,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48236.58542989604,2979.6945785462167,100848688.62824993,36020541.596808515
808,47101.959881968716,2380.967055315182,83905205.30726974,36020541.596808515
809,47183.84927488495,2422.379245098463,76400632.59200902,36020541.596808515
810,48122.7903704786,3297.98979188421,128257835.61067533,36020541.596808515
811,47048.368928816664,2315.468697214168,70277479.33207268,36020541.596808515
812,47138.884986298406,2450.609597189739,78579678.60329637,36020541.596808515
813,47178.64511178847,2338.5254209161167,71692733.03287865,36020541.596808515
814,47222.264007335136,2180.128914392654,60689434.44123255,36020541.596808515
815,47107.02048259609,2297.7772095196865,73935289.50611676,36020541.596808515
816,47262.022578138436,2152.513263918643,56595955.27445136,36020541.596808515
817,47102.04315324048,2379.9706754694794,79047267.70214556,36020541.596808515
818,47242.82526075629,2211.8989748068157,61747496.06970079,36020541.596808515
819,48195.610379811274,3254.3261656056243,127732834.75925533,36020541.596808515
820,47100.18656722263,2318.7046737250134,75166449.46581689,36020541.596808515
821,48144.77317337496,3320.0782294794276,130817221.29938932,36020541.596808515
822,47164.04021332386,2141.962554483226,58471320.14402008,36020541.596808515
823,47149.93578946206,2165.2948471081577,60380258.18836242,36020541.596808515
824,47194.78686754357,2231.4519539646985,59074766.238668635,36020541.596808515
825,47111.548587321166,2219.723765208679,60453609.408645354,36020541.596808515
826,47180.74117486351,2047.3614623768212,45796015.267303854,36020541.596808515
827,47130.061585469884,2171.7200537698736,62965265.01897894,36020541.596808515
828,47169.38523389104,2350.163713642084,69519173.04955241,35992822.36134045
829,47080.93217787579,2180.606836484464,62123952.057647645,35992822.36134045
830,47100.87292858103,2254.0026591486994,63889428.05774902,35992822.36134045
831,47133.3974046899,2233.1122205509323,64551574.156221844,35992822.36134045
832,48259.14019657083,3089.209610520128,115771850.1036222,35992822.36134045
833,47147.837146090445,2242.3956979822105,64553867.64282744,35992822.36134045
834,47063.71739013489,2217.775901608279,61609837.995450124,35992822.36134045
835,47123.5112859553,2229.2469890543643,64998367.37923664,35992822.36134045
836,47090.44812864537,2153.1226709254793,56180487.47614668,35992822.36134045
837,47154.5683660058,2125.6605559007644,52155260.82863853,35992822.36134045
838,47379.383144430074,2203.3783612174016,61311148.944478706,35992822.36134045
839,47131.732775156444,2265.982841797117,64841634.92374054,35992822.36134045
840,48400.87922290288,3130.3643197398683,113916283.81549272,35992822.36134045
841,47098.608305669404,2173.777315860447,58300613.64393862,35992822.36134045
842,48198.95847080727,3224.983250198933,116860729.95880504,35992822.36134045
843,48219.41766933976,3093.2550693376397,105713625.98991524,35992822.36134045
844,47103.20840556447,2424.8888963140025,81875700.56546718,35992822.36134045
845,47012.163342811764,2301.0487619187343,63935963.16999243,35992822.36134045
846,47339.51161332454,2221.8288528653547,64093986.77385597,35992822.36134045
847,47256.19714384604,2384.540276323415,78845416.45624904,35992822.36134045
848,47153.30558404287,2383.3074741357823,74425726.40897961,35992822.36134045
849,48157.324743,3093.930962742019,115858105.46066228,35992822.36134045
850,47164.51498948485,2333.270898185546,70699185.28125468,35992822.36134045
851,48236.76347181639,3373.5266408901175,127773646.46777764,35992822.36134045
852,47064.054972502716,2243.018566109131,62870753.548091576,35992822.36134045
853,48106.6330187624,3069.3053664955874,109622315.9853771,35967839.687631674
854,47119.95472647792,2375.7479819267983,73823962.2186258,35967839.687631674
855,47261.82191492275,2237.0571225485005,61759659.819697835,35967839.687631674
856,47253.857001819524,2329.263834369153,65364724.78510721,35967839.687631674
857,48266.55996876508,3273.4897765926353,120712826.12127498,35967839.687631674
858,46969.64078515318,2237.6138475362122,59094565.99307404,35967839.687631674
859,47021.42084431078,2230.0299999893796,65235389.40341451,35967839.68763167
860,47134.41792021543,2334.6754522070237,68320559.94872221,35967839.68763167
861,47127.33225094233,2450.6255367750864,83550462.66877726,35967839.68763167
862,47123.60533497225,2390.323266317901,75897184.82298315,35967839.68763167
863,47076.904668598894,2153.9934010639527,57969696.865744926,35967839.68763167
864,48081.38344094053,3282.6083136263674,130235121.93229139,35967839.68763167
865,47015.18446298932,2287.999022558907,72367894.42219885,35967839.68763167
866,47047.774427010794,2084.754134914131,54226408.36468039,35967839.68763167
867,47059.56960022418,2215.0841733947686,65049579.784678414,35967839.68763167
868,47054.402924489004,2256.9196295276047,66146007.27693504,35967839.68763167
869,47043.63517316622,2197.941096305295,60906539.80955361,35967839.68763167
870,47125.948318674215,2288.192526583913,69692816.22756395,35967839.68763167
871,47111.05183097934,2339.9680689187435,70820614.95702837,35967839.68763167
872,47071.48976745989,2306.1440864485216,69994684.85407493,35967839.68763167
873,48364.96574216544,3391.9712155619018,141353623.90979758,35967839.68763167
874,47253.04296463817,2538.5326383747883,86214490.20833285,35967839.68763167
875,47245.68326890476,2290.4253598903815,72021570.08610015,35967839.68763167
876,47263.131009676654,2368.2401098004293,75822377.19558497,35967839.68763167
877,46996.66176875778,2285.3739476013316,68408009.43238077,35967839.68763167
878,47053.4415733657,2227.567912044227,62421673.34008245,35967839.68763167
879,47159.97224123245,2343.1663274207385,75249286.57382128,35967839.68763167
880,47196.418711921404,2397.0499299750086,76824725.04320505,35967839.68763167
881,46979.53212747259,2155.534064755977,63460750.96800015,35967839.68763167
882,47275.88076717513,2237.588340053514,63597108.43540196,35967839.68763167
883,47077.651127938225,2287.432748737242,68978067.91419451,35967839.68763167
884,47218.59636327193,2397.837058875055,76156286.88111666,35967839.68763167
885,47215.06123594833,2301.129115311216,71146082.79432258,35967839.68763167
886,46979.53212747259,2260.410807655805,67367149.65325733,35967839.68763167
887,48025.45271231133,3154.5682181240927,122485789.08992891,35967839.68763167
888,48187.606431546155,3114.2098623181605,116897474.58870845,35967839.68763167
889,47197.59005583999,2167.37194197027,57084539.78338931,35967839.68763167
890,47343.60429637687,2313.9605851245014,70550704.37846151,35967839.68763167
891,48236.75395247068,3261.082200975371,129365759.23001468,35967839.68763167
892,46979.53212747259,2202.1987024365785,66487276.85128802,35967839.68763167
893,47158.85336178976,2314.5116645032986,69733930.69599524,35967839.68763167
894,47122.108534290644,2406.4551142106384,75186041.47414537,35967839.68763167
895,46979.53212747259,2424.1630183995535,81606770.199033,35967839.68763167
896,47048.63140302548,2209.1554571528773,56266772.28726616,35967839.68763167
897,47224.6333797376,2433.761091689578,76743934.12646885,35967839.68763167
898,47126.98722493766,2345.2738706419354,72502404.65464701,35967839.68763167
899,47145.02728020692,2323.140621385999,71702440.2106458,35967839.68763167
900,47450.415516040695,2299.8117830926085,71152767.84548755,35967839.68763167
901,47089.15286810958,2269.3193212518477,62785058.74188836,35967839.68763167
902,47324.58212900754,2263.080741831888,65765519.275750116,35967839.68763167
903,47043.141732759985,2297.498145693093,68638330.78768077,35967839.68763167
904,47201.42337205701,2250.0529342792206,66146563.11489127,35967839.68763167
905,47210.37738454116,2296.194247704365,67087522.61738087,35967839.68763167
906,48098.71304613703,3272.6717522180866,123414332.92213607,35967839.68763167
907,47045.02209811752,2416.297364838185,77303486.22612058,35967839.68763167
908,48141.17958184183,3222.202584841007,116559345.0373644,35967839.68763167
909,47121.201884697875,2293.560885998317,63513651.050621375,35963533.25459062
910,49623.73989909534,4348.1145383714675,192235089.8160246,35963533.25459062
911,46973.90726339503,2300.8764636293745,69105566.60486169,35963533.25459062
912,47150.480167646296,2251.6428095197566,65587890.34709694,35963533.25459062
913,47070.096604371174,2304.462368267416,67931653.83263192,35963533.25459062
914,47043.25879989665,2337.7356905356537,73821600.47561942,35963533.25459062
915,47162.28739037989,2361.3577378460236,69231022.12397473,35963533.25459062
916,47055.762749882786,2421.981667377169,82060237.14884612,35963533.25459062
917,47170.10369554952,2416.1646496859016,79012390.03837411,35963533.25459062
918,48129.75175109413,3226.0064708815107,123152506.28830059,35963533.25459062
919,48111.8930057627,3213.4098018134123,120349533.91260259,35963533.25459062
920,47050.59268723357,2400.6052120997347,75669817.72884496,35963533.25459062
921,47025.66589549603,2294.6413560032593,70246285.27905613,35963533.25459062
922,48044.390240602195,3186.3895955556263,120551778.56986117,35963533.25459062
923,48087.047398443,3210.7821404769356,123784687.55222714,35963533.25459062
924,47183.885343943424,2491.7281659356963,83755873.6627864,35963533.25459062
925,47211.35339889476,2479.294862317836,83143511.66283199,35963533.25459062
926,47039.118235479764,2320.2033908169024,70737019.34136389,35963533.25459062
927,47019.36477186306,2334.5910069590977,73950556.59965518,35963533.25459062
928,48102.91117408893,3174.334037616476,120380722.36838003,35963533.25459062
929,48364.90126355169,3407.0457873619916,134576264.23301893,35963533.25459062
930,48100.07116418087,3407.2909107789046,137229233.13416126,35963533.25459062
931,48072.233255224855,3243.6859762135255,125981733.62610833,35963533.25459062
932,48141.626075011445,3029.6085522112176,103480425.21569632,35963533.25459062
933,48061.6430775874,3165.3269556780724,126492461.32175946,35963533.25459062
934,48154.770809818685,3288.000109639584,124587850.58640237,35963533.25459062
935,46992.8617844633,2250.0668288651823,65633397.87489609,35963533.25459062
936,46983.348571316106,2259.0688988200227,69824930.02010301,35963533.25459062
937,47113.25437366076,2275.4320790379506,66796609.94853671,35963533.25459062
938,48060.816535446895,3078.6099493920533,113286984.95844683,35963533.25459062
939,46986.291584946666,2341.481853771106,75653374.29909523,35963533.25459062
940,46982.781203052415,2283.146792554778,66145693.611847356,35963533.25459062
941,46978.76769560501,2333.831317781873,76479101.7788781,35963533.25459062
942,47056.88166035422,2463.311254711316,83179619.30257182,35963533.25459062
943,49092.31193400915,4252.184084486724,185780332.04340124,35963533.25459062
944,47060.55774967659,2337.081454266841,76057167.23443356,35963533.25459062
945,47034.35267607603,2329.15729708076,75974986.5596114,35963533.25459062
946,46977.708904652165,2242.285493802777,63992640.7823724,35963533.25459062
947,50356.84852873959,5054.579743909189,227360050.6109032,35963533.25459062
948,49076.4422731728,3978.8637229649553,167849119.94873804,35963533.25459062
949,47121.977604316024,2346.3521585497974,69128006.10887502,35963533.25459062
950,47130.55253219759,2166.3514120466375,55828043.88692043,35963533.25459062
951,47243.79573231028,2233.1250745350562,59993952.132997,35963533.25459062
952,47103.46360018458,2345.449992683062,71749419.25975594,35963533.25459062
953,47061.77695251177,2290.511080174369,59812911.084604904,35963533.25459062
954,47114.98342479148,2261.6229598699038,67208226.62082593,35963533.25459062
955,49232.252146243474,4124.647619910935,176630260.04349178,35963533.25459062
956,47088.345268825564,2412.6511783538585,76728607.40363821,35963533.25459062
957,47300.11428831924,2397.922055001076,73205332.05185626,35963533.25459062
958,50094.94272798488,4930.235635771021,225646783.0397657,35963533.25459062
959,48201.840361984905,3400.9153788001704,128476280.02608833,35963533.25459062
960,47109.81363313981,2142.458136151466,58081359.2372215,35963533.25459062
961,47108.9025837116,2308.6935012529516,67278221.34987843,35963533.25459062
962,47156.53783040267,2254.033225149291,67070374.2954429,35963533.25459062
963,48040.22978537415,3181.8785541025636,125295478.16541055,35963533.25459062
964,47032.18275150212,2287.5829551324646,69850439.33239429,35963533.25459062
965,47205.3835359227,2317.314931076474,68873098.32104018,35963533.25459062
966,47105.92577411906,2400.4277071310416,74922409.13685676,35963533.25459062
967,47159.95014364342,2366.471237990839,78014126.19024895,35963533.25459062
968,47053.066568572,2160.562496369295,55945919.889823854,35963533.25459062
969,47058.84423815253,2361.3214746912663,78211628.95203993,35963533.25459062
970,47212.026991073886,2440.8298076019755,76489610.62235866,35963533.25459062
971,47185.05372479591,2504.5098974859343,85126547.886612,35963533.25459062
972,47111.97540476274,2300.435814189589,67352773.9828197,35963533.25459062
973,47020.65158616369,2406.607466346321,71997361.0290164,35963533.25459062
974,47101.333688906314,2197.0790611135644,61433577.752331614,35963533.25459062
975,47098.029734931275,2215.560926744734,70204695.04210155,35963533.25459062
976,47977.64668226268,2987.464995606103,108389171.9852362,35963533.25459062
977,47102.43121530935,2188.2905345995896,60157862.68305327,35963533.25459062
978,47980.67889033795,3101.3630643767588,124285079.53641248,35963533.25459062
979,49242.80546180621,4153.342247933907,173104056.36540896,35963533.25459062
980,47220.82674651721,2392.608400248255,78369947.9150136,35963533.25459062
981,47067.10308373319,2370.3519150527477,73221076.94689392,35963533.25459062
982,47175.36640125767,2290.4950654949525,70036933.60506098,35963533.25459062
983,47152.96303072233,2314.192297758137,70070600.31874749,35963533.25459062
984,47089.68245773318,2280.0920814884785,69699092.9175988,35963533.25459062
985,47055.76102402382,2226.8567595259233,67267801.30144794,35963533.25459062
986,48045.38038721347,3328.205732179056,129581057.41863923,35963533.25459062
987,47070.300745003435,2453.776890387925,78163883.18560693,35963533.25459062
988,47187.27838917922,2370.2761503975967,71256595.9608932,35963533.25459062
989,48083.100043129714,3116.9450430931684,117143667.57112822,35963533.25459062
990,47087.20110498382,2315.031516157909,74035844.45698369,35963533.25459062
991,46941.1664663274,2201.823575021127,60587740.466189876,35963533.25459062
992,47173.55275994936,2415.3330785127773,74567847.07345061,35963533.25459062
993,47045.943675511444,2428.5200323733125,83533089.08845109,35963533.25459062
994,47104.301825840455,2255.151333386624,61652881.64448506,35963533.25459062
995,46973.90726339503,2349.827136146366,73330236.24683651,35963533.25459062
996,48257.60133505748,3168.267513540831,125693976.87479362,35963533.25459062
997,47052.88677720222,2074.9683500995443,50519585.99586271,35963533.25459062
998,47086.990461285764,2363.695333518738,72636081.00591604,35963533.25459062
999,47119.999825235136,2440.7301851258067,80267008.5697366,35963533.25459062
1000,47132.31783354624,2351.513767741292,71945683.05853792,35963533.25459062
1001,47109.91283740503,2246.584663172048,67463166.76574679,35963533.25459062
1002,47073.450533494404,2245.521114993154,68931871.50636265,35963533.25459062
1003,49156.616155212985,4190.889900054649,180771195.4117149,35963533.25459062
1004,47181.18099334686,2397.291166734747,70646579.4775336,35963533.25459062
1005,46973.90726339503,2308.8288589286885,71265508.89356413,35963533.25459062
1006,47041.64757332854,2117.1802848622256,53344122.57662757,35963533.25459062
1007,47108.83271921129,2279.7641189969377,68300760.12880006,35963533.25459062
1008,47185.21425331321,2292.464859073209,68360238.10725245,35963533.25459062
1009,47160.12695031701,2313.135751591358,73145102.79829161,35963533.25459062
1010,47053.34964203734,2424.1422228646693,72518871.23752204,35963533.25459062
1011,47077.8492307623,2540.8806560697744,84796040.16215158,35963533.25459062
1012,47295.91574948301,2355.6455237913506,69529122.42521921,35963533.25459062
1013,48079.81043548568,3182.243605339523,118475252.24661593,35963533.25459062
1014,47368.14545259898,2244.309426216931,57664526.53707101,35963533.25459062
1015,49361.37048192398,4499.545551109581,202957666.9728758,35963533.25459062
1016,47065.19322773269,2410.014585716893,77317888.47148761,35963533.25459062
1017,47047.39134449894,2305.04779307778,72379435.23965895,35963533.25459062
1018,47205.91991397591,2433.757924675773,76230330.64603868,35963533.25459062
1019,48003.86031809392,3103.4065002589477,116792967.571294,35963533.25459062
1020,47008.16401418298,2291.8064962287326,65853913.52850213,35963533.25459062
1021,46981.432697107804,2345.6634293772063,69617139.9056001,35963533.25459062
1022,47096.83372587885,2178.0447433074078,55850965.245531,35963533.25459062
1023,47001.880774222474,2291.053183653871,65691578.917596206,35963533.25459062
1024,47081.45238671085,2282.3259590437506,65434600.11808114,35963533.25459062
1025,47039.50687437233,2480.7559775151385,84483531.25866842,35963533.25459062
1026,47158.26437343658,2297.549692945869,67470319.71195692,35963533.25459062
1027,47146.62229472583,2181.6867456840046,63325062.18699451,35963533.25459062
1028,48025.80156560677,3047.516166335522,108796790.9849402,35963533.25459062
1029,49064.40182374684,3095.9820673467575,125581908.0980157,35963533.25459062
1030,46973.90726339503,2261.752126527759,68353715.69400093,35963533.25459062
1031,47118.276208761374,2336.5426239933054,73479247.58130124,35963533.25459062
1032,47143.177461068364,2184.6884623191972,63344352.60332879,35963533.25459062
1033,47029.420801969456,2237.8213425907984,65572383.81637253,35963533.25459062
1034,46973.90726339503,2373.27846140305,74243929.04251787,35963533.25459062
1035,48220.918906118255,3262.1173086698163,124446539.83616987,35963533.25459062
1036,47444.64856841523,2466.969217799024,79011552.04194103,35963533.25459062
1037,46973.90726339503,2314.406892142877,65703584.08272509,35963533.25459062
1038,48087.65590329097,3240.462055418632,126977117.00603044,35963533.25459062
1039,48001.63583393732,3129.6386891878105,118911710.90178788,35963533.25459062
1040,47069.03351433521,2125.4011055653,56014348.02968999,35963533.25459062
1041,47018.04255383251,2322.124033985102,71850223.18514398,35963533.25459062
1042,47187.8283762583,2398.219992769106,76688091.39131793,35963533.25459062
1043,48205.473675343244,3213.8876047440854,126928975.62284632,35963533.25459062
1044,47084.76060546626,2058.1565924593406,47460445.93660073,35963533.25459062
1045,48248.967458644256,3300.167344173301,129949826.82240441,35963533.25459062
1046,47092.07439963279,2159.583156239325,60783814.05113103,35963533.25459062
1047,46973.90726339503,2377.792236199688,74019738.41143963,35963533.25459062
1048,47076.618270810926,2325.6959316875727,70555211.10297164,35963533.25459062
1049,47089.655445764205,2223.8772547781273,63795602.907492,35963533.25459062
1050,47073.25743964759,2228.1525008529698,65217894.357788965,35963533.25459062
1051,49032.186254962915,3951.427452704292,160085709.30639586,35963533.25459062
1052,47120.49218443812,2346.136440577714,72614185.4507685,35963533.25459062
1053,47115.18838974034,2320.806370804426,70249103.09200819,35963533.25459062
1054,46978.86267326817,2273.9198059979853,70670792.0995209,35963533.25459062
1055,47205.74532191557,2277.7092845042107,62748012.953178525,35963533.25459062
1056,46973.90726339503,2267.2936337643996,69090844.55876383,35963533.25459062
1057,48153.05900936897,3237.609141616189,126982611.42616041,35963533.25459062
1058,46946.204289766254,2320.106970466398,76510757.83455056,35963533.25459062
1059,48106.645609882056,3159.144772763058,123168973.70895743,35963533.25459062
1060,47009.1123445807,2407.972918817663,76025988.77971484,35963533.25459062
1061,48084.84410407429,3250.5033147756126,126211260.05999394,35963533.25459062
1062,46973.90726339503,2320.305877869884,69507490.38476515,35963533.25459062
1063,47160.63115801934,2450.5687834917617,77498930.83630773,35963533.25459062
1064,48074.13744559684,3280.7772819126903,130438645.30076651,35963533.25459062
1065,47031.598559075246,2281.3175601639523,73691897.03138988,35963533.25459062
1066,47190.258232584754,2417.486501971477,78221293.6222306,35963533.25459062
1067,47022.17232257074,2193.8963210484317,60136877.06754999,35963533.25459062
1068,46973.90726339503,2194.293264356562,62273089.773810625,35963533.25459062
1069,47186.45954757657,2343.2614051349856,76054246.28057918,35963533.25459062
1070,47048.99352436346,2367.2562143471505,74600519.47043993,35963533.25459062
1071,47206.85074346531,2372.625724388624,70309955.59304301,35963533.25459062
1072,48013.18966514708,2938.343551189537,104277410.73061328,35963533.25459062
1073,47216.99110628607,2314.575533261347,68190621.06679365,35963533.25459062
1074,47037.20666246864,2287.130748064442,74849030.56238742,35963533.25459062
1075,47110.11110643229,2289.3639564279133,68593597.21086624,35963533.25459062
1076,47116.20427614003,2335.732857457995,73116650.98290828,35963533.25459062
1077,47070.039691501064,2282.3081607980334,67038548.53378303,35963533.25459062
1078,47134.800278524635,2268.205071480964,66953478.79205525,35963533.25459062
1079,47130.35954411387,2391.9233735871935,78456035.25875522,35963533.25459062
1080,47053.309751146124,2260.1189732918247,68218911.96457174,35963533.25459062
1081,47152.40425553837,2271.2189665685755,68209094.41011976,35963533.25459062
1082,47072.31096219812,2262.190684149903,67053908.29083173,35963533.25459062
1083,47019.213919754715,2119.9296161020948,51523123.457965545,35963533.25459062
1084,47037.97842608495,2451.9092009010033,78088441.66468312,35963533.25459062
1085,47022.453339525826,2407.950992061297,74963090.16572395,35963533.25459062
1086,47157.32824784975,2443.9006254124292,78360226.51983689,35963533.25459062
1087,46919.95191692553,2362.470923475595,75531167.18276355,35963533.25459062
1088,47052.771715721596,2280.6792188522736,65618020.44172945,35963533.25459062
1089,47016.31103649214,2175.8119374219414,57823029.377014354,35963533.25459062
1090,48279.04487369408,3329.959106271753,131525196.18029447,35963533.25459062
1091,47122.09504689068,2236.2723041736112,62561512.21653749,35963533.25459062
1092,47451.24977158585,2362.624117680047,71434478.09715411,35963533.25459062
1093,48049.96971440574,3192.7530049534935,120033398.3283834,35963533.25459062
1094,48045.27862534479,3092.535705835328,115112171.19230995,35963533.25459062
1095,46973.90726339503,2163.7685627189176,56123039.937598325,35963533.25459062
1096,48003.86031809392,3231.768782654754,127315362.04455793,35963533.25459062
1097,48058.05475576979,3103.780894897471,112709661.31305738,35963533.25459062
1098,46973.90726339503,2179.8489964838564,60724648.4863293,35963533.25459062
1099,47022.45991196566,2156.049547709574,57060762.61703005,35963533.25459062
1100,47241.186135907476,2439.5297071047185,81455415.14829274,35963533.25459062
1101,47201.61061209147,2413.595184088978,77926029.81757179,35963533.25459062
1102,48095.90344116384,3156.1043300484534,126314631.6752769,35963533.25459062
1103,48173.2287061715,3290.685893816734,128928389.35535899,35963533.25459062
1104,47259.476390583615,2557.1049784634365,85427575.84794122,35963533.25459062
1105,47053.68563931111,2228.975692253231,59822019.17066952,35963533.25459062
1106,47169.973454727275,2443.3520416370657,76151335.83206508,35963533.25459062
1107,48205.98456140412,3110.049927106097,112324960.71025273,35963533.25459062
1108,48047.23265103121,3154.9094213938392,116824908.25213516,35963533.25459062
1109,48277.25905707346,3228.8802596051805,122184269.54007113,35963533.25459062
1110,48362.201129370325,3322.3361873200497,125150889.77529481,35963533.25459062
1111,47135.08020052597,2515.545394245581,82644599.08010146,35963533.25459062
1112,47060.034517677974,2269.017001215215,66744255.458159484,35963533.25459062
1113,48003.86031809392,3113.6205382411586,115389445.9802347,35963533.25459062
1114,48145.997024317694,3293.1552797373815,126149633.55286947,35963533.25459062
1115,47048.340707609386,2448.376697300146,80249631.83859001,35963533.25459062
1116,47074.32192532743,2277.766933441436,70434449.44997256,35963533.25459062
1117,46984.289862150836,2244.678508634113,68847373.2744554,35963533.25459062
1118,46930.236624397294,2392.729609216009,74953474.30349253,35963533.25459062
1119,48123.93824905739,3034.144101982386,106015459.92079598,35963533.25459062
1120,46973.90726339503,2195.1154158909603,58165746.85411104,35963533.25459062
1121,46978.76769560501,2177.264375849803,63457189.51125572,35963533.25459062
1122,48230.87619835427,3265.4579894493,129379512.98644367,35963533.25459062
1123,47260.23751144468,2391.2496916120967,76399140.45901518,35963533.25459062
1124,47079.480466509805,2305.2826738669964,62372431.014956735,35963533.25459062
1125,48201.914635266075,3302.45595329998,124191061.73324902,35963533.25459062
1126,47391.12579182819,2342.4534653259057,72980654.69792868,35963533.25459062
1127,47088.012460785954,2396.086352710426,77200620.67096463,35963533.25459062
1128,48125.07477723059,3046.2997911108873,114317719.84454754,35963533.25459062
1129,47126.834224393664,2183.8066110991017,65351766.23358299,35963533.25459062
1130,47192.098729180536,2350.5000167901717,72265534.11408733,35963533.25459062
1131,48252.8176759348,3347.376390814391,128334656.04436925,35963533.25459062
1132,47199.575666566634,2419.4851946522886,80541957.96140441,35963533.25459062
1133,48124.13075149064,3237.0148409154294,120748367.7443678,35963533.25459062
1134,47349.85555386606,2301.603879311589,68300200.51737595,35963533.25459062
1135,47275.6294714637,2310.1813874944537,70728849.22127697,35963533.25459062
1136,50237.76127217165,4091.616997781052,184579274.59378964,35963533.25459062
1137,48003.86031809392,3008.289953587396,102065876.01832947,35963533.25459062
1138,46998.93481686217,2359.4138940987846,76336341.41936101,35963533.25459062
1139,47100.94711954497,2158.0521451553855,66393760.199214414,35963533.25459062
1140,47068.827423632014,2289.2481328480067,75019224.69572105,35963533.25459062
1141,47036.087305777946,2456.654670188808,77876692.9767377,35963533.25459062
1142,50232.35782306573,4986.739771617789,231502030.81005922,35963533.25459062
1143,49196.615900348734,4149.308815988602,182287611.47487032,35963533.25459062
1144,47041.73117281575,2277.5756883815307,75312968.3684733,35963533.25459062
1145,46973.90726339503,2306.533993373961,69316970.22612774,35963533.25459062
1146,48042.00220862225,3209.2954965033496,120824722.3333743,35963533.25459062
1147,46973.90726339503,2465.0506200997365,83847979.67172785,35963533.25459062
1148,47031.53524358309,2285.0079855212343,71961416.90579203,35963533.25459062
1149,47149.87943966608,2395.4933384058886,79288288.9161129,35963533.25459062
1150,47430.050891582876,2655.8952612841103,91864348.44534336,35963533.25459062
1151,48059.13333664124,3275.409463175888,131096439.17742744,35963533.25459062
1152,49035.840024657744,3834.750166213592,156618511.86720484,35963533.25459062
1153,47027.804608446255,2271.123634907139,65145621.59647546,35963533.25459062
1154,47126.38810345995,2269.923925336535,64329617.76752019,35963533.25459062
1155,47169.38344018415,2128.3806618096028,55402359.59066703,35963533.25459062
1156,46957.7533158169,2145.4193467441582,54508719.80398111,35963533.25459062
1157,47168.42510144356,2472.047072472497,83374188.96916021,35963533.25459062
1158,47100.49847673609,2319.6983525655014,67859086.13940036,35963533.25459062
1159,47170.58019481071,2374.9946993881667,74706778.32226798,35963533.25459062
1160,48063.8653450025,3244.5442990385804,122511858.12866826,35963533.25459062
1161,46992.59913338779,2403.7973357703786,76756087.05093218,35963533.25459062
1162,47243.597956434576,2353.5864544302744,68023156.71020629,35963533.25459062
1163,47200.360551843434,2279.5454450808716,68300313.64994927,35963533.25459062
1164,47105.821147178955,2389.360655481257,76840418.55017284,35963533.25459062
1165,48284.99685439303,3174.786134531713,117842632.84863742,35963533.25459062
1166,47299.50970214118,2268.1181883968297,65116424.901505016,35963533.25459062
1167,47076.93916777116,2370.163693584721,75404849.68663618,35963533.25459062
1168,47088.28691328314,2346.669667679506,74712153.7561522,35963533.25459062
1169,47115.71078145852,2169.7959768179053,59040812.48833746,35963533.25459062
1170,46964.01592107561,2294.4065545101803,69336513.29211827,35963533.25459062
1171,47120.67365162827,2462.5824564307545,74892760.11706105,35963533.25459062
1172,47167.543684998964,2311.5712211716973,63205123.42876488,35963533.25459062
1173,47150.34195650867,2331.746429343885,76816888.82515115,35963533.25459062
1174,47000.69365340533,2466.527013771526,80890072.12203464,35963533.25459062
1175,46960.34689428396,2300.0476773037385,68265246.17365977,35963533.25459062
1176,47009.65316792858,2359.632890702841,72924417.48486526,35963533.25459062
1177,47902.69189293645,3101.075172703238,116702042.06296113,35963533.25459062
1178,47047.81670928815,2404.8209214633616,77902408.18179297,35963533.25459062
1179,50127.42440986428,4196.2701821733035,197827786.86688012,35963533.25459062
1180,47043.30851562947,2309.634488271796,69186085.94241267,35963533.25459062
1181,47203.39485045143,2284.5146484797096,71071712.04896156,35963533.25459062
1182,47127.09244588699,2224.793932853749,59365648.254378796,35963533.25459062
1183,47013.84795079426,2322.8528584663527,75985811.64702155,35963533.25459062
1184,47098.37443396593,2386.673277902563,73339614.3865418,35963533.25459062
1185,47130.73831272409,2344.03044303813,67079057.303598605,35963533.25459062
1186,48151.61059555584,3113.218975014308,112725301.44884296,35963533.25459062
1187,48117.588140985696,3280.0700191832175,131589501.3100929,35963533.25459062
1188,46956.67352780135,2158.9655203043476,60009573.26601972,35963533.25459062
1189,46992.96595637681,2225.3971120853275,62413422.13858731,35963533.25459062
1190,46973.90726339503,2325.560575446133,71407754.72843812,35963533.25459062
1191,47242.52827981491,2245.154143614503,65501447.600846484,35963533.25459062
1192,47135.96992752003,2471.880565455466,75654039.72227763,35963533.25459062
1193,49041.55336002491,3902.6754756196838,164847281.6425807,35963533.25459062
1194,48058.65295152536,3256.9391548730155,124687332.11404951,35963533.25459062
1195,47197.67606840574,2183.618747230544,58378862.58217049,35963533.25459062
1196,47140.16589471255,2169.229967719245,56249771.322579585,35963533.25459062
1197,46973.90726339503,2243.8790078126003,63989554.24900861,35963533.25459062
1198,47092.06038964419,2359.435602959293,71195405.8100353,35963533.25459062
1199,47113.451835682376,2315.2084854873574,70732592.13272288,35963533.25459062
1200,47982.9611088444,3018.772140953352,109245702.55411795,35963533.25459062
1201,47109.74915820111,2215.4018078780123,63853847.09942563,35963533.25459062
1202,49038.624945287775,4058.317631983795,174685055.5034987,35963533.25459062
1203,50132.33326286291,4333.7105023166105,201377600.0399422,35963533.25459062
1204,48083.29857095649,3221.9020148203563,124861161.56669755,35963533.25459062
