,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46969.783702000524,2221.923179990964,60814376.17752161,30012413.842139296
807,48028.28347639125,3201.5381291665385,118011669.09082814,30012413.842139296
808,48129.842980744994,3181.6040772813044,120668659.30478887,30012413.842139296
809,47199.265323271626,2274.5527984129885,73323384.4470804,30012413.842139296
810,47008.090462430744,2165.84623918185,56832605.84695407,30012413.842139296
811,47058.860133505616,2307.3630389833115,69246211.3509839,30012413.842139296
812,47226.98281270377,2304.9050855928117,71034121.20981899,30012413.842139296
813,48064.54967845944,3376.7976185615094,144436822.40228972,30012413.842139296
814,47122.950712820326,1980.0096476312908,36993363.55751226,30012413.842139296
815,47052.71487493718,2302.9367849052132,74636072.67616013,30012413.842139296
816,47130.96161063867,2037.2073865957602,44503298.25126598,30012413.842139296
817,48085.8618972432,3126.965373412786,115813658.21393616,30012413.842139296
818,47236.48492125521,2318.569039986317,68650842.68996252,30012413.842139296
819,47031.21972235685,2065.4487031739855,49926752.554758,30012413.842139296
820,47063.232646682576,2045.4058395890784,47267168.96205691,30012413.842139296
821,47027.20449111361,2344.0861512365036,73434133.3521345,30012413.842139296
822,47008.090462430744,2166.8056275829745,64138448.30832495,30012413.842139296
823,47027.20314256875,2160.96959175063,64078427.4517987,30012413.842139296
824,47396.250006929666,2496.282262760456,77724307.91124979,30012413.842139296
825,47063.71993016399,2151.499315904564,57417228.124087,30012413.842139296
826,47024.427912316096,2112.157724386963,57024452.60111125,30012413.842139296
827,47235.9713354968,2201.1040048379205,62050448.793477915,30012413.842139296
828,48001.02112156265,2992.130117854562,105307244.61023708,30012413.842139293
829,48090.166962837524,3151.9301668545363,118135419.06377237,30012413.842139293
830,47123.85695458021,2119.621933079711,50274805.49899406,30012413.842139293
831,47023.63771484639,2282.45406844337,74274793.66373593,30012413.842139293
832,47010.324208027894,2271.0149888957494,65270746.25000717,30012413.842139293
833,47119.23992997625,2114.9100792061267,55530305.74272029,30012413.842139293
834,48076.140771808794,3018.4145420988298,106506640.3805535,30012413.842139293
835,47187.93650745369,2274.2968810686416,63855630.448624924,30012413.842139293
836,47176.24692917324,2183.931626428956,55598754.12111132,30012413.842139293
837,47028.01476974312,2043.3294765296018,45213566.8449459,29980202.175400257
838,47251.69108543376,2542.420381918774,91737940.33953275,29980202.175400257
839,47010.38961729091,2156.642665862534,58914853.89544456,29980202.175400257
840,46957.637708047885,2112.955970458236,53739569.82391606,29980202.175400257
841,47035.12896625041,2202.557828998327,63925352.07762537,29980202.175400257
842,46984.93339792783,2242.1028606604937,63038350.02791455,29980202.175400257
843,46989.40495511717,2084.543652608047,50714717.76410447,29980202.175400257
844,48187.26148301,3120.173931463024,107438723.19763196,29980202.175400257
845,47041.33928419915,2045.540560973722,48630102.72056888,29980202.175400257
846,48146.133065910755,3106.244609911447,111217834.29434893,29980202.175400257
847,46957.637708047885,2111.35007471279,58918702.99293195,29980202.175400257
848,48006.98374528783,3188.5374438721547,123477313.92373021,29980202.175400257
849,47023.72083703383,2305.897491977724,71879023.0656458,29980202.175400257
850,48172.77208395755,3290.705597364055,132684600.7641004,29980202.175400257
851,47112.30925650751,2216.5861118830558,70001820.1287184,29980202.175400257
852,47009.58270991253,2085.1848760967714,54350928.15112226,29980202.175400257
853,48131.58993683041,3377.004760562995,136952324.98758918,29980202.175400257
854,47091.40927024848,2267.303701173723,73093568.96165708,29980202.175400257
855,47061.29536325907,2087.6819441406524,45863065.99462943,29980202.175400257
856,47054.576617006016,2230.54604792737,67808922.54537591,29980202.175400257
857,48167.51288589004,3183.9922491914203,118690384.7363983,29980202.175400257
858,46957.637708047885,2221.4994099748315,60169505.77174224,29980202.175400257
859,47094.06213950846,2238.1866235092016,61718100.13218701,29980202.175400257
860,47075.60147179803,2165.2524307925373,57738768.33575126,29980202.175400257
861,47987.59076274677,3058.1898970757275,108208799.11494985,29980202.175400257
862,46963.85466699539,2170.1680197737574,60231296.4266487,29980202.175400257
863,48064.215137305626,3098.4596984915347,112500503.29948322,29980202.175400257
864,47000.69204545165,2172.236710556467,63057448.0464427,29980202.175400257
865,47065.70669853598,2261.7778057404144,63686303.20557995,29980202.175400257
866,46957.637708047885,2209.3524176229967,62702242.5237916,29980202.175400257
867,47029.43504100399,2233.648684069637,60049443.32635488,29980202.175400257
868,46916.39798990417,2029.004644997583,48605614.672907904,29980202.175400257
869,47008.285954743485,2222.5498630789116,58200288.442661986,29980202.175400257
870,48045.69386283479,2935.9734334468717,103453396.08844136,29980202.175400257
871,47029.50904711047,2141.588482443486,60113557.30006764,29980202.175400257
872,47938.79537237685,2996.911578326411,109178607.37321973,29980202.175400257
873,48129.85407514773,3311.467319711125,131582568.06769037,29980202.175400257
874,47016.07778528071,2084.9673211067175,49151049.92368908,29980202.175400257
875,47034.58559926742,2244.386089575198,62382746.59152843,29980202.175400257
876,47158.34825685824,2107.074090398397,56616937.39530275,29980202.175400257
877,48147.13234609922,3256.4895521580775,131198114.74095826,29980202.175400257
878,47092.5333109195,2246.06239419251,61814172.37362665,29980202.175400257
879,46957.87173200428,2159.0198369202885,59181293.97634201,29980202.175400257
880,47987.59076274677,3195.347861083737,117357373.65811534,29980202.175400257
881,46995.41410371,2414.826486025471,77552345.74593541,29980202.175400257
882,47257.98487973648,2092.503026423746,45813865.74281035,29980202.175400257
883,49058.75144771083,3961.240473105664,160192647.9699754,29980202.175400257
884,48430.12637216287,3216.5013948589262,122257734.47691679,29980202.175400257
885,47030.73483153099,2300.2353917801925,67749034.35716137,29980202.175400257
886,46974.415800861505,2218.4478091222772,68798351.2242271,29980202.175400257
887,46877.767264393675,2378.4133336479417,74849728.22152297,29980202.175400257
888,46957.637708047885,2217.5680535108904,66407747.46543702,29980202.175400257
889,46953.52715424306,2350.847798977983,72867530.0111553,29980202.175400257
890,47009.67762947175,2213.4476244234415,60057953.33684828,29980202.175400257
891,47255.61906638435,2217.547719255224,63077538.9754587,29980202.175400257
892,47485.03599254774,2261.192646195133,67394464.15595265,29980202.175400257
893,48066.51230314623,3188.9240150422174,116618548.20083122,29972905.385466315
894,47117.80724712632,2434.021540915635,75128003.2200168,29972905.385466315
895,47000.94824096863,2380.546158949958,78645230.15873276,29972905.385466315
896,48108.75196657482,3029.5358584966516,105779267.7700609,29972905.385466315
897,47188.69232365744,2121.8962524270523,55057146.37317842,29972905.385466315
898,47021.56180479988,2128.9970670690745,59272225.82340668,29972905.385466315
899,48102.66466160454,3117.760230498169,107963123.05763392,29972905.385466315
900,48004.81978914267,3273.936775745494,129240341.81865749,29972905.385466315
901,46967.988372523105,2081.895901348866,53240746.4083959,29972905.385466315
902,47024.06462302861,2276.2522282293785,67899410.70091042,29972905.385466315
903,46943.50934421528,2114.245718628975,49655780.96442151,29972905.385466315
904,48070.80928508444,3124.724271504964,118418330.8518314,29972905.385466315
905,46933.23821215365,2374.5837943808137,80797915.72875033,29972905.385466315
906,47003.60151607318,2248.0940886327853,67533994.12086466,29972905.385466315
907,46946.20883188002,2139.6463785172245,60973019.05757046,29972905.385466315
908,46947.81441107816,2184.3019696763417,62465348.54665977,29972905.385466315
909,47152.43489580345,2150.5399064720027,55308365.24039223,29972905.385466315
910,46997.22308622317,2219.433365686519,66803317.92096703,29972905.385466315
911,48097.779189054025,3169.0444545741607,116517885.68656087,29972905.385466315
912,47901.06576359404,2978.6627579773467,104790526.66728732,29972905.385466315
913,47038.20856930073,2076.9301755157803,48969467.477233425,29972905.385466315
914,46946.20883188002,2250.040395287489,60437055.746245645,29972905.385466315
915,47171.33588874615,2232.808571442159,63592662.10539727,29972905.385466315
916,47089.65868944642,2132.4724493300732,49290766.584258415,29972905.385466315
917,47125.48390465558,2099.6925287881977,50125946.77665796,29972905.385466315
918,49836.981832543024,4891.611176009454,227147052.03561983,29972905.385466315
919,48036.46156257767,3036.3840902097477,106864652.02787384,29972905.385466315
920,47149.18071169786,2189.732244485786,66792390.06754687,29972905.385466315
921,46946.20883188002,2189.616607611062,67193234.61351328,29972905.385466315
922,47976.16188657891,3082.962902404327,105320113.89392763,29972905.385466315
923,49171.37091251103,3233.3982779956686,137638676.4301556,29972905.385466315
924,48014.06552538631,3170.331419386474,120687134.90840605,29972905.385466315
925,47178.57662805046,2165.262891663917,50309832.66236035,29972905.385466315
926,47183.51913672172,2175.5503274672874,60612527.7545561,29972905.385466315
927,47162.417821019044,2457.8723171591378,80753195.4115339,29972905.385466315
928,46939.27872420931,2323.310789057179,71271966.0409894,29972905.385466315
929,46948.39739649031,2258.555825704442,65413781.580995716,29972905.385466315
930,47047.33635076518,2288.943713819578,71985518.15244348,29972905.385466315
931,46956.94445426448,2142.3926925423375,58872738.768817045,29972905.385466315
932,47145.22686212107,2210.4116898915972,59976497.40032693,29972905.385466315
933,46995.874665992,2332.5890139764015,76510317.20247743,29972905.385466315
934,46946.442855836416,2050.001269750266,50575730.36924485,29972905.385466315
935,46997.84929222382,2180.4412194543856,56206120.5072458,29972905.385466315
936,47089.23470577663,2261.224307412935,64832038.7636204,29972905.385466315
937,48058.87093420362,3287.1978810332025,129495328.26255468,29972905.385466315
938,50079.75532966223,4997.391005189657,227008195.26867333,29972905.385466315
939,46961.5307451397,2326.7107394735585,71304532.49797845,29972905.385466315
940,46972.67446536499,2124.0201140270146,57600761.30628548,29972905.385466315
941,46967.30762968109,2182.575947078578,63014827.61221232,29972905.385466315
942,47929.65302806526,3215.148892259716,128524137.77540508,29972905.385466315
943,47005.468610459255,2423.1929140457555,80666250.01654997,29972905.385466315
944,48006.47038534551,3183.5538319548928,132018818.02948198,29972905.385466315
945,46912.812628872474,2257.6341251395693,66808577.695204414,29972905.385466315
946,47030.14307774477,2097.860937008165,57022308.48682147,29972905.385466315
947,46955.95030644133,2182.395244410426,65409467.47956872,29972905.385466315
948,47044.3945288195,2101.1201149728226,49036791.12071393,29972905.385466315
949,47039.03923573434,2214.373103826528,62976314.697902404,29972905.385466315
950,47102.3813608633,2222.6363492429555,59063515.09857708,29972905.385466315
951,47240.594194894766,2262.3645391283317,61237871.89880657,29972905.385466315
952,47003.870809229695,2057.4840804985715,49302458.67621283,29972905.385466315
953,47140.41611865779,2253.9104784508313,62163450.58106451,29972905.385466315
954,46946.20883188002,2119.1241158560515,53884100.84464741,29972905.385466315
955,46975.215012366054,2340.7710371750914,77791649.1973405,29972905.385466315
956,47016.36559774839,2032.2850706306665,46163010.37645001,29972905.385466315
957,47964.97342662259,3035.349545263334,108440283.82713337,29972905.385466315
958,47001.340191415744,2097.4415509048135,54114484.39100573,29972905.385466315
959,47278.11208307678,2480.878306483578,81889021.82128574,29972905.385466315
960,47217.240474530714,2274.2410236716646,66453429.267140724,29972905.385466315
961,48050.97385798027,3044.2174794554826,104300598.91223197,29972905.385466315
962,47110.39558588533,2265.469522406337,69380482.35092258,29972905.385466315
963,48106.08659965078,3075.912438292172,116010907.72328353,29972905.385466315
964,48003.8462322626,3115.436471490054,115877913.51781225,29972905.385466315
965,48165.499883562334,3206.942893322765,117298608.32184923,29972905.385466315
966,46942.95238207582,2409.146975300843,80672823.65969433,29972905.385466315
967,48081.58944728529,3077.916678248428,115014626.92537114,29972905.385466315
968,46953.48161097052,1957.6304639843966,42963813.18601461,29972905.385466315
969,46987.1304964655,2301.1134506388726,69680780.46912763,29972905.385466315
970,46996.50414279812,2194.8877210611645,56188186.56991337,29972905.385466315
971,47942.5933584462,3004.459819260541,104822501.84628367,29972905.385466315
972,47044.16032011855,2181.333268329069,55545658.92080988,29972905.385466315
973,47021.54790399723,2264.4380330263425,71404006.8144705,29972905.385466315
974,46967.13191122351,1996.7975033093517,38317866.66833689,29972905.385466315
975,48016.11622739617,3025.8375059133696,102538600.42704687,29972905.385466315
976,48000.86081473485,3146.0067995509626,126325577.940117,29972905.385466315
977,48203.45634679924,3044.1690430740136,110074439.43572788,29972905.385466315
978,47168.44533087957,2311.902448978669,70867857.1681927,29972905.385466315
979,46957.70846566526,2159.0545984268556,58372213.81755622,29972905.385466315
980,47092.98818413478,2129.387646902123,55411230.85134594,29972905.385466315
981,48099.0301942089,3179.6340812531244,117051152.47258985,29972905.385466315
982,48128.63965056716,2973.0059547545593,104570334.34691519,29972905.385466315
983,47044.27879354785,2069.8399641151855,49982627.48558016,29972905.385466315
984,46954.8239979318,2077.655496602248,48543464.76542765,29972905.385466315
985,48085.88400882403,2894.5226384503057,96833746.9347448,29972905.385466315
986,47096.60778068233,2356.197165992386,78378272.83078805,29972905.385466315
987,47991.39288057962,3039.8430233248373,106403954.50624207,29972905.385466315
988,47037.41665795286,2295.244406053803,66877686.27618879,29972905.385466315
989,47043.395178309336,2230.5560045380594,62790838.71219833,29972905.385466315
990,46988.78024006631,2118.26474667388,56065167.27542458,29972905.385466315
991,47199.4857806927,2360.9743880748883,74774587.99732396,29972905.385466315
992,47061.38706543062,2426.6089378255424,76529561.59499314,29972905.385466315
993,47030.05748441261,2216.7427566207602,59306285.48597704,29972905.385466315
994,47142.69783385436,1988.4471177438602,38894253.62355908,29972905.385466315
995,48158.98995792345,3067.1555410761885,114955485.32729892,29972905.385466315
996,47019.04347204575,2046.9406736382757,43905549.49805913,29972905.385466315
997,47044.43858305437,1980.6509000232509,38250290.01108209,29972905.385466315
998,46969.85565610837,2515.832957023037,87832667.31181712,29972905.385466315
999,46987.989259255875,2317.682996581093,69930442.86117738,29972905.385466315
1000,46996.36101765594,2358.6723647625768,77446816.68658617,29972905.385466315
1001,48066.060401320065,3110.0839403541695,114274997.72544861,29972905.385466315
1002,46979.8819067632,2095.831494019222,49528870.77379616,29972905.385466315
1003,48015.55796075464,3199.2117394183106,112040251.02333048,29972905.385466315
1004,47004.499710461896,2260.911956435878,66358904.64696703,29972905.385466315
1005,46946.20883188002,2292.9787216419345,70231277.3520312,29972905.385466315
1006,47056.667966469344,2196.9880604725467,67236237.22164372,29972905.385466315
1007,47002.7836194156,2208.514551222631,59372402.70866348,29972905.385466315
1008,46994.126006973696,2202.6652876257212,58423713.778620645,29972905.385466315
1009,46947.35171949681,2169.200552682124,58748128.56160327,29972905.385466315
1010,46964.84194117297,2240.003389932199,62255807.10584891,29972905.385466315
1011,47333.24486879397,2395.3691011842648,72761651.49970987,29972905.385466315
1012,46952.2921810251,2104.799502877037,49897640.93955545,29972905.385466315
1013,47044.19184839148,2297.3965425008346,65312873.213762,29972905.385466315
1014,46989.088260386416,2144.788931380491,54617940.5102435,29895536.453263246
1015,47031.13343367475,2137.2749341621375,54507517.6447341,29895536.453263246
1016,47025.0853538055,2269.5671589192943,62919593.10499096,29895536.453263246
1017,49089.935449337296,4040.8970022470385,163552667.04533547,29895536.453263246
1018,47092.38068756454,2229.048337605703,53431800.939451754,29895536.453263246
1019,46872.36151397977,2325.952354551471,70591387.84253606,29895536.453263246
1020,46946.47932035649,2058.6947422257463,46392738.08962053,29895536.453263246
1021,47040.89634149206,2112.3091978300017,53108037.24714162,29895536.453263246
1022,47057.51182211768,2322.0403234126074,63739319.38677555,29895536.453263246
1023,47054.17738699682,2331.0918175387997,72907268.11073509,29895536.453263246
1024,47124.41756482317,2177.3387225212114,49570508.28868516,29895536.453263246
1025,46995.942846906335,2201.8902530822206,61747876.2901152,29895536.453263246
1026,46906.9006046041,2236.2197596722085,68396383.89834113,29895536.453263246
1027,46929.74926380919,2074.419823400586,49128912.65516038,29895536.453263246
1028,46988.384603898434,2147.2446355357033,54727961.34952768,29895536.453263246
1029,47005.62810228464,2123.8910093861223,55890634.18668121,29895536.453263246
1030,47004.17192071091,2219.3500564628253,63555077.00962915,29895536.453263246
1031,47013.939579057864,2198.49177638011,61091744.49397598,29895536.453263246
1032,48094.02563985145,3087.9437260990408,106108540.94149034,29895536.453263246
1033,46977.90061698445,2132.7226718482284,53564383.06622641,29895536.453263246
1034,47070.181198827806,2237.815136460304,61884346.89740199,29874781.870765842
1035,48103.076567286815,3137.1138619602702,108929478.28681192,29874781.870765842
1036,47013.81476902574,2246.2877973185045,65876681.81625489,29874781.870765842
1037,47006.96274434668,2259.5681457647315,63932127.55730883,29874781.870765842
1038,47988.81585521189,3022.947296075716,104719427.81106412,29874781.870765842
1039,47158.27035405007,2317.658351378085,67814729.32654274,29874781.870765842
1040,47033.280180772024,2147.241830972839,57118828.507773176,29874781.870765842
1041,47978.52417360491,3005.5267847806426,106981179.85891598,29874781.870765842
1042,46836.02934613193,2059.0395861222687,52798884.2339594,29874781.870765842
1043,46875.87357151671,2294.3774471531965,73449986.19619855,29874781.870765842
1044,46980.7057909469,2247.7587000483654,68475890.53259236,29874781.870765842
1045,46878.71323578273,2320.5446413314576,74521876.47042933,29874781.870765842
1046,47957.39977133233,3268.8143436108576,126677475.05142322,29874781.870765842
1047,47008.43765365004,2158.982832523626,55272667.09620025,29874781.870765842
1048,47152.85178804847,2256.462167961103,61240672.153936766,29874781.870765842
1049,46889.77248072692,2091.343373485553,52978303.764597476,29874781.870765842
1050,46886.29212899638,2096.7621879311923,54512518.383036934,29874781.870765842
1051,47085.934013350445,2135.7733894207927,56277912.39284004,29874781.870765842
1052,46957.82379170802,2122.6377451533926,57703543.80852376,29874781.870765842
1053,47223.96952634193,2142.0071731787657,50124084.33154531,29874781.870765842
1054,47049.39055198372,2218.5373345749767,63337320.216178074,29874781.870765842
1055,46977.79035600824,2305.1727455847913,65925775.64966353,29874781.870765842
1056,48056.059959761944,2984.3821031785083,106070382.13821419,29874781.870765842
1057,48043.51066733954,3071.4978247673694,106853477.24689765,29874781.870765842
1058,47003.5587852834,2180.1993388149835,59644680.30708627,29874781.870765842
1059,46876.040372807984,2123.479025779595,53594528.47751977,29874781.870765842
1060,46874.33610656215,2189.503383408513,63545611.193997346,29874781.870765842
1061,48103.8991990034,3212.8271549904293,121139642.88492838,29874781.870765842
1062,46996.85709367843,2057.2963572983017,44752112.72516142,29874781.870765842
1063,47025.187888031396,2278.134490077018,64038326.2228958,29874781.870765842
1064,46874.33610656215,2317.335585757026,73390055.03609456,29874781.870765842
1065,47052.8675574627,2172.4111548347123,55595595.34054649,29874781.870765842
1066,47056.09616371413,2099.0502841915086,52046833.28632249,29874781.870765842
1067,46874.33610656215,2239.246673543917,65906657.808096014,29874781.870765842
1068,47030.449521826384,2159.4844266107725,55668756.22639344,29874781.870765842
1069,47126.415605633425,2368.9784321725624,72563485.38741148,29874781.870765842
1070,46958.270352426895,2140.5189825252373,53762088.97171255,29874781.870765842
1071,47285.16979484027,2265.4386525307414,76492165.73562992,29874781.870765842
1072,48082.66537498577,3164.437232240748,116643303.08575246,29874781.870765842
1073,46940.80365103173,2141.4840153710115,54891032.447839975,29874781.870765842
1074,46874.33610656215,2069.64437938323,50196394.00549634,29874781.870765842
1075,47192.223201685825,2528.2825931267835,88192934.49401404,29874781.870765842
1076,47985.77316055536,3215.9125043994636,120907503.21779236,29874781.870765842
1077,46922.216246346456,2300.8367961245085,68311844.80193713,29874781.870765842
1078,46874.33610656215,2205.634877962805,66818876.52196652,29874781.870765842
1079,46960.393169569004,2328.1368964570866,70674166.08200067,29874781.870765842
1080,48035.29339432777,3228.4255568985236,123266303.66063099,29874781.870765842
1081,46945.09297715838,2262.0984590884173,72110696.89233194,29874781.870765842
1082,47993.215485304674,2998.512681640542,102956085.2682423,29874781.870765842
1083,46874.33610656215,2025.8043048357947,47988301.36176817,29874781.870765842
1084,46909.18373988841,2102.2550810299726,58901076.690774456,29874781.870765842
1085,47918.97475801265,3056.5134568126437,111070273.36080499,29874781.870765842
1086,46915.51825368928,2066.751603603436,45639272.05603813,29874781.870765842
1087,47055.79813211239,2181.2527201113426,55356541.93481244,29874781.870765842
1088,47944.05610157874,3222.605119705614,117055303.69471471,29874781.870765842
1089,46878.03219500729,1980.9692705731081,39425052.53292875,29874781.870765842
1090,47040.258960387575,2100.5241416935232,52269413.846704826,29874781.870765842
1091,47034.697632167874,2271.27000509572,66122552.83874246,29874781.870765842
1092,47117.93101863334,2126.4472815773834,54726373.44158121,29874781.870765842
1093,46991.237756492534,2312.042591625232,71447653.82877465,29874781.870765842
1094,47009.26298362189,2204.064646855418,63100945.59205415,29874781.870765842
1095,46922.53741118235,2175.3197596843347,60616955.23785712,29874781.870765842
1096,47970.641473228374,3155.119345382919,116869204.35743713,29874781.870765842
1097,46944.35067459107,2299.1906653480346,70791276.8710348,29874781.870765842
1098,46992.8255918481,2030.1459748379834,44039410.7456673,29874781.870765842
1099,46981.155071250825,2106.230113403809,52391239.76194339,29874781.870765842
1100,46993.54050265243,2128.9179390753256,51700413.44581239,29874781.870765842
1101,47062.32122340221,2263.6438789053295,65917335.57027718,29874781.870765842
1102,46975.13800165036,1954.8635888810954,35838851.946241416,29874781.870765842
1103,46874.33610656215,2131.954452771878,58199574.417144194,29874781.870765842
1104,46964.14565974423,2071.4711311760143,44892708.11762577,29874781.870765842
1105,46906.17911500635,2154.031819870431,57564780.46803005,29874781.870765842
1106,47000.80844726418,2312.603143503842,71428707.02188955,29874781.870765842
1107,46959.098069913336,2473.724421587832,83357708.52833673,29874781.870765842
1108,46975.236844088126,2252.461545403381,64807244.167218685,29874781.870765842
1109,46882.69758483273,2053.5900474460686,46289492.358181305,29874781.870765842
1110,46894.453018359745,2216.706528585655,56503441.82403253,29874781.870765842
1111,46917.81776759071,2034.0728046526558,49982863.964346096,29874781.870765842
1112,47988.215908822414,3060.7075791631514,110160270.19685563,29874781.870765842
1113,48070.85363969783,3096.6784056343663,117557703.12925057,29874781.870765842
1114,46933.4767815072,2235.1175027575805,65811928.39954913,29874781.870765842
1115,47006.11536943909,2128.892143309956,61020065.21263131,29874781.870765842
1116,46874.33610656215,2117.796938812816,50576062.60769926,29874781.870765842
1117,47105.2931289733,2295.4452374748294,65406656.58898876,29874781.870765842
1118,46968.628210481664,2175.778512346345,62646004.36145604,29874781.870765842
1119,47975.019661014485,3186.952669320527,117802443.11010596,29874781.870765842
1120,46947.986787447284,2182.7898957033553,61278519.909868374,29874781.870765842
1121,46848.054585415775,2079.080963203037,53414244.34262911,29874781.870765842
1122,46874.33610656215,2146.0785956616446,59104591.37937318,29874781.870765842
1123,46874.33610656214,2076.16579447025,55656587.74004263,29874781.870765842
1124,47904.25874538828,3013.3565706250647,110020534.70575628,29874781.870765842
1125,46900.428612846204,2193.3634792852727,61878117.94070754,29874781.870765842
1126,46874.33610656215,2169.2923536070416,60857343.42421432,29874781.870765842
1127,47927.53919691513,3200.608860543095,119680136.39977548,29874781.870765842
1128,47897.66094896531,3074.0132766684014,115248265.74281633,29874781.87076584
1129,48208.74820235803,3207.3879826399616,116300667.33966498,29874781.87076584
1130,46906.08581471596,2199.2593975791833,60145464.97833141,29874781.87076584
1131,47022.21566303955,2278.4921247089273,71582020.24074307,29874781.87076584
1132,48086.84082946704,2987.1786171955855,100601764.44941407,29874781.87076584
1133,47030.18904111678,2128.705508736313,49081995.01764291,29874781.87076584
1134,46884.77365409778,2230.443958117742,66258169.27727874,29874781.87076584
1135,46987.52628783878,2214.502169879109,61479481.28938593,29874781.87076584
1136,47087.797829796575,2369.1870677687266,72274551.62904944,29874781.87076584
1137,46968.06420616928,2340.219191083829,71157885.93381132,29874781.87076584
1138,47093.36245263156,2295.413346079635,69280118.55153471,29874781.87076584
1139,47935.53065256455,2988.4288020781632,99806189.73360172,29874781.87076584
1140,47128.96383546465,2357.734206648481,67021437.21712126,29874781.87076584
1141,47044.46589141256,2175.2470196806935,54357084.031070314,29874781.87076584
1142,46998.53114459167,2400.0119572204494,80948046.29652554,29874781.87076584
1143,47999.479336600416,3076.4594669074454,112460016.15979096,29874781.87076584
1144,47031.574685192034,2123.9220510265905,53685695.64510111,29874781.87076584
1145,47119.32234213251,2449.18642640121,84916732.24110186,29874781.87076584
1146,47010.14805609218,2157.3638044811833,55046243.047533035,29874781.87076584
1147,46899.38312440751,2162.5050022627174,60749826.96291144,29874781.87076584
1148,46957.37519604777,2219.8284932068077,58378176.87765388,29874781.87076584
1149,48065.79772316815,2999.8384337554844,108669037.38684495,29874781.87076584
1150,48023.203934584024,3098.5360190963,114606241.4096671,29874781.87076584
1151,46903.22402300108,2181.249556194672,62637307.64314324,29874781.87076584
1152,47897.93370350529,2988.744330248804,102836118.45534414,29874781.87076584
1153,46940.325734269994,2115.255415463953,50899357.162746154,29874781.87076584
1154,47043.8946026015,2535.962175099346,88539559.78621225,29874781.87076584
1155,46921.233282869616,2167.3374889196375,61053879.063300036,29874781.87076584
1156,47993.2239595146,2993.5932316468816,108125301.40842927,29874781.87076584
1157,46984.16060952509,2031.715405389915,47765144.64805182,29874781.87076584
1158,48117.731961450816,3038.350304325732,109741103.42770931,29874781.87076584
1159,46883.786822721886,2090.8090462567793,53682279.161357656,29874781.87076584
1160,47986.37953884142,3356.8664920193382,134842249.99413627,29874781.87076584
1161,47939.07478375696,3171.6732434172172,121695222.68511602,29874781.87076584
1162,47117.56456462738,2341.6990578968594,71116524.18965708,29874781.87076584
1163,46954.975598610625,2269.7237220997604,71069078.49111286,29874781.87076584
1164,47955.821383151946,3022.093085518925,114793875.9018311,29874781.87076584
1165,46889.30693828035,2383.999967352179,79690065.77685685,29874781.87076584
1166,47060.32420889143,2466.162961243566,83461642.58931868,29874781.87076584
1167,46862.83075687563,2256.4977750139246,69231001.92142983,29874781.87076584
1168,47876.76325141936,2907.0176698493738,99470890.99007346,29874781.87076584
1169,47102.484561844176,2362.0509176168407,75467815.28823605,29874781.87076584
1170,46980.08331745523,2111.028744207914,55140980.29413547,29874781.87076584
1171,46958.5132126052,2096.3859097917393,53744865.78968092,29874781.87076584
1172,47019.080162287166,2436.213344603104,73042578.9631131,29874781.87076584
1173,47205.18151819867,2360.901313904307,71639313.95321617,29874781.87076584
1174,47109.833669220956,2406.955962200663,85955207.33438945,29874781.87076584
1175,46925.34266533402,2117.5616443957306,59042463.2164322,29874781.87076584
1176,47892.02467324761,2940.316535644998,96172935.9663144,29874781.87076584
1177,47874.79534607498,2933.29215719016,95327664.10100105,29874781.87076584
1178,46902.10347242966,2115.052815946276,58417216.1115437,29874781.87076584
1179,47227.57443061123,2346.158084757425,71685071.9109339,29874781.87076584
1180,47064.469854650335,2157.2507731372903,57158681.451899886,29874781.87076584
1181,46874.336106562136,2272.571726773444,67814411.87767,29874781.87076584
1182,48002.11679232454,3181.4260412377816,116926545.68794963,29874781.87076584
1183,46925.58505211792,2207.452352953159,57602041.235825464,29874781.87076584
1184,46992.586664034476,2553.812237006569,83611556.2564366,29874781.87076584
1185,46943.81015043571,2269.7192239015685,62219466.65837401,29874781.87076584
1186,47022.335101207034,2271.229860452497,67242575.57008447,29874781.87076584
1187,46944.81288515114,2328.4885232440797,73456825.17980865,29874781.87076584
1188,48031.389855398236,3026.520852561475,103740515.06973177,29874781.87076584
1189,46968.748077541226,2033.2544243796626,42473645.175412335,29874781.87076584
1190,47112.26023002886,2227.508853503464,61405220.06881572,29874781.87076584
1191,46874.33610656215,2098.562888223343,53605905.28153794,29874781.87076584
1192,46940.4136035695,2025.1796042333335,47050895.23424771,29874781.87076584
1193,46996.86015807694,2153.806752498415,56173212.16858296,29874781.87076584
1194,47979.22959210577,3234.431076348485,123851042.05452403,29874781.87076584
1195,46890.29041591338,2044.2420867070475,47666430.4888913,29874781.87076584
1196,47161.59732400729,2146.603209240525,50342893.12814538,29874781.87076584
1197,46874.336106562136,2209.4340161573064,59727261.72173555,29874781.87076584
1198,47002.90920596849,2191.737057143591,61830193.1240075,29874781.87076584
1199,46962.557525441196,2077.373319985277,54010680.97322528,29874781.87076584
1200,47075.41617393692,2101.0594837530302,52645998.846397296,29874781.87076584
1201,46946.00325085037,2223.5172186552613,68271170.55317478,29874781.87076584
1202,47973.42866977018,2965.8663511026375,105667614.19372359,29874781.87076584
