,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47200.18537869744,1999.5258697987433,39377080.490888365,35319374.24325011
808,47398.89354099537,2370.517824401195,73727031.22720014,35319374.24325011
809,47175.965794012925,2028.0691016669284,45283731.85572388,35319374.24325011
810,47281.257366943886,2221.294417887338,60409123.15865107,35319374.24325011
811,47277.18735432626,2052.7711365498717,48377236.145814165,35319374.24325011
812,47316.02197490846,2355.982614107963,76715067.57513964,35319374.24325011
813,48420.07267368798,3251.4689642657604,122564337.97667226,35319374.24325011
814,47347.47509922179,2267.328714789488,69022999.99947122,35319374.24325011
815,47295.395482909786,2158.019856706234,51981488.61692451,35319374.24325011
816,47219.21983831261,2357.1614636945865,78472542.07805584,35319374.24325011
817,47279.41792366268,2343.2581337247666,72589388.91944058,35319374.24325011
818,48191.17345664477,3059.4808219268207,105484402.72629447,35319374.24325011
819,49344.25095855198,4356.7162661208295,193695300.2009958,35319374.24325011
820,47488.37664185089,2479.7938837465085,76924617.09428176,35319374.24325011
821,47253.286430554595,2185.049916924325,59967484.857722044,35319374.24325011
822,47303.937989352795,2017.3817424240558,44485491.56610884,35319374.24325011
823,48421.27281670115,3218.035787027295,118638519.7456562,35319374.24325011
824,47206.758858710215,2081.3734498151252,50139142.00626396,35319374.24325011
825,47251.5037994553,2439.9978312240246,79011947.11659504,35319374.24325011
826,47290.55874078268,2101.6461786512587,50203370.35389428,35319374.24325011
827,49291.79314854366,3956.328502004624,165821306.33187285,35319374.24325011
828,47359.3562723269,2214.4850398718218,57044687.04249946,35319374.24325011
829,47286.99444947475,2220.6613601054414,68711924.00257583,35319374.24325011
830,47232.860863777365,2196.275335558631,56202986.47968601,35319374.24325011
831,47381.18694164759,2225.6417539344347,64091555.08725425,35319374.24325011
832,47300.989028061034,2259.4800119752445,70961579.19192931,35319374.24325011
833,47204.04777796472,2095.8794916623033,49827711.742204994,35319374.24325011
834,47228.40077847965,2152.0828804933562,54691133.17846724,35319374.24325011
835,47316.334917743814,2353.1541003414986,73716061.08468856,35319374.24325011
836,47260.10466987272,2131.362418939204,58585093.27348038,35319374.24325011
837,47397.41181903901,2020.7362767934997,44635148.43349521,35319374.24325011
838,48379.98602544316,3129.0277934993,115640402.46506095,35319374.24325011
839,47188.57685790697,2150.4481285118645,61199710.381761745,35319374.24325011
840,48297.08480023156,2956.68193814205,95760879.3344287,35319374.24325011
841,47388.80132485851,2118.64871922358,54503593.68971403,35319374.24325011
842,47275.117053446316,2278.8929278516125,73137339.64232524,35319374.24325011
843,49341.31073928079,4181.209607158555,191523225.09386417,35319374.24325011
844,47274.236823671956,2134.6534833234177,47556723.3141296,35319374.24325011
845,47332.633950394375,2196.9752393309295,57340790.943737194,35319374.24325011
846,47217.027513446796,2112.739318932173,50642573.20897751,35319374.24325011
847,47200.18537869744,2184.6523253597734,62940444.56081951,35319374.24325011
848,47437.15920378714,2117.280482546779,52166602.29416695,35319374.24325011
849,47284.8921059636,2428.743065861283,82898602.77574904,35319374.24325011
850,47293.46549865225,2140.9357042422735,59151334.99219545,35319374.24325011
851,48521.308129200865,3358.1233871634345,130594103.29493959,35319374.24325011
852,48337.94724765705,3265.1791036139616,133809680.32087025,35319374.24325011
853,49237.667124824526,4018.0148490823112,164991190.55630583,35319374.24325011
854,47276.97067794627,2100.870651950777,48016376.94755472,35319374.24325011
855,47418.92433829195,2306.249082240687,69268965.02120024,35319374.24325011
856,47343.383374006036,2316.221769747081,63589485.68554427,35319374.24325011
857,48259.47947148213,3247.0400996254707,124384208.9631112,35319374.24325011
858,49426.21921750215,3315.057292000404,136138884.96146202,35319374.24325011
859,47253.43489531486,2026.044399067976,46910301.11679131,35319374.24325011
860,48230.13843339632,2950.167418437633,99135997.08445217,35319374.24325011
861,47358.619727784404,2402.1276838932545,79747114.84828246,35319374.24325011
862,47478.80116234453,2322.1773564964815,66880111.2052634,35319374.24325011
863,47300.45151418265,1996.285687271801,39048061.52062942,35319374.24325011
864,48308.54724921987,2983.2382863157145,96632220.83950071,35319374.24325011
865,47474.7178698574,2229.389681879625,56165937.13023857,35319374.24325011
866,47261.43041804854,2251.231425502274,70540223.1776218,35319374.24325011
867,47241.83351027348,2327.3764070025018,74742520.9910685,35319374.24325011
868,47502.56355558174,2147.025263857874,50871405.75017361,35319374.24325011
869,47200.18537869744,2309.455962591436,70972586.59799531,35319374.24325011
870,47565.86326631678,2304.839596420758,62301868.411870636,35319374.24325011
871,47392.53328020572,2356.2295944719363,70620602.81618766,35319374.24325011
872,48295.892839567925,3170.692842430034,117973365.42320117,35319374.24325011
873,47200.185378697446,2136.4019217972736,59240953.78945218,35319374.24325011
874,47200.18537869743,2466.626790886947,86473919.31457403,35319374.24325011
875,48354.0875779169,2980.350749812239,101761390.81321977,35319374.24325011
876,47200.185378697446,2309.1634800902575,72792345.67004003,35319374.24325011
877,47200.185378697446,2041.4868048033636,46820439.85721869,35319374.24325011
878,47376.2802914453,2298.736883336317,66054904.95880449,35319374.24325011
879,47369.064568557646,2113.4406658163152,51672462.98150422,35319374.24325011
880,47317.769507831275,2103.770731235126,48490957.75115449,35319374.24325011
881,48236.47799273353,3036.1434305330704,108792414.37783113,35319374.24325011
882,49144.1437645508,3853.6430454716838,157168875.30376866,35319374.24325011
883,47322.33931622993,2451.9658375089084,86922972.28974274,35319374.24325011
884,47285.43931463766,2174.8153070114754,57911537.29040643,35319374.24325011
885,47267.76262274964,2465.314135583803,91770729.06016637,35319374.24325011
886,47261.69960010831,2128.0586493865776,55834304.78174702,35319374.24325011
887,48432.70222697441,3219.206114843655,120580696.00460473,35319374.24325011
888,47371.74698809402,2370.800610782368,80612086.6315756,35319374.24325011
889,47183.89899682692,2277.0123314163384,64083640.805780254,35319374.24325011
890,48535.715068538586,3147.6954067636407,110963495.99931106,35319374.24325011
891,47320.59957073945,2162.182548314755,50412353.95362771,35319374.24325011
892,47298.92040637638,2450.3992851994158,78137459.92159359,35319374.24325011
893,47266.088046965866,2324.503813700803,67588798.103521,35319374.24325011
894,47300.144164643876,2322.7566953253167,71432048.55063674,35319374.24325011
895,47223.93902408836,2230.5785244427034,62924326.80566935,35319374.24325011
896,48389.83670626331,3163.94413403579,122814457.14488307,35319374.24325011
897,47327.1668715893,2232.9032400278847,62072830.4836099,35319374.24325011
898,49293.50016076698,4031.8556426219125,162145734.7590934,35319374.24325011
899,47274.14407661427,2093.298031688207,49527438.09886139,35319374.24325011
900,47314.30188358066,2230.3924650297954,56423214.6133137,35189069.43224464
901,47113.18674682427,2226.900977381856,68615859.27044013,35189069.43224464
902,47098.22654334058,2089.384263924788,52674885.00610541,35189069.43224464
903,48139.13395383026,3038.0217938594583,101396790.67451653,35189069.43224464
904,47026.048340118126,2055.8841865679997,47624322.93128424,35189069.43224464
905,48958.40701996746,3302.804877450302,136968365.4487551,35189069.43224464
906,48194.9255540922,3006.324965023675,101418569.30145699,35189069.43224464
907,47127.99078648251,2475.728436815762,82221669.9428629,35189069.43224464
908,48251.372209310146,3204.218654918256,120191206.14541034,35189069.43224464
909,47142.05693298504,2024.6417741470232,40562767.47009115,35189069.43224464
910,47141.55950127606,2040.1660813589492,41714936.688852966,35189069.43224464
911,47070.829154496765,2214.7996975430765,61346753.701607704,35189069.43224464
912,47119.639302165095,2139.1307268711557,55003657.10533233,35189069.43224464
913,48179.11536348983,3195.259970163075,114021837.69459179,35189069.43224464
914,47026.048340118126,2204.892224057995,61496147.8092142,35189069.43224464
915,47026.04834011812,2032.9066237018164,44935542.22909762,35189069.43224464
916,47026.048340118126,2254.297591735389,63455021.23495529,35189069.43224464
917,48128.348583916566,3147.0872358940646,125460327.50784883,35189069.43224464
918,47185.77531833834,2121.226737033531,52881966.84982369,35189069.43224464
919,48041.457893946026,3014.097446299565,109307079.6141284,35189069.43224464
920,47300.886598872064,2162.7518571107585,52876780.5186789,35189069.43224464
921,47186.311066302784,2310.2642219852573,74564017.0821203,35189069.43224464
922,47170.3844278585,2173.910390316216,54318719.463687,35189069.43224464
923,47200.499800733385,2114.1120719763703,49645884.82458556,35189069.43224464
924,48290.587124471844,3194.6464630223136,119399130.03048928,35189069.43224464
925,47004.10497846544,1988.5183870615424,43954187.30416744,35189069.43224464
926,47213.03102524938,2048.48977103762,47778903.72266815,35189069.43224464
927,47096.86624379443,2220.467538545166,59247952.2114898,35189069.43224464
928,47241.76913023426,2340.54927852696,73536780.29449508,35189069.43224464
929,47054.368886303935,2347.571448221134,70838257.16594441,35189069.43224464
930,47221.24456977556,2405.62947837429,74145304.78854255,35189069.43224464
931,47113.08801730028,2334.0390551805954,69449232.08384916,35189069.43224464
932,48129.5825285922,3201.8224416385992,128258096.9031693,35189069.43224464
933,47013.25010111647,1988.5001550847294,40883506.95052357,35189069.43224464
934,47210.58988378383,2427.3303284807575,79076527.881046,35189069.43224464
935,47140.88611163549,2080.74126992135,52307844.690574065,35189069.43224464
936,47126.890892168274,2552.5541319398217,91953791.77490088,35189069.43224464
937,47094.594117826964,2265.8111924257482,59464729.99878345,35189069.43224464
938,47054.14266495364,2165.930368141019,52727943.668443084,35189069.43224464
939,48126.16968566492,3403.476363228828,139977605.9274389,35189069.43224464
940,47154.19672619931,2495.4675918931957,81435131.0775197,35189069.43224464
941,47209.28267400927,2275.490937110928,71624036.97295281,35189069.43224464
942,47319.306976101696,2351.2771262824845,66280679.271556035,35189069.43224464
943,47011.857609412415,2169.050244412475,57315678.86564201,35189069.43224464
944,47235.14053666794,2176.6345520344216,50538361.236604005,35189069.43224464
945,47126.922469997735,2208.185986675354,64364285.54834362,35188838.71077248
946,47318.77032393106,2262.7494166272727,63407819.83763273,35188838.71077248
947,48224.42380076313,3233.796533972318,125288329.19065288,35188838.71077248
948,47157.93253507846,2279.549293474082,68999152.02839,35188838.71077247
949,49163.98740360541,4047.960344893689,158989704.02810365,35188838.71077247
950,48243.892847239316,3325.665930748587,135252801.30855042,35188838.71077247
951,49962.59179982378,5011.446217398193,244525089.6884215,35188838.71077247
952,47274.41962865165,2567.773533434378,90417579.84234348,35188838.71077247
953,47199.33381940881,2545.3711319562935,84654152.50041285,35188838.71077247
954,47418.55127992837,2212.5582613778543,61240311.05943668,35188838.71077247
955,47285.60566384112,2149.6619658506506,53940947.06508718,35188838.71077247
956,47088.28069704349,2184.2005316474506,59514512.30246012,35188838.71077247
957,47137.13538657456,2312.4465440738577,77369341.2297097,35188838.71077247
958,47233.915401988525,2369.5225759518057,67642081.93467653,35188838.71077247
959,48121.09072524765,3149.604637854444,112866406.6530683,35188838.71077247
960,47148.17310269481,2278.6551277539247,67331585.8156403,35188838.71077247
961,47158.45958547351,2115.211218472194,51547644.286635175,35188838.71077247
962,47025.74000803436,2181.4525920647143,59563718.44433577,35188838.71077247
963,48247.99644356962,3161.275041228583,114002361.0798705,35188838.71077247
964,47979.62345406713,2944.766616564779,105071567.8326144,35188838.71077247
965,47217.568472202394,2198.66577559442,62589798.616499305,35188838.71077247
966,47214.041570132125,2171.1857412053077,53769989.5557212,35188838.71077247
967,47100.79877402428,2098.882288872478,57350884.568636216,35188838.71077247
968,47273.07558437758,2119.288165358588,51345734.67091135,35188838.71077247
969,47088.175462105166,2266.813320642444,60111089.35814939,35188838.71077247
970,47149.496270363496,2534.7574117576924,89475102.09238717,35188838.71077247
971,47110.39862398959,2302.3473698598577,72456619.87123987,35188838.71077247
972,47134.73472946738,2188.067663633325,63223780.139435485,35024580.03352777
973,46906.919094566525,2289.774151440301,65647471.89546709,35024580.03352777
974,46903.78354941467,2139.037404777844,48930048.12114517,35024580.03352777
975,46975.146115177326,2170.3178165120166,58682615.450947985,35024580.03352777
976,46856.43616200048,2145.724291793763,56277868.07617197,35024580.03352777
977,46857.25697101901,2194.495878195102,59467644.16215664,35024580.03352777
978,46926.26046697977,2227.886363739567,64306784.71979507,35024580.03352777
979,46867.16671661566,2227.690850639749,58382000.26669477,35024580.03352777
980,46826.58499654759,2338.220157918244,76081979.83498193,35024580.03352777
981,47276.41547360436,2463.8795991930256,82275693.47299914,35024580.03352777
982,47144.15997585999,2292.911656568574,57289426.56715896,35024580.03352777
983,47119.58141419858,2572.012568765807,91752638.65442275,35024580.03352777
984,47035.572858489904,2431.695839384816,81040658.58425269,35024580.03352777
985,46874.93946653218,2373.230877298164,75761886.90444553,35024580.03352777
986,47949.091850274475,3420.1562730908036,147519462.99356702,35024580.03352777
987,46944.516056872286,2195.7113563309135,54974738.04425977,35024580.03352777
988,47118.87408205008,2349.0528520813004,70997321.85655428,35024580.03352777
989,47835.8877508469,3327.532091791164,126043600.33646376,35024580.03352777
990,46943.40340578948,2046.6650247575137,44912836.94016837,35024580.03352777
991,47713.822046329886,3184.3328934097576,122667592.93681696,35024580.03352777
992,47799.65788291812,3229.1337145193334,123191826.3109025,35024580.03352777
993,46884.54615180489,2294.733068904076,67461649.34462237,35024580.03352777
994,46919.90934534026,2182.679881403089,58185209.75837795,35024580.03352777
995,47008.20601763377,2304.3674012778743,70045674.07241866,35024580.03352777
996,48927.364182317266,4354.941753125754,186475223.47938326,35024580.03352777
997,46930.985276594045,2190.99727072774,61518193.960232615,35024580.03352777
998,49073.43915398961,4293.627726699621,189950228.0937745,35024580.03352777
999,46988.49851886049,2110.4246275535857,56312648.884327695,35024580.03352777
1000,46945.166454178216,2511.90312927374,87797361.98013061,35024580.03352777
1001,46822.81423479861,2212.7222641552758,57126270.592610255,35024580.03352777
1002,47806.35215268434,3092.0405917617413,111454768.96059987,35024580.03352777
1003,46883.509588781715,2124.362252721378,51255404.36100699,35024580.03352777
1004,46873.57529318637,2372.652819438402,80323514.81120017,35024580.03352777
1005,46930.062717095716,2163.319303273992,56946140.799060225,35024580.03352777
1006,47902.72041744289,3180.357302643622,120346407.72762132,35024580.03352777
1007,46847.894762715856,2222.1311769174017,65902416.97430211,35024580.03352777
1008,46942.89977453876,2277.8624469791457,63856489.69025765,35024580.03352777
1009,46895.27831271396,2189.851364781271,53181239.959879495,35024580.03352777
1010,47914.69515854436,3225.561305770265,128366855.06639759,35024580.03352777
1011,46806.903012273564,2173.1706898795474,56777323.30819918,35024580.03352777
1012,46964.25252664506,2220.550429539403,61397760.43944111,35024580.03352777
1013,47895.22060176464,3045.889987452526,107675715.39917609,35024580.03352777
1014,46932.578835803535,2335.2981752594087,71863358.8986319,35024580.03352777
1015,47077.17447463564,2153.128138130779,50156527.906726725,35024580.03352777
1016,46815.97038028428,2024.2933347464725,40857212.97380402,35024580.03352777
1017,46833.80358325867,2173.9086602868006,53734631.89867081,35024580.03352777
1018,46806.22762475675,2248.1416582294314,69195981.12388778,35024580.03352777
1019,49033.81112520041,4076.8204879537275,168283676.34867543,35024580.03352777
1020,47902.031327563825,3132.0916749058006,112661551.99914023,35024580.03352777
1021,46974.87117333455,2272.9228184280078,65735907.34553967,35024580.03352777
1022,46916.255692452156,2207.8698308108283,64507243.03438183,35024580.03352777
1023,46942.76304200994,2589.0358078812733,91633222.19165322,35024580.03352777
1024,47083.65242047465,2466.9034627217543,79259834.36566207,35024580.03352777
1025,47030.04430468527,2248.5550848828375,59964022.69129689,35024580.03352777
1026,47012.017834841296,2464.800215373981,79393474.7737995,35024580.03352777
1027,48025.63266462327,3387.9263219382265,145533710.6130573,35024580.03352777
1028,46857.9389024258,2491.2024850487537,89848739.0734772,35024580.03352777
1029,46925.97300524937,2270.9875279068956,66670559.44805008,35024580.03352777
1030,47861.55802780203,2963.537679191002,98657109.40043104,35024580.03352777
1031,46866.154403223794,2228.030870067586,58632021.765233,35024580.03352777
1032,46892.02925508925,2166.5645459570123,56427246.03527425,35024580.03352777
1033,46806.22762475675,2284.0751026813955,76364932.35608543,35024580.03352777
1034,46854.74211855609,2145.430313947328,51769674.92091494,35024580.03352777
1035,46811.61949018888,2374.7939260159455,76459749.27365312,35024580.03352777
1036,46925.18739828628,2280.244758075896,65812221.56183146,35024580.03352777
1037,47868.31117648019,3147.1182958198297,111922169.75233027,35024580.03352777
1038,47135.31242935243,2139.88595877391,47783332.15816201,35024580.03352777
1039,46840.16000894535,2085.668608284332,51031864.96358283,35024580.03352777
1040,48979.08767887433,4028.1774831731345,164500483.24970427,35024580.03352777
1041,46941.25064489471,2195.6051692813353,53336282.19072758,35024580.03352777
1042,46955.95419522268,2195.8384631247072,57702216.58543402,35024580.03352777
1043,46799.159686401064,2245.8430073093596,58940661.33576562,35024580.03352777
1044,47886.62321624419,3043.7787004195166,113644477.82323723,35024580.03352777
1045,46872.59034316139,2309.6654828108913,69928320.90040639,35024580.03352777
1046,47994.26351099812,3109.903178344735,123450782.55524936,35024580.03352777
1047,47914.80417362614,3065.4357746227206,110770553.17286058,35024580.03352777
1048,46907.821200966944,2007.6036419980985,40995753.358449265,35024580.03352777
1049,46991.82332222785,2106.50466400195,47107046.11348234,34853224.73799384
1050,46626.97970391035,2093.3941678901306,51080385.1745457,34853224.73799384
1051,47898.09828635033,3285.889755484187,124579772.319201,34853224.73799384
1052,47674.67427995462,3259.8957703320993,122472633.4051224,34853224.73799384
1053,47863.23895481018,3125.0064815796823,111578247.23124409,34853224.73799384
1054,46642.59029641015,2070.2480891144287,50367151.19438337,34853224.73799384
1055,47718.39428713334,3152.9109364865767,113888748.64626566,34853224.73799384
1056,48671.62499490972,4141.524894787623,175332110.0611221,34853224.73799384
1057,46670.30841144516,2148.31237646155,52493269.389055565,34853224.73799384
1058,46651.28289162462,2294.3675710391917,65230309.71494391,34853224.73799384
1059,46941.950809074224,2351.9144472008834,70338294.02749966,34853224.73799384
1060,46625.45053988093,2063.331449575043,46529462.537062496,34853224.73799384
1061,46577.2314466501,2109.8318036494315,50453568.176551536,34853224.73799384
1062,46799.96153731857,2276.75316343271,65579671.4622219,34853224.73799384
1063,46613.392189178136,2084.2603788078054,53146092.25949829,34853224.73799384
1064,46660.91208809895,2085.139762573287,51405019.293098375,34853224.73799384
1065,46697.980565548845,2219.960829494992,69907923.93052141,34853224.73799384
1066,48634.267119245196,3029.437081953679,111592884.18133235,34823688.19171429
1067,47752.30718931112,3245.491210214552,125906820.27130127,34823688.19171429
1068,47616.41027056335,3227.4271459678575,132510536.33466868,34823688.19171429
1069,46537.7593300084,2189.992776806348,66057969.92923014,34823688.19171429
1070,47705.62484457482,3255.1408535687187,125832602.22757983,34823688.19171429
1071,47631.262203734805,3044.2469930627135,110169769.18311515,34823688.19171429
1072,46608.43695810881,2256.4043176289756,68225021.44581142,34823688.19171429
1073,46606.1332172716,2152.6990405282036,63364361.24103806,34823688.19171428
1074,46613.26792305465,2157.935898573564,62985974.994634174,34823688.19171428
1075,46833.928285619666,2101.6585303487745,49345981.36465488,34823688.19171428
1076,47690.5118032836,3244.088138533908,132979453.43523209,34823688.19171428
1077,47681.826878643515,3188.9686413987597,123639945.27608714,34823688.19171428
1078,47682.659434884474,3252.6331135639084,132563124.06159794,34823688.19171428
1079,46720.03466240004,2266.0477635896723,65456273.16437572,34823688.19171428
1080,46750.800342083836,2254.123224280241,61624832.34970941,34823688.19171428
1081,46556.06832733757,2244.506210186878,65427529.18131788,34823688.19171428
1082,46730.51197632565,2349.8376996423062,73051468.94633411,34823688.19171428
1083,46745.216853355276,2466.2561120912956,76619919.6576214,34823688.19171428
1084,46643.815111055286,2351.5823848973923,73902631.6467664,34823688.19171428
1085,49442.08958562618,4840.2523187703755,217740043.98521805,34823688.19171428
1086,47891.56276864415,3274.11508625168,125133246.53769653,34823688.19171428
1087,46635.54901582595,2427.6840648581683,77567858.55221996,34823688.19171428
1088,46838.282208842,2520.76914949905,98282237.94002406,34823688.19171428
1089,46628.775426216474,2342.048959495265,73632322.51103082,34823688.19171428
1090,47791.423677737985,3276.75631533317,126447972.10198343,34823688.19171428
1091,47778.72116932791,3010.313950771599,103377886.72678664,34823688.19171428
1092,46598.57007923217,2264.8001030312553,67612208.65580468,34823688.19171428
1093,46637.62748773386,2239.0751329190957,65628109.19694605,34823688.19171428
1094,47729.03302278231,3035.559315577144,109478734.57513681,34823688.19171428
1095,47739.21324501269,3405.0389318389716,144118970.72421938,34823688.19171428
1096,46792.1894843851,2297.81820923957,67874977.6096569,34823688.19171428
1097,46846.85176537857,2280.1429918144395,66565272.63115002,34823688.19171428
1098,46613.03661275941,2478.8677599828325,82117658.6231091,34823688.19171428
1099,46820.31921789038,2332.9870187227043,67309610.98752771,34823688.19171428
1100,46626.25677524532,2040.9206406324665,54594897.30246377,34823688.19171428
1101,47668.3524896058,3136.447342513601,117473339.6008341,34823688.19171428
1102,46751.08107484107,2289.184569789423,73367237.99258125,34823688.19171428
1103,46667.273181903016,2226.236606137086,67592182.67436676,34823688.19171428
1104,46784.177704618465,2466.0252425357494,79596265.55184603,34823688.19171428
1105,46650.813871511054,2243.3975567293655,61969740.13303132,34823688.19171428
1106,47746.66762864226,3312.438045203351,134721099.78889483,34823688.19171428
1107,47591.26345091756,3001.0936268300406,118302186.51269503,34823688.19171428
1108,46545.8097905511,2084.0307750016636,58098336.89982299,34823688.19171428
1109,47665.25347560252,3328.8731219660235,131644585.95385797,34823688.19171428
1110,47716.7211689132,3075.0430140270446,114778128.3247954,34823688.19171428
1111,46753.4894040425,2205.362117344061,60447089.0337476,34823688.19171428
1112,46686.279750841386,2178.148536581708,62205328.29013642,34823688.19171428
1113,46537.7593300084,2253.752072943188,73546070.37107028,34823688.19171428
1114,46945.89590103577,2296.388149386235,60689911.69566102,34823688.19171428
1115,46542.856987818916,2154.7889147776887,60156727.95696278,34823688.19171428
1116,46685.11348257992,2269.7546897978323,70515556.57071851,34823688.19171428
1117,46672.53957757207,2241.224756120826,60901738.19966968,34823688.19171428
1118,47638.68059200515,3180.2628507361323,118965079.13387504,34823688.19171428
1119,47682.24497463719,3191.769735709293,116339314.38848129,34823688.19171428
1120,47542.22850815865,2976.54178606432,112412837.05410233,34823688.19171428
1121,46545.8097905511,2292.8127149905536,68910251.67233397,34823688.19171428
1122,47991.93443228844,3190.3925470879035,119767919.97998849,34823688.19171428
1123,46537.7593300084,2079.6057584592486,48824072.32123531,34823688.19171428
1124,46629.981263145164,2188.4660928480353,65665747.01150112,34823688.19171428
1125,46844.306768930706,2378.6033912574067,78787423.79995966,34823688.19171428
1126,47657.98540631264,2934.4901340078036,101440548.72135201,34823688.19171428
1127,47633.575965898715,3205.970806746757,133263169.82460193,34823688.19171428
1128,46672.950469436895,2200.056772825053,65943028.08578165,34823688.19171428
1129,47624.27550210977,3127.1893961987507,122239610.25185558,34823688.19171428
1130,47798.64241532951,3236.9302205152335,128599973.34308264,34823688.19171428
1131,46714.96511101986,2234.761619727084,72762050.30477247,34823688.19171428
1132,48716.55712711076,4255.800498203631,198713672.71698436,34823688.19171428
1133,47643.43414794139,3092.6186021543613,119720261.58326194,34823688.19171428
1134,46692.15359419577,2307.9562773911084,78319730.45448776,34823688.19171428
1135,46563.579581281396,2204.6407409777407,69497039.76365097,34823688.19171428
1136,47698.3155437049,3079.57690213053,115225830.64807303,34823688.19171428
1137,46537.7593300084,2276.278024894021,74629945.80494168,34823688.19171428
1138,46573.58252046485,2214.0411580325763,69866751.2530371,34823688.19171428
1139,46547.502085535925,2107.8581444552774,52122043.478911385,34823688.19171428
1140,46705.060625326405,2232.2410777889286,62087844.32948117,34823688.19171428
1141,46597.0930079394,2004.762161471193,49786113.40445747,34823688.19171428
1142,46537.7593300084,2191.4957134898186,58126275.52553356,34823688.19171428
1143,46613.899998435285,2487.545000257696,78753700.73565276,34823688.19171428
1144,46587.86532471605,2087.534650920573,53110453.96327504,34823688.19171428
1145,46586.89279046452,2178.2671593978216,62869091.01241481,34823688.19171428
1146,46627.498530471494,2113.750069270173,58860426.719600126,34823688.19171428
1147,46537.7593300084,2045.0087856730177,52054203.32748486,34823688.19171428
1148,47600.51677691507,3451.3657010303223,155020086.91111082,34823688.19171428
1149,47616.8786682318,3019.1104915514516,105227922.59458904,34823688.19171428
1150,47010.16726357349,2092.1656427802195,47795246.87170651,34823688.19171428
1151,46548.05343110698,2290.6965935690705,73143453.16816537,34823688.19171428
1152,46595.555005004746,2255.8349071480743,74553883.69834706,34823688.19171428
1153,46706.51977840246,2187.744093614683,59277594.53874344,34823688.19171428
1154,46694.803998584815,2162.889789974214,49925232.33916508,34764284.68433924
1155,46616.318410353924,2412.953855508731,79052568.07229106,34764284.68433923
1156,46533.19874739189,2134.600098545901,57192352.129570976,34764284.68433923
1157,47478.65492682155,3199.050059934608,125242430.59960158,34764284.68433923
1158,46584.70175731978,2073.5752508452424,50330088.12650413,34724873.484435946
1159,47494.91021381809,3106.144149417168,107567255.76248626,34724873.484435946
1160,46502.537848082146,2302.880868753744,72763003.75345226,34724873.484435946
1161,46651.41247710784,2274.1332031544434,67106973.47870698,34724873.484435946
1162,46692.69294957519,2163.3214596504204,49118484.79739316,34724873.48443594
1163,46642.96445058354,2301.2836231978386,75688712.24129118,34724873.48443594
1164,46725.556110431295,2218.158345072204,60934345.500876166,34724873.48443594
1165,47594.943711297194,3544.156855005228,149970397.98554522,34724873.48443594
1166,46501.35451773255,2094.699869241991,53878140.59889002,34724873.48443594
1167,46558.20401004029,2296.604403598178,71881609.40676355,34724873.48443594
1168,46519.15212240799,2180.473804586128,56643557.11491195,34724873.48443594
1169,46617.461273271285,2337.5663739074644,68080765.52794912,34724873.48443594
1170,46609.71780294022,2195.0035938930732,66237065.92012652,34724873.48443594
1171,48546.92815064448,3024.0273296791447,119318280.17924729,34724873.48443594
1172,46395.06147291056,2297.1424902983963,78215240.42696883,34724873.48443594
1173,46572.458659309654,2359.469911270996,78421158.75573547,34724873.48443593
1174,47404.20346784995,3200.0406745079736,122494270.642248,34724873.48443593
1175,46591.38431335708,2140.707045588275,57994821.631449655,34724873.48443593
1176,46564.93352664297,2252.9866369089823,68498645.08301885,34724873.48443593
1177,46469.02666283688,2286.5551106557496,65729080.22539488,34724873.48443593
1178,47504.3644549601,2970.7723436603364,98121988.0546265,34724873.48443593
1179,46587.7586658078,2329.6525336403124,75465669.07103917,34724873.48443593
1180,46405.70510759897,2208.142561501357,64583085.90167843,34724873.48443593
1181,46596.46488993173,2322.0900320600344,73157020.6398739,34724873.48443593
1182,46449.966135454524,2000.1509979374364,44541832.8203588,34724873.48443593
1183,46457.73040587896,2290.1322336011826,68482328.41346523,34724873.48443593
1184,47509.179647922814,3091.73666799243,104453864.04186979,34724873.48443593
1185,47499.29144406326,3290.0141209099484,124293656.43424463,34724873.48443593
1186,47464.923121507854,3059.995890379728,112883071.97331938,34724873.48443593
1187,46490.467763205095,2291.281351734849,76977704.25350735,34724873.48443593
1188,46590.354881719766,2360.6550074439283,76552361.24401477,34724873.48443593
1189,47556.55060209863,3250.782806913273,125451126.37722333,34724873.48443593
1190,46461.36843348048,2203.938983386608,57710500.16030798,34724873.48443593
1191,46696.09220509141,2450.774709535244,82495751.24755442,34724873.48443593
1192,46462.60609269158,2257.52401889565,69805818.11708537,34724873.48443593
1193,46567.99412185469,2193.36794145857,61545823.54083083,34724873.48443593
1194,46636.19384314149,2049.66978457189,44014680.10988439,34724873.48443593
1195,46663.70060526584,2051.998948213036,50374912.15610865,34724873.48443593
1196,46607.46910156583,2200.6974734651744,63241903.79030404,34724873.48443593
1197,46573.53350162036,2067.6293151295235,47474382.55920967,34724873.48443593
1198,47583.35232288654,3083.5024546335167,111429955.19223455,34724873.48443593
1199,46452.08495448875,2072.33853948209,55211721.42445668,34724873.48443593
1200,46684.510298319736,2336.5182729199782,70382283.4108798,34724873.48443593
1201,46481.65983152373,2143.9394262270243,54762414.177339315,33604991.76886848
1202,46597.69197440021,2171.0617219112696,59260380.75026085,33604991.76886848
1203,46405.70510759897,2166.6714506212857,62388400.14385159,33604991.76886848
1204,46455.178504146905,2230.4476211455467,64328222.519187845,33604991.76886848
