,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45436.934336114835,1910.748309771534,38144870.11337657,28144380.134321887
806,45496.072322595704,2078.136803237547,57408042.36098383,28144380.134321887
807,45694.58337820239,2119.6747240907216,57716681.82805808,28144380.134321887
808,45385.57781275139,1961.7158677376333,47365159.237019055,28144380.134321887
809,46451.759363699966,2898.322996998435,102197087.51647344,28144380.134321887
810,46478.38108661752,2711.59870097197,83685659.07761246,28144380.134321887
811,45492.64665027506,2001.1178714613284,44730456.52527646,28144380.134321887
812,45411.044762287565,1820.2036147192418,31793045.56551251,28144380.134321887
813,45737.78261617189,2109.728423248971,52246056.814233914,28144380.134321887
814,46434.19887920979,2646.9455006163344,76345517.42201556,28144380.134321887
815,45557.04586667202,2053.4355605928326,49537858.18980068,28144380.134321887
816,45393.407562325956,1907.1396689648868,41203527.31875934,28144380.134321887
817,45507.07247266367,1946.8926010430528,43628584.30904652,28144380.134321887
818,47401.64496806584,3672.258420857438,137889270.09964362,28144380.134321887
819,45561.487315604514,2079.446032011273,56222676.19978882,28144380.134321887
820,45565.00428068998,1956.3610125138523,49419719.77900569,28144380.134321887
821,45554.193089396416,2067.1425272465663,55403531.53717071,28144380.134321887
822,46537.336572025124,2801.2609435140553,88268903.36875969,28144380.134321887
823,45570.226596456094,1868.3036686986702,37942683.12237289,28144380.134321887
824,45468.8712404704,1962.8144157997667,42142808.35429679,28144380.134321887
825,45497.87817370347,1938.0483797044053,44105478.672616206,28144380.134321887
826,46576.07612353992,2977.240934714565,99477666.1699731,28144380.134321887
827,45729.074645724126,2352.833189449473,73968476.37131426,28144380.134321887
828,45485.64104759852,1993.0736554316086,49600142.070304535,28144380.134321887
829,45595.56053291152,2060.2151947487837,52885462.81210305,28144380.134321887
830,45618.517787032564,2076.991136786124,52793475.317259476,28144380.134321887
831,45665.545083267374,2159.8394471061406,55320898.67197039,28144380.134321887
832,45401.805082181345,1968.7161759782825,53669293.34679386,28144380.134321887
833,45513.422113420354,1940.5095711887702,43686767.84495336,28144380.134321887
834,46356.1177808137,2849.7889972366875,97276257.46246937,28144380.134321887
835,45466.983092190596,1943.0829936018133,42559963.8271234,28144380.134321887
836,45519.6395884294,1878.528153306231,39502720.90382686,28144380.134321887
837,45545.20188328066,2041.0077157540418,47581914.19445355,28144380.134321887
838,46628.89456399473,2931.748149415921,99017126.34313181,28144380.134321887
839,45472.93970369075,2050.380411933833,49456768.76614632,28144380.134321887
840,45385.57781275139,1865.5933614349324,35915929.0954142,28144380.134321887
841,45445.93938993424,2059.7711315275487,61196115.86664395,28144380.134321887
842,45562.892591211654,1921.7004959155092,38067328.58984198,28144380.134321887
843,45529.66088941885,2150.377386062671,59118476.748405196,28144380.134321887
844,46376.709276732705,2906.8513460969816,96831778.74045937,28144380.134321887
845,46547.10887151239,2830.586598764671,92741382.4194723,28144380.134321887
846,46491.65151487648,2922.796824289805,106480440.11478809,28144380.134321887
847,46337.94699842065,3001.242098874908,109694003.03679614,28023060.00179666
848,45566.2224172358,1998.143973445327,45228110.316024795,28023060.00179666
849,45349.400211014414,2020.1915730930311,53291952.55785126,28023060.00179666
850,46545.82383423191,2825.453704537783,90517451.64310497,28023060.00179666
851,45397.7363336269,1998.1083589342554,51072872.76661568,28023060.00179666
852,45478.286367522356,1867.756992336077,37468687.439145796,28023060.00179666
853,45445.93938993424,1831.6069354206272,31706887.40791177,28023060.00179666
854,45476.7706304087,1920.4192910631841,43388662.644198224,28023060.00179666
855,45517.107028231076,2019.5631289595374,52696773.09923026,27922484.897735983
856,45304.5712636838,1947.1096739029858,42876430.4876851,27922484.897735983
857,45411.00179215787,2022.3246093561888,54992915.92399333,27922484.897735983
858,45400.09776796001,1996.425138181521,49123209.42984391,27922484.897735983
859,45332.662125840245,2095.119849273053,52765219.924555644,27922484.897735983
860,45288.960675311675,1943.7474719476857,43949060.670432,27922484.897735983
861,45222.68842054802,2082.3608255999347,56532773.06780125,27922484.897735983
862,46575.78785689363,2878.151233797028,92552902.93604533,27922484.897735983
863,45383.6878004837,2069.5195279466016,56344375.15844913,27922484.897735983
864,45144.83069149633,1893.0326219335961,39319404.71558682,27922484.897735983
865,45366.122220710735,1921.2205697029149,40679485.992121406,27922484.897735983
866,45278.30339335941,1987.1067569184888,49967265.46052331,27922484.897735983
867,45263.42381978747,1963.6063376138154,47534610.40391812,27922484.897735983
868,45383.05660029027,1999.629692801383,43195501.08038441,27922484.897735983
869,45298.36552921339,1935.1622592767235,41711224.2212739,27922484.897735983
870,45357.64111342076,1887.62727358784,38361251.07985634,27922484.897735983
871,45296.119552942786,1959.0648399423812,42290191.09264566,27922484.897735983
872,45250.72455821233,2022.1662204655927,47823314.39329471,27922484.897735983
873,45396.73681824382,1946.475770622675,43578759.151205376,27922484.897735983
874,45438.428084246356,1908.3325953608025,39224931.835346326,27920093.407086194
875,45333.04626926227,1895.488672784287,35628456.02800894,27920093.40708619
876,45294.23436822473,2062.554569106474,53623898.10884319,27920093.40708619
877,45231.08367439265,1872.5248638263133,38115242.27822108,27920093.40708619
878,46731.04925812436,2887.7387917322912,94351507.92100121,27920093.40708619
879,45498.02487161987,1982.9999901518975,44740881.27712295,27920093.40708619
880,45218.815210949644,1952.5811425542659,44494408.00266583,27920093.40708619
881,45356.04542867903,1895.713024716458,37859365.89270722,27920093.40708619
882,46195.02313077841,2945.6156496929784,107091921.97318497,27920093.40708619
883,45389.237298221116,1903.512281103541,41609143.040694274,27920093.40708619
884,45409.51553570565,1948.5327307489047,41900417.5814634,27920093.40708619
885,45256.39208827416,1973.2751945805278,46615422.20624707,27920093.40708619
886,45544.793338029005,2051.7977348474215,53038274.93614687,27920093.40708619
887,45266.1663099341,1907.1020148883301,41461690.198128626,27920093.40708619
888,45393.78706615173,2140.52026435975,69156326.72470225,27920093.40708619
889,45332.0344617018,1851.7666102395312,36931399.92424612,27920093.40708619
890,46540.24844032458,2838.354166668105,94624406.22779799,27920093.40708619
891,46248.08956734058,2938.6347359317624,102718737.23297738,27920093.40708619
892,45392.8874521103,1995.9183233433287,48222913.70304798,27920093.40708619
893,45229.1303540132,1823.351871821696,30414612.457022112,27920093.40708619
894,45291.099744930136,1926.4019572097386,44252877.99501061,27920093.40708619
895,45304.275657906124,2072.0087102042517,58021871.16358967,27920093.40708619
896,46162.21731930226,2895.371961696187,104266615.35361925,27920093.40708619
897,45315.29771494667,1982.0398580136614,44850571.94130023,27920093.40708619
898,45319.87527865662,1929.7915739601606,38158422.256143965,27920093.40708619
899,46504.21607814062,2960.632515463685,99801930.95141461,27920093.40708619
900,46269.85652881312,2887.2978141676876,102503490.42128958,27918797.907908816
901,46284.81411826636,2815.0723587530856,92611519.58031385,27918797.907908816
902,46231.66992183941,2758.69031222481,90680900.2879355,27918797.907908816
903,45309.93375000793,1872.7653691567361,33987076.737022355,27775125.595474746
904,44936.868174664465,1970.8947544568182,47849622.6479664,27775125.595474746
905,45057.32714586518,1972.114453212703,40684384.664891794,27775125.595474746
906,46180.136361104785,2952.5532339738793,97573203.04715392,27775125.595474746
907,45081.045691573716,2023.677725738933,47181942.20596607,27775125.595474746
908,45401.86076590257,2093.227066064374,57567453.90066017,27775125.595474746
909,45063.51579159517,2039.1454163496703,53724826.45461655,27775125.595474746
910,45060.57696457206,1933.7211215247844,42529526.03051094,27775125.595474746
911,46015.02237678135,2664.4190892242286,79983388.16763315,27775125.595474746
912,45132.31644200704,1962.186644951371,41398804.983677946,27775125.595474746
913,45189.58828279843,1922.615560857685,40953377.41180179,27775125.595474746
914,45084.42277580771,2009.2481005636996,47769379.33205316,27775125.595474746
915,45127.47652883527,1941.0238341201803,47373335.58098416,27775125.595474746
916,45093.39294176564,2024.2619727602687,41950715.49218446,27775125.595474746
917,46251.34277130059,2951.5214333442773,104947138.36133653,27775125.595474746
918,44984.02829282531,1893.1688283163526,36232070.513737336,27775125.595474746
919,45166.99507659408,1912.8741679793784,33341287.255676053,27775125.595474746
920,45116.99079475648,2009.4633325066309,44915949.592275515,27775125.595474746
921,45032.42844455967,1945.2464077510008,45422349.56609486,27775125.595474746
922,45060.37160259297,1890.8269991897014,37419517.7850438,27775125.595474746
923,44952.34839789268,1912.283586545736,41318021.46865161,27775125.595474746
924,44970.413288600954,1945.2695961896134,48948260.496268675,27775125.595474746
925,45086.20117840411,1999.4198821444115,47091761.65681255,27775125.595474746
926,46137.58104290404,2903.2402842149922,95919349.28261425,27775125.595474746
927,46120.58674115145,2841.3341716676446,90458554.28824991,27775125.595474746
928,45070.97890343399,1987.996512898601,49951882.636925384,27775125.595474746
929,46000.65526832976,2748.0619433981287,85487025.4844795,27775125.595474746
930,46987.41216084309,3912.47066778341,154024561.45872873,27775125.595474746
931,45950.187636405055,2891.9627582615385,98582742.33270423,27775125.595474746
932,45018.35879695056,1919.7680994246507,45105290.02362536,27775125.595474746
933,45061.37890010631,2023.5859693933594,55383107.60103886,27775125.595474746
934,45068.0638359893,1897.134247206052,39257176.20988923,27775125.595474742
935,45046.79988873445,1988.8919176517843,42480774.11204169,27775125.595474742
936,44984.02829282529,1900.1184183279668,43012711.788518764,27775125.595474742
937,44984.307435087954,1915.9013928004485,43110011.1306773,27775125.595474742
938,45945.873178841626,2720.6333239910164,80600919.70700243,27775125.595474742
939,45063.4647599069,1939.5532605738542,38208467.9302823,27775125.595474742
940,45233.015703186684,2125.9556758100116,60654888.36835159,27775125.595474742
941,46048.64606415147,2985.9118554337565,103193169.73909852,27775125.595474742
942,44984.02829282529,1852.3423199169697,38165342.86065524,27775125.595474742
943,45171.24249642037,1965.390583511778,40647036.31247312,27775125.595474742
944,45252.88655103757,2122.33168591272,54567310.405361034,27775125.595474742
945,47099.81122415401,3801.9527951848695,138659399.96068883,27775125.595474742
946,45183.45417672001,2176.96988910042,57682243.51973057,27775125.595474742
947,46104.11168648378,2796.6566784189226,88222445.48437183,27775125.595474742
948,45235.22082432832,2026.1860057756342,54334513.55297981,27775125.595474742
949,45388.85646484874,2050.1426195474855,47253951.26536507,27775125.595474742
950,45049.86945127057,1958.1291436828426,45558596.48079687,27775125.595474742
951,45002.564143943775,1859.475093290291,36844249.68269672,27775125.595474742
952,45059.94761342496,1985.1864634310714,52049277.92583928,27775125.595474742
953,46184.83897872589,2871.791623862794,97360828.73082629,27775125.595474742
954,45312.96033434222,1974.001494617297,39234498.10039419,27775125.595474742
955,45041.895946280274,1889.0869723228138,38562382.170626566,27775125.595474742
956,45041.5903264855,1839.7012789260093,32085078.293479055,27775125.595474742
957,46090.1757419945,2773.134665725247,85580995.98223928,27775125.595474742
958,46095.930164472535,2889.1693939857228,93826095.62852697,27775125.595474742
959,45118.36413780856,2005.8543639063646,45728462.338994466,27775125.595474742
960,45129.10122182353,2002.7579373901092,45994473.90913222,27775125.595474742
961,45998.600617426826,2856.5371751848193,98625190.19482058,27775125.595474742
962,45259.95694091027,2053.775331218033,51472329.64951324,27775125.595474742
963,47081.50417943696,2950.321139356126,107369852.35068247,27775125.595474742
964,45000.25556225524,1881.850553342966,35472420.09568749,27775125.595474742
965,45330.03065411173,1933.6405806139805,35497975.05894481,27775125.595474742
966,45187.4059222771,1916.7011158700323,41752546.19533806,27775125.595474742
967,46180.81478268875,2761.723789301307,86944463.98322979,27775125.595474742
968,45984.97303082337,2660.1547485139135,79136315.01667534,27775125.595474742
969,45066.0199399681,1991.4707785352336,48282058.03706025,27775125.595474742
970,45084.6463283709,1897.2752073245094,36830294.05022624,27775125.595474742
971,45139.75549353655,1857.360956045358,33344748.538075,27775125.595474742
972,45102.64241777985,1917.9623161198203,43578460.30765549,27775125.595474742
973,45059.02411372168,1907.5283615545493,40647591.155854814,27775125.595474742
974,45072.98576236941,1945.0495538000528,41690660.63764196,27775125.595474742
975,46104.766365373674,2844.635282688394,85638768.17028761,27775125.595474742
976,45238.29509714765,1935.7851212008154,38624893.56696289,27775125.595474742
977,45119.18263277696,1914.9168763589241,38584332.63780157,27775125.595474742
978,45002.19978824431,2020.2924361914909,56056437.6026571,27775125.595474742
979,45062.8235537033,2038.7162751766743,53474886.85790559,27775125.595474742
980,46095.561662764514,2878.725814384919,93243424.73329511,27775125.595474742
981,45166.05554328232,1992.0644161406537,41207497.085281454,27775125.595474742
982,45028.80133269659,1904.8993205786767,36744798.86538735,27775125.595474742
983,45133.17479228162,1937.9061874620625,42035082.19489758,27775125.595474742
984,45073.19845617935,2018.4452836277142,48368099.093713805,27775125.595474742
985,45214.29717596615,2007.385731094313,48765189.46060656,27775125.595474742
986,44984.0282928253,1902.5485048017392,40056605.76829838,27775125.595474742
987,46148.99194475751,2846.484939920905,83880493.62861371,27775125.595474742
988,45142.115404675365,1963.2779077483247,45747877.507497296,27775125.595474742
989,45151.88728995233,1958.0332206881583,40395745.45221709,27775125.595474742
990,45304.43432457515,2073.848050950751,55049092.56333576,27775125.595474742
991,45432.79980805076,2043.5656318664562,52903362.89400492,27775125.595474742
992,45114.61426725041,1915.4784280016902,43720257.4786392,27775125.595474742
993,45099.27472779447,1972.3177480411855,42987351.73596158,27775125.595474742
994,45137.751035422625,2027.3890646992593,51159861.724640734,27775125.595474742
995,45111.07147721175,1941.0651624814557,37892462.02385753,27775125.595474742
996,45029.41174463167,1862.0921274878679,34930104.57267842,27775125.595474742
997,45153.38068883816,1968.582659269738,37065410.53612694,27775125.595474742
998,45101.33639253194,2034.1655434978907,51192486.81249562,27775125.595474742
999,45138.94403645095,1986.6749879932545,42537508.281815305,27755120.778670985
1000,46821.1643609204,3689.30730138199,141721261.16022617,27755120.778670985
1001,45171.60149440252,2009.7506310060385,49344617.24818056,27755120.778670985
1002,45023.50114536523,2004.4906309137582,48538269.41442433,27755120.778670985
1003,44951.62889855435,1822.3146002888375,30802441.99766037,27755120.778670985
1004,45108.88905343501,1886.2297800841814,36972736.5091675,27755120.778670985
1005,44996.613067285194,1928.3857934675075,39324800.576823235,27755120.778670985
1006,44951.62889855435,2094.5640760135925,59502655.71618986,27755120.778670985
1007,44956.80203426433,1891.2147151143242,35954697.97226068,27755120.778670985
1008,45040.89816143343,1989.4948561259796,40451067.59424654,27755120.778670985
1009,46084.870801272824,2852.4759161549196,93643391.35957286,27755120.778670985
1010,44972.23097728637,1969.0214447748117,47400293.39827186,27755120.778670985
1011,46283.83138381862,2935.736412861986,97790115.3963939,27755120.778670985
1012,44976.103498838536,1828.5754038971943,31437277.49402083,27755120.778670985
1013,45009.11861381373,1864.2219123988914,40033479.135490626,27755120.778670985
1014,45161.908580769596,1886.6113396142566,33477691.955138974,27755120.778670985
1015,45077.00384158726,1866.416147716801,38279462.7196277,27755120.778670985
1016,44998.299286183625,1880.3959354024719,35230304.51422128,27755120.778670985
1017,45952.82149069142,2988.351365141504,106075122.76598272,27755120.778670985
1018,46051.2423313926,2819.751266182553,86504236.47193238,27755120.778670985
1019,45055.80233850933,2063.8224735923804,50138174.94130527,27755120.778670985
1020,46022.85095971996,2868.5975950357592,94052957.85128726,27755120.778670985
1021,45108.95382483228,1900.98514863633,37253711.318754226,27755120.778670985
1022,45001.895460634005,1994.0103887235305,52142819.608577,27755120.778670985
1023,45117.36730416517,1981.405551191192,44343630.72082923,27755120.778670985
1024,44994.126213212476,1844.7861111722032,33740333.99011682,27755120.778670985
1025,44951.62889855435,2026.0738180268484,52046375.16807792,27755120.778670985
1026,45179.59620785984,2071.763156129776,52809000.21622171,27755120.778670985
1027,45081.32063880707,2048.9482025891375,49952586.91302585,27755120.778670985
1028,46152.522304209895,2842.9715029937233,91019993.26915617,27755120.778670985
1029,45115.89414465368,2018.344058308018,48388628.9429025,27719962.34705585
1030,45058.815439089136,1882.3974853154464,31357303.77160331,27719962.34705585
1031,44956.649381639,1975.5844934107706,44987398.06172695,27719962.34705585
1032,46914.96022479844,2856.3402164098247,100106748.80628935,27719962.34705585
1033,45053.48234806949,2055.371306328786,52691524.42223008,27719962.34705585
1034,44970.18183862268,2031.0438344490838,49511565.47437195,27719962.34705585
1035,45033.25844240736,1904.4446012308904,37370500.71666447,27719962.34705585
1036,44877.152885746604,1851.5598968505249,34509900.90460698,27719962.34705585
1037,45846.012661188426,2828.0933024502397,95795165.56511852,27719962.34705585
1038,45191.31075681375,2007.9762585788037,49449767.79691546,27719962.34705585
1039,44900.81958866568,1879.7214080108402,39589610.2984575,27719962.34705585
1040,46033.603051479746,2786.1463670471153,83041256.25609311,27719962.34705585
1041,45129.26408523772,1954.098340208573,38687365.57584391,27719962.34705585
1042,45038.587992706125,2058.3768263777038,48536230.83571135,27719962.34705585
1043,44961.08216855591,1927.1705715409455,44618754.536861,27719962.34705585
1044,46143.438080668355,3036.828272317067,113780574.05399859,27719962.34705585
1045,45118.58599448597,1973.111209372802,42687148.56384627,27719962.34705585
1046,45897.18154716819,2846.540161347307,90603052.35965668,27719962.34705585
1047,45158.63487888386,2111.176313512343,49911355.71016004,27719962.34705585
1048,44974.17451682505,2058.73684904631,53451327.51133718,27719962.34705585
1049,44900.343862641,2052.857594770186,50973102.518862545,27719962.34705585
1050,46927.056769691546,3670.3949723662095,137115624.84389737,27719962.34705585
1051,45835.33860034639,2975.4023619049176,107838091.08608668,27719962.34705585
1052,44982.219274422,1920.210358748726,41137704.28843039,27719962.34705585
1053,44952.44134673994,1889.80889695517,37986535.46357463,27719962.34705585
1054,44894.68701805519,2012.4318241890553,54123733.137678586,27719962.34705585
1055,44936.08017045138,2068.3957168423894,54704487.20016079,27719962.34705585
1056,45981.78564153389,2807.968541142667,93044245.42328136,27719962.34705585
1057,45036.67563636727,1975.6639493327777,47886111.21341681,27719962.34705585
1058,44912.479361896716,1926.8452559849861,48464319.06910072,27719962.34705585
1059,44951.43017373938,1990.318824018454,50072560.00580297,27719962.34705585
1060,46086.10159496986,2836.978479610215,96554695.75921711,27686741.469814114
1061,44937.99849052031,1879.4941059179132,33886849.08374331,27686741.469814114
1062,46041.07373714385,2957.176481458477,106134926.90532547,27686741.469814114
1063,45940.97578353705,2863.182436451806,89576420.6704334,27686741.469814114
1064,44809.947904008404,1832.1413063974207,33924714.3104527,27686741.469814114
1065,45798.81543259208,2901.7704402008776,101613170.42330028,27686741.469814114
1066,45852.4934452527,2830.5611234795315,93938013.96595028,27686741.469814114
1067,45128.20620578589,2042.9913084957375,49490168.17875926,27686741.469814114
1068,45976.28150621749,2894.443523806781,95474045.98853067,27686741.469814114
1069,44926.474399120874,2030.4640998421,54341017.75858992,27686741.469814114
1070,46078.5840936604,3016.0321481065735,97548116.57312468,27686741.469814114
1071,45067.24881742006,2011.9383456504097,43502449.84162011,27686741.469814114
1072,45023.80410838973,2002.7425171384195,45947986.39776202,27686741.469814114
1073,45035.766411478915,2059.670886780269,48487520.04419807,27686356.135428153
1074,45866.68363322335,2763.073889427237,87585790.73421504,27686356.135428153
1075,44871.87462360153,1820.2036147192418,27705876.967308193,27686356.13542815
1076,45980.09740985068,2829.7968658983427,94356641.84381834,27686356.13542815
1077,44961.89228067316,1966.7941044780669,49511391.29609704,27686356.13542815
1078,45005.78022020769,2012.720353085076,43480078.21893701,27686356.13542815
1079,44947.646827646495,2060.1410041696663,55887974.57531818,27686356.13542815
1080,45912.056479776234,2803.7146711173855,87584023.93761978,27686356.13542815
1081,44852.0199942286,1915.5504150120403,42722191.93891184,27686356.13542815
1082,44930.35627960001,1866.6586414451044,32762589.634210687,27686356.13542815
1083,46112.95847498876,2867.1004810768645,90214338.40039495,27686356.13542815
1084,45098.67215879884,2119.91713527964,55822500.12449986,27686356.13542815
1085,45734.57479737616,2714.7919703381863,80664949.76690492,27686356.13542815
1086,44897.296532144646,1999.3436208837586,50831559.5265616,27686356.13542815
1087,44925.785136781706,1927.4043809010593,41973622.30433379,27686356.13542815
1088,45916.24686012933,3011.7289173639483,110332516.20666993,27686356.13542815
1089,45032.061554280546,1929.371577332346,40549767.39851202,27686356.13542815
1090,45048.38880687369,2064.6271290277314,54489564.03028103,27686356.13542815
1091,44840.259081465716,1820.2036147192418,27686356.135428153,27686356.13542815
1092,45952.5622790274,2945.6168841851227,98613568.52769856,27686356.13542815
1093,44964.71766033307,1950.8517576703064,43260575.491160825,27686356.13542815
1094,46092.481274340615,2987.4547429371078,107205375.02487272,27653230.881975994
1095,45038.85562601102,2049.971250991246,53902890.443625346,27653230.881975994
1096,44892.38665087095,1972.8366850961309,50589592.35952912,27653230.881975994
1097,44786.610094951626,1913.913158919476,39818742.28993779,27653230.881975994
1098,44786.610094951626,1933.2925526085132,39173980.728200205,27653230.881975994
1099,46763.82451046483,3790.8433337818738,149083713.05915424,27653230.881975994
1100,45114.33713095773,2161.149618039599,59715542.91596731,27653230.881975994
1101,44949.34474352682,1917.7783328668356,41096227.45033466,27653230.881975994
1102,45839.55009753576,2728.8636062797073,78301143.01149917,27653230.881975994
1103,44854.52656015111,1914.7855291766268,39639171.43103832,27653230.881975986
1104,45788.79916347142,2774.2022287757577,87544523.13748458,27653230.881975986
1105,45870.44769694835,2859.905561546283,92313312.11553876,27653230.881975986
1106,44926.59527672471,2054.266385114172,54832875.37653087,27653230.881975986
1107,46955.43240237475,3812.8794228918896,143428522.3098547,27653230.881975986
1108,44899.8925263241,2008.1714649031408,44895065.73150805,27653230.881975986
1109,44928.32886242898,1990.4639196147696,51361087.48314302,27653230.881975986
1110,46035.73774599769,2916.8641431675273,98724868.04157114,27653230.881975986
1111,45071.60263369822,2049.242715958822,50028801.50844498,27653230.881975986
1112,44874.54308151263,1885.9661437876348,32310563.046939224,27653230.881975986
1113,44910.41284322166,1908.4256096098852,37005101.06411661,27653230.881975986
1114,44793.267692368674,1850.4145249878934,33938661.16145917,27653230.881975986
1115,44947.93167011752,2068.899018133893,51630181.19801237,27653230.881975986
1116,45846.451039366446,2862.153571648375,103716313.00302942,27653230.881975986
1117,44850.36334873461,1959.8759542992982,47868523.53506322,27653230.881975986
1118,45700.428683951715,2879.800526481767,103966707.45783165,27653230.881975986
1119,44800.83200884603,1932.3126830938297,40210946.24353246,27653230.881975986
1120,44874.68364041706,1888.3451929705893,34842312.88186448,27653230.881975986
1121,44870.63929060586,1880.3003377342313,35670577.752701394,27653230.881975986
1122,45005.84422266227,2033.307658421405,50076499.5710956,27653230.881975986
1123,44893.72697294894,2014.168964020886,46272674.683146015,27653230.881975986
1124,44931.3959996749,2055.769915012962,51990258.99853807,27653230.881975986
1125,45777.92829313358,2610.1321909167355,71632046.1836877,27653230.881975986
1126,44797.91289824601,1968.3451671677722,44298789.766414315,27653230.881975986
1127,45802.95912146331,2842.8326797579766,88020107.97115766,27653230.881975986
1128,44812.455186934836,1888.1721396876492,38624239.94837468,27653230.881975986
1129,45057.391086277836,2056.9077091174113,55072562.096527554,27653230.881975986
1130,44971.090427201765,2047.0488917641446,46486795.93410402,27653230.881975986
1131,44834.69602248558,1843.4856780166015,32221871.647665404,27653230.881975986
1132,44883.17371856347,1928.0198843485086,46071121.681817345,27653230.881975986
1133,45098.23099681619,1965.0785161780987,43168391.762860015,27653230.881975986
1134,45015.69642041715,2114.274042743834,51166165.14491294,27653230.881975986
1135,45936.806391964186,2875.2566208756143,95126199.10158661,27653230.881975986
1136,44898.809793852975,1985.6152980310685,44783930.98626907,27653230.881975986
1137,44820.601440507984,2007.6843432771936,51984575.52662028,27653230.881975986
1138,45911.59496652188,2937.7340114227177,99504478.45180742,27653230.881975986
1139,45788.41172165993,2902.9015759300387,97959582.61591128,27653230.881975986
1140,45863.19670155233,2838.574374215607,87820155.40727317,27653230.881975986
1141,46717.785150687596,3654.032245538658,141777512.8473392,27653230.881975986
1142,44964.75012313769,2018.4767298119768,53254248.59672661,27653230.881975986
1143,45743.37606624815,2806.2277260846813,90157263.88436088,27653230.881975986
1144,45134.88682787561,2094.609880388879,51961913.27707262,27653230.881975986
1145,44828.72868248361,1971.9911595692454,47480635.08557043,27653230.881975986
1146,45019.54000455843,1926.013773022282,35174885.62692474,27653230.881975986
1147,44786.89178840122,1920.4536011175885,43623676.59626703,27653230.881975986
1148,45111.21655018376,2031.8887319508867,47258423.14481056,27653230.881975986
1149,45001.578420402904,2058.135404844862,47795016.99644115,27653230.881975986
1150,44809.5616761271,1977.2432530331043,50106304.30167035,27653230.881975986
1151,45023.393813097675,1907.3054938649498,35938553.683763504,27653230.881975986
1152,45193.33770044923,1971.6403915510568,38178729.36553676,27653230.881975986
1153,46127.350233516685,2944.0673798552293,91409201.7159696,27653230.881975986
1154,45116.597487697996,1950.3018002699023,42784956.52031261,27653230.881975986
1155,44833.50992433272,1820.2036147192418,29424756.263974585,27641824.31912188
1156,44736.25501114122,1855.2971760080222,37621302.60384319,27641824.31912188
1157,44918.999563604615,1990.7095915413956,49936009.30432164,27641824.31912188
1158,46797.12716553373,4068.668775554761,168698677.49587613,27641824.31912188
1159,44825.88779661831,1888.9307532680573,38285217.345386535,27575676.523192402
1160,44763.51087526161,1964.2898558515844,46928049.34198264,27575676.523192402
1161,44744.29046868604,1901.2057181544667,34428825.94140242,27575676.523192402
1162,45682.998724582234,2751.888028941283,82808710.74117301,27575676.523192402
1163,44848.054280658405,2001.8416134804015,45128167.664951235,27575676.523192402
1164,44689.08418987999,1982.088573304395,43052130.85083662,27575676.523192402
1165,44802.21131697365,1972.6500117433395,42946232.833094805,27575676.523192402
1166,44792.812410997765,2170.0379021741796,56401975.27247791,27575676.523192402
1167,45730.33356011845,2797.8054893756503,92421265.4954454,27575676.523192402
1168,44729.154342119706,2030.2018057658875,51288666.727423705,27575676.523192402
1169,45612.79749182695,2935.3819264964327,103089252.94332227,27575676.523192402
1170,46648.865605159626,2870.384613242678,105436316.87801176,27575676.523192402
1171,44661.004633411554,1898.0843238745915,39573701.403243326,27575676.523192402
1172,44818.9975102052,1867.9925991821613,32253552.10170601,27575676.523192402
1173,44667.43405516164,1954.3511070995744,43566618.93278728,27575676.523192402
1174,44801.75016055194,1955.491048997501,45092511.955241315,27575676.523192402
1175,44950.44377368444,2021.3800745085493,46565045.44312437,27575676.523192402
1176,44969.22329144729,1962.840876532068,47835053.895007744,27575676.523192402
1177,44702.74003583272,1877.4915516318629,36405842.209784165,27575676.523192402
1178,45617.80784022783,2792.2766783283723,89084719.37462772,25099692.469365016
1179,45724.87555420003,2581.5900121160857,71920235.76701331,25099692.469365012
1180,45787.777794549234,2806.8743311307703,88690055.85486975,25099692.469365012
1181,45142.724852773754,2002.8395779910497,54950735.671238825,25099692.469365012
1182,45248.66605557529,1965.5345938088071,40344741.57865804,25099692.469365012
1183,44943.27749397264,1900.7794976090202,44469042.22225396,25099692.469365012
1184,44826.60962088505,1924.6308796221147,44240423.82473518,25099692.469365012
1185,44951.15077527283,1894.1592892794483,43777253.37387684,25099692.469365012
1186,45006.405018688776,1944.243853519635,45521606.359889686,25095727.245690905
1187,44989.92542996446,1883.9702647754034,39822733.70154782,25095727.245690905
1188,44974.312389758365,1913.1659345525004,38254234.33376863,25095727.245690897
1189,46890.5392479818,3688.1416209675053,139466597.66110253,25095727.245690897
1190,44831.299949547145,1895.491724747478,42536855.67960788,25095727.245690897
1191,45811.00902862302,2866.9732283519684,97142238.60174213,25095727.245690897
1192,44831.299949547145,1850.7680125891536,35377618.96705794,25095727.245690897
1193,45027.41995975956,1984.886628958125,44488331.302369215,25095727.245690897
1194,46030.232490429786,2906.5777371921918,95889156.41884589,25095727.245690897
1195,45033.28800797668,2136.2300596680534,57774879.294032395,25095727.245690897
1196,45177.29945530676,1923.520975466567,37529677.26907308,25095727.245690897
1197,46031.90834816061,2986.903433949281,109887724.85906795,25095727.245690897
1198,44888.957786591236,1857.704376354705,37510607.01808719,25095727.245690897
1199,44988.27435050629,1927.7153720296458,43552229.12374719,25095727.245690897
1200,45072.79558126335,2138.911922036515,60383049.69955599,25095727.245690897
