,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50923.58054726669,2232.5881211211126,64908141.94509391,37442237.605674304
808,51733.307283286325,3016.5025377637066,110918711.17196241,37442237.605674304
809,50859.22015811944,2189.6015786883954,61807087.86473407,37442237.605674304
810,50862.19082568062,2233.6273366614882,59653811.03957969,37442237.605674304
811,51039.361759501706,2174.7172376493727,57435509.0490723,37442237.605674304
812,50998.42571706786,2239.0036730647016,61340409.572774574,37442237.605674304
813,50863.01380113819,2335.8877398328964,80198756.62777866,37442237.605674304
814,50841.48438996236,2409.2149068903323,80066495.11760658,37442237.605674304
815,50866.48592105316,2253.5494366220164,66294616.58596641,37442237.605674304
816,50936.00748832287,2249.753204204183,67641072.75748369,37442237.605674304
817,50855.61019973505,2283.3397010015556,65126547.951356456,37442237.605674304
818,50948.843657511534,2148.8157658157206,53486566.03326298,37442237.605674304
819,51003.85629639869,2326.3869167372695,74693340.1599441,37390319.52135587
820,50795.30254565783,2279.949926807038,75906167.57550721,37390319.52135587
821,51742.911544231116,3349.2016812874244,139247861.0426783,37390319.52135587
822,50813.89787584947,2182.5125107007307,54359087.299430035,37390319.52135587
823,51716.77370267497,3315.609452199695,147091407.15119112,37390319.52135587
824,50796.176366498774,2278.4872159542538,70890021.70320517,37390319.52135587
825,52579.52203927104,3875.4204546423584,156374039.89092675,37390319.52135587
826,50727.38459175365,2263.5547763778504,65014727.80020477,37390319.52135587
827,50816.519574586375,2130.0708282685277,47810604.21253535,37390319.52135587
828,50777.150625569106,2229.717683273973,65608111.94896279,37390319.52135587
829,50829.296210262226,2249.0426748895907,63380556.199363545,37390319.52135587
830,50673.10412061378,2185.449831783135,60964149.727278315,37390319.52135587
831,50938.5855739558,2533.0122077233955,86678788.15395206,37390319.52135587
832,50779.30903100201,2516.3336134053197,96698369.03062022,37390319.52135587
833,51556.08634563793,2921.9763147378508,94896962.82646544,37390319.52135587
834,50731.970030503275,2184.88183136663,62296419.03680992,37390319.52135587
835,50799.505892399,2103.2413218538745,49819305.90199913,37390319.52135587
836,50887.6468461202,2205.8228642878107,57493150.86425481,37390319.52135587
837,50806.36301984308,2332.5727095273014,80234736.54995146,37390319.52135587
838,51050.323094257554,2301.209483014651,70790898.53165784,37390319.52135587
839,50827.91762619668,2161.5947047211193,54463788.022429965,37390319.52135587
840,50710.5923270668,2245.336274716202,62943141.58363055,37390319.52135587
841,51669.24389352562,3088.7044746317797,113596037.36056451,37390319.52135587
842,51589.95411574915,3060.415483217169,124896667.70001638,37390319.52135587
843,50810.17798321818,2207.955860766323,63854499.40758046,37390319.52135587
844,50745.644227430996,2192.4219375880957,55707958.27425058,37390319.52135587
845,50821.46696358448,2299.0517277220474,69056979.9009392,37390319.52135587
846,50854.4175217218,2165.7767038552615,52120064.7386518,37390319.52135587
847,50812.9046149152,2135.3609750224196,50907449.394811824,37390319.52135587
848,50736.852864698914,2198.480116103564,56152755.14030292,37390319.52135587
849,50696.72240297566,2291.976803216402,73739288.25827359,37390319.52135587
850,50919.36225876684,2244.316260271239,64405642.20296197,37390319.52135587
851,50900.8043866432,2370.38882524206,85894495.26223734,37390319.52135587
852,50756.235810678634,2265.6638657831836,71465803.82768583,37390319.52135587
853,51792.707232261964,3105.1610236628944,119619597.70724186,37390319.52135587
854,50832.63082212922,2115.9193931359623,48192690.27640353,37390319.52135587
855,50815.58458271207,2181.026792399459,52063468.97371383,37390319.52135587
856,50804.916010019544,2346.2444074267723,82735465.97479609,37390319.52135587
857,50874.77248282261,2248.153632969343,63489026.9716136,37390319.52135587
858,50916.175347342534,2306.9269829158784,69074744.20202914,37390319.52135587
859,50703.96531423849,2313.9467312589773,77972376.19066828,37390319.52135587
860,50684.386928013366,2152.995822200138,53946330.32951443,37390319.52135587
861,52487.173349574194,3813.2799147428536,154867738.105856,37390319.52135587
862,51648.66820434315,2989.535634379471,113380439.2331874,37390319.52135587
863,50819.312290641756,2172.868875937178,61465790.13591907,37390319.52135587
864,50740.78600281793,2233.49186802442,63943999.795193814,37390319.52135587
865,50902.18041396587,2348.0476612287016,70788954.40258989,37390319.52135587
866,50911.60421386243,2188.337761816505,58052957.3123671,37390319.52135587
867,50733.37863636026,2322.081439878259,75215678.18587375,37390319.52135587
868,50815.0611099646,2251.9504887044814,63505388.54672581,37390319.52135587
869,50831.24181070295,2336.515213196054,78585164.5961146,37390319.52135587
870,50802.774485373644,2242.8991346136827,65794475.51721041,37390319.52135587
871,50804.25608319565,2157.808969704644,53343416.128440276,37390319.52135587
872,50997.27348272346,2168.0710770506184,52328913.629904285,37390319.52135587
873,51646.13551283108,3076.1200008620344,120292983.24531463,37390319.52135587
874,50810.23303156578,2183.115315024469,56965570.240064345,37390319.52135587
875,50855.785528014865,2196.7234957061,65039017.45645968,37390319.52135587
876,51687.035339123075,2997.2221240504286,99877347.28448708,37390319.52135587
877,50710.30877565299,2350.1551612264548,80746454.3638335,37390319.52135587
878,50825.401405587865,2191.6298163933116,61934345.232202314,37390319.52135587
879,50841.32387906894,2270.139444244021,73204336.73636517,37390319.52135587
880,50727.38459175365,2165.286186232396,55141680.83277555,37390319.52135587
881,50827.611471060925,2380.6499947417187,83103451.41830379,37390319.52135587
882,51733.68243329707,3072.4440140402253,123226242.37744173,37390319.52135587
883,51579.50341049486,2984.244215586451,116076363.89379123,37390319.52135587
884,50742.266216163815,2222.4238382291796,62188993.568200015,37390319.52135587
885,50788.45954975592,2350.629918665835,79632332.7989339,37390319.52135587
886,50921.62299727779,2237.4542996513533,56867726.33651368,37390319.52135587
887,50755.2097860512,2354.039910530725,81930406.64493085,37390319.52135587
888,50789.211844045516,2381.43272085963,82636528.91777956,37390319.52135587
889,50954.89418968337,2328.744851696553,71637920.56019464,37390319.52135587
890,51778.26588920884,3165.79825588547,131886246.72455017,37390319.52135587
891,50875.84390546581,2215.967953764054,56710720.87635581,37390319.52135587
892,51680.84502078938,2977.1348528358867,100671673.02010295,37390319.52135587
893,51601.633841979216,2953.2834366394964,110159351.8475157,37390319.52135587
894,50750.57644032501,2226.0882126053343,60567799.115571,37390319.52135587
895,50888.798575337336,2441.3178742500186,87295578.43466559,37390319.52135587
896,50635.39375256423,2130.137179421,50686095.164903365,37390319.52135587
897,50856.15438774482,2142.496045002723,54361380.75308422,37390319.52135587
898,50727.38459175365,2203.8962426553326,60239708.59627088,37390319.52135587
899,51934.28231055753,3201.8679401152117,122357718.84761369,37390319.52135587
900,51597.58592644023,3021.518737356473,112047015.67315373,37390319.52135587
901,50733.47970770489,2333.486212181937,77164138.43246856,37390319.52135587
902,52575.83895491585,3815.7354165285005,157484155.1461948,37390319.52135587
903,50919.37828019746,2215.534191682563,56210012.98179438,37390319.52135587
904,52527.40692679114,3815.4652666460106,153987083.73855466,37390319.52135587
905,50931.69694474499,2394.2849219698414,83683247.52933843,37390319.52135587
906,50727.38459175365,2218.3417301075615,58610044.549220406,37390319.52135587
907,52668.438857164096,3925.4800599707914,177053359.67313308,37390319.52135587
908,50756.54538335012,2279.5631103196147,69302162.05710131,37390319.52135587
909,50742.43716351109,2285.1681944650027,70517292.84841894,37390319.52135587
910,50841.411215679036,2350.7529852345697,75587629.58273664,37390319.52135587
911,50781.79421269351,2175.897766110361,57560842.89082507,37390319.52135587
912,51001.95478444034,2346.4918837465034,71560815.51531342,37390319.52135587
913,50727.38459175365,2304.789294021072,68278024.23113503,37390319.52135587
914,50772.80388526605,2341.384894253525,71602137.64308572,37390319.52135587
915,50756.59422474964,2326.167074729367,76493219.10182372,37390319.52135587
916,50901.35590620935,2268.4872773750817,74047139.77249125,37390319.52135587
917,50790.55641171532,2239.685415416376,63494418.53023951,37390319.52135587
918,51759.00752101156,3100.9244329157245,116910748.60155408,37390319.52135587
919,50727.38459175365,2153.372626776147,56544106.922960185,37390319.52135587
920,50830.49852066957,2278.124065834435,60993962.96890309,37390319.52135587
921,51698.91722396071,3082.630212823965,105139185.01256767,37390319.52135587
922,50830.240989861224,2246.375290432817,66756901.1727736,37390319.52135587
923,51684.417327285504,3042.257326765211,116817864.54597883,37390319.52135587
924,50838.49831175768,2209.5372651109456,58042671.85613754,37390319.52135587
925,50750.36213685785,2366.9800917303137,79564089.74230285,37390319.52135587
926,51592.50107288278,2915.104184347664,111091726.52995512,37390319.52135587
927,50740.69509541802,2361.268523867512,80363969.57827933,37390319.52135587
928,50833.65018510816,2433.013525567948,83366997.45492694,37390319.52135587
929,50736.06724715978,2353.5330704576904,77282839.22625649,37390319.52135587
930,50931.50745732304,2276.5700734022894,64537485.681236826,37390319.52135587
931,50715.892815798725,2450.5299282370443,91785085.81918062,37390319.52135587
932,50849.99834959954,2233.948551810212,73039448.55381024,37390319.52135587
933,50808.39088780039,2226.021565467424,60507385.00362782,37390319.52135587
934,50781.60177473047,2263.21923926802,64528235.278917626,37390319.52135587
935,50841.30218047053,2251.4959849623574,70596232.69246446,37390319.52135587
936,50846.30270876489,2289.265329663639,68889592.48627803,37390319.52135587
937,50819.49261208882,2319.012466623429,74941472.09662089,37390319.52135587
938,50727.38459175365,2357.0450776871944,74335262.69339879,37390319.52135587
939,50840.102888993184,2288.995232807254,74688132.25251774,37390319.52135587
940,50713.87718521191,2177.3936367898555,59982912.7215881,37390319.52135587
941,50770.17674045742,2244.997688172465,64772793.99110796,37390319.52135587
942,50758.012981730244,2328.4256155120665,79226498.3416872,37390319.52135587
943,50727.38459175365,2266.8710880778576,68309528.15187667,37390319.52135587
944,51849.777546728474,3116.3220469162106,128192332.3972806,37390319.52135587
945,50746.849586570235,2333.6560773115743,78652099.56496198,37390319.52135587
946,50808.18168538333,2280.2566738463292,69016548.29807362,37390319.52135587
947,51578.3473253098,3006.396100796679,106497419.2298958,37390319.52135587
948,50957.70362248757,2229.606047213748,66178997.90683271,37390319.52135587
949,50735.02756196092,2365.1974673247023,82802298.42052664,37390319.52135587
950,50780.45222921706,2285.730322631985,67411982.76634988,37390319.52135587
951,50730.01597017277,2318.5076160847634,75966133.65405001,37390319.52135587
952,51765.18629770984,3148.359667199763,129796861.2504234,37390319.52135587
953,51554.734663118244,2988.9332912622713,113518304.25451943,37390319.52135587
954,50745.498283064306,2129.8005254270834,55228261.31837702,37390319.52135587
955,51833.322195698485,2922.0905300354148,102428327.41579406,37390319.52135587
956,50835.13683682734,2328.5584121206316,67869016.89252089,37390319.52135587
957,51172.70902415196,2290.63475212701,70259238.86472946,37390319.52135587
958,50727.38459175365,2251.7286360208627,67272881.7453218,37390319.52135587
959,50939.33427300401,2290.7968959303053,74290881.37103888,37390319.52135587
960,50683.618628603566,2291.723684562461,69122997.48481034,37390319.52135587
961,50855.06366785153,2144.6323424584834,49954956.80644492,37390319.52135587
962,50727.38459175365,2169.98257046622,58359181.64710709,37390319.52135587
963,50741.24118240828,2242.778793765957,72452149.18324341,37390319.52135587
964,50777.96302354508,2414.747884918825,90782212.05631301,37390319.52135587
965,50756.81703978248,2168.3124347634894,60618022.366152905,37390319.52135587
966,50809.69780344505,2283.647946828464,72324847.00385919,37390319.52135587
967,50747.43502587129,2217.343164489342,66127240.8490418,37390319.52135587
968,51582.45748264818,3037.6657670500913,110217886.74404609,37184521.73204511
969,51570.74752150179,3099.294434160834,119997891.61212,37184521.73204511
970,50469.010524867525,2209.447760300866,60047339.21938105,37184521.73204511
971,52376.81784113408,3803.8534226385796,170309025.1238007,37184521.73204511
972,50582.23952957079,2443.1225501577624,91201591.23983397,37184521.73204511
973,50555.12147917285,2108.3866423961126,55132695.77911866,37184521.73204511
974,50450.78871978015,2389.8500573110937,77532610.44382812,37184521.73204511
975,50493.141644822506,2347.9143531447417,78226340.22866945,37184521.73204511
976,51535.95933158151,2955.492655114441,106237879.73093155,37184521.73204511
977,50536.710380469696,2162.765132544323,53699227.061729036,37184521.73204511
978,50591.31915532776,2263.786097868264,64973867.31669609,37184521.73204511
979,51358.28838948473,3041.5592740246275,117741574.38671848,37184521.73204511
980,50564.6055573235,2176.811030451106,59574679.55141245,37184521.73204511
981,50446.22501138106,2181.239156631372,56941834.37258321,37184521.73204511
982,50559.31398762437,2189.4506984191135,59831358.90110014,37184521.73204511
983,50489.903484758615,2249.27050092138,66162700.32489455,37184521.73204511
984,50444.71987180647,2216.0450715937404,64293612.1748036,37184521.73204511
985,50446.72309202794,2305.854435605181,72458842.07612541,37114184.18530516
986,50439.38874647072,2257.654877540414,64282172.40572995,37114184.185305156
987,50588.088678981774,2310.3866628932888,62451647.40014453,37114184.18530515
988,51213.48971252171,3098.903296524007,129050045.30350721,37114184.18530515
989,50376.61610958168,2213.005699713527,65684719.303933755,37114184.18530515
990,51206.35320741327,2966.1663667801813,107817890.35286006,37114184.18530515
991,50382.53738074522,2198.4597758520185,54655331.553287886,37114184.18530515
992,50497.27696958063,2215.992073332199,66556225.49238865,37114184.18530515
993,50553.79577092862,2409.9855448671406,72070259.26050323,37114184.18530515
994,51256.59477051209,3003.1578545453413,104924153.94952084,37114184.18530515
995,51275.84531227098,3080.3912917363477,120186679.33089772,37114184.18530515
996,50394.59543053385,2312.9969552829684,72275974.3281222,37114184.18530515
997,51399.408295343324,3017.2761538378154,100852751.16502468,37114184.18530515
998,50341.41059124442,2280.4080779360474,68952087.31148782,37114184.18530515
999,50394.02827855005,2116.9618659781145,47608092.69816816,37114184.18530515
1000,50484.436228727434,2350.368026801013,75243762.76498905,37114184.18530515
1001,50325.85176484079,2246.24461318235,65219275.06000061,37114184.18530515
1002,50352.7522384993,2347.912995336647,81035095.29748602,37114184.18530515
1003,53443.21271694583,4678.79788923081,204414914.00580984,37114184.18530515
1004,50365.23939792272,2236.716355876888,72617300.30644928,37114184.18530515
1005,51195.89749584896,3010.0083520103876,111399619.67891741,37114184.18530515
1006,50439.38791829571,2241.2688976930303,63824649.08830128,37114184.18530515
1007,50349.1301657913,2121.4680864890847,59438201.075693406,37114184.18530515
1008,50492.340125634444,2129.1808118156996,55921811.878547885,37114184.18530515
1009,50526.81714343939,2304.1015758965177,65310326.078919135,37114184.18530515
1010,50411.48716325333,2249.308463302611,67672301.20343034,37114184.18530515
1011,51243.80870477844,3037.3083454928487,103458767.89154051,37114184.18530515
1012,50444.08813287749,2243.211211259376,63751061.16376545,37114184.18530515
1013,50498.52349011759,2327.6685741171873,74255671.33677657,37114184.18530515
1014,50393.79145855196,2168.5029447337365,56683432.06888255,37114184.18530515
1015,50372.71501464196,2299.6019914331278,71064579.9398,37114184.18530515
1016,51386.31919085253,3111.449914448039,120385151.49886465,37114184.18530515
1017,51289.97383780238,3065.8515875114585,118856283.4054157,37114184.18530515
1018,50569.34566605522,2329.025970713401,73374433.73354308,37114184.18530515
1019,50503.5143331544,2307.5467527731603,70435085.44404157,37114184.18530515
1020,50344.99251849451,2178.059298902722,60866589.924440786,37114184.18530515
1021,50505.71471547969,2438.1032023841512,87642994.99416976,37114184.18530515
1022,50432.74582215129,2329.1836221862263,77580699.27922198,37114184.18530515
1023,50501.35270148562,2264.73579521278,68931156.2486804,37114184.18530515
1024,50540.78565548969,2286.695590038233,62033598.56354654,37060139.8729712
1025,51165.2180687636,3041.537912045658,115867461.44493051,37060139.8729712
1026,50339.00694042001,2239.3344788920285,68025149.72350058,37060139.8729712
1027,51359.41666721889,3049.5570723587725,119994233.19659805,37060139.8729712
1028,50460.518387481265,2170.3056297394337,47806762.58667255,37060139.8729712
1029,50359.239320182576,2293.9376793949396,66787689.06271605,37060139.8729712
1030,51268.64599966683,3023.913503118263,110049601.81576586,37060139.8729712
1031,50299.249408213225,2165.658167264838,54123619.10913583,37060139.8729712
1032,52968.73546504865,4818.312833818267,229335875.36922374,37060139.8729712
1033,50343.152849262035,2233.5017914379623,59950525.73903881,37060139.8729712
1034,50361.86846207484,2208.0828511876866,62016989.04372797,37060139.8729712
1035,52035.85783020401,3778.07059118194,152073586.6612031,37060139.8729712
1036,50279.4304094308,2163.0790985787,55327307.95230649,37060139.8729712
1037,51243.2168999969,2862.0606194307124,100132108.55829024,37060139.8729712
1038,51490.34652177778,3149.813691436154,128976963.85791779,37060139.8729712
1039,50338.685464203685,2275.4462812142883,70551686.6041395,37060139.8729712
1040,51175.0247723818,3091.1711960417465,126197520.42348723,37060139.8729712
1041,50352.479043070474,2232.2392553017876,66424195.90453215,37060139.8729712
1042,50508.24077695037,2228.7377848685755,65699069.985123396,37060139.8729712
1043,50347.01795151552,2209.6070873944077,64559297.46752,37060139.8729712
1044,51484.47194409318,3163.881166157646,127204537.37507606,37060139.8729712
1045,50528.29270898167,2203.658089423664,66300101.620327115,37060139.8729712
1046,52172.09022101906,4117.283666831352,189873424.7690112,37060139.8729712
1047,50347.11406001517,2121.785652527245,45542796.30033128,37060139.8729712
1048,50374.35019445249,2266.586895491893,71099529.44985431,37060139.8729712
1049,50554.38045270617,2226.281307176293,67122101.72044455,37060139.8729712
1050,51193.170588598645,3042.6589725012464,111346171.15579014,37060139.8729712
1051,50270.013174658816,2187.306833779284,61515079.87670547,37060139.8729712
1052,50340.54532382586,2254.782176496735,63906319.01766966,37060139.8729712
1053,50445.84088528967,2217.1484646158156,61499578.27798562,37060139.8729712
1054,51222.688250543884,2862.2963798286487,102219564.19303903,37060139.8729712
1055,50398.272700736896,2215.9432553878805,60525365.17678114,37060139.8729712
1056,50249.80298582064,2381.8098146856273,79773563.25925356,37060139.8729712
1057,50425.63473885167,2419.5429856451774,84307214.12697048,37060139.8729712
1058,50232.14325297689,2423.9403658130373,86654357.86714225,37060139.8729712
1059,51102.19187290677,3036.7503319652924,125134668.37606795,37060139.8729712
1060,50509.9260867079,2227.380885913501,58170639.48483018,37060139.8729712
1061,50279.4304094308,2309.7383904826174,73996742.7699224,37060139.8729712
1062,50433.06977142469,2256.316422824969,68031042.61719722,37060139.8729712
1063,51406.862018760585,3227.617176167124,127083343.3849307,37060139.8729712
1064,51360.02427772184,3125.3168827213203,123836123.51524492,37060139.8729712
1065,50396.49569077077,2169.9558985535105,56707387.26640265,37060139.8729712
1066,50279.4304094308,2148.7760843164533,59131328.106405735,37060139.8729712
1067,50377.795014214025,2184.020993823178,60973159.29627826,37060139.8729712
1068,50349.35491838772,2130.580261634342,58969643.63018384,37060139.8729712
1069,50329.57966483579,2168.1347830765903,57166037.98495904,37060139.8729712
1070,50391.4179167828,2343.724224995727,81665607.69912677,37060139.8729712
1071,50652.67172005022,2403.6693933526553,82992671.70099582,37060139.8729712
1072,50395.89876352335,2362.0961059847805,85417966.24112368,37060139.8729712
1073,51360.797342639235,3247.49808148165,129570336.48638467,37060139.8729712
1074,50404.97327389702,2249.1649537586736,70274053.03536724,37060139.8729712
1075,50384.076807473364,2201.489348576158,58700280.41276594,37060139.8729712
1076,50411.940353863014,2292.774253351307,71436472.74764445,37060139.8729712
1077,50377.761947102365,2463.39270681691,91196539.5350517,37060139.8729712
1078,50405.797779105684,2219.1869921681223,54180874.906156376,37060139.8729712
1079,50278.4689110361,2326.329101054673,70766919.27498981,37060139.8729712
1080,50604.36048131006,2526.6712756989696,90962961.22347006,37060139.8729712
1081,50388.98124694491,2408.5677598642087,84041361.9457442,37060139.8729712
1082,50194.26984405405,2340.8218607006993,86012518.09606488,37060139.8729712
1083,50441.45546584409,2293.1536288489488,69036832.05033797,37060139.8729712
1084,50272.91475193332,2234.7535040430366,61429615.4845585,37060139.8729712
1085,50279.4304094308,2297.97020145784,65446960.7766031,37060139.8729712
1086,50279.4304094308,2228.71174493461,64925035.379372515,37060139.8729712
1087,50279.4304094308,2242.923353530866,65271235.402362645,37060139.8729712
1088,50366.56311763916,2284.4014808523866,65930798.6495413,37060139.8729712
1089,50396.011169659156,2213.542917548236,65085466.68484738,37060139.8729712
1090,50279.902302708906,2350.672689765427,82319742.10490884,37060139.8729712
1091,50393.46623031942,2247.958409337945,71420733.414709,37060139.8729712
1092,50359.1802950543,2333.37513895728,72056222.3518967,37060139.8729712
1093,50441.3599553765,2235.1292526363795,64819863.73889668,37060139.8729712
1094,50435.973877459764,2310.3489919622016,74858593.2354081,37060139.8729712
1095,50387.829550193856,2161.7051854477486,57839449.54221338,37060139.8729712
1096,50366.30044312883,2269.9211257110246,63524812.868405856,37060139.8729712
1097,50461.097503355326,2328.565406888965,66781151.77976968,37060139.8729712
1098,50321.04629864717,2243.1663194933885,67238371.73019111,37060139.8729712
1099,50279.4304094308,2150.942007814415,54927039.36908375,37060139.8729712
1100,50263.17401654137,2262.1236515674796,69952577.18785666,37060139.8729712
1101,52096.17106379366,3836.4575850693336,162054766.17993492,37060139.8729712
1102,51219.67459480499,3044.793124594163,111852822.1202528,37060139.8729712
1103,50289.05009990877,2217.018756676428,61057485.08287635,37060139.8729712
1104,50339.87753836751,2217.209756641196,60722685.508155346,37060139.8729712
1105,50688.78027241022,2179.9449557786975,57683963.98582061,37060139.8729712
1106,51359.4093738527,3067.5617976599956,113926659.43447022,37060139.8729712
1107,51264.34043449172,3132.00061761939,121154147.88538292,37060139.8729712
1108,51172.148306643896,3141.7838938323684,122288940.58479898,37060139.8729712
1109,50319.643087358,2207.8175819138623,54796731.16113768,37060139.8729712
1110,50506.732352966166,2324.0237040978454,77637025.8353465,37060139.8729712
1111,51229.88415056908,3035.1633373195446,117962719.84525363,37060139.8729712
1112,50279.4304094308,2233.9690697061114,63317270.28400898,37060139.8729712
1113,51217.85292839051,3074.7577204388845,113171629.64335568,37060139.8729712
1114,50358.962740572126,2384.838180381075,79515027.23492286,37060139.8729712
1115,51354.28895834867,3145.0770463940826,123683267.10062376,37060139.8729712
1116,50540.856044509484,2293.7795442861106,66566470.27511382,37060139.8729712
1117,51174.62633180149,3119.1107575634574,124468328.67320362,37060139.8729712
1118,50574.66027081659,2319.6325689067644,71086071.14091122,37060139.8729712
1119,51176.22922353961,3226.8378561781083,139884362.35712987,37060139.8729712
1120,51176.22922353961,3093.903641991935,124690882.3142443,37060139.8729712
1121,51230.89038060189,3061.116328140045,114837062.04245546,37060139.8729712
1122,50343.36248980192,2249.340106481486,63826007.82440064,37060139.8729712
1123,50279.4304094308,2214.940668992973,63633301.71580891,37060139.8729712
1124,50614.62972703254,2306.8185937881044,66213016.44169973,37060139.8729712
1125,50354.16403435208,2258.695959704152,68346092.12908383,37060139.8729712
1126,51248.72613541299,3009.5190106530827,111782664.70959911,37060139.8729712
1127,51278.25047769712,3006.533372677797,111959031.44348197,37060139.8729712
1128,50284.268329070845,2096.139989341578,43389409.299273714,37060139.8729712
1129,51283.22892327199,3063.611622678175,110827469.61716454,37060139.8729712
1130,50533.468826734774,2385.0892378242943,83987428.52163434,37060139.8729712
1131,50387.851488557295,2296.1361796362085,75705113.87971574,37060139.8729712
1132,50366.09458641634,2247.0497182625377,64542547.17332194,37060139.8729712
1133,51207.450554095056,2989.104855129488,107501948.84091556,37060139.8729712
1134,51234.75924756235,3303.587677610627,145513753.32468945,37060139.8729712
1135,50449.131550878505,2367.6459500699375,84239862.13125014,37060139.8729712
1136,50408.803347091096,2220.9532922218086,58756136.30902163,37060139.8729712
1137,51286.46063918575,2965.5369158126614,103112971.65218341,37060139.8729712
1138,50353.07167703628,2386.8936418970247,89721324.436275,37060139.8729712
1139,50313.573931559324,2170.2833310529436,63189273.09258606,37060139.8729712
1140,50331.48559642579,2209.072923692444,58641051.58057006,37060139.8729712
1141,50437.722777161274,2264.876073749507,63731066.407753944,37060139.8729712
1142,51206.75689682922,3093.936132652555,119415940.03158009,37060139.8729712
1143,50400.76411784752,2412.7775570961066,86833471.90122512,37060139.8729712
1144,50450.86689831371,2409.066475563352,85511201.43328126,37060139.8729712
1145,51254.9757239977,3072.5135899159336,120257821.6396019,37060139.8729712
1146,51235.136315425356,3098.652037616717,117667102.8276784,37060139.8729712
1147,50513.469257609555,2448.8086078386423,81096390.3727222,37060139.8729712
1148,50363.025410397175,2249.182945324423,66596937.085143946,37060139.8729712
1149,50248.86452275969,2395.5437354800088,86114097.17213151,37060139.8729712
1150,50395.08488363118,2309.728315792598,66989936.883471884,37060139.8729712
1151,50389.56835287953,2488.737995648516,96990691.30411097,37060139.8729712
1152,50495.841135847026,2331.376682632234,67309544.85846302,37060139.8729712
1153,51291.73360527076,2979.3998032331415,117034859.39429858,37060139.8729712
1154,50328.41510732841,2325.4655568682433,69846338.27015242,37060139.8729712
1155,50368.45394059949,2286.3532344935256,72851530.84405105,37060139.8729712
1156,50357.48380548557,2223.6481953203315,68045750.21689925,37060139.8729712
1157,50339.86428167913,2223.667725200088,65680805.445384264,37060139.8729712
1158,50331.01352661631,2192.3635779143137,60726875.82372862,37060139.8729712
1159,50453.77198239938,2350.860769731736,80439098.11834754,37060139.8729712
1160,51151.909835139784,2890.0736730015383,93434522.25543001,37060139.8729712
1161,50377.88543165741,2229.606692242794,68792364.51173571,37060139.8729712
1162,50451.35534540184,2202.367911361255,57182646.58421315,37060139.8729712
1163,50470.14232396947,2185.308982446206,54808652.47295433,37060139.8729712
1164,51323.90902206101,2970.530647322009,109996415.00562565,37060139.8729712
1165,50290.79126763249,2203.2800322670832,68361069.06604266,37060139.8729712
1166,50286.66185620477,2340.2618632144636,78184391.97196355,37060139.8729712
1167,51344.85014070659,3079.6449116550925,121752675.39603417,37060139.8729712
1168,50294.06187120441,2185.0926233069918,64036916.663185835,37060139.8729712
1169,51211.02659429369,2895.6316516843335,96175350.56334798,37060139.8729712
1170,50324.8400178908,2293.5589222980657,74052224.84595522,37060139.8729712
1171,50325.33580213877,2291.960444015313,64819814.39146352,37060139.8729712
1172,50316.898578084576,2288.820898690447,72410670.4755259,37060139.8729712
1173,50538.06473756483,2126.99473573649,44615624.01762582,37060139.8729712
1174,50430.069305596495,2109.425997556339,48676458.11595724,37060139.8729712
1175,50340.69221947015,2185.324157585722,60775963.15122561,37060139.8729712
1176,50356.97171304483,2372.8356547631456,77854654.37140921,37060139.8729712
1177,50329.70645363509,2283.8052560724127,71477162.2463107,37060139.8729712
1178,50307.35096143502,2240.2409639578373,61298113.87482276,37060139.8729712
1179,51336.96497137753,2934.664655537512,96232225.55673376,37060139.8729712
1180,50374.14387144428,2310.252573797728,66855041.15483902,37060139.8729712
1181,51367.54745147752,3028.920694400951,104397890.1104132,37060139.8729712
1182,50567.96545703769,2463.1194648190126,76842521.38387714,36898958.19476116
1183,50457.45844759626,2273.314901740013,68836826.43934509,36898958.19476115
1184,50358.60826581222,2329.6880511256427,76918083.97147217,36898958.19476115
1185,51368.46722076367,3001.1959647806534,109233371.65048268,36898958.19476115
1186,52038.850587979345,3799.0134748174214,157359366.25793347,36898958.19476115
1187,50308.81150658148,2128.723563808054,53063687.59530266,36898958.19476115
1188,51284.139293794295,3192.329893497557,126521784.4244533,36898958.19476115
1189,50421.769324904846,2329.2421366689186,68625888.61890571,36898958.19476115
1190,50340.52115013974,2372.3413085796983,78453608.76216803,36898958.19476115
1191,51277.79893783956,3128.4095061363864,125121884.6224573,36898958.19476115
1192,50282.683608058825,2208.111400642135,61608460.91296617,36898958.19476115
1193,50435.324758542134,2266.251023052006,62539755.986388825,36898958.19476115
1194,50227.34680667946,2180.817087145865,67754857.79926717,36898958.19476115
1195,50419.69816432104,2373.5403944827076,81489950.5109506,36898958.19476115
1196,51349.438708210466,3075.852980792648,106542309.89996871,36898958.19476115
1197,50220.25679238218,2244.9495186742365,68665968.89668387,36898958.19476115
1198,50295.994111723194,2369.8875346391346,80931217.9425555,36898958.19476115
1199,50351.880072243875,2299.6270978305897,73500447.2065709,36898958.19476115
1200,50375.002204338634,2343.9428062074016,81242085.40030167,36898958.19476115
1201,50368.11191214149,2180.0274049276372,54103114.28679445,36898958.19476115
1202,50459.68461506362,2314.1425447586043,67802907.34368467,36898958.19476115
1203,50518.411570124,2330.2506211492846,66447066.79338578,36898958.19476115
1204,50431.076789388186,2285.493212503524,68846512.24759842,36898958.19476115
