,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48430.909212106104,2285.0890682385857,63386949.62985649,34492514.17645605
807,48117.839061575374,2348.878879715848,80324457.25506708,34492514.17645605
808,49223.25873310652,2922.226409441114,103899879.02306235,34492514.17645605
809,48143.50058898701,2068.7477618005037,49273074.10962209,34223728.444618225
810,47671.32788398778,2071.554442750239,56316905.49377606,34223728.444618225
811,47609.07902458217,2266.6109120333067,76242457.71837184,34223728.444618225
812,48673.35810868909,3108.2490386737154,116512290.62296648,34223728.444618225
813,47716.48672479185,2252.4350349370934,70624428.45437844,34223728.44461822
814,47662.892980414326,2256.9093929493124,69152743.94184333,34223728.44461822
815,47859.813706045126,2081.329227629719,49929693.03949731,34181771.619848385
816,47684.35496523916,2260.4772648896806,65680885.13263933,34181771.619848385
817,47733.741004145544,2124.310861421226,62054199.91814556,34181771.619848385
818,49503.590549236884,4005.3671121503503,164246855.23192093,34181771.619848385
819,47619.8257203073,1952.0366045788808,42461128.85930394,34181771.61984838
820,47526.276019874625,2138.7317563359597,63471841.117785074,34181771.61984838
821,48550.48807306796,3122.477463306471,122244520.19199462,34181771.61984838
822,48659.08162768459,3150.174254741361,120860310.43986765,34181771.61984838
823,47742.89467515597,2132.8006413061207,53401241.20804921,34181771.61984838
824,47826.539256475065,2088.278783212444,52291345.06089313,34181771.61984838
825,47722.51255367978,2039.3413597815124,49186242.93399498,34181771.61984838
826,48470.04465857182,2897.981403186609,101967393.0214629,34128473.906361245
827,48542.79728058757,3135.4046386682166,130018857.30942845,34128473.906361245
828,48732.24470638521,2929.9348889264447,102943144.47310969,34128473.906361245
829,48465.77513369952,2951.9177579847187,103872250.60301366,34128473.906361245
830,47622.85066902049,2225.1828857233195,64103043.70192349,34128473.906361245
831,48628.63790709649,3031.419327320883,111355699.90595794,34128473.906361245
832,47475.90280397997,2128.8442505845223,64464911.81925025,34128473.906361245
833,47596.091465623314,2094.134425435147,61608988.2640447,34128473.906361245
834,47582.785765814915,2055.425586225019,52419974.801648475,34128473.906361245
835,48512.25464091195,2906.9390463631635,98578921.09913665,34128473.906361245
836,47449.52727551775,2160.0562489094373,65255454.09344299,34128473.906361245
837,47518.98399287679,2009.4646228192214,47980959.296038896,34128473.906361245
838,47649.11653109717,2197.9854791440534,61326394.50527362,34128473.906361245
839,47677.32694063652,2194.616116198547,63147553.61010875,34128473.906361245
840,47604.27758474055,2153.4329366277407,59271435.90547961,34128473.906361245
841,48766.72046708726,2867.18390238457,96629287.06685182,34128473.906361245
842,47576.12556750708,1983.202025022194,44620752.673782475,34128473.906361245
843,48677.1364563585,2989.29505893435,108931762.52591348,34128473.906361245
844,47749.223471165045,2147.096976991235,57471335.28668718,34128473.906361245
845,47613.09190627424,2172.6966016951023,62443041.862370595,33582238.341297284
846,47502.404195077645,2058.0788083469106,54999744.996894,33582238.341297284
847,47662.57292912337,2343.5554714200207,77223393.04533198,33582238.341297284
848,47569.02071419637,2209.9249001286153,69762464.0969245,33582238.341297284
849,47724.36366767078,2217.8764182953482,68494657.50313458,33582238.341297284
850,48467.775124960106,2941.1402560123815,104155038.6510005,33582238.341297284
851,47587.497507632695,2157.421331836591,64798951.73557315,33582238.341297284
852,47678.59159246044,2087.8795972041,59755129.94787121,33582238.341297284
853,47715.47802898288,2142.627234303728,49716280.6985595,33582238.341297284
854,47502.24956231593,1955.4659246807562,39752154.474828556,33582238.341297284
855,48440.04137793869,2985.1829482813614,109875572.59371713,33582238.341297284
856,47575.65966149624,2068.166431228846,50652311.51530308,33582238.341297284
857,47532.31734919172,2216.5550835038316,65853957.69177474,33582238.341297284
858,47565.37742623901,2217.6099625001466,72328609.12825821,33582238.341297284
859,47575.19240947538,2133.0694715465897,60317058.22937812,33582238.341297284
860,47514.48197530464,1996.3251742554035,46171597.959781274,33582238.341297284
861,47536.41854258448,1968.9362725975686,49394518.021645464,33582238.341297284
862,47488.24851952329,2075.245314731939,51317701.11249192,33582238.341297284
863,47657.91479260105,2364.113672460188,82447754.92304201,33582238.341297284
864,47632.6998733896,2239.1763352855096,64260851.33646251,33582238.341297284
865,47479.05930951833,2115.2479301185804,62049509.28892376,33582238.341297284
866,47610.33746191801,2052.3305181179685,46810088.998182416,33582238.341297284
867,47576.13373137916,2154.0504291660372,60494903.24329802,33582238.34129728
868,47736.38211635664,2044.671814968039,50375966.785849795,33582238.34129728
869,48594.92359766924,2952.9497492183373,113260901.52279596,33582238.34129728
870,48645.97640720863,2993.4966272416796,105033471.18479432,33582238.34129728
871,47716.25705015201,2128.122545369919,56049957.97606107,33582238.34129728
872,48484.36940306107,2928.8969577798975,100228678.52547964,33582238.34129728
873,47632.40307073378,2031.9062534470006,50247636.97655521,33582238.34129728
874,47546.32635206967,2020.4069030470084,45983985.68885131,33582238.34129728
875,48681.3459041337,2991.8970068259487,107957282.11441782,33582238.34129728
876,47700.95993832666,2239.5275492028586,65002077.49493094,33582238.34129728
877,47648.03759358001,2202.042725326162,65294214.31404368,33582238.34129728
878,47606.245387373056,2064.811911072264,53191313.9677345,33582238.34129728
879,48518.35004918234,2926.4298335359153,106757788.45399943,33582238.34129728
880,48489.88755640396,2954.0141050622574,106986737.84000134,33582238.34129728
881,47674.135563182266,2177.867898645017,59540695.80008419,33582238.34129728
882,47613.84853169851,2278.6933170354077,75139950.26264948,33582238.34129728
883,47554.02974785111,2271.7904229491555,77293156.43053919,33582238.34129728
884,47522.20726153753,2272.2207611447075,72663713.15653323,33582238.34129728
885,47777.30761900775,2104.15037538904,54218647.277086936,33582238.34129728
886,47607.49410908519,2043.8994037860934,53643996.788042136,33582238.34129728
887,47643.20968583462,2226.8037833162707,69211199.17614475,33582238.34129728
888,47557.731734915826,2234.299573883224,62676017.43329307,33582238.34129728
889,47735.02868279234,2211.665729426214,64942707.95163484,33582238.34129728
890,47633.04464903365,2123.3893159819518,59641595.7340395,33582238.34129728
891,47561.28180723864,2147.616116324357,60679070.52482647,33582238.34129728
892,49484.20230409111,3778.2923502192853,152508017.33167648,33582238.34129728
893,47645.15802359821,2157.7767070610867,67677180.66583775,33582238.34129728
894,47592.50541272999,2230.7450376605516,71401118.29520331,33582238.34129728
895,47775.67490863843,2235.380677860013,62989366.07946007,33582238.34129728
896,48604.730951196994,2997.345171159587,112312706.40119474,33582238.34129728
897,47722.1048146894,2137.551333555214,58297360.54172872,33445639.060068943
898,47410.837891084346,2284.391250821107,75130565.3685092,33445639.060068943
899,47445.00738310996,2206.067389165409,67842411.05671503,33445639.060068943
900,47538.27284580666,2268.3369652784204,65428334.08938767,33445639.060068943
901,47308.43086183798,2065.994828316332,52796213.824278034,33445639.060068943
902,48205.20446432407,2852.0011253040852,100617915.7317979,33445639.060068943
903,47436.011296610304,2050.519928596673,50090317.21950705,33445639.060068943
904,47445.464315930985,2208.2088150988884,60184143.80118456,33432150.70682322
905,49214.86538918297,3866.6126276671553,160635904.96976286,33432150.70682322
906,47276.01135971352,2206.4693648830425,73200572.53774072,33432150.70682322
907,47355.710271129814,2260.7188942653634,71998284.01672974,33432150.70682322
908,47212.44952558765,2079.150838333164,59514378.872634806,33432150.70682322
909,47481.78115995283,2050.6809056000448,54793611.77190431,33432150.70682322
910,48630.378146802555,3070.4551901186887,116827365.17301977,33432150.70682322
911,47353.66273380946,1997.5700351468672,48874080.587702535,33432150.70682322
912,47409.061969363305,2068.1481914286896,60571885.020171,33432150.706823215
913,48185.05794103807,2978.6879150770856,109831530.83747199,33432150.706823215
914,47276.01135971352,2055.388546165691,54737530.91380145,33432150.706823215
915,47378.86934060177,2111.9639116185836,59815774.23574159,33432150.706823215
916,48597.17677997175,3019.098718541249,112304755.2093869,33432150.706823215
917,47373.0198703697,2034.6662764620037,43581506.36215015,33432150.706823215
918,47320.188166135806,2107.938179472267,53265555.53248172,33432150.706823215
919,48388.971972289306,2973.2639485694335,107230716.37099355,33432150.706823215
920,47357.67924501015,2222.9719913483655,66720095.814711794,33432150.706823215
921,48227.80421812892,2965.696057130118,111784278.76133308,33432150.706823215
922,47544.24936147289,2371.56095161199,86473743.44036876,33432150.706823215
923,47332.106118792224,2079.152531026649,53098879.42640677,33432150.706823215
924,48528.44149442694,3147.210522492246,114065892.77051374,33432150.706823215
925,47550.58701611168,2077.1420876500842,51033321.07445131,33432150.706823215
926,47427.564143430776,2060.6640124862142,52257003.47731706,33432150.706823215
927,47585.34479359883,2215.1873678776124,68645847.36949196,33432150.706823215
928,47276.01135971352,1976.7383392257937,41710137.94437847,33432150.706823215
929,47362.955249665596,2103.3898820430372,59375102.8862993,33432150.706823215
930,47532.2597784198,2254.622494988226,73697658.87163162,33432150.706823215
931,47449.15969656389,2112.831937123433,61861480.39375868,33432150.706823215
932,48377.96160551983,3011.8061738577867,117689087.23843607,33432150.706823215
933,49255.359476076046,4040.67012851635,183711516.01103348,33432150.706823215
934,47302.21741670464,2039.2457671177876,48897351.160905816,33432150.706823215
935,47424.01066451219,2057.6079254121933,51311027.54762326,33432150.706823215
936,47444.13979039927,2228.6568735311375,69194431.52613586,33432150.706823215
937,47383.0039830919,2083.06761350508,52766836.41130942,33432150.706823215
938,47585.18142719248,2224.4606132658323,56078913.793949865,33432150.706823215
939,47552.98150732007,2274.075755131217,60997138.89024373,33432150.706823215
940,47713.89755821663,2331.3622930355878,79919244.45221172,33432150.706823215
941,47427.12271977562,2082.2717461848947,55056986.7454651,33432150.706823215
942,47393.72436894036,2272.860932680835,70433656.20484596,33432150.706823215
943,47391.55253433187,2112.824750204358,58157247.058060765,33432150.706823215
944,47306.36858896825,2122.009483391875,59085917.0701069,33432150.706823215
945,47455.699798164824,2140.4744599983665,59279559.10955797,33432150.706823215
946,48471.38001914958,3044.675649350776,118539296.62139721,33432150.706823215
947,47414.25152124682,2150.2778389134455,62411044.22808504,33432150.706823215
948,47614.951460528675,2364.0077054463504,78437201.13793638,33432150.706823215
949,47458.04502660527,2055.3875041957176,54513836.19617043,33432150.706823215
950,47443.20132787144,2263.0297320204395,66333713.55001284,33432150.706823215
951,47276.01135971352,2118.738527485594,57532405.99771652,33432150.706823215
952,47604.98407785019,2244.689203242157,67490146.90160064,33432150.706823215
953,47450.88700584082,2068.508825003643,50380721.83942188,33432150.706823215
954,47582.37034041872,2342.5932037951347,75923386.34511948,33432150.706823215
955,48366.485012025485,3207.835103430174,132802477.64925437,33432150.706823215
956,47435.735201694726,2179.142434453367,62518162.409131154,33432150.706823215
957,47368.11197522945,2177.7700741856615,58722566.71068829,33432150.706823215
958,47432.75526760351,1939.7521513039603,41168324.07248839,33432150.706823215
959,47426.479517293235,2048.6615328205908,50682561.693678595,33432150.706823215
960,48507.28012693393,2850.5986434835186,97599769.70748115,33432150.706823215
961,47337.71557055721,2227.407752339698,65734063.03393891,33432150.706823215
962,48450.84919027552,3018.975075952859,109353464.49322745,33432150.706823215
963,48399.062583944265,3179.2522039893956,128085736.71201968,33432150.706823215
964,47521.361807546346,2109.992906359624,58843837.685091995,33432150.706823215
965,48407.239199586795,3009.333022319711,114871449.55749252,33432150.706823215
966,48360.14035314158,3063.738976950112,114811526.2971324,33381218.07392502
967,47342.41985977355,2240.2401917796624,70955912.51822129,33381218.07392502
968,47150.68978010349,2009.5752768721286,50330092.48404373,33381218.07392502
969,47326.58139818257,2273.7115101485692,72659520.60633042,33381218.07392502
970,47203.98812218415,2082.190781728459,54784880.223868,33381218.07392502
971,47296.455857961286,2192.248186389706,61278731.05875454,33381218.07392502
972,49186.6716445129,3852.6126515015603,155329865.9054124,33381218.07392502
973,48426.65905257794,2937.2346462519226,101729536.26623692,33381218.07392502
974,48247.48813134079,2989.5642951699124,111303438.25673275,33381218.07392502
975,47340.45494164551,2012.979302898726,43466386.51500933,33381218.07392502
976,47234.80076729598,2050.1517139065627,57243626.06314738,33381218.07392502
977,47294.43442040435,2103.6282382335257,55437034.19919159,33381218.07392502
978,47251.65286143196,2122.4506309145463,63164791.042147696,33381218.07392502
979,47706.21468718496,2405.8423558427066,78767941.94816564,33381218.07392502
980,48560.87705626899,3072.254308067526,110244454.00564203,33381218.07392502
981,47403.03562924856,2116.976903169246,57752446.33719228,33381218.07392502
982,47218.69679555613,2253.130125396819,73064642.97153266,33381218.07392502
983,47342.04649453693,1970.04437073461,43861646.075752884,33381218.07392502
984,47400.86891967306,2114.0831576040523,58851713.73491748,33381218.07392502
985,47428.06233183687,2297.156731375251,69754242.80754283,33381218.07392502
986,47442.15504120486,2091.050746256318,60491231.839836456,33381218.07392502
987,47250.59161145547,2035.3783526976054,49698082.18365365,33381218.07392502
988,47525.48440265194,2447.744641541219,80235061.1553387,33381218.07392502
989,47487.19483926625,2052.9609785554144,50654971.88825218,33381218.07392502
990,47602.560090979954,2058.5991180261612,49290677.02617626,33381218.07392502
991,47298.27772210687,2082.275201166432,59961685.63658144,33381218.07392502
992,48264.529321395894,2978.4943241569254,108112755.69764403,33381218.07392502
993,49164.35974344419,3846.06140649117,158121530.12071192,33381218.07392502
994,47231.36306102576,2210.5390016323972,69777773.3961767,33381218.07392502
995,48155.78098059956,2999.4500896132,110344852.50585404,33381218.07392502
996,47253.02923636038,2065.2823669416457,49791061.43931617,33381218.07392502
997,48290.827625996106,3139.628972492739,124561534.08523281,33381218.07392502
998,47275.96158782106,2101.5705352429804,58817182.57104824,33381218.07392502
999,49171.41552768588,3676.696552977547,151000409.1112362,33381218.07392502
1000,48314.975329715424,3020.234622733793,105260290.7066506,33381218.07392502
1001,47200.084497421405,2086.987036390784,50617456.020833395,33353612.832362294
1002,47283.99965428618,2209.895712166155,66674629.49603517,33353612.832362294
1003,47291.9879374357,2031.6454208680402,45144612.47650398,33353612.83236229
1004,47164.95187455678,2002.459191437046,51727374.30590655,33353612.83236229
1005,48306.736322099765,2917.5878801049466,105272677.47923398,33353612.832362283
1006,47164.95187455676,2119.229658139835,59446535.425962314,33353612.832362283
1007,47429.76415126325,2115.9782111718832,58275462.81850916,33353612.832362283
1008,47255.82828237304,2201.241471384914,65422234.609344006,33353612.832362283
1009,48197.367843579894,2994.121490506178,111115782.90079205,33353612.832362283
1010,47352.45406950284,2099.7321822610324,56189911.407016695,33353612.832362283
1011,47272.355405073424,2274.9627258763694,76403069.44665018,33353612.832362283
1012,48189.68690087272,2866.551045781472,102325009.63220613,33353612.832362283
1013,47164.95187455676,2101.3750328993033,55307334.26756905,33353612.832362283
1014,47191.348041918034,2060.201246768442,50705635.14099587,33353612.832362283
1015,47492.09327889258,2253.45212430756,67385570.96589068,33353612.832362283
1016,47251.41871122235,2218.0860209793027,63849716.909836076,33353612.832362283
1017,47308.798729906324,2169.6082774155857,61872199.765085794,33353612.832362283
1018,47254.722913028425,2220.7699589316435,73135121.2611302,33353612.832362283
1019,47214.11355335625,1992.8096639483215,45521785.39746476,33353612.832362283
1020,48203.01532884091,2991.601856355207,112603197.66568148,33353612.832362283
1021,47333.88803433473,2057.4914320071593,45770681.73537058,33353612.832362283
1022,47354.272450057455,2197.157885810163,64459786.55485276,33353612.832362283
1023,47450.01838181466,2142.865865277018,57382224.94105019,33353612.832362283
1024,47316.47424524211,2162.8887545956923,61808041.11104312,33353612.832362283
1025,48384.78292170251,3199.572286442945,127147901.54034412,33353612.832362283
1026,47588.42183599141,2241.546560739978,59389370.74182733,33353612.832362283
1027,47322.548436724916,2190.938305112088,64401454.91790412,33353612.832362283
1028,47167.48878231153,2170.928551934886,65346474.820779264,33353612.832362283
1029,47235.59595962666,2007.0602343399325,48956316.74311365,33353612.832362283
1030,47164.95187455677,2119.0576083566184,57578190.31300535,33353612.832362283
1031,47192.39951184811,2110.4885984874104,65664039.08317308,33353612.832362283
1032,47218.83338491619,2158.5828165883313,59273873.38293439,33353612.832362283
1033,47164.95187455677,2130.4945745011073,61739727.37901695,33353612.832362283
1034,47241.12928862824,2046.3050179955262,50699356.97789588,33353612.832362283
1035,47311.94929790053,2100.5307389975324,53651398.07493134,33353612.832362283
1036,48137.2085525409,3004.556540682934,112822937.27204773,33353612.832362283
1037,48210.62133795684,3060.29997329444,108450649.8952126,33353612.832362283
1038,47305.9843302222,2098.3731750903885,55977335.94382973,33353612.832362283
1039,47317.848524109555,2207.7270002497394,58120038.37841858,33353612.832362283
1040,48181.21969208959,3052.794681262113,111342042.67068689,33353612.832362283
1041,47383.67908771447,2156.854819020759,60649768.457231656,33353612.832362283
1042,48332.274427443466,3059.8736352105884,115050291.9640214,33353612.832362283
1043,47295.94314950261,2196.3812276821373,61011304.78613675,33353612.832362283
1044,47247.52336078168,2194.688684145582,63419203.56057274,33353612.832362283
1045,47189.42129460981,2067.875754441928,53168395.77982957,33353612.832362283
1046,48097.244537630584,3214.1829530554596,129179967.58349463,33353612.832362283
1047,47222.9432167474,2233.2301504512234,74665080.3278512,33353612.832362283
1048,47317.4961849812,2017.8951908538893,47449760.73430036,33353612.832362283
1049,47353.90670247162,2219.0940361165444,61379142.100742936,33353612.832362283
1050,47178.458647124746,2195.1789217724713,65230900.68790953,33353612.832362283
1051,47221.43655364451,2275.969293150302,66293022.31065029,33353612.832362283
1052,48075.642838482374,2960.145245219838,107501723.49652532,33353612.832362283
1053,47205.27979433765,2096.378915667293,54519825.61199646,33353612.832362283
1054,47312.495454375516,2148.8323651040223,62408261.80275776,33353612.832362283
1055,47515.35280581256,2172.88011247234,60658078.29981433,33353612.832362283
1056,48264.666486923925,3077.0529897996994,118892363.30339909,33353612.832362283
1057,47168.07965473417,2079.918425616216,55071453.595027246,33353612.832362283
1058,47498.67207830095,2134.1710217785976,60408014.03480424,33353612.832362283
1059,48289.01817298011,2986.0844527569325,106537822.4849797,33353612.832362283
1060,48268.07791665155,3007.6813300465997,121561699.39968863,33353612.832362283
1061,47187.0002423577,2178.7950822247317,71108570.43443653,33353612.832362283
1062,47164.95187455676,2169.2889731331265,64435514.50493495,33353612.832362283
1063,47366.43966611592,2205.38925717619,68964224.25964828,33353612.832362283
1064,47447.2854058213,2151.231067674467,57464652.903582335,33353612.832362283
1065,47333.04409422154,2039.006303438835,49617042.098133385,33353612.832362283
1066,47155.20507648503,2091.5022975352776,55605323.273653984,33353612.832362283
1067,47468.8569811608,2181.2558985450128,62375878.22605785,33353612.832362283
1068,48288.380019581164,3114.404908805408,119582941.26786871,33353612.832362283
1069,47451.21762883097,2183.8533147913554,63888638.5785075,33353612.832362283
1070,47415.214885610374,2216.749811165745,64660348.20898797,33353612.832362283
1071,47465.744516563725,2150.0169092421743,59990671.27375128,33353612.832362283
1072,47286.967415393825,2257.4149515919016,69323090.96376224,33353612.832362283
1073,47198.98934951432,2146.32122046339,60712415.955068275,33353612.832362283
1074,49130.27787579004,3840.101473235759,162473033.96452874,33353612.832362283
1075,48191.22728409086,3110.0104036900225,124535986.97886047,33353612.832362283
1076,49066.3013151951,3775.31941037993,148557707.7064014,33353612.832362283
1077,47493.05113211854,2073.7101348607557,57391350.01309633,33353612.832362283
1078,47231.30139654949,2224.0130110003433,71534013.60877621,33353612.832362283
1079,48128.66413233405,2679.600453129107,81866233.9584336,33353612.832362283
1080,47437.64117657319,2218.8805219113483,65380851.97183268,33353612.832362283
1081,48492.339851126686,3079.726732200129,116846563.61631504,33353612.832362283
1082,47406.72198239588,2206.7805273647205,69120537.08139335,33353612.832362283
1083,49145.95936344435,3900.83906296535,164941466.95952055,33353612.832362283
1084,47317.24092820659,2151.163284263672,60978858.79974596,33353612.832362283
1085,47099.06869713258,2112.7448443854632,61280015.84630357,33353612.832362283
1086,47174.24286172553,2105.0787670341356,56025396.0354483,33353612.832362283
1087,47317.305558510285,2185.8418805511637,64955086.05140354,33353612.832362283
1088,47214.85655203351,2067.970110417038,51550919.16687567,33353612.832362283
1089,48198.325791177296,2924.2783443478693,103740032.80499811,33353612.832362283
1090,47270.24574783887,2167.6977487214963,62935639.462269284,33353612.832362283
1091,47304.064537522696,2079.0769702596995,55687155.59630676,33353612.832362283
1092,47385.226998100596,2082.899624452798,52072325.09988013,33353612.832362283
1093,47183.81899060309,2080.1342009230525,59036750.574365996,33353612.832362283
1094,48509.727597583995,3025.3533933890203,112989651.96218005,33353612.832362283
1095,48314.159725431186,2980.063433444623,111363601.71282217,33353612.832362283
1096,47211.80264123704,2177.7539520429173,62646721.54620459,33353612.832362283
1097,48125.09325943432,2958.9877434553337,101140389.49624673,33353612.832362283
1098,47288.41556340216,2138.5692838200175,59682024.03753315,33353612.832362283
1099,47331.87147569834,2148.6383214608854,63418168.17042458,33353612.832362283
1100,47275.40849881019,2055.3953108565356,51510520.86630618,33353612.832362283
1101,48295.656257487295,2978.716875836245,110708387.47078021,33353612.832362283
1102,48103.13327304661,2978.7129410708385,109353655.32911852,33353612.832362283
1103,47237.92614568993,2222.889181368342,68965545.97706723,33353612.832362283
1104,48208.812803781795,2983.704303815878,108887511.42988396,33353612.832362283
1105,47119.36165030172,2125.0115480773416,58790522.76103485,33353612.832362283
1106,47392.039631479995,2178.595061581226,59944870.43348404,33353612.832362283
1107,49362.53344184033,3935.8550278106363,158274218.62429768,33353612.832362283
1108,47328.42673771273,2020.9334605708239,41891262.52655504,33353612.832362283
1109,47384.809373040356,2224.2932652422924,64662294.07262757,33353612.832362283
1110,47311.946565833896,2173.4458448711666,65031003.05393616,33353612.832362283
1111,47415.424421509095,2318.4111760257756,73254193.21830805,33353612.832362283
1112,47215.47623837921,2229.7411453938994,67229986.07583241,33353612.832362283
1113,47319.2254092486,2091.0220764000633,58108458.568409085,33353612.832362283
1114,47295.24264411557,2092.541184021966,59278767.15226271,33353612.832362283
1115,47282.62973331047,2132.052173891737,64296109.25815616,33353612.832362283
1116,47234.51226073727,2000.9495977738734,46769202.01942225,33353612.832362283
1117,47307.75897789251,2002.6263999690825,43516051.29278574,33353612.832362283
1118,47209.8754990987,2000.793318999527,45747890.24188124,33353612.832362283
1119,47326.94954789303,2283.91990785476,73124417.65080652,33353612.832362283
1120,48174.544217926465,3048.677134492661,118026744.80434327,33353612.832362283
1121,47312.60022851663,2169.5068735653454,63058164.16786118,33353612.832362283
1122,47505.64728915306,2245.634274222849,67205645.98746459,33353612.832362283
1123,49093.33170301398,3904.1084762168657,156498684.86783934,33353612.832362283
1124,48078.12526122354,2846.087091360129,96525499.46570551,33353612.832362283
1125,47306.43970979939,2052.337003941376,51754868.79793366,33353612.832362283
1126,49522.78647981367,4042.90825713713,169058199.08539778,33353612.832362283
1127,47238.681410858284,2239.547880987563,68751503.06139933,33353612.832362283
1128,47228.857338793416,2214.6369545572325,73082968.98558918,33353612.832362283
1129,47651.70495716374,2404.993309428962,70231525.18019013,33353612.832362283
1130,47225.767187087666,2037.3872399442669,49740848.75059148,33353612.832362283
1131,47132.723156903245,2069.660875719102,53899256.64037563,33353612.832362283
1132,47340.89595379354,2177.288464216757,60204691.9966948,33353612.832362283
1133,47419.4194438744,2175.328744993424,63253029.49498659,33353612.832362283
1134,47185.03249063947,2220.0373419417137,67256974.92957927,33353612.832362283
1135,48352.93237627246,3131.408427483437,115734447.36205342,33353612.832362283
1136,48240.18175264216,3040.740143664503,117079433.11256745,33353612.832362283
1137,47286.023298233624,2073.4272758529137,51516997.97103299,33353612.832362283
1138,47364.35685807023,2139.9161855982984,60405522.84696837,33353612.832362283
1139,47239.23174395414,2015.0610120994447,45843897.294702716,33353612.832362283
1140,47448.14264571066,2233.2589005954064,63855807.420374274,33353612.832362283
1141,47251.08905972692,2155.555243547364,59642961.71715666,33353612.832362283
1142,47208.79779096628,2074.6833908932913,51265886.98792432,33353612.832362283
1143,47275.68843434239,2024.8246620762256,45588593.026645176,33353612.832362283
1144,48069.789171844415,3049.287242640665,114638261.23464103,33353612.832362283
1145,47268.8612955733,2034.6847333829235,50920276.44950017,33353612.832362283
1146,47257.658236676085,2103.036001672838,59629144.17948828,33353612.832362283
1147,47347.94506061227,2127.7544584416883,52136124.99146537,33353612.832362283
1148,48231.289606145256,2970.640190744205,106384206.58016177,33353612.832362283
1149,47390.10829438651,2156.125709185475,58423467.67992679,33353612.832362283
1150,47195.26875239228,2028.6144060814263,48870065.987789705,33353612.832362283
1151,47249.371957021634,2100.399857683941,57806395.09088659,33353612.832362283
1152,47207.029958693674,2265.1316178962034,72745965.17714062,33353612.832362283
1153,47336.31575612815,2247.060987721013,70312155.41937855,33353612.832362283
1154,47208.8402511024,2162.441946524715,64366959.5448822,33353612.832362283
1155,47339.60109330586,2041.8726960536046,47445024.02913316,33353612.832362283
1156,47335.56300565913,2187.354976867924,66631193.827391766,33353612.832362283
1157,47238.28686829555,2134.9243789755733,64026464.315685,33353612.832362283
1158,47242.03355276849,2143.119724361091,58987987.63477528,33353612.832362283
1159,47242.87491845693,2013.6774375744997,50541639.7761475,33353612.832362283
1160,47338.11127888651,2079.4208403319517,50281697.145519994,33353612.832362283
1161,47380.699437722375,2166.7491164548865,58611241.0054477,33353612.832362283
1162,47240.42561508723,2220.8100514038306,69075410.76127142,33353612.832362283
1163,47360.561796789545,2085.1722847486135,54318962.501261435,33353612.832362283
1164,47282.860648222144,2127.9160754663967,57828318.264177635,33353612.832362283
1165,47236.50277929932,2301.8232805090797,75681101.90996148,33353612.832362283
1166,47222.90294006174,2169.7430960195757,62960113.98065506,33353612.832362283
1167,47200.16409982703,2218.7639393518903,66392141.055052124,33353612.832362283
1168,47504.326740641016,2227.472899061332,63206672.55965352,33353612.832362283
1169,47100.24868500272,2059.3273046853997,52542938.32415407,33353612.832362283
1170,47371.937567232395,2061.750182246209,49856503.69294365,33353612.832362283
1171,47354.77676208716,2272.630305403979,74232076.47054888,33353612.832362283
1172,47196.99590196851,2233.4503926489388,65656763.84317698,33353612.832362283
1173,48349.16034937794,2953.5207376752796,96723104.36767484,33353612.832362283
1174,47229.68911422793,2134.8148061358725,61760295.25251601,33353612.832362283
1175,47432.9842710799,2250.076843010252,75722647.13103244,33353612.832362283
1176,48105.48575536643,2941.848016970511,107393775.80127935,33353612.832362283
1177,47407.155304466025,2095.215939732851,47128352.22505375,33353612.832362283
1178,47348.046984002714,2292.649436931236,72649496.43473025,33353612.832362283
1179,47284.518762134496,2161.523829294797,65038615.13450344,33353612.832362283
1180,47268.96272399598,2079.661549617435,49820032.83412555,33353612.832362283
1181,48382.10298616653,2887.8706393540892,100793637.60162029,33353612.832362283
1182,47332.24341699929,2213.7841023045044,56099036.1120162,33353612.832362283
1183,48580.95316445303,2935.7674604381677,109517148.21771908,33353612.832362283
1184,47523.35567721525,2197.6229702352666,59854084.9691993,33353612.832362283
1185,48216.53600971501,2961.5156376685895,111145510.20022383,33353612.832362283
1186,47348.39016468839,2131.375337801818,62902509.083393216,33353612.832362283
1187,47447.78002121852,2297.2446283539275,67810488.61157843,33353612.832362283
1188,47290.275260759874,2343.902907625109,79007260.64174017,33353612.832362283
1189,47356.51549252218,2162.616160840841,60131848.53235755,33353612.832362283
1190,48208.66567061698,3234.050333596084,133170046.86686063,33353612.832362283
1191,47390.17995886736,2061.8127617639234,52464815.18317272,33353612.832362283
1192,47179.10755011112,1969.8738982707516,48105093.656838395,33353612.832362283
1193,48276.68981933549,3028.3358530865253,112791494.5538475,33353612.832362283
1194,47328.62485232142,2263.7330583566095,69862368.2174401,33353612.832362283
1195,47195.158732893484,2155.9383379933033,66186229.11224957,33353612.832362283
1196,47149.50738337545,2066.3826360083253,51547810.67172843,33353612.832362283
1197,48372.1847497392,2989.774400175711,104684480.71539709,33353612.832362283
1198,47208.65159036773,2058.8777748025886,53518980.75165476,33353612.832362283
1199,47185.52595097032,2192.916595773488,67479160.31980726,33353612.832362283
1200,48297.890554659636,3056.92569663437,115595935.07102294,33353612.832362283
1201,47164.95187455676,2088.790303853977,53431591.2349131,33353612.832362283
1202,47288.69780646417,2229.8597870209996,77870900.82556376,33353612.832362283
