,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48868.35775703883,3442.2679161020037,147986157.6965349,31636473.659941122
808,47629.09654028631,2524.816025401841,93137722.65565819,31636473.659941122
809,47694.1587075313,2369.3496124414896,80713736.2285401,31636473.659941122
810,48622.71136250322,3197.8805164482756,124193378.85729425,31636473.659941122
811,47564.56741020122,2295.223953624977,80603321.06644924,31636473.659941122
812,48684.93819558092,3169.422879456802,118651858.89654782,31636473.659941122
813,47502.14186040104,2146.1889855818695,58345013.92619239,31636473.659941122
814,48915.93390956143,3584.266438981488,161032375.36574146,31636473.659941122
815,47648.77250491138,2378.169582217408,77237577.0655925,31636473.659941122
816,48721.92588925402,3148.730281023788,118632275.82593998,31636473.659941122
817,48724.31705004592,3121.4339296381518,127413323.55750856,31636473.659941122
818,47594.94186040105,2190.3345314857957,60236557.14243398,31636473.659941122
819,48711.502107810986,3265.411845851727,133161535.49113825,31636473.659941122
820,47734.59006902393,2498.841133870242,97358034.41049859,31636473.659941122
821,47809.36416988664,2485.7367527129895,85567006.67609264,31636473.659941122
822,48727.976498872784,3177.314415148273,124132670.7280635,31636473.659941122
823,48685.46714937233,3395.980746432878,145115259.74329907,31636473.659941122
824,48732.10808752656,3405.060346648218,139864200.56620672,31636473.659941122
825,47851.295844107466,2508.1261916972303,89870093.99360731,31636473.659941122
826,48849.52244066647,3249.47862589714,125711657.36392789,31636473.659941122
827,47657.411606086534,2237.624424203209,66225755.7797236,31636473.659941122
828,47658.34698103285,2188.380872771312,62640339.78214774,31636473.659941122
829,47970.27021359828,2324.175187239768,77755707.49379429,31636473.659941122
830,49706.608895874466,4327.30631182336,192822748.9211572,31636473.659941122
831,48700.240710440165,3216.9286284272316,128811865.18367374,31636473.659941122
832,47951.35707901124,2362.031874720002,84844148.22828929,31636473.659941122
833,47594.94186040104,2431.1876722895095,94057673.4332574,31636473.659941122
834,47665.39668579721,2375.6898382000463,81224720.44102873,31636473.659941122
835,47977.368011341685,2296.19793653298,74763264.23347138,31636473.659941122
836,47697.83570924455,2220.783914551752,67963792.02700335,31636473.659941122
837,47624.64235099959,2433.2656833534597,93599489.05369566,31636473.659941122
838,48744.84671543329,3031.5465661007006,110370938.13310497,31636473.659941122
839,47627.271767612336,2296.0589147724054,71633730.4631957,31636473.659941122
840,48684.71041880738,3240.3547565177196,133834917.0066555,31636473.659941122
841,48768.19342405234,3670.3813373719436,169233114.5630692,31636473.659941122
842,47681.581532291755,2301.895432504115,74870517.30662814,31636473.659941122
843,48817.09766302402,3247.0895599861296,124493190.92115274,31636473.659941122
844,48836.8851657406,3203.6037060514814,128699395.5253174,31636473.659941122
845,48755.61904360664,3354.1560905502593,140936225.43355677,31636473.659941122
846,48698.19552565653,3145.271734780538,113247844.64154606,31636473.659941122
847,48488.42165283001,2947.6514778880064,109167554.13440594,31636473.659941122
848,47714.955222362594,2168.3064441680613,54346049.11827908,31636473.659941122
849,48671.41571061143,3178.276122163764,123255125.6440121,31636473.659941122
850,47667.9322024775,2334.942136356921,78701278.44570716,31636473.659941122
851,47617.37357891434,2264.8501246356855,72723055.76035103,31636473.659941122
852,47643.25955188443,2618.4023023515383,102304338.72302437,31636473.659941122
853,49738.785968646815,4066.7520038935922,195871408.04457182,31636473.659941122
854,47706.898979635764,2129.161243646717,54216731.42916234,31636473.659941122
855,47734.44824212127,2443.926901253714,93888340.55811663,31636473.659941122
856,48627.670571502706,3416.822073781483,147766680.9980353,31636473.659941122
857,48714.87503145139,3046.6052140456245,107650893.94621673,31636473.659941122
858,48875.054966307835,3297.3783010651723,127156910.86378708,31636473.659941122
859,47963.49745900327,2491.487268229157,93151219.09775674,31636473.659941122
860,48673.53379250294,3188.296639118319,128548360.3070281,31636473.659941122
861,48698.550729711795,3273.2854527496443,131860810.16883382,31636473.659941122
862,47625.660538766264,2293.290396804762,74005000.57402478,28429149.35796553
863,47606.6728837639,2165.2721240705655,66337831.84963784,28429149.35796553
864,47594.94186040105,2458.4051349988704,87137380.60635297,28429149.35796553
865,48796.46118771251,3339.288643613521,139836114.1814131,28429149.35796553
866,47626.58500836709,2253.800714668318,74463896.8913118,28429149.35796553
867,47634.30758394536,2172.0230861151526,67860525.48597077,28429149.35796553
868,48954.415497665934,3301.1841035455145,134592936.51474047,28429149.35796553
869,47849.21616698167,2426.1629612080155,90105422.87242272,28429149.35796553
870,47663.61926987475,2399.014755711361,87944515.83303416,28429149.35796553
871,47638.09415080987,2157.3779054298707,61347478.76222962,28429149.35796553
872,47704.64766674078,2141.9025535524443,58172784.3233039,28429149.35796553
873,48675.15345252532,3136.5388089222715,119838937.21189141,28429149.35796553
874,47903.5132688626,2295.8186564941047,75406731.4370463,28429149.35796553
875,47611.50297589487,2422.474321892405,82153413.6681404,28429149.35796553
876,47648.613422430986,2236.1721803768583,67893634.52149117,28429149.35796553
877,47594.94186040104,2445.435410987476,84779864.7467697,28429149.35796553
878,47757.39781499018,2129.7253144390734,53966847.295717016,28429149.35796553
879,47792.83859446358,2138.4999292131206,57309671.25007651,28429149.35796553
880,47614.09506705635,2053.170278206818,57953159.49650212,28429149.35796553
881,47811.430827277785,2521.344791905559,93878894.13318816,28429149.35796553
882,47686.74636040961,2270.051519255796,74509624.06361714,28429149.35796553
883,47780.84608136015,2374.7642759751566,82458700.16843903,28429149.35796553
884,47742.86604484242,2449.880763548919,89625501.20751618,28429149.35796553
885,48689.82244314816,3190.612026144795,120378592.21449634,28429149.35796553
886,48072.39608047915,2465.580093262074,81555788.45434803,28429149.35796553
887,47913.3471168636,2393.2094130298765,80169802.70842253,28429149.35796553
888,47771.76871071574,2546.006049144694,92625697.41011542,28429149.35796553
889,47775.92567941799,2558.015345712859,95674490.24316509,28429149.35796553
890,47728.888903222694,2094.510981503881,52127928.68533447,28429149.35796553
891,48677.42644074962,3314.9465077716327,131778786.06438394,28429149.35796553
892,47693.44541222982,2325.7364155039336,73002455.75272255,28429149.35796553
893,47787.57486508158,2295.3917453059717,75829088.8582752,28429149.35796553
894,49030.002819742695,3255.720423267667,133501720.4479069,28429149.35796553
895,47636.98457022755,2194.3526457515586,63716143.85797127,28429149.35796553
896,47709.88054810358,2282.9381598131995,67384839.85626309,28429149.35796553
897,47609.15115170866,2147.33949221611,67793795.48133479,28429149.35796553
898,48782.10574205451,3268.080413862435,130568821.52826002,28429149.35796553
899,47803.464668626475,2198.0665735407106,63933013.00599356,28429149.35796553
900,48657.45151860217,3172.145734901417,120578870.62907095,28429149.35796553
901,47812.98707263286,2264.3174306298124,68019163.82206565,28429149.35796553
902,47607.62545206187,2345.206434872095,77100706.78885487,28429149.35796553
903,47757.64263163894,2376.584739704177,81363336.34356959,28429149.35796553
904,49774.81600617239,4134.711001687569,188430147.23254144,28429149.35796553
905,47731.62875066463,2381.4370511033385,86350059.14751324,28429149.35796553
906,47679.05788865162,2378.8392802799854,77264089.52667092,28429149.35796553
907,47805.19527974661,2368.8563488510404,79094010.98503791,28429149.35796553
908,49675.85033652876,4120.560030490147,184067281.2087477,28429149.35796553
909,47669.31447989734,2314.13444829285,74894311.6985997,28429149.35796553
910,48614.69721529864,3112.797676873835,123814951.4461452,28429149.35796553
911,50696.97209401412,5215.738013272492,265261182.18965966,28429149.35796553
912,47904.17448547144,2346.296571940969,67720246.99046186,28429149.35796553
913,47686.89359925369,2316.7185417125106,79411892.39651747,28429149.35796553
914,47846.477048396795,2058.9073617364293,53615704.83196446,28429149.35796553
915,47612.734973316255,2384.3145639818863,80385712.04341552,28429149.35796553
916,48939.76323270485,3145.814852208182,118606336.58298402,28429149.35796553
917,47839.49008040254,2182.2304687547867,63003080.74436865,28429149.35796553
918,47662.0260403736,2238.5289855263463,65778137.15362811,28429149.35796553
919,47594.94186040105,2170.012614785409,62906171.92085234,28429149.35796553
920,47689.07343255594,2233.2414130219104,71254282.45172286,28429149.35796553
921,47611.197725773716,2369.987161257962,82902613.02707732,28429149.35796553
922,47763.32266505844,2202.211643492864,68513214.04915923,28429149.35796553
923,47547.70210113771,2381.1427721832524,81275043.7701367,28429149.35796553
924,47619.20164829652,2469.871335929553,89258810.23176032,28429149.35796553
925,48819.60225270358,3247.5450776940825,136456103.6577267,28429149.35796553
926,47791.90236300129,2244.628540225151,64850502.05811206,28429149.35796553
927,48791.21568689742,3358.101044421413,148085039.1654624,28429149.35796553
928,48933.26427293258,3273.525139782266,126507840.51270011,28429149.35796553
929,49019.280997691225,3205.5823959241716,121596869.84165505,28429149.35796553
930,47693.79400770143,2162.0175623730515,60785121.62001415,28429149.35796553
931,48806.83966273702,3172.5311619003996,128615148.71002212,28429149.35796553
932,48627.575048404884,3492.5269555921464,151792993.95207235,28429149.35796553
933,47641.383397504134,2427.422100224606,85138426.46140474,28429149.35796553
934,47694.77745755798,2408.013512664479,90386994.36700638,28429149.35796553
935,48792.80927087885,2943.697484770181,111681280.65724282,28429149.35796553
936,47641.76019847451,2161.143421730926,61649967.47860885,26222457.234740034
937,48617.265919937716,3302.9678528567165,132601969.68591252,26222457.234740034
938,47669.96533342748,2145.482335195585,64328376.07363106,26222457.234740034
939,47594.94186040106,2334.940872996615,78097065.03241904,26222457.23474003
940,47654.985140882025,2337.6762767719397,81484419.935339,26222457.23474003
941,47594.94186040105,2263.915189570014,70013050.45399883,26222457.23474003
942,47741.11050189398,2402.253661417243,85700937.96251066,26222457.23474003
943,48702.68261288003,3377.992396143533,140695091.60937905,26222457.23474003
944,47732.49940919776,2150.6561622227377,60210130.99113832,26222457.23474003
945,47594.94186040105,2311.011454445337,75367986.26176603,26222457.23474003
946,47646.216242628616,2469.6031574048047,96379702.96038285,26222457.23474003
947,47674.45520089925,2245.8318682015606,69431168.13148032,26222457.23474003
948,47806.16606558056,2192.4713473702805,64210694.94264674,26222457.23474003
949,47641.173297453264,2246.5954459345908,68541334.6533036,26222457.23474003
950,51644.491615874824,5184.454059760752,258875764.89228487,26222457.23474003
951,47751.51694467862,2278.797353048715,74859862.45020857,26222457.23474003
952,47747.625742585304,2158.3465938657837,57547220.97398696,26222457.23474003
953,47594.94186040105,2175.740342043286,67006298.67698272,26222457.23474003
954,47636.27446650046,2489.1641317785425,89873561.22724342,26222457.23474003
955,47642.295600315774,2440.870403000982,83719978.39322126,26222457.23474003
956,47716.59680615111,2213.089752687495,65500635.659698725,26222457.23474003
957,47705.90075786403,2224.4445712136867,69686288.01822108,26222457.23474003
958,47744.625867027615,2258.708981017214,67670270.85908112,26222457.23474003
959,47882.04797364437,2251.6949157025324,73488356.31420639,26222457.23474003
960,47892.764202910905,2488.7676717265417,92876846.50841364,26222457.23474003
961,47723.70604761966,2207.146503198582,68393242.68235907,26222457.23474003
962,47619.481722019715,2269.5576991252133,73452019.67604151,26222457.23474003
963,48711.310002812985,3216.5554478072,130349645.323573,26222457.23474003
964,48767.355948386205,3113.054962177667,114425994.60934314,26222457.23474003
965,47815.00434934944,2235.133335137817,66109032.66531881,26222457.23474003
966,47647.72064374525,2311.9307805155445,80937019.16345769,26222457.23474003
967,48750.78822682657,3458.503083638398,151053171.94514334,26222457.23474003
968,47869.72241417012,2412.400122416146,80028954.31983313,26222457.23474003
969,48725.77053756938,3223.2784633964197,128533821.77345338,26222457.23474003
970,47971.56823364055,1973.1480896537723,45837232.844493076,26167078.617499825
971,47494.42717391449,2040.2081863846754,53468420.62942458,26167078.617499825
972,47708.08336296654,2204.521679542781,62272089.446389474,26167078.617499825
973,47642.04166013723,2475.7239505591815,92409648.67230122,26167078.617499825
974,48647.280025292166,3442.8296958801525,149316784.2226708,26167078.617499825
975,48604.43319963494,3000.8623610234563,107438096.75938268,26167078.617499825
976,48764.769767602316,3278.3190650793244,125799154.13157794,26167078.617499825
977,48739.87666078561,3344.970379109788,139526876.53225404,26167078.617499825
978,47491.3910270804,2143.0057876681512,69556173.25024849,26167078.617499825
979,47541.08947476535,2112.7582434938877,59475055.62063918,26167078.617499825
980,47494.86001506069,2234.071382538121,71159394.83642028,26167078.617499825
981,47525.1468530306,1955.3328383406,44800939.889840566,26167078.617499825
982,47564.27714066666,2168.222668204743,65486947.288714305,26167078.617499825
983,48766.970009532044,3340.4792606466553,141528958.0008689,26167078.617499825
984,47557.503639395,2203.186298307505,69343940.50958511,26167078.617499825
985,48579.6806215847,3037.5552965064026,113624717.08451465,26167078.617499825
986,47531.55211107402,2155.706269116898,63013444.41813644,26167078.617499825
987,47494.42717391449,2074.317478863012,58293119.48810319,26167078.617499825
988,47644.040463808924,2104.2243180272426,57077948.85100536,26167078.617499825
989,48563.18133512352,3155.9304523366095,121854738.04091093,26167078.617499825
990,47586.079643986464,2197.257961571617,67121632.31891741,26167078.617499825
991,47591.5615809587,2255.6656229990613,73941830.37444662,26167078.617499825
992,47494.42717391449,2064.2056096993956,53704745.42235829,26167078.617499825
993,47525.25584766829,2194.827983488809,66797778.09553343,26167078.617499825
994,47534.64899345907,2115.2302682628538,58068853.376421414,26167078.617499825
995,47546.23412759587,2250.436539110227,71630002.82845953,26167078.617499825
996,47569.89693626163,2387.610089898409,82868548.50050263,26167078.617499825
997,47535.897681351824,2352.6412465257154,80750406.99741015,26167078.617499825
998,47563.75268459305,1972.7139876031306,43605206.619852565,26167078.617499825
999,49413.30037935011,4065.1537065441676,201888088.6914152,26167078.617499825
1000,47585.18491158074,2359.2736970474107,80284964.40568277,26167078.617499825
1001,47752.4352456628,2012.0550193482352,47542365.3697236,26167078.617499825
1002,47540.22576982051,2153.8467701980626,62952013.33241586,26167078.617499825
1003,48756.46062872657,2977.994968455401,115263312.55745721,26150922.239636272
1004,47545.75799739413,2204.9399518018245,61515562.325252965,26150922.239636272
1005,48621.18960120136,3131.369896190997,121851458.93983571,26150922.239636272
1006,47552.531030788705,2273.0746075397783,76625621.72595298,26150922.239636272
1007,47492.38542069417,2180.022664877414,66576899.96332981,26150922.239636272
1008,47519.53233515597,2077.5922053914082,57831623.74239449,26150922.239636272
1009,47560.123119285316,2164.3044214590263,64579400.70237677,26150922.239636272
1010,47678.38563994119,2261.762943333664,69870198.66366605,26150922.239636272
1011,47536.56176294738,2185.5864518563776,64961110.58158859,26150922.239636272
1012,48513.16545616732,3333.1425532476687,141768914.67003998,26150922.239636272
1013,47505.74798143095,2222.8089405341366,70599835.60267022,26150922.239636272
1014,47734.261314860036,2315.124671298841,67596894.68328229,26150922.239636272
1015,48523.5242273035,3085.4826761567697,120095348.70273256,26150922.239636272
1016,48520.05244196248,3053.1992739462817,112031342.26104209,26150922.239636272
1017,47515.07071758226,2221.6727953348354,69310739.92527482,26150922.239636272
1018,47506.527831520056,2105.997483448701,60464329.70516306,26150922.239636272
1019,47582.5847123479,2366.68212242229,81801880.07275473,26150922.239636272
1020,48569.665997487886,3013.0899737953887,110077559.05805421,26150922.239636272
1021,47817.81051210019,2368.805515314566,72598155.63474408,26150922.239636272
1022,47544.65703766857,2333.7652643464653,81917967.51410265,26150922.239636272
1023,48614.13015537527,3461.222144364642,153767260.8281788,26150922.239636272
1024,49696.011534967765,3293.955626225516,143423393.16940662,26150922.239636272
1025,47693.76404577152,2280.312664213375,69285590.4457582,26150922.239636272
1026,47465.102619842124,2440.0437262155147,89040149.22052434,26150922.239636272
1027,47757.81977668307,2213.7510357612687,69943704.81712796,26150922.239636272
1028,47465.102619842124,2248.250117689958,73682767.51228797,26150922.239636272
1029,47478.87433244362,2417.7269153352045,91236861.9383045,26150922.239636272
1030,47586.18959104088,2191.7338438118213,65074918.353917554,26150922.239636272
1031,47574.21515418707,2292.4474504081772,73609112.68352187,26150922.239636272
1032,48711.118703851025,3133.148921430541,114952146.11769822,26150922.239636272
1033,48535.06870812633,3364.055214864743,139424598.39166936,26150922.239636272
1034,47488.149335906564,2056.7199694922283,54381504.469972216,26150922.239636272
1035,47467.754600083616,2026.0117835999663,54129759.33755946,26150922.239636272
1036,47648.46032293069,2271.5022478828555,75163022.24410069,26150922.239636272
1037,47480.66918122429,2239.1950530561635,71597408.61487739,26150922.239636272
1038,47565.51759079261,2026.6027073476937,49877535.11416112,26150922.239636272
1039,48555.098955022,3018.7673400735857,111591999.36551616,26150922.239636272
1040,47531.68147265785,2015.5836806443247,51391009.23641101,26150922.239636272
1041,47463.83039368053,2231.562937057327,72010905.48848794,26150922.239636272
1042,47583.5671461375,2345.8363789509576,81684717.23907074,26150922.239636272
1043,47534.343422437014,2558.2684689935004,99721616.05345552,26150922.239636272
1044,47647.28152750827,2270.603158463565,74701578.37304702,26150922.239636272
1045,47695.431787687456,2033.5021149838353,50186581.55947427,26150922.239636272
1046,49525.00872923989,3856.3913955850862,166372943.1344418,26150922.239636272
1047,47571.75327482498,2359.2774269224415,84845342.84621415,26150922.239636272
1048,47637.30208067383,2274.463611208454,67677026.629321,26150922.239636272
1049,47616.98989564457,2438.2431892721074,86105546.04706618,26150922.239636272
1050,47705.89778982805,2218.8511997116857,66097706.456111476,26150922.23963627
1051,48621.32293224438,3029.3433067477567,118384986.57616118,26150922.23963627
1052,47672.373810280886,2151.1728669845097,57245898.224426344,26150922.23963627
1053,48888.73119293596,3330.0529828265594,129409847.83393669,26150922.23963627
1054,47611.08214776793,2280.7864446886842,73843034.34217528,26150922.23963627
1055,47514.97325248299,2304.02170527028,75756669.28565666,26150922.23963627
1056,47465.10261984212,2351.0806512200625,81836640.74533966,26150922.23963627
1057,47511.95224903804,2074.7038921922212,55828859.0362282,26150922.23963627
1058,48495.055674541,3152.8949158174764,133392868.15264682,26150922.23963627
1059,47631.231270031254,2273.2088919883618,75288266.88666248,26150922.23963627
1060,47548.69604193553,2365.0721950631996,86750874.14211082,26150922.23963627
1061,47674.764971405195,2514.870326004313,94750414.84725499,26150922.23963627
1062,47569.47583167858,2137.883293181412,64071409.65841345,26150922.23963627
1063,47543.445548381875,1940.860335958888,46302072.043349855,26150922.23963627
1064,47533.640489431025,2282.7394709108553,76569658.31643485,26150922.23963627
1065,47516.47054193737,2277.957327880037,76265382.23881754,26150922.23963627
1066,48495.055674541,3167.6972717252147,119503066.85027823,26150922.23963627
1067,47594.63979413917,2293.7525489976706,78486753.02393319,26150922.23963627
1068,47486.60985897833,2313.5869847355616,77640450.24086091,26150922.23963627
1069,47635.72309100021,2151.5457533040258,62324287.87878851,26150922.23963627
1070,47506.57312727945,2181.2202531914177,69539500.20359966,26150922.23963627
1071,47557.788020469496,2184.3106855825013,64920670.84778452,26150922.23963627
1072,47665.05522303893,2307.87657913505,73663749.20272878,26150922.23963627
1073,47465.10261984212,2310.52311016103,74990301.38052358,26150922.23963627
1074,48587.855674541,3270.4616766638746,129175615.53202036,26150922.23963627
1075,47525.331743364404,2317.0984763079073,76130798.31988433,26150922.23963627
1076,47599.09458253857,2332.3023957265555,80972991.0320774,26150922.23963627
1077,48649.36206008577,3367.705509017544,138177555.36948004,26150922.23963627
1078,48723.656892538376,3196.715952189994,119954527.92038655,26150922.23963627
1079,47586.196300936994,2251.949392599273,69971014.81301087,26150922.23963627
1080,47555.668972082254,2096.3529330805254,60200089.857655525,26150922.23963627
1081,47914.2055938899,2470.331621060293,82366989.00638829,26150922.23963627
1082,49663.731606007714,3866.069944100148,165686113.5855683,26150922.23963627
1083,47488.5479430811,2157.859801427319,65372551.84328248,26150922.23963627
1084,48625.537895347035,3211.4334850299265,128951006.21273673,26150922.23963627
1085,47465.10261984212,2120.860891082658,58273465.78387944,26150922.23963627
1086,47506.05219832244,1994.1067586034376,47016079.235759504,26150922.23963627
1087,47717.14069184945,2331.1244466332337,80475107.75926507,26150922.23963627
1088,47572.432458999465,2105.026732139041,58931110.83314921,26150922.23963627
1089,47606.84698494669,2179.3630591045694,67437479.67214069,26150922.23963627
1090,47574.90780286635,2349.3052550607345,84750511.16812353,26150922.23963627
1091,47747.588880827236,2177.3833740720656,65821148.92968936,26150922.23963627
1092,47572.11347435046,2015.3382379676405,49947818.54671789,26150922.23963627
1093,47527.81754265832,2260.659534072833,72024381.78094171,26150922.23963627
1094,48506.537507535686,3173.4637869808935,124807401.99040444,26150922.23963627
1095,47504.76406628072,2406.4784617175633,87288820.20657451,26150922.23963627
1096,47722.67293543603,2538.8017658447093,93008079.43299185,26150922.23963627
1097,47597.94328072809,2113.437876859326,61456697.20999348,26150922.23963627
1098,47555.7313144326,2539.1928830480865,98565215.33950022,26150922.23963627
1099,47643.46234347289,2407.7788243376053,86620974.42854941,26150922.23963627
1100,48636.61355024662,3146.0803081831427,118723038.88377528,26150922.23963627
1101,47515.4296942926,2240.3052268394927,69456347.96442422,26150922.23963627
1102,47591.00038302831,2306.7665477875853,78170565.26003334,26150922.23963627
1103,48730.71839691377,3237.453851925261,141709767.28067765,26150922.23963627
1104,47561.29441836126,2258.9179808749523,71754362.29898164,26150922.23963627
1105,47624.12038933641,2454.8618889810996,88399141.93896706,26150922.23963627
1106,47597.61686814375,2032.305585485799,53697860.94432652,26150922.23963627
1107,47556.98838498639,2191.5403000802216,68063097.11909762,26150922.23963627
1108,47465.10261984212,1970.3182620334078,46584460.81295268,26150922.23963627
1109,47583.30281861244,2131.3484095297194,57685628.01837766,26150922.23963627
1110,47626.62495004258,2203.4265528355672,63605265.95087361,26150922.23963627
1111,47487.58907141022,2126.4361468746915,64818911.454665825,26150922.23963627
1112,48593.391224681414,3038.83318170149,113243685.95147355,26150922.23963627
1113,48495.055674541,3107.307020309535,123799852.96286376,26150922.23963627
1114,49411.660134428756,3051.4334307158406,125414143.571278,26150922.23963627
1115,49503.19012047777,3300.8064003145482,146165995.1273137,26150922.23963627
1116,47765.265491444676,2310.130428705514,76794396.14691599,26054963.64114725
1117,47290.933438243075,2052.5296563143233,54578223.25123064,26054963.641147245
1118,47440.51483128041,2067.7452950289507,51630907.12192405,26054963.641147245
1119,47482.94850347476,2370.904456451365,88085192.13416058,26054963.641147245
1120,47491.5569237996,2246.781360126849,76780212.74240288,26054963.641147245
1121,48658.12683453564,3112.57789178854,120528915.85050423,26054963.641147245
1122,47368.65539764324,2243.362254948073,73606556.96217728,26054963.641147245
1123,47423.12576677147,2144.639585570055,67071752.32981934,26054963.641147245
1124,48354.49560572429,3177.3441611714693,126300576.68458347,26054963.641147245
1125,47500.7679998996,2209.979246573628,69288561.63051221,26054963.641147245
1126,48424.11544333822,3049.5304245194466,120170977.93287125,26054963.64114724
1127,47523.30255748211,2079.8277041604997,47713264.430874646,26054963.64114724
1128,47399.87265483384,2030.53120132682,50109947.34452635,26054963.64114724
1129,48426.02652926326,3303.537360461648,140679815.2156137,26054963.64114724
1130,47308.35035640297,2211.6734818847676,71766237.55296825,26054963.64114724
1131,47299.97070826557,2176.7367102346625,61133003.43519209,26054963.64114724
1132,47345.443674379065,2323.564090942059,82039873.28015688,26054963.64114724
1133,47313.58689846196,2369.55762433528,87383643.00079063,26054963.64114724
1134,47446.410451301774,2141.1514160052984,62147379.09736431,26054963.64114724
1135,47310.91769082498,2158.8520474248717,65693118.28719269,26054963.64114724
1136,47459.192231488334,2184.5810806590443,63549894.234227374,26054963.64114724
1137,48303.519823773124,2969.9982387210503,108253278.6769805,26054963.64114724
1138,47587.36481257633,2417.6862782518783,84049199.77509573,26054963.64114724
1139,47290.93343824307,2233.758529089374,75177930.98008569,26054963.64114724
1140,47492.37393648262,2181.949079391452,68395438.57879159,26054963.64114724
1141,49455.32400855418,4180.45205871405,186261898.40177956,26054963.64114724
1142,47549.942937056025,2378.983711850945,82773567.02194878,26054963.64114724
1143,47372.66338354394,2257.2025968287053,67302294.78176971,26054963.64114724
1144,47437.569242136706,2297.959809648678,74781095.94313446,26054963.64114724
1145,47607.64047756252,2168.104531653895,64410835.79018621,25981312.312745146
1146,47465.59255654751,2388.244989473777,84638723.25419141,25981312.312745146
1147,48187.20601205266,3080.3152795898386,118631199.87150884,25981312.312745146
1148,47228.676019596285,2160.6066927799957,66565649.60053917,25850087.046675064
1149,47949.026239146144,3298.216914925393,142154141.2436497,25850087.046675064
1150,47010.877684455816,2216.1298436484453,67091138.35509101,25850087.046675064
1151,46958.438907991556,2182.95700552409,65764825.91451106,25850087.04667506
1152,47005.81164867535,2433.5232127035847,86046482.14826104,25850087.04667506
1153,47011.60366385214,2296.2578078092574,75225942.53915419,25850087.04667506
1154,48038.841971268805,3099.475706554645,121724896.50737533,25850087.04667506
1155,47925.387603498355,2922.264755776509,102294391.07368873,25850087.04667506
1156,47846.85631876692,3049.778512707579,124348719.74826086,25850087.04667506
1157,47005.303120511446,2408.15627958139,86858195.4516323,25850087.04667506
1158,46992.776081518256,2384.5796182373297,84708304.01844573,25850087.04667506
1159,49075.98354300765,4102.485125386779,188199773.92216092,25850087.04667506
1160,47949.026239146144,2879.9369794214876,96900141.82546923,25850087.04667506
1161,46939.97574860842,2219.5857277290224,68038724.85423118,25850087.04667506
1162,47036.617584088715,2124.6059937846094,54545526.48455571,25850087.04667506
1163,47072.49269616683,2213.446791267007,70884072.6717743,25850087.04667506
1164,47001.46364058246,1966.1563652608565,46880787.775056474,25850087.04667506
1165,47044.36940964212,2135.6132920302966,65629120.07195576,25850087.04667506
1166,47918.15632635517,3183.228802086926,126438578.5375139,25850087.04667506
1167,47054.69764395072,2313.5376395116,79372858.01121248,25850087.04667506
1168,48002.18714083023,2864.487699115537,104236110.59807141,25850087.04667506
1169,47117.18026283494,2260.902275537509,72140865.6306562,25850087.04667506
1170,48127.04175834651,3214.300912893508,126590448.67351422,25850087.04667506
1171,47052.110397669,1983.484735056296,45718498.421570145,25850087.04667506
1172,47098.04013026536,2101.250039320255,57370589.46166974,25850087.04667506
1173,48178.42252685786,3230.895978387379,121159448.75847027,25850087.04667506
1174,47368.9024692409,2223.2298766662134,70979680.65036765,25850087.04667506
1175,48178.81451174732,2903.3378080948833,105299039.06138787,25850087.04667506
1176,46973.130024677186,2385.627394793172,87689853.82922266,25850087.04667506
1177,48046.035602954784,3120.771030728859,121407513.28249268,25850087.04667506
1178,47058.34013195948,2268.0750806384303,69900892.18695924,25850087.04667506
1179,48293.28074080331,3304.9782678078327,139889380.9222078,25850087.04667506
1180,48312.479082446094,3288.9179984822886,131847960.67363386,25850087.04667506
1181,47192.137848749735,2619.471356123311,107635167.39909503,25850087.04667506
1182,48101.60316246116,2858.843827529118,104685243.50708988,25850087.04667506
1183,47971.98514749006,3143.6068118062954,127622749.5964626,25850087.04667506
1184,47291.422936720075,2425.8611835186707,78523370.83042638,25850087.04667506
1185,47169.45343954727,2082.489317273555,55297648.81628517,25850087.04667506
1186,47140.54716325897,2018.0391315924485,49584074.8450222,25850087.04667506
1187,46980.69865586967,2049.2934795590345,57768224.30280819,25850087.04667506
1188,47321.41947111673,2467.7181347436335,85933028.13807225,25850087.04667506
1189,46971.695405186016,2072.217910466586,58628560.06813359,25756179.684539847
1190,46887.897312342284,2083.948529688614,51953281.03674623,25756179.684539847
1191,46810.10170401163,2189.0123876857588,66410188.08878925,25756179.684539847
1192,46943.65042805,2192.751670699632,67921157.54713908,25756179.684539847
1193,46863.86367452793,2242.0627709397204,68487963.93827146,25677390.51695681
1194,46707.76956653176,2143.2172109116673,59841553.8008704,25677390.516956806
1195,46768.06286964016,2383.2897520481683,79780633.78354439,25677390.516956806
1196,46945.61949111244,2140.1808898539266,61941141.477754995,25677390.516956806
1197,46955.83581512964,2417.069659390293,86994477.7676849,25677390.516956806
1198,47641.722763650716,3048.881733341441,112004091.40424183,25677390.516956806
1199,46775.68861151766,2032.5976061566948,50424946.1297107,25677390.516956806
1200,47804.531633803155,3253.222344539996,135517604.81178644,25677390.516956806
1201,46656.728253370056,2198.1431088012587,69749046.89328046,25677390.516956806
1202,46645.26920914077,2271.82345702787,73735450.2696703,25677390.516956806
1203,46691.45178590309,2193.9403494624403,67985865.8106021,25677390.516956806
1204,46947.67086962241,2284.4984259799685,65598637.00080143,25677390.516956806
