,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46540.51270364363,2157.7853825526336,54851986.14141818,32822776.046594195
806,46465.658228293396,2167.26829408305,53250037.323418334,32822776.046594195
807,46465.613039038326,2016.5103798834923,43985680.07384757,32822776.046594195
808,46332.38205607151,1920.7448611214447,37282847.7253416,32822776.046594195
809,46321.88467253073,1903.2687481853166,33786105.60944611,32822776.046594195
810,47334.923152374235,2899.8272615553883,97076863.2816511,32822776.046594195
811,46264.17911383643,1952.6397172656148,43082544.49873409,32822776.046594195
812,46398.94259869548,2038.4348361922944,46967544.12895843,32822776.046594195
813,46466.89438743023,1970.660530284559,41889732.81931127,32822776.046594195
814,46293.24568451365,1897.0750006292496,35253775.15108242,32822776.046594195
815,46372.501055866465,2027.6543824839046,42691951.20222539,32822776.046594195
816,46442.522874396884,2158.261435730122,55587549.2727439,32822776.046594195
817,46279.559460075405,1965.1577021095595,46287872.81979545,32822776.046594195
818,47369.61048643953,3101.3976821036817,113346563.9891469,32822776.046594195
819,46301.15581360444,1953.109876105739,40547397.73245527,32822776.046594195
820,46511.87863339775,2077.488614459502,52576779.17782029,32822776.046594195
821,46331.637171418,1930.5140980300432,37887036.809321985,32822776.046594195
822,46318.522551408096,1950.5801255533547,38738729.884906545,32822776.046594195
823,46591.962944772815,2060.225380102083,46859811.609338336,32822776.046594195
824,46343.265161172894,1944.548593714267,38307859.10855983,32822776.046594195
825,46649.964906835354,2182.9725863638932,54988128.088673666,32822776.046594195
826,46389.470092226,2136.421790329185,58089368.56583872,32822776.046594195
827,47323.19873921253,2960.863713897232,103580906.95581654,32822776.046594195
828,46383.626069521895,1961.2387574011307,43216579.173986174,32822776.046594195
829,47375.3156341395,2903.9208898681054,99708796.63334112,32822776.046594195
830,47392.12863820545,2944.6742462769453,96865238.15428463,32822776.046594195
831,47488.182238558526,2935.3575768468945,98857840.60732868,32822776.046594195
832,46542.51007468249,2134.5059068100772,52232427.379126415,32822776.046594195
833,47437.41422318131,3034.235938173866,105058452.73350243,32822776.046594195
834,46404.439392453525,1940.2042339706318,38746900.19715455,32822776.046594195
835,47439.0875664765,2966.432211093852,102543665.8458945,32822776.046594195
836,46320.283192818446,2072.1578018613136,51026722.36066454,32822776.046594195
837,46498.296254348046,2107.223212513108,56924144.17807267,32822776.046594195
838,46486.99804569837,2007.132247076608,43356233.47495112,32822776.046594195
839,46386.38874111072,1926.672338856685,39514705.48289157,32822776.046594195
840,46391.001740178304,2011.0770963608386,47295381.69973052,32822776.046594195
841,46293.39714829383,1978.1064237423138,44204760.364066854,32822776.046594195
842,46560.36994881082,2096.731835626482,50124280.03444626,32822776.046594195
843,47380.38138131315,3154.784489363486,116180680.09929109,32822776.046594195
844,47482.55034000411,3001.7524126197522,108196702.67503767,32822776.046594195
845,46422.09550176889,1981.961907276135,38220878.67643489,32822776.046594195
846,47323.19873921254,2988.244241023261,104908896.15135053,32822776.046594195
847,46560.82469700838,2141.228565290412,59724848.300633386,32822776.046594195
848,46578.203179462114,2063.7449823548895,44921281.03363737,32822776.046594195
849,47205.66351675133,2815.349346791537,90077495.05563417,32822776.046594195
850,47566.106604470515,2959.2507608721867,99981390.50974579,32822776.046594195
851,46455.6588629304,1939.4718328170638,38684218.4309446,32822776.046594195
852,47389.30801067961,2972.5066311577984,101233571.67239907,32822776.046594195
853,46408.046273920736,2025.208574496569,47670473.59719775,32822776.046594195
854,47259.95157748113,2930.204094783956,99876913.84855613,32822776.046594195
855,46422.88499784044,2139.7666943926047,56477137.75445924,32822776.046594195
856,46443.84951127549,1953.8288269272816,41127659.31472907,32822776.046594195
857,47239.23949757871,2819.8675914305277,91708485.49865946,32822776.046594195
858,47506.78557719906,3020.553600355997,102661475.63572183,32822776.046594195
859,46541.478644842886,1989.6873756457178,42601219.708358064,32822776.046594195
860,47575.35523567242,3055.0979656644904,111844351.45490666,32822776.046594195
861,46293.24568451365,1895.4827867860197,36000978.91029997,32822776.046594195
862,46237.68053881698,1920.0575049944896,38092266.63381153,32822776.046594195
863,46384.83798760214,2019.5881292652296,43219809.84523857,32822776.046594195
864,47451.67192232566,2865.5777862068385,87896068.58205901,32822776.046594195
865,46447.88876073293,2049.48514146455,47828111.68310447,32822776.046594195
866,47465.0596071172,2858.6681584843964,94543965.41884588,32822776.046594195
867,46562.68399839518,1953.4744070801087,36452804.235213034,32822776.046594195
868,46304.01247712469,1935.9998521270784,36935949.51923678,32822776.046594195
869,46387.2910220044,1963.3477032487287,43146716.280884415,32822776.046594195
870,47384.312821882035,2931.9181837278984,94850580.50039732,32822776.046594195
871,46460.40664853606,2063.6110622866568,47057471.5525329,32822776.046594195
872,47435.2632251832,3067.138279223142,107972640.6238846,32822776.046594195
873,47361.84805451792,2915.9402789202977,93394296.67365192,32822776.046594195
874,48491.56991514375,4059.888650469214,162390217.3457513,32822776.046594195
875,47430.7333365835,2913.9806723857378,92716335.38729766,32822776.046594195
876,46342.459525177765,1923.8436008323515,39680232.49112813,32822776.046594195
877,46310.04898008787,1914.235038919945,36465749.70379566,32822776.046594195
878,46516.469540284066,2054.7311035063294,43117952.42935982,32822776.046594195
879,48451.31602381797,3923.180635767203,153988063.01621214,32822776.046594195
880,46556.218842261434,1982.346817284316,44380472.148581095,32822776.046594195
881,47369.07701388749,2953.259011728479,102127510.98238145,32822776.046594195
882,46433.12476773234,1956.324046767261,41180568.96607576,32822776.046594195
883,46321.21283947189,1967.429760168227,40125638.30402968,32822776.046594195
884,46323.92036842847,2021.906940454253,44677433.61038758,32822776.046594195
885,46316.5525471947,2163.793201195512,62711148.86940334,32822776.046594195
886,46416.90744966803,1966.758328604246,36880685.554620005,32822776.046594195
887,46414.732187577414,1954.0070352716891,37220320.694799386,32822776.046594195
888,46883.29111316646,2069.055086957259,46213734.317397326,32822776.046594195
889,46382.348342979094,1976.7756644829801,42382006.86033126,32822776.046594195
890,47372.81249418094,2870.6847806812634,93202675.10510619,32822776.046594195
891,46339.37782661324,2022.4983755038088,49247149.03179632,32822776.046594195
892,47572.79761397245,2904.705440694031,93531015.68330742,32822776.046594195
893,46351.26139055934,1969.2666018527748,41750138.186418034,32822776.046594195
894,46385.25172719122,1975.0521651821764,43428899.92271476,32822776.046594195
895,46293.24568451365,2141.2809043544553,61629040.017465495,32822776.046594195
896,46365.64755022394,2011.370261242501,46292820.281295106,32822776.046594195
897,46293.24568451365,1943.9506010787354,39826757.244675025,32822776.046594195
898,46293.24568451365,1989.2132306711605,43775200.559141725,32822776.046594195
899,46317.23423569881,1951.5633714684232,44438699.606128715,32822776.046594195
900,46463.16064407768,2025.9665307057253,50067766.925971076,32822776.046594195
901,48378.05675339942,3815.7658370764875,144723086.27987328,32822776.046594195
902,46359.20290526966,1968.7156810190154,39588279.17562437,32822776.046594195
903,46519.913205269244,2086.950395580405,46857038.71626036,32822776.046594195
904,47373.937461535155,2915.5112915419327,93075318.24517985,32822776.046594195
905,46414.48279329393,1980.06640128283,41773641.7271211,32822776.046594195
906,46433.24416369286,1988.2024341008473,42650720.17528871,32822776.046594195
907,46405.60900320634,2032.2205521951387,48483115.08047359,32822776.046594195
908,46608.355335062035,2048.4501307942346,48645420.36404608,32822776.046594195
909,47414.3206575466,3031.987963977552,109605521.83673222,32822776.046594195
910,46366.15620396998,1999.1376260002974,43966902.42279688,32822776.046594195
911,46305.76282628711,2151.745041924497,60011792.443323776,32822776.046594195
912,47418.07798567631,2936.7804249324936,93472457.99501142,32650469.357485384
913,46257.21143698348,2050.679673369811,42631678.54712109,32650469.357485384
914,46067.18047468855,2113.0658054923038,57306111.32644645,32650469.357485384
915,46252.067544715304,1948.6548991138504,41011852.41879984,32650469.357485384
916,46088.67185291226,1998.508199980275,46718168.40724268,32650469.357485384
917,46074.09092804477,1933.0540882052533,39595974.469928645,32650469.357485384
918,47094.64790425438,2954.5398607754782,95294536.18937543,32650469.357485384
919,46149.92244497068,1914.3403248948132,34839622.19717053,32650469.357485384
920,46210.73276446382,2007.8572350021063,42700883.52026187,32650469.357485384
921,48227.728251022585,4040.2967183255787,168369872.26444942,32650469.357485384
922,46193.932418932585,1930.517903609051,35714649.95455478,32650469.357485384
923,47271.61770972441,3069.6822874913532,107775914.91103926,32650469.357485384
924,46138.75704885696,1930.642253106383,40824581.58457388,32650469.357485384
925,46317.8517632642,2215.1927299236772,58655226.35819429,32650469.357485384
926,46050.224317866414,1971.670466606208,43044542.95915768,32650469.357485384
927,46087.223818674305,1939.2681704922325,37982863.603205174,32650469.357485384
928,46191.2515257301,2027.6644843118688,42542949.73060109,32650469.357485384
929,46323.945384004815,2019.264544210495,39713878.03863537,32650469.357485384
930,46143.02431786641,2062.334323027405,52086911.76619393,32650469.357485376
931,46095.55523726753,1942.921002763977,39688950.90528527,32650469.357485376
932,46143.52720478256,2061.870348746725,49494779.90904848,32650469.357485376
933,46139.828960616636,1919.4540815929176,35073810.259480536,32650469.357485376
934,46107.91699500874,2042.7468753466524,50215422.69497461,32650469.357485376
935,46215.79680656164,2006.3447064791785,40529319.86693607,32650469.357485376
936,46197.0539985019,1957.5585344723484,36998451.59106617,32650469.357485376
937,46162.84862681579,1979.1896540859561,43943825.20491831,32650469.357485376
938,46157.061192337795,1997.0326300032175,45769486.03520403,32650469.357485376
939,46314.68921761722,2004.4944670699806,41897586.394984744,32650469.357485376
940,46341.988611677865,2033.5068495831388,44834086.07704358,32650469.357485376
941,46292.08190542771,2018.4128674288609,41179484.25546057,32650469.357485376
942,46144.65625627316,2127.1256821074835,60571318.25348433,32650469.357485376
943,46050.2243178664,1883.0233346289776,35238227.33710446,32650469.357485376
944,46165.618359477325,1933.040774585758,36982494.978384875,32650469.357485376
945,46148.733607994065,1969.0881582423394,42329190.815930545,32650469.357485376
946,46200.73120224078,1959.3888340858678,39683200.22130562,32650469.357485376
947,46220.794551617575,1992.7277126799443,42085127.688203536,32650469.357485376
948,46948.79616053915,2764.2813920883364,84438595.38735507,32650469.357485376
949,46239.02617155934,1983.030590408312,37483537.42182058,32650469.357485376
950,47135.45620483678,2958.9400683843974,103117218.43920878,32650469.357485376
951,47203.67243391233,2866.1856184153926,91642304.23144542,32650469.357485376
952,46100.55129116366,1906.6492855569043,35350352.08298919,32650469.357485376
953,46213.164370786995,1947.1570851207448,38805230.7320499,32650469.357485376
954,46143.0243178664,1947.6508723737466,38896600.161278345,32650469.357485376
955,48269.932194129986,3881.0125159828704,156448993.42902803,32650469.357485376
956,46136.23711562322,2029.3309710829951,46233049.13119425,32650469.357485376
957,47116.463662636976,2966.6716791552635,102385820.49779776,32650469.357485376
958,46238.521534032196,2102.958055691176,50355307.45728053,32650469.357485376
959,46050.22431786639,1956.1769000006418,45143691.403464615,32650469.357485376
960,46050.2243178664,1886.5179578065515,33944254.48181665,32650469.357485376
961,46195.56991690048,2059.3761800833463,45210745.21577712,32650469.357485376
962,46050.2243178664,2029.0910514684479,48471139.20546509,32650469.357485376
963,46050.2243178664,1969.5435292914328,42012192.08964144,32650469.357485376
964,46229.350408031256,2041.4419992520611,47977726.91652063,32650469.357485376
965,46180.92628141599,2058.125235677701,44694781.59606762,32650469.357485376
966,46134.456833569006,1939.2656198285833,41341410.232939444,32650469.357485376
967,46087.38022176182,2193.6243561118235,62416996.731811896,32650469.357485376
968,46090.41108387838,2143.652213008306,60209220.96128502,32650469.357485376
969,46201.739720050275,2059.756287792142,52216469.10629155,32650469.357485376
970,46140.000359025595,1925.7462604809843,38849144.48300743,32650469.357485376
971,47230.85934933716,3032.9262464485764,105243444.03736952,32637376.21538579
972,46054.62388544846,1917.2174372331706,42187683.120335236,32637376.21538579
973,46014.12800118796,1944.5662845978957,40625643.061684445,32637376.21538579
974,48109.002526924894,3819.3589217038293,143259558.4218101,32637376.21538579
975,46075.74945595225,1969.7918027898897,40803891.54548615,32637376.21538579
976,46267.687360415686,2157.8818592357425,53938736.6406106,32637376.21538579
977,46062.64530358025,1936.4872552171812,40410997.59711,32637376.21538579
978,46077.88989141197,1968.826628521511,45223201.04321533,32637376.21538579
979,46172.31124349763,2036.9779496518004,47778502.27557746,32637376.21538579
980,46994.93501423192,2807.5958129635173,86620426.5141477,32637376.21538579
981,46147.652189065586,2032.5184465844766,46232496.1214047,32637376.21538579
982,46133.59816006986,2052.0493667115843,43994425.52556932,32637376.21538579
983,46162.11011714548,2008.0005282634975,44680266.38659699,32637376.21538579
984,46157.63000224409,1999.9046461517773,44143112.37539828,32637376.21538579
985,46338.34764982959,2154.431191078283,49177320.02309302,32637376.21538579
986,47060.95400247188,2840.1470262952007,88840004.62015598,32637376.21538579
987,46219.935050356326,1964.8618053460298,40906860.114331335,32637376.21538579
988,45990.970136044125,1919.9565379393225,40141517.71441365,32637376.21538579
989,46094.53383920462,1885.075328965026,32776706.46776132,32637376.21538579
990,46142.03625874697,2006.932985069982,45754743.80346694,32637376.21538579
991,46110.41099163383,1954.4335386656153,40798951.98111145,32637376.21538579
992,47014.38783701544,2742.539893187501,80522733.64530048,32637376.21538579
993,46185.10666200706,2007.7440717983002,49980691.61462103,32637376.21538579
994,46170.48648035266,2008.3210148636504,47002426.541547336,32637376.21538579
995,46154.298619223446,2092.3725479120285,51640846.7676956,32637376.21538579
996,47084.98244368231,2858.967348560984,90212549.48357049,32637376.21538579
997,46151.994574480574,2082.009672994853,52144322.41107235,32637376.21538579
998,47049.89912846145,2907.9759863370145,93432771.33065166,32637376.21538579
999,46948.46885546398,2787.770612309671,87470309.45503156,32637376.21538579
1000,48188.53230544052,4003.9985668432782,156246773.41243577,32637376.21538579
1001,46103.2402961944,1895.6585429046404,33275407.179108165,32637376.21538579
1002,46087.025777381416,1984.730143073207,43518858.671994194,32637376.21538579
1003,46031.75774931237,1922.6306708523473,37546621.20876964,32637376.21538579
1004,46149.14104423047,1974.6485861005426,40333841.59600594,32637376.21538579
1005,46086.09866705199,1911.5024728314343,34786084.89581593,32637376.21538579
1006,46242.43681092489,2063.489437000878,45400113.10624325,32637376.21538579
1007,46133.927669691584,2183.0552005095515,59291491.42338365,32637376.21538579
1008,47088.69085188886,2876.270914395097,96713113.02515498,32637376.21538579
1009,46131.37731667266,1926.9292747075929,38237674.54559282,32637376.21538579
1010,46194.46470742393,2022.1317022796447,44877390.317634776,32637376.21538579
1011,46180.32752820716,2026.3163238364184,48119058.67013935,32637376.21538579
1012,47310.447303729794,3023.7838653584745,99376097.88247967,32637376.21538579
1013,46144.25627426276,1992.638222209951,45132304.474818714,32637376.21538579
1014,46101.13718505223,1983.5716493215525,42762297.53395815,32637376.21538579
1015,46129.29525368203,2205.2977443765058,60372572.21137299,32637376.21538579
1016,48112.632361974174,3835.4493565419994,144859036.4652725,32637376.21538579
1017,47205.80919456898,3242.3792968351586,128320347.87615666,32637376.21538579
1018,46098.41863317593,2124.3093041862207,55228177.42180321,32637376.21538579
1019,46225.59945964507,2072.186951322372,51258788.95302505,32637376.21538579
1020,46213.136484113886,2025.8530879160528,43444184.80638617,32637376.21538579
1021,46164.98849598535,2060.4464308549104,50845586.92931142,32637376.21538579
1022,46126.30250937763,2086.7445465266283,52723947.82089505,32637376.21538579
1023,46143.26486274839,1969.0981354996457,40186269.98922672,32637376.21538579
1024,47000.95919088291,2892.7961270855044,99476859.35203312,32637376.21538579
1025,46147.790412331,1905.1710317388909,33751951.674143575,32637376.21538579
1026,47275.75078320121,3111.446733934771,108204963.41734119,32637376.21538579
1027,46141.65412112149,1930.3807058763673,36606800.82201083,32637376.21538579
1028,46031.75774931237,1949.7039698555377,39866633.02220678,32637376.21538579
1029,46031.75774931237,2051.6652542191273,47545195.770957455,32637376.21538579
1030,46116.588061451206,1897.3389437495402,35943215.40715871,32637376.21538579
1031,46280.33001178132,2063.6794174204088,47146032.78606016,32637376.21538579
1032,46106.068122582496,1940.5064999698945,38160006.137819566,32637376.21538579
1033,46131.07451173199,2099.171548570787,52025783.53837371,32637376.21538579
1034,45958.99388524205,1974.6905965874707,44501647.71029741,32637376.21538579
1035,47469.83144216584,3270.5245800306666,119774507.09187071,32637376.21538579
1036,46154.22984068634,2036.2771128436611,52020912.370997466,32637376.21538579
1037,47217.718782612545,2971.502619342055,94802369.7531642,32637376.21538579
1038,46248.00055322398,2029.891312487469,43263082.04914538,32637376.21538579
1039,46408.04600066446,2080.90032204633,47526145.10011314,32637376.21538579
1040,46060.847844123855,1928.293975709917,38058573.94954789,32637376.21538579
1041,46164.88674828628,1970.7213182272128,38004843.75158007,32637376.21538579
1042,46058.16528792239,1896.7162794834112,38607678.93425573,32637376.21538579
1043,48144.22383477674,3891.674771264029,149467397.10575026,32637376.21538579
1044,47350.09120549062,2946.899422288591,95488305.55759506,32637376.21538579
1045,47203.777746738386,2971.855950614541,98986680.99677272,32637376.21538579
1046,46124.557749312364,1933.8902129802893,35360489.609711096,32637376.21538579
1047,46129.4673515375,1985.7117971581906,42142082.98545178,32637376.21538579
1048,46149.812613688744,1989.0980074487518,40621920.40882023,32637376.21538579
1049,46047.40195939323,1921.7340879779226,37714136.08018056,32637376.21538579
1050,46348.497276333095,2075.9157005235747,42089812.33023395,32191697.005110342
1051,46825.678955280615,1944.9247170714868,37653918.26616926,32191697.005110342
1052,47719.98515860572,2819.6687541418473,84382076.2236028,32191697.005110342
1053,48750.06846096994,3860.7459377592036,150492078.9339146,32010504.699376985
1054,46468.14020863734,1937.6719496129444,35760697.40079403,32010504.699376985
1055,46595.410457195314,2118.8286042937775,51611850.48685039,32010504.699376985
1056,47563.70246535151,3106.7348293033583,107944411.24188769,32010504.699376985
1057,46545.521059166414,2038.4247186960754,49954521.514459014,32010504.699376985
1058,46410.5817849647,2049.385664050208,50187452.77691699,32010504.699376985
1059,46697.07356856602,1981.032824303104,37719764.37318163,32010504.699376985
1060,46435.65947264542,1968.7185397320704,41584373.8543042,32010504.699376985
1061,47643.58802201344,3044.322325256714,105531588.87893048,32010504.699376985
1062,46750.444989676274,2085.3994401609934,50354601.183341354,32010504.699376985
1063,46646.798010151724,2045.2946064929213,48360282.65001137,32010504.699376985
1064,46374.53787390144,2010.842027367216,43162352.37273904,32010504.699376985
1065,48421.5454595229,4036.835594130559,160610894.11739364,32010504.699376985
1066,46329.19793679571,2097.0578282417864,57439952.34127752,32010504.699376985
1067,46545.660368600984,2106.388738521821,53267266.841573745,32010504.699376985
1068,46524.43577968137,1984.18782680717,39991471.25157968,32010504.699376985
1069,46374.53787390144,1883.0233346289776,32010504.69937699,32010504.699376985
1070,46391.281259999945,1975.8233346289776,40006794.23829378,32010504.699376985
1071,46494.2178512142,2025.7670123581945,45095943.06410291,32010504.699376985
1072,47494.13726909373,2853.649273218236,89558457.88643673,32010504.699376985
1073,46544.719425762145,1960.4066111187162,36953527.32811623,31585675.015888836
1074,46679.37744023535,2038.677665967225,49417659.7986663,31579954.131025925
1075,47569.76732575059,3034.948891828792,105303997.62241961,31579954.131025925
1076,47619.60303345203,2848.920438516733,90993117.5336259,31579954.131025925
1077,46575.564762219314,1985.8656621348764,43203658.94190207,31579954.131025925
1078,47100.77872679523,2253.4970917494393,52309495.769546375,31579954.131025925
1079,46577.965391481244,2038.026747739689,45018779.41064684,31579954.131025925
1080,46538.319623581,2062.6969318708916,49756968.94998417,31579954.13102592
1081,46632.56028913021,1999.9622025773995,45551578.627155945,31579954.13102592
1082,46497.734368700265,1960.8665733917653,42909165.08029737,31579954.13102592
1083,46868.19256837394,2149.9282500887884,52793495.45292263,31510303.6148334
1084,48133.98438535968,2975.939215297523,100541136.44323984,31387936.072717614
1085,47265.72866766816,2138.368573995444,63030682.04592328,31387936.072717614
1086,47413.022051632914,2145.478445074938,53446615.05352585,31387936.07271761
1087,49278.22357748456,3879.6490896961163,154513632.7238659,31387936.07271761
1088,47418.366618095126,2210.9319042434845,63526558.198075734,29753850.911503974
1089,49335.9070222151,2885.9522608033813,102973873.39010444,29753850.911503974
1090,47646.646236802706,1927.945281912936,32020451.922742628,29753850.911503974
1091,47505.940477664306,1919.454081592918,35581991.01352777,29753850.911503974
1092,47592.27555024299,2127.7105751623594,55213373.20570221,29753850.911503974
1093,48625.22682403444,2840.217586788447,91911247.61386314,29753850.911503974
1094,48508.344904855134,2887.177598149997,91207284.00468993,29753850.911503974
1095,47535.30363513525,2024.6973976720576,46396860.18373503,29753850.911503974
1096,47513.42670991047,1909.9971245036115,36184531.41145496,29753850.911503974
1097,47491.52961198408,1963.4866637702103,41503442.65653138,29753850.911503974
1098,47658.062392762586,2118.8907220679007,44734611.18839308,29753850.911503974
1099,47437.22307462439,1962.9711137362006,39186121.1155639,29753850.911503974
1100,47540.71962570282,1976.0365087167854,39982673.70146869,29753850.911503974
1101,47557.641211458256,1974.6999570353455,44414202.73008593,29753850.911503974
1102,47513.18426257364,1883.0233346289776,29767417.735955548,29753850.911503974
1103,47492.54035655706,1911.6939900872337,35369523.58131888,29753850.911503974
1104,47478.91467431832,2067.7292717560813,49991675.271443605,29753850.911503974
1105,49047.73343741965,3190.125719352964,113482662.33648233,29753850.911503974
1106,48589.079621989236,2950.54761913091,96910482.64940935,29753850.911503974
1107,47917.8121907559,2184.6471260791473,48716485.87271719,29753850.911503974
1108,47720.9249379988,2036.5189805603707,41591394.29472915,29753850.911503974
1109,47620.90463594036,2003.8529520400323,44577549.37506616,29680579.05225806
1110,47374.57692967575,1949.4995269746164,41382627.20025323,29680579.05225806
1111,48446.72196267058,2969.131319269015,96910028.81027454,29680579.05225806
1112,47432.3933080189,2034.2636214058493,52581689.76050475,29680579.052258052
1113,47374.57692967574,2011.4511351073445,43996088.077444695,29680579.052258052
1114,47454.265115749455,2004.9377432778176,36669452.71137676,29680579.052258052
1115,48382.48491787839,2860.307735217597,89353896.8448062,29680579.052258052
1116,47670.703836604676,2255.1383138933575,68303419.0646793,29680579.052258052
1117,48486.06136589579,3028.2460594387367,103417777.7338846,29680579.052258052
1118,47598.74781784072,2070.87700808749,44296661.88165475,29680579.052258052
1119,47374.57692967574,1927.679662740639,34960862.543915376,29680579.052258052
1120,48741.46278104984,3208.7363025308077,116827890.8802373,29680579.052258052
1121,47433.47988187005,1974.939032790972,41837227.75702512,29680579.052258052
1122,47650.54648689565,1940.0709380347544,32628061.94774396,29680579.052258052
1123,47715.97962286053,2067.713740038345,43447857.90704931,29680579.052258052
1124,47579.81699503494,1986.7136219871616,37735903.25622162,29680579.052258052
1125,47467.37692967574,1992.3518995224035,40149883.35029743,29680579.052258052
1126,47620.51996630347,2082.458578891137,44361662.277203575,29641013.205259692
1127,47356.76394583909,1945.1501316423862,37994552.863741085,29641013.205259684
1128,47396.8254813808,1979.2451795621575,42095776.690301314,29641013.205259684
1129,48363.94847542612,3030.742334922783,105541729.7720901,29641013.205259684
1130,47332.42330967109,1992.8834924991952,44892148.02191031,29641013.205259684
1131,47370.152891478676,2017.1096797981209,48683843.54048351,29641013.205259684
1132,47357.556150832934,2012.4267266377342,43900781.549775794,29641013.205259684
1133,48558.99833658879,3041.707100311318,108380955.03913984,29641013.205259684
1134,47447.597293870305,2064.0487314809793,48390745.71976142,29641013.205259684
1135,47476.444188495676,2107.235015406456,53084468.27475562,29641013.205259684
1136,47317.721178672145,1914.0923866036744,37782179.37225684,29641013.205259684
1137,47311.42400873334,1968.9425319055692,38229050.35287582,29641013.205259684
1138,47355.646464839716,2071.910677138365,49467295.818090305,29641013.205259684
1139,47454.97952188627,1980.0690319750884,37971097.830701634,29641013.205259684
1140,47394.069152198834,1976.6760847016055,38669652.44329311,29641013.20525968
1141,47410.88017338513,2012.7035675069242,47059575.3703354,29641013.20525968
1142,47446.25794834057,2042.5998164622456,42219669.604034916,29641013.20525968
1143,49427.24409381583,3946.4998572932964,155646229.40766174,29641013.20525968
1144,47481.627334270524,2073.302858128619,48426524.754914194,29641013.20525968
1145,47414.7900897642,1952.9525612262419,35981817.873964265,29641013.20525968
1146,47418.9870298933,2038.7732020830142,44612737.125021696,29641013.20525968
1147,47311.42400873334,1946.610845193972,42116027.22060988,29641013.20525968
1148,47254.566578392274,1969.998496789011,38412665.20033179,29641013.20525968
1149,47366.51359366508,2036.7277260428286,45422797.79062259,29641013.20525968
1150,49410.86816361712,3933.1092934835883,154061628.79024068,29641013.20525968
1151,47452.59373417687,2093.0827121470115,51385378.00867146,29641013.20525968
1152,47494.38488773229,2004.7370383998746,39422577.791343376,29641013.20525968
1153,47725.45565606445,2205.3885574018273,50565565.671781115,29641013.20525968
1154,47311.424008733324,1900.8884342098543,32626771.646249063,29641013.20525968
1155,47401.560161919704,2028.817180864597,45765147.01094224,29641013.20525968
1156,49639.41042437861,3000.9698956458674,113495190.2125909,29641013.20525968
1157,47459.578923180365,2072.0432832509287,49814304.6548433,29641013.20525968
1158,47382.81600866743,1934.7199196607012,35527166.92049141,29585687.440451067
1159,48402.97677566109,3071.7888695603265,109642949.02534382,29585687.440451067
1160,47376.31648450901,2102.762404095431,52908467.92033808,29585687.44045106
1161,47344.00073117708,2024.089305042088,40987186.820010036,29585687.44045106
1162,48450.400059449676,3090.232227317777,104452290.40687096,29585687.44045106
1163,48285.14783168201,2862.089456740392,90386060.33750471,29585687.44045106
1164,47533.516439627296,2090.4558764703415,46322163.477460876,29585687.44045106
1165,48458.927043025426,2981.754052378459,94870152.41881014,29585687.44045106
1166,47408.99428788454,1999.292140438869,40963835.99603233,29585687.44045106
1167,47391.060477550825,2000.4480537293825,39071003.06059547,29585687.44045106
1168,48327.715568736676,2926.3730075688263,95768157.76445864,29585687.44045106
1169,47262.63815386473,1971.010913028819,38505497.82868222,29585687.44045106
1170,47368.876900093965,1962.9025265136338,37393427.52459554,29585687.44045106
1171,47385.97506963206,1969.9802500257665,39629484.75365109,29585687.44045106
1172,47223.11593709819,2005.362351563268,44034280.54811655,29585687.44045106
1173,47367.330868604826,1991.2151814354133,35482722.7630011,29585687.44045106
1174,48444.63071520287,2991.4079710396454,98972441.89289626,29585687.44045106
1175,49320.68083334814,3818.274852325382,143521643.51562673,29585687.44045106
1176,47276.49193215228,2011.6510479690673,44109478.41335328,29585687.44045106
1177,47282.642857255516,2055.673878408815,50477565.52910821,29585687.44045106
1178,47278.36754473601,2133.895443279451,54547987.44310997,29585687.44045106
1179,47243.838530560686,1952.7534762877572,37058307.209624365,29585687.44045106
1180,47223.1159370982,2009.936160423725,42317167.06770155,29585687.44045106
1181,48350.32877618994,2944.9489160329676,92992967.13131045,29402646.61544758
1182,47491.915710225774,1968.1358089833582,41183839.37031366,29402646.61544758
1183,47516.45444970827,2084.738330211146,51022587.11290312,29402646.61544758
1184,47535.07263529564,1959.3545351020173,38904709.1479833,29402646.61544758
1185,47636.517650419366,2002.47790466811,40131698.61495826,29402646.61544758
1186,47546.42805917841,1940.8379795462383,34854193.25763748,29402646.61544758
1187,47581.020652778076,1973.4160756398164,37800050.75692023,29402646.61544758
1188,47680.363641639284,2056.101814438723,44957040.23577235,29402646.61544758
1189,47560.371562870205,1982.5278662191934,40415758.896615244,29402646.615447577
1190,47495.41505188509,1992.341103405162,41848116.597060814,29402646.615447577
1191,47602.5587179875,2029.8824446775675,45452603.78879531,29402646.615447577
1192,47512.0960505159,1980.545186191816,42142087.415118,29402646.615447577
1193,48583.50716182298,3061.6315917123266,111126610.69725904,29402646.615447577
1194,48526.98217306207,2907.6576054572533,95123344.20483676,29402646.615447577
1195,47528.945503019655,2113.59491004839,49886716.32091765,29402646.615447577
1196,47503.70647263476,1910.6653962010816,32671334.558270194,28346570.208615795
1197,48853.67656176314,3027.2451271790715,102334701.95688836,28346570.20861579
1198,47653.17725901082,2042.7790065477798,47302504.711899124,28346570.20861579
1199,47732.09843808178,1975.0503834369579,39707366.57790943,28346570.20861579
1200,47960.400319458924,2320.727409204743,57182453.79789959,28346570.20861579
