,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29786.785856960436,1706.4828462984092,27583228.538027544,16062266.622622244
804,29698.917351517215,1772.0505746523377,32136539.058094747,16062266.622622244
805,29739.025339110183,1987.1206728662096,44158503.510296986,16062266.622622244
806,31422.703730848112,3465.661683212572,113577875.21025792,16062266.622622244
807,29603.66577058728,1839.748315841322,34131000.56687842,16062266.622622244
808,29757.33646817717,1837.9836558309016,34294032.46648391,16062266.622622244
809,30571.73855716585,2730.990081965536,73764307.83930275,16062266.622622244
810,29694.407178988557,1975.1744714102722,40120961.65639961,16062266.622622244
811,29757.080806830294,1986.5774993762448,43450563.68580455,16062266.622622244
812,29724.460143009357,1801.4593330665823,34575933.367154226,16062266.622622244
813,30612.87470896422,2615.931178048036,64075916.49395616,16062266.622622244
814,30530.533028315178,2588.0213673416797,61699226.897302344,16062266.622622244
815,30596.09508466259,2687.4781353779226,70915403.61506182,16062266.622622244
816,29710.481115552502,1773.4676856398041,29080071.031425547,16062266.622622244
817,30621.368344836555,2630.446381846824,63598335.72091558,16062266.622622244
818,30717.265856111277,2569.980351208385,62331179.257832095,16062266.622622244
819,30471.90788163624,2655.8531377261033,67368087.08810177,16062266.622622244
820,31447.10881823868,3419.8179308500075,92894705.20939378,16062266.622622244
821,29671.144767069694,1907.4605055063869,36618458.2832965,16062266.622622244
822,29694.407178988557,1965.3191773126844,38907359.979515836,16062266.622622244
823,29746.712141028074,1795.4125304512322,32220801.071674787,16062266.622622244
824,29656.295157337427,1676.1845933378786,25243418.452190123,16062266.622622244
825,29792.290279040113,1903.6285071940008,36018065.57847226,16062266.622622244
826,30527.599150196555,2702.3431024304946,70187247.94963996,16062266.622622244
827,29808.736445666997,1934.3087767624434,39498558.70240309,16062266.622622244
828,29785.217351489933,1771.5037430241798,31095925.807282675,16062266.622622244
829,29710.150902577676,1917.3402419603149,40454686.11634231,16062266.622622244
830,29694.407178988557,1767.8409777451059,30295724.267513223,16062266.622622244
831,31458.08977846101,3501.0744012872456,103770809.6491058,16062266.622622244
832,29755.639263685647,1928.2269819972776,41063688.59849963,16062266.622622244
833,29924.501790104383,1918.084724073275,34443935.59136301,16062266.622622244
834,29694.407178988557,1811.688998441647,30372103.510386012,16062266.622622244
835,29732.094724774583,1779.287818233337,31098089.878036715,16062266.622622244
836,29750.385139188882,1748.7865042991787,29005752.884147763,16062266.622622244
837,29812.085338413344,1996.9239450900277,42358291.05337744,16062266.622622244
838,29633.986306997278,1743.9016211045,34407059.62399092,16062266.622622244
839,29808.539536597633,2107.6213407919013,51789076.65020971,16062266.622622244
840,30616.190966917133,2703.39479433168,67571164.82716338,16062266.622622244
841,29709.22286196635,1744.8139727581688,30858432.453997225,16062266.622622244
842,29706.28890494915,1892.5304122475536,37969681.958485134,16062266.622622244
843,29694.407178988557,1883.583746369816,38619637.18380907,16062266.622622244
844,30604.577187312196,2722.2252927341515,71710567.6051572,16062266.622622244
845,29724.54006729046,1826.9762267150588,31672211.61183759,16062266.622622244
846,29771.213669733203,2021.047194481123,45525622.43554501,16062266.622622244
847,29719.53893410202,1816.110532589678,33114889.43551019,16062266.622622244
848,29960.204634593858,1977.6346199758987,37541847.08278133,16062266.622622244
849,29797.820645035215,1906.1953672686705,38513637.901202984,16062266.622622244
850,29690.191650077526,1943.5215598806833,40222165.346845664,16062266.622622244
851,29694.407178988557,1801.6296192943137,32571534.344479717,16062266.622622244
852,29751.35349017829,1704.2965080417666,25569236.08453251,16062266.622622244
853,29758.101028822177,1848.9176464124769,34412673.83917132,16062266.622622244
854,29777.62337040979,1835.6417482785896,32013746.650139343,16062266.622622244
855,29707.23067596439,1956.2332521996027,41693274.4262901,16062266.622622244
856,29713.049450030365,1745.4848233899236,31270200.67077132,16062266.622622244
857,30575.920499551332,2591.3397301772834,63147635.339799896,16062266.622622244
858,29756.27406710173,1728.7459872826744,25548344.26297534,16062266.622622244
859,29729.857175994828,1928.3787276472394,40665707.65917754,16062266.622622244
860,29739.583488077835,1751.349094660792,28790898.035978645,16031751.756323822
861,29625.858226137185,1924.6200495178819,40555342.06547992,16031751.756323822
862,29637.994165422868,1880.3435926577943,35652598.22443778,16031751.756323822
863,29652.284710192693,1745.6661732287707,28219363.984525718,16031751.756323822
864,29637.994165422868,1768.3321325908244,30810938.63024739,16031751.756323822
865,29637.994165422868,1869.9854075623934,36900280.89220605,16031751.75632382
866,30583.78336017991,2620.2127658605223,65466825.91749585,16031751.75632382
867,29702.643793087285,1734.7947512888502,27987694.466493554,16031751.75632382
868,29637.994165422868,1799.840968492622,31954424.43414896,16031751.756323818
869,29637.99416542286,1758.741032006258,29701110.459464587,16031751.756323818
870,29637.99416542286,1949.3248979750638,39836848.29015042,16031751.756323818
871,29681.068132890017,1725.407052507712,28709684.82778473,16031751.756323818
872,29637.99416542286,1801.9090099950051,32620537.42511809,16031751.756323818
873,29775.60251794315,1896.782166704291,35066587.02021183,16031751.756323818
874,29771.559059028612,1974.0707431278292,40655933.611760825,16031751.756323818
875,29699.18911334365,2022.5137584181243,44626711.38359292,16031751.756323818
876,29708.124751192285,2044.2694604952296,45143116.523525946,16031751.756323818
877,30686.843017620547,2687.7773412675333,70350121.56708768,16031751.756323818
878,29643.76335911809,1723.8101559921392,28758980.116651215,16031751.756323818
879,29637.99416542286,1709.4145110981165,26040984.441874173,16031751.756323818
880,30555.29339739777,2582.0986237176658,63230219.89217571,16031751.756323818
881,29637.99416542286,1985.8793934737375,41852736.60347489,16031751.756323818
882,29642.687352204644,1878.0447434893329,35254329.511394575,16031751.756323818
883,29637.99416542286,1838.210396258115,34546500.3494284,16031751.756323818
884,29637.99416542286,1917.8432451285612,35910125.269605614,16031751.756323818
885,29689.436430929054,1817.2132691903364,34292962.24555917,16031751.756323818
886,29746.982851354125,1931.3926005279857,39447548.8164912,16031751.756323818
887,30702.13694655607,2694.3067469382027,66964213.21023717,16031751.756323818
888,29750.347058634354,1921.4572203412777,39130800.64205745,16031751.756323818
889,29646.455402448843,2200.2033746620937,53127977.817581624,16031751.756323818
890,29693.796048622793,1826.6261235913262,34028327.31264676,16031751.756323818
891,29665.87793706173,1905.2481841747272,37796233.13450231,16031751.756323818
892,29577.573293431586,2029.0770164228993,44304667.57665347,16031751.756323818
893,29661.86870985686,1805.108946618217,33077367.510872193,16031751.756323818
894,29710.33283893477,1783.1814598556095,32005813.394336708,16031751.756323818
895,29750.20400673143,1914.634233508345,37713344.9481464,16031751.756323818
896,29616.28554949118,1736.6404596475877,28378337.7814444,16031751.756323818
897,29716.846827642566,1791.4851057510994,33592941.41974615,16031751.756323818
898,30525.09301044923,2710.5646012480584,70380104.20881215,16031751.756323818
899,29759.038736447877,2047.2217551695662,45371011.95332932,16031751.756323818
900,29637.994165422868,1939.9169322580506,38865082.31649454,16031751.756323818
901,29637.99416542286,1692.6966621018667,25802170.00423261,16031751.756323818
902,29651.58684445019,1878.0735198264647,36862505.81534274,16031751.756323818
903,29678.24103304965,1793.8007249750503,34081584.93148393,16031751.756323818
904,29804.157643017803,1781.6415083504726,33319380.462396216,16031751.756323818
905,30531.643425271322,2583.2821921160994,64728442.77329463,16031751.756323818
906,29674.241637830135,1927.0969434387298,39145167.34047722,16031751.756323818
907,29731.157649566805,1779.0940757312442,31413694.054331254,16031751.756323818
908,29682.941936909243,1880.8909882169773,36394213.77563352,16031751.756323818
909,29691.229499816043,1835.6859512610997,32733057.664016884,16031751.756323818
910,29770.934525748355,1904.2624324144185,33946973.31210176,16031751.756323818
911,29662.070262142817,1849.2283847263202,34201220.749008164,16031751.756323818
912,30623.829693007912,2768.9733237438713,73617455.72736372,16031751.756323818
913,29646.95394162109,1870.2769002622467,36057658.61511664,16031751.756323818
914,29660.30301576301,1832.2551939869143,33670138.40564906,16031751.756323818
915,29706.198187785143,1683.2780090989286,24929690.60034487,16031751.756323818
916,29647.42691020367,1944.8160429876625,40757405.95010631,16031751.756323818
917,29722.593049421565,1941.2047446788183,40171026.65561397,16031751.756323818
918,30554.335357779415,2629.427990752333,63808324.43753959,16031751.756323818
919,31481.039581596706,3410.375390834696,94952235.28530669,16031751.756323818
920,29653.915755182337,1752.35187272137,28665128.998349257,16031751.756323818
921,29625.858226137178,1832.768976457825,32579050.281715404,16031751.756323818
922,31456.649397168327,3529.1223631146213,101208871.767849,16031751.756323818
923,30600.965866375434,2419.39672455211,55021279.26163403,16031751.756323818
924,29681.174192085506,1987.9884450482248,41013401.942371115,16031751.756323818
925,29697.98314919829,1987.7541274649807,43351067.60421198,16031751.756323818
926,29660.081240789255,1833.3430491009094,33053721.5294586,16031751.756323818
927,29637.994165422868,1966.4880188616457,40198505.180782765,16031751.756323818
928,29637.994165422868,1767.0192804870098,30287351.757501792,16031751.756323818
929,30453.037956155727,2493.5329581936703,59293433.60531358,16031751.756323818
930,30730.402107752387,2612.0959630334964,65692936.86459713,16031751.756323818
931,29637.99416542286,1955.3854081665572,42709338.388592176,16031751.756323818
932,29637.994165422868,1757.0213562657293,28347338.07390048,16031751.756323818
933,31346.68721600419,3184.8628016090215,85319099.76779167,16031751.756323818
934,29766.414703289607,1989.3814714304463,38049915.438227035,16031751.756323818
935,29703.362418774203,1973.2232889994277,41035834.03559754,16031751.756323818
936,30601.32610242298,2673.482882565505,69122849.90684372,16031751.756323818
937,29734.454687798378,2097.434742162945,46248549.09744237,16031751.756323818
938,29681.27834426202,1864.6531884948847,37224874.1700654,16031751.756323818
939,30499.88529461399,2651.548777639363,64873606.64007658,16031751.756323818
940,29672.465035416808,1774.868661559526,31010236.542113714,16031751.756323818
941,29666.81002183432,1842.608373129899,37152828.35464929,16031751.756323818
942,29826.17247627364,2080.341584138051,47533897.24745547,16031751.756323818
943,29637.99416542286,2035.865662126688,44973021.3488379,16031751.756323818
944,29691.783020402025,1867.069927989915,37380310.50740735,16031751.756323818
945,30582.046745764197,2615.689661571213,65734063.26100062,16031751.756323818
946,29577.573293431582,1716.5515949305561,27482441.2451244,16031751.756323818
947,29701.688015256485,1925.4444822709938,40221940.665653795,16031751.756323818
948,30585.464900623127,2642.265120841975,64588081.17301613,16031751.756323818
949,29750.18323303623,1947.211187883088,39562079.38934042,16031751.756323818
950,29637.994165422868,1920.031740875528,41286953.08680861,16031751.756323818
951,29637.99416542286,1980.034680421781,42348789.7143289,16031751.756323818
952,30531.465400439844,2700.437323402243,69439512.79086156,16031751.756323818
953,29747.031383015972,1776.8906668034058,26763918.041282065,16031751.756323818
954,29707.34885069381,1854.4916196836625,34196234.72031945,16031751.756323818
955,29695.692458128266,1857.1395190609333,35888070.55582769,16031751.756323818
956,29637.99416542286,1781.1743882813632,32467039.586561196,16031751.756323818
957,29690.447496332286,1851.8176539475426,32055371.33220368,16031751.756323818
958,29651.05163687853,1816.4835979186732,30409571.164736032,16031751.756323818
959,29737.424011895026,1789.6134099049352,30699026.907088257,16020565.607192531
960,29633.440477901284,1848.746895406072,35701381.27470261,16020565.607192531
961,29696.706474210765,1881.815299871545,38547295.81798191,16020565.607192531
962,29621.82443798015,2033.7192350718306,45951065.27775014,16020565.607192531
963,29675.745371030487,1966.9502027793253,41531977.64053936,16020565.607192531
964,31563.361391737475,3511.862010678695,101635310.78791742,16020565.607192531
965,29660.5837444885,1675.4741438766482,28609606.461388133,16020565.607192531
966,30631.582050103578,2471.402649238322,53940059.30191747,16020565.607192531
967,31361.018958244287,3530.9095373525515,100750804.76245873,16020565.607192531
968,29663.664433148497,1731.8263283526753,28747170.170206435,16020565.607192531
969,30510.963525299954,2763.696606404659,74341413.05528668,16020565.607192531
970,30520.244711706753,2747.1509335092746,74605135.04905048,16020565.607192531
971,29644.218707717802,1804.4780614400127,32310369.31921951,16020565.607192531
972,29705.919173279668,1911.4368666242651,35428257.676948175,16020565.607192531
973,29617.314265451492,1792.834910729538,31045060.02137413,16020565.607192531
974,29662.559579433146,1992.6060260169495,43048024.100467846,16020565.607192531
975,29698.07364872343,1815.0465381795261,33765265.249278195,16020565.607192531
976,31404.612785148416,3486.7988846039457,101080806.25722036,16020565.607192531
977,29617.314265451492,1782.765630829586,34006048.49317521,16020565.607192531
978,29634.61807536931,1971.2181251453871,40740942.98903783,16020565.607192531
979,30570.343653313546,2638.131138899973,63913066.20900818,16020565.607192531
980,29556.893393460214,1888.0970207692185,38002558.44902633,16020565.607192531
981,29629.058292608406,1803.8440844286074,32978758.655322026,16020565.607192531
982,31316.721335418224,3387.1310356964605,107403521.06257868,16020565.607192531
983,30637.92376848648,2631.824888334237,65981070.13486836,16020565.607192531
984,30549.099587746947,2771.412240818706,74427946.78052697,16020565.607192531
985,29647.70138889712,1978.1665483284257,41127680.943081476,16020565.607192531
986,29673.54112981775,1973.4784381477646,44454871.76606221,16020565.607192531
987,29636.514706850325,1803.5876864596717,30937196.446112998,16020565.607192531
988,29656.931700942998,1880.2664152249683,34405547.08566156,16020565.607192531
989,29630.195693528272,1779.0747846854163,32813907.52930548,16020565.607192531
990,29617.314265451492,1856.8992443622744,34854479.08546762,16020565.607192531
991,29694.508888807257,1845.6220799650782,33645461.984377325,16017691.014694417
992,29674.293595802148,1812.438914535184,32113206.359601945,16017691.014694417
993,29611.999989321095,1945.9540721196859,41652178.41035577,16017691.014694417
994,29717.49747095821,1923.1284577166548,36019347.348643534,16017691.014694417
995,29699.311570015252,1779.9042019260044,34023781.748739496,16017691.014694417
996,29673.654828467734,1931.383471629846,39245285.20396795,16017691.014694417
997,29654.09816968312,1895.989900825228,37246181.845076345,16017691.014694415
998,30478.05710435223,2482.5743808279904,55624286.14241077,16017691.014694415
999,30561.033473366355,2786.323014353686,73886022.69958682,16017691.014694415
1000,31451.979868141196,3467.307627455136,111462808.3013423,16017691.014694415
1001,29625.871750962997,1870.2545804824276,33508818.526191674,16017691.014694415
1002,29671.988973096526,1834.5584996557293,33766448.420663245,16017691.014694415
1003,29666.6113434519,1775.1272017768854,28407296.857376985,16017691.014694415
1004,29611.999989321095,1892.7742985818052,37196887.123453565,16017691.014694415
1005,29642.621996163733,1735.5897869117966,30196877.878868677,16017691.014694415
1006,29702.530091007276,1806.773966653429,31201586.05065713,16017691.014694415
1007,29599.864050035405,1892.8373345720388,37482334.13562082,16017691.014694415
1008,30505.64924916955,2855.5652102337895,76690875.19996296,16017691.014694415
1009,30458.794004178002,2650.9694631117454,65832635.93286355,16017691.014694415
1010,29833.0955885163,1783.1561799761446,30156196.69296064,16017691.014694415
1011,29635.00976775567,1972.7767862965309,41535465.47600815,16017691.014694415
1012,29667.977949521417,1809.919233290949,33518784.632352322,16017691.014694415
1013,30425.974195593164,2600.6839814365603,64635462.40309379,16017691.014694415
1014,29774.85712208139,1901.482881037967,34762157.26167088,16017691.014694415
1015,29691.230956057698,1931.9184174731413,37781491.85339105,16017691.014694415
1016,30512.8745181925,2615.015952010731,66803138.32417011,16017691.014694415
1017,29638.64321740216,1790.7970027545575,32609834.723999422,16017691.014694415
1018,29801.688443137555,1934.0599541167444,36347159.3219335,16017691.014694415
1019,29623.647134227933,1818.3737878222742,34663699.20465954,16017691.014694415
1020,29738.233131940702,2046.5141384803924,45819113.40899664,16017691.014694415
1021,29697.254455092094,2012.395193878503,43703204.59380026,16017691.014694415
1022,30585.314358422136,2668.2699624579764,65998360.97935878,16017691.014694415
1023,29611.999989321095,1916.3546480759978,38539167.282619104,16017691.014694415
1024,29649.90394821631,1856.5991502868862,36980940.99794491,16017691.014694415
1025,30428.683270230267,2766.167891232529,71425612.57484673,16017691.014694415
1026,29611.999989321095,1970.5829093012042,42244542.80838235,16017691.014694415
1027,30635.92160058745,2578.4736109411415,64877340.222939946,16017691.014694415
1028,29680.20401168337,1890.603004433498,38568441.53352872,16017691.014694415
1029,29611.999989321095,1877.1661027906198,36558403.07968221,16017691.014694415
1030,31345.235380076065,3332.4007637318805,90047970.04743418,16017691.014694415
1031,29642.76123942299,1954.565336243025,40519403.18239562,16017691.014694415
1032,30500.747110125736,2760.505804995216,73037440.2706031,16017691.014694415
1033,30508.922227011895,2655.352871685783,63038157.903139845,16017691.014694415
1034,29724.846476018458,2030.891851049831,46560067.51753987,16017691.014694415
1035,29628.126201770887,1902.2577834667761,40606238.55856448,16017691.014694415
1036,29816.760180034984,1938.7512309291658,36023641.78472478,16017691.014694415
1037,29665.526207188006,1718.1373675729144,26781068.316105682,16017691.014694415
1038,29628.002844848575,1847.4892462512246,33499796.478477202,16017691.014694415
1039,29570.943373347778,1842.8713816516404,36284645.19383545,16017691.014694415
1040,29617.43513622843,1958.1967959198635,40568584.11596272,16017691.014694415
1041,29609.111500702304,1831.1805878926243,35305925.21750202,16017691.014694415
1042,29728.371431303578,1864.2479528241154,33229105.045081783,16017691.014694415
1043,29611.999989321095,1862.0044020209175,35500714.45291369,16017691.014694415
1044,29645.21908988803,1835.2391901023043,37315695.62333014,16017691.014694415
1045,30469.33519764563,2640.199678787227,65954274.08917103,16017691.014694415
1046,30555.284567550243,2691.6242556218335,66956138.131444976,16017691.014694415
1047,29784.233798673125,1956.1205892570736,42168832.35290261,16017691.014694415
1048,29627.61007985624,2050.453659036647,44235073.63405189,16017691.014694415
1049,29640.131992639468,1925.588318476434,37161960.634757586,16017691.014694415
1050,29638.142403762555,1833.4732949394686,33998700.33044194,16017691.014694415
1051,29611.999989321095,1794.683914765658,32337115.613196097,16017691.014694415
1052,29657.24530330274,1770.9554974907176,29025117.440238874,16017691.014694415
1053,29698.271644227498,1925.3655961987984,39707402.128342345,16017691.014694415
1054,30472.980950427715,2619.835743940489,66602073.866684996,16017691.014694415
1055,29611.999989321095,1698.399086821814,23236254.970538814,16017691.014694415
1056,29632.138321268565,1927.5298506422346,40071646.7075096,16017691.014694415
1057,29703.119545308786,1974.0881432899303,38590515.10356591,16017691.014694415
1058,29611.999989321095,1744.0291875818998,30668878.223984092,16017691.014694415
1059,29751.8485025623,2061.5179643855013,44360794.01302561,16017691.014694415
1060,29635.591565194714,1895.2517448506696,40300509.371505894,16017691.014694415
1061,29684.81847780217,1740.7438174721544,31409625.73617763,16017691.014694415
1062,29771.38868681586,1904.9510113038934,37490672.51539517,16017691.014694415
1063,29707.224705648834,1871.5271830436716,35033468.25570312,16017691.014694415
1064,30528.247354168932,2777.05631394367,75012210.14476193,16017691.014694415
1065,30590.100364515645,2648.663739885208,65447224.88898287,16017691.014694415
1066,29817.905448495712,2008.0300807833858,43900781.12150897,16017691.014694415
1067,30474.25005873224,2678.225034876822,69535015.6990377,16017691.014694415
1068,29729.80145840966,1880.1638090190888,38082085.12246354,16017691.014694415
1069,29611.999989321095,1823.4928441622608,35616789.63932424,16017691.014694415
1070,29685.739889807668,1952.3230795412862,40373614.23670937,16017691.014694415
1071,30469.739886203584,2637.449887027745,67923391.26682766,16017691.014694415
1072,29611.999989321095,1812.0120810827289,31698925.061131496,16017691.014694415
1073,29697.576168763375,2100.095205812892,46584400.98338673,16017691.014694415
1074,29636.68645069971,1867.7799123804245,35590899.74266673,16017691.014694415
1075,29629.67393055574,1910.00715672578,35472094.38323392,16017691.014694415
1076,29662.80545751305,1929.5585196712843,38740483.78840648,16017691.014694415
1077,29620.653333599454,1877.2740271311754,36024878.7796012,16017691.014694415
1078,29605.650843327352,1880.4579477696473,36262024.01128344,16017691.014694415
1079,29634.308839661244,1787.7942794208634,33081936.609271377,16017691.014694415
1080,30494.192550386768,2688.385363138318,65253452.98616314,16017691.014694415
1081,29703.319477564954,1854.784751130841,34506756.08207772,16017691.014694415
1082,29617.056197473714,1730.6572678984735,25139557.451603718,15982039.390871447
1083,29587.463293927205,1752.0812531226784,27448287.01751299,15982039.390871447
1084,29549.49037783821,1835.3111240451374,37880972.44350772,15982039.390871447
1085,29484.958208148804,1821.1487848792447,33429690.313909642,15982039.390871447
1086,29608.483441733028,1945.2861073378037,39392169.98519938,15982039.390871447
1087,30385.57398183371,2627.8817770824135,65136454.92706387,15982039.390871445
1088,29651.30699428846,1894.4442576999256,39165847.70657112,15982039.390871445
1089,29786.098793443798,2000.5393166755143,42940901.003667645,15982039.390871445
1090,29597.53288728507,1745.4155234949753,32478879.334893562,15982039.390871445
1091,30472.712995799266,2763.200137764546,71491349.13619658,15982039.390871445
1092,30470.993495138267,2628.7151893966725,62140186.20818107,15982039.390871445
1093,29563.187908301614,1843.0056391603816,34934238.742848895,15982039.390871445
1094,29546.090621778876,1756.2174491982546,28966730.538261652,15982039.390871445
1095,29546.090621778876,1833.0500150941448,37283022.375631995,15982039.390871445
1096,29606.312314792554,1923.5418260843799,40634626.91411728,15982039.390871445
1097,29546.090621778876,1836.4287400847945,32720518.381158967,15982039.390871445
1098,29587.463293927205,1648.9133319954376,22950824.960776187,15982039.390871445
1099,29724.232168639795,1842.964688448396,31717620.14716045,15982039.390871445
1100,29568.399472119025,1762.6011007392426,28490789.98455881,15982039.390871445
1101,29608.38422825993,1814.064720359797,30666009.152517222,15982039.390871445
1102,29546.090621778876,1754.9582588110884,29489967.488015044,15982039.390871445
1103,29578.28263804943,1887.3073595210728,37146718.546218336,15982039.390871445
1104,29564.02863906552,1844.6228499947488,34963725.68261982,15982039.390871445
1105,29546.090621778876,1922.709254859766,39732480.858041555,15982039.390871445
1106,29651.505983709452,1889.3952461742083,36908240.95547143,15982039.390871445
1107,29611.984041828517,1895.0869330011415,37596602.16739757,15982039.390871445
1108,30501.884230427066,2568.415560283854,62344915.37411028,15982039.390871445
1109,29546.090621778876,1736.7049098334955,29135799.717799537,15982039.390871445
1110,30362.254665772383,2658.479064604799,66251407.7579153,15982039.390871445
1111,29607.211187101922,1891.735230055429,36224940.09659292,15982039.390871445
1112,29587.70638066826,1936.3358663810009,40287619.443743356,15982039.390871445
1113,30503.21502947878,2557.6684775282492,61950631.99838482,15982039.390871445
1114,29649.99564446709,1832.9801064029223,34690483.32489337,15982039.390871445
1115,31226.73536107784,3323.8999712993523,104101275.4400622,15982039.390871445
1116,30421.030912381033,2647.6872952435792,67497314.02846785,15982039.390871445
1117,29546.090621778876,1809.7899533572077,30842737.44052869,15982039.390871445
1118,29546.090621778876,1899.75589823884,35637275.67869488,15982039.390871445
1119,29727.53238811263,1926.615725541965,36589750.484101,15982039.390871445
1120,29546.090621778876,1878.2830087817297,36172316.63707333,15982039.390871445
1121,30377.49187795132,2580.7729500091336,66386490.461571,15982039.390871445
1122,29644.434913781344,1787.8585878986373,32187125.901309364,15982039.390871445
1123,30444.785735659185,2663.8473217560677,69290718.89994211,15982039.390871445
1124,29604.83405741369,1688.3465471503882,24593974.563200567,15982039.390871445
1125,29629.65407467523,1853.6375819247132,35288097.8541202,15982039.390871445
1126,30432.10799977876,2419.504049265437,54240424.576364994,15982039.390871445
1127,29574.587487631412,1801.0004018876352,33782789.62826849,15982039.390871445
1128,30438.301748168356,2470.8933786858374,56646845.783012964,15982039.390871445
1129,30485.929369893456,2665.1716418286546,68125595.93396667,15982039.390871445
1130,30576.165507986425,2655.9885042501055,69752709.16764846,15982039.390871445
1131,30460.889791332243,2656.9608189280466,65036362.5880757,15982039.390871443
1132,29533.954682493186,1903.3364480823868,36878955.910856515,15982039.390871443
1133,29693.1077084113,1922.1488541759281,39809778.20424165,15982039.390871443
1134,29546.09062177887,1857.0205926511346,36503055.85166492,15982039.390871443
1135,29638.268762119154,2036.6174289597452,42941554.02020195,15982039.390871443
1136,29533.954682493186,1716.6319838998304,29341950.40293007,15982039.390871443
1137,29568.399472119025,1903.4420933674896,38171350.53829629,15982039.390871443
1138,29613.91599738364,1937.1836500786517,39587602.938734695,15982039.390871443
1139,29546.09062177887,1778.3081878495068,31736307.253833126,15982039.390871443
1140,29615.682142664948,2017.8964364588871,44569921.75744487,15982039.390871443
1141,30494.944317790447,2652.5972283646056,70141596.70410946,15982039.390871443
1142,29630.151115118828,1915.2274464689199,39441657.50796346,15982039.390871443
1143,29575.43790580337,1942.7341491355728,39986635.32190384,15982039.390871443
1144,29673.505824074913,1845.2240861685343,34066385.36063402,15982039.390871443
1145,29608.180100181744,1788.331786914634,31272280.7417892,15982039.390871443
1146,29621.3320775663,1878.0781918416674,35004883.84351045,15982039.390871443
1147,30432.10799977876,2757.229034463744,71513274.05154006,15982039.390871443
1148,29579.55736143297,1798.8400162601633,32465180.673678387,15982039.390871443
1149,29505.03400580555,1863.8301202468417,34575402.006279275,15982039.390871443
1150,30418.884535461908,2574.221394750404,63512901.046048686,15982039.390871443
1151,29546.09062177887,1842.1334896392098,31880058.815348893,15982039.390871443
1152,29625.853458143723,2012.8086315674263,40421568.13363183,15982039.390871443
1153,29702.438341461344,1879.642601396441,37934416.687501475,15982039.390871443
1154,29607.946910797687,1986.166415762454,43207902.8541341,15982039.390871443
1155,29550.783808560656,1811.8348775997433,31969631.197117716,15982039.390871443
1156,29740.42127316398,1868.1694662522036,33575426.757125616,15982039.390871443
1157,29722.651638796313,2012.8829723884355,42021598.70608865,15982039.390871443
1158,29591.345474161168,1847.7431766804907,37421157.346471384,15982039.390871443
1159,30468.33912653997,2709.442063544235,72428680.53286809,15982039.390871443
1160,29547.04695854035,1820.1280748855802,32726031.48436609,15982039.390871443
1161,29593.382063178393,1748.954073321628,30213863.719887942,15982039.390871443
1162,31231.207146975787,3444.07442304933,110734544.54488099,15982039.390871443
1163,29546.090621778876,1841.0913513375858,34894583.6319063,15982039.390871443
1164,30551.89034625375,2695.788149203482,68643683.20692626,15982039.390871443
1165,29572.300080820067,1851.03104300516,32196510.853780784,15982039.390871443
1166,29546.09062177887,1798.4357505895816,33163035.33375159,15982039.390871443
1167,29628.66442693618,1765.6586287519556,29228876.5778624,15982039.390871443
1168,29568.399472119017,1715.9825608717329,29701982.20893218,15982039.390871443
1169,29628.10721499833,1798.5049216575517,33668599.81021927,15982039.390871443
1170,29546.090621778876,1799.1288460810476,30783049.353298444,15982039.390871443
1171,29607.21118710192,1776.927385440754,31421895.322490506,15982039.390871443
1172,29633.62008585125,1966.9079366739074,38840359.30444723,15982039.390871443
1173,29546.090621778876,2003.299758848864,41172248.98114015,15982039.390871443
1174,29546.09062177887,1910.934200957526,38169859.88045047,15982039.390871443
1175,30620.343937751364,2673.403071492868,70106971.24088472,15982039.390871443
1176,29546.09062177887,1818.006335094892,32398722.248048693,15982039.390871443
1177,29546.09062177887,1765.216293995582,31804802.16615782,15982039.390871443
1178,29567.49883689128,1664.7052454816053,26619147.254266106,15982039.390871443
1179,29604.657469657315,2075.0561955787803,49530310.86807204,15982039.390871443
1180,29621.501481975334,1972.6331808345017,40051011.240861885,15982039.390871443
1181,29546.09062177887,1719.5048173904295,26757092.946425125,15982039.390871443
1182,29665.90858584422,1883.9089326676226,35836029.455023244,15982039.390871443
1183,29589.54849081515,1885.417820906337,35549974.37851331,15982039.390871443
1184,30442.16340451676,2677.460603092952,68570746.01038632,15982039.390871443
1185,29577.149963804237,1865.5826880773118,35080443.06057273,15982039.390871443
1186,31503.62681008633,3626.110849724756,106607195.93043587,15982039.390871443
1187,29567.726663384947,1886.6513777713942,37367987.078396924,15982039.390871443
1188,29626.029898780544,1994.6601790063057,40753980.309924796,15982039.390871443
1189,29749.182651026997,1877.6023449612846,32545578.682222396,15982039.390871443
1190,29622.339844637267,1966.1746806218398,41211812.96040818,15982039.390871443
1191,29616.82818835947,1960.4574024832025,40800146.01215233,15982039.390871443
1192,29533.954682493186,1704.8982717573174,26682824.6390883,15982039.390871443
1193,30467.66662795542,2833.0349009190495,77228066.12588017,15982039.390871443
1194,29628.66442693618,1803.909562346939,33944939.96581084,15982039.390871443
1195,29546.09062177887,1799.9794964773196,32650155.00300752,15982039.390871443
1196,29546.09062177887,2018.472403449715,43493608.91257383,15982039.390871443
1197,29556.289778788363,1844.4660010980874,34346813.53577998,15982039.390871443
1198,30499.879758518353,2698.2980398294,66398388.30003756,15982039.390871443
