,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43445.71424317247,2086.396014831982,57931327.8583974,53073226.15720936
806,43436.81927903216,2028.550695199052,56158697.73901417,53073226.15720936
807,43578.58353261887,2070.07588761947,57180924.66149987,53073226.15720936
808,43401.30018384147,2027.8669549568676,54080787.30330507,53073226.15720936
809,43509.01335746118,2037.6745055289982,55673066.86358287,53073226.15720936
810,43520.30000671145,2016.7310277433885,53742724.1895723,53073226.15720936
811,45128.73557944829,3658.942522129356,156697900.07516703,53073226.15720936
812,44339.036625924244,2824.8605113239855,96697849.51111722,53073226.15720936
813,43472.79953904043,2102.8499111850615,57522616.28174539,53073226.15720936
814,43489.290524872464,2014.896220665108,53626503.78051491,53073226.15720936
815,43345.15884253686,2006.6071958163852,57814647.20191852,53073226.15720936
816,43336.20795504302,2057.5964228813828,58024136.27431001,53073226.15720936
817,43465.243661464345,2010.6440630547677,53409793.32329554,53073226.15720936
818,43336.20795504302,2056.7707329792015,58090190.05033449,53073226.15720936
819,43378.30799179133,2037.8128115463107,58033438.36819075,53073226.15720936
820,43336.20795504302,2050.767939569259,59184730.929621935,53073226.15720936
821,43367.22553069466,2006.6071958163852,55100441.58572421,53073226.15720936
822,44256.31771639844,2822.6376904205104,96706142.24658053,53073226.15720936
823,43345.81099165015,2006.6071958163852,53704866.58045987,53073226.15720936
824,43633.99150110662,2088.922606097172,57610980.75069036,53073226.15720936
825,43626.64296781198,2063.4394834429413,56608167.746430516,53073226.15720936
826,45260.457660202985,3589.8479256514497,140565659.5696689,53073226.15720936
827,44314.519200673014,2801.3150786895226,95837906.7138236,53073226.15720936
828,43417.648857002336,2064.2343638374887,58347691.555955514,53073226.15720936
829,43383.204879769575,2013.2882085738875,55516999.25838832,53073226.15720936
830,44306.718965136344,2817.7354352559064,96673685.10831037,53073226.15720936
831,43404.98540549206,2026.1527399720023,56200231.39859895,53073226.15720936
832,43427.23895838404,2107.5406244706346,61451973.04639783,53073226.15720936
833,43399.0390911541,2034.3517858100386,54369952.10218982,53073226.15720936
834,43426.67463740621,2097.0738781795794,57820065.00245861,53073226.15720936
835,43444.76006977632,2007.9528127690246,53252341.74825557,52937213.72485848
836,43331.08549621823,2047.591939459326,56267909.43129746,52937213.72485848
837,43563.99478495027,2021.943644518796,55255770.058268204,52269658.45658135
838,46699.664951258346,4475.232409958524,198269384.89583367,52269658.45658135
839,43920.25606257001,2006.6071958163852,53602613.90865447,52269658.45658135
840,44097.84506890533,2042.232440741224,55060603.018880345,52269658.45658135
841,44113.40039477912,2074.6497532748117,61887922.91487341,52269658.45658134
842,44057.51131607519,2026.9028087292427,53336788.001679994,52269658.45658134
843,43939.43416615792,2024.6951937004792,53470167.4344301,52166325.8548934
844,43923.15636815758,2042.409640182682,53810737.29156671,52062133.064090155
845,44178.503535494674,2006.6071958163852,52062133.06409015,52062133.064090155
846,44503.62380514216,2141.052779472283,58492210.66775344,52062133.064090155
847,44114.87168694394,2006.6071958163852,54945424.76787071,52062133.064090155
848,44194.162229788504,2006.6071958163852,52755204.6158777,52062133.064090155
849,44227.56109219617,2006.6071958163852,52119944.91465998,52062133.064090155
850,46045.30727862257,2813.95579896526,104360638.90401128,52062133.064090155
851,44287.1055291887,2117.149813232976,62831748.72783522,52062133.064090155
852,44366.71335488431,2038.6499456390898,53728197.31963129,52062133.064090155
853,45059.455355607686,2773.8704238451983,93111461.82574596,51996182.515674636
854,44206.525181505705,2115.8000063803697,57959532.51726477,51996182.515674636
855,45002.715437348685,2799.017046901303,98103302.0806547,51996182.51567463
856,44147.372132345154,2006.6071958163852,52632759.9910532,51996182.51567463
857,44211.40247462561,2008.7645232694122,52599635.83043137,51996182.51567463
858,45048.42689622429,2799.004610553295,95386586.34809923,51996182.51567463
859,44122.53970218888,2081.8425488557427,59299758.70577937,51996182.51567463
860,44239.206107577585,2136.7065530945133,60934584.540135585,51996182.51567463
861,44122.53970218888,2016.103157479475,53666852.75074797,51996182.51567463
862,44122.53970218888,2006.6071958163852,52429836.51332357,51996182.51567463
863,44273.16454965812,2054.913851450975,54357618.004067264,51996182.51567463
864,44329.048747365196,2074.0753799087224,56235032.54067369,51996182.51567463
865,44998.078610959245,2785.8845958597526,97638176.85063973,51996182.51567463
866,44220.995493359995,2237.409979138736,67914914.77068485,51996182.51567463
867,44255.514253025976,2006.6071958163852,52118576.93693726,51822545.84726409
868,44320.75349648797,2086.5353183752472,55424377.185725115,51660158.344072424
869,44174.385903985196,2006.6071958163852,51714899.67369501,51660158.34407242
870,45082.80505909888,2832.9557701326676,96760324.27379042,51660158.34407242
871,45096.647342652504,2959.299316048187,102991345.62484244,51660158.34407242
872,44094.43348683684,2021.9011471039132,56905757.36825079,51660158.34407242
873,45332.582199198725,2938.0403095817173,102701052.64600384,51660158.34407242
874,44307.17820838072,2053.8983185254465,53983797.06585331,51660158.34407242
875,45210.64515382156,2909.9570567276933,100157684.99638683,51660158.34407242
876,45176.73169621188,2863.113048357839,101338662.54732874,51660158.34407242
877,45045.11694420762,2808.2671596900254,96037171.81738639,51660158.34407242
878,44154.87934619158,2006.6071958163852,53130695.2358651,51660158.34407242
879,44255.94214430793,2015.1919749386775,54459835.60947864,51660158.34407242
880,45072.14799025836,2843.7755337735534,97092658.67126009,51660158.34407242
881,45024.425183899715,2830.0243831534535,97453223.36379835,51660158.34407242
882,44187.033195411525,2066.014021437005,56107824.936857745,51660158.3440724
883,44206.2401687693,2053.02029420233,56100565.55915551,51660158.3440724
884,45130.28796680565,3080.011940725789,113905088.90414682,51660158.3440724
885,44331.49647715014,2163.2094599178845,60366725.46238655,51660158.3440724
886,44126.1090755892,2095.6489665761937,58611906.60027963,51660158.3440724
887,44110.18189247432,2006.6071958163852,51673826.51905618,51624278.519740924
888,44283.31539170698,2118.3000917045783,62017674.41845492,51624278.519740924
889,44096.97815784065,2042.0337327935115,56213899.79854731,51624278.519740924
890,45044.01262014815,2790.7818736484433,94262574.73407409,51624278.519740924
891,45027.93596933035,2825.7848249932235,97782882.03780706,51624278.519740924
892,44284.9479557443,2111.186221439545,59513733.83544133,51624278.519740924
893,44193.87950291588,2095.120232412809,58519273.82382915,48948872.13885985
894,45112.08211755998,2913.5433857751063,102365471.89488813,48948872.138859846
895,44266.37466605549,2054.1558403581976,51269886.44425278,48948872.138859846
896,44096.97815784065,2063.153969550642,55240594.171678625,48948872.138859846
897,44194.0562865995,2006.696431736717,51101573.83145354,48948872.138859846
898,45033.810364144956,2834.8522488614058,93826271.50456858,48744459.50484091
899,43954.272456699306,2012.9658607982306,50652517.376437604,48744459.50484091
900,44071.38269198061,2007.8302705608014,48974169.1298782,48744459.50484091
901,43971.56038946179,2006.6071958163852,52634094.21260307,48744459.50484091
902,44023.140516894986,2013.8153769791084,52865754.73971894,48744459.50484091
903,46076.59127989452,3865.5009482163077,149194944.91518855,48744459.50484091
904,44059.154122926135,2035.359891890062,50245534.08795728,48744459.50484091
905,44876.60715711324,2898.30933057068,98019259.60087657,48744459.50484091
906,43935.02652863572,2090.2798895726196,55724604.670286395,48744459.50484091
907,44045.032330268245,2006.6071958163852,48891210.825586006,48744459.50484091
908,44016.55535500648,2019.892102795188,49874349.15135215,48744459.5048409
909,43894.380088622995,2006.6071958163852,48763963.70245127,48445210.817174755
910,43751.592273036295,2041.6785777191205,50109497.07796999,48445210.817174755
911,44018.27836368231,2135.258167096886,57117424.62175381,48445210.817174755
912,43687.818396689356,2010.2566794387217,48693704.32246937,48445210.81717475
913,43784.5653447541,2077.4880696265127,55394852.091823354,48445210.81717475
914,43936.63993511895,2094.628347899762,52683334.456241444,48445210.81717475
915,43643.24058778405,2006.6071958163852,48445210.81717475,48445210.81717475
916,43651.92324319018,2047.9891702539267,53521947.35667492,48445210.81717475
917,43816.627854182225,2067.774770700861,52322190.11735759,48445210.81717475
918,43728.49262457715,2010.713626554668,50252320.81886138,47121804.105606474
919,43638.911476741494,2019.0831213653717,52134341.82598425,47121804.105606474
920,43714.913488621634,2006.6071958163852,47199189.66056215,47121804.105606474
921,43709.12263777473,2015.0399967065582,47363788.858855724,45644937.151358895
922,45118.956069094966,2804.8134308532854,88791781.23328635,45644937.151358895
923,44198.31099510403,2059.016661333581,48085057.93603526,45644937.151358895
924,44254.34549730686,2033.624481303673,52939627.16351469,45644937.151358895
925,45311.18574756888,2940.4653873056413,104043148.91707358,45644937.151358895
926,44238.286502030336,2027.7918234902977,46722500.264434375,45644937.151358895
927,44961.41889876368,2778.4705330119023,93160533.3858907,45644937.151358895
928,44210.21687941061,2118.2375814962315,53618739.57174107,45644937.151358895
929,44170.2486248612,2097.9757366832378,56854031.10128518,45644937.151358895
930,44089.029241840806,2015.6257564422963,47877506.52691767,45644937.151358895
931,44135.91203457196,2006.6071958163852,48528731.49782801,45488440.91982161
932,44851.86817486579,2786.444991657231,87386869.94827148,45488440.91982161
933,44817.14555112748,2757.1927007028557,85766239.6606268,45488440.91982161
934,44069.277667648224,2048.614771565258,47682055.89626471,45488440.91982161
935,43936.38974200801,2006.6071958163852,46434345.083586656,45488440.91982161
936,45009.89712873579,2784.958223884999,90287237.06360771,45488440.91982161
937,44040.92965136596,2006.6071958163852,46632409.37081073,45488440.91982161
938,45898.90152621269,3632.8740216515885,133300559.36293042,45488440.91982161
939,43964.929244799205,2006.6071958163852,46605588.98924692,45488440.91982161
940,44970.96570830941,2889.081577917745,94650261.61938754,45190490.97875005
941,44475.57983542587,2746.6957549552176,87776092.54357363,45190490.97875005
942,43763.080751087655,2024.130569371218,46057860.14388792,45190490.97875005
943,43781.437443149116,2018.5208997028635,50892122.434373185,45190490.97875004
944,43835.22352610753,2090.0754939814897,49062270.083092034,45190490.97875004
945,43878.24356121505,2134.007407220669,51667789.844641775,45190490.97875004
946,45379.127951602546,3505.1615303952485,125386316.19886672,45190490.97875004
947,43709.69842676434,2006.6071958163852,47298929.808453485,45190490.97875004
948,43752.09458817984,2117.184891007546,52819971.17546387,45190490.97875004
949,43600.83078453799,2022.2102651486707,49958846.59609932,45190490.97875004
950,45440.39890694287,3507.7782055893267,127469295.45455658,45190490.97875004
951,44573.75714117986,2802.5923734256276,88022963.5244914,45190490.97875004
952,44710.55187136459,2893.079750753858,95243678.5226556,45190490.97875004
953,43864.785550273664,2084.83627308413,48868383.72895981,45190490.97875004
954,43748.9388885946,2055.0098015337016,47402472.589695424,45190490.97875004
955,43811.885855012864,2018.244749538281,51669996.49095224,45190490.97875004
956,44631.86351780569,2805.146034800108,88730695.47468631,45006730.80899173
957,43716.984184563684,2159.3995819739293,55327283.232690156,45006730.80899173
958,43720.2157588808,2107.0578688668656,49705690.03901461,45006730.80899173
959,43479.151624521575,2006.6071958163852,44985829.703114495,44797719.75021943
960,43370.64932485076,2066.5476651782797,54712378.864412114,44797719.75021943
961,44278.191078800315,2902.5437740415387,93757791.14149895,44797719.75021943
962,44276.32767102108,2861.152742621144,92969991.73001738,44797719.75021943
963,43408.97571202835,2006.6071958163852,46600891.37773993,44797719.75021943
964,45130.903655588016,3635.8506498977467,131804756.3404607,44797719.75021943
965,43494.97958420239,2074.2514166493847,47986442.69342238,44797719.75021942
966,44290.39964173115,2804.060874782345,89782369.2563805,44797719.75021942
967,43552.2381171233,2086.290586604945,53658123.35516872,44797719.75021942
968,43373.31226750054,2086.9135525796387,52672170.762137815,44797719.75021942
969,43351.27842710961,2006.6071958163852,47545557.12263271,44797719.75021942
970,43379.90214571386,2015.995146179171,47622854.42087151,44708304.65807106
971,43403.59245182246,2072.9827452522522,47835967.05477975,44708304.65807106
972,44188.456091279724,2812.8838071075006,89982015.61220503,44708304.65807106
973,44217.36554649695,2878.9387975398886,92948825.85231766,44708304.65807106
974,43356.59021047401,2099.1863731525827,54478780.91465533,44708304.65807106
975,44179.70369300584,2832.9557701326676,92504110.58382541,44708304.65807106
976,43349.060708146324,2039.250707510971,49301121.353546396,44708304.65807106
977,43289.535325429555,2053.02029420233,47163310.01106671,44708304.65807106
978,43438.098694731845,2115.6084572056006,55213602.36467471,44708304.65807106
979,43309.727476909684,2043.4949765686058,51103569.90139304,44708304.65807106
980,43343.56324131732,2046.6340520617443,48026539.71249963,44708304.65807106
981,43210.92152645115,2062.7993356786073,50690872.687281385,44708304.65807106
982,44331.1347002095,2881.81094759406,90899101.62984933,44708304.65807106
983,44360.62030875688,2920.431660681355,96987448.37994139,44708304.65807106
984,43263.518946815995,2006.6071958163852,46212452.35659386,44708304.65807106
985,44219.845436182935,2852.1514786033376,92046197.27036531,44708304.65807106
986,44107.72034055996,2814.222054501108,91678665.15283845,44708304.65807106
987,43308.41159538385,2069.0107186316463,50820683.528390326,44708304.65807106
988,43250.89203421057,2029.5417914662987,49715447.38830577,44708304.65807106
989,44938.69602479714,3633.3142474773326,130950504.08812562,44554655.40038184
990,44019.730962906906,2715.3325855255944,83870410.19303921,44554655.40038184
991,43056.97282245329,2015.6257564422963,46672593.07672342,44554655.40038184
992,44059.14625288792,2863.912912761415,90372916.11153956,44554655.40038184
993,43026.50958290342,2033.8521881110094,49084852.05449934,44554655.40038184
994,43118.35471791423,2034.5130659064216,51906565.93584247,44554655.40038184
995,43194.175154988145,2006.6071958163852,45967776.37105986,44554655.40038184
996,43096.657985251535,2006.6071958163852,45931033.99630313,44554655.40038184
997,43198.30950260865,2006.6071958163852,44695255.59120587,44554655.40038184
998,43959.21714708429,2802.5923734256276,96094121.52785774,44554655.40038184
999,43089.292021301946,2006.6071958163852,47965087.54963251,44554655.40038184
1000,43174.82538998248,2020.7403207192892,48491478.88275232,44554655.40038184
1001,43240.60565286635,2109.2753790348565,50175596.60071866,44554655.40038184
1002,43200.475356500385,2062.0982238033685,48300843.93676646,44554655.40038184
1003,43159.07030936841,2045.8748673122222,46383570.52418079,44554655.40038184
1004,43144.264793209804,2099.419765472647,58704352.132464886,44554655.40038184
1005,43959.21714708429,2867.009233573806,90249598.63706768,44554655.40038184
1006,43229.15584452641,2011.2649795018417,47561976.360727526,44554655.40038184
1007,43186.071938695415,2096.2156436843247,49339892.908533975,44554655.40038184
1008,43181.23276836124,2068.9931352743924,51760513.93934629,44554655.40038184
1009,44107.65593219028,2848.2745786870337,92160983.33994731,44554655.40038184
1010,44142.257284696316,2891.851429789186,91022316.41009521,44554655.40038184
1011,43302.0067534163,2025.7130468559874,47309206.28466402,44554655.40038184
1012,43062.41833297549,2006.6071958163852,44554655.40038185,44554655.40038184
1013,43314.435088745355,2052.8064062049352,48695796.6849331,44554655.40038184
1014,43200.87160888748,2059.3898970590967,46998429.14509071,44554655.40038184
1015,43954.30978305203,2788.8497087216792,86104106.1355247,39985481.408094354
1016,42943.13206009704,1894.183514341376,39604400.209960334,35325457.40989406
1017,42848.87919074402,1863.4446381614312,40926221.333569065,35325457.40989406
1018,44047.08461922129,2813.0675485847414,90912211.99896258,35325457.40989406
1019,43816.78088312084,2556.5339968893672,74854442.99247824,35325457.40989406
1020,42872.241570498896,1796.3115459117428,37596618.00064828,35325457.40989406
1021,42999.48878832888,1855.0299809457479,38001599.831259936,35325457.40989406
1022,44126.499576273534,2882.0188194072534,94812050.58699162,35325457.40989406
1023,42912.539564218605,1796.3115459117428,38244438.91214254,35325457.40989406
1024,42917.19332339504,1811.2461378393746,39709489.13479954,35325457.40989406
1025,42858.605015917856,1796.3115459117428,35330801.16788237,35325457.40989406
1026,43097.26684216613,1940.2287358107533,42608600.73149524,35325457.40989406
1027,42857.15657691423,1796.3115459117428,36702998.84076234,35325457.40989406
1028,42871.657341284896,1796.3115459117428,35926321.706390046,35325457.40989406
1029,42935.96265760387,1796.3115459117428,35394571.49956278,35325457.40989406
1030,42918.1416653482,1856.5668215414019,42608361.653993264,35325457.40989406
1031,42934.94088026152,1888.490776676833,44651823.92400334,34736516.111965895
1032,43880.24050488869,2711.3459044789174,85828141.15392098,34736516.111965895
1033,42919.75086864936,1907.2521744612218,46369325.079219505,34736516.111965895
1034,43106.728048264944,1929.3223903264275,43158429.55994455,34736516.111965895
1035,42852.12268307085,1796.3115459117428,34736516.111965895,34736516.111965895
1036,43857.929139126856,2764.80453654624,89236838.24852106,34736516.111965895
1037,43848.76348010054,2713.486863258029,85329166.59738292,34697453.41751048
1038,43763.27286195049,2679.960878585719,83315742.89226334,34697453.41751048
1039,42967.16364939659,1879.9745174231234,41539803.19914563,34697453.41751048
1040,43720.47932908422,2611.2189477200013,77445689.51422104,34697453.41751048
1041,42977.97717206173,1867.272654141944,37963033.21291635,34697453.41751048
1042,42889.886796525934,1844.6747437957747,38123874.156717554,34697453.41751048
1043,42990.5013445247,1893.4484439021405,40957563.10812149,34517055.98639401
1044,44023.864865182186,2747.197601491529,85339328.52287866,34517055.98639401
1045,42863.73043213357,1796.3115459117428,35366721.07607687,34517055.98639401
1046,43915.968327875635,2631.7384470107736,84726614.2289156,34517055.98639401
1047,42889.37696400074,1852.5260616181472,37283697.93460377,34517055.98639401
1048,42910.25655133407,1844.6747437957747,36974719.087390974,34517055.98639401
1049,43997.53904063605,2728.2305274772407,82936307.68582544,34508690.473836236
1050,43903.37787032437,2835.946341818884,94320790.22198746,34508690.473836236
1051,43737.36262952892,2613.3262885114495,77559580.93499681,34508690.473836236
1052,42865.18136242333,1902.8497148082358,47358335.87093472,34508690.473836236
1053,42944.41041500402,1912.2971381264338,44447858.31659338,34508690.473836236
1054,42892.50133559,1887.6501840142676,43030273.815735415,34508690.473836236
1055,42814.09565555076,1843.6718281979859,40237340.85794443,34508690.473836236
1056,43153.64218360202,1962.816915122125,43024317.12549271,34508690.473836236
1057,42839.28857663159,1812.816562869178,35239801.75043416,34508690.473836236
1058,42887.14880825298,1796.3115459117428,34567572.21818092,34508690.473836236
1059,43006.23046402982,1913.8709148923758,44654275.14647113,34508690.473836236
1060,42948.54024261213,1845.5954384427198,40581616.7840333,34508690.47383622
1061,42847.49483122482,1908.2181952926567,43931579.60611354,34508690.47383622
1062,42840.498255460305,1885.3118461247363,43092778.84573797,34508690.47383622
1063,43709.04523773077,2671.5018859786387,83962272.31696793,34508690.47383622
1064,42814.09565555074,1799.216020848784,36676517.47168575,34508690.47383622
1065,43728.18038528694,2670.2701519397333,80674867.25518939,34487530.57034607
1066,42907.225794295155,1823.2762651403268,36224363.8989481,34487530.57034607
1067,43756.76736085869,2657.5457356993957,79274355.19983378,34487530.57034607
1068,42787.84307628302,1796.3115459117428,34487530.57034607,34487530.57034607
1069,43796.31710298554,2731.18149846335,87863477.51433712,34487530.57034607
1070,43749.19937954147,2699.826615321304,87246251.42927447,34487530.57034607
1071,42787.84307628303,1797.7277054917965,36856721.126269095,34487530.57034607
1072,42883.71677451007,1859.9193842091765,38530662.617844224,34487530.57034607
1073,42925.94684942927,1822.5913676307646,35743891.85421435,34487530.57034607
1074,42836.90063298453,1796.3115459117428,34527071.5676203,34487530.57034607
1075,42878.14006575602,1909.9461117270687,44368119.34298797,34487530.57034607
1076,42923.528887962566,2008.8465284663107,50892090.336915016,34487530.57034607
1077,42787.84307628303,1845.433850349348,40887439.01093182,34487530.57034607
1078,43793.79305351343,2715.424984630584,84574405.67633486,34487530.57034607
1079,44016.80365900429,2808.8865773906687,88898402.81345299,34487530.57034607
1080,43018.30683269567,1902.2421535417802,41317299.97331183,34487530.57034607
1081,43822.67923952559,2677.117257365954,82571190.95785972,34487530.57034607
1082,43656.45669478098,2552.215235169134,75947853.30581897,34487530.57034607
1083,42997.68195692862,1895.564993733288,44767990.73299287,34487530.57034607
1084,42777.347148139066,1796.3115459117428,34479070.72248499,34402932.09173535
1085,42790.89647938096,1861.1300585976328,37299976.49710629,34402932.09173535
1086,42770.5867193219,1926.3814838960993,44631128.1996889,34402932.09173535
1087,43606.36891266277,2652.175414819569,81206323.81135698,34402932.09173535
1088,43620.24604741251,2757.3410251254254,86475849.67952815,34402932.09173535
1089,43579.68260895228,2613.3262885114495,77856384.05275302,34402932.09173535
1090,42749.23935307826,1828.6014824245328,37080111.814350605,34402932.09173535
1091,43012.005278002274,1941.2605220342248,44128589.65432902,34402932.09173535
1092,43734.8605160792,2674.31933730009,80797181.307497,34402932.09173535
1093,42691.52583251333,1811.2577110996565,36391689.53029628,34402932.09173535
1094,42878.00323430268,2019.360613349978,50831951.76839299,34402932.09173535
1095,42731.75333205149,1796.3115459117428,34442321.54297306,34402932.09173535
1096,42927.794195831215,2007.8637003949655,50520662.45186949,34402932.09173535
1097,42914.71243084348,1972.9626875466395,47963736.48607892,34402932.09173535
1098,42786.107626839235,1851.796325146596,38124540.45776881,34402932.09173535
1099,42755.39195589042,1798.97081341497,34645174.5036603,34402932.09173535
1100,42805.85367199643,1854.2963861489857,41083573.336401865,34402932.09173535
1101,42682.883794843474,1796.3115459117428,34402932.09173535,34402932.09173535
1102,42885.65115984958,2027.7603609878183,50452488.607190244,34402932.09173535
1103,43579.68260895228,2620.218045447654,79738265.35840328,34402932.09173535
1104,42779.54998375012,1832.1929699376137,37390900.50989569,34402932.09173535
1105,42765.010729474525,1910.607399594975,41061301.875453666,34402932.09173535
1106,42993.968048854294,1868.6954307848628,41815979.12948297,34402932.09173535
1107,42819.24335201044,1821.9988945876635,36035749.60844917,34220369.50626942
1108,43540.72074827664,2661.4890740336177,80280593.06470887,34220369.50626942
1109,42517.973933661146,1800.2271757163344,34438667.86252443,34220369.50626942
1110,42740.56431151325,1940.2861553872244,40715360.490151145,34220369.50626942
1111,43671.58993669817,2671.967679225068,79556713.03798327,34220369.50626942
1112,42456.38282103257,1826.9749243069327,38355763.84742798,34220369.50626942
1113,43441.81868363358,2690.849711019896,83270719.12562858,34220369.50626942
1114,43473.5529248223,2673.9378844427233,80852933.93083751,34220369.50626942
1115,42585.38724647945,1931.76882465971,46264406.29143427,34220369.50626942
1116,42456.38282103258,1796.3115459117428,34220369.506269425,34220369.50626942
1117,43448.99563419854,2735.961943118875,83395899.74093427,34220369.50626942
1118,42454.975060854675,1796.3115459117428,34219234.83415976,34209022.78517288
1119,42549.15121749849,1811.5986587917905,40063336.99184343,34209022.78517288
1120,42442.30521925362,1861.4499206753767,43847300.042704046,34209022.78517288
1121,42602.511964481746,1837.3538795220436,36119841.45455609,34209022.78517288
1122,42694.97700955164,1930.3440800599656,48441000.48056296,34209022.78517288
1123,43406.020486554204,2698.545324755473,80801841.8922191,34209022.78517288
1124,42512.03803663021,1918.6629657036046,45776885.91351001,34209022.78517288
1125,43374.41448627481,2613.32628851145,76963281.97624448,34209022.78517288
1126,42602.054765227134,1899.3205083364955,41834516.41972913,34209022.78517288
1127,42442.30521925362,1824.5218839189558,40477594.24005447,34209022.78517288
1128,42601.25319060028,1943.4020845509579,41475699.941369444,34209022.78517288
1129,42549.65826643518,1803.2695565621823,34598334.31677064,34209022.78517288
1130,42442.30521925362,1824.5218839189558,37898646.373136684,34209022.78517288
1131,42647.09788632397,1892.3756560153063,38553229.18831835,34209022.78517288
1132,42624.65492169303,1933.0546307328702,48813786.66146711,34209022.78517288
1133,42626.662236142474,1897.2464882031284,44318039.02963201,34209022.78517288
1134,43331.95746210136,2677.2758846360985,80603504.05883276,34209022.78517288
1135,42523.15172870328,1860.8558725935138,41032188.072117254,34209022.78517288
1136,42631.20145286707,1868.7126749849308,40544248.683269195,34209022.78517288
1137,42462.32880135546,1796.3115459117428,34962790.91706449,34209022.78517288
1138,42518.41665707894,1805.781425963316,34678946.11528533,34209022.78517288
1139,44136.055764389144,3410.278019538169,131411230.29960091,34209022.78517288
1140,42644.61636920533,1826.1639946599116,35675986.60726111,34209022.78517288
1141,42638.09898387445,1897.4189731701815,42225132.32646601,34209022.78517288
1142,42502.5049948252,1796.3115459117428,34257544.548624516,34209022.78517288
1143,43372.243145065906,2613.3262885114495,77966940.00705817,34209022.78517288
1144,42493.709969177784,1796.3115459117428,34250455.64920648,34209022.78517288
1145,42439.79122358888,1819.9147745556322,38243626.814066425,34188759.669271745
1146,42432.01558195378,1804.408043230656,36636700.074245214,34188759.669271745
1147,42560.71807502413,1827.4057514989327,37230289.750249214,34188759.669271745
1148,44317.27722005822,3571.0385128271837,128993833.20339386,34188759.669271745
1149,42427.36415669149,1796.3115459117428,34464895.5729641,34188759.669271745
1150,42516.148138358956,1875.4095612033943,42669144.80472251,34188759.669271745
1151,42501.265930459995,1823.5136112759847,35830790.278355345,34188759.669271745
1152,42605.37640144446,1841.9693590976972,36763266.50963551,34188759.669271745
1153,42417.16526260621,1832.5538048714145,37750582.99121729,34188759.669271745
1154,42451.394132334775,1811.5049687463313,37211582.21936192,34188759.669271745
1155,43483.89489771736,2694.6963754333374,82714566.92916277,34188759.669271745
1156,42488.49452687113,1867.6408101766533,37322715.76801147,34188759.669271745
1157,42417.16526260621,1818.705150531753,36474113.31725004,34188759.669271745
1158,44332.08897183997,3593.8452728863545,126684119.01383476,34188759.669271745
1159,42683.32486607834,1905.7383559028826,39180472.7877037,34188759.669271745
1160,43405.318782583134,2755.4066904847396,93117142.4503814,34188759.669271745
1161,42606.96900450489,1907.861959201174,40885812.343837544,34188759.669271745
1162,42450.6131484453,1815.1528475136179,37873128.04557049,34188759.669271745
1163,42612.97181824253,1878.6275966991548,47432823.04308145,34188759.669271745
1164,42501.53983678313,1846.0938069758843,36398732.99306859,34188759.669271745
1165,42543.212970896544,1851.830355376557,40961025.64699161,34188759.669271745
1166,42429.63616965474,1796.3115459117428,35337384.63290082,34188759.669271745
1167,42504.59958120916,1799.3831438276848,34391482.698278174,34188759.669271745
1168,42445.88690329038,1894.6326231733615,43973984.65569817,34188759.669271745
1169,43484.33988062084,2639.39309940743,81880466.69803438,34188759.669271745
1170,43484.02293044567,2683.8260808502473,81947178.48914567,34188759.669271745
1171,42418.15105723245,1844.0350509188333,44079213.92142061,34188759.669271745
1172,42599.13013082715,1868.4695560916086,39504474.7965306,34188759.669271745
1173,42575.697309161114,1865.7786291740445,40946073.85034545,34188759.669271745
1174,42420.54048801032,1839.8300144125303,38504947.99598999,34188759.669271745
1175,44212.50613238067,3596.5914489896895,129900293.44153476,34188759.669271745
1176,42669.92378188445,1998.7584079020282,49259707.698686406,34188759.669271745
1177,42417.16526260621,1889.4403161059035,49038635.16180091,34188759.669271745
1178,43516.596224096415,2659.654558322071,79057150.77506742,34188759.669271745
1179,42457.216425549705,1796.3115459117428,34221041.401817344,34188759.669271745
1180,42512.34713843096,1844.9364428144206,43274276.35097823,34188759.669271745
1181,42524.29893736945,1850.651636341514,36814930.126949295,34188759.669271745
1182,42491.04456156987,1819.292062071474,35230923.87533726,34188759.669271745
1183,42438.014567952836,1898.7168550690635,42384197.501402326,34188759.669271745
1184,42463.37910747456,1796.3115459117428,36136580.150022365,34188759.669271745
1185,42580.507375375804,1838.436953363569,38618144.91378911,34188759.669271745
1186,42485.861719304245,1805.516146500347,34640756.58286768,34188759.669271745
1187,42657.65542922485,1901.3917091074686,38919403.169106,34188759.669271745
1188,42464.32185355867,1832.297001262205,35770138.98528042,34188759.669271745
1189,42417.16526260621,1853.0449035604556,40261878.90029306,34188759.669271745
1190,42491.13851628321,1880.11352885397,38616380.52666934,33886501.355685085
1191,42417.16526260621,1822.9705502184156,38826335.82801403,33886501.355685085
1192,42417.16526260621,1796.3115459117428,34249884.403046355,33886501.355685085
1193,42632.24671408475,1932.8136737977889,42025911.48256121,33886501.355685085
1194,42660.82600257831,1976.3536235164665,47020202.22269787,33886501.355685085
1195,43313.96407671501,2618.3870134724257,76845415.84544732,33886501.355685085
1196,42621.57972316849,1851.0717568592863,36410690.321874365,33886501.355685085
1197,42664.074629512725,1851.594226972305,36970107.16086805,33886501.355685085
1198,42449.40286578653,1796.3115459117428,34752725.393488154,33886501.355685085
1199,42466.54474944911,1890.3191208026324,41625137.07307363,33886501.355685085
1200,42572.256971342125,1838.8951708790216,36150813.472225666,33886501.355685085
