,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50256.57197630043,2606.184582726578,93533677.08661342,50171329.98761381
809,50273.7854475415,2663.835416151812,93919568.79069868,50171329.98761381
810,50173.87033448155,2688.399701428279,101299024.78959233,50171329.98761381
811,50081.45920831892,2793.4150815889407,107300357.91183543,50171329.98761381
812,50181.49858841229,2463.8154796119443,87764306.7193995,50171329.98761381
813,51041.539026107894,3651.9161862515293,159433615.28218037,50171329.98761381
814,50189.19012597559,2526.4110793290024,89896865.3839174,50171329.98761381
815,50311.675122702356,2936.3294379018193,122180726.99688491,50171329.98761381
816,50083.596488529496,2618.956807701132,99992824.30193399,50171329.98761381
817,50175.80238576819,2854.309441947893,116903491.23398702,50171329.98761381
818,50071.54472512878,2721.3617967780456,118625525.29317696,50171329.98761381
819,50155.7588678951,2332.654891010406,69389498.78932622,50171329.98761381
820,52244.777096872764,4197.563759000093,194116127.92488053,50171329.98761381
821,50289.04669355821,2820.082758857573,107343989.26361969,50171329.98761381
822,51113.5495432284,3557.010317609539,166843800.91911057,50171329.98761381
823,50092.236850334404,2862.610025345356,118375711.71887705,50171329.98761381
824,50271.9518631374,2824.689015938363,118291975.08892462,50171329.98761381
825,50381.04397996662,2779.389511045868,109297594.51675084,50171329.98761381
826,50261.518889874584,2872.2792617907417,119895865.55625787,50171329.98761381
827,51398.26039180218,3343.332298177279,147056572.38038275,50171329.98761381
828,50155.61420466011,2650.9809528842716,99788899.9772845,50171329.98761381
829,50310.785233412535,2578.2409930891636,94099292.2284771,50171329.98761381
830,50136.02264530497,2881.0882770562994,116546247.86383371,50171329.98761381
831,50231.63221597764,2743.346895718992,104760412.05201866,50171329.98761381
832,50219.40104035597,2814.496228098179,111656040.79775712,50171329.98761381
833,50247.44858876777,2752.2238151962383,103586371.85443535,50171329.98761381
834,51170.67020000088,3303.494317510992,131856381.25469275,50171329.987613805
835,50211.818948092754,2706.2712021012953,105017572.35131356,50171329.987613805
836,50174.40095350008,2819.8488175285147,117166215.31114884,50171329.987613805
837,50083.59648852951,2626.611427657261,95919936.68012007,50171329.987613805
838,50267.13376399655,2588.864266768516,102261173.19799417,50171329.987613805
839,50342.235698276985,2776.766426018241,107796481.14576939,50171329.987613805
840,50344.695382042235,2697.1928377825907,102554058.3732374,50171329.987613805
841,50184.727324542626,3106.7581817374135,136377205.5971468,50171329.987613805
842,51233.37174752284,3627.2496043172055,168674196.3573466,50171329.987613805
843,50189.87248363105,2861.3252698325005,122553536.97172579,50171329.987613805
844,50268.042148559136,2812.2126083464673,111888882.43305759,50171329.987613805
845,50068.02007651233,2811.0582481267556,114870194.83285603,50171329.987613805
846,50201.25070401945,2741.207012414309,108723051.6314017,50171329.987613805
847,50110.29537186701,3047.0264538038323,135094046.45535427,50171329.987613805
848,50601.22465327269,2840.600323488293,116959605.192172,50171329.987613805
849,50133.30833726558,2626.5583560422006,97466960.63535635,50171329.987613805
850,51118.483218976435,3548.808061707962,161653632.916336,50171329.987613805
851,51325.27882576636,3439.491930213115,154923162.96039563,50171329.987613805
852,50194.11160960114,2977.9137877106627,134299754.9889466,50171329.987613805
853,50354.54135332536,2934.0767436576616,118661134.13991174,50171329.987613805
854,50313.319415193866,2650.728978989008,102450098.36549236,50171329.987613805
855,51204.28213098826,3473.2045015946496,158688657.13342103,50171329.987613805
856,50270.67149243482,2792.5957585464203,113772577.64014754,50171329.987613805
857,50158.58540835748,2781.755954118194,118798917.52566226,50171329.987613805
858,50199.23152879633,2868.564818768513,108672773.81326322,50171329.987613805
859,50075.29259570011,2735.6700177320663,105716079.19849135,50171329.987613805
860,50282.271755865615,2705.7970113236083,101083569.56357458,50171329.987613805
861,50445.432216265566,2739.4698002217146,116029164.12079723,50171329.987613805
862,50083.59648852951,2696.4299288942047,103244246.53770044,50171329.987613805
863,50113.97305718643,2597.090496564608,99467103.2551001,50171329.987613805
864,50110.10093710676,2686.065893792003,106778956.0848295,50171329.987613805
865,50164.98894968906,2504.700531545339,88849817.93501562,50171329.987613805
866,50085.11043777569,2955.341023840886,127807174.17804304,50171329.987613805
867,50248.79827541897,2861.3783114238076,120935474.98187408,50171329.987613805
868,50083.59648852949,2622.611579923665,96984397.70786157,50171329.987613805
869,51207.634238448605,3494.0939378581265,164396113.12828246,49384557.60127832
870,50466.68403231859,2678.3839386509135,99455946.1763356,49384557.60127832
871,51248.56094564323,3384.701338600252,147554238.59839997,49384557.60127832
872,51258.074535457934,3714.6217037256997,170640826.89184493,49384557.60127832
873,51125.89986633563,3482.8857938328756,151917632.4690091,49384557.60127832
874,50178.41279333613,2975.312269525179,128677195.06125686,49384557.60127832
875,51261.736353054286,3457.4693863240527,152865854.1624517,49384557.60127832
876,50289.61934024274,2926.2217901408912,119386997.67533343,49384557.60127831
877,50281.06801994496,2950.2265634132623,121410654.4243997,49384557.60127831
878,50051.28568998468,2749.757177995894,112493468.68907872,49384557.60127831
879,50171.35957638083,2697.4996844157395,100745767.64455643,49384557.60127831
880,50288.63042339327,2559.570764839247,97718405.2404945,49384557.60127831
881,51270.33069508189,3532.864557565195,146694893.53473315,49384557.60127831
882,50234.291184972826,2537.79362833042,90618977.84015657,49384557.60127831
883,50181.03758306736,2733.126696980557,102844741.8664149,49384557.60127831
884,50063.8636729122,2898.2080133044633,116550900.5628099,49384557.60127831
885,50281.37934002267,2841.5745986048964,110000194.56280491,49384557.60127831
886,50154.78802843981,2449.4735468934223,87542475.16451025,49384557.60127831
887,50099.900767542924,2627.4559857289814,93221269.42459412,49384557.60127831
888,50126.09691135904,2601.6162510212116,95758445.93763869,49384557.601278305
889,51273.262307243844,3477.0648730339985,158588858.91074017,49384557.601278305
890,50284.96033174089,2790.1828832771726,105506541.81453182,49384557.601278305
891,50280.35968348296,2569.9452167504896,98309825.43080184,49346441.42413018
892,50137.74077652769,2538.0300461437546,88141597.03052282,49346441.42413018
893,51230.856521899,3497.936288955649,144410658.8099477,49346441.42413018
894,50304.504148726795,2603.416860208707,103245969.17505622,49346441.42413018
895,51044.297424552045,3659.2183650424863,167646237.56041664,49346441.42413018
896,50229.79964814575,2601.6547538085388,104560947.7057312,49346441.42413018
897,51178.31543957566,3712.5291355059553,175415092.21569657,49346441.42413018
898,50119.61600904674,2675.720247455009,108736928.54829164,49346441.42413018
899,50156.948968117664,2659.995841995613,107302886.69055991,49346441.42413018
900,51184.26821812072,3675.072985915655,166210260.30305564,49346441.42413018
901,50044.940776527685,2667.3009643415094,98697914.02948968,49346441.42413018
902,50080.3212733369,2513.4894587095337,91755321.0416958,49346441.42413018
903,50111.99105994977,2536.1853753596474,103231669.73632279,49346441.42413018
904,50203.225329645815,2746.7215143575986,107342121.51157533,49346441.42413018
905,51275.42764370942,3476.593003712721,150923359.80104735,49346441.42413018
906,51325.681648633654,3488.9927588959554,155491953.87516803,49346441.42413018
907,51195.26235617441,3648.1899544549865,157983043.32040858,49346441.42413018
908,51216.59838858798,3202.2253868004295,132305342.98953314,49346441.42413018
909,50037.99428289409,2658.6915957498204,104598767.18344016,49346441.42413018
910,50044.940776527685,2443.1370389407443,87771702.79946832,49346441.42413018
911,50178.47528748823,2596.323924567873,99428757.4285461,49346441.42413017
912,50044.94077652768,2503.4320239610856,91898185.129495,49346441.42413017
913,50106.1688363793,2900.4316604304404,120160975.91477196,49346441.42413017
914,50292.063339089036,2751.4128162782877,111639804.24266216,49346441.42413017
915,50066.46069634173,2575.4647293058324,100521681.28173661,49346441.42413017
916,50183.19574549391,2605.4210249323255,96120542.66433446,49346441.42413017
917,51263.75898124943,3761.2245236342446,167610372.6264936,49346441.42413017
918,50120.059464087746,2616.0240887361233,103582133.18617097,49346441.42413017
919,50082.718276007814,2606.367952375983,107302945.78428856,49346441.42413017
920,51172.793300118035,3812.365545433724,179407675.3884283,49346441.42413017
921,50044.940776527685,2749.0103281825454,109819366.56657986,49346441.42413017
922,51181.71883087662,3716.2596874628703,168193891.90117615,49346441.42413017
923,50290.40008607952,2845.3060445114456,115577871.82240196,49346441.42413017
924,50044.940776527685,2735.8548587979626,110149622.03830378,49346441.42413017
925,50044.94077652768,2533.4438446484287,97032037.52192685,49346441.42413017
926,50225.62116810186,2912.406707591515,123560231.8970234,49346441.42413017
927,50129.51909315574,2831.4930106823863,116119481.12079921,49346441.42413017
928,50042.41309839941,2615.4939054628553,89853823.24483761,49346441.42413017
929,50140.01193283326,2637.489278305934,101010847.89229709,49346441.42413017
930,51221.90104879285,3588.45989085479,158295563.20998704,49346441.42413017
931,51066.13678059863,3348.5561251431377,135008205.66409627,49346441.42413017
932,50097.79133569733,2574.740906044075,92074790.70411783,49346441.42413017
933,50115.60702232405,2720.3927712087657,109383280.39874157,49346441.42413017
934,50116.02715690511,2970.0265025211393,128238113.57179448,49346441.42413017
935,50125.75769650082,2716.2312335419097,114260538.1564918,49346441.42413017
936,50059.602616657176,2511.9263336381778,97712265.34740874,49346441.42413017
937,50247.45035309246,2794.0663396969167,114903942.65667841,49346441.42413017
938,50147.88879989177,2788.2238867673896,110540993.14423175,49346441.42413017
939,51083.98139145371,3463.493721623427,154169069.632267,49346441.42413017
940,50200.672330755006,2689.1827016050497,105181961.05901137,49346441.42413017
941,50212.10907952502,2718.3690295211854,103877172.98938075,49346441.42413017
942,50178.68111786497,2739.0269194480416,97479887.52731408,49346441.42413017
943,51085.74189861124,3759.10553286679,177836651.45566043,49346441.42413017
944,50070.14850306405,2660.890918724242,91297639.61265443,49346441.42413017
945,50200.272456594845,2661.3745960331444,97735289.50938377,49346441.42413017
946,51150.536157792194,3584.1481384460226,163999385.53407222,49346441.42413017
947,50154.29823324528,2625.307788705839,102570586.72428414,49346441.42413017
948,50126.402780194374,2899.801848852427,127151716.90836945,49346441.42413017
949,50061.386261422595,2635.2155981364713,92359394.58700131,49346441.42413017
950,50189.91646410298,2559.659265488844,94438413.65601495,49346441.42413017
951,50163.912695881605,2846.7158794851657,120141823.33805072,49346441.42413017
952,51091.96411038884,3760.8451436264395,169787340.61813018,49346441.42413017
953,50153.38783495441,2933.7961006316064,127475175.30991319,49346441.42413017
954,51098.81525555416,3475.251381796357,152397539.61195135,49346441.42413017
955,50223.9838771698,2493.670021507152,94355000.21334353,49346441.42413017
956,50050.5072714648,2468.26443894242,95602285.38947912,49346441.42413017
957,50044.940776527685,2850.5508939178208,120491988.3059297,49346441.42413017
958,50148.51657029076,2467.2164833573293,92174198.88272336,49346441.42413017
959,50044.940776527685,2781.338418695259,110761792.82319388,49346441.42413017
960,49972.93025940718,2973.7758452478206,128661317.10265727,49346441.42413017
961,51297.99402058783,3389.143282329719,140794495.9944257,49346441.42413017
962,50088.8400559759,2547.6686324720818,96989311.97900955,49346441.42413017
963,50165.50130484732,2786.212829903201,113099108.19222519,49346441.42413017
964,50056.28004122856,2520.3081301109987,92314760.51629178,49151867.46422865
965,49981.51623060129,2630.8892645494343,104511081.68600734,49123073.73407554
966,49948.27031546428,2469.062557643362,91069371.01281509,49123073.73407554
967,49797.17439597832,2718.453898850784,102292283.9867228,49123073.73407554
968,49798.86437352549,2515.8871847182404,101131444.58328019,49123073.73407554
969,49877.99304085706,2601.125238434177,102281046.98482801,49123073.73407554
970,50928.82267756281,3575.4042027513324,160268130.8320389,49123073.73407554
971,49898.07645234176,2613.3311404473056,102646207.46280935,49123073.73407554
972,51057.9917098656,3446.0479591150374,141768830.26219139,49123073.73407554
973,50830.9946075915,3508.080711001353,158570943.5196264,49123073.73407554
974,49963.55566988637,2813.9983006087045,115495295.79895198,49123073.73407554
975,49818.41131467456,2713.785092637142,109444682.85901546,49123073.73407554
976,49834.513637351556,2454.075025345178,86999178.40965743,49123073.73407554
977,49946.03118631856,2544.5676600113065,95485687.5858981,49123073.73407554
978,50962.43474435333,3446.5676372905887,143204047.48288858,49123073.73407554
979,49854.158500675585,2444.3343115066095,88439069.02301607,49123073.73407554
980,49882.14275838229,2591.9360713529504,96381047.1205978,49123073.73407554
981,49814.36788284084,2679.578636362815,103931012.75202277,49123073.73407554
982,50082.47601501168,2631.266082917304,90046660.84296963,49123073.73407554
983,49901.98996708391,2512.7006872964594,93673397.75012207,49123073.73407554
984,49981.41539371915,2472.531904321382,93683921.26472744,49123073.73407554
985,50040.805577446044,2430.9493353129305,85901831.58690034,49123073.73407554
986,50047.54039230525,2566.0257341959195,100900447.27939472,49123073.73407554
987,49818.411314674566,2515.8170340603165,93757200.83314653,49123073.73407554
988,49821.61834077815,2829.769908738239,116605977.28331347,49123073.73407554
989,50020.96335083712,2965.202177075775,122702777.63403264,49123073.73407554
990,49867.366033733226,2412.451578563926,87310927.91672958,49123073.73407554
991,49969.469520547515,2500.636201925613,92836901.74416462,49123073.73407554
992,49899.0817738253,2513.8225368077674,86812636.60057159,49123073.73407554
993,49932.92437948818,2866.489746226929,115144609.32843924,49123073.73407554
994,49926.02083823881,2575.954364573531,91989857.2833237,49123073.73407554
995,49996.68871342001,2771.1115300777583,113854631.91428319,49123073.73407554
996,50973.343208834376,3406.7514047616232,139768560.761865,49123073.73407554
997,49903.877492065134,2482.1067280618845,86370748.0612818,49123073.73407554
998,49833.260360506785,2803.4714232418783,111886720.53461146,49123073.73407554
999,50864.1924158133,3514.8302571358304,154599691.74082923,49123073.73407554
1000,49937.05606445946,2789.3903400561408,113405617.58411174,49123073.73407554
1001,49867.50685133573,2347.1537059044285,83259716.48582312,49123073.73407554
1002,50273.499330144456,2795.2391510459674,112550349.74398687,49123073.73407554
1003,49837.84969942821,2545.2180498587386,88344561.74947084,49123073.73407554
1004,50094.46712528678,2873.941126779927,111332669.94530344,49123073.73407554
1005,49818.41131467456,2786.4908925992504,118438348.83578229,49123073.73407554
1006,49923.11397566986,2620.8932853963533,100656318.70731777,49123073.73407554
1007,50037.66585743163,2722.385925530575,111191014.29659387,49123073.73407554
1008,50947.35765547955,3571.493261485867,154330305.29580864,49123073.73407554
1009,49845.23744987413,2601.6385339170533,93229016.6983105,49123073.73407554
1010,49818.41131467457,2569.610505743537,103304392.59014761,49123073.73407554
1011,49818.41131467456,2609.340122176624,94865362.81747568,49123073.73407554
1012,51035.17891978408,3470.8741467618574,152708462.01443386,49123073.73407554
1013,50897.01778919323,3488.58957246093,160239372.8752994,49123073.73407554
1014,49877.67487568174,2748.4351491601074,107803200.61075225,49123073.73407554
1015,49857.08489419776,2569.4635220969044,101672035.44788197,49123073.73407554
1016,49895.293398271584,3052.222394723067,132518148.44055262,49123073.73407554
1017,50965.66550378461,3537.5503720300426,153777978.68813697,49123073.73407554
1018,49924.60041484861,2556.1505306807117,93365481.76576659,49123073.73407554
1019,49833.20576139693,2686.93424209632,103910978.73882428,49123073.73407554
1020,49818.41131467456,2393.840287021215,82073567.49477595,49123073.73407554
1021,50000.30803821655,3029.886188748474,126267721.06277099,49123073.73407554
1022,50887.81951335808,3682.118445879501,172115835.17171726,49123073.73407554
1023,50856.12587387628,3501.120358516781,156686575.35988107,49123073.73407554
1024,50000.41008905672,2604.9663299038975,89555594.68343243,49123073.73407554
1025,49880.23558003594,2601.8295501432176,105143790.41392432,49123073.73407554
1026,49896.82499183704,2377.3650596815023,82754085.39972349,49123073.73407554
1027,49921.250656884105,2433.868296849498,85584551.84341262,49123073.73407554
1028,50994.34761263567,3573.7576163826234,162840892.0104044,49123073.73407554
1029,50110.74765988918,2598.116906315491,95929867.3335401,49123073.73407554
1030,49890.89131835646,2577.0226100144146,95845235.8299906,49123073.73407554
1031,49903.52912035034,2749.1155268603943,111356484.71623154,49123073.73407554
1032,49907.31333814975,2960.0629735385055,122570058.12248239,49123073.73407554
1033,49967.92380958272,2520.959618685243,91438328.8903254,49123073.73407554
1034,49927.89191441232,2639.3898048073174,103168001.22224563,49123073.73407554
1035,50004.20242601699,2610.3916719160093,97173819.26011772,49123073.73407554
1036,49904.18834077708,2495.74239090912,94690271.47549443,49123073.73407554
1037,49900.295465934825,2794.610015240031,111149216.31619756,49123073.73407554
1038,49866.911657450066,2843.0049120298527,118006377.13834497,49123073.73407554
1039,49915.96403699751,2662.4650925754604,106338096.68773556,49123073.734075524
1040,49895.39390511225,2694.2548460827866,110885394.30723906,49123073.734075524
1041,50864.18928114373,3619.081980150171,160921195.77017137,49123073.734075524
1042,50937.411008422896,3728.113464282024,172979640.64811715,49123073.734075524
1043,50867.54434479031,3623.8250652719444,164599600.71968067,49123073.734075524
1044,49911.21131467456,2612.79033333147,101089888.1851725,49123073.734075524
1045,49885.367751400176,2513.9108075171125,92751276.69849798,49123073.734075524
1046,51261.02054273353,3427.4716364097576,158745828.15583235,49123073.734075524
1047,49978.37906488312,2716.654794527628,114633608.66089895,49123073.734075524
1048,49909.90945936621,2585.2286070094933,97575913.56525786,49123073.734075524
1049,49832.49233047622,2781.991728264364,118430104.7667211,49123073.734075524
1050,50261.33412730748,2635.4629293577395,107846888.81787601,49123073.734075524
1051,49858.514342305265,2499.4217535232483,89012274.77222463,49123073.734075524
1052,49860.77764364254,2503.656729847061,84416965.99815227,49123073.734075524
1053,49933.07372911101,2580.157722597435,94997630.90331253,49123073.734075524
1054,50074.79737977434,2795.2025671041615,118609387.93582447,49123073.734075524
1055,49864.15422234855,2598.9268404362992,99459914.05910648,49123073.734075524
1056,51012.479240552086,3730.8841414309704,167535025.00231728,49123073.734075524
1057,49840.16330075318,2672.427435993455,110013370.73041598,49123073.734075524
1058,50046.89524008403,2728.4188152813135,108309294.18159103,49123073.734075524
1059,50880.99102985017,3503.0343271428633,147831125.66867146,49123073.734075524
1060,49907.00022929426,2716.944222632578,100824938.68892227,49123073.734075524
1061,50919.49545983799,3361.146130892098,151471346.59325987,49123073.734075524
1062,49908.7535806027,2779.1173547776016,112071120.37121966,49123073.734075524
1063,50976.74578621499,3719.355866048086,160680332.65783545,49123073.734075524
1064,49900.0056966182,2522.082480781288,92118769.69053784,49123073.734075524
1065,49913.21805674584,2432.4643628803947,89717417.4928292,49123073.734075524
1066,49956.91383653204,2709.5975008786504,105137270.57573013,49123073.734075524
1067,51834.635726316636,4326.253277514627,208704455.02581668,49123073.734075524
1068,49861.46790932637,2551.8003928621133,91738567.69798872,49123073.734075524
1069,49818.41131467456,2726.119359810147,111327498.14637363,49123073.734075524
1070,49894.096357998045,2647.9216134710305,101367715.91828045,49123073.734075524
1071,49867.78503704935,2637.3841493661544,103704711.21823661,49123073.734075524
1072,50064.35024880094,2790.2998574753265,124428284.90324588,49123073.734075524
1073,49988.580459011566,2498.325215397099,91668353.79418209,49123073.734075524
1074,50165.24236094965,2620.171109427675,104731584.08166562,49123073.734075524
1075,49881.32345020572,2584.2677620902905,97169491.98242018,49123073.734075524
1076,49835.896869853335,2790.6182544116373,116551432.42243418,49123073.734075524
1077,49885.78464886003,2642.2385571173695,92834686.33726554,49123073.734075524
1078,50949.16201155856,3348.1419529761506,143050319.1980957,49123073.734075524
1079,49888.13110274802,2698.5271456359615,105388276.76255006,49123073.734075524
1080,50076.62244925574,2902.007722043082,118675527.15030196,49123073.734075524
1081,50057.073522121136,2512.668974942118,89874547.30581672,49123073.734075524
1082,49833.38404571549,2783.6286470589257,104379126.29239285,49123073.734075524
1083,50056.73248939625,2788.365169231426,113562429.65937535,49123073.734075524
1084,51937.055649784605,4499.601167244986,211406213.73376626,49123073.734075524
1085,49782.6176148188,2792.7282697469172,122568482.15050307,49123073.734075524
1086,51210.7270598494,3836.1497556626045,172083488.99356538,49123073.734075524
1087,50888.9097196536,3391.901685490963,150443767.6441626,49123073.734075524
1088,50000.1832758163,2398.224044923554,79088198.37601411,49123073.734075524
1089,50188.511674633155,2604.393980140895,92416053.00314586,49123073.734075524
1090,50013.92610475351,2598.934825069008,103996691.65546563,49123073.734075524
1091,49959.29175725566,2581.9503264242862,97634300.91617039,49123073.734075524
1092,51020.84778432944,3534.971649968883,156364023.79713753,49123073.734075524
1093,49908.59248206641,2533.3708484026397,92906873.83748597,49123073.734075524
1094,49950.4116469186,2752.0274546129895,108116962.39792311,49123073.734075524
1095,49861.8398995543,2603.2248250262064,94636604.70353495,49123073.734075524
1096,50218.94975365756,2617.2671539665052,108892427.53947993,49123073.734075524
1097,49818.41131467456,2769.715579711176,117725669.42555015,49123073.734075524
1098,49922.08643381942,2539.204372725585,98272403.87788427,49123073.734075524
1099,50030.92698493634,2876.451194821934,126031215.67559893,49123073.734075524
1100,49997.00271037801,2648.007580978051,99352207.8643636,49123073.734075524
1101,50000.3337247987,2667.6824645457846,99547662.77598104,49123073.734075524
1102,51011.58459738489,3407.658102648981,156566556.13528234,49123073.734075524
1103,51972.055592023535,4544.132332271517,220829746.89449516,49123073.734075524
1104,49953.71421110999,2953.0242195983737,123088276.11266318,49123073.734075524
1105,49947.18817449765,2787.7431223384915,109365481.2506634,49123073.734075524
1106,50015.904242059376,2847.4144119238267,122219086.05877852,49123073.734075524
1107,49859.55229949391,2491.399786856915,87565039.89056492,49123073.734075524
1108,51946.91629090251,4349.034765075163,210410560.8428858,49123073.734075524
1109,49984.12281168092,2841.0502888834335,108224754.26409487,49123073.734075524
1110,49887.323712361234,2651.12343154015,104186729.71636815,49123073.734075524
1111,49868.366468952394,2524.855845861098,83709960.29839589,49123073.734075524
1112,49854.556812584284,2722.4499290359627,116524875.08026178,49123073.734075524
1113,49913.54948563012,2863.4192782885534,124492423.22801474,49123073.734075524
1114,49878.34028092318,2856.400103830088,115686720.72968479,49123073.734075524
1115,49951.87896050523,2693.646023675208,109595391.14561856,49123073.734075524
1116,49867.78503704934,2670.6859071568274,106423632.90062247,49123073.734075524
1117,52125.09162491096,4528.602067834171,217326481.31926823,49123073.734075524
1118,50140.49204085142,2607.2102167194503,98271978.8979505,49123073.734075524
1119,49875.86011285096,2693.3349324538235,109549446.72930178,49123073.734075524
1120,49971.050135708865,2647.4587939293497,102489398.50476682,49123073.734075524
1121,49818.41131467456,2378.4058005678885,88734304.8925771,49123073.734075524
1122,49934.322695399365,2553.6623833885214,90990502.15076013,49123073.734075524
1123,50096.43640011003,2702.7911620280565,110127534.9082574,49123073.734075524
1124,51056.31419996704,3586.390298642017,157867532.22286072,49123073.734075524
1125,49966.35258166603,2561.876660348013,86923774.46707115,49123073.734075524
1126,50850.34884717255,3204.1981045456787,138122173.08214062,49123073.734075524
1127,50099.871099114396,2740.836590627813,112351028.50421193,49123073.734075524
1128,51130.5465735483,3656.3099374061253,166899624.6272115,49123073.734075524
1129,50006.33641899018,2795.9124591964246,112893812.55379236,49123073.734075524
1130,50815.52839018717,3731.3674828851485,176871543.54998684,49123073.734075524
1131,49818.41131467456,2673.728939703465,106956293.68989459,49123073.734075524
1132,50904.897106053955,3414.010439423004,141073031.49510774,49123073.734075524
1133,49886.83872010813,2541.778724225774,89871950.1253802,49123073.734075524
1134,49990.93553322499,2864.100725501304,126362158.83529048,49123073.734075524
1135,50061.912651698534,2800.731294333914,113059587.1695468,49123073.734075524
1136,49999.47096968581,2898.4032276891476,124769354.50153902,49123073.734075524
1137,49864.49943223961,2550.5741613853347,92288353.39193869,49123073.734075524
1138,49989.92218055391,2653.8843022199057,101292518.66445486,49123073.734075524
1139,50016.89141274961,2744.2912992244965,106617863.08895421,49123073.734075524
1140,50010.36032860165,2704.011594822062,102870102.50623176,49123073.734075524
1141,49907.24667639732,2743.98508424069,110558291.67523107,49123073.734075524
1142,50797.38841312342,3661.702290007584,163204349.7959206,49123073.734075524
1143,50919.439670062915,3428.3903954922584,147972314.9774435,49123073.734075524
1144,49921.8888990596,2505.8625671305617,104690153.91215028,49123073.734075524
1145,49974.215301832985,2329.46516516599,73050066.74609037,49123073.734075524
1146,50934.70363067919,3466.098827372031,151730889.26015115,49123073.734075524
1147,51974.847334479564,4393.594727406554,211318213.88293046,49123073.734075524
1148,50065.51764107237,2788.408689580984,111282581.47125864,49123073.734075524
1149,50124.11081694982,2722.19852389933,115534798.0105383,49123073.734075524
1150,49944.59901508349,2486.579937863194,95645614.83515586,49123073.734075524
1151,49922.58196714423,2472.8495417592208,86957807.6754627,49123073.734075524
1152,49996.265387272506,2632.303098180137,105597368.3886573,49123073.734075524
1153,50942.79770819475,3751.1113446388385,177260413.44742396,49123073.734075524
1154,51054.48769338953,3541.3103891678975,161036032.10050994,49123073.734075524
1155,50007.8361830754,2823.501942511166,114776440.46394214,49123073.734075524
1156,50788.16080356087,3633.501762157376,165564142.73453155,49123073.734075524
1157,49923.69902586002,2708.2699862081863,104695554.57922181,49123073.734075524
1158,52035.658588283775,4218.197375590269,199216616.42564443,49077537.50065184
1159,49976.31303389232,2987.9315262924833,125756252.99529049,49077537.50065184
1160,49961.51243579677,2592.732231084805,100933779.729734,49077537.50065184
1161,50972.597998898316,3474.428728357918,150133905.7292122,49077537.50065184
1162,50897.93438140221,3399.864078286024,146499871.5581591,49077537.50065184
1163,49891.10350420173,2656.4536741818583,100690787.30964732,49077537.50065184
1164,49772.23051542932,2677.034644520726,105696491.66680229,49077537.50065184
1165,50829.97610202884,3328.2768751293415,138438764.7047252,49077537.50065184
1166,49974.85017382783,2881.8505401766606,123262511.89735755,49077537.50065184
1167,49952.11534784035,2774.6499845162098,116262686.3265359,49077537.50065184
1168,50972.04443257838,3608.040820546412,160797318.4080786,49077537.50065184
1169,51951.28241032843,4894.771487613643,240499949.40300146,49077537.50065184
1170,50870.313849807215,3458.354898094498,145625360.03656,49077537.50065184
1171,51075.314517622544,3416.7334630908126,147307816.27726045,49077537.50065184
1172,49892.93990077433,2860.749762550394,114310469.88764417,49077537.50065184
1173,49875.69484397999,2813.010559442042,111397002.10485813,49077537.50065184
1174,50757.1766288058,3641.4306500359357,164233012.55907056,49077537.50065184
1175,50894.066789475044,3425.3547109071224,146104778.65501502,49077537.50065184
1176,50074.96556838082,2897.9451265955117,121104862.48168783,49077537.50065184
1177,49903.18913445158,2736.3343499803073,108266036.53624785,49077537.50065184
1178,49893.55441203994,2435.6362662571964,81401867.93394056,49077537.50065184
1179,49971.560248553884,2537.9401270077246,91820725.40735087,49077537.50065184
1180,49845.54460958365,2370.2112980270385,79171538.67239405,49077537.50065184
1181,49976.70950646545,2822.6589290900592,109587512.51825023,49077537.50065184
1182,52061.56552135535,4212.473039040417,208407349.14896616,49077537.50065184
1183,50048.59775394757,2611.775462745887,99166520.46179615,49077537.50065184
1184,49841.709467903675,2454.009263412718,91449632.85339475,49077537.50065184
1185,50817.777205107785,3359.8689836974904,143109512.67990595,49077537.50065184
1186,50264.93954789661,2812.247347409434,112852918.53088191,49077537.50065184
1187,49762.97617127451,2696.6035979086764,102154388.49767688,49077537.50065184
1188,51871.34034616804,4487.695883138656,215512297.6436797,49077537.50065184
1189,49973.05568713447,2785.232513908246,106724997.98003328,49077537.50065184
1190,49868.70311409167,2552.6108375671993,89916041.16739888,49077537.50065184
1191,50899.113868375054,3495.958993465089,149206894.45813707,49077537.50065184
1192,50837.38295805921,3560.007176036551,165434738.31770557,49077537.50065184
1193,49772.23051542933,2755.5490949202745,107188569.48955396,49077537.50065184
1194,49894.29021348837,2511.0596111928958,83542787.36783662,49077537.50065184
1195,49938.13431347637,2655.921334913179,95784556.48390105,49077537.50065184
1196,50853.452364741956,3790.021395492495,170445521.89781556,49077537.50065184
1197,49932.161116391144,2554.6300985944813,90953619.14491376,49077537.50065184
1198,49889.9010808163,2718.815489645362,108311482.40354404,49077537.50065184
1199,50996.591896715785,3488.5582925655413,143761404.5387416,49077537.50065184
1200,49795.75710871245,2863.5129024283997,117353705.50691035,49077537.50065184
1201,50979.749393681224,3569.498462491093,151585794.51111755,49077537.50065184
1202,49939.99818550848,2674.228409317201,104415745.57484916,49077537.50065184
1203,49955.625146473256,2579.8105558446873,92658770.6411486,49077537.50065184
1204,49894.48770092833,2652.31523423787,98103228.28957763,49077537.50065184
1205,50863.13367608467,3558.286771510187,164783178.25548849,49077537.50065184
