,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44738.68761762797,2886.163740468639,97742582.19941303,38593329.77748104
806,44588.997724262576,2731.906226758019,85479090.44476892,38593329.77748104
807,43786.81627913086,1961.9247301618154,45597326.31612594,38593329.77748104
808,43801.93452103489,1967.2784406104406,42684377.50934871,38593329.77748104
809,43715.26497162995,1894.4226671924603,39124577.98244158,38593329.77748104
810,43811.435607805084,2022.898882724834,49236143.84925576,38593329.77748104
811,43787.77537025429,1998.7058473488614,45916334.59849752,38593329.77748104
812,44735.67140043985,2805.071452643173,92583426.77368516,38593329.77748104
813,43721.87464689875,1945.2048549931483,43527897.27659638,38593329.77748104
814,45556.00578998269,3605.824033645963,134443922.7545052,38593329.77748104
815,44588.85856776286,2700.156021686326,86043479.44068533,38593329.77748104
816,43818.93446160614,1953.2055275763705,45274438.32261561,38593329.77748104
817,43839.413567144795,1933.5460134718076,42618864.568268046,38593329.77748104
818,43883.83081109331,2021.7927550244306,50322123.917744756,38593329.77748104
819,43851.66003185683,2188.4309798913196,70548488.15713373,38593329.77748104
820,43656.13514339726,1888.8317293227738,39545891.701301925,38593329.77748104
821,43731.512268447186,1888.8317293227738,38607673.44632228,38593329.77748104
822,44601.105404776565,2680.4470718129805,80840226.42264532,38593329.77748104
823,43783.79117167543,1953.5220902809583,45329271.35050045,38593329.77748104
824,43715.26497162995,1888.8317293227738,38593329.77748104,38593329.77748104
825,43816.96304865669,1960.4134652661928,49201380.37995944,38593329.77748104
826,43930.95994643353,1989.4952871087426,49460845.18475229,38593329.77748104
827,43824.3424296321,1979.5533612570039,45743871.77644239,38593329.77748104
828,43782.45840988662,1959.4391197776918,44102180.04479947,38593329.77748104
829,45696.28098577702,3715.278119075022,139110618.69679463,38593329.77748104
830,44679.734645807905,2784.9592317522784,92431464.40056327,38593329.77748104
831,43761.81488521212,1962.7599982574898,49200497.516651936,38593329.77748104
832,43951.071004308134,1970.6925954560204,45009338.28569852,38593329.77748104
833,43715.26497162995,1914.4783399872788,44496645.37466206,38593329.77748104
834,44848.533473543655,2888.4399752743875,91795274.95533204,38584286.55236996
835,43755.30413474424,1981.0115501795128,49386764.65954322,38584286.55236996
836,44605.41179151589,2745.0415275061705,91667428.2260547,38584286.55236996
837,43882.98284224629,1995.5914839211405,43984525.374551825,38584286.55236996
838,43837.54079893508,1946.9586010440785,42500387.94370716,38584286.55236996
839,44609.44397166131,2765.4497281195736,90994634.40795386,38584286.55236996
840,43837.13006508087,1938.0564971816598,40903090.24496614,38584286.55236996
841,43705.02156987612,1888.8317293227738,38584286.55236997,38584286.55236996
842,43797.631308238386,1944.7004728350985,47413668.01769574,38584286.55236996
843,43774.505799612074,1888.8317293227738,38645629.60483171,38584286.55236996
844,43973.11296859345,2093.36594446324,54747525.713915385,38584286.55236996
845,43765.19485617996,1987.7563765938085,46721998.381175525,38584286.55236996
846,43837.93952471182,1912.0273590314057,39738202.82878244,38584286.55236996
847,43908.465662946204,1982.5576752978563,46380488.859653756,38584286.55236996
848,43730.85292474192,1888.8317293227738,38607091.35516784,38584286.55236996
849,43835.513409083556,1944.3179348312028,45458665.67048643,38584286.55236996
850,43745.14936642884,1907.9668387545753,44464627.986475244,38584286.55236996
851,43705.02156987612,1971.690649290505,49143276.95258151,38584286.55236996
852,43778.98133271851,1926.1541812084088,45845132.69574543,38584286.55236996
853,43855.83902517985,1965.788669154014,47813132.122646615,38584286.55236996
854,43705.02156987612,1972.4805528889835,49350283.37709789,38584286.55236996
855,43815.53598169047,1917.5001523911906,39953242.056923926,38584286.55236996
856,43800.26506749508,1898.3457787941902,39619309.04453274,38584286.55236996
857,44703.42151019044,2770.706234661342,88587940.91402261,38584286.55236996
858,43784.057845190706,1922.1636824932473,43477075.63423806,38584286.55236996
859,43724.42416228703,1888.8317293227738,41795171.5781494,38584286.55236996
860,43928.99770906402,1974.8021278494373,45120170.94133139,38584286.55236996
861,43848.788729429645,1977.2622875982393,45354695.22625436,38584286.55236996
862,44627.551580375475,2724.6974151362656,88119707.8945376,38584286.55236996
863,44034.32352313661,1992.5429135683794,43714860.021051355,38584286.55236996
864,43796.1648894911,1943.3529023745118,42796872.13782583,38584286.55236996
865,44006.07523273186,1942.1093524222138,41222462.71188231,38584286.55236996
866,44195.76339085294,2146.234484851512,58058384.013512745,38584286.55236996
867,43778.19666567325,1902.3557598443135,42226909.69306542,38584286.55236996
868,43705.02156987612,1889.4702528082962,43479748.32850496,38584286.55236996
869,43705.02156987611,1888.8317293227738,41032521.58013805,38584286.55236996
870,44836.508225787766,2848.297323651691,90369622.5978295,38584286.55236996
871,43803.99118470865,1948.754584396691,41310844.49031143,38584286.55236996
872,43790.289094263244,1976.562609131794,52814178.34458371,38584286.55236996
873,43715.17754886091,1909.8302965524556,43254879.19298432,38584286.55236996
874,43705.02156987612,1947.779742451307,45228966.312105246,38584286.55236996
875,43910.046533679546,2026.7121681454787,48719658.49242302,38584286.55236996
876,43729.78316915656,1953.9573493741023,48961778.52665104,38584286.55236996
877,43792.73490629305,1888.8317293227738,38661722.883144096,38584286.55236996
878,43762.201603161826,1946.0117626084889,41166517.18992407,38584286.55236996
879,43657.096057393435,1928.3254938703817,43325098.51434655,38584286.55236996
880,43784.59525995409,1888.8317293227738,42078145.2219549,38584286.55236996
881,43844.37447663378,2096.5722830991567,58806732.9246768,38584286.55236996
882,43705.02156987611,1888.8317293227738,38584286.55236996,38584286.55236996
883,43869.840707005336,1923.1513670537656,40270191.1217248,38584286.55236996
884,43734.98688866028,1888.8317293227738,40524401.62573017,38584286.55236996
885,43786.3404235957,1962.9871848361581,43385347.32016443,38584286.55236996
886,43787.303931978575,1888.8317293227738,38656928.23342923,38584286.55236996
887,44797.18651899862,2848.111205578768,91669597.66539438,38584286.55236996
888,44749.0273920179,2897.2216078222764,92358419.23398763,38584286.55236996
889,44728.335691880675,2757.5244753074303,85945964.2884616,38584286.55236996
890,44750.68452647569,2693.063724250879,82954958.8978135,38584286.55236996
891,43981.99535789742,2108.0876252810663,57837194.43739214,38584286.55236996
892,44601.820383984916,2716.722126713459,85643850.61582486,38584286.55236996
893,43762.729013618766,1950.7118690817085,45188826.17506355,38584286.55236996
894,44711.24112187818,2828.8640539784537,92027329.0530704,38584286.55236996
895,43931.78224762944,1970.3416270396788,49958227.19450827,38584286.55236996
896,43900.80630442119,1947.7559664548353,45209710.23714016,38584286.55236996
897,43925.1360267861,2094.1016040952136,50493665.93364842,38584286.55236996
898,43732.55114079146,2088.424593603854,54819568.56012966,38584286.55236996
899,43782.76451478852,1926.9039412181155,44070121.54381524,38584286.55236996
900,43755.78029657593,1947.082418946057,47242886.27703108,38584286.55236996
901,43785.003828891335,1977.3502574734346,48833976.9638839,38584286.55236996
902,43910.298504730396,2101.0049546398795,52970459.27321933,38584286.55236996
903,43732.5483779295,1916.3585373761648,39819225.15051912,38584286.55236996
904,43802.52333658526,2131.5497613113257,59901788.862071946,38584286.55236996
905,43772.69277598815,1935.692802135491,40723804.656857684,38584286.55236996
906,44020.11537880688,2008.7560363576208,45269269.49584156,38584286.55236996
907,43837.669140250306,1935.2054015456822,40774694.22535145,38584286.55236996
908,43860.235164343074,1988.6373581746461,46967209.42882965,38584286.55236996
909,44756.385026992844,2730.1081201250645,83315234.33782555,38584286.55236996
910,43705.02156987611,1895.2480988091934,40229624.09860258,38584286.55236996
911,43799.56923539379,2140.83279469052,58297290.69878112,38584286.55236996
912,43756.78877232041,1904.9612134567778,40277737.812344074,38584286.55236996
913,44657.82351192231,2808.309855686365,94500845.4984689,38584286.55236996
914,43924.06321216274,1912.8194007575162,44817655.84115924,38584286.55236996
915,43865.28808761645,1947.9607326092978,45086655.277561635,38584286.55236996
916,43826.82470106308,1951.4207736361673,41503509.4664096,38584286.55236996
917,43729.35879447515,1888.8317293227738,41603789.51610474,38584286.55236996
918,43705.02156987611,1994.147826440006,49747124.02756791,38584286.55236996
919,43768.883764885235,1935.2833374580769,44037074.24083511,38584286.55236996
920,43748.7201707568,1888.8317293227738,38622865.17051851,38584286.55236996
921,43918.457382210574,1958.4253389024427,49915760.36413673,38584286.55236996
922,44601.82038398491,2833.4531193158336,96172422.28185987,38584286.55236996
923,44601.82038398491,2710.76798704184,83560044.4037619,38584286.55236996
924,44051.11856750668,2074.7726142631914,48401846.30675381,38584286.55236996
925,43705.02156987612,1907.274891110473,41005689.3895547,38584286.55236996
926,46652.26042567923,4503.767338046788,180141968.85101226,38584286.55236996
927,43807.432673926654,2007.9547738559595,49100467.65926324,38584286.55236996
928,43761.985546733544,1932.061791180236,41603175.15792901,38584286.55236996
929,44592.7036549106,2788.4361392027963,89018043.22095616,38584286.55236996
930,44629.58602155877,2785.5099525032556,91405585.24296446,38584286.55236996
931,43870.31443957407,1927.766799846242,40773757.9791985,38584286.55236996
932,43824.246013119104,2094.733855135931,59610123.683415845,38584286.55236996
933,43768.41092879315,2019.1869625260667,51845165.81310284,38584286.55236996
934,43741.68885670493,1921.8646140583892,41817277.34339367,38584286.55236996
935,43725.92886373437,1888.8317293227738,38602744.225842826,38584286.55236996
936,43705.02156987611,1888.8317293227738,38584286.55236996,38584286.55236996
937,43989.26117819845,1995.1937988761838,43630709.521556064,38584286.55236996
938,44601.82038398491,2811.8149886679134,95212689.71631522,38584286.55236996
939,43762.8466644727,1919.7270630862708,40003483.006425545,38584286.55236996
940,43792.1936801977,2016.8883326748655,57627396.866057836,38503558.04655203
941,44510.37794968494,2726.8180164056107,88024832.41250212,38503558.04655203
942,43668.63431692748,2034.4415443383757,53074239.55070213,38503558.04655203
943,43672.9455990553,1888.8317293227738,39082874.3621546,38503558.04655203
944,43705.96345769103,1946.200106573941,44824395.17313797,38503558.04655203
945,43613.57913557614,1888.8317293227738,38503558.04655204,38503558.04655203
946,43650.42844140019,1927.2964262234495,45128093.95351772,38503558.04655203
947,43649.08110362875,2004.2209935290855,50362217.42759295,38503558.04655203
948,45513.96776234977,3623.5938169727233,130972905.53856914,38503558.04655203
949,43719.760081696826,1893.6844541070338,42649141.03213877,38503558.04655203
950,44486.96662951948,2729.924572140957,86305789.14570776,38503558.04655203
951,44688.20690729403,2798.1633302952623,88717362.91884387,38503558.04655203
952,43758.28250546101,2013.3713691901917,51608468.98717351,38503558.04655203
953,43744.297645866616,2022.059700950516,51388022.89131798,38503558.04655203
954,44595.965009046,2900.539326364136,99510082.06411013,38503558.04655203
955,45493.25969364879,3597.35779788494,133687011.56724437,38491634.8100821
956,43600.073500156555,1888.8317293227738,38741467.521324396,38491634.8100821
957,44617.34284171926,2858.2524139465095,91735865.7862002,38491634.8100821
958,43693.50189699005,1984.252357451198,46489394.13342172,38491634.81008209
959,43850.55075674991,2004.7344045713016,46912116.672068134,38491634.81008209
960,44043.437482562935,2118.182513302956,55357807.59542923,38491634.81008209
961,44689.5207890602,2748.065593635902,86119835.60090038,38491634.81008209
962,43620.519924093154,1907.5417075385042,42511528.68405864,38491634.81008209
963,43674.23446613472,1917.1059638067568,39810833.79219288,38491634.81008209
964,45389.691931918394,2745.98347068663,95955127.19048615,38491634.81008209
965,44712.71533359063,2954.168146385193,97015096.57325865,38491634.81008209
966,43692.57000778336,1933.5841909319358,42482129.697562054,38491634.81008209
967,44499.25989045044,2719.839512010396,88205528.00274988,38491634.81008209
968,44768.10965696633,2826.8602476850674,88178810.75348999,38491634.81008209
969,43673.926684971535,1888.8317293227738,38556834.92538579,38491634.81008209
970,43826.49514019834,2043.76811632023,51404603.27061997,38491634.81008209
971,43930.26863656084,2012.795188747898,51953119.305955246,38491634.81008209
972,43860.572972576214,1970.1301413204856,45064119.48546086,38491634.81008209
973,44621.53188349722,2833.5247165166184,94837742.24229062,38491634.81008209
974,43685.98905479044,1888.8317293227738,38567483.99766343,38491634.81008209
975,43634.355547611114,1947.082418946057,45803944.742860585,38491634.81008209
976,44684.72664438335,2965.653430176256,105699013.08230808,38491634.81008209
977,43600.07350015654,1916.9567700849607,42160244.78023828,38491634.81008209
978,44655.149562718914,2769.635068231534,92184192.87997128,38491634.81008209
979,43732.81188868991,1950.8150987021836,44620811.45320071,38491634.81008209
980,46412.81105602798,3594.575768498339,138107275.77093896,38491634.81008209
981,43668.071388851014,1894.1610960074431,38786560.64096214,38491634.81008209
982,45495.31707820295,3584.79392498533,131387363.2414479,38491634.81008209
983,43827.27363818015,2170.8884319663225,58846139.143327095,38491634.81008209
984,43783.13724665728,1967.514535356207,49018191.358856425,38491634.81008209
985,43643.80710309407,1896.4772558679447,42598483.49049221,38491634.81008209
986,43546.43517238305,1871.4111558130485,38439818.28207075,30725660.900661286
987,43458.055833929815,1808.6684839807065,38750751.898645595,30725660.900661282
988,43601.1728048815,1826.4214936596697,36592375.01301515,30573117.30877351
989,43144.07338802842,1714.6259942255183,30573117.30877351,30573117.30877351
990,43330.482465921894,1782.2446024766693,36497588.18538479,30573117.30877351
991,44083.39880304951,2576.5050497405437,78652915.7171528,30573117.30877351
992,43208.59722073293,1753.9807966096887,32339341.299396597,30573117.30877351
993,44100.28731041972,2622.5642085176523,79769228.99191771,30573117.30877351
994,43164.257842093684,1812.0696793467941,40931804.66650971,30573117.30877351
995,43144.07338802842,1714.6259942255183,30573117.30877351,30573117.30877351
996,43383.01929289532,1927.6919912603043,44631499.34966984,30573117.30877351
997,43144.07338802842,1803.6208326994154,38068143.64573755,30573117.30877351
998,43144.073388028424,1812.1363857737874,39499795.34968357,30573117.30877351
999,43144.07338802842,1796.7369286934286,37912933.54623692,30573117.30877351
1000,43297.289273150374,1871.3735802839815,39859408.99259768,30573117.30877351
1001,44252.43470958395,2733.7050700474188,86274886.28151813,29110723.14562001
1002,43352.41518608603,1815.9942765097924,35288107.13800085,29110723.14562001
1003,43190.04572165535,1847.5040620783548,43156461.54575621,29110723.14562001
1004,43144.07338802842,1760.99205657612,36269369.61333618,29110723.14562001
1005,43178.57995863834,1733.1602791771784,34344604.46827926,29110723.14562001
1006,44341.36960418092,2843.159307492744,94954780.67996784,29110723.14562001
1007,43147.23271791757,1769.6470407764216,37374049.776351,29110723.14562001
1008,43224.434423360515,1693.7454390445528,29736877.05839489,29110723.14562001
1009,43144.073388028424,1680.7303963295792,29110723.14562001,29110723.14562001
1010,43213.47028599531,1684.185624817929,29307479.36145879,29110723.14562001
1011,44317.35164172144,2691.959734870611,87819129.3201271,29110723.14562001
1012,43231.012534626156,1789.602258713027,40020294.17431243,29110723.14562001
1013,43144.07338802842,1777.1533607792085,36966634.10792049,29110723.14562001
1014,43183.13918807141,1728.919997530615,36084274.219321,29110723.14562001
1015,44279.694019286275,2666.7375728831885,81187623.4860512,29110723.14562001
1016,43144.073388028424,1858.141111012288,43129828.679565854,29110723.14562001
1017,43144.073388028424,1927.5995446010675,47254711.35849991,29110723.14562001
1018,43144.07338802842,1700.494479127783,32278512.525043577,29110723.14562001
1019,43203.85526803774,1694.9708487732944,29772436.401400276,29110723.14562001
1020,43144.07338802842,1680.7303963295792,29110723.14562001,29110723.145620007
1021,44043.70683732892,2704.9153650837397,87685401.61035034,29110723.145620007
1022,44135.073117913664,2577.6551775967855,81636682.69703701,29110723.145620007
1023,43181.325633601824,1766.2308905870832,37544380.609868914,29110723.145620007
1024,43261.53559195597,1728.613096044182,31283359.36282446,29110723.145620007
1025,43209.096703559044,1798.8056441144195,37944675.175476275,29110723.145620007
1026,43144.07338802841,1749.4884032805094,37899041.09628694,29110723.145620007
1027,44082.76659707247,2628.7496438501685,81800675.31447873,29110723.145620007
1028,43257.747143758825,1768.7045667529055,34922036.73477088,29110723.145620007
1029,44196.52118807958,2686.837553122958,86720388.3978245,29110723.145620007
1030,43144.07338802841,1680.7303963295792,29357942.931351084,29110723.145620007
1031,43298.60235459336,1816.840319743357,38110397.850405626,29110723.145620007
1032,43321.298963847265,1735.2332697841389,32407509.25100534,29110723.145620007
1033,43258.121557469014,1734.6390168861496,32279100.77275821,27702811.073178884
1034,43230.05850143278,1781.1675240658715,40936127.52498846,27702811.073178884
1035,44083.76707262827,2600.32028765368,79775903.75537995,27702811.073178884
1036,44203.652666601876,2640.7794255097433,79836847.12543511,27702811.073178884
1037,43524.39767072201,1895.3085454133238,38905377.90796277,27702811.073178884
1038,44086.37912646369,2642.8155455787337,83501994.38150117,27702811.073178884
1039,43214.7669900851,1813.749793049124,41712938.076750025,27702811.073178884
1040,44127.0510850521,2494.651995384353,72587309.5490978,27702811.07317888
1041,44907.72887733404,2590.4725638826703,88550543.00428143,27702811.07317888
1042,43342.564192579724,1759.7197683846418,32821268.477535475,27702811.07317888
1043,43176.363324541206,1678.3477011192967,33928229.93305873,27702811.07317888
1044,44116.61166691786,2687.661958907599,85626637.63657837,27702811.07317888
1045,43240.277846726494,1704.860088661364,31315098.594412066,27702811.07317888
1046,43278.62601272987,1695.3666361170222,29892188.13281118,27702811.07317888
1047,43436.50417000971,1794.6443136252485,35787034.52117108,27702811.07317888
1048,43283.30231325455,1699.8014857460614,30084477.532729816,27702811.07317888
1049,43182.686719275276,1803.7554505564665,40134536.6691672,27702811.07317888
1050,43228.314289067166,1728.7034352145056,34516793.206484154,27702811.07317888
1051,43211.03566984927,1716.658910791352,33564031.65723886,27702811.07317888
1052,44145.62680055647,2534.223272928538,76241176.80202623,27702811.07317888
1053,45040.735948284586,3457.157875686232,129334728.22681062,27702811.07317888
1054,44146.45106836508,2589.451758669463,79159184.29473631,27702811.07317888
1055,43228.20395301042,1677.9182034570126,29068502.177011393,27702811.07317888
1056,43224.05564704364,1705.777635894786,32934321.92165196,27702811.07317888
1057,45013.475459353445,2560.3648007285638,83777602.34222046,27702811.07317888
1058,43996.83073967671,2517.100709791293,75503200.73743239,27702811.07317888
1059,43274.53666396743,1805.6213594211022,38946767.69226006,27702811.07317888
1060,43248.78079755107,1677.5506806712558,32830467.88806019,27702811.07317888
1061,43239.32199026698,1766.6869654005502,38332270.58381112,27702811.07317888
1062,44132.435667969905,2588.81889396649,77945922.2703655,27702811.07317888
1063,44270.993307178294,2603.5819453000445,80972827.45350575,27702811.07317888
1064,43299.19619527207,1703.054246144609,32913201.585313477,27702811.07317888
1065,43177.77868462888,1912.4478469930414,51191834.89727201,27702811.07317888
1066,43209.82450714774,1702.1747903485236,30332619.526436895,27702811.07317888
1067,43337.5872075207,1698.3301501313883,30040867.348265875,27702811.07317888
1068,44146.77945758861,2678.7893460772275,85098479.93484734,27702811.07317888
1069,44142.288250197584,2600.9302572862453,81730791.67989042,27702811.07317888
1070,43185.85379473127,1664.3759158240446,29592085.11773921,27457516.96575029
1071,42817.503232170595,1698.3131188998407,33303546.274105705,27457516.96575029
1072,42844.87893550211,1927.6162885734734,47924005.44026882,27457516.96575029
1073,42783.37057963483,1657.8490028281935,27890272.702419817,27457516.96575029
1074,42834.039059069684,1648.0975927512366,29291152.46545323,27457516.96575029
1075,42797.382576661315,1745.2624413740828,34768412.76478324,27457516.96575029
1076,42798.286093349045,1742.7284034946133,35190495.785259694,27457516.96575029
1077,42859.12248285847,1817.8881096912526,43276159.08182701,27457516.96575029
1078,42849.485856592146,1782.072429286319,39560667.53030607,27457516.96575029
1079,42817.51660159576,1710.9544169912356,31787065.96452834,27457516.96575029
1080,43004.65865834155,1779.2067546398023,39253421.55440157,27457516.96575029
1081,42967.9943073957,1782.3633855177927,36695628.11086188,27457516.96575029
1082,42959.65649224801,1751.7669642244732,32132263.388368405,27457516.96575029
1083,42847.36770089492,1703.4998807600819,29928677.283385284,27457516.96575029
1084,44454.6493248552,3403.387191258622,136986437.5626573,27457516.96575029
1085,42948.18717621881,1761.8545032754125,35986251.959358,27457516.96575029
1086,42835.070917384975,1721.8098061245062,34390637.43084944,27457516.96575029
1087,42797.944908264675,1751.570553179695,35024532.938874945,27457516.96575029
1088,44603.51232509113,3465.731073486941,128101844.82263026,27457516.96575029
1089,42871.31593395834,1774.1200746602067,35615800.81416914,27418629.87006525
1090,43778.73597402776,2537.94737168311,76575414.42694436,27418629.87006525
1091,43809.66073918806,2595.6015428074234,79810007.9365598,27418629.87006525
1092,43704.3363975119,2579.6932122859675,76713678.42585549,27418629.87006525
1093,42701.49250155285,1648.0975927512366,27418629.87006525,27418629.87006525
1094,42778.5774014662,1760.571415959464,36581229.21257466,27418629.87006525
1095,42701.49250155285,1648.0975927512366,27693792.699669518,27418629.87006525
1096,42701.49250155284,1769.436120893911,36257885.01849456,27418629.87006525
1097,43689.152058239306,2561.909689310495,74952772.41089478,27418629.87006525
1098,42701.49250155285,1672.8095298939127,32232129.890693933,27418629.87006525
1099,42793.26713553305,1713.2425415498965,30305627.836400855,27418629.87006525
1100,42762.22368239262,1769.3519187736924,40051548.377721354,27418629.870065246
1101,42720.95931865745,1648.0975927512366,27431129.514027804,27418629.870065246
1102,42701.49250155284,1648.0975927512366,27418629.87006525,27418629.870065246
1103,43778.05884006001,2590.967493367413,76633913.87828895,27418629.870065246
1104,42981.34759459454,1808.4641030552164,34600450.75146522,27418629.870065246
1105,42701.49250155284,1648.0975927512366,27418629.87006525,27418629.870065246
1106,43705.58966430339,2587.1589862379656,79535640.27008848,27418629.870065246
1107,43058.902711162824,1825.4019951265782,37806984.293309525,27418629.870065246
1108,42722.90853193131,1649.0477275944734,27473145.059355937,27418629.870065246
1109,42953.49197991587,1853.5193869681214,38000939.70315618,27418629.870065246
1110,42803.093627758375,1713.1946962651916,34332916.407706276,27418629.870065246
1111,42701.49250155284,1648.0975927512366,27663313.623768486,27418629.870065246
1112,42790.82157647839,1856.585507359077,41420226.858788386,27418629.870065246
1113,43588.863350368745,2476.4030013364954,70708428.6526348,27418629.870065246
1114,42880.93828879321,1740.7585222954065,31553089.98840343,27418629.870065246
1115,42775.653467531025,1774.9266308601702,36679122.79233338,27418629.870065246
1116,42671.9275874365,1763.0447767878904,37506123.35260166,27418629.870065246
1117,43697.003673369996,2580.5116706194012,76309820.37487218,27418629.870065246
1118,43057.749442471424,1949.9805915147385,44628850.79370356,27418629.870065246
1119,42764.58914674199,1648.0975927512366,27949796.36400186,27418629.870065246
1120,42792.80473322964,1685.5429766367274,29101456.923768185,27418629.870065246
1121,42767.75627258412,1883.0525205767578,46597257.36979637,27418629.870065246
1122,43026.01736325321,1817.6172859892042,35118809.36288422,27418629.870065246
1123,42701.49250155284,1648.0975927512366,27418629.87006525,27418629.870065246
1124,42874.322029318035,1890.6958679717773,45793138.72527527,27418629.870065246
1125,42701.49250155284,1648.0975927512366,28331633.51373697,27418629.870065246
1126,42701.49250155284,1648.0975927512366,27418629.87006525,27418629.870065246
1127,42701.49250155284,1749.1007610183756,34649928.85423595,27418629.870065246
1128,42835.40098551386,1728.2092124264855,34251613.273290284,27403094.058629006
1129,42792.33968692181,1648.0975927512366,27403094.058629006,27403094.058629006
1130,42813.68651656209,1760.7029884187875,35997381.09197511,27403094.058629006
1131,43741.25354115267,2523.083089022997,78139639.33618172,27403094.058629006
1132,42933.599690456234,1829.065276012944,40891140.0381338,27403094.058629006
1133,42898.36272840355,1706.817504475539,30017402.637315523,27403094.058629006
1134,42738.84303883525,1684.9969010739612,32073332.336639512,27397905.4922596
1135,42953.10890132185,1790.4135320459743,35233299.83972456,27397905.4922596
1136,42830.60462997842,1648.0975927512366,27652080.23078525,27397905.4922596
1137,43798.307397030265,2645.2109780724663,83885915.0180699,27397905.4922596
1138,42931.699215791945,1762.0722846440335,32459702.826279122,27397905.4922596
1139,43778.83542767125,2606.5540291963594,79553987.79641291,27397905.4922596
1140,43822.97354560391,2654.791316378311,83505770.04947601,27397905.4922596
1141,42922.94271302084,1765.0501234634987,35495574.809369534,27397905.492259588
1142,42919.05794502337,1813.331232068732,37535311.284608945,27397905.492259588
1143,42899.01960171282,1831.8766578250481,39138398.52346502,27397905.492259588
1144,42835.275190214124,1667.5864862603607,28274352.998306192,27397905.492259588
1145,43762.49726508649,2651.1632345055928,85910914.22388852,27397905.492259588
1146,43780.53714175208,2597.958028315747,78451175.36967096,27397905.492259588
1147,42929.95049904925,1769.4661717683698,32860728.561596293,27397905.492259588
1148,42938.990284231826,1910.5925348037022,46354859.51610265,27397905.492259588
1149,43057.18160125404,1830.061348215407,35603100.42255708,27397905.492259588
1150,42827.51692257314,1708.2967635694108,35442828.05760868,27397905.492259588
1151,42888.51586286687,1698.9265781324334,29692365.878686674,27397905.492259588
1152,42973.40098860492,1798.3448761794127,34595293.58508396,27397905.492259588
1153,42910.85971822978,1748.3303578326268,34217551.35951072,27397905.492259588
1154,43099.65529704593,1773.2067106608731,33166996.168997526,27397905.492259588
1155,42886.76949828116,1786.608358382074,36289187.95344079,27397905.492259588
1156,42872.53963522868,1717.1656242178312,32759352.78917263,27397905.492259588
1157,42858.009119576505,1679.60968601403,29865249.460136127,27397905.492259588
1158,42838.86087689704,1895.9486938475686,48516648.789469086,27397905.492259588
1159,43730.295220466935,2498.7237252041205,72806099.70995453,27397905.492259588
1160,42859.20864984386,1869.8841871012228,42849526.42791181,27397905.492259588
1161,42918.79858164316,1709.7932191259363,30425063.957924664,27397905.492259588
1162,42882.46615371059,1853.71291012654,42587065.75906594,27397905.492259588
1163,42870.81078930492,1832.8684241299493,43233036.54805673,27397905.492259588
1164,43671.63718920488,2496.4055355779883,75150232.65890269,27397905.492259588
1165,43983.326114642434,2753.617096489295,87440975.99330786,27397905.492259588
1166,43847.476408349256,2587.3173652491378,76543519.25557636,27397905.492259588
1167,42855.86250284735,1706.490644139382,29983898.72385164,27397905.492259588
1168,42819.84492491193,1686.8597958634696,32788867.13899269,27397905.492259588
1169,42858.398250518236,1774.6742191060505,37594635.081488,27397905.492259588
1170,42837.562695639885,1679.60968601403,29321350.10420099,27397905.492259588
1171,42784.23728454006,1713.712575980199,33877585.01296205,27397905.492259588
1172,42814.21836604616,1730.1462757910583,35845358.462941885,27397905.492259588
1173,43871.87584803775,2564.8789647459516,74689142.78817198,27397905.492259588
1174,43240.93496156017,1893.9444027891416,43692389.399728194,27397905.492259588
1175,42784.23728454006,1648.0975927512366,27903760.77500669,27397905.492259584
1176,42948.92315045731,1710.383558355643,30220213.44453322,27397905.492259584
1177,42909.96117313185,1855.021334596157,45282765.77960731,27397905.492259584
1178,42818.74385514997,1659.6749579515206,28837489.632922906,27397905.492259584
1179,42903.96051885831,1731.4505864211,35098877.70803798,27397905.492259584
1180,43862.80548789117,2655.3690523152554,81754358.20572607,27397905.492259584
1181,42910.073013378,1736.0133673268047,34599163.77191067,27397905.492259584
1182,42974.1468813016,1847.9827684956726,37640534.501220025,27397905.492259584
1183,42784.23728454004,1648.0975927512366,27622387.79663483,27397905.492259584
1184,42860.17430022122,1787.8044512512274,42575874.8664604,27397905.492259584
1185,43693.66424518342,2473.7868674461974,70243504.79394607,27397905.492259584
1186,42784.237284540046,1751.8976152641055,36700052.170060374,27397905.492259584
1187,43799.911438289026,2730.6031889194574,87102687.70665945,27397905.492259584
1188,42828.84232641704,1712.4592234112074,32590727.863464512,27397905.492259584
1189,42784.237284540046,1648.0975927512366,27397905.492259584,27397905.492259584
1190,43800.75222531116,2610.7370265544723,80729352.26615423,27397905.492259584
1191,43710.72490487547,2688.6681961355757,87235467.24143507,27299163.300032135
1192,42809.49779579709,1834.9169036959877,41949982.37163378,27299163.300032135
1193,42996.40086376822,1795.7182082106592,37896110.79483394,27299163.300032135
1194,42876.482027115046,1795.3736241178226,37506889.17820048,27299163.300032135
1195,42867.58671173615,1804.6989173355887,40399368.825678155,27299163.300032135
1196,42945.02243637707,1912.6838058918838,46148612.76166113,27299163.300032135
1197,42784.23728454004,1699.124480554313,32624059.170218773,27299163.300032135
1198,42918.95123605883,1726.7792973719647,30783705.680059947,27299163.300032135
1199,42848.8333857873,1753.4064240120629,41249039.27161135,27299163.300032135
1200,42950.76480219796,1781.305939060904,38149567.16316918,27299163.300032135
