,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,53311.863708377816,2773.9361119769865,115880768.893019,53180986.70332889
807,53235.07980850999,2579.6298269800222,104271332.39161369,53180986.70332889
808,54012.590030444495,3192.5487374084933,135636285.8892495,52902207.97816244
809,52956.73162693693,2581.1394312532307,88637007.97660787,52902207.97816244
810,52795.9898410527,2517.319907831254,100107880.7793415,52902207.97816244
811,52830.95592692838,2647.6237921184006,102566760.96791384,52902207.97816244
812,52725.217202222884,2596.113965575599,93811047.52077995,52902207.97816244
813,52934.17088504326,2536.9624334487858,111231689.19783226,52902207.97816244
814,53889.231225455726,3499.0043161533094,165191174.24913058,52902207.97816244
815,53725.24659560346,3379.849482184708,149445554.63017327,52902207.97816244
816,52809.62367719309,2708.7845065474357,112611211.30063057,52902207.97816244
817,52908.27432428496,2586.115202032322,104168883.79228316,52902207.97816244
818,52815.21854027824,2520.6781098938873,106585570.38142478,52902207.97816244
819,52795.989841052695,2511.3384386206753,103204339.56566107,52902207.97816244
820,53632.46919724297,3344.021875390406,154527977.4110065,52902207.97816244
821,53688.122417585364,3274.127627648909,145034662.83499944,52902207.97816244
822,53700.259600530335,3255.312678551753,148956337.60898644,52902207.97816244
823,52880.23492301215,2739.344805770964,107451255.10740328,52902207.97816244
824,54787.89181011708,4224.306684319823,210993470.3203171,52902207.97816244
825,52881.52643414693,2449.941790585677,109019466.2435726,52902207.97816244
826,52896.89097743797,2743.602916690182,115071180.87155095,52902207.97816244
827,52860.202882497746,2700.7899421674283,109189540.37410077,52902207.97816244
828,52893.60552043606,2652.2386362642574,109191036.97666875,52902207.97816244
829,52841.12255501961,2514.095353466133,96910524.08695148,52902207.97816244
830,52861.638491478414,2873.798428384884,128524421.95127337,52902207.97816244
831,52693.79085256245,2470.3929674838682,100496316.40958628,52902207.97816244
832,53849.59440298929,3459.6958505864486,168859876.77575618,52902207.97816244
833,52944.43932686026,2558.9543045098076,92419155.79698475,52902207.97816244
834,53133.06169197876,2647.4802627170457,104224929.48874757,52902207.97816244
835,52953.342750088705,2611.223005562109,100185722.18103234,52902207.97816244
836,53118.54185918594,2628.554181428696,102044110.14436474,52902207.97816244
837,53734.96777780366,3466.6682118422004,157035508.23844978,52902207.97816244
838,52936.504157143005,2480.6786636206125,90990855.53771868,52902207.97816244
839,53630.660622148076,3567.163199533062,167209512.86115557,52902207.97816244
840,52914.08054651925,2672.417816358441,104496474.40025815,52871708.81681621
841,52831.04378003565,2677.215794712599,100198609.4629527,52871708.81681621
842,52808.05846611408,2511.831196630471,103762641.59913184,52871708.81681621
843,52812.85963975949,2548.7078645352276,94245200.44183514,52871708.81681621
844,53725.572435147944,3334.414553502146,147786882.6071207,52871708.81681621
845,52864.17429092534,2649.266198386708,108647669.39692998,52871708.81681621
846,53662.35073065632,3485.4844745289556,164794788.16132393,52871708.816816196
847,52775.91919621635,2424.0507656605632,91645810.28999665,52871708.816816196
848,52822.355586859674,2510.645551927967,108021279.65659931,52871708.816816196
849,53647.47804046023,3260.811356102958,144908223.81000957,52871708.816816196
850,53689.089744049226,3243.278732992531,140818150.9439004,52871708.816816196
851,53530.74248576591,3371.0998643535363,161364938.78051293,52871708.816816196
852,52724.680121491256,2479.064028290064,101279429.64781496,52871708.816816196
853,52856.862948366186,2779.75437136627,115051453.4663599,52871708.816816196
854,53772.12297530321,3360.5248846201875,156595576.53381294,52871708.816816196
855,52720.8960197662,2555.7317097796135,93740667.28535837,52871708.816816196
856,52765.55191654753,2419.521539706401,94194371.96037205,52871708.816816196
857,53666.623560113345,3336.9267853897063,137077956.74276552,52871708.816816196
858,52775.982771596944,2826.014287381295,126257446.26693809,52871708.816816196
859,53653.3336081306,3341.3161003633186,145708368.69003722,52871708.816816196
860,52739.67174163731,2615.712480295876,110245632.7392029,52871708.816816196
861,52778.78009557563,2725.4042059658846,101595886.90060265,52871708.816816196
862,52980.99276414255,2769.2999828721076,108616219.68046495,52871708.816816196
863,52811.308697727,2630.145679402404,103137207.41863184,52871708.816816196
864,52886.92856853292,2643.174865982032,98897308.37191992,52871708.816816196
865,53550.63267790127,3095.9541165294004,134163859.10532646,52754321.58411043
866,52765.55191654753,2603.043897598121,100152147.28828885,52754321.58411043
867,52804.568491929575,2484.8980901461855,95948394.2580019,52754321.58411043
868,52772.621414977206,2565.2411851374222,99818718.1438288,52754321.58411043
869,54741.82020863499,4147.638688962098,198149767.61824906,52754321.58411043
870,52765.55191654753,2494.377312107487,101772270.98922953,52264053.277141586
871,53668.16741063733,3364.712810866304,159111252.66790342,52264053.277141586
872,53737.577750260694,3357.6319104693985,159385809.1078243,52264053.277141586
873,52728.900566409386,2632.0987849631933,106081512.05582365,52264053.277141586
874,52866.85634485296,2583.6940159136648,105445761.56318782,52264053.277141586
875,53694.81623391087,3321.669982778066,141447552.46808362,52264053.277141586
876,53766.75175447941,3274.3694695185422,142023341.96424195,52264053.277141586
877,52784.916868252214,2489.661214083747,96014838.83046262,52264053.277141586
878,52863.409413116846,2488.430927210804,94407168.4754313,52264053.277141586
879,52954.603642444396,2661.5160628865124,108952317.75729838,52264053.277141586
880,52836.04586686725,2520.5498265743036,94695215.45789462,52264053.277141586
881,53739.01798851618,3065.91480361278,126909247.90352833,52264053.277141586
882,52820.14554434087,2539.1964380624095,103930323.93960726,52264053.277141586
883,52959.69047376275,2626.26896855048,107332538.26505546,52264053.277141586
884,52843.188913575155,2670.842891008831,113305951.15920949,52264053.277141586
885,53003.26055903868,2610.344536810131,98504972.15187007,52264053.277141586
886,52864.097503954676,2682.496534194339,116032546.45469637,52264053.277141586
887,52943.46342873109,2621.4903464174154,106255676.69756034,52264053.277141586
888,52799.47211237337,2474.783319079868,100607835.45953745,52264053.277141586
889,52788.653321240934,2624.7317686979172,106754644.6717986,52264053.277141586
890,52811.289629641935,2637.8581642006434,115639060.89086334,52264053.277141586
891,53761.40378488928,3456.360750335933,148799724.19144413,52264053.277141586
892,52808.29019333413,2649.03846845651,107599178.73083702,52264053.277141586
893,52893.580244271565,2615.3548062813675,100919758.7406665,52264053.277141586
894,53622.13421004162,3234.164484803136,144668775.70873183,52264053.277141586
895,52698.248236493135,2627.6091832397587,112068964.9412661,52264053.277141586
896,52843.3906197218,2529.0862950193277,99472244.82087632,52264053.277141586
897,52798.96612858062,2657.1938464472687,107985808.46220751,52264053.277141586
898,52853.02371218325,2526.658675389505,89076376.7583781,52264053.277141586
899,52817.60526398886,2454.7203139500693,81788077.6913013,52264053.277141586
900,52765.612396016055,2608.6394994917914,101200862.2969126,52264053.277141586
901,52694.52540126784,2556.1679789272184,102899713.21958469,52264053.277141586
902,52756.14081177335,2516.685123488475,93569501.86551145,52264053.277141586
903,52936.27892305532,2648.413845670283,111961710.12187414,52264053.277141586
904,52742.262757124765,2652.23132953812,101587978.16945276,52264053.277141586
905,52849.84536892512,2513.197223976372,98607510.72675705,52264053.277141586
906,52776.8987441818,2523.5216629048045,104065636.60752973,52264053.277141586
907,52765.55191654753,2691.7341100707795,115800845.61993892,52264053.277141586
908,52801.05412847281,2457.3071743683076,96403126.32690224,52264053.277141586
909,53814.62982101756,3283.909520411703,146841456.5346068,52264053.277141586
910,52775.982771596944,2543.785179441122,101310523.34030361,52264053.277141586
911,52848.06725869675,2441.9230631862656,86684106.5935469,52264053.277141586
912,52792.73465644044,2691.1496381322,105575318.4135164,52264053.277141586
913,52765.55191654753,2797.7837937471054,118156384.3357445,52264053.277141586
914,53813.941829888165,3351.544637832503,151084888.2799703,52264053.277141586
915,52792.66299011535,2460.404100845435,88846731.31776084,52264053.277141586
916,52765.55191654753,2537.4169624224282,97539576.67584889,52264053.277141586
917,54500.75998136661,3999.9653859393957,190477767.25127575,52264053.277141586
918,52726.3265033785,2346.908946796804,76676282.17679577,52264053.277141586
919,52975.49768228039,2594.1330175707776,97720132.00660096,52264053.277141586
920,52808.29594128465,2512.595551783611,96837691.41454227,52264053.277141586
921,52820.4830165384,2491.6568056356364,95166977.10422456,52264053.277141586
922,52788.25239211728,2593.3827799819924,105689550.41704154,52264053.277141586
923,52840.67267971765,2544.034572299546,99286225.30681492,52264053.277141586
924,55382.7979372297,4936.167954533863,257440192.69503814,52264053.277141586
925,53616.34375798957,3243.9566492247086,147581927.095424,52264053.277141586
926,52844.86391733722,2587.0279009789433,100959812.52623482,52264053.277141586
927,52814.820567838186,2594.067323076284,106123210.81519517,52264053.277141586
928,52768.387815317794,2577.546942596492,96385180.10119474,52264053.277141586
929,53689.25175730236,3049.238154445778,129650648.05403838,52264053.277141586
930,52765.55191654753,2600.9659496141244,102138644.70269673,52264053.277141586
931,52865.463002911376,2561.8923062744193,102842010.80462983,52264053.277141586
932,52765.55191654753,2581.5033132151466,100922831.43046995,52264053.277141586
933,54571.40271085468,4110.090564847489,193595307.16636273,52264053.277141586
934,53732.04557980773,3473.5427258824375,160715483.43121356,52264053.277141586
935,53638.3255222888,3368.6760330619895,145989048.07030374,52264053.277141586
936,52799.6310043378,2491.6792450779817,87657707.82790285,52264053.277141586
937,53655.314632711976,3605.2987356597273,161884474.27326778,52264053.277141586
938,52794.85763696432,2717.971446688786,108120366.90938847,52264053.277141586
939,52783.20536219211,2463.6304482279206,95500433.17049186,52264053.277141586
940,52735.18204884456,2559.8744814429924,103526314.73872656,52264053.277141586
941,53646.23212342816,3269.3589235016507,145200465.9726452,52264053.277141586
942,53754.85443102042,3443.144955201495,158251437.60823807,52264053.277141586
943,52798.73546231063,2536.963062539134,104363948.85132894,52264053.277141586
944,54483.68650026545,4186.448801186528,205691374.30462795,52264053.277141586
945,52896.86330547789,2569.9474330903186,98912144.81666794,52264053.277141586
946,53733.68277553651,3479.8611772861987,161839191.93356818,52264053.277141586
947,53780.06931839713,3346.1481256683865,143937346.53214878,52264053.277141586
948,52837.961978230545,2604.5104496301515,106290387.35532548,52264053.277141586
949,52905.27685196702,2497.4420305734266,99382741.52737147,52264053.277141586
950,52794.19637803953,2551.298653919009,100433952.58479533,52264053.277141586
951,53837.353010170824,3188.0016122422803,145527519.9770117,52264053.277141586
952,52833.91812263521,2753.8423403760544,117306783.20344266,52264053.277141586
953,52888.38840419995,2743.0859514487556,116964062.99743152,52264053.277141586
954,52712.94897063244,2774.7260274247833,105849264.63460675,52264053.277141586
955,52752.625486475066,2504.431603860888,87902388.63511352,52264053.277141586
956,53023.74185180817,2658.674948020359,100895615.56561467,52264053.277141586
957,52845.85551513344,2649.1913091957,114748332.68148084,52264053.277141586
958,53723.12584361706,3282.3322075112437,146907897.89521053,52264053.277141586
959,52748.9904641005,2404.0839033525162,96644713.42854847,52264053.277141586
960,52983.700103787414,2604.301427456953,101229348.77745052,52264053.277141586
961,52780.1994061749,2645.00309694462,111085787.620545,52264053.277141586
962,52765.55191654753,2758.8418011023487,109311128.12260897,52264053.277141586
963,52826.503994235616,2624.590151706503,106812861.8801111,52264053.277141586
964,52814.24982428508,2653.7018745672754,105377039.50548746,52264053.277141586
965,52737.45985080218,2675.3087881145398,104394331.28247294,52264053.277141586
966,52830.33466022669,2403.3908772421405,91110279.35674457,52264053.277141586
967,53616.27669583422,3340.6496743160124,158008842.31555408,52264053.277141586
968,52798.36188251028,2609.12784411148,102999233.51035538,52264053.277141586
969,52889.74232624487,2546.906682254057,95087890.8005635,52264053.277141586
970,52773.4001441727,2539.2810801334035,95285472.4043634,51905565.02738235
971,52823.31509503287,2827.2716487305197,115790597.66487515,51905565.02738235
972,54541.905958898016,4022.4350192930565,188512351.7031128,51905565.02738235
973,52827.10862708717,2624.9731785217177,102533096.94743055,51905565.02738235
974,52861.466014260935,2622.782113208223,101714577.30845447,51905565.02738235
975,52769.29570823717,2550.044629521843,98697102.9265685,51905565.02738235
976,53722.73855213181,3288.024735045474,144258203.8040148,51905565.02738235
977,53702.21786145971,3409.656500148212,150203384.16860816,51905565.02738235
978,52795.13777335502,2690.627219949707,105307628.83998194,51905565.02738235
979,52830.11998852587,2706.0086725583874,114907468.6920623,51905565.02738235
980,53650.700249009904,3428.3888272487734,149482627.3841983,51905565.02738235
981,53700.691793526305,3177.0360734823507,136633967.734868,51905565.02738235
982,52873.18802506861,2684.131864078584,106446639.73294272,51905565.02738235
983,54571.46043564643,3961.4369554040923,181846829.00708336,51905565.02738235
984,52770.32083906544,2334.625241369816,79682633.38491514,51905565.02738235
985,52843.31946349682,2551.859722977556,89597474.94366501,51905565.02738235
986,53884.60508722479,3264.1561017235535,138467300.4568071,51905565.02738235
987,52877.47106851418,2793.2152359973343,121088772.92588374,51905565.02738235
988,53652.99666314562,3246.063180443139,135723409.6162744,51905565.02738235
989,52802.56383193901,2810.885248499582,118279545.97585225,51905565.02738235
990,52737.95801772723,2761.541024772544,112432870.26835704,51905565.02738235
991,52810.36307190184,2484.116598613836,95308008.75811136,51905565.02738235
992,53721.07037824441,3205.856102336672,146630470.37784985,51905565.02738235
993,52981.10813390256,2620.9771802625246,106336025.53638332,51905565.02738235
994,52740.71858292051,2972.164383648115,132859829.15859607,51905565.02738235
995,52745.913130673754,2710.5188263271184,110212088.87161878,51905565.02738235
996,52843.42860694829,2493.3597511597245,96590572.42570703,51905565.02738235
997,52816.83364229628,2578.879584130148,100054186.69598918,51905565.02738235
998,52877.117033597766,2646.767572290636,101923260.8434775,51905565.02738235
999,52802.60025340253,2689.3863353167912,111928128.12239113,51905565.02738235
1000,52935.44340912416,2622.7408913768495,107128759.83619562,51905565.02738235
1001,53126.1143208061,2682.13230035982,104842905.9412935,51905565.02738235
1002,52884.56430363962,2708.265942792197,113646447.21320553,51905565.02738235
1003,52782.45872816888,2747.2915286155517,118074164.99241969,51905565.02738235
1004,52940.01834537352,2590.739491968863,93402075.96424441,51905565.02738235
1005,52772.76045457355,2639.173000563088,105765260.11225022,51905565.02738235
1006,52754.90903675931,2510.64104963942,94857381.35125977,51905565.02738235
1007,52863.172415343986,2739.62647977162,115841943.16821997,51905565.02738235
1008,54613.172188898294,4302.36274750083,210638487.6070487,51905565.02738235
1009,52767.12735044755,2607.9602699635816,102510628.84384355,51905565.02738235
1010,52842.21998364407,2722.884314909224,113647293.08397326,51905565.02738235
1011,52799.786978862496,2514.496871860479,100816456.50543854,51905565.02738235
1012,52821.79176113413,2483.872313949899,95544906.28685178,51905565.02738235
1013,53858.91657822911,3310.8983769975675,145824349.37451753,51905565.02738235
1014,52765.55191654753,2544.5805432524194,101344289.30612364,51905565.02738235
1015,52742.26275712477,2557.185988824886,96825729.54239717,51905565.02738235
1016,53866.03089735155,3240.960157569093,142811511.53180844,51905565.02738235
1017,52957.60986359431,2509.2443232432893,101302245.42250834,51905565.02738235
1018,53736.34331084157,3381.3045026547866,148403388.24172717,51905565.02738235
1019,53764.16468338251,3604.337523406077,161876761.68128672,51905565.02738235
1020,52911.473861996514,2567.5750122080344,90186045.00509101,51905565.02738235
1021,52917.53104959178,2751.8451289195773,116465062.90639429,51905565.02738235
1022,52932.958040028054,2870.696202940854,121644385.3901194,51905565.02738235
1023,52811.62374910491,2534.7534732610357,97609019.37902668,51905565.02738235
1024,52905.47312935577,2490.6256213552074,91005366.39928228,51905565.02738235
1025,52765.55191654753,2608.027284390039,102304196.47360016,51905565.02738235
1026,52886.71514026773,2596.9750970140726,105324830.74408719,51905565.02738235
1027,52869.020203899636,2510.676843635624,99427462.66473046,51905565.02738235
1028,53730.34231275142,3438.8316669027613,150577904.7704895,51905565.02738235
1029,52771.41481068339,2765.782715428665,124011309.41601352,51905565.02738235
1030,53079.14131083008,2620.9208175331078,100677192.7441601,51905565.02738235
1031,52779.56840033509,2686.8270722879815,105205073.76439176,51905565.02738235
1032,53579.15818776503,3256.1791789158333,145963588.6019217,51905565.02738235
1033,53764.75694437197,3238.6752039952808,142826339.1841187,51905565.02738235
1034,53638.58892078891,3632.001145668551,163270036.517665,51905565.02738235
1035,54493.54331803999,4293.298686509575,213412252.02726138,51905565.02738235
1036,52774.64212560458,2586.594464878969,96698566.17754257,51905565.02738235
1037,52973.65482829777,2699.5692044230454,105066914.41316,51905565.02738235
1038,52875.565270191946,2851.5716161541054,124772727.63942643,51905565.02738235
1039,52820.56243578093,2647.2785216318507,113066125.55438396,51905565.02738235
1040,52752.99761134242,2667.4833043076424,107841625.77991481,51905565.02738235
1041,53019.81663658365,2587.767987982061,102413944.1388832,51905565.027382344
1042,52833.01238122957,2700.4994852636846,119123681.13060908,51905565.027382344
1043,52794.99563626695,2724.2404139993346,106662486.6650673,51905565.027382344
1044,52925.8242315149,2572.0986874459427,101133359.29274432,51905565.027382344
1045,52857.63945955773,2668.428466963355,113274716.57619338,51905565.027382344
1046,52811.613255144504,2542.130015920089,94616937.92458266,51905565.027382344
1047,52900.24514027084,2630.6506268485,106700018.68960783,51905565.027382344
1048,52777.215735898484,2537.3782637270024,96089815.53462335,51905565.027382344
1049,52916.77365311328,2531.3470694289003,104022355.69051027,51905565.027382344
1050,52768.07710248463,2491.106323473645,99310833.87361246,51905565.027382344
1051,52807.07853022427,2596.7773405803728,101058066.43627658,51905565.027382344
1052,52765.55191654753,2523.12746458104,96922482.03491268,51905565.027382344
1053,52794.66576287086,2603.737546768243,93895804.22315511,51905565.027382344
1054,52794.36244010165,2489.656505094381,96305549.47466919,51905565.027382344
1055,52792.31402351286,2465.1391564016367,95568237.982327,51905565.027382344
1056,52769.65159209537,2737.74121840465,112354380.6435146,51905565.027382344
1057,52991.18146049981,2601.6182471984944,96007807.43217121,51905565.027382344
1058,52798.53954010478,2557.5936977274077,104655383.71846959,51905565.027382344
1059,54609.39261714815,4213.258506795582,210920616.00831616,51905565.027382344
1060,52789.08966979373,2559.9730968835147,93130377.7895272,51764237.061858326
1061,53589.57183143728,3248.784585302469,141302293.8760718,51764237.061858326
1062,53603.38843237647,3433.201930738565,155913519.0177644,51764237.061858326
1063,53601.38113166819,3397.461739598515,152290037.16458577,51764237.061858326
1064,52649.99158654434,2551.483624216771,93586950.71276954,51764237.061858326
1065,52792.107295314316,2701.3434279407224,116105327.94338532,51764237.061858326
1066,52621.8823871207,2601.243777433435,97818947.19750668,51764237.061858326
1067,52621.8823871207,2674.5263387709733,108503644.05385335,51764237.061858326
1068,52669.190110332645,2429.510012668177,94085737.23965076,51764237.061858326
1069,52759.4577488136,2586.148549389501,100620274.54492779,51764237.061858326
1070,52918.285912439416,2473.709844008338,89273378.50837322,51764237.061858326
1071,53693.84651285057,3308.693288262088,140767745.59141803,51764237.061858326
1072,52621.882387120684,2717.9054663447364,110676365.31793723,51764237.061858326
1073,52695.11923037642,2619.5324988212933,104661412.49702664,51764237.061858326
1074,52753.36359071555,2591.583388943007,94149008.09986298,51764237.061858326
1075,53039.68642437116,2542.0203566055643,100043981.87346376,51764237.061858326
1076,52580.50433675867,2697.275641599069,105359332.12665935,51764237.061858326
1077,52621.8823871207,2705.3877337776894,111359790.83076687,51764237.061858326
1078,52747.76546956085,2616.1360174045376,98179871.2782516,51764237.061858326
1079,53451.54766491045,3288.3483395466137,158372074.8110322,51764237.061858326
1080,52600.78300816446,2652.896139396794,106501575.86773285,51764237.061858326
1081,52855.67901901381,2768.973982711413,113020594.57800634,51764237.061858326
1082,52602.24360124691,2616.1204795736544,97492893.40643433,51764237.061858326
1083,52703.884355164875,2560.9138525671738,87056395.63878784,51764237.061858326
1084,53494.09965946523,3315.5522131533703,144204657.79695582,51764237.061858326
1085,52656.578536422785,2677.6951176912416,106250678.20685335,51764237.061858326
1086,52713.95982677596,2358.0038599333216,79882575.48254427,51764237.061858326
1087,53750.940799556105,3435.576853881361,146713898.0820381,51764237.061858326
1088,53589.15667778242,3246.50810628525,136601636.52907574,51764237.061858326
1089,52621.8823871207,2698.2183155847415,110009726.13744505,51764237.061858326
1090,52643.13701155146,2576.897258191758,97738427.74538651,51764237.061858326
1091,52636.530765181036,2496.906527206577,94514547.0030042,51764237.061858326
1092,52621.8823871207,2449.072900867167,93712491.8548801,51764237.06185832
1093,52785.67895751499,2672.563854748489,105941456.61175843,51764237.06185832
1094,52621.8823871207,2393.511082248128,92912325.94119377,51764237.06185832
1095,52639.03692380663,2370.6296469579243,87175257.0081293,51764237.06185832
1096,52667.59635782205,2442.1442072496657,88332313.5378001,51764237.06185832
1097,53589.19748847189,3325.447616091492,142218202.4038018,51764237.06185832
1098,53616.26500603634,3293.7372903612545,136686971.18661684,51764237.06185832
1099,52671.08823074323,2683.372609975335,106322922.43999264,51764237.06185832
1100,52620.147126638374,2780.9713791663653,118702106.78758475,51764237.06185832
1101,53523.2936745427,3240.322217691721,134021357.18754098,51764237.06185832
1102,52628.21584629173,2503.5829748288315,91815467.83976436,51764237.06185832
1103,52730.03934925965,2596.513023942845,101777177.96742928,51764237.06185832
1104,52707.35936405139,2651.315018420435,100682760.28099385,51764237.06185832
1105,52743.47281876429,2544.889107107668,98855348.92517199,51764237.06185832
1106,52516.90094378664,2570.1575029589803,98718330.47466478,51764237.06185832
1107,52607.73338461425,2492.2567431398647,94552597.74261054,51764237.06185832
1108,52575.37957473601,2542.3818582086533,107647338.28487274,51764237.06185832
1109,52600.92675271902,2513.4762561144466,97080876.67175528,51764237.06185832
1110,52838.04010594035,2434.4597029747138,91523188.76807532,51764237.06185832
1111,52644.48267628115,2570.9678798879713,102563601.5089062,51764237.06185832
1112,53763.733064908665,3536.0695220289317,158736684.60265315,51764237.06185832
1113,52683.73637261975,2588.6038235432925,99550881.6781153,51764237.06185832
1114,52652.57661567875,2636.1769023899587,100460349.73199117,51764237.06185832
1115,52724.53891558268,2516.9107244106426,92304195.82979845,51764237.06185832
1116,52689.35408872234,2582.407712807058,115361287.16131505,51764237.06185832
1117,52733.727983870136,2592.9945572317224,98732470.74449696,51764237.06185832
1118,52695.56870779609,2897.818290943092,125170892.22794172,51764237.06185832
1119,52774.994234637474,2613.9549426897634,106112610.47794008,51764237.06185832
1120,54556.34940514968,4185.326612740241,213488828.03859574,51764237.06185832
1121,52644.96644537356,2652.6926913870802,101906941.95834889,51764237.06185832
1122,52614.53680570472,2727.7640311821533,112492224.35843988,51764237.06185832
1123,53536.81298888475,3227.207856591469,140612920.73077172,51764237.06185832
1124,52664.1149252731,2615.409241080247,100060867.55654201,51764237.06185832
1125,52686.11719710888,2509.902987123018,93451460.34713292,51764237.06185832
1126,52628.999299242045,2553.7359016200844,102731905.66776818,51764237.06185832
1127,53568.73727982206,3278.589717731446,139777001.0491602,51764237.06185832
1128,52621.8823871207,2556.6435461799447,99727282.96531841,51764237.06185832
1129,52844.39709611771,2474.380203560734,99482438.27128637,51764237.06185832
1130,52791.67712703813,2347.765512784982,82076075.7761682,51764237.06185832
1131,53763.65738470631,3266.259874038796,147777996.97356063,51764237.06185832
1132,52640.02654360433,2644.0626171735266,107288957.54886056,51764237.06185832
1133,52721.28632125784,2618.8357362429883,99570400.61784604,51764237.06185832
1134,53474.41246625406,3326.5315164382214,149422862.2706683,51764237.06185832
1135,53610.46287268835,3221.7370915482707,140290742.52354077,51764237.06185832
1136,52672.842522491104,2621.404873759141,88893683.18457437,51764237.06185832
1137,52596.49599729504,2784.9972563531633,116770437.13918695,51764237.06185832
1138,52748.96612624192,2658.958802660136,104352131.72174448,51764237.06185832
1139,52675.192407671864,2610.763391174096,100882620.90690169,51764237.06185832
1140,52660.97342857953,2543.9075653462014,98092851.65772644,51764237.06185832
1141,52763.628741424836,2768.409943440115,111868042.72983459,51764237.06185832
1142,53505.50934772403,3269.9816285547554,144200482.70346326,51764237.06185832
1143,52711.087196544766,2549.025385619092,89531023.39659826,51764237.06185832
1144,52634.28988594775,2751.8473559518934,112634631.10156767,51764237.06185832
1145,52706.869684087076,2594.6234190800396,104027441.95693275,51764237.06185832
1146,52722.2400691985,2608.9392440433794,102061195.8853128,51764237.06185832
1147,52692.67167695303,2697.6289667902283,115317015.25577755,51764237.06185832
1148,52621.882387120684,2434.5376231835953,76769731.48615141,51764237.06185832
1149,52700.973674593595,2826.2762667015318,125029663.86787324,51764237.06185832
1150,52807.09489226885,2659.670115228633,113886041.10388748,51764237.06185832
1151,52670.179069264384,2472.1856034783673,96045361.38670257,51764237.06185832
1152,52628.72718838936,2576.7755372151064,95821026.96084492,51764237.06185832
1153,52839.526115385546,2764.8602533992866,122019566.54354167,51764237.06185832
1154,53475.143508026886,3391.277565138793,156394644.42321593,51764237.06185832
1155,52703.99175555071,2592.98535011757,101364222.49906707,51535141.19629004
1156,52412.2970630339,2595.7028533584785,99259577.33736898,51535141.19629004
1157,52509.04248190995,2620.108403594769,99560330.09594254,51535141.19629004
1158,56012.292039979555,4847.969789702636,271956194.0327607,51535141.19629004
1159,53318.59589165075,3202.9385619313653,145039408.32046837,51535141.19629004
1160,53268.14488955568,3298.306890804154,144640101.36027724,51535141.19629004
1161,52441.01665983601,2715.298483739683,104444374.55980054,51535141.19629004
1162,52504.12221763797,2546.7084972809075,88688208.591602,51535141.19629004
1163,53404.912436693194,3330.050652309731,152740586.84005255,51535141.19629004
1164,52542.97458201721,2507.495138497686,93084493.03889066,51535141.19629004
1165,53199.80727065688,3335.228603183676,148619312.47754735,51535141.19629004
1166,52420.48544248623,2490.5835447106447,93313039.74607159,51535141.19629004
1167,52528.99464828123,2794.6601721027264,114427142.06228554,51535141.19629004
1168,52484.978018624315,2467.348034132723,94343452.79818338,51535141.19629004
1169,52400.12926378682,2684.894192183833,118550231.00357977,51535141.19629004
1170,53346.79171751016,3442.124618953441,149180258.39719114,51535141.19629004
1171,52422.35545483033,2777.097889912034,117333474.35657616,51535141.19629004
1172,52629.391654260144,2682.1855165606726,110588069.59092355,51535141.19629004
1173,52492.82765842875,2560.1162826229174,97890164.28369822,51535141.19629004
1174,52601.141462840955,2700.9559499233146,109808977.1720316,51535141.19629004
1175,52503.036884464986,2566.2983714973334,88674916.2417315,51535141.19629004
1176,55094.64019304309,4952.319997924898,256277219.41629067,51535141.19629004
1177,52478.72328422152,2490.7912865666567,97698215.7858737,51535141.19629004
1178,52556.430583233116,2550.6920034524774,102429847.61365032,51535141.19629004
1179,52531.347481095116,2533.367647037073,94371257.0029743,51535141.19629004
1180,52711.91648062968,2718.81836832253,111635701.22078204,51535141.19629004
1181,52497.57625893779,2475.96244423125,97468168.95779702,51535141.19629004
1182,52559.23888160368,2547.9212012988655,97508109.98626503,51535141.19629004
1183,52572.719228858725,2544.5678712529893,98132924.08139284,51535141.19629004
1184,52576.099264490345,2413.1490355477276,92925294.07232371,51535141.19629004
1185,52469.065724377564,2567.820557213912,100468779.21944162,51535141.19629004
1186,52453.84179765689,2642.289443603925,109813911.60098276,51535141.19629004
1187,52477.078633510646,2630.8029082715148,106299690.98491667,51535141.19629004
1188,52597.13850597439,2616.470188850351,96573318.05992842,51535141.19629004
1189,52393.19136650923,2573.9672320376258,101835235.45121245,51461725.11842579
1190,52313.634694019835,2562.564612118682,96279147.87406337,51461725.11842579
1191,52370.26355054563,2709.209351594026,104120193.2521242,51461725.11842579
1192,52375.34011287693,2615.7019004477015,103360475.72845618,51461725.11842579
1193,52376.00508162003,2749.9256784250324,115601638.96560104,51461725.11842579
1194,54033.78632949885,3880.134264019519,180823624.8360303,51461725.11842579
1195,53218.86353952432,3432.9441395964386,145913930.98457482,51461725.11842579
1196,52319.54106344708,2700.6076106364426,112653064.78290825,51461725.11842579
1197,53199.52568367524,3224.3803941150486,134544817.48141766,51461725.11842579
1198,52369.98581747084,2740.04255009259,112237630.68204089,51461725.11842579
1199,52361.126410381476,2688.998397183312,103573282.87624694,51461725.11842579
1200,54160.62379596876,4049.4097525011202,198156928.15250552,51461725.11842579
1201,54096.28241521239,4183.786627485787,195866438.9848178,51461725.11842579
1202,52308.79363711663,2608.6352953257547,99859475.20771672,51371076.295403965
1203,52302.27937621652,2617.2974391937523,113857282.5687807,51371076.295403965
