,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,28317.50271683117,1609.2939136966322,24320121.175624546,23874148.25364568
401,28311.68979040245,1628.1280134478257,26309521.64119027,23874148.253645677
402,28318.17666498825,1653.525867134617,27717770.07291829,23874148.253645677
403,28335.860230673898,1753.8173578015762,30327920.534635104,23874148.253645677
404,28362.15312800153,1653.3102347159445,26722891.93213696,23874148.253645677
405,28327.940228715896,1640.3530411728584,24949287.36326056,23874148.253645677
406,28266.254430983747,1693.4538635906556,28867805.62704555,23874148.253645677
407,28285.15155543483,1610.820962282644,23985186.945524205,23874148.253645677
408,28355.583301370003,1768.1825123967653,30021481.413431548,23874148.253645677
409,28266.254430983747,1607.479647488757,24178638.236557405,23874148.253645677
410,29197.57414963824,2548.474527286907,61388477.510781124,23874148.253645677
411,28298.38585548847,1607.479647488757,24976320.88354896,23874148.253645677
412,28334.44192924116,1660.3145379307375,26510108.826133806,23874148.253645677
413,28304.097470816174,1710.1534185329394,32693541.29131641,23874148.253645677
414,29120.265801375976,2547.0945282698794,64231529.70534124,23874148.253645677
415,28287.291424731568,1657.0453388862811,27104334.294797815,23874148.253645677
416,28228.000542292528,1610.9378034448712,26342406.06967211,23874148.253645673
417,28378.07994761842,1685.922161188833,29016446.28166932,23874148.253645673
418,28421.188549232378,1818.2651573494375,31908929.156080104,23874148.253645673
419,28266.25443098374,1649.9292407780983,28243395.055105966,23874148.253645673
420,28352.242027305176,1758.2295280093726,31985626.088757046,23874148.253645673
421,28294.44797780009,1621.0256858685095,26735414.531664327,23874148.253645673
422,28399.741619073066,1654.6030298847822,25686431.70324295,23874148.253645673
423,28266.25443098374,1647.562354728359,26304321.92176161,23874148.253645673
424,28279.220705684063,1638.9891373931962,25850788.938144963,23874148.253645673
425,28397.093713683327,1694.6414909276623,27573333.11867742,23874148.253645673
426,28295.476837838814,1607.479647488757,25387284.395916887,23874148.253645673
427,28266.254430983747,1670.8950739949491,26158815.916630436,23874148.253645673
428,28325.240895879,1666.5502249403248,28108323.315182645,23874148.253645673
429,28328.590823191294,1752.1094712681509,30902890.912119545,23874148.253645673
430,28370.279608452423,1660.9314271468243,25533249.57628258,23874148.253645673
431,28441.249111690482,1747.7990207262185,29935581.063292414,23874148.253645673
432,28332.921321844962,1686.436963488231,27687184.623754464,23874148.253645673
433,28392.039702277787,1715.360284559978,30346161.116577767,23874148.253645673
434,28286.18971416225,1607.479647488757,23890985.925125785,23874148.253645673
435,28263.879989803878,1730.409732945552,30301162.83684494,23874148.253645673
436,28392.16046181352,1678.4063708030124,26062162.08012747,23874148.253645673
437,29152.556311008677,2414.3217723172643,54811579.62608256,23874148.253645673
438,28323.349725251763,1680.204505248176,26829965.30151138,23874148.253645673
439,28369.950779376086,1653.1851988744343,25290876.751890697,23874148.253645673
440,28390.54455940856,1759.5164757940843,30815870.715413857,23874148.253645673
441,28371.225116229412,1715.3007316982705,28485240.993640732,23874148.253645673
442,30053.552950680663,3257.4158889719197,88159679.25770243,23874148.253645673
443,28296.52192971026,1607.479647488757,23899712.686090317,23874148.253645673
444,28342.75773986135,1663.2469331104862,26336084.525971472,23874148.253645673
445,28526.58782359468,1771.5027452083964,30611375.460270297,23874148.253645673
446,28344.55124180404,1644.0603569911982,27157955.565441877,23874148.253645673
447,29394.868743978073,2615.6681168374553,63027969.158221684,23874148.253645673
448,28379.003154850536,1730.7343922105217,28977544.01296093,23874148.253645673
449,28266.25443098374,1649.5718542015463,27627425.58471017,23874148.253645673
450,28264.73270147881,1607.479647488757,24855554.49648867,23874148.253645673
451,28353.809022237576,1699.744524405,29595706.27084276,23874148.253645673
452,28377.092379473375,1727.673167515731,29635392.550339617,23874148.253645673
453,28378.825742737106,1778.2753009090986,30992906.763922166,23874148.253645673
454,29152.178307202885,2501.0940984513036,59865849.764415324,23786594.53414818
455,28262.335066502797,1682.455092702786,27886706.754437912,23786594.53414818
456,28243.975560792995,1690.944412005604,29545801.431120478,23786594.53414818
457,28218.053864804697,1664.9184258879154,30123708.506605826,23786594.53414818
458,28162.593530272145,1631.3123689452932,25143467.624053203,23786594.53414818
459,28300.102783157003,1897.1938924722351,34956347.32686927,23786594.53414818
460,29098.620046713615,2443.2374733570455,55513626.73043082,23786594.53414818
461,29058.322032824282,2500.152191761373,58604370.88793697,23786594.53414818
462,28223.272084426426,1744.4974426026342,30879740.581259012,23786594.53414818
463,28277.99656359526,1811.8192788567721,34029400.523569435,23786594.53414818
464,28294.859289734966,1671.220943171873,26338541.030409355,23786594.53414818
465,28180.983617325546,1660.0946077818335,27799507.75079333,23786594.53414818
466,28356.415117224104,1816.6252016022813,32134889.9169014,23786594.53414818
467,28256.251513545983,1647.1911043972464,26494344.6150068,23786594.53414818
468,29972.331185031806,3583.6342853485758,100289489.70666865,23786594.53414818
469,29163.95226071572,2518.7875095100944,60629562.84693344,23786594.53414818
470,28200.027636383544,1675.9495931604754,29724800.539152503,23786594.53414818
471,28188.947248054632,1608.0923772336648,24858821.804651223,23786594.53414818
472,29949.19858873362,3309.813665136877,103744076.75077163,23786594.53414818
473,28202.02256164915,1682.4666011636218,29257245.173235744,23786594.53414818
474,28267.564330297355,1810.6441293853775,34353870.64938639,23786594.53414818
475,28336.23993428608,1753.9081090910506,31641286.10428197,23786594.53414818
476,28333.601767687658,1740.7510849165199,29184017.18169411,23786594.53414818
477,29873.605747135596,3234.0302024368007,101031444.49715614,23786594.53414818
478,28240.575430842,1642.8980857675451,25930407.503836114,23786594.53414818
479,28329.842132723647,1692.647862820142,28876846.98900476,23786594.53414818
480,28450.51976219297,1864.9848226878944,33153867.219677098,23786594.53414818
481,28205.911868899315,1752.3012069333502,29373385.28512484,23786594.53414818
482,28162.593530272145,1702.9303664747936,31705128.55375102,23786594.53414818
483,28223.898845703836,1732.1975598867684,30610028.307835482,23786594.53414818
484,29132.086523290676,2510.0725436735365,62515842.13704153,23786594.53414818
485,29169.752038145652,2588.1099336596444,60818397.50305287,23786594.53414818
486,29116.355066193682,2535.423923427771,61736969.66086435,23786594.53414818
487,28169.90053211695,1727.6116220022134,30787835.48764938,23732203.901962172
488,29810.197555733757,3304.5050832910883,88961600.6753373,23645525.55564832
489,27995.572215156233,1637.2254954730736,27976032.165333647,23645525.55564832
490,28046.4571884095,1676.6006535266874,29097733.208804555,23645525.55564832
491,28125.096695195818,1783.2763457856668,32511534.773171585,23645525.55564832
492,28203.588404016347,1819.0904399908381,32076457.699078392,23645525.55564832
493,28951.617470148933,2416.8608628153315,55842477.04676554,23645525.55564832
494,28130.71922732048,1747.3148362834866,30185360.231555812,23645525.55564832
495,27999.113892701775,1637.3469781896315,28371413.665937297,23645525.55564832
496,28999.40423826269,2497.5782260985275,56987264.88289045,23645525.55564832
497,28928.565079478816,2484.9935117152418,60374728.96976304,23645525.55564832
498,27995.572215156233,1702.566309268264,29565183.638018537,23645525.55564832
499,27995.57221515624,1684.373967216113,30112940.83490752,23645525.55564832
500,28071.16505675427,1669.9164718364257,25804007.32920504,23645525.55564832
501,28063.467913170676,1638.2063698709048,25210203.09191249,23645525.55564832
502,28029.404748769903,1696.4218258385604,30419034.402520716,23645525.55564832
503,28037.144264230243,1614.5825049347663,24604399.511627726,23645525.55564832
504,29782.870734853157,2512.7251521723992,70353841.95407519,23645525.55564832
505,28878.03765483316,2540.2426788090393,63325311.85528842,23645525.55564832
506,28165.56673447227,1797.6890965646755,33788860.17375726,23645525.55564832
507,30744.243181778926,4332.919742210269,128252802.61567743,23645525.55564832
508,28074.595176621086,1656.3211159944494,29501717.95116965,23645525.55564832
509,28113.885055269428,1764.2316754002964,33063756.873584002,23645525.55564832
510,29226.5364468341,2555.617670137205,61395669.34030231,23625470.63083117
511,28025.444579957322,1645.2533747538953,28087732.016197294,23625470.63083117
512,28043.598462440434,1652.8101463322994,26050943.160710447,23625470.63083117
513,28142.774275721,1761.5977188450702,30653068.79386741,23625470.63083117
514,28099.88342220247,1631.3054512217957,27961401.57020492,23625470.63083117
515,28104.078237771417,1726.7779908176126,29602214.00811342,23625470.63083117
516,28096.347733303235,1760.8668552219697,33315308.800867844,23625470.63083117
517,28092.17664159849,1693.5656865745143,30797379.61579896,23625470.63083117
518,28003.77848888071,1628.3160748030002,27462236.891201813,23625470.63083117
519,28205.540231123763,1785.6417532305684,31077483.84285876,23625470.63083117
520,28877.142682874157,2528.4185339088135,60927319.38106064,23625470.63083117
521,28094.795121001527,1780.9195678523308,30358947.849081676,23625470.63083117
522,28920.125841271783,2457.823210816105,59011957.33269725,23625470.63083117
523,27914.517070998863,1636.3436074216866,25403074.88222388,23625470.63083117
524,28017.8050508926,1681.5896777800506,28567667.025510907,23625470.63083117
525,28963.499587568243,2490.861256521189,62236691.54029515,23625470.63083117
526,28096.837670283934,1724.1282798255284,30631875.97923682,23625470.63083117
527,28052.506592520695,1689.5328342121988,27518139.135071117,23625470.63083117
528,27971.82780335762,1706.0244642277594,30055313.873993773,23625470.63083117
529,27971.82780335762,1637.5152524426987,28021829.36010378,23625470.63083117
530,28034.841100080208,1668.4696869752836,28908966.154659003,23625470.63083117
531,28041.105519514163,1662.8389995304121,27401549.53965178,23625470.63083117
532,27989.05017628289,1617.5754408480157,26229471.016997896,23625470.63083117
533,28038.484788017773,1733.987241090445,31458647.03195425,23625470.63083117
534,28062.697632910822,1664.9304630495171,26403117.278172977,23625470.63083117
535,28925.43961204514,2550.823805360251,61949834.92129473,23625470.63083117
536,28052.584961950448,1659.2823055081521,26959749.55701963,23625470.63083117
537,28018.352856400124,1677.763816127513,29634643.32587009,23625470.63083117
538,28009.519302626013,1629.248030112848,24274411.777610265,23625470.63083117
539,28080.559145711148,1749.8703588944954,30228720.168003302,23625470.63083117
540,27971.82780335762,1743.2924725300425,32469676.29975178,23625470.63083117
541,28039.29462148486,1722.036865945492,28435853.869887747,23625470.63083117
542,29000.50377803254,2536.7360786550285,62095332.64775014,23625470.63083117
543,28882.710112188077,2396.9762506266648,57909813.09981044,23625470.63083117
544,27971.82780335762,1643.2267609486469,28272431.998645216,23625470.63083117
545,28888.69593659316,2454.6458494531225,57808697.69737724,23625470.63083117
546,28869.879015941115,2529.911528006318,62084796.37318692,23625470.63083117
547,28007.71207109571,1669.0998189047652,28156340.40937513,23625470.63083117
548,27971.82780335762,1659.4186954407712,26443455.233674057,23625470.63083117
549,28015.430609712734,1667.4167389982226,30329684.920261066,23625470.63083117
550,27974.589782155475,1690.634465314616,30551689.89531526,23625470.63083117
551,28889.38198101803,2485.261381086827,59078853.836705424,23625470.63083117
552,28169.56759382964,1777.793977085827,30787512.650123775,23625470.63083117
553,29038.99106801931,2530.7655854562413,60651429.26366411,23625470.63083117
554,28922.572357474106,2584.19493176591,62122344.49560809,23625470.63083117
555,27971.82780335762,1690.77694705639,28370004.15208583,23625470.63083117
556,27971.82780335762,1771.1582801670447,34494128.29727967,23625470.63083117
557,28986.030076545296,2483.225839338583,57198222.28893368,23625470.63083117
558,27971.82780335762,1676.4824629883108,26665868.239828832,23625470.63083117
559,27971.82780335762,1624.6267954569116,26579320.418447852,23625470.63083117
560,28043.079403879347,1697.7365022095705,28302347.296163242,23625470.63083117
561,28058.433986852946,1755.3637013306168,32197282.902216934,23625470.63083117
562,27971.82780335762,1752.8741887257577,32493003.62322588,23625470.63083117
563,28168.36674718067,1750.8218387742236,30883217.552718997,23625470.63083117
564,28025.615384538232,1758.4475942610381,30023383.387374394,23625470.63083117
565,28104.34355721983,1757.7231321882348,31397445.960909896,23625470.63083117
566,28036.731455415662,1673.2017723809454,27012258.665861297,23625470.63083117
567,28351.41544659493,1900.434536159569,36299554.34505011,23625470.63083117
568,28987.76163285796,2624.5538137802855,61390151.80255599,23625470.63083117
569,28035.895939935996,1843.4789697688407,33884893.132715166,23625470.63083117
570,28005.361080154893,1724.534721708385,31485870.113248058,23625470.63083117
571,27971.82780335762,1641.4884446037133,27495276.12739526,23625470.63083117
572,28045.423479928984,1870.564639717176,34757440.90632297,23625470.63083117
573,28120.183698797577,1784.6189684763474,29539351.505262345,23625470.63083117
574,28819.120555378096,2520.5339660892614,58396139.90961633,23490990.6045606
575,27893.94633087794,1658.3802800391284,27327278.731634647,23490990.6045606
576,27848.182877776086,1673.0706226272766,30248646.224998724,23490990.6045606
577,27974.291472773824,1856.8796477742828,35275937.88173658,23490990.6045606
578,27939.085419102164,1724.0136168798388,29638021.337386675,23490990.604560595
579,27841.830011105943,1628.4173783332838,27661026.553820066,23490990.604560595
580,27851.573133404214,1712.2315522263102,29610666.99266369,23490990.604560595
581,27827.725137723006,1671.0200541997444,28810652.036531605,23490990.604560595
582,27879.020283229715,1654.0354404789778,29572623.9871499,23490990.604560595
583,27954.502812616352,1782.1882955042056,31049613.00653584,23490990.604560595
584,27816.781379228974,1628.4173783332838,26159812.65971391,23490990.604560595
585,27886.4901315904,1607.479647488757,25856885.323192067,23490990.604560595
586,27812.607604250872,1639.9418564051186,26996944.796056263,23490990.604560595
587,27815.32378939343,1625.6188588858136,27154045.813478578,23490990.604560595
588,27903.00209459429,1783.0459130710522,34541846.33605554,23490990.604560595
589,28774.290700885613,2503.2303703322245,60659401.831686854,23490990.604560595
590,27920.945580504478,1817.005517206897,34751446.15654297,23490990.604560595
591,27894.973226825423,1748.4943595811485,31833263.315059554,23490990.604560595
592,27877.795038391127,1772.3022933944674,31271529.301452547,23490990.604560595
593,27951.731735691574,1765.4382089939998,32995464.10347734,23490990.604560595
594,27815.288823626855,1683.333030705116,27044170.897687577,23490990.604560595
595,27812.607604250872,1647.312309895348,27079892.49121799,23490990.604560595
596,27861.315665109585,1628.5166412365784,26836261.509858795,23490990.604560595
597,27812.607604250872,1621.5606357107067,25563256.064135894,23490990.604560595
598,28696.634510689764,2460.648087670985,58386089.4714241,23490990.604560595
599,27878.935855717347,1754.2792381538943,32511357.797241997,23490990.604560595
600,28758.446907699672,2471.9338874527066,58207222.598943196,23490990.604560595
601,27846.412904690096,1692.4556151278448,28338062.92085554,23490990.604560595
602,27868.903456298336,1697.8631123580913,31669647.51320993,23490990.604560595
603,28714.768360008115,2465.743043353469,57633407.454480685,23490990.604560595
604,28782.92290852285,2536.9239277222628,60204265.81893353,23490990.604560595
605,27850.299103519268,1738.5378361583982,30804339.961713493,23490990.604560595
606,27848.49187198896,1671.4966979831624,27043164.083374776,23490990.604560595
607,28153.949211924908,1877.1691457773552,34018748.697851956,23490990.604560595
608,27899.375179560455,1790.9708616288985,32111621.30624664,23490990.604560595
609,27859.649344201636,1771.0349444903827,33102988.03182267,23490990.604560595
610,27812.607604250872,1632.9218632479583,25097414.582340788,23490990.604560595
611,27916.89665327915,1796.0296376951828,32792631.190431286,23490990.604560595
612,27869.08707885546,1692.3434975349762,28446002.701929815,23490990.604560595
613,27812.607604250872,1698.0177280464413,32678250.182094403,23490990.604560595
614,28025.214254384075,1716.0634463798644,28227458.102071363,23490990.604560595
615,27820.690241026605,1673.3648649348718,27874550.56715728,23490990.604560595
616,27932.39575591073,1722.360461852845,30018397.741927773,23490990.604560595
617,28786.80774890738,2597.591880806439,65608336.50889411,23490990.604560595
618,29599.906123947796,3210.2175777218317,85655211.31715587,23490990.604560595
619,27945.192137858314,1765.4708704393038,32295811.381441444,23490990.604560595
620,27812.607604250872,1781.303688826035,33084099.32062582,23490990.604560595
621,28014.026952019158,1671.236011208938,27813372.865739692,23490990.604560595
622,27882.499470682298,1649.791292842582,27571355.322446816,23490990.604560595
623,29597.952119085956,3342.0152177191276,94512723.84172894,23490990.604560595
624,27812.607604250872,1629.1979628543872,26236760.35083118,23490990.604560595
625,27783.832602366176,1701.609637404127,30099787.31200071,23490990.604560595
626,27812.607604250872,1736.5214551733084,32360889.30701054,23490990.604560595
627,28774.759242400614,2449.450308620503,57373089.75210025,23490990.604560595
628,27893.947847270378,1842.547964644485,36227204.96470878,23490990.604560595
629,27822.39673056319,1700.3598232338215,28882027.958189823,23490990.604560595
630,29557.589781701623,3416.615790381306,106009945.67148921,23490990.604560595
631,27822.96873686356,1713.2766049050065,31752952.67767186,23490990.604560595
632,28729.472915367,2522.8001089354643,64160328.76780641,23490990.604560595
633,27825.882100634975,1617.5664619110319,25911240.76871083,23490990.604560595
634,27865.886668012077,1656.3681289682863,28974254.388813753,23490990.604560595
635,27793.477853333177,1723.3787477969113,30557877.990418464,23329417.549106948
636,27713.25875468815,1732.110067278983,30731044.815648794,23329417.549106948
637,27696.868547164602,1711.4135297636676,28772101.38462327,23329417.549106948
638,27685.80556210138,1718.8849469281195,29926844.58373975,23329417.549106948
639,28514.959354922357,2538.409265350654,61502780.563632354,23329417.549106948
640,27645.211382077174,1701.2955501532756,28069346.04931277,23329417.549106948
641,27807.630777261773,1703.109730246269,28330795.299378134,23329417.549106948
642,27631.21094149587,1704.6751343977849,30262784.691288393,23329417.549106948
643,27621.310095073895,1698.4702843743853,31067277.957992904,23329417.549106948
644,27621.310095073895,1701.5725183501067,28479228.543038286,23329417.549106948
645,27769.697745940553,1735.0064481980255,28426876.91120244,23329417.549106948
646,27655.91684440958,1635.4691614497472,26582106.039369952,23329417.549106948
647,27621.310095073895,1607.479647488757,26145649.627749167,23329417.549106948
648,27714.35398535737,1684.2362376704539,27679134.265281253,23329417.549106948
649,27737.05823314409,1734.3563828860927,28961018.05259428,23329417.549106948
650,29418.8710633597,3354.8094531112715,93603902.86031547,23329417.549106948
651,27756.010756425705,1734.5814296799647,29161122.373238616,23329417.549106948
652,27802.558918422535,1675.4590741538443,29384539.811635293,23329417.549106948
653,27640.255519513456,1668.4362982313025,27954214.851895124,23329417.549106948
654,27711.15029987954,1740.3870595340454,32381372.66717621,23329417.549106948
655,27668.15522318674,1713.6455170803426,31601779.635600537,23329417.549106948
656,27621.310095073895,1668.6784012172582,28073901.04490968,23329417.549106948
657,27796.020062250387,1848.8881981156505,33179290.77853611,23329417.549106948
658,27665.2229300376,1717.1756694044961,29142071.735724855,23329417.549106948
659,27626.600793661444,1630.4245125260413,27721963.284733236,23329417.549106948
660,27621.310095073895,1645.7335361799737,28193096.40918225,23329417.549106948
661,27621.310095073895,1654.2797938112076,26370863.82421477,23329417.549106948
662,27683.342249913003,1688.1488230904638,28114997.06220425,23329417.549106948
663,27667.889753414795,1658.836520369013,28670788.177048124,23329417.549106948
664,27621.310095073895,1660.0946077818335,30371376.595197313,23329417.549106948
665,28646.725451658393,2700.6228553668616,66561405.757836424,23329417.549106948
666,29405.917988508714,2646.943967388545,71248502.9968868,23329417.549106948
667,27719.2634856126,1685.0252123643136,29869790.739413314,23329417.549106948
668,28638.3997088151,2593.357464649209,62350992.396251895,23329417.549106948
669,27679.963748118425,1744.1158126183159,31010649.816516794,23329417.549106948
670,27707.583793020953,1788.8668252064713,33257989.923471093,23329417.549106948
671,27638.873744978668,1631.7016382688805,29653134.426623564,23329417.549106948
672,28633.948638641148,2654.3958508508244,64664086.052252635,23329417.549106948
673,27681.13346919039,1746.1451022442568,32473590.337936085,23329417.549106948
674,27653.03961042337,1632.3344401274521,28207018.45137111,23329417.549106948
675,27705.17765370413,1901.5483108512763,35108762.068292476,23329417.549106948
676,27899.58731499475,1849.3834311438563,32163930.813521773,23329417.549106948
677,27811.936023321778,1703.6053916309727,27935232.78793919,23329417.549106948
678,27766.59420937149,1810.719746664953,34134315.17643143,23329417.549106948
679,27655.275937711664,1651.859396779088,27684422.613607816,23329417.549106948
680,29357.054236241187,3243.1026199732923,86686202.62460423,23329417.549106948
681,29332.32231193735,3283.8697491061553,101629560.20124345,23329417.549106948
682,28557.345742995425,2496.119008295607,59663462.75522466,23329417.549106948
683,28611.209399832675,2538.7722404268925,58812436.19101707,23329417.549106948
684,27678.935044047685,1744.4444045142686,30364293.984350998,23329417.549106948
685,27670.023356366328,1656.9118201594677,26441989.077996485,23329417.549106948
686,27741.72626606198,1819.585608383212,32039553.43676556,23329417.549106948
687,28526.953097179892,2534.8594083467783,63337589.13668563,23329417.549106948
688,27698.688304237505,1661.2674939925625,26315373.490094483,23329417.549106948
689,28571.947890087944,2568.98877934776,62002231.65226819,23329417.549106948
690,28525.140483665084,2438.4340616227223,56620261.03257342,23329417.549106948
691,27720.86029721417,1740.6623905212716,28272863.534288555,23329417.549106948
692,28676.87453893086,2537.0895514449794,58977500.40598907,23329417.549106948
693,28621.216468919745,2545.659878119135,60976516.63667922,23329417.549106948
694,28512.058838295816,2443.777609097634,59008120.85607682,23329417.549106948
695,27621.3100950739,1693.2844715972406,31003727.038978256,23329417.549106948
696,27753.8472222599,1740.7116357028121,32323557.270026434,23329417.549106948
697,27702.69212559475,1633.0851137825416,27932240.513714217,23329417.549106948
698,27839.150801188727,1764.8400728042136,29969473.73774439,23329417.549106948
699,27702.267355266064,1770.346386453911,33258011.11023877,23329417.549106948
700,28543.321864355974,2488.378216993712,59559846.53717128,23329417.549106948
701,27794.675408854877,1862.5573973111157,34179005.65409194,23329417.549106948
702,28440.410492183535,2444.5104016179175,60087906.566407524,23329417.549106948
703,27725.7001289885,1679.1373639132821,27556569.554856062,23329417.549106948
704,27621.3100950739,1659.4186954407712,26112089.71145037,23329417.549106948
705,27700.047006762536,1723.4984667408073,29475372.663070463,23329417.549106948
706,29445.199054700606,3314.917572837529,88955201.03970931,23329417.549106948
707,29595.33695796783,3433.199933300298,95768220.85928693,23329417.549106948
708,27694.65407761491,1628.1280134478257,26441738.246910818,23329417.549106948
709,28691.963373805098,2737.6798009286044,69742755.79289661,23329417.549106948
710,27621.310095073895,1661.783756473515,30471825.356411852,23329417.549106948
711,27852.849992448977,1690.2622149035822,28273454.77449909,23329417.549106948
712,28532.617388913844,2399.0377816259183,54497634.48260949,23329417.549106948
713,27758.33761759381,1758.388891743752,33016330.684171945,23329417.549106948
714,28490.37256859472,2390.77340234176,56350830.44419458,23329417.549106948
715,27621.310095073895,1656.9770097283945,27899857.166558832,23329417.549106948
716,27694.905771645263,1811.0398734333248,32817141.60175603,23329417.549106948
717,27706.685474161124,1688.9286141535126,31351784.059670817,23329417.549106948
718,28577.97265164495,2497.126881270398,59523167.24374785,23329417.549106948
719,27807.164247177607,1780.6992649242493,30453246.091804363,23329417.549106948
720,27727.000233309685,1708.764789989064,29423934.284688096,23329417.549106948
721,27773.67520511594,1706.9188394121306,28285783.39884726,23329417.549106948
722,27754.22854099646,1793.3816658216554,32143950.083755385,23329417.549106948
723,27695.13544957661,1684.9474954254888,28800192.70733279,23329417.549106948
724,27703.77209763896,1718.7036939635557,30032708.67184957,23329417.549106948
725,27697.83969120491,1779.8316349207023,34156350.12043213,23329417.549106948
726,27658.394262693146,1639.3695138567284,26614055.35251648,23329417.549106948
727,27677.234723936435,1636.2908820901393,24180757.33760353,23329417.549106948
728,27681.015748360434,1681.3720893218383,29497677.698684562,23329417.549106948
729,28613.74974610222,2576.7312322953076,60938586.92912345,23329417.549106948
730,28514.959354922357,2452.15203550648,60282465.34324678,23329417.549106948
731,27642.550169982795,1669.0247608483646,28532344.684631847,23329417.549106948
732,29370.379703616658,3317.1218496306246,93001958.55117878,23329417.549106948
733,28505.337001512788,2522.928406725735,60069939.85697422,23329417.549106948
734,27689.83902062948,1726.9968031230499,30571562.211613715,23329417.549106948
735,27718.00790345856,1683.8436412303029,28392328.824024953,23329417.549106948
736,28539.75659104131,2517.270670807674,60728551.20083646,23329417.549106948
737,27814.63754759705,1722.6792245261574,29850808.0334119,23329417.549106948
738,27836.826175637136,1794.4870077712815,30848347.3577558,23329417.549106948
739,27675.30769656392,1707.5402825721571,28268998.269710205,23329417.549106948
740,27686.183897793584,1626.2783468770647,26408453.556009788,23329417.549106948
741,28505.337001512788,2522.306859838721,60367784.306634665,23329417.549106948
742,27621.310095073895,1818.2467640735936,34698816.22923011,23329417.549106948
743,27768.39076517886,1768.7225081987322,30091089.52299431,23329417.549106948
744,27683.051049763006,1670.5969794202651,27286696.743609704,23329417.549106948
745,27642.347088821716,1629.4910099812444,26527178.721311815,23329417.549106948
746,27693.914071484895,1680.8600528164657,27115961.68283078,23329417.549106948
747,28554.462225872994,2559.9902348684113,60798921.42444758,23329417.549106948
748,27697.860072356067,1657.715532311207,28944862.34346524,23329417.549106948
749,28702.518359846854,2608.33345332636,64965206.744930446,23329417.549106948
750,28597.426968251675,2404.518285168375,53447386.553377196,23329417.549106948
751,29332.32231193735,3314.591226770722,105580509.16617212,23329417.549106948
752,28554.055213921365,2548.165068157565,61922835.154117465,23329417.549106948
753,29400.805448395095,3336.263820370721,92606658.93522044,23329417.549106948
754,27759.922674087236,1782.7840701508715,32378857.969142564,23329417.549106948
755,27639.7001821273,1624.533945826891,25917022.39448639,23329417.549106948
756,27673.409098794353,1750.987124845325,32459867.06577813,23329417.549106948
757,27621.310095073895,1679.9160055139055,28796941.661637805,23329417.549106948
758,27621.310095073895,1695.3119769593038,29983467.54930715,23329417.549106948
759,27633.616694422242,1669.820423527178,27781327.815896817,23329417.549106948
760,28612.313335132865,2591.6947360457416,65129377.50530498,23329417.549106948
761,27640.945837860454,1635.641623932656,26809530.804142896,23329417.549106948
762,27689.343931860174,1737.4281287755791,30466937.548694998,23329417.549106948
763,27811.922738857957,1810.632539606241,30649016.19390986,23329417.549106948
764,27621.3100950739,1679.1481473759152,26978072.30578165,23329417.549106948
765,27639.519257586053,1729.5953025191325,32368078.98983521,23329417.549106948
766,28514.959354922357,2615.450583559482,63926802.36258247,23329417.549106948
767,27667.274983286992,1763.9833497907061,31125881.421096034,23329417.549106948
768,28565.889319900394,2662.8467703886263,64212742.69508276,23329417.549106948
769,27702.691583227926,1685.011873027678,27340097.832686353,23329417.549106948
770,27752.102357223688,1725.3245688868433,29593818.055678576,23329417.549106948
771,27659.606205300497,1718.5160234367727,31366553.717853665,23329417.549106948
772,27677.407962136942,1755.5507274875647,31294450.354010105,23329417.549106948
773,27621.3100950739,1728.7924714711203,30077299.822740674,23329417.549106948
774,27817.574408983335,1826.019489382427,35027231.11563853,23329417.549106948
775,27652.456914925227,1666.812075659855,29525143.147847373,23329417.549106948
776,28508.60616989069,2378.6348312795576,53552674.259342514,23329417.549106948
777,28550.79664540309,2478.381434501379,58867074.01891117,23329417.549106948
778,27715.344367856607,1756.5796080617692,31320084.084785186,23329417.549106948
779,27621.310095073895,1696.4515782118822,33161563.06862398,23329417.549106948
780,27622.411051597264,1698.9697176500904,30431986.06661164,23329417.549106948
781,28615.519665562995,2571.45845216827,61403565.26368116,23329417.549106948
782,27685.889222978476,1640.9416618861912,27094197.729398392,23329417.549106948
783,28578.080996337045,2585.2816334861145,66305420.18089563,23329417.549106948
784,27819.892639585334,1729.800032534228,28081256.478110306,23329417.549106948
785,27631.127966467175,1715.0597851897237,28936943.859697025,23329417.549106948
786,27621.310095073895,1759.721796913358,32451787.455921583,23329417.549106948
787,27704.69855450585,1672.9442981001962,28413939.89668324,23329417.549106948
788,27621.310095073895,1711.339673419606,29775466.300079547,23329417.549106948
789,27760.26782398534,1735.9406059102555,30893254.63469099,23329417.549106948
790,27631.26532786576,1707.7116539115311,26867431.92463737,23329417.549106948
791,27710.011386213184,1837.5865991844337,33634769.48548124,23329417.549106948
792,27773.51147922115,1738.4140441450277,30951590.64540239,23329417.549106948
793,27621.310095073895,1657.9034083102074,27457960.442045778,23329417.549106948
794,27626.71541567015,1715.6662863472854,30058425.14761723,23329417.549106948
795,27627.334856630896,1702.344949861535,28063924.399375785,23329417.549106948
796,27606.375511590344,1642.0497699230589,28836075.777741976,23329417.549106948
797,27693.05916547529,1612.8342716294833,24884306.540343367,23329417.549106948
798,27621.310095073895,1678.1957450963353,30086318.968230367,23329417.549106948
799,28514.959354922357,2587.542717458189,64112531.57118897,23329417.549106948
800,27625.44702343457,1752.669916140234,30646807.254653357,23329417.549106948
