,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,33359.667292436294,1889.312013030878,34732021.67331822,9658257.050775446
804,33269.35941921739,1684.0862140906738,21615226.6212913,9658257.050775446
805,33343.20935215393,1844.8651229378295,31853704.04471792,9658257.050775446
806,34331.17014152279,2801.5552460774466,72613758.23405659,9658257.050775446
807,33337.15406479694,2028.9987529974483,40278103.70534511,9658257.050775446
808,33364.01880013633,1794.2777249452422,27396107.67294082,9658257.050775446
809,33358.064355667026,1947.1747400949039,39011750.92327111,9658257.050775446
810,33319.178731382766,1749.5877062492848,21681074.380746048,9658257.050775446
811,33355.949893180485,1989.6256586218879,39157748.576073915,9658257.050775446
812,33321.42685010274,1917.672447865179,36020219.84961036,8901948.266034152
813,33482.85432160815,1803.0081699775571,26248904.882650908,8901948.266034152
814,33336.594528034526,1972.3006950761912,40135493.07609233,8901948.266034152
815,33432.539284799226,1949.1925904720551,36698509.947259694,8901948.266034152
816,34371.29698243764,2593.345008929985,63277673.098737,8901948.266034152
817,34485.11114162077,2912.3163757696448,84034346.30505781,8901948.266034152
818,33492.16477290011,2000.5115905814685,40270862.2422776,8901948.266034152
819,33550.742410925915,1984.9031470541092,39327983.41480191,8901948.266034152
820,33443.039010921064,1971.840922662855,38762252.10763137,8901948.266034152
821,33508.88116990826,2009.9219804576946,42261894.77093533,8901948.266034152
822,33490.9824358981,1931.4265209415541,36989270.794103816,8901948.266034152
823,33453.43812598729,1765.5831853990396,25412321.068400946,8901948.266034152
824,33433.51349969731,1874.7238892053524,32177127.665386498,8901948.266034152
825,34287.93044902985,2587.322825600715,61860586.57037526,8861900.618555369
826,33466.50685933605,1911.2650264035656,35253455.41934374,8861900.618555369
827,33476.704476309984,2059.0818691731706,45950834.76092063,8861900.618555369
828,33498.310530497125,1862.8815336003674,32663208.52305736,8861900.618555369
829,33607.1115138693,1924.7863757447308,34168050.48073495,8861900.618555369
830,33676.55645956558,2085.050063101099,45814116.110114984,8861900.618555369
831,33434.40793874999,1896.913929498096,34427347.98745736,8861900.618555369
832,34249.13214320272,2725.637055762908,71157320.4754854,8861900.618555369
833,33469.22218691053,1821.9135666591187,29229255.071274437,8861900.618555369
834,33388.20943274745,1771.9202949821424,25952435.559059296,8861900.618555369
835,33482.0261715282,1936.9297255137099,35523833.09845807,8861900.618555369
836,33518.59173412229,1838.4504027235375,29021788.091352455,8861900.618555369
837,34364.285977679865,2699.0017308303127,64478641.6573293,8861900.618555369
838,34362.57475591864,2916.7503256390055,84385831.96389604,8861900.618555369
839,33486.09244308522,1683.8485276026254,17044110.291431565,8861900.618555369
840,33514.26656484028,1988.5449586604002,36987475.03696388,8861900.618555369
841,33432.539284799226,1789.7600321243128,26537386.213602345,8861900.618555369
842,33477.07879746969,1661.8079634350051,17916196.58019727,8861900.618555369
843,33474.70188726818,1901.0787217405177,33425135.6917408,8861900.618555369
844,33449.95100378264,1795.2792168996116,26961031.522969984,8861900.618555369
845,33396.077033389985,1823.12869705019,30279925.427768953,8861900.618555369
846,33429.25800566501,1987.7641353673953,39914336.65705292,8861900.618555369
847,34370.215641602386,2656.8368983193914,66144463.695541754,8861900.618555369
848,33541.55970951424,1805.8680475923616,26278753.027855866,8861900.618555369
849,33430.14506008861,1797.9624136554917,27301131.943818748,8861900.618555369
850,33435.926841721535,1802.4077785791826,27117939.746852834,8861900.618555369
851,33563.36973923404,1723.240965563628,19843241.861992113,8861900.618555369
852,33432.53928479923,1826.4351112114691,29159571.794323813,8861900.618555369
853,33502.54055723603,1981.0250648666097,41863067.00944367,8861900.618555369
854,33445.659812373306,1826.8577545986732,30337556.550563686,8861900.618555369
855,33432.53928479923,1792.6442359070847,28494455.688307494,8861900.618555369
856,33404.223255061006,1837.9349084612654,30689574.22155363,8861900.618555367
857,33537.162190900184,1780.13290096051,24452956.780950572,8861900.618555367
858,33436.80350786915,1852.9568257566673,31216165.779386144,8861900.618555367
859,33463.11296943971,1890.828886612699,34075401.08412118,8861900.618555367
860,33514.21617300219,1954.0441391792367,38422091.76448073,8861900.618555367
861,33495.43015137994,2040.5121712419743,41503668.43093089,8861900.618555367
862,33419.1578828701,1889.490628203618,34324361.25696353,8845305.890261972
863,33386.782997456656,1970.3928837071549,38948301.77395141,8845305.890261972
864,33385.68031671608,1921.844539326154,34744524.12986118,8845305.890261972
865,33436.21762758806,1990.4613824619282,41563169.67646672,8845305.890261972
866,33413.30706764535,1917.0913416573953,33454875.579611935,8845305.890261972
867,33369.93376376371,1888.1553712401123,33696334.06056695,8845305.890261972
868,33346.305814212385,1816.8260682102155,27263941.548096538,8845305.890261972
869,33369.93376376371,2067.470063294402,46068458.89164289,8845305.890261972
870,34241.463888232494,2810.4676201260772,77194065.51967107,8845305.890261972
871,33369.93376376371,2025.5538724624785,42442570.699514106,8845305.890261972
872,33559.90998168944,2024.884564933741,40814873.62644752,8845305.890261972
873,33401.62447299293,1788.933577287716,26595087.2729151,8845305.890261972
874,33345.33307969254,2031.5295149975107,41285866.64018955,8845305.890261972
875,33464.60245918276,1951.19890114673,34983799.249796756,8845305.890261972
876,33410.37864304827,1859.7292573964714,30900861.04374093,8845305.890261972
877,34386.46108516041,2901.352063031475,81307088.3300516,8845305.890261972
878,33369.93376376371,1959.989423930645,37950421.62847394,8845305.890261972
879,33343.35858564258,2000.8060905479615,40262404.57773201,8845305.890261972
880,35196.07480280724,3632.009679362452,112817233.42092884,8845305.890261972
881,33385.12562867986,1986.0538841044395,39134041.732965276,8845305.890261972
882,34316.35384364617,2868.736278374016,77584015.2175989,8845305.890261972
883,33369.93376376371,1940.8453880845125,36550828.856592916,8845305.890261972
884,34240.63578307529,2735.3552587346057,69649557.61361212,8845305.890261972
885,33451.449773713925,1983.041693968896,36115236.92139417,8845305.890261972
886,33369.93376376371,1781.798529896541,27211592.699659996,8845305.890261972
887,34239.95507406084,2799.080493050092,77836792.46978493,8845305.890261972
888,33391.880017928255,2052.511632268858,45888442.71033707,8845305.890261972
889,34266.39273292413,2685.3742591574483,64893375.47667821,8845305.890261972
890,33369.93376376371,2003.0651636387743,40251957.362687275,8845305.890261972
891,33369.93376376371,1859.8280328372202,32098586.646574687,8845305.890261972
892,33351.73650292523,1893.085862215988,32399528.557384513,8845305.890261972
893,33372.84891571462,2026.2709799648205,40624059.24812885,8845305.890261972
894,33476.58169914801,1924.2270750279167,36406977.82821788,8845305.890261972
895,34179.786962993654,2833.7048542622665,82173084.49658653,8845305.890261972
896,33369.93376376371,2025.6117425557081,41244257.415043965,8845305.890261972
897,33377.702377592526,1946.5272758374454,36272034.7485802,8845305.890261972
898,33479.2836066662,2148.4883628353678,46768806.36698296,8845305.890261972
899,33367.53953905308,1962.5365357796989,38135741.75374855,8845305.890261972
900,33369.93376376371,1906.5299995786481,33461316.267932843,8845305.890261972
901,33369.93376376371,1983.1508795846119,38667527.03931675,8845305.890261972
902,33369.93376376371,2036.8545379410134,42376776.65515314,8845305.890261972
903,33331.24785841657,1757.1620034384705,25522454.483578924,8845305.890261972
904,33319.92784699994,2033.9055959463137,43656654.84492141,8845305.890261972
905,34203.34426702828,2666.930339494621,66795816.10292568,8845305.890261972
906,33367.407763447394,1983.4794959937858,41199582.05149992,8845305.890261972
907,33392.910927864694,2012.87678524196,41809566.283832185,8845305.890261972
908,33430.90283637253,1800.7816528142453,27261013.644800127,8845305.890261972
909,33386.9984759468,1931.9868980564565,35442256.146134906,8845305.89026197
910,33440.50901162622,1909.0964558336884,33188997.98755045,8845305.89026197
911,33470.65794354312,1918.2086070016205,32019410.114044815,8845305.89026197
912,34221.77481397985,2604.69583296741,63461391.31674365,8845305.89026197
913,33425.0732538335,1872.62013439082,31884537.655692823,8845305.89026197
914,33342.028522461405,1724.9845134984516,23063165.659355026,8845305.89026197
915,33533.67048026,1960.4110652079823,35537109.06766142,8845305.89026197
916,33417.99362545017,1931.708607975926,35737021.7619158,8845305.89026197
917,33369.93376376371,1934.8110440279465,37472157.38709169,8845305.89026197
918,33393.08810142782,1764.1207067664486,24902038.443343226,8845305.89026197
919,33310.440324438125,1909.3985959975373,35578684.33404941,8845305.89026197
920,33446.240640126445,1870.504426479912,32956438.990802594,8845305.89026197
921,33428.816101694654,2005.1268502194675,41758558.21276918,8845305.89026197
922,33360.120809169086,1860.9448501390768,30883181.781681515,8845305.89026197
923,33369.93376376371,2018.2862594265123,40335203.17270391,8845305.89026197
924,33568.05948559132,1915.496021340774,33002842.89300896,8845305.89026197
925,34299.44449847478,2861.199963718957,79642101.17376515,8845305.89026197
926,34258.76797018349,2415.5836518405595,52961909.481306866,8845305.89026197
927,33423.59765558628,1725.1216392741255,22074368.86396668,8845305.89026197
928,34263.58302361217,2502.636524052229,56983400.227722526,8784211.62436825
929,33480.1951022485,1803.0508813669603,26804919.603265412,8784211.62436825
930,33416.53335276717,2117.162374671058,46917753.76997842,8784211.62436825
931,33387.44238619807,2070.766699479209,44812081.44780453,8784211.62436825
932,34331.240268432106,2662.631112079469,66847357.118924156,8784211.62436825
933,33369.93376376371,1893.8774009233925,31390189.77517321,8784211.62436825
934,33451.77325746956,1996.0351092181907,40887370.12993015,8784211.62436825
935,33331.15344506318,2000.2861936410732,39785943.2082666,8784211.62436825
936,33450.545653656,1922.7620396769507,35587200.23401594,8784211.62436825
937,34378.16825658535,2679.583255408865,64859236.38108659,8784211.62436825
938,34265.352200122165,2672.3053587314234,67189524.37576166,8784211.62436825
939,33379.11503130392,1822.4152815635412,27471116.583222218,8784211.62436825
940,33273.98900699901,1672.8514684771264,22287356.4425715,8784211.62436825
941,34261.188798901545,2821.916757990164,76906218.84197116,8784211.62436825
942,33585.61512643005,2178.4062347551226,50414092.46911241,8784211.62436825
943,33403.34347036354,1954.5262674071041,39795147.29227531,8784211.62436825
944,33369.93376376371,1994.6692975039634,42137634.78178717,8784211.62436825
945,33369.93376376371,1876.1578715767973,32165843.16301147,8784211.62436825
946,33434.11745284629,1999.0168346785933,40032921.30485397,8784211.62436825
947,34253.06675550848,2754.457406049397,69803167.84266682,8784211.62436825
948,33379.85774095928,1895.0225247101637,34262911.16701776,8550864.343590958
949,33342.269000632914,1928.534027392052,36751411.17063458,8550864.343590958
950,33341.523320672095,1954.1667984890732,37823186.91579271,8550864.343590958
951,33425.881120896855,1890.5552128935299,32765381.315214295,8550864.343590958
952,33419.644542067275,1847.1258657652265,27996399.250721455,8550864.343590958
953,33370.907978661795,2024.0774308721502,42900917.73571303,8550864.343590958
954,33369.93376376371,1945.4211350397243,35850776.150197744,8550864.343590958
955,33369.93376376371,1797.11813349028,27317909.3932964,8550864.343590958
956,33486.27810053046,2009.9497826103336,40776956.88914951,8550864.343590958
957,33371.80241771446,1798.7595628195145,26903576.41135353,8550864.343590958
958,33369.93376376371,1864.5970078665014,31122934.116846334,8550864.343590958
959,33392.058922684766,1951.28887672896,37535370.138078794,8550864.343590958
960,35132.037624824,3538.150985391809,107217889.99262103,8550864.343590958
961,33369.93376376371,1915.4526097381095,35456021.15607791,8550864.343590958
962,33383.879150053945,1753.8870616196018,24529594.648146875,8550864.343590958
963,33369.93376376371,1873.2211789547168,32147666.734995313,8550864.343590958
964,33317.98978447416,1895.4368723485502,33449881.51153502,8550864.343590958
965,33402.39212152921,2025.3435886204013,41326721.66396765,8550864.343590958
966,33407.096658551556,1946.9739962367669,34814093.22721203,8550864.343590958
967,34316.290888194024,2700.659670239176,67601006.10518365,8550864.343590958
968,33369.93376376371,1867.953080301082,31111670.180803023,8550864.343590958
969,33505.698251926646,2164.791157924939,48903312.5706771,8550864.343590958
970,33699.278428969286,1952.0196650991734,33545182.47947415,8550864.343590958
971,33405.874043968055,1850.7838968733479,30224015.025435098,8550864.343590958
972,33369.93376376371,1933.4970235702835,36113386.749644,8550864.343590958
973,33474.556669864665,1962.6598453220442,36363791.792503946,8550864.343590958
974,33379.03574774498,2127.469397936635,49349625.76044654,8550864.343590958
975,33380.727254694386,2057.694586951607,43300090.91843702,8550864.343590958
976,34252.24696827053,2637.1203127432905,66224906.76519506,8550864.343590958
977,33383.40660945388,1871.414566380608,31386834.04249218,8550864.343590958
978,36145.1566977948,4403.436072458709,136656419.68847787,8550864.343590958
979,33359.87231494257,2029.8668340312918,41918790.7454902,8550864.343590958
980,33354.127535319814,1958.570966141709,38118974.708412126,8550864.343590958
981,33526.83241437585,2088.238578692245,41763233.77398012,8550864.343590958
982,33424.87544571583,1912.1603919904799,33670233.91229025,8550864.343590958
983,33443.61214046042,1939.085450608039,34470649.648696974,8550864.343590958
984,33383.08297149125,1831.9827374651256,28904342.401117124,8550864.343590958
985,33425.29674060874,1968.8458242365098,37835455.38577887,8550864.343590958
986,33400.2063791535,1922.6897629095267,34927914.6001369,8550864.343590958
987,33402.110655942655,1908.1546185629836,33937969.267333746,8550864.343590958
988,34223.10246518351,2748.8762647599674,70525226.82673216,8550864.343590958
989,33369.93376376371,2055.1523316276684,44054706.71712471,8550864.343590958
990,33407.443815645616,1871.4364278778262,32826641.23568877,8550864.343590958
991,33460.8951575037,1969.5918188639694,36601721.46851978,8550864.343590958
992,33447.23267987839,1962.6830459483845,36746356.88631471,8550864.343590958
993,33455.348048013526,1851.2635187962546,31157393.96104783,8550864.343590958
994,33492.3117690078,1960.1450514117641,36519701.53293121,8550864.343590958
995,33398.16324333825,1834.0429047781568,29773347.661813967,8550864.343590958
996,33393.164952955834,1862.8489619909255,30355316.791756622,8550864.343590958
997,33379.17567138162,1822.1428786808337,30171733.845594157,8550864.343590958
998,33442.85922875928,1837.1484488618491,30327793.70697636,8546502.200287059
999,33352.91040480605,2022.6523024578098,43001879.85179336,8546502.200287059
1000,34172.190204254664,2543.4957983779454,56954119.907882795,8546502.200287059
1001,33352.91040480605,1991.9054869549072,40553391.42642905,8546502.200287059
1002,34286.424943704915,2881.670622218084,80265451.55517353,8546502.200287059
1003,33415.37372658249,2150.2785607547034,48715083.23457682,8546502.200287059
1004,34218.1492215629,2698.6457552068687,65496268.438924834,8546502.200287059
1005,33299.90434198431,2051.2233683125487,43851896.70138328,8546502.200287059
1006,33396.44594523314,1826.187559195896,29271255.028119396,8546502.200287059
1007,33366.69868487917,1907.0688311459428,33217145.63653146,8546502.200287059
1008,33329.28245525472,1816.9814506850998,28003946.91551896,8546502.200287059
1009,34391.51397026856,2767.495054081691,70320971.43549463,8546502.200287059
1010,34210.09741324527,2725.1759576383256,69083516.45669803,8546502.200287059
1011,33441.55250913836,2003.7929101151215,38550661.44188505,8546502.200287059
1012,33414.16378112712,2005.697123383868,41668679.991906315,8546502.200287059
1013,33417.259809815434,1856.699919363999,30651701.4956563,8546502.200287059
1014,33352.91040480605,1974.268460060206,38817046.98099618,8546502.200287059
1015,33313.36086549525,1947.8700455838894,36590684.45988055,8546502.200287059
1016,33357.829080411335,1991.2555127120472,38954043.63843532,8546502.200287059
1017,33352.91040480605,1970.4193893002114,37135835.78157071,8546502.200287059
1018,33422.89888066341,1915.9875079753942,35385207.886111066,8546502.200287059
1019,33388.034255110324,2169.034792795018,52911249.774524376,8546502.200287059
1020,33412.018112459766,1870.9076829834692,32790272.58137533,8546502.200287059
1021,34209.24961169366,2686.2881256683395,65861457.6510032,8546502.200287059
1022,33378.15107407105,1904.3642204506227,34311702.11216329,8546502.200287059
1023,33352.91040480605,2127.927550660003,47290311.06601168,8546502.200287059
1024,33455.79387770967,1765.5243148257566,23384933.94175918,8546502.200287059
1025,33334.71314396757,1734.4140972035698,23141748.008047618,8499872.707415923
1026,33213.84244081384,2085.607372159916,46356803.651853934,8499872.707415923
1027,33216.850669250765,1905.9551293129698,33596304.24153222,8499872.707415923
1028,33177.19834852482,1788.5877307573041,24889819.06687177,8499872.707415923
1029,33170.93779642127,2060.049883854591,46198353.84167673,8499872.707415923
1030,33255.71856390747,2050.629707520371,44335301.6800804,8499872.707415923
1031,33177.651959948744,1911.3876262953358,34977664.29329774,8499872.707415923
1032,33170.93779642126,1866.9495518683482,31664837.07223493,8499872.707415923
1033,33245.32792078522,1871.9133256995192,33216818.431392092,8499872.707415923
1034,33170.93779642127,1943.9758424251072,35980069.74875241,8499872.707415923
1035,34174.457250310086,2723.0896211844656,70717343.74047804,8499872.707415923
1036,33170.93779642127,1939.192917325329,36485076.480408765,8499872.707415923
1037,33217.443197542525,1797.0444982060822,27342516.69038912,8499872.707415923
1038,33170.53714074945,1854.396708392987,31561211.205421764,8499872.707415923
1039,33173.75845415791,1995.8679279276996,40186109.16107889,8499872.707415923
1040,33173.758454157905,1852.3775559980936,30199749.12165805,8499872.707415923
1041,33170.937796421276,1965.2584202677658,37253691.89004896,8499872.707415923
1042,33319.070575605685,2000.8191218266318,40907885.10812932,8499872.707415923
1043,33227.74834766714,2008.2289103547307,42874964.352895625,8499872.707415923
1044,33175.2911652179,1811.9571408251236,29432196.04402131,8499872.707415922
1045,33248.670253900505,1966.5099758532783,37882658.59825607,8499872.707415922
1046,33234.604322001134,1932.8110710451492,36123190.66611259,8499872.707415922
1047,33197.610284533774,2006.818331724558,41782194.24206294,8499872.707415922
1048,33134.47554501202,1961.853732880448,38635905.99876483,8499872.707415922
1049,33224.178759739894,1924.8037403620551,36396429.12977534,8499872.707415922
1050,33236.262315344065,1728.9933025173955,23302242.15381093,8499872.707415922
1051,33205.31998423124,1826.2941433912372,27350324.398163605,8499872.707415922
1052,34096.88344655132,2603.5630467392307,63840932.047924384,8499872.707415922
1053,33170.93779642126,1878.0804776092743,33220694.48646154,8499872.707415922
1054,33204.347503021105,1989.7068045601554,41898278.516457774,8499872.707415922
1055,33182.78950895928,1890.5312236163415,33092199.26537792,8499872.707415922
1056,33146.34217669113,1888.3281999521291,34950593.75066119,8499872.707415922
1057,33154.28349379409,2052.2103912620582,43824469.99336569,8499872.707415922
1058,33219.75029695481,1871.5259448506906,29812155.132825784,8499872.707415922
1059,33203.23037425567,1695.1761110658306,20407270.572722353,8499872.707415922
1060,33300.88876003829,1985.5935015849172,35577788.480148144,8499872.707415922
1061,33170.93779642127,1886.8651982051942,32723603.185654342,8499872.707415922
1062,33314.497752208634,1753.5181160190205,25788416.64062423,8499872.707415922
1063,33237.913927339825,1850.214221769666,31065473.029581703,8499872.707415922
1064,33298.04881202816,2030.357720229799,44478820.59529926,8499872.707415922
1065,33095.462596007914,1956.9530102310978,39470034.8902092,8499872.707415922
1066,33191.19714310203,1966.1945650973278,38508084.86879928,8499872.707415922
1067,33288.002137845666,1987.7935653394475,39677213.957168646,8499872.707415922
1068,33184.86278928506,1908.171746807891,33297160.341289856,8499872.707415922
1069,33170.93779642127,1592.9680690815771,12998542.398916632,8499872.707415922
1070,33213.0210374332,2036.5026765994523,43360867.30286283,8499872.707415922
1071,33947.39315921357,2551.3238740376173,64857768.29117739,8499872.707415922
1072,34095.91346676114,2561.8500828898186,62013597.6501379,8499872.707415922
1073,33154.461518625576,1941.1818631156689,37840744.18008673,8499872.707415922
1074,33198.05096896751,1987.5996893317126,42215512.07756904,8499872.707415922
1075,33202.64828918125,1914.3766839978548,34309372.661981024,8499872.707415922
1076,33165.21645658605,1814.6016283848178,28418175.91527929,8499872.707415922
1077,33133.63378883552,1867.6000628486374,32841464.560686726,8497715.752917109
1078,33367.43936202271,2244.030946957977,54654296.36762853,8497715.752917109
1079,34085.94731377994,2718.483813247539,66520508.90416658,8497715.752917109
1080,33273.94108250788,1916.2359738751643,32287690.168131668,8497715.752917109
1081,33252.41377206471,1942.750282088605,36168547.52114056,8497715.752917109
1082,33177.65427501777,2010.09344930385,43094663.42322147,8497715.752917109
1083,33172.148704893596,1818.244184664623,29894406.381406974,8497715.752917109
1084,33123.14092870753,2017.9124014992096,40524199.191137575,8497715.752917109
1085,33123.719982127,1704.3608512912392,21686308.90545898,8497715.752917109
1086,33183.62152935198,1786.2389916468685,26008138.165124424,8497715.752917109
1087,33162.52023465619,1950.3153028307727,36965126.86069445,8497715.752917109
1088,33255.74272349854,1844.426177494585,31441258.98050859,8497715.752917109
1089,33134.109791564595,1807.9817710037034,27418342.38939047,8497715.752917109
1090,33162.52023465619,1809.9551213725804,27654174.060316116,8497715.752917109
1091,33162.52023465619,1914.7344070894808,35397581.23199508,8497715.752917109
1092,34040.241089480856,2623.3135534333746,64248336.74526969,8497715.752917109
1093,34052.460241112145,2810.384277159001,74199914.9951292,8497715.752917109
1094,33162.52023465619,1891.0877135294359,32791760.934437416,8497715.752917109
1095,33201.2926220981,1874.5868827933318,30637486.59337557,8497715.752917109
1096,33162.1202787033,1925.363538899163,36619076.22101434,8497715.752917109
1097,33199.29139645392,1885.2897452968296,32112565.045587428,8497715.752917109
1098,33242.1442422938,1973.9384511831445,39747654.37285995,8497715.752917109
1099,33201.27932513672,1830.4404572453666,30311851.57999903,8497715.752917109
1100,33209.28702692406,1982.1962078330107,40076259.908771805,8497715.752917109
1101,33308.307181312055,1931.1235752285472,37162860.52485816,8497715.752917109
1102,33213.06269881063,1960.3776807719655,38881801.10064421,8497715.752917109
1103,33253.20753067107,1889.7788211926024,33639132.67894641,8497715.752917109
1104,33198.70879161857,2002.6670041463826,39295652.039074525,8497715.752917109
1105,33168.0614074155,1744.8116270354549,23041040.071654238,8497715.752917109
1106,33262.21407312325,1796.4694469212973,24203903.103167593,8497715.752917109
1107,33162.52023465619,1838.9829056426738,29431921.185765177,8497715.752917109
1108,34142.48791943133,2746.7987383323284,71389233.01835343,8497715.752917109
1109,33162.52023465621,1825.4378484988206,29433498.840908628,8497715.752917109
1110,33196.370131459946,1942.2025108832943,37079665.89669413,8497715.752917109
1111,33274.91175458598,2004.4542023842885,39964657.84371821,8497715.752917109
1112,33162.52023465619,2088.503991598109,46264368.21644932,8497715.752917109
1113,33179.600489862976,2012.7108413774138,42471125.95870413,8497715.752917109
1114,33208.41067850329,1778.33163066439,26856902.329949073,8497715.752917109
1115,33213.17471499677,1946.6918672997708,37585750.845755085,8497715.752917109
1116,33263.87949365862,2003.3382381510637,41074178.8377649,8497715.752917109
1117,33139.0554483708,1783.0653960127224,27465859.154648267,8497715.752917109
1118,33230.259550111965,1809.3736124855604,25759616.75512807,8497715.752917109
1119,33288.3504581859,1962.5811092641493,37131298.96462977,8497715.752917109
1120,33187.887278856724,1864.7951669681856,31001337.008066066,8497715.752917109
1121,33163.1146224508,1819.166525468651,28477282.09281383,8497715.752917109
1122,33236.94264172247,1959.2028073500744,39479003.88975023,8497715.752917109
1123,34138.98741901912,2679.0521312449932,65290298.04733213,8497715.752917109
1124,33189.52779916831,1910.4859013719201,35696298.52281501,8497715.752917109
1125,34135.09384853453,2532.9775800327516,60155558.751619086,8497715.752917109
1126,33998.60630213194,2717.3693561183804,69571802.01454607,8497715.752917109
1127,34099.255563269755,2675.5786974900807,68532062.9806468,8497715.752917109
1128,33212.97567825149,1986.391614891317,41687837.07757482,8497715.752917109
1129,33162.52023465619,1841.901063200162,29927547.133687295,8497715.752917109
1130,33122.73218969611,1973.698885012464,42155098.976294115,8497715.752917109
1131,34049.92161767677,2635.920812989296,66950023.74288479,8497715.752917109
1132,33222.965169920295,2000.4858518029505,42473633.47779918,8497715.752917109
1133,33162.52023465619,1804.0570055403145,28231038.81702555,8497715.752917109
1134,33162.53760606503,1841.3513349195705,31135200.825420476,8497715.752917109
1135,33221.748955654926,1908.7106296552097,35917772.27268701,8497715.752917109
1136,34085.508856451066,2901.834009501828,84329203.78268526,8497715.752917109
1137,33203.96946315139,2078.628605261477,44989838.83209278,8497715.752917109
1138,33359.82594080348,1711.51502145505,22221489.670751352,8497715.752917109
1139,33178.26678760856,1949.8217819239653,36381826.753929004,8497715.752917109
1140,33210.16084162683,1843.3480966057018,32034022.440273233,8497715.752917109
1141,34084.62963349229,2565.156987198543,57813708.5485991,8497715.752917109
1142,33176.95660298492,1839.9716706780775,30017886.7260996,8497715.752917109
1143,33124.04834274346,1867.1393768325136,33449785.673119824,8497715.752917109
1144,33130.85792168011,2010.1984690822217,42290708.67247458,8497715.752917109
1145,33172.67949329658,1775.9822637805883,24783617.85173694,8497715.752917109
1146,33168.226481408565,2121.1530287406617,49823531.32064042,8497715.752917109
1147,33194.23072741619,1832.312512206913,28624599.609872304,8497715.752917109
1148,33201.67123274972,1962.5268835061574,39455546.47381181,8497715.752917109
1149,33151.18417931455,1742.4993821279245,22851374.601720408,8497715.752917109
1150,33161.7875217885,1866.7952300054487,32907446.084257204,8497715.752917109
1151,33159.80464678337,1921.5573344165489,35406809.4049528,8497715.752917109
1152,33162.52023465619,1880.9475641267659,33511976.500472955,8497715.752917109
1153,33162.5202346562,1917.386065937267,35379792.31859435,8497715.752917109
1154,34169.04537619216,2675.203823032407,64126876.0657195,8497715.752917109
1155,33194.71526183273,1880.551314603065,30886218.613675766,8497715.752917109
1156,34135.438731823044,2970.18893573656,86030401.58627506,8497715.752917109
1157,33163.49444955429,1927.8575744457653,34787318.57837266,8497715.752917109
1158,33211.86105656703,1920.2048336685452,33510772.2675158,8497715.752917109
1159,33202.439489026205,1905.9892672524843,34517843.595809236,8497715.752917109
1160,33241.14494422259,2085.7634169405724,47228979.90438226,8497715.752917109
1161,33147.292323325506,1819.7183072855448,29340309.905114025,8497715.752917109
1162,33295.32027325673,1949.618191834706,32819718.474579524,8497715.752917109
1163,33185.0340761183,1770.9150127059886,24709456.078859802,8497715.752917109
1164,33194.24089715871,1836.3043853970103,28975969.466568492,8497715.752917109
1165,33213.66393719012,1808.7731790914743,28762376.18652169,8497715.752917109
1166,33150.47874967082,1900.0164222734631,35315522.52532702,8497715.752917109
1167,33238.49935333384,1810.7674457646976,27888334.934419114,8497715.752917109
1168,33162.52023465619,1942.1482535823739,37371755.93937,8497715.752917109
1169,33162.52023465621,2072.305579333311,46154589.66206296,8497715.752917109
1170,33971.39921898806,2822.508699050223,74988871.76875356,8497715.752917109
1171,34135.35402995658,2695.8682590796157,67488288.0713949,8497715.752917109
1172,34138.36109387205,2793.451354726591,74297600.30428202,8497715.752917109
1173,33354.99364105328,2068.113149039296,41953474.67691443,8497715.752917109
1174,33141.78048343838,1710.2490625301446,21576338.20510859,8497715.752917109
1175,33160.08341536985,2019.9556801590577,41288936.952636406,8497715.752917109
1176,33171.36778954349,1911.0349224269862,34910108.29222426,8497715.752917109
1177,33346.53547244253,1906.1477828179657,32138504.41033851,8497715.752917109
1178,33162.52023465619,1829.6436373896195,29496059.755969625,8497715.752917109
1179,33239.78086809061,1867.1846937254177,30762259.092129093,8497715.752917109
1180,33167.485211636274,1871.5450339591232,32937273.47301539,8497715.752917109
1181,33162.5202346562,1850.8219176831692,31022970.153257273,8497715.752917109
1182,33162.52023465619,1865.1219914067976,31511496.17806927,8497715.752917109
1183,33162.52023465619,1725.1850226163285,22448407.099788107,8497715.752917109
1184,33134.109791564595,1938.8772345256718,37216809.3999794,8497715.752917109
1185,33162.52023465619,2023.6154304809552,42074406.14612337,8497715.752917109
1186,33115.63008425363,1926.859640988928,39169786.7355869,8497715.752917109
1187,33237.76531963456,1697.295148546277,21034704.268295355,8497715.752917109
1188,33206.055775083296,2080.262551103469,48549877.80187525,8497715.752917109
1189,33162.52023465619,1977.3964893551201,39314548.89935015,8497715.752917109
1190,33162.52023465619,1981.9333819660696,41922164.60144253,8497715.752917109
1191,33220.57432297643,1764.3748616592752,23510871.374827426,8497715.752917109
1192,33166.83908245513,1906.3979491166679,35072429.90425213,8461304.133795245
1193,33077.78025649041,1765.3062663251208,25757396.881688453,8461304.133795245
1194,33028.99950202383,1774.171645942903,25133943.329087578,8461304.133795243
1195,33084.179526023574,1845.6079618891738,28360960.459546216,8461304.133795243
1196,34047.21571333641,2783.0535427545583,73189894.59353213,8461304.133795243
1197,33054.78938536345,1977.9050762958716,39519329.67543731,8461304.133795243
1198,33095.797614403215,2003.3721186515927,42217020.72395311,8461304.133795243
