,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42781.468809338294,1666.5616922356835,26527945.390511405,25414526.792437002
805,44644.62515755581,3584.092079203771,146161483.44164142,25414526.792437002
806,42685.369402119,1762.7156597858661,37645017.62686789,25238607.131103396
807,42854.657591727075,1719.7186588046256,29339264.53784315,25238607.131103396
808,42981.00109655964,1858.610326496917,37534033.54580173,25238607.131103396
809,42872.05541670281,1755.173775505867,31971429.34993404,25238607.131103396
810,43852.67307909312,2789.191599992445,91626432.47832172,25238607.131103396
811,42883.81940038883,1880.0458809793322,42755321.78283425,25238607.131103396
812,42780.225017482335,1790.570632401233,41593036.90530337,25238607.131103396
813,43927.112836285974,2898.8433745799293,99755621.45011987,25238607.131103396
814,42898.81087999316,1868.136576950079,43586712.7976672,25238607.131103396
815,43793.689545126115,2706.31656221202,83005397.1179296,25238607.131103396
816,42848.95192370178,1841.9678420960056,40932354.29787876,25238607.131103396
817,44010.810960542745,2883.915395345789,94305261.84867804,25238607.131103396
818,42948.125952533934,1765.6407328875296,34140041.3392365,25238607.131103396
819,42800.074535519154,1820.564236290896,39846908.05465968,25238607.131103396
820,42904.599924225964,1906.071194944488,42428104.793649875,25238607.131103396
821,42906.95863378367,1808.6989732806978,39970210.60450198,25238607.131103396
822,43817.58580545719,2736.2791366131846,88743571.78094792,24646526.491308868
823,43221.319529174776,1759.9893421439979,35788742.90127191,23770272.566230685
824,43644.25603911851,1868.3730452939308,44874796.68887249,23770272.566230685
825,43800.186317464024,1849.5949626338322,39265764.79820913,23770272.566230685
826,43865.588853948786,1827.848315195432,31918335.473782014,23770272.566230685
827,43639.91293570758,1821.6691620817478,36334209.21304367,23770272.566230685
828,43684.487268597746,1723.9348365628025,30833984.452564716,23770272.566230685
829,44743.99590712665,2720.320028920588,81543560.3807616,23770272.56623068
830,43710.89595029843,1832.5172388880958,38611818.928957894,23770272.56623068
831,43619.48043339539,1656.5923374464146,23770272.566230685,23770272.56623068
832,43778.11542573969,1908.280640118998,42527748.70510964,23770272.56623068
833,44650.36850292556,2733.7529258440327,91859907.58823332,23770272.56623068
834,43687.431949049336,1882.2633478301727,41307259.537823476,23770272.56623068
835,43898.60845288682,1951.957840287608,39959232.23223652,23770272.56623068
836,44741.435107717756,2847.555426798694,94859698.49944544,23770272.56623068
837,43811.71625883708,1961.3479880033221,49270460.80298575,23770272.56623068
838,43685.207007181045,1774.361261705825,36424457.61071155,23770272.56623068
839,43737.74702206957,1753.9042635791102,33304955.93354122,23770272.56623068
840,43619.4804333954,1782.2280998123497,37886516.49338746,23770272.56623068
841,43766.5127750393,1895.616134203755,41054134.63431145,23770272.56623068
842,43619.4804333954,1776.5147369922536,34764892.12265842,23770272.56623068
843,43784.87074881977,1979.7528359368687,51405682.203535244,23770272.56623068
844,43686.67605176386,1782.1904635181404,33974524.62612352,23770272.56623068
845,43624.72396801856,1656.5923374464146,23773130.010793634,23770272.56623068
846,45600.01340444641,3560.991856104249,144376130.08006144,23770272.56623068
847,43619.48043339539,1805.2276954505992,38306227.086294964,23770272.56623068
848,43786.728169100024,1910.1855904683277,45120840.796210065,23770272.56623068
849,43735.71521072868,1715.240629631091,26437515.26047064,23770272.56623068
850,44743.82968281595,2675.570185258241,81661305.33938682,23770272.56623068
851,43648.22351392008,1656.5923374464146,24648678.181490526,23770272.56623068
852,44581.97708226764,2680.218517517561,80895317.72732551,23558910.138913497
853,45168.355094177394,3640.8656168598814,151804698.109163,23558910.138913497
854,43378.826422728074,1795.1691419960966,32511261.070556443,23558910.138913497
855,43268.889410849406,1798.6423882514136,36761242.00131831,23558910.138913497
856,43294.11550344273,1956.1305170085172,46290452.108034655,23558910.138913497
857,44373.714008626834,2746.339128074371,83840585.6409711,23558910.138913497
858,43320.90674848839,1861.229472086084,39649211.80599848,23558910.138913497
859,43444.15934061997,1835.4209991878856,33060918.65265088,23558910.138913497
860,44261.57427289056,2746.685318478286,87634029.2916916,23558910.138913497
861,43321.1466923437,1794.959093406624,32641704.159674823,23558910.138913497
862,43362.42392294561,1902.213165990785,44507493.98866044,23558910.138913497
863,43357.54813738639,1719.8721469896032,31149443.902695693,23558910.138913497
864,43344.70415030705,1713.2303328982805,26607487.201884545,23558910.138913497
865,43403.516941618174,1922.8421442100935,45830104.8156877,23558910.138913497
866,43394.72874222298,1915.1993743286057,45423609.23487039,23558910.138913497
867,43231.62121819168,1687.5764080621307,26093444.14232019,23558910.138913494
868,43380.260836742396,1756.4813802389504,31008616.965434194,23558910.138913494
869,43464.97024705337,1881.5328032182788,45471480.63454637,23558910.138913494
870,44541.64034756194,2882.638723964264,95570143.9396607,23558910.138913494
871,43263.91777755314,1786.7490094111467,37713462.6450271,23558910.138913494
872,43244.17340480957,1700.2693472261612,27682320.147607714,23558910.138913494
873,43343.55016385037,1785.243195707324,38530270.348304406,23558910.138913494
874,44450.548321426926,2873.0817030046724,95578306.27216758,23558910.138913494
875,44323.53351825938,2790.7037103673774,89248363.76627061,23558910.138913494
876,43239.65037117823,1764.7862537433807,37201488.02406497,23558910.138913494
877,43294.54326362624,1994.3367397471363,54269434.75704931,23558910.138913494
878,44400.282670593515,2852.865708999351,93013861.60808387,23558910.138913494
879,44261.57427289055,2980.724012953476,107382951.00373213,23558910.138913494
880,43258.13422358758,1744.2235181809144,31569274.417342436,23558910.138913494
881,43341.43623881564,1902.1518109536987,41289352.045041,23558910.138913494
882,43298.31149753389,1693.0647251239639,25193268.048295163,23558910.138913494
883,43383.34373687171,1802.8660946536431,33751390.877371065,23556504.11663995
884,44126.608938211946,2792.7623589622604,98705818.62366083,23556504.11663995
885,44525.87499570397,2824.085716151541,93460884.90763173,23556504.11663995
886,43181.92597293536,1759.5799756852964,33449217.419245034,23556504.11663995
887,43404.78166053848,2032.1603251139902,49814485.75183715,23556504.11663995
888,43269.604412310764,1729.526656133345,29183557.324558116,23556504.11663995
889,43311.305288282776,1719.1079872227006,29663206.355492674,23556504.11663995
890,43359.907961004916,1819.4800714448477,33297732.18317738,23556504.11663995
891,43409.732254332936,2021.5736437358646,51219790.5792975,23556504.11663995
892,43312.4000538611,1800.8768675851447,34259256.722507834,23556504.11663995
893,43309.382857903314,1763.8979170485648,32923822.217148744,23556504.11663995
894,43463.38494421261,1795.2518242414997,33227497.13719387,23556504.11663995
895,43376.90949434977,1802.31765895315,33436864.42702035,23556504.11663995
896,43307.577689341306,1757.068379081074,29895741.803218234,23556504.11663995
897,44383.438395540696,2847.086474494623,97787590.71826395,23556504.11663995
898,44255.5144640033,2655.762284247879,80143802.46431121,23556504.11663995
899,43215.670127973164,1718.3100174817966,29853572.158722974,23493639.470382176
900,43197.45156096617,1707.7235382253646,27505923.58477678,23493639.470382176
901,43130.0071980117,1738.292662926929,28230939.846246578,23493639.470382173
902,43250.84626058585,1889.0253747511476,46018694.274081245,23493639.470382173
903,43145.326051987584,1741.3023813292093,32109876.253558896,23489751.230264347
904,43178.84745411769,1713.3733624138026,27994814.779892903,23489751.230264343
905,43174.56541776202,1801.5235041990156,35563859.00290671,23489751.230264343
906,43364.26649377486,1920.9826123870382,43878136.21635474,23489751.230264343
907,43101.65598191832,1831.0190187305066,39197487.1568299,23489751.230264343
908,44182.183194689525,2826.590591553858,100838914.28023165,23489751.230264343
909,43109.438610164725,1880.3349296114534,47178736.78907118,23489751.230264343
910,43351.03886021742,2030.7748007408204,50605327.378281705,23489751.230264343
911,43172.72419387185,1734.3666651530907,33128286.59888498,23489751.230264343
912,43236.50627426852,1807.160536103124,34481007.93674281,23489751.230264343
913,44220.87380270065,2901.5339064350874,97893827.79139204,23489751.230264343
914,45160.46172406024,3849.279778833558,153036226.57043296,23489751.230264343
915,45105.249523426486,3727.7184013420347,157414724.46275386,23489751.230264343
916,44259.59039969581,2730.1575763583983,85555775.83201423,23489751.230264343
917,44288.44977525091,2817.564620301065,97872595.19077066,23489751.230264343
918,43213.14088072897,1781.315221781766,30336094.632852543,23489751.230264343
919,43185.64848470214,1786.2027722574214,32495722.56271276,23489751.230264343
920,44482.56947471202,2931.681014483841,97782184.9675602,23489751.230264343
921,44251.99830636778,2768.111085718819,84846603.20985676,23489751.230264343
922,43286.21023330534,1926.305770719279,46366297.538004085,23489751.230264343
923,43128.36992321679,1698.2413238516285,27317312.552468248,23489751.230264343
924,43441.9650502336,2137.382761478428,56664130.05416904,23489751.230264343
925,43242.325074733344,1790.4295692538803,34496679.19918833,23489751.230264343
926,44348.64614065028,2812.808848911523,86167961.69987471,23489751.230264343
927,43179.86786167148,1782.4127843901927,36652224.20741909,23489751.230264343
928,43247.83396977431,1879.2130398582335,39097437.38677712,23457658.826571602
929,43223.11021842522,1871.9829986424998,38998199.841725856,23457658.826571602
930,45232.20894118374,3894.943203158234,153896389.34262046,23457658.826571602
931,43263.72410733496,1880.631490699113,41085540.15388107,23457658.826571602
932,43121.94519793795,1761.0304579800563,36093619.093723,23457658.826571602
933,43419.88299992778,1912.3015278480216,44030751.79599883,23457658.826571602
934,43314.314389291,2006.4041814992077,48429330.36455692,23457658.826571602
935,44054.632014244366,2585.65733295272,74189103.67718785,23371379.613895305
936,44198.340150776516,2805.8608441217266,87991002.69922373,23371379.613895305
937,44974.146043911765,3931.444207824844,178870860.23415262,23371379.613895305
938,42945.801983950456,1807.6420753117666,36454161.52069435,23371379.613895305
939,43996.02256397965,2690.1873238932267,80339585.3011395,23371379.613895305
940,43121.46473226651,1856.474893278851,37581973.75557078,23371379.613895297
941,44036.31344030036,2767.593334969801,90048044.36727439,23371379.613895297
942,43193.16368498017,1775.0089540623303,35367018.92309117,23371379.613895297
943,42946.16892260885,1848.066113186775,42299271.550561026,23371379.613895297
944,43019.81894327971,1716.6779574617794,29983510.579486866,23371379.613895297
945,43167.403982713346,1834.2597687054429,32528613.985211622,23371379.613895297
946,43237.64525445516,1820.989338523419,31553627.605377268,23371379.613895297
947,42994.55988446377,1776.2399848911969,35107206.70434394,23371379.613895297
948,42974.0950329521,1680.4165310030835,24812514.780567646,23371379.613895297
949,43329.80517306908,1975.7623764663422,43394650.758326426,23371379.613895297
950,44009.732358658606,2776.2258739908316,88621080.57221322,23371379.613895297
951,43158.479967433625,1808.942297289769,30188067.5648615,23371379.613895297
952,43053.570701126344,1774.5264986220761,33228906.642911326,23371379.613895297
953,42973.436717706136,1723.4211369026766,28408645.08230841,23371379.613895297
954,44084.047694379326,2690.057507283599,84724004.64767203,23371379.613895297
955,43129.86005137903,1772.5683543747684,35068338.30518819,23371379.613895297
956,44170.95768454905,2956.3822987862677,101802242.11088017,23371379.613895297
957,43055.50780616481,1789.6536785455842,36499673.716205515,23371379.613895297
958,42946.16892260885,1862.1483700581352,41025354.39222084,23371379.613895297
959,42989.02619796812,1693.744173304324,27172509.0533368,23371379.613895297
960,44077.38089004454,2870.6776760563434,94333635.57173814,23371379.613895297
961,43017.93702858488,1656.5923374464146,24095828.60761162,22849087.6487502
962,43000.220446363426,1899.250005560852,45427833.42357553,22849087.6487502
963,43167.590259039825,1804.2905412293062,29417452.62536776,22849087.6487502
964,42988.295818830185,1773.5922073180518,36881506.4076722,22849087.6487502
965,43028.74398615242,2001.0209378406987,52910174.22769676,22849087.6487502
966,42959.886200836416,1749.9096717662185,33537199.712928317,22849087.6487502
967,43006.03929512941,1738.0897604888505,32632513.613447797,22849087.6487502
968,42960.758645968235,1671.2891638394187,26359068.141730417,22849087.6487502
969,43340.461854505804,1926.0051380997938,38113434.35474395,22849087.6487502
970,44012.470063279194,2797.4552537185446,89575936.21651962,22849087.6487502
971,43105.129369284565,1831.2618630893223,34819056.05620658,22849087.6487502
972,43007.40471755951,1843.325888218334,38533729.74076982,22849087.6487502
973,43049.51952259074,1839.4903609184894,38341609.83791281,22849087.6487502
974,43079.718406292595,1871.1597048241485,42110783.84441675,22849087.6487502
975,43065.09814891832,1725.887187341401,27542609.192061383,22849087.6487502
976,43071.56511783815,1818.0772632787077,34851141.174142994,22849087.6487502
977,43070.16656639222,1781.280339184778,32160372.417349946,22849087.6487502
978,43198.688396591824,1783.0696552272755,28983384.833549697,22849087.6487502
979,42959.886200836416,1818.725898610656,40426666.31410791,22849087.6487502
980,43102.061923543595,1791.9349456127882,33650770.1687011,22849087.6487502
981,42959.886200836416,1936.481244088633,46889663.44698445,22849087.6487502
982,43120.52569185161,1885.356569274684,38374087.05047868,22849087.6487502
983,42991.99543631029,1761.9481154699563,32579332.850025106,22849087.6487502
984,43959.19504720859,2892.7330361143004,99813707.21160005,22849087.6487502
985,44194.163630670926,2848.378232168804,89938040.73592865,22849087.6487502
986,43113.83971203883,1761.6480582327335,29216370.263930537,22849087.6487502
987,42959.886200836416,1839.3265607664666,40404642.88153889,22849087.6487502
988,43096.63864037144,1877.4777368462626,41272550.61367221,22849087.6487502
989,43117.487510589315,1832.6351848156912,37020009.00126524,22849087.6487502
990,44024.19389088689,2663.1313679681634,76908250.66458133,22849087.6487502
991,42987.52584578672,1748.1976339383314,30865095.771225303,22849087.6487502
992,44119.75239892847,2917.030220766889,101020321.96162981,22849087.6487502
993,43038.88898766992,1731.6762395693218,28653485.271565527,22849087.6487502
994,42926.83496294737,1747.797974366725,31353332.028951615,22849087.6487502
995,43086.18594515485,1926.7097640006766,46588180.64618041,22849087.648750197
996,43173.15191833198,1964.7068783115433,44541073.66061857,22849087.648750197
997,42991.99543631028,1674.4917241533344,24801471.84219577,22849087.648750197
998,43087.3729563981,1798.9873294450451,33631608.37631424,22849087.648750197
999,44018.1018397729,2688.126904650687,81074799.08496377,22849087.648750197
1000,43083.61333056196,1821.0924339704998,38932234.422177985,22849087.648750197
1001,43983.4880443164,2652.6393281882683,80481885.01340538,22849087.648750197
1002,45976.39630970339,4558.158236924546,196159741.0406109,22849087.648750197
1003,43010.869428318634,1749.1307441081135,32446440.670137275,22849087.648750197
1004,43029.40811586168,1896.947483609536,40423013.382462785,22849087.648750197
1005,43113.24037667643,1819.8616424445088,38193411.84303473,22849087.648750197
1006,42997.74191004963,1779.482310479619,36778700.51093503,22849087.648750197
1007,43999.18224508734,2772.6057299364156,92258752.29583386,22849087.648750197
1008,44093.416087737794,2816.891018650217,88471347.14581881,22849087.648750197
1009,43083.729534651015,1915.902603679047,43843645.63092129,22849087.648750197
1010,42959.88620083641,1685.0540489224636,27843388.005579136,22849087.648750197
1011,43086.115620172655,1825.1384027228537,41183267.33350794,22849087.648750197
1012,43235.3939809449,1892.7223763799,40294848.74304788,22849087.648750197
1013,43270.11344561378,1910.2143753555804,40396469.18844614,22849087.648750197
1014,44160.22346655925,2838.0304746444317,92415833.21744263,22849087.648750197
1015,43052.481131504544,1765.627027664092,29852295.611853164,22849087.648750197
1016,42977.7468713865,1673.6073580703767,23592589.555478085,22849087.648750197
1017,42949.86668981384,1705.3679846654625,28430702.67186598,22849087.648750197
1018,44093.46262310524,2717.806744126534,85138700.72465584,22849087.648750197
1019,43085.20241752411,1877.600059634085,47777463.20021121,22849087.648750197
1020,43090.441446467245,1839.6479900787024,36001213.30348314,22849087.648750197
1021,44114.179050206454,2850.385837152799,95511915.02367179,22849087.648750197
1022,42959.88620083641,1814.1169094400316,37381426.661964856,22849087.648750197
1023,42961.64323224969,1814.894814288884,38659142.64623709,22849087.648750197
1024,43110.11089001196,1751.6396163342156,29493534.767703027,22849087.648750197
1025,44223.31784909536,2997.1345433721667,101420026.85459945,22849087.648750197
1026,43142.677545177015,1953.7893239323407,49313166.8002764,22849087.648750197
1027,43078.43299560908,1880.1394326390623,40574634.82191481,22849087.648750197
1028,44005.56267295134,2696.9478599759086,85417812.7174121,22849087.648750197
1029,42959.88620083641,1810.5263883215343,36245330.56517581,22849087.648750197
1030,43098.26200975689,1879.2282823117669,40041724.48384483,22849087.648750197
1031,44144.97134662411,2886.363403824852,92182856.96798229,22849087.648750197
1032,43021.42035404914,1897.6016239941368,45527336.47750474,22849087.648750197
1033,43198.75800950994,1900.1568566704802,42046455.80763569,22849087.648750197
1034,43165.82005366676,1997.5976221816807,45948528.62145485,22849087.648750197
1035,43990.06885954056,2733.5029746040036,86890240.27686784,22849087.648750197
1036,43088.25160905245,1792.9953784642407,31572880.501791336,22849087.648750197
1037,45295.99702500802,3812.282864079166,140234525.92922592,22849087.648750197
1038,42958.51447301365,1878.5160781646646,40535901.83941884,22849087.648750197
1039,43023.84755652024,1984.8183714487113,52468015.15011388,22849087.648750197
1040,43226.35708107177,1849.2224427638298,34796447.703311175,22849087.648750197
1041,42922.58772297764,1659.4778587686335,27550269.714326836,22849087.648750197
1042,43021.48471111998,1779.0943767244848,36387850.8558308,22849087.648750197
1043,44150.15680823145,2708.5761552391614,87005002.4122452,22849087.648750197
1044,43026.727701618576,1966.728899571747,50846727.68745624,22849087.648750197
1045,44110.55353595682,2776.194636656368,86391597.41359192,22849087.648750197
1046,42966.817517111194,1728.126553219928,29910722.2450279,22849087.648750197
1047,42981.74717199896,1700.408631244301,29724752.705861676,22849087.648750197
1048,44149.51639288828,2842.7790774092346,90249818.58921921,22849087.648750197
1049,44267.04436188899,2872.6577977435227,92850164.98682062,22849087.648750197
1050,43075.265611210416,1863.6169235537989,41444605.80611296,22849087.648750197
1051,43110.10050491274,1890.67892865098,41324781.758283146,22849087.648750197
1052,43008.32729779976,1795.4440090234061,32478547.120452903,22849087.648750197
1053,44063.54693241614,2787.379993003726,87454329.07226501,22849087.648750197
1054,43282.0807843633,1929.9869066881051,39249279.868619114,22849087.648750197
1055,44081.46813668408,2856.83986232981,91275186.50787428,22849087.648750197
1056,43126.02716906516,1966.3283150818102,47333302.21540002,22849087.648750197
1057,42959.906169000606,1799.0645435894562,36996646.67744388,22849087.648750197
1058,43023.6691905448,1742.4032299787928,31313645.288047355,22849087.648750197
1059,42959.88620083641,1756.9601053672163,34507280.66332768,22849087.648750197
1060,43260.41211059594,1966.9926767644538,40845661.286414966,22849087.648750197
1061,42974.20035778562,1776.6326595713126,37566873.95226352,22849087.648750197
1062,42959.88620083641,1774.0086489639762,38344165.34165268,22849087.648750197
1063,43131.48581867855,1799.321152836091,31381514.918739468,22849087.648750197
1064,43007.52153792219,1718.9732888073668,31287476.06014766,22849087.648750197
1065,43066.50852067033,1724.2642253338443,28873094.87133047,22849087.648750197
1066,43051.164030041706,1834.8091259020377,40883188.4187406,22849087.648750197
1067,42987.153995933695,1683.014482617568,24303673.4342851,22849087.648750197
1068,43127.77295998915,1842.989906888047,37082321.108329155,22849087.648750197
1069,43036.31522791284,1714.360529188596,27609367.592368267,22849087.648750197
1070,43142.77223964942,1921.9395892558125,40402062.39186846,22849087.648750197
1071,43264.956405789904,1942.0607758462913,38315140.05905227,22849087.648750197
1072,43183.84352089929,1915.1577717037628,41690430.952337414,22849087.648750197
1073,42969.460009237635,1685.970686233451,26314881.047764488,22849087.648750197
1074,43068.235597373794,1789.7991889425543,37312064.89520113,22849087.648750197
1075,43054.85617807182,1793.5050452886535,32553413.354955457,22849087.648750197
1076,44217.492253079814,2823.642620199878,92935701.91781856,22849087.648750197
1077,44045.35279410972,2898.365788168752,100229201.50687519,22849087.648750197
1078,42974.8261478326,1802.8494136784896,37194782.35590485,22849087.648750197
1079,43999.444099732165,2696.1502363421705,79100864.90803054,22849087.648750197
1080,43065.34490799327,1839.7866898278808,41400682.5445421,22849087.648750197
1081,44076.99858850894,2866.6828120810474,93723716.96778756,22849087.648750197
1082,43256.8795514676,1827.8823212853981,33143421.432603985,22849087.648750197
1083,42974.19589814092,1701.128551536421,28008478.584366214,22849087.648750197
1084,43088.89656032336,1753.9894746951566,32827705.986634314,22796582.176850248
1085,43004.24121665378,1963.8441788405773,47761203.283936255,22796582.176850248
1086,43930.8054471955,2714.3676923041935,81670642.13592511,22796582.176850248
1087,43151.02709607447,2024.0692922157718,48845630.88932932,22780203.328944087
1088,43909.03778482238,2740.714653926808,81603284.27530706,22780203.328944087
1089,42924.50144778588,1750.7209630210557,27182503.90618232,22780203.328944087
1090,42830.37282221124,1915.786377599946,54743977.77998044,22780203.328944087
1091,43022.7325608668,1765.925109746157,28336629.55882757,22780203.328944087
1092,43848.459754443866,2834.1326854800686,92686715.57143237,22780203.328944087
1093,42902.73896258753,1677.3453534540429,26594840.39417787,22780203.328944087
1094,42999.50476662311,1799.8701573058738,32574807.763683356,22780203.328944087
1095,42830.37282221124,1797.2927957700801,36037894.70731838,22780203.328944087
1096,42868.5993545908,1848.6257519601215,42709047.958133645,22780203.328944087
1097,42899.619988109516,1816.2829697206435,37247393.54601876,22780203.328944087
1098,43861.85628842369,2757.0168767226446,83194950.15698352,22780203.328944087
1099,42885.88636078567,1758.6290901204115,35293943.374227926,22780203.328944087
1100,43955.03532032693,2897.0370278542873,94944254.85272667,22780203.328944087
1101,42856.67561760616,1730.5159380606208,31804725.22061476,22780203.328944087
1102,42957.864015283616,1793.903390134476,32561805.73347968,22780203.328944087
1103,43111.63819178072,1905.8067780038116,40228315.29586717,22780203.328944087
1104,45050.05405917375,3986.6045538221106,156843081.11251184,22780203.328944087
1105,42968.104027581125,1746.8050260931996,27865725.498770177,22780203.328944087
1106,42830.37282221124,1720.103157047899,29771942.027526893,22780203.328944087
1107,44909.330584589225,3759.469213065953,154034316.2405352,22780203.328944087
1108,42836.176471438484,1702.2781289467857,28826135.311516505,22780203.328944087
1109,42868.593508602746,1775.925635857242,37715430.68959408,22780203.328944087
1110,43074.66094656628,1853.7222664574988,33457287.375743013,22780203.328944087
1111,42930.24581858326,1797.0795561344535,30731422.310125045,22780203.328944087
1112,42948.5045787598,1803.8521882491532,35178062.50651646,22780203.328944087
1113,43860.32587691012,2757.4074303518573,85191070.75919,22780203.328944087
1114,43112.011091854605,1858.3220962241307,43306088.72858704,22780203.328944087
1115,43888.14883493517,2699.1023354003364,81827497.33832458,22780203.328944087
1116,43965.843049798495,2869.896149342318,92753657.96537066,22780203.328944087
1117,44164.86842913985,2828.150399096144,90003762.23802796,22780203.328944087
1118,42921.313100762796,1829.2317546137845,36675380.610990204,22780203.328944087
1119,42946.50362733009,1754.7517512876493,30096341.87556509,22780203.328944087
1120,43019.996881535684,1794.986693664899,31708892.381496377,22780203.328944087
1121,44029.61094820487,2865.4189779348353,90709718.73946325,22780203.328944087
1122,43806.019339550425,2606.317924658617,75721860.60930397,22780203.328944087
1123,42830.37282221124,1709.1002769144445,31384903.4793979,22780203.328944087
1124,43008.06800811923,1868.1790292795642,38475909.31449065,22780203.328944087
1125,42874.46373345699,1771.3687230612625,33741694.039957464,22780203.328944087
1126,42830.37282221124,1696.8964769982547,28654517.793685533,22780203.328944087
1127,44125.15145993837,2946.333473075187,92446698.77708149,22780203.328944087
1128,44019.4497634828,2703.203688435944,80966222.54371102,22780203.328944087
1129,42830.37282221124,1795.1264126573053,35653959.13750597,22780203.328944087
1130,42903.474993486576,1852.3161961189574,37963570.36853617,22780203.328944087
1131,44065.92926983488,2904.3929243400075,100510353.74179839,22780203.328944087
1132,44861.88303674574,3685.9126787899645,159615454.0117739,22780203.328944087
1133,43025.839665466934,1854.1932513179338,36665271.611511625,22780203.328944087
1134,42830.37282221124,1656.5923374464146,22780203.328944087,22780203.328944087
1135,44107.468643968685,2850.325507681495,91520864.60680802,22780203.328944087
1136,43047.74683787344,1943.1872553477776,44900938.7046258,22780203.328944087
1137,42977.4942923402,1881.6294057237621,40050566.504313774,22780203.328944087
1138,42830.37282221124,1781.9770687234916,33802764.60879453,22780203.328944087
1139,43833.117599804835,2820.994972404681,93570392.22396912,22780203.328944087
1140,43033.79978942491,1835.4021591018723,37571767.31530163,22780203.328944087
1141,42933.98317020949,1894.760818648885,45252885.62603174,22780203.328944087
1142,42891.544363166104,1694.5576527470507,27699063.149431936,22780203.328944087
1143,42830.37282221123,1685.325212938064,27979639.479015477,22780203.328944087
1144,43017.49503505104,1892.865178779763,40597997.115244016,22780203.328944087
1145,42947.666685072334,1749.4001710330085,29998972.52420183,22780203.328944087
1146,42949.293953209875,1782.094978273843,33519159.931431096,22780203.328944087
1147,43118.78514438889,1902.9329670310879,40613838.99477035,22780203.328944087
1148,42880.948128873235,1801.88928438718,37040218.68936594,22733823.747943453
1149,42816.771765727884,1821.5839129533317,36287677.39680504,22733823.747943453
1150,42743.17189968604,1811.0498165902573,37140618.157148585,22733823.747943453
1151,43815.18637349769,2788.7325510919386,94426735.42064217,22733823.747943453
1152,44078.105616326495,2852.9059936898675,94698122.04256672,22733823.747943453
1153,43833.276780168686,2705.8858321534644,79727208.08360247,22733823.747943453
1154,42743.17189968605,1792.5583928940632,35999454.75480046,22733823.747943453
1155,42939.989896258194,1974.39328489217,46003699.157960586,22733823.747943453
1156,43070.020517706835,1921.8870378363167,39697509.65695773,22733823.747943453
1157,42772.66869518895,1856.4843789469319,40761885.3918024,22733823.747943453
1158,42997.82749973734,1987.3055264443021,44342011.0421554,22733823.747943453
1159,43849.82445795331,2756.0512876968432,89333240.30866447,22733823.747943453
1160,42746.88061536988,1696.909097852194,24913946.691150136,22733823.74794345
1161,42897.4692448165,1817.726612477702,33498718.854014505,22733823.74794345
1162,44035.438463109946,2935.000395282359,97108557.01675664,22733823.74794345
1163,43966.77053218368,2887.977133967182,94651446.17313012,22733823.74794345
1164,42967.43963771274,1965.982821842073,44184949.22051618,22733823.74794345
1165,42827.26827475152,1857.9177838753676,44155988.40810926,22733823.74794345
1166,42904.272469519776,1796.073510089903,34237212.444375515,22733823.74794345
1167,42941.60202670769,1967.2191056435852,48259863.00804745,22733823.74794345
1168,42757.78185516639,1726.7087589002617,27103618.947594285,22733823.74794345
1169,43001.46935224661,1842.5747898459795,33457483.471142627,22733823.74794345
1170,42909.89590301812,1805.210322651635,32042153.57331108,22733823.74794345
1171,43021.57408902807,1977.5890921976138,42785610.533695064,22733823.74794345
1172,42743.17189968604,1763.0627453632828,32265186.904182844,22733823.74794345
1173,42840.53048328731,1802.754864777174,36865918.607939705,22733823.74794345
1174,43990.67057112008,2787.168287730979,85447631.34134021,22733823.74794345
1175,43127.79012148988,1872.5804116298543,33263718.98764292,22733823.74794345
1176,42873.140001360596,1867.5248467970396,40118215.76382002,22733823.74794345
1177,42916.39680085681,1875.1343390645575,44535670.524562106,22733823.74794345
1178,44899.292108975365,3613.6689456585736,134654845.72470596,22733823.74794345
1179,42819.06679099124,1852.3460432158631,39508284.507704064,22733823.74794345
1180,42822.262772139344,1701.8161219303663,28170181.732929774,22733823.74794345
1181,42743.17189968604,1716.588229890614,27784423.560241897,22733823.74794345
1182,42919.31071549031,1938.3043305001731,44120755.06374957,22733823.74794345
1183,42803.36336267866,1848.6212808189503,43477169.33527171,22733823.74794345
1184,43773.12495438493,2822.6664171122475,92953735.09640501,22733823.74794345
1185,43921.3703886624,2680.3873321542223,81646026.99677789,22733823.74794345
1186,43870.6209157046,2867.813185594009,100403107.17512451,22733823.74794345
1187,42851.80745073712,1795.3443254233812,33090043.607897688,22733823.74794345
1188,42711.82784848922,1701.6565592860163,29058306.966097973,22733823.74794345
1189,43093.68395257479,1889.1459801410394,45501339.09029087,22733823.74794345
1190,43059.60464810896,1961.0893263845708,42959087.49484335,22733823.74794345
1191,42781.392586077556,1774.024201117954,33340460.353830557,22733823.74794345
1192,44893.22666762065,3727.957277872377,153224736.9248888,22733823.74794345
1193,43830.86404932306,2802.9688924750303,90673253.05462429,22733823.74794345
1194,43941.84085712758,2806.1893456704943,88601781.1990197,22733823.74794345
1195,43917.15829772829,2890.829398339315,90635339.52946077,22733823.74794345
1196,43854.79526773204,2816.7480196037723,87223204.46938562,22733823.74794345
1197,42840.720399339196,1814.0795755277911,39696469.35446017,22733823.74794345
1198,42866.71035502663,1819.8047265378004,38783498.34173001,22733823.74794345
1199,42767.161663045445,1738.0545424886507,32130135.79643596,22733823.74794345
