,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50578.43023825289,2560.8707117099475,84552732.75414294,44049497.46617676
808,50552.70463464158,2369.578212425112,76008321.24637039,44049497.46617676
809,51461.942445209526,3317.2845773454856,138196372.85915038,44049497.46617676
810,50577.86401856768,2531.7905188519317,92679087.22259279,44049497.46617676
811,50522.486049678795,2455.505543712311,82572359.84291136,44049497.46617676
812,50470.16281228675,2598.370452343658,103934165.18065594,44049497.46617676
813,51421.95567070214,3218.1017848296688,120712607.34965387,44049497.46617676
814,50473.20271471825,2519.1882464573164,89069722.38060287,44049497.46617676
815,50470.16281228674,2376.3303802528126,77368424.97129111,44049497.46617676
816,50557.42348861921,2513.859769143449,79331099.78928554,44049497.46617676
817,50581.18577949062,2324.757634460739,72066098.90997925,44049497.46617676
818,51443.986639494884,3327.923006284247,144283959.77490535,44049497.46617676
819,50827.88155666478,2553.2665608294346,88183166.5303142,44016954.02068899
820,51113.16856256756,2527.519093519767,81050343.09605938,44016954.02068899
821,51020.287335795154,2386.5405733319076,83800240.29105656,43989194.742397815
822,50920.71183630733,2486.805608941397,88929406.94560614,43989194.742397815
823,51008.151486133655,2439.6913315316583,81841123.61211394,43989194.742397815
824,50906.48993487038,2363.07690341293,70968616.61210513,43989194.742397815
825,50930.40703148548,2590.634014763981,91686664.33651674,43989194.742397815
826,50982.46714828807,2549.0520432596554,86831540.22213048,43989194.742397815
827,50917.82882734798,2404.7080498647424,73524626.30125439,43980866.107864976
828,50965.6051247913,2447.299637858801,85674383.27310102,43980866.107864976
829,51071.73990346424,2371.9715834950694,82159249.69463773,43980866.10786497
830,50897.83419518907,2423.9877047500368,72585780.44621274,43965527.01100422
831,50963.53447365998,2415.618206543688,74981170.55499099,43965527.01100421
832,51835.749245843195,3302.948426955277,139254939.24392548,43965527.01100421
833,51902.70517990965,3283.103462188797,131939739.0447257,43965527.01100421
834,50919.92759575852,2433.8193148662176,81630174.42082295,43798587.05589311
835,50780.97252840706,2793.596787529693,106603116.6105695,43798587.05589311
836,50847.51461089216,2543.232738055271,93028710.93266809,43798587.05589311
837,51818.94140444401,3314.2757880979857,129068803.01862219,43798587.05589311
838,50755.49763327068,2423.3028195183,81666857.32118529,43798587.05589311
839,50876.627817957735,2575.828355355427,98840661.66646388,43798587.05589311
840,50962.38375769479,2593.8647497852485,99308086.65552759,43798587.05589311
841,50667.40991555179,2546.1063742783026,87900458.29678275,43798587.05589311
842,50842.78415834955,2396.7291788496664,77531227.0251961,43798587.05589311
843,50801.67860394183,2450.1552373493023,86363883.9718969,43798587.05589311
844,50768.873901415805,2824.1583256312006,111369392.126961,43798587.05589311
845,50685.9092142779,2587.4345644950968,94301976.14431076,43798587.05589311
846,50839.037319276475,2598.795083735461,94969396.19527033,43798587.05589311
847,50811.470757693605,2557.1577227172593,87014613.38652971,43798587.05589311
848,50896.40972517729,2445.263504434091,83185972.2296302,43798587.05589311
849,50718.4609812101,2979.920380538381,125043903.07085364,43798587.05589311
850,50784.30131007907,2478.4810750905826,81228064.42048158,43798587.05589311
851,50797.113291701484,2391.1350916128963,75807965.5690896,43798587.05589311
852,51718.465494722,3274.9323214783844,130702873.80771251,43798587.05589311
853,50663.47632442211,2462.6806076924445,90942001.87251595,43798587.05589311
854,51020.04344049444,2544.9663711178273,86460982.74017791,43798587.05589311
855,52612.513728700345,4444.252461323802,207860746.1448653,43798587.05589311
856,50704.44229377624,2380.9946326211593,80541670.21319756,43798587.05589311
857,50809.14857598033,2666.1560904521866,95903186.67308807,43798587.05589311
858,50605.37172814859,2440.9678121138313,84414410.35003346,43798587.0558931
859,52821.07271383522,3915.2894383057655,164793363.98863038,43798587.0558931
860,51695.846252852,3388.1035869048296,143539184.93245953,43798587.0558931
861,50760.88295099979,2663.0664084004484,97799342.1183187,43798587.0558931
862,50624.17322600035,2416.695470428389,74650591.10137764,43798587.0558931
863,50917.5137604074,2447.829382896929,87754494.14521398,43798587.0558931
864,50800.19716944608,2427.464610240398,77558624.91007958,43798587.0558931
865,50816.10214662224,2493.1377964352205,92445832.59874986,43798587.0558931
866,50699.31408396521,2557.606868154796,91655534.41169621,43798587.0558931
867,51634.33448032085,3484.887935891821,144684117.40554285,43798587.0558931
868,51003.544584738105,2796.825777704356,106668018.93569246,43798587.0558931
869,50897.369933252725,2622.4170379031616,97246553.11324029,43071545.17372895
870,51081.495130755684,2321.314556473059,77172472.33669741,43071545.17372895
871,51236.533554064925,2624.875468344865,97436089.86383364,43071545.17372895
872,51041.86672737673,2330.082866806354,75050550.77054773,43071545.17372895
873,51041.86672737673,2541.11142115665,79675020.58629067,43071545.17372895
874,51014.42691587035,2436.327908018396,85095053.17600171,43071545.17372895
875,52944.089148196275,4130.265332855423,191174777.0839544,43071545.17372895
876,51181.06410213451,2442.2782413559225,85244996.75404578,43071545.17372895
877,50989.9030790651,2521.3009281847835,87114975.00431083,43071545.17372895
878,51921.21845463249,3144.919583329861,135109733.7396314,43071545.17372895
879,50949.009927465515,2557.003424855014,84401392.77265915,43071545.17372895
880,51125.201151992325,2833.3354004848065,110632578.26454015,43071545.17372894
881,52202.159968100954,3443.613807779789,151028798.07169923,43071545.17372894
882,52070.786851152116,3408.6943308574655,148717661.13253403,43071545.17372894
883,51181.81815172128,2553.795718383558,85064943.67599261,43071545.17372894
884,52061.093889904136,3343.8284589230693,146613727.4141584,43071545.17372894
885,52928.3068407429,4167.809723866037,195765082.40441757,43071545.17372894
886,52004.773495621295,3431.3638417703637,155717029.74227518,43071545.17372894
887,51036.70136701166,2603.850886078573,98181561.47729082,43071545.17372894
888,52190.124118547734,3358.4549807268077,134801685.97785628,43071545.17372894
889,51241.243730383845,2829.8690291232338,118195944.99285631,43071545.17372894
890,51182.661359539474,2687.4807689991653,103401199.18509288,43071545.17372894
891,51054.46510779737,2514.3904846487817,98150335.71226647,43071545.17372894
892,51205.02327928969,2548.628112925746,91515743.9866719,43071545.17372894
893,51044.270056418994,2593.4564116712495,89804313.75127366,43071545.17372894
894,51066.55356742885,2570.9969003721344,95318854.49233405,43071545.17372894
895,51188.82566188215,2602.0524257970837,96605746.30628149,43071545.17372894
896,51982.42537160012,3241.4532520175685,134692130.65384412,43071545.17372894
897,51151.03717796463,2622.32020420182,99253034.36251605,43071545.17372894
898,51153.3119840926,2552.153452957812,87091780.80887452,43071545.17372894
899,52080.91198638662,3468.7397758461207,146055427.96599418,43071545.17372894
900,52048.96859402301,3441.646314087741,150493614.79416588,43071545.17372894
901,51950.99953742588,3324.8406629618366,140860196.92813122,43071545.17372894
902,52025.40849478915,3061.923719011266,111831328.62604527,43071545.17372894
903,51062.73226142112,2515.646559820974,93580117.71568225,43071545.17372894
904,51271.18597533723,2652.8402584908954,98514928.20193152,43071545.17372894
905,51112.203396761106,2566.1027802547364,93111284.41863982,43071545.17372894
906,51113.203415091055,2711.8596719647276,108316433.22517648,43071545.17372894
907,51041.87432630531,2262.026917892817,68430516.53007562,43071545.17372894
908,51106.11065491629,2727.8672079393277,105883742.85039029,43071545.17372894
909,52985.64469646862,3975.400387689277,176105720.79361057,43071545.17372894
910,51002.27960109519,2411.393554596754,85507814.33916384,43071545.17372894
911,52167.90557768815,3530.2793821058417,148873486.61540362,43071545.17372894
912,51268.3797593355,2730.8921947644744,108959289.32523188,43071545.17372894
913,51112.693593226504,2539.1071205983217,92687069.74403182,43071545.17372894
914,51089.24370338676,2457.7899272829404,82501350.22752613,43071545.17372894
915,51122.84410505633,2352.3503649081895,80789878.62959485,43071545.17372894
916,51104.97919416783,2274.728416962368,69714061.83849534,43071545.17372894
917,51070.88929032941,2616.518245449218,94898580.09611563,43071545.17372894
918,51891.95669436245,3305.428984571053,143095777.4435773,43071545.17372894
919,51046.131227671016,2816.2887410645853,111394091.4676187,42895781.263923585
920,50900.27835789563,2587.977275671536,94127582.49316223,42895781.263923585
921,51727.34152930012,3445.8852390452025,135809389.68956634,42895781.263923585
922,50920.52866939,2581.2407037331545,100635406.26671052,42895781.263923585
923,50975.76579026663,2576.565739755197,92242209.1698335,42895781.263923585
924,50857.08701694842,2567.596842518731,96978401.85171254,42895781.263923585
925,50876.59561359706,2660.472350707517,102439692.67816064,42895781.263923585
926,50841.761472635335,2290.25974611919,68442719.71330571,42895781.263923585
927,51168.38919320256,2622.3624617963474,98114488.77158427,42895781.263923585
928,50773.25666874027,2455.916943157841,88875720.06492195,42895781.263923585
929,51853.07046124282,3265.45859938969,136439060.87187976,42895781.263923585
930,50919.85142839385,2607.02417813447,98287689.32059108,42895781.263923585
931,50911.11352395031,2609.1349869881674,100147350.07368712,42895781.263923585
932,50884.46626169721,2495.1055770552057,84945383.60508284,42895781.263923585
933,50798.931611327804,2532.590231749832,92278232.35945533,42895781.263923585
934,50839.54444918294,2535.450097056221,99171185.18081753,42895781.263923585
935,50885.31271356276,2350.379214317876,85472443.20748793,42895781.263923585
936,51046.76869016506,2604.2513920018628,86302901.74685678,42895781.263923585
937,50894.33863446472,2469.2921168010157,84433887.33654888,42895781.263923585
938,50864.103967127914,2319.5277570410003,69245719.67121258,42895781.263923585
939,50866.783663627306,2613.7725687345487,93742419.13501276,42895781.263923585
940,51704.93965506993,3355.6625767403434,142122849.33828312,42895781.263923585
941,50870.79065248246,2510.745558260012,91333037.29589482,42895781.263923585
942,51908.143309790554,3355.4168836167214,143329297.54542065,42895781.263923585
943,50857.15817830177,2543.1220291092704,90980790.44604257,42895781.263923585
944,50830.50184136083,2673.5767624929913,98304544.77611181,42895781.263923585
945,51876.05942559655,3333.506127357354,144887617.42981446,42895781.263923585
946,51907.031062694376,3261.6208058184066,131982817.87522456,42895781.263923585
947,50833.577983065785,2570.775551276776,91201813.9457592,42895781.263923585
948,51926.06120348067,3360.03586580955,142460123.75582942,42895781.263923585
949,51722.58555326629,3032.8115983766743,125504117.0262353,42895781.263923585
950,50833.57798306579,2549.8521975603403,95480799.34926842,42895781.263923585
951,50938.148729291475,2486.897964395656,85602095.38950744,42895781.263923585
952,50877.20291243843,2738.282732603612,108323747.7284962,42895781.263923585
953,51009.90579383309,2450.6477387114123,80499397.44844854,42895781.263923585
954,51021.810432922735,2582.1201294987577,88885820.2393067,42895781.263923585
955,51122.366251418825,2562.4721543877404,89269043.45204803,42895781.263923585
956,51800.29463563513,3487.822062938435,159780617.57136828,42895781.263923585
957,51021.780319561505,2450.803201282615,87129294.92540908,42895781.263923585
958,51038.257688438796,2379.720035725534,81333398.10040964,42895781.263923585
959,50885.870600122784,2642.7295599900017,101197161.31326267,42895781.263923585
960,50978.29976386228,2602.151265173157,98799211.20540687,42895781.263923585
961,51022.5229479438,2653.6976898961834,101392351.5635266,42895781.263923585
962,50781.82838773622,2477.4747711332075,77953937.37318973,42895781.263923585
963,52654.41728666264,4180.833819076208,199916208.14563805,42895781.263923585
964,51960.10229512288,3529.8266953858447,161898105.7425722,42895781.263923585
965,50926.72605410645,2459.482195197991,93902276.61385879,42895781.263923585
966,50806.138171559396,2486.4428821583206,98856081.25185424,42895781.263923585
967,50914.272613201356,2588.5386373620154,100077327.94588265,42895781.263923585
968,50962.32429066594,2492.7747914495385,77760431.69532683,42895781.263923585
969,50972.06394456839,2645.6138047225127,95776304.29162736,42895781.263923585
970,50919.94762704122,2354.8535621795795,79905830.09815039,42895781.263923585
971,51864.40602827935,3386.666400469141,154207759.49024838,42895781.263923585
972,51785.77183582631,3119.9706470659285,125640353.27586147,42864829.35324605
973,50862.542879453635,2718.341212809637,106477318.20929974,42864829.35324605
974,50913.42008622719,2381.7346002246663,81749667.75327292,42864829.35324605
975,50832.183453580896,2416.5617641443596,82070513.8651872,42864829.35324605
976,50884.83992966034,2557.382172257584,88203742.18179575,42864829.35324605
977,50869.83496633874,2558.074301648479,91040068.59269914,42864829.35324605
978,50878.87307819258,2471.3068536126025,82809695.74688984,42864829.35324605
979,51761.616448741814,3498.688936223636,153587667.30062884,42864829.35324605
980,50882.8192152427,2379.0063848529426,67933323.58462411,42864829.35324605
981,50797.54060242839,2619.930577519539,95467686.37953697,42633279.224570565
982,50618.66297628995,2348.117755528391,78344825.26497097,42633279.224570565
983,50658.771830023165,2427.9334065048615,78838858.63058317,42633279.224570565
984,50684.85399220807,2468.718960697751,82424668.54426375,42633279.224570565
985,51515.423900468064,3381.5454910127287,139216876.78159112,42633279.224570565
986,50546.52415465183,2270.6215174669796,71981673.29872839,42633279.224570565
987,50545.06783926931,2366.5632793491736,80000213.49244322,42633279.224570565
988,50558.18581204476,2472.7990140622496,84999620.27773646,42633279.224570565
989,50527.16143642897,2370.4480231974903,78185325.17922641,42633279.224570565
990,50539.54827337365,2526.708986260667,91155846.79548328,42633279.224570565
991,51461.874501440136,3209.776907596906,130992074.79761067,42633279.224570565
992,50506.51164667952,2398.885251637261,80231704.10245673,42633279.224570565
993,50580.2246192558,2383.935147529627,81645575.98183933,42633279.224570565
994,50746.532152548185,2618.934349139915,95364849.89315696,42633279.224570565
995,52426.171594081316,4164.626578654499,191534017.25709802,42633279.224570565
996,50792.53398579741,2299.906332065265,67033381.607374035,42633279.224570565
997,50696.71633010155,2425.9267991977804,83277839.17082834,42633279.224570565
998,50619.14219078432,2368.2226472588763,80725629.21882261,42633279.224570565
999,51637.56206649803,3217.3966154212517,134248586.94490877,42633279.224570565
1000,50531.95854450588,2416.740671773073,74977312.25267534,42533573.124327436
1001,50444.260236870854,2524.582074689997,87823383.91394278,42533573.124327436
1002,50404.34379807736,2271.27536502047,67522597.51974654,42533573.124327436
1003,51275.7634489502,3342.0001191348433,139450721.4122328,42533573.124327436
1004,50428.807535110784,2369.3978374005724,82836453.43600598,42533573.124327436
1005,51352.18666940838,3264.0945970437056,128481498.14701942,42533573.124327436
1006,50475.36741755857,2331.032379933312,72303578.87408367,42533573.124327436
1007,50456.70301084387,2477.8304082547947,88130507.13610058,42533573.124327436
1008,50481.172932971866,2309.387388848556,65689105.67271372,42491167.7334424
1009,50358.84652334321,2410.490726195798,81619598.15123387,42491167.7334424
1010,50467.73121346974,2450.30378970148,84499803.05374494,42491167.7334424
1011,52309.70102541318,4058.1953974914686,183784068.46373257,42491167.7334424
1012,50557.83639903863,2378.6556683255667,72984680.6260167,42491167.7334424
1013,50354.091356439945,2502.4084089076823,85958859.08901039,42491167.7334424
1014,50376.75810297213,2334.409900576183,77112896.1683552,42491167.7334424
1015,50582.78984923124,2488.6322835072997,89169131.94095257,42491167.7334424
1016,50700.59972098288,2424.063459336866,86949158.79447073,42491167.7334424
1017,51406.07596835656,3180.0450935564363,130267741.68995039,42491167.7334424
1018,50561.79395591324,2690.331795282078,99128940.89345737,42491167.7334424
1019,51430.72015975094,3341.0821383612683,137447409.13548112,42491167.7334424
1020,50454.65863229275,2327.044382999718,74095939.0651947,42491167.7334424
1021,50444.8415266186,2478.5678083187404,75326115.54878607,42491167.7334424
1022,50658.41900191488,2567.0655557114023,91578272.36249694,42491167.7334424
1023,50399.87202980999,2461.371567177917,85934323.00186534,42491167.7334424
1024,50548.62027109852,2526.7930671295903,94043532.55521785,42491167.7334424
1025,51299.21140429901,3269.900415946677,140306488.2755993,42491167.7334424
1026,51285.58814597635,3148.376849759626,120721945.56362757,42491167.7334424
1027,50452.359834602255,2422.056036048688,73991275.34772523,42491167.7334424
1028,50386.684161211866,2660.0249641954983,96187724.7318015,42491167.7334424
1029,51381.478514731134,3376.024194215269,136229751.9165311,42491167.7334424
1030,50476.929435464815,2724.78807260641,102040640.8981446,42491167.7334424
1031,51241.63709472529,3319.407370468528,142956798.9250956,42491167.7334424
1032,51402.43486894769,3345.1311158753683,141212208.0769648,42491167.7334424
1033,50394.01186602682,2405.471386362474,80322110.86552826,42475207.857061505
1034,50341.56410344655,2305.149960818841,67952164.40292874,42475207.8570615
1035,51429.93032968581,3292.7227512106765,137730768.1222369,42475207.8570615
1036,50377.08934349006,2334.860355564504,70944785.91974626,42475207.8570615
1037,51282.85152376209,3377.2962657370445,149846252.87920326,42440445.86204601
1038,50403.65327518695,2541.0578065741147,88787408.91323474,42440445.86204601
1039,51375.016754098,3332.559883409326,140006466.52182454,42440445.86204601
1040,50339.64960220644,2493.95942958245,91782298.89645544,42440445.86204601
1041,50294.066638306875,2576.7328752919407,101196938.75578618,42440445.86204601
1042,50532.126975779465,2468.3831028480618,85323003.75838313,42440445.86204601
1043,51234.35175782325,3354.514300576308,138459469.0433289,42440445.86204601
1044,50371.6697760696,2609.3441185113506,95465824.1095093,42440445.86204601
1045,50290.59221766878,2523.6212115936833,86968379.85196659,42440445.86204601
1046,50365.1372634523,2551.6760674772477,87089776.60848291,42440445.86204601
1047,50262.41276837126,2569.1958884987025,93699341.16935638,42440445.86204601
1048,50308.236889133455,2350.475829375384,77452373.1833961,42440445.86204601
1049,50293.983482679316,2570.5394991771827,92455081.34434476,42440445.86204601
1050,50352.15548543956,2494.7969247994456,84328197.5325563,42440445.86204601
1051,50409.10795663297,2453.1070277088634,81868400.7693886,42440445.86204601
1052,50251.925926662385,2414.44234886498,87337861.37199858,42440445.86204601
1053,50354.330352920406,2414.4956132066523,80895894.92641915,42440445.86204601
1054,50326.396297224725,2477.3991372327705,83262428.95255968,42440445.86204601
1055,50508.8122168356,2503.659970229675,93480579.555615,42440445.86204601
1056,50377.963602437136,2535.843788034549,97782254.72945416,42440445.86204601
1057,51489.04898462487,3530.4644753525727,152881425.83137935,42440445.86204601
1058,50514.05520422264,2408.3453217211795,78348967.77733234,42440445.86204601
1059,50316.32513815207,2465.0728428652124,87750262.49244162,42440445.86204601
1060,50395.20767510682,2620.9625763524355,94819915.33368042,42440445.86204601
1061,50293.983482679316,2418.198168251,77623274.81839478,42440445.86204601
1062,50293.98348267932,2491.0965299427808,83603356.37136167,42440445.86204601
1063,51300.91159199926,3417.961988723518,145783131.6723079,42440445.86204601
1064,51225.443175325825,3072.421349870558,125711142.79851444,42072965.80747322
1065,50452.500804177136,2516.8601608354597,89141269.57412621,42072965.80747322
1066,50455.65816581859,2456.080508258358,89036976.46910736,42072965.80747322
1067,50448.82043047886,2654.186472551967,93608560.80465071,42072965.80747322
1068,50294.06033178973,2481.2974473328595,80486483.24133101,42072965.80747322
1069,50326.93399810404,2387.625661150048,83895182.78817062,42072965.80747322
1070,50400.44320202219,2628.5136655858705,96286870.37246473,42072965.80747322
1071,50306.73509891107,2583.1491222231384,104276207.4735911,42072965.80747322
1072,50421.48367111444,2347.0020584785134,78463669.52949165,42072965.80747322
1073,50337.00111321059,2362.904616419538,80415781.25590019,42072965.80747322
1074,51368.6212489117,3536.228988345959,156240114.9471516,42072965.80747322
1075,50292.65361058667,2564.012383429612,92623499.82541507,42072965.80747322
1076,51259.676785670345,3125.5527798269068,121314681.90925574,42072965.80747322
1077,50459.19380179888,2494.6997048296316,84801259.88067372,42072965.80747322
1078,51308.17412741893,3357.616066053796,138193792.43733975,42072965.80747322
1079,50364.660397644606,2334.730835525628,71044603.94413346,42072965.80747322
1080,51297.24867526866,3022.8916400371513,115431505.63022442,42072965.80747322
1081,51360.67086420178,3409.6919240408424,137130054.5061151,42072965.80747322
1082,50316.02201066186,2451.830295390648,85321223.65885232,42072965.80747322
1083,51311.41238301279,3253.638035725732,132237815.70183483,42072965.80747322
1084,50327.86340806403,2234.7797073411252,61307047.72292219,42072965.80747322
1085,50304.91866886401,2467.002583163471,83340310.91074048,42072965.80747322
1086,50403.14221061209,2505.220623232323,91742601.61803882,42072965.80747322
1087,50311.5741039415,2500.6142055595847,91893207.88283113,42072965.80747322
1088,50504.35962811195,2318.0962695583817,73845762.77642865,42072965.80747322
1089,50409.324087886795,2442.7219837741536,84454305.9106805,42072965.80747322
1090,50383.65698764019,2474.7044745390203,89777114.13695398,42072965.80747322
1091,50387.8711542347,2416.0153863791047,82285960.73534054,42059723.50657389
1092,51230.45717356021,3424.642028911425,154144390.00574178,42059723.50657389
1093,51215.68364551809,3223.9717982968236,130946102.90778486,42059723.50657389
1094,51296.30662623133,3052.6359665984824,124475409.11533134,42059723.50657389
1095,50352.93150039129,2519.098894626324,89734084.46710685,42059723.50657389
1096,51428.26955526516,3211.2546866713587,133676974.07812385,42059723.50657389
1097,50341.60696289856,2335.8681935568393,76558294.9568413,42059723.50657389
1098,50336.849447022105,2473.757017318435,92243357.87468007,42059723.50657389
1099,50385.46359013662,2354.0593402245613,73912152.09649238,42059723.50657389
1100,50404.10358691929,2414.912233259885,82402315.45153609,42059723.50657389
1101,51238.82141630482,3371.9426117122434,144664796.33089593,42059723.50657389
1102,52317.970306702024,4142.610672240379,186078942.8062305,42059723.50657389
1103,50284.04016698707,2524.716579526321,91625254.96317764,42059723.50657389
1104,50445.80762585798,2479.5824958391167,89708772.53498346,42059723.50657389
1105,50176.428452189124,2365.407708943049,85944989.66064613,42059723.50657389
1106,50310.528316041375,2386.7442425983377,82190447.59370938,42059723.50657389
1107,51351.24502403332,3229.1528995530853,126599379.97499731,42059723.50657389
1108,50454.35634425455,2468.285014916139,93648188.70481446,42059723.50657389
1109,51328.132232130054,3398.541326523072,142879232.86273935,42059723.50657389
1110,50370.47712880957,2425.774648393759,78305354.95471507,42059723.50657389
1111,50438.980561398945,2408.3646285262134,78051589.82632837,42059723.50657389
1112,50373.70805101067,2549.124066307721,88696120.66695037,42059723.50657389
1113,51409.009049199936,3141.553571097599,127519863.63019316,42059723.50657389
1114,50291.43942398432,2449.7133978910742,89590059.1363609,41982920.1964629
1115,52078.17097566946,3870.889954291265,164598024.3213032,41982920.1964629
1116,51209.185924134,3225.420301550018,134457510.33373696,41982920.1964629
1117,50346.95223180569,2527.8581877235724,94528916.60939479,41982920.1964629
1118,50228.378263047365,2481.746387855099,90879068.88025166,41982920.1964629
1119,50188.23436718703,2299.340462522336,75865802.92333645,41982920.19646289
1120,50124.572279059896,2424.475758384456,81161596.44068699,41982920.19646289
1121,50180.500665484295,2351.4325618743806,74945680.19536613,41982920.19646289
1122,51200.643071819366,3393.358222565632,141371561.99688178,41982920.19646289
1123,50448.07841080722,2483.0473203650104,84494871.15366179,41982920.19646289
1124,50250.69691497662,2362.28510598812,74682180.70925197,41982920.19646289
1125,50159.99076179762,2402.593025039705,76110212.83793534,41982920.19646289
1126,51082.02861064563,3240.0215266199543,135277141.6180206,41982920.19646289
1127,51172.09299980068,3296.152464448706,135245871.66818935,41982920.19646289
1128,51256.91886817315,3030.756679813214,116184180.99598582,41982920.19646289
1129,50294.0168898675,2412.0770692973447,84465905.00433753,41982920.19646289
1130,50269.02795665781,2407.788507260586,83901589.7494811,41982920.19646289
1131,50234.153428636215,2353.938627636372,75608387.13925982,41982920.19646289
1132,51165.13914989729,3105.524959911974,117235003.75508568,41982920.19646289
1133,50380.88588014977,2467.6100163775513,82051437.76663569,41982920.19646289
1134,50241.7630764958,2458.8592225540806,82151121.27496314,41982920.19646289
1135,50316.284503171766,2500.7821020310735,91244199.14629291,41982920.19646289
1136,50358.19998147007,2424.617407734759,85868872.25327656,41982920.19646289
1137,50161.975440123,2413.671073232812,87984858.9026763,41982920.19646289
1138,50186.34304455179,2170.2381369011846,58848983.96051248,41982920.19646289
1139,50477.84907182377,2557.9456801605093,96173662.48492888,41982920.19646289
1140,50324.98912339436,2339.7934939793495,72568693.85336903,41982920.19646289
1141,50423.09992342915,2337.4406522264044,77676466.53240216,41982920.19646289
1142,50244.26909016606,2427.6466793831146,88586700.8929793,41982920.19646289
1143,51241.25074113755,3359.677888811288,146117319.29746383,41982920.19646289
1144,50275.34348167323,2276.574215654154,65080639.63242543,41982920.19646289
1145,50270.19638451641,2421.4364149697403,84272734.41941337,41982920.19646289
1146,50276.98858872715,2483.216392567886,85346126.03377742,41982920.19646289
1147,50186.34304455179,2220.6836106232936,64923901.5727814,41982920.19646289
1148,51316.49701647324,3298.347598332205,133095603.53701754,41982920.19646289
1149,50252.332725478234,2355.97803938165,72244069.00379395,41982920.19646289
1150,51158.765810276396,3367.9512643599,143717778.85395312,41982920.19646289
1151,50357.54312298774,2424.5967702060107,79861978.54667753,41982920.19646289
1152,50368.29865769253,2494.5773754254874,94526658.12520686,41982920.19646289
1153,50244.444856670496,2295.426740724359,70895613.25351982,41982920.19646289
1154,50195.29886825055,2439.4838543831943,74454393.00045349,41982920.19646289
1155,51215.22475567112,3134.5920051936696,120788008.37564702,41982920.19646289
1156,50399.785754053584,2425.5308442793043,80354287.54098445,41982920.19646289
1157,50294.6039115116,2371.678841104005,82610424.17234778,41982920.19646289
1158,50249.718898660234,2307.6717280979583,72892099.40488419,41982920.19646289
1159,50433.48494168566,2355.138576947399,72516359.17448136,35907900.916255936
1160,50986.22281004324,3326.443319174758,137870732.64277247,35907900.916255936
1161,50084.38463553075,2437.1716114657784,87533271.38206099,35907900.916255936
1162,51041.559010914076,3079.5594246497267,120582475.30321506,35907900.916255936
1163,51051.345090660965,3253.5482403836395,138558870.03979462,35907900.916255936
1164,50001.93579515073,2394.1491912502242,79647297.45758972,35907900.916255936
1165,49977.46317491312,2280.3536001603975,68859344.6880754,35907900.916255936
1166,49933.186116595556,2378.0290013137046,80337841.65379609,35907900.916255936
1167,50971.16802837913,3051.2582258963157,113916054.88184626,35907900.916255936
1168,50964.68651810485,3081.996508243037,115477122.53153725,35907900.916255936
1169,50119.75332951802,2390.9192450755186,82178456.96231557,35907900.916255936
1170,53045.525826251425,4053.801744576317,200834098.37682477,35907900.916255936
1171,50187.39653137773,2498.666135584391,93380058.10321833,35907900.916255936
1172,50041.32013823629,2460.0050049560405,87277758.89665043,35907900.916255936
1173,51114.071358481175,3166.5184942335145,129510595.45797566,35907900.916255936
1174,50041.330404090455,2294.5873516723473,68991401.53976823,35907900.916255936
1175,50871.79096324775,3114.2662152706403,127277804.62405822,35907900.916255936
1176,50883.74653811914,3380.524940091703,142672678.49454036,35907900.916255936
1177,50081.49792153059,2447.5782517865955,86550686.56199005,35907900.916255936
1178,50278.456694900626,2391.3962787989562,81626176.91232398,35907900.916255936
1179,51861.1417871561,3327.4640623670516,155278459.4902223,35907900.916255936
1180,49979.83637026731,2474.0805410922258,89754142.5531067,35907900.916255936
1181,50838.401937651426,3084.6420685293715,118189177.15390196,35907900.916255936
1182,50992.91399127763,3035.959343273982,117677192.48780903,35907900.916255936
1183,50046.89083459005,2328.970746036287,76643960.24738573,35907900.916255936
1184,51049.54754374466,3271.166458826302,137162953.08290675,35907900.916255936
1185,51064.60055904086,3188.086048023374,131422615.45969243,35907900.916255936
1186,49937.18187340638,2488.727801171352,90725597.86426583,35907900.916255936
1187,50132.32549587628,2315.1725903552333,73216872.13408722,35907900.916255936
1188,50960.03363283504,3170.2476513953607,133877951.34381387,35907900.916255936
1189,50071.658672920275,2330.1504311597864,75715018.62586802,35907900.916255936
1190,49968.536007292365,2410.380494930597,80398427.65301958,35907900.916255936
1191,50188.791621022865,2695.211953154824,100543764.87316868,35907900.916255936
1192,50961.74647940138,3243.2348933580247,132100298.82994723,35907900.916255936
1193,50042.803344181266,2327.423365883323,77875384.39510018,35907900.916255936
1194,50046.92437896425,2234.1798639320996,72867574.10578883,32623351.71861095
1195,50855.95308312439,3131.3371289490774,122788075.00579539,32623351.71861095
1196,49833.37850128219,2426.291989547213,87226567.71096532,32623351.71861095
1197,49715.148824812706,2211.3181998531168,64212961.158841275,32623351.71861095
1198,49779.317083331545,2494.3858737922237,98212158.79815862,32623351.71861095
1199,49662.15847956059,2459.458081019539,87398799.6232878,32623351.71861095
1200,49820.37114934587,2295.9257137432282,70980624.67263588,32623351.71861095
1201,49715.14882481269,2202.3882194407865,65394793.31494951,32623351.71861095
1202,50780.34442703261,3320.3778380052936,143446136.04004663,32623351.71861095
1203,49779.51471213944,2164.0891818953232,62033150.46437315,32623351.71861095
1204,50765.53019897698,3312.0110594503567,146472228.06659192,32623351.71861095
