,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45648.24670340381,2185.061074502789,61954221.53541722,35495362.38059168
808,45765.58357064319,2154.7882959321914,57291075.16258929,35495362.38059168
809,45735.9629346665,2316.7368399655124,68507167.6776775,35495362.38059168
810,46727.25885186559,3182.7825479565777,122538999.3254675,35495362.38059168
811,45800.92238608028,2285.3287535355184,69504539.2420165,35495362.38059168
812,45792.03279217955,2374.4625228545992,78714997.64146985,35495362.38059168
813,45940.340101035574,2356.698195988566,68114882.69840357,35495362.38059168
814,45674.561674978606,2212.7455772678354,61450576.785007454,35401766.43285277
815,46333.03007235888,3165.369117230927,118077249.84653488,35401766.43285277
816,46337.63132858961,3359.6820106400673,129146285.61360331,35401766.43285277
817,47649.71041600982,4194.0795526339925,173273752.99971548,35401766.43285277
818,47426.30656997555,4054.13812508261,158931556.6888826,35401766.43285277
819,45312.605872192165,2197.3304648008475,60935740.44910611,35401766.43285277
820,45351.01307475344,2212.933896670548,68923489.75022587,35401766.43285277
821,45378.255520724226,2343.023430003317,76370136.6784395,35401766.43285277
822,45628.40875866944,2256.866128746935,63316563.834169805,35401766.43285277
823,45406.49723289163,2124.9156801992317,52397806.06786593,35401766.43285277
824,45248.13090627625,2105.9994948809954,55979121.52868241,35401766.43285277
825,45527.6239695024,2269.50171434391,64533982.42312807,35401766.43285277
826,45522.36433234734,2305.203563390583,66121215.88362038,35401766.43285277
827,45331.73919970733,2275.5511970662506,70846831.31847149,35401766.43285277
828,45314.24851029954,2199.051653377969,66375361.38860637,35401766.43285277
829,45418.062156488166,2276.739906703262,64083587.49220747,35401766.43285277
830,45341.29127709742,2261.4477676170995,64074220.65338192,35401766.43285277
831,46496.91937451159,3229.6623315200713,123907566.39169857,35401766.43285277
832,45585.76329565882,2409.680952579426,82524115.40820862,35401766.43285277
833,46306.24069680549,3101.280669935683,119808199.95739055,35401766.43285277
834,45397.280885115455,2194.4505215190557,63808239.92480314,35401766.43285277
835,45331.53707393891,2191.5836497164455,63214642.80442158,35401766.43285277
836,45409.9998671741,2232.5907626202,63871966.173765205,35401766.43285277
837,45410.241676822516,2104.623429472177,55732128.48408836,35401766.43285277
838,45389.2892161498,2144.6044487035706,56381922.71197051,35401766.43285277
839,45375.48015949877,2122.3637691161853,53241971.43278482,35401766.43285277
840,45417.004194597546,2215.800773237569,63103033.90366833,35401766.43285277
841,46441.02291315302,3158.575247472904,112084952.40435493,35401766.43285277
842,46350.049257189,2954.635911909848,99054801.96433035,35401766.43285277
843,45315.19684784159,2133.941874181927,54790917.62464875,35401766.43285277
844,45411.03977031025,2248.1690517558627,64083509.670703545,35401766.43285277
845,46410.075574774084,3224.4798266520274,120516301.12878183,35401766.43285277
846,46413.88773757216,3230.6847231036563,123548926.3826611,35401766.43285277
847,45621.63773309969,2238.021008030555,61323521.68187885,35401766.43285277
848,45393.726434298835,2203.8744807074154,60948861.62155886,35401766.43285277
849,45448.5759900691,2277.151103401941,66427285.24955112,35401766.43285277
850,45399.11766735068,2167.226530413173,63823418.51228888,35401766.43285277
851,45315.19684784159,2121.1094018133053,57500841.46570192,35401766.43285277
852,45419.200238939826,2125.607388012085,57364807.45474299,35401766.43285277
853,46460.11002556744,3010.807641558935,101341018.33007589,35401766.43285277
854,45378.51498640255,2200.765073661986,67794704.90583888,35401766.43285277
855,45506.51602895987,2238.5112886358575,66081549.232253894,35401766.43285277
856,45264.942506288564,2011.6972331881673,40712969.57933515,35401766.43285277
857,45315.19684784159,2159.4019051725327,55011097.15135167,35401766.43285277
858,45477.93030359856,2175.0221729569225,57843651.71388737,35401766.43285277
859,45544.46367967131,2301.224219070735,70790231.0507762,35401766.43285277
860,45407.99684784158,2118.5207599274536,54569502.687715754,35401766.43285277
861,45384.34344622265,2266.4912136651574,64055086.020735934,35401766.43285277
862,45315.19684784159,2237.075349930882,62914430.0602202,35401766.43285277
863,46447.02440723994,3234.7093143415896,123495072.80092621,35401766.43285277
864,46444.42537117387,3178.6671336007676,121754113.21341503,35401766.43285277
865,45427.127460268224,2159.376925189953,57259577.22824097,35401766.43285277
866,45418.708492556456,2148.9535462422973,55617535.02814736,35401766.43285277
867,45315.19684784159,2138.3468904128304,53999604.592184946,35401766.43285277
868,45350.43360414308,2213.241263269628,60599252.19773892,35401766.43285277
869,45315.19684784158,2300.418238413179,68701864.12338148,35401766.43285277
870,46345.51767289458,3113.940524344857,116476604.75351629,35401766.43285277
871,47282.81409588344,4125.701693012085,178034724.81365484,35401766.43285277
872,46428.39864885736,3188.526299860311,116835032.15589945,35401766.43285277
873,46426.51624708685,3108.7071872870006,109473511.05248567,35401766.43285277
874,45315.19684784159,2073.9497187322377,47581990.247928225,35401766.43285277
875,45515.53093985612,2309.2346356185003,66709409.238109365,35401766.43285277
876,45337.3226274717,2183.730277234102,61093213.4650297,35401766.43285277
877,45370.40672470952,2156.965165861612,55840574.42931296,35401766.43285277
878,45354.6385969469,2123.5694897315025,53030654.810668275,35401766.43285277
879,45260.253977613604,2260.874623956906,70492646.16997099,35401766.43285277
880,45368.07773168622,2174.857199821362,54109851.89288823,35401766.43285277
881,45448.404876671324,2265.82145948354,63861105.37559129,35401766.43285277
882,45353.08234453861,2165.485282011699,61174683.6886214,35401766.43285277
883,46556.70678245912,3274.5082871662757,121973352.72909185,35401766.43285277
884,45315.75933357966,2123.9111102692455,51748554.71302452,35401766.43285277
885,46372.032513114784,3069.531996548464,104518169.92023621,35401766.43285277
886,45381.324131768044,2212.062505611837,57597796.9031377,35401766.43285277
887,46416.02058548053,3039.609682663776,103413411.41990404,35401766.43285277
888,45346.94828198997,2244.05383673658,61721536.42976727,35401766.43285277
889,46367.4398041775,3218.146934216021,116190325.75591068,35401766.43285277
890,45529.40043180628,2309.5587499683193,73838099.31516851,35401766.43285277
891,45401.33250989985,2186.338886307058,62830190.91794722,35401766.43285277
892,45375.41388789266,2066.9592869951052,49654252.356817685,35401766.43285277
893,45299.9191502421,2122.2898984354747,52769595.806175515,35401766.43285277
894,46430.71716141204,3039.5358206096416,109090538.75391035,35401766.43285277
895,45377.83984789484,2163.135030756844,58479250.052224435,35401766.43285277
896,45580.99819462596,2265.004648811423,61231757.00411113,35401766.43285277
897,45378.03242012071,2255.2013130305054,59681320.814728394,35401766.43285277
898,45501.38408119186,2314.16162122238,65435487.70753074,35401766.43285277
899,45324.060346217986,2283.996933356989,66347572.26341941,35401766.43285277
900,45434.12504508499,2186.941225667735,57752995.6404505,35401766.43285277
901,45338.29392405659,2128.870453620129,59038274.22618939,35401766.43285277
902,45264.528231878496,2133.1778378720314,55688857.179009356,35401766.43285277
903,45390.23855422831,2109.8638274565797,53103419.88770269,35401766.43285277
904,46260.49755209667,3109.603197723477,111717620.32706943,35401766.43285277
905,45362.966111160094,2211.334076286703,61217490.4904675,35401766.43285277
906,46446.48968980238,3175.251215581714,115111940.57284036,35401766.43285277
907,45315.19684784159,2165.0889049087186,50166690.27161728,35401766.43285277
908,45523.06234962487,2283.315213888403,71085740.34479241,35401766.43285277
909,45526.10147043194,2181.9124509920134,54498661.6953973,35401766.43285277
910,45509.6820310034,2235.0416475154207,62334942.44816975,35401766.43285277
911,45397.97335615791,2415.9950921585287,75345495.73105864,35401766.43285277
912,45459.770830708185,2063.477127953288,45862898.89652948,35401766.43285277
913,45479.62330635708,2134.203854750286,52702161.35120712,35401766.43285277
914,45341.93237912447,2076.8110877173517,45904889.730861165,35401766.43285277
915,45315.19684784159,2236.9438928941695,68296694.50219727,35401766.43285277
916,46363.95391449267,3071.866164040071,115058275.6168997,35401766.43285277
917,45321.39498974866,2375.895834831963,80190102.30016115,35401766.43285277
918,45473.183163173926,2340.363815320612,77361462.60751057,35401766.43285277
919,45384.68998516053,2229.5997646480364,62773745.684489146,35401766.43285277
920,46407.13940652586,2938.3575620493134,98570618.86111245,35401766.43285277
921,45368.47279658316,2160.420744752305,55699144.48141408,35401766.43285277
922,45298.49988040803,2161.5665541512944,58616558.293304846,35401766.43285277
923,45342.49810227695,2191.519063787145,63419671.38835957,35401766.43285277
924,45422.57238474692,2183.6344282753935,61876570.091455266,35401766.43285277
925,46552.51997755045,3225.430997470335,118924407.47120242,35401766.43285277
926,45543.16849819636,2142.7569389930513,49224554.19098244,35401766.43285277
927,45439.870720092134,2285.204868613203,65685857.93310587,35401766.43285277
928,45357.8235402799,2311.4225456067,67984024.54870953,35401766.43285277
929,45315.5646181957,2237.542137754971,67644447.51358505,35401766.43285277
930,45498.5841042153,2388.6504576707366,77507993.05088153,35401766.43285277
931,45454.44690417097,2191.04712516523,60527985.895251796,35401766.43285277
932,45459.139702669505,2090.510607687855,54248593.47850226,35401766.43285277
933,45417.225974896945,2051.9110455103737,46974747.20083164,35401766.43285277
934,45368.82782390803,2147.6121743280023,54881275.060052454,35401766.43285277
935,45511.56189281742,2171.6813199119215,57067401.63746984,35401766.43285277
936,45594.660516678014,2089.415904357646,49329919.06399775,35401766.43285277
937,45335.91944130407,2181.4125567416536,54386476.08334104,35401766.43285277
938,46465.27141001789,3080.6108825732117,112364254.24202771,35401766.43285277
939,45315.19684784157,2258.7995493562653,61852248.545675375,35401766.43285277
940,45483.705657852115,2272.3784346607613,70674864.39322372,35401766.43285277
941,45436.75604434402,2262.9279474367836,72846935.96546596,35401766.43285277
942,45473.28995866339,2183.160053568373,61472258.915214434,35401766.43285277
943,45325.77335988039,2203.3591386457165,57264113.010245815,35401766.43285277
944,46385.93599785365,3231.604285111832,120279569.92457728,35401766.43285277
945,45388.17974262433,2113.9500589499644,50900871.27710424,35401766.43285277
946,45366.2207614976,2027.708602368996,41719901.25762366,35304142.44499278
947,46192.76550709067,3040.418602286693,106569244.76683016,35304142.44499278
948,46262.46913895548,3265.0526727314464,128560376.86176555,35304142.44499278
949,45253.31693547282,2151.5946599862177,57677983.101351,35304142.44499278
950,45248.50808892846,2352.2308464777584,76679283.47968575,35304142.44499278
951,45300.935820014674,2263.016179184,66092985.46432147,35304142.44499278
952,45205.14971356819,2178.3851763168277,55049923.175167546,35304142.44499278
953,45382.4560189735,2157.1557158765586,54642464.45789285,35304142.44499278
954,45292.585429456914,2164.70637316551,59066481.486891165,35304142.44499278
955,45341.13702218942,2265.571424144406,64940337.65120357,35304142.44499278
956,45313.68030567824,2307.6843651429235,75415527.80841812,35304142.44499278
957,46350.45826301898,3172.477434180304,114843248.68676928,35304142.44499278
958,45315.28897857396,2313.4450340017856,71173690.2396224,35304142.44499278
959,45387.39265328933,2269.9168507771456,68499636.91660978,35304142.44499278
960,45212.76439625285,2217.472803212912,52220574.05796774,35304142.44499278
961,45265.17582738516,2268.336682381911,63312806.94603094,35304142.44499278
962,46286.831190499324,3009.25313434749,113503714.63914824,35304142.44499278
963,45287.068706976344,2161.594190111213,53945002.25727961,35304142.44499278
964,45240.161146854545,2142.9828101066314,58355950.41452509,35304142.44499277
965,45190.235562778646,2213.7610314061153,65240925.473422006,35304142.44499277
966,47325.18352150422,4063.7355816229624,167579217.71981233,35304142.44499277
967,45300.089549683435,2257.867918720678,70562536.74174465,35304142.44499277
968,45216.39047290321,2136.0917262698545,57837883.39584726,35304142.44499277
969,45198.2407019674,2253.6225493926286,66640218.086070396,35304142.44499277
970,45333.70897623802,2258.4962652796908,66535397.52771858,35304142.44499277
971,45368.33740929789,2218.0074675005526,60789380.50807061,35304142.44499277
972,45190.23556277865,2176.694699825296,56175079.90366117,35304142.44499277
973,45212.47944067048,2135.8356363795638,52209330.32881336,35304142.44499277
974,46335.35009255568,3053.9924844044713,112323263.95256588,35304142.44499277
975,46503.115051676796,3170.035378536156,119233596.56959048,35304142.44499277
976,47270.79727756199,4068.713972162689,164680724.69739223,35304142.44499277
977,45190.23556277866,2286.61685692405,61902299.606896326,35304142.44499277
978,45222.54460931719,2025.2803189743674,47048938.73541397,35304142.44499277
979,46413.82238152528,3127.325961656969,109388670.34156044,35304142.44499277
980,45594.92539251385,2247.41979521765,61814470.968163334,35304142.44499277
981,45302.99818099656,2254.2023247958737,64524878.4173913,35304142.44499277
982,45222.99398092668,2095.474456106143,52858011.655554235,35304142.44499277
983,45222.62221132903,2363.9644709021704,84726888.37420255,35304142.44499277
984,45228.38490750311,2231.989354604892,68407067.50311634,35304142.44499277
985,46409.39617855873,3262.487756457483,122025856.99235149,35304142.44499277
986,46382.09058770995,3076.464738984084,104138655.46640144,35304142.44499277
987,45197.17665408816,2258.5635482230377,64464940.74321653,35304142.44499277
988,45387.48273939681,2288.268560177236,64453112.60860473,35304142.44499277
989,45291.37348157454,2034.9124144832494,42311899.36927204,35304142.44499277
990,46258.33011576459,3185.1749947718026,124085876.8447516,35304142.44499277
991,45201.19698968455,2147.8672962200326,57857203.00718198,35304142.44499277
992,46397.18424918323,3240.5462347279004,126772061.28957228,35304142.44499277
993,47253.12189249242,3100.5364138853884,115705500.3707793,35304142.44499277
994,45251.48214265815,2170.181008394718,63671257.275354706,35304142.44499277
995,46351.72836395006,3082.801330607855,114383597.91050145,35304142.44499277
996,45435.531255068156,2197.2054859313334,53653911.46934413,35304142.44499277
997,45190.23556277866,2162.077763475416,58823711.95323274,35304142.44499277
998,45285.112662682724,2200.647131596488,69979794.24881825,35304142.44499277
999,46288.72942237614,3190.9789818819813,124037088.26573317,35304142.44499277
1000,45498.688423258645,2336.205778242448,75218305.29354593,35304142.44499277
1001,46249.32464358551,3050.6352961661737,108005425.98622684,35304142.44499277
1002,45194.11341309502,2130.667513232497,55252518.32096727,35304142.44499277
1003,45234.53538912984,2306.648225218508,68839146.18038197,35304142.44499277
1004,45271.54574343752,2161.339886850075,56923401.0488136,35304142.44499277
1005,45325.3105003315,2347.7647314892406,70479344.40576091,35304142.44499277
1006,45178.59216793651,2261.930133514038,78197518.76784638,35304142.44499277
1007,45231.22434008394,2242.437459931537,66752247.61042358,35304142.44499277
1008,45411.37273817818,2269.152145067555,66959235.61633439,35304142.44499277
1009,46558.258145429354,3194.413872203261,111731170.63941868,35304142.44499277
1010,45460.3798222826,2235.4820002349074,63667459.022649065,35304142.44499277
1011,45190.23556277865,2109.0677025069053,55265893.196008705,35304142.44499277
1012,45201.413352329764,2168.8753228377655,62090857.29767926,35304142.44499277
1013,46415.1155753115,3161.8041932169176,111067620.29359786,35304142.44499277
1014,45373.09549950583,2182.2693521965857,63684432.66622813,35304142.44499277
1015,45281.59161717573,2187.8360378640996,58869410.38715502,35304142.44499277
1016,45275.30203182261,2120.3625988702465,45941716.94212984,35304142.44499277
1017,46359.28613927801,3199.4342340955554,118979533.35163212,35304142.44499277
1018,45313.90484590007,2246.638477554472,69841919.17875522,35304142.44499277
1019,45190.23556277866,2215.1868041008256,64049432.52991965,35304142.44499277
1020,45327.281019747876,2335.653377664673,75167278.3466293,35304142.44499277
1021,45346.78077697186,2189.3623583318604,60940523.03617382,35304142.44499277
1022,45235.84265135168,2220.7988056602926,64000759.85824038,35304142.44499277
1023,45440.43715669259,2050.5384926240945,45263400.222276315,35304142.44499277
1024,45190.23556277866,2131.1511723036156,50591916.86194414,35304142.44499277
1025,45251.18444183596,2259.2982112199875,62198372.13652656,35304142.44499277
1026,46267.95788079605,3071.8886119256695,112708624.7266651,35304142.44499277
1027,45465.327381192954,2208.8491561534092,60810865.94887918,35304142.44499277
1028,45249.76096771415,2299.2595513749816,66074939.63941622,35304142.44499277
1029,45346.171408731316,2429.1509384628303,85807617.79890183,35304142.44499277
1030,45313.69438526087,2311.784062701636,71191024.53474608,35304142.44499277
1031,45231.22434008394,2172.4074007220315,65065327.56232319,35304142.44499277
1032,46266.992594296586,3088.5969939532984,110775711.32193549,35304142.44499277
1033,47296.878483394335,4078.63845219437,167889377.51745763,35304142.44499277
1034,45190.23556277866,2181.074533419463,60186674.91053238,35304142.44499277
1035,45213.929771746065,2096.9701291716083,47760669.63303572,35296733.7109481
1036,45282.612476963965,2357.3024325577653,72053791.74428123,35296733.7109481
1037,45328.30486131565,2347.0414878429,70406655.37707293,35296733.7109481
1038,45245.63966281643,2096.5881803296606,48647258.333557084,35296733.71094809
1039,45226.472991798364,2192.8952082076808,65654725.4287143,35296733.71094809
1040,46363.17365347064,3222.950712115827,119081932.5951422,35296733.71094809
1041,45271.32574403962,2319.9786560504845,68863477.14614902,35296733.71094809
1042,45336.75471529037,2378.104632997784,74726309.67232606,35296733.71094809
1043,45079.13631547717,2100.2208562748283,57343919.82928367,35296733.71094809
1044,45254.90334932933,2079.605144992425,46626611.25061808,35296733.71094809
1045,45269.817107500814,2285.6297559498244,65647944.65425815,35296733.71094809
1046,45324.1435189486,2153.9215045339424,61287044.980954446,35296733.71094809
1047,45294.68894026063,2152.843715241511,57975648.6637272,35296733.71094809
1048,46210.70512279263,3201.5563607774648,118044904.48280211,35296733.71094809
1049,45165.135126124806,2190.334026026682,58265229.73075613,35296733.71094809
1050,46363.94299243025,3077.7707789149886,99156043.82594267,35296733.71094809
1051,45270.77614765643,2146.5229222879125,59889427.246074855,35296733.71094809
1052,47361.36975875846,4031.304777385455,168985022.52919087,35296733.71094809
1053,46297.53736518822,3141.0149604854923,117023876.81748343,35296733.71094809
1054,45493.72827907944,2160.735425744756,67333174.25102559,35296733.71094809
1055,45180.75218735826,2258.3362279328503,69837372.37599406,35296733.71094809
1056,45180.75218735825,2352.5995299654396,71262779.5590963,35296733.71094809
1057,45393.80573298607,2211.4307759704643,58341902.04078098,35296733.71094809
1058,45173.04139725354,2229.2721490952836,58219995.86503319,35296733.71094809
1059,45395.253302597164,2282.3209773002523,61321479.66620313,35296733.71094809
1060,45288.764134395235,2255.8300127395164,70413626.26857653,35296733.71094809
1061,45320.15570538032,2080.4463951704743,47201854.97930102,35296733.71094809
1062,45190.134913281,2215.6090797891884,66910282.16480633,35296733.71094809
1063,45180.75218735825,2089.4694473945915,51701379.77394323,35296733.71094809
1064,45180.75218735825,2037.3976513344758,49407975.88346266,35296733.71094809
1065,45180.75218735824,2213.6206790655165,64708495.24676691,35296733.71094809
1066,45266.66141915884,2206.5982102950234,63200761.48637263,35296733.71094809
1067,47339.38196714777,4018.9066418130838,161002608.52905664,35296733.71094809
1068,46378.706476168496,3227.248126631376,119742241.1449031,35296733.71094809
1069,45173.43899970026,2201.123510840528,60684253.95407854,35296733.71094809
1070,45356.743106846356,2251.0693571196803,63586880.337286554,35296733.71094809
1071,45633.62177185441,2241.6736163633254,56686432.08441989,35296733.71094809
1072,45193.46570132372,2074.4302847976387,44593319.94329161,35296733.71094809
1073,46271.394865864575,3160.2429885726083,116940529.98784848,35296733.71094809
1074,45084.94917147428,2181.884004492364,61919924.19178746,35296733.71094809
1075,45315.89825248291,2209.644637233033,61052506.38152377,35296733.71094809
1076,45303.528892209906,2425.354951753379,80239718.47671859,35296733.71094809
1077,45337.175521402285,2131.5969800568455,47788505.25256032,35296733.71094809
1078,45389.08111981084,2266.662769418915,66525422.206845224,35296733.71094809
1079,45260.5903047259,2348.8391702851723,70493700.24091342,35296733.71094809
1080,45210.599216254006,2157.921497448521,63220610.6003415,35166291.34672218
1081,45081.008389598384,2152.39476763959,51432864.650349155,35166291.34672217
1082,45084.32024897616,2296.4826360845414,65454500.32383432,35166291.34672217
1083,46144.84426983744,3108.6410331387983,111336169.5157953,35166291.34672217
1084,45223.673564561665,2189.006529035393,62305667.60032203,35166291.34672217
1085,45003.10715589612,2139.236037771852,52467140.36714469,35166291.34672217
1086,45254.41325596285,2226.5042375723797,59259409.96529482,35166291.34672217
1087,45320.2592152411,2061.7564722383268,47885529.035708,35166291.34672217
1088,45005.28016366554,2324.976991122768,80043763.29000466,35166291.34672217
1089,45014.150283376846,2235.3787421410475,57070235.95661076,35166291.34672217
1090,45013.78251302273,2223.7382965931106,69224077.84148185,35166291.34672217
1091,46261.09766080417,3139.486312201793,113981020.81220178,35166291.34672217
1092,45138.59095717906,2234.4347085130366,66417099.71464906,35166291.34672217
1093,45092.8471822003,2220.3461427603443,71921875.23830932,35166291.34672217
1094,45159.08677944263,2139.8769134242107,56572004.953533314,35166291.34672217
1095,45014.150283376846,2113.7374014752495,53944591.480778314,35166291.34672217
1096,45088.82421940946,2204.9162132969946,65162807.41275053,35166291.34672217
1097,46226.14642087929,3039.436748280813,104658741.9374601,35166291.34672217
1098,45515.79695625216,2588.54382788327,85709783.12971522,35166291.34672217
1099,45130.06519598447,2281.969827763875,68673601.55351445,35166291.34672217
1100,45312.28592800306,2137.8642215250043,46604084.40392901,35166291.34672217
1101,46076.94070064508,3145.3355256874975,109786141.40766779,35166291.34672217
1102,45253.07652736434,2264.625509501827,59716030.050590254,35166291.34672217
1103,45034.4084120289,2227.8933944089617,67470335.9020122,35166291.34672217
1104,45164.56164904478,2258.8601710495486,67739063.51674286,35166291.34672217
1105,45117.76347281826,2269.2724706558347,69281220.35949282,35166291.34672217
1106,45097.11795579725,2176.748012188079,57869795.6303186,35166291.34672217
1107,45220.67565356834,2336.201259738022,73306279.6444134,35166291.34672217
1108,45013.78251302274,2147.6893078111216,58667570.666247234,35166291.34672217
1109,47232.842520514176,4105.900962493078,169130713.3365615,35166291.34672217
1110,45119.91429231161,2058.6713143735205,46543190.33241202,35166291.34672217
1111,45269.87793337267,2159.1029715755258,54326519.91199118,35166291.34672217
1112,45166.406651567886,2206.675622422136,56690959.294221714,35166291.34672217
1113,45013.78251302273,2107.958866670823,51588309.2703955,35166291.34672217
1114,45261.50226058243,2089.596484768171,48463646.24029094,35166291.34672217
1115,46138.25384143401,3176.5493916599007,121732377.24340384,35166291.34672217
1116,46180.01759811444,3041.5927683120963,110525451.82957348,35166291.34672217
1117,45057.48838340524,2135.135748464605,59927463.567081556,35166291.34672217
1118,46012.42361022997,3084.7995297947646,117392038.43667233,35166291.34672217
1119,45122.62513723853,2208.8908404647614,63594777.61578871,35166291.34672217
1120,45032.28053809602,2174.8273498238004,58991095.39065746,35166291.34672217
1121,46143.96585985585,3053.458481834121,100533887.35206282,35166291.34672217
1122,45233.290875758496,2331.360755217259,68932048.49469489,35166291.34672217
1123,45332.091513658524,2151.523514866782,56595098.84022236,35166291.34672217
1124,45039.25159365056,2138.2832399919666,60077720.05908938,35166291.34672217
1125,45116.63943315359,2101.7380482288304,44557172.976808384,35166291.34672217
1126,45069.14544579647,2171.917025978182,61004210.29420127,35166291.34672217
1127,45278.25875786123,2327.322585113195,68147181.08035204,35166291.34672217
1128,45031.306706422554,2239.4251677308757,63525246.32219527,35166291.34672217
1129,45038.939703687545,2264.0967498052173,72063109.44377899,35166291.34672217
1130,45207.739652321645,2113.917541842293,54945145.51595195,35166291.34672217
1131,45086.028873319054,2240.4250905201234,66452333.88367631,35166291.34672217
1132,45204.49167281047,2277.5048905007143,62024798.36004003,35166291.34672217
1133,45047.585912772905,2127.441535177164,57587301.443834126,35166291.34672217
1134,45011.7133319513,2065.98780858317,48227437.301008806,35166291.34672217
1135,45106.07390743647,2269.3667125351017,63880633.31177219,35166291.34672217
1136,45151.33847094591,2308.6607628919232,67868124.56371252,35166291.34672217
1137,44980.22513890326,2218.5459398997436,63544259.15240371,35166291.34672217
1138,45040.15207788695,2260.5095698845726,70649457.72453329,35166291.34672217
1139,45117.233922687556,2277.686281578483,68749681.56001875,35166291.34672217
1140,46050.33985029887,3130.0441578361324,111403952.09165327,35166291.34672217
1141,45014.150283376846,2202.584654897106,61131934.44719529,35166291.34672217
1142,46102.56707386519,3007.395356284429,107108449.1718098,35166291.34672217
1143,46247.3441815471,3272.0835692049927,130283022.61192432,35166291.34672217
1144,45103.33851443492,2266.401110070941,60845318.96009485,35166291.34672217
1145,45149.43272381667,2172.5494132289678,60670550.60209259,35166291.34672217
1146,45036.87958923774,2170.147423131115,57588093.60384601,35166291.34672217
1147,45076.09165574023,2123.1302051117736,52206143.012828514,35165190.81408586
1148,45127.516687075804,2332.875417100531,73443952.80384131,35165190.81408586
1149,45082.990480266046,2102.258187854352,51424276.12517059,35165190.81408586
1150,45215.034787127086,2171.5015177715454,56807490.70786741,35165190.81408586
1151,44992.24867848815,2210.347657445237,65249616.76893765,35165190.81408586
1152,45092.07366078881,2122.906952928418,58109820.11685141,35165190.81408586
1153,45024.12129298262,2229.3907437534235,63897832.473835304,35165190.81408586
1154,45913.85634272986,3039.744374078432,104785062.11067721,35165190.81408586
1155,45014.88570475464,2613.615793670011,96453480.75190428,35165190.81408586
1156,46180.50260707744,3129.477133438879,118694718.25113511,35165190.81408586
1157,45271.56077190968,2245.92046131578,56719920.77595417,35165190.81408586
1158,45224.44381312312,2217.99172429967,58747531.30135105,35165190.81408586
1159,46058.02266718313,3139.5149348957725,113038129.40927503,35165190.81408586
1160,45135.15296929584,2265.936726820073,69317890.04326561,35165190.81408586
1161,45056.59671893056,2020.7572212676575,42726170.9343308,35165190.81408586
1162,45106.881436563424,2109.9095626877947,47912919.81070515,35165190.81408586
1163,45077.26127761484,2316.7985059827824,77245361.4093484,35165190.81408586
1164,45054.20967071796,2287.7023691584036,76901413.33609644,35165190.81408586
1165,45087.41550854339,2160.596399522281,58481577.59510285,35165190.81408586
1166,45087.2760610015,2091.924211536345,49706141.022387326,35165190.81408586
1167,45006.752783512864,2204.4619842415154,61140837.79608339,35165190.81408586
1168,45088.81229996468,2273.8265575592523,65833814.8957486,35165190.81408586
1169,45216.26356460141,2166.193786798941,53667512.60545979,35165190.81408586
1170,45029.89799555649,2164.5192378030433,58904994.022118166,35165190.81408586
1171,45290.8245715401,2233.17271155224,65533307.54235233,35165190.81408586
1172,45131.467674530315,2110.5821007432614,55722028.68619299,35165190.81408586
1173,45079.48665494016,2100.2653024412457,49962664.932509124,35165190.81408586
1174,45012.37380215667,2116.280069493132,56222585.32225802,35165190.81408586
1175,46217.25131218586,3108.9835603326924,105566210.1064394,35165190.81408586
1176,46154.456181601956,3114.142899841642,115715755.42593858,35165190.81408586
1177,46166.86339314354,3210.1513588646244,120048006.89634366,35165190.81408586
1178,45113.42646933147,2396.50370248309,73945748.96309052,35165190.81408586
1179,45184.455098138846,2240.3720695062875,62694452.18601413,35165190.81408586
1180,45056.67101517017,2207.376702036691,63018588.74392818,35165190.81408586
1181,45012.37380215667,2218.2317713460047,65078436.600112095,35165190.81408586
1182,45468.60558370712,2404.4909085169193,72573978.02067333,35165190.81408586
1183,45180.10932204175,2032.4212001619762,42015827.66085289,35165190.81408586
1184,46152.644921873856,3229.1275876624195,127629337.68270168,35165190.81408586
1185,45103.127558241555,2309.6473866947154,77535778.70474575,35165190.81408586
1186,45122.30326933053,2153.1347463057477,58722867.646956526,35165190.81408586
1187,45234.93628738559,2185.3557849190265,57889813.42513356,35165190.81408586
1188,45070.09278650809,2311.231784318501,72608855.6052145,35165190.81408586
1189,45012.37380215667,2253.1663306005416,67194108.83248587,35165190.81408586
1190,45243.82219570685,2314.893807585482,71016220.2096658,35165190.81408586
1191,45025.087316122146,2253.488486112864,73936326.35270688,35165190.81408586
1192,45102.10840874617,2277.582714766674,69610858.68789619,35165190.81408586
1193,45153.739958999504,2263.7095303181004,69251186.67615643,35165190.81408586
1194,45143.85134456392,2150.1608495712585,52611657.7265295,35165190.81408586
1195,45029.67644573086,2140.3682645148306,56128099.38956938,35165190.81408586
1196,45055.36334368189,2247.0038767809483,67961422.53708073,35165190.81408586
1197,45045.71394567298,2199.4417752762106,62037825.32923838,35165190.81408586
1198,46164.61565748245,3054.9136814478143,107646774.52788301,35165190.81408586
1199,46176.8009838117,3066.284985351981,108226969.7621806,35165190.81408586
1200,45081.99486677909,2382.1152964283247,82259226.7514327,35165190.81408586
1201,45024.12129298262,2181.7537845381544,66590372.796086214,35165190.81408586
1202,45102.04255615645,2400.3417358719225,85309379.61144271,35165190.81408586
1203,46384.80942078649,3189.186850229952,126687450.74077754,35165190.81408586
1204,46306.064868692054,3028.3125493737653,104969541.84868428,35165190.81408586
