,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29798.94591911784,1638.7541450291524,22150145.27890762,15950277.779251195
803,29685.505221173855,1620.7125942008383,21135783.707832795,15950277.779251195
804,29685.505221173855,1672.092637882029,23384357.437876735,15950277.779251195
805,30600.005758438976,2517.968057250495,58574035.11281894,15950277.779251195
806,29719.465197616722,1681.381644184349,26282246.45774299,15950277.779251195
807,29696.07434895855,1776.9456114154177,28577084.31369418,15950277.779251195
808,30630.815192920196,2499.3637774021167,54857362.79904739,15950277.779251195
809,30510.932462965167,2323.836135720891,46369463.09700635,15950277.779251195
810,29685.505221173855,1630.2480884018053,20720098.855420154,15950277.779251195
811,29685.505221173855,1686.6547280037569,24935284.989318363,15950277.779251195
812,29787.687215673865,1628.1949143725008,18126023.96108237,15950277.779251195
813,30536.094041207765,2364.1850757132106,49134022.85622236,15950277.779251195
814,29881.72709395007,1715.3618673370754,23114566.22245547,15950277.779251195
815,29837.05070400406,1738.0471633315155,27647333.240558833,15950277.779251195
816,29845.456323992967,1818.8137467261931,29306580.95937234,15950277.779251195
817,29834.833678079467,1640.0788567024397,18539718.516964465,15950277.779251195
818,30809.178374488936,2524.991177666777,59974691.94350456,15950277.779251195
819,30641.626765840025,2447.4587553633364,50010048.57583628,15950277.779251195
820,30711.763779747795,2633.2939338176884,61412635.930295125,15950277.779251195
821,29685.505221173855,1672.160236218046,24086010.959667914,15950277.779251195
822,29729.825286359188,1586.0075697618445,17179971.025408734,15950277.779251195
823,29828.542965338518,1676.2811306406504,21946591.11257492,15950277.779251195
824,29781.229764627846,1635.6899332270943,21691388.179309167,15950277.779251195
825,30558.05403315859,2502.720499298505,55237290.12671147,15950277.779251195
826,29702.79167228596,1723.7790809846326,29381629.106503405,15950277.779251195
827,29704.93388416237,1626.3038030555567,20904237.963681992,15950277.779251195
828,29685.505221173855,1605.26380745789,20520031.523960788,15950277.779251195
829,29807.836090335622,1645.607321467535,19492781.1464529,15950277.779251195
830,29790.699398440396,1702.3163259393266,23361298.114149015,15950277.779251195
831,29744.514337153425,1742.7048813741287,26824080.297543373,15950277.779251195
832,29685.505221173855,1744.076741572207,27139046.64209599,15950277.779251195
833,30541.869603294588,2449.2060228870237,52872725.106832065,15950277.779251195
834,30632.52272380356,2425.250991513959,50073112.249115035,15950277.779251195
835,29795.679962788563,1793.9436891332618,29172646.53396222,15950277.779251195
836,29685.505221173855,1628.8967650544814,21641987.15530435,15950277.779251195
837,29827.19436268227,1798.9267593527795,28220436.536723446,15950277.779251195
838,30579.154481022317,2396.0928204541656,49511732.608744726,15950277.779251195
839,29782.261371653567,1772.9944803158585,28004182.20110149,15950277.779251195
840,29685.505221173855,1682.33334109504,23420091.56933651,15950277.779251195
841,29706.073052889773,1559.1285628057417,16646323.092686515,15950277.779251195
842,29685.505221173855,1755.7254904528877,28093826.164456286,15950277.779251195
843,30609.831418183818,2494.095154702235,53136411.44907181,15950277.779251195
844,29729.3754444016,1741.8958805557697,27407112.957980655,15950277.779251195
845,29936.457278786365,1725.2083242538688,24809796.657192796,15950277.779251195
846,29812.606408171967,1678.8522416767587,21043274.42851717,15950277.779251195
847,29751.73098542082,1603.6671879092876,17337509.086016987,15950277.779251195
848,29897.43626602345,1797.9274351142299,26302136.432966057,15950277.779251195
849,29787.687215673865,1757.0714714682974,27097689.93542857,15950277.779251195
850,29850.922766079108,1839.9241091227182,31791362.992092796,15950277.779251195
851,29778.38723539085,1647.9282681994039,19328910.007253878,15950277.779251195
852,30606.39137506544,2586.617092604364,61694011.8688689,15950277.779251195
853,29890.419125968976,1702.954749551532,24724570.437720772,15950277.779251195
854,29685.505221173855,1668.395620834659,23529717.312052347,15950277.779251195
855,29826.05931383194,1627.4076081587039,18107463.806898363,15950277.779251195
856,29751.388831593446,1783.2822019826017,25266821.609173432,15950277.779251195
857,29784.7716849082,1673.0530356430943,21540093.45085046,15950277.779251195
858,29685.505221173855,1669.2835260883028,22661570.44001026,15950277.779251195
859,29752.590790329315,1640.510050959771,20460932.041287817,15950277.779251195
860,29721.36219885408,1600.1237862439352,17607327.982124925,15950277.779251195
861,29787.687215673865,1864.8627661159658,32759522.648135155,15950277.779251195
862,29743.218493629924,1653.1808311105553,21813550.79318055,15950277.779251195
863,29685.505221173855,1672.6448763894077,26279649.75274349,15950277.779251195
864,29657.244686445116,1637.3372823282962,20275765.068829767,15950277.779251195
865,30576.689743047267,2586.390929974871,65095164.63558646,15950277.779251195
866,29740.11657530466,1679.8682718729247,24194272.199470792,15950277.779251195
867,29762.577062212433,1665.799316410125,21966637.616687335,15950277.779251195
868,30674.238347157738,2505.59812307056,55678156.23065609,15950277.779251195
869,29780.29934060421,1689.6553645193653,22277183.159984924,15950277.779251195
870,30723.658496623608,2476.3317887978665,55742534.33495047,15950277.779251195
871,29796.34370622842,1635.7299490603732,21140173.96871107,15950277.779251195
872,30654.225723809788,2483.957008104018,54869506.10467295,15950277.779251195
873,29784.7716849082,1779.2006533510016,28072790.886071526,15950277.779251195
874,29685.505221173855,1764.87840785042,28498251.31387291,15950277.779251195
875,29707.788743215806,1670.1392746445508,23155973.20802132,15950277.779251195
876,29798.55774114877,1745.1172267281472,23629241.99450537,15950277.779251195
877,30584.799787625037,2452.4737303174215,54549147.49033028,15950277.779251195
878,29812.39547903992,1693.7751582036085,23310497.055426635,15950277.779251195
879,29788.80939031115,1627.5985685225958,20041979.523459632,15950277.779251195
880,29708.186329270295,1705.7032685387123,25050349.586981755,15950277.779251195
881,29785.505564372732,1654.0897740393425,21331284.94210079,15950277.779251195
882,30716.85318725073,2705.394405113551,65146261.58058415,15950277.779251195
883,29730.458837973907,2018.4434432708088,42605958.31705463,15950277.779251195
884,29627.003645562225,1749.6176247878764,29636019.402534645,15950277.779251195
885,29841.55121292072,1810.762213876369,30334551.756708253,15950277.779251195
886,29873.824751556956,1800.3137549835687,25673417.23486778,15950277.779251195
887,29808.91811696021,1714.8276958190095,23145672.19511809,15950277.779251195
888,29778.556317177514,1635.0644185787794,19602468.627334278,15950277.779251195
889,31572.192134171502,3522.754595193739,98330879.48916805,15950277.779251195
890,29751.167468747626,1646.8592268115867,21081323.103518344,15950277.779251195
891,29719.098845328797,1601.1507095123147,19503247.828427088,15950277.779251195
892,31473.140172215295,3248.8973911260546,83022843.9483451,15950277.779251195
893,30609.323864368453,2478.6673436328683,57002579.46062867,15950277.779251195
894,30607.31761620062,2546.566031475207,55694622.951233484,15950277.779251195
895,29661.84497083221,1639.7853330086157,21966718.352615815,15950277.779251195
896,29704.214663747793,1657.8650302331985,22514939.575540844,15950277.779251195
897,29613.809387967496,1716.2186766146926,27890741.22793267,15950277.779251195
898,29685.505221173855,1612.618776388935,19409535.25341267,15950277.779251195
899,29685.505221173855,1606.5723146545865,19256407.64123882,15950277.779251195
900,29736.444765884044,1724.978110817677,25664305.662952024,15950277.779251195
901,30588.24662633698,2400.8477373900996,48932718.239392616,15950277.779251195
902,29896.532524733833,1647.303047667751,20522358.07490844,15950277.779251195
903,29718.314700927982,1614.0555128717667,18379125.89644505,15950277.779251195
904,29685.505221173855,1708.1007960491602,26439242.04948861,15950277.779251195
905,29699.544967414502,1702.699742206301,24903923.80708275,15950277.779251195
906,29685.505221173855,1593.0588368297595,17982951.437540084,15950277.779251195
907,29824.206912651774,1761.7233088901849,28240521.082054384,15950277.779251195
908,29749.19907100747,1708.8421042206726,26391105.374755125,15950277.779251195
909,29827.89334293489,1632.792176150928,19346985.418383427,15950277.779251195
910,29685.505221173855,1614.817752830818,19161626.659833126,15950277.779251195
911,29732.762286806006,1592.7352131642988,17759384.142120667,15950277.779251195
912,29703.5046502455,1699.558999310047,24542284.10211773,15950277.779251195
913,30799.79447138348,2607.091084986048,60096358.11567187,15950277.779251195
914,29685.505221173855,1660.23547735728,25414967.77304016,15950277.779251195
915,30582.16666378885,2540.1753405681,58643524.90911879,15950277.779251195
916,29784.7716849082,1787.754570237632,28479561.595538475,15950277.779251195
917,29730.86320052314,1590.161034662607,17679294.01811061,15950277.779251195
918,29744.53082733053,1747.3982501118994,27826545.192858893,15950277.779251195
919,29702.791672285955,1654.3369836736317,22489708.29130586,15950277.779251195
920,29813.65051264114,1729.3912178774576,25000391.24590639,15950277.779251195
921,30653.24092326563,2479.477714866635,55464149.6869424,15950277.779251195
922,29911.65691199237,1814.9108144239751,29270157.68107786,15950277.779251195
923,31598.493276098452,3214.511244155333,83494972.32052025,15950277.779251195
924,29764.122108554926,1743.3938169038308,25156531.05510197,15950277.779251195
925,29797.752906082,1709.3802095387189,24353850.760708846,15950277.779251195
926,29708.498488019766,1773.7668488881136,29592319.676513344,15950277.779251195
927,29685.505221173855,1559.1285628057417,16635271.819455976,15950277.779251195
928,30860.951594203078,2579.3755340214984,59719718.78766167,15950277.779251195
929,29685.505221173855,1778.8115212003383,31636481.390675418,15950277.779251195
930,30634.362398924695,2590.513914353739,61456586.34811504,15950277.779251195
931,29685.505221173855,1559.1285628057417,15950277.779251194,15950277.779251195
932,29687.980127795694,1673.145975640314,22447282.153046068,15950277.779251195
933,29748.815760056983,1734.0951399072783,24559713.470185224,15950277.779251195
934,29821.906183312018,1753.8024196758754,25489267.49752534,15950277.779251195
935,30586.60865447573,2507.3734649751605,54209725.87531002,15950277.779251195
936,29936.538592908404,1757.9458481140075,27551886.883026164,15950277.779251195
937,29780.913435038237,1697.6787443419719,24366189.68584933,15950277.779251195
938,30675.689641040535,2515.605207079126,55197115.006919265,15950277.779251195
939,30654.8608086287,2606.2763358673637,62314703.56228113,15950277.779251195
940,29755.416812825988,1687.248684122349,25666277.044351358,15950277.779251195
941,29711.834333626768,1670.196357956919,21965225.08693839,15950277.779251195
942,29788.32889179546,1700.2480748334845,23953281.67948159,15950277.779251195
943,29867.93337525082,1694.1549054056782,20587805.868297018,15950277.779251195
944,29761.589898030274,1721.5940898858419,23532249.86342443,15950277.779251195
945,29685.505221173855,1876.463765447168,35265898.782514885,15950277.779251195
946,29720.59493460512,1755.8284728147441,26364608.1367771,15950277.779251195
947,29795.911755737347,1643.7206965399535,18614071.270278227,15950277.779251195
948,29685.505221173855,1706.567917679969,24981016.246605456,15950277.779251195
949,29756.690699919407,1774.929716097208,28584206.70477593,15950277.779251195
950,29767.578690838454,1767.352969988379,26875946.149733532,15950277.779251195
951,29782.067142800894,1583.8376886960718,18829489.35494937,15950277.779251195
952,30579.154481022317,2515.1659612681847,56344434.0057145,15950277.779251195
953,29772.548471552018,1679.2121752480707,23345000.217375882,15950277.779251195
954,29717.52848429124,1793.8682633917538,28795918.365721337,15950277.779251195
955,30536.46480966079,2361.1761715655093,46678681.604303166,15950277.779251195
956,29731.12282625179,1623.6830105146444,18670213.475760646,15950277.779251195
957,29790.825284540835,1747.2404088562057,24891154.12187835,15840406.431191303
958,29538.925704718546,1749.83973358705,29462340.39407744,15840406.431191303
959,30399.69490127799,2466.156843688156,55394535.46008955,15840406.431191301
960,30393.62022404602,2435.660604192627,52729484.911482096,15840406.431191301
961,29602.269900245097,1665.0115918037595,21056703.127932545,15840406.431191301
962,29481.020602057553,1611.6938880034081,19936923.13327701,15840406.431191301
963,29481.020602057553,1709.9857923700717,26992966.0446554,15840406.431191301
964,29679.59247357475,1679.158190375357,22874890.573537838,15840406.431191301
965,29467.800961797784,1628.7013476707866,21685155.30516675,15840406.431191301
966,29586.935257005058,1813.7918513418103,33156078.796355247,15840406.431191301
967,29563.676363582686,1683.3060497365343,22801420.399327915,15840406.431191301
968,29603.108472270505,1667.7082849450567,22705367.390582647,15840406.431191301
969,29481.020602057553,1689.701300332616,23885439.92136725,15840406.431191301
970,29607.416132134393,1765.1636980570943,29219290.05095033,15840406.431191301
971,30418.058852126764,2499.9512684417878,53326384.04670538,15840406.431191301
972,29499.092557188123,1668.855901540014,24413273.484778795,15840406.431191301
973,29481.020602057553,1634.9931618832702,20348686.55077229,15840406.431191301
974,29515.176936497104,1606.1219641052828,19560719.76958414,15840406.431191301
975,29511.533334214608,1561.4030106087514,15924548.223837093,15840406.431191301
976,30379.932383665797,2470.5464468678497,53406727.59870935,15840406.431191301
977,29518.398603059824,1647.5513153614277,22047748.847902656,15840406.431191301
978,29641.95246082782,1766.8172159389228,25848929.48355561,15840406.431191301
979,30363.767615466368,2296.8649663736273,44850326.09918548,15840406.431191301
980,30515.817543469842,2574.7422455361943,57234878.56532271,15840406.431191301
981,29609.05869574553,1784.7390203477287,27530769.37857098,15840406.431191301
982,29481.020602057553,1571.6677791633508,16615227.921874246,15840406.431191301
983,29530.91017214462,1696.7673268167723,25363285.23130061,15840406.431191301
984,29491.647788507158,1640.4409996851664,21586265.33713398,15840406.431191301
985,30404.953118187976,2528.7870193239173,56001710.348496296,15840406.431191301
986,29539.880968373192,1797.672256182975,30407917.322585024,15840406.431191301
987,29546.803448201914,1681.925776153065,24668256.938578364,15840406.431191301
988,29518.398603059824,1698.7362731627031,23594052.314707328,15840406.431191301
989,29481.020602057553,1756.7619703054945,29558261.675673503,15840406.431191301
990,29745.691713431985,1848.7202143363677,29355313.58025045,15840406.431191301
991,29530.825958725938,1613.6702101058231,19797657.002860032,15840406.431191301
992,29452.605391325174,1625.2993614014727,21554285.52181016,15840406.431191301
993,29547.18935851301,1649.618645532324,20791617.578973617,15840406.431191301
994,29523.123685154096,1613.228072846686,19736139.98699175,15840406.431191301
995,30272.487867406006,2314.7099028435478,46717318.527267,15840406.431191301
996,29540.45284348267,1627.536302201048,18673796.58537909,15840406.431191301
997,29555.91067657507,1605.9266265024974,19457290.29135508,15840406.431191301
998,30431.5455184751,2534.5853554844534,55923867.22815646,15840406.431191301
999,29534.526601060516,1627.1511109191165,21246602.477507904,15840406.431191301
1000,29459.920154193835,1726.6644361603662,27464616.38308115,15840406.431191301
1001,29511.881580655132,1667.8688992866614,22818290.358057663,15840406.431191301
1002,29504.64855160888,1689.3487824014683,23883435.876896504,15840406.431191301
1003,30478.016211897302,2552.118539458441,62121441.83584319,15840406.431191301
1004,29512.29973931404,1684.1559011076774,23356998.665280342,15810892.836603021
1005,29426.092031008728,1818.263459991058,33585206.85076491,15810892.836603021
1006,29490.283217608077,1813.6081774925988,29779038.997701764,15810892.836603021
1007,29406.34810297899,1779.7085597209268,33305564.448618513,15810892.836603021
1008,29426.092031008728,1572.0628645023094,16525951.64018699,15810892.836603021
1009,29497.37334898925,1721.974251747586,23925918.06932206,15810892.836603021
1010,30357.119291859457,2644.791861446238,63366352.18535123,15810892.836603021
1011,29478.335272842298,1713.1022657051722,25765170.33713767,15810892.836603021
1012,30372.357694074286,2568.6050454471983,59002695.32281673,15810892.83660302
1013,29530.95383367287,1628.1949143725008,17970162.17986185,15810892.83660302
1014,29457.31333180489,1731.2119455818986,26238761.747202374,15810892.83660302
1015,29502.28307038149,1624.2300246617942,20148442.97589039,15810892.83660302
1016,29459.56446495533,1657.4409908706518,23248974.152320936,15810892.83660302
1017,29533.67355606279,2001.2285899180097,41028997.93401649,15810892.83660302
1018,29580.66378789133,1667.1957800853386,21451469.724458158,15810892.83660302
1019,30319.741290857182,2521.937371269047,55776520.843482435,15810892.83660302
1020,29693.04043602218,1829.3802770620107,28934605.17279957,15808711.90188607
1021,29471.482893915014,1602.84659610743,17822088.075611718,15808711.90188607
1022,29422.03303280048,1666.6341131369209,21978145.772476133,15808711.90188607
1023,30344.899528843565,2564.0076864398047,61563153.52053593,15808711.90188607
1024,29445.402892126258,1799.0431536837095,31267679.480326246,15808711.90188607
1025,29713.430803865962,1854.3017952423634,30282367.263970952,15808711.90188607
1026,30520.193677169504,2531.8952302880025,52685186.65321615,15808711.90188607
1027,30384.20167329642,2624.2154030041033,59847100.04375527,15808711.90188607
1028,29490.32139331336,1762.5419137683944,26802736.916946057,15808711.90188607
1029,29529.704149007546,1669.1372465348443,20992809.301594425,15808711.90188607
1030,29422.03303280048,1593.4245392028788,17594246.356087815,15808711.901886068
1031,29514.11886139353,1827.1693350858993,32403737.249028496,15808711.901886068
1032,29463.551317327056,1801.6504861880378,29405932.514648028,15808711.901886068
1033,29509.433794297966,1746.6626887048483,27160719.172241908,15808711.901886068
1034,30264.210810983805,2446.5943619248023,52596754.80819163,15808711.901886068
1035,30394.10750963411,2702.8580371208564,66051987.04007608,15808711.901886068
1036,29578.023451633704,1710.7162923229328,24954050.281357594,15808711.901886068
1037,29498.014507573884,1662.444859003786,23467703.022791862,15808711.901886068
1038,29539.353372137313,1809.9741299257118,31944169.97189455,15808711.901886068
1039,29422.03303280047,1628.413399218421,20465708.33629743,15808711.901886068
1040,29477.445524732553,1651.9623141551651,23520692.222843118,15808711.901886068
1041,29375.809292318772,1638.2355233758524,21558372.295940526,15713025.136838466
1042,29267.57568485855,1623.347597080798,19118269.167070277,15713025.136838462
1043,29291.464056980254,1733.8093533867354,26231983.075906817,15713025.136838462
1044,29290.616121244257,1692.6997913292605,25448344.711696155,15713025.136838462
1045,29248.188981317806,1734.1296510491516,27987972.149695892,15713025.136838462
1046,29243.94773530722,1668.6511206854495,23329722.551725257,15713025.136838462
1047,29261.68102901479,1637.4743399567649,22154178.200930398,15713025.136838462
1048,29431.452843998624,1637.8840292078137,18920798.883503117,15713025.136838462
1049,29310.735742892713,1625.4128913886773,18912209.4906095,15713025.136838462
1050,29296.32389985059,1596.9631087974126,18682740.34840862,15713025.136838462
1051,30135.78032702189,2638.647924551704,65771062.059363745,15713025.136838462
1052,30264.35504545768,2647.6088632783662,60448894.40665827,15713025.136838462
1053,29344.09404470276,1805.326752923324,29015386.666048747,15713025.136838462
1054,29273.84531149568,1734.8224860663202,26843483.08471492,15713025.136838462
1055,30213.53407437263,2653.08706825334,62469833.68203825,15713025.136838462
1056,29418.342341114487,1871.0302614700727,35893426.68452304,15713025.136838462
1057,29368.732477893813,1723.5545166343595,24358935.6132544,15713025.136838462
1058,30233.840015437705,2467.3828367772185,52736833.54259889,15713025.136838462
1059,29343.721097715297,1747.0994334225857,24332132.40263611,15713025.136838462
1060,29243.94773530722,1567.8799197393569,17189297.897851773,15713025.136838462
1061,30154.814801592827,2537.324782601282,56009965.36388564,15713025.136838462
1062,29254.574921756826,1559.1285628057417,16468091.955995614,15713025.136838462
1063,29597.866192181064,1902.581236090077,30052264.100426815,15713025.136838462
1064,29243.94773530722,1640.1456580277468,22494651.568356074,15713025.136838462
1065,29253.06722639406,1639.5950453919509,20689949.654568806,15713025.136838462
1066,29640.929487930367,1890.8865698762143,31359105.35390237,15713025.136838462
1067,30162.59720554227,2447.3053789564046,51768329.07599037,15713025.136838462
1068,30216.213882536755,2478.680648325576,52702089.245858654,15713025.136838462
1069,30035.41500065567,2337.4225803587115,50499352.80116706,15713025.136838462
1070,29430.446464562603,1850.811588596877,29320399.390571147,15713025.136838462
1071,29344.768846219755,1652.415127658692,21483469.52220226,15713025.136838462
1072,29351.753839380835,1595.7236598636532,16861593.199380793,15713025.136838462
1073,29243.947735307225,1682.556178359125,24607971.16669921,15713025.136838462
1074,30223.418800067193,2550.6592952064516,57133089.561592124,15713025.136838462
1075,29431.11080557697,1870.42516789471,30300077.07314211,15713025.136838462
1076,29372.173374748563,1856.7841397713157,32018432.66107913,15713025.136838462
1077,29294.362110443664,1674.1330366810391,22830931.71132431,15713025.136838462
1078,30219.012583287153,2475.643451267378,51847910.88261681,15713025.136838462
1079,29485.162150531552,1811.078394112425,29280839.260101724,15713025.136838462
1080,30086.468150855908,2337.2488143519217,47036653.52678196,15713025.136838462
1081,30208.543747175187,2548.2765689006415,57023917.953049876,15713025.136838462
1082,29333.86199795974,1892.0036165528247,33050342.84242965,15713025.136838462
1083,29385.23169563565,1839.435721380651,28620665.65728236,15713025.136838462
1084,30202.36199389953,2530.0387412008386,55051754.15210573,15713025.136838462
1085,30109.784706245344,2373.3309036657,48005102.66957249,15713025.136838462
1086,29380.149543753312,1874.2467209940617,36048107.94461153,15713025.136838462
1087,30202.051079278073,2473.1608006283536,51991625.66856528,15713025.136838462
1088,29400.23669242861,1750.545648325602,25952021.668540575,15713025.136838462
1089,29314.40083812664,1614.0882882932951,18186824.446291097,15713025.13683846
1090,29322.208721005336,1596.3425294308668,16930046.54589197,15713025.13683846
1091,29243.94773530722,1613.4717550882692,20290439.518366177,15713025.13683846
1092,29316.703011514746,1697.4533046645945,25759234.273422282,15713025.13683846
1093,29340.770214714372,1733.764847226259,24700284.83266873,15713025.13683846
1094,29243.94773530722,1587.8967992593512,17705573.22370285,15713025.13683846
1095,29346.44408526721,1695.5905828421733,22790088.45362612,15713025.13683846
1096,29346.056476698323,1698.627166384695,23813848.151988693,15713025.13683846
1097,29333.86199795974,1807.319482798296,31369767.37949577,15713025.13683846
1098,29307.597804562123,1752.559817433291,25719942.230130095,15713025.13683846
1099,30227.803802282484,2495.349080144758,53641265.66150252,15713025.13683846
1100,30132.981914389668,2458.028754281317,51988448.132659696,15713025.13683846
1101,29264.965972823244,1753.4960427645815,30398400.915652204,15713025.13683846
1102,29298.73243833638,1642.0636184689974,19712353.9473661,15713025.13683846
1103,29279.265619886086,1598.5576903524204,17430608.535806425,15713025.13683846
1104,30232.552522349804,2445.2135057745954,50977245.19622232,15713025.13683846
1105,29243.94773530722,1797.1676723876008,30544162.00965207,15713025.13683846
1106,29243.94773530722,1564.2668085637079,16265182.270518908,15713025.13683846
1107,29254.795848151494,1713.2420332781262,26879458.302409273,15713025.13683846
1108,29313.704534573288,1646.158695995254,19272181.346682705,15713025.13683846
1109,29627.37146176758,1751.7807518525271,25612829.725149624,15713025.13683846
1110,29310.653767907374,1684.6623498934036,21685027.486455396,15713025.13683846
1111,29444.280697461934,1650.1887156478065,18724429.83437156,15713025.13683846
1112,30213.125493248044,2470.1777687147282,53756842.88467395,15713025.13683846
1113,31086.486188810424,2504.002278836243,60316604.98343234,15713025.13683846
1114,29323.90905019767,1706.1800567975781,26165351.552386694,15713025.13683846
1115,30102.355289230996,2369.589725058788,46832398.62197419,15713025.13683846
1116,29329.752103513863,1710.6456426632626,26639685.147305585,15713025.13683846
1117,29304.943621023984,1614.151652181304,18260065.142529745,15713025.13683846
1118,30137.596995155684,2533.232955522864,57801058.248318315,15713025.13683846
1119,29243.94773530722,1674.724545909376,24873595.369044002,15713025.13683846
1120,29320.82203909621,1658.5699116651747,22577554.69733811,15713025.13683846
1121,30280.80462079052,2551.1442425898513,57645613.03026887,15713025.13683846
1122,29243.94773530722,1627.9110005451046,20712700.057843145,15713025.13683846
1123,29301.06956919934,1724.876689404861,25490835.030138567,15711796.756137049
1124,29279.915450539273,1626.9225502321726,20702731.037331186,15711796.756137049
1125,29301.039711325495,1822.6544899325381,32776016.258726172,15711796.756137049
1126,30180.412347762496,2573.6588647333037,59110887.444342494,15711796.756137049
1127,29489.74594057781,1752.8511828729766,27090396.978449672,15711796.756137049
1128,29241.661561848054,1559.1285628057417,16444926.7432811,15711796.756137049
1129,29241.661561848054,1583.8063502255536,17182714.422580488,15711796.756137049
1130,29313.658939771172,1613.1797222487226,19200391.313562416,15711796.756137049
1131,29254.88218166745,1769.0626182864817,28537991.275563307,15711796.756137049
1132,29350.92355923045,1652.6922823669217,20426923.914842136,15711796.756137049
1133,30173.575964657433,2661.809410327872,64835986.92377393,15711796.756137049
1134,29241.661561848054,1603.287061067346,18919339.78968243,15711796.756137049
1135,29335.515521238307,1666.0545165315543,21974154.087475024,15711796.756137049
1136,29392.49106473333,1656.320634360431,19771267.701688,15711796.756137049
1137,29438.533990187156,1809.493721012225,29214136.343445253,15711796.756137049
1138,29308.790546922733,1584.707933912759,16513705.962749168,15697392.427964343
1139,29228.47739292538,1572.7526893307338,16104595.814102495,15697392.42796434
1140,29248.81324284325,1686.9058358798277,24728810.572051685,15697392.42796434
1141,29214.85326640039,1698.3265674085458,24739357.733673047,15697392.42796434
1142,30151.261302055173,2500.2608842496475,54168018.338492595,15697392.42796434
1143,30108.502526248845,2569.7071775918507,58440670.803863086,15697392.42796434
1144,29374.538483319666,1679.2048595417862,21987842.256138068,15697392.42796434
1145,30155.255579523964,2521.9452262352033,55455055.13463463,15697392.42796434
1146,30291.753186809463,2562.4905065248395,52247452.20620308,15697392.42796434
1147,29330.05802053924,1762.7759885988933,30101490.490960024,15697392.42796434
1148,29214.85326640039,1632.7070203420062,20832208.244240288,15697392.42796434
1149,30301.553321371677,2592.7162734957815,59195889.28838809,15697392.42796434
1150,29321.546733106334,1862.045933229705,37253414.030265495,15697392.42796434
1151,29282.005753026337,1606.9730073092771,17837504.92809447,15697392.42796434
1152,29315.459809308075,1600.9631480029034,18371412.036666434,15697392.42796434
1153,29272.19887133377,1714.2655697132773,25116441.187320642,15697392.42796434
1154,29214.85326640039,1559.1285628057417,16459633.787133534,15697392.42796434
1155,29378.327356882975,1727.2105250429097,25553498.56060057,15697392.42796434
1156,29341.62874718445,1916.4726125684697,35072257.93181172,15697392.42796434
1157,29343.989200762648,1733.6046703502166,25971142.10829458,15697392.42796434
1158,29318.949143957572,1690.7818286451427,24491198.428093378,15697392.42796434
1159,29318.55566930722,1881.0034470875485,33648930.0520846,15697392.42796434
1160,29186.451434494287,1680.314031443079,23150623.46343231,15697392.42796434
1161,29421.849718875328,1728.8350157996015,26614974.627923276,15697392.42796434
1162,29410.503446642193,1787.1738915446701,27447490.564784694,15697392.42796434
1163,29291.39834243331,1616.3655967162554,19029466.693163287,15697392.42796434
1164,29295.66777106151,1685.3128316040015,22005200.38660201,15697392.42796434
1165,29216.70008046181,1697.4515247417687,26015728.613223758,15697392.42796434
1166,29214.85326640039,1589.8288439047926,17431015.47815051,15697392.42796434
1167,29320.854696724116,1616.6195605032722,18006212.611020274,15697392.42796434
1168,29332.13764476552,1635.4386245813937,19539042.322716862,15697392.42796434
1169,29306.74852102645,1714.746284718359,25004676.95177322,15697392.42796434
1170,29288.770302784764,1671.4893238949294,22034894.590060435,15697392.427964339
1171,29325.16007246821,1643.7206965399535,18995452.61128995,15697392.427964339
1172,30111.182334412977,2456.408213182573,51348913.587760895,15697392.427964339
1173,29362.014682679495,1726.2048742789946,24517609.66777215,15697392.427964339
1174,29364.976237441715,1737.0931206073049,22663373.115474325,15697392.427964339
1175,29336.797815847985,1823.2154847224738,30673185.579026747,15697392.427964339
1176,29355.307287763007,1766.3510046908614,26502337.292581856,15697392.427964339
1177,29214.85326640039,1622.4036696244898,20531197.364875786,15697392.427964339
1178,29287.909486738838,1746.5098664024401,27208440.41179008,15697392.427964339
1179,29217.533074564522,1559.1285628057417,15698832.311984995,15697392.427964339
1180,29260.145535637224,1682.0437068635242,23048375.610283617,15697392.427964339
1181,29267.151315201325,1612.6797243063934,18731955.039907657,15697392.427964339
1182,29235.42109811631,1618.5433447214841,19739182.73337648,15697392.427964339
1183,29382.639999742874,1653.5346706211906,20147100.314195372,15697392.427964339
1184,29561.224936249688,1928.5211541464528,37676932.22250781,15697392.427964339
1185,29237.8465332463,1625.8805901788796,19667225.729422487,15697392.427964339
1186,29371.286058057223,1704.6789706287775,21092117.691531073,15697392.427964339
1187,29380.083079549426,1713.510177874938,23826552.765361745,15697392.427964339
1188,29233.04582039779,1673.8907078036875,23200156.78480255,15697392.427964339
1189,29231.321941116632,1559.1285628057417,15706241.188813215,15697392.427964339
1190,29293.47015378146,1773.9394750384974,27326843.356402867,15697392.427964339
1191,30203.2449202438,2334.5891289206947,46317616.394601904,15697392.427964339
1192,30151.17364768359,2500.4575488101023,54624776.4996017,15697392.427964339
1193,29282.78836224459,1574.1466108588625,16272238.723663414,15697392.427964339
1194,29413.77244684136,1738.7219854036794,22641545.426315837,15697392.427964339
1195,29219.094512410975,1559.1285628057417,15699671.28599606,15697392.427964339
1196,29214.85326640039,1699.705497189377,24529277.369977336,15697392.427964339
1197,29276.645557849035,1847.928236853164,30642899.912059627,15697392.427964339
