,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45938.7336172951,2337.2370820398555,76261711.6445276,49532633.89006378
807,45857.98092052741,2273.9280991340593,79195903.29482654,49532633.89006378
808,46718.137275632835,3073.729709822375,120288255.14241943,49532633.89006378
809,45880.99162282427,2242.9969958112442,75004386.63795486,49532633.89006378
810,46689.75857513807,2876.8176795967374,105820866.48288062,49532633.89006378
811,46649.79293134285,2840.823154037257,104244214.54748626,49532633.89006378
812,46005.90129993842,2465.8276891313067,82441934.11073689,49532633.89006378
813,46058.035498941885,2253.972017276059,71273434.64390376,49532633.89006378
814,45784.353127760536,2287.595379734038,78529266.40664518,49532633.89006378
815,46020.986354715234,2435.93452333624,84781328.54459375,49532633.89006378
816,45947.88072577839,2207.444168750495,67463383.02074042,49532633.89006378
817,45825.622071189384,2159.3088908768123,63958828.012760386,49532633.89006378
818,45771.80662906425,2170.543941581761,70203646.96270332,49354007.22727043
819,45678.71829015374,2003.809471782271,58769569.02979678,49354007.22727043
820,46843.16160038205,3072.4005302202463,119063990.73551023,49354007.22727043
821,45694.842837488744,2095.0751792493656,60271654.80849866,49354007.22727043
822,45691.24207966696,2050.2680798493125,66659673.15926663,49354007.22727043
823,45639.1581472715,2110.0546288604837,64665180.43219061,49354007.22727043
824,45652.51584860291,2102.7570264245032,63653192.19258537,49354007.22727043
825,45679.62259416241,2160.165928049011,68167286.75089492,49354007.22727043
826,45712.049757162495,2123.666473234445,63804150.27591598,49354007.22727043
827,45671.84297223595,2091.856653930184,67102735.688586555,49354007.22727043
828,46614.27081663362,2935.4226940665785,105512805.52435714,49354007.22727043
829,45951.328982311534,2506.797511416906,91034356.61509943,49354007.22727043
830,45746.31456350929,2245.4662421551384,75049343.5394819,49354007.22727043
831,45907.36192468584,2265.6317600397974,74467381.16330306,49354007.22727043
832,46542.486679263886,2988.1356836276354,120207811.60588506,49354007.227270424
833,46521.60573314257,3142.2723050534482,121460219.28587195,49354007.227270424
834,45628.160269471366,2249.3345682578,73190684.87894583,49354007.227270424
835,46608.6860776227,2873.0814194604363,109553125.05041382,49354007.227270424
836,45716.55275054323,2139.0036274444756,63089099.17662618,49354007.227270424
837,45619.243672335346,2323.2674286569086,78927384.10331182,49354007.227270424
838,46738.646950619746,3092.738411303135,117102326.0494776,49354007.227270424
839,45619.243672335346,2389.1952129193187,79067256.54566725,49354007.227270424
840,45799.5036506426,2192.1022017797777,65686444.76563078,49354007.227270424
841,45619.243672335346,2230.7709887370556,72012121.64044389,49354007.227270424
842,46520.890057457356,3243.4657620229586,134050197.67217354,49354007.227270424
843,45619.243672335346,2093.9780537119796,58352624.707708046,49354007.227270424
844,46593.67617088104,2802.6208728305774,105242124.93211177,49354007.227270424
845,45619.243672335346,2000.202754810239,56036500.65886357,49354007.227270424
846,45704.91145484817,2217.289747028039,67521425.69520718,49354007.227270424
847,45658.03300935538,2280.250625691535,75464512.47403285,49354007.227270424
848,46799.96020639756,2962.0886120736986,108616150.67071208,49354007.227270424
849,45710.74032851933,2034.5803575122543,60012366.48718277,49354007.227270424
850,45991.805601177824,2346.5844821511846,75747137.13178015,49354007.227270424
851,45707.754525341756,2240.4315440551845,74587174.10827388,49354007.227270424
852,45673.33471668507,1992.4495870963237,55606747.93007982,49354007.227270424
853,47455.360380615435,3764.429346833447,170002708.00126746,49354007.227270424
854,45754.405390419284,2169.481138189409,69223709.60369411,49354007.227270424
855,45761.53275756674,2237.985330827219,71323169.53619902,49354007.227270424
856,45646.76412687062,2154.5727654432153,71408219.62252645,49354007.227270424
857,46586.733049543865,3089.027774234666,123287256.22015858,49354007.227270424
858,45902.83314570992,2145.496055836637,67512887.12291828,49354007.227270424
859,45638.79008209928,2174.8773400827063,67088334.17595414,49354007.227270424
860,45624.89309680052,2164.9142508693003,67915296.82614255,49354007.227270424
861,45958.46265005689,2376.9805231985697,81408272.67232895,49354007.227270424
862,45629.07424280909,2227.8424581729114,74821583.26472926,49354007.227270424
863,45722.95358098163,2175.5826854696365,71401782.36919844,49354007.227270424
864,46554.22777246002,2976.375878629226,111199684.61344683,49354007.227270424
865,45622.278006015404,2170.46559838482,67000685.21311031,49354007.227270424
866,45715.33452967271,2417.6781877395065,83652115.45742212,49354007.227270424
867,45719.922557378115,2215.0461162043707,71913164.69397643,49354007.227270424
868,45672.045996936686,2178.039770336087,70076196.05355653,49354007.227270424
869,47520.02407933874,3748.227133122547,159102784.59040713,49354007.227270424
870,47328.99585384989,3658.4355347865558,170123059.42959437,49354007.227270424
871,45610.24879379351,2200.201063708005,67827146.20486705,49112946.7644214
872,45508.5666130871,2110.488224675751,65951207.028253,49112946.7644214
873,46332.75434725208,2854.986718144882,106932279.5517322,49112946.7644214
874,45419.83792097642,2245.347753253649,72471725.02757372,49112946.7644214
875,46311.87867279387,3018.3143495035115,112128034.15104389,49112946.7644214
876,45360.88395999599,2314.6926352767236,79834418.98502013,49112946.7644214
877,45571.97664819151,2566.8275233226527,95412870.23523422,49112946.7644214
878,45378.708215612256,2195.0545234880396,72792802.08617203,49112946.7644214
879,45396.42496698007,2372.0666688398746,83532633.66812988,49112946.7644214
880,46325.804538804085,2901.836909376214,109666814.08476023,49112946.7644214
881,45540.526404304255,2153.479127711973,68701199.96910371,49112946.7644214
882,45617.07913309683,2179.388404967956,63781219.75694597,49112946.7644214
883,45396.42496698006,2023.1644441602239,57559508.016226016,49112946.7644214
884,45666.540861815985,2364.1495269962356,79237698.68287696,49112946.7644214
885,45395.38240748797,2403.645335893624,81420122.59280236,49112946.7644214
886,46592.369438634065,3176.539335176601,119990820.40011743,49112946.7644214
887,46338.68424302817,3099.749897694476,119253581.09052065,49112946.7644214
888,47263.137854165085,3758.0683191300704,157696402.05649075,49112946.7644214
889,45419.83792097642,2139.0953064691575,63438708.222959325,49112946.7644214
890,45491.647874050985,2110.5700557933615,63829081.97929975,49112946.7644214
891,46356.09438133876,3055.9695682772062,116918349.2734509,49112946.7644214
892,45353.41815308549,2422.8496734480764,86684755.80298427,49112946.7644214
893,45396.42496698007,2256.662585281373,73569146.98858586,49112946.7644214
894,45545.08009538184,2180.714429041806,74286622.8603245,49112946.7644214
895,45487.56928407562,2237.319170121367,74470405.62034795,49112946.7644214
896,45408.941399582385,2210.4027983956903,70993070.50595461,49112946.7644214
897,45431.33081564932,2226.262106508352,67004538.10948763,49112946.7644214
898,45561.06752097175,2277.069391709495,72188200.19087778,49112946.7644214
899,45498.99437521679,2161.1713189854,73975129.41510484,49112946.7644214
900,45502.46012653616,2127.45004393928,61340415.597784564,49112946.7644214
901,45409.711958973756,2077.516952656665,61782560.6388877,49112946.7644214
902,45565.92266028947,2099.7475610411634,59325695.06076441,49112946.7644214
903,45690.43784903003,2120.0375258338486,66402091.51061628,49112946.7644214
904,45725.68431584927,2249.36310561553,74845204.40837052,49112946.7644214
905,48281.39713098894,4446.128832502751,194433428.7645383,49112946.7644214
906,45458.830005254364,2241.466207679333,74124034.85071962,49112946.7644214
907,45396.42496698006,2225.3487372734285,70005328.33435224,49112946.7644214
908,46459.065301309754,3139.655890041871,124939722.85057256,49112946.7644214
909,45410.696420740496,2098.8736395597784,61303870.73825531,49112946.7644214
910,45532.677435956844,2249.412538058134,73176274.71058787,49112946.7644214
911,46648.857198426325,3160.6956023063194,123319529.11056852,49112946.7644214
912,46326.2637882826,3236.267450775322,128418757.70837352,49112946.7644214
913,45475.40599809036,2151.8167282146296,69538112.158513,49112946.7644214
914,46385.42159661481,3052.4689793871285,119200957.46215077,49112946.7644214
915,45560.55328946547,2131.7608684585275,64358749.66602602,49112946.7644214
916,47130.308655835324,3807.6627512702544,172396339.8486243,49112946.7644214
917,45644.652702750456,2122.363888575161,66443496.047109924,49112946.7644214
918,45431.19398819078,2246.6659676371532,72598890.17677167,49112946.7644214
919,46410.32811053239,2932.3167671393953,108648099.70331013,49112946.7644214
920,45466.58319993348,2309.7793483932264,76647259.20230971,49112946.7644214
921,46403.68966322927,3111.4863555226225,126270376.37897715,49112946.7644214
922,46354.43966827953,2958.1651104062735,119148246.28086524,49112946.7644214
923,45566.76062645906,2321.841865222298,78765518.53352864,49112946.7644214
924,45480.75782323735,2311.933786848296,74344887.25626272,49112946.7644214
925,45568.59525892693,2548.729509023497,88444684.36878332,49112946.7644214
926,46358.165292496786,2929.0302328261014,111120174.68612556,49112946.7644214
927,45396.42496698008,2161.83313635195,67679288.03610368,49112946.7644214
928,47162.19920838915,3670.538699933049,147834906.9988926,49112946.7644214
929,45670.836451307536,2184.879658690158,69233403.15501791,49112946.7644214
930,45513.47389819114,2275.3425368656804,70190254.39883861,49112946.764421396
931,45443.438591013066,2122.244642487147,62819593.56947003,49112946.764421396
932,46375.76477924797,2878.2079893389105,108111930.61912425,49112946.764421396
933,46433.850096988885,3157.8542341538637,126096227.84923163,49112946.764421396
934,45498.21942293247,2218.9076776755173,72683850.46289456,49112946.764421396
935,47104.38732052578,3635.043894111512,164855656.80107114,49112946.764421396
936,45423.2831181767,2311.82665664987,77458253.39893758,49112946.764421396
937,45412.14055061029,2205.641043543128,69399083.28161247,49112946.764421396
938,45533.77324781248,2108.908449177753,63866453.652234234,49112946.764421396
939,45396.42496698006,2141.196098726389,63858111.71526025,49112946.764421396
940,46422.34467385827,3046.0558995760466,118548543.9488484,49112946.764421396
941,45481.37532277319,2251.869919840255,76909959.66798285,49112946.764421396
942,45497.44469814549,2248.937951224375,71665852.36771409,49112946.764421396
943,45450.23854430394,2350.9790359843296,81561244.54170643,49112946.764421396
944,45420.567500631456,2242.4006860584077,74346659.79288599,49112946.764421396
945,45452.59571096172,2154.5173714279567,67529612.73849842,49112946.764421396
946,46325.00866568566,3089.286347158465,119564178.58994503,49112946.764421396
947,45426.67726380461,2317.824112956051,77241864.388074,49112946.764421396
948,45490.741059266475,2224.4196095093594,73496043.93120302,49112946.764421396
949,45412.14055061029,2097.7480230263063,64021673.160683475,49112946.764421396
950,45498.57733519438,2294.9268749515995,75087245.97102115,49112946.764421396
951,45396.42496698006,2199.589047994842,73353010.98771583,49112946.764421396
952,45451.5331493728,2228.5528326552935,69872977.21989746,49112946.764421396
953,45508.71888622521,2252.504498950289,71849350.69305524,49112946.764421396
954,45489.58155696851,2153.6265326087937,66891168.25482537,49112946.764421396
955,45469.90023325762,2138.3767684319314,64211526.976173595,49112946.764421396
956,45559.94023356671,2285.539509021056,72670674.34444952,49112946.764421396
957,45564.80353188964,2339.0440756989465,84185369.21526527,49112946.764421396
958,45420.33664390935,2461.2792322183986,83919841.5406157,49112946.764421396
959,46602.97660777913,3200.5486758989214,122898726.27658792,49112946.764421396
960,46455.24861076799,3034.99609483076,113767543.17893139,49112946.764421396
961,45418.084748072586,2315.1838061157114,81542508.57462469,49112946.764421396
962,45419.44013737625,2033.6492890511604,58960406.04426527,49112946.764421396
963,45683.621441910094,2171.515098468773,63482739.98491494,49112946.764421396
964,46417.36537538514,2974.439266851501,108764923.42527744,49112946.764421396
965,46370.99590593124,2866.4180498469004,107400323.98098326,49112946.764421396
966,45467.10268372909,2370.3123705089297,83457562.79866144,49112946.764421396
967,45396.42496698006,2228.8104218166764,75169194.51790698,49112946.764421396
968,46576.18837916671,3140.6840861057744,123418103.5190376,49112946.764421396
969,49776.57879781828,6224.761484612683,324046093.25240266,49112946.764421396
970,46487.024238568636,3057.617065612799,119990247.97776541,49112946.764421396
971,46329.542174436014,3159.3133363729658,124959543.15008092,49112946.764421396
972,45615.26994663779,2203.3772680770244,70523268.0570216,49112946.764421396
973,45573.05437300137,2245.101050289187,68305262.92448479,49112946.764421396
974,45390.1691668457,2209.7803820808303,67967455.97303024,49112946.764421396
975,45568.61540897237,2233.1903015352555,71386454.18610148,49112946.764421396
976,45425.495293263826,2268.1206621411893,74056179.96282642,49112946.764421396
977,45472.204519243,2239.6268436221626,75206259.3385241,49112946.764421396
978,45502.50455408018,2096.322609456306,57201920.930489324,49112946.764421396
979,45497.54735522421,2364.6211811393896,77566647.36309277,49112946.764421396
980,45412.1830019293,2128.199664501894,63212841.444318846,49112946.764421396
981,45501.51279978575,2159.9370091823184,69294197.55283235,49112946.764421396
982,45375.3954019896,2051.448113166784,59179108.774680875,49112946.764421396
983,45592.80160794764,2602.4175329681384,95171156.34693338,49112946.764421396
984,46333.239351248005,3164.1116921898283,122230787.76521929,49112946.764421396
985,46511.390847152266,3000.045074460029,115478529.2102788,49112946.764421396
986,45363.743072659556,2294.4119785539046,76688287.2722872,49112946.764421396
987,45539.83533861922,2254.1602993237984,70156711.57637937,49112946.764421396
988,45553.267194455904,2105.3827273944867,64737798.28410719,49112946.764421396
989,45396.42496698006,2189.3514576320313,70487805.86502802,49112946.764421396
990,45657.71342979911,2196.652790041845,71940422.4132133,49112946.764421396
991,45658.93446002532,2421.657513863629,78836097.6157546,49112946.764421396
992,45383.01455125698,2178.6833635927287,64142872.644744135,49112946.764421396
993,45592.86593023199,2100.126521899954,58410328.811009064,49035458.16530378
994,45341.686301389425,2165.750433362961,66527558.23430707,49009312.15806301
995,46278.70858966936,2851.7400759792245,102933437.94554687,49009312.158063
996,45264.767407289226,2054.248190352571,64059064.936812185,49009312.158063
997,47080.289251372735,3863.6864199894217,163052056.2897302,49009312.158063
998,45381.57350820299,2184.2895638320488,69863202.52217096,49009312.158063
999,45559.96769081934,2150.264532946891,62914362.64516572,48784943.24865894
1000,45177.65823602344,2440.6119824719317,89187854.78612597,48784943.24865894
1001,45282.92081852253,2270.0530615012653,69330766.37741618,48784943.24865894
1002,45154.115535230085,2222.5967873396994,74319759.55299456,48784943.24865894
1003,45215.56517287593,2168.756231214444,74049904.4511877,48784943.24865894
1004,45958.682250001344,3074.4232389398267,117526836.21970332,48784943.24865894
1005,45093.24244641904,2134.1753128203413,70275391.85045171,48784943.24865894
1006,45145.9101527542,2337.871106689539,80597933.16149034,48784943.24865894
1007,46228.663577422485,2980.253573639001,112077937.4061062,48784943.24865894
1008,45464.07297877959,2553.346677395337,90768299.3544951,48784943.24865894
1009,46278.18547795366,3442.0226715141143,145912235.63078442,48784943.24865894
1010,46070.61377955979,2970.436623224964,115039615.32266302,48784943.24865894
1011,45093.24244641905,2315.0367269878843,77958746.75156334,48784943.24865894
1012,45200.236047024184,2061.0231493665724,61967464.01012623,48784943.24865894
1013,45320.01604680705,2255.9720103881523,71428559.74451378,48784943.24865894
1014,45108.95803004927,2148.840987746962,64718219.78179797,48784943.24865894
1015,45100.255997931454,2255.135207465001,71646056.62577364,48784943.24865894
1016,45101.36457219826,2214.178677669445,74559130.06377208,48784943.24865894
1017,45285.474592158906,2231.195038030857,69425808.01567298,48784943.24865894
1018,45968.00353751898,2867.776205978766,106102810.29507938,48784943.24865894
1019,45239.01896942874,2235.0194233461757,68786885.8606582,48784943.24865894
1020,45093.24244641905,2223.339005716617,72677073.27828912,48784943.24865894
1021,45137.632934494715,2174.4433324540782,68595376.47577104,48784943.24865894
1022,45066.38258513057,2075.403068243548,63709030.798043326,48773664.12946146
1023,45082.81685149805,2085.551185265479,59413758.89266287,48773664.12946144
1024,45082.81685149805,2332.1791755242552,77259719.31345372,48773664.12946144
1025,45328.55380464953,2488.0374275037384,88705561.4594428,48773664.12946144
1026,45142.78803609613,2276.6346473155522,76849743.656985,48773664.12946144
1027,45195.939832130716,2110.8970409386643,63514824.045670316,48773664.12946144
1028,45226.79888356791,2197.9787854372807,66207807.410264865,48773664.12946144
1029,45131.15301879157,2228.7394120752306,73858213.56173548,48773664.12946144
1030,45399.82497194896,2167.7312227809316,65263696.56926324,48773664.12946144
1031,45200.50343804226,2091.4067101905,64399851.54061632,48773664.12946144
1032,45186.22359704164,2230.9713494017665,70628036.26297307,48773664.12946144
1033,46029.12526265647,3082.382893198027,118958710.95028763,48773664.12946144
1034,45248.59373280309,2169.94185032065,62995663.7836498,48773664.12946144
1035,45130.42541062097,2203.7492483544993,69120348.29053132,48773664.12946144
1036,46241.129777703005,2963.42821448781,106584199.03146593,48773664.12946144
1037,46032.27534792555,3040.396869641695,116229202.83651075,48773664.12946144
1038,45058.72536386539,2449.9245997695302,89404543.87176096,48773664.12946144
1039,45948.99143142219,2936.724770718929,109004065.68366285,48773664.12946144
1040,46786.681988387245,3718.601255554086,167784569.60106808,48773664.12946144
1041,45224.35407127598,2016.7414421840617,58440238.529308915,48773664.12946144
1042,45158.089107670836,2115.0342444659827,64301529.73654195,48773664.12946144
1043,46266.544205674116,3044.6701100052364,121572056.05135489,48773664.12946144
1044,45140.88442266272,2036.6305487980444,58218451.75159569,48773664.12946144
1045,46118.50191285722,2969.2072739466366,105992171.70338133,48773664.12946144
1046,45932.42326984993,3100.299873920735,122767286.82788435,48773664.12946144
1047,45217.529524004225,2191.7050371925607,66821758.679599606,48773664.12946144
1048,45955.687299825986,2879.5258684030687,103468204.50676522,48773664.12946144
1049,45183.018870406086,2123.4060010908843,66144010.78973456,48773664.12946144
1050,45075.67532781191,2029.581061339542,61006531.793578446,48773664.12946144
1051,45306.05041678254,2175.9043689479568,72410089.74039991,48773664.12946144
1052,46169.857446459435,3070.9009139202844,120385058.85400525,48773664.12946144
1053,45286.59242465093,2260.5099805359987,70918985.1627255,48773664.12946144
1054,45092.03433984521,2207.2805221228873,68224403.41257107,48773664.12946144
1055,45126.1407462147,2056.3768135991177,61329128.38121377,48773664.12946144
1056,45092.23231726294,2236.3026705668594,74620663.88587686,48773664.12946144
1057,45972.689182985676,2992.521327578428,116454229.70002833,48773664.12946144
1058,45208.07443682017,2268.2331671956613,75664502.39696074,48773664.12946144
1059,45258.968887775045,2167.005385446152,62941764.56164701,48773664.12946144
1060,46058.622391299396,2991.865098742116,112807904.0080121,48773664.12946144
1061,45239.730591066604,2074.968806846443,60537502.58085803,48773664.12946144
1062,46110.17766858496,3060.9286573742957,121327545.64726484,48773664.12946144
1063,45082.81685149805,2184.145725719357,65227729.62518172,48773664.12946144
1064,45232.07604047576,2128.816007727356,66581355.18971231,48773664.12946144
1065,46872.72678530631,3607.4086716367046,151049080.63613278,48773664.12946144
1066,45236.28159494596,2416.7847352790404,79777364.9475865,48773664.12946144
1067,45197.99065342501,2194.5776377535376,71368327.88687666,48773664.12946144
1068,46266.49626184673,2985.644408521238,118833381.50142057,48773664.12946144
1069,46806.727305382126,3680.0354135930293,170576300.17588335,48773664.12946144
1070,45161.10451108442,2242.4895733976005,71949218.52107272,48773664.12946144
1071,45082.816851498035,2396.892446512763,80813925.76297767,48773664.12946144
1072,45143.498029530645,2056.4716205004543,57613789.6043419,48773664.12946144
1073,46056.92980335253,3068.6121435568725,115697324.01332803,48773664.12946144
1074,45168.375954054485,2103.5659825318135,62379095.011095464,48773664.12946144
1075,45936.3295994731,2947.3380452334154,112840992.04793009,48773664.12946144
1076,45289.69442675957,2346.4392918394215,73920838.57105562,48773664.12946144
1077,45128.14446467693,2162.366500103315,66142476.648318075,48773664.12946144
1078,45145.18655182955,2081.409731087317,63366378.35272755,48773664.12946144
1079,45116.609579546785,2220.7795321581843,71875343.35746224,48773664.12946144
1080,46894.611864119586,3752.439311629805,170453064.50944602,48773664.12946144
1081,45115.743031480655,2215.17798753135,74534737.9409039,48773664.12946144
1082,45312.242871651455,2252.9863907104555,69383834.4739733,48773664.12946144
1083,45082.816851498035,2071.479251852684,65791829.42583275,48773664.12946144
1084,45194.73901776313,2235.484020341551,72024589.04959413,48773664.12946144
1085,45082.81685149805,2304.046711460486,73995588.16257945,48773664.12946144
1086,45135.82997266174,2137.209210176227,65373235.88328793,48773664.12946144
1087,45157.88703225872,2338.976598465106,79923868.24851419,48773664.12946144
1088,45951.5277758084,2918.737729881776,108021485.29536486,48773664.12946144
1089,45114.15333810304,2121.8406381184755,64348817.99452438,48759984.91721827
1090,46957.585411318934,3844.372983067541,164801457.73848736,48759984.91721827
1091,46862.04200619423,3533.4142480464907,139040327.09245557,48759984.91721827
1092,45161.61370247224,2173.5519296717207,69773755.59430894,48759984.91721825
1093,46010.91569048988,3044.397649598922,116459027.95177075,48759984.91721825
1094,45130.55170749081,2218.0105488923537,72445534.13404472,48759984.91721825
1095,45199.13972555245,2214.889549626261,70617985.02749822,48759984.91721825
1096,45074.13723250999,2267.0117689794583,73714656.89867492,48759984.91721825
1097,45070.17278566375,2532.2421608388277,87739672.3725088,48759984.91721825
1098,45070.17278566375,2054.3503020869903,61302223.744414076,48759984.91721825
1099,45093.585739660106,2165.47338732252,70965882.5494672,48759984.91721825
1100,45148.39229884923,2123.188424235558,61422086.61975151,48759984.91721825
1101,45148.05705004894,2131.7234890715786,63119407.8983169,48759984.91721825
1102,45262.654777286494,2213.7657645311515,73158013.14981687,48759984.91721825
1103,46779.14691484259,3681.387240868152,149106409.29313874,48759984.91721825
1104,45177.49026167463,2189.452349732639,66601905.358847916,48759984.91721825
1105,46025.491978628466,2845.092873085868,108953446.33863612,48759984.91721825
1106,45070.17278566376,2022.2275895490839,56893897.43580947,48759984.91721825
1107,45187.255318204836,2040.7034001751967,54712262.90289062,48722263.92628006
1108,45038.53093187142,2124.0355757688926,66097145.38506434,48487016.76692226
1109,45012.264833557536,2283.6644789146167,73848058.92314897,48487016.766922235
1110,44817.86094184937,2178.2717162224253,67119912.95536852,48487016.766922235
1111,44861.47872515013,2133.7212587167387,65213577.63824787,48487016.766922235
1112,45752.971669484636,3038.21988201258,116046608.54387975,48487016.766922235
1113,45909.75716101263,3204.7185041158828,124547871.25627084,48487016.766922235
1114,44899.51687050737,2089.5622512654663,67627691.13797335,48487016.766922235
1115,44821.34759505921,2324.3401779132864,80031063.25832833,48487016.766922235
1116,44862.30793077956,2013.0833937291718,56874333.864199415,48487016.766922235
1117,45178.7569743753,2488.05351723975,86374730.06998107,48487016.766922235
1118,44911.017531837824,2171.5846258668507,66565826.04253141,48487016.766922235
1119,44885.6894008304,2214.068273608801,68791615.98773912,48487016.766922235
1120,44923.261906475,2284.4360974843316,68979790.90256113,48487016.766922235
1121,44993.1303875115,2100.2329911818497,60982734.72428206,48487016.766922235
1122,44907.35010086621,2275.6160887944498,70878225.42627066,48487016.766922235
1123,44897.63446412636,2173.6009628000625,68592190.72296771,48487016.766922235
1124,45045.53219977848,2159.4408438717765,65444209.53440001,48487016.766922235
1125,45903.34568815384,2864.0500459500377,104754480.83223088,48487016.766922235
1126,44864.06386680507,2111.6897097362476,62463838.95392156,48487016.766922235
1127,44817.86094184938,1992.285278993968,51920347.1911819,48487016.766922235
1128,44983.93331054007,2143.5726732549783,65573319.74852942,48487016.766922235
1129,45719.93345713194,3012.8699994548524,119062362.98637447,48487016.766922235
1130,46564.266174310076,3775.4980063249045,158879599.43231958,48487016.766922235
1131,44817.86094184937,2206.5340181544357,71683120.42553279,48487016.766922235
1132,44853.3646099647,2079.688765435491,60548100.29619702,48487016.766922235
1133,45006.31014754515,2224.212705968922,72260734.54639551,48487016.766922235
1134,44817.86094184939,2137.827882644446,67602627.4764367,48487016.766922235
1135,44991.464225388256,2044.4348214629717,59349380.391489506,48487016.766922235
1136,44907.097278207235,2176.4804975997936,71618109.41876438,48487016.766922235
1137,44945.02355390517,2115.0448257402886,67430847.096792,48487016.766922235
1138,44899.209834561254,2197.335294795879,71157987.0808641,48487016.766922235
1139,44841.02956753337,2304.74870457408,74214044.37680963,48487016.766922235
1140,45983.3632689553,2845.960893172757,105748713.29133764,48487016.766922235
1141,44817.86094184938,2194.56739911422,71005290.40086988,48487016.766922235
1142,44925.940551043816,2191.81461069311,69036557.74687053,48487016.766922235
1143,44902.542936263446,2270.844049333872,73918195.93797618,48487016.766922235
1144,44817.86094184938,2108.5304091258085,62510126.122986674,48487016.766922235
1145,44907.11388282301,2068.023517113482,60908983.76286516,48487016.766922235
1146,44949.30524256257,2353.4354571938284,80396630.58302772,48487016.766922235
1147,44960.46724765631,2315.771594719966,76774415.75204596,48487016.766922235
1148,44972.38791462877,2361.7770403402305,76285601.2272424,48487016.766922235
1149,45700.04683730268,2988.758111198632,114413353.15170212,48487016.766922235
1150,45070.37363536983,2360.557164686147,82778707.58570759,48487016.766922235
1151,45055.31828527434,2240.4389159947145,73752052.72405031,48487016.766922235
1152,44828.79515896158,2028.289516850219,57092262.19831469,48487016.766922235
1153,44817.86094184938,2109.5847695942725,64021261.38416215,48487016.766922235
1154,44933.145423083806,2163.757260103357,70485427.60281272,48487016.766922235
1155,44953.98835547748,2107.0710101961577,66912279.19521427,48487016.766922235
1156,45911.11191761637,2855.937926251515,102885695.50935987,48487016.766922235
1157,44785.48230485077,2404.770464739408,82509832.11344448,48487016.766922235
1158,44884.228619646994,2158.438528609017,71956047.61842471,48487016.766922235
1159,46555.69528499524,3629.588769726699,148578647.07181883,48487016.766922235
1160,45805.95669295024,2961.169111471384,112169088.13290823,48487016.766922235
1161,47471.99529359071,4549.521935154515,202060563.25053892,48487016.766922235
1162,44882.974165875276,2007.3235030241071,52733423.88336544,48487016.766922235
1163,44871.357741757405,2153.3737167984928,69724822.93034276,48487016.766922235
1164,44947.31129440201,2112.061931206309,61743214.74860035,48487016.766922235
1165,44942.05114181097,2403.4850576371077,77571775.94025823,48487016.766922235
1166,44981.95467971156,2241.278619342692,71190468.44795412,48487016.766922235
1167,45768.50169690245,2919.9878294800583,105250630.7401107,48487016.766922235
1168,44875.62098930747,2441.7765422422303,83807369.94755162,48487016.766922235
1169,44947.08337740577,2220.9622257764913,71619838.32770336,48452864.72021374
1170,45888.93432558826,3045.828820357889,121381882.87037463,48452864.72021374
1171,44800.34248619969,2048.105854436125,62679759.013046935,48452864.72021374
1172,44841.57269199533,2251.871271460246,74662920.22521457,48452864.72021373
1173,46585.887787852436,3833.543153253602,179873591.20525748,48452864.72021373
1174,46483.574555891595,3797.7689316628444,173254990.14181504,48452864.72021373
1175,45871.79693024319,3011.9478491306895,120979814.30539982,48452864.72021373
1176,45068.57517128942,2149.8059993374873,63256230.37307511,48452864.72021373
1177,44801.25842437826,2075.23406685353,61719509.59364091,48452864.72021373
1178,45701.4610558471,2885.663978106516,104899984.32164508,48452864.72021373
1179,44965.532269842624,2393.8997925716512,87170453.29399621,48452864.72021373
1180,44867.83154125867,2056.6549703662595,61984639.6427091,48452864.72021373
1181,46801.20619209869,3960.0806138584435,169198632.6174105,48452864.72021373
1182,45693.23615887681,2678.0725803580754,93121690.41520797,48452864.72021373
1183,44845.11598325037,2091.274517526407,58461826.52722768,48452864.72021373
1184,44839.692038512745,2214.6214455795025,72389760.30897853,48452864.72021373
1185,45735.18627058518,2859.5783249121682,109668797.30445632,48452864.72021373
1186,44902.795616001094,2134.8767961255053,71030766.8216171,48452864.72021373
1187,44958.50374626547,2136.9388904204775,66297111.32946292,48452864.72021373
1188,44845.764615282,2138.5129994859753,66321737.07031679,48247563.62270139
1189,47206.572126358406,4663.43819081162,222838244.76590568,48247563.622701384
1190,44605.245142144544,2107.712059535907,58563139.16203549,48247563.622701384
1191,46438.972351342265,3528.307511525304,140738319.61884132,48247563.622701384
1192,46605.92941722574,3749.657057787778,174995883.5043048,48247563.622701384
1193,44670.39486427021,2178.79758595725,68523561.3754504,48247563.622701384
1194,45561.1766847079,2836.4818148932427,105601852.66554919,48247563.622701384
1195,44820.56186240401,2320.6126761724213,73416500.4045012,48247563.622701384
1196,44744.30203924746,2214.2763373463977,71040277.17555808,48247563.622701384
1197,44735.08121388247,2156.9154175600816,66606244.64507222,48247563.622701384
1198,44630.75086217314,2218.881566454204,69199768.38974908,48247563.622701384
1199,45692.62627223911,2942.3377548848866,109161792.16154103,48247563.622701384
1200,45479.87517394677,3053.0997680572336,116923380.01984382,48247563.622701384
1201,44716.082697587306,2177.4401942490176,70353765.81880923,48247563.622701384
1202,44777.26119552161,2075.1582101880604,60780042.3942679,48247563.622701384
1203,44651.49625161349,2278.881570183751,76020984.83927964,48247563.622701384
