,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41363.54288519946,2022.8114046736093,83752342.88395588,79648705.81053422
811,41109.39025747178,1938.062504185093,79672567.82791802,79648705.81053422
812,41097.077952098625,1938.062504185093,79648705.81053422,79648705.81053422
813,41433.91900099222,2142.242748107772,88908610.6346412,79648705.81053422
814,42315.17050192842,3201.0984500288605,144271376.2218855,79648705.81053422
815,41341.62833185678,2044.5421447236477,84580348.7750771,79648705.81053422
816,41414.164996178915,2160.775514464426,89646557.68081608,79648705.81053422
817,42150.011857644495,2890.1191768749027,130618122.05341847,79648705.81053422
818,41097.077952098625,1938.062504185093,79648705.81053422,79648705.81053422
819,41160.28757460689,1953.7062614407641,80424011.08112863,79648705.81053422
820,42386.01098852672,3066.0979607314007,138817311.95796093,79648705.81053422
821,41166.65212024677,1938.062504185093,79783544.89708202,79648705.81053422
822,42267.89444059625,3034.3682990002612,137433326.01244807,79648705.81053422
823,41128.13439136678,1954.226821370549,80376556.6436722,79648705.81053422
824,41164.48227235676,1938.062504185093,79779339.5962466,79648705.81053422
825,41212.154360072855,1943.1880842576452,80088275.77917211,79648705.81053422
826,41204.54356687203,1986.4134783116083,81885189.39687525,79648705.81053422
827,41430.6170369365,2059.7565568925684,85631773.11746609,79648705.81053422
828,42196.5106780927,2875.96459975114,130277640.64340344,79648705.81053422
829,42261.415397363075,3036.687685713937,137474852.395421,79648705.81053422
830,42137.064605561885,2924.709295438833,131950093.91123807,78753607.20931205
831,42119.75134254808,2949.2583892501907,133991475.17699385,78753607.20931205
832,42142.77683855695,2995.43998665636,135192297.96126324,78753607.20931205
833,41137.88125995286,2050.4132008518086,84458155.58025746,78753607.20931205
834,40984.232118676264,1924.3486727670283,78867952.68195048,78753607.20931205
835,41044.52363646392,2006.8915175251234,82395033.0588269,78753607.20931205
836,40924.811768166706,1922.8553513799009,78692493.31263448,78142468.24253635
837,40924.811768166706,2024.2312224691643,82841281.75479652,78142468.24253635
838,41033.01038024069,1964.2914794932833,80633441.08793436,78142468.24253635
839,40927.60943913294,1909.415458895753,78147810.15872817,78142468.24253635
840,41100.72435188133,1984.2321628578652,81595964.64696082,78142468.24253634
841,41017.6117681667,1948.7292571958437,79933300.61905572,78142468.24253634
842,41009.76054854165,1909.9626785438547,78327356.31424394,78142468.24253634
843,41081.175038781774,1911.1795855423563,78514185.8536026,78142468.24253634
844,42078.17598569185,2957.5841314325485,133803808.54157455,78142468.24253634
845,40924.811768166706,1909.415458895753,78142468.24253634,78142468.24253634
846,41133.188070512275,1938.3319602212455,79750604.624007,78142468.24253634
847,41170.11969382914,2286.0920615859427,94191028.96666224,78142468.24253634
848,40924.811768166706,1909.415458895753,78142468.24253634,78142468.24253634
849,42098.725548654635,2919.5019934980637,132528050.63948393,78142468.24253634
850,43001.499042515425,3862.5954761890403,182158088.83642262,78142468.24253634
851,41208.64297752897,2062.0200320072063,85069271.00122532,78142468.24253634
852,41201.550473481584,2005.1542462944558,82686091.61308952,78142468.24253634
853,41040.01009318504,2053.1486894616323,84319080.26199004,73955580.58867896
854,40926.21881545766,1807.108631497853,73958123.27598336,73955580.58867896
855,41090.74028237601,1902.1573617731797,78272091.33656177,73955580.58867896
856,41013.67290334062,1851.2989060196815,75948046.88355449,73955580.58867896
857,41014.758037322434,1861.2075039860968,76355465.63055344,73955580.58867896
858,40924.811768166706,1807.108631497853,73955580.58867896,73955580.58867896
859,41252.3940560418,2023.807800202691,83643986.80518046,73955580.58867896
860,41104.282205214586,1854.5815973105375,76256224.62021157,73955580.58867896
861,40924.811768166706,1807.108631497853,73955580.58867896,73955580.58867896
862,41030.92054152206,1859.1177894849905,76307194.11577328,73754976.264613
863,41516.37083271873,1845.9075575922973,76662240.53844261,73754976.264613
864,41549.25923558422,1903.3406186149973,79224062.2248025,73754976.264613
865,41505.307930571944,1920.4082014874434,79801476.8705529,73754976.264613
866,42542.34240550532,2820.3117030456388,128728200.36465876,73754976.264613
867,41621.828197847695,1877.4735727409509,78179047.93342972,73754976.264613
868,41388.62955027424,1782.0105924266895,73754976.264613,73754976.264613
869,42641.56089113004,2873.8695770486474,131639457.56781836,73754976.264613
870,43704.038565454575,3949.127303110504,189254591.6373587,73754976.264613
871,41427.74435009719,1875.3372613024123,77709306.067262,73754976.264613
872,41395.86762785471,1782.0105924266895,73767874.5955302,73754976.264613
873,41458.955301479924,1809.7008682854885,75046568.4271986,73707677.52542418
874,41522.708445554235,1923.2111325842627,79960032.58537345,73707677.52542418
875,41551.32698028253,1875.0639717850313,78069880.80539688,73707677.52542418
876,41591.09017436498,1976.3944128440903,82352938.58937216,73707677.52542418
877,41496.65949845304,1934.8648617139686,80414699.86510289,73707677.52542418
878,41688.11852008525,1913.0325407757787,79928095.76545672,73707677.52542418
879,41471.333731900086,1862.25609389404,77288036.03459015,73707677.52542418
880,41487.4055824203,1874.8311455187,77836011.46096632,73707677.52542418
881,41392.86047307957,1818.3953260120456,75282258.51387164,73311692.93244098
882,41426.411538717315,1913.6112530476112,79329638.72364078,73311692.93244098
883,41417.31755974285,1902.2068558840213,78912706.64595209,73311692.93244098
884,41169.88435814622,1793.5865127383447,73844875.79439887,73311692.93244098
885,41277.594007087995,1849.6270996711257,76386388.7720862,73311692.93244098
886,42337.11114013221,2795.8765452606817,127038289.33447592,73311692.93244098
887,41225.87506038077,1840.6473291712725,75927681.71500225,73311692.93244098
888,41280.23586096376,1831.1523751335276,75616937.9887375,73311692.93244098
889,41212.423694441466,1805.7915325891997,74434448.86079988,73311692.93244098
890,41291.51072612242,1893.8116854526038,78287436.23340897,73311692.93244098
891,41302.979484094765,1853.3769699647278,76596515.74157906,73311692.93244098
892,41185.746604482105,1788.047563812285,73644566.21271083,73311692.93244098
893,42311.029686379436,2869.1940715504097,132829039.86446229,73311692.93244098
894,41139.87495024218,1782.0105924266895,73311692.93244098,73311692.93244098
895,42432.690972034805,2993.3724964432204,135563210.81675893,73311692.93244098
896,42546.70418058183,2951.161294322762,134522369.20145062,73311692.93244098
897,41446.360953644216,1943.6422341055666,80723311.91408184,73311692.93244098
898,43250.54989797477,3787.567828721881,180237609.97216454,73311692.93244098
899,41139.87495024218,1782.0105924266895,73311692.93244098,73311692.93244098
900,41154.7158377488,1813.465741439169,74632200.44809344,73311692.93244098
901,41140.41015497645,1782.0105924266895,73312646.6729466,73311692.93244098
902,42350.7942455329,2732.083696936956,123923151.80477497,73311692.93244098
903,41305.8516449558,1946.6432632626784,80469724.48040637,73140527.86259672
904,41149.46841667626,1978.7191863200183,81458767.04132769,73140527.86259672
905,41357.45967113528,1903.1662126974068,78831513.4201929,73140527.86259672
906,41423.91679267067,2013.687967745842,83623972.200855,73140527.86259672
907,41120.32246509941,1806.6062906273582,74305167.19292304,73140527.86259672
908,41105.77192774865,1830.7480843822436,75269093.44679067,73140527.86259672
909,41043.823293438516,1782.0105924266895,73140527.86259672,73140527.86259672
910,42278.75168076567,2891.2145150049632,131455575.8839118,73140527.86259672
911,41138.299439140595,1844.1228630984183,75895889.00299802,73140527.86259672
912,41043.823293438516,1793.1528833048874,73597850.08048555,73140527.86259672
913,42446.214348433634,3027.297790846763,139637546.24802202,73140527.86259672
914,42240.448298205665,3071.5398218509117,138554157.0568295,73140527.86259672
915,41043.823293438516,1782.0105924266895,73140527.86259672,73140527.86259672
916,41249.15211740101,1884.5976213973645,77821833.83738004,73140527.86259672
917,41046.62096440475,1782.0105924266895,73145513.34189267,73140527.86259672
918,42341.125497036825,2889.422618934566,131206368.76908784,73140527.86259672
919,41329.30090594581,1950.9280402955883,80827999.72998787,73140527.86259672
920,41164.54358983739,1860.5395320090252,76625724.01300654,73140527.86259672
921,41136.62329343852,1919.8883826991926,78981482.10382763,73140527.86259672
922,41096.94568258785,1795.2982987216972,73787629.53895032,73140527.86259672
923,41241.78821071436,1920.96718513378,79356392.374059,73140527.86259672
924,42252.83239080565,2883.9548179078033,130886284.34105782,73140527.86259672
925,41043.823293438516,1782.0105924266895,73140527.86259672,73140527.86259672
926,41120.322465099416,1806.6062906273582,74305167.19292304,73140527.86259672
927,41143.937215227066,1839.7198479586332,75743832.29878154,73140527.86259672
928,41170.3418766675,1834.843827244756,75589013.88528189,73140527.86259672
929,41238.220683216736,1850.9612574020707,76346975.27747117,73140527.86259672
930,42029.17527240976,2679.19033270917,120429513.27777365,73140527.86259672
931,41299.15676166701,1869.0572952736613,77249521.31073566,73140527.86259672
932,41180.828802015996,1832.8654066839365,75533806.86899963,73140527.86259672
933,42269.51849986593,2862.0485626075415,129590755.4902434,73140527.86259672
934,41043.823293438516,1782.0105924266895,73140527.86259672,73140527.86259672
935,41124.32450508788,1907.426954268627,78459630.71486366,73140527.86259672
936,42073.7763481374,2761.5463171681513,125268564.43051271,73140527.86259672
937,41333.35119665539,1887.5058172416652,78161386.43546245,73140527.86259672
938,41043.823293438516,1782.0105924266895,73140527.86259672,73140527.86259672
939,41332.541969320395,1917.8674527170526,79323730.36992179,73140527.86259672
940,42369.59573537364,2942.327733868976,134366077.0231511,73140527.86259672
941,42256.51277169643,2907.7775745778213,133344753.15073106,73140527.86259672
942,41250.80027878155,1900.1457566672238,78510528.84620273,73140527.86259672
943,41200.76183624798,1906.0656771413082,78611056.57290688,73076954.03613116
944,42288.393755587495,2934.6069022438414,133100542.54142976,73076954.03613116
945,43179.47353202181,3862.6955103215537,183534677.42597675,73076954.03613116
946,41106.8902060746,1837.9376105258864,75601600.79719296,73076954.03613116
947,41357.33126406616,2092.4647722048066,86825131.55474141,73076954.03613116
948,41023.86430734847,1784.8294799084954,73220933.61920843,73076954.03613116
949,41129.21860645375,1869.3682780914255,76930320.09615378,73076954.03613116
950,41066.32389724627,1821.7530445439547,74833509.07852115,73076954.03613116
951,43200.061244147175,3758.334284808848,179692275.1005904,73076954.03613116
952,41027.359245535175,1914.4020635148972,78543115.71160218,73076954.03613116
953,41156.89285712118,1822.850671143457,75047007.42230308,73076954.03613116
954,41008.14795753662,1782.0105924266895,73076954.03613116,73076954.03613116
955,41088.02378992874,1801.2384121215928,74014861.0364823,73076954.03613116
956,41028.1604756593,1782.0105924266895,73112616.5554069,73076954.03613116
957,42064.1313195964,2741.182526210501,124171612.78189182,73076954.03613116
958,42060.33917776534,2646.5030745298145,119307072.27716346,73076954.03613116
959,41060.59139479974,1782.0105924266895,73170408.7968373,73076954.03613116
960,41105.847392435244,1855.0737400772323,76257297.64737304,73076954.03613116
961,41208.73838647997,1948.0991399861148,80433078.95927593,73076954.03613116
962,41134.33008213136,1875.3586726945928,77203680.83340047,73076954.03613116
963,41131.23256327877,1975.3488054743352,81322927.79448156,73076954.03613116
964,42046.56987831996,2714.899495108541,121917034.40807351,73076954.03613116
965,41377.053128138454,2046.5946603119453,84838000.70621988,73076954.03613116
966,41179.759601931604,1889.4263399994938,77815837.24425542,73076954.03613116
967,41008.14795753662,1782.0105924266895,73076954.03613116,73076954.03613116
968,41172.26423943708,1883.6651926522038,77622397.44786988,73076954.03613116
969,41236.504433602415,1895.688136365372,78240703.73687713,73076954.03613116
970,41192.93333809673,1898.5148472818898,78259994.51356465,73076954.03613116
971,42224.58109843903,2855.0057192336462,130974875.02669182,73076954.03613116
972,41148.87844982963,1876.7282262687604,77275987.57408655,73076954.03613116
973,41100.94795753662,1799.3847556099986,73970930.09700198,73076954.03613116
974,41010.542515998866,1782.0105924266895,73081221.16467507,73076954.03613116
975,41087.6957603684,1825.4567531776243,75021250.4311354,73076954.03613116
976,41075.55227779476,1782.0105924266895,73197069.24880648,73076954.03613116
977,42083.86932511151,2758.347143453246,123744684.59567428,73076954.03613116
978,41075.15706281875,1818.7089194267232,74708191.31897444,73076954.03613116
979,41156.99171678933,1832.3073076010405,75434311.69524373,73076954.03613116
980,42282.070560207794,2965.496189381988,134769096.11630738,73076954.03613116
981,42165.867762356786,2887.8269237866307,131976944.94759211,73076954.03613116
982,41011.75478313814,1782.0105924266895,73083381.4375581,73076954.03613116
983,41033.89044629629,1782.0558263243959,73124694.02647719,73076954.03613116
984,41031.14188720874,1782.0105924266895,73117929.4623684,73076954.03613116
985,41130.19016223325,1913.8719626926293,78721108.92301098,73076954.03613116
986,42244.811159968325,2763.2103572573574,126356001.19858992,73076954.03613116
987,43055.31358028749,3663.715642581795,192411882.8778717,73076954.03613116
988,42099.48336683876,2832.4895336630807,128600013.19992547,73076954.03613116
989,41215.530238571904,1890.7405436945537,78017315.3808804,73076954.03613116
990,41022.56019071315,1782.0105924266895,73102636.78831224,73076954.03613116
991,41078.094596384304,1790.0567266395678,73537184.75018938,73076954.03613116
992,41221.57958731337,1847.1936280810012,76188477.07905611,73076954.03613116
993,41246.04412394044,1946.6689732668551,80384814.91197446,73076954.03613116
994,42210.017303256245,2915.2923640962827,132228909.39522715,73076954.03613116
995,41135.66892244919,2055.7354413810344,84552050.39970009,73076954.03613116
996,41183.32250091944,1877.5562780358214,77412673.62866628,73076954.03613116
997,42111.51066907657,2848.9223122816015,129636069.3622806,73076954.03613116
998,41023.047824164736,1782.0105924266895,73103505.7562882,73076954.03613116
999,42306.14254327144,2905.7249332058045,132088474.53121921,73076954.03613116
1000,41342.78843969043,1950.524617606042,80782783.0265893,73076954.03613116
1001,41325.36132283488,2011.828529605939,83399442.06309429,73076954.03613116
1002,42158.98813539926,2666.7889975190747,120334376.81232929,73076954.03613116
1003,41015.38603511707,1886.3315372674667,77367861.10814895,73076954.03613116
1004,41077.484071365,1809.414033884716,74341293.10627726,73076954.03613116
1005,42038.907504929404,2646.5030745298145,119268880.80915639,73076954.03613116
1006,41096.390815625404,1782.0105924266895,73234203.74395138,73076954.03613116
1007,41113.63108269017,1884.7954882369966,77565556.35449713,73076954.03613116
1008,44107.49924926051,4677.976336086571,227278080.57539168,73076954.03613116
1009,41008.14795753662,1782.0105924266895,73076954.03613116,73076954.03613116
1010,41105.90566982862,1861.3348171262983,76581644.40538505,73076954.03613116
1011,41016.38932226237,1785.604617508086,73239320.7443848,73076954.03613116
1012,41099.79410421815,2013.2107094604603,82748617.78213486,73076954.03613116
1013,42184.966217274035,2827.6859220062647,127769273.78755346,73076954.03613116
1014,41115.27325284244,1877.6392284424146,77291848.16052201,73076954.03613116
1015,41129.138643791215,1859.9526677221954,76539946.70572208,73076954.03613116
1016,41178.47793013667,1940.8439057366518,80164484.60335353,73076954.03613116
1017,42383.375656986296,3068.163910939473,140312676.81801784,73076954.03613116
1018,41207.732652840474,1917.0599151290403,79062612.56005885,73076954.03613116
1019,41065.145984649,1806.8296465832202,74206135.03193569,73076954.03613116
1020,42126.909571954035,2802.1880860974643,128035902.93809065,73076954.03613116
1021,41181.01869937669,2019.6201765530204,83255981.38492946,73076954.03613116
1022,41235.862933478296,1832.5522360601867,75603382.7669272,73076954.03613116
1023,41303.60710162696,1964.0042381725966,81225112.38292763,73076954.03613116
1024,41079.9566809264,1826.8779993487722,75077065.915501,73076954.03613116
1025,41311.76869359608,2008.5749156731733,83159685.45967515,73076954.03613116
1026,42251.99848869492,2832.227380679257,129246022.95020267,73076954.03613116
1027,42105.20056288551,2803.961345517349,127616645.28032906,73076954.03613116
1028,41231.7786659554,1895.8999234172818,78232914.61177771,73076954.03613116
1029,41089.41088188189,1814.033953562674,74542313.62604386,73076954.03613116
1030,41149.72740830342,1823.4686720981329,75058370.59567945,73076954.03613116
1031,42067.1928802121,2864.1124174979795,129632796.97163372,73076954.03613116
1032,41198.70566982862,1879.1710221040025,77494996.7193082,73076954.03613116
1033,41159.687782940724,1884.289141385151,77633787.01851746,73076954.03613116
1034,41221.88080284573,1959.840697823202,80954429.40838069,73076954.03613116
1035,42106.02461849109,2852.826193905915,129956283.27866235,73076954.03613116
1036,41057.654573051695,1821.0143040739665,74783954.74506068,73076954.03613116
1037,42123.332508836975,2812.576514470666,127409774.43952413,73076954.03613116
1038,41194.609971208636,1927.4684730561007,79574680.26504739,73076954.03613116
1039,41108.92993260377,1831.7880148625093,75347995.15688772,73076954.03613116
1040,42041.949090867754,2837.1288891686904,127770458.36230779,73076954.03613116
1041,42080.42585498281,2752.104763209792,124921952.8362573,73076954.03613116
1042,41165.669875869804,1955.0300531816179,80585911.44864523,73076954.03613116
1043,41189.76457473051,1801.2195011717154,74219861.68561468,73076954.03613116
1044,41130.25615969354,1805.9163480785603,74288238.20278797,73076954.03613116
1045,41237.25316774302,1934.2653319512497,79822584.05624004,72962571.70273827
1046,41005.474691448784,1779.3373263388598,72962571.70273827,72962571.70273827
1047,42229.7707956221,2836.578571667833,128244405.12798217,72932925.83379659
1048,41025.49061749034,1813.583534966379,74414458.76586616,72932925.83379659
1049,42171.61085355935,2968.728675919077,134676236.52504152,72932925.83379659
1050,40988.81350612837,1779.3373263388598,72932925.83379659,72932925.83379659
1051,41028.23298577561,1779.3373263388598,73003066.3853178,72932925.83379659
1052,42151.434139424644,2697.6882321990747,121581302.31252222,72932925.83379659
1053,41151.24143736616,1889.849240249801,77820643.53872158,72932925.83379659
1054,41203.23175825343,1972.527554842734,81374387.72654112,72932925.83379659
1055,40988.81350612837,1779.3373263388598,72932925.83379659,72932925.83379659
1056,42096.14383667093,2829.7658270007546,128654109.09030922,72932925.83379659
1057,41044.96502625241,1804.8075331853852,74084442.59143579,72932925.83379659
1058,41024.13599425488,1837.1681583794307,75366193.64479443,72932925.83379659
1059,44161.483823055794,4731.831604929104,250173005.61889324,72932925.83379659
1060,42183.24870740144,2873.340693068163,129853332.56490104,72932925.83379659
1061,42412.23420744718,2999.980964964153,136459787.12996605,72932925.83379659
1062,41256.7969311944,2001.9446054821697,82786339.0598085,72932925.83379659
1063,41075.053746493795,1841.1081771243266,75660668.83438334,72932925.83379659
1064,41130.43980364608,1918.5327211221133,79087518.1529904,72932925.83379659
1065,41226.976838467126,1955.9399738315449,80748280.45286083,72932925.83379659
1066,41088.91982424115,1927.4638812306148,79223233.62254827,72932925.83379659
1067,41008.74147450643,1980.1531060667028,81201570.70089969,72932925.83379659
1068,41050.62040557194,1804.086204304438,74065986.5605493,72932925.83379659
1069,41070.15289924879,1967.2811831675276,80818937.05709465,72932925.83379659
1070,41045.808786410096,1809.6188086681127,74280003.64981356,72932925.83379659
1071,41066.194640606416,1805.0823139654633,74145791.23476896,72932925.83379659
1072,41128.64136944387,1966.2400364294135,81012764.0567917,72932925.83379659
1073,42208.254552023194,2858.41300057099,129521389.51561217,72932925.83379659
1074,40991.20806459062,1779.3373263388598,72937186.56104858,72932925.83379659
1075,41109.41078626021,1865.7579536069256,76787563.31092498,72932925.83379659
1076,40988.79879407862,1821.8112671452254,74673856.09684423,72926633.78381465
1077,41048.73401708513,1819.3914463034737,74701461.63465175,72926633.78381465
1078,41216.084585879915,1909.0285801856212,78758176.9549177,72926633.78381465
1079,41071.654937032006,1837.1815000318632,75507839.00478336,72667665.7641526
1080,40983.6091288776,1823.6382053419507,74786640.10744774,72667665.7641526
1081,40878.88614927261,1796.8123904007311,73457362.82493985,72667665.7641526
1082,42044.95072367578,2910.201646074059,131579133.31611168,72667665.7641526
1083,41088.19790923865,1848.4686526508128,76058127.16620295,72667665.7641526
1084,40843.1125157794,1783.082081981566,72826622.09924333,72667665.7641526
1085,40928.21174578324,1938.0262154823872,79378849.28349724,72667665.7641526
1086,40982.82773421113,1860.0778456465614,76287664.01771909,72667665.7641526
1087,40843.1125157794,1779.1902058413896,72667665.76415262,72667665.7641526
1088,40978.05374918907,1877.1014604343152,76975640.34482703,72667665.7641526
1089,41050.62925945249,1889.1265325224576,77640991.77310133,72667665.7641526
1090,41051.350388658684,1839.0520950511304,75511040.77717333,72667665.7641526
1091,41173.3208300547,1986.2966097416909,81984660.708717,72667665.7641526
1092,40954.047377580704,1957.3066208073974,80232891.55548576,72667665.7641526
1093,40934.28392409166,1843.2802794181655,75505946.94978368,72667665.7641526
1094,41144.88538297117,2010.210631942188,82861028.05661492,72667665.7641526
1095,41897.161437223855,2762.7400450292907,125081352.50032108,72667665.7641526
1096,40843.1125157794,1843.759392527731,75304872.32103522,72667665.7641526
1097,41184.543826017456,2042.7944037071582,84377205.2779704,72667665.7641526
1098,42988.62534720979,3735.2994071953326,176551801.9812471,72667665.7641526
1099,40929.514223883474,1851.3014166484177,75826007.79051778,72667665.7641526
1100,41073.611637251255,1898.4236296526997,78035033.87928328,72667665.7641526
1101,40843.1125157794,1872.5122955593847,76479230.37471235,72667665.7641526
1102,40915.51720836398,1789.9764324496857,73244840.2852566,72667665.7641526
1103,40906.83220874592,1804.2912986564502,73816180.10455203,72667665.7641526
1104,40893.29237096342,1783.6392412329892,72940890.24362895,72667665.7641526
1105,41055.90772738523,1941.6555770554507,79761699.03558539,72667665.7641526
1106,42095.80230310088,2906.3700240868234,132126375.84581873,72667665.7641526
1107,40843.1125157794,1779.1902058413896,72667665.76415262,72667665.7641526
1108,40949.90967875208,1822.9184052508547,74690374.47550681,72667665.7641526
1109,40843.1125157794,1779.1902058413896,72667665.76415262,72667665.7641526
1110,40911.83357355444,1794.5271334860222,73422847.11672647,72667665.7641526
1111,41921.37883294705,2834.218034072826,127510616.65844092,72667665.7641526
1112,40930.384992576866,1814.8412478371545,74310153.1670018,72667665.7641526
1113,40843.1125157794,1779.1902058413896,72667665.76415262,72667665.7641526
1114,42107.72130681942,2883.470951316861,130992699.36652859,72667665.7641526
1115,40968.20074912619,1875.2029706943026,76880986.15055719,72667665.7641526
1116,41130.36427747808,1921.9117546225684,79144759.54632768,72667665.7641526
1117,41167.83281176872,1873.3299065930903,77184465.28159133,72667665.7641526
1118,41163.48379081272,1906.9765043086022,78584722.05270126,72667665.7641526
1119,42126.863175624385,2890.585402317446,130404865.48041198,72667665.7641526
1120,41102.30545309027,1866.1384465320298,76799360.00479676,72667665.7641526
1121,40981.430541202695,1825.8066556038889,74868692.21727796,72667665.7641526
1122,41125.41927712517,1954.9362613126964,80448201.3047122,72667665.7641526
1123,41952.44592213835,2809.8208426631572,126853415.50544557,72667665.7641526
1124,40914.83381463628,1839.7673066655602,75312875.62499122,72667665.7641526
1125,40858.445260904766,1779.1902058413896,72694945.6341083,72667665.7641526
1126,41333.997023879245,2154.193766873964,89243499.05931225,72667665.7641526
1127,40927.127405599655,1836.1237609261595,75190320.49309143,72667665.7641526
1128,40941.21712250821,1829.147802093073,74906678.6285582,72667665.7641526
1129,40990.277060005894,1962.202166294342,80491562.84030953,72667665.7641526
1130,42041.257759580985,2828.2668828598084,126651268.31731518,72667665.7641526
1131,41164.37841101141,1982.0081013690592,81693963.13344815,72667665.7641526
1132,40928.69119823644,1816.4011863240062,74358497.01971686,72667665.7641526
1133,40943.4541251319,1837.1815000318632,75271304.51858266,72667665.7641526
1134,42070.26023729462,2889.5653726388327,131073760.3599668,72667665.7641526
1135,41028.159138680574,1885.6178878528565,77468940.6701982,72667665.7641526
1136,40894.98365986978,1800.2030157483118,73629082.53988937,72667665.7641526
1137,42940.786061230385,2948.560573985015,145217172.18757617,72667665.7641526
1138,40905.61845959876,1837.3308486749236,75189861.90173838,72667665.7641526
1139,40843.1125157794,1818.8014022899758,74285510.31758685,72667665.7641526
1140,42098.00957534139,2905.2935192375503,131570594.89353919,72667665.7641526
1141,41954.89991241327,2819.2406561569724,128271167.75788534,72667665.7641526
1142,40864.59054079021,1800.6682308521947,73587721.70360935,72667665.7641526
1143,41081.90064297359,1879.4697683295333,77322100.91033103,72667665.7641526
1144,40861.114432938586,1779.1902058413896,72699694.5988486,72667665.7641526
1145,40864.97348694196,1779.1902058413896,72706560.58993521,72667665.7641526
1146,40956.25131614726,1865.6255451592028,76497041.40476282,72667665.7641526
1147,40914.98611842044,1840.8429432731543,75357944.30938049,72667665.7641526
1148,40934.39034498471,1843.7645739966513,75526426.64956102,72667665.7641526
1149,41013.71237525961,1897.2385833379915,77891232.33509059,72667665.76415259
1150,40950.04339527157,1817.7287926406775,74473161.62429783,72667665.76415259
1151,41150.92568883197,1983.984844233192,81722526.17338057,72667665.76415259
1152,41076.25056731893,1914.6320541260066,78782156.30850175,72667665.76415259
1153,41209.852324745545,1960.5254252092552,80929737.6427393,72667665.76415259
1154,40843.1125157794,1870.358450766226,76391260.64948383,72667665.76415259
1155,40877.50144955081,1779.1902058413896,72728850.21830802,72667665.76415259
1156,41041.640584772584,1918.300806239488,78780114.24678636,72636404.83333395
1157,40982.187843774576,1852.8224753502025,75969499.64358273,72636404.83333395
1158,41030.43567499651,1880.319506860174,77232687.33393517,72636404.83333395
1159,41287.174835518024,1985.3534871575619,82137715.16363601,72636404.83333395
1160,40928.839875965044,1838.806961897386,75284356.04877348,72636404.83333395
1161,42190.368504854225,2954.743680556518,134386437.64576,72636404.83333395
1162,40833.89695896109,1779.1902058413896,72651269.53572008,72636404.83333395
1163,42170.09657078907,2963.9435886384663,133506229.32476556,72636404.83333395
1164,40825.542201646604,1779.1902058413896,72636404.83333395,72636404.83333395
1165,42045.32138238717,2830.2084358574803,128081606.94606452,72636404.83333395
1166,41041.13741134417,1884.6025173500755,77436590.97081129,72636404.83333395
1167,41127.49207079334,1955.2388121900572,80496724.44523707,72636404.83333395
1168,41895.08767055976,2782.439799490233,126227748.85138282,72636404.83333395
1169,41041.97721150782,1996.5962720543907,82060307.70499328,72636404.83333395
1170,40911.96674974191,1834.7228183559284,75105313.36804059,72636404.83333395
1171,40825.542201646604,1779.1902058413896,72636404.83333397,72636404.83333395
1172,40825.542201646604,1779.1902058413896,72636404.83333395,72636404.83333395
1173,41039.574840807705,1800.615436119599,73909698.55471686,72636404.83333395
1174,40825.542201646604,1779.1902058413896,72636404.83333395,72636404.83333395
1175,41917.160954447885,2770.277149466549,125859155.00247797,72636404.83333395
1176,40898.09094584589,1812.1863058448823,74136504.77782904,72636404.83333395
1177,40911.065942381,1818.0616197808424,74394491.43227701,72636404.83333395
1178,41026.728262385994,1902.551558548764,78144057.64367852,72636404.83333395
1179,40974.12206060808,1883.852119621249,77266369.95627959,72636404.83333395
1180,40832.78027922707,1779.1902058413896,72649282.75007424,72636404.83333395
1181,40842.69628480695,1865.4961151932403,76190410.7545785,72636404.83333395
1182,42082.78081370903,2744.181759266946,123305013.26103124,72636404.83333395
1183,40825.542201646604,1779.1902058413896,72636404.83333395,72636404.83333395
1184,40999.52819191076,1864.476395393789,76506584.57664283,72636404.83333395
1185,40825.542201646604,1779.1902058413896,72636404.83333395,72636404.83333395
1186,40960.155510646284,1843.9912483001801,75566326.60271224,72636404.83333395
1187,40825.542201646604,1848.862110712424,75480798.12591547,72636404.83333395
1188,41144.98638378438,2068.9036517364975,85241509.41653185,72636404.83333395
1189,43020.24823808072,3846.7674789824314,182134875.59410995,72636404.83333395
1190,40858.31568198292,1779.1902058413896,72694715.08855966,72636404.83333395
1191,41867.69177369897,2807.0258328266773,127015880.4710342,72636404.83333395
1192,40879.881497794435,1793.9768577934287,73344792.8227161,72636404.83333395
1193,41029.70658597567,1864.7702719553483,76558964.03956953,72636404.83333395
1194,41138.19244247307,1967.486720111862,81080643.50598173,72636404.83333395
1195,41251.34738813997,2012.1981996268992,83157923.19786623,72636404.83333395
1196,41908.039699351095,2684.165967065128,120435432.37892365,72636404.83333395
1197,40997.021301129906,1885.5411675564199,77463157.47881114,72636404.83333395
1198,41088.67296924779,1985.071762197816,81814786.75129509,72636404.83333395
1199,40919.94492295712,1905.3490890731089,78011467.11224793,72636404.83333395
1200,40915.77675678233,1807.8062950008436,73991038.22643557,72636404.83333395
1201,40921.77715887469,1838.3951842527397,75252878.20138721,72636404.83333395
1202,40825.542201646604,1779.1902058413896,72636404.83333395,72636404.83333395
1203,41170.558351470376,2054.180070186386,84725674.02255419,72636404.83333395
1204,43260.07789174545,3838.96604377451,199906734.4883136,72636404.83333395
1205,42006.33747945285,2816.3356750945277,127562144.32036963,72636404.83333395
