,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28921.815550813095,1552.2323531269435,18271898.87413434,16533318.439418592
803,28999.161836506944,1661.312729434596,23712934.73585863,16533318.439418592
804,29065.200158698943,1659.7278160957073,21810288.38757763,16533318.439418592
805,29008.067793826718,1561.2336909604307,18331481.06535273,16533318.439418592
806,28989.294240966003,1567.2254473919766,19545434.329055797,16533318.439418592
807,29006.86285509426,1583.1658868417967,20519114.723576836,16533318.439418592
808,28937.11232550018,1705.6658228579938,26893041.538334817,16533318.439418592
809,28954.330349475356,1631.8797518472325,23010780.547195785,16533318.439418592
810,28949.85819757169,1626.7355265716906,22782357.059397973,16533318.439418592
811,30812.914266369462,3388.58957846857,87579920.6231131,16533318.439418592
812,28944.72182759464,1583.0007819029183,21351561.68491257,16533318.439418592
813,28940.291275675234,1664.4217198583926,25112736.106267754,16533318.439418592
814,29874.69126454181,2472.938286667938,54790598.747760996,16533318.439418592
815,29249.661136117356,1806.0317404887523,30271312.926740818,16533318.439418592
816,29855.656436636666,2493.7544875326,56504875.711217865,16533318.439418592
817,29009.080804470035,1643.8013818110787,23068934.093081463,16533318.439418592
818,28940.291275675234,1606.4600043495861,21886792.009721708,16533318.439418592
819,29053.840762852098,1675.8927152280478,22725375.47298502,16533318.439418592
820,28942.97103434613,1704.0194312250965,25246456.962180343,16533318.439418592
821,29033.723859081663,1618.4235294927066,20448619.76686836,16533318.439418592
822,29941.241880987316,2446.6845680709985,51670049.6864551,16533318.439418592
823,28994.08204999046,1610.638033939219,20718386.613604505,16533318.439418592
824,29830.761585348642,2268.543483126167,45103826.949741684,16533318.439418592
825,28937.11232550018,1550.3749277215768,19061129.435178977,16533318.439418592
826,28955.997180520364,1553.2974206173726,18521628.091306258,16533318.439418592
827,28937.11232550018,1697.6372049373574,25623279.02350886,16533318.439418592
828,30668.669509841675,3280.331741622426,90108935.48657018,16533318.439418592
829,29087.772558432072,1614.369478709292,20465209.289900642,16533318.439418592
830,28942.476939438202,1530.2811629195367,17295259.036358252,16533318.439418592
831,29177.29312882122,1845.1693604162206,28369035.07856825,16533318.439418592
832,28937.11232550018,1640.8551662324057,23238885.709457636,16533318.439418592
833,29015.717794615775,1619.5629711090974,21439927.950672828,16533318.439418592
834,29062.024650292635,1533.0669006011362,18309212.427603364,16533318.439418592
835,28931.676856747723,1620.4082105322218,23250173.33219216,16533318.439418592
836,28966.95864970367,1638.8159343690725,23342674.246429946,16533318.439418592
837,29039.411871341832,1768.384649384081,28708265.66239803,16533318.439418592
838,29821.093577975156,2447.5059405383968,56648889.717204615,16533318.439418592
839,29055.15183736683,1719.5626317366746,26486068.144928858,16533318.439418592
840,29044.76676364045,1644.0435412763206,23628340.22963148,16533318.439418592
841,29970.24427997834,2568.7892925985952,60054727.67692508,16533318.439418592
842,28937.11232550018,1647.862061248186,25021962.52801124,16533318.439418592
843,29854.710968306423,2497.975026295001,55918875.17956927,16533318.439418592
844,29110.55056970777,1621.5884789062159,21532749.237747997,16533318.439418592
845,29841.373917600704,2509.105035031964,57443533.464943744,16533318.439418592
846,29885.417712111208,2504.4534325301697,57461145.85913847,16533318.439418592
847,29033.713549693457,1671.7981116846179,25001981.492240533,16533318.439418592
848,29885.355665926974,2519.747377464111,56558187.664497934,16533318.439418592
849,28988.94785765378,1696.2157555995575,25520348.467053164,16533318.439418592
850,29023.837608099355,1663.6698995506936,26863323.93885511,16533318.439418592
851,29082.929656800155,1688.195101345264,23531365.82694518,16533318.439418592
852,29121.79404392039,1761.0436985520835,28058332.15521149,16533318.439418592
853,29053.230343696585,1707.5896957837806,29199934.158377927,16533318.439418592
854,28942.476939438202,1623.4068199494495,26720440.88030485,16533318.439418592
855,29881.781415542693,2396.5272985276015,51277509.080469765,16533318.439418592
856,28974.23642975089,1556.2404931160213,19248533.135444086,16533318.439418592
857,28991.77423694588,1638.7779202204506,23790116.071004145,16533318.439418592
858,28937.11232550018,1721.986237031751,27610346.99497772,16533318.439418592
859,28957.91810983602,1697.526877873547,26629757.047652595,16533318.439418592
860,29026.506297044507,1708.8470999391745,26128995.8457223,16533318.439418592
861,29843.85209985958,2437.9609722494056,54342630.08651237,16533318.439418592
862,29001.299022234743,1654.433309308441,22307528.77917812,16533318.439418592
863,29094.200340172836,1695.056618718175,25456614.034409482,16533318.439418592
864,29141.424291154584,1775.5934771101176,28912777.4820159,16533318.439418592
865,28959.025923732144,1641.3444049578277,24495275.411213882,16533318.439418592
866,29013.14367353621,1560.5677066320047,18230782.505772393,16533318.439418592
867,28979.210505862204,1555.467701043389,19839052.517584696,16533318.439418592
868,29131.605132693385,1720.4957528870568,25286380.991121203,16533318.439418592
869,29003.135927537813,1642.03075448783,22751937.803089306,16533318.439418592
870,28845.5065073112,1590.047738077659,22460441.40160639,16533318.439418592
871,29056.274561839004,1653.4815770387613,23715895.003426332,16533318.439418592
872,28992.70136012656,1611.117581319391,23651482.674259957,16533318.439418592
873,29036.484856523624,1700.792628348097,24488471.9856182,16533318.439418592
874,29006.851521078555,1608.3787402982657,19680251.275049567,16533318.439418592
875,28937.11232550018,1656.1740155748823,23993782.41543089,16533318.439418592
876,28937.11232550018,1570.1802977806549,21837769.685179308,16533318.43941859
877,28937.112325500173,1569.6332946248924,19910948.332891818,16533318.43941859
878,28937.11232550018,1731.899446921068,28147422.58556164,16533318.43941859
879,28959.692502892583,1635.4351474914542,22840159.94952654,16533318.43941859
880,29086.948519075475,1613.3937056331113,19143498.006592907,16533318.43941859
881,29036.817260932392,1627.9437661703473,23217203.37031148,16533318.43941859
882,28937.11232550018,1651.7230797187033,23610284.136627153,16533318.43941859
883,29096.131461766614,1696.538621554661,27975632.50757032,16533318.43941859
884,28977.269605187408,1590.9468235420748,21610676.44073766,16533318.43941859
885,29056.3673121954,1668.0912699509681,22628257.44926177,16533318.43941859
886,28946.818493260776,1625.939603895187,25428202.0154413,16533318.43941859
887,29016.866240109863,1575.9824076187847,19205605.627269074,16533318.43941859
888,28937.11232550018,1682.1231989155335,26404995.55003512,16533318.43941859
889,29891.932069566865,2538.7650502474935,58743313.39887959,16533318.43941859
890,28969.991517966693,1547.922724392672,17245829.1915527,16533318.43941859
891,28937.11232550018,1647.0662939665785,22803893.304466456,16533318.43941859
892,29040.864257825724,1716.898247949353,26013438.602043994,16533318.43941859
893,28982.347627048024,1557.4065409664886,17948654.202394027,16533318.43941859
894,28985.431858664575,1567.8464734609547,18094636.790355224,16533318.43941859
895,28940.291275675234,1576.5808441091988,20258336.443771437,16533318.43941859
896,28945.701673096664,1690.8215213375727,24559572.327459157,16533318.43941859
897,28850.85280587688,1572.376932044739,22877147.95080149,16533318.43941859
898,29049.794067714894,1619.7452113003012,22120545.25514152,16533318.43941859
899,29830.761585348642,2456.971204017014,54170458.41328702,16533318.43941859
900,28962.41193795374,1569.292336599313,19400436.02187484,16533318.43941859
901,29053.1003016509,1691.8151184587837,27119525.377663314,16533318.43941859
902,28981.117226141425,1527.6602480863417,16558460.790424898,16533318.43941859
903,29036.71553829977,1760.4617064073711,29515250.67507527,16533318.43941859
904,29012.399636541628,1693.83616664709,24870774.16849364,16533318.43941859
905,29913.413639103168,2526.5824274548268,59078237.44200339,16533318.43941859
906,29867.803673039038,2448.993477009249,53275004.27422469,16533318.43941859
907,28977.448079268845,1633.349854392285,24624288.593097914,16533318.43941859
908,28968.81617539827,1557.5194465242312,18688504.95606913,16533318.43941859
909,29829.327489815885,2414.0062811076045,53823628.13922624,16533318.43941859
910,29914.918984409178,2460.207166582282,56509979.41610156,16533318.43941859
911,28937.11232550018,1587.7083983781613,20180610.873098023,16533318.43941859
912,28937.11232550018,1584.901227954354,20642529.241405286,16533318.43941859
913,28999.26703674131,1644.8026648843831,23430128.853471622,16533318.43941859
914,28951.305698865115,1612.7185608320437,22365586.23492951,16533318.43941859
915,28937.11232550018,1582.1272693303413,20556840.13830714,16533318.43941859
916,29135.759451878308,1822.182157029396,30239200.648248293,16533318.43941859
917,29041.98039165046,1618.6814350429,22069465.21505173,16533318.43941859
918,28995.79729700335,1705.85643811884,30286656.914948612,16533318.43941859
919,28937.11232550018,1632.259845934468,23617700.050958585,16533318.43941859
920,28983.137671078828,1675.1567095586372,23217837.33355412,16533318.43941859
921,29015.166025665872,1578.034591925764,18528345.6389687,16533318.43941859
922,28937.11232550018,1593.9173345605952,20787682.38069964,16533318.43941859
923,28953.1255296849,1553.579480186177,18929084.54601568,16533318.43941859
924,29792.504776350317,2514.0407679061623,59469963.539079346,16533318.43941859
925,29828.64771538291,2324.4217225433476,46968324.119269066,16533318.43941859
926,29082.762605593387,1623.8229053848136,20767022.635348853,16533318.43941859
927,28937.11232550018,1644.1186350821893,23253319.883042764,16533318.43941859
928,28988.50001140421,1567.2909337816789,19674990.008752927,16533318.43941859
929,29083.40651135908,1673.2641011651122,24834708.16345679,16533318.43941859
930,29067.110715200783,1700.4604957629683,23648543.347174697,16533318.43941859
931,28937.11232550018,1576.873567267607,20280485.919503223,16533318.43941859
932,28937.11232550018,1624.3388277676167,21784880.323687322,16533318.43941859
933,28937.11232550018,1554.7416717374974,19841373.507196043,16533318.43941859
934,28916.47211684311,1620.7862012413896,23917455.643713564,16533318.43941859
935,28981.01509732102,1571.704276226191,20724268.8556764,16533318.43941859
936,28971.910965335865,1551.0301721860676,19424795.313909322,16533318.43941859
937,29043.608194125816,1657.484374901851,22815860.447256397,16533318.43941859
938,28987.6983049808,1572.8816136289438,17891246.365640216,16533318.43941859
939,28994.35042621508,1566.6406113600817,17716312.394834034,16533318.43941859
940,29111.812241151736,1783.726794038319,28132522.16953336,16533318.43941859
941,29978.5585203063,2558.0842336186943,61550038.43034601,16533318.43941859
942,29054.138684467947,1562.1247304049539,18151826.897610497,16533318.43941859
943,28993.165177173272,1624.594986725066,21756251.35000459,16533318.43941859
944,29054.95576932929,1608.8825403732533,19638955.491825093,16533318.43941859
945,29079.56846951772,1609.4839457305436,20916311.75864014,16533318.43941859
946,29021.716074317683,1710.4205383407211,27768766.378671605,16533318.43941859
947,28934.560943570927,1576.3573996221646,20550092.037809454,16533318.43941859
948,28983.95556178788,1622.2240812376774,22682340.525150653,16533318.43941859
949,29062.566647095686,1734.9879727805085,29459240.873716034,16533318.43941859
950,29863.18885049193,2478.9515382078725,54718095.93894223,16533318.43941859
951,29903.02745914403,2467.59714569622,52651215.86013541,16533318.43941859
952,29043.52077750329,1592.1898543349614,20232540.444647774,16533318.43941859
953,29885.478616525914,2543.5503062292046,58174469.70660832,16533318.43941859
954,28916.47211684311,1572.1180190662358,20483427.52938741,16533318.43941859
955,29008.155366810533,1720.6163004503712,27499361.801798116,16533318.43941859
956,28937.11232550018,1582.3190391481662,21478660.99126581,16533318.43941859
957,28946.138662871224,1606.7201436454047,22406731.673337206,16533318.43941859
958,28998.81913859917,1575.0064083251305,19754239.86880067,16533318.43941859
959,29001.21587157125,1613.6371593985868,22073931.698215842,16533318.43941859
960,28917.80114724306,1588.6609938973731,21730512.243308246,16533318.43941859
961,29775.82182036661,2524.47878446409,59818903.832862936,16533318.43941859
962,29084.978980588046,1672.7222352109122,25384916.558101587,16533318.43941859
963,28994.796351537447,1602.9215413180218,22174154.11064484,16533318.43941859
964,29739.15576715966,2449.8152003971218,56515908.65364599,16533318.43941859
965,29002.816909646488,1652.6207264664063,22833591.95443816,16533318.43941859
966,29020.72272146692,1704.264275010991,26772386.181720845,16533318.43941859
967,28940.291275675234,1574.0006104601957,20350755.587724213,16533318.43941859
968,28907.36310225701,1631.0497829102155,25704088.601533778,16533318.43941859
969,28937.11232550018,1551.745176297881,18697377.488895442,16533318.43941859
970,28974.7161510233,1629.180405186181,21950350.854980204,16533318.43941859
971,29857.520357365964,2484.0225930463534,56744106.648095824,16533318.43941859
972,28959.397797589958,1643.454815151943,24176617.71598944,16533318.43941859
973,29864.38862480449,2500.2596542048313,58117318.51408621,16533318.43941859
974,28907.169259678747,1527.6602480863417,17804808.90605364,16533318.43941859
975,28986.7248171659,1588.154277426875,19515051.554243963,16533318.43941859
976,29933.41871199466,2574.2337240934057,57860707.63735175,16533318.43941859
977,29012.399636541628,1617.9804383341966,22545414.75319412,16533318.43941859
978,28986.91884936528,1685.6747547620757,25249985.51947684,16533318.43941859
979,29905.38989466447,2634.395582061685,62390725.055098474,16533318.43941859
980,29016.661669954854,1562.1247304049539,20418144.281855725,16533318.43941859
981,29047.530928204847,1640.363598191454,20320824.4666529,16533318.43941859
982,29016.74729001393,1654.500363580788,23891620.09135277,16533318.43941859
983,28983.137671078828,1680.0180444429498,25457162.41655061,16533318.43941859
984,29202.164956500386,1901.4411750035829,32588189.298579562,16533318.43941859
985,28865.294767339605,1541.57332027023,18933153.36122091,16533318.43941859
986,29830.761585348642,2477.398033180174,54642145.73762228,16533318.43941859
987,29002.318966388604,1715.2160664552982,24357583.235847495,16533318.43941859
988,28937.11232550018,1559.2105792865516,19796133.449416567,16533318.43941859
989,28910.53298919455,1603.4000346791986,21958562.17109185,16533318.43941859
990,28991.371676674917,1692.7522346607068,25066530.402789902,16533318.43941859
991,28948.23871366729,1621.5214696078679,24649110.456407852,16533318.43941859
992,28946.138662871228,1605.1818518344953,20631465.343807057,16533318.43941859
993,28944.72182759464,1582.6736029218919,19914165.90540219,16533318.43941859
994,29877.152847333717,2612.3628736185483,63071661.844857514,16533318.43941859
995,28940.291275675227,1614.5902646629822,22510618.461221553,16533318.43941859
996,28940.291275675234,1609.7452039264213,22858059.5846003,16533318.43941859
997,28886.582237489092,1712.9129152682776,28604035.12756917,16533318.43941859
998,30043.170189599397,2496.246744792607,56233526.4770022,16533318.43941859
999,28998.095746215822,1652.6759007121939,23854997.303940397,16533318.43941859
1000,28932.222796545924,1592.02073581715,19905535.510386407,16505381.947929675
1001,29011.083269320236,1596.8946688909891,20592549.469829142,16505381.947929675
1002,28930.38221075944,1698.7907259547926,27456214.229896415,16505381.947929675
1003,29904.134260323837,2512.7180131503114,55706055.1686251,16505381.947929675
1004,28954.313188541746,1569.8663588947652,20777144.84987066,16505381.947929675
1005,29830.686117528014,2497.554575188483,58280682.366667554,16505381.947929675
1006,29803.44087070484,2460.9524651813063,54978408.11348413,16505381.947929675
1007,29106.354642022845,1645.588810697179,21823075.43153711,16505381.947929675
1008,29001.30003946767,1720.9158035068917,25857798.580615334,16505381.947929673
1009,28984.382037512725,1720.9563012676688,27170785.252938688,16505381.947929673
1010,28842.978814102633,1527.6602480863417,17765921.538715966,16505381.947929673
1011,29815.442952360452,2389.898504449178,49720584.26619157,16505381.947929673
1012,29049.441138237704,1647.7555911221273,21756986.8135534,16505381.947929673
1013,29828.65077245382,2372.6695034739687,49159167.1626699,16505381.947929673
1014,28899.031995426514,1680.2761190844249,28126435.65770484,16505381.947929673
1015,28937.538435043658,1705.6852507289077,28003988.939646684,16505381.947929673
1016,28896.806383554074,1573.943939032155,20467402.01606999,16505381.947929673
1017,28931.583077200914,1541.1462322035768,17872239.54491289,16505381.947929673
1018,28888.21703595759,1645.8865281537069,24092902.199881025,16505381.947929673
1019,28958.485510523104,1612.1538683548292,19770506.455924813,16505381.947929673
1020,28905.374674039835,1614.1371191260328,22128364.000021838,16505381.947929673
1021,29690.260477617074,2373.855020671515,51496983.83954463,16505381.947929673
1022,29071.201273539067,1678.1374678522927,22349835.016188174,16505381.947929673
1023,28991.10781254422,1713.0947316715587,26905544.00610153,16505381.947929673
1024,28946.19064500479,1655.8748973784084,23096577.68250615,16505381.947929673
1025,29842.134029046098,2482.7996004671195,56165204.353012405,16505381.947929673
1026,29042.40920142819,1701.0958706938436,23876837.441878177,16505381.947929673
1027,28959.537594309782,1689.0143992679289,27966760.120830983,16505381.947929673
1028,28952.768897675367,1728.3567396077833,26576641.18971191,16505381.947929673
1029,28976.183746405855,1598.1155014543797,22173591.795751818,16505381.947929673
1030,28934.175723439257,1623.758117456474,21114098.465399317,16505381.947929673
1031,28888.21703595759,1527.6602480863417,17252105.70455409,16505381.947929673
1032,28985.01829548408,1737.569531677161,28356910.806803286,16505381.947929673
1033,28888.21703595759,1636.0001760521304,24265008.61637738,16505381.947929673
1034,28950.510642438643,1572.4981951967252,19061168.044835877,16505381.947929673
1035,30049.82351484105,2766.751506196186,65201696.4434699,16505381.947929673
1036,28888.21703595759,1627.5528604175884,24144599.673946895,16505381.947929673
1037,29054.66978435522,1799.8135761225535,26057362.278457157,16505381.947929673
1038,28888.21703595759,1604.3773409572527,21338526.265773002,16505381.947929673
1039,29834.315850791056,2567.7614644122064,58689388.99945395,16505381.947929673
1040,28888.21703595759,1598.6736201317701,19821672.89926011,16505381.947929673
1041,29902.077309435826,2450.070665029991,53086615.161591806,16505381.947929673
1042,29026.00471829583,1619.1018114615233,22517971.758642666,16505381.947929673
1043,28978.145153357076,1658.5478179821541,23841873.06555543,16505381.947929673
1044,28962.404784423037,1650.3022290245972,23195192.087235045,16505381.947929673
1045,30204.650930973807,2539.9049434798226,53771448.3510015,16505381.947929673
1046,28962.850315556454,1538.4749158480104,17225924.677065186,16505381.947929673
1047,29998.15929300575,2588.8602054698276,60100667.87409365,16505381.947929673
1048,28891.39598613265,1646.8375279600054,24524323.3986518,16505381.947929673
1049,29040.385540536132,1686.8006634408546,24732620.751281314,16505381.947929673
1050,29087.362708301585,1828.0811926598428,30617691.87713329,16505381.947929673
1051,28937.597312815917,1527.6602480863417,17209208.503379166,16505381.947929673
1052,28950.319742828397,1650.8467356572824,26479411.62039158,16505381.947929673
1053,28997.05221467854,1595.0052753583163,21043992.71002029,16505381.947929673
1054,28916.777098429477,1622.772701935318,23507368.782283016,16505381.947929673
1055,28955.008815674817,1748.2314692280347,31557978.7149522,16505381.947929673
1056,29113.273710951667,1686.4222023923692,23967824.413091622,16505381.947929673
1057,28936.673858553782,1629.0507293256146,24307141.918773435,16505381.947929673
1058,28997.637455505843,1646.766809898878,20637503.37810544,16505381.947929673
1059,29103.85315559648,1679.6043204952402,22913286.49698126,16505381.947929673
1060,28888.21703595759,1572.7557944188725,19013753.741327327,16505381.947929673
1061,29048.416964677475,1785.490670669602,29166169.150444902,16505381.947929673
1062,28946.393290549546,1626.4859089073439,23561928.97956772,16505381.947929673
1063,28911.16888448174,1571.704276226191,19302101.42893461,16505381.947929673
1064,30888.451579078705,3177.696800784376,84047505.53289057,16505381.947929673
1065,29030.957851128234,1746.131664996974,26139591.441628557,16505381.947929673
1066,28953.816760298778,1718.98255752779,26399504.34517876,16505381.947929673
1067,28887.22190101078,1596.8841937636253,22803270.031495772,16505381.947929673
1068,29706.234406112566,2362.211014570928,50531605.38577752,16505381.947929673
1069,29979.887540492597,2541.870118931769,59485508.3099042,16505381.947929673
1070,29851.943067185115,2561.2913248049895,58989605.185972095,16505381.947929673
1071,28982.929496942914,1605.5648237164578,21707212.211941108,16505381.947929673
1072,28922.967888260668,1622.296679404381,23499382.021837484,16505381.947929673
1073,29886.748393196,2514.769080706999,55552319.82834172,16505381.947929673
1074,28904.697153723195,1563.837408838481,19349422.198052388,16505381.947929673
1075,28954.111664007407,1665.85368864864,23479478.571831297,16505381.947929673
1076,28934.68288427482,1614.9566013563524,22212437.471861765,16505381.947929673
1077,29003.376368994876,1616.3599111994613,21177717.976271912,16505381.947929673
1078,28891.395986132644,1633.7672385884769,24152307.763143435,16505381.947929673
1079,28903.80112538992,1603.8646640057061,20379993.657935772,16505381.947929673
1080,28842.97881410264,1694.2498120728342,30336259.391076595,16505381.947929673
1081,28925.937518475323,1579.8862492678104,19198864.451761298,16505381.947929673
1082,29815.92735336428,2417.550871884143,51180436.32687307,16505381.947929673
1083,29030.76731118575,1659.7026002468695,20784282.421662293,16505381.947929673
1084,29014.39905805364,1624.2573218050836,21172327.500563376,16505381.947929673
1085,28888.21703595759,1658.0649117644505,23868799.136781916,16505381.947929673
1086,29011.823880163436,1712.8518835289294,24494135.754125684,16505381.947929673
1087,28888.21703595759,1611.3183734251838,24197739.353296388,16505381.947929673
1088,28910.23125799005,1637.0245338233287,23263433.626061358,16505381.947929673
1089,28974.180237030418,1627.8445418903516,21661317.311697427,16505381.947929673
1090,28963.92129656808,1692.4166259408023,25087279.502832342,16505381.947929673
1091,29114.048341733025,1680.0527920720476,22909804.129036345,16505381.947929673
1092,29860.418412349703,2436.84889864117,51916347.00160826,16505381.947929673
1093,28903.863684985547,1605.1441177156453,20311165.754514083,16505381.947929673
1094,28892.087793191145,1550.623798727012,19903892.320934456,16505381.947929673
1095,29797.150191320638,2342.2084756455406,47817189.90335429,16505381.947929673
1096,28989.072692096583,1628.1052088724366,21964693.061152138,16505381.947929673
1097,28888.21703595759,1549.4854027359565,19956979.23000253,16505381.947929673
1098,28910.84290523794,1745.8819706532236,28049522.63935703,16505381.947929673
1099,28966.26045362337,1731.1415981140901,25456470.798543327,16505381.947929673
1100,29035.9744326505,1699.7241783123168,24419176.968034375,16505381.947929673
1101,28998.635638662257,1661.794159888399,23714245.314021055,16505381.947929673
1102,28924.267917809706,1644.5093703832729,26385387.863761913,16505381.947929673
1103,30003.02319836332,2641.1855802366017,63624863.155685686,16505381.947929673
1104,28878.369948206702,1549.1693435588309,19372264.966614287,16505381.947929673
1105,28959.891273745503,1657.7213489445683,26858543.50360142,16505381.947929673
1106,28974.218499825685,1686.0776037957803,24928146.398433365,16505381.947929673
1107,28888.21703595759,1703.8562536949714,26900862.67932581,16505381.947929673
1108,30745.08209150195,3312.9697652721325,87841270.7456441,16505381.947929673
1109,28949.44029574595,1674.1938647277802,22939146.29729597,16505381.947929673
1110,28986.7804547854,1622.5606222422641,22308097.530222986,16505381.947929673
1111,28961.510471533024,1741.535565475676,28780699.261782657,16505381.947929673
1112,28888.21703595759,1634.5890684927529,23489099.806361377,16505381.947929673
1113,28961.510471533024,1707.2666546884852,29015668.68677739,16505381.947929673
1114,28964.242076008486,1622.7565755082803,20729631.94458568,16505381.947929673
1115,29783.358272820857,2531.6593960038235,56330628.32949497,16505381.947929673
1116,28943.194141561333,1557.769249424816,19707778.05279889,16505381.947929673
1117,28928.366710724404,1651.8350580708975,25991037.360380236,16505381.947929673
1118,28872.920261270505,1577.7049944555715,21273194.4635588,16505381.947929673
1119,28969.07225734946,1664.5465312239935,23447323.576896105,16505381.947929673
1120,28949.895639568356,1560.299406623253,19144690.633716594,16505381.947929673
1121,29012.28045468463,1647.0772572232727,23017770.421765815,16505381.947929673
1122,28970.10268276762,1607.3521641485836,23345345.803081952,16505381.947929673
1123,29042.049533410755,1650.6595637587357,23381575.508614134,16505381.947929673
1124,29140.298793029535,1741.2442837531228,28869221.125181027,16505381.947929673
1125,28896.806383554074,1561.2558963565732,18832033.80943823,16505381.947929673
1126,28993.47305722481,1614.02095257593,20334641.79637179,16505381.947929673
1127,28966.62377257559,1689.6118836833507,26042668.52354295,16505381.947929673
1128,28946.415309963777,1596.6282344696133,20312552.60627448,16505381.947929673
1129,28905.80654525241,1739.9774053476344,28442637.703366905,16505381.947929673
1130,29837.4215931515,2448.7663614125313,53268786.44062227,16505381.947929673
1131,28946.260471781414,1624.885161359167,23002658.005776834,16505381.947929673
1132,29757.674913311388,2446.662604312732,55012569.840297185,16505381.947929673
1133,28954.08997418752,1572.93209669051,19668578.73330298,16409471.16139129
1134,28841.635217825115,1720.8667546229753,27208351.380855,16409471.16139129
1135,28808.263422073884,1656.5234535950835,25030285.931547437,16409471.16139129
1136,28789.52895371874,1744.26403710499,27671992.875181627,16409471.161391286
1137,28787.659935143492,1674.4617040143214,24781562.51837205,16409471.161391286
1138,28935.218170123826,1720.949229301593,25950898.86646062,16409471.161391286
1139,28734.381309933196,1631.496257162677,26215256.939168595,16409471.161391286
1140,28920.50697833185,1658.5712483563016,22593283.347229645,16409471.161391286
1141,28758.604974842186,1685.3564553445335,26061613.173329346,16409471.161391286
1142,28721.4510669378,1548.5408611041628,17368437.15681213,16409471.161391286
1143,28720.35108615097,1527.6602480863417,17367047.62941315,16409471.161391286
1144,28957.458529803804,1780.2670838590489,27475701.225961216,16409471.161391286
1145,28685.857997309584,1581.9289794817519,21548040.021402597,16409471.161391286
1146,28764.387541328128,1621.6931954768472,23102921.636901252,16409471.161391286
1147,28907.789908728435,1708.5811259964653,27979572.16456892,16409471.161391286
1148,28743.540650751856,1641.3240679360383,22276054.117608234,16409471.161391286
1149,28734.54445951591,1575.7501728827247,18997376.14176422,16409471.161391286
1150,28766.32924842306,1611.638228262976,20079796.29564625,16409471.161391286
1151,28675.525961145537,1638.304541001191,26826238.027965643,16409471.161391286
1152,28710.766603607677,1607.9087747481758,20296618.209780514,16409471.161391286
1153,28720.35108615097,1570.0081346868396,21497820.38411168,16409471.161391286
1154,28806.239376568596,1594.3545071235408,20807633.253153197,16409471.161391286
1155,28847.669543001033,1656.045487720412,21097439.5783449,16409471.161391286
1156,28628.74526796199,1653.04620164576,26513201.759912662,16409471.161391286
1157,28814.485751329707,1675.6017974789563,25312011.55580396,16409471.161391286
1158,29715.286190453837,2512.3497330296873,58252325.186936125,16409471.161391286
1159,28720.35108615097,1568.8855089768974,20457601.303135388,16409471.161391286
1160,29522.39452781045,2379.857043897558,50395826.10144453,16409471.161391286
1161,28748.78638800197,1530.762386525728,18640846.871003203,16409471.161391286
1162,28787.485303110832,1673.6752148018738,25934988.524444424,16409471.161391286
1163,28720.35108615097,1665.6318328043712,26410183.96766721,16409471.161391286
1164,28720.35108615097,1568.9394861165085,19465109.98367197,16409471.161391286
1165,28754.671650137207,1573.7400388504875,19347012.49374657,16409471.161391286
1166,28803.179015930113,1570.5728897475806,18602433.759932645,16409471.161391286
1167,28720.35108615097,1663.2786824038255,28397659.02137689,16409471.161391286
1168,28753.78126643865,1664.6200290369095,24026002.74915551,16409471.161391286
1169,30692.13854163314,3389.5354511914097,91011512.86823848,16409471.161391286
1170,28720.35108615097,1581.556202276694,19524520.112911932,16409471.161391286
1171,28828.19686794113,1662.1489126989186,23194016.528421916,16409471.161391286
1172,28770.107030963834,1612.6380886720158,20647742.79606554,16409471.161391286
1173,28884.35543826988,1741.0454682884406,24375411.357675962,16409471.161391286
1174,29631.50309960259,2482.402964736207,54056642.30933603,16409471.161391286
1175,28762.554674775125,1557.2611172811362,20337778.315136183,16409471.161391286
1176,28720.35108615097,1542.455121912535,18559206.665412713,16409471.161391286
1177,28785.943197683384,1715.6198033371206,25543343.091385763,16409471.161391286
1178,29605.821345099444,2506.9493309726968,57038247.33059214,16409471.161391286
1179,28740.663953222178,1528.5212941122286,17103672.68017811,16409471.161391286
1180,28737.222706165747,1582.9904969838522,21355406.71809128,16409471.161391286
1181,28851.2339466434,1692.047972436089,27236553.233186327,16409471.161391286
1182,28720.35108615097,1527.6602480863417,18083842.43886269,16409471.161391286
1183,28906.191592573887,1653.6233371700432,24119625.00937315,16409471.161391286
1184,28761.814121542884,1582.3517428512678,19655657.38897742,16409471.161391286
1185,28763.5787259759,1696.7644145817412,24765352.549865894,16409471.161391286
1186,29636.234322299373,2557.1424021382245,58923630.37364032,16409471.161391286
1187,28880.3268591361,1691.4067363537495,24357056.59431525,16409471.161391286
1188,28716.868793902664,1638.0767756982202,25269858.504210114,16409471.161391286
1189,28754.271506625344,1642.0505725926055,23592946.56047794,16409471.161391286
1190,28720.35108615097,1628.933376449109,22618355.537217684,16409471.161391286
1191,28757.516056706187,1674.5268187783458,24020479.951471746,16356330.277091693
1192,29562.516580724605,2440.4240201612847,53913649.72526567,16356330.277091693
1193,28627.342308530893,1527.6602480863417,16356330.277091691,16356330.277091691
1194,28627.342308530886,1576.350854506914,21088262.31693826,16356330.277091691
1195,28627.342308530886,1610.0175678407309,19843706.786064737,16356330.277091691
1196,28709.560615027243,1644.3113664892007,23119812.67867527,16356330.277091691
1197,28709.18867071952,1594.7980832004475,20814898.008165512,16356330.277091691
