,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42226.32446027776,2742.4829309495,115804974.06904712,115557156.49784438
809,42205.701694203235,2742.4829309495,115748416.48509876,115557156.49784438
810,43354.71947383634,3651.95434805023,166588159.8242007,115557156.49784438
811,42179.572365909524,2742.4829309495,115676757.24825606,115557156.49784438
812,42423.74480863391,2770.9147710679404,117562776.62830918,115557156.49784438
813,45293.74510369923,4561.230176584598,229215509.43621117,115557156.49784438
814,42346.77667789565,2831.4997427186863,119971910.53142202,115557156.49784438
815,43179.520749516276,3498.187692553437,157437203.21771336,115557156.49784438
816,42360.56442042546,2742.4829309495,116173124.86840351,115557156.49784438
817,42154.14181517608,2742.4829309495,115607014.39694497,115557156.49784438
818,42284.88098160141,2742.4829309495,115965564.32927302,115557156.49784438
819,42143.46556378001,2742.4829309495,115577734.95972474,115557156.49784438
820,42139.370238493626,2742.4829309495,115566503.60003011,115557156.49784438
821,42135.9619758276,2742.4829309495,115557156.49784438,115557156.49784438
822,42451.29133161056,2759.6816886688634,117176308.77878077,115557156.49784438
823,42225.69953597513,2742.4829309495,115803260.22481401,115557156.49784438
824,42153.777970481504,2759.895574692548,116339715.05373628,115557156.49784438
825,43234.244388620704,3656.490704302567,166409918.28996995,115557156.49784438
826,42202.09839208482,2799.9090866202364,118189237.6702948,115557156.49784438
827,42324.58459919874,2742.4829309495,116074450.82283063,115557156.49784438
828,43224.92328399855,3608.8405961667477,163882720.74100533,115557156.49784438
829,42278.066494650426,2750.599799630835,116292485.4034963,115557156.49784438
830,44282.62607974584,4528.140747252324,233467630.46185812,115557156.49784438
831,42178.35283584974,2742.4829309495,115673412.70788339,115557156.49784438
832,42348.272930941384,2742.4829309495,116139415.66829748,115557156.49784438
833,42192.66081952144,2799.1817746433394,118133860.01959851,115557156.49784438
834,42273.21412226041,2742.4829309495,115933568.16667254,115557156.49784438
835,42305.00588183702,2791.304107761757,118136947.90844586,115557156.49784438
836,43524.86911660505,3669.7673533609386,167255142.35594934,115557156.49784438
837,43318.17935096449,3720.5339770620003,169601946.81153467,115557156.49784438
838,42135.9619758276,2742.4829309495,115557156.49784438,115557156.49784438
839,43270.560592223366,3699.453889014646,169358824.7739846,115557156.49784438
840,42305.26256233368,2742.4829309495,116021460.466537,115557156.49784438
841,42233.286688359585,2742.4829309495,115824067.86072287,115557156.49784438
842,42143.75411012649,2742.4829309495,115578526.29315472,115557156.49784438
843,43443.61049315658,3697.5693725106657,168864356.87792942,115557156.49784438
844,42271.493346919866,2742.4829309495,115928848.96967307,115557156.49784438
845,42144.38293070579,2742.4829309495,115580250.82286009,115557156.49784438
846,42201.673337313034,2777.3577139192407,117221579.72182071,115557156.49784438
847,42141.23574736107,2742.4829309495,115571619.72625661,115557156.49784438
848,42290.150301640635,2742.4829309495,115980015.34953828,115557156.49784438
849,43457.78505463457,3695.2204469298945,168843316.49626884,115557156.49784438
850,42195.28453274614,2742.4829309495,115719847.59761372,115557156.49784438
851,42295.709365790535,2762.2177966257896,116858334.47064622,115557156.49784438
852,42205.055902094115,2742.4829309495,115746645.41126256,115557156.49784438
853,42389.40452158345,2810.838516696489,119203920.30890703,115557156.49784438
854,42129.75492359254,2742.4829309495,115540133.76303819,115260784.25677308
855,42157.75094602861,2746.5681809496723,115802338.8852329,112168593.24994934
856,43326.32509027869,3604.2221125186866,164994491.04157043,112168593.24994934
857,42179.4594379847,2698.3345185056783,113827123.63923404,112168593.24994934
858,42139.75065254721,2668.9082011736054,112467126.11199406,112168593.24994934
859,42079.158935045554,2668.9082011736054,112305412.38023067,112168593.24994934
860,42400.88331004116,2668.9082011736054,113164065.20317388,112168593.24994934
861,42322.46832312236,2791.935167289716,118251058.09534469,112168593.24994934
862,42117.66335342928,2668.9082011736054,112408177.13823643,112168593.24994934
863,42032.62817498341,2668.9082011736054,112181226.05309395,112168593.24994934
864,43494.98228170762,3582.4023402399434,165137970.08989105,112168593.24994934
865,42120.69485251878,2668.9082011736054,112416267.93101826,112168593.24994934
866,42238.36414766689,2705.5707161136334,114295362.34774876,112168593.24994934
867,42238.92879019196,2679.88267921849,113211884.98463218,112168593.24994934
868,42442.93586506345,2971.041762564728,126482121.13879514,112168593.24994934
869,44160.286889230236,4386.069000075448,207301230.7954577,112168593.24994934
870,42040.00451213261,2668.9082011736054,112200912.8198061,112168593.24994934
871,43095.73091843848,3512.378395560116,159155173.35725975,112168593.24994934
872,42137.155274833676,2668.9082011736054,112460199.28712924,112168593.24994934
873,42075.22191612803,2670.675646849173,112369218.09780598,112040509.80152164
874,42017.00740179987,2668.9082011736054,112139535.64343576,112040509.80152164
875,42113.76331008425,2668.9082011736054,112397768.28056793,112040509.80152164
876,42100.566344979874,2668.9082011736054,112362546.79217029,112040509.80152164
877,42060.5640893226,2668.9082011736054,112255784.44398114,112040509.80152164
878,42072.70389937495,2668.9082011736054,112288184.48259056,112040509.80152164
879,42076.70123546959,2668.9082011736054,112298853.00567639,112040509.80152164
880,43212.50216620263,3763.1694143556633,171261064.46418446,112040509.80152164
881,43103.05536783399,3562.8214175377007,161771375.36249712,112040509.80152164
882,44448.44680973947,4389.302147312235,209180836.73170415,112040509.80152164
883,42213.33465564098,2761.3837037771636,116657822.65683886,112040509.80152164
884,43048.02966010556,3603.592875912194,163752325.1762885,112040509.80152164
885,42060.787026063445,2668.9082011736054,112256379.44167714,112040509.80152164
886,42222.296671498174,2713.858341252683,114623770.12090953,112040509.80152164
887,43083.17895534878,3527.2257215340856,159904114.06567246,112040509.80152164
888,42257.1044950239,2711.1298256483688,114570619.13827825,112040509.80152164
889,42111.04063339309,2668.9082011736054,112390501.70641775,112040509.80152164
890,44055.760985145476,4461.923490454019,229785822.82262415,112040509.80152164
891,42051.2096325688,2661.769089158678,111931119.0213199,109043517.4383864
892,41979.90389937496,2597.5170810243317,109043517.4383864,109043517.4383864
893,42098.932538624664,2597.5170810243317,109352696.3619686,109043517.4383864
894,42161.576697792705,2618.1240995057806,110417933.63808358,109043517.4383864
895,42207.87129198927,2597.5170810243317,109635666.63461868,109043517.4383864
896,42598.250472634034,2766.3864779506735,118120447.18375924,109043517.4383864
897,42375.20647688651,2703.602249387065,114636260.3223894,109043517.4383864
898,43102.332601193964,3491.3472702983477,158669764.58702248,109043517.4383864
899,42128.894147081766,2597.5170810243317,109430522.1517109,109043517.4383864
900,42076.39314691251,2597.5170810243317,109294149.9070004,109043517.4383864
901,41989.36801695327,2597.5170810243317,109068100.64545289,109043517.4383864
902,42004.82829812456,2597.5170810243317,109108258.98987277,109043517.4383864
903,42124.61250481647,2597.5170810243317,109419400.51279195,109043517.4383864
904,42007.040239179114,2597.5170810243317,109114004.54454419,109043517.4383864
905,41995.72321537529,2597.5170810243317,109084608.38190739,109043517.4383864
906,41979.90389937496,2597.5170810243317,109043517.4383864,109043517.4383864
907,43108.605969108365,3487.7392688172695,158372652.16674393,109043517.4383864
908,44186.075942571246,4464.520491014346,212486274.39656723,109043517.4383864
909,42111.13198056469,2623.4563889946103,110507353.93271866,109043517.4383864
910,42099.591750562555,2597.5170810243317,109354408.6762373,109043517.4383864
911,43103.9424161467,3367.7184276207854,152228917.49532074,109043517.4383864
912,42111.13806479217,2597.5170810243317,109384400.4246716,109043517.4383864
913,42124.53083919898,2639.1008607219546,111223267.44594927,109043517.4383864
914,42197.744588880196,2632.544708752933,111099692.38970983,109043517.4383864
915,43252.191826560724,3518.5001222635574,161139046.555658,109043517.4383864
916,42148.21613407519,2597.5170810243317,109480711.34296565,109043517.4383864
917,42201.031917645836,2610.382936333786,110171766.50822704,109043517.4383864
918,42088.94718781194,2597.5170810243317,109326759.24267253,109043517.4383864
919,41979.90389937496,2597.5170810243317,109043517.4383864,109043517.4383864
920,42166.225625810985,2597.5170810243317,109527491.30536993,109043517.4383864
921,42020.095370949035,2597.5170810243317,109147915.47231157,109043517.4383864
922,43219.23766402409,3592.660627286229,163938873.885854,109043517.4383864
923,43208.82068081023,3541.41997541617,161219294.56072807,109043517.4383864
924,43070.62894214723,3560.3820498680275,161940539.10864758,109043517.4383864
925,42210.47534557646,2688.4849858923944,113563754.68873103,109043517.4383864
926,42016.706994154534,2597.5170810243317,109139114.10571094,109043517.4383864
927,43019.748296393256,3367.7184276207854,152010221.83113933,109043517.4383864
928,43315.12922623852,3677.51426303228,167963344.4387257,109043517.4383864
929,42016.22644074798,2597.5170810243317,109137865.86002906,109043517.4383864
930,42196.112750697146,2629.635090101194,110998101.76501,109043517.4383864
931,42279.06271610001,2687.4378626047105,113735119.72115555,109043517.4383864
932,42086.83729388238,2610.382936333786,109875144.02244034,109043517.4383864
933,42233.06417284989,2628.688081365385,111048699.27732596,109043517.4383864
934,42227.98792114288,2597.5170810243317,109687919.92245778,109043517.4383864
935,43087.829492336044,3462.973713399739,157214054.76077893,109043517.4383864
936,42098.69352002391,2597.5170810243317,109352075.50707047,109043517.4383864
937,42082.62572969502,2597.5170810243317,109310339.14723687,109043517.4383864
938,42039.262690505784,2597.5170810243317,109197702.9122577,109043517.4383864
939,41993.453370043775,2597.5170810243317,109078712.4198875,109043517.4383864
940,42232.94666014662,2631.5310042729934,111160207.37305471,109043517.4383864
941,42201.28422870759,2680.781820004043,113255257.18968184,109043517.4383864
942,43078.656861577954,3603.5680999310816,163900621.77708274,109043517.4383864
943,42080.96875690451,2597.5170810243317,109306035.13211071,109043517.4383864
944,43146.89659422228,3507.3119622285835,160258324.1657222,109043517.4383864
945,42134.36834655497,2688.197105677419,113353394.84985034,109043517.4383864
946,43211.315147177214,3542.7572198533767,161534360.73333043,109043517.4383864
947,41979.90389937496,2597.5170810243317,109043517.4383864,109043517.4383864
948,42097.05100627912,2597.5170810243317,109347809.04956254,109043517.4383864
949,43113.5497090846,3462.973713399739,157280863.46311092,109043517.4383864
950,42171.0020033735,2696.4718414397603,113813896.92813978,109043517.4383864
951,43301.46586338414,3551.4351345994014,162770685.4176628,109043517.4383864
952,42010.38188457325,2597.5170810243317,109122684.5255342,109043517.4383864
953,43207.382296570286,3629.0553895104,164880418.9259298,109043517.4383864
954,44237.613985122916,4403.826322198113,209360977.67041126,109043517.4383864
955,44253.96751230023,4411.096643775629,210043118.85325843,109043517.4383864
956,42158.79373765622,2626.793289687027,110745770.23907828,109043517.4383864
957,42046.831709102924,2636.1208456978866,110852848.40496998,109043517.4383864
958,42026.63002950345,2597.5170810243317,109164889.35952535,109043517.4383864
959,41979.90389937496,2597.5170810243317,109043517.4383864,109043517.43838638
960,41979.90389937495,2597.5170810243317,109043517.4383864,109043517.43838638
961,42258.00777556642,2683.094922783283,113516272.47267456,109043517.43838638
962,42143.40185103948,2648.4238993551467,111660538.8402913,109043517.43838638
963,43196.53480186529,3562.120908900984,163047089.3529002,109043517.43838638
964,42032.28500009414,2597.5170810243317,109179578.24222735,109043517.43838638
965,43019.83261026141,3518.6975146662785,159995435.91474605,109043517.43838638
966,43248.688733198134,3367.7184276207854,152604898.52627718,109043517.43838638
967,42282.72569188044,2653.327309806904,112255771.93378296,109043517.43838638
968,42082.10040621125,2624.2653090303174,110431862.65168455,109043517.43838638
969,43074.31096151522,3515.607098179724,159883485.34362575,109043517.43838638
970,42291.38007379354,2768.09351338734,117184576.48769298,109043517.43838638
971,42110.30374834519,2597.5170810243317,109382233.27344958,109043517.43838638
972,42216.24302595945,2640.9888171452067,111501249.57971093,109043517.43838638
973,42051.65687646816,2597.5170810243317,109229897.02200036,109043517.43838638
974,43118.02271535412,3475.6155639307094,157830421.69175664,109043517.43838638
975,42170.48215314633,2739.8964798631846,115718340.12047227,109043517.43838638
976,42097.57793663826,2597.5170810243317,109349177.76017094,109043517.43838638
977,42086.21406092391,2604.3674216980667,109614405.18609221,109043517.43838638
978,44399.07539451028,4344.569842102903,207314992.15263772,109043517.43838638
979,42031.17193516955,2597.5170810243317,109176687.03707342,109043517.43838638
980,41979.90389937495,2597.5170810243317,109043517.4383864,109043517.43838638
981,42131.45989598811,2597.5170810243317,109437186.72832072,109043517.43838638
982,42126.17712801041,2597.5170810243317,109423464.64826357,109043517.43838638
983,42118.55871562244,2688.484985892395,113324999.6723953,109043517.43838638
984,42486.23072362291,2647.0983634458803,112525379.67394724,109043517.43838638
985,42141.27663905951,2597.5170810243317,109462685.88612874,109043517.43838638
986,42986.80195600741,3368.247257997072,151327843.50830013,109043517.43838638
987,42134.08715274934,2604.7173173777223,109753911.87818608,109043517.43838638
988,42078.15462644701,2597.5170810243317,109298725.38017912,109043517.43838638
989,42155.70961626323,2598.63050687289,109548498.2853684,109043517.43838638
990,41979.90389937495,2597.5170810243317,109043517.4383864,109043517.43838638
991,41979.90389937495,2597.5170810243317,109043517.4383864,109043517.43838638
992,42096.98657027063,2597.5170810243317,109347641.67592986,109043517.43838638
993,42091.25411018677,2620.130534698184,110292085.02630384,109043517.43838638
994,44098.00353664138,4464.905915001606,212247284.00560188,109043517.43838638
995,43194.09568962005,3492.6335077516574,158580652.35018727,109043517.43838638
996,42066.661893895405,2597.5170810243317,109268872.8110687,109043517.43838638
997,41979.90389937495,2597.5170810243317,109043517.4383864,109043517.43838638
998,42051.65687646816,2597.5170810243317,109229897.02200036,109043517.43838638
999,45224.91639882603,5359.958318446646,280867787.23644173,109043517.43838638
1000,43312.95709066751,3546.764372579097,163495250.0280001,109043517.43838638
1001,43095.054539810546,3448.1263874257697,156507857.50574213,109043517.43838638
1002,42338.074679424506,2719.9035579644337,115318428.62574856,109043517.43838638
1003,43008.86075162784,3483.3738620007434,158019517.02075338,109043517.43838638
1004,42358.98529225639,2704.357539552139,114708193.23011181,109043517.43838638
1005,42230.6187667715,2597.5170810243317,109694753.58891566,109043517.43838638
1006,42076.94582590707,2597.5170810243317,109295585.50012907,109043517.43838638
1007,42362.91383548601,2725.7426607342386,115613544.64890513,109043517.43838638
1008,43288.0596602785,3542.2987574942636,163240859.14083824,109043517.43838638
1009,43091.63594331453,3503.560857749128,159298716.64286143,109043517.43838638
1010,44154.28217773605,4442.343935694107,230226281.48913145,109043517.43838638
1011,43124.66981907442,3553.471811315749,161747215.75407296,109043517.43838638
1012,43290.63453165967,3529.562992080534,162005284.03984824,109043517.43838638
1013,42037.05195555605,2597.5170810243317,109191960.49046414,109043517.43838638
1014,42178.52778458267,2636.1208456978866,111194931.21053247,109043517.43838638
1015,42058.3283166852,2597.5170810243317,109247226.20191912,109043517.43838638
1016,42185.37190029124,2597.5170810243317,109577224.0803704,109043517.43838638
1017,42121.130679529175,2597.5170810243317,109410356.41213505,109043517.43838638
1018,42321.96788636788,2618.1240995057806,110822320.41299467,109043517.43838638
1019,42030.88801732034,2597.5170810243317,109175949.55561051,109043517.43838638
1020,41979.90389937495,2597.5170810243317,109043517.4383864,109043517.43838638
1021,42351.72077818915,2660.481995595779,112657255.23955302,109043517.43838638
1022,41989.461038060566,2597.5170810243317,109068342.26936801,109043517.43838638
1023,42060.64355464906,2597.5170810243317,109253240.07207689,109043517.43838638
1024,42342.56602889566,2605.6141936477475,110345931.87567517,109043517.43838638
1025,42081.861812016235,2597.5170810243317,109308354.85801773,109043517.43838638
1026,42058.84983160431,2597.5170810243317,109248580.84582956,109043517.43838638
1027,42041.67320847573,2597.5170810243317,109203964.27385874,109043517.43838638
1028,43158.34283034284,3486.59078284336,159372602.8017166,109043517.43838638
1029,43195.89301132898,3513.58356666806,161243788.32972103,109043517.43838638
1030,42999.46190749247,3503.1955578970956,158800386.3049745,109043517.43838638
1031,43250.60622245483,3601.2292958482576,163475212.2889298,109043517.43838638
1032,42158.22093151239,2646.262318498941,111581318.26232071,109043517.43838638
1033,43009.85695407384,3448.1263874257697,156188211.56410092,109043517.43838638
1034,42081.821114596016,2677.725014253259,112757116.1666247,109043517.43838638
1035,42008.11639919442,2597.5170810243317,109116799.88856585,109043517.43838638
1036,41977.947920951556,2597.5170810243317,109038436.7510215,108992710.56473763
1037,41960.34411514104,2597.5170810243317,108992710.56473763,108992710.56473763
1038,42154.06908056829,2648.8365057760916,111726359.19550085,108992710.56473763
1039,42111.86638819131,2631.5310042729934,110832481.8296235,108992710.56473763
1040,42017.81825201096,2597.5170810243317,109142000.61697443,108992710.56473763
1041,42025.1305930167,2597.5170810243317,109160994.54763909,108992710.56473763
1042,42281.51777217475,2681.6834853648884,113476512.79115912,108992710.56473763
1043,41960.34411514104,2597.5170810243317,108992710.56473763,108992710.56473763
1044,41973.893585809856,2597.5170810243317,109027905.54623874,108992710.56473763
1045,43115.63000601269,3536.774741553476,161683879.8922884,108992710.56473763
1046,43072.34953160892,3503.560857749128,159230897.8382452,108992710.56473763
1047,43071.05369566933,3538.845712249574,161728583.88742894,108992710.56473763
1048,42127.028257682105,2597.5170810243317,109425675.47212395,108992710.56473763
1049,42065.933486000045,2597.5170810243317,109266980.75911853,108992710.56473763
1050,42078.22245267349,2597.5170810243317,109298901.55996093,108992710.56473763
1051,42075.323587862236,2649.606333118337,111534223.67478427,108992710.56473763
1052,42050.68610840462,2597.5170810243317,109227375.43537359,108992710.56473763
1053,43067.94795088821,3389.761279997736,152446296.4642627,108992710.56473763
1054,44101.365948254184,4397.671482319673,227170639.97670898,108992710.56473763
1055,42213.37343803437,2748.33772591288,116205913.38139002,108992710.56473763
1056,42311.0322699902,2612.5698313495454,110550719.75847244,108992710.56473763
1057,42033.55791212345,2597.5170810243317,109182884.6529661,108992710.56473763
1058,42260.70966994013,2687.539552109095,113725258.38225591,108992710.56473763
1059,42083.90184636608,2597.5170810243317,109313653.8820873,108992710.56473763
1060,42063.27791547071,2597.5170810243317,109260082.86930871,108992710.56473763
1061,42145.369529975265,2597.5170810243317,109473317.24019317,108992710.56473763
1062,42248.52055268335,2597.5170810243317,109741253.78360255,108992710.56473763
1063,42001.03867546768,2597.5170810243317,109098415.3802909,108992710.56473763
1064,42414.8772338011,2790.5635523288993,118548327.4903315,108992710.56473763
1065,42062.00834344541,2597.5170810243317,109256785.1342874,108992710.56473763
1066,43096.960674468006,3475.6324143126503,157773427.56010693,108992710.56473763
1067,42094.5852817908,2642.756262820774,111258585.08080897,108992710.56473763
1068,42161.68814745366,2597.5170810243317,109515705.12783198,108992710.56473763
1069,42017.08102486178,2632.544708752933,110629730.56341264,108992710.56473763
1070,43045.9215106113,3529.228365514359,160499479.84440318,108992710.56473763
1071,42274.96089841767,2597.5170810243317,109809933.03327563,108992710.56473763
1072,42993.30418714765,3487.3770817544673,158206572.34502724,108992710.56473763
1073,42004.6470937541,2597.5170810243317,109107788.30842535,108992710.56473763
1074,41960.34411514104,2597.5170810243317,108992710.56473763,108992710.56473763
1075,42088.53106174221,2597.5170810243317,109325678.34809855,108992710.56473763
1076,42196.03134642825,2597.5170810243317,109604912.17378552,108992710.56473763
1077,43256.177549527005,3589.77270336305,165072652.49326864,108992710.56473763
1078,42127.619846642774,2597.5170810243317,109427212.13455424,108992710.56473763
1079,42136.445675140756,2597.5170810243317,109450137.37483196,108992710.56473763
1080,42021.92216931595,2597.5170810243317,109152660.61227322,108992710.56473763
1081,42219.0961373804,2597.5170810243317,109664823.36225395,108992710.56473763
1082,42024.68686620292,2597.5170810243317,109159841.95966098,108992710.56473763
1083,42097.65653282027,2597.5170810243317,109349381.9150962,108992710.56473763
1084,42107.67004833145,2616.9728560452177,110211773.13244005,108992710.56473763
1085,43100.13466942891,3483.604556398419,158251623.48843187,108992710.56473763
1086,42072.51073105102,2597.5170810243317,109284065.26548453,108992710.56473763
1087,42995.101092714416,3535.7460071624823,160009349.13851357,108992710.56473763
1088,42255.687183714355,2597.5170810243317,109759869.23011899,108992710.56473763
1089,42982.57192992732,3451.4411215329433,156207960.42150208,108992710.56473763
1090,41965.57153571491,2597.5170810243317,109006288.87896796,108992710.56473763
1091,42144.60941150329,2618.449442314999,110374744.3292751,108992710.56473763
1092,43293.52400714593,3586.2828241840007,164478746.53723118,108992710.56473763
1093,43071.940648299395,3508.586347697494,159491232.63460135,108992710.56473763
1094,43096.47658546965,3435.5984009570357,154469500.65878516,108992710.56473763
1095,44099.828822536925,4371.750884199669,207340572.62890774,108992710.56473763
1096,42002.61482333344,2597.5170810243317,109102509.45129442,108992710.56473763
1097,42146.610812063154,2597.5170810243317,109476541.49161884,108992710.56473763
1098,42085.66035866844,2597.5170810243317,109318221.64782992,108992710.56473763
1099,41960.34411514104,2597.5170810243317,108992710.56473763,108992710.56473763
1100,42336.98017037015,2619.4935497075016,110947534.86393893,108992710.56473763
1101,42097.609476179976,2636.776630884542,111050411.37416847,108992710.56473763
1102,43017.41159090701,3367.7184276207854,151369784.03738067,108992710.56473763
1103,42273.03020914134,2675.5323341558096,113117292.14431283,108992710.56473763
1104,42002.41925567582,2597.5170810243317,109102001.46096325,108992710.56473763
1105,42094.558131812126,2597.5170810243317,109341333.76555368,108992710.56473763
1106,41960.34411514104,2597.5170810243317,108992710.56473763,108992710.56473763
1107,42021.49857616087,2597.5170810243317,109151560.32181749,108992710.56473763
1108,42957.50213984532,3502.6034350715004,158585721.64600983,108992710.56473763
1109,41972.240657080714,2600.1041583803967,109132474.46448672,108992710.56473763
1110,42115.72697097758,2597.5170810243317,109396320.18687141,108992710.56473763
1111,41989.60825790626,2597.5170810243317,109068724.67543182,108992710.56473763
1112,43070.37762258251,3367.7184276207854,151905827.10628083,108992710.56473763
1113,42041.791115750544,2597.5170810243317,109204270.54001904,108992710.56473763
1114,42088.01492448604,2597.5170810243317,109324337.67275949,108992710.56473763
1115,45326.37425063866,5433.866065527937,284058084.1066125,108992710.56473763
1116,42021.393612690714,2597.5170810243317,109151287.67741089,108992710.56473763
1117,42038.104929160225,2597.5170810243317,109194695.60738686,108992710.56473763
1118,42140.216200382994,2692.173298158822,113572051.70578782,108992710.56473763
1119,43080.008102160195,3608.270942472279,164741349.93359894,108992710.56473763
1120,42067.90176120439,2597.5170810243317,109272093.38758199,108992710.56473763
1121,42026.02488884014,2597.5170810243317,109163317.49631599,108992710.56473763
1122,42021.88501865489,2597.5170810243317,109152564.11279657,108992710.56473763
1123,42014.31837482496,2597.5170810243317,109132909.62620227,108992710.56473763
1124,42166.799861348765,2597.5170810243317,109528982.89198785,108992710.56473763
1125,42143.6675214875,2597.5170810243317,109468896.24407415,108992710.56473763
1126,42474.65823675577,2696.172230260528,114571256.9534249,108992710.56473763
1127,42028.049147358084,2588.2076164407167,108777947.20493653,105086427.19017562
1128,43030.45882113463,3404.257879256979,154791733.9916681,105086427.19017562
1129,42548.11314848471,2602.4025647131857,110790890.76791672,105086427.19017562
1130,43086.70212019516,3449.566276992813,157299918.8281777,105086427.19017562
1131,42070.71510290084,2512.2398499881047,105699492.34114265,105086427.19017562
1132,42205.98464323576,2504.422435188182,105701614.83972754,105086427.19017562
1133,43238.339728899635,3283.9332463682513,149073704.57451117,105086427.19017562
1134,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1135,42240.499680236986,2521.733639916138,106540212.2909921,105086427.19017562
1136,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1137,43035.671991192125,3458.513576241729,158047474.95974955,105086427.19017562
1138,42005.87732930205,2549.955649349195,107131783.66404954,105086427.19017562
1139,42080.122417022416,2534.6642610624644,106691583.22250131,105086427.19017562
1140,42110.17358588576,2504.422435188182,105461663.47816108,105086427.19017562
1141,42033.05743515508,2504.422435188182,105268532.06015584,105086427.19017562
1142,42131.94897473741,2504.422435188182,105516198.25053611,105086427.19017562
1143,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1144,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1145,41994.833324593805,2504.422435188182,105172802.74010105,105086427.19017562
1146,42009.97541385262,2504.422435188182,105210724.92815645,105086427.19017562
1147,42002.99176609535,2504.422435188182,105193234.92403367,105086427.19017562
1148,42136.710622879466,2625.2430563299627,110731364.48262219,105086427.19017562
1149,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1150,42291.91876816338,2533.7893733125125,107203450.00119856,105086427.19017562
1151,43265.867776013925,3419.935502495234,155867231.5662512,105086427.19017562
1152,41993.73005500444,2504.422435188182,105170039.68698938,105086427.19017562
1153,42062.96077540526,2504.422435188182,105343422.65636545,105086427.19017562
1154,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1155,44202.678017172744,4346.809858383569,206742840.3052455,105086427.19017562
1156,42143.537648398975,2504.422435188182,105545221.1848482,105086427.19017562
1157,42127.79400853508,2504.422435188182,105505792.45996153,105086427.19017562
1158,42209.09397872087,2615.1882601952034,110471144.83067492,105086427.19017562
1159,42285.909586750495,2605.4403554466353,110249658.67389977,105086427.19017562
1160,42082.74559250228,2508.273303204465,105559269.4626277,105086427.19017562
1161,42067.93743590181,2504.422435188182,105355886.3165653,105086427.19017562
1162,41977.682685019405,2516.318977127862,105630448.56424351,105086427.19017562
1163,42121.96920895788,2504.422435188182,105491204.70121993,105086427.19017562
1164,43004.98581158423,3361.226419251244,151126506.99020827,105086427.19017562
1165,41977.74655015148,2504.422435188182,105130010.2388427,105086427.19017562
1166,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1167,42191.97405989636,2504.422435188182,105666526.42048228,105086427.19017562
1168,42083.74197897107,2504.422435188182,105395467.56880584,105086427.19017562
1169,42118.779454113646,2504.422435188182,105483216.20762527,105086427.19017562
1170,42130.24903040756,2571.0244199608364,108357147.3184238,105086427.19017562
1171,41964.54133467672,2504.422435188182,105096938.80094622,105086427.19017562
1172,43029.942815506176,3399.7076273084576,154506748.99736762,105086427.19017562
1173,43140.35537954441,3427.5443175152577,156148459.5061119,105086427.19017562
1174,42285.8672551243,2634.239546172944,111462630.82515661,105086427.19017562
1175,43202.387785709114,3462.732742473904,157923273.34818098,105086427.19017562
1176,42006.88028890261,2504.422435188182,105202973.42779192,105086427.19017562
1177,42121.32543868951,2513.7716981032654,105892076.732488,105086427.19017562
1178,43098.11527872837,3463.5098257532495,157943383.13847035,105086427.19017562
1179,42063.86756303582,2504.422435188182,105345693.63565138,105086427.19017562
1180,42161.7259705686,2514.8586428748376,106038405.67275807,105086427.19017562
1181,43135.677490750575,3471.7849161560953,158524427.2874596,105086427.19017562
1182,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1183,42345.688641770816,2504.422435188182,106051492.66794422,105086427.19017562
1184,42133.62824243815,2605.301924759687,109867617.52949226,105086427.19017562
1185,41998.22712636184,2504.422435188182,105181302.25338951,105086427.19017562
1186,42127.04753897655,2504.422435188182,105503922.98485199,105086427.19017562
1187,41998.580079705156,2504.422435188182,105182186.19766107,105086427.19017562
1188,43051.794919484484,3425.3636744967907,156142526.7811795,105086427.19017562
1189,42147.94639375375,2504.422435188182,105556262.54562573,105086427.19017562
1190,43183.14237590443,3379.1885321472046,153911602.1892944,105086427.19017562
1191,43201.37762366647,3441.445891601377,157506288.2379829,105086427.19017562
1192,43032.9296500539,3283.9332463682513,148509771.7575153,105086427.19017562
1193,41977.74655015148,2504.422435188182,105130010.2388427,105086427.19017562
1194,42040.610567282114,2504.422435188182,105287448.29371071,105086427.19017562
1195,42217.36485511555,2603.7543708565604,110009103.21303217,105086427.19017562
1196,42070.26631582297,2504.422435188182,105361718.81568874,105086427.19017562
1197,42139.44471526348,2533.7893733125125,106797597.66405082,105086427.19017562
1198,42061.27100541757,2562.4771372464065,107810868.17540982,105086427.19017562
1199,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1200,42158.772143337555,2524.305942651546,106439450.14171964,105086427.19017562
1201,43013.85368976784,3391.830382678175,154024013.05721304,105086427.19017562
1202,43292.73691905913,3599.6915508241655,165679960.31980914,105086427.19017562
1203,41960.34411514104,2504.422435188182,105086427.19017562,105086427.19017562
1204,42149.632301838494,2505.860503752599,105622328.29531446,105086427.19017562
