,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47483.10798587934,2115.681494830639,60760550.26136943,32911074.953103617
806,47413.1117981581,2105.4569742280373,62234203.69439574,32911074.953103617
807,48340.9582926281,3170.39891044525,129958999.71917875,32911074.953103617
808,48320.28598346326,3198.491969196859,140511830.64114764,32911074.953103617
809,47411.75950411501,2144.364147451256,73889839.49504198,32911074.953103617
810,47342.17469875867,2163.6336750482187,63193295.64345753,32911074.953103617
811,47488.514438820945,2053.7302775242824,54441944.5533738,32911074.953103617
812,48317.54920578499,3027.2418830959427,114897898.41920312,32911074.953103617
813,48374.1842536171,3025.7548784381715,123368023.33871254,32911074.953103617
814,47521.441996627604,2219.1014594053363,62121130.154181466,32911074.953103617
815,47565.32130662529,2084.1920629848246,54827244.32371555,32911074.953103617
816,47585.16827112118,2275.1862251912535,72294966.65697514,32911074.953103617
817,47580.6185499175,2334.647017780526,82101934.89193065,32911074.953103617
818,47404.941403505,2082.614578117397,67023287.77743597,32911074.953103617
819,47625.90631508459,2263.504796731536,78905261.77101794,32911074.953103617
820,47459.585535787824,1995.6491598696987,50518840.88835429,32911074.953103617
821,48285.91920554305,3172.8322676387065,125492623.9711897,32911074.953103617
822,47393.61500907877,2175.1260466036974,69802836.22811118,32911074.953103617
823,47451.70330526398,2141.9181908881883,67182218.5735163,32911074.953103617
824,47366.62463631107,2049.7728236184653,56442204.93075542,32911074.953103617
825,47349.6817710384,2317.354577402944,84108467.12605059,32911074.953103617
826,47588.58712582464,2280.2454342996934,76506198.8813164,32911074.953103617
827,47459.74547322033,2212.3010583028035,71379897.84215279,32911074.953103617
828,47498.99161483113,2457.4238960495754,92923688.52691342,32911074.953103617
829,47394.20313169482,2198.572600605532,76163348.47820087,32911074.953103617
830,47349.13316488902,2057.2268210281773,62347900.670494534,32911074.953103617
831,47363.86323810668,2111.187463224415,64050350.04233688,32911074.953103617
832,48283.12697342791,2751.362838735961,93889601.3130039,32911074.953103617
833,47422.96024875541,2161.539540330686,70214314.28323582,32911074.953103617
834,47526.87708757447,2181.563196170976,72067844.61387344,32799317.700063128
835,47265.75342176245,2349.628112404932,85925084.19671711,32799317.700063128
836,47294.36118885456,2277.800508291247,80817967.75637406,32799317.700063128
837,47402.06909027111,2123.2217240503005,61677813.04532196,32799317.700063128
838,47189.052607916296,2221.457723761231,76646672.97630271,32799317.700063128
839,47323.37086768086,2302.964598859162,71482180.69797182,32799317.700063128
840,47181.41327103759,2030.8975116629285,57824222.63541063,32799317.700063128
841,47279.99656741323,2067.5051019398625,62201835.28500763,32799317.700063128
842,47268.066239878455,2034.3293479485376,53168413.35988412,32799317.700063128
843,47249.35362738203,2141.4947945568024,68861354.28357857,32799317.700063128
844,47285.713022007425,2276.82357184612,74961934.85930318,32799317.700063128
845,48266.80418537611,2895.421543633226,106094482.96690063,32799317.700063128
846,47181.41327103759,2244.335620062006,80751770.70952079,32799317.700063128
847,47483.8987943141,2278.8646166450985,77278628.13953467,32799317.700063128
848,47340.1259298407,2232.350333693624,67270263.03359872,32799317.700063128
849,47310.09883168998,2245.1441914951506,76387082.91099472,32799317.700063128
850,47376.40920771102,2222.9363222786196,75428036.36652143,32799317.700063128
851,47399.65566224066,2204.9605318488952,73202236.15968245,32799317.700063128
852,47215.01541906958,2182.4047266871717,70337717.77158938,32799317.700063128
853,48213.09713275116,2953.312166253883,105569965.22246602,32799317.700063128
854,47279.785564682024,2123.5638047152565,67100775.925799266,32799317.700063128
855,47261.91631836844,2136.9866165080534,63073906.907607235,32799317.700063128
856,47187.16568639861,2214.4228657613403,72836529.33907267,32799317.700063128
857,48192.388032008326,3138.626234680107,132749815.28969416,32799317.700063128
858,47233.98682126333,2195.537323938599,69080056.60864475,32799317.70006312
859,47403.0128822093,2291.9923476756403,82263497.25479035,32799317.70006312
860,48211.21062748814,3163.3830250248616,125023204.85188894,32799317.70006312
861,49207.62319282624,3813.8009745433446,167209290.93870884,32799317.70006312
862,47236.8246382181,2052.5585991612243,56493796.345724724,32799317.70006312
863,47206.04064805646,2072.6579535243727,60729021.42854385,32799317.70006312
864,48225.70297196937,2912.418508655034,106973262.46664162,32799317.70006312
865,47318.85125580196,2124.0449032399674,61516788.4728647,32799317.70006312
866,48545.94146595364,3053.4097846378204,119787918.41050097,32799317.70006312
867,48165.69097766688,2940.43633804008,109117020.82572575,32798773.005651243
868,47223.6739885871,1905.8032564669477,40773732.61726998,32798773.005651243
869,47484.309205253376,2141.708221348513,53535150.77431772,32798773.005651243
870,47180.62973485589,2065.050613207779,59784558.412526235,32798773.005651243
871,47299.435076521855,2265.923437344511,76116487.78207569,32798773.005651243
872,47246.47136226365,1972.5419972739357,54141585.38089756,32798773.005651243
873,47381.98268421057,2180.807860779386,71121304.65842113,32798773.005651243
874,47449.36725636966,2200.527587152038,74927524.87900272,32798773.005651243
875,47478.70462398443,2421.537993574635,85698401.4163353,32798773.005651243
876,49213.292901813285,3045.1757171135055,130774267.28133695,32798773.005651243
877,47379.35616799808,2264.9140267819303,71311310.2092372,32798773.005651243
878,47443.7094086155,2280.229008665385,70631317.69100031,32798773.005651243
879,47408.35681218157,2104.337530973902,62780322.635125384,32798773.005651243
880,48281.33234020914,2961.239021382498,112843698.24473074,32798773.005651243
881,47254.23262283987,2056.6420038802394,58411555.71339281,32798773.005651243
882,47412.430499988994,2384.660053279341,83243693.96138577,32798773.005651243
883,47203.5721427246,2126.7621677493116,69106983.92840886,32762304.756655622
884,47268.03651090403,2001.0875792756628,51411944.11335089,32762304.756655622
885,48060.298212159076,3070.3877791810673,127788398.50607388,32762304.756655622
886,47287.408709793315,2441.4595732868797,93765480.0585595,32762304.756655622
887,47128.17060924638,2179.925062562104,70128519.456283,32762304.756655622
888,47235.20283329197,2327.205413569547,82378798.07682726,32762304.756655622
889,47555.921299698355,2254.3295716024177,78494513.11846249,32762304.756655622
890,47303.8971031613,2245.786792493435,70336052.97987042,32762304.75665562
891,48201.994379597425,2896.2298014989433,108423126.84470329,32762304.75665562
892,47267.37375930636,2259.3378540788244,85914915.9736043,32762304.75665562
893,47380.82711759639,2127.327934369333,62564218.23162925,32762304.75665562
894,48034.9328655285,3022.1231518924924,115787398.23018143,32762304.75665561
895,47328.14600366375,2326.6928309766904,78893427.70639732,32762304.75665561
896,47375.9798101186,2057.9521281165203,54294778.18707844,32762304.75665561
897,47360.53186958987,2192.473247712177,67974129.53401686,32762304.75665561
898,47139.65283485883,2183.2663446105835,65670879.11055815,32762304.75665561
899,47158.99988461379,2085.544270838208,58260189.55294009,32762304.75665561
900,48086.246587228656,3007.1160627498944,121775839.93248487,32762304.75665561
901,48233.88121411963,3032.942807874114,116992605.43861255,32762304.75665561
902,47412.81178167036,2165.6720018619276,66148993.510867044,32762304.75665561
903,48123.12490998283,3130.141547235582,126623345.12357703,32762304.75665561
904,48123.31138924869,2812.891338659978,101838499.99753158,32762304.75665561
905,47124.00342863631,2101.514028005125,64559986.492460884,32733335.577636372
906,48169.79553497181,2975.934562818496,114136698.05194601,32733335.577636372
907,47295.54969215147,2211.3497511367664,67548975.58931687,32733335.577636372
908,48096.18212043944,3014.245238998874,117354872.99211816,32733335.577636372
909,47159.50578400628,2180.402764269185,70775336.54995503,32733335.577636372
910,47211.61290692001,2243.8222416122935,79477025.2068386,32733335.577636372
911,47349.416888640524,1959.7270338297185,49609711.733005844,32733335.577636372
912,48207.76452185637,2959.4214606942724,113497773.15627155,32733335.577636372
913,47200.65042574143,2031.3191900196325,60697610.481640756,32733335.577636372
914,48175.81106549945,3105.3022551555828,122610709.2852144,32733335.577636372
915,47247.32973444762,2161.173782196604,67000440.53014692,32733335.577636372
916,47180.49152775121,2027.2192658216022,51989174.1136979,32733335.577636372
917,47097.57331653344,2222.4545574978124,75454416.96182671,32733335.577636372
918,48146.68832596479,3072.257847359228,118378111.5956599,32733335.577636372
919,47224.13926892007,2058.9230329485363,57754452.0520405,32733335.577636372
920,47187.6581418504,2145.0822512953723,72065231.69517808,32640401.38836089
921,47124.33290822951,2178.1350818044366,65580177.55461951,32640401.38836089
922,47101.3283777093,2233.7621640348434,74834619.92515653,32640401.38836089
923,47187.44106613156,2149.9716008498217,58577577.341846906,32640401.388360884
924,47108.8996542962,1927.3678569420367,46657515.220377125,32640401.388360884
925,47034.627092315015,2089.9729143933187,64501035.10252266,32640401.388360884
926,46952.814120088864,1996.2472579221449,50395323.71065082,32640401.388360884
927,46952.81412008885,2152.773850225086,67203499.13888994,32640401.388360884
928,46973.853715060875,2045.6060466350693,59909165.158143975,32640401.388360884
929,47245.67077184329,2181.818906954104,67833449.69946776,32640401.388360884
930,47170.23920649041,2373.2703745838126,83999247.37816115,32640401.388360884
931,47914.08959099618,3174.226986996605,131479848.27411076,32640401.388360884
932,47073.29644726165,2204.081820696895,65570040.47925705,32640401.388360884
933,48126.26314942293,3024.5183617451903,112799005.75835423,32640401.388360884
934,47977.04144653991,2899.8816778874166,115685897.84070036,32640401.388360884
935,46967.2519886038,1968.597288851982,49229385.70132442,32640401.388360884
936,47090.59068697948,2118.130024615387,63255003.880074784,32640401.388360884
937,47928.23279811589,2943.693940353342,109099643.40337873,32640401.388360884
938,46979.11169765849,2235.619313442892,78728495.28880982,32640401.388360884
939,46976.561082603075,2141.046302202992,67767509.61173913,32640401.388360884
940,46952.81412008886,2211.8628957883197,76606134.11743441,32640401.388360884
941,46952.81412008886,2245.5790597770756,82240265.4563187,32640401.388360884
942,48108.33508471329,3067.4619490207006,123236916.76618692,32640401.388360884
943,47970.69848695231,3108.3445198490417,126114372.59395388,32640401.388360884
944,47242.98923008691,2228.4637692191636,68602047.90360253,32640401.388360884
945,47093.53943371801,2202.641470859452,70628586.74730793,32640401.388360884
946,47184.462244398346,2187.279681696361,63232437.21598486,32640401.388360884
947,47927.39488914997,2998.0405353078595,113445481.70164728,32640401.388360884
948,46971.39570575626,2155.955891374983,67342710.20804152,32640401.388360884
949,47872.51534633526,2919.2662313199025,110060783.2108212,32640401.388360884
950,47979.32007272282,2940.0600740946948,114323904.45584066,32640401.388360884
951,47029.64297151679,2098.70769555319,62458947.34886696,32640401.388360884
952,50002.81928572692,4577.214634185351,207033349.7992906,32640401.388360884
953,47077.15770042876,2369.6550285530147,85524738.68968359,32640401.388360884
954,47192.135899455476,2088.2183568495198,62179193.10794328,32640401.388360884
955,47152.147101113675,2107.285403485859,58638262.946518525,32640401.388360884
956,47044.27228349448,1979.0365718292057,48482616.258369245,32640401.388360884
957,47169.85245311989,2098.6624997027034,64387446.46450871,32640401.388360884
958,48959.019380091064,3794.6423190072483,160225246.15121645,32640401.388360884
959,46952.81412008885,2030.4464643658448,59093665.871874794,32640401.388360884
960,47142.81150934998,2169.3204539544167,67885122.48802945,32640401.388360884
961,47010.87355887335,2099.777201095362,55550020.629321456,32640401.388360884
962,47003.842343797325,2084.405780979364,57546712.79494697,32640401.388360884
963,47976.41453307813,2938.779117999415,106934635.31961533,32640401.388360884
964,47037.31706035418,1892.8191629037415,40636771.89804438,32640401.388360884
965,47155.420701614596,2213.802308634079,70908766.72742341,32640401.388360884
966,47189.244843157685,2180.8822766050826,64863305.15316663,32640401.388360884
967,46922.39433843131,2195.7059711970587,67037106.48329413,32640401.388360884
968,47348.38853604633,2070.284645724639,57228274.05744376,32640401.388360884
969,47170.20767833358,2008.755127886881,52213919.57468848,32640401.388360884
970,47150.43865963057,2131.3803111786046,57906560.05162722,32640401.388360884
971,47006.906785254076,2258.4604993008566,79163939.20583498,32640401.388360884
972,47197.49568446157,2169.0622991765063,63962948.49260412,32640401.388360884
973,47951.60069041714,2969.9443919479445,111850173.88638401,32640401.388360884
974,49072.13931203338,3005.768905920546,123607949.54725695,32640401.388360884
975,47077.62461648835,2124.825421103224,67505784.42110911,32640401.388360884
976,46952.81412008886,2298.705502068818,80252585.22420329,32640401.388360884
977,47021.74700830269,2034.3224142327658,58359344.3236654,32640401.388360884
978,48034.60500205207,2718.099293359005,93550605.06822251,32640401.388360884
979,47083.750209184924,2121.0546924409196,65615304.29769389,32640401.388360884
980,48052.39330555465,3005.452354003278,115598098.0241317,32640401.388360884
981,47131.973625700455,2283.1321427802586,76175847.91293843,32640401.388360884
982,48176.45500828947,2844.450821853222,97215078.75286512,32640401.388360884
983,47017.683004416314,2183.6891356058823,72247913.70263237,32640401.388360884
984,47023.78777352389,2172.7192758028646,66974419.84375994,32640401.388360884
985,47029.52256362522,2197.738288155565,72264465.07443447,32640401.388360884
986,47898.83312073591,3076.288737229785,121351855.4174097,32640401.388360884
987,47144.69040705247,2336.688563654426,80637902.65860954,32640401.388360884
988,46965.54955119537,2150.6916309983235,74025737.86273888,32640401.388360884
989,47055.053592819604,1946.255695328203,46992456.23964415,32640401.388360884
990,47171.171856686284,2052.1089733122217,52360702.623911574,32640401.388360884
991,47089.95645707414,2175.9675056899655,70341958.18830718,32640401.388360884
992,46942.1808429608,1986.1004760311898,52335316.13292481,32640401.388360884
993,47076.15457514145,2110.975449142538,67557836.42432064,32640401.388360884
994,47035.889677408166,2179.2081939317804,70943195.5372426,32640401.388360884
995,47090.199958284866,2165.6098957075565,62286810.31264472,32640401.388360884
996,47079.96005434498,2338.3918482233366,78861667.77302586,32640401.388360884
997,47967.43406311546,3015.492896223639,115988196.24022254,32640401.388360884
998,47882.90830438984,3023.6065032033594,126773171.00883825,32640401.388360884
999,47115.599414340235,2214.4352220498413,70457801.79030946,32640401.388360884
1000,46955.600354425114,2192.754694968794,80023994.30366513,32640401.388360884
1001,48017.821528586544,2983.9633616634196,111025828.32539801,32640401.388360884
1002,47923.90717653259,2961.285682760288,113850461.19604144,32640401.388360884
1003,47058.98047613108,2009.7179998344775,54065884.19400867,32640401.388360884
1004,47964.47326578594,2980.5407360642976,109928749.72039418,32640401.388360884
1005,47044.51521453711,2093.256460394852,63987195.09485398,32640401.388360884
1006,47103.824311099066,2282.0154532662227,80179440.26355553,32640401.388360884
1007,47017.22963697869,1984.7485838712141,53200216.356391594,32640401.388360884
1008,48052.777038583285,2915.7320723894463,108811151.44091268,32640401.388360884
1009,48024.383499611504,3072.0134216883807,123263986.7371569,32640401.388360884
1010,48028.07693732418,2927.766860423757,113122864.74166727,32640401.388360884
1011,47254.98319853012,2176.4084895448823,62075792.14507373,32603937.043133814
1012,47015.6236821399,2267.27021447788,83015427.4544238,32603937.043133814
1013,47901.430766883466,3078.1136294160633,129260731.12137267,32603937.043133814
1014,46953.98319225351,1980.202335463519,54138692.75237296,32603937.043133814
1015,46892.33441309103,2246.2049192476984,77614945.47690538,32603937.043133814
1016,47075.8209400758,2169.5165213633654,66740219.71025218,32603937.043133814
1017,46982.68860244676,2113.8745090032567,60104825.22201107,32603937.043133814
1018,47850.0665484879,3002.960016294276,123592626.03628874,32603937.043133814
1019,47214.62563985206,2178.6303763043256,71668639.4654116,32603937.043133814
1020,48174.4142611564,3142.134585116125,125932969.27263764,32603937.043133814
1021,46979.38162408392,2097.457766308972,57461567.01343826,32603937.043133814
1022,46900.360610002186,2047.2381661984411,58040899.22313688,32603937.043133814
1023,48002.11871341412,3054.644842419094,122451302.93961498,32603937.043133814
1024,46998.59429219716,2242.200712257926,77279189.82339104,32603937.043133814
1025,47055.47196493013,2176.132150785555,69670845.12070163,32603937.043133814
1026,47074.12435463854,2228.026038077579,72305669.8248784,32603937.043133814
1027,47107.103462268555,2203.290743952945,72898205.81079158,32603937.043133814
1028,47068.93772919086,2185.6247017473843,76946825.22725248,32603937.043133814
1029,46993.214972200556,2011.9647712799542,53175485.57366626,32603937.043133814
1030,47011.28478480774,2218.6707280348655,75239959.37765849,32603937.043133814
1031,48972.00663632056,3704.828977462188,149835606.12410396,32603937.043133814
1032,47112.46991035508,2067.9135578613123,56548678.884441994,32603937.043133814
1033,47087.70168024497,2128.9713957508766,61050898.58551975,32603937.043133814
1034,48983.44058317184,3824.436501338899,167974376.14545852,32603937.043133814
1035,46953.70881300919,2274.477939846395,79377181.00199488,32603937.043133814
1036,46998.60421801351,2272.558799141002,79371319.4059672,32603937.043133814
1037,46949.564624112776,2097.275854302693,61638637.64250076,32603937.043133814
1038,47853.189802931,3208.0375279704995,134816387.98942283,32603937.043133814
1039,47124.08121840728,2110.2530772106393,56839492.2972998,32603937.043133814
1040,47015.40939283425,2093.877871872556,58777504.74420992,32603937.043133814
1041,47031.17294138591,2130.079545983462,66491522.94961274,32603937.043133814
1042,46931.73778604568,1999.011298099007,53655732.185790524,32603937.043133814
1043,47125.79866945266,2259.8820227035067,71912744.03643839,32603937.043133814
1044,46991.034892539275,2372.977409639381,82170787.75377718,32603937.043133814
1045,49712.153152810744,4650.6273208398425,204525746.07309628,32603937.043133814
1046,46906.11302536321,1964.3424518595052,46280773.47167373,32603937.043133814
1047,46905.887947776515,2166.636483804493,66288693.15775186,32603937.043133814
1048,48847.657091694884,3880.7271933233774,165709252.17965394,32603937.043133814
1049,46993.293742511516,2087.507137859212,60172040.53947355,32603937.043133814
1050,46920.1170997052,2274.12164059212,76758463.82997046,32603937.043133814
1051,47101.80008560767,2250.7509760735875,70871561.08676097,32603937.043133814
1052,47081.36520073464,2133.620136355714,61369072.98434736,32603937.043133814
1053,47029.32029926296,2104.685933266338,59563776.06350207,32603937.043133814
1054,47052.917340097876,2154.212652767178,69710077.76524733,32603937.043133814
1055,47877.91905789527,2937.6126350306217,108219825.61788046,32603937.043133814
1056,47075.58502279288,2178.3221965662156,64541133.493546344,32603937.043133814
1057,48117.36624034365,3118.2116044826666,128784849.55801623,32603937.043133814
1058,48968.097288145495,3779.1377308609417,158022439.128478,32603937.043133814
1059,47027.00607165487,2101.622672779448,65574481.495829485,32603937.043133814
1060,47076.690476120435,1941.7652048853997,48637345.25312101,32603937.043133814
1061,47032.368332902224,2188.405248808502,67671492.50602375,32603937.043133814
1062,47247.39598115948,2100.6358186247026,60862745.324191466,32603937.043133814
1063,46900.360610002186,2276.704159908718,74412853.25096136,32603937.043133814
1064,47018.20284017432,2319.522045426164,80291038.87034264,32603937.043133814
1065,46972.74025175354,2115.4572379872798,66719226.037171185,32603937.043133814
1066,47078.41764449659,2115.9758272591766,58772626.49682696,32603937.043133814
1067,47197.985472469794,2191.3441592558197,70832934.81963935,32603937.043133814
1068,46956.92853723194,2163.6021300110842,71385266.85428724,32603937.043133814
1069,46922.10225263144,2126.5392238073678,65785773.89631486,32603937.043133814
1070,47150.54374698432,2069.805252848679,56001765.105701126,32603937.043133814
1071,47920.37529652249,3006.0951199210067,118507733.09456117,32603937.043133814
1072,46955.404405811554,2096.357892697971,64460112.98020842,32603937.043133814
1073,47107.067001108706,2233.096381432122,75351137.7988896,32603937.043133814
1074,47047.99576129748,2175.3278024333545,71918259.53667384,32603937.043133814
1075,47110.10726655452,2328.8449585676535,81400560.88937607,32603937.043133814
1076,47263.23069638498,2308.414821970812,75391434.07337871,32603937.043133814
1077,47046.30670958262,1999.8921519428325,53153689.83120459,32603937.043133814
1078,46933.649877026575,2036.993414717351,54773523.6308651,32603937.043133814
1079,46996.25056358224,2243.9617108361863,71056516.06940739,32603937.043133814
1080,46998.50701986667,2071.561159243558,64559309.53168811,32603937.043133814
1081,47106.82300526283,2200.521853545627,70643851.16887431,32603937.043133814
1082,47900.27035245638,3247.174706252405,126795181.1173524,32603937.043133814
1083,47951.62829641253,2945.6929732316707,106081241.870491,32603937.043133814
1084,46979.062492465244,1842.360192597797,36941589.94161987,32603937.043133814
1085,46955.22746937581,2207.8704876609613,72996961.30127865,32603937.043133814
1086,47128.38618846755,2286.8361258173513,71168303.33715697,32603937.043133814
1087,46996.581646721475,2082.6348798565577,59317807.59156988,32603937.043133814
1088,48849.010417000376,3534.623123428422,140118638.88719374,32603937.043133814
1089,47820.562082280856,3077.0411451058776,120225693.04322071,32603937.043133814
1090,47118.58502109534,2231.0561879363277,69601029.02441831,32603937.043133814
1091,46970.958870276925,2272.081616225697,77369672.9675597,32603937.04313381
1092,46900.36061000217,2242.730607812384,73465477.09155765,32603937.04313381
1093,47882.81318964362,3051.4536662697037,120641178.16367337,32603937.04313381
1094,47027.75304353163,2282.3167633689422,73133730.98196428,32603937.04313381
1095,47019.343810654675,2116.0858383733625,68285545.35167947,32603937.04313381
1096,47918.30435013335,3080.8088790055604,120425446.99609283,32603937.04313381
1097,47058.00858476489,2035.3293007988682,52966524.911250845,32603937.04313381
1098,46967.91403857293,2165.8538075755187,71771101.81261066,32603937.04313381
1099,46906.1130253632,2297.143501132326,79922992.0179892,32603937.04313381
1100,47874.13172788421,2992.0195218635154,122529368.28463535,32603937.04313381
1101,47033.55221483046,2185.81424308529,68891259.5050375,32603937.04313381
1102,46967.979665362276,2083.0620058625323,56652820.89966526,32603937.04313381
1103,46900.36061000217,2012.0702309535623,52673522.38684269,32603937.04313381
1104,48945.5728647739,4005.377372062105,173689267.8690707,32603937.04313381
1105,48869.16418918795,3715.5191241414395,159140410.4573872,32603937.04313381
1106,47002.17059518214,2285.25515060038,76596816.61664146,32603937.04313381
1107,47055.48115621326,2061.2598274298207,62877499.11723628,32603937.04313381
1108,47863.09001827244,2960.7946493830605,111084924.10076416,32603937.04313381
1109,47264.007063872195,2249.977927421063,74885592.58904387,32603937.04313381
1110,46963.220320294844,2294.0909506505577,79639350.0184768,32603937.04313381
1111,47289.62256341317,2242.719443884508,70886338.59804885,32603937.04313381
1112,47104.427537238946,2205.616810525394,68868161.26019779,32603937.04313381
1113,47089.213925551056,2165.056086353642,70877354.16534364,32603937.04313381
1114,46888.66673326151,2105.3291695942553,59619905.91948178,32601711.113451526
1115,47005.06339486652,2068.5953232374504,61184173.46694169,32601711.113451526
1116,47945.12978144533,2923.107373114496,108217169.60973439,32601711.113451526
1117,46987.35337858712,2195.3044447956854,71169642.19212721,32601711.113451526
1118,47053.97915423328,2290.6578411469027,86725662.7629282,32601711.113451526
1119,46976.04756560021,2123.7909440428657,63654726.60933988,32601711.113451526
1120,47952.94744523072,3154.525550923833,132961117.0323412,32601711.113451526
1121,46927.40132198095,2061.151235867173,58586339.69380715,32601711.113451526
1122,47977.387921071044,2871.174692607953,106601846.40321617,32601711.113451526
1123,47171.429775483615,2125.942043209475,63291957.94559946,32601711.113451526
1124,47134.27640524409,2193.4636106735343,71201810.77449231,32601711.113451526
1125,47937.54989819466,2953.21518569874,111721036.22377591,32601711.113451526
1126,47173.36475722793,2213.0394935298086,66063356.64864121,32601711.113451526
1127,47051.37365683423,2158.520118309826,63895478.51507183,32601711.113451526
1128,47053.741469566055,2248.969412953255,68387757.29312643,32601711.113451526
1129,47150.04851463327,2269.293032484772,65122507.76000261,32601711.113451526
1130,47147.59967740552,2052.198209278053,58077293.03756328,32601711.113451526
1131,47211.60416942705,2212.3781001246925,68747871.31687121,32601711.113451526
1132,47037.755866852516,2227.0366819752526,69883867.72822548,32601711.113451526
1133,46923.71427393508,2012.6571601550609,54009014.75618776,32601711.113451526
1134,46986.548553071414,2013.5124554719514,51997633.11397241,32601711.113451526
1135,46888.207379381805,2008.978885530767,53549777.97337753,32539484.244099237
1136,46807.64605491496,2167.16824398757,69820231.70228826,32539484.244099237
1137,46807.64605491496,1860.6696354376122,41855791.14098568,32539484.24409923
1138,47919.07843089899,3177.0220684465276,124993447.1856151,32539484.24409923
1139,47794.1998693064,2903.645277345887,102296308.2085547,32539484.24409923
1140,47987.68995594748,3026.342365244265,125010334.26435408,32539484.24409923
1141,48867.2830918533,3868.7294953112105,157322516.0180004,32539484.24409923
1142,46911.09327551924,2185.399547364062,65807160.084268644,32539484.24409923
1143,46935.78259131118,2146.4262099607104,71285073.0389797,32539484.24409923
1144,47032.380717450214,2186.7699629796234,71862670.2698777,32539484.24409923
1145,46983.83629628624,2151.970355915044,66795206.46744986,32539484.24409923
1146,46787.71855918729,2070.2747966501447,60035009.67913388,32539484.24409923
1147,47193.557494050794,2414.8123492925743,80126233.34369148,32539484.24409923
1148,47857.885457207914,3062.330382542066,118084122.66109617,32539484.24409923
1149,47940.72200952748,2805.5747745575213,101152514.85365851,32539484.24409923
1150,46799.88354778984,2200.738732270549,66584441.209638156,31838872.065995086
1151,46936.95182490634,2178.3716145430253,63901672.97098789,31838872.065995086
1152,48693.07326615403,3917.020128885335,167067858.15503493,31838872.065995086
1153,46839.15067286588,2165.462607538197,69182671.55088094,31838872.065995086
1154,47997.95637004955,3016.4487956972785,122893069.95337465,31838872.065995086
1155,46854.33916140109,2107.4402708667294,61224285.16253885,31838872.065995086
1156,47888.03315127395,3230.3553044495543,130804397.20013133,31838872.065995086
1157,46919.30493962813,2228.1444484377953,77216357.6106746,31838872.065995086
1158,46801.45523530571,2027.2472721852896,54670493.16765783,31838872.065995086
1159,46992.302075208616,2102.4380636892106,53365548.7700669,31814246.242758583
1160,47678.58382050238,3108.6855365616025,126880233.84294161,31814246.242758583
1161,46743.086868055005,2152.3797473149784,68463918.5866846,31814246.242758583
1162,47744.335589607086,2672.8738322456416,94121684.39568098,31814246.242758583
1163,46791.179741564534,2092.537163615724,65705057.7407282,31814246.242758583
1164,46716.02631338914,2060.7798089470866,64180238.574438356,31814246.242758583
1165,46851.15708634861,2241.1659838999803,73642404.04786205,31814246.242758583
1166,46979.47496711215,2045.3145768803774,53713900.83555572,31814246.242758583
1167,47632.17510246454,3095.804550650178,123662014.91409555,31814246.242758583
1168,46738.762764919324,2002.053475631144,59558853.58565315,31814246.242758583
1169,46808.72793990052,2180.0589385897183,69033065.1756076,31814246.242758583
1170,46693.87757901682,2169.215814649518,62962317.96728079,31814246.242758583
1171,47894.15193331078,3037.4165284872984,121008933.93317327,31814246.242758583
1172,46791.32787114782,1958.4737968585018,49596096.02517793,31814246.242758576
1173,47181.828616605606,2252.2816153833382,67644703.14506233,31814246.242758576
1174,46716.60333554417,1946.4073796394719,46199105.1905225,31814246.242758576
1175,46717.19757084829,2017.632955540299,51689488.4342929,31814246.242758576
1176,46878.536700509525,2197.3597493457864,69613864.80703889,31814246.242758576
1177,46713.43569390848,2021.3434147889252,59742131.503519036,31814246.242758576
1178,47706.4415049629,2964.254971408362,111192994.96645132,31814246.242758576
1179,48871.91098752155,3629.3743576800903,152691409.83494085,31814246.242758576
1180,46777.97976372888,2102.1365155740873,65471505.75876518,31814246.242758576
1181,46937.11162246222,2301.3606833118324,78446955.82487191,31814246.242758576
1182,46846.0534199473,2083.4566674154007,58415450.4747082,31814246.242758576
1183,46881.46997161956,2244.977582060226,75905773.78712258,31814246.242758576
1184,46694.14425149913,2230.2747425462403,74701650.1197151,31814246.242758576
1185,47789.6375429189,2712.0105168207438,94312498.59051868,31814246.242758576
1186,48646.87543781631,3789.2665657885473,162448257.00911683,31814246.242758576
1187,46704.74597353957,2028.997854288693,52171154.46345358,31814246.242758576
1188,46697.315120994965,2184.5258782389087,73022503.0085516,31814246.242758576
1189,46958.68566708899,2254.9558279785197,77122981.64117782,31814246.242758576
1190,46742.68145521797,1986.8033350531637,53584829.56031035,31814246.242758576
1191,48803.97758715818,3049.2602969838013,128210179.53672865,31814246.242758576
1192,47820.97932867161,2925.05571576934,110530529.27267094,31814246.242758576
1193,47645.67043743221,2861.439697495872,97447502.50163193,31814246.242758576
1194,46740.33308989543,2153.7441662264337,72678108.18328741,31814246.242758576
1195,46693.8775790168,1982.9621420982974,54381521.13851164,31814246.242758576
1196,47021.952820526145,2277.1538125253637,81990541.95569307,31814246.242758576
1197,46778.25888780603,2216.2314000639794,68731956.45929417,31814246.242758576
1198,46750.7110823113,2052.9091748440874,59579981.92955434,31814246.242758576
1199,47877.79508978625,3093.176374340116,126103564.3513283,31814246.242758576
1200,46876.14077472463,2217.9686894796364,68845720.19189754,31814246.242758576
1201,47684.48764592232,2927.5584269224482,119389847.63934615,31814246.242758576
