,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41186.14727861774,2374.3758692943497,97860133.62278311,95007677.44940753
811,41084.39564483664,2351.0424891381263,96619224.48245299,95007677.44940753
812,41098.44699093314,2317.7908710430347,95257605.24963093,95007677.44940753
813,41183.52484419273,2341.5336053242486,96442987.94914326,95007677.44940753
814,41089.78692559185,2317.7908710430347,95237533.02924024,95007677.44940753
815,43107.161984411374,4289.78004196138,201659145.38981783,95007677.44940753
816,41183.406117651975,2358.299781294686,97156048.11879152,95007677.44940753
817,42212.66105688337,3275.626488390135,147085756.0189348,95007677.44940753
818,41217.59605412387,2408.5654281569746,99414872.7614525,95007677.44940753
819,41058.43785784011,2320.5168476628623,95278101.7938688,95007677.44940753
820,41052.81057125445,2320.243116851817,95253873.7848045,95007677.44940753
821,41133.190536877795,2322.3829463920656,95529761.89412865,95007677.44940753
822,41298.996421176176,2324.4305769453176,96002160.89470267,95007677.44940753
823,41055.015427845625,2317.7908710430347,95156939.96919155,95007677.44940753
824,41033.773719148434,2317.7908710430347,95107706.13068783,95007677.44940753
825,41182.956255467696,2377.027250262009,97938822.74635932,95007677.44940753
826,41114.445296109494,2391.4440592390697,98328939.04547527,95007677.44940753
827,41271.77600248581,2343.608267574332,96752570.82388589,95007677.44940753
828,41309.49424693727,2373.267188876477,98073097.80081262,95007677.44940753
829,43193.54165957591,4256.93908070816,200593968.0978304,95007677.44940753
830,42243.45706254243,3424.0818778119633,153774192.98043114,95007677.44940753
831,41102.797663373196,2319.6954111638183,95347139.04112394,95007677.44940753
832,41071.04849428764,2317.7908710430347,95194101.26422569,95007677.44940753
833,42354.37325229861,3390.7431036467206,153423539.70995528,95007677.44940753
834,41048.33528523909,2317.7908710430347,95141456.79564087,95007677.44940753
835,41228.850877540055,2340.7646865202505,96523154.82206951,95007677.44940753
836,42192.503858711076,3322.2981961455544,149580756.3961571,95007677.44940753
837,41230.01197986384,2394.0775546665254,98800729.58415507,95007677.44940753
838,41099.53712881237,2328.250825476299,95696234.98668435,95007677.44940753
839,42167.7286518214,3341.2676932449385,150698366.98364148,95007677.44940753
840,41070.198078832545,2336.8449231340355,95988330.98275669,95007677.44940753
841,41047.292471074594,2317.7908710430347,95139039.7704902,95007677.44940753
842,41098.12554033655,2419.4338719548987,99483022.44519314,95007677.44940753
843,40990.61681378221,2317.7908710430347,95007677.44940755,95007677.44940753
844,42228.723032695125,3244.9444417977556,145404717.35547322,95007677.44940753
845,41100.648870436664,2375.8938276110957,97708316.65236144,95007677.44940753
846,41073.21644928226,2317.7908710430347,95199126.13052106,95007677.44940753
847,41323.9044893058,2408.5654281569746,99710827.40342459,95007677.44940753
848,40980.09104068236,2317.7908710430347,94983280.90860605,94763712.04139271
849,41171.813344791786,2354.9038184797146,96981266.4388202,94763712.04139271
850,42002.48381617526,3264.8078678237684,145825934.0080045,94763712.04139271
851,40885.3590827838,2317.7908710430347,94763712.04139271,94763712.04139271
852,41004.10700270772,2330.583833181354,95571369.55914536,94763712.04139271
853,41092.00990271701,2343.608267574332,96333193.11833958,94763712.0413927
854,41075.181742428984,2327.665407633762,95617867.21436253,94763712.0413927
855,40970.48923648569,2317.7908710430347,94961025.93449345,94763712.0413927
856,42273.292346531955,3395.2713535484427,152152337.80022863,94763712.0413927
857,40945.528811740034,2317.7908710430347,94903172.88988063,94763712.0413927
858,40899.67323973301,2317.7908710430347,94796889.26369627,94763712.0413927
859,42010.74140135062,3348.1566753248117,150739177.41143206,94763712.0413927
860,42074.22183893753,3173.890074661003,140587068.47958332,94763712.0413927
861,42122.34641452391,3303.121825995372,148318938.35100406,94763712.0413927
862,41924.38669364129,3286.182238240673,146826843.21948707,94763712.0413927
863,42159.93284905694,3325.865492416205,149035645.4825009,94763712.0413927
864,41920.740317935546,3247.280960567893,144789811.25992507,94763712.0413927
865,40979.00197253616,2359.504660709019,96725301.94366477,94763712.0413927
866,41920.740317935546,3247.280960567893,144789811.25992504,94763712.0413927
867,40919.38055623795,2329.7812217108467,95334234.17965753,94763712.0413927
868,42014.150553838896,3322.2981961455544,149788450.30829963,94763712.0413927
869,40912.74109866009,2317.7908710430347,94827177.82782152,94763712.0413927
870,43080.75676123189,4213.272163740139,213186756.66504806,94763712.0413927
871,40972.64919776143,2366.1128008104765,96965041.81209959,94763712.0413927
872,40890.09688947986,2317.7908710430347,94774693.2865016,94763712.0413927
873,42102.04596912784,3348.1566753248117,150950802.3051106,94763712.0413927
874,41152.053200693765,2381.3444837098655,98071346.81614678,94763712.0413927
875,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
876,42092.517051797186,3390.0836820518866,151378553.76798388,94763712.0413927
877,42959.236707275544,4185.6248619462,195310511.30627364,94763712.0413927
878,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
879,41080.99591204353,2379.97110093048,97826080.36316805,94763712.0413927
880,40916.08964429698,2317.7908710430347,94834939.05633,94763712.0413927
881,42008.98699815431,3283.0330909868003,146936184.60594338,94763712.0413927
882,42096.57816217783,3413.9877953624464,154024078.30166492,94763712.0413927
883,41130.28004972993,2362.6680064340117,97257358.88152716,94763712.0413927
884,41017.83598036262,2317.7908710430347,95070765.78522503,94763712.0413927
885,40890.53753257225,2317.7908710430347,94775714.60503855,94763712.0413927
886,42886.148358707505,4145.917893336506,210721722.3277296,94763712.0413927
887,40933.55201665284,2365.9838049120767,96869024.17880085,94763712.0413927
888,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
889,40937.664440385575,2317.7908710430347,94884944.92174876,94763712.0413927
890,40958.43936198381,2338.9420501566624,95813327.73921105,94763712.0413927
891,41915.31213748268,3219.9457984331502,143327628.21659532,94763712.0413927
892,41078.30817631158,2394.4259710283372,98427975.77182859,94763712.0413927
893,40896.8644324703,2317.7908710430347,94790379.03586423,94763712.0413927
894,42150.90984661706,3266.2715426379054,145961435.23069435,94763712.0413927
895,40914.05927232729,2317.7908710430347,94830233.07871383,94763712.0413927
896,41074.4522706526,2372.0324028787118,97473880.78025082,94763712.0413927
897,42031.192992131786,3260.9399296024667,145313571.27833104,94763712.0413927
898,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
899,42236.956333445654,3317.7185557825214,150372508.13560238,94763712.0413927
900,40937.809659908744,2317.7908710430347,94885281.51023385,94763712.0413927
901,42038.64657713456,3328.0355716394806,148605057.81679538,94763712.0413927
902,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
903,40893.96552350205,2317.7908710430347,94783659.97112164,94763712.0413927
904,40924.327267993984,2364.4339702366997,96761052.0046009,94763712.0413927
905,42053.72882100662,3322.078867851331,148333204.465429,94763712.0413927
906,42134.97974526948,3174.2152419947342,141389611.64988512,94763712.0413927
907,40890.09688947986,2317.7908710430347,94774693.2865016,94763712.0413927
908,42092.28819221032,3322.065596057514,149807340.95046705,94763712.0413927
909,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
910,41084.414927125734,2360.4684452907613,97009712.68441305,94763712.0413927
911,42257.1246105926,3318.8612778839365,150779453.8935302,94763712.0413927
912,40921.593024182715,2317.7908710430347,94847694.73998903,94763712.0413927
913,41098.647355054745,2419.4292599001333,99497435.24244316,94763712.0413927
914,41024.80251187912,2332.291519118814,95692122.35294135,94763712.0413927
915,40946.74936298544,2317.7908710430347,94906001.87241486,94763712.0413927
916,40885.35908278379,2317.7908710430347,94763712.0413927,94763712.0413927
917,41030.74652381583,2329.020601927058,95572973.66381858,94763712.0413927
918,41965.64135151517,3218.600404338162,143375416.96116608,94545860.09948403
919,40791.3678842549,2317.7908710430347,94545860.09948401,94545860.09948403
920,40863.342825310465,2352.676687357745,96147893.32984178,94545860.09948403
921,40908.10447600856,2325.576274945832,95140113.82290384,94545860.09948403
922,41127.63767491749,2400.347041156533,98766074.94930561,94545860.09948403
923,40831.131547986864,2317.7908710430347,94638023.95628121,94545860.09948403
924,40822.222348355586,2317.7908710430347,94617374.2947075,94545860.09948403
925,40979.5552670351,2356.565018315663,96602192.8587936,94545860.09948403
926,40793.25261805866,2317.7908710430347,94550228.5182887,94545860.09948403
927,41886.559339578685,3141.241705532074,138927448.53122002,94545860.09948403
928,40901.103237167044,2366.999010995841,96861469.76444802,94545860.09948403
929,40844.25080079444,2317.7908710430347,94668431.64067349,94545860.09948403
930,40791.3678842549,2317.7908710430347,94545860.09948401,94545860.09948403
931,42968.36786940081,4190.911673679961,212619429.22356412,94545860.09948403
932,40969.17729727418,2375.1071054446684,97377054.58714914,94545860.09948403
933,40865.683993459344,2321.470736587629,94870950.78106035,94545860.09948403
934,40828.534439390714,2317.7908710430347,94632004.40168592,94545860.09948403
935,42047.02670338668,3179.843404656779,141339726.08146247,94545860.09948403
936,41021.76690654738,2329.580465940339,95587953.6640887,94545860.09948403
937,40820.359824916864,2301.4593058780565,93946870.47211385,87883991.2717809
938,40817.45616535173,2148.169643443734,87682984.7586417,85311860.58899215
939,40851.19554148125,2121.9551581525275,86700847.0095387,85311860.58899215
940,41154.87716570917,2154.1925052488364,88752877.78238145,85311860.58899215
941,40920.79318939925,2146.417316217293,87897162.12410083,85311860.58899215
942,40806.940339019835,2091.4194598980766,85344429.12392591,85311860.58899215
943,40814.112000547546,2091.4194598980766,85359428.07640477,85311860.58899213
944,41844.323262828504,2966.2352471766735,132209156.49204469,85311860.58899213
945,40885.2217180429,2108.194452213519,86201461.4651373,85311860.58899213
946,40858.60263398621,2107.737077219123,86129065.69326678,85311860.58899213
947,41189.63911419471,2234.503785195061,92204872.19728854,85311860.58899213
948,40791.3678842549,2091.4194598980766,85311860.58899213,85311860.58899213
949,40899.25620964505,2170.015826316331,88828349.9326878,85311860.58899213
950,40791.3678842549,2091.4194598980766,85311860.58899213,85311860.58899213
951,40969.62115535666,2189.874425849354,89788645.6473901,85311860.58899213
952,40791.3678842549,2091.4194598980766,85311860.58899213,85311860.58899213
953,41104.88564764196,2188.6259650003085,90055783.45116934,85311860.58899213
954,40798.50932804591,2091.4194598980766,85326796.34350844,85311860.58899213
955,40924.080571632294,2100.375219789484,85958931.5825715,85311860.58899213
956,41100.064499326065,2148.3610283546504,88345861.71962838,85311860.58899213
957,40972.679727751776,2121.8420049153697,86955894.79360028,85311860.58899213
958,41971.77823626655,3087.221908681273,137787509.4701882,85311860.58899213
959,41111.78510937879,2164.0057609875894,89006223.05588636,85311860.58899212
960,40912.86363748785,2100.635269148201,85950526.7454655,85311860.58899212
961,40867.513916464035,2091.4194598980766,85471113.88254833,85311860.58899212
962,40851.02773925643,2091.4194598980766,85436634.37071705,85311860.58899212
963,41141.33729359477,2174.09267603167,89494435.444425,85311860.58899212
964,41990.11385744512,3087.5058480287917,138242477.09261376,85311860.58899212
965,41910.60086931569,3153.459081057953,140937058.51480478,85311860.58899212
966,40987.86904558287,2180.605916363428,89446366.97757266,85311860.58899212
967,43003.482892193955,3999.427743266703,186442362.1144579,85311860.58899212
968,40791.36788425489,2091.4194598980766,85311860.58899212,85311860.58899212
969,40791.36788425489,2091.4194598980766,85311860.58899212,85311860.58899212
970,40872.0409864392,2091.4194598980766,85480581.88479073,85311860.58899212
971,41234.46452075084,2213.321189310028,91376962.26711501,85311860.58899212
972,40928.127098083554,2091.4194598980766,85597881.47011372,85311860.58899212
973,40991.728422294735,2213.119820554471,90843332.47826473,85311860.58899212
974,40851.5516670976,2105.054373539145,86000835.15958393,85311860.58899212
975,40791.36788425489,2091.4194598980766,85311860.58899212,85311860.58899212
976,40861.569350351616,2124.5165554458367,86831991.74799916,85311860.58899212
977,41118.815425964385,2210.350845697116,91047531.73600677,85311860.58899212
978,40892.32813203843,2091.4194598980766,85523010.81588274,85311860.58899212
979,40791.36788425489,2091.4194598980766,85311860.58899212,85311860.58899212
980,41817.18689302514,2962.1012012480196,131905196.45643616,85311860.58899212
981,40825.05105078083,2091.4194598980766,85382306.21893546,85311860.58899212
982,40941.81147506593,2204.8311581265125,90402434.32177164,85311860.58899212
983,40805.95081566522,2091.4194598980766,85342359.61552605,85311860.58899212
984,40841.0194701533,2091.4194598980766,85415702.88195485,85311860.58899212
985,40960.006687653025,2149.813145585169,88144987.79189542,85311860.58899212
986,41945.59295922036,2987.793983711731,133522409.12439513,85311860.58899212
987,41144.71386221373,2155.300778713203,88739621.82733512,85311860.58899212
988,41151.90391878702,2281.5626534880876,94055283.38517137,85311860.58899212
989,40791.3678842549,2091.4194598980766,85311860.58899212,85311860.58899212
990,41086.22953681911,2155.2884642496465,88639242.53424892,85311860.58899212
991,41915.94614172514,3064.6836277951534,137054218.13121453,85311860.58899212
992,41953.661635128876,3021.773945680769,136066697.8299281,85311860.58899212
993,40898.71085392051,2153.55367474355,88151250.94011925,84852242.40320763
994,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
995,40711.14076075551,2091.4194598980766,85144072.02169387,84852242.40320763
996,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
997,40718.97310738993,2123.9311376032992,86527415.78738508,84852242.40320763
998,41684.16701196482,3050.6558569268427,135773720.50998795,84852242.40320763
999,40629.94331180489,2126.984569490064,86429836.41438313,84852242.40320763
1000,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1001,41539.834292897125,2926.071088828593,128821722.07980561,84852242.40320763
1002,40683.109944921554,2159.050381356028,87894892.63766773,84852242.40320763
1003,41754.4693422295,3245.6005762718696,144028808.03106517,84852242.40320763
1004,40791.0072490737,2241.4762326193045,91576755.40297818,84852242.40320763
1005,40706.65927160205,2116.238482059258,86157601.35611698,84852242.40320763
1006,41639.498737345035,3015.8251344876912,134374651.88647634,84852242.40320763
1007,41745.00159358097,3122.1866327435246,138865710.4572072,84852242.40320763
1008,41662.753919104856,3136.0655672357925,140825934.681784,84852242.40320763
1009,41698.879329694006,3134.022802509585,140767006.47817054,84852242.40320763
1010,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1011,41612.8655706209,3016.2115284026872,134075178.70447806,84852242.40320763
1012,40575.22595484175,2091.4194598980766,84859817.15171757,84852242.40320763
1013,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1014,41814.87872521996,3039.523894118046,135797211.82528016,84852242.40320763
1015,40672.07326385101,2100.4491913650886,85434976.37969448,84852242.40320763
1016,42636.6510606465,3942.183623306043,201289483.61870748,84852242.40320763
1017,41137.1073722553,2193.7758116255245,90364801.42576554,84852242.40320763
1018,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1019,40850.98750347781,2200.5826345004652,89997048.58109745,84852242.40320763
1020,40713.91981141132,2186.877154982245,89097620.7730968,84852242.40320763
1021,40673.166209593575,2153.517341244323,87647129.86366121,84852242.40320763
1022,41553.35833284775,2968.208883675191,131086172.64203238,84852242.40320763
1023,40606.597662949884,2091.4194598980766,84925428.55254515,84852242.40320763
1024,40625.91067044107,2091.4194598980766,84965820.15224138,84852242.40320763
1025,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1026,40714.89018016767,2139.6901729897477,87147773.94809064,84852242.40320763
1027,40817.75673273557,2202.0053397332463,89942881.43239246,84852242.40320763
1028,40679.90931267383,2130.660766311015,86697730.06153019,84852242.40320763
1029,40729.0106395794,2145.300949792131,87396862.16590354,84852242.40320763
1030,40621.00496954715,2120.9665001171184,86168927.57801768,84852242.40320763
1031,40868.183809498456,2269.8845793676614,92988664.95946272,84852242.40320763
1032,40733.046210949055,2154.2241434318194,87826598.45802885,84852242.40320763
1033,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1034,40620.33187700794,2091.4194598980766,84954152.55509257,84852242.40320763
1035,40782.697596873666,2127.262880959111,86773820.14865917,84852242.40320763
1036,40677.85742663212,2108.660490939802,85792278.05861294,84852242.40320763
1037,40712.63703704354,2170.6415992638877,88473099.92369407,84852242.40320763
1038,42527.52928268362,3942.183623306043,200230935.03659335,84852242.40320763
1039,40631.779666148184,2091.4194598980766,84978094.6840733,84852242.40320763
1040,40801.75151887168,2276.863731137251,93069836.84350717,84852242.40320763
1041,40628.27979037377,2091.4194598980766,84970774.97577144,84852242.40320763
1042,40656.89671357545,2096.135314923228,85224479.84242049,84852242.40320763
1043,42821.10617654648,4073.1249254177683,207874360.89339128,84852242.40320763
1044,40623.67470039172,2091.4194598980766,84961143.80096841,84852242.40320763
1045,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1046,40739.299010600225,2182.545771702008,88999352.65571007,84852242.40320763
1047,40627.27509515583,2091.4194598980766,84968673.73664138,84852242.40320763
1048,40701.99346592412,2125.8461959098763,86566577.88774823,84852242.40320763
1049,40630.24055433989,2095.6029887328286,85146258.30494735,84852242.40320763
1050,40591.94887600014,2091.4194598980766,84894791.79445454,84852242.40320763
1051,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1052,40785.87331785952,2210.010243774287,90230721.87053184,84852242.40320763
1053,41601.557187780265,3092.080555625069,137911071.6344208,84852242.40320763
1054,40709.26137508943,2170.015826316331,88413718.40610538,84852242.40320763
1055,41601.286534612016,2987.5233305434804,132589135.57270122,84852242.40320763
1056,41709.11120368479,3102.355513018506,138224835.26914522,84852242.40320763
1057,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1058,40630.60138601364,2115.158096931888,85952750.1341989,84852242.40320763
1059,41741.018860501084,3140.9394236094154,140014304.9083534,84852242.40320763
1060,40773.662914857436,2198.912512536905,89792274.40870562,84852242.40320763
1061,40642.35562140882,2091.4194598980766,85000213.4427124,84852242.40320763
1062,40780.70856119394,2180.127635914534,88967291.87894219,84852242.40320763
1063,40826.30590788299,2187.552830347815,89363464.87105532,84852242.40320763
1064,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1065,40655.324305024034,2113.32886724438,85934578.79514112,84852242.40320763
1066,42723.99485898698,3904.8009446487463,181517576.0769711,84852242.40320763
1067,40573.488866885134,2091.4194598980766,84856184.17216153,84852242.40320763
1068,40795.94471869191,2170.6415992638877,88647331.23025249,84852242.40320763
1069,40841.33429059621,2194.035303308077,89651258.38552502,84852242.40320763
1070,43794.69532438695,4953.174564627053,236797876.86205068,84852242.40320763
1071,40751.507419586975,2159.050381356028,88069784.39331552,84852242.40320763
1072,40743.6596946962,2094.6490053257517,85345945.76282635,84852242.40320763
1073,42680.93027873808,4014.1164022625953,187331517.66240162,84852242.40320763
1074,40695.67651716406,2113.32886724438,86025294.44474556,84852242.40320763
1075,40588.857914325636,2091.4194598980766,84888327.2970587,84852242.40320763
1076,41630.50837141728,3067.1095435266307,136701316.98370904,84852242.40320763
1077,40739.694598952876,2158.1711954877132,87962051.11844435,84852242.40320763
1078,40586.634310232315,2091.4194598980766,84883676.80818681,84852242.40320763
1079,40809.23100875659,2219.3873837281826,90673493.60779253,84852242.40320763
1080,40615.46247127866,2099.589060876705,85275422.40202236,84852242.40320763
1081,41645.14744723889,3030.058091341161,134428619.2520989,84852242.40320763
1082,40832.58191432876,2204.309590991323,90090521.87211147,84852242.40320763
1083,41757.627953646464,3183.67254793751,142216274.8628842,84852242.40320763
1084,40685.67484891667,2159.156008531617,87852177.94275591,84852242.40320763
1085,40707.392683734324,2149.813145585169,87584650.65951021,84852242.40320763
1086,40715.41629610471,2106.5715117112027,85789547.50094566,84852242.40320763
1087,40819.24820055319,2181.827594722878,89137858.83687219,84852242.40320763
1088,40687.48409993756,2123.365764799559,86417180.66321611,84852242.40320763
1089,40774.58981039969,2165.14772375225,88318339.96137074,84852242.40320763
1090,41597.423141851614,2962.1012012480196,131254233.98509431,84852242.40320763
1091,40755.11299732643,2156.4430665954924,87993472.52532789,84852242.40320763
1092,40621.67977395359,2091.4194598980766,84956971.57299465,84852242.40320763
1093,43088.977288212336,4045.3836421975693,206626411.20042184,84852242.40320763
1094,40772.38465548036,2120.918870841318,86528226.18926612,84852242.40320763
1095,40664.19537813739,2091.4194598980766,85045889.53493397,84852242.40320763
1096,40571.604133081375,2091.4194598980766,84852242.40320763,84852242.40320763
1097,40667.57339091947,2091.4194598980766,85052954.3766022,84852242.40320763
1098,40778.99199632024,2159.918362131997,88207146.17080235,84852242.40320763
1099,40676.28540273374,2152.945596501577,87597493.99983184,84852242.40320763
1100,40766.57082732984,2208.767724460894,90200088.40296233,84852242.40320763
1101,40602.33469459457,2091.4194598980766,84916512.89756992,84852242.40320763
1102,40696.7458220968,2112.928033133275,85999379.28670263,84852242.40320763
1103,40598.55791342437,2091.4194598980766,84908614.06393477,84852242.40320763
1104,40568.38162429647,2091.4194598980766,84845502.78562519,84784846.22738309
1105,40591.82962235723,2091.4194598980766,84894542.38506512,84784846.22738309
1106,40690.22337032073,2128.964247808038,86653230.13570836,84784846.22738309
1107,40920.88667760713,2339.5977842323155,95957679.3436486,84784846.22738309
1108,40534.22849243849,2086.268907104296,84565539.33098224,82591777.2633744
1109,42626.51332897897,3915.9180196440857,182400910.84236142,82591777.2633744
1110,40629.68340861019,2100.922205295311,85416136.62197569,82591777.2633744
1111,40528.69455047101,2050.626902032135,83113167.17999956,82591777.2633744
1112,40784.80177247734,2164.8750504553186,88443215.49065757,82591777.2633744
1113,40570.37163509635,2039.9139319602734,82760066.32323897,82591777.2633744
1114,40685.58352400169,2104.284244631794,85663138.31018575,82591777.2633744
1115,40716.82155325053,2202.791876975676,89922179.90139017,82591777.2633744
1116,41783.966547111224,3055.0784474073434,137959680.320828,82591777.2633744
1117,40656.36984544823,2173.0371358053394,88542669.40239581,82591777.2633744
1118,40559.34537751367,2039.9139319602734,82737573.70677869,82591777.2633744
1119,40491.49533905485,2039.9139319602734,82599165.4680425,82591777.2633744
1120,40693.369275305646,2101.1732163417896,85547200.06412736,82591777.2633744
1121,40544.57617834292,2055.034817446821,83328232.25512013,82591777.2633744
1122,40509.04560645443,2039.9139319602734,82634966.5030205,82591777.2633744
1123,41621.98108374215,2983.1927081504828,133655571.2569644,82591777.2633744
1124,40521.28926797565,2039.9139319602734,82659942.51873586,82591777.2633744
1125,40566.7922217118,2056.542828576713,83437969.0574098,82591777.2633744
1126,40534.81494278919,2052.541715082823,83204733.4785029,82591777.2633744
1127,40568.41244608552,2039.9139319602734,82756069.7462804,82591777.2633744
1128,41517.82657199336,2986.005276943919,132742316.26832537,82591777.2633744
1129,40538.342487800815,2039.9139319602734,82694729.61944199,82591777.2633744
1130,40790.38096871397,2203.0740478353946,90283415.51918128,82591777.2633744
1131,40708.39009073288,2118.4705419504417,86286424.11047874,82591777.2633744
1132,40554.665831321865,2040.377880017753,82746962.50717133,82591777.2633744
1133,40632.033734410885,2043.6825473762678,83041988.0506855,82591777.26337439
1134,42628.010908265205,3930.526241174842,202323773.6824932,82591777.26337439
1135,40800.351757281656,2140.9754055501003,87424056.3602126,82591777.26337439
1136,41765.0198539481,3054.0690206300997,135901842.53555727,82591777.26337439
1137,41740.96590874404,3097.940771419811,137531432.98419353,82591777.26337439
1138,40521.5566838204,2039.9139319602734,82660488.02404317,82591777.26337439
1139,40495.01496108548,2039.9139319602734,82606345.19405799,82591777.26337439
1140,40497.702819891085,2039.9139319602734,82611828.19468267,82591777.26337439
1141,40524.91522764678,2039.9139319602734,82667339.1643857,82591777.26337439
1142,40638.16058560213,2086.514975569691,84838180.87756383,76475235.71102378
1143,40330.67201784172,1978.6233395870627,79866458.12138143,76475235.71102378
1144,40161.12705829936,1905.4365154131187,76524477.99702945,76475235.71102378
1145,41295.95152049867,3001.0805236033975,132969026.24488673,75712559.71347241
1146,39945.21599664661,1979.5296892422296,79169517.9702207,75712559.71347241
1147,39820.6205881046,1947.8237596583463,77596205.92986214,75712559.71347241
1148,39845.36192013513,1950.203093763182,77722211.00822918,75712559.71347241
1149,40071.598794485326,2045.4685258905392,82044297.4328301,75712559.71347241
1150,39735.02087371152,1905.4365154131187,75712559.7134724,75712559.71347241
1151,40801.35421404103,2905.87588711638,127676883.19657353,75712559.71347241
1152,39837.805305837224,1960.2289805989753,78126181.2543679,75712559.71347241
1153,39876.14375935584,1961.3069088982938,78240019.37097326,75712559.71347241
1154,40803.907255388665,2862.3861521219296,125605020.92918181,75712559.71347241
1155,40070.595612362114,2134.6411689568013,85831548.21321651,75712559.71347241
1156,39819.179603546705,1949.303181525394,77652879.3530437,75712559.71347241
1157,39805.96504549593,1905.4365154131187,75847739.32894616,75712559.71347241
1158,39735.02087371152,1905.4365154131187,75712559.71347241,75712559.71347241
1159,39790.46011855487,1947.50536525935,77498199.7845851,75712559.71347241
1160,39875.3724825613,1952.6590010540021,77873963.9076821,75712559.71347241
1161,39802.64936316998,1934.593474446264,77009842.36020175,75712559.71347241
1162,39735.02087371152,1905.4365154131187,75712559.7134724,75712559.71347241
1163,39905.489933899305,2035.747897487105,81331448.22618896,75712559.71347241
1164,39816.674682611534,1921.129609550339,76504525.29478593,75712559.71347241
1165,39841.02902917894,1979.1258329187742,78920714.7793527,75712559.71347241
1166,40881.69737315317,2915.369160251663,128379105.49516463,75712559.71347241
1167,40138.52153225335,2089.05795726086,83999448.49100128,75712559.71347241
1168,39765.91577019458,1905.4365154131187,75771427.97737114,75712559.71347241
1169,39963.048442213636,1998.9158880668197,79930440.5415394,75712559.71347241
1170,39876.053777673675,2003.2569492274256,80006144.93652034,75712559.71347241
1171,39822.04980269137,1981.7717798695753,78978004.9023159,75712559.71347241
1172,39735.02087371152,1905.4365154131187,75712559.71347241,75712559.71347241
1173,40015.21717016133,2025.6711380768247,81129564.44448718,75712559.71347241
1174,41118.6567881916,2989.0444795848734,131516796.8312765,75712559.71347241
1175,39735.02087371152,1905.4365154131187,75712559.7134724,75712559.71347241
1176,39799.98376747746,1915.442955160881,76236877.10270542,75712559.71347241
1177,39789.32741107121,1905.4365154131187,75816037.37278321,75712559.71347241
1178,41005.15177241592,3046.683361669867,136318602.91234887,75712559.71347241
1179,39874.89099500127,1970.5771329357788,78622436.93042192,75712559.71347241
1180,40773.863680177295,2843.029647158998,124687410.19471689,75712559.71347241
1181,39974.20905845933,1967.760208673766,78698647.91854611,75712559.71347241
1182,39847.211342915936,1998.3352072211917,79721886.46653436,75712559.71347241
1183,39804.34667477938,1926.783898944798,76699368.62105575,75712559.71347241
1184,39779.44242294845,1931.3519885495891,76838466.07614875,75712559.71347241
1185,39831.762018004774,1929.5726541400443,76868559.79985657,75712559.71347241
1186,39735.02087371152,1905.4365154131187,75712559.7134724,75712559.71347241
1187,39854.669198751544,1967.0658589526126,78420144.02726302,75712559.71347241
1188,39860.081494957034,1922.6528724838286,76656477.97851625,75712559.71347241
1189,40918.95468494705,2961.1536988266535,129880765.62461731,75712559.71347241
1190,39783.74861763808,1905.4365154131187,75805407.33606377,75712559.71347241
1191,41742.36963918776,2847.030730172349,135852780.97416943,75712559.71347241
1192,39987.364086584435,1992.57376220943,79786556.85582726,75665323.41628969
1193,39710.23059767731,1905.4365154131187,75665323.41628969,75665323.41628969
1194,39744.5607544784,1905.4365154131187,75730737.35063832,75665323.41628969
1195,40768.3859019606,2876.1620405009685,126280015.55192704,75665323.41628969
1196,39882.26772664882,2052.0074609128997,82052744.89987424,75665323.41628969
1197,40861.91703854561,2905.2496078199642,127138970.54443705,75665323.41628969
1198,39790.61941254587,1994.7523434726409,79386453.33347568,75665323.41628969
1199,39725.260774828246,1905.4365154131187,75693962.4646662,75665323.41628969
1200,39799.14426046093,1981.7717798695753,78933906.19000109,75665323.41628969
1201,39778.440248463085,1905.4365154131187,75795292.57560046,75665323.41628969
1202,39809.65658780983,1905.4365154131187,75854773.32846928,75665323.41628969
1203,39786.73258782068,1915.7110971946138,76225461.03797632,75665323.41628969
1204,39945.02730654867,2126.547884756585,85049722.71258652,75665323.41628969
1205,40917.10177674739,3041.2006372106143,133426353.89760861,75665323.41628969
