,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51306.54672206317,3248.5168845376365,135721197.85879964,40012121.08462664
808,52255.30727643169,4059.8905365471073,179039926.88492376,39915030.83074473
809,50358.708186305674,2730.9390152937754,111338927.41919732,39915030.83074473
810,50350.68441009646,2479.2909265726894,93538571.15696436,39915030.83074473
811,51375.04803338078,3072.806251529335,116794690.9509084,39183415.503199734
812,51577.86940520657,3282.0220867530807,138876230.68899226,39183415.503199734
813,50270.26540303025,2505.2936156321703,88969103.59216559,39183415.503199734
814,50351.85205699007,2414.289373438774,84789165.0247365,39183415.503199734
815,50289.4005242914,2420.041667450086,80897863.49960607,39183415.503199734
816,50344.13456689036,2420.414195181636,83902910.2077333,39183415.503199734
817,50469.804783279564,2497.0397448840567,89806740.27867666,39183415.503199734
818,50270.26540303025,2513.1983990365934,90465742.20332745,39183415.503199734
819,50505.9730121684,2491.650708741604,85587498.83774763,39183415.503199734
820,50388.18106304332,2360.0910908005976,79617563.13384977,39183415.503199734
821,51293.055227102515,3428.2207597905713,151309318.53714013,39183415.503199734
822,51331.30212843456,3235.6346343676882,133054881.08980146,39183415.503199734
823,51222.05826144565,3209.932971385382,132832208.01538901,39183415.503199734
824,50350.68441009646,2486.4149339481946,91919326.03036946,39183415.503199734
825,50324.96237426471,2495.5771147877567,93472151.47840118,39183415.503199734
826,50367.621572334276,2543.738413292221,103072659.2801111,39183415.503199734
827,50270.26540303025,2464.8194204327688,89846861.09296761,39183415.503199734
828,51341.37171088368,3175.0475614629336,128297933.81356566,39183415.503199734
829,50431.66152873668,2458.1119195424426,86340085.23760618,39183415.503199734
830,51483.45867100153,3249.2942890219338,135250438.1935677,39183415.503199734
831,51227.28037245226,3358.332926737621,139649584.46445814,39183415.503199734
832,50270.26540303025,2370.814290750117,73809981.28598893,39183415.503199734
833,51445.505106602606,3287.367804527291,141353104.73164514,39183415.503199734
834,50336.85411214033,2297.379128957728,70394717.81152365,39183415.503199734
835,51311.10924373358,3368.2503307866828,141493834.28385192,39183415.503199734
836,50413.84197500693,2465.081446794715,88867740.3978715,39183415.503199734
837,51278.09980323851,3322.483850975414,144424791.04637337,39183415.503199734
838,50533.28303365475,2544.979338865949,94659070.16397732,39183415.503199734
839,50279.66866320156,2460.737828801869,87988798.947949,36736304.090358116
840,50342.90427561927,2497.0740574517145,89350352.98495299,36736304.090358116
841,50270.26540303025,2627.1892888738744,106375503.54566367,36736304.090358116
842,50545.62416805168,2391.750204358036,79815326.96786854,36736304.090358116
843,51383.08753059216,3319.3698515023266,140111539.90156192,36736304.090358116
844,51218.227739956026,3240.7419735010335,130358162.05565348,36736304.090358116
845,50270.26540303025,2428.3447368283387,81989471.97072963,36736304.090358116
846,51480.8176875181,3022.6429188224847,111936776.80091307,36736304.09035811
847,50501.61387958046,2661.134498125916,94939153.45468332,36736304.09035811
848,50238.418633200934,2515.3947262006636,95213267.84180805,36736304.09035811
849,50227.56149964956,2417.4133978550794,84251266.48561086,36736304.09035811
850,50442.266007734695,2301.4014600957494,75190702.1888078,36736304.09035811
851,51203.274969287544,3097.061096580967,122454034.0172865,36736304.09035811
852,50281.902376382466,2322.4431475049996,77160078.79378316,36736304.09035811
853,50520.25501582385,2393.669024849142,83544563.37857065,36736304.09035811
854,52287.36798302539,4257.649916517202,200293703.06065828,36736304.09035811
855,51287.27703514871,3080.14833673707,116005656.029246,36736304.09035811
856,50307.823122320464,2481.296215865879,96142520.61702017,36736304.09035811
857,50409.76016629606,2384.323033288766,83156659.06031021,36736304.09035811
858,50490.21862473267,2394.5958629913616,77112908.95850725,36736304.09035811
859,50365.99056730383,2474.275469176927,86238629.25736398,36736304.09035811
860,50475.68937883842,2540.640761648808,89983779.56509413,36736304.09035811
861,50364.68200777621,2642.941358940565,106611065.43082936,36736304.09035811
862,51320.20056327847,3157.6309301267374,128481517.47996123,36736304.09035811
863,50431.991423752785,2371.0829059767416,80449412.04542872,36736304.09035811
864,50344.88362020945,2324.239848169397,71162123.59260932,36736304.09035811
865,52252.486475774065,4172.071764453537,191610833.9827438,36736304.09035811
866,50270.26540303025,2396.760472429699,84713308.89077497,36736304.09035811
867,51192.63337822291,3332.0155474904886,149318503.1922377,36736304.09035811
868,50186.78674785808,2269.222492626443,66281567.77048409,36736304.09035811
869,50509.595358018196,2538.689542452644,91879651.0956702,36736304.09035811
870,50380.86691047802,2395.124142878397,80989177.33167826,36736304.09035811
871,50302.97224301052,2330.2848062237513,81540695.44855542,36708820.33337778
872,50310.45292054872,2409.3722934440657,82101968.187429,36708820.33337778
873,51260.834829000254,3224.1863797929227,137866407.00754696,36708820.33337778
874,50495.8955884372,2467.4739156093797,93974337.21373281,36708820.33337778
875,50291.76645017958,2434.4975251124224,85403136.49972898,36708820.33337778
876,50341.86864683641,2372.3144624425904,77922985.71301913,36708820.33337778
877,50379.656120839456,2351.97614624064,77116428.96289149,36708820.33337778
878,50173.9689909002,2569.4569517404066,101122218.36004232,36708820.33337778
879,50518.403311794005,2408.357722165106,75565445.35938433,36708820.33337778
880,50232.65640038601,2290.8450711955975,73302687.45778757,36708820.33337778
881,50252.208952094705,2366.846873823744,80846111.39529464,36708820.33337778
882,50337.30630681741,2487.0167866276297,95043671.50823183,36708820.33337778
883,50348.10028138421,2447.652435935682,80498971.46601717,36669367.65983173
884,50242.223496878796,2425.6258392480427,82447679.91535108,36669367.65983173
885,51247.07849845724,3487.9675597044215,161599403.03712702,36669367.65983173
886,50274.84177211557,2408.4634352748344,82087919.99005683,36669367.65983173
887,50262.47915156879,2368.502251628187,77996315.09014012,36669367.65983173
888,50227.926038044345,2344.6561488568173,78870908.83247471,36669367.65983173
889,50485.68417120185,2665.3901870643094,104093344.46471313,36669367.65983173
890,50284.186048714786,2476.4189873155888,86222629.5601598,36669367.65983173
891,50348.74954313892,2406.2874578250057,85470624.4777387,36669367.65983173
892,51115.979983203164,3175.345642818047,131177490.10721774,36669367.65983173
893,50295.56731871457,2453.557434137179,80542547.98542689,36669367.65983173
894,51258.09142062693,3203.278164546344,131543972.09829524,36669367.65983173
895,50218.98104379581,2604.131677197742,102072596.51590279,36669367.65983173
896,50359.073445889844,2187.281368221726,64291437.07088181,36352008.06676375
897,49953.98149939153,2468.2114734583215,85422975.19220452,36352008.06676375
898,49914.85087625213,2309.6166983896774,72225082.9194586,36352008.06676375
899,50035.52373054605,2412.712752262294,81521811.79170598,36352008.06676375
900,49822.182370880575,2245.7852994270447,64492309.320351444,36352008.06676375
901,49807.642404693346,2339.69669434506,78269032.79449159,36352008.066763744
902,50097.33738666275,2459.7399702668654,88051346.64980982,36352008.066763744
903,50837.943801906236,3255.092883414499,132501651.86845389,36352008.066763744
904,49797.91164171341,2309.884514162837,75679462.29705733,36352008.066763744
905,49982.99796592279,2447.4224443311527,87072991.01320264,36352008.066763744
906,50804.21349118477,3116.431876793273,122659368.22042997,36352008.066763744
907,49801.85777876353,2304.6047527510755,73179145.04732281,36352008.066763744
908,49961.23084793131,2594.672916779626,105271584.26862985,36352008.066763744
909,49888.82696317608,2387.355415086091,78356600.9182854,36352008.066763744
910,49928.46254854404,2359.600209177059,75009143.2509268,36352008.066763744
911,49821.34578556983,2440.584674899213,89041203.53237413,36352008.066763744
912,49816.72403451735,2379.018725874273,82228754.1687243,36352008.066763744
913,49835.58042123417,2490.479545997948,89350326.96225087,36352008.066763744
914,49822.30010982401,2201.727304279548,62157096.41651629,36352008.066763744
915,49990.136535969665,2344.2120731405203,77568589.92852455,36352008.066763744
916,50723.910135882776,3272.9937743220244,138681465.14984846,36352008.066763744
917,49994.42974789105,2446.1192517167597,91047287.13957413,36352008.066763744
918,49856.72061989555,2471.4171251062744,90148876.26406789,36352008.066763744
919,49797.91164171341,2532.1473425539943,93064814.67851308,36352008.066763744
920,49934.1976464647,2343.421920994925,73489820.32531402,36352008.066763744
921,49880.41412500462,2335.683834712853,80510560.83868328,36352008.066763744
922,49737.550064530566,2508.676808497538,95445903.70964418,36352008.066763744
923,49878.34372000898,2370.362682065931,85661567.26770458,36352008.066763744
924,49765.53245130001,2530.447920484336,91213297.38006064,36352008.066763744
925,49918.58238717137,2311.373690254826,70912898.3784044,36352008.066763744
926,50883.92023398121,3131.955434448761,125994551.63934252,36352008.066763744
927,49980.440043113864,2497.068712192133,86278103.22293004,36352008.066763744
928,49941.544109671224,2381.1914938217924,79992361.1069459,36352008.066763744
929,50176.9663606179,2520.039804853015,93564549.7191557,36352008.066763744
930,49898.28220378133,2508.328461664553,91627444.87964472,36352008.066763744
931,49825.533142735214,2387.260791389817,80009452.13816725,36352008.066763744
932,49982.051977775394,2414.3454788930458,86703369.1595867,36352008.066763744
933,49897.55326659375,2359.5124434197105,79151150.66180897,36352008.066763744
934,50838.850826140915,3145.906171133759,120044052.36134267,36352008.066763744
935,50082.387555593064,2478.2800641430167,85952946.76521331,36352008.066763744
936,50098.72655600657,2351.2488347805515,69604938.57161263,36352008.066763744
937,50064.3933060982,2443.9846813363492,85869828.70845535,36352008.066763744
938,49844.87978764512,2610.6783425956964,100602813.80274382,36352008.066763744
939,49859.22951281336,2421.4968271707435,87052250.80153564,36352008.066763744
940,50977.80491870873,3309.213716599284,134566645.99750847,35686592.413057506
941,50432.84046149958,2333.161170123013,74536771.8023487,35686592.413057506
942,50681.040486538666,2555.914394835086,99852453.13445443,35686592.413057506
943,50741.992221232096,2484.3658060863368,91150305.74756685,35686592.413057506
944,50477.72060270575,2538.9808576095265,93189727.67604148,35686592.413057506
945,50535.72849628263,2388.212991444402,79402830.15788269,35686592.413057506
946,50557.5456145589,2593.64398060419,100828586.17767094,35686592.413057506
947,50537.49843752693,2400.454313019173,82843309.5882101,35686592.413057506
948,50759.003166850554,2266.0702481454005,67715467.36639106,35686592.413057506
949,51465.89989812441,3133.018435383651,129452575.31527372,35686592.413057506
950,50596.8126069491,2279.140645757235,71435012.94702506,35686592.413057506
951,51526.247500469544,3184.623460284388,131150072.61417425,35686592.413057506
952,50729.65395391185,2457.937679389268,83962770.2632736,35686592.413057506
953,50477.72060270575,2306.8087553786086,76778762.25160514,35686592.413057506
954,52420.09747736408,3995.634705624942,181491762.68646312,35686592.413057506
955,50660.966763162265,2494.9485783729688,89933092.8352847,35686592.413057506
956,50707.41969966375,2544.2298759887717,99267655.93179108,35686592.413057506
957,50536.03936593605,2584.943043052927,100958109.29834166,35686592.413057506
958,50850.917362522705,2381.6775930035246,81467575.74105111,35686592.413057506
959,50913.857172273376,2479.664044626785,96573861.02142182,35686592.413057506
960,50667.4971230564,2402.71963609841,83157013.11967942,35686592.413057506
961,51737.119074039234,3064.6541241220993,121527873.25257151,35686592.413057506
962,50494.05976742056,2472.8039460233713,89218705.57935226,35686592.413057506
963,50650.26134501542,2502.7012633841014,83984158.48043421,35686592.413057506
964,51347.630617985364,3049.0118370739206,120721256.8132412,35686592.413057506
965,50636.61647124312,2459.271624581882,86586213.49920756,35686592.413057506
966,50558.94658406415,2504.618744065927,86928201.02452083,35686592.413057506
967,51395.96103444512,3164.130631914276,124855681.6904109,35686592.413057506
968,50550.68508388345,2428.950896959822,81125829.7932792,35686592.413057506
969,51532.45695139094,3135.9491724251147,117300593.1605655,35686592.413057506
970,50500.35866284615,2609.2261815734505,103997138.14030346,35686592.413057506
971,50536.4999809932,2374.5184566400976,78411371.03034851,35686592.413057506
972,50530.75178142659,2236.979160845181,64991874.77563518,35686592.413057506
973,51470.84197914561,3125.4549672917688,119693035.80750668,34902151.05160323
974,50537.16518248313,2521.8832294526756,95167521.14461541,34902151.05160323
975,50643.917563693845,2323.769997040076,74317892.35861921,34902151.05160323
976,50498.495726842404,2427.9625876020255,85452423.91058668,34902151.05160323
977,50543.67479997331,2349.560580841954,77099797.68718612,34902151.05160322
978,50502.081877178876,2406.9504876859446,77956050.1957908,34902151.05160322
979,50496.11193458729,2349.5488680452036,80242530.24022356,34902151.05160322
980,51550.69472376285,3297.105731821967,140218412.69548827,34902151.05160322
981,50728.44272581067,2540.398157901171,90009931.96694429,34902151.05160322
982,51420.74782938269,3205.3897938086243,134374028.08198598,34902151.05160322
983,50614.59264114676,2493.443784678126,92450957.92590263,34902151.05160322
984,50616.991663089495,2294.094938180256,69223140.19149561,34902151.05160322
985,50590.053670039735,2244.9151548780073,67635017.89226632,34902151.05160322
986,50530.31813531782,2427.9755299045596,79208761.80737972,34902151.05160322
987,50477.72060270575,2513.065017118512,89242254.0698021,34902151.05160322
988,50577.257022301914,2488.5744553589984,89962912.68335356,34902151.05160322
989,50525.050477679746,2490.2610681105507,91836982.6107944,34902151.05160322
990,50523.22998004187,2312.5350379901006,70285276.02070686,34902151.05160322
991,50479.639397154686,2637.6743129100864,98252783.77856973,34902151.05160322
992,50597.85745853253,2276.7057927273977,71805387.6455638,34902151.05160321
993,50553.36276165715,2230.9742708471763,68038262.80098008,34902151.05160321
994,50625.64891409934,2430.1875585716684,81901601.60336547,34735859.60059163
995,50237.219282590224,2260.555588347361,75768750.5684623,34735859.60059163
996,50263.01936710037,2436.4909363282686,80709184.37148191,34735859.60059163
997,51295.77831536881,3193.696786758196,133960529.43193331,34735859.60059163
998,50310.53619589484,2255.9991827278345,73335371.10908368,34735859.60059163
999,50354.862439329925,2450.746058123256,86873326.41389807,34735859.60059163
1000,50333.38353485135,2327.375365901093,79724015.21452244,34735859.60059162
1001,50275.87623590373,2437.8899993676387,84293570.08216976,34735859.60059162
1002,50293.29557919895,2187.327334020391,65992298.752642535,34735859.60059162
1003,50226.60241433375,2414.1437791536814,90073076.56838079,34735859.60059162
1004,51265.84454431592,3051.3899618154983,112942492.54402056,34735859.60059162
1005,50467.701049399664,2559.8716709729474,102887386.83294533,34735859.60059162
1006,50415.28220771368,2391.217388275999,76171604.28010437,34735859.60059162
1007,50397.39100940402,2375.441877432445,80847298.68472391,34735859.60059162
1008,50276.948290722576,2281.8144052344333,73039053.21489272,34735859.60059162
1009,51186.433595895454,3132.5446897494685,119671667.56286892,34735859.60059162
1010,50153.87117765297,2363.8941382115554,78086771.14773956,34735859.60059162
1011,50329.51302280465,2371.4949371412904,83477938.94679043,34735859.60059162
1012,50301.53826629145,2346.480729989934,79588152.91901639,34735859.60059162
1013,50370.413278071515,2361.295521049126,84520074.63930841,34735859.60059162
1014,51349.772649949155,3140.1435043958654,125221038.7522088,34735859.60059162
1015,50303.79301405945,2383.886143997503,86928036.42359558,34735859.60059162
1016,50482.043303870436,2524.5140570025756,94161172.86593686,34735859.60059162
1017,50412.94697357836,2470.3293685723047,88110684.57321545,34735859.60059162
1018,50237.219282590224,2278.3022936625425,66822811.634798005,33880568.39599997
1019,50240.0149877143,2372.5129355809754,83164574.42247699,33880568.39599997
1020,53182.041862087266,3880.031279491245,168129806.27437687,33793174.71542294
1021,50302.24408444322,2325.4640136836215,79968657.5715769,33793174.71542294
1022,50222.91935224433,2375.6498509950493,80865918.30747244,33793174.71542294
1023,50107.634222394496,2444.0018043578007,86113742.93128632,33793174.71542294
1024,50026.24142400548,2245.11377714261,68025941.91455391,33793174.71542294
1025,50315.53269580292,2179.473184118588,59975239.65989447,33793174.71542294
1026,51195.5529189797,3297.6467403748175,134444735.55944678,33793174.71542294
1027,51257.17603399999,3300.8269399347905,138093757.23817512,33793174.71542294
1028,50200.39581437591,2399.241341033164,82624562.59743637,33793174.71542294
1029,50285.35519982809,2446.0234731624732,87132630.36445491,33793174.71542294
1030,50107.634222394496,2324.9673374270997,76293587.60343519,33793174.71542294
1031,50161.03547158281,2369.2539589799644,77400475.45105127,33793174.71542294
1032,51142.33001927672,3134.492890897595,126688084.37741797,33793174.71542294
1033,50189.5364327995,2342.549411590899,74594468.65130933,33793174.71542294
1034,50174.48115416876,2254.5831041460706,73019932.42892158,33793174.71542294
1035,50292.74286719838,2280.9236274461664,74416812.15181577,33793174.71542294
1036,50255.972519127965,2297.4823028300443,73781566.5964295,33793174.71542294
1037,50109.233855039616,2186.089912963472,62730144.43326312,33793174.71542294
1038,51030.33318726781,3205.908474178138,124952440.57040179,31814510.19614379
1039,49673.91661446825,2302.1331598987394,76818370.78070655,31814510.19614379
1040,49518.07589896499,2259.8351516559446,63255126.45061425,31814510.19614379
1041,49570.819535710536,2481.9657937649745,84505217.36884013,31814510.19614379
1042,49575.26229070365,2252.6133730759757,63350729.905462764,31814510.19614379
1043,50382.999400108325,3174.2538807336055,127305932.28257528,31814510.19614379
1044,49602.941941839184,2372.4907594243095,82900109.3196132,31814510.19614379
1045,49751.98012602743,2503.119575057927,90059613.10387276,31814510.19614379
1046,49473.56157874139,2312.664558217851,73482109.71870966,31814510.19614379
1047,49817.20826485743,2505.8200043019147,90914506.13097748,31814510.19614379
1048,49652.89990746563,2388.577793666752,86922392.5443637,31814510.19614379
1049,49555.4716240031,2428.68091647582,85938481.38326001,31814510.19614379
1050,49553.94109019065,2372.317322632514,81847434.28962633,31814510.19614379
1051,49723.2959193362,2268.080191144866,72891534.07317346,31814510.19614379
1052,49479.5725010844,2155.176632777174,61360413.25840847,31814510.19614379
1053,49676.33244721361,2265.092162287619,75305837.32662146,31814510.19614379
1054,49641.08612333158,2595.3909449759526,99485937.26212284,31814510.19614379
1055,49621.64479019805,2446.837038608047,78330387.2962873,31814510.19614379
1056,50490.793982415125,3035.701086842647,121014623.11379917,31814510.19614379
1057,50489.00366469116,3320.6944666537247,138382973.50744036,31814510.19614379
1058,49555.54847518954,2338.7573312817085,71190319.27267519,31814510.19614379
1059,49707.88875202101,2408.3241894994785,91689392.31795996,31814510.19614379
1060,51327.245477281554,3061.1216272898155,125615966.43323722,31814510.19614379
1061,49526.56761952876,2231.9251850866326,70443501.25593157,31814510.19614379
1062,49505.486886053564,2305.69238718642,74032283.68381406,31814510.19614379
1063,49570.89057413545,2288.169584493776,73190016.3166443,31814510.19614379
1064,49479.5725010844,2347.695286202416,81354366.23429134,31814510.19614379
1065,49479.5725010844,2301.4183540925687,76094266.75697011,31814510.19614379
1066,49752.307726236686,2324.257575956589,79175188.54095188,31814510.19614379
1067,50566.549971555614,3246.801187188945,134462075.3310761,31814510.19614379
1068,49479.5725010844,2504.424804276162,97245187.48728442,31814510.19614379
1069,50579.87209969666,3165.887315358089,123973351.40551066,31814510.19614379
1070,50598.38498881273,3070.7221453173884,121538309.76720986,31814510.19614379
1071,50536.704814160934,3419.9191212738683,146903175.68321812,31814510.19614379
1072,49479.5725010844,2206.8550414289903,60162953.09580348,31814510.19614379
1073,49520.99284224394,2267.4362108122414,74306839.04179113,31814510.19614379
1074,49479.5725010844,2551.183741075901,99491057.20902383,31814510.19614379
1075,49587.56817205715,2262.8887141241066,73528879.04795715,31814510.19614379
1076,50448.65688097882,3031.8253769055013,117755475.78765666,31814510.19614379
1077,49708.33783556162,2269.7021700262576,74325432.6874655,31814510.19614379
1078,49542.62114923455,2434.5879101838827,82956635.73367967,31814510.19614379
1079,49552.199168468724,2364.6528272692644,82361254.54088552,31814510.19614379
1080,49601.09583118743,2332.970015447709,81208920.73008235,31814510.19614379
1081,49574.506455686234,2392.932786150553,85163552.0636327,31814510.19614379
1082,49553.17228457058,2341.0667332126454,80562962.05742759,31814510.19614379
1083,49809.00915607604,2580.454185116152,96266774.13693015,31814510.19614379
1084,49709.69114736334,2264.540243480732,59808362.49881655,31814510.19614379
1085,49640.81066537628,2362.543365190409,77438656.01598223,31814510.19614379
1086,49606.5073208399,2335.1779205953812,76785726.25811161,31814510.19614379
1087,49552.11316290904,2337.5964504309486,75072745.62189034,31814510.19614379
1088,49577.81704066445,2481.1356267151723,90813160.57213657,31814510.19614379
1089,49521.65820763004,2410.5554808678976,82327398.39835571,31814510.19614379
1090,49479.5725010844,2407.676465847943,87064003.059607,31814510.19614379
1091,49458.541279878234,2227.5809605307986,67991677.52468446,31814510.19614379
1092,49690.70547645426,2196.898272540476,64547477.69525732,31814510.19614379
1093,49699.913076497716,2574.266754353006,93483622.33848354,31814510.19614379
1094,49479.5725010844,2362.0798955554524,83592612.30940856,31814510.19614379
1095,50486.04996026731,3202.298420515278,134446598.92347068,31814510.19614379
1096,49587.75430518583,2486.478252664584,86703326.44457735,31814510.19614379
1097,49569.21108617706,2472.3563164256093,87289793.89680548,31814510.19614379
1098,49636.36533353131,2332.089620437852,73445443.00780365,31814510.19614379
1099,49700.199909884795,2563.385520081617,93965946.4529439,31814510.19614379
1100,50393.61043009589,3291.3231822165676,138256518.1119992,31814510.19614379
1101,49479.5725010844,2361.770765031599,81518376.34426603,31814510.19614379
1102,49566.68949599502,2271.2189594185825,71949555.72603087,31814510.19614379
1103,49546.43323455464,2398.684261785402,83191323.12150607,31814510.19614379
1104,50474.588501449456,3098.297136906826,121489209.2004691,31814510.19614379
1105,50418.890891134026,3024.6792035788667,115193976.30727744,31814510.19614379
1106,50575.26176851222,3297.8476544014025,142873470.95887285,31814510.19614379
1107,49937.22892015653,2316.211731125729,65162349.54007356,31814510.19614379
1108,50516.510979819,3084.5976659095722,129714395.53462324,31814510.19614379
1109,50465.79022271831,3120.4324150515336,130226075.472888,31814510.19614379
1110,50518.24712676828,3140.5872992023333,118338686.86380145,31814510.19614379
1111,50855.59582932145,3222.4555201053836,124463585.4466739,31814510.196143787
1112,49551.35750748512,2516.201335563636,96246256.1871488,31814510.196143787
1113,49575.61638732237,2378.4237064889603,78501062.52940431,31814510.196143787
1114,51451.72527914123,3153.117196099841,141004784.85887924,31814510.196143787
1115,50625.553140034644,3245.3768955388305,134286836.4338182,31814510.196143787
1116,49554.190718263606,2045.6654086592978,46395613.916433044,31814510.196143787
1117,49559.76367876581,2295.096453691196,71790621.43256836,31814510.196143787
1118,49706.22835626012,2467.8180573642776,96447918.64331366,31814510.196143787
1119,49699.66205240757,2364.4314484124798,78185875.19455788,31814510.196143787
1120,49498.62029318067,2301.9212133090105,72578026.7631549,31814510.196143787
1121,49819.517887926966,2397.3924779099148,78919789.98393248,31814510.196143787
1122,49636.203102906606,2378.5182439057066,78743268.04159378,31814510.196143787
1123,49745.68403546119,2302.66707985927,74154682.7245783,31814510.196143787
1124,49603.251115534695,2394.647666649422,76027307.68466356,31814510.196143787
1125,50420.90214566032,3263.7814450380224,131214970.46034674,31814510.196143787
1126,49469.65834197005,2314.5246425981636,73115069.70676383,31814510.196143787
1127,49581.13184532129,2229.203305272039,65495768.12798487,31814510.196143787
1128,50407.22764167873,3285.0414241003928,142017802.82751238,31814510.196143787
1129,49905.53911547966,2569.8105971685527,91773039.46522245,31814510.196143787
1130,49549.02737840099,2424.126397288221,85936087.15760717,31814510.196143787
1131,51427.54282125454,3942.7802945962057,183286922.64678517,31814510.196143787
1132,49571.13416882571,2104.2363415594837,58932885.69174846,31814510.196143787
1133,49626.874034328815,2274.1299776180717,69889268.48240152,31814510.196143787
1134,49582.370008010985,2335.43249707781,81891865.71427973,31814510.196143787
1135,49509.81841858864,2302.3854569104956,77593426.71902181,31814510.196143787
1136,49601.78662225658,2352.3600013023565,84856977.88573265,31814510.196143787
1137,49573.161062179744,2283.6537482836175,75110676.07790492,31814510.196143787
1138,50611.106890486044,3273.0220094007527,140255514.63794222,31814510.196143787
1139,50494.919267572186,2958.083606837215,104650596.89476258,31814510.196143787
1140,49623.60631403735,2549.417396190808,98297863.23432198,31814510.196143787
1141,50512.094271292575,3276.82627761088,134985869.35225803,31814510.196143787
1142,49796.30031475118,2348.407343527417,77638665.7781677,31814510.196143787
1143,49761.465607907725,2448.2429740567904,84535198.08533055,31814510.196143787
1144,51715.76129642709,4273.100473993186,198709892.5489204,31814510.196143787
1145,49631.94859176341,2436.561122059163,83660108.93708853,31814510.196143787
1146,49479.5725010844,2207.559723834704,70508080.41417153,31814510.196143787
1147,49555.98090669458,2309.9436888891087,74168975.29404208,31814510.196143787
1148,50624.43732136678,3081.068072250634,116234830.98111975,31814510.196143787
1149,49545.453550663035,2269.982262720084,71949170.30599673,31814510.196143787
1150,49557.71187831434,2320.049437256811,72406420.0776157,31814510.196143787
1151,49596.39348007175,2170.509184597944,60775489.13888568,31814510.196143787
1152,49810.456324053375,2432.868703502039,80965721.24006909,31814510.196143787
1153,49729.89110938202,2458.0210273802186,85419970.1031068,31814510.196143787
1154,49495.358638773585,2421.7881811805996,92788534.57620321,31814510.196143787
1155,49499.702055153626,2512.4937514905587,86094149.51809728,31814510.196143787
1156,49500.93002878655,2517.1355525691356,91868685.33866568,31814510.196143787
1157,50443.8677077614,3331.3397718711035,140601935.11572045,31814510.196143787
1158,49550.60378840623,2318.9814236799475,84241223.46125242,31777436.237330597
1159,49421.91316194355,2283.0669683835345,67413450.92563055,31777436.237330597
1160,50500.08552531547,3265.146714768586,133376525.57327278,31777436.237330597
1161,49469.68357135412,2206.5919289832227,66010292.18077804,31777436.237330597
1162,49421.91316194355,2316.2216837000606,69552080.09312454,31777436.237330597
1163,49462.24038934101,2308.485880565826,82218709.53682083,31777436.237330597
1164,50481.80134555998,3140.0501412201083,126649057.04493639,31777436.237330597
1165,49580.25582414838,2505.3262290439643,89951834.28964716,31777436.237330597
1166,49400.881940737374,2424.2667796454944,86778060.71519414,31777436.237330597
1167,49502.23641212381,2302.1850959638746,78584584.69078091,31777436.237330597
1168,49376.140706841696,2375.20346093229,80301571.22384593,31777436.237330597
1169,49510.199224092954,2466.9057794123096,96986171.88452367,31777436.237330597
1170,49413.463271174805,2511.8919728816845,87027553.94208412,31777436.237330597
1171,50373.398959317325,3233.920621795193,134908109.69618937,31777436.237330597
1172,49402.045687315825,2518.945899476751,95482453.06788538,31649691.808232773
1173,49505.70389412194,2330.942546579922,70939753.85723194,31649691.808232773
1174,49280.53324851288,2330.321945787654,76238809.60807654,31649691.808232773
1175,49294.365600366655,2210.934168470998,65089888.96394855,31649691.808232773
1176,51082.782430267674,3861.172088934137,171083709.3004557,31649691.808232766
1177,49292.75903214222,2375.754633990297,83266664.83607014,31649691.808232762
1178,51346.75998020578,4106.7626142304,187531942.6797173,31649691.808232762
1179,49431.0835627259,2352.8891651433373,79391972.64278567,31649691.808232762
1180,49229.16286720097,2234.671566973752,68087045.29172835,31649691.808232762
1181,50094.38714264635,3130.2706162511136,125411391.43099585,31649691.808232762
1182,49282.966594100886,2218.7447332827096,63782610.67802384,31649691.808232762
1183,49382.62640030193,2425.757412650762,83086404.80406553,31649691.808232762
1184,49325.55977872833,2304.8422708013795,72285822.7020741,31649691.808232762
1185,50112.8867460526,3153.4278878863856,127696685.35830152,31649691.808232762
1186,49337.05422002739,2396.4864086423995,79447768.81010498,31649691.808232762
1187,49231.07198985408,2357.360518106217,76503772.31558363,31649691.808232762
1188,49245.9066479118,2439.808708511767,91137182.51266472,31649691.808232762
1189,50117.1985629574,2984.100877753827,109001916.85268931,31649691.808232762
1190,49304.04364429668,2401.514592461538,85383203.81744918,31649691.808232762
1191,49298.93559618296,2275.3182996941377,73504494.26643318,31649691.808232762
1192,49224.48624246424,2304.8425455333845,78734603.64479193,31649691.808232762
1193,49321.101767807944,2338.737306069841,79259070.83802214,31649691.808232762
1194,49440.4194547004,2471.160827682143,88615501.41430618,31649691.808232762
1195,49259.000721419965,2274.918874753138,77113693.83309731,31649691.808232762
1196,49381.923610378115,2378.791961995426,82265761.35810617,31649691.808232762
1197,49408.724755741576,2258.202875632666,66620601.16414611,31649691.808232762
1198,49328.86986710584,2531.623614412932,91001784.86913171,31649691.808232762
1199,49299.03128849117,2476.7368015237785,86814986.80022052,31649691.808232762
1200,50374.879514864675,3222.685652991799,136482677.42160526,31649691.808232762
1201,49368.347368709015,2291.3032268928255,70053129.09731194,31649691.808232762
1202,49506.29429950238,2425.5469021931267,91473107.03609362,31649691.808232762
1203,49454.873500021524,2162.2744661663232,60208690.08306378,31649691.808232762
1204,49522.216675913936,2348.576812911208,83638773.50710233,31649691.808232762
