,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41322.55349509798,1850.1520228218603,49429572.15479305,49429572.154793054
805,41485.05500117163,1913.5738411882244,52255985.96120342,49429572.154793054
806,41322.55349509798,1869.7481559677549,50239334.41501133,49429572.154793054
807,41422.573799297345,1876.3774114268094,53304937.20340268,49429572.154793054
808,41660.05314609017,1992.051499122263,55796079.44238678,49429572.154793054
809,45606.02959964685,3887.5022328026803,182277650.53217193,49429572.154793054
810,41413.55621313144,1961.8520713322075,55812015.571214594,49429572.154793054
811,42539.15796790772,2915.1398560826005,107278763.10528031,49429572.154793054
812,41492.31819982939,1931.2046646037863,53058405.80508725,49429572.154793054
813,41322.55349509798,1869.7481559677549,50239334.41501133,49429572.154793054
814,41442.840026407925,1922.1495743607786,52635183.57843767,49429572.154793054
815,42665.950566897496,2885.9265076916063,105124481.3045046,49429572.154793054
816,42439.13144126278,2829.519296346243,101296326.67817955,49429572.154793054
817,41495.350688756305,1964.069735226456,56582435.81207283,49429572.154793054
818,42384.81644376685,2826.673678614427,101039463.40794244,49429572.154793054
819,41451.175338854795,1920.722859901692,52533964.255279735,49429572.154793054
820,41400.18333206143,1865.4922649082127,50164508.32445152,49429572.154793054
821,41421.36956414602,1940.4152166715226,53926127.5380577,49429572.154793054
822,42610.20123956007,2938.4514040719837,107601190.6334116,49429572.154793054
823,41442.89275069302,1991.6673700021718,56825423.909238875,49429572.154793054
824,41560.79764520202,2061.831726050699,58723528.613603845,49429572.154793054
825,41532.884526193375,1891.9137977367038,51451170.7573267,49429572.154793054
826,41500.56466426661,1885.5304589368673,51987227.69069643,49429572.154793054
827,41562.33514732658,2030.600303270762,58422704.66300438,49429572.154793054
828,41444.350258433486,1917.8747038901315,52446687.189746976,49429572.154793054
829,41643.4653097971,2025.7075187855148,57703159.70493679,49429572.154793054
830,42446.1555576081,2843.0090062115896,101732774.17400193,49429572.154793054
831,41502.24693270464,1904.5230700013785,53265646.70835797,49429572.154793054
832,41322.55349509798,1850.1520228218603,49429572.15479305,49429572.154793054
833,41437.84854125941,1899.7397556381256,52469389.75368847,49429572.154793054
834,42491.12081895008,2862.483832462457,103340834.29077548,49429572.154793054
835,41322.55349509798,1850.1520228218603,49429572.15479305,49429572.154793054
836,41371.08328798278,1900.367133118894,52204201.01997782,49429572.154793054
837,41404.13458751036,1858.3432022110605,49870122.14945136,49429572.154793054
838,42669.00537361356,2921.6448087672406,107508534.97042993,49429572.154793054
839,41437.00111868353,1931.031598817373,53792323.1763892,49429572.154793054
840,41560.488304744526,2001.062089650362,56073024.476028204,49429572.154793054
841,41594.829176408086,1980.240506543972,56094703.85015394,49429572.154793054
842,41569.8801679101,1910.6757547746988,52931232.18608173,49429572.154793054
843,41439.06360941118,1964.881092107226,54860693.86957759,49429572.154793054
844,42583.12974890851,2903.5082103670543,104979285.62656817,49429572.154793054
845,41376.18705517461,1850.1520228218603,49493728.01408767,49429572.154793054
846,41467.272009115775,1874.3988225360754,50639712.09459295,49429572.154793054
847,41507.17119248004,1979.021885673245,55059996.6598722,49429572.154793054
848,41423.80041627096,1881.3182305882342,50862881.666712776,49429572.154793054
849,41453.10585926176,1890.9320305461727,51944779.06351825,49429572.154793054
850,41648.20785142596,1916.4723922169328,52711001.352163926,49429572.154793054
851,41393.032227081465,1943.1411435635487,54456246.01108034,49429572.154793054
852,41417.346521781205,1874.3988225360754,50567886.457145415,49429572.154793054
853,42558.24619903062,2965.686752572817,107537899.12285218,49429572.154793054
854,41534.59294551964,1887.0534294773638,51235513.20642718,49429572.15479305
855,41398.70478160697,1895.6188590107947,52795405.16549805,49429572.15479305
856,41322.55349509798,1850.1520228218603,49429572.15479305,49429572.15479305
857,41623.4774971394,1964.881092107226,54666310.30448421,49429572.15479305
858,41450.71343258074,1958.4719687604452,54942385.040388964,49429572.15479305
859,42497.68139173718,2816.651638514518,100345924.48184948,49429572.15479305
860,42582.26724466817,2942.7934106693165,106669358.47093208,49429572.15479305
861,41645.29356359764,1993.1330449908558,55851326.84197078,49429572.15479305
862,41424.45475117375,1918.4716244342999,53064466.75783278,49429572.15479305
863,41406.732272758134,1887.4259130154053,51927047.84778247,49429572.15479305
864,41469.993115880075,1922.0508227134465,53025683.669416465,49429572.15479305
865,41691.7409942251,1929.036678666966,53206683.03777574,49429572.15479305
866,41421.14296737286,1858.3432022110605,49890467.381498784,49429572.15479305
867,41322.55349509798,1872.8708988741066,51651785.67135146,49429572.15479305
868,41322.55349509798,1850.1520228218603,49429572.15479304,49429572.15479305
869,41405.406371354904,1895.0326805852474,51420448.12751751,49429572.15479305
870,42642.9985329889,2970.46465614803,107592052.94427784,49429572.15479305
871,41405.997953918624,1920.3142582049118,52487216.697304964,49429572.15479305
872,41544.689013724455,1977.2770734335293,55042974.07648233,49429572.15479305
873,41512.32885647875,1850.1520228218603,49656579.30041112,49429572.15479305
874,42413.40260135245,2866.296155616506,102925991.40815201,49429572.15479305
875,42504.270003873404,3038.1824413055815,112056140.0829318,49429572.15479305
876,42652.811202546916,2951.96945035023,106745685.72703378,49429572.15479305
877,41469.47700749066,1883.1972499327167,51408972.73796841,49429572.15479305
878,41493.94335306705,1934.2961789866938,53223072.90785244,49429572.15479305
879,41461.813248311904,1885.8439427087203,51095964.170267954,49429572.15479305
880,42408.27364804437,2752.261127740569,96084366.94534607,49429572.15479305
881,43608.750098767756,2959.072733296603,120962559.91292003,49429572.15479305
882,41609.67038168044,2018.1886983684758,57534271.82848988,49429572.15479305
883,41350.623656621516,1851.7688531795181,50171522.41727127,49429572.15479305
884,41486.92228174216,1905.224142800072,52766343.0671063,49429572.15479305
885,41612.058379449365,2016.9431836564922,56909624.9484279,49429572.15479305
886,42461.589498340625,2940.446143174111,106519666.04362643,49429572.15479305
887,41405.705585382726,1946.8877052005087,56551116.5614321,49429572.15479305
888,42429.49682774099,2829.2606565406686,100628527.49568705,49429572.15479305
889,41452.71872609007,1947.3257352403557,54933242.2840547,49429572.15479305
890,41434.357140135704,1920.3142582049113,52521139.63581685,49429572.15479305
891,41434.88972295557,1892.8098695346653,51366644.23271112,49429572.15479305
892,41584.33348104487,1951.9498133126199,54036682.87712362,49429572.15479305
893,41516.454592157774,1928.6909158248423,53000036.93552031,49429572.15479305
894,41548.12428895794,1998.3504890243257,56007258.477446064,49429572.15479305
895,41580.01668665531,1978.8699992051181,56038765.61444831,49429572.15479305
896,41504.8425819466,1956.1849749412145,54108079.60263626,49429572.15479305
897,42748.06731105691,3092.9456540200413,113703971.37531514,49429572.15479305
898,41552.94507608704,1942.1805399096775,53599194.6606359,49409813.395437166
899,41362.70592599748,1850.1520228218603,49477602.03950414,49409813.395437166
900,41306.03539965658,1865.42973574762,50865698.265853114,49409813.395437166
901,41359.87674923051,1866.0211539022512,50138252.85469126,49409813.395437166
902,41304.17409249845,1850.1520228218603,50417498.76189564,49409813.395437166
903,41466.63389594466,1882.6901258931139,50971360.263269305,49409813.395437166
904,41604.87043366794,1897.7653709528427,52613207.432767406,49409813.395437166
905,41370.37553079969,1942.4525702343083,54669042.43429689,49409813.39543715
906,41403.628136534906,1855.2694063725369,50783520.99863653,49409813.39543715
907,41643.85330103311,2063.512737307886,61130734.22060798,49409813.39543715
908,42374.253731129415,2775.497835043546,98440598.44447443,49409813.39543715
909,41409.34275696877,1933.444984193222,53043267.6754907,49409813.39543715
910,41415.24389128536,1938.2229598122772,53847471.39076658,49409813.39543715
911,41583.63930123449,1999.7508333034507,56041158.62498089,49409813.39543715
912,42459.1715671161,2913.2781350706077,104986878.43762851,49409813.39543715
913,41397.13277811599,1874.520698245357,51159853.46789712,49409813.39543715
914,41420.5421054841,1886.7297520537134,53234797.93958632,49409813.39543715
915,41315.28414071801,1850.1520228218603,50236628.47631346,49409813.39543715
916,41477.09805892479,1850.1520228218603,50072512.01875256,49409813.39543715
917,42445.74878745766,2874.1358201968733,104186914.59787674,49409813.39543715
918,41410.365627562685,1931.120750816814,54712351.684950195,49409813.39543715
919,41344.1160339798,1850.1520228218603,49455365.02046448,49409813.39543715
920,41434.20600957905,1929.5807498539393,52945819.72701428,49409813.39543715
921,41686.05317846478,2050.159476933909,58493759.98552252,49409813.39543715
922,41621.0258197791,2045.1925358633932,58128064.662627175,49409813.39543715
923,41390.45431540308,1894.8260838629897,54057365.85197332,49409813.39543715
924,42641.038588163516,2943.0098498466327,109113425.48170857,49409813.39543715
925,41381.829837211604,1892.628515241134,51913946.2698616,49409813.39543715
926,41489.68040735851,1927.2393813432384,52883324.164756335,49409813.39543715
927,42331.174286720125,2904.5659251785073,105537669.88534127,49409813.39543715
928,41533.79847642837,1915.273872591138,53266055.59069184,49409813.39543715
929,42571.75173567595,2983.5887269656673,109503355.3548973,49409813.39543715
930,41383.73239403485,1858.3432022110605,50661333.81437036,49409813.39543715
931,42724.17633669664,2942.5083951090137,107149940.42547895,49409813.39543715
932,41582.52421106958,2034.9888872875988,58805202.12682666,49409813.39543715
933,41374.17020238105,1894.4149388067522,51782945.46294297,49409813.39543715
934,42499.231208679754,2846.585112768623,102670198.44197029,49409813.39543715
935,41481.93004936284,1971.7432096190616,55494466.62276453,49409813.39543715
936,41444.984534198404,1863.6481688458439,50142845.90939225,49409813.39543715
937,41344.30067643053,1850.1520228218603,49455585.88768028,49409813.39543715
938,42507.64818527888,2767.0874267774793,97792893.85680988,49409813.39543715
939,42335.988454355465,2775.497835043546,98394825.95223127,49409813.39543715
940,41494.05944440897,1970.008206331439,54736180.76164653,49409813.39543715
941,42445.924521945475,2866.1385985791835,102735185.46166238,49409813.39543715
942,42476.30645153258,2936.985089466199,106232222.32561855,49409813.39543715
943,41476.73381236638,1934.2961789866938,53486421.24378617,49409813.39543715
944,41601.780950312306,1958.5759746498934,54380869.75245416,49409813.39543715
945,42466.39959448269,2704.5706264396654,94118460.44882943,49409813.39543715
946,41450.53628600959,1883.4297736096644,50972677.856764466,49409813.39543715
947,42359.49440134476,2801.3839454568274,99982406.95026359,49409813.39543715
948,41461.494774839215,1975.4613661040034,54868279.14553527,49409813.39543715
949,41404.616095184996,1912.354332247865,52620041.43174229,49340943.64337372
950,41616.43663225333,1931.2052318540009,53884458.68838861,49340943.64337372
951,42517.73803025889,2893.040670313914,104803929.37416947,49340943.64337372
952,41316.697407330386,1888.2383187799242,51019556.95495955,49340943.64337372
953,41248.46107947182,1850.1520228218603,49981354.79998839,49340943.64337372
954,41379.70249756163,1906.380909448953,51876312.083161555,49340943.64337372
955,42230.21527923819,2751.068190306597,96521494.71879274,49340943.64337372
956,41306.63107637089,1850.1520228218603,50661667.69282029,49340943.64337372
957,41376.49654196376,1919.477424361013,53102715.000452936,49340943.64337372
958,42516.52250067834,2812.556176558023,100113069.05230126,49340943.64337372
959,41316.69740733039,1888.2383187799242,51843230.396675274,49340943.64337372
960,41269.46331443466,1850.1520228218603,49366066.27982044,49340943.64337372
961,41286.94203582754,1850.1520228218603,49957874.28877215,49340943.64337372
962,42498.35113231365,2948.089375365227,106518029.23705304,49340943.64337372
963,41470.03549097327,1875.828669235708,50689740.13203208,49340943.64337372
964,41381.45485031068,1979.6038336606914,57585615.78389339,49340943.64337372
965,41549.488377807786,1927.0141622919423,52972176.61377482,49340943.64337372
966,41280.75838655291,1850.1520228218603,49379577.31762039,49340943.64337372
967,41441.57930478654,1960.270562415939,54210673.738869086,49340943.64337372
968,42482.111561390455,2844.8011520088303,101307897.39440778,49340943.64337372
969,41330.640304767454,1919.0490246798956,52337759.82727019,49340943.64337372
970,41256.8599499788,1886.7404320251248,50860205.85047132,49340943.64337372
971,41384.87488356182,1931.0508757230593,54308326.47969495,49340943.64337372
972,41466.26502780589,1938.0010711126251,56069889.621353105,49340943.64337372
973,41248.46107947182,1850.1520228218603,49340943.64337372,49340943.64337372
974,41375.74540534221,1898.2999364784548,52159239.65573849,49340943.64337372
975,41370.30005700143,1922.069336809776,53645251.166904174,49340943.64337372
976,41315.2640288866,1912.0512616672008,53334181.58256619,49340943.64337372
977,41440.805194191,1890.5619629371843,51256154.77484454,49340943.64337372
978,41365.040688345456,1921.0633495789002,53784942.56536426,49340943.64337372
979,41324.57873070859,1919.711905952053,52881128.11041404,49340943.64337372
980,41485.050850563624,1964.589026056823,55112774.41727378,49340943.64337372
981,41366.53674241345,2060.229991159169,61392027.88731353,49340943.64337372
982,41467.413318560844,1956.140203585547,54167343.24433156,49340943.64337372
983,41464.48039835153,1929.5467510140213,53372537.69652082,49340943.64337372
984,41287.97722132912,1850.5606245186405,49976128.220799565,49340943.64337372
985,41454.20812711715,1929.5807498539393,52980524.82920346,49340943.64337372
986,42309.65145378468,2824.4911599937705,100766792.0160947,49340943.64337372
987,41451.735825835895,1876.6971342834524,50679043.597938396,49340943.64337372
988,41410.253512019095,1922.069336809776,52581440.472741835,49340943.64337372
989,41478.07529215691,1961.0643974465027,54374656.09572713,49340943.64337372
990,41344.48365098761,1850.1520228218603,49455804.75978056,49340943.64337372
991,41272.66133678913,1850.1520228218603,49940791.877743915,49340943.64337372
992,41347.7084529164,1879.453002711924,50685007.20065071,49340943.64337372
993,41389.56994562083,2034.4827495915767,59990968.01779775,49340943.64337372
994,44651.28485905664,4859.678556814136,210621121.179017,49340943.64337372
995,41262.1519046062,1862.555267975496,49868991.169817545,49340943.64337372
996,41348.57989244222,1853.3718145777098,49595118.267935164,49340943.64337372
997,43531.055023695844,3925.636178914117,158261552.07524675,49340943.64337372
998,42464.89498446375,2874.7981113850337,103094707.66019373,49340943.64337372
999,41333.879548543395,1891.249653529375,53848535.92043497,49340943.64337372
1000,41460.871677863135,1919.2453850279053,52504575.552009106,49340943.64337372
1001,41288.161741658216,1911.8660757875564,53294123.49989115,49340943.64337372
1002,41514.23469843854,2008.2859781681127,56951774.28924914,49340943.64337372
1003,41279.946419671156,1919.1719089241874,53880436.28340417,49340943.64337372
1004,41408.45772152061,1921.4122127342184,52536106.103347145,49340943.64337372
1005,41248.46107947182,1850.1520228218603,49340943.64337372,49340943.64337372
1006,41425.94202640101,1922.140477976443,52582169.12436241,49340943.64337372
1007,41305.36357057261,1850.1520228218603,49409009.76106869,49340943.64337372
1008,42550.10185128992,2816.6626745239655,100367766.13168922,49340943.64337372
1009,41402.515124924175,1886.5999393704358,51039224.81636746,49340943.64337372
1010,42281.36272121706,2846.4666631063583,102449642.36472724,49340943.64337372
1011,41336.81518020104,1850.1520228218603,49446631.82156642,49340943.64337372
1012,41293.969199856045,1917.8096574045733,54345954.54453783,49340943.64337372
1013,41423.44030476746,1983.1375575446023,55762901.59732123,49340943.64337372
1014,41378.7841952455,1994.097323209736,57165683.85053812,49340943.64337372
1015,42278.24227561089,2873.6559166400466,104842279.91252074,49340943.64337372
1016,41346.216103530416,1896.831926550917,52243575.859575145,49340943.64337372
1017,41293.69795626458,1850.1520228218603,49395055.48488299,49340943.64337372
1018,42313.67936181651,2840.2666035161938,103991890.88507235,49340943.64337372
1019,41269.684069884956,1850.1520228218603,49366330.3449988,49340943.64337372
1020,41248.46107947182,1850.1520228218603,49340943.64337372,49340943.64337372
1021,41328.47050111376,1916.8792210262102,52242432.29404964,49340943.64337372
1022,41287.128009986336,1872.4714443490607,51519149.695757866,49340943.64337372
1023,41279.69930459631,1850.1520228218603,49835747.369203635,49340943.64337372
1024,42386.28328188672,2868.8518932402367,102754729.25968917,49340943.64337372
1025,42470.61218676259,2928.300331500085,105403989.35496862,49340943.64337372
1026,41451.647170609634,2012.212918604054,58056363.52902545,49340943.64337372
1027,41286.97628598942,1850.1520228218603,49387015.09875568,49340943.64337372
1028,41434.97133827751,1955.3200216521582,54098212.323495686,49340943.64337372
1029,41317.87554540288,1875.8368382409,50501264.53075387,49340943.64337372
1030,41341.26107947183,1896.41159559088,53529612.872982934,49340943.64337372
1031,41477.13917018719,1924.0736296863106,52721939.45781508,49340943.64337372
1032,42494.53257106669,2898.646722949589,104401789.5707696,49340943.64337372
1033,41463.81545332829,1964.881092107226,54497164.10853024,49340943.64337372
1034,41263.96396116131,1850.1520228218603,49979766.59818176,49340943.64337372
1035,42377.77324394025,2840.163188901697,101852451.37608585,49340943.64337372
1036,41286.24826914817,1850.1520228218603,50026555.409840725,49340943.64337372
1037,42228.06796918887,2812.968667804277,100507267.32451186,49340943.64337372
1038,41248.46107947182,1850.1520228218603,49340943.64337372,49340943.64337372
1039,41573.63787813049,2023.437837259868,57081064.38805463,49340943.64337372
1040,42410.056080339484,2937.8673412769995,107130759.46241274,49340943.64337372
1041,41444.22689075321,1915.7506476849662,52376134.005841635,49340943.64337372
1042,41364.110327563,1866.6963474929228,50170692.68301219,49340943.64337372
1043,41472.05656538278,1938.2158351297894,53303046.62381605,49340943.64337372
1044,42279.601727166926,2816.7164520728084,100398837.55491187,49340943.64337372
1045,41278.87681327301,1875.729055481217,51256013.27879061,49340943.64337372
1046,41248.461079471825,1874.308528281053,50337362.31862329,49340943.64337372
1047,41248.46107947182,1850.1520228218603,49340943.64337372,49340943.64337372
1048,41468.11613682895,2063.2493120724075,59247897.39026694,49340943.64337372
1049,42640.89436925525,2904.6899873141792,102888532.23919602,49340943.64337372
1050,42444.05237647719,2881.5813878955096,103465844.7826426,49340943.64337372
1051,41480.16704397989,2085.630674569221,59723372.95803146,49340943.64337372
1052,42540.93631103148,2868.3198203270763,103286183.03721197,49340943.64337372
1053,41370.94405824281,1938.129787742113,53205490.0870142,49340943.64337372
1054,42373.157053441675,2930.2751154244247,106752460.30269425,49340943.64337372
1055,41566.29252066997,1971.4433451809377,54890872.67393105,49340943.64337372
1056,41535.845653835466,2004.6920293125881,56207598.59719644,49340943.64337372
1057,42501.828746258296,2876.5411628786633,103232768.61279535,49340943.64337372
1058,41454.499025562334,1885.1032761298509,51053775.73911302,49340943.64337372
1059,41360.80197268787,1894.5342067126178,51331614.060181655,49340943.64337372
1060,42413.64611595756,2781.682459545243,97965564.06136525,49340943.64337372
1061,41304.96380256728,1850.1520228218603,49408531.5630922,49340943.64337372
1062,41390.039907570754,1925.0435274630775,52698885.179545954,49340943.64337372
1063,42386.036198547416,2871.0220072822876,103444847.86204645,49340943.64337372
1064,42600.635190321176,2964.2968990951867,107171984.59085032,49340943.64337372
1065,41319.01589924459,1850.2548512198487,49429629.99824074,49340943.64337372
1066,41779.13109602431,2012.6695351399649,56913593.24663881,49340943.64337372
1067,41362.017703990095,1862.1466662787159,49971539.379897915,49340943.64337372
1068,42294.92562973915,2792.0093306119843,98976230.98593341,49340943.64337372
1069,41462.843365737106,1910.8362193773487,52610958.21678642,49340943.64337372
1070,41607.85571673815,1978.290180742324,55170633.20452981,49340943.64337372
1071,43476.613258028374,3878.7428016523054,157230787.19097024,49340943.64337372
1072,41377.805850649405,1972.9390258928627,54664893.20537007,49340943.64337372
1073,42269.76873182194,2806.7704510579388,99578734.63317291,49340943.64337372
1074,41684.49873587067,2098.6544434747657,60391331.357520625,49340943.64337372
1075,41385.9756586092,1884.9239587076809,50965723.636321805,49340943.64337372
1076,41496.425945605544,1937.2382632383938,53333488.39026795,49340943.64337372
1077,41248.461079471825,1886.7404320251248,51307596.12982206,49340943.64337372
1078,42279.76977090015,2945.185637776164,105279412.1690459,49340943.64337372
1079,41306.12548680018,1894.5342067126178,51266210.66480153,49340943.64337372
1080,41396.22269730332,1892.676965630193,51302687.86286165,49340943.64337372
1081,41272.778455855376,1850.1520228218603,49370031.81457565,49340943.64337372
1082,41248.461079471825,1850.1520228218603,50164617.085089445,49340943.64337372
1083,41304.76077558208,1850.1520228218603,49408288.70450371,49340943.64337372
1084,41416.05590680269,1944.8936143502367,57017545.34994404,49340943.64337372
1085,41749.72763042686,1996.5019189172206,56163309.37624186,49340943.64337372
1086,41318.34008061779,1897.1976875993423,51389668.85272644,49340943.64337372
1087,41508.88791314551,1987.6085384341234,56091544.53031162,49340943.64337372
1088,41332.102735822635,1876.8639269681225,50559226.8554514,49340943.64337372
1089,42349.49736591032,2827.542316971091,101117687.26672173,49340943.64337372
1090,41361.52111006499,1943.7282757439157,56063730.15598367,49340943.64337372
1091,41387.13395437441,1934.8579651611278,53061386.90708344,49340943.64337372
1092,41438.292527883335,1945.2734909026472,54409349.39987378,49340943.64337372
1093,41454.97741940982,1987.541666253365,55975986.86492871,49340943.64337372
1094,42357.48716019613,2740.517620064824,96159633.46511348,49340943.64337372
1095,42355.03452843107,2775.434561587576,97782802.39083697,49340943.64337372
1096,41416.32567766522,1911.4045552353687,52120445.88748244,49340943.64337372
1097,42714.55649479049,3109.789173660576,111802026.27218719,49340943.64337372
1098,41518.11473972318,2001.2668284528113,56034634.84173385,49340943.64337372
1099,42449.63401617736,2818.142501498863,100268689.67368785,49340943.64337372
1100,41395.71254746184,1931.945400204611,53591697.73428259,49340943.64337372
1101,41248.46107947182,1850.1520228218603,49340943.64337372,49340943.64337372
1102,41501.555824565585,1902.2141143711265,51849665.79163711,49340943.64337372
1103,41333.00062043049,1888.6343064548032,54141757.71366491,49340943.64337372
1104,41366.06156838596,1911.2531248750656,52063713.020306304,49340943.64337372
1105,41397.198830423564,1907.110114153377,51942093.11229834,49340943.64337372
1106,42677.296106569076,2986.6235151176634,108971586.54450524,49340943.64337372
1107,41339.385053240854,1981.370105449279,58427880.77154225,49340943.64337372
1108,41622.636167815464,1887.5529703030613,51408690.253102705,49340943.64337372
1109,42543.61307753359,2874.84744047832,103066453.8220322,49340943.64337372
1110,42352.7290600057,2843.552569519518,101539183.07588483,49340943.64337372
1111,41413.01235042876,1901.8827131405112,52353818.60629673,49340943.64337372
1112,41229.20660278665,1876.3252909629505,53803006.01088126,49340943.64337372
1113,41566.593301197056,2015.7760829916526,56755679.25451867,49340943.64337372
1114,41338.29258565868,1850.1520228218603,49448399.07730193,49340943.64337372
1115,41457.19255285038,1903.4378406147691,51833043.332399,49340943.64337372
1116,41451.92513575069,2023.4660472002165,56948789.904126704,49340943.64337372
1117,41309.59530904682,1862.544369506458,49932812.91445007,49340943.64337372
1118,41297.52889985093,1850.663146190219,49420971.86583062,49340943.64337372
1119,41282.37136671421,1857.593185948347,51139166.70316122,49340943.64337372
1120,41518.383291816455,1964.3393001414938,56149399.574230805,49340943.64337372
1121,42493.971498554725,2850.7605518647883,104079390.38402762,49340943.64337372
1122,42433.00954411474,2917.3578341281345,105483772.7412459,49340943.64337372
1123,43309.453505947764,3803.446073673435,152447872.35785776,49340943.64337372
1124,41276.072763682685,1850.1520228218603,49373972.428421535,49340943.64337372
1125,42371.49106615246,2848.9647670753393,101865819.17372727,49340943.64337372
1126,41306.12548680018,1894.5342067126178,51266210.66480152,49340943.64337372
1127,41248.46107947182,1919.477424361013,52840920.927194886,49340943.64337372
1128,41555.76453511712,1999.337848846038,56000723.605959035,49340943.64337372
1129,41332.01037016201,1852.8657428644644,50369067.37852583,49340943.64337372
1130,41334.32028060201,1919.477424361013,53516552.297036566,49340943.64337372
1131,43263.768871433494,3665.863432286508,144943435.60044858,49340943.64337372
1132,41724.34715256912,2253.2790500253154,68970380.70846115,49340943.64337372
1133,41448.49459976096,1922.850995461025,52650128.20669041,49340943.64337372
1134,41502.134025423074,2034.905844471301,57920135.488234065,49340943.64337372
1135,41266.239595869476,1861.3727711129388,49827043.58579527,49340943.64337372
1136,41556.0682659725,2079.66337270973,60098699.758638635,49340943.64337372
1137,41459.15272442955,2003.8563145669918,59620854.70041686,49340943.64337372
1138,41408.07967062929,1910.1506842973668,52079738.9349828,49340943.64337372
1139,41444.46711409246,1933.444984193222,53154976.12546455,49340943.64337372
1140,42471.96917493255,2862.440810025491,102174784.10368851,49340943.64337372
1141,41319.37637632705,1868.5615042203776,50190849.030652806,49340943.64337372
1142,42288.24827951587,2824.260021222915,100751141.11064407,49340943.64337372
1143,41522.82302076378,1942.5711045098512,53571083.090951346,49340943.64337372
1144,41280.655894652344,1850.1520228218603,49379454.71796558,49340943.64337372
1145,42365.606316849284,2842.2231124190675,103291807.63593319,49340943.64337372
1146,41366.53402039535,1983.119860851856,56680789.895410225,49340943.64337372
1147,41424.40985066553,1969.9338194758143,56205584.41439786,49340943.64337372
1148,41266.49549880812,1850.1520228218603,49362516.212260574,49340943.64337372
1149,41728.33117253105,2095.6159372139296,59804428.60079632,43970230.179730095
1150,42277.29782660152,1964.881092107226,49213814.12195833,43970230.179730095
1151,42236.18203914762,2009.263275997983,51061941.428644195,43970230.179730095
1152,41988.21078580714,1850.1520228218603,45377164.45788701,43970230.179730095
1153,43173.362765463615,2818.5559503240142,95431657.68423508,43970230.179730095
1154,42162.507805088106,1930.2794143861647,48800897.035811745,43970230.179730095
1155,42080.0345303984,1883.2657991492615,45426019.72782125,43970230.179730095
1156,43119.048293026535,2925.922264624823,102158377.961261,43970230.179730095
1157,42152.33006225383,1898.2973274732874,46146808.11138276,43970230.179730095
1158,42197.749561471144,1942.2971633196933,48086784.0196436,43970230.179730095
1159,42027.62196037061,1888.8346062038534,47026788.502864555,43970230.179730095
1160,43180.03496674075,2854.894714908183,97818402.84975973,43970230.179730095
1161,42221.2694294434,1946.1041176510164,50456337.00475808,43970230.179730095
1162,42186.015410147236,1876.9096057485435,46538239.48294064,43970230.179730095
1163,43209.44631731723,2814.431632291077,94879581.40763018,43970230.179730095
1164,42386.34761679659,2029.957178168447,52166008.337115005,43970230.179730095
1165,42243.79383909223,1928.245920735002,47587763.28275218,43970230.179730095
1166,42167.49641907593,1916.2485844961352,48923806.75044608,43970230.179730095
1167,42393.52135351529,2020.4780056351042,55169557.35554798,43970230.179730095
1168,42134.733971030124,1894.5342067126173,47252261.046187505,43970230.179730095
1169,42138.02421571246,1931.9355799509256,47562937.46291826,43970230.179730095
1170,42258.003111711216,2066.9957831041365,54801012.44989958,43970230.179730095
1171,42108.79042148312,1860.3148140044182,44483661.12118421,43970230.179730095
1172,43217.29566080188,2918.0829312855867,100317139.8059998,43970230.179730095
1173,42087.666521719584,1861.750544393673,44520541.88281147,43970230.179730095
1174,42193.08093752283,1933.5571317923782,50488028.24228182,43970230.179730095
1175,42336.77414107551,1951.0955014010929,48746449.44921651,43970230.179730095
1176,42110.98595639758,1850.1520228218603,44051141.18894909,43970230.179730095
1177,43089.375869033516,2844.203838889658,97352798.79981834,43970230.179730095
1178,42106.375843397895,1943.5011462818104,50294996.99360408,43970230.179730095
1179,42087.48777029179,1850.1520228218603,44026560.38443168,43970230.179730095
1180,42136.877144419836,1869.5236271115045,46373491.49924635,43970230.179730095
1181,42198.59489866148,2015.2532232184687,52985917.426880516,43970230.179730095
1182,42275.81459906227,2000.4072212752126,51846202.406426445,43970230.179730095
1183,43180.46160150477,2884.258682698421,99793262.24495132,43970230.179730095
1184,42326.846125203636,1895.3196576196042,46217035.88663808,43970230.179730095
1185,42103.620692945886,1920.1341851343473,47034016.53460562,43970230.179730095
1186,43182.22711972803,2808.4005268035953,96135597.86066118,43970230.179730095
1187,42191.247917513334,1891.30528300035,45892938.49053492,43970230.179730095
1188,42033.6385306334,1850.1520228218603,43970230.1797301,43970230.179730095
1189,43037.91523214748,2703.2810546277615,88596560.1654977,43970230.179730095
1190,42064.43033878536,1850.1520228218603,44002440.641146734,43970230.179730095
1191,42238.9320661401,1960.740290106726,48951933.37143494,43970230.179730095
1192,43297.34255003138,2869.7594369663284,100070619.77633509,43970230.179730095
1193,42240.09817931849,1912.9142268955297,49649415.21278703,43970230.179730095
1194,42162.20152064296,2027.6292804871287,54927993.00889567,43970230.179730095
1195,42153.925061943344,1922.1495743607786,47208981.01705669,43970230.179730095
1196,42196.56024567767,2002.5146560594972,52025395.370828256,43970230.179730095
1197,42191.350101833654,1939.9448938559676,49294928.24470462,43970230.179730095
1198,42033.6385306334,1850.1520228218603,43970230.1797301,43970230.179730095
1199,42117.84140388027,1897.60765663519,47180042.370434426,43970230.179730095
