,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44078.96790225716,1692.235625681808,29610432.471932553,20496405.09919635
805,44887.61584311929,2690.8789215328243,93733743.63488089,20496405.09919635
806,44047.091509268386,1773.383438234945,34798918.45870532,20496405.09919635
807,43923.34156800805,1691.8710602334704,29890658.79842072,20496405.09919635
808,43977.57809920297,1635.3825498083224,25008771.297787003,20496405.09919635
809,43988.89849164946,1698.2287991746566,31514430.719535746,20455348.400062695
810,44022.27714770583,1718.9110794064698,34810983.27902112,20454619.04543421
811,44071.93170857082,1668.6721694241594,29801157.78555165,20454619.04543421
812,43908.56030309007,1911.0212237364951,55980959.79178981,20454619.04543421
813,43981.50089023886,1701.0110381573709,32145872.98770374,20454619.04543421
814,44888.33918160193,2622.2403813972433,82304005.02101019,20454619.04543421
815,43923.10280854894,1807.7472588305816,42579026.647389926,20454619.04543421
816,43947.01889045963,1618.3915373613363,25297371.739260476,20454619.04543421
817,44088.76171884041,1778.6263559401966,32347693.28374681,20454619.04543421
818,44906.34735083438,2564.4622429147926,81340197.19740495,20454619.04543421
819,43992.786771240804,1819.2093736186919,44542522.5198153,20454619.04543421
820,44114.95668337485,1896.808299733603,47161470.5818306,20454619.04543421
821,44815.82969898201,2539.9333180977105,76125767.95117024,20454619.04543421
822,43987.84370718731,1709.8874395822004,32051260.045542754,20454619.04543421
823,45690.19592342629,3294.802865650215,122175870.35823724,20454619.04543421
824,44018.74773885503,1811.9779559510127,43688291.8988731,20454619.04543421
825,43959.4781064876,1610.0503738723346,23428055.76727579,20454619.04543421
826,44874.05443584307,2501.635568804997,73993482.2031063,20454619.04543421
827,44057.47468680951,1748.3375294258367,34810909.0307176,20454619.04543421
828,43941.05181639951,1612.9973824220676,28050010.292898197,20454619.04543421
829,44999.56676646881,2520.956773686552,70890989.38380794,20454619.04543421
830,45853.89340853076,3436.164182702557,126264055.83700533,20454619.04543421
831,43917.99665691927,1768.1818906521435,41499533.58831118,20454619.04543421
832,43983.45372396108,1675.890468114742,27898203.976405103,20454619.04543421
833,43898.10762643572,1711.6395166920706,34404314.251196444,20454619.04543421
834,43898.10762643572,1773.2605035539104,42273470.74920164,20454619.04543421
835,44029.87735918723,1839.1123367119587,41818432.0549066,20454619.04543421
836,43939.26075090668,1825.634912205203,42401913.585404396,20454619.04543421
837,44823.742415907356,2477.2476747865935,74250190.64256048,20454619.04543421
838,43925.221219608175,1842.3254626553687,46470609.3083543,20454619.04543421
839,44000.85596921258,1763.3249142888658,35278541.11756994,20454619.04543421
840,43905.301184012504,1744.9954056879415,35994000.3155839,20454619.04543421
841,43977.49532759642,1706.8603033497525,33958524.04029064,20454619.04543421
842,44048.87300889464,1896.9775775839735,48381712.06461999,20454619.04543421
843,44794.906440544524,2537.992427275193,74790367.49747401,20454619.04543421
844,43979.98867965109,1636.089884708869,28373479.735862017,20454619.04543421
845,43920.26174573136,1880.2276397700589,49110824.01946606,20454619.04543421
846,43933.08791331609,1638.067675141888,28537612.707067184,20454619.04543421
847,44020.102835646445,1698.6628336913284,32007457.79906281,20454619.04543421
848,44072.868448415014,1707.5849589467998,29999886.96819184,20454619.04543421
849,44210.902206157065,1857.0480066217228,42554110.308462605,20454619.04543421
850,44074.639833403795,1830.071354030863,38643767.180689774,20454619.04543421
851,43949.33959497632,1783.7925153709912,37271451.999430194,20454619.04543421
852,43905.560661170726,1597.9615492080493,23815887.962209973,20454619.04543421
853,43987.55443973107,1782.465794184111,40740002.182921365,20454619.04543421
854,43963.43805713657,1632.7554022928991,26624650.17467429,20454619.04543421
855,44071.77139225112,1735.6064665896047,33640288.73682104,20454619.04543421
856,44973.07577781881,2700.6767045949637,87460382.3417565,20454619.04543421
857,43901.549569815994,1731.9161321419494,37132149.40361319,20454619.04543421
858,43924.431366450444,1819.3205022496118,45198226.49967689,20454619.04543421
859,44232.714732403365,1948.3334529151282,51375504.47565989,20454619.04543421
860,44002.35042043873,1694.8215805876182,34687313.49355641,20454619.04543421
861,44085.71881590371,1786.7301376903295,36506270.164498776,20454619.04543421
862,43898.10762643572,1690.3003002468158,32193552.233958118,20454619.04543421
863,43898.10762643572,1662.191139100126,31334551.609422714,20454619.04543421
864,44911.05995814821,2619.9161741732823,84288022.30852696,20454619.04543421
865,44794.90644054454,2662.4270194637347,89694031.34348834,20454619.04543421
866,45034.33902549981,2596.228854290277,77643878.72478987,20454619.04543421
867,43997.89591229637,1743.7232385995096,34926314.851803735,20454619.04543421
868,44161.631544953794,1844.0482403303927,38778397.1901007,20454619.04543421
869,44980.11304950166,2498.294095505196,73257811.69825378,20454619.04543421
870,43992.340395335006,1794.4063301885676,37147828.40654108,20454619.04543421
871,44745.685698083835,2486.9097438439458,80458982.49765642,20454619.04543421
872,43954.972633633166,1698.0567306009773,32228984.52341097,20454619.04543421
873,45733.3455114677,3473.3132111627992,128305511.72543457,20454619.04543421
874,44036.369322048835,1825.5739596577175,41688833.20081197,20454619.04543421
875,44938.34471102526,2549.7580501686434,74036591.84187236,20454619.04543421
876,44800.13065454081,2490.732719858986,72167406.44387051,20454619.04543421
877,43985.631075017445,1761.816415461263,37986546.45399353,20454619.04543421
878,44151.99412486883,1851.815169298216,41822237.09314273,20454619.04543421
879,44180.30780617545,1844.0814409824914,40445135.18768795,20454619.04543421
880,43947.35343436125,1705.623460975042,36189646.7393967,20454619.04543421
881,43956.47013234258,1797.5896568258952,41003972.38649826,20454619.04543421
882,44006.673441967796,1815.2248183752235,40266866.56290268,20454619.04543421
883,43920.26174573136,1589.8450361415903,22611668.901299845,20454619.04543421
884,44110.67340557083,1691.378362569362,30997292.656885266,20454619.04543421
885,43969.307897599494,1714.646452160497,30383912.560142808,20454619.04543421
886,43950.11032169745,1661.7540909653048,30688610.736745078,20454619.04543421
887,43920.26174573137,1706.7762867652352,35699659.94900499,20454619.04543421
888,44079.30893873549,1824.017990597081,36972615.57566523,20454619.04543421
889,44855.77406117345,2640.868519047673,84577062.83669637,20454619.04543421
890,43907.38085281735,1559.7459731660635,20540612.234567933,20454619.04543421
891,44938.77020041342,2520.510138377225,75940526.66644922,20454619.04543421
892,44049.323669880236,1668.4238328289762,28390261.388818007,20454619.04543421
893,43964.08052278972,1675.5440846610422,29359042.926170737,20454619.04543421
894,43996.35302334401,1750.5334684506447,37112003.6645566,20454619.04543421
895,44057.23918789225,1729.6846684770676,33299453.14589553,20454619.04543421
896,43930.22515795167,1685.6951049077004,32814181.815816723,20454619.04543421
897,43898.10762643572,1653.6648819980724,33774129.61140977,20454619.04543421
898,44881.58654581163,2526.707240322727,85610671.65094906,20454619.04543421
899,43993.42074766466,1724.8185766448191,33443931.845152248,20454619.04543421
900,43956.73336797452,1892.1357474750948,49761990.8860109,20454619.04543421
901,43898.107626435725,1777.9460514136845,36849920.22086901,20454619.04543421
902,43956.88348669918,1860.0160756093169,48247819.373641275,20454619.04543421
903,43898.10762643572,1767.5734980958355,38610052.92306774,20454619.04543421
904,43946.625250933634,1760.9019952114522,40182918.36559441,20454619.04543421
905,44089.783355066626,1850.112189543169,41541773.4898937,20454619.04543421
906,44187.76689538044,1850.91860017719,38934213.14702838,20454619.04543421
907,43963.209622468465,1694.9362652029708,30012561.81869617,20454619.04543421
908,43998.61306629593,1740.9215431976609,36794386.67478502,20454619.04543421
909,44010.70344737881,1849.6013015944282,45125570.99268759,20454619.04543421
910,43980.84437399167,1708.5443766508429,33200864.32629045,20454619.04543421
911,44212.39566166089,1909.6276656489547,48188541.42564662,20454619.04543421
912,44055.60779672919,1730.0672383685046,32060959.714571096,20454619.04543421
913,43993.99586414433,1708.8576066474423,30629376.37852463,20454619.04543421
914,44058.79997154745,1766.0583658203898,34637050.56035306,20454619.04543421
915,43954.30924029528,1602.80967693703,23568049.959350076,20454619.04543421
916,44092.922700752504,1763.3968253033563,33743797.82813199,20454619.04543421
917,43951.87117141994,1761.3896448504274,37768861.68469738,20422556.036260765
918,43829.296497546115,1711.7027806287413,33905285.0827914,20422556.036260765
919,44056.81485304602,1733.6326490835959,31668609.101232182,20422556.036260765
920,43876.539106001845,1759.595449295514,37402777.71560502,20422556.036260765
921,43766.71694284709,1788.6211897588425,41354139.72237956,20422556.036260765
922,43899.2605458646,1779.2477738316272,38486638.792683035,20422491.27153404
923,44039.145900123316,1923.7603719718863,46754803.065700255,20422491.27153404
924,43884.715326050784,1778.2515049997826,39280093.29909091,20422491.27153404
925,43955.305127587235,1694.7525615470192,30331599.858084053,20422491.27153404
926,44910.92674280853,2677.643062213686,88168020.00462529,20422491.27153404
927,43969.509821808606,1727.9763412810112,32799706.226857223,20422491.27153404
928,45877.98706905844,3574.599221360696,136390720.50400317,20422491.27153404
929,43911.08011764912,1772.1368223914437,39305800.97310265,20422491.271534037
930,43878.26068336786,1743.027209199469,37747677.41106828,20422491.271534037
931,44864.48971558126,2695.064554740909,90281374.85252756,20422491.271534037
932,43777.11242252251,2057.285172842946,66013967.565072134,20422491.271534037
933,44021.80609411191,1842.0723319092024,39385641.683441244,20422491.271534037
934,43931.84423894718,1760.983071703266,40072004.08127804,20422491.271534037
935,43829.15750454224,1684.1304742710322,30167540.039873727,20422491.271534037
936,43896.228242375466,1608.3010232390516,23863746.98242893,20422491.271534037
937,43885.917604287526,1626.1449683114633,26366219.641758878,20422491.271534037
938,44082.293370822095,1855.2801818304779,40731395.549670205,20422491.271534037
939,44796.00935753879,2596.778665424861,81158309.45873065,20422491.271534037
940,43926.46573200277,1765.0710254617723,42769037.96847814,20422491.271534037
941,44042.42985753885,1948.3933227517246,52711115.87506176,20422491.271534037
942,43977.64061136941,1734.0595598766588,32924789.767113067,20422491.271534037
943,44873.388520135835,2806.1862402248134,96231593.68742429,20422491.271534037
944,44823.399757779654,2559.9662955747303,77573840.46865334,20422491.271534037
945,44110.582880446294,1878.6531547519492,39853918.25491658,20422491.271534037
946,44786.18815546463,2537.9543027921454,75918680.92771575,20422491.271534037
947,43856.76109819735,1680.4967725582221,29905432.4704415,20422491.271534037
948,44067.5060299437,1928.195608875329,46389868.7960064,20422491.271534037
949,43837.584645919334,1613.9906092218857,27409890.659634687,20422491.271534037
950,44025.33488880284,1779.9677976641724,39920717.33595489,20422491.271534037
951,43889.72216314035,1591.3716667423146,22052389.309289448,20422491.271534037
952,43829.15750454224,1668.357021040994,33066700.15699307,20422491.271534037
953,43833.478989515876,1637.6670164946568,25817850.59383192,20422491.271534037
954,43972.33989333043,1868.6935646179754,45082889.64380289,20422491.271534037
955,43886.11075204655,1587.3645690198375,22246684.95110247,20422491.271534037
956,43855.48124455697,1730.044019575922,36267791.58726783,20422491.271534037
957,43864.889144449706,1679.5186135735446,29675104.974832576,20422491.271534037
958,43877.461385235656,1752.3443226535587,38866552.75485469,20422491.271534037
959,44839.23819670918,2597.876941997229,77742305.16630794,20422491.271534037
960,43858.28996969738,1930.0769727989198,52707517.04055575,20422491.271534037
961,43833.06214431815,1915.3116793102097,55143764.19288679,20422491.271534037
962,44017.284267042545,1683.6434677634938,31987994.500186574,20422491.271534037
963,44948.64978806069,2581.675771634259,79279038.40246531,20422491.271534037
964,43918.21942655282,1704.2087203623746,32585784.209096234,20422491.271534037
965,43949.76926980132,1813.2333081477627,48926899.675821185,20422491.271534037
966,43888.42917127323,1887.0887023849596,49973495.73601222,20422491.271534037
967,45621.592188432245,2417.2398656560204,76645460.29806837,20422491.271534037
968,43976.77181784137,1818.3365545688066,43632039.30683792,20422491.271534037
969,45987.899514179284,3707.147288786398,145378934.78635028,20422491.271534037
970,44856.1927990979,2610.742236708228,84857575.76076496,20422491.271534037
971,43894.31028006676,1674.2687016666357,31152433.33487649,20422491.271534037
972,43931.81634913278,1866.5764783143936,46216291.11327164,20422491.271534037
973,43941.38848797606,1804.6068716965024,43191199.55026099,20422491.271534037
974,44819.8648637668,2635.4921473648146,84568386.72406396,20422491.271534037
975,43975.9765501779,1709.6638646180309,29279532.882737238,20422491.271534037
976,43894.37585928801,1749.2050376286218,36166936.07614635,20422491.271534037
977,43970.982928434954,1769.6274330289004,34219380.16100904,20422491.271534037
978,43979.72821491128,1882.3582396592835,47458965.251409724,20422491.271534037
979,44069.51002332041,1704.2522159166915,27242925.930299617,20422491.271534037
980,44771.64147045596,2387.922579913965,68208219.29505786,20422491.271534037
981,43939.107181822255,1661.157520418005,28141384.504055332,20422491.271534037
982,44007.32597819555,1710.5535720233233,31538248.628842283,20422491.271534037
983,43845.984117352265,1811.2032639818067,42608883.15088702,20422491.271534037
984,43885.14976853189,1799.7365288855094,39902140.331715524,20422491.271534037
985,44738.127439661395,2493.314351400994,72825395.5232271,20400505.882643506
986,43708.51789979894,1565.4939565245475,24844519.14935323,20400505.882643506
987,44931.316224478316,2694.6153647009337,86176877.54845476,20400505.882643506
988,43919.86558361765,1766.1845276859647,35857977.33144366,20400505.882643506
989,44803.88547594296,2601.9363142091793,83923347.18856677,20400505.882643506
990,43773.29152269127,1755.8148683163356,37534679.71375292,20400505.882643506
991,43781.9741780974,1684.8150062828831,33701242.03957994,20400505.882643506
992,44048.70383056168,1803.4331828646039,39053907.8526841,20400505.882643506
993,43781.9741780974,1782.1376803761952,40855880.0929123,20400505.882643506
994,43950.82146056049,1902.3787367487253,46687099.4421706,20400505.882643506
995,43839.515705476966,1709.830413688092,30283241.48432952,20400505.882643506
996,44854.10292149276,2838.541354385138,102917105.03688657,20400505.882643506
997,44701.98294861508,2767.3319449527394,99006446.228726,20400505.882643506
998,43773.29152269126,1678.9558627202073,31159914.96140688,20400505.882643506
999,43922.09417943189,1690.6871323715054,31403887.3036604,20400505.882643506
1000,43841.86837392435,1663.9990482391754,27106084.30439207,20400505.882643506
1001,43900.12421769147,1747.7102056732601,34184542.93916972,20400505.882643506
1002,44693.494340291,2571.4101768078444,78471715.5002226,20400505.882643506
1003,43970.77159276973,1898.965278452888,48674155.855280444,20400505.882643506
1004,43859.05907503123,1720.5968777278508,33307334.092224084,20400505.882643506
1005,43801.28292228414,1830.5605786122155,45894354.490049146,20400505.882643506
1006,43806.88721384433,2014.520710938835,60841394.086806655,20400505.882643506
1007,43781.97417809739,1715.1458175680175,35532370.42829508,20400505.882643506
1008,43972.38326901659,1876.1069538051102,41553616.978106156,20400505.882643506
1009,43874.01216835201,1654.8759384804143,26344170.99645009,20400505.882643506
1010,43781.9741780974,1642.8613484842306,29129575.70031663,20400505.882643506
1011,43847.72534599818,1609.85179015088,24302287.9450228,20400505.882643506
1012,43871.42105964584,1784.44126532308,39954143.57534738,20400505.882643506
1013,43954.646891115306,1713.7289766120455,30081254.192777567,20400505.882643506
1014,43785.72961810515,1621.3506604008926,26294829.457125153,20400505.882643506
1015,43992.89505018534,1705.8396290314577,30302543.175065547,20400505.882643506
1016,43904.039989306766,1765.7402993736498,34153791.35564567,20400505.882643506
1017,43679.03322806921,1651.0825830648014,32435146.16237703,20400505.882643506
1018,43818.26042715863,1620.0558551074264,25394150.733101875,20400505.882643506
1019,43952.398771548265,1785.0176867466994,35663801.649027735,20400505.882643506
1020,44742.23436448164,2437.465740247503,68554384.81097218,20400505.882643506
1021,43920.396256024855,1743.3525447425964,33255428.66492481,20400505.882643506
1022,43812.99175374904,1559.7459731660635,20747138.416457772,20400505.882643506
1023,44039.186940747066,1710.6135455605443,32159734.803400718,20400505.882643506
1024,43894.101301314295,1828.7662835945662,39912505.10186602,20400505.882643506
1025,44762.904781397585,2476.4442489311277,68791213.4731053,20400505.882643506
1026,45865.49492802063,3388.411966381061,123394330.94412124,20400505.882643506
1027,43918.72113303521,1714.0608957391185,32569031.003980767,20400505.882643506
1028,43928.768283189216,1741.449398527245,31697501.234683204,20400505.882643506
1029,43792.426854751735,1784.2951505864426,39733760.26233113,20400505.882643506
1030,43863.33306693005,1689.8866608761225,32541367.719268955,20400505.882643506
1031,43781.97417809739,1637.2922046657645,27459493.605743967,20400505.882643506
1032,44775.30174215227,2578.9267610673655,78646757.94991726,20400505.882643506
1033,44734.22242965138,2715.5901758566556,94925748.97530296,20400505.882643506
1034,44859.874909951046,2583.7919756356123,80452888.43789391,20400505.882643506
1035,44853.39649095144,2712.610930970576,95577545.53075364,20400505.882643506
1036,43846.761322848135,1798.6566304742196,40398210.892086625,20400505.882643506
1037,43836.6564782409,1696.6069681251624,32702694.291372366,20400505.882643506
1038,43882.278286456465,1689.534488452092,27817963.47935223,20400505.882643506
1039,44044.828107205976,1777.7066931560148,33974774.26056436,20400505.882643506
1040,43966.445435284244,1689.512941924532,27397865.4525263,20400505.882643506
1041,44678.99365266075,2547.9304978269947,78229196.74369511,20400505.882643506
1042,44814.26455592422,2779.9778473677657,94637269.58692333,20400505.882643506
1043,43828.32400604431,1894.6223530732073,50829497.19241602,20400505.882643506
1044,43860.53276006915,1839.4521307695545,46199044.37628968,20400505.882643506
1045,44767.192470885755,2684.3884053059974,90795301.52234106,20400505.882643506
1046,43907.400206600265,1678.0438809125906,27844706.91126415,20400505.882643506
1047,43834.660288134335,1669.099991239035,30285522.891476553,20400505.882643506
1048,43796.38646607009,1854.2897008311932,47562078.166175656,20400505.882643506
1049,43849.17722949049,1753.274621276481,34011706.828074716,20400505.882643506
1050,43816.90213936941,1747.3468567176958,37422491.14614433,20400505.882643506
1051,43781.97417809739,1678.7967399578124,32281517.097182285,20400505.882643506
1052,43970.219028423024,1730.1261432910683,35369097.91485266,20400505.882643506
1053,43955.377481647505,1853.6792387634755,43397950.59852278,20400505.882643506
1054,44845.08377754675,2612.9367216620876,84849800.49401629,20400505.882643506
1055,43812.43962622505,1664.974074939184,30703726.314638328,20400505.882643506
1056,44831.728813191585,2755.4337066534486,98636519.66612102,20400505.882643506
1057,43781.9741780974,1641.993441231753,27655899.361908723,20400505.882643506
1058,43847.86375472309,1840.8703745895887,39743460.9797275,20400505.882643506
1059,43781.9741780974,1653.6435515691705,28192322.843490947,20400505.882643506
1060,44581.981363897714,2454.136755252109,70894288.065738,20400505.882643506
1061,44795.12529540314,2812.1952695958216,101804387.11051099,20400505.882643506
1062,43920.192316946486,1767.4803690399422,35460616.02979417,20400505.882643506
1063,43970.3442719169,1710.776969416585,29883421.747565847,20400505.882643506
1064,43786.116664974965,1739.7356590063457,38817419.42187698,20400505.882643506
1065,43781.97417809739,1729.0384138970549,39128905.1240525,20400505.882643506
1066,44798.043262991836,2630.995125938313,85017261.66086143,20396712.3683196
1067,43884.66106293585,1865.1575428267693,46446462.52799165,20396712.3683196
1068,43869.11400006038,1760.6686807859103,36727289.32170297,20396712.3683196
1069,43939.67360500833,1718.6460457124117,32004425.199651252,20396712.3683196
1070,43930.57340612005,1735.3543713894765,34964835.18511887,20396712.3683196
1071,43768.09960690192,1632.3231011604669,27528708.583328325,20396712.3683196
1072,43863.74411753243,1821.1498358748308,42310646.213390306,20396712.3683196
1073,43835.61239135972,1696.7993753714557,31203761.79018529,20396712.3683196
1074,43888.68849529055,1613.9996757641468,25065557.485966153,20396712.3683196
1075,43776.44218357619,1694.1020501228281,32014628.717095755,20396712.3683196
1076,43920.01226160029,1816.578706681706,40847101.02146461,20396712.3683196
1077,43872.820825606446,1709.8582963957447,34869328.67256808,20396712.3683196
1078,44702.948852765825,2435.9139527582156,69607690.64445087,20396712.3683196
1079,43983.77524450122,1697.3455710928733,31476263.912266184,20396712.3683196
1080,43845.553710776716,1719.2723856444322,35864843.902248695,20396712.3683196
1081,44688.35518103118,2591.984156873169,80995274.07216568,20396712.3683196
1082,43923.897220792234,1661.9758701992153,27151020.798270136,20396712.3683196
1083,44700.07572630152,2512.3008160694117,74828649.59754056,20396712.3683196
1084,44009.0886385888,1844.0145306088157,40668100.07661357,20396712.3683196
1085,44950.95658891019,2672.2640801495377,82533448.44500953,20396712.3683196
1086,43773.83283360677,1789.017473288449,43402672.05852101,20396712.3683196
1087,43942.87244369829,1773.5200395269972,38310095.870161995,20396712.3683196
1088,43800.38278345628,1696.9307904142217,31610925.830563933,20396712.3683196
1089,43860.583691809145,1681.9235712293564,33429474.451367725,20396712.3683196
1090,43949.280175356325,1776.3065559938655,39495691.39495742,20396712.3683196
1091,43993.76804045426,1802.2816158338944,39524956.519573286,20396712.3683196
1092,43776.63778361847,1674.4258513039426,33542174.89549782,20396712.3683196
1093,43959.0355080982,1669.7155677226442,25390416.622095745,20396712.3683196
1094,43939.06501613122,1785.6904383827252,39348704.307189204,20396712.3683196
1095,43927.01965733488,1746.2387101991922,36876663.111750804,20396712.3683196
1096,43789.0958570832,1729.3498170977552,37937127.61836429,20396712.3683196
1097,43916.35696227525,1784.8502025507871,36179301.31523476,20396712.3683196
1098,43850.895211015035,1839.9279614945626,45705612.939983025,20396712.3683196
1099,43918.025321393354,1897.2607369531331,51887554.98093075,20396712.3683196
1100,43895.13270959111,1883.9647292280729,49113470.25232593,20396712.3683196
1101,43805.95843038929,1592.8186440533932,23294343.79050495,20396712.368319597
1102,43860.63312180927,1723.9474968403138,36720890.788552895,20396712.368319597
1103,43834.47749147994,1675.8846708938308,27594862.67717002,20396712.368319597
1104,44667.57619294197,2573.2262769265894,80926844.18297958,20396712.368319597
1105,43785.57112174392,1645.2886582197207,27768892.632456433,20396712.368319597
1106,43923.13544726516,1767.5199002263078,36342451.288018174,20396712.368319597
1107,44019.31766544224,1745.4658198931124,32124140.54242444,20396712.368319597
1108,43893.23939203284,1774.8632478265245,36214155.24671413,20396712.368319597
1109,43821.82236935768,1664.709824592182,30361317.91694036,20396712.368319597
1110,43765.15017820064,1682.0644408182554,31416100.9918055,20396712.368319597
1111,43833.29787027058,1806.1068693574161,44811114.03895401,20371628.825361397
1112,43729.79410081114,1731.9245056778702,34205189.976518705,20371628.825361397
1113,43889.01721385581,1824.850728181472,41719891.342157274,20371628.825361397
1114,43776.86549780211,1808.0055625749858,39256119.985339925,20371628.825361397
1115,43979.969841720434,1845.0960675984606,43246586.14232328,20371628.825361397
1116,44586.16197990702,2517.009227797746,77702908.5711181,20371628.825361397
1117,44032.23409877594,1919.7387038888592,45748323.686916865,20371628.825361397
1118,43783.24151227785,1762.8598745745476,38880691.96278401,20371628.825361397
1119,43858.078741133395,1831.0282787663696,40136815.15698721,20371628.825361397
1120,44804.140492618506,2513.1457415724626,78944566.14139903,20359602.61533015
1121,43802.469921436525,1593.228426764631,23861546.31627852,20359602.61533015
1122,43694.190776861404,1682.08816419644,31655346.39139214,20359602.615330145
1123,45625.54199821702,2753.4472480299632,100035185.49693844,20359602.615330145
1124,44590.9895909702,2597.557940080088,83029914.54111949,20359602.615330145
1125,44716.75435749696,2567.6281000464414,77169600.48474619,20359602.615330145
1126,43800.76567817675,1637.8540048180707,25289632.37576503,20359602.615330145
1127,43702.32652428241,1675.1236807439611,30449199.056287818,20359602.615330145
1128,44590.9895909702,2509.9492693009515,76033465.93874317,20359602.615330145
1129,44631.60731514556,2581.4465546955553,84279330.10654801,20359602.615330145
1130,45597.844549512854,3367.4719583025494,121687094.70158157,20359602.615330145
1131,44724.23534498257,2472.9394080199872,71928867.31339392,20359602.615330145
1132,43696.80012683081,1679.17899633413,30181389.89286706,20359602.615330145
1133,43799.62222953516,1821.583845473926,42213987.16090314,20359602.615330145
1134,44694.025819448856,2478.0434436677697,71485155.47098573,20359602.615330145
1135,43707.6641192383,1608.3626954515644,24265012.28838525,20359602.615330145
1136,43742.90294856556,1700.4093843649512,32144408.394138552,20359602.615330145
1137,43795.95129183877,1926.9846868434572,51086041.51918424,20359602.615330145
1138,44722.986045752055,2675.5565689162318,85201070.42804775,20359602.615330145
1139,43819.99087324991,1744.8561867131582,38346056.60309392,20359602.615330145
1140,43784.128540766134,1727.174064027567,38166102.20401802,20359602.615330145
1141,44719.17843367307,2604.628697772829,80102845.37976697,20359602.615330145
1142,43824.63314211571,1698.4329282663334,32939916.01874416,20359602.615330145
1143,44066.96199234879,1885.2070385170805,39100532.003634825,20359602.615330145
1144,44010.05969501661,1811.2051188149471,33656524.91069676,20359602.615330145
1145,45610.85342640802,3530.4291711312094,133112814.55999288,20359602.615330145
1146,44749.73703350191,2729.3243560892297,88546242.74230441,20359602.615330145
1147,44838.995717437494,2777.8982694026026,93503900.87747248,20359602.615330145
1148,44687.456566549445,2602.7148260311783,84562781.00773461,20359602.615330145
1149,44806.62959848913,2730.3673906687804,100527327.66294852,20359602.615330145
1150,43780.2247991991,1808.862872630747,40270264.16876901,20359602.615330145
1151,43694.190776861404,1604.1753420885202,24272239.649376184,20359602.615330145
1152,43907.292565657845,1807.947049689115,36445630.646942206,20323549.679611094
1153,43753.800016637055,1698.0326959895563,30489269.709529154,20323549.679611094
1154,43623.90070136625,1720.7324081861839,34794936.65323939,20323549.679611094
1155,43670.69802688451,1697.4099045022872,30703792.829195876,20323549.679611094
1156,44613.92999777412,2644.060482790828,88910251.51598904,20323549.679611094
1157,43702.905662393794,1806.5161021169115,40903338.11411532,20323549.679611094
1158,43655.07830475129,1626.8144574592804,26345484.794460583,20323549.679611094
1159,43731.20823904494,1752.6675137814323,37201047.54377417,20323549.679611094
1160,44751.658404354865,2659.923634946935,83480267.8358788,20323549.679611094
1161,45454.52359905186,3430.031450789823,127575811.90280262,20323549.679611094
1162,43732.571127453644,1644.156211707475,28191616.719300408,20323549.679611094
1163,43751.00079082657,1821.0236892998964,40185953.63946921,20323549.679611094
1164,43706.45858985359,1785.9400646504637,38732466.05593449,20323549.679611094
1165,43841.111337746595,1822.7213432995072,39264448.589553915,20323549.679611094
1166,46283.3954137516,2467.966331078973,90502864.89633913,20323549.679611094
1167,43715.11787902934,1774.0117860048922,40189193.743777126,20323549.679611094
1168,43796.40155337675,1694.9319601946336,32431880.033670604,20323549.679611094
1169,44619.731815334526,2591.1386593858697,79813267.51489988,20323549.679611094
1170,43653.82616127116,1637.2184237836475,29404519.011613794,20323549.679611094
1171,43676.51788475898,1623.5326737507953,27582193.278194465,20323549.679611094
1172,43692.05133845539,1747.7132010257578,35834908.634915575,20323549.679611094
1173,43616.81677889407,1698.1487992756934,33294363.314323496,20323549.679611094
1174,44599.73316614461,2505.772310210263,71621120.55471948,20323549.679611094
1175,43732.85769809807,1714.058466015965,31300331.823592972,20323549.679611094
1176,43624.232454154466,1677.1939525044486,35342518.164374754,20323549.679611094
1177,43900.86167805864,1792.4469934273166,39066675.42777669,20323549.679611094
1178,43811.06438947404,1842.0162653870193,40699876.80131115,20323549.679611094
1179,44603.93903437443,2564.560175892325,85683944.03251535,20323549.679611094
1180,44778.36612024464,2423.9499919340215,71384273.84761126,20323549.679611094
1181,43660.54576706968,1620.1319020297783,25182672.09908002,20323549.679611094
1182,43622.43193143206,1559.7459731660635,20326166.09777253,20300379.584085636
1183,45432.78035919451,2573.018028554222,89708242.19471173,20300379.584085636
1184,44579.81391595292,2728.902907378403,97347824.35582873,20300379.584085636
1185,43631.64485007666,1720.6912971426605,35575739.89691297,20300379.584085636
1186,46348.845866097734,3284.9769247828567,124684102.9381819,20300379.584085636
1187,43729.83476425852,1671.1366135497224,26313085.057457734,20300379.584085636
1188,43670.9754211188,1833.8303360616228,43404848.57209643,20300379.584085636
1189,43641.843775584035,1699.6438789634,33700220.07448234,20300379.584085636
1190,45378.77346796817,3500.1787551973857,129526138.7120829,20300379.584085636
1191,43567.09092749434,1624.8050959488878,27266177.873219997,20300379.584085636
1192,43654.915774489076,1776.3262489610352,39706546.511450864,20300379.584085636
1193,43601.40851917135,1746.124268018877,39720452.13763569,20300379.584085636
1194,43779.97587273414,1882.2050885744225,45090240.747098684,20300379.584085636
1195,43629.45476746084,1855.9989872904728,46279005.914997324,20300379.584085636
1196,44580.97949292483,2626.1089357409855,81506305.92615089,20300379.584085636
1197,45587.105361464746,3436.1262190131033,121919665.1742365,20300379.584085636
1198,44429.48675672988,2441.1757863387693,70005690.17507228,20300379.584085636
