,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49257.34818460932,2428.366169678842,84090740.40554592,36189592.50967375
808,50212.81346547759,2938.0576128460107,106642752.35374473,36189592.50967375
809,50101.61406285579,3123.8031703511047,133228451.24838027,36189592.50967375
810,49194.48778894543,2229.5329539538693,75932009.80690101,36189592.50967375
811,50253.45902022927,3199.6921779829568,130159504.30520241,36189592.50967375
812,49404.6507401961,2436.876232923389,82813926.3337096,36189592.50967375
813,49280.95630909886,2331.7854756144106,73904578.3877152,36189592.50967375
814,49299.944460240724,2240.2217216843105,69942711.29344653,36189592.50967375
815,50134.73344600618,3123.479885600443,128826063.4209851,36189592.50967375
816,49307.08045235546,2492.6553470051717,88663217.456117,36189592.50967375
817,50301.93026447932,3125.4431865209262,121529119.61310318,36189592.50967375
818,49189.2845576491,2310.627681737527,76678453.91674946,36189592.50967375
819,49163.66099138402,2249.048334250746,75493350.74052514,36189592.50967375
820,49310.84553423501,2301.540537356377,71235299.83898629,36189592.50967375
821,49177.36941091319,2144.3315593334773,60237538.50730182,36189592.50967375
822,49290.754361353254,2451.0934386757,78819819.72060993,36189592.50967375
823,51172.663022354725,3136.1177957040913,135435955.40657693,36189592.50967375
824,49320.468364141256,2177.6390123491938,61821419.13662126,36189592.50967375
825,50130.652221510274,2985.8725771736217,111154313.85718305,36189592.50967375
826,50154.80779458501,3072.941434568894,111844475.70894659,36189592.50967375
827,49242.3407679246,2421.8228814279237,92855417.62438858,36189592.50967375
828,49409.698155174774,2262.524764165351,71149284.54726174,36189592.50967375
829,51186.46186510252,4071.1787223325105,182082719.7182092,36189592.50967375
830,49200.026022334096,2208.5677378758196,64646325.13122829,36189592.50967375
831,49187.03313648224,2186.7982020238155,72858482.48763141,36189592.50967375
832,49273.29644126348,2243.6609380955792,73377056.13484594,36189592.50967375
833,49251.337901281244,2300.9729632307913,72664866.2696885,36189592.50967375
834,50268.39703708948,2975.2939682815368,114794962.77037077,36189592.50967375
835,49163.66099138402,2385.858840419981,84917855.20902011,36189592.50967375
836,50270.092496308214,3270.764448603247,130886571.02182522,36189592.50967375
837,49400.93131310338,2377.928914335815,90381558.56418978,36189592.50967375
838,49163.66099138402,2316.6003165559696,77936201.25995408,36189592.50967375
839,49195.823343885844,2231.851626588476,70622673.817294,36189592.50967375
840,50156.00966147086,3184.8420504990345,129333031.73889248,36189592.50967375
841,49235.453518000475,2492.7581518787433,97047158.36903863,36189592.50967375
842,49323.655844705536,2472.974363999717,99150481.55604604,36189592.50967375
843,49207.21085422699,2220.655724564879,72045872.8567931,36189592.50967375
844,49163.66099138402,2077.185946421105,55318589.831581414,36189592.50967375
845,49290.8968404396,2298.018384616834,67217231.62595144,36189592.50967375
846,51106.98707037737,4029.31971464432,181936260.99362665,36189592.50967375
847,49215.8553237404,2191.1976324535162,66312111.656993374,36189592.50967375
848,49152.92114966083,2226.6388193169855,69402271.77367264,36189592.50967375
849,49162.35633625926,2430.425212601421,88474627.6576239,36189592.50967375
850,49130.38273389511,2505.1980923149217,90702065.96013021,36189592.50967375
851,49226.98622315249,2113.6970084017494,60453275.10478697,36189592.50967375
852,49216.45997176723,2172.775036687848,65793963.165772736,36189592.50967375
853,49196.644531026344,2104.5418692969392,57064466.500667974,36189592.50967375
854,49274.74574166849,2197.4133187637694,61239406.80161943,36189592.50967375
855,49253.29216962249,2339.2574734146574,82320005.64731736,36189592.50967375
856,49079.718493930006,2277.069233774402,73571960.49226804,36189592.50967375
857,49264.32333608168,2379.1546439596377,79463046.3952631,36189592.50967375
858,49339.42103526533,2273.386930230524,75245520.86446477,36189592.50967375
859,50262.85741216864,3197.482168767184,127424510.05233152,36189592.50967375
860,49270.24761901234,2282.0180888584464,74630938.15020706,36189592.50967375
861,49191.49963012303,2479.622092172775,94815627.02242152,36189592.50967375
862,49351.82564108863,2768.700554197573,119946995.76100779,36189592.50967375
863,50096.44991635646,3065.9569458326596,121970172.99188456,36189592.50967375
864,49293.90822050797,2381.6125863716434,83880100.38645844,36189592.50967375
865,49242.92259311832,2179.4735510219625,66728164.59211002,36189592.50967375
866,49437.47236061953,2505.137621280445,89368647.66066156,36189592.50967375
867,49313.27552416008,2404.8431658333006,85987981.73565876,36189592.50967375
868,49352.28043508417,2640.95569716807,101227190.1917496,36133619.10593711
869,51882.42583277264,4785.587985132413,219738876.76262045,36133619.10593711
870,50116.20233119784,3130.6669153090797,127345714.89694318,36133619.10593711
871,50136.662061021474,3102.0126384081864,120640484.36424854,36133619.10593711
872,49236.661361168604,2031.2010272239525,49582106.71996472,36133619.10593711
873,49090.87841541136,2623.805764542714,102630923.85891901,36133619.10593711
874,49129.796046288684,2365.9828801693607,78263367.60423689,36133619.10593711
875,51128.81679738521,3977.33511533846,179353981.63654786,36133619.10593711
876,50218.752812171406,3109.854363589033,113520973.9492708,36133619.10593711
877,49087.345067239505,2342.0242707020802,79079789.4484901,36133619.10593711
878,49128.51143023751,2256.3750606470608,70203852.0286042,36133619.10593711
879,49236.19226691519,2246.6755464850785,65084694.810327746,36133619.10593711
880,49325.551345620755,2390.061800937072,90778761.62649763,36133619.10593711
881,50013.36933637243,3045.3960514747805,116195446.37542298,36133619.10593711
882,49264.27456482402,2295.5471205640124,73158155.86014524,36123427.49415802
883,50154.19809548611,3198.1187143132966,136988226.91776747,36123427.49415802
884,49320.28656774081,2335.1438287071132,76785497.27417001,36123427.49415802
885,50123.60837689151,3444.724085927495,153490795.96559364,36123427.49415802
886,49310.24992318682,2370.3862690350165,78522139.7444053,36123427.49415802
887,50253.73763213116,3329.15209573173,142292711.8848398,36123427.49415802
888,49327.84116819837,2375.056902908151,78252635.87770449,36123427.49415802
889,49153.77667218053,2369.2861414634854,78943720.2993939,36123427.49415802
890,49159.3600266966,2370.248794858192,87045723.45364073,36123427.49415801
891,49272.59690554768,2268.17422711571,76303767.17465271,36123427.49415801
892,49332.72025854034,2312.2520120748204,78430521.31690629,36123427.49415801
893,50065.65738392242,3025.7077540435325,116255601.19505146,36123427.49415801
894,51130.54026702939,4278.972985174318,200028526.20787317,36123427.49415801
895,49148.39510508621,2373.8026787681674,82389111.21018407,36123427.49415801
896,49120.43729421038,2040.4132637604132,51595068.35319495,35968653.126645066
897,49738.2174946968,2318.2120228860535,78371645.10717268,35968653.126645066
898,49794.11461624496,2462.041157902823,87034211.92610958,35968653.126645066
899,49701.01816188833,2233.445376217828,59586330.53820504,35968653.126645066
900,49635.80486978719,2169.880831966056,57678889.573054925,35968653.126645066
901,49570.28005128108,2120.5260675950935,63562455.54247518,35968653.126645066
902,49620.362398514895,2545.2646534968653,98139867.78173421,35968653.126645066
903,50626.17908172728,3202.4022093377926,139706486.74242243,35968653.126645066
904,49825.229552824414,2534.214628647358,97493141.9883169,35968653.126645066
905,49523.94123132808,2326.2223509035352,73131614.49964853,35968653.126645066
906,50559.7726448325,3207.468625680375,138946523.72373253,35968653.126645066
907,49556.483770162056,2446.3074532764053,87489776.18845262,35968653.126645066
908,51565.61588507341,4077.4340929527825,191969289.42068693,35968653.126645066
909,49632.16873748298,2545.357440683482,93470158.300005,35968653.126645066
910,49551.50307699844,2180.3156148511252,59836032.88515133,35968653.126645066
911,49705.905650140645,2557.050197561048,93729820.86298682,35968653.126645066
912,49700.124801605445,2273.2936205469505,78389607.49509446,35968653.126645066
913,49540.39222018531,2479.437762821676,84337815.21972808,35968653.126645066
914,49513.250644244996,2307.172748893582,77760987.31307325,35968653.126645066
915,49592.13003213572,2272.038007752512,73441523.25693014,35968653.126645066
916,49682.67794797693,2358.6190674352974,77121944.29056576,35968653.126645066
917,49555.16971191771,2191.731202629978,70361686.74391815,35968653.126645066
918,49824.83255774043,2562.3644567992246,97095774.67140591,35968653.126645066
919,49696.10121552995,2370.8076181271526,83417628.12655029,35968653.126645066
920,49682.04781113115,2434.398054573484,89601880.34388416,35968653.126645066
921,49467.47366225591,2390.2244810020975,77336868.28277737,35968653.126645066
922,49589.60902780259,2404.4041569810206,85297333.73297003,35968653.126645066
923,49619.25225754267,2523.3549986140324,93597263.89054015,35968653.126645066
924,49667.348070336106,2392.128154065154,83118416.24005583,35968653.126645066
925,49563.99029731484,2451.6076924763756,89424200.72423093,35968653.126645066
926,50636.205578212895,3370.9828563223905,139676874.75754616,35968653.126645066
927,49615.36421282933,2244.3307947189155,70874065.6391412,35968653.126645066
928,49572.370698114544,2325.1089983001484,74373836.81575271,35968653.126645066
929,49712.844224707325,2508.2939542242093,93010729.97082959,35968653.126645066
930,50582.50225773432,3053.982397748686,119279088.14061575,35968653.126645066
931,50604.448535850854,3044.643449914749,119952664.55377524,35968653.126645066
932,50523.61114844253,3098.440068774841,122454754.15523808,35968653.126645066
933,49596.72677069886,2296.424120546702,67812505.4381227,35968653.126645066
934,49574.159673992675,2504.255705662089,95318015.99703267,35968653.126645066
935,50560.08874042917,3156.15302057371,121161370.88848273,35968653.126645066
936,49562.80168000212,2320.349874928807,75881791.20449549,35968653.126645066
937,50497.305271399455,3462.226874067168,156065814.19618458,35968653.126645066
938,50485.34024897528,3147.821352742657,130535662.58301982,35968653.126645066
939,49746.87325548609,2415.214068182787,81955851.94137007,35968653.126645066
940,50613.43869814014,3382.805557660805,142185208.63279232,35968653.126645066
941,49580.89543937128,2210.2677817951035,64853904.04055606,35962176.583700806
942,49620.549357377524,2402.184486257397,77671803.68711835,35962176.583700806
943,50484.65621891244,3209.2237000082,130175150.95889919,35962176.583700806
944,49739.18586091406,2453.3755217316625,87662641.18343505,35962176.583700806
945,49705.87805661828,2328.272334902785,77201061.37274905,35962176.583700806
946,50578.237907346425,2997.800421026579,111339413.97286066,35962176.583700806
947,51527.83153084058,4105.8355766451405,189339471.01935157,35962176.583700806
948,50533.62836955532,3044.3518216323655,115761389.8110071,35962176.583700806
949,49656.76031277623,2502.9309374171507,89320561.0398036,35962176.583700806
950,49662.75888525161,2263.176344267023,70532772.68621913,35962176.583700806
951,50567.881019935005,3069.1316214150843,120317698.52309048,35962176.583700806
952,49719.534964872764,2353.454777395121,92964089.5789022,35962176.583700806
953,49480.67248262388,2403.6215151091274,83758938.47694883,35962176.583700806
954,49592.05429647591,2316.514615093869,72738272.4717356,35962176.583700806
955,49710.9673168934,2334.0324533570592,77911091.74321038,35962176.583700806
956,49768.69479187981,2462.3835390066915,90694403.5611739,35962176.583700806
957,49593.809330347256,2300.1997473908154,77332243.99553287,35962176.583700806
958,49643.743949872274,2294.0406601334885,72869278.18972673,35962176.583700806
959,50524.546518527255,3240.46389162922,133602558.21102,35962176.583700806
960,49609.866149335634,2479.7296907698615,90083011.79212387,35962176.583700806
961,49651.21919405676,2325.438338656864,79264001.83421369,35962176.583700806
962,50464.268903904886,3260.128631419588,134793401.30461705,35962176.583700806
963,49710.63209899895,2216.710259955813,73350180.07438074,35962176.583700806
964,50733.27868999752,3150.95400491648,125720074.92745097,35962176.583700806
965,49644.69470150372,2511.429684488566,93781619.30511808,35962176.583700806
966,49471.11036243039,2122.139755040812,61420415.36211654,35962176.583700806
967,50571.272429217104,3351.755246135652,153054283.54575104,35962176.583700806
968,49621.57512946818,2246.178668895118,70464978.53336287,35962176.583700806
969,49630.69047730362,2238.038019985388,69521404.26143527,35962176.583700806
970,49910.9281005808,2512.076072438243,93536155.9511344,35962176.583700806
971,49641.50284651581,2415.9889932623582,92470166.23314326,35962176.583700806
972,49872.02998806228,2640.1108845918106,95835377.85882792,35962176.583700806
973,49582.36189417525,2435.193127311422,83289199.44666621,35962176.583700806
974,49589.355775168704,2219.570119302777,70826076.9040458,35962176.583700806
975,49662.64692097453,2383.4802936461338,83176751.81097975,35962176.583700806
976,49624.720334509155,2520.7752308501995,93797539.822172,35962176.583700806
977,49626.759151751015,2185.7601674792327,59507354.84731227,35962176.583700806
978,49679.9205533969,2345.3693443460174,77839135.49871168,35962176.583700806
979,49526.98535904987,2334.547103668797,74574239.69559588,35929601.90013938
980,49595.12302710863,2491.7483376224473,102726069.35422166,35929601.90013938
981,50506.658121828645,3069.5752236241933,130214611.0876505,35929601.90013938
982,50584.77814511367,3323.2231035879295,151435555.8594389,35929601.90013938
983,49615.974786288956,2290.819932674687,80660135.41021809,35929601.90013938
984,49554.40891112159,2253.38148187153,70788882.91524835,35929601.90013938
985,50605.0394237538,3132.741587078236,116805236.2238762,35929601.90013938
986,49486.60613397965,2401.244721327573,87065527.11992387,35929601.90013938
987,50544.93582132384,3332.8912529162108,142778129.1448134,35929601.90013938
988,49476.39110851742,2168.985208071606,67158412.7316941,35929601.90013938
989,50484.35660734974,3202.1515500453143,132489066.84343247,35929601.90013938
990,50573.16011624572,3034.3151176737474,114768384.34492366,35929601.90013938
991,50447.2943251201,3137.232951112503,120293459.03006363,35929601.90013938
992,49599.62147289662,2340.3676873292693,79205794.49902344,35929601.90013938
993,50533.15977983755,3178.9271745809356,126366297.23659651,35929601.90013937
994,50550.27232008525,3200.4781029674878,128894993.57480022,35929601.90013936
995,49486.60613397964,2312.581471643344,74224346.63595328,35929601.90013936
996,49648.84965504727,2438.953597244556,85430214.10542014,35929601.90013936
997,50431.775671910465,3173.3304446477205,136182455.61246356,35929601.90013936
998,50549.2722047786,3186.8352752094697,128886283.09056243,35929601.90013936
999,49644.727636658834,2387.864408747376,85909894.01705045,35929601.90013936
1000,49568.065713615346,2492.3496780208243,87960313.57195652,35929601.90013936
1001,49593.039159961394,2282.3937040460282,75652268.4135233,35929601.90013936
1002,49543.69282574007,2281.7937779859376,80863747.86580232,35929601.90013936
1003,49649.3282652278,2217.317104202527,68389029.18033397,35929601.90013936
1004,49507.068044639134,2170.8662173729304,57648909.877474986,35929601.90013936
1005,49560.00734392676,2359.675644341615,79970636.81212597,35929601.90013936
1006,50552.08257435959,2825.0375079951787,102105380.79915765,35929601.90013936
1007,49739.25258462901,2549.8990600529187,97743165.79471973,35929601.90013936
1008,50543.607024381075,2993.4993044095745,122237732.28867522,35929601.90013936
1009,49598.50834858253,2281.2864012121136,79696375.13558957,35929601.90013936
1010,49691.29179819116,2376.5646554918994,92856475.83049546,35929601.90013936
1011,49515.81209512708,2264.9337604604893,70369631.66292815,35929601.90013936
1012,49624.261185065225,2433.4547444990094,80814966.0189813,35929601.90013936
1013,49486.60613397964,2096.21886070468,56481201.64411284,35929601.90013936
1014,49470.678696189345,2438.3746505702647,82086935.6647446,35929601.90013936
1015,49594.800856231086,2601.4161906326153,101113743.68392448,35929601.90013936
1016,49449.09973610962,2574.7483969192235,96822713.82781616,35929601.90013936
1017,49613.01503145495,2592.6732274390806,102795795.77794182,35929601.90013936
1018,49786.49250077806,2296.9222946159307,73863007.71437669,35929601.90013936
1019,49751.03474988685,2374.6717639575863,85871700.81639585,35929601.90013936
1020,49486.60613397964,2781.7413400078153,114769004.1383452,35929601.90013936
1021,49488.64806146625,2126.7084003857176,58894021.14066748,35929601.90013936
1022,49603.88095876838,2353.279656315681,85642770.16741976,35929601.90013936
1023,50584.614058305524,3254.685188347919,134114801.6520702,35929601.90013936
1024,49475.86629225644,2273.5683315094857,75677220.4177697,35851625.60155462
1025,50489.60236688978,3182.7590680559965,134902624.74977133,35851625.60155462
1026,49382.77433775509,2331.49028699697,81668239.36363104,35851625.60155462
1027,50480.70821698588,3101.2287348049485,125018573.83310342,35851625.60155462
1028,49358.24584660212,2389.93794106402,81524823.58198693,35851625.60155462
1029,49420.064388486346,2460.624254434026,90419090.31330755,35851625.60155462
1030,49520.399078159346,2420.0994689892477,84007604.18674576,35851625.60155462
1031,49478.506922010594,2476.770926622314,94419624.0515038,35851625.60155462
1032,49484.78441999074,2381.88146747926,82990319.94831684,35851625.60155462
1033,50398.06474416241,2981.025478922979,114035142.30353424,33222500.211834364
1034,49626.90446533948,2507.503480061151,90031797.27796581,33222500.211834364
1035,49552.88841426039,2380.3649478072566,82091997.65672044,33222500.211834364
1036,50485.2660399668,3062.937562301876,129752900.95301566,33222500.211834364
1037,49381.42423218662,2378.7703064435873,86404120.91635378,33222500.21183436
1038,50533.1789291137,3210.1401301241494,128428313.23083909,33158958.778728403
1039,50337.19789200934,3056.6474397114007,116896467.437771,33158958.778728403
1040,51305.04612762346,4126.263461229055,189730323.17808855,33158958.778728403
1041,50308.263616944736,2883.265750687276,108069033.7821248,33158958.778728403
1042,50412.81741699574,3178.542817770526,131027753.23049016,33158958.778728403
1043,49609.883272093924,2335.623891549604,74843505.15684724,33158958.778728403
1044,49675.77667265597,2331.549001295369,79080411.55618927,33158958.778728403
1045,49522.415788330065,2388.3511620838085,81586449.58335395,33158958.778728403
1046,51524.87691096456,4097.62656597678,191323297.13647163,33158958.778728403
1047,50367.77762418753,3169.3231958318597,134498882.70759508,33158958.778728403
1048,50356.35549202621,3344.742265191111,141622136.52313623,33158958.778728403
1049,49490.71271329663,2355.0129714203213,80763335.64339821,33158958.778728403
1050,49418.73024322196,2384.9615341217786,89944235.3788828,33158958.778728403
1051,49334.9818956995,2298.429793202419,76362659.57659899,33158958.778728403
1052,49568.37213035977,2425.929092041679,77974662.79125193,33158958.778728403
1053,49409.42198463973,2470.6422125805825,93546312.24601556,33158958.778728403
1054,49501.52770219116,2348.9530145448157,80298995.37017304,33158958.778728403
1055,49401.45502056813,2400.724858066055,93629884.02676138,33158958.778728403
1056,49348.72228029712,2267.8649283829955,74434414.32537231,33158958.778728403
1057,49439.692583695185,2522.5572595479616,94463052.75600061,33158958.778728403
1058,49359.48988775372,2163.6869944734976,63148200.48658703,33158958.778728403
1059,49452.82101535692,2118.2040494078183,59103541.625426315,33158958.778728403
1060,49350.10681356129,2585.9094055674095,102861787.12434724,33158958.778728403
1061,49588.65580646448,2411.95969415768,87510203.67461555,33158958.778728403
1062,50500.19237942109,3362.559789323256,147852105.16808277,33158958.778728403
1063,49563.92185134879,2302.4926867872455,75103626.43316905,33158958.778728403
1064,49386.188788285646,2393.557643047096,84171393.68415996,33158958.778728403
1065,49353.149520180224,2212.7756854595145,72687035.83786535,33158958.778728403
1066,49614.69429659481,2439.88311213967,87217519.58887894,33158958.778728403
1067,49561.112231593565,2435.7503416137442,85579765.92527954,33158958.778728403
1068,49648.232049749546,2590.331681367182,102700077.51461622,33158958.778728403
1069,49560.848454635714,2321.481890714341,78757094.79858565,33158958.778728403
1070,49399.776338212934,2390.373164914961,84735470.84739996,33158958.778728403
1071,49441.00303259436,2228.3924379949913,63494191.42206135,33158958.778728403
1072,50526.32394944354,3193.25367902444,130474379.81164224,33158958.778728403
1073,49520.40127365637,2545.990273056365,101720059.58929706,33158958.778728403
1074,49366.65877364735,2223.3058050254995,70030015.27147517,33158958.778728403
1075,50319.79868376683,3461.9864050479337,159205110.15412256,33158958.778728403
1076,50289.54470542293,3076.534347081297,120767983.9126502,33158958.778728403
1077,50324.960191631886,3184.1152557250944,132578692.96192637,33158958.778728403
1078,49373.54693448097,2236.1387228288345,72029324.2045423,33158958.778728403
1079,49396.76376155538,2115.8588424329296,61313859.19394747,33158958.778728403
1080,50243.03799620756,3060.644650264776,117239532.70757206,33158958.778728403
1081,50535.080427688255,3089.1702849170315,118025037.10068317,33158958.778728403
1082,50338.79154603541,3263.615930637677,143750357.53704175,33158958.778728403
1083,49409.69500639554,2355.516904910254,77730185.58799055,33158958.778728403
1084,49492.30264681721,2572.8124849700675,108849561.71017122,33158958.778728403
1085,49388.54738646549,2394.449574613508,83517501.89271685,33158958.778728403
1086,50434.90529007428,3297.0795953205693,144305678.816448,33158958.778728403
1087,49542.31415227033,2485.626859142566,99141428.91802005,33158958.778728403
1088,49435.26789816188,2420.7984683323966,81744752.26338965,33158958.778728403
1089,49348.722280297116,2455.3038056719683,87698527.85601786,33158958.778728403
1090,49430.06647469099,2433.228700752131,88637864.39147635,33158958.778728403
1091,49351.965393534265,2468.1527851016144,86550704.09836027,33158958.778728403
1092,49597.46087473669,2398.5781349088384,85215682.12403896,33158958.778728403
1093,50331.52632415073,3383.402795939843,151016776.26055175,33158958.778728403
1094,49752.970882111236,2403.39914711591,81974129.48069665,33158958.778728403
1095,49442.7773793104,2295.3330489219807,74222169.12182081,33158958.778728403
1096,49450.934465095954,2350.371042568959,80381231.28158188,33158958.778728403
1097,50388.990703308686,3101.297197727045,122422547.18619621,33158958.778728403
1098,49571.34657092589,2290.0814328950023,72141739.43454269,33158958.778728403
1099,50398.01148184175,3027.6328127798447,121373973.92432983,32941758.198568944
1100,50044.759268342845,3144.3730487150033,123107622.44174965,32941758.198568944
1101,49115.61462899389,2528.3932521778142,99252138.89209238,32941758.198568944
1102,51055.46747925577,3987.54309022986,185625091.09562108,32941758.198568944
1103,49246.557474656256,2357.051943466242,84982185.34828468,32941758.198568944
1104,49185.37141818088,2340.853820066699,74875529.12805793,32941758.198568944
1105,49013.38646310469,2420.67354821833,90451054.89656435,32941758.198568944
1106,49041.10924372326,2216.4963355420537,64599859.95917938,32941758.198568944
1107,49360.68919325377,2476.180935543883,87743265.58317883,32941758.198568944
1108,49263.84097536646,2598.8972294907044,96297295.75964615,32941758.198568944
1109,49142.144154918176,2243.979722272652,73582377.38469991,32941758.198568944
1110,50051.47199078412,3085.758866199299,129173387.84387822,32941758.198568944
1111,49025.47415960266,2398.8866393696253,83487252.59121332,32941758.198568944
1112,49235.061396738885,2397.614937023915,87212439.13810444,32941758.198568944
1113,50121.6698448154,3235.7872050121996,138252548.0965074,32941758.198568944
1114,49252.54702552404,2291.0710498448193,70686934.44879416,32941758.198568936
1115,49000.57773412387,2329.9223422444634,86196649.80078931,32941758.198568936
1116,50113.88730481697,3112.3293114753837,130868718.21438055,32941758.198568936
1117,49025.47415960266,2355.0446052048865,82646467.83847181,32941758.198568936
1118,49085.676732885375,2423.8571107875364,91585735.80032095,32941758.198568936
1119,49246.37266767171,2426.302324170718,84229086.40186538,32941758.198568936
1120,49072.19748170032,2304.0113958052525,79014032.93288074,32941758.198568936
1121,49096.91247867099,2329.891745435278,82250942.95904338,32941758.198568936
1122,49088.88001516406,2432.7814222558227,88726378.40284231,32941758.198568936
1123,49986.048357498716,3253.625485300335,136116703.05136874,32941758.198568936
1124,49025.47415960266,2321.137359340219,81371789.2669995,32941758.198568936
1125,50059.151464382434,3120.8460379494536,127423359.88328747,32941758.198568936
1126,49321.91912104531,2264.8699581134674,74602356.93048762,32941758.198568936
1127,49985.72672810642,3097.7896900557835,125167209.00985718,32941758.198568936
1128,49025.47415960266,2401.8014287303195,81957729.95774798,32941758.198568936
1129,49211.38601132318,2519.9222722228133,99065036.78773941,32941758.198568936
1130,49187.62749471309,2196.143394008923,70079285.8650229,32941758.198568936
1131,49041.64650758101,2371.743405114334,87189843.00882566,32941758.198568936
1132,49191.49090452363,2316.2063423285285,78966244.95964271,32941758.198568936
1133,49097.2347107832,2159.0247676192157,62432349.71365954,32941758.198568936
1134,49102.83065177839,2338.117450053685,78045539.64816691,32941758.198568936
1135,49077.3804618567,2220.712189292578,70361380.64277866,32941758.198568936
1136,49087.12766588047,2280.803768293553,76894350.91988873,32941758.198568936
1137,49069.31889408054,2472.119295481894,91494926.23858297,32810217.153054543
1138,48887.534272082,2348.826293411589,82689050.55998933,32810217.153054543
1139,48830.77766006801,2321.7726103206105,83169429.18290177,32810217.153054543
1140,48917.48158760717,2197.8336376644675,68590053.81096427,32810217.153054528
1141,48861.62776297917,2167.5118002865343,62057856.98008946,32810217.153054528
1142,48923.50007649993,2368.291317256449,79906685.45655882,32810217.153054528
1143,48941.55464540282,2369.8875279764775,85493956.02260852,32810217.153054528
1144,48895.66636434562,2476.1870379694565,92667678.29805142,32810217.153054528
1145,48877.70712704515,2434.181000986383,88613412.6670336,32810217.153054528
1146,48920.464927845176,2151.1157741693382,62445497.68065047,32810217.153054528
1147,49789.76521035806,3124.6096847518247,128010664.68372056,32810217.153054528
1148,48919.13174755574,2550.213238217724,102604075.93857269,32810217.153054528
1149,50058.87425844486,3128.689550717026,117994569.90874764,32810217.153054528
1150,48812.072794932,2172.989507701005,61494028.74176772,32810217.153054528
1151,48834.33427520554,2300.586947691804,80216092.83948994,32810217.153054528
1152,48910.48371355342,2250.9333132437173,73972511.89514664,32810217.153054528
1153,49088.26955276578,2305.0597597157603,84741491.15695974,32810217.153054528
1154,48959.19894230228,2427.7738107502105,90022322.43608627,32810217.153054528
1155,48917.137830294574,2304.5755416299685,71261348.68405378,32810217.153054528
1156,48994.06475981606,2381.5902024539005,81355136.86281553,32810217.153054528
1157,48923.50007649994,2301.0592638640746,76298865.30990362,32810217.153054528
1158,48831.990849894086,2341.94736416224,81329689.45852175,32810217.153054528
1159,48934.020484468914,2161.8509609490484,60329134.87964747,32810217.153054528
1160,48832.109001671204,2204.0138269260533,69947556.25449197,32810217.153054528
1161,48845.67907946415,2293.103110892205,83036561.25229408,32810217.153054528
1162,48829.70858786478,2394.4340905006347,83436464.94587725,32810217.153054528
1163,49813.607810361376,3208.7112319672774,130256885.27112737,32810217.153054528
1164,48906.14338127178,2258.1426779055737,69357197.32367566,32810217.153054528
1165,49029.599067337396,2322.182418711872,74926919.78271282,32810217.153054528
1166,48977.1367447334,2239.113090022978,63494755.33296414,32810217.153054528
1167,48829.70858786478,2275.9906916238706,78640130.98707774,32810217.153054528
1168,48911.052782258645,2163.9051277575973,63107238.25136286,32810217.153054528
1169,48893.44676506574,2293.7811820575744,84531560.89591947,32810217.153054528
1170,48988.59925651454,2362.028904206033,80323237.83467238,32810217.153054528
1171,48932.00307175275,2267.976853119519,78410087.8642854,32810217.153054528
1172,49811.10030517642,3065.714685191615,114479076.26711044,32810217.153054528
1173,48863.31126064191,2140.6682862945627,60868892.89934514,32806028.270273864
1174,48823.47449546197,2326.8485502945246,82409866.34302095,32806028.270273864
1175,48896.16661047084,2235.4077913322835,73494054.10437842,32806028.270273864
1176,48900.539537706536,2323.23824117715,80314355.09374912,32806028.270273864
1177,50772.577316770214,3982.2709150861083,176892797.757173,32806028.270273864
1178,48963.39697519263,2359.2603000979143,84679569.7425156,32806028.270273864
1179,48842.742426637175,2151.973685259635,69380500.15146114,32806028.270273864
1180,48862.45855975897,2198.446133068722,66768268.11715601,32701015.792499717
1181,48667.189986161655,2175.7094195951695,71215053.84108098,32701015.792499706
1182,48660.122509000445,2242.5256585546313,74783009.30868301,32701015.792499706
1183,48694.068986416016,2174.2535695832826,64241041.545122385,32701015.792499706
1184,48742.56740804844,2292.760254760684,77369513.4433695,32701015.792499706
1185,48709.50261285885,2332.5974852624654,77444678.96330747,32701015.792499706
1186,48667.189986161655,2200.559956552668,70914665.91629991,32701015.792499706
1187,48816.710325451,2564.8640865207003,98399429.96683113,32701015.792499706
1188,48831.235348245136,2241.7216982523832,63738784.644471906,32701015.792499706
1189,48834.18838732556,2326.534988304271,82059217.95716998,32701015.792499706
1190,50663.96357189314,3748.2697468086903,150852403.66301373,32545175.858714152
1191,48620.42660471213,2324.458784604202,81996982.86078055,32545175.858714152
1192,48631.76356072574,2167.1175791639735,61579000.708783746,32545175.858714152
1193,49397.41872093423,3023.4305951853503,128805069.13911411,32545175.858714145
1194,49478.98686323069,3257.293410184113,140176913.7669845,32545175.858714145
1195,48715.9030867215,2382.9624914427673,85575187.29103085,32545175.858714145
1196,49624.875895620164,3230.6051035285627,136815432.4483136,32545175.858714145
1197,48714.90052311484,2361.898602826031,85759727.2836208,32545175.858714145
1198,48494.21769935406,2335.0186375829785,81369026.93239793,32545175.858714145
1199,48618.301449577935,2480.8962675505345,100444997.35735968,32545175.858714145
1200,49478.66620452906,3184.394473688219,135068891.27171528,32545175.858714145
1201,48504.435982453164,2259.7881263350046,78883615.53828126,32545175.858714145
1202,48491.83976583009,2314.0062320700717,80322793.26814705,32545175.858714145
1203,48594.33980989292,2293.482324887705,83281767.31774814,32545175.858714145
1204,48498.8108436618,2236.009121532811,71391510.26408082,32545175.858714145
