,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31777.258766155406,2012.4729506743292,39225285.537983224,23453149.393613588
805,31596.5748035351,2099.4493578031256,43322940.75082206,23453149.393613588
806,31609.703799584036,1959.1632152168982,40358767.37812777,23453149.393613588
807,31701.57492419762,1982.3362489348722,38972839.228877075,23453149.393613588
808,32437.38037821257,2907.607096242913,80863811.07439664,23453149.393613588
809,31588.994707117577,1997.2097755929142,40259345.379675195,23453149.393613588
810,32517.322445869948,2700.4854856173333,65265994.409490034,23309129.218933154
811,32677.92374765418,2758.679706204982,70512143.58628291,23309129.218933154
812,31823.292652138607,2029.2120215646144,42390634.58413623,23309129.218933154
813,31794.913753272624,1928.7787262775146,35727003.84097384,23309129.218933154
814,31794.913753272624,2049.2609081465666,41097601.622510135,23309129.218933154
815,32736.282710776934,2842.3341306074044,69190207.60859287,23116297.157743268
816,31870.50936675475,2002.514864342314,39299105.98792583,23116297.157743268
817,31819.780848113955,2002.143917830205,36162435.33324231,23116297.157743268
818,31841.496713842942,1926.2035212681415,33942378.093329266,23116297.157743268
819,31794.913753272624,2066.5910558872138,38607135.50479479,23116297.157743264
820,31799.04081360104,1930.8102294826926,34972728.91953383,23116297.157743264
821,31845.631859089754,2117.3872786189672,41138598.39711289,23116297.157743264
822,31847.4479308401,1996.8439560000108,37973042.31886829,23116297.157743264
823,31827.54209795662,1955.947816162246,33693336.35260243,23116297.157743264
824,31795.64352630711,2000.1763733216783,39954288.11535721,23116297.157743264
825,31909.621943479382,2145.360789771536,45894794.361107126,23116297.157743264
826,31794.913753272624,1921.682827594403,32560808.08398329,23116297.157743264
827,31894.989952472602,1950.0724327820158,38139753.25503675,23116297.157743264
828,31840.413921283045,1943.0694198090464,34763794.621126704,23116297.157743264
829,31947.127190994048,2123.472735182389,44058488.95839841,23116297.157743264
830,31832.76890972287,2117.3868868091763,45526099.99101995,23116297.157743264
831,32814.50467165159,2854.0715778471513,78445228.5919852,23116297.157743264
832,33586.74068384181,2777.942164742257,75531168.62764274,23116297.157743264
833,31796.190968579067,1914.307868119513,33031699.94881933,23116297.157743264
834,32847.25771538153,2880.248226648394,73686873.68340528,23116297.157743264
835,31870.50936675475,2039.1339214526802,39473302.18769878,23116297.157743264
836,31885.705937375933,2123.577177211016,44621312.70216453,23116297.157743264
837,31806.95001437194,1901.9922260425415,30645090.448728155,23116297.157743264
838,31944.31168969809,2011.5992901204504,38667044.53617566,23116297.157743264
839,31856.604835910686,2028.871165513491,39065936.81986597,23116297.157743264
840,31813.60097706552,1988.4505888977,34045356.09011429,23116297.157743264
841,31794.913753272624,2110.199926450938,45792898.892420344,23116297.157743264
842,32704.16165479198,2804.187696037073,72815562.52449544,23116297.157743264
843,31794.913753272624,1978.9014586304706,36998547.998653635,23116297.157743264
844,31903.049097979896,2006.92428342143,36634558.356117144,23116297.157743264
845,31745.895907355483,1901.4769600992145,33052026.14497582,23116297.157743264
846,33643.5949559406,3617.2510166938046,104403841.33744861,23116297.157743264
847,31856.157225443247,2019.8552857102682,37144778.640694,23116297.157743264
848,31794.913753272624,1994.7787815231343,38684222.08642183,23116297.157743264
849,31794.913753272624,1945.8239621178077,32843027.101300973,23116297.157743264
850,31818.725176329775,1946.5943756448628,35405098.188852325,23116297.157743264
851,31829.04886159262,1924.7409227668497,34646188.07814068,23116297.157743264
852,31795.83721358136,1873.4287060313861,28806679.810640328,23116297.157743264
853,31747.567306156492,1955.412303988244,37274503.36883485,23116297.157743264
854,31794.913753272624,2003.722876063576,38546138.53191835,23116297.157743264
855,31824.95839718306,1928.3890603982022,35184592.559372954,23116297.157743264
856,31828.17443421053,1959.7475570801957,36643026.84000893,23116297.157743264
857,31942.6030024735,2031.9442148912833,36953440.01106162,23116297.157743264
858,31748.8274869166,1909.4001439027095,34251330.000335835,23116297.157743264
859,31862.230781010738,2026.5459912216488,39441713.874457344,22089634.42338076
860,32792.72558100626,2874.407969580945,74314350.99129957,22089634.42338076
861,31794.913753272624,2079.3662899378296,41984004.0734252,22089634.42338076
862,32688.563013121086,2946.304972381347,82141104.32625642,22089634.42338076
863,31780.741126815537,2050.9003379044866,39568077.59655359,22089634.42338076
864,31916.340280809778,2048.760004967841,40694836.22536059,22089634.42338076
865,31763.206373794663,2079.6752559275455,43540497.41126039,22089634.42338076
866,31876.295241426655,2065.8813862203265,45059806.20011458,22089634.42338076
867,31888.424964147438,2042.8727549184355,39645841.365320645,22089634.423380755
868,31799.04081360104,1928.1375344371263,33913857.28492911,22089634.423380755
869,31833.16764196384,1932.3513389024981,35096663.11714287,22089634.423380755
870,31794.913753272624,1995.1100465150007,39932404.47148481,22089634.423380755
871,31826.26850822471,2104.119846062584,43718126.289008565,22089634.423380755
872,31762.875811961672,2022.5065641234528,39863229.48542022,22089634.423380755
873,31828.684186921193,2197.4383447300656,50327201.25832963,22089634.423380755
874,32688.56301312108,2878.478600753001,78958726.18074545,22089634.423380755
875,31798.19360893855,2023.0972841391754,40338157.44864707,22089634.423380755
876,31981.396391510836,2054.6010037547267,40122078.036636084,22089634.423380755
877,32800.09698403271,3032.8810346398577,85533702.70011422,22089634.423380755
878,31805.684673981894,1952.273764391051,35757073.71222457,22089634.423380755
879,31831.686358448194,2063.0426473249377,37856645.65417056,22089634.423380755
880,31829.046337591317,2021.7124427811425,38013151.42650898,22089634.423380755
881,31844.321512969218,2089.9064093643074,41246509.90693094,22089634.423380755
882,31783.53594503537,2027.0858052407414,42458746.59457784,22089634.423380755
883,34623.35795348277,2868.6552576870226,90208825.62952545,22089634.423380755
884,33613.22354953719,3685.761795081971,109953337.09200136,22089634.423380755
885,31893.731926644883,2184.394016946483,48996893.27648332,22089634.423380755
886,33562.75490218088,3588.370613772791,109487793.66898549,22089634.423380755
887,32758.07887551761,2887.4734836692487,75487806.76408017,22089634.423380755
888,31811.87756204271,2201.2723734288893,47305448.182369724,22089634.423380755
889,31800.36794896813,2127.4649759274157,48205519.45605265,22089634.423380755
890,31870.850832489563,1985.5899968636531,35537117.76979502,22089634.423380755
891,31777.66150494851,1934.8446301559811,35294913.05610015,22089634.423380755
892,31904.28061673344,1979.8065514947266,38003181.76768638,22089634.423380755
893,31866.78534224275,2078.111495661343,40823059.24678953,22089634.423380755
894,31936.73907316827,2109.0088055655833,43848007.3959815,22089634.423380755
895,31815.677252700414,2020.4194546502702,43303810.48875475,22089634.423380755
896,31796.763078272597,1959.3077385106178,39328596.80819644,22089634.423380755
897,31855.67203395291,2009.468062680016,40876855.962904885,22089634.423380755
898,31847.481676874315,2019.4918450248151,40099415.873192176,22089634.423380755
899,33528.16497555152,3558.32867602899,101220418.27368407,22089634.423380755
900,32668.479054791514,2846.596059890009,77507103.8964556,22089634.423380755
901,31840.87244075429,2042.9452880109534,39829569.05016441,22089634.423380755
902,32688.515829814518,2836.715977240406,69766082.50740398,22089634.423380755
903,32747.68698750575,2948.757904155516,78839216.82742621,22089634.423380755
904,31968.98701856127,2158.520563451623,48276694.867839694,22089634.423380755
905,31809.00032756103,2036.7048715800834,41253153.55345668,22089634.423380755
906,31827.66275260761,2013.0259838044608,40537688.87329264,22089634.423380755
907,32631.49263365625,2732.1816329261783,71074674.0933479,22089634.423380755
908,31726.077292450896,2027.9994121554817,37822271.42918183,22089634.423380755
909,32660.730154679586,2694.4207720711775,67380888.08541843,22089634.423380755
910,31770.699225839275,2086.3814962878346,41352626.94605722,22089634.423380755
911,32815.806400134185,2701.1501174361724,68136834.42536177,22089634.423380755
912,31803.76697868688,1892.1730972777327,30789126.52469474,22089634.423380755
913,31839.815337242402,2050.27588399827,42231823.111272216,22089634.423380755
914,31794.913753272624,2092.647880254977,42253174.42811111,22089634.423380755
915,31812.483143497742,1963.7052150757474,36714861.67074992,22089634.423380755
916,31772.39130707315,1981.7718122496492,35221032.102958724,22089634.423380755
917,31782.067170390936,1986.4499573684302,38511845.55582883,22089634.423380755
918,31794.913753272624,2009.6909761331092,40289703.12419544,22089634.423380755
919,31838.174202167276,1969.7268023564902,36992410.03592408,22089634.423380755
920,31935.636529783642,2083.6473169542614,43344812.97891702,22089634.423380755
921,31740.17053097788,1921.138316620522,35270156.12437998,22089634.423380755
922,31794.913753272624,2023.9271256397485,43039811.07345834,21456245.960723355
923,32634.515715703055,2836.044406872134,74454105.8120248,21456245.960723355
924,31829.046337591317,1956.2479561257642,36479165.71018683,21456245.960723355
925,32707.956618390956,2768.7807128485415,71563441.69211356,21456245.960723355
926,31833.46144504043,1989.9891513203045,40084006.80357733,21456245.960723355
927,31794.913753272624,1907.2992619274496,33438509.012763005,21456245.960723355
928,31922.90031761164,2031.7020658729675,37110697.23597309,21456245.960723355
929,31794.913753272624,2075.70673454281,41849445.213283636,21456245.96072335
930,31794.913753272624,1940.683725427542,37674424.50658025,21456245.96072335
931,31774.82979494306,1919.4619085215697,34887469.398444846,21456245.96072335
932,31826.238519428687,2059.568792473073,34350206.72414018,21456245.96072335
933,31794.913753272624,1938.2782860993443,35145893.2344271,21456245.96072335
934,31796.763078272597,1990.9312417871083,35905199.19016601,21456245.96072335
935,31796.34530980683,1919.337383542194,31862977.59134674,21456245.96072335
936,31794.913753272624,1959.043038422897,36211955.24549077,21456245.96072335
937,31799.053009738192,2123.413483258106,47883903.376349315,21456245.96072335
938,31856.50220663792,2096.583197590234,42478169.66428915,21456245.96072335
939,31794.913753272624,2098.583299188634,46123827.73262903,21456245.96072335
940,31825.46667461395,2002.040505335453,40318777.2346828,21456245.96072335
941,31848.276593088958,1865.0853929501627,29009103.507581215,21456245.96072335
942,31825.177376166306,1944.615813785488,30815537.709222354,21456245.96072335
943,31794.913753272624,2003.7514597614409,35386578.75464024,21456245.96072335
944,31826.445322333788,1952.1979538972305,30958885.25061687,21456245.96072335
945,32596.13147709579,2788.7425255821845,72239458.41564153,21456245.96072335
946,31723.103734384098,2161.6315410490934,49376879.28396323,21119759.53638222
947,32727.041503847588,2840.4139565396217,77801180.44173375,21119759.53638222
948,31867.10726526398,1948.2720158436791,36150758.925182246,21119759.53638222
949,31836.184356556787,2039.3063243667264,41420011.82605089,21119759.53638222
950,31836.184356556787,1989.5075894025474,38056114.58782592,21119759.53638222
951,31968.2703763276,2115.4354529929724,43063200.54695368,21119759.53638222
952,32724.11990657355,2761.358092564346,66791772.652945444,21119759.53638222
953,31836.563955791287,2214.8145427352288,51409263.18360949,21119759.53638222
954,32109.471501832362,2034.1424415849058,40636214.25609563,21119759.53638222
955,31921.816042187293,2174.709775926255,48565943.749175936,21119759.53638222
956,31888.867942620687,2020.2645448712697,40340591.02017289,21119759.53638222
957,31836.184356556787,2054.713969787309,43094832.9214085,21119759.53638222
958,31905.66024668676,2012.9853198865421,41119880.195321865,21119759.53638222
959,31836.184356556787,2025.3718718940158,43064775.24268083,21119759.53638222
960,31946.817567946757,2119.826438692777,44173276.188332394,21119759.53638222
961,31891.871533676855,1989.359274259226,39734344.05588176,21119759.53638222
962,31836.184356556787,1884.2177394653543,32169504.06216254,21119759.53638222
963,31877.67394907597,2045.7901303693664,43526367.271333106,21119759.53638222
964,31836.184356556787,1992.3220632654152,39128885.602691434,21119759.53638222
965,31804.146415245836,1965.1187593501443,34128578.136918575,21119759.53638222
966,31843.7644529743,2047.6381807703958,40771558.63228552,21119759.53638222
967,33610.57191232468,3645.4954187350318,107666691.73186655,21119759.53638222
968,31857.335875038534,2224.4277237231963,55116495.24842973,21119759.53638222
969,31836.184356556787,2014.3315194791692,36930595.80458121,21119759.53638222
970,31928.015822516136,2086.539127240051,40279141.99034013,21119759.53638222
971,31926.208010062128,2024.7803563867474,39164024.11323912,21119759.53638222
972,31836.184356556787,2028.6422135655891,39931711.41614412,21119759.53638222
973,31963.93287065543,1998.9079630883964,34511335.20894555,21119759.53638222
974,32820.84919289396,2741.003262596998,67233535.08046499,21119759.53638222
975,31836.184356556787,2125.670440336892,45918516.77030732,21119759.53638222
976,31843.764452974294,1907.399865402816,34863672.18859868,21119759.53638222
977,33605.124103976144,3565.2338436098544,101344265.86018786,21119759.53638222
978,31831.074103841624,1974.747097416774,37848040.32337389,20961830.4289732
979,31996.415881889745,2079.6846468904587,38023414.65019745,20961830.4289732
980,32106.020817935765,1972.9399398996873,37838725.95751768,20961830.4289732
981,32046.590947559547,1957.8539901088557,38548895.00651225,20961830.4289732
982,31953.883471389876,2063.331251544013,44641304.12924753,20961830.4289732
983,32000.00798698923,2045.047700115921,41907322.4403093,20961830.4289732
984,31985.921412700827,2135.529772128735,47294835.95930691,20961830.4289732
985,32049.306262995866,2207.9848775234323,49458973.7130997,20961830.4289732
986,32030.581082865276,2113.237152586463,43399595.741874546,20961830.4289732
987,32091.48024789895,2122.9465345079893,42913745.5018297,20961830.4289732
988,32109.65162386108,2010.0931595606012,37940283.945709385,20961830.4289732
989,31954.214033222866,2031.151687535803,37156104.94442986,20961830.4289732
990,32045.926646437234,2032.1078955925302,41857983.70091598,20961830.4289732
991,31967.367980827665,2022.8091071000786,40049658.07891572,20961830.4289732
992,32879.570672549286,2868.285279553196,72615984.77943893,20961830.4289732
993,31924.070907772286,2259.588852001997,53866739.81512196,20961830.4289732
994,32115.92511134579,2182.890153266504,45931276.9902084,20961830.4289732
995,31985.921412700827,1973.0646985664669,35448060.61263935,20961830.4289732
996,31894.240098925417,2065.575606514591,42607521.49949687,20961830.4289732
997,32034.322922346386,2144.2506153027934,48141363.07390989,20961830.4289732
998,31998.03020337875,2078.954858305052,43331860.68969911,20961830.4289732
999,31985.921412700827,1962.164024227345,36229963.789427556,20961830.4289732
1000,32062.410795250198,2016.1900598370162,39665301.23815258,20961830.4289732
1001,31994.994666876686,2107.6846275570324,43012413.334045134,20961830.428973194
1002,31985.921412700824,1949.3939726703775,34650296.02312815,20961830.428973194
1003,32081.92934590132,2008.0640245528946,39011490.01390519,20961830.428973194
1004,32003.20917373944,2135.726414571463,45253173.30287486,20961830.428973194
1005,31985.921412700824,2009.2449230583538,40221058.63537194,20961830.428973194
1006,31990.834835676465,2050.1817072146214,41930282.39473486,20961830.428973194
1007,32019.050089644443,2058.5008591238534,41832220.61980761,20961830.428973194
1008,32899.45656546849,2816.341135946691,70773178.44275299,20961830.428973194
1009,32009.735331271128,2027.8501028576143,39201090.2705781,20961830.428973194
1010,32180.89134709151,2029.6756365851452,43114479.8718114,19395164.302466813
1011,32030.626081212373,1942.8284707905088,33524268.762853436,19395164.302466806
1012,31937.85414276341,1993.9834703672186,38698370.68247713,19395164.302466806
1013,31937.85414276341,2108.8008967956257,48181489.65374556,19395164.302466806
1014,31962.141080601774,1952.7128377818167,39053111.96821482,19395164.302466806
1015,32050.25245362727,2232.4372701463117,54416950.83640994,19395164.302466806
1016,31955.987359372775,2265.0202186398055,52926891.55981938,19395164.302466806
1017,31998.676312148367,1900.0539973792486,35724514.39128622,19395164.302466806
1018,31942.40127916434,1895.3370591116322,32221017.250853367,19395164.302466806
1019,32159.411417534633,2031.8969356056164,40670508.00740685,19395164.302466806
1020,31961.931788623333,1956.5337865293598,37251882.546003565,19395164.302466806
1021,32852.05884361109,2686.1800915821054,61051562.40705023,19395164.302466806
1022,31991.964624240092,2129.8828518929163,47082354.55862762,19395164.302466806
1023,31950.720675000186,2105.474801413905,47076058.75055645,19395164.302466806
1024,31999.151672587883,1983.6629206468747,39350057.675305046,19395164.302466806
1025,32086.818911924172,2071.0444470965385,41401720.977868654,19395164.302466806
1026,31975.701111897586,1854.2049771068898,27311239.15055756,19395164.302466806
1027,31990.070351925155,1978.937725710511,41304020.87957139,19395164.302466806
1028,32009.225365390863,2085.869445028157,45269370.064958826,19395164.302466806
1029,32938.475578019796,2795.7264518312018,71743192.12766203,19395164.302466806
1030,31916.720429456713,1889.714207845455,29493150.979017414,19266823.857278336
1031,31726.517009696407,2009.249865244657,41206703.98024346,19266823.857278336
1032,31726.517009696407,1837.713933671856,28616408.304661255,19266823.857278336
1033,31760.81224126198,1957.9384095472292,36057067.65662453,19266823.857278336
1034,31785.051056176548,2065.111219607868,42344020.11663203,19266823.857278336
1035,31730.213363245588,2012.4515126942617,41077439.17863875,19266823.857278336
1036,31759.12773488467,1897.3882994185012,35309631.03752302,19266823.857278336
1037,32654.585818166244,2743.2490950348547,73993204.4461526,19266823.857278336
1038,31724.28961423958,1864.4211077095267,31442640.074413497,19266823.857278336
1039,31815.47202552859,2027.3547351329776,40314593.41126892,19266823.857278336
1040,31760.57913405688,1895.2052111102712,33083496.862567455,19237019.846362095
1041,31921.160325552988,2050.005079160196,44211100.23176371,19237019.846362095
1042,31902.091725230326,2033.1141881362073,44191565.69854459,19237019.846362095
1043,31896.591714965958,2081.10012394177,45428885.84708865,19237019.846362095
1044,32852.881177045565,2775.668406303189,71023006.80768767,19237019.846362095
1045,31896.591714965958,1918.4792223648842,32639658.873109363,19237019.846362095
1046,33681.9124374709,2789.7986001817812,83000392.69677845,19237019.846362095
1047,31933.023578149365,1994.1464777808426,39300448.13895111,19237019.846362095
1048,32882.29329598699,2807.1266727847933,70500338.20688203,19237019.846362095
1049,31896.591714965958,1958.6176356888016,36059243.49126519,19237019.846362095
1050,31982.150537833088,2018.9936813202262,42213859.2789453,19237019.846362095
1051,31942.49573029047,2052.079757628884,47738441.408567496,19237019.846362095
1052,31947.094957773916,1887.5598475362647,30091265.975469906,19237019.846362095
1053,32803.90215767695,2713.0299610157535,65578500.98113789,19237019.846362095
1054,33010.37322993895,2696.360314981692,67982752.62123351,19237019.846362095
1055,32885.50710303993,2937.841127177439,74003241.41730964,19237019.846362095
1056,31911.578835253273,1971.4514865502704,39251191.45492746,19237019.846362095
1057,31946.018755036814,2079.656293855457,44751683.5849786,19237019.846362095
1058,31869.27701277053,1870.795100140987,34201041.80257575,19237019.846362095
1059,31879.27823009213,1879.1350698777544,27599227.125252347,19237019.846362095
1060,31920.19782118008,1898.2569131705611,31441691.31837356,19237019.846362095
1061,31985.383913920923,1935.555780258766,36029924.977575436,19237019.846362095
1062,31934.422723321728,1916.7797998241786,31342138.199237574,19237019.846362095
1063,32028.908922479593,2029.2113186595948,41053357.651644126,19237019.846362095
1064,31958.014772938215,2032.333978393533,43797312.05321584,19237019.846362095
1065,31888.058014599294,1834.5248099151136,26437301.346804313,19237019.846362095
1066,32015.794127171237,1931.0493727037313,32301323.476473838,19237019.846362095
1067,32067.01630125152,1883.844562975301,33175986.613504987,19237019.846362095
1068,31909.458247202732,2063.9526274474483,41175349.573722385,19237019.846362095
1069,32053.407763205898,1911.3208984067255,34551239.864633456,19237019.846362095
1070,31901.398441959707,1959.8691207099655,37691549.86108298,19237019.846362095
1071,32044.24104587955,2141.040296752181,46880012.15807778,19237019.846362095
1072,31864.884335488,1930.4764408664746,33865183.99313238,19237019.846362095
1073,31937.769565204624,1855.6910459830226,26030953.375701565,19237019.846362095
1074,31896.591714965958,1943.9542688328322,33477176.981726903,19237019.846362095
1075,31944.35484073683,1963.764789989671,39105835.19906857,19237019.846362095
1076,31963.908742704072,1895.8876482458586,30854080.332507066,19237019.846362095
1077,31934.035959474248,1945.7864928689773,35019867.87726259,19237019.846362095
1078,31944.3778932416,2113.1351191848635,44981275.03120771,19237019.846362095
1079,31999.26860480298,1954.0148539180645,32685949.30925856,19237019.846362095
1080,31983.96157395509,1999.8760579829257,39418545.092745736,19237019.846362095
1081,31990.251460047108,1965.045554826397,36415495.830372,19237019.846362095
1082,31896.591714965965,1912.4710800939715,37397599.274373524,19237019.846362095
1083,31958.18016833126,2059.6274762569933,46060035.33977144,19237019.846362095
1084,32790.24097481443,2733.5887216026226,66814907.228215314,19237019.846362095
1085,31973.091265073977,1882.6791266859532,30006115.245004475,19237019.846362095
1086,32008.924055492622,2060.2771132889347,40996839.17868762,19237019.846362095
1087,31896.591714965958,1902.4270568337656,33364514.84171468,19237019.846362095
1088,31911.15187843044,2018.6015060246332,40034867.09672792,19237019.846362095
1089,31917.37730685571,2001.1221107950107,40523590.20101102,19237019.846362095
1090,31864.884335488012,1933.83835838156,34770181.75843054,19237019.846362095
1091,31896.591714965958,2011.94457934303,41061641.24793915,19237019.846362095
1092,31896.26776269743,1985.526500925943,39014822.38217529,19235066.071402427
1093,31950.450114431424,1992.6626648727738,38916333.98313304,19235066.071402427
1094,31893.35219228058,2049.053685734878,43024558.33369182,19235066.071402427
1095,31993.995664274105,2139.4321539390667,49081148.01523985,19235066.071402427
1096,32003.8449163726,1978.6183345542972,37367597.93888076,19235066.071402427
1097,31906.542676785884,1979.2170018824381,36814463.59166431,19235066.071402427
1098,31992.278854976925,1968.6719637278795,36364748.86131345,19235066.071402427
1099,32767.236237452656,2857.7381945850284,75784373.34518562,19235066.071402427
1100,31942.789806514756,2024.3136778462008,40065574.73216593,19235066.071402427
1101,31889.225131952164,1935.2020231683794,34205304.91437508,19235066.071402427
1102,32823.53780194784,2861.3508373291024,73627359.6568073,19235066.071402427
1103,31960.998376411833,2018.3054086723907,40017364.65644081,19235066.071402427
1104,31914.137784170325,1932.1798956444204,33829879.88990141,19235066.071402427
1105,31893.352192280574,1854.7939400241728,29663288.763168555,19235066.071402427
1106,32747.6007227309,2864.722015534302,77867002.97464953,19235066.071402427
1107,31922.896355333633,2088.0791849767675,48205662.414468765,19235066.071402427
1108,32082.431132275233,2005.3976132177402,38991873.71437679,19235066.071402427
1109,31911.485408889937,2057.081970479968,42990684.52744071,19235066.071402427
1110,31930.328033893915,1925.8784241602796,36398902.550716616,19235066.071402427
1111,31935.604007243917,1954.7801086077263,36099248.704907805,19235066.071402427
1112,31923.42900272643,1989.0943960570391,38376892.45908134,19235066.071402427
1113,31861.64481280262,2032.308395057124,41870190.95801331,19235066.071402427
1114,31903.52740885815,2016.1382394653508,43392686.43501877,19235066.071402427
1115,31907.900159607903,1837.6985289600839,30350104.86170242,19235066.071402427
1116,32883.25118421637,2823.4619725067105,74771150.33938113,19235066.071402427
1117,31880.71727413031,2197.4423166677693,51999125.24167286,19235066.071402427
1118,31971.713898333557,2124.176645873961,44735692.89576017,19235066.071402427
1119,33698.25631761138,3646.5562460006913,109952321.22999449,19235066.071402427
1120,31893.352192280574,1876.2541918082054,29277597.719425477,19235066.071402427
1121,31958.710173580657,1942.518940611661,35711909.85014804,19235066.071402427
1122,31977.884950060434,1841.4188460663104,27824359.34261027,19235066.071402427
1123,31934.992107814724,1962.0471768858401,39435143.98652903,19235066.071402427
1124,31951.144396333297,1848.937627279991,26913315.290463924,19235066.071402427
1125,31987.772738396492,2134.6529079061456,43961054.48185749,19235066.071402427
1126,31905.7480209295,2149.978371702761,50064917.120393395,19235066.071402427
1127,32835.70464306635,2714.0969750389504,65383358.36029692,19235066.071402427
1128,31893.352192280574,1930.5690238085167,35017354.3122213,19235066.071402427
1129,32875.97377366621,2877.9533200377123,74828312.19343802,19235066.071402427
1130,32899.757975579254,2858.9883363073086,74142262.7487354,19235066.071402427
1131,32005.449824591324,2108.291466394169,45281357.45505429,19235066.071402427
1132,31889.225131952164,1859.0259026968408,29107676.54318733,19235066.071402427
1133,31960.84291626901,1948.6863035570768,36456612.65307919,19235066.071402427
1134,31893.352192280574,1916.7809131313788,36239386.1400232,19235066.071402427
1135,31893.352192280574,2086.964815007138,44253537.87659502,19235066.071402427
1136,31918.932681010814,1912.6230657254928,31983777.70892652,19235066.071402427
1137,31935.950332146844,2040.2619528227435,40336994.32097522,19235066.071402427
1138,31896.684558128054,1821.4223806739963,28154192.391663723,19235066.071402427
1139,31956.208576492143,1978.2411121176106,37143375.53903571,19235066.071402427
1140,31946.445357183035,1886.5949085158052,32256975.929547112,19235066.071402427
1141,31924.288422811536,1815.9977317627643,26710593.48099548,19174107.55315425
1142,31828.985039982013,2086.613089706081,46857485.41287165,19174107.55315425
1143,31845.33798356815,1932.43125752206,32676907.589511078,19174107.55315425
1144,31792.27785833279,1996.1977198128218,35354662.64099034,19174107.55315425
1145,31792.27785833278,1873.9136319175832,33600702.623173274,19174107.55315425
1146,31799.32209207728,2067.7524008152805,43572846.95278485,19174107.553154245
1147,31788.150798004364,1988.6422061563958,38975408.374477066,19174107.553154245
1148,32753.321518894467,2757.033515102382,67678744.07325706,19174107.553154245
1149,31792.27785833278,2055.077980517935,40627905.81887634,19174107.553154245
1150,31790.799722799886,1848.1215896794915,26998233.68114239,19119476.829796664
1151,32733.770958843663,2771.3442886256407,69474774.10656069,19119476.829796664
1152,31807.064930723678,2167.1529598335605,45241954.68649671,19119476.829796664
1153,31701.69553882868,2025.2955398305196,43713065.70610988,19119476.829796664
1154,31736.600987768783,1997.1441248654967,40012813.96867221,19119476.829796664
1155,31742.93939539641,1966.3150930192921,38500171.42572876,19119476.829796664
1156,31863.645108294768,2050.774443324214,42501622.121101916,19119476.829796664
1157,31755.058378645008,1900.2407688180624,32187701.72497945,19119476.829796664
1158,31701.69553882868,1853.6280689351665,28110984.16525545,19119476.829796664
1159,32677.221487055893,2825.98928509923,77178026.04512095,19119476.829796664
1160,32625.029053272367,2808.0782940864833,76820215.9674995,19119476.829796664
1161,31681.103634213174,1948.7447249968955,37263558.58804891,19119476.829796664
1162,31742.65662280561,1903.7472226258965,33398064.91795791,19119476.829796664
1163,31798.14492290797,2025.3743875477314,39848535.12761781,19119476.829796664
1164,31829.10966318181,2011.165560761488,40992403.99440325,19119476.829796664
1165,31722.862044982892,1951.3705797205432,39954181.1616188,19119476.829796664
1166,31740.61692469095,2078.577911730825,46101047.6385887,19119476.829796664
1167,31701.695538828673,1890.2788825977277,35493693.5107102,19119476.829796664
1168,31773.49222105687,1962.03524836221,36310270.57396689,19119476.829796664
1169,31701.69553882868,2143.8031394366544,51512342.239740476,19119476.829796664
1170,31770.663592036948,1883.5880072373773,31093981.26924016,19119476.829796664
1171,31773.71353930192,1894.916683492374,31692862.592629325,19119476.829796664
1172,31852.795684915305,1956.4772247343499,37544968.38711107,19119476.829796664
1173,31774.532014528242,2053.741391364779,42681799.71825985,19119476.829796664
1174,32588.339097425156,2767.3129816126557,74289869.67464885,19119476.829796664
1175,31866.257036495757,2046.3688109505056,38843380.94176741,19119476.829796664
1176,31669.98815935072,2136.7954252674735,46045596.86723271,19119476.829796664
1177,32594.143268058775,2986.2680321302787,89468189.82531722,19119476.829796664
1178,31662.777192981895,1913.9550680353725,31137995.976617318,19119476.829796664
1179,31997.631167097607,1849.3227658205528,27164105.367187332,19119476.829796664
1180,31713.522322309735,1946.3860474321984,34517295.304466136,19119476.829796664
1181,31701.69553882868,2024.3351523763376,42574022.87569646,19119476.829796664
1182,31701.69553882868,1996.207347336,38941521.570230976,19119476.829796664
1183,31671.466899191488,1856.210632613318,29385720.80312153,19119476.829796664
1184,31720.38276262157,1908.3482911492588,32436450.502662282,19119476.829796664
1185,31719.76782394744,1997.7038737445248,41179632.59749099,19119476.829796664
1186,31701.695538828673,1993.2795646293093,43632689.93993076,19119476.829796664
1187,31714.700289658533,1999.2436494763392,41661555.60896281,19119476.829796664
1188,31881.732445710302,2129.551222560464,49176735.58024718,19119476.829796664
1189,31712.46645953795,2048.9221467523544,44469848.405201964,19119476.829796664
1190,31848.24050631518,1933.0009959699196,34074999.40717113,19119476.829796664
1191,31770.14431471013,1940.6479638536416,32917040.96938465,19119476.829796664
1192,31738.725506098155,2295.4436081662884,59475717.47407676,19119476.829796664
1193,31729.327196214872,2001.43173634617,37071783.4935622,19119476.829796664
1194,31705.391892377862,1994.1396124263617,41836566.88858131,19119476.829796664
1195,31794.40436524949,2131.5085531572213,51027631.09932875,19119476.829796664
1196,31802.118964929927,2092.1211923926917,46105104.022894,19119476.829796664
1197,33481.39949717907,3720.456927161399,116142512.19374251,19119476.829796664
1198,31760.21026964311,1925.7694410517402,35579583.71810274,19119476.829796664
1199,31701.695538828673,2018.80015338068,38691696.26692485,19119476.829796664
