,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29372.994388207007,1788.0538105356475,27223622.65326352,22652211.36731986
804,29339.007549064427,1861.754990561511,33821396.41724172,22652211.36731986
805,30206.393477756144,2699.6590803205263,68267204.40329725,22652211.36731986
806,29355.99089081558,1835.7265671620703,33898071.111267306,22652211.36731986
807,30283.583069873283,2756.475748872973,68856265.17930168,22652211.36731986
808,29355.724814782327,1811.0991631839393,27565543.834897272,22652211.36731986
809,29345.609031256154,1973.4308498626797,42299073.32976679,22652211.36731986
810,29296.619140822113,1813.6491396634574,29621801.604310226,22652211.36731986
811,29317.759874420502,1870.7110665716452,35977989.78571283,22652211.36731986
812,29346.64181361885,1896.5426312831787,34960648.242350414,22652211.36731986
813,29427.16175794124,1863.5857502281474,35797460.44453693,22652211.36731986
814,29337.16424192699,1846.7651562310432,31377046.97423483,22652211.36731986
815,29359.454791969747,1784.459352178385,29198457.792746168,22652211.36731986
816,29330.08121546325,1894.924891744859,35266132.03389064,22652211.36731986
817,29332.28611077969,1831.5031705340928,32967725.461641718,22652211.36731986
818,30253.454601320973,2751.3346738458945,68974909.34225604,22652211.36731986
819,29304.798553821933,1884.2770778467034,35731750.52818561,22652211.36731986
820,30110.06820950208,2635.036497668056,62742214.73051715,22652211.36731986
821,31061.11294092724,2617.212228817097,73341995.95511538,22652211.36731986
822,30198.447813670395,2625.0548455409908,62727287.66905103,22652211.36731986
823,29403.579680593793,1895.081074673951,33174631.812132575,22652211.36731986
824,29355.016544109414,1997.9771467716619,40937192.65260602,22652211.36731986
825,30210.220935440953,2682.979682287022,66576603.58171048,22652211.36731986
826,30308.943111746357,2789.1434934611702,69936369.31844601,22652211.36731986
827,29434.968315742473,1978.534640581231,39628137.92514362,22646659.202215254
828,29372.075975375563,1928.79558751206,37664163.01476793,22646659.202215254
829,29358.141358428245,1895.099449055227,37626554.492545545,22646659.202215254
830,29300.319883464188,1920.59758216186,37972715.54093928,22646659.202215254
831,29415.593034636473,1940.0878174236914,40472301.54348923,22646659.202215254
832,29347.365143776162,1936.3639341864946,36181072.44488476,22646659.202215254
833,29442.67389673366,1969.86250679482,38329664.50422837,22646659.202215254
834,29347.219625303747,1896.6358134228285,39649226.22644923,22646659.202215254
835,29304.15774443546,1807.0701145703265,30968383.60032735,22646659.202215254
836,29289.436394851327,1854.282255728704,33624995.04190106,22646659.202215254
837,29425.87154209735,1824.3857848144537,34623142.76723735,22646659.202215254
838,29383.26345197028,1905.2612349617307,35474088.00566803,22646659.202215254
839,29410.473563217638,1942.8090395898016,38028120.704851665,22646659.202215254
840,29382.30427828349,1921.0730005364926,40719511.659030065,22646659.202215254
841,29378.99729600518,1799.3217406561628,30703106.792485736,22646659.202215254
842,29297.615807851147,1816.152450102103,32304485.10528847,22646659.202215254
843,29422.27405920765,2015.3969674683115,44501827.41649411,22646659.202215254
844,32016.948016651964,4282.858415900076,131542537.58223328,22646659.202215254
845,29289.436394851327,1931.5226321770592,33411092.75473237,22646659.202215254
846,29472.29408377372,1877.8238683874592,31491105.133646943,22646659.202215254
847,29366.228908912006,1863.294569551645,32800076.815137576,22646659.202215254
848,29297.615807851147,1809.4609660195317,26880492.27144631,22646659.202215254
849,29300.45878013142,1839.7750021434022,31882727.660939105,22646659.202215254
850,31232.09750242772,3379.2484969960583,90590629.21338823,22646659.202215254
851,29362.667420877355,1822.3029876305475,30787948.60933305,22646659.202215254
852,29322.148929757725,1750.4936600165042,24938264.533475924,22646659.202215254
853,30178.905951335695,2700.624960971438,67730177.74871993,22646659.202215254
854,30349.819011126867,2890.0080696803243,73143154.25437853,22646659.202215254
855,29369.426755226457,1829.2334760377569,32466107.554707307,22646659.202215254
856,29376.61710073708,1768.1734950358132,27452286.27561008,22646659.202215254
857,29297.615807851147,1865.1843452410753,33024136.70562203,22646659.202215254
858,29339.652715239637,1864.0202126429936,33152328.14048667,22646659.202215254
859,30191.26506769961,2809.0134119777686,73848786.51533625,22646659.202215254
860,29336.74013630068,1929.265357872418,40100027.35448463,22646659.202215254
861,29332.078997550376,1913.073171692872,38476461.21094936,22646659.202215254
862,29362.43999653523,1802.5534955065746,34373461.93256002,22646659.202215254
863,29352.491871212995,1763.0190145294953,29150141.555900365,22646659.202215254
864,29297.615807851147,1884.5058246542344,35145811.99404795,22646659.202215254
865,29339.37715380478,1826.934806098622,33094113.49102918,22646659.202215254
866,29327.402167513297,2059.932988265242,46262812.87041183,22646659.202215254
867,30250.013713330154,2653.0700299386504,64734673.78159547,22646659.202215254
868,29337.247025076544,1918.895606025089,35377480.66496199,22646659.202215254
869,30215.62524690989,2599.254012139142,58507691.099832915,22646659.202215254
870,30223.43768464763,2795.659470492546,69673362.73276189,22646659.202215254
871,29451.83965189207,1809.347613466102,30410930.24747566,22646659.202215254
872,29401.06367022713,1941.8753422636498,41124028.11923279,22646659.202215254
873,29321.30268787874,1893.8139589703555,36517518.770119324,22646659.202215254
874,29526.01335152844,2000.8911629872302,41169772.20225074,22646659.202215254
875,29297.615807851147,1837.980927067541,31049812.089359403,22646659.202215254
876,29256.249846767518,1971.3021518905134,42581596.790775985,22646659.202215254
877,29297.615807851147,1958.1167121148999,37184114.22053767,22646659.202215254
878,29305.193195542997,1813.7066924389296,29294479.850287963,22646659.202215254
879,29297.615807851147,1816.457260786047,29623542.656334084,22646659.202215254
880,29311.80968588792,1854.2689430823411,32360540.838492252,22646659.202215254
881,29346.30492496739,1848.0287775361066,31864959.305642843,22646659.202215254
882,29382.38313922251,1947.6695714749148,40397220.176701516,22646659.202215254
883,29297.615807851147,1848.3993500017398,31879595.287299316,22646659.202215254
884,29354.1931990412,1846.2433861942438,30981013.021594,22646659.202215254
885,29278.96678297646,1889.226202968647,34809081.20229556,22502504.772189055
886,29135.517383833463,1866.1997452673615,35634236.80080122,22502504.772189055
887,29111.12555910425,1881.800587773383,33445382.773421533,22502504.772189055
888,29144.929856678198,1827.3428380930843,33543132.8882126,22502504.772189055
889,29300.467445182596,1833.222476286437,33206010.886782628,22502504.772189055
890,30073.133526835627,2699.2311691130744,65661015.83740218,22456130.096287012
891,29076.751581895096,1827.8124813144036,33634848.25968035,22456130.096287012
892,29053.835468440484,1845.0214472892899,30292066.10062654,22456130.096287012
893,29319.81519420116,2053.0654199332334,40134359.33575082,22456130.096287012
894,29046.265435006964,1794.0310557424305,29756013.778375525,22456130.096287012
895,29137.916652100557,1839.1343571700152,31365956.121364363,22456130.096287012
896,29219.781623145544,1865.172367761695,33463863.344531037,22456130.096287012
897,29176.86243725915,1867.9148610752388,33335697.414848108,22456130.096287012
898,29944.711885659162,2716.1274554439874,66109079.841550365,22456130.096287012
899,29187.483947210538,1839.1938689153162,30319802.52277254,22456130.09628701
900,30097.783995860595,2770.8578317632832,67722857.5961773,22456130.09628701
901,29087.762266089652,1836.8641622135049,31547010.153464347,22456130.09628701
902,29144.14692489695,1988.2877657522004,42970573.91292064,22456130.09628701
903,29071.266611399536,1872.83757967039,31787477.738314282,22456130.09628701
904,29964.136655352246,2814.5621167418044,70977712.26656242,22456130.09628701
905,29175.357685638097,1859.0806013781853,30934794.74586899,22456130.09628701
906,29051.13139282745,1790.9530371371784,28464089.676141877,22456130.09628701
907,29051.131392827443,1815.9359203729334,32811321.839131296,22456130.09628701
908,29926.806701215664,2586.413024078508,63139021.024085745,22456130.09628701
909,29169.521048356943,1947.3189661309261,41241606.34459896,22456130.09628701
910,29896.17558242202,2607.3275488579184,61932202.00865793,22456130.09628701
911,29088.317772637536,1851.9443458423043,31803373.26619503,22456130.09628701
912,29140.276811344764,1834.4289009828735,26590324.631258782,22415109.9132461
913,28998.064247145194,1904.4613517827515,35306656.64351868,22415109.913246095
914,29088.45394131478,1919.5794034285911,33930900.421608046,22415109.913246095
915,29891.713506993652,2633.0716992723296,61830657.00167908,22415109.913246095
916,29024.022963154915,1837.6395107033065,31709880.805303175,22415109.913246095
917,29088.881061161926,1750.9590943498847,26029973.82403999,22415109.913246095
918,29138.921962504508,1899.5681616587456,38417225.33178974,22415109.913246095
919,29048.06637108967,1822.5170346371851,31645769.529262155,22415109.913246095
920,28998.06424714519,1889.51157569491,36758540.368738994,22415109.913246095
921,29073.035985284427,1885.589330973089,36082952.651777275,22415109.913246095
922,29059.184812468236,1943.6916940720544,37348589.99881661,22415109.913246095
923,29037.71544314053,1945.4063126383146,40774617.71685135,22415109.913246095
924,30031.965751389536,2687.385599940643,67400504.06654689,22415109.913246095
925,29184.889028555714,2009.0952992868574,43182203.1104374,22415109.913246095
926,28998.064247145194,1808.047656544828,29736035.27483982,22415109.913246095
927,29868.085557442326,2715.0235934978,70902663.7237244,22415109.913246095
928,29232.869945217295,2013.744224559361,42387829.81779981,22415109.913246095
929,29055.112577815646,1752.2324517729344,27311784.245679818,22415109.913246095
930,29038.407799156244,1750.9590943498843,26661069.666387357,22415109.913246095
931,30827.137259622286,3518.185173339943,101227969.99561659,22415109.913246095
932,28998.06424714519,1796.5922342283448,29136073.596947663,22415109.913246095
933,29008.131856431235,1835.9579581730056,35384064.91984799,22415109.913246095
934,29168.80534444277,1872.8030629976463,34282886.11029838,22415109.913246095
935,28998.06424714519,1796.4473369247655,27325334.945348315,22415109.913246095
936,29972.942932466307,2700.602405947698,64452838.725236654,22415109.913246095
937,29899.17460969265,2627.3336687053175,62120481.513090216,22415109.913246095
938,29088.727263327797,1796.7335241456178,27426831.38971802,22415109.913246095
939,29016.86830813627,1884.274869703444,38461214.635739,22415109.913246095
940,29008.131856431235,1861.525576541107,34118181.715658665,22415109.913246095
941,29137.27903899957,1951.935972846039,41904610.193483084,22415109.913246095
942,29912.081724249834,2618.909049239412,62683340.98190515,22415109.913246095
943,28998.064247145194,1845.4720655890992,34622349.42434755,22415109.913246095
944,28998.06424714519,1914.009995421967,35958356.96728898,22415109.913246095
945,29046.09885373437,1838.435988522598,32143244.220929276,22415109.913246095
946,29903.247121059663,2624.3143086305963,62005907.96833905,22415109.913246095
947,29057.539602935914,1926.609588334008,38979932.40796805,22415109.913246095
948,29147.76005542192,1883.6706113804987,31682570.642685283,22415109.913246095
949,29039.765759097692,1908.8583528443255,35793229.916901186,22415109.913246095
950,29003.501614113688,2030.0388821942238,42015319.537045315,22415109.913246095
951,29397.513499413424,1914.0015958384133,32153774.514030725,22415109.913246095
952,29022.456071874407,1791.3831270247185,32893576.4194371,22415109.913246095
953,29022.025200310112,1808.6644256320888,34062166.06112446,22415109.913246095
954,28998.06424714519,1848.0406270009219,35696622.337850705,22415109.913246095
955,29852.51299679289,2565.9516554814786,60937907.53224442,22415109.913246095
956,29859.727205217532,2608.278703645673,61614230.029408276,22415109.913246095
957,29144.150879573903,1920.497022692769,35835512.08178736,22415109.913246095
958,28998.928738098242,1945.786264983583,41456714.43231997,22415109.913246095
959,29003.591839574237,1836.8207670362874,31439448.584677733,22415109.913246095
960,29079.49551762368,1927.580235407783,40256596.418751605,22415109.913246095
961,30004.08939817457,2772.6141468439855,68554062.69856736,22415109.913246095
962,28998.06424714519,1974.7216888362873,43242636.811806396,22415109.913246095
963,29967.99980982712,2681.513686175963,62812113.883888625,22415109.913246095
964,29054.641638335248,1794.7155596772548,30503940.23669489,22415109.913246095
965,29072.759790157725,1963.1091915068725,40793455.32147679,22415109.913246095
966,29882.76229391981,2709.6755479496105,62990305.20905111,22415109.913246095
967,29205.711084955634,2001.765617687181,43005037.37595563,22415109.913246095
968,28974.530340581172,1911.7206749109032,40153383.51219742,22415109.913246095
969,29023.323846497933,1944.2467380727492,40185701.8589665,22415109.913246095
970,30878.585492583185,3495.9949727795392,94358596.03915897,22415109.913246095
971,29079.404875174638,1886.0402353484574,36677851.34379997,22415109.913246095
972,29074.00132636213,1898.6040498916623,37737209.272162035,22415109.913246095
973,28980.090295684953,1830.0882977853078,32485762.667732447,22415109.913246095
974,29046.831774693135,1883.5662816482866,35517490.11394937,22415109.913246095
975,29132.331562052685,1929.4348490911452,34777620.93387772,22415109.913246095
976,29113.081512209337,1947.9891939216845,38328870.90434218,22415109.913246095
977,29512.199564962317,2067.4213900635214,41502780.61389916,22415109.913246095
978,29026.443146011174,1801.806662068413,29557815.515691362,22415109.913246095
979,29134.085547305946,1812.333328867369,32362558.736153267,22415109.913246095
980,29069.389978827385,1894.8297394149645,35928387.064036034,22415109.913246095
981,29951.65102343522,2689.8999578686776,64791662.15188895,22415109.913246095
982,29104.071846074083,1897.069497939531,39686473.55680387,22415109.913246095
983,28998.06424714519,1818.8841324988393,33464503.706937872,22415109.913246095
984,29079.445735299214,1965.8704474602805,36980918.849663995,22415109.913246095
985,29200.212619979466,1786.2981008844133,27209389.34611258,22415109.913246095
986,29011.44146257241,1856.3184691588744,34151933.37638382,22415109.913246095
987,29024.286631007864,1810.2755795804474,28346737.041698534,22415109.913246095
988,28998.064247145194,1950.3893612512031,44356116.74054511,22415109.913246095
989,29111.814027341905,1828.2864689704725,31297020.48627966,22415109.913246095
990,29083.226694384135,1810.2069370750287,33301504.16814729,22415109.913246095
991,29943.314228977066,2727.887980280254,67912625.93571606,22415109.913246095
992,29948.34094403453,2633.3280487251577,64137355.6068724,22415109.913246095
993,29128.92875026219,1954.9852477359404,39443542.72653903,22415109.913246095
994,29207.96920928397,2080.7012200125473,44379201.312264316,22415109.913246095
995,28998.064247145194,1849.2598372510263,34795951.23898156,22415109.913246095
996,29021.019634729153,1984.5472666933001,37177728.41940339,22415109.913246095
997,29067.616197792482,1874.495910033971,34241680.992373064,22415109.913246095
998,29982.7563899287,2805.5455441774134,73751869.72006662,22415109.913246095
999,29143.241405791738,1852.3396671219057,35472582.91891328,22415109.913246095
1000,29899.264085098916,2669.6398513228437,62271213.17348349,22415109.913246095
1001,29043.521571368085,1839.209061592229,31694328.91970681,22415109.913246095
1002,28993.649747725103,1824.107508841702,32387620.227834146,22415109.913246095
1003,28998.064247145194,1826.4400158908138,32632273.323682617,22415109.913246095
1004,29919.30891307199,2606.5382030941423,63680810.161663726,22415109.913246095
1005,28998.06424714519,1750.4936600165042,25374599.242623873,22415109.913246095
1006,29061.096071956497,1940.0289846906294,37283543.977960475,22414745.192693155
1007,28997.592414079576,1849.1061133917672,34759984.87393163,22414745.192693155
1008,29078.46525531257,1901.3206207567778,35281789.99607068,22414745.192693155
1009,29082.011975287453,1796.452384121533,29687775.72339944,22414745.192693155
1010,29922.51907206088,2688.7508809944984,70868453.79276294,22414745.192693155
1011,29963.966432613197,2681.8500446796343,68663723.38744232,22414745.192693155
1012,29092.055846088664,1796.2449892403934,29879741.161779094,22414745.192693155
1013,28974.05850751556,1858.3596220585337,37502577.344845966,22414745.192693155
1014,29156.493406846632,1912.8560932421183,35592140.6030149,22414745.192693155
1015,29118.13224187122,1924.129969917923,32327256.888036568,22414745.192693155
1016,29117.02388458763,1877.4932314126484,29065886.59293582,22414745.192693155
1017,29130.24200491869,1884.9645377497607,33831457.84934801,22414745.192693155
1018,29016.04620035754,1776.3368269818482,26578599.626655526,22414745.192693155
1019,29005.577178629068,1821.924835640541,33308829.30749644,22414745.192693155
1020,29008.861247266985,1814.1349599677028,32626987.456451703,22414745.192693155
1021,28997.592414079576,1835.5242597679292,32915741.650829535,22414745.192693155
1022,29075.28824744756,1938.2867375563178,40659923.29583896,22414745.192693155
1023,29241.19751312046,1944.3113829584308,36659216.06758587,22414745.192693155
1024,29920.566046737385,2667.3020118430813,68476417.8533569,22414745.192693155
1025,30790.246432867123,3604.9780062655045,103429684.62982453,22414745.192693155
1026,28988.144778366393,1865.0058156438486,35351984.38905187,21586565.384814933
1027,28926.649963511758,1663.3195420052834,23243960.795031495,21586565.384814925
1028,28903.11605694773,1751.694730576031,29655184.81459462,21586565.384814925
1029,28973.089243238013,1732.6630495155193,27537988.47836893,21586565.384814925
1030,29026.340804898682,1841.0585725199114,34845013.47446597,21586565.384814925
1031,28909.103058652418,1809.908666610688,32786712.65003395,21586565.384814925
1032,29012.983018011582,1920.1381379253803,37684123.99735019,21586565.384814925
1033,29176.16347359285,2046.733069551181,41623824.87971775,21586565.384814925
1034,30781.280880934813,3472.811484173982,98187896.66261955,21586565.384814925
1035,28973.79367223483,1897.4761409608636,38561582.110723995,21586565.384814925
1036,28903.11605694773,1741.4985126592182,28794225.461175926,21586565.384814925
1037,29723.610656642308,2637.489793418528,65944725.38900445,21545905.275363535
1038,29724.874757903202,2756.7152084698014,68153882.89112559,21545905.275363535
1039,29787.10741708163,2627.8440861098065,63774101.93921973,21545905.275363535
1040,28888.32580561637,1749.025091764539,29482454.056125917,21545905.275363535
1041,28933.32881485807,1813.0325644716675,30682791.767284732,21545905.275363535
1042,28848.674609621034,1837.866937731232,32858848.761728972,21545905.275363535
1043,28880.222947287555,1747.8491189132133,26346664.62788941,21545905.275363535
1044,29810.860257451226,2751.3258477762647,74139420.85055308,21545905.275363535
1045,28997.486767204933,1910.272958846622,37455097.29953217,21545905.275363535
1046,28848.674609621034,1796.8928183258947,33805240.24113703,21545905.275363535
1047,28848.674609621034,1722.8186961967144,27331003.218640305,21545905.275363535
1048,28880.863829235168,1874.4697707033515,31679106.996193875,21545905.275363535
1049,28856.664433734717,1693.7639048282672,26765299.75644026,21545905.275363535
1050,29825.538665883727,2610.5265748152988,64061172.46627116,21545905.275363535
1051,28858.033901992727,1796.8825216310743,32330116.80997168,21545905.275363535
1052,28948.44632381748,1829.3961521891645,33042792.87940102,21545905.275363535
1053,28856.135712320032,1959.525669898865,39834974.64608781,21545905.275363535
1054,29779.752361355968,2679.4975753073854,67250477.7328005,21545905.275363535
1055,28848.674609621034,1702.6309424002532,25720200.10393816,21545905.275363535
1056,28848.674609621034,1926.7486708375134,39258145.79379457,21545905.275363535
1057,28848.674609621034,1745.3567325416952,29524384.857763242,21545905.275363535
1058,29851.922847367205,2661.4124455559136,61458598.38097328,21545905.275363535
1059,28920.17914109808,1745.3483398320154,26306291.805717036,21545905.275363535
1060,28920.34961187082,1815.7449418682238,36174229.578419104,21545905.275363535
1061,29030.262365324674,1837.550915873858,33168885.493543,21545905.275363535
1062,28963.75725009731,1814.711753511911,29196906.171591293,21545905.275363535
1063,28883.94510445359,1978.6966422076512,39810918.80038545,21545905.275363535
1064,28848.674609621034,1767.556663083585,32169797.337976854,21545905.275363535
1065,28926.31096229227,1711.8119877700035,26862233.084769446,21545905.275363535
1066,28881.809125361808,1812.8145165835035,30347739.32957278,21545905.275363535
1067,28979.51060899058,1758.8497246103975,31783172.64223072,21428148.589877978
1068,28722.5151259912,1924.2649885030155,41035070.204199634,21428148.589877978
1069,28693.709547675728,1753.8716342777025,27386989.336698674,20606339.293258402
1070,31285.591308291616,4173.062543320387,133108648.36184755,20606339.293258402
1071,28787.752508466638,1851.6731630534082,35819784.30118181,20606339.293258402
1072,28751.396937546804,1741.0951093496788,27848194.00812618,20606339.293258402
1073,28776.594812838208,1852.8055026862905,32801973.77993516,20606339.293258402
1074,28778.963497366494,1752.6702397280328,28320625.02589369,20606339.293258402
1075,28681.177665544015,1679.082081654471,24485873.150748953,20535754.414025273
1076,28795.416909309355,1825.377709876045,34389296.31903991,20435326.59151321
1077,28407.741961684562,1801.023787937971,30978522.075273238,20435326.59151321
1078,28342.36450164133,1804.5382921238452,35351179.95111767,20435326.59151321
1079,28470.51899049661,1739.012815505475,31624442.93324268,20435326.59151321
1080,28493.018938964506,1764.3190598400495,28278383.09584684,20435326.59151321
1081,29233.309685876757,2723.3079223959776,69278118.28827715,20435326.59151321
1082,29302.285573190165,2583.9216463430366,59732822.97763723,20435326.59151321
1083,29400.540283629867,2685.8003607781548,66684408.90424812,20435326.59151321
1084,28482.247544403974,1828.2284864004323,31894945.638899036,20435326.59151321
1085,28394.2717801591,1758.6782661240388,30716131.23416084,20435326.59151321
1086,28377.91431471951,1697.3577383887446,25079336.044193037,20435326.59151321
1087,28339.660426028295,1755.328006894843,33354846.55737301,20435326.59151321
1088,28386.253233926196,1798.9699260165823,34287618.178700745,20435326.59151321
1089,28427.70360164191,1791.6542835102664,30632670.06792901,20435326.59151321
1090,28392.17454511444,1756.5835789159532,30536656.314130753,20353997.6583638
1091,28362.936010776895,1704.3187184219369,25081083.099163342,20353997.6583638
1092,28383.571570746048,1671.2521700970196,24371442.26122491,20353997.6583638
1093,29421.802476279572,2741.0343648633666,67680236.88482314,20353997.6583638
1094,28453.297368832456,1762.3106982551512,26418929.37537284,20353997.658363797
1095,28355.534832481208,1679.082081654471,24199347.68325691,20353997.658363797
1096,28479.23439073703,1840.958037905993,30479785.266412936,20353997.658363797
1097,30197.69952682911,3268.1681198135648,85007322.13473038,20353997.658363797
1098,28465.486411030044,1913.0044456988883,39668824.1940614,20353997.658363797
1099,29301.00510730248,2393.4095454007247,51695787.98447822,20353997.658363797
1100,28347.121528727293,1928.6673624502814,40502919.27472453,20353997.658363797
1101,28351.433547798853,1712.6876031072122,29281121.938783903,20353997.658363797
1102,28405.558003442035,1776.8160092748774,31558963.64999459,20353997.658363797
1103,29238.31309564435,2491.3066752840946,54496682.61608181,20353997.658363797
1104,28394.356458754406,1759.5119295790523,26388877.413460843,20353997.658363797
1105,28361.969276368436,1706.7221445445884,25853268.315084394,20353997.658363797
1106,28399.880692300387,1718.2993016440923,24665247.687485952,20353997.658363797
1107,28473.86492966432,1777.6219375458854,29716143.087679684,20353997.658363797
1108,28316.12651946427,1739.7416445780243,27769692.67517656,20353997.658363797
1109,28339.660426028295,1922.9932159169446,40242257.39342513,20353997.658363797
1110,28454.034167924325,1758.7003720106536,30428658.280778475,20353997.658363797
1111,28410.642206392404,1842.4689821248885,38928087.94869488,20353997.658363797
1112,28481.807759020456,1737.6397037188049,25979485.273492053,20353997.658363797
1113,28371.736119492107,1882.177797549159,36797041.0845028,20353997.658363797
1114,28442.37962402132,1731.8644751681154,29217781.247012984,20353997.658363797
1115,28407.409036136098,1811.0829827320977,33587782.379311636,20353997.658363797
1116,29337.07517797923,2648.666917040999,64828089.67716171,20353997.658363797
1117,29251.91152744488,2614.0491498128767,62616809.65680547,20353997.658363797
1118,28342.36450164133,1708.568566165389,25701324.99386068,20353997.658363797
1119,28371.25171813272,1839.2929420820888,32630136.32035496,20353997.658363797
1120,28533.1987568108,1868.178317789593,31670957.86678219,20353997.658363797
1121,28386.57104418838,1661.5450175855608,23192442.6366054,20353997.658363797
1122,28451.707252311724,1768.9167629455374,27928237.935944915,20353997.658363797
1123,28354.394557421423,1758.0399098726473,28684346.234051883,20353997.658363797
1124,28473.49627841582,1916.4900477933593,39204208.691259116,20353997.658363797
1125,28399.40815118254,1805.640604123407,32728875.50577305,20353997.658363797
1126,28396.237817218345,1735.934706882365,27736578.082308628,20353997.658363797
1127,29200.54914091862,2653.29291566356,67178469.06044427,20353997.658363797
1128,29240.770788575748,2623.502542244663,65687589.55496238,20353997.658363797
1129,28339.660426028295,1774.5585087168595,31542754.563646473,20353997.658363797
1130,28374.424143297212,1738.0047049935602,26435448.08037374,20353997.658363797
1131,28347.987945436114,1730.892259795001,29605729.43775816,20353997.658363797
1132,28486.269635991088,1787.1772734208685,31715437.293748967,20353997.658363797
1133,28450.41038749183,1776.2127036988113,27897577.448515963,20353997.658363797
1134,28363.778622316277,1788.0147778127307,28957275.344664734,20353997.658363797
1135,28339.660426028295,1722.5647403871808,25989861.584708188,20353997.658363797
1136,29379.046689877396,2663.2741153426387,65077231.084255956,20353997.658363797
1137,28509.470535689972,1851.7706205190539,31627235.2424675,19626566.38935943
1138,29005.98110159737,1728.5225044300855,26599599.749974873,19626566.38935943
1139,29002.291878158623,1862.2067269268289,34848027.69427911,19626566.38935943
1140,29926.843432539084,2731.2644348105778,69967206.06268105,19626566.38935943
1141,29032.49580723425,1787.428492719381,28130937.46361077,19626566.38935943
1142,28958.874804888026,1821.2026008955077,31323187.34627839,19626566.38935943
1143,28925.976812472167,1736.9189376795143,30417534.005520888,19626566.38935943
1144,29049.77408118134,1936.1333280931235,39624471.10007687,19626566.38935943
1145,28986.73683031489,1758.1546003802246,27225133.771988045,19626566.38935943
1146,28977.677061241196,1756.863627508999,30605307.710259877,19626566.38935943
1147,28992.613019801203,1848.6643538652581,32330442.37541282,19626566.38935943
1148,29039.726592668878,1965.0940797131748,37887197.83462764,19626566.38935943
1149,29036.472110548133,1824.4550458365807,28308567.265230842,19626566.38935943
1150,29015.171111389714,1700.5178413637648,23254018.82409047,19626566.38935943
1151,28925.976812472167,1718.772491600693,26312179.611320086,19626566.38935943
1152,28925.976812472167,1727.7748227589461,27646593.000086654,19626566.38935943
1153,29847.25740141799,2519.3888238975665,60304875.25749364,19626566.38935943
1154,29001.164723158872,1885.8308893661347,36267141.899548106,19626566.38935943
1155,29014.022791161427,1801.6860359375169,34238294.33755669,19626566.38935943
1156,29152.40210638097,1865.2525785061086,32157908.324257053,19626566.38935943
1157,29010.425445322868,1878.5365499554414,34687161.91930832,19626566.38935943
1158,28925.976812472167,1766.11666255643,30081961.827220052,19626566.38935943
1159,29031.378134671533,1905.549035668416,36177430.39914844,19626566.38935943
1160,29876.428275955765,2564.489158862197,63031552.15536835,19626566.38935943
1161,28943.100969021394,1736.292372300962,31298811.689234596,19626566.38935943
1162,28931.38496369825,1765.5233673756236,32674799.793312162,19626566.38935943
1163,29119.34317092701,1897.8497961729427,38806594.9974973,19626566.38935943
1164,29044.32898885454,1811.5086900541387,32063789.8794834,19626566.38935943
1165,29773.356633447635,2586.761267338285,58772945.20968579,19626566.38935943
1166,28944.712870054547,1722.9857890124113,27572606.828952335,19626566.38935943
1167,29900.325155786977,2546.762468444688,60485994.57907619,19626566.38935943
1168,29025.981797276756,1722.914332728642,30438794.14387721,19626566.38935943
1169,29039.05146417075,1835.486265922123,34086996.465229176,19626566.38935943
1170,28993.749785134627,1800.8258145353793,29880573.26182571,19626566.38935943
1171,29027.675923040468,2020.3099547312827,42022179.64518054,19626566.38935943
1172,28925.976812472167,1685.2226350836604,22314822.449769933,19626566.38935943
1173,29838.22791388876,2710.652044908461,67600460.74032095,19626566.38935943
1174,28925.976812472167,1762.0192005694068,27988205.41813009,19626566.38935943
1175,28943.100969021394,1792.9260106810168,30192759.270031475,19626566.38935943
1176,29033.703487230156,1714.3053690845668,26482111.750516057,19626566.38935943
1177,29086.089311890166,1797.61562705459,28190041.854019493,19626566.38935943
1178,29977.10360328985,2644.564806987563,65460831.96179511,19626566.38935943
1179,28874.543242102496,1838.2026561493967,34624490.04307583,19626566.38935943
1180,29023.663819761634,1780.6764203679365,28320339.326263595,19626566.38935943
1181,28925.976812472167,1810.1699095791676,30585250.278272003,19626566.38935943
1182,29098.209820490105,1852.7772998726336,36132536.19577345,19626566.38935943
1183,29039.726592668878,1876.7392172468506,33895263.212440245,19626566.38935943
1184,29030.030756592285,1819.334543953772,32797008.64036436,19626566.38935943
1185,29039.195516736545,1965.2083652408928,39609288.710784286,19626566.38935943
1186,29842.325030772576,2543.722953251584,60375644.69161542,19626566.38935943
1187,28988.112276714615,1817.0330899374908,29104449.230891116,19626566.38935943
1188,29007.01242462237,1806.5045314306954,36922444.04797674,19626566.38935943
1189,28925.976812472167,1871.8908190267407,34900642.31457273,19626566.38935943
1190,30722.206644981692,3367.7349413405414,87966366.4916079,19626566.38935943
1191,29896.1405745294,2635.8275583093764,61712694.96744015,19626566.38935943
1192,28963.882967876503,1714.5060875522777,28251244.81293102,19626566.38935943
1193,28941.85121892508,1778.9698127119343,33833028.45385906,19626566.38935943
1194,29017.463499596757,1816.2453719616285,31166373.44499343,19626566.38935943
1195,29007.0686032139,1843.4093114003645,31271431.381357603,19626566.38935943
1196,29036.782795681433,1902.36886974672,37739052.9193041,19626566.38935943
1197,28941.072984220948,1765.50315851802,29483145.9191346,19626566.38935943
1198,28959.7090646812,1815.899382662361,31266735.054286808,19626566.38935943
