,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41640.381764506965,1529.0939688530111,23275724.793267824,21771889.46862731
806,42588.504108097004,2386.3852966263257,67668371.12349091,21771889.46862731
807,41814.26056145666,1709.7056947968208,35899249.44988366,21771889.46862731
808,43579.071265535196,3393.102032609381,117634262.0937664,21720742.24716136
809,41994.2325005015,1638.893159101525,28860767.906851757,21720742.24716136
810,42798.91610288444,2469.5226688743264,73626993.25931834,21629485.805198334
811,41729.64492789295,1540.6948007263316,22150578.617977895,21629485.80519833
812,42706.50548522174,2547.2167360361173,74858443.10406333,21629485.80519833
813,41822.62322785477,1685.0777846472397,32903235.24159829,21629485.80519833
814,42641.71290689942,2500.7735355901573,72407126.44260085,21629485.80519833
815,41774.97871985061,1597.04242830598,24569105.372356493,21629485.80519833
816,41760.42263710586,1612.7205985885578,26798829.44852188,21629485.80519833
817,41826.54003458173,1715.2234026531562,33210975.05970819,21629485.80519833
818,41775.3574616229,1727.3995617126461,36229093.66229485,21629485.80519833
819,41722.80711528718,1538.7022265340074,22061405.10539023,21629485.80519833
820,41994.045129281374,1739.4382224041947,32165339.75511093,21629485.80519833
821,41812.3250848562,1664.357660504645,31512648.88930611,21629485.80519833
822,41716.66948285476,1603.729283014308,27838621.259715687,21629485.80519833
823,42571.57445382726,2527.6594300264815,76299996.27426454,21619767.72818457
824,41792.573748763614,1645.493160137138,27517744.40407663,21619767.72818457
825,41688.46053746769,1592.6543112700851,27973170.176224954,21619767.72818457
826,41732.339156319955,1613.8886152655105,27376504.823088385,21619767.72818457
827,41779.66874496406,1716.5314361974592,38239902.27311868,21606258.092254724
828,41631.54101040271,1529.0939688530111,21609362.85412354,21606258.092254724
829,42742.43569330882,2548.7389957787695,74560469.65406877,21606258.092254724
830,41881.92064946707,1737.8766687485054,37017835.43562412,21606258.09225472
831,43460.53495693547,2461.2261680501956,80970467.29143757,21606258.09225472
832,42681.49009731525,2424.0090142138915,68370316.0037034,21606258.09225472
833,41667.26478670458,1534.321838985869,21847699.03529979,21606258.09225472
834,43665.39055053635,2673.1778227702143,93145004.01874249,21606258.09225472
835,42790.049207498625,2721.69680866851,87287132.63116716,21606258.09225472
836,41674.031358723456,1590.4752707649372,25966759.046778865,21606258.09225472
837,41758.306105176256,1721.2137548348558,33514843.051470287,21606258.09225472
838,42639.50463116443,2495.0014145992454,73813506.49779704,21606258.09225472
839,41761.029458949495,1682.81086549108,30990389.774649788,21606258.09225472
840,42514.69691941824,2435.8334959741082,69553836.65325552,21606258.09225472
841,42641.07104647334,2549.8821831046935,75989454.63771775,21606258.09225472
842,41756.641431971475,1604.5569149433463,24873789.92428124,17991115.006805565
843,41712.60132210005,1612.985814007414,27501453.96087124,17980894.341001566
844,41574.637662824636,1634.9985123159558,30893264.6681583,17980894.341001566
845,41635.01531966756,1728.8917523804143,41252980.54210921,17980894.341001566
846,41576.75821257313,1683.3704563035935,35170564.42376517,17980894.341001566
847,42333.878972152386,2273.465696504877,63754630.20975552,17980894.341001566
848,41546.75515812206,1471.5099445898795,20689893.24099823,17980894.341001566
849,41560.80134190203,1550.0693555443409,27154396.034431577,17980894.341001566
850,43208.60076784005,3149.1445949933745,118968334.97480018,17980894.341001566
851,41591.84665094748,1579.1562877440472,27728550.416398864,17980894.341001566
852,41607.559233878375,1586.7810001850487,29481182.18093101,17967567.86416501
853,42382.035679393586,2315.74633188254,64356581.32174687,17967567.86416501
854,41535.81481723818,1497.2237549656995,21933682.006363634,17967567.86416501
855,41580.05758541227,1574.9831403148048,27317360.503472768,17967567.86416501
856,41499.82560852019,1468.777597286329,19275105.722164206,17967567.86416501
857,41584.56225582519,1496.6127336189654,20245330.360483825,17967567.86416501
858,41577.84237219217,1506.1721402988744,20664122.32608664,17967567.86416501
859,42518.89122560842,2352.134345031204,64096472.18435993,17967567.86416501
860,41606.322602193395,1568.2084789818562,26476598.375988312,17967567.86416501
861,41485.236865284794,1560.4492413128428,27075803.304712407,17967567.86416501
862,41682.44661690171,1673.8212640366298,33316890.086212743,17967567.86416501
863,41579.36643845427,1554.133506496367,24782885.829896074,17967567.86416501
864,42414.81860451992,2344.543435104598,64338867.781181596,17967567.86416501
865,42447.23300580422,2473.809680113727,72810858.03769849,17967567.86416501
866,43249.36278237593,3133.1933357022776,103426963.7394323,17967567.86416501
867,43266.57676896274,3155.735238479162,118307114.57937996,17967567.86416501
868,41553.42718465052,1590.5828341654483,27252750.121772826,17967567.86416501
869,41813.519966211425,1761.762144802559,32046624.492321603,17967567.86416501
870,41485.236865284794,1557.2879959748934,28504436.1220512,17967567.86416501
871,41610.105981397726,1609.7611214694352,29157323.35534302,17967567.86416501
872,41538.45782601279,1559.3330386852151,26690074.305138607,17967567.86416501
873,42518.80942370187,2486.3863242328434,72363645.31214973,17967567.86416501
874,41649.2854124336,1647.4204092641005,33722212.37697928,17967567.86416501
875,41700.96961408012,1765.0073215953307,36908481.683183536,17967567.86416501
876,41468.28935393725,1582.653247027059,28702641.94931025,17967567.86416501
877,42428.66724579757,2350.807996182175,64325629.81716108,17967567.86416501
878,43451.32615994501,3318.0895398138027,113700450.29240465,17967567.86416501
879,42466.99658271087,2448.0934074487927,72850426.81661311,17967567.86416501
880,41767.08588950087,1673.9760101412285,31466371.23666648,17967567.86416501
881,41485.23686528479,1626.9421118120192,33747471.87041332,17967567.86416501
882,41623.91530986283,1530.7993873605124,23704469.264895342,17967567.86416501
883,41554.01757103462,1648.2053791647436,33781036.816586174,17967567.86416501
884,41517.81907328579,1483.7672932160817,20530949.20033682,17967567.86416501
885,41525.085441352196,1568.5495081335853,26047551.949037813,17967567.86416501
886,43337.6442007977,3411.3794430628573,122884412.12501152,17967567.86416501
887,41685.275968917274,1624.2066107213109,28570540.996166784,17967567.86416501
888,42554.431638976515,2506.28824309386,78545945.40159814,17967567.86416501
889,41620.92412893707,1528.4739773387603,21682256.99583106,17967567.86416501
890,41485.23686528479,1591.6336411826676,30882924.30462066,17967567.86416501
891,42468.71594225018,2453.123196070973,75903903.83020267,17967567.86416501
892,42446.54168417868,2349.668032199466,64395309.331257895,17967567.86416501
893,43590.238570488626,3401.891424355877,116898013.88756111,17967567.86416501
894,41499.078704596715,1472.1229764628497,20860380.09720496,17967567.86416501
895,42414.92510461707,2353.030020561917,65971144.97634008,17967567.86416501
896,41671.046856989895,1716.4515879066196,35949884.08674501,17967567.86416501
897,42473.87918011454,2460.2219201853177,75102298.27396956,17967567.86416501
898,41561.74660009456,1625.1082116048033,31018196.146209985,17967567.86416501
899,42800.058604231665,2639.9546710655195,77148183.12588519,17967567.86416501
900,41485.236865284794,1644.4253150088832,33742137.97654625,17967567.86416501
901,42541.65709586347,2420.1516302964237,67977793.36861324,17967567.86416501
902,41525.121213157916,1445.682494178915,18091365.693823777,17967567.86416501
903,41643.511874034906,1581.1047744773575,23978017.60489109,17967567.86416501
904,41500.50477957369,1529.9604518441135,24913363.573700763,17967567.86416501
905,43503.18031276936,3387.6718738023783,120534560.03104898,17967567.86416501
906,41590.13268745918,1517.4402169405412,22268883.89378045,17967567.86416501
907,41485.236865284794,1571.4706010344134,30432360.516910266,17967567.86416501
908,42472.73846710198,2583.0482886754653,78856481.32846627,17967567.86416501
909,42386.2770349075,2335.2572554579574,65093492.96920303,17967567.86416501
910,41785.53394729797,1828.1015317508754,40656525.38212376,17967567.86416501
911,41485.23686528479,1472.7554141429368,20789854.653716236,17967567.86416501
912,41535.944758114594,1638.0130886991235,31089997.781757306,17967567.86416501
913,43264.36825616863,3111.2355779711197,116413571.24486454,17967567.86416501
914,41620.45768550892,1510.9681143327434,20908878.780510176,17967567.86416501
915,41761.87890385893,1658.187845460997,27849285.862404622,17967567.86416501
916,41554.76215607569,1494.9629446817087,20387004.715842552,17967567.86416501
917,42539.45576615357,2404.43721996986,66040832.99687706,17967567.86416501
918,41525.06346299777,1543.3029766939194,26556182.023329474,17967567.86416501
919,41485.23686528479,1503.4889957876699,22155611.83378339,17967567.86416501
920,42651.980067581,2560.245598906209,75175019.7716935,17967567.86416501
921,41516.8762001132,1534.1333115208854,24819799.27322837,17967567.86416501
922,41503.33612488488,1494.1306774613763,21611981.79206369,17967567.86416501
923,41540.60194393333,1625.8396253390138,31550396.949102066,17967567.86416501
924,42511.3496032451,2312.5215591660585,62911469.52384454,17967567.86416501
925,41663.90173652982,1525.1244303267329,23222702.047885895,17967567.86416501
926,41579.22147412574,1475.4410172172866,19664560.63993602,17967567.86416501
927,42390.59182768639,2430.953120853543,72424490.09279716,17967567.86416501
928,41485.23686528479,1443.1391980632195,17967567.86416501,17967567.86416501
929,41637.91221220946,1538.9358157628217,22272565.157361142,17967567.86416501
930,41548.75950648552,1623.2416254431384,32423664.92799001,17967567.86416501
931,41503.92672789197,1443.1391980632195,17975662.584121823,17967567.86416501
932,41485.23686528479,1443.1391980632195,18187383.50291524,17967567.86416501
933,42469.86575538953,2441.99554694814,69243417.97080585,17967567.86416501
934,41576.70567765449,1565.288901791006,27142463.54592483,17967567.86416501
935,41730.36026710978,1644.0059071186774,27807906.13267591,17967567.86416501
936,41488.343557167565,1560.1434265587566,26034864.80743099,17967567.86416501
937,42380.72380236543,2484.880221496635,76428251.55229267,17967567.86416501
938,41485.236865284794,1544.808241326596,25973912.22437232,17967567.86416501
939,42404.20563074784,2365.7692638704166,65640602.76967311,17967567.86416501
940,42464.67099841651,2365.263447713496,64442497.4441077,17967567.86416501
941,42417.42742076611,2325.119480625398,62687707.346438624,17967567.86416501
942,42417.00620329997,2464.005761905936,73035682.71807268,17967567.86416501
943,41482.246555292266,1585.8257575464465,29923545.25205791,17954616.60685388
944,42472.113602415004,2449.618845559028,70006935.40737996,17954616.60685388
945,41469.17560467147,1443.1391980632195,17960611.61148672,17954616.60685388
946,41540.971010920606,1528.84438826405,24703704.5765175,17954616.60685388
947,41455.33376535955,1482.2327563932981,21630208.07357304,17954616.606853876
948,41455.333765359544,1505.2740236490883,24098329.902390912,17954616.606853876
949,41633.057918862105,1527.2719752942335,21624422.53193165,17938877.170103285
950,42424.80684566095,2401.3465152064528,69346141.7766904,17938877.170103285
951,42442.714219364265,2427.0649692835373,71359878.60968654,17938877.170103285
952,41512.62806992522,1568.4959146365456,24981649.57306337,17938877.170103285
953,41570.132061085125,1623.841829728349,28416960.55170071,17938877.170103285
954,41644.8497942232,1571.506910523076,23459346.529105652,17938877.170103285
955,41517.93263536967,1651.4053316815775,32282912.307670664,17938877.170103285
956,42503.771378204496,2662.108118074126,82079318.6239567,17938877.170103285
957,41418.99305043025,1511.2119830466672,22625198.106181078,17938877.170103285
958,41525.14464119602,1548.767918143475,23059206.85129724,17938877.170103285
959,41418.99305043025,1468.4204677890752,20667730.53460588,17938877.170103285
960,41612.56266364716,1555.0976858186757,22989343.704638254,17938877.170103285
961,42456.71533487632,2425.269211462727,69527176.30775836,17938877.170103285
962,41418.99305043025,1450.7197125832747,18662685.466137324,17938877.170103285
963,41513.48492652064,1549.5054684378385,23471491.888036825,17938877.170103285
964,41578.4864459962,1654.7849150243826,30743082.905016173,17938877.170103285
965,42315.79186453905,2329.8256038898317,63282050.560036816,17938877.170103285
966,41512.63493375154,1495.9193439365656,20206900.563836027,17938877.170103285
967,41418.99305043025,1487.5860562032553,21370927.579706147,17938877.170103285
968,41519.985205066776,1579.2105502133734,25299312.885937914,17938877.170103285
969,41560.092459621854,1612.9586133815324,28682126.504752934,17938877.170103285
970,42530.29921505996,2508.3112270516963,73043139.16360977,17938877.170103285
971,41605.83223140184,1598.7105145947558,24628714.15678201,17938877.170103285
972,41418.99305043025,1499.2019454234694,22391173.28381292,17938877.170103285
973,41430.18520954291,1507.437477471449,23819154.543059953,17938877.170103285
974,41723.167563407835,1738.174284405845,34245063.69015861,17938877.170103285
975,41418.99305043025,1512.3825805436954,24371634.011523243,17938877.170103285
976,41455.757765580485,1515.1969889888828,23088388.15307824,17938877.170103285
977,41418.99305043025,1526.4879809992444,25025496.7218794,17938877.170103285
978,41506.73954458836,1460.3062860216185,18697912.416038852,17938877.170103285
979,41552.264120914944,1577.3430676398773,26745893.177134138,17938877.170103285
980,41520.8408501253,1598.683913317433,31042133.0464696,17938877.170103285
981,41425.30122310107,1573.797998681239,28171598.027897786,17938877.170103285
982,41540.45691050763,1513.688718672258,20949533.853457104,17938877.170103285
983,42535.79986622099,2567.311894814141,76896420.39500311,17938877.170103285
984,41762.09070078848,1706.9494194768988,30530659.881512344,17938877.170103285
985,41601.66188317297,1580.8804504845123,23814346.527816933,17938877.170103285
986,43484.35734642994,3460.625158029595,119067041.86722164,17938877.170103285
987,41458.98002329108,1579.8212489302957,28690390.866378147,17938877.170103285
988,41652.16595016162,1678.465399145889,30837040.876897562,17938877.170103285
989,41409.16706380884,1471.091550811339,19127790.70605688,17938877.170103285
990,41591.25034239991,1616.313953356701,29731190.222112257,17938877.170103285
991,41418.99305043025,1495.6438561961127,21477510.556800004,17938877.170103285
992,41594.16005578318,1683.286735036462,33515407.462310392,17938877.170103285
993,41482.40208291434,1572.327100260631,26610572.616367508,17938877.170103285
994,43185.33307836646,3182.8229982451167,126406060.72396573,17938877.170103285
995,41490.76784697704,1592.2956741352718,28756117.112920634,17938877.170103285
996,41554.93750283798,1660.238701035652,33483640.793716572,17938877.170103285
997,41502.33260248312,1535.5684477076613,22853584.128619432,17938877.170103285
998,43190.310235327575,3165.6713000101036,120340093.88471079,17938877.170103285
999,41611.799401959324,1749.1101644065761,39701791.82984899,17938877.170103285
1000,43356.4858865797,3175.080296390845,122231176.0981147,17938877.170103285
1001,41481.88676920888,1539.6839425638182,25015195.296771623,17938877.170103285
1002,41735.49228417856,1701.2537626857618,33954815.03140027,17938877.170103285
1003,42267.58187894714,2304.292145590517,63794481.8733755,17938877.170103285
1004,41431.598914199174,1443.1391980632195,17944336.864439614,17938877.170103285
1005,41504.96728249076,1591.2482557096039,27749322.634956915,17938877.170103285
1006,43212.590678647844,2336.878524216437,71763568.07764174,17938877.170103285
1007,41505.56846276571,1819.4020913660183,43444768.39114628,17938877.170103285
1008,41528.76154954724,1561.9745047227345,25119014.07081154,17938877.170103285
1009,41433.581793665646,1443.1391980632195,17945195.664438657,17938877.170103285
1010,41544.86378314942,1593.4571180942232,26423270.558553077,17938877.170103285
1011,43324.9571420219,2449.8701446179302,81083463.91295382,17938877.170103285
1012,42315.791864539045,2326.734288493978,63582492.35537221,17938877.170103285
1013,41418.99305043025,1456.0287811567237,19710793.007045917,17938877.170103285
1014,41502.37621211686,1505.7470030180268,23758375.46083312,17938877.170103285
1015,42353.61312306344,2443.0011801934593,72347841.45890054,17938877.170103285
1016,41441.77503419491,1636.224173436199,34266705.60705487,17938877.170103285
1017,41509.697668763416,1504.6695683307707,21714422.734815445,17938877.170103285
1018,41793.10655350347,1651.8281866750567,27028941.613095284,17938877.170103285
1019,41455.757765580485,1534.5816082559402,24805219.064243484,17938877.170103285
1020,41449.59640156811,1446.3335063027819,18084864.599494055,17938877.170103285
1021,41509.2089864905,1633.377584491968,29226187.888232917,17938877.170103285
1022,43222.54051647549,3155.4213254407764,105082183.09548104,17938877.170103285
1023,42417.799986685815,2454.4604320490857,72848481.01622535,17938877.170103285
1024,41633.93149625025,1651.453738728655,28952441.94389682,17938877.170103285
1025,41607.92246994666,1604.9061518684605,26403510.224787045,17938877.170103285
1026,41418.99305043025,1521.4090071004662,24026766.7151815,17938877.170103285
1027,41418.99305043025,1460.5984925156906,18856146.703544088,17938877.170103285
1028,41500.984260254794,1510.998551074061,21885268.606767274,17938877.170103285
1029,41579.554486329725,1668.9988653446806,33553220.03507359,17938877.170103285
1030,41532.58348216143,1461.3429328231953,19381531.57303484,17938877.170103285
1031,41418.99305043025,1460.8995837003906,20295932.966829706,17938877.170103285
1032,42308.130441729256,2322.8746701008927,62439815.41352618,17938877.170103285
1033,41436.20203855309,1565.7573662040563,27802105.947638504,17938877.170103285
1034,42354.42224011089,2452.3532967998112,73897253.59769842,17938877.170103285
1035,42315.791864539045,2314.8625821387823,63253479.49833138,17938877.170103285
1036,44073.62865770787,4020.8499657891434,163312034.00589696,17938877.170103285
1037,41514.576007585485,1588.8086533341534,26934351.588438917,17938877.170103285
1038,41647.92086476991,1686.8272743845907,32366625.652553577,17938877.170103285
1039,41580.06477583989,1689.4924266904407,32554888.935362868,17938877.170103285
1040,42371.97468447615,2410.9362548577074,68976260.95726159,17938877.170103285
1041,41594.32351016892,1567.6540739878226,23338315.02999192,17938877.170103285
1042,41605.879541670125,1679.7994389677212,38695707.705762506,17938877.170103285
1043,42430.35377782426,2425.0425897709156,69421688.79645512,17938877.170103285
1044,41521.386452653765,1671.0229412656893,33051253.54752413,17938877.170103285
1045,41565.058729381344,1639.775000709454,29141342.257043093,17938877.170103285
1046,41491.56223129208,1555.627338862549,29154021.4904593,17938877.170103285
1047,43439.923355683124,3350.8581835402083,113887413.73009649,17938877.170103285
1048,41494.05493494209,1549.8827987800641,24119538.827744056,17938877.170103285
1049,42345.00443872005,2344.8171465190917,64301626.93674998,17938877.170103285
1050,41436.9233696243,1456.7319334926021,18860342.832049966,17938877.170103285
1051,42510.53518269608,2440.5901320380076,70106009.86675736,17938877.170103285
1052,41541.01379602837,1626.6331013591648,28864124.61011693,17938877.170103285
1053,41476.41128212176,1681.8767426455765,34385375.134338096,17938877.170103285
1054,41608.10249004339,1661.0926407123557,32785200.453842513,17938877.170103285
1055,41549.562789995194,1549.6547652219665,24734482.770638593,17938877.170103285
1056,41523.112532694904,1541.416504998022,23853657.245802455,17938877.170103285
1057,41726.794970021365,1669.3955108935472,29348067.863977425,17938877.170103285
1058,41494.67875700996,1505.3503725862893,21219535.891445857,17938877.170103285
1059,41513.70939483543,1704.3879955633286,35719669.77977434,17938877.170103285
1060,42574.52606902554,2565.599683837724,79345129.13859247,17938877.170103285
1061,41661.062386637655,1718.4640839788012,38348332.32641075,17938877.170103285
1062,41519.635497504074,1595.7539610079707,30859700.916800596,17938877.170103285
1063,41458.81964814324,1453.523287368436,20069595.569556814,17938877.170103285
1064,41418.99305043025,1535.7420455844508,24483798.82066641,17938877.170103285
1065,41492.24343977008,1555.6512203870764,26102467.65810726,17938877.170103285
1066,42318.59681455074,2485.2436175322327,76493801.70078723,17938877.170103285
1067,42409.32669434892,2512.9218508114063,76337951.09302059,17938877.170103285
1068,41439.45684109609,1571.4336474730817,28831450.32065059,17938877.170103285
1069,41533.07947239008,1526.222901237348,22864810.17460047,17938877.170103285
1070,41514.246683958416,1518.4074911195844,21520533.170026436,17938877.170103285
1071,41422.401970812985,1626.519295059762,33435224.791719485,17938877.170103285
1072,41456.798461622246,1652.6204051375887,32477872.11872399,17938877.170103285
1073,41488.66878276875,1482.5612797916128,19623764.367413506,17938877.170103285
1074,41418.99305043025,1443.1391980632195,17938877.17010329,17938877.170103285
1075,43256.22937600454,3195.972028905022,123859247.89499012,17938877.170103285
1076,41600.31399454722,1628.193267904966,30268532.712267946,17938877.170103285
1077,41418.99305043025,1605.4087018691284,31168045.921902098,17938877.170103285
1078,42580.46151236929,2484.9745236630347,71071727.04639761,17938877.170103285
1079,42381.886311957445,2356.6779278529925,64340289.190764084,17938877.170103285
1080,41734.49882806133,1844.0274648468778,42822135.1224068,17938877.170103285
1081,42315.79186453905,2412.558459927146,70051233.68699047,17938877.170103285
1082,41570.32379059117,1587.6235911005733,27654631.590935282,17938877.170103285
1083,41568.28016005157,1542.8182245069759,25048900.587542128,17938877.170103285
1084,41683.340976324434,1653.242545675407,28760690.60392481,17938877.170103285
1085,42448.25988814644,2435.0777227420513,69471978.85021785,17938877.170103285
1086,41517.88293895962,1524.524303097223,21398028.42913826,17938877.170103285
1087,44297.667414213916,4147.75564926655,166846129.56727248,17938877.170103285
1088,41455.94164324482,1464.3801613358396,18842507.43053702,17938877.170103285
1089,42477.17677999541,2486.7021238769753,74485047.78164828,17938877.170103285
1090,41427.67570583637,1526.9773989244343,24120576.796044867,17938877.170103285
1091,41480.93177545409,1488.4196993581209,22804545.83172222,17938877.170103285
1092,41656.29995761682,1626.4757474661403,25806289.04611193,17938877.170103285
1093,43249.56992538199,3195.212046993348,110242107.32251433,17938877.170103285
1094,42268.336703545276,2306.2567585205925,64140195.81952514,17938877.170103285
1095,42326.98402365171,2496.158422054818,76509779.67517793,17938877.170103285
1096,41538.90196369313,1622.0305395127411,29386999.111888252,17938877.170103285
1097,41557.57860461953,1563.4670658381906,23290105.182393026,17938877.170103285
1098,41571.56012898947,1589.6804501252846,24776094.383387785,17938877.170103285
1099,41664.86945770185,1719.3461431675382,36046509.504890405,17938877.170103285
1100,41494.96702675375,1510.3882481964115,25470205.522979476,17938877.170103285
1101,41535.10669758603,1476.2945184287787,19383884.76061018,17938877.170103285
1102,41620.203370931544,1551.52532127422,24973874.260515146,17938877.170103285
1103,41470.29709601978,1465.84950564122,18908898.990285736,17938877.170103285
1104,42315.791864539045,2438.4691214511213,71777739.13288374,17938877.170103285
1105,41581.700446442745,1582.614486838172,24525454.52755119,17938877.170103285
1106,41425.36259880602,1542.759512227481,25929236.433759682,17938877.170103285
1107,41504.010413121614,1609.376110494748,29970351.747161943,17938877.170103285
1108,41643.46003364258,1617.925332994034,28430083.303206783,17938877.170103285
1109,41458.81964814324,1483.5470031202829,21876478.977321308,17938877.170103285
1110,41666.56963947792,1812.7280157645505,39184939.81681509,17938877.170103285
1111,41468.16200512699,1534.8183538689823,23904548.29088586,17938877.170103285
1112,41418.511687746606,1501.1163825284316,21860520.951613866,17936792.352144122
1113,42405.93357049972,2355.343094745117,63582782.25853132,17936792.352144122
1114,41601.763960760785,1637.1885513984384,28540552.30793367,17936792.352144122
1115,41414.179423593785,1522.8537900437127,25787469.385003515,17936792.352144122
1116,41604.00905499372,1601.5264515692795,25544454.213474043,17936792.352144122
1117,41701.354561740605,1643.9398263918367,27209810.718108397,17936792.352144122
1118,41414.179423593785,1455.5419631334003,18617169.975325964,17936792.352144122
1119,41482.29467099149,1576.5568643736824,25387238.092588395,17936792.352144122
1120,42393.52881740695,2412.2885371009247,67988838.72697389,17936792.352144122
1121,42309.89423955649,2326.705804634198,62626792.53282656,17933353.82363798
1122,41580.512094086596,1731.5181822484847,34687660.40114611,17933353.82363798
1123,45019.319032363965,4969.774793098756,209759446.8508637,17933353.823637977
1124,41627.08861601945,1628.705437610169,28847631.047637157,17933353.823637977
1125,41511.74849237727,1559.108488741349,23806707.003089778,17933353.823637977
1126,42496.1106491955,2412.6246731172637,66365023.172986485,17933353.823637977
1127,42303.03903465497,2347.928950035178,66068885.38210783,17933353.823637977
1128,41415.90900648239,1576.193228974395,27423617.720594406,17933353.823637977
1129,41436.71708926951,1545.73034840594,27109529.849734586,17933353.823637977
1130,41487.28851790279,1526.0504054035514,21476296.940243073,17856055.99174841
1131,41379.177375742394,1598.8388971944319,27263517.154623657,17856055.99174841
1132,41313.11192174436,1493.565226538539,20010305.632693168,17856055.99174841
1133,41329.69326951675,1606.587467903509,27892170.434860803,17856055.99174841
1134,41227.767603141605,1517.5053132411945,26893319.516449153,17856055.99174841
1135,41299.79846180319,1499.0720241097265,20441333.488139756,17856055.99174841
1136,41256.74811898016,1510.3011191283897,24681402.488080386,17856055.99174841
1137,42242.97104422272,2513.145518645705,73954926.73089142,17856055.99174841
1138,41426.37376486481,1613.2651293735366,25114744.949180514,17856055.99174841
1139,41261.30906912071,1481.0868601342477,21771264.29952291,17856055.99174841
1140,43082.53950764433,3255.4422851534337,126658229.03505738,17856055.99174841
1141,42270.94303984826,2557.051810602193,79175050.24763241,17856055.99174841
1142,41365.6882362687,1587.0314961471483,25523267.477828525,17856055.99174841
1143,42247.64131496925,2399.610927920631,66570947.36897464,17856055.991748407
1144,41289.74721013465,1643.06551015953,33953066.12654571,17856055.991748407
1145,41244.4928049397,1582.3329638671466,28654436.757065825,17856055.991748407
1146,42508.13168432796,2468.4062109166307,69289956.7902053,17856055.991748407
1147,41289.89823040644,1574.7244625275277,27248238.481186457,17856055.991748407
1148,41310.933998452994,1574.149945775746,28478166.05789287,17856055.991748407
1149,41227.767603141605,1580.6059530746968,28119493.6795428,17856055.991748407
1150,41384.07574301615,1717.735377410195,36150188.68521274,17856055.991748407
1151,41317.972542228534,1581.3897516357024,26868646.544350643,17856055.991748407
1152,41230.841435077535,1588.9194788251477,30704840.56177813,17856055.991748407
1153,41308.019961005746,1551.418641778651,25221037.297914498,17856055.991748407
1154,41491.2503203108,1623.177296119666,26988345.878135823,17856055.991748407
1155,41250.18209376945,1443.1391980632195,17865763.87609301,17856055.991748407
1156,41313.2731154989,1527.547419609918,21887422.577037804,17856055.991748407
1157,41338.86503931989,1626.9006854504769,32799448.886912905,17856055.991748407
1158,41332.51523977419,1634.7830498031121,29526555.54251034,17856055.991748407
1159,42241.77315303353,2359.3438736066364,63889209.37326336,17856055.991748407
1160,41404.30038339662,1642.7617039917682,32265966.584250797,17856055.991748407
1161,41256.49604324742,1455.1557324682356,18367365.54579822,17856055.991748407
1162,41227.767603141605,1610.2223997309334,31234756.427550517,17856055.991748407
1163,42304.282267313625,2495.1689753856626,77227599.16073821,17856055.991748407
1164,41306.74901813488,1637.7628774013574,30758827.91025483,17856055.991748407
1165,41294.01674760469,1628.8758985255895,31081143.31113554,17856055.991748407
1166,41244.97659126444,1443.1391980632195,18125306.176580667,17856055.991748407
1167,41380.03830970351,1704.8570367139787,34056847.222654395,17856055.991748407
1168,43045.6281002125,3162.6779635736725,107025737.33291495,17856055.991748407
1169,41354.483319925595,1656.9956144404914,35449116.24372376,17856055.991748407
1170,42264.88964060067,2419.0699007896483,68558346.75574121,17856055.991748407
1171,41227.7676031416,1443.1391980632195,17856055.99174841,17856055.991748407
1172,42124.27633940906,2303.1278488279795,61409626.28312387,17856055.991748407
1173,42204.93561823062,2349.7284567263678,64211070.99694468,17856055.991748407
1174,42404.86445595817,2580.376454350816,75820589.13787019,17856055.991748407
1175,43258.45372243834,3318.0695849933168,121069934.92781207,17856055.991748407
1176,41380.10591277691,1556.5850701877462,24864746.766530823,17856055.991748407
1177,42341.276921980156,2575.4157466241277,78268124.5732902,17856055.991748407
1178,41227.79735076389,1585.5947041795657,30296435.68094316,17856055.991748407
1179,41282.94462366536,1708.9406532641467,39461961.85396687,17856055.991748407
1180,42358.436669502895,2525.152410515834,74293609.29152894,17856055.991748407
1181,42206.76078108991,2380.516003071515,64966518.16905961,17856055.991748407
1182,41401.506959217906,1706.1154787276405,37777828.6200467,17856055.991748407
1183,41351.37575233531,1718.1480133259095,37203795.82159745,17856055.991748407
1184,41443.254331333934,1638.259593456121,29345572.356323116,17856055.991748407
1185,41260.509219718326,1492.7033701961186,21670296.82081607,17856055.991748407
1186,41540.694308726655,1699.5709197076412,31375524.61536487,17856055.991748407
1187,41305.213453114055,1602.815783143369,28013722.96357746,17856055.991748407
1188,41294.063784356425,1522.4639855843766,22858417.63546425,17856055.991748407
1189,43823.46904987168,3962.772275046928,158580088.2325094,17856055.991748407
1190,41408.043774868376,1618.3443620209941,30176303.658398986,17856055.991748407
1191,41442.370411325435,1711.7309664536756,36113656.18313035,17856055.991748407
1192,41331.23773766508,1595.3118526944916,28406784.940983273,17856055.991748407
1193,41249.613457735424,1639.4342464828187,34766271.88259502,17856055.991748407
1194,41227.767603141605,1443.1391980632195,17856055.991748404,17856055.991748407
1195,43004.649365491954,3225.9947799762135,109377692.14964056,17856055.991748407
1196,41678.630028129635,1744.6640173951196,30785607.325923216,17856055.991748407
1197,42257.66477244314,2463.079328201345,69987965.81952226,17856055.991748407
1198,41329.88464531537,1589.713633537105,27536378.30057633,17856055.991748407
1199,42981.1139677756,3152.50441913209,107710093.70560953,17856055.991748407
1200,41249.18899059059,1461.1335411582174,18611054.988887735,17856055.991748407
