,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48684.348941965625,2168.49062366851,57282401.373130046,22836129.050551303
809,48722.998248777796,2192.490723741162,61551015.87952608,22836129.050551303
810,49091.36391157197,2386.4621138378566,71706553.5238479,22836129.050551303
811,48857.17048502595,2117.2012555582205,50963778.58208984,22836129.050551303
812,49683.66689272259,3142.676956708595,118449740.81752384,22836129.050551303
813,48817.30025325605,2238.6587999898575,63317947.34604921,22836129.050551303
814,48736.11582914556,2306.172108970047,69761294.86610903,22836129.050551303
815,48689.89547790367,2120.731223388619,56050489.284471825,22836129.050551303
816,48921.4188079317,2340.3615283843674,73445545.65391815,22836129.050551303
817,48730.72994582697,2159.485131650644,63646240.20308266,22836129.050551303
818,48819.98878912866,2195.9564690873776,60545653.1869202,22836129.050551303
819,48762.12399127759,2180.61905750681,63945743.21346843,22836129.050551303
820,48743.377873086,2146.6776011152256,60925958.124551855,22836129.050551303
821,49654.76677257048,2998.0547802416686,104555403.52404554,22836129.050551303
822,48723.2539420339,2371.68931917607,76363102.24758878,22836129.050551303
823,48684.348941965625,2282.875506368211,68618050.28682768,22836129.050551303
824,48858.88030645605,2250.398806554417,65309897.32137213,22836129.050551303
825,49700.414593561065,2915.3759776291513,101983705.23326507,22836129.050551303
826,48748.72243489542,2226.482334975778,63706213.51640113,22836129.050551303
827,48684.34894196562,2264.7176343150813,74144431.24907306,22836129.050551303
828,48697.95920185058,2151.890380011324,57316646.470528126,22836129.050551303
829,48717.87056250763,2275.482027664241,69252233.25404069,22836129.050551303
830,48751.657599917744,2172.8944731004576,59395058.80389776,22836129.050551303
831,48877.737963632084,2339.465601576965,73053124.05096059,22836129.050551303
832,48690.743050629455,2140.7252734893336,55130839.98123115,22836129.050551303
833,48684.348941965625,2288.1865507664306,66313492.27021632,22836129.050551303
834,48713.715220726575,2061.445172428235,48939954.886630125,22836129.050551303
835,48842.59110321565,2351.051681823934,82729892.22679745,22836129.050551303
836,48788.32990176116,2152.5854132688646,58052864.714736715,22836129.050551303
837,48802.653013040464,2258.851119621664,65897216.55582521,22836129.050551303
838,48706.029712274925,2101.7960477461247,52459150.43425977,22836129.050551303
839,48765.31705603616,2275.0870191202034,71244059.8221564,22836129.050551303
840,49855.8610535352,3299.892891821506,140202326.4980835,22836129.050551303
841,48706.21491106743,2161.483587611908,57959072.08550976,22836129.0505513
842,49717.16131573786,3175.7285102164014,122108977.36328013,22836129.0505513
843,48725.69607531749,2029.1399221490556,49287120.46615986,22836129.0505513
844,48762.220195674716,2272.8165127421926,69614891.2864963,22836129.0505513
845,48811.26840748956,2460.9792799293928,85435201.45975433,22836129.0505513
846,48795.10047769282,2074.1966584393545,48416667.62294491,22836129.0505513
847,48841.47114198569,2142.494893762392,57796628.540004075,22836129.0505513
848,48684.34894196561,2168.056540989348,60327193.916344084,22836129.0505513
849,48684.34894196562,2063.0713604457574,50647952.87655815,22836129.0505513
850,49063.40993263344,2289.0805402600918,63117397.969291136,22836129.0505513
851,48728.77466209821,2203.7808233779765,64130240.93109918,22836129.0505513
852,48900.76946282653,2246.128979431143,61940622.24094428,22836129.0505513
853,49671.35120535091,2934.9077125019053,102477227.68983021,22836129.0505513
854,50791.26161523517,4310.063691899848,190823419.71979302,22836129.0505513
855,50872.15627176036,3901.970927204557,154439621.37942877,22836129.0505513
856,48760.06655355618,2049.519371839552,50435600.94903239,22836129.0505513
857,49837.93006093331,3381.6228826808233,140262419.41200843,22836129.0505513
858,48855.77766770094,2084.06387281184,53026383.28113716,22836129.0505513
859,49970.940240609096,3266.986086850028,126481531.43667245,22836129.0505513
860,48746.94911106274,2029.2370614085703,46714438.84044283,22836129.0505513
861,48798.57444558805,2133.8591479278375,58184126.64097837,22836129.0505513
862,48684.34894196561,2275.420986777678,71656817.45598038,22836129.0505513
863,49819.33221353768,3153.845225995211,112180084.57737426,22836129.0505513
864,49617.01556905034,2840.344733997826,96920149.20856526,22836129.0505513
865,51049.61742148205,4317.699426957687,192102807.7268957,22836129.0505513
866,48696.331130309634,2212.561324742819,61159674.93126037,22836129.0505513
867,48684.34894196561,2190.140723489072,60952898.92185811,22836129.0505513
868,48767.619298394486,2263.779022352476,64919852.47471826,22836129.0505513
869,48829.5753910887,2304.1419368497864,71413508.58692053,22836129.0505513
870,48684.34894196561,2222.5739955528798,64757630.598046556,22836129.0505513
871,48869.37751954099,2263.061261649712,71139170.08291592,22836129.0505513
872,48739.624027935264,2129.568637786188,55204380.67733689,22836129.0505513
873,49833.169243968805,3011.5683473884155,107298339.8045637,22836129.0505513
874,49612.52821114593,2787.121326498579,95349139.66708142,22836129.0505513
875,48740.06523188666,2204.0995040479165,56946897.16398881,22836129.0505513
876,48885.33650292309,2143.522673799456,56528245.24105066,22836129.0505513
877,48707.23388943849,2218.2535752165672,68864874.17652766,22836129.0505513
878,49790.8960217162,3105.2624835245615,114675175.80701499,22836129.0505513
879,48819.09548467655,2393.2825245717313,80838598.777425,22836129.0505513
880,48723.59717734032,2097.5714301233133,54569096.80146484,22836129.0505513
881,48774.48230367229,2263.721377874763,71291950.93032762,22836129.0505513
882,48740.84370808964,2176.4842628766824,59424572.66879116,22836129.0505513
883,48714.25369786073,2322.575398569245,78283323.93092276,22836129.0505513
884,48814.87616415419,2242.603496096346,66790209.72711762,22836129.0505513
885,48738.4843977983,2141.4068445879775,55098827.36652515,22836129.0505513
886,48786.447189491715,2186.782995462195,65096152.89084096,22836129.0505513
887,48770.46551187944,2281.9821504071906,68493128.61604753,22836129.0505513
888,49813.46433424874,3249.0494867033763,129128906.06952123,22836129.0505513
889,48756.12620259193,2206.325290077822,63181059.42436137,22836129.0505513
890,48727.639151996336,1985.0812198077178,41308601.39350597,22836129.0505513
891,49924.30338777276,3303.8321815350305,131195635.33289675,22836129.0505513
892,48671.10647549857,2214.8878613017037,67207024.94952579,22836129.0505513
893,49693.33813038934,3060.701109979269,113633474.02560718,22836129.0505513
894,48749.79592798815,1978.954397595592,42940978.97751592,22836129.0505513
895,49592.02226842202,3041.5228898476826,117157086.07868409,22836129.0505513
896,48926.32963845621,2159.102277773751,56206667.78238076,22836129.0505513
897,50800.726102026914,4058.3464460762575,172347895.59804386,22836129.0505513
898,48947.99650258528,2234.933915554552,66215067.33030204,22836129.0505513
899,48656.32725051835,2328.8080931342674,72810294.78782171,22836129.0505513
900,48691.51462021575,2207.617189522242,62173750.311124444,22836129.0505513
901,49935.21699169729,3241.8430924973322,121906841.38754086,22836129.0505513
902,48653.759357718096,2257.966095420308,72130623.50601177,22836129.0505513
903,49927.14520503049,3296.1084378203936,134399103.96279043,22836129.0505513
904,49728.64969452286,3182.372603265245,127264386.74734218,22836129.0505513
905,48642.31324176241,2254.357730286386,70485012.21208608,22836129.0505513
906,49910.28604314114,3274.6113196217902,135057942.09678686,22836129.0505513
907,48752.13129521599,2350.9325920138313,77137457.28082833,22836129.0505513
908,49938.07992130331,3188.3344755382877,121675921.30981965,22836129.0505513
909,48927.61036711808,2378.8708659167014,77422964.85251984,22836129.0505513
910,49713.01538032403,3133.6163525512547,121346180.1057225,22836129.0505513
911,48691.90033830562,2311.5973356556624,70670931.33989961,22836129.0505513
912,49806.47116845543,3071.1412718515626,111017556.9547849,22836129.0505513
913,48780.25325770595,2148.894223045399,58933018.12434232,22836129.0505513
914,48828.24297941279,2120.952306457223,56510412.262326315,22836129.0505513
915,49747.655874660486,3258.350939424344,132019318.13623282,22836129.0505513
916,48684.34894196561,2251.089824491852,66631489.52831663,22836129.0505513
917,48743.13618456661,2199.4597694661857,67211741.33895186,22836129.0505513
918,48801.834397162806,2280.9858419137163,66942882.31533761,22836129.0505513
919,48681.54852323011,2411.789190969256,85242876.890119,22836129.0505513
920,48684.34894196561,2109.596702548428,59347585.05140617,22836129.0505513
921,48777.14894196561,2148.1674057623995,57776496.83191942,22836129.0505513
922,48729.68887907135,2243.0509246042584,66661863.763238095,22836129.0505513
923,48784.71938868332,2157.497498418975,56006666.599638686,22836129.0505513
924,48738.33355775113,2231.2568055529177,63685260.69168134,22836129.0505513
925,48787.04752842506,2140.68177924111,60610115.81727745,22836129.0505513
926,49648.64698104839,3106.6837518404272,119143139.95626637,22836129.0505513
927,48682.28997499099,2075.160171743335,50812500.02765434,22836129.0505513
928,48643.444727326816,2015.8573971334658,47832860.36495781,22836129.0505513
929,48684.34894196561,2207.090734226022,65728679.41133635,22836129.0505513
930,49705.04395263053,3272.993516742773,135676888.69911817,22836129.0505513
931,48670.40144454052,2309.677473639641,76317400.83630258,22836129.0505513
932,48862.26133498449,2055.253467372468,48200899.554068394,22836129.0505513
933,48731.41102526013,2053.9084938858446,54072266.41378243,22836129.0505513
934,48644.14128625513,2195.486093625235,65243006.12363974,22836129.0505513
935,48920.68984938516,2345.741732356512,69355144.40106338,22836129.0505513
936,49670.21547359965,3144.0103680561087,115450974.33348843,22836129.0505513
937,48815.240784846785,2217.691777740266,62335722.73795798,22836129.0505513
938,48721.642110242334,2439.040104931351,85709933.85210957,22836129.0505513
939,52121.402862244904,5104.865309440285,235826705.61822158,22836129.0505513
940,48684.34894196561,2022.0094182577777,46037037.33219933,22836129.0505513
941,48791.01957329107,2049.826537217226,49093136.90243914,22836129.0505513
942,48825.9079988363,2542.9473263536847,89678626.47896433,22836129.0505513
943,49714.3019966645,2950.6102772376034,103882402.17595044,22836129.0505513
944,48826.33302796935,2257.503224781392,67644207.02769077,22836129.0505513
945,48819.236535299126,2360.878873005421,77165011.3387287,22836129.0505513
946,48716.29553905184,2070.4817620257736,47585734.47491882,22836129.0505513
947,48688.07644009652,2037.6194005454593,46195370.46841709,22836129.0505513
948,49823.869234132246,3179.1703752032563,124161905.95793709,22836129.0505513
949,48788.32990176116,2302.543761583955,71556884.72501275,22836129.0505513
950,48704.17477106957,2150.044043494337,57491185.14912413,22836129.0505513
951,48863.26551187944,2198.966386136425,65211741.10431758,22836129.0505513
952,48714.25369786073,2169.3550917763514,61737404.15997676,22836129.0505513
953,48837.66794684685,2070.442102214521,48500559.81940248,22836129.0505513
954,48782.97976279612,2049.500581602902,47700855.3589227,22836129.0505513
955,48686.66029454468,2406.8863485685038,80487975.30912727,22836129.0505513
956,48719.59089569012,2308.610472119681,72007538.95274824,22836129.0505513
957,48920.442734160795,2153.437027388682,54967181.028542146,22836129.0505513
958,48758.61939828175,2087.629120541428,51818980.446859315,22836129.0505513
959,48721.47992841291,2310.3083984117634,71672993.5875596,22836129.0505513
960,48620.70733291209,2365.0730273581007,80157209.42745492,21404661.091665104
961,48534.925148019815,2097.8974126996,52230499.08657576,21404661.091665104
962,48468.28985346244,2295.7708958562116,75884915.56724319,21404661.091665104
963,49477.696331765575,2903.670932144195,100599171.1443592,21404661.091665104
964,48494.45760335858,2096.7207347181347,57590341.112353586,21404661.0916651
965,48708.460509819364,2098.058253723439,52843485.25393552,21404661.0916651
966,48470.72741413633,2301.023179419594,75219277.48245144,21404661.0916651
967,49554.29944945082,3119.5726943605905,117417935.51240984,21404661.0916651
968,48470.119757614,2008.327481060286,47982359.924719974,21404661.0916651
969,48681.353350247875,2014.700679249278,44974744.8522886,21404661.0916651
970,48478.88077197979,2114.933126595276,55258278.55775027,21404661.0916651
971,49674.10871389541,3130.7233236428765,115580645.2276078,21404661.0916651
972,48507.477206293916,2137.4428713331595,62309059.808334865,21404661.0916651
973,50592.170346995576,4105.631528729773,188462417.53279144,21404661.0916651
974,48605.0817889882,2131.8425498973656,55474763.68545748,21404661.0916651
975,48475.1572499347,2131.1270454307255,54014034.72002904,21404661.0916651
976,48634.92455181015,2066.961970468025,52510913.61184653,21404661.0916651
977,48468.28985346244,2184.4114774249438,61783350.65087813,21404661.0916651
978,48493.06409194431,2311.7947908498913,71487523.47039494,21404661.0916651
979,48530.794948517665,2210.699317087317,62828935.29105593,21404661.0916651
980,48694.89268121972,2498.560996230305,87140419.2798591,21404661.0916651
981,48468.28985346244,2020.5944429806163,44509770.954780795,21404661.0916651
982,48570.452316530784,2204.303375789087,64031778.415319,21404661.0916651
983,48470.72741413632,2169.0324905705484,61592775.65544333,21404661.0916651
984,48384.625154279754,1930.2786368620284,42593682.24360434,21404661.0916651
985,48514.84869166103,2178.902702040814,60446182.75873033,21404661.0916651
986,48642.97613731872,2242.393583451624,64248231.399998404,21404661.0916651
987,48725.822080447404,2215.5684086217548,65045657.1624768,21404661.0916651
988,48611.54455159536,2007.1928972285991,40908821.051067896,21404661.0916651
989,48468.28985346244,2139.925633065902,58449119.61594806,21404661.0916651
990,48604.32677107525,2077.021742431406,52376358.07395543,21404661.0916651
991,48426.25415325923,2307.737267529227,77731190.17167208,21404661.0916651
992,48451.74801263764,2235.146884647498,67096404.278476276,21404661.0916651
993,48666.60331856698,2242.416511142437,63534100.19504764,21404661.0916651
994,48667.07090290794,2162.8073725707736,54835826.87818444,21404661.0916651
995,48473.24444542297,2145.366922596749,56781165.2717949,21404661.0916651
996,48606.291402182236,2289.818928509789,68867563.18310128,21404661.0916651
997,48448.82213147569,2096.7816302023316,52293236.61267726,21404661.0916651
998,48658.534956334755,2368.9048104228755,76496897.10023436,21404661.0916651
999,49416.08118709507,2873.119539405622,100353174.46416426,21404661.0916651
1000,48556.17858470404,2314.3017229753495,74006511.11785743,21404661.0916651
1001,48584.67290197589,2190.191538558006,62927117.84638654,21404661.0916651
1002,48468.28985346244,2210.1934539639706,67807417.0574113,21404661.0916651
1003,49420.67343017062,3154.349914850637,119741993.56456086,21404661.0916651
1004,48562.08625750366,1993.199351492809,44895823.28646117,21404661.0916651
1005,48506.03751324106,2324.187517106556,78288734.95409882,21404661.0916651
1006,48500.50097102183,2105.1557846537935,55488306.94851812,21404661.0916651
1007,48476.80888264984,2112.9106964866155,54294978.830291495,21404661.0916651
1008,49467.88432807279,3112.305218361458,114594050.00576153,21404661.0916651
1009,48640.82864573319,2205.4730115072116,64987247.54073547,21404661.0916651
1010,48519.13959894203,2240.2849832597904,66328625.58636017,21404661.0916651
1011,48475.89382712189,2113.0377712170803,53778604.99123285,21404661.0916651
1012,48582.156102055895,2070.4368939660117,50493291.351894066,21404661.0916651
1013,50661.608254066785,4297.375342019684,201680064.32795948,21404661.0916651
1014,48507.20575129977,1955.067406509581,37287900.42752167,21404661.0916651
1015,48455.67964553597,2213.3171362340267,62123189.262213096,21404661.0916651
1016,49502.867908521264,3136.186116980859,114877979.54146937,21404661.0916651
1017,49555.56713343749,3366.9701551089324,136297000.33893323,21404661.0916651
1018,48551.03794559119,2077.3900646495676,51991534.1116151,21404661.0916651
1019,49344.57211880368,3096.211247357106,122845661.97684999,21404661.0916651
1020,48553.0585979504,2167.35925318574,58756833.719690844,21404661.0916651
1021,48718.69597956887,2220.9977726123543,63586734.2482303,21404661.0916651
1022,48581.07086030948,2156.588347891292,54453521.3964862,21404661.0916651
1023,48482.11749683916,2301.799536828939,71380312.57721205,21404661.0916651
1024,48491.44861398665,2194.3813002690263,62331021.64055566,21404661.0916651
1025,48671.79362795835,2295.167300376923,73044029.83409646,21404661.0916651
1026,48422.291863197686,2011.3852292212719,46145636.14173068,21404661.0916651
1027,48605.904513505484,2191.88404964968,62290450.975685224,21404661.0916651
1028,48572.27081325797,2115.9212864831798,54214795.52595353,21404661.0916651
1029,48468.28985346244,2168.9173486551904,60892153.7243969,21404661.0916651
1030,48546.60922244162,2121.682527075231,55951416.0958702,21404661.0916651
1031,48512.034448027036,2180.6761981508616,59024537.42212901,21404661.0916651
1032,48546.088527291126,2098.224942462908,54756200.945452765,21404661.0916651
1033,50538.765375614326,4129.90071858375,181978455.2806236,21404661.0916651
1034,48520.578460887606,1977.6290317244116,41127015.73220884,21402319.581693597
1035,48481.93957353144,2158.3087676002306,59162611.39689162,21402319.581693597
1036,48503.117681366464,2165.0185955422626,63069956.65282555,21402319.581693593
1037,50624.66043788383,4173.084386650641,179183726.79631874,21402319.581693593
1038,48518.26287071408,2153.8583741255534,58503258.0889855,21402319.581693593
1039,49372.54048011055,2969.5073589030267,108158491.02161387,21402319.581693593
1040,49597.12064952691,3247.3665905206335,127427648.43533882,21402319.581693593
1041,49619.69567437221,3243.1002049511503,130566256.45080753,21402319.581693593
1042,48487.22551584228,2231.3905716509043,71693159.86000837,21402319.581693593
1043,48534.76504537075,2227.3445579162762,64812801.92342286,21402319.581693593
1044,48485.84568443476,2040.0375791563893,46012769.41317479,21402319.581693593
1045,48609.34973538282,2059.9741880564898,48505285.656554505,21402319.581693593
1046,48533.1173166548,2194.7814781785305,60208360.434930936,21402319.581693593
1047,48464.817688895986,2146.324330947279,58794226.69636192,21402319.581693593
1048,48611.14415921879,2181.898287793042,58654701.62976124,21402319.581693593
1049,48703.07459210034,2135.3489173004114,57908025.24951851,21402319.581693593
1050,49756.98484281082,3255.06695696631,124554590.84865105,21402319.581693593
1051,48487.41427966206,2351.485271727134,76650113.38302046,21402319.581693593
1052,48650.43029168096,2165.2558716300873,55810504.404553734,21402319.581693593
1053,48726.342627040394,2164.2754411508863,57262712.39899857,21402319.581693593
1054,48462.98778474443,2165.942475232746,59159613.962925926,21402319.581693593
1055,48446.29081731087,2327.2672855946194,77462435.89920709,21402319.581693593
1056,50614.55845639903,4142.654690762688,186322523.3625389,21402319.581693593
1057,48567.43290527653,2047.421273548201,49654243.46830611,21402319.581693593
1058,48615.665595895516,2290.905343039535,65339708.13431146,21402319.581693593
1059,48529.79333511328,2082.002643329325,52098206.796324365,21402319.581693593
1060,48602.86074760185,2430.078852760011,83451128.26917574,21402319.581693593
1061,48462.98778474443,2123.861940141271,57161739.16354785,21402319.581693593
1062,48487.618769106084,2260.5846839808123,69570569.58674145,21402319.581693593
1063,49472.12021447449,3254.4662241109268,131448901.37274309,21402319.581693593
1064,48497.11841041655,2260.350714666124,69665876.40489158,21402319.581693593
1065,48596.49059652041,2245.3384466475936,66719297.11712358,21377641.39476574
1066,50465.664722832276,4219.8051812542635,191681385.53237703,21377641.39476574
1067,48703.3484836903,2258.1477966156085,65035555.03581492,21377641.39476574
1068,49447.20058185957,2928.7270488752793,101835502.8634966,21372749.564851873
1069,48506.36414910741,2001.561102200752,43500715.78275395,21372749.564851873
1070,49465.061594082355,3151.056701875568,118243915.97025892,21372749.564851873
1071,49543.30629370764,3083.4577432906904,112090880.35341978,21372749.564851873
1072,48362.256698822755,2149.931301176065,57077086.105781175,21372749.564851873
1073,48418.006164092614,2342.8456218728834,73305100.0618343,21372749.564851873
1074,48511.43348558272,2298.110552693961,69316122.0663248,21372749.564851873
1075,49269.54445274193,2943.1042957548025,109584203.6345777,21372749.564851873
1076,48519.096417180386,2179.6328967773834,58322273.261555195,21372749.564851873
1077,49495.318759259,3123.8859431968945,115589011.38521007,21372749.564851873
1078,48445.35850078419,2162.1943443758587,60941817.279279195,21372749.564851873
1079,48462.71965162175,2166.168390076463,60065508.4836009,21372749.564851873
1080,48566.37941657777,2235.7904078614674,64740923.156728104,21372749.564851873
1081,49449.579233739,3163.0490173337957,117714566.74263859,21353625.946610164
1082,48379.221539684586,2099.937359955825,53813266.24923909,21353625.946610164
1083,48352.72688366614,2205.851689739732,66233453.1242316,21353625.946610164
1084,48352.72688366614,2398.011610703595,85525682.71957345,21353625.946610164
1085,48439.36567675838,2377.5681915245973,82797437.01519108,21353625.946610164
1086,49516.060414680025,3071.709103973165,113832131.14271751,21353625.946610164
1087,49517.909683070175,3042.104684114501,103501248.50869004,21353625.946610164
1088,48349.92646493062,2097.754386721096,54899154.77831198,21353625.946610164
1089,48377.98477348194,2176.7728820719503,60529791.197587766,21353625.946610164
1090,48389.249680203655,2348.163193340469,79377728.70802371,21353625.946610164
1091,49591.65449592881,3230.8632697578214,122115417.02127576,21353625.946610164
1092,48352.72688366614,2414.7267724910107,88853050.89160047,21353625.946610164
1093,48493.45034973436,2106.3041480049114,54956823.84532533,21353625.946610164
1094,48362.27078520316,2020.8520421284375,50235429.125869796,21353625.946610164
1095,48372.18295619106,2028.6061301325176,43810518.134847194,21353625.946610164
1096,48470.7256342003,2326.0972461300503,74509479.86282673,21353625.946610164
1097,48352.72688366614,1881.8323113097053,36637701.63757057,21353625.946610164
1098,48428.830524032914,2281.368465126875,65350642.20254637,21353625.946610164
1099,48307.16198706794,2237.570312317387,69687316.55786313,21353625.946610164
1100,48635.634132290594,2228.7317773376385,60828334.48058305,21353625.946610164
1101,48450.60471259694,2149.2969164449482,60067535.998465374,21353625.946610164
1102,48428.29220415805,2224.216864656216,68244536.16049428,19509914.10786792
1103,48352.72688366614,2359.306131621205,73700403.28289364,19509914.10786792
1104,48421.21444060801,2043.4580039609086,45896136.50089449,19509914.10786792
1105,48346.51556141329,2356.9333163477777,78761651.3052866,19509914.10786792
1106,48433.09866656931,2176.192554124958,58476258.31085217,19509914.10786792
1107,49340.88251812979,3104.5380549991532,115722916.55978255,19509914.107867915
1108,49542.41270350423,3184.984275163744,118353040.92821291,19509914.107867915
1109,49519.31896086365,3226.4723612596463,130634171.25602278,19509914.107867915
1110,48352.726883666124,2088.65792116517,50433176.74433868,19363957.15147884
1111,51411.390253287835,5008.194868482581,223456033.1465915,19363957.15147884
1112,49496.86902421661,3045.5814244145236,111732325.85336418,19363957.15147884
1113,48351.033971503406,2504.9123955006376,94428734.27767123,19363957.15147884
1114,48352.72688366614,2196.839021516268,61968460.94054192,19363957.151478834
1115,49462.88422664537,3168.3562701908418,131978649.27859935,19363957.151478834
1116,50419.67815402936,4108.337995165256,185454125.041485,19363957.151478834
1117,48512.39212308978,2294.1530629129657,71833689.98890361,19363957.151478834
1118,48352.726883666124,2215.6073785478793,65776271.464541875,19363957.151478834
1119,49428.23071498455,3196.4223369308606,126465949.3375121,19363957.151478834
1120,49639.27633277413,3069.7800586578096,105491486.0768533,19363957.151478834
1121,51435.38189315073,4939.850675161129,224553911.70008594,19363957.151478834
1122,49506.604792158105,3111.1799068533614,115520051.96994588,19363957.151478834
1123,48349.92646493062,2272.0000040477107,70560948.86033198,19363957.151478834
1124,48453.85698310499,2092.804107357139,52817252.0650415,19363957.151478834
1125,49522.27710802495,3107.5209019722524,110230057.33809753,19363957.151478834
1126,48488.791987022945,2128.9514186231127,51443102.72715197,19363957.151478834
1127,48331.900842093724,2543.595158633364,97614869.33169267,19363957.151478834
1128,48420.437930623695,2423.9470858140694,81010039.07197665,19363957.151478834
1129,48455.18740879696,1937.1506083422696,38272597.69044123,19328330.750386555
1130,48336.58501215557,2270.6028319881348,70677737.23423967,19328330.750386555
1131,48482.7496769475,2409.1697842289664,79224199.13202435,19328330.750386555
1132,49136.222761623256,2976.7890104740086,106494065.86702487,19328330.750386555
1133,48471.57998045672,2189.5862274388755,58825660.25765624,19328330.750386555
1134,49322.05149517688,3101.2985243260205,118402669.04148158,19328330.750386555
1135,48265.82349440432,2266.672916797167,68226374.53123184,19328330.750386555
1136,48471.39926183845,2154.2813219168474,57451777.59811143,19328330.750386555
1137,48336.39982583719,2254.5949411646952,68154763.23420976,19328330.750386555
1138,50325.19508906068,4248.676610131211,187610891.44095048,19328330.750386555
1139,49507.173113081706,3380.8685298205264,141741354.95912844,19328330.750386555
1140,48367.075574656934,2229.938827734611,60273662.447469614,19328330.750386555
1141,48269.99057281753,2018.8651529729177,49525595.03831904,19328330.750386555
1142,48259.09433455993,2228.589106326611,66410200.613196805,19328330.750386555
1143,49372.60119862479,3040.0820443717616,107093246.23940961,19328330.750386555
1144,48357.189979849856,2290.784972309175,72458806.60394976,19328330.750386555
1145,48329.19136205232,2162.016522682403,54697956.1632316,19328330.750386555
1146,49305.69693127369,2846.1976821698827,89373846.3293365,19328330.750386555
1147,48513.09015632458,2158.2474887645367,53929570.285675086,19328330.750386555
1148,48469.050469876354,2253.477396399445,62543568.226585165,19328330.750386555
1149,48398.37331250886,2018.3709237973926,40591669.643368594,19328330.750386555
1150,49438.298138547034,3371.0314712436775,134732093.1531592,19328330.750386555
1151,49471.65265090104,3181.521178714691,126325268.04124331,19328330.750386555
1152,48423.55202529011,2227.6162598203978,63923907.561475135,19328330.750386555
1153,48263.76605668292,2350.4347227198955,77492334.98359773,19328330.750386555
1154,48254.769422166464,2195.1598493137826,63571558.54661347,19328330.750386555
1155,48271.37003034237,2118.7204617243374,60403732.51285322,19328330.750386555
1156,49293.68277788259,3055.229131922929,109294296.78154865,19328330.750386555
1157,49457.91271983436,3427.759056660599,150526671.75111333,19328330.750386555
1158,48339.56784313525,2237.2303514327414,67139096.83303489,19328330.750386555
1159,49282.117466911135,3041.984327745896,114293420.88243039,19328330.750386555
1160,48395.17111399898,2239.572985649897,64128424.764469065,19328330.750386555
1161,48430.33315136647,2312.4926997410635,77990481.00941646,19328330.750386555
1162,48354.77005169413,2160.648481476388,60060561.09806907,19328330.750386555
1163,48492.586320612994,2276.3248631292126,64015299.76111124,19328330.750386555
1164,48525.150105826804,2261.289712340476,73459248.29260246,19328330.750386555
1165,48377.621356419964,2238.4912963405104,62101986.91845646,19328330.750386555
1166,48305.89136952666,2192.263723105293,65552970.10560658,19328330.750386555
1167,48447.12917762522,2058.100267482939,44148774.256181754,19328330.750386555
1168,48263.76605668293,2225.0944451271234,65571650.1028644,19328330.750386555
1169,49295.549015533375,3015.4436628780622,110239362.22708079,19328330.750386555
1170,48263.76605668292,2316.6589951543283,70163714.62670532,19328330.750386555
1171,48405.32511355361,2418.254691857621,81168402.8027848,19328330.750386555
1172,48499.392531297424,2239.8516891573245,65232061.77536031,19328330.750386555
1173,48519.15459263057,2300.2814376824385,69587719.45337836,19328330.750386555
1174,49281.664810579925,3220.2323144297375,129427980.02100118,19328330.750386555
1175,48346.40540228855,2316.6085864774695,74177753.1714084,19328330.750386555
1176,48427.297093612346,2390.7846679269364,80456141.76587826,19328330.750386555
1177,48333.3636440532,2139.1748381669167,52999360.36525074,19326591.63651515
1178,48321.13624968626,2393.6490715923783,82237095.44582365,19326591.63651515
1179,49329.9665670075,2957.9154350463145,108091318.31143577,19326591.63651515
1180,49297.10895473017,3209.6398642351046,130788512.0612086,19326591.63651515
1181,48269.54727941033,2039.615960274487,52372820.86784963,19326591.636515148
1182,48520.03055131644,2385.4878758889618,86395449.36127545,19326591.636515148
1183,49309.405063654805,3360.0301874592524,137361243.978825,19326591.636515148
1184,50339.35811835369,4186.116076321407,185099920.01246193,19326591.636515148
1185,48304.29757031573,2393.862064161414,82569143.38880482,19326591.636515148
1186,49198.35699443982,2790.285293838435,88710574.45264424,19326591.636515148
1187,48377.79854489396,2447.452473253405,89286273.75061165,19198370.483842533
1188,49371.54046113105,3188.5544912208,125854275.66444835,19198370.483842533
1189,48417.585427457656,2123.0311230953143,53710558.92144477,19185338.843946904
1190,48494.10121677327,2114.0109801212448,55700394.75399609,19185338.843946904
1191,49479.44828080157,3082.5529378198617,110841637.74176535,19185338.843946904
1192,48360.726796701114,2183.0644734336483,61237887.23156015,19185338.843946904
1193,48340.14261887973,2130.7666122259575,55585421.04704473,19185338.843946904
1194,48501.194163502834,2285.22040719291,67957031.13043454,19185338.843946904
1195,48507.11640666281,2322.1805298617805,68311119.26204593,19185338.843946904
1196,48383.4124355121,2241.844814861042,66918429.449475005,19185338.843946904
1197,48413.84336043183,2366.2433293944623,79470671.20134172,19185338.843946904
1198,48510.31318208192,2423.258111975583,83892946.57297818,19185338.843946904
1199,49547.66399886091,3205.9506163520477,128092260.17119944,19185338.843946904
1200,48302.10816517721,2201.2532284206027,62203154.4878885,19185338.843946904
1201,48442.801965851846,2223.2220702959794,63834165.81443274,19185338.843946904
1202,48260.072464974,2108.6345620680904,57017056.76682582,19185338.843946904
1203,48353.681264123705,2040.2599597005228,50261813.17875914,19185338.843946904
1204,48432.83377609206,2147.892918025325,56871978.7669396,19185338.843946904
1205,48423.56542334585,2075.4760659193817,51447438.64692667,19185338.843946904
