,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,39013.393049645005,1995.5138061547273,77903114.93086676,75478465.45168203
812,39025.30152899292,2005.6569588799819,78325130.34836327,75478465.45168203
813,38925.42949737045,1939.769985071954,75506379.79503366,75478465.45168203
814,39034.81280530122,1993.265200301025,77846480.45067146,75478465.45168203
815,39158.36319911623,2149.3367028650805,84233931.18116596,75478465.45168203
816,38922.14122136127,1939.769985071954,75500001.29592845,75478465.45168203
817,40163.14703086156,2905.596725247267,124278804.81373267,75478465.45168203
818,40035.22668690328,2938.8825754164773,126380400.34289467,75478465.45168203
819,39312.268409139324,2194.644034304988,86553570.26987068,75478465.45168203
820,39066.34869646438,1974.4494928367415,77148140.22646701,75478465.45168203
821,41012.871359869554,3835.2395101933676,172832671.669216,75478465.45168203
822,38961.45804660836,1939.769985071954,75576266.89345105,75478465.45168203
823,38920.61125168527,1939.769985071954,75497033.50667286,75478465.45168203
824,38997.12393654151,1977.6557174781815,77149643.47737476,75478465.45168203
825,39990.68749931852,2928.953901344241,126253061.39337035,75478465.45168203
826,38920.96642314167,1939.769985071954,75497722.45760353,75478465.45168203
827,39023.654979496634,1991.7239175694485,77771969.94629566,75478465.45168203
828,40027.59726776471,2862.3512999442432,122228094.87175067,75478465.45168203
829,39008.84633000604,1971.1856042424201,76903063.41393287,75478465.45168203
830,39003.038207679085,1952.4110261694145,76158294.85499689,75478465.45168203
831,39007.69955384913,1939.769985071954,75665964.7812612,75478465.45168203
832,40083.90718762509,2994.3330637735266,130326819.24341862,75478465.45168203
833,38983.398312427045,1947.707783237462,75933437.67597601,75478465.45168203
834,40021.09588763144,2964.2683441104678,128415439.08779474,75478465.45168203
835,38952.64148369165,1939.769985071954,75559164.78933373,75478465.45168203
836,39128.0366602932,2039.016911801134,79847897.0753835,75478465.45168203
837,39013.34445507103,1995.4652115807507,77901052.99981515,75478465.45168203
838,39027.511541183056,2005.1601940026371,78248796.44657335,75444424.39815457
839,39028.94929758702,1981.8558391524577,77370897.7898868,75444424.39815457
840,40053.0283889427,2925.184742012356,125808220.19373989,75444424.39815457
841,40953.3960482866,3753.8177652746554,168678658.0551032,75444424.39815457
842,39111.345061153304,1983.0365074420515,77595613.33375202,75444424.39815457
843,39018.530531892204,1955.0742871736893,76293624.98392403,75444424.39815457
844,40081.666824071275,3016.7764673340926,131446465.01010942,75444424.39815457
845,38967.38640780864,1983.2423236434984,77310682.0365816,75444424.39815457
846,39259.317190280104,2236.0490409517743,88097924.76168865,75444424.39815457
847,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
848,39153.78718593397,2025.577368279805,79376339.77875951,75444424.39815457
849,41216.96324977726,3765.677517228197,170143642.2658627,75444424.39815457
850,39080.21213308865,2017.7921476271981,78913790.04525144,75444424.39815457
851,40292.34646070971,3005.9602067599976,129468275.70906608,75444424.39815457
852,42031.534033278214,4657.917038744012,215746287.0996673,75444424.39815457
853,39193.38013555493,2164.9520212059565,84994931.09053315,75444424.39815457
854,39087.28762608749,2039.8227797270204,79779632.51330748,75444424.39815457
855,40192.32510518738,2972.178702378477,126998876.95519276,75444424.39815457
856,39924.63058658393,2906.5970230462144,125005742.36230943,75444424.39815457
857,39027.74075932183,1986.501461688456,77565941.4139516,75444424.39815457
858,39044.12983310373,2016.737778453818,78779929.81156221,75444424.39815457
859,39012.51372948768,1983.981552589033,77421203.2074367,75444424.39815457
860,40098.10750446997,2883.7513234910057,124571600.09263639,75444424.39815457
861,38958.88655396132,1991.091044302893,77598718.64290597,75444424.39815457
862,39126.841232166254,2049.4462459825904,80254806.10765244,75444424.39815457
863,40042.30321515816,3002.4791094648617,129490853.25854607,75444424.39815457
864,39908.569163060354,2945.0165173103715,126715039.19784722,75444424.39815457
865,38988.28039683508,2004.136312669932,78192740.33487841,75444424.39815457
866,40100.25573342629,2876.831562390243,122912827.1946247,75444424.39815457
867,38895.03601580458,1939.769985071954,75447423.43175037,75444424.39815457
868,38994.32645529312,2050.173981952159,79972699.04929008,75444424.39815457
869,39254.191354671275,2165.7842073721795,85354133.87762555,75444424.39815457
870,42263.06101441863,4971.592157847371,231368254.9334156,75444424.39815457
871,40111.415601982815,2936.861294417924,126771516.25786313,75444424.39815457
872,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
873,38926.72649464448,1939.769985071954,75508895.67141657,75444424.39815457
874,39060.89536846555,2046.3918599780573,80006672.14944346,75444424.39815457
875,39203.563162166196,2065.552097693459,81048200.84952661,75444424.39815457
876,39065.834029518344,1989.185959315527,77767632.59668829,75444424.39815457
877,38906.770577066134,1941.561555673366,75540104.14664362,75444424.39815457
878,38968.482813365896,1939.769985071954,75589893.32515946,75444424.39815457
879,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
880,39021.28912478155,1975.5311519614017,77112658.9961926,75444424.39815457
881,39157.80080694877,2114.998414845081,82993361.89583185,75444424.39815457
882,38974.55246506397,1963.9139509056756,76557793.02511609,75444424.39815457
883,39220.9490688883,2090.0589311521644,82204296.92538105,75444424.39815457
884,39983.06501074543,2887.311531287729,124268055.40734807,75444424.39815457
885,39068.77779527874,2016.3932388289709,78854970.05292296,75444424.39815457
886,39166.18682440275,2171.713441329176,85277153.09090716,75444424.39815457
887,38994.89972274833,2031.3470769983464,79295756.88753709,75444424.39815457
888,39084.579534781034,2077.5854633834583,81244245.93039611,75444424.39815457
889,40332.37845765419,3088.2776597952243,134692937.428132,75444424.39815457
890,39137.156051233454,2023.5865265365815,79229364.5737552,75444424.39815457
891,39011.266631420345,2056.3590846072584,80343371.24233328,75444424.39815457
892,39042.40545741123,2098.2484937169074,82032998.71411291,75444424.39815457
893,39075.81180499035,1970.2561786524657,77025082.5467069,75444424.39815457
894,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
895,38949.66674501509,1950.7928836288697,75988305.78700814,75444424.39815457
896,38991.486492903015,1974.6405223615116,77024923.98841684,75444424.39815457
897,38932.4832838132,1942.9749092385325,75645184.13537656,75444424.39815457
898,39102.581976703426,2137.3729553106555,83751810.48431373,75444424.39815457
899,38958.08629264117,1944.7235626320955,75764526.4642907,75444424.39815457
900,39925.75331240524,2894.2554997382654,123840485.42736442,75444424.39815457
901,40133.71911984877,3126.4644816254163,134269876.61948386,75444424.39815457
902,39993.777789562584,2877.1207958636396,123438704.53123069,75444424.39815457
903,40050.97033506091,2801.7234232823457,119841693.86187157,75444424.39815457
904,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
905,38917.78929207072,1939.769985071954,75491559.55411348,75444424.39815457
906,39163.778915796036,2019.6801226762389,79158561.28226931,75444424.39815457
907,39120.77828838597,1995.2333331351824,78088835.23989514,75444424.39815457
908,39108.233061272986,2075.37694452921,81242584.52296267,75444424.39815457
909,40046.977571058196,2848.3846961639474,121683256.62943056,75444424.39815457
910,39041.09776031143,2016.8114787752688,78780790.63369611,75444424.39815457
911,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
912,38902.855231209935,1939.769985071954,75462590.91110049,75444424.39815457
913,39122.78773318811,2053.649128286039,80427460.04417737,75444424.39815457
914,40067.484049276216,2948.942006093662,128386446.74776788,75444424.39815457
915,39012.18580206919,2012.8825723293223,78538110.92047063,75444424.39815457
916,39029.36721391395,1984.2160459802406,77467904.25104417,75444424.39815457
917,39023.12971178138,1951.589980060629,76162505.62484086,75444424.39815457
918,38893.48993888883,1939.769985071954,75444424.39815459,75444424.39815457
919,39923.44299358771,2904.6857042203073,124693800.86509927,75444424.39815457
920,38991.75552128621,2023.1967496667403,78949395.30536355,75444424.39815456
921,39041.588524794104,1968.9633793406538,76900734.84905036,75444424.39815456
922,38925.290027349736,1961.7373815997603,76367483.62263986,75444424.39815456
923,38893.48993888883,1939.769985071954,75444424.39815454,75444424.39815456
924,39091.02362471328,2056.9902093000405,80503440.23979025,75444424.39815456
925,38981.0591021123,2030.1143689045336,79136069.3713685,75444424.39815456
926,38893.48993888882,1939.769985071954,75444424.39815454,75444424.39815456
927,38934.182898964966,1939.769985071954,75523359.38071398,75444424.39815456
928,38991.85981065972,1990.060276134446,77637101.11541577,75444424.39815456
929,40175.83623167545,2940.2435568735505,125813963.52033651,75444424.39815456
930,39100.40964216921,2059.3689186660667,80657517.77774759,75444424.39815456
931,40015.71243524477,2959.9840718919104,128131015.33456251,75444424.39815456
932,39217.040281871836,2092.290605468156,82150407.24841426,75444424.39815456
933,38965.173861695665,1950.5928269223266,76009875.58206998,75444424.39815456
934,39038.15344747981,1962.211110313499,76619108.2690856,75444424.39815456
935,39129.82691428259,1986.1399699217523,77770868.87802978,75444424.39815456
936,39022.53479723392,2013.6199897845922,78635914.67736313,75444424.39815456
937,39037.52652500468,2026.3752437525513,79167207.71011433,75444424.39815456
938,39923.44299358771,2775.7460412636456,118566483.67763379,75444424.39815456
939,40030.39306304323,2911.027398276046,125856332.12164524,75444424.39815456
940,38972.422882041225,1977.3510433014399,77088858.49758466,75444424.39815456
941,38893.48993888882,1939.769985071954,75444424.39815454,75444424.39815456
942,39006.91825073639,1984.9691364979947,77456583.05581138,75444424.39815456
943,39033.84756182176,1939.769985071954,75716685.9022959,75444424.39815456
944,39023.52451137962,2018.8330415901885,78874509.05966525,75444424.39815456
945,40014.619382521094,2977.0461990802114,127967426.57892886,75444424.39815456
946,39053.527768842425,1976.038556687614,77217442.86286362,75444424.39815456
947,40019.247349754274,2809.6326124056736,120085662.33541802,75444424.39815456
948,40012.557755452246,3031.890810046053,132018827.84158647,75444424.39815456
949,39115.49666467645,2080.6317045834603,81570384.13011229,75444424.39815456
950,38974.12637004077,1957.0756837508143,76280277.20274058,75444424.39815456
951,40072.93782583865,2947.8497527094505,126787454.66137648,75444424.39815456
952,39149.65168881476,2032.7613100482909,79636689.94558737,75444424.39815456
953,39013.35888150783,1960.503905461807,76501643.14856263,75444424.39815456
954,38984.561119840866,1952.3762980274737,76122865.76565547,75444424.39815456
955,39115.51001937037,2120.8164920963604,83117945.04933429,75444424.39815456
956,38963.08647244266,1970.7449744737314,76797304.34081097,75444424.39815456
957,40012.59220443509,2997.327383244982,129742361.0629596,75444424.39815456
958,39953.08010071004,2871.3403199223994,123210926.92936444,75444424.39815456
959,39080.594344433885,2044.9251847949067,80056650.88094798,75444424.39815456
960,39132.676776810105,2009.0022088128596,78736851.25785597,75444424.39815456
961,39066.01900787805,1964.567570652935,76759865.41248499,75444424.39815456
962,38969.219737834894,1964.334270263651,76562422.0982525,75444424.39815456
963,38896.54520980106,1939.769985071954,75450350.92096636,75444424.39815456
964,40031.022243229374,2891.258171774316,124855847.18103516,75231329.31575322
965,39960.11894346972,2919.466643294983,125335647.1961902,75231329.31575322
966,38876.387574815424,2044.1361678784444,79516762.2423336,75231329.31575322
967,40088.62691150613,3031.174238405575,130544074.85634916,75231329.31575322
968,38924.8023993282,1962.6166195957128,76408103.84563951,75231329.31575322
969,38969.70164257975,1960.4521884777143,76413765.19097242,75231329.31575322
970,38990.26476172408,2044.3114532195716,79787402.61455269,75231329.31575322
971,39813.58714261504,2851.038803199969,121957158.76412404,75231329.31575322
972,39097.22253558312,2090.6281872698755,81853495.42786409,75231329.31575322
973,38863.34765061139,1956.3575310425651,76042503.12927017,75231329.31575322
974,38940.146356407655,1987.6277742508341,77434305.01183009,75231329.31575322
975,38876.15582789414,1975.9312801205429,76842671.27557683,75231329.31575322
976,39937.29517227155,3016.396664902072,129614716.46311197,75231329.31575322
977,40109.98628152194,3144.933380802291,136826182.2179258,75231329.31575322
978,38875.6144586821,2031.7503558379035,79061687.00730067,75231329.31575322
979,38929.52718933874,2022.89493368301,78807313.53624578,75231329.31575322
980,38922.52364602634,1996.3531479037247,77734807.72358088,75231329.31575322
981,38951.77545600821,2079.610674596827,81127414.46535997,75231329.31575322
982,39051.0110637202,1943.4462398724572,75895057.99894957,75231329.31575322
983,38801.701774545785,1941.073794246396,75317178.49807498,75231329.31575322
984,39972.23396321249,2987.4606846257916,130623042.7553105,75231329.31575322
985,38906.99540664571,1965.9809242181018,76519511.53227064,75231329.31575322
986,39881.195308025024,2870.9098623952186,123184701.4408923,75231329.31575322
987,39024.97450938371,2052.065966778705,80176115.58875091,75124468.73707443
988,39917.34964702934,2925.959949437695,125848101.3858176,75124468.73707443
989,39069.358538763634,2121.495934051564,83112370.83971807,75124468.73707443
990,38948.66890030088,2071.5602933370546,80754434.87018912,75124468.73707443
991,38736.4809763221,1939.769985071954,75139863.12518032,75124468.73707442
992,38911.85544971554,1986.1071280407843,77350846.50205961,75124468.73707442
993,39117.45539803761,2104.572895454968,82450520.19390003,75124468.73707442
994,38767.38118537838,1939.769985071954,75199802.42324015,75124468.73707442
995,39857.532093678456,2912.9265523053095,125088034.1509603,75124468.73707442
996,38753.10308424653,1939.769985071954,75172106.19122079,75124468.73707442
997,38868.13517508017,1964.567570652935,76371926.05149245,75124468.73707442
998,39811.404031794096,2960.150112127272,127792084.62238479,75124468.73707442
999,38838.29441754105,2008.5460453846401,78076435.98871946,75124468.73707442
1000,39012.09689590869,2148.1659271385015,84021065.67861721,75124468.73707442
1001,38968.70144085664,1997.7549949356285,77915126.2279284,75124468.73707442
1002,39035.400372589145,2109.744017110321,82603609.56594643,75124468.73707442
1003,39792.783656339096,2775.7460412636456,118175144.4167064,75124468.73707442
1004,38780.63307907303,1953.6608723118686,75767740.11622922,75124468.73707442
1005,39797.03577029913,2917.4893733264257,125100257.01868406,75124468.73707442
1006,39865.729958462776,2899.952693145272,124239390.04746456,75124468.73707442
1007,38763.03055300298,1939.769985071954,75191363.19714227,75124468.73707442
1008,38728.544783771235,1939.769985071954,75124468.73707442,75124468.73707442
1009,38897.06038816435,1999.196194320512,77815556.41334781,75124468.73707442
1010,39855.55049355376,2993.309842438219,129212128.44400597,75124468.73707442
1011,38992.35795444618,2076.5427327974367,81057751.84603885,75124468.73707442
1012,39860.51464313553,2951.9194305152378,126564613.7320311,75124468.73707442
1013,38862.03562798015,1952.3762980274737,75883115.14389196,75124468.73707442
1014,38810.64176819099,1950.7928836288697,75716811.13607708,75124468.73707442
1015,39799.47828231963,2816.726485113155,119792037.37391028,75124468.73707442
1016,40981.20587514942,3940.9079444042422,176489122.3795831,75124468.73707442
1017,40841.68871726822,3839.505250314054,172930167.8627535,75124468.73707442
1018,38763.291699096146,1964.6842084637676,76165418.30098407,75124468.73707442
1019,38858.8777498555,1988.7387435160576,77303378.91394253,75124468.73707442
1020,39988.82972969245,3042.5648354757623,132400598.17271653,75124468.73707442
1021,39053.703574119856,2207.098207279118,86540731.29009047,75124468.73707442
1022,39758.497838470124,2851.0388031999696,121800097.02036563,75124468.73707442
1023,38937.66248104753,2097.0198518753177,81798326.63139418,75124468.73707442
1024,38851.122399183165,1984.9691364979947,77146919.55812655,75124468.73707442
1025,38755.153739600835,1972.3060938500553,76446746.12057334,75009495.60321005
1026,39007.06241556724,1977.3599044591676,77145588.21148124,75009495.60321005
1027,39783.39626889604,3034.461329934088,131697764.94225493,75009495.60321005
1028,38890.21066805224,2047.3217110159378,79686959.23413828,75009495.60321005
1029,39851.61511210904,2918.3945475792634,124906466.09180757,75009495.60321005
1030,39847.167056270046,2775.7460412636456,118868769.24682859,75009495.60321005
1031,39799.78896463128,2905.0968446335382,124108771.02939221,75009495.60321005
1032,38937.186711467984,1977.0897442698842,77009226.48857525,75009495.60321005
1033,38722.8043274809,1939.769985071954,75113333.57226181,75009495.60321005
1034,38672.32852519844,1939.769985071954,75015422.12602186,75009495.60321005
1035,39934.619390331405,2986.6381288916336,128599713.19941667,75009495.60321005
1036,38850.7823671047,1995.8304284294777,77575068.51634681,75009495.60321005
1037,38782.95453047906,2034.019591517113,78947449.56482084,75009495.60321005
1038,39699.2263089851,2775.7460412636456,117944115.10296278,75009495.60321005
1039,39789.42632654649,2984.1107483315627,127880992.95455451,75009495.60321005
1040,38984.374555830094,2028.2805671918657,79091826.57928683,75009495.60321005
1041,38870.21163188823,2028.612467961308,79013262.72810844,75009495.60321005
1042,39895.10554938707,3032.6598360518324,131733398.52005048,75009495.60321005
1043,39840.1240104666,2944.775981199578,125617303.18163829,75009495.60321005
1044,38793.25385234918,1989.2925708934858,77226390.24753332,75009495.60321005
1045,38700.633381057356,1959.641044267203,75844958.04307637,75009495.60321005
1046,38773.12900816153,2002.0993416229526,77678995.44915174,75009495.60321005
1047,39889.98468328742,2978.8174838182595,127225585.02459185,75009495.60321005
1048,39924.86777120522,3110.91672575734,133642508.29359837,75009495.60321005
1049,39933.45226084678,3071.2968930204215,132614530.50105312,75009495.60321005
1050,38832.792635049926,1946.0159804414313,75573973.60567987,75009495.60321005
1051,38842.856437007824,2068.946011958423,80457864.01651633,75009495.60321005
1052,38681.60313751203,1939.769985071954,75033412.74061096,75009495.60321005
1053,38804.26083328001,1977.2852495778675,76745817.82525986,75009495.60321005
1054,39879.23544458325,3112.9852111820946,133852595.9106954,74225398.74462578
1055,39485.44154503885,2917.445351295561,123255494.07485858,74225398.74462578
1056,38489.829936768496,2018.8955409383852,77822329.94663978,74225398.74462578
1057,38520.38878115519,2017.0644842235076,77745833.56205508,74225398.74462578
1058,38318.472688115624,1939.769985071954,74329023.19420612,74225398.74462578
1059,39625.06353422904,3091.835078786517,131576767.79996677,74225398.74462578
1060,38460.413572523554,1987.8324946049688,76537366.09667134,74225398.74462578
1061,39311.58983557103,2903.590263812205,123116063.12229173,74225398.74462578
1062,38265.05168955507,1939.769985071954,74225398.74462578,74225398.74462578
1063,38391.611646570134,1984.9691364979947,76257647.84281304,74225398.74462578
1064,38426.417134405216,1990.4822404184804,76514220.96279398,74225398.74462578
1065,38491.05072857146,1984.9091924172378,76435129.4580194,74225398.74462578
1066,38265.05168955507,1939.769985071954,74225398.74462578,74225398.74462578
1067,38474.48681478038,2035.417339693538,78390546.23812863,74225398.74462578
1068,38318.037269329034,1939.769985071954,74328178.58191296,74225398.74462578
1069,38265.05168955507,1939.769985071954,74225398.74462578,74225398.74462578
1070,39494.53235854414,2925.7872223765094,125608514.03550363,74225398.74462578
1071,38399.797073054346,1986.3569354108488,76284899.70414677,74225398.74462578
1072,38470.29475721782,2023.7980307531718,77937049.46040031,74225398.74462578
1073,38331.370639259585,2006.0889347764682,76935722.32204345,74225398.74462578
1074,39526.078756305425,3058.2627319671224,130236540.84835319,74225398.74462578
1075,38265.05168955507,1939.769985071954,74225398.74462578,74225398.74462578
1076,38400.57071718438,2026.7274231101478,77920126.12538633,74225398.74462578
1077,38324.81123597418,1939.769985071954,74341318.5190911,74225398.74462578
1078,39607.86598677332,3066.5832282921338,131510211.30447881,74225398.74462578
1079,38523.00797409419,2059.99621906455,79440390.15368836,74225398.74462578
1080,38416.959605027376,1985.447234692395,76317605.81688035,74225398.74462578
1081,38403.58864767069,1976.2775897673946,75913888.22506607,74225398.74462578
1082,38289.60084228753,1944.8874680567128,74470095.50390136,74225398.74462578
1083,38444.784009321455,1987.3943887141147,76444655.42956981,74225398.74462578
1084,39344.760563560165,2918.8075776336245,123604716.53486952,74225398.74462578
1085,39549.44123130448,3038.759685482414,129070262.28799382,74225398.74462578
1086,38265.05168955507,1939.769985071954,74225398.74462578,74225398.74462578
1087,39703.159311877964,3063.937778665413,131296390.00106978,74225398.74462578
1088,39449.37277295462,3018.294070194818,128297717.1638973,74225398.74462578
1089,38430.37536508866,2113.10310587153,81414456.54270558,74225398.74462578
1090,38474.60223127934,1999.044756763805,76940821.72897586,74225398.74462578
1091,39338.816006793044,2954.828319721184,125569569.14692311,74225398.74462578
1092,39432.44482771441,2988.375791661115,127052977.03652263,74225398.74462578
1093,38500.079467095245,2052.253233551105,79096594.65688293,74225398.74462578
1094,39441.37659179881,2884.843034887179,122133443.45082244,74225398.74462578
1095,38334.77310441185,1939.769985071954,74360642.2524817,74225398.74462578
1096,38390.382925388265,2002.4275764732313,76901654.15750654,74225398.74462578
1097,38309.27744194151,1939.769985071954,74311186.53167221,74225398.74462578
1098,39308.42578370309,2902.987641925309,122890810.24271163,74225398.74462578
1099,38368.55717398375,1974.6405223615118,75794670.41334835,74225398.74462578
1100,38321.53223301949,2026.1401088874852,77639915.25981319,74225398.74462578
1101,38448.83111385096,1988.7387435160576,76485286.07557002,74225398.74462578
1102,38339.68503780328,1965.1386956677063,75357826.61440872,74225398.74462578
1103,38348.251519751866,1945.7346621280208,74618515.41545197,74225398.74462578
1104,38530.494756950575,2090.6353625375896,80612859.35697845,74225398.74462578
1105,38285.495213165785,1939.769985071954,74265054.47811495,74225398.74462578
1106,38510.37596299562,2043.6831405667538,78763805.57759377,74225398.74462578
1107,39626.46763308843,2936.888264078028,125392894.51708499,74225398.74462578
1108,38284.80802904267,2007.4965163503464,76855280.71910068,74225398.74462578
1109,38259.68893872333,1939.769985071954,74214996.24152496,74121373.7136175
1110,39454.283417097016,3046.7706707290176,129119166.75898059,74121373.7136175
1111,39335.95307918006,3011.9884318727004,126765299.59834984,74121373.7136175
1112,38390.10431127987,1967.5109453183984,75555740.16127944,74121373.7136175
1113,39246.73095094453,2939.2989094225745,124617733.1095626,74121373.7136175
1114,38409.38146382637,2025.069512351305,77849537.1213865,74121373.7136175
1115,38477.27609808017,2040.488901670083,78578771.53681502,74121373.7136175
1116,38447.80456828528,1971.0967446468173,75804332.02815947,74121373.7136175
1117,39336.56112845427,2910.80366706501,123839306.9627758,74121373.7136175
1118,38211.424181237686,1939.769985071954,74121373.71361752,74121373.7136175
1119,38261.998222162634,1939.769985071954,74219475.72022752,74121373.7136175
1120,38232.16778122209,1940.3726069588502,74184701.45227575,74121373.7136175
1121,38211.424181237686,1939.769985071954,74121373.71361752,74121373.7136175
1122,38364.92010247135,2028.7476745706306,77955661.85474637,74121373.7136175
1123,38373.054381226364,2006.1714396089196,77022600.69516954,74121373.7136175
1124,39332.89219972242,2793.9802267620253,117556386.97513866,74121373.7136175
1125,38211.424181237686,1939.769985071954,74121373.71361752,74121373.7136175
1126,39517.726805155144,2979.981385101574,128367125.35094562,74121373.7136175
1127,38351.50596836953,2005.0275941814666,76932776.72205348,74121373.7136175
1128,38335.069312932006,1955.7820882293843,74982620.5398157,74121373.7136175
1129,39283.80923558488,2886.827346575601,122139625.33645761,74121373.7136175
1130,39317.85084113688,2932.206043483756,123965448.70798405,74121373.7136175
1131,38421.04501270108,2017.0258888736687,77559079.5575777,74121373.7136175
1132,39266.73007423475,2889.742137690811,122221941.73714733,74121373.7136175
1133,38406.01279048715,1964.7162741052023,75468598.26783617,74121373.7136175
1134,38419.11956228881,2131.323712570059,82098610.55829659,74121373.7136175
1135,38293.230092753656,1939.769985071954,74280058.36537763,74121373.7136175
1136,38211.424181237686,1939.769985071954,74121373.71361752,74121373.7136175
1137,39427.3162905148,2935.552267468156,124137593.52762194,74121373.7136175
1138,38228.69225809824,1939.769985071954,74154869.81081155,74121373.7136175
1139,38359.50082102918,1953.6502045876798,74951398.04589471,74121373.7136175
1140,38229.27242512485,1939.769985071954,74155995.20139608,74121373.7136175
1141,39260.54938399895,2786.5704487623307,117127193.88538799,73929504.4241848
1142,38140.19510372724,1955.9652631797435,74604931.95488681,73929504.4241848
1143,38215.71405479013,1946.0159804414313,74373505.56128766,73929504.4241848
1144,38192.53598764342,1968.8236986992742,75215295.23683105,73929504.4241848
1145,38135.64996851233,1953.076503607636,74484613.02430373,73929504.4241848
1146,39142.66824777297,2931.4818683510675,123914555.02369165,73929504.4241848
1147,38403.39984266257,2156.347921599159,82978715.13596943,73929504.4241848
1148,38112.51075804354,1939.769985071954,73929504.4241848,73929504.4241848
1149,39208.80696174934,2887.0381014226055,121912625.20950925,73929504.4241848
1150,38115.78998789761,1939.769985071954,73935865.37582986,73929504.4241848
1151,38175.5802339094,1996.9148226194106,76262433.26082094,73929504.4241848
1152,38152.29981542752,1944.9791703468497,74206365.79081084,73929504.4241848
1153,38112.51075804354,1939.769985071954,73929504.4241848,73929504.4241848
1154,38331.0011163536,2028.6887450878035,77826788.05749384,73929504.4241848
1155,38222.11790488438,1963.610061022739,75068930.6836656,73929504.42418478
1156,38339.037279139935,2069.7094990465725,79472747.90195549,73929504.42418478
1157,38479.53781609688,2055.9636675855254,79243254.84198287,73929504.42418478
1158,38158.93851373522,1972.8706070995127,75281111.40427303,73929504.42418478
1159,39245.42276753085,2871.003638070818,120897705.11338632,73929504.42418478
1160,38195.69410794742,1939.769985071954,74090860.98958607,73929504.42418478
1161,38224.573007408784,2037.8904294241547,77966159.47218697,73929504.42418478
1162,39256.43672382782,2955.179022352261,124309371.85518189,73929504.42418478
1163,38360.77880115765,1983.1237915060356,76083343.20195611,73929504.42418478
1164,39151.95093774738,2956.2320296240055,124810440.81622553,73929504.42418478
1165,38224.82589388149,2032.6534511622096,77791714.24527204,73929504.42418478
1166,38210.18739251434,1984.9091924172378,75883433.61209245,73929504.42418478
1167,38259.00727137077,1970.6030545490407,75413681.78452756,73929504.42418478
1168,38208.06532283486,2035.3245498632743,77847989.42801757,73929504.42418478
1169,38281.35019455121,1951.589980060629,74721283.51828003,73929504.42418478
1170,39142.463812742426,2851.03880319997,120043760.10892446,73929504.42418478
1171,39394.600724244956,3125.272944151588,133197986.4291031,73929504.42418478
1172,38223.211418135,2009.1378233421378,76864811.37914872,73929504.42418478
1173,38301.25561804692,1997.2215342153584,76534897.47444317,73929504.42418478
1174,38378.96585976063,2079.475666782712,79888040.80478057,73929504.42418478
1175,38315.32467381529,2029.4858656388274,77911473.97334714,73929504.42418478
1176,39184.43204613129,2870.412278914436,121063078.33488941,73929504.42418478
1177,38265.38133001565,2081.151489468175,79775641.74788561,73929504.42418478
1178,39168.501191119765,2943.2977771151454,123849995.41753092,73929504.42418478
1179,39142.463812742426,2921.9051698613293,122944192.97561145,73929504.42418478
1180,38193.996728145445,1956.44625767818,74732820.0160397,73929504.42418478
1181,38112.51075804354,1939.769985071954,73929504.42418478,73929504.42418478
1182,38112.51075804354,2015.0627470082782,76799100.62348576,73929504.42418478
1183,38226.94056642968,2054.199793458096,78643621.04552035,73929504.42418478
1184,38396.838775591554,2066.2867193746056,79516969.73424952,73929504.42418478
1185,38141.590275086026,1939.769985071954,73985911.99852419,73929504.42418478
1186,38209.04831024435,1953.2094045191927,74641323.89466073,73929504.42418478
1187,38224.28118181501,1939.769985071954,74146313.33743545,73929504.42418478
1188,38235.16625414725,2063.646081207336,78940636.51940688,73929504.42418478
1189,38157.09149580482,1943.74290529152,74168222.62224326,73929504.42418478
1190,38112.51075804354,1939.769985071954,73929504.4241848,73929504.42418478
1191,38253.11429307441,1965.9770779002731,75209860.64021677,73929504.42418478
1192,39322.33867471086,3026.9313045333674,128838667.34733486,73929504.42418478
1193,38231.85422320202,2053.604519815938,78629106.23888445,73929504.42418478
1194,39276.857817330165,2916.336271770258,122645287.31662023,73929504.42418478
1195,38310.87706053738,2035.8829119716916,78067644.8790627,73929504.42418478
1196,39202.921638762426,2900.0075616440736,122056962.16499396,73929504.42418478
1197,38269.89156669966,2023.2130654848613,77477461.52949597,73929504.42418478
1198,39217.06460550531,2886.1796598786377,120752294.66427071,73929504.42418478
1199,38434.948841968166,2181.2780092377225,84075387.87046342,73929504.42418478
1200,38277.409068181994,2050.5973117163094,78575523.40792292,73929504.42418478
1201,38397.483240896094,2073.368536410838,79711372.77894077,73929504.42418478
1202,39352.13110190365,2933.9802308724434,123167857.71209411,73929504.42418478
1203,39178.85029206513,2804.8277956600728,117587305.8742003,73929504.42418478
1204,40237.94532805734,3879.856213764935,172010241.88901287,73929504.42418478
1205,38149.03355458105,1939.769985071954,74000350.24867913,73929504.42418478
1206,38147.02989659491,1964.4564316902233,74945847.62408552,73929504.42418478
1207,38189.96813507948,1939.769985071954,74079753.91928151,73929504.42418478
