,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,54213.8738319736,2760.28887345173,124430674.40476577,64296131.79736267
808,55018.352133221386,3352.813213089658,159437207.23482078,64296131.79736267
809,55124.19607703277,3491.700123944607,161367010.73429662,64296131.79736267
810,55055.785456287755,3491.542876279201,161331421.89634156,64296131.79736267
811,54102.55860184076,2879.723623516039,119417371.42413493,64296131.79736267
812,54323.53542090372,2624.2521443314668,103855209.66279939,64296131.79736266
813,54271.369605255684,2797.2722313233558,119255074.19003864,64296131.79736266
814,54219.96515304242,2639.8321748110757,102998365.46425983,64296131.79736266
815,54374.71774544171,2793.861876668605,119147163.94617876,64296131.79736266
816,54245.025182815894,2746.750100698752,120380195.9278539,64296131.79736266
817,54431.91702945499,2704.643038137853,115855629.49627523,64296131.79736266
818,54205.64852577004,2863.41896595703,122147514.17729655,64296131.79736266
819,55067.036919273916,3275.9226845490016,148115353.52369416,64296131.79736266
820,54252.130967024714,2777.8180881656053,117175483.05388832,64296131.79736266
821,54330.99302848737,2644.9677083883066,108336640.22568989,64296131.79736266
822,54536.91507427307,2767.6409957809483,115927520.20488405,64296131.79736266
823,54329.20743981991,2730.1055778812656,111984636.34281711,64296131.79736266
824,55372.39134808612,3595.3047656217022,174132816.09872687,64296131.79736266
825,54201.78036880817,2579.992486757657,101652365.17403315,64296131.79736266
826,55189.36738147517,3348.7798276989247,161702787.43349534,64296131.79736266
827,54383.926269402014,2599.9414126377333,102278460.91614081,64296131.79736266
828,55056.241496732735,3469.4279907844307,164619803.3137936,64296131.79736266
829,54127.05476696867,2921.2983371104046,132839023.77927855,64296131.79736266
830,55161.4188308022,3392.0299868698144,154137123.3637019,64296131.79736266
831,55242.41564874262,3867.82817330057,186518276.78788668,64296131.79736266
832,54296.24511993893,2694.8618008591275,102418725.42749916,64296131.79736265
833,54425.0809199116,2769.7115482796457,113309151.91172037,64296131.79736265
834,54213.873831973586,2624.7629090476853,103331756.18975791,64296131.79736265
835,54372.41169678422,2716.32922290917,111986335.03727822,64296131.79736265
836,54266.642369237146,2990.414165218697,136863849.39920408,64296131.79736265
837,54394.56235214055,2753.833665000103,111410476.26403642,64296131.79736265
838,54249.14618912777,2859.6416145119565,119709930.29483965,64296131.79736265
839,54440.18728841172,2801.8924149901527,117823566.42320983,64296131.79736265
840,54222.732708628406,2662.8569459278424,109563314.82500985,64296131.79736265
841,54264.8137474574,2496.273953152561,100166539.0345326,64296131.79736265
842,55224.81226658326,3484.6132117419593,159203820.38930005,64296131.79736265
843,55037.93772214969,3310.174296806056,147940645.00114572,64296131.79736265
844,54371.27239848402,2849.277489742483,128355843.76594815,64296131.79736265
845,54208.017039080616,2682.1882405538445,113534068.55263405,64296131.79736265
846,54162.27649859626,2703.7881373039377,113420217.51780324,64296131.79736265
847,55124.75883165846,3447.1299800805728,156457918.47361216,64296131.79736265
848,55906.483677187774,4108.830456378644,203666761.35752374,64296131.79736265
849,54251.50615234786,2576.5543393006947,102496261.21776672,64296131.79736265
850,54245.93599332564,2734.1784655588335,110252756.57887785,64296131.79736265
851,54309.75241283483,2876.3664880064816,119644005.03706364,64296131.79736265
852,54349.631809434926,2832.6193693296245,118520630.69862458,64296131.79736265
853,54213.8738319736,2672.927472764918,107069340.24709126,64296131.79736265
854,54235.133223545694,2788.5889519438997,126915005.20495148,64296131.79736265
855,54183.52258324772,2548.449664491897,96234644.87916689,64296131.79736265
856,54366.01512845895,2864.528934455985,123471332.40262608,64296131.79736265
857,55230.91693919899,3733.5294439119652,182395820.91359493,64296131.79736265
858,54213.8738319736,2567.2253970921042,110925621.17534263,64296131.79736265
859,54310.63596925917,2586.0456501194794,110253908.94966355,64296131.79736265
860,54245.825487772,2911.999303348707,122444471.95180008,64296131.79736265
861,55110.67264608239,3661.9989692584813,172966032.53662115,64296131.79736265
862,54267.15985402003,2698.0037970470903,110432937.16692612,64296131.79736265
863,54213.8738319736,2807.4687808143726,117560295.12794593,64296131.79736265
864,54213.873831973586,2762.205766017856,126015601.42573485,64296131.79736265
865,54367.721720611946,2634.156324598402,107226357.15047184,64296131.79736265
866,54259.23181227505,2738.8934587254726,114561331.25286694,64296131.79736265
867,56172.892065674045,4421.024205395024,224652283.45913562,64296131.79736265
868,54214.78424409814,2643.982603285688,113218231.4747726,64296131.79736265
869,54279.67440676916,2794.29822737775,116177105.33471851,64296131.79736265
870,54219.89934955289,2702.284074599257,114241815.6542212,64296131.79736265
871,54284.27661351609,2795.623944436615,120859828.40415542,64296131.79736265
872,54351.65519313889,2739.3724024482826,119085715.9768802,64296131.79736265
873,55831.56964303965,4145.111875507835,202573554.98187524,64296131.79736265
874,54212.75047068145,2710.161465251763,104247428.34075144,64296131.79736265
875,54213.8738319736,2977.1735395259584,127321925.23551372,64296131.79736265
876,54342.42836502094,2746.604626880352,117090853.70862551,64296131.79736265
877,54213.8738319736,2816.768186086203,121762737.15016532,64296131.79736265
878,54409.376076094006,2699.3686829867975,109399463.22366194,64296131.79736265
879,54369.11776372164,2697.610162894355,105516080.56058726,64296131.79736265
880,55913.16018472973,3885.0581123274324,183622964.65111396,64296131.79736265
881,54213.8738319736,2752.6720309910875,118735619.04757181,64296131.79736265
882,56003.15743510584,4358.802807502228,225536817.10885105,64296131.79736265
883,54265.137145050816,2772.684874366717,113175450.5046786,64296131.79736265
884,55077.967701190115,3407.888161095002,158519631.9446419,64296131.79736265
885,54279.34759426039,2984.7680897648083,129504670.5985471,64296131.79736265
886,54362.85503325316,2746.3075198140314,114311217.977278,64296131.79736265
887,54205.65955608445,2627.6527026964527,106625256.94343522,64296131.79736265
888,54277.68059396181,2763.5150996383827,112879101.57677689,64296131.79736265
889,54284.56952858004,2898.680873707997,123938640.18763009,64296131.79736265
890,55152.79176021059,3516.496572211515,174882922.45416826,64296131.79736265
891,54151.321251049056,2782.1965092930973,117399798.53434873,64296131.79736265
892,54298.02471836617,2788.8881790565993,114070140.95547625,64296131.79736265
893,54341.40697022019,2816.640846719815,118533762.11442626,64296131.79736265
894,54577.04462591957,2923.9143955255395,129518382.62328911,64296131.79736265
895,54219.25620646977,2909.659708109787,124244292.10133381,64296131.79736265
896,54213.8738319736,2604.9247948483307,112851201.03153153,64296131.79736265
897,54118.37268886935,2908.3985148845763,128322796.85479073,64296131.79736265
898,54469.68756639856,2558.0840599927637,99934556.44754979,64296131.79736265
899,54253.093568543634,2705.950508461675,109713206.10080342,64296131.79736265
900,54362.03050195178,2715.2208040915916,106328284.05774017,64296131.79736265
901,55026.014403395166,3403.0316335936623,164292996.50523034,64296131.79736265
902,55181.74969653493,3536.246569104802,162524708.14269385,64296131.79736265
903,54304.7859172412,2685.3496345530302,109652768.17742331,64296131.79736265
904,54213.873831973586,2627.9107659591436,109488370.37707989,64296131.79736265
905,54213.8738319736,2596.5325192058813,111819270.24963763,64296131.79736265
906,55145.096706742435,3451.5767918129523,158202957.22275308,64296131.79736265
907,54122.27896120425,2598.1703619338123,104932914.83368623,64296131.79736265
908,54120.832684582834,2915.7662038075678,129349738.68272395,64296131.79736265
909,54192.76323873862,2883.7329487447614,124139964.6289101,64296131.79736265
910,55267.30443668916,3455.026405226591,147793902.57705677,64296131.79736265
911,54455.67380784375,2740.1342501457884,115329154.2725699,64296131.79736265
912,55923.53242246716,4258.305168647905,206899936.88194168,64296131.79736265
913,54299.68182605076,2641.61112577718,103624234.65783624,64296131.79736265
914,54213.873831973586,2657.4747299139362,106352680.4803007,64296131.79736265
915,54213.8738319736,2796.5901375414505,110988407.60296598,64296131.79736265
916,54259.113021637626,2677.0114522497975,114777734.13382582,64296131.79736265
917,55166.64151517481,3454.184724479083,162846772.5316146,64296131.79736265
918,55164.112564662515,3731.49251034596,173798075.32651663,64296131.79736265
919,54163.429435399325,2632.948443641331,103114790.2757103,64296131.79736265
920,54264.05344941099,2637.1298757106547,108675510.1881092,64296131.79736265
921,54227.915219282164,2988.2865408671723,124873812.9550213,64296131.79736265
922,55194.97998341547,3501.3421001192096,164578464.66324228,64296131.79736265
923,56046.01473398008,4224.536720313935,217136532.03597337,64296131.79736265
924,56022.037778136044,4286.211245344815,212565857.50840622,64296131.79736265
925,55066.05591769973,3516.5410863805578,157481570.08338493,64296131.79736265
926,54371.912688418044,2896.429575688221,124555492.19242975,64296131.79736265
927,54260.095820280214,2636.7436671746545,110600678.66460936,64296131.79736265
928,55097.88899113478,3303.409941037221,152353686.04064128,64296131.79736265
929,55124.69290690755,3312.3053101907267,152845511.4309542,64296131.79736265
930,54213.873831973586,2429.6804539396135,94911277.30287763,64296131.79736265
931,54244.27354317766,2594.73824650583,101536181.14393342,64296131.79736265
932,54213.873831973586,2837.304973048751,113870401.88865688,64296131.79736265
933,54179.036791884246,2806.0034687661623,126546122.91458297,64296131.79736265
934,55015.238009328794,3369.5437815780087,149048242.74868163,64296131.79736265
935,54340.71680358291,2834.7335314288844,125845639.2041297,64296131.79736265
936,55241.27269744394,3633.7963674449215,173979564.12130776,64296131.79736265
937,54447.53595993076,2743.5047781190287,115069023.11854959,64296131.79736265
938,54213.873831973586,2615.466236156205,98068963.99055831,64296131.79736265
939,54455.11056556754,2995.2590768505042,129978279.84413548,64296131.79736265
940,54227.483495212415,2748.3257968646767,117377689.9280998,64296131.79736265
941,55184.661887075155,3294.6445310072777,150886017.06819838,64296131.79736265
942,54337.03167942999,2779.542651214112,123732224.92333731,64296131.79736265
943,55137.51069686552,3412.233899612199,163889450.00983596,64296131.79736265
944,54237.62869386352,2847.0011315745664,123087441.79084244,64296131.79736265
945,54248.33478775724,2688.1053833538035,111686705.18436852,64296131.79736265
946,55126.19956264614,3279.093444257359,148410617.22014028,64296131.79736265
947,54357.67962193136,2923.19729556235,129636467.7835196,64296131.79736265
948,54273.628455756305,2558.482738570382,97857104.5676032,64296131.79736265
949,54217.02864127944,2619.370271249303,112897398.632026,64296131.79736265
950,55110.67264608239,3389.888295100702,156183825.81878203,64296131.79736265
951,55235.08249368709,3491.325503671376,170452907.32265446,64296131.79736265
952,54286.967254453084,2744.1432713237095,117568065.24978396,64296131.79736265
953,54459.435279667574,2699.7500884178708,115004522.88234937,64296131.79736265
954,54358.85956533162,2799.5584305955417,113210984.77209003,64296131.79736265
955,55083.29365189208,3526.189166360747,161732797.30455035,64296131.79736265
956,54210.09671895152,2766.360051733565,113798026.08786507,64296131.79736265
957,54377.1602873048,2911.8397499373013,123849530.01140122,64296131.79736265
958,55124.000740812815,3378.4441616787385,157122855.94228983,64296131.79736265
959,54244.01962992172,2632.771725865961,110071612.19184804,64296131.79736265
960,54368.13522330565,2676.538851982923,110667321.99035594,64296131.79736265
961,54267.58430235994,2693.437022251412,116091613.16608629,64296131.79736265
962,54087.3932451833,2652.7812132749928,104688042.06827115,64296131.79736265
963,54344.81888594608,2848.9390409853636,123121401.09249187,64296131.79736265
964,54198.64397116871,2958.7095829413474,134478564.41961053,64296131.79736265
965,54232.21475072271,2757.945733652666,114748201.5590252,64296131.79736265
966,54258.131985437336,2728.9310655148315,115339883.8079644,64296131.79736265
967,54345.26931098547,2625.102054203237,102457631.15525576,64296131.79736265
968,54323.55728538738,2783.403236153855,119360418.54755838,64296131.79736265
969,55184.68103712991,3313.826275804377,146734725.12058625,64250745.63084199
970,55121.38769630445,3454.46605490187,159002545.1451823,64250745.63084199
971,55222.60168970749,3545.096149911512,176777055.887893,64250745.63084199
972,54072.346400124734,2793.629057050225,121095149.21919711,64250745.63084199
973,55139.55602858738,3775.7214719374265,184745922.69331032,64250745.63084199
974,54185.693530803954,2844.8651442001255,126176516.14249559,64250745.63084199
975,54239.95183858345,2861.4593164692205,116591199.69761018,64250745.63084199
976,54307.399612343484,2558.9499538642845,98815966.65639435,64250745.63084199
977,54419.03488785281,2868.665198750611,127839391.44545901,64250745.63084199
978,54183.034020838255,2817.730164869711,119399494.21098001,64250745.63084199
979,55109.51317839463,3598.642036993819,175989153.63362595,64250745.63084199
980,54285.421567745565,2772.508613059016,114166741.3511496,64250745.63084199
981,54206.75707690818,2641.801533033725,107491557.43404838,64250745.63084199
982,54262.94691334914,2649.359960478939,100699954.83582471,64250745.63084199
983,54248.56437110221,2830.9730536940488,120369315.20931688,64250745.63084199
984,54153.507002453654,2651.7302689892713,109419804.52503583,64250745.63084199
985,54256.75365419177,2780.8183243419653,111265332.92100649,64250745.63084199
986,54352.93476658799,2615.8410642508675,103583410.53688231,64250745.63084199
987,54255.445153233,2677.172373469962,104124133.73356174,64250745.63084199
988,55143.67901257152,3650.035104887503,173560095.5619917,64250745.63084199
989,54984.631520062976,3298.2259441680335,149171450.64847496,64250745.63084199
990,55119.14652575871,3326.563058498157,155817359.92264882,64250745.63084199
991,55225.97570263676,3475.9838688773866,162434841.78876916,64250745.63084199
992,54338.94499849038,2586.998492631646,98853931.20915706,64250745.63084199
993,54085.177872624816,2656.5501937093472,109036742.74603184,64250745.63084199
994,54171.39829951468,2827.937154327128,124493824.24813192,64250745.63084199
995,55907.869763139555,3806.761189459083,182359833.9236177,64250745.63084199
996,55072.40347130182,3457.781062460423,160401477.42211235,64250745.63084199
997,55034.63146443646,3399.6699843314673,152917039.54964954,64250745.63084199
998,54279.934901279375,2679.9907242838194,115682880.0085433,64250745.63084199
999,54963.87114660126,3220.580137214545,147665261.6148228,64250745.63084199
1000,54237.43963475834,2772.1185812460094,114990565.16327341,64250745.63084199
1001,54209.59158598025,2656.534181490249,103652843.33164968,64250745.63084199
1002,54222.125883166955,2678.635187533803,110217799.32777245,64250745.63084199
1003,55053.12311722311,3354.729440943068,155233795.40679282,64250745.63084199
1004,54189.92321706722,2534.938523469391,102222799.03682876,64250745.63084199
1005,54187.482856157105,2679.615038871357,110590778.10596153,64250745.63084199
1006,54237.492956988186,2563.881143623241,100660604.60322616,64250745.63084199
1007,54214.644170604806,2765.28318051113,111678166.25257628,64250745.63084199
1008,54187.359182198416,2574.1969907298853,102465716.8491205,64250745.63084199
1009,55099.296722933126,3395.0755159478404,160347702.48032412,64250745.63084199
1010,54098.61588648193,2726.3826274961452,108616664.30015652,64250745.63084199
1011,54290.896732282315,2873.290971865527,123440118.17624278,64250745.63084199
1012,54254.064588755136,2595.4843107057354,104132324.65391457,64250745.63084199
1013,54151.470825140284,2585.4037491212953,108348307.36962998,64250745.63084199
1014,54310.747871863015,2962.371644668573,128278026.92645876,64250745.63084199
1015,54248.69122470452,2715.5523629282256,118930410.80430408,64250745.63084199
1016,54399.06957502521,2745.530959898516,107596942.38327864,64250745.63084199
1017,54206.59298194844,2857.2784743862367,125530587.1933265,64250745.63084199
1018,54225.05760998793,2637.470715276335,106806811.84824756,64250745.63084199
1019,55051.638245580405,3722.7840842956066,185648023.5122152,64250745.63084199
1020,54433.26115710277,2629.0276731266913,105002224.5476614,64250745.63084199
1021,54152.04210024148,2735.9070064478283,109212101.41996554,64250745.63084199
1022,54091.92315415623,2827.5706850491397,126908168.17941877,64250745.63084199
1023,54382.10975190237,2701.6012205205325,114683275.29052642,64250745.63084199
1024,55366.56521481621,3514.2368068420838,170453423.6980903,64250745.63084199
1025,54236.02192763509,2744.8075037237004,109501108.51556079,64250745.63084199
1026,54201.78241711228,2486.628056399633,91382499.87314893,64250745.63084199
1027,54300.5531763707,2746.4486858408973,117532891.04958734,64250745.63084199
1028,54201.98403309877,2773.086308104848,115134313.96950066,64250745.63084199
1029,54319.338905776385,2590.283843800037,104807879.42187059,64250745.63084199
1030,55018.19229046125,3446.9673925143425,156493692.226007,64250745.630841985
1031,54190.95971584562,3009.3829034482087,131298990.86653349,64250745.630841985
1032,54222.43743625445,2786.3648262995102,122723324.31668699,64250745.630841985
1033,54394.980903272924,2702.4925446261327,125119443.69372344,64250745.630841985
1034,54159.26230356093,2635.7217269416283,112007035.85300425,64250745.630841985
1035,54963.88612508883,3359.3545457611885,149560781.40713674,64250745.630841985
1036,55067.42077335998,3408.1712470404063,156208772.96707672,64250745.630841985
1037,55174.29858469168,3285.708854459082,148934869.76387206,64250745.630841985
1038,54201.93141466365,2902.648513129346,128563299.3091613,64250745.630841985
1039,54460.799428089034,2805.694528056674,118350403.88816378,64250745.630841985
1040,54213.58823718013,2815.015894989329,113297579.88207185,64250745.630841985
1041,54175.604657193006,2634.1296865742406,113011639.08952756,64250745.630841985
1042,55039.58801519632,3485.1651405733965,161688848.91381714,64250745.630841985
1043,55017.60938658407,3486.027926518646,166924095.17579272,64250745.630841985
1044,54175.604657193006,2701.2150136019923,111978000.76937976,64250745.630841985
1045,55219.8999622951,3483.680977049896,160446194.25272754,64250745.630841985
1046,54214.58411646485,2838.078064148631,117871257.13336603,64250745.630841985
1047,54209.49003353018,2752.9554034691623,112789665.19876346,64250745.630841985
1048,55127.86899162093,3660.8654248202583,173832145.34030193,64250745.630841985
1049,55239.28796010276,3424.0855073987595,161459254.04426003,64250745.630841985
1050,54271.51992763484,2630.1717941828915,110351304.75322518,64250745.630841985
1051,54204.245078064094,2563.629853549556,104482112.03128763,64250745.630841985
1052,54150.166116596,2740.4044347307563,118197977.42364454,64250745.630841985
1053,55154.710652637434,3675.627005510532,174945137.0360093,64250745.630841985
1054,54275.63197922164,2491.753466489108,98381963.01337332,64250745.630841985
1055,54256.53515856385,2714.1002157950584,115550707.0407724,64250745.630841985
1056,54175.60465719302,2959.6881965212365,130656732.81948781,64250745.630841985
1057,54243.25597797026,2791.483397379251,123882259.47777855,64250745.630841985
1058,54242.893423174006,2567.4264004599986,109427042.96807745,64250745.630841985
1059,55135.22351629275,3627.199320636417,174724623.36623856,64250745.630841985
1060,55051.41193738518,3606.7262317300338,173180323.13994282,64250745.630841985
1061,55150.96437755093,3218.682714598461,142457504.96512964,64250745.630841985
1062,54198.65104457088,2704.3702464800785,102933207.19825342,64250745.630841985
1063,54199.30412193075,2584.9001132492185,107466608.82636905,64250745.630841985
1064,54992.270990181205,3436.9100906869317,159781692.82138684,64250745.630841985
1065,54194.575036963506,2670.0835787165583,109502337.43855801,64250745.630841985
1066,55116.08983898741,3524.3330885680925,170108366.92245513,64250745.630841985
1067,54505.72271588414,2566.472069626653,103006436.10031667,64250745.630841985
1068,55040.67141121343,3478.375321678647,161864994.63201925,64250745.630841985
1069,55913.47815145872,4180.333120540614,205929686.01270038,64250745.630841985
1070,54187.66785926385,2667.719507672203,108621697.20712876,64250745.630841985
1071,54141.156136009995,2759.474926704942,110681457.67746496,64250745.630841985
1072,54149.86684988227,2925.0226323541538,127764238.76548985,64250745.630841985
1073,54028.35069314132,2769.278316912572,123371138.58954354,64250745.630841985
1074,55167.88412023579,3480.0118671676632,160885739.87788826,64250745.630841985
1075,54147.44052365061,2672.969903058741,107563879.27664438,64250745.630841985
1076,54408.573143312125,2797.9990502800088,125276072.40441653,64250745.630841985
1077,54204.05373668674,2772.7307653420385,116277849.20297542,64250745.630841985
1078,55219.27612935492,3392.1048450144153,150422335.20542115,64250745.630841985
1079,54175.60465719302,2738.458817703921,115190274.19464362,64250745.630841985
1080,54129.76357709017,2719.1483405878857,110308322.12390289,64250745.630841985
1081,55090.1692594561,3590.4642830216108,168761908.09102115,64250745.630841985
1082,54219.027047388416,2596.15834281371,110316813.27590346,64250745.630841985
1083,54090.229066006184,2791.5622811367252,115554501.80116622,64250745.630841985
1084,54280.98336420629,2761.599930999778,108692099.01657899,64250745.630841985
1085,54161.01964759596,2645.3728040193814,105780272.91047473,64250745.630841985
1086,54221.07323287499,2495.372453137662,93350366.44989677,64250745.630841985
1087,54108.60996412583,2793.121469984124,113977883.50899236,64250745.630841985
1088,54276.607825460145,2830.1549949307037,127212189.37916064,64250745.630841985
1089,54326.137489684406,2791.7126479544067,113115737.82658081,64250745.630841985
1090,54324.14405965374,2623.7119075337155,101303662.81644544,64250745.630841985
1091,55872.22358672527,4097.349114430634,207505718.24698213,64250745.630841985
1092,54178.01148359354,2615.8667040289342,107957809.7030286,64250745.630841985
1093,54201.153039035606,2551.8567657823332,102990731.57921182,64250745.630841985
1094,54951.34322552889,3283.0932297620484,150040319.86490622,64250745.630841985
1095,55203.23078426292,3680.4916121208757,171801453.81530207,64250745.630841985
1096,54175.604657193006,2481.494023920038,99016635.47533366,64250745.630841985
1097,54200.022057795504,2779.07510776449,119303780.0029418,64250745.630841985
1098,54229.01775564098,2662.5606842033158,103504324.73495515,64250745.630841985
1099,54175.604657193006,2647.285444125034,99572751.95052667,64250745.630841985
1100,54236.80989175926,2737.007419456112,110496276.60756536,64250745.630841985
1101,54252.110342384374,2579.392325510421,95796166.11709598,64250745.630841985
1102,54367.011433237094,2880.994856700664,118539547.18489535,64250745.630841985
1103,55021.12732708673,3641.519840296622,168502370.6911776,64250745.630841985
1104,54206.45750121416,2688.1081294381393,113848288.33265164,64250745.630841985
1105,55121.44899141856,3538.0362932587623,165174729.89694893,64250745.630841985
1106,54054.57002230431,2887.7732821023806,128371908.8256445,64236989.61753097
1107,54164.00572037945,2724.201516888464,107919674.01992854,64236989.61753097
1108,55857.36713012126,3918.372985691298,194847007.8194987,64236989.61753097
1109,54293.99698713304,2647.6492328394256,107221009.42830922,64236989.61753097
1110,54158.072265156814,2848.192552085183,122443574.71613137,64236989.61753097
1111,54266.14582332426,2901.2059954414453,124418070.98463848,64236989.61753097
1112,54170.6557639885,2706.951616730091,113115007.12725231,64236989.61753097
1113,54227.22546101338,2743.287401063106,119257275.8713876,64236989.61753097
1114,54118.117561553096,2586.95547564867,109233791.34947126,64236989.61753097
1115,54259.066269323426,2829.664039957893,126841061.96578863,64236989.61753097
1116,55082.92634952186,3513.4025052144484,172402178.63818228,64236989.61753097
1117,54238.180814379804,2721.592976568455,117580769.48460111,64236989.61753097
1118,55143.61228561677,3539.121059149841,159987734.07733977,64236989.61753097
1119,54158.958646821186,2747.421276875649,113509133.28618641,64236989.61753097
1120,54282.653889920795,2456.8693266195046,93624814.11297163,64236989.61753097
1121,54215.59237579848,2796.289151356853,121229811.6793557,64236989.61753097
1122,54223.582419697,2850.6133487621146,121984939.93435326,64236989.61753097
1123,55009.72065430641,3495.335788107231,157304106.962372,64236989.61753097
1124,54369.124779609476,2765.8609317328032,120073577.77559777,64236989.61753097
1125,54327.990290263275,2647.7766168586436,110558920.48447677,64236989.61753097
1126,54545.798931953206,2823.4020509081456,116922514.49305066,64236989.61753097
1127,54164.005720379435,2673.8925884339174,99946858.81693466,64236989.61753097
1128,55032.49433051269,3294.3559724748543,148506257.45938045,64236989.61753097
1129,55165.02763752467,3394.3432171635127,160749957.710556,64236989.61753097
1130,54264.6820923608,2835.0577822821106,121533842.42531495,64236989.61753097
1131,54176.68801988653,2691.3042792967067,111468201.065816,64236989.61753097
1132,54255.06899972836,2632.98093296713,112054394.61046934,64236989.61753097
1133,55227.25003790308,3712.45356873496,180669168.3030009,64236989.61753097
1134,54206.13432035614,2715.0731759587325,104663564.42246106,64236989.61753097
1135,54110.495597652254,2609.8657240429666,110494770.99852505,64236989.61753097
1136,55060.804534488256,3555.1526923759434,165534949.35379666,64236989.61753097
1137,54164.00572037945,2794.999242969615,113964561.04017556,64236989.61753097
1138,54219.75629754644,2661.147113293259,108727948.39106695,64236989.61753097
1139,54191.2849869746,2521.3244820703594,102241468.35376224,64236989.61753097
1140,54138.47171477692,2773.0884008335806,119778990.29661782,64236989.61753097
1141,54230.07129673487,2720.4060167288517,109751794.70954108,64236989.61753097
1142,54330.59112709279,2495.8708953507144,99110759.3456795,64236989.61753097
1143,54960.89896716886,3535.61412832208,171851431.71857953,64236989.61753097
1144,54339.2267242724,2739.2637685745494,116416358.09693702,64236989.61753097
1145,54416.069998596424,2647.827536676123,102739270.36371641,64236989.61753097
1146,54981.80505571313,3409.1354415557407,157093481.68086424,64236989.61753097
1147,54278.95035598873,2774.1576534526853,117211927.44357984,64236989.61753097
1148,54220.40676620962,2578.4126794313615,114386216.89716999,64236989.61753097
1149,54324.47268381802,2682.3054153843686,108765506.0971111,64236989.61753097
1150,54166.64105235231,2628.4757006202135,103163332.14624842,64236989.61753097
1151,54235.261253447716,2678.367068722454,105464597.26765679,64236989.61753097
1152,54164.64209548403,2847.8926746787683,122280722.69082336,64236989.61753097
1153,54182.377917109596,2709.476243506498,111866028.90659519,64236989.61753097
1154,55148.616955310805,3442.458404871867,162317290.37267712,64236989.61753097
1155,54284.337231996935,2897.5580718522656,123775442.45442125,64236989.61753097
1156,54230.960515086015,2574.221177500888,106486087.70320785,64236989.61753097
1157,54284.939822235276,2790.3520739778323,114648153.0463355,64236989.61753097
1158,54192.82245340105,2748.494970298739,123106640.71405785,64236989.61753097
1159,54277.20969238631,2738.5420311358603,120167865.3758708,64236989.61753097
1160,54989.11512766584,3452.7516618355485,160014135.9325278,64236989.61753097
1161,54235.63251435473,2702.5165262529085,115272167.36835483,64236989.61753097
1162,54191.954989658356,2831.801487425623,131020738.53080654,64236989.61753097
1163,54253.38998460837,2697.970579029161,112942150.24789679,64236989.61753097
1164,54193.49025602018,2904.03566465105,129755568.85005632,64236989.61753097
1165,55171.03441971393,3229.1072084086177,135444872.87266487,64236989.61753097
1166,54152.59233642711,2699.4139067915025,115513826.13938816,64236989.61753097
1167,54344.20239028226,2791.6005519128316,124541643.59150355,64236989.61753097
1168,54259.78953774979,3053.277570035694,132310996.35663755,64236989.61753097
1169,54223.46798814253,2581.6608986052756,94280785.14406607,64236989.61753097
1170,55188.05343460111,3449.7222835923735,158579213.90181994,64236989.61753097
1171,54164.005720379435,2611.2613873954497,98210834.58649231,64236989.61753097
1172,54162.95473023314,2486.350728794524,93582984.01175186,64236989.61753097
1173,54237.9872637524,2795.0194334409657,121461946.22878143,64236989.61753097
1174,54254.65542469154,2788.881532915376,119922269.89946859,64236989.61753097
1175,54288.15501228372,2595.1315263312454,106433630.2041177,64236989.61753097
1176,54120.405937945485,2957.908846356179,117970096.7224329,64236989.61753097
1177,54261.45370884781,2837.0589763169824,120855452.89462909,64236989.61753097
1178,55123.31294805368,3368.886882499452,148121654.93632516,64236989.61753097
1179,54208.08037885603,2726.357699042446,116400494.70060101,64236989.61753097
1180,55225.745371526085,3584.369612228157,169526683.48522043,64236989.61753097
1181,54333.423963504436,2675.58751796462,98599352.41494578,64236989.61753097
1182,54069.69444491798,2627.560584360191,118128821.17634198,64236989.61753097
1183,54164.005720379435,2549.840128581249,97650451.49165103,64236989.61753097
1184,54241.5632137954,2608.080223541182,108561162.4427871,64236989.61753097
1185,54164.00572037945,2646.492050914686,111624300.0999281,64236989.61753097
1186,54249.719586757514,2894.0226274837014,126056400.08557443,64236989.61753097
1187,54176.971899347845,2830.8959662079587,117815401.01561876,64236989.61753097
1188,54309.22140526065,2610.594173915038,97589761.60410205,64236989.61753097
1189,54244.65409088726,2860.3547691413487,116224041.94344218,64236989.61753097
1190,55082.45914059837,3361.9429187813757,160889782.72212204,64236989.61753097
1191,54312.19406911595,2842.518472151952,120982768.54442689,64236989.61753097
1192,54164.00572037945,2588.176315986637,102570765.35158998,64236989.61753097
1193,55905.53050246666,4215.45934514652,211718238.7612226,64236989.61753097
1194,54212.84412605205,2591.2731246919293,94581803.83800028,64236989.61753097
1195,54117.765078713965,2625.963047636237,99221911.16323906,64236989.61753097
1196,54354.18143277762,2952.425761846721,130844971.26117094,64236989.61753097
1197,54253.78915591231,2573.3041431617553,97307025.0959467,64236989.61753097
1198,54188.18937378996,2946.2733801722834,130294111.61184183,64236989.61753097
1199,55173.253880323166,3322.5177438648134,149620410.8062935,64236989.61753097
1200,54159.03669313623,2768.1443711565125,125675439.98325491,64236989.61753097
1201,54218.994226059505,2674.9032544788456,113910077.357902,64236989.61753097
1202,55110.41635904956,3384.0391278874004,150796249.69647974,64236989.61753097
1203,54188.526656826354,2686.429712307654,109611164.91538107,64236989.61753097
1204,54178.32428025365,2597.836608230399,110524990.87388091,64236989.61753097
