,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,40180.01817944953,2846.696967589339,114380335.90912347,114380335.90912348
813,40324.80707276858,2846.696967589339,114792506.0126754,114380335.90912348
814,40180.01817944953,2846.696967589339,114380335.90912347,114380335.90912348
815,40383.27393649171,2856.471873185962,115359284.76126203,114380335.90912348
816,40372.30743084615,2846.696967589339,114927725.13797426,114380335.90912348
817,41345.994900298065,3572.7319341249668,153216738.83741176,114380335.90912348
818,40305.49309975726,2846.696967589339,114737524.984272,114380335.90912348
819,41336.09138336954,3573.4451424719437,153308349.42830545,114380335.90912348
820,40339.18486834041,2935.8626418426084,118545043.29106061,114380335.90912348
821,40180.01817944953,2846.696967589339,114380335.90912347,114380335.90912348
822,40381.38241646459,2859.520989811427,115477130.07494454,114380335.90912348
823,40214.21939608287,2846.696967589339,114477696.40880148,114380335.90912348
824,41068.79217338997,3521.7179950174905,150032174.6415308,114380335.90912348
825,40386.28453229262,2897.9333329091196,117100048.90096994,114380335.90912348
826,40236.16606506983,2846.696967589339,114540171.92485535,114380335.90912348
827,40416.07345672623,2861.172753892436,115655311.25402224,114380335.90912348
828,41076.81699355833,3555.142438690788,151751932.8652349,114380335.90912348
829,41121.70301363684,3583.5318114543616,153274513.96126273,114380335.90912348
830,40335.41973019576,2907.5864318396066,117330410.82716234,114380335.90912348
831,40332.14187072291,2857.6768379675414,115272183.07235745,114141102.4099957
832,40342.177468822454,2846.696967589339,114841954.26644781,114141102.4099957
833,40095.97920310202,2846.696967589339,114141102.4099957,114141102.4099957
834,40139.394982697864,2846.696967589339,114264693.97811675,114141102.4099957
835,40411.8097870365,3004.8611868980724,121584999.49353528,114141102.4099957
836,40398.01554529021,2947.825283668773,119210966.95291016,114141102.4099957
837,40095.97920310202,2846.696967589339,114141102.4099957,114141102.4099957
838,40103.4433883838,2846.696967589339,114162350.68360288,114141102.4099957
839,40227.657142113974,2872.677069765135,115573581.39356725,114141102.4099957
840,40171.7478335726,2846.696967589339,114356792.7405947,114141102.4099957
841,40140.80895798696,2846.696967589339,114268719.13728447,114141102.4099957
842,40214.987239697446,2846.696967589339,114479882.22689068,114141102.4099957
843,41077.826393266965,3632.374731995978,155484592.00477797,114141102.4099957
844,40149.66611121617,2826.2528350744315,113474205.25638032,105943827.28856401
845,40095.97920310202,2649.2695715478267,106225057.64419265,105943827.28856401
846,40992.77801721082,3307.1188288178323,140934224.6800596,105943827.28856401
847,40095.97920310202,2642.255642440269,105943827.288564,105943827.28856401
848,40093.002023297726,2642.255642440269,105935960.81842753,105865162.58719945
849,41847.21773809463,4171.627706413843,199085459.993504,105865162.58719945
850,40066.207405059075,2642.255642440269,105865162.58719945,105865162.58719945
851,40059.46471311712,2642.255642440269,105847346.6713706,105687003.42891085
852,39989.403436040666,2642.255642440269,105662226.86669877,105473046.47838697
853,39948.21273361861,2642.255642440269,105553390.500808,105473046.47838697
854,40898.82447674977,3393.877910600885,145357192.56164816,105473046.47838694
855,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
856,40089.95604799003,2721.7443542510655,109213121.72184758,105473046.47838694
857,40059.09134884486,2642.255642440269,105846360.14751552,105473046.47838694
858,40143.54238822662,2642.255642440269,106069501.3828319,105473046.47838694
859,40005.276876301,2644.5624851721013,105796767.8868684,105473046.47838694
860,40022.47901419032,2687.353931394705,107577471.96860568,105473046.47838694
861,40973.68953485116,3416.017511815131,145892884.63590518,105473046.47838694
862,39918.8675245391,2642.255642440269,105475852.95653906,105473046.47838694
863,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
864,39966.50168400968,2642.255642440269,105601714.58317308,105473046.47838694
865,40078.805017684914,2642.255642440269,105898448.70024133,105473046.47838694
866,40167.060470488446,2707.921659286482,108796005.70610328,105473046.47838694
867,40113.27819378775,2725.8518740832196,109413139.8533409,105473046.47838694
868,40345.73449665059,2806.9601045480094,113429189.34398086,105473046.47838694
869,39945.00032468864,2650.6113520789067,105879719.61169274,105473046.47838694
870,39995.40753881192,2684.8720190471226,107412314.69978349,105473046.47838694
871,39990.459227011386,2642.255642440269,105665016.53634837,105473046.47838694
872,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
873,40091.87646003936,2688.7422212816264,107862339.38244727,105473046.47838694
874,40151.994694016925,2684.8720190471226,107863223.42129135,105473046.47838694
875,41802.839236365304,4167.91070034523,185726438.7038074,105473046.47838694
876,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
877,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
878,39963.76572862662,2642.255642440269,105594485.48962474,105473046.47838694
879,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
880,40011.221428403354,2700.685908638555,108078106.4768712,105473046.47838694
881,39966.941617144344,2642.255642440269,105602876.99898048,105473046.47838694
882,39994.61016621406,2642.255642440269,105675984.37887804,105473046.47838694
883,39983.15638158893,2642.255642440269,105645720.55182502,105473046.47838694
884,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
885,40217.75327569479,2715.885700550423,109308731.40424564,105473046.47838694
886,40028.28054398376,2642.255642440269,105764950.12452313,105473046.47838694
887,41019.71017331366,3502.956642349669,149903586.88485375,105473046.47838694
888,40098.57465326169,2684.8720190471226,107684908.59005268,105473046.47838694
889,40054.93475877874,2644.9828387880384,105946972.26700325,105473046.47838694
890,39971.83958217385,2642.255642440269,105615818.67471616,105473046.47838694
891,40153.667594658604,2642.255642440269,106096254.76665771,105473046.47838694
892,40132.78758377368,2642.255642440269,106041084.44008279,105473046.47838694
893,40000.62653252473,2671.3223179417337,106866429.2949686,105473046.47838694
894,40146.078750917644,2671.6273905301505,107260646.71800365,105473046.47838694
895,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
896,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
897,41084.879236298126,3448.172606416778,148311393.90585193,105473046.47838694
898,40070.312311120295,2642.255642440269,105876008.7984014,105473046.47838694
899,39971.2680583528,2678.4667301137406,107072888.14144354,105473046.47838694
900,40911.19218886551,3430.078773076516,146574939.13410652,105473046.47838694
901,40070.52438600913,2704.550556236792,108411338.83999088,105473046.47838694
902,40098.13119456971,2653.3073166522904,106402659.87324229,105473046.47838694
903,40015.79314729445,2642.255642440269,105731955.23016143,105473046.47838694
904,40020.40916007212,2642.255642440269,105744151.91596882,105473046.47838694
905,40009.76564731544,2642.255642440269,105716029.03433211,105473046.47838694
906,39971.02286885598,2681.820841754784,107211404.48422799,105473046.47838694
907,40017.91928284016,2735.459947680909,109551394.81515677,105473046.47838694
908,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
909,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
910,40169.00636803369,2762.0008819801496,111039864.43965945,105473046.47838694
911,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
912,39962.27139439642,2671.8137412361743,106783574.8222661,105473046.47838694
913,40026.67569234839,2665.7488915806416,106719873.83449514,105473046.47838694
914,40134.09848550137,2642.255642440269,106044548.17756946,105473046.47838694
915,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
916,40814.604186255434,3393.877910600885,144586269.20634857,105473046.47838694
917,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
918,39967.92903114291,2642.255642440269,105605485.99918959,105473046.47838694
919,39917.805372146635,2642.255642440269,105473046.47838692,105473046.47838694
920,40264.02213487936,2735.8142865107366,110298333.46002369,105473046.47838694
921,40092.34052374186,2642.255642440269,105934212.96749358,105473046.47838694
922,39986.44089487506,2642.255642440269,105654399.07558796,105473046.47838694
923,39968.34755175749,2642.255642440269,105606591.83764498,105181041.43563747
924,39826.32139986798,2642.255642440269,105231322.43644083,105181041.43563747
925,40027.67117376699,2838.861643911706,114015608.29279304,105181041.43563747
926,40793.049140928764,3468.5296579858805,147529595.51057905,105181041.43563747
927,40061.45780620019,2745.2264629472047,110093657.48806706,105181041.43563747
928,40028.73571213921,2642.255642440269,105766152.79515013,105181041.43563747
929,39926.1710364972,2726.149063589589,108934452.43745041,105181041.43563747
930,41588.302158325,4171.627706413843,198005360.5873148,105181041.43563747
931,39807.291825289445,2642.255642440269,105181041.43563747,105181041.43563747
932,41009.097411466566,3375.3832339518185,144303701.28344533,105181041.43563747
933,39825.95648148011,2656.9139610593456,105816014.85875648,105181041.43563747
934,40088.43176540707,2808.275568313153,112750042.96691886,105181041.43563747
935,39924.54028699541,2642.255642440269,105490841.8451475,105181041.43563747
936,39972.77766193354,2642.255642440269,105618297.32125428,105181041.43563747
937,39854.20953837781,2642.255642440269,105305010.02777557,105181041.43563747
938,39854.42982186135,2642.255642440269,105305592.0730529,105181041.43563747
939,39807.291825289445,2642.255642440269,105181041.43563747,105181041.43563747
940,40772.43053248075,3388.7347414908045,144651054.69386464,105181041.43563747
941,39819.351826301696,2642.255642440269,105212907.04135993,105181041.43563747
942,39957.12851174554,2642.255642440269,105576948.26587063,105181041.43563747
943,39807.291825289445,2642.255642440269,105181041.43563747,105181041.43563747
944,40029.25616592854,2760.3015955870783,110647265.4527049,105181041.43563747
945,39975.83942255292,2738.333971578953,109612943.07689054,105181041.43563747
946,39910.89635926134,2642.255642440269,105454791.1001071,105181041.43563747
947,39962.398614354664,2694.2380418655325,107700667.72207657,105181041.43563747
948,39912.97303757243,2642.255642440269,105460278.2150921,105181041.43563747
949,39952.800782142716,2728.6146511729407,109108023.72565743,105181041.43563747
950,39818.98895649616,2642.255642440269,105211948.24656877,105181041.43563747
951,39807.291825289445,2642.255642440269,105181041.43563747,105181041.43563747
952,40049.13061543611,2675.8026507846457,107155456.8944934,105181041.43563747
953,39947.21069421528,2642.255642440269,105550742.85654064,105181041.43563747
954,39822.80019439112,2642.255642440269,105222018.51140139,105181041.43563747
955,39861.879294143895,2642.255642440269,105325275.48322468,105181041.43563747
956,39908.05856314277,2642.255642440269,105447292.91730073,105181041.43563747
957,39831.66129817334,2642.255642440269,105245431.81286825,105181041.43563747
958,40848.09925327954,3386.178183816783,144787854.989675,105181041.43563747
959,39846.60753032099,2645.5330307278286,105415494.94382112,105181041.43563747
960,39901.409621246035,2642.255642440269,105429724.7130578,105181041.43563747
961,40095.936677225356,2778.598535398243,111584357.0992924,105181041.43563747
962,39807.291825289445,2642.255642440269,105181041.43563747,105181041.43563747
963,39827.6278340079,2642.563469645357,105247090.73657048,105181041.43563747
964,39954.284636282726,2653.1867896186536,106016417.36623861,105181041.43563747
965,39786.41622836579,2635.3460369873865,104852272.51259947,101893352.20525743
966,41466.112180359305,4096.441813908529,181102525.5586509,101893352.20525743
967,39603.820628506845,2573.1595879114398,101906950.76816723,101893352.20525743
968,39703.111243406194,2573.1595879114398,102162441.36588514,101893352.20525743
969,39747.85634483965,2598.9363492574776,103320166.53460464,101893352.20525743
970,39706.65198191856,2575.086282888167,102249929.61922221,101893352.20525743
971,39942.627441836536,2703.9807612151258,108311441.25200029,101893352.20525743
972,39604.953798802315,2573.1595879114398,101909866.59617777,101893352.20525743
973,39648.53144470888,2573.1595879114398,102021998.83356087,101893352.20525743
974,39598.53585605289,2573.1595879114398,101893352.20525743,101893352.20525743
975,39634.319821395344,2573.1595879114398,101985430.05877185,101893352.20525743
976,39599.47374282025,2573.1595879114398,101895765.53758523,101893352.20525743
977,39665.144732805515,2639.768464664071,104746728.89415641,101893352.20525743
978,39791.34624481409,2675.0894348167785,106549071.04233727,101893352.20525743
979,39867.834528788684,2813.0435517373867,112692266.9311331,101893352.20525743
980,40586.26294281528,3244.932379741885,137060601.04385963,101893352.20525743
981,39619.221987897705,2573.1595879114398,101946580.92375071,101893352.20525743
982,39663.886865495195,2573.1595879114398,102061510.78178358,101893352.20525743
983,39652.58096065222,2609.731338105214,103499089.1823388,101893352.20525743
984,39711.724377030674,2580.15867800028,102469680.21964906,101893352.20525743
985,39977.73081206433,2866.418561430209,115070196.1961802,101893352.20525743
986,39652.664882581776,2573.1595879114398,102032634.82885453,101893352.20525743
987,39598.53585605289,2573.1595879114398,101893352.20525743,101893352.20525743
988,39664.3503839615,2573.1595879114398,102062703.48876934,101893352.20525743
989,39603.820628506845,2573.1595879114398,101906950.76816723,101893352.20525743
990,39798.95391708352,2573.1595879114398,102409059.860589,101893352.20525743
991,39719.63547642799,2601.6507223097883,103346712.97681133,101893352.20525743
992,39846.169334707934,2573.1595879114398,102530552.66514651,101893352.20525743
993,39598.5358560529,2589.896566387397,102556112.04755962,101893352.20525743
994,39772.498497445245,2675.9914104313348,106586135.48828295,101893352.20525743
995,39598.53585605289,2573.1595879114398,101893352.20525743,101893352.20525743
996,39605.32166838254,2573.1595879114398,101910813.1833152,101893352.20525743
997,39791.030289734765,2633.949257250965,104834951.96432646,101893352.20525743
998,39757.098574843956,2626.555772205679,104500436.54529946,101893352.20525743
999,39786.727890793,2573.1595879114398,102377600.34381752,101893352.20525743
1000,39653.904023563526,2614.561763951305,103698212.51496851,101893352.20525743
1001,39684.66815344257,2573.1595879114398,102114984.35211453,101893352.20525743
1002,40755.63926144891,3500.081440202715,149466225.53596553,101893352.20525743
1003,39638.522828913716,2613.1465607722675,103595660.22645605,101893352.20525743
1004,39598.53585605289,2573.1595879114398,101893352.20525743,101893352.20525743
1005,39845.52377217774,2573.1595879114398,102528891.52973235,101893352.20525743
1006,39681.23413527907,2573.1595879114398,102106148.07535207,101893352.20525743
1007,39825.35789384557,2776.6751948357587,110976805.93691936,101893352.20525743
1008,39767.687259470455,2723.261318642282,108399460.98282373,101893352.20525743
1009,39968.02917047315,2709.1051945452064,108474832.61153552,96698588.16014576
1010,39598.5358560529,2441.1264118963704,96665031.75063619,96363024.06505007
1011,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1012,41428.682434086164,3983.747334100938,189814293.7786316,96363024.06505007
1013,39699.97268240952,2491.854250106507,98955018.29255149,96363024.06505007
1014,40029.12266519021,2669.3660978660996,107156054.90342548,96363024.06505007
1015,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1016,40628.19520697739,3322.5000960154407,141463330.61459994,96363024.06505007
1017,39653.12332490735,2433.499673203708,96495862.65266839,96363024.06505007
1018,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1019,39648.65951504917,2433.499673203708,96484999.97283728,96363024.06505007
1020,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1021,40011.10735454383,2633.254453512639,105552454.59118012,96363024.06505007
1022,39689.510287179735,2433.499673203708,96584410.31346712,96363024.06505007
1023,39810.255544057,2537.967555570066,101140605.53171265,96363024.06505007
1024,39674.05786577373,2433.499673203708,96546806.85102542,96363024.06505007
1025,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1026,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1027,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1028,39598.5358560529,2433.499673203708,96363024.06505008,96363024.06505007
1029,39667.57816318542,2433.499673203708,96531038.49689429,96363024.06505007
1030,39640.81234187371,2457.847672319095,97435977.24608222,96363024.06505007
1031,39572.157319296224,2433.499673203708,96298831.90447313,95721102.45928058
1032,39586.605046074445,2615.386780487728,103683584.61270636,95721102.45928058
1033,40405.324085584245,3241.7127591230687,138026943.11203033,95721102.45928058
1034,40348.79035357202,3235.250097126712,136915509.3124856,95721102.45928058
1035,39334.7504884862,2478.949650944017,97508865.99340287,95721102.45928058
1036,39355.28043612851,2433.499673203708,95771062.08015904,95721102.45928058
1037,39441.66624508835,2433.499673203708,95981281.91803226,95721102.45928058
1038,41299.146652058975,3279.3439224966687,149288744.18652186,95721102.45928058
1039,39390.238912187306,2433.499673203708,95856133.52022383,95721102.45928058
1040,39615.26044207061,2444.0284696771537,96830349.96713541,95721102.45928058
1041,39380.00833618546,2433.499673203708,95831237.41686665,95721102.45928058
1042,39605.15685075756,2602.440575516603,103232411.54140748,95721102.45928058
1043,39338.57740596426,2433.499673203708,95730415.26171282,95721102.45928058
1044,39321.589675796116,2433.499673203708,95689075.62590016,95400834.12547638
1045,39362.93566837422,2516.748967787052,99186351.83307283,95400834.12547638
1046,39695.26585578715,2572.306513198198,102332454.20063534,95400834.12547638
1047,39301.39871381127,2494.0626691952907,98043811.31726012,95400834.12547638
1048,39311.493117892926,2465.3064173057487,96945892.82042445,95400834.12547638
1049,40140.47965867534,3099.535815174185,129765558.04598343,95400834.12547638
1050,39203.142361585335,2433.499673203708,95400834.12547638,95400834.12547638
1051,39227.03597032174,2525.1486931763616,99051908.79181577,95400834.12547638
1052,39509.804501143764,2454.4647547633213,97013088.28748403,95400834.12547638
1053,39343.88074358275,2465.526065193604,97025636.62580188,95400834.12547638
1054,41086.344163536654,4077.560944810084,179203504.4053982,95400834.12547638
1055,39287.38996352129,2517.7472751396595,98979597.95389256,95400834.12547638
1056,39467.49509619035,2434.5131764174434,96084985.22763126,95400834.12547638
1057,39363.95374078314,2466.9560555312332,97120225.73054256,95400834.12547638
1058,39247.83973111344,2475.9567990728297,97194242.36963029,95057646.53286411
1059,39217.388422997275,2436.142164135911,95538927.36200109,95057646.53286411
1060,39203.615631704,2433.499673203708,95401985.82815547,95057646.53286411
1061,39179.900550009654,2433.499673203708,95344275.18460228,95057646.53286411
1062,39162.73074419202,2512.5077981762943,98455156.37009959,95057646.53286411
1063,39181.81189637876,2537.4480404708315,99533791.55083993,95057646.53286411
1064,40121.16328502207,3368.704166466539,141478358.94284782,95057646.53286411
1065,39062.116005021075,2433.499673203708,95057646.53286411,95057646.53286411
1066,40946.16082380376,4019.9346346112115,175770237.54678932,95057646.53286411
1067,39291.73810166162,2433.499673203708,95616431.82999924,95057646.53286411
1068,39163.95894846522,2433.499673203708,95305481.30245352,95057646.53286411
1069,39087.299007027745,2453.5989939944457,95909112.9727256,95057646.5328641
1070,39123.28618525605,2433.499673203708,95206504.14647578,95057646.5328641
1071,39143.128322258024,2462.918319239553,96427777.27140196,95057646.5328641
1072,39062.11600502105,2433.499673203708,95057646.5328641,95057646.5328641
1073,39165.74041817737,2465.516343626903,96593632.4894195,95057646.5328641
1074,39062.11600502105,2433.499673203708,95057646.5328641,95057646.5328641
1075,39086.26817870408,2433.499673203708,95116420.83962889,95057646.5328641
1076,39250.941534608995,2531.124659765599,99514932.84536374,95057646.5328641
1077,39187.93678692223,2490.2996134866544,97621226.50285771,95057646.5328641
1078,39199.21153547079,2433.499673203708,95391268.46141122,95057646.5328641
1079,39122.895121281814,2435.5100001649744,95284429.17722961,95057646.5328641
1080,39216.94222853186,2520.4360926640247,98950769.69989727,95057646.5328641
1081,39118.72813585123,2433.499673203708,95195412.13473868,94914416.03360686
1082,39080.622445688525,2433.499673203708,95102681.95018055,94914416.03360686
1083,39161.393818399825,2470.773849543625,96805563.41213137,94914416.03360686
1084,39007.264517036136,2433.499673203708,94924165.45477805,94914416.03360686
1085,39003.25817946455,2433.499673203708,94914416.03360686,94914416.03360686
1086,39070.34616990727,2466.847006127967,96394701.09748396,94914416.03360686
1087,39006.765542399335,2433.499673203708,94922951.20016249,94914416.03360686
1088,39353.41541712042,2586.031328467068,101910273.9945308,94914416.03360686
1089,39003.25817946455,2433.499673203708,94914416.03360686,94914416.03360686
1090,39003.25817946455,2433.499673203708,94914416.03360686,94914416.03360686
1091,39164.96052238349,2448.094453464087,95890464.12131684,94914416.03360686
1092,39895.12195141504,3099.535815174185,129035350.05604681,94794321.79881178
1093,38953.907757881396,2433.499673203708,94794321.79881178,94794321.79881178
1094,39024.44873267249,2433.499673203708,94965983.2379134,94794321.79881178
1095,38953.907757881396,2433.499673203708,94794321.79881178,94794321.79881178
1096,39016.8015941281,2433.499673203708,94947373.92876466,94794321.79881178
1097,39080.65887513118,2446.0062762994758,95595044.28230326,94794321.79881178
1098,39845.04306125737,3212.2516267328915,134125670.14564112,94794321.79881178
1099,38953.907757881396,2433.499673203708,94794321.79881178,94794321.79881178
1100,41028.33186491583,3235.289178810993,145727519.33047864,94794321.79881178
1101,40174.68672964569,3178.5813327290725,133512382.89733657,94794321.79881178
1102,39126.02423481179,2527.345244205051,98967474.45989278,94794321.79881178
1103,39118.052895480156,2539.8446647101555,99401474.91585225,94794321.79881178
1104,40074.52752541991,3380.1283136449565,141580370.12107623,94794321.79881178
1105,39008.78208992876,2461.3466281346728,96021612.33800972,94794321.79881178
1106,39000.54523991728,2433.499673203708,94907814.09610517,94794321.79881178
1107,39963.10538805093,3258.2504245369,136683121.5683419,94794321.79881178
1108,39153.75815305754,2541.864158250896,99609470.34826106,94794321.79881178
1109,39073.17688815533,2433.499673203708,95084563.1883567,94794321.79881178
1110,39053.385597252614,2440.2854855333485,95301195.46845347,94794321.79881178
1111,38955.35615344303,2433.499673203708,94797846.46893768,94794321.79881178
1112,38953.907757881396,2433.499673203708,94794321.79881178,94794321.79881178
1113,39097.67441567534,2433.499673203708,95144177.91357094,94794321.79881178
1114,39370.828929363706,2543.2791432525523,100246356.4504321,94794321.79881178
1115,38986.197694394185,2433.499673203708,94872899.34876342,94794321.79881178
1116,39100.440367898074,2461.2301399108846,96243175.54935852,94794321.79881178
1117,39132.98805204715,2433.499673203708,95230113.63614136,94794321.79881178
1118,39240.892590921816,2445.077821964251,95951027.56234518,94794321.79881178
1119,39235.39063963232,2562.879790720954,100731810.67839608,94590547.35652597
1120,39013.40643375829,2477.8038037953543,96690174.81714946,94590547.35652597
1121,39076.86353221623,2416.9857103273853,94449435.83992687,90422143.80483168
1122,40772.437845746696,3855.596431084467,167840169.78617615,90422143.80483168
1123,40004.20015388208,3189.1453749528246,134067553.01468122,90422143.80483168
1124,40115.79343214411,3212.802753302885,134606373.95744425,90400378.25590204
1125,38953.907757881396,2320.7011429453228,90400378.25590204,90400378.25590204
1126,39194.06265736653,2413.536057934122,94689774.48548144,90400378.25590204
1127,38983.26520144225,2320.7011429453228,90468508.10872766,90387675.7051934
1128,39320.170755514104,2443.2887317377053,96173162.06922379,90387675.7051934
1129,39886.71975265041,3102.7578594446923,130017076.62261193,90387675.7051934
1130,39118.6518005761,2456.083094900286,96194761.5988059,90387675.7051934
1131,39115.349713488446,2332.8767806125024,91263542.27685225,90387675.7051934
1132,39126.384256065496,2320.7011429453228,90800644.66236909,90387675.7051934
1133,39849.306145502305,3152.2357978744103,132322496.01325354,90387675.7051934
1134,39267.62822738886,2368.9660010780262,93092580.17464621,90387675.7051934
1135,39082.32556947628,2320.7011429453228,90698397.6180448,90387675.7051934
1136,39190.10868363535,2436.4488783375195,95661811.56455114,90387675.7051934
1137,39105.79596070443,2320.7011429453228,90752865.38179338,90387675.7051934
1138,38952.29466471452,2320.7011429453228,90396634.74874596,90387675.7051934
1139,39080.45707774671,2320.7011429453228,90694061.40715241,90387675.7051934
1140,39027.857951927675,2320.7011429453228,90571994.55574626,90387675.7051934
1141,39012.4927555281,2347.582817549209,91600555.67996565,90387675.7051934
1142,38948.4341747157,2320.7011429453228,90387675.7051934,90387675.7051934
1143,39895.295422901865,3133.770501578446,131888655.6197112,90387675.7051934
1144,38948.4341747157,2320.7011429453228,90387675.7051934,90387675.7051934
1145,38948.4341747157,2320.7011429453228,90387675.7051934,90387675.7051934
1146,39076.268998440144,2341.06848059364,91487476.86294362,90387675.70519339
1147,39267.15287247235,2414.0491034255474,94863302.75010443,90387675.70519339
1148,39056.668895647796,2363.671704697708,92359001.30922584,90387675.70519339
1149,39212.26120464273,2374.993921862091,93159422.29208402,90387675.70519339
1150,39536.383987164685,2631.619196111785,104423282.39380644,90387675.70519339
1151,38948.4341747157,2320.7011429453228,90387675.70519339,90387675.70519339
1152,39845.2329888245,3101.846699044493,129898578.09424885,90387675.70519339
1153,39079.6726267058,2405.725561962155,94057902.25043766,90387675.70519339
1154,39936.128636365596,3121.809342925202,131157809.36444196,90172057.886381
1155,39031.447166926315,2402.231868913853,93863901.4523162,90172057.886381
1156,39784.47270328026,3077.9408829378563,128360710.48430738,90172057.886381
1157,39105.822963287435,2433.5075661609544,95331387.30507597,90172057.886381
1158,38904.28117252689,2320.7011429453228,90285209.78254937,90161345.64647974
1159,38888.077460420216,2320.7011429453228,90247605.80934341,90161345.64647974
1160,39875.155406335565,3152.2357978744103,133220646.12625232,90161345.64647974
1161,39075.79445608732,2336.124884623565,91282467.21835783,90161345.64647974
1162,38850.90758909667,2320.7011429453228,90161345.64647973,90161345.64647973
1163,38894.43389255765,2320.7011429453228,90262357.18866986,90161345.64647973
1164,39914.21848570682,3296.747599089928,138642849.99342054,90161345.64647973
1165,38998.18437904389,2397.348177710485,93539685.6052621,89432495.20535223
1166,38568.40193127877,2320.7011429453228,89505734.44349325,89432495.20535223
1167,38652.410093049555,2371.0042449765133,91697348.9347829,89432495.20535223
1168,38639.796539213494,2352.32599442215,90922700.87971738,89432495.20535223
1169,38888.795790981014,2526.597606059674,98711063.83683744,89432495.20535223
1170,38756.914492338175,2472.106889433567,95904456.54971458,89432495.20535223
1171,38734.50826385031,2443.596430834816,94851326.19848266,89432495.20535223
1172,38536.84283183865,2320.7011429453228,89432495.20535222,89432495.20535223
1173,38573.17934747781,2320.7011429453228,89516821.39872667,89432495.20535223
1174,38536.84283183865,2320.7011429453228,89432495.20535222,89432495.20535223
1175,39489.55717177466,2998.017137941638,123819242.32050171,89432495.20535223
1176,38536.84283183865,2320.7011429453228,89432495.20535222,89432495.20535223
1177,38740.02660156264,2320.7011429453228,89904024.01197864,89432495.20535223
1178,38536.84283183865,2320.7011429453228,89432495.20535222,89432495.20535223
1179,39519.69664277692,3102.7578594446923,129186600.50422435,89432495.20535223
1180,39593.62160708093,3157.997099075118,130358515.37434569,89432495.20535223
1181,38828.01687646696,2501.7028264501264,97610486.49574625,89432495.20535223
1182,39725.9033554587,3080.8965334266513,127881551.47320549,89432495.20535223
1183,39613.221967676494,3184.9110718287593,132651610.14357825,89432495.20535223
1184,38712.94493758083,2320.7011429453228,89841175.56342319,89432495.20535223
1185,38536.84283183865,2320.7011429453228,89432495.20535222,89432495.20535223
1186,39437.714802625254,3024.1658724993563,124941122.89048402,89432495.20535223
1187,38832.660419476226,2324.814877900346,90282307.77791682,89432495.20535223
1188,38553.13896468802,2320.7011429453228,89470313.65948133,89432495.20535223
1189,38766.55914859836,2349.5547797221966,91143807.70146208,89432495.20535223
1190,38641.71859574923,2320.7011429453228,89675880.51052678,89432495.20535223
1191,39905.78760397269,3449.7399603354847,144757768.74272147,89432495.20535223
1192,39468.03713667158,3102.7578594446923,128723551.62302855,89432495.20535223
1193,38865.696111974765,2325.377099607014,90380996.76560104,89432495.20535223
1194,40304.48863095393,3882.22865686839,181214317.42414048,89390930.91104388
1195,38568.068845510505,2320.7011429453228,89504961.45097013,89390930.91104388
1196,38598.15128517746,2320.7011429453228,89574773.8030878,89390930.91104388
1197,38586.54315607949,2346.6791907470624,90559771.11621039,89390930.91104388
1198,38891.5737243208,2472.3133120504913,96279761.7112732,89390930.91104388
1199,39486.25206878061,3114.5821159849484,129143000.99130586,89390930.91104388
1200,38662.61547361303,2357.423003453416,91164576.69660246,89390930.91104388
1201,38575.24577896924,2320.7011429453228,89521616.96865065,89390930.91104388
1202,38518.932600512795,2320.7011429453228,89390930.91104388,89390930.91104388
1203,39397.14242509975,3113.590495859542,129090594.22551966,88931066.40192486
1204,38443.53234069316,2342.210482635304,90053809.89285474,88931066.40192486
1205,39301.21665594744,3164.4813996244548,131522305.07012227,88931066.40192486
1206,38424.399439387314,2363.9976663943567,90875569.79882325,88931066.40192486
1207,38511.571547070685,2381.813654287705,91763756.96592116,88931066.40192486
1208,38376.94974314942,2337.400549851723,89713431.27124676,88557923.33326139
1209,38219.18408733455,2320.7011429453228,88695304.19391498,88557923.33326139
1210,38233.81535500851,2320.7011429453228,88729258.9935287,88557923.33326139
