,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48503.92434980728,2905.0513443188015,111365023.88944118,41218705.87758576
808,47644.98090408767,2222.5853053381015,70080562.09503214,41218705.87758576
809,47730.84708022904,2089.4358363783954,51900137.44997843,41218705.87758576
810,47762.443878971055,2145.6065149296287,60519374.3387868,41218705.87758576
811,47672.39937507386,2191.996767678905,66592980.71203562,41218705.87758576
812,47758.40806772496,2121.379645165323,68146368.42112827,41218705.87758576
813,47600.78660406864,2169.094159054818,70546624.54925278,41218705.87758576
814,48603.879664110405,3142.1748571519674,123143092.06128283,41218705.87758576
815,48701.12498908659,2982.843092560094,112157098.15711609,41218705.87758576
816,47668.88403022018,2256.5263606529206,65922166.847000435,41218705.87758576
817,48521.21806032719,2962.12121697536,113570013.98923104,41218705.87758576
818,47655.94538047783,2241.862742307453,80773918.2886727,41218705.87758576
819,47622.55049304592,2158.8679423987023,63082105.01169555,40874053.01914124
820,47356.00998723686,2200.3041028407624,74139720.73530383,40874053.01914124
821,47219.89459579282,2283.5732945371706,77427583.60711583,40874053.01914124
822,47321.80447805552,2326.1324259153807,79114036.08350956,40874053.01914124
823,47281.429769941766,2200.391732163141,72241776.2659858,40861508.21650293
824,47439.984369051774,2259.318431396198,74753140.04500616,40861508.21650292
825,47331.21789672264,2256.984658638747,78082002.44017954,40861508.21650292
826,49110.00256774318,3653.2440030817015,146875350.89468044,40861508.21650292
827,47259.24123535424,2016.4839193835164,50298013.25099306,40861508.21650292
828,47237.996466742836,2246.0471004775795,79247604.75156704,40861508.21650292
829,47308.49857727367,2166.7395631846553,66659070.16428466,40861508.21650292
830,47410.67462532634,2262.1364173477446,70783051.07298793,40861508.21650292
831,47251.015514413455,2190.762702819388,66847322.14695953,40861508.21650292
832,47409.49230418781,2214.09175821059,75792074.55341712,40861508.21650292
833,47393.25162192787,2137.8942945375447,65595538.16310122,40861508.21650292
834,48018.45703783736,2770.605875493642,89307484.9714342,40861508.21650292
835,47384.112141421654,2156.864208374323,60020938.40770662,40861508.21650292
836,47250.04830285999,2020.4201670811422,53720606.02251418,40861508.21650292
837,47332.35831125899,2257.2554215224627,74567946.36048488,40861508.21650292
838,47222.809356179,2030.5545398864256,57060160.93326974,40861508.21650292
839,47390.21477771212,2278.4373338248724,63861734.53864209,40861508.21650292
840,48084.592413171886,3016.2827466454974,118527532.007988,40861508.21650292
841,47217.79639458466,2134.203843863569,68306979.01094617,40861508.21650292
842,48149.96985290646,3004.490909478601,116624934.66383591,40861508.21650292
843,48193.21450454042,3153.8642397610975,126245138.45630603,40861508.21650292
844,47367.46425272171,2108.6200294999517,57910162.45300633,40861508.21650292
845,49090.651237987506,3835.2164579359946,167391801.3383908,40861508.21650292
846,47203.193351889924,2354.049794425219,85213743.6253783,40861508.21650292
847,47217.79639458466,2070.2169158157303,62018583.15437518,40861508.21650292
848,47196.56568642515,2221.162845552796,75464308.0167998,40861508.21650292
849,47217.79639458466,2222.125582784207,71811711.54474534,40861508.21650292
850,47294.33470918856,2172.337288878728,71706976.8156795,40861508.21650292
851,47293.66419346871,2204.792098499503,67333664.83486697,40861508.21650292
852,47391.113569709254,2208.078221551971,72542122.4606824,40861508.21650292
853,48179.70507448907,3337.2593849634954,141988389.82395524,40861508.21650292
854,47271.26224886443,2131.838702763621,64995825.3674469,40847944.010080524
855,47178.67251266039,2124.4498701818625,63594551.71750547,40847944.010080524
856,48280.18380081291,3052.5412100487797,117960330.59258945,40847944.010080524
857,48033.8481140566,2820.370893424718,105724547.60141657,40847944.010080524
858,47260.330795213304,2385.3669956576546,85312678.11967672,40847944.010080524
859,49066.46259344994,3912.9150788462657,173987745.35491338,40847944.010080524
860,47332.508180536744,2332.8961449695516,73487868.1176456,40847944.010080524
861,47400.02806250159,2309.113394545269,74209887.17756091,40847944.010080524
862,47284.29012016129,2185.7849279199927,69909949.52405918,40847944.010080524
863,47192.84324742187,2230.9613466114556,73647118.15581176,40847944.010080524
864,47360.50233915021,2128.6906161585293,61421887.15721204,40847944.010080524
865,47309.29445658463,2200.502070383653,74065904.67792301,40847944.010080524
866,48056.45896294284,2885.129596867554,105010128.24815655,40847944.010080524
867,47326.25048652299,2341.748087650321,75900542.70536688,40847944.010080524
868,47339.346381802854,2218.974047179754,71153000.25932005,40847944.010080524
869,47368.343910512056,2177.1675881896253,66231744.688944004,40847944.010080524
870,47225.70013852103,2180.3595352419748,69483297.9254213,40847944.010080524
871,47271.87923254566,2225.591152239513,74594539.08297345,40847944.010080524
872,47195.532830271186,2116.5032577926886,65717566.67795142,40847944.010080524
873,49043.60422938177,3828.8641708248883,160112162.36249712,40847944.010080524
874,47393.721847829336,2207.561459580384,70990030.58954422,40847944.010080524
875,47191.95211831512,2170.065125804468,63932439.69370109,40847944.010080524
876,47228.50380982249,2118.918402197936,64431864.52907562,40847944.010080524
877,47236.16168642095,2241.230537652328,78487872.3729833,40847944.010080524
878,47289.459688976436,2339.4234086157103,79520809.54526739,40847944.010080524
879,48098.92099682361,3076.1201388823292,121455377.35304086,40847944.010080524
880,49178.52161432568,3838.767749033666,155789589.75242078,40847944.010080524
881,47300.01048397586,2262.4554911933956,72170170.38134389,40847944.010080524
882,47290.21518113687,2156.1735062890957,63701690.925161764,40847944.010080524
883,47359.377653948286,2131.0206471886686,61835117.178964235,40847944.010080524
884,48054.241001456016,2959.609372176219,118326890.35086477,40847944.010080524
885,47360.74330350751,2249.1199882004826,70774848.18652853,40847944.010080524
886,47354.06805381126,2371.7846299721755,84200991.47575387,40847944.010080524
887,48018.075064131386,2813.7429448316625,103134045.9916312,40847944.010080524
888,48175.345286223615,3030.134848105369,119840476.5903831,40847944.010080524
889,48273.614266928445,2963.975560693344,112942091.54824936,40847944.010080524
890,47294.7784696051,2129.360204520326,66369946.05699301,40847944.010080524
891,47337.65776413963,2299.150047980747,68344830.29459639,40752033.97120987
892,47449.660416234066,2316.2334483600703,75346242.20897281,40752033.97120987
893,47119.445515248306,2393.8879530725508,87555434.68929571,40752033.97120987
894,47068.0410307588,2229.2861478364557,73486165.49184397,40752033.97120987
895,47950.942412604265,2878.4719244683756,102910527.41051447,40741083.779553704
896,48048.680894747005,3064.441224517669,125617794.05753112,40741083.779553704
897,47963.135336464424,3045.0732488358835,111619264.03998229,40741083.779553704
898,47200.26541818273,2223.313408495756,71714535.90740128,40741083.779553704
899,49046.53659462117,3726.92220466477,148909043.7405336,40741083.779553704
900,47207.6404849837,2281.7210627296695,74304690.10556918,40741083.779553704
901,47071.15735214354,2277.35675370501,77088100.77644755,40741083.779553704
902,47065.491831026564,2278.565643635484,75927316.76821037,40741083.779553704
903,47077.889862645825,2219.821799319647,72512393.05983129,40741083.779553704
904,47327.09425879254,2203.1860104656125,68016961.7982169,40741083.779553704
905,47180.27325398413,2515.5391336558455,90613819.79949534,40741083.779553704
906,47082.15532359377,2155.836223900792,61695115.342629075,40689609.44567806
907,48034.741757539574,3123.7920592760247,128692989.5002136,40689609.44567806
908,47070.34187334374,2181.2086713686413,67220713.2247606,40664754.08787781
909,47293.72139115147,2218.724279734674,69016659.09692444,40664754.08787781
910,47179.72438358493,2084.5025247154363,59412770.15642452,40664754.08787781
911,47032.48025124474,2187.889789677321,65799813.976868905,40664754.08787781
912,48749.668493413075,3791.078315680055,168256075.9301737,40664754.08787781
913,47111.983311370415,2291.257799060918,78000152.07525411,40664754.08787781
914,47044.8160407347,2187.540023543988,71477812.75230992,40664754.08787781
915,47170.985993146096,2332.0284119771304,79092943.79944167,40664754.08787781
916,47031.74387839743,2123.177495645216,63617714.9062672,40664754.08787781
917,47060.618213715745,2250.8358863748313,70544273.19969344,40664754.08787781
918,47874.111977639055,2907.866415696016,102084696.03404008,40664754.08787781
919,46984.03849904081,2239.2211931612355,76001307.48574467,40664754.08787781
920,48886.93214199963,3781.3353931337742,157291931.37899986,40664754.08787781
921,47219.789478913204,2181.8348231666455,68289728.1466032,40664754.08787781
922,46977.313163530256,2249.13871432753,72761731.0497382,40664754.0878778
923,47211.18016514324,2411.114065079389,93549126.94724998,40664754.0878778
924,47038.209749913636,2098.3033059396957,59914869.117627166,40664754.0878778
925,47960.91124478532,3067.140105014011,126949230.18628629,40664754.0878778
926,48093.34955381465,3107.382883533811,118200244.4286871,40664754.0878778
927,46987.83311207073,2148.703699872569,59987752.84195848,40664754.087877795
928,48861.04858807601,3813.1135724051937,160888099.95499057,40664754.087877795
929,47025.897334231224,2193.71010860796,70632986.55855326,40664754.087877795
930,46981.217803306165,2134.7773177522313,64464030.764318064,40664754.087877795
931,47941.08464452512,2979.0843558099805,116679351.25076719,40664754.087877795
932,47017.22545236189,2280.7087701923874,75969934.53392385,40664754.087877795
933,48025.59108204372,3028.5703841377785,114254480.76386607,40664754.087877795
934,47281.49554647227,2221.694775461577,68295333.28076024,40664754.087877795
935,47056.531848194914,2374.258113120178,80220464.89731845,40664754.087877795
936,47191.99478023389,2205.5256174731812,67413740.87244886,40664754.087877795
937,47058.106348581656,2191.022535030131,71489503.95901401,40664754.087877795
938,47953.788761546944,2874.1263355395945,106108178.80517706,40664754.087877795
939,47022.41911317037,2176.158699282763,65533686.00044707,40664754.087877795
940,47111.84287124126,2241.7144045614527,72227612.64176682,40664754.087877795
941,47202.30880790496,2197.268812127411,71745909.03536804,40664754.087877795
942,46977.31316353024,2176.6838831026616,69107015.61544813,40664754.087877795
943,47858.73217274889,2812.9795396298564,105520871.67472588,40664754.087877795
944,46977.31316353024,2256.729127070794,73139197.74664637,40664754.087877795
945,47017.03148029807,2162.8587915397684,65163104.85368804,40664754.087877795
946,48066.24687923909,3186.9227905758553,128652398.14912727,40664754.087877795
947,47042.58486815621,2296.512025209891,81865482.53305718,40664754.087877795
948,47891.7403070598,2928.651548745199,108608818.93640837,40664754.087877795
949,47085.18400257946,2231.9551736520893,66981109.422519624,40664754.087877795
950,47124.026366789556,2194.7260653800663,72316554.8878758,40664754.087877795
951,47067.04565485864,2198.888012718568,72952396.24121389,40664754.087877795
952,47960.94885959882,3050.988777413739,118440825.80418666,40664754.087877795
953,47070.713863101715,2291.6844901503746,81781360.87149322,40664754.087877795
954,47124.06990842345,2189.6964544958064,69459378.09551363,40664754.087877795
955,47045.77370466087,2172.656449337192,68837821.49358843,40664754.087877795
956,47083.060031096145,2248.0579267999974,73011797.0947457,40664754.087877795
957,47893.67708438668,3035.161709547295,126392266.91807923,40664754.087877795
958,47058.55658942938,2270.4923134334776,74922176.56137434,40664754.087877795
959,47184.65085133372,2103.241909268986,56698731.8930913,40664754.087877795
960,47120.71904784709,2213.008704144004,77528420.14923091,40664754.087877795
961,47107.802192617644,2329.2308054191376,79315498.99615255,40664754.087877795
962,47051.79684636246,2236.0370361046535,76512596.57289453,40664754.087877795
963,47818.66979840144,2835.1782589835047,104156517.92933841,40664754.087877795
964,47049.12903373999,2022.8407929669243,59252367.63190752,40664754.087877795
965,47053.68051321387,2190.3432607869377,74222673.42395873,40664754.087877795
966,47176.6821882898,2207.8715717504133,71391687.02554968,40664754.087877795
967,47089.665939661194,2194.2649059324494,59667922.540427625,40656334.55374027
968,46982.87886821957,2191.2786186058356,72848342.02090159,40656334.55374027
969,47149.80206740815,2286.9001349200275,77018115.22576752,40656334.55374027
970,48771.12500057583,3932.439508641378,170258283.150107,40656334.55374027
971,47112.61939545498,2300.1662666596076,80077844.56624503,40656334.55374027
972,47928.25779286349,3036.59206211722,121115027.44486344,40656334.55374027
973,47154.17163131061,2143.7907086581263,64771430.06176589,40656334.55374027
974,46953.310257217636,2078.8639484820415,58597561.26776525,40656334.55374027
975,47296.31252160211,2108.495791080218,62202324.11271638,40656334.55374027
976,46981.33187517854,2147.885851908448,66130045.76740591,40656334.55374027
977,48276.654815203314,3211.2287809765294,127983003.065887,40656334.55374027
978,47927.244010845934,2955.4879467857686,112622035.63337818,40656334.55374027
979,47179.94639750753,2270.7352317814957,73825207.30054684,40656334.55374027
980,48040.05645475321,2998.801772566413,114744086.87377028,40656334.55374027
981,46979.984661674964,2109.2072410155542,63955123.69238365,40656334.55374027
982,47150.81916963765,2330.999142757135,77853514.99716078,40656334.55374027
983,46973.53312095821,2151.01832402681,59708608.95451754,40656334.55374027
984,47045.70649051606,2096.256114166791,63765549.445417,40656334.55374027
985,47044.995688907366,2157.2856316646203,70354458.8122525,40656334.55374027
986,47023.34276093793,2138.6169917340785,60173127.73711531,40599208.16343522
987,46954.526347690444,2220.9133585946684,68779876.77876161,40599208.16343522
988,47010.85494270137,2186.180157396556,67126533.31087452,40599208.16343522
989,48682.70919074812,3691.825209951009,157044903.35699496,40599208.16343522
990,47132.790059644525,2240.6606226819395,78021520.82325861,40599208.16343522
991,47020.20315030382,2126.5703892782185,65318571.99729953,40599208.16343522
992,46960.989052328274,2414.528249256458,92816477.86443034,40599208.16343522
993,46926.89542908829,2543.115137794197,92955878.53329173,40599208.16343522
994,47815.80395389059,2779.0168745756046,98660022.45299324,40599208.16343522
995,47138.92162777376,2278.476977827379,72922388.75837402,40599208.16343522
996,46881.178954255774,2235.7034543801365,75616708.45788668,40599208.16343522
997,46995.531706241825,2170.51673014935,67704400.25997205,40599208.16343522
998,47092.71755162287,2283.6505987196433,74545312.07705972,40599208.16343522
999,47031.56872297665,2118.9423927833977,61675400.21261953,40599208.16343522
1000,47009.93432431361,2301.031564488115,76644057.88262957,40599208.16343522
1001,47901.65530181866,2948.2721781032587,114927502.03652589,40599208.16343522
1002,46921.71714195718,2215.4746732556487,74951601.5966247,40599208.16343522
1003,47046.32094198999,2131.4414065295596,64586104.75948789,40599208.16343522
1004,47979.334414031255,2974.514388983808,105361348.22691362,40599208.16343522
1005,46968.33176737674,2099.502531695895,57542293.8277905,40599208.16343522
1006,47885.67387537422,2916.6416805446675,108882050.76907372,40599208.16343522
1007,47065.5677645461,2384.3615453898938,83265509.1629096,40599208.16343522
1008,47799.97855821777,2950.0086877069907,115389004.9038413,40599208.16343522
1009,47012.63315511204,2147.9964119882507,65074998.564907685,40599208.16343522
1010,48765.42157132491,3773.680987921329,160006967.0387327,40599208.16343522
1011,47830.859947294055,3048.123476919319,127163183.40545201,40599208.16343522
1012,46939.043026981686,2136.628331857105,66523102.20595385,40599208.16343522
1013,46976.09177382704,2133.3542705895134,62257128.04291101,40599208.16343522
1014,46996.26675684797,2112.7110296869278,52902698.76378795,40599208.16343522
1015,47985.460778202985,2982.625713342025,110769976.66577344,40599208.16343522
1016,46901.59227235068,2177.0049821636176,68531625.6858304,40599208.16343522
1017,47103.68803651371,2263.7803946369736,73553848.09202106,40599208.16343522
1018,46962.122129099116,2238.0587861777312,72981776.7061905,40599208.16343522
1019,46993.68588090582,2137.3301056739974,68719520.74631198,40599208.16343522
1020,46969.918625601655,2142.638818288186,69637946.28342691,40599208.16343522
1021,47095.02508667472,2243.488094794399,76120366.35566114,40599208.16343522
1022,46901.59227235068,2134.3113726652023,69455780.8422199,40599208.16343522
1023,47053.55645033869,2200.8893645742473,73674816.69110698,40599208.16343522
1024,46985.42127480234,2252.8392315901356,74890095.38918011,40599208.16343522
1025,47882.072359362995,2943.7118105775826,105534710.63837706,40599208.16343522
1026,46997.98770243287,2216.8685909320093,67491765.05966607,40599208.16343522
1027,46901.59227235068,2218.650703775447,73651299.00618164,40599208.16343522
1028,47042.60727844182,2192.063249954144,69332872.10911939,40599208.16343522
1029,47040.131058780054,2139.2560239472814,68789232.73003495,40599208.16343522
1030,46935.719621603006,2058.4965872652197,57425565.15497062,40599208.16343522
1031,46969.01492461929,2237.831871043719,75444434.78459737,40599208.16343522
1032,46993.71305521313,2270.9340800816144,78855817.55938318,40599208.16343522
1033,47029.404650228054,2261.2289216448276,75031151.16891658,40599208.16343522
1034,46971.87670282105,2192.5863465072844,78278981.26274483,40599208.16343522
1035,46988.45210215631,2108.9462373046285,64487521.72481592,40599208.16343522
1036,48056.572597106475,3123.847927554455,128226861.80079582,40599208.16343522
1037,46940.42814612088,2170.812305548612,71861129.06210701,40599208.16343522
1038,47922.00259482239,3001.8453463232036,114797061.29790246,40599208.16343522
1039,47865.15751210623,2949.4423023613513,110352914.10210344,40599208.16343522
1040,47044.5810939783,2272.1370236119774,76277366.96877444,40599208.16343522
1041,47047.40693618366,2125.9711736451745,63443974.16892008,40599208.16343522
1042,46974.49782756857,2252.008952958231,69566054.35014811,40599208.16343522
1043,47019.17747916748,2167.507776349549,68627933.27533498,40599208.16343522
1044,47031.4355069919,2154.34411759208,60551343.59114317,40599208.16343522
1045,48004.47372433046,2951.3201619850097,110652229.37424989,40599208.16343522
1046,46901.59227235068,2335.764743364061,82988217.85825303,40599208.16343522
1047,48012.55340828217,3030.314605627536,120042969.62281069,40599208.16343522
1048,46994.52741080898,2147.5338466299463,68952985.98535864,40599208.16343522
1049,47076.80196627883,2144.6417699529093,60780869.19589035,40599208.16343522
1050,47016.32853608624,2073.9670334877405,55410103.84176266,40599208.16343522
1051,47056.64385011957,2147.18631487639,65973015.12751224,40599208.16343522
1052,47001.91274604702,2106.7784606712094,64352425.18058737,40599208.16343522
1053,47007.57920567192,2330.858950200804,89830711.5209982,40599208.16343522
1054,47227.54219253023,2517.5318815726523,89830379.48818792,40599208.16343522
1055,48678.57047907759,3845.4227051283415,167083479.87387985,40599208.16343522
1056,46986.943698125564,2286.0272504835725,77499094.81271327,40599208.16343522
1057,47064.8885533416,2319.057351147824,76191817.02173582,40599208.16343522
1058,47092.95287678967,2314.7820613532945,82600824.07331955,40599208.16343522
1059,46937.12943904816,2024.9715427808587,49508038.93780758,40599208.16343522
1060,46969.77302207379,2075.636635931662,53953497.91057773,40599208.16343522
1061,47816.97251632952,2859.8512336806148,108174379.63179772,40599208.16343522
1062,48813.545890178655,3584.2614984808256,137260931.37976384,40599208.16343522
1063,47027.85184566551,2349.4155713699092,83343988.84875672,40599208.16343522
1064,46975.3462990859,2099.0687401665045,62384139.08457096,40599208.16343522
1065,47855.91769270807,2946.803980740623,110074177.72527695,40599208.16343522
1066,46938.6592956613,2221.276633207851,72111402.74007705,40599208.16343522
1067,47195.13655305182,2257.659521870927,76619515.98591694,40599208.16343522
1068,46983.8464414249,2244.694006284665,75383967.15616131,40599208.16343522
1069,47029.527264641954,2177.528350772044,69491074.06202403,40599208.16343522
1070,46947.807838242814,2167.266359381951,65380348.28981638,40599208.16343522
1071,47005.71747606415,2235.0134721655695,68895268.87333176,40599208.16343522
1072,46944.15469920375,2292.926346584166,76351049.40930763,40599208.16343522
1073,47129.8738295792,2256.619313355523,74196529.97328937,40599208.16343522
1074,47031.70493141068,2123.077345079705,58046930.38488003,40599208.16343522
1075,47285.03692826668,2300.2964796094175,77309595.6457437,40599208.16343522
1076,46972.434455641865,2156.4761411541913,62618551.78948946,40599208.16343522
1077,46904.46364819781,2105.383591239705,67071953.252663516,40599208.16343522
1078,46924.007272287905,2080.5176226698172,58756484.4544878,40599208.16343522
1079,47148.59601710566,2209.8979713239355,72155930.99746774,40599208.16343522
1080,49624.122309452396,3879.1406273684397,176959115.98103186,40599208.16343522
1081,46950.59834923189,2180.7622944003574,71338233.10825889,40599208.16343522
1082,47772.52642639905,2929.942391383144,114624790.11847135,40599208.16343522
1083,46960.04685522734,2240.5113442473285,77856210.69381936,40599208.16343522
1084,46921.78655950227,2107.697230962282,63487403.83224509,40599208.16343522
1085,46940.39356590856,2156.854527931479,68131440.1340114,40599208.16343522
1086,46901.59227235068,2185.375128144386,66935282.082936384,40599208.16343522
1087,46961.406234748836,2301.969922255533,71890412.27873044,40599208.16343522
1088,46979.82557918875,2110.378886876532,61255738.15371318,40599208.16343522
1089,48037.109623657496,3024.4215865257765,115988330.61321409,40599208.16343522
1090,47733.54252061995,2803.874949312939,99138335.34674896,40599208.16343522
1091,47904.81153290247,3053.391179119052,119166014.31621316,40599208.16343522
1092,47924.329648875966,2874.512113781026,100544165.86391768,40599208.16343522
1093,47151.59299721522,2292.276988288531,72257410.92845431,40599208.16343522
1094,46962.16784427675,2223.7360946579583,70010413.0821397,40599208.16343522
1095,47007.81399718958,2287.3783127149673,77422186.83602495,40599208.16343522
1096,46950.09194407987,2116.9211001954777,61884629.000213765,40599208.16343522
1097,46908.317607861245,2182.4623605446186,69130256.55255547,40599208.16343522
1098,46901.59227235068,2230.0435936723325,76922878.17896801,40599208.16343522
1099,47806.79682337599,2964.5613013903885,115949166.75532839,40599208.16343522
1100,47031.888248639494,2205.015235296726,61717682.50572059,40599208.16343522
1101,46925.48930596452,2151.3147130222237,62486564.92627561,40599208.16343522
1102,46958.527102797176,2192.104147670537,73532551.42535503,40599208.16343522
1103,46962.87140087829,2165.3310535801234,65153722.53766717,40599208.16343522
1104,46901.59227235068,2145.1119876235666,62900683.0092804,40599208.16343522
1105,46943.74273955054,2140.7465613332392,67725115.6861972,40599208.16343522
1106,47046.61284302533,2372.136946842609,80160188.18612619,40599208.16343522
1107,47010.29773792591,2259.6602555839154,70606280.10009183,40599208.16343522
1108,46996.75826874804,2180.5400759261356,67300187.45299068,40599208.16343522
1109,46901.59227235068,2072.161015948572,60800569.27327442,40599208.16343522
1110,47007.573347048514,2201.452838300395,75117305.00315776,40599208.16343522
1111,46861.44233127694,2309.615507254042,78446134.80802092,40599208.16343522
1112,47091.272327385515,2145.158261096773,67423529.66280767,40599208.16343522
1113,48809.537578259755,3742.6191060937185,162399589.3267334,40599208.16343522
1114,47889.59626623344,3026.9616289117484,124419288.06913762,40599208.16343522
1115,47017.21456204537,2366.755893443631,76129275.03852215,40599208.16343522
1116,46946.43969715987,2115.7297294564273,61231169.34286513,40599208.16343522
1117,47840.1276332197,2962.2957502120335,118608807.79023471,40599208.16343522
1118,46959.85563071149,2245.334047631416,73047813.61014569,40599208.16343522
1119,46951.57542075168,2167.8425431728538,72584406.70192838,40599208.16343522
1120,46916.359713559876,2116.6571325854493,61055872.599871896,40599208.16343522
1121,47041.897834320815,2205.4365557656665,67565357.1255022,40599208.16343522
1122,47829.40493487827,2862.4849441715214,102288114.29187974,40599208.16343522
1123,46937.81172969028,2120.853480779833,61315303.21509381,40599208.16343522
1124,47879.40898766085,3039.1531766734506,118793429.0718914,40599208.16343522
1125,47816.29028347707,2977.307829804333,114308374.77260394,40599208.16343522
1126,46932.480750236464,2153.324107556431,70781650.49454223,40599208.16343522
1127,48729.53975242151,3772.5839971149517,162088394.61383444,40599208.16343522
1128,47207.44755482224,2170.0224347920503,64080658.55129025,40599208.16343522
1129,47842.0653439765,2884.489331783664,98986192.78703919,40599208.16343522
1130,47220.66574911786,2261.028541334971,66120930.3537784,40599208.16343522
1131,47003.46534800348,2270.1878902700437,76431490.62555128,40599208.16343522
1132,47822.131973916155,3018.4009633306705,119704322.43137746,40599208.16343522
1133,46941.093941865285,2181.1090804306937,68279923.79341646,40599208.16343522
1134,48041.74815927922,3146.2104065892954,122998954.04036498,40599208.16343522
1135,48629.74000285419,3807.790240559704,165247573.80951354,40599208.16343522
1136,46901.59227235068,2243.240027859957,77388863.72439043,40599208.16343522
1137,46949.48348939647,2272.4662201576925,80805321.79539528,40599208.16343522
1138,46929.92749661197,2316.967397155518,85383303.69713454,40599208.16343522
1139,47818.44539258258,3102.692130342424,124895912.7657309,40599208.16343522
1140,47841.573750530326,2977.4003101866415,114623148.8003681,40599208.16343522
1141,47037.719893698544,2145.9510940391474,69611337.25237949,40599208.16343522
1142,46958.35268250991,2062.523041318245,63646078.5256474,40599208.16343522
1143,46976.241991630275,2190.1065682575686,70457576.19226715,40599208.16343522
1144,46963.077677936606,2224.88502379299,71795511.12748753,40599208.16343522
1145,46960.66399984108,2304.7766349393705,84679697.10335194,40599208.16343522
1146,47882.0248344281,2912.29011373278,106603754.79172035,40599208.16343522
1147,47876.1202382838,2963.1001520341038,108390760.70400253,40599208.16343522
1148,46940.433860216945,2030.8221302763145,50860426.102343135,40599208.16343522
1149,47036.417264308104,2276.399225099042,74212681.04296713,40599208.16343522
1150,47034.93549064575,2282.032945052232,82428489.92006297,40599208.16343522
1151,47032.36128579499,2201.512059278918,67599322.04764718,40599208.16343522
1152,47010.601041610964,2155.0970503539547,62800401.980066575,40599208.16343522
1153,47069.189937904775,2300.3199595845304,71317660.99620616,40599208.16343522
1154,47150.36909857711,2344.2829507571137,83326290.24155189,40599208.16343522
1155,47014.506750965855,2261.1960964150067,79853204.80139817,40599208.16343522
1156,47023.47229598819,2317.711197862453,73464389.50571136,40599208.16343522
1157,46922.690669564116,2086.930853989807,57721334.9978904,40599208.16343522
1158,46969.54421326979,2169.9807484169673,65589337.56074228,40599208.16343522
1159,47009.630126822776,2230.516385486041,75934037.8025182,40352827.62524882
1160,46761.189403012664,2130.6162200540152,61403151.45922023,40352827.62524882
1161,46792.7488800528,2167.800096810959,62376048.06723119,40352827.62524882
1162,47519.674731839055,2881.5093570691142,101537227.35460886,40352827.62524882
1163,46662.125675169475,2060.7197381326614,58602717.58834835,40352827.62524882
1164,46764.92933149936,2285.5726959156445,79891068.77740133,40352827.62524882
1165,46870.24670925798,2128.197149345642,69432563.82355659,40352827.62524882
1166,47777.479466149874,3140.755686715296,119836405.52381015,40352827.62524882
1167,46730.757698331014,2258.5102722876077,70761981.54031256,40352827.62524882
1168,46636.721635316404,2104.325202224988,53630278.279603034,40352827.62524882
1169,46636.81687063869,2064.235682580317,57702736.92666674,40352827.62524882
1170,47520.56796130334,2913.955997380461,116434834.2149343,40352827.62524882
1171,47559.03253826673,2937.288812595676,111165850.58163539,40352827.62524882
1172,46711.35710397666,2168.817706276843,64608009.43511536,40352827.62524882
1173,46785.06363852986,2228.25499823088,75958224.45979917,40352827.62524882
1174,46605.79374813427,2260.149490393212,75026427.23966192,40352827.62524882
1175,46658.12859172021,2130.93893758899,66826885.543007955,40352827.62524882
1176,46743.31716265762,2250.512653822804,73378869.3930893,40352827.62524882
1177,46715.53237657341,2073.551039246341,51458630.90947074,40352827.62524882
1178,46701.2763675163,2138.627180195201,59486693.88742454,40352827.62524882
1179,46619.263495421525,2308.0312409571256,74963818.39610647,40352827.62524882
1180,47418.253253291856,3011.4820277134763,119278004.81624529,40352827.62524882
1181,46681.18225511917,2336.1190093516952,80673541.41272308,40352827.62524882
1182,46699.06745237359,2221.395262638045,75629918.73202737,40352827.62524882
1183,46917.165100766484,2203.0521735421744,65380006.14332847,40352827.62524882
1184,46866.07015089778,2313.7118904694353,78122499.37280186,40352827.62524882
1185,46641.9649645695,2011.485949162002,51079776.648483485,40352827.62524882
1186,46673.912218125,2042.5017123088357,57436941.83779255,40352827.62524882
1187,46631.15099174752,2172.448185204117,61603142.081141695,40352827.62524882
1188,47556.7253409977,3041.273245643495,126826686.35784869,40352827.62524882
1189,46721.22718907264,2268.333126482484,77498808.43273285,40352827.62524882
1190,46732.05638537047,2118.030882487434,65412433.738885954,40352827.62524882
1191,46710.396728004365,2109.735712997751,66353747.92656275,40352827.62524882
1192,46668.94109787105,2159.169821894914,69498545.88041088,40352827.62524882
1193,46722.79424343341,2301.3093861169423,78301464.96279994,40352827.62524882
1194,47585.14500548121,3008.233877372541,118615007.45048337,40352827.62524882
1195,47533.957990162555,2886.430799475708,114202691.61899717,40352827.62524882
1196,46671.99859613068,2221.634539169644,75212312.90937105,40352827.62524882
1197,48713.79472793394,3968.073462975185,173747877.72254547,40352827.62524882
1198,46717.96822573858,2176.5467056467814,71585749.96744281,40352827.62524882
1199,46974.655381456985,2167.731155365776,63293832.62313243,40352827.62524882
1200,47556.49781255638,2939.9535020897188,109015533.84170525,40352827.62524882
1201,46551.504087843525,2298.8531464565503,74006102.85596576,40352827.62524882
1202,46688.387472521936,2260.461007145598,73416469.31247649,40352827.62524882
1203,47476.46242431046,2929.334897374441,102588231.76516917,40352827.62524882
1204,46834.2288888335,2359.975090384512,81056966.93628864,40352827.62524882
