,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45872.079515913836,1930.3609000619213,41056338.27363402,28783942.19826374
807,46019.306070252576,2093.5197214145874,55139936.21561544,28783942.19826374
808,45946.399689417056,1832.1113149672262,34442193.54768162,28783942.19826374
809,45889.17885018943,1992.9129610954137,44795205.47235023,28777994.725728493
810,47036.356694208866,3030.5873094368753,103178766.76906231,28768732.075572383
811,46015.372075728854,1843.2128456430164,31039852.347997077,28768732.075572383
812,45951.69516178887,1923.5716181939654,39039221.11861233,28768732.075572383
813,46549.41681925849,2142.7956222274665,49898070.80599612,28768732.075572383
814,46215.277633538586,2037.8369146678542,42069862.483962715,28768732.075572383
815,45896.48482747153,1895.380399784719,36555480.41340586,28768732.075572383
816,47314.13227558012,3024.1299923293604,97605335.6244848,28768732.075572383
817,45932.24767525523,1902.1239008566831,41505248.04702997,28768732.075572383
818,47131.90602366328,3149.195908821145,113507765.67209086,28768732.075572383
819,45931.22337806828,1852.7213339027585,34976181.39915588,28768732.075572383
820,47119.81306760606,3015.816104636324,108513521.21145037,28768732.075572383
821,46076.17992589499,2039.532563992217,42535575.392338164,28768732.075572383
822,45899.8191333223,1992.5961987856517,49670723.336113065,28768732.075572383
823,45939.73051701106,1910.698520222391,37389756.845724724,28768732.075572383
824,45924.66319671488,1916.828565598586,40713151.59499402,28768732.075572383
825,46397.31559949677,2390.612988467327,66749240.116220795,28768732.075572383
826,45930.21818595896,2007.9730207174107,48012821.78940668,28768732.075572383
827,45847.839613236894,1977.0549958725053,46734955.633295685,28768732.075572383
828,47104.35600588442,2970.9581805806365,98702970.65228024,28768732.075572383
829,46057.418494365455,2000.8127272529068,44665280.46080934,28768732.075572383
830,45980.1821486391,1981.5344731231248,47254190.7874589,28768732.075572383
831,45937.34573345018,1889.0544605342282,37185807.14444069,28768732.075572383
832,47157.68603420595,2928.133640895544,96530156.71825828,28768732.075572383
833,45965.123246934716,2027.8134545800217,51527646.367638394,28768732.075572383
834,47062.34324726382,2891.6297871213055,98935957.71740922,28768732.075572383
835,47077.28890956461,2995.2610533395978,105234524.39843282,28768732.075572383
836,46105.77609230853,1980.0414968621722,41235411.46436043,28768732.075572383
837,46088.92807232308,2040.9054628461247,43852704.41329645,28768732.075572383
838,46197.73604981426,2060.23956167788,44611405.6151893,28768732.075572383
839,46150.05168686522,1921.7264695580466,39315944.497382075,28768732.075572383
840,46120.52275808019,2118.819502591408,53410573.53795988,28768732.075572383
841,48163.1351437446,4183.5574297524845,177941266.30981094,28768732.075572383
842,46955.34719729767,3108.8419367039714,109335474.04435232,28768732.075572383
843,45951.34562368682,1934.0245854061309,43685737.47160464,28768732.075572383
844,46028.10250928045,1942.9258270329751,39385140.99979713,28768732.075572383
845,45970.49497269353,1984.2714436776303,45387027.58790545,28768732.075572383
846,46079.4084461686,1900.4524425674917,37615646.397251286,28768732.075572383
847,45931.18657273588,1907.3220305612235,36526360.52438785,28768732.075572383
848,45914.75706780735,1868.5380630918396,35052969.32254721,28768732.075572383
849,45847.839613236894,1855.2845562285645,36811022.81979017,28768732.075572383
850,45916.983085356085,1883.4513576093548,39454730.23339735,28768732.075572383
851,46055.16762026486,1973.4173583912602,40917496.19994332,28768732.075572383
852,45904.59290520028,1878.8066720052461,39854667.557138726,28768732.075572383
853,45934.08471354014,1892.9327466358159,37038297.45670644,28768732.075572383
854,45972.51453891989,1889.2939390887182,36612085.15833759,28734433.42087753
855,47017.93967282735,2946.790310553286,97679733.62343158,28734433.42087753
856,45950.46827176689,2019.3515911790223,48792826.86282075,28734433.42087753
857,45885.09869374385,1914.3172883113446,40436880.86337274,28734433.42087753
858,45947.73431119353,2103.6259947934805,56690108.173223875,28734433.42087753
859,45850.96180332122,1862.6294924436309,34390602.71847258,28734433.42087753
860,45886.283047494944,1921.9268471674943,39196265.119064994,28734433.42087753
861,47937.213593171,3928.4851078098095,173821564.41583526,28734433.42087753
862,46075.60335773135,2078.8495763796595,52579976.245614156,28734433.42087753
863,46978.91153150257,2969.3986614946666,104080816.86450474,28734433.42087753
864,45878.57848107211,2011.0045042784618,48372633.48222588,28734433.42087753
865,47119.8816450527,3015.7858927269112,99985385.0235499,28734433.42087753
866,45882.52627939229,1972.2676100946942,46294470.857964896,28734433.42087753
867,46022.465363222276,2044.6932997028543,48931347.08441667,28734433.42087753
868,45793.178906770285,2050.0420912784703,56187434.81879578,28734433.42087753
869,46107.615746702606,1982.8614922939428,44000955.67068033,28734433.42087753
870,45862.26861137784,1874.188368403226,38073209.06932099,28734433.42087753
871,45975.97975580485,1967.090372371303,44026569.26427073,28734433.42087753
872,45851.86529918005,1997.4267501751988,50443103.77117275,28734433.42087753
873,48219.129086438144,4095.2051664559995,165805606.11934334,28734433.42087753
874,49082.719610522865,5106.9121867519625,225851904.74113417,28734433.42087753
875,45790.423130838375,1807.476218108691,34382936.817435116,28717141.40011624
876,45922.07844900163,2152.925911873249,58434590.95539306,28717141.40011624
877,45937.7909133387,1873.7575046109735,37502428.505081475,28717141.40011624
878,45765.62114745124,1990.3225511021403,45543817.601316266,28717141.40011624
879,47084.63668540162,2967.335502756144,94347213.02220531,28717141.40011624
880,45834.35294258343,1870.1143142578137,38181174.359271824,28717141.40011624
881,46061.8880509568,2088.291723139101,52904074.77033014,28717141.40011624
882,45975.70598648618,2087.806021037365,48207569.47300178,28717141.40011624
883,45963.31670412249,2075.56361735511,49587979.32996984,28717141.40011624
884,45947.24776693033,2098.379870285064,53048358.73998169,28717141.40011624
885,45765.62114745124,1961.7598017947462,43959793.96334751,28717141.40011624
886,46157.776533863245,2206.4117338266933,51394572.8030156,28717141.40011624
887,45833.358029082665,1806.1670589354394,30961238.709627766,28717141.40011624
888,46841.21846648942,2942.543227008203,96331827.63005714,28717141.40011624
889,45918.00709959188,1961.6127738462596,41112319.72537111,28717141.40011624
890,46928.7941117677,2862.8758175688654,91696940.40834835,28717141.40011624
891,45881.12305903722,1954.3630634409976,41889888.65658518,28717141.40011624
892,45767.74368336876,1896.0068543578454,39398848.39090141,28717141.40011624
893,45856.575205367335,2110.6625783305412,51786677.58768536,28717141.40011624
894,45907.74868806604,1949.6108549354376,41328364.71310418,28717141.40011624
895,45830.23915618561,1910.8592573545661,40976306.49136542,28717141.40011624
896,45901.48659712649,1908.5371041656185,36597450.16351855,28717141.40011624
897,45919.92102170228,2015.665201106313,47405632.2012444,28717141.40011624
898,45992.08315466756,2015.0447355075787,44141075.71198986,28717141.40011624
899,45782.780908823086,1940.455005486893,40675427.225971386,28717141.40011624
900,45848.921755971525,2037.685447634857,56165844.07190857,28717141.40011624
901,45861.22436865234,2104.355430645952,55242461.38822204,28717141.40011624
902,45991.46144409437,1957.1427871433516,41441964.99918878,28717141.40011624
903,47036.592021859,3077.357905509657,109953030.19470878,28717141.40011624
904,46919.07310916505,3056.6548139056313,110394892.80860499,28717141.40011624
905,45990.912141736706,1941.0693878623165,40565957.478515565,28717141.40011624
906,46155.93256761293,2111.774294041031,49674642.18496074,28717141.40011624
907,45853.426228815304,1897.2927774141008,36898107.36543606,28717141.40011624
908,45834.59104805289,1830.2779380918123,32072246.188088775,28635318.449079607
909,46974.987664083965,3131.2062771824376,109316454.89566493,28635318.449079607
910,45660.337149791325,1922.9652742945534,45614210.459457286,28635318.449079607
911,45956.48113062199,2145.950668489381,53049745.58912349,28635318.449079607
912,45657.48330990899,1871.1493312575985,35402463.69447909,28635318.449079607
913,46715.353121192114,2938.4776570580334,100044389.76999688,28635318.449079607
914,46896.63988354655,3080.1947340087872,105999082.87490897,28635318.449079607
915,45934.013120474636,2011.106607565244,43303102.21767351,28635318.449079607
916,46066.68101316015,2115.6411849669967,52835923.402242206,28635318.449079607
917,46864.884114183325,2914.789776337338,92231532.16704506,28635318.449079607
918,45812.38712089547,2114.456219234643,53801894.15797677,28635318.449079607
919,45636.698597921044,1857.8299469596416,37635813.762814716,28635318.449079607
920,45635.22243797894,1835.5958914366051,33054170.65266199,28635318.449079607
921,45705.30257677279,2075.1861101296663,53377626.43537069,28635318.449079607
922,45767.98259807293,1873.393740853008,36611583.25213365,28635318.449079607
923,45719.464117444135,1872.227050762928,34904499.59589672,28635318.449079607
924,45695.97830177662,1959.8891839371397,42580743.72083299,28635318.449079607
925,45635.22243797894,1893.194465821341,37436777.51502384,28635318.449079607
926,45793.21170098034,1956.6584601359496,45087736.704015076,28635318.449079607
927,45800.44999774948,1986.8490679888641,44852595.17280342,28635318.449079607
928,45648.83628042811,1913.5670587996815,42043376.292727485,28635318.449079607
929,45843.86392912028,2116.065104875962,53935959.10196046,28635318.449079603
930,46827.940813042165,3149.0884417817438,119346859.5617394,28635318.449079603
931,46706.40213773104,3048.698030303768,107281401.36727028,28635318.449079603
932,45681.473724710755,1973.3239884008642,47925604.41720207,28635318.449079603
933,45692.82951308008,1874.4005051221134,36875149.977862105,28635318.449079603
934,45963.80764577212,2157.6161086811326,53445350.816438906,28635318.449079603
935,45667.40681499128,2122.5783342661566,60900144.09435996,28635318.449079603
936,46923.29537986503,3004.7184631782,103657666.19001332,28635318.449079603
937,45738.62200777214,2047.8519414820953,47318980.13779138,28635318.449079603
938,45937.39052434064,2298.454300435529,68303392.1475968,28635318.449079603
939,45776.12488558267,1949.5691955332622,38177644.9314963,28635318.449079603
940,46710.81975701712,2907.316486764909,94243467.38025141,28635318.449079603
941,45728.69670544683,2004.8779928876672,44203027.26321997,28635318.449079603
942,45865.77306669436,2158.673185320214,56046952.56291803,28635318.449079603
943,45803.909455176276,1915.6407780317545,40088175.4469357,28635318.449079603
944,45635.22243797893,1988.1746763328224,50745298.89738749,28635318.449079603
945,46831.12144224621,2894.4262158641905,101592597.33978367,28635318.449079603
946,45698.26906991381,1878.7066677783114,35761782.6305825,28635318.449079603
947,47752.3383922926,4021.068655383106,161752907.3343249,28635318.449079603
948,45827.58588854397,2046.5124731615838,45631782.46913797,28635318.449079603
949,45823.451926615126,1876.1422104924509,34521946.6995147,28635318.449079603
950,45854.56223832871,1978.582027537767,41602886.32063461,28635318.449079603
951,45635.22243797893,1953.0677777028657,45320235.47042532,28635318.449079603
952,45663.89113790738,1927.181910759697,44025191.95463824,28635318.449079603
953,47122.25161088734,3274.596851138872,120612404.63772026,28635318.449079603
954,45805.97450114347,2226.1150239529475,66074723.2428686,28635318.449079603
955,45772.666983537085,1887.8040694012725,37950425.94499843,28635318.449079603
956,45644.09902238016,1939.4532290804977,45354239.79388394,28635318.449079603
957,45751.983154742025,2112.688142207794,57143896.08864858,28635318.449079603
958,45916.3172089351,2046.5925853677752,48618521.29355409,28635318.449079603
959,46919.18902950018,2905.9751360742716,96820454.04756334,28635318.449079603
960,45750.992571814066,1984.8468863859005,47100937.59457384,28635318.449079603
961,45816.70690681229,1889.0987870401034,34281791.83212104,28635318.449079603
962,45805.36429911161,1946.0481140866275,46148723.72455999,28635318.449079603
963,46803.01638783645,2909.805085859038,97183315.63796024,28635318.449079603
964,45734.13072819145,2015.9785611454968,44044595.75409671,28635318.449079603
965,45705.31432230458,1942.6326859689646,44933594.542037986,28635318.449079603
966,45734.13072819145,1976.1698948582712,43936729.17330996,28635318.449079603
967,46839.95431628822,2923.5421148025866,98186179.96638891,28635318.449079603
968,46733.69976521404,3027.32523564835,103882399.7188578,28635318.449079603
969,46903.077753763966,3060.08418288496,106147130.63879505,28635318.449079603
970,47033.34873598871,3016.7178789882387,104786605.83374104,28635318.449079603
971,45724.304737826504,1974.0236817729165,46583583.23297246,28635318.449079603
972,45761.752972456474,1920.9881768273651,38616180.22580637,28635318.449079603
973,45759.921991971554,1997.683785592144,48537671.45339259,28635318.449079603
974,45748.100517191226,1933.3470853852916,37293409.49497296,28635318.449079603
975,45662.38327683917,1982.4249231691272,48749681.08309437,28635318.449079603
976,45683.610308751304,1904.1705952700618,39959736.7382004,28635318.449079603
977,45945.743171860864,2118.8956291720647,55322045.54077659,28635318.449079603
978,46769.68841545441,2858.514809528516,88469458.26312873,28635318.449079603
979,45845.83816691727,2003.3376735313766,46559764.0813811,28635318.449079603
980,46964.71153647946,2867.118322119424,91097477.62553725,28635318.449079603
981,45916.28390045946,2081.4634000315345,51960717.32799943,28635318.449079603
982,45660.33714979132,1830.8069814727721,32247903.903037883,28635318.449079603
983,46690.32648580264,2942.3647643816457,96675258.4961895,28635318.449079603
984,45635.22243797893,1893.7692489110218,38038119.99038416,28635318.449079603
985,45795.338516799806,1952.9467089831062,45289285.1797416,28635318.449079603
986,46972.39226945717,2976.230222256348,101320988.1187229,28635318.449079603
987,45702.08905224361,1907.5190691440512,42663364.29116521,28635318.449079603
988,45681.8157432031,2229.8021767265027,65257890.89846734,28635318.449079603
989,45999.69494782891,2174.7235618707414,56774023.60465622,28635318.449079603
990,46718.509133180094,2862.945644664908,91806078.13318482,28635318.449079603
991,45805.187925894454,2022.4381369815987,46075921.31125041,28635318.449079603
992,45716.75097690466,2101.8605006185035,55790439.212288454,28635318.449079603
993,47171.194020200564,3174.7487164477266,111715075.44354291,28635318.449079603
994,45842.4704847193,1982.5052271010486,39813581.19041791,28635318.449079603
995,45784.54676866172,2047.2472413461437,51771923.33978255,28635318.449079603
996,45663.244549790725,1803.2792921724679,31052252.951167285,28635318.449079603
997,46889.837858983374,2938.9157742288244,100218024.49527958,28635318.449079603
998,45884.093299767184,2044.3134414084466,51397115.62401104,28591556.30282128
999,45934.55122054229,2102.682906025423,48549450.14000644,28591556.30282128
1000,45878.98964701206,2120.474100046097,51427074.29832308,28591556.30282128
1001,45565.480057344554,1796.2805012033343,28591556.30282128,28591556.30282128
1002,46746.67441164045,3005.5541729698234,102290906.41952221,28591556.30282128
1003,45818.32654794273,2015.7443248683608,47899247.52181543,28591556.30282128
1004,46854.58660398182,3054.7710062238425,107135457.03450827,28591556.302821275
1005,45631.22690086014,2013.3544665514578,48414773.75460778,28591556.302821275
1006,45630.68367658779,1813.508623816078,31157532.896997638,28591556.302821275
1007,47844.82757049532,3965.9514414536507,159021678.80984038,28591556.302821275
1008,45565.480057344554,1947.5813836131442,42402101.09301578,28591556.302821275
1009,45789.21347986712,2009.5721281824608,47673338.54912347,28591556.302821275
1010,46729.41929983874,2995.3634740261814,100032058.70285296,28591556.302821275
1011,45825.59042613954,1961.8161541358863,38229857.18455557,28591556.302821275
1012,45710.00725817719,2063.9658300125216,53273776.15810549,28591556.302821275
1013,45709.040017002924,2014.930685659335,46011910.55313398,28591556.302821275
1014,45705.67118069836,2039.6384571109425,52312772.734309115,28591556.302821275
1015,45817.145918504204,1963.3354789872362,36933137.58008613,28591556.302821275
1016,46651.422608887624,2895.846652396802,92618782.22509989,28591556.302821275
1017,45652.942716578174,2076.3350070956876,59326270.334907785,28591556.302821275
1018,46040.6908101734,2102.1200461584463,55196866.03601949,28591556.302821275
1019,46737.51731780635,2950.159833284849,95555906.88485444,28591556.302821275
1020,45873.529117967795,2172.20527900176,51471295.368018605,28591556.302821275
1021,46911.19165382604,3127.9764165507863,106461511.34420978,28591556.302821275
1022,45582.31744295171,1962.540757413971,47093405.256542936,28591556.302821275
1023,45673.853012526015,1987.0911656525236,44934820.38351862,28591556.302821275
1024,47785.70337045262,3926.654937512686,153360220.67183754,28591556.302821275
1025,45616.363388964746,1923.5979844523567,42730242.48250176,28591556.302821275
1026,46785.2894190611,2974.274542328522,102746493.45437658,28591556.302821275
1027,45692.33672277573,2201.6071740884063,64263081.19911184,28591556.302821275
1028,45792.207407459115,1944.2517067952163,41133314.58807121,28591556.302821275
1029,46710.19607387866,2982.221545475074,102161956.53826801,28591556.302821275
1030,45658.83935173804,2071.717928286521,51814531.483621135,28591556.302821275
1031,45937.080227121056,2127.1972569149443,49073517.940912165,28591556.302821275
1032,46711.72999957441,2824.3373758160365,86554368.54211092,28591556.302821275
1033,45695.06117575514,1995.4539704590236,49722692.910539255,28591556.302821275
1034,45763.58405892586,2118.0645170771663,59773226.35890833,28591556.302821275
1035,45741.38183471733,1956.0241231242842,41292062.075947545,28591556.302821275
1036,45666.79190633726,1966.8465329277187,48426931.94556196,28591556.302821275
1037,45657.751090303864,1970.8120898593966,42501778.60476015,28591556.302821275
1038,45787.356081088896,1934.762250114285,38106674.098325506,28591556.302821275
1039,45637.946531728565,1974.2790064798332,46554550.20889266,28591556.302821275
1040,45724.67208419794,2008.979904949288,43700631.53023412,28591556.302821275
1041,45565.480057344554,1894.718382105152,38283388.36498452,28591556.302821275
1042,45720.38620260103,2021.4364142256836,51385268.24999972,28591556.302821275
1043,45579.73605187127,1796.2805012033343,28635776.186508387,28591556.302821275
1044,46759.80753993262,2972.0250840124895,102288430.32650092,28591556.302821275
1045,45746.236925070654,1941.6702302242088,38673907.67755421,28591556.302821275
1046,45789.49767135641,1927.3233132075397,38333637.58991897,28591556.302821275
1047,45804.594141828464,1957.1430744673937,40762643.9177083,28591556.302821275
1048,45664.38834755707,1965.8614084567537,43629118.25540236,28591556.302821275
1049,45781.718367040805,1949.1245854948052,41436541.38214425,28591556.302821275
1050,45935.47465735265,2115.949310689469,57645225.251035735,28591556.302821275
1051,45577.14793766053,1986.5275706073407,42062123.22306527,28580771.12381328
1052,45623.47871236555,1859.806900010882,37002762.78901446,28580771.123813275
1053,46778.226799065036,3044.8927393839476,105627829.2816299,28580771.123813275
1054,45557.46390255529,1853.6402189834364,36248921.51483052,28580771.123813275
1055,45608.90579365818,2014.8404498361294,49238874.48026423,28580771.123813275
1056,45879.29363190936,2111.327805737394,52669231.188535415,28580771.123813275
1057,45712.50065239627,1838.074482852361,30739903.25940613,28580771.123813275
1058,47006.136596722055,3122.276654539004,106452252.10562322,28580771.123813275
1059,45603.71068828935,2002.672069186563,46567620.33332671,28580771.123813275
1060,45952.5470082049,1932.252329945438,38304620.28995848,28580771.123813275
1061,46847.56615480992,3129.1622832191174,110648975.43250418,28580771.123813275
1062,45689.423469191635,1879.0886605654862,34560730.56643911,28580771.123813275
1063,45658.47598218124,1980.1077752133704,47526373.198353544,28580771.123813275
1064,45746.28248459582,1991.5913579982691,41860032.55259539,28580771.123813275
1065,46665.62365871135,2804.972214215795,85426502.19178122,28580771.123813275
1066,48140.98701248298,4162.405854088935,173302448.76127297,28580771.123813275
1067,46875.160710992095,2989.225594009758,99934605.3070781,28580286.345809873
1068,45778.86424680012,2002.9105140117044,46509358.125645936,28580286.345809873
1069,46704.7933580818,2861.2891598453466,90278122.31779706,28580286.345809873
1070,45903.702411202554,2028.2303795862765,45344295.79573078,28580286.345809873
1071,45696.82773512171,1847.6651867459768,34127997.74652815,28580286.345809873
1072,45709.0033003876,2098.07066102513,54452169.492561854,28580286.345809873
1073,45638.9109803997,1870.1724875629775,34075148.2864635,28580286.345809873
1074,46631.311933430654,2951.8467939410184,100631488.15667233,28580286.345809873
1075,45743.17196425275,2111.5040567244487,49583911.183539815,28580286.345809873
1076,46725.83442100306,3046.9153109525646,106890920.70708852,28580286.345809873
1077,45625.28604374051,1959.452836862159,45094057.870643765,28580286.345809873
1078,45839.529965473266,2028.1563963460417,43605382.53360236,28580286.345809873
1079,45646.41787552902,1936.2471697513524,44329927.8085823,28580286.345809873
1080,46737.52348137715,3170.0023033831567,113645022.63809398,28580286.345809873
1081,45704.473636910865,1974.6555689594493,42608339.603633955,28580286.345809873
1082,45818.59441779386,1938.8472108218725,40696621.2059796,28580286.345809873
1083,45754.09296563814,1923.4357712767055,38108126.87336463,28580286.345809873
1084,45643.86978313868,2118.3331753009325,60378046.13021578,28580286.345809873
1085,45680.1693154892,2008.7056591302917,44662344.05552756,28580286.345809873
1086,45722.30498235902,1986.9650034011313,38027335.03055684,28580286.345809873
1087,46721.09939928031,3009.187560169549,99652347.23754194,28580286.345809873
1088,45665.164586194805,1942.435211859935,40921058.776235744,28552059.97911599
1089,45502.535986337345,1926.992372582492,38938803.73197513,28552059.97911599
1090,45756.7508358328,2019.4377217905471,46152067.78040934,28552059.97911599
1091,46706.6525359388,2994.292298170795,100500046.6712558,28552059.97911599
1092,45582.290383548,1870.6793792910303,33763656.63583468,28552059.97911599
1093,46696.17111748714,2934.035322000172,99794312.83413482,28552059.97911599
1094,45508.107154871825,1830.1229328046054,32715491.260474127,28552059.97911599
1095,45612.47980598656,1878.6277714716239,36013699.945853785,28552059.97911599
1096,45568.15377176208,1840.0539897310732,33656343.94412647,28552059.97911599
1097,45710.80135663783,1896.4842873941834,38154267.1110829,28552059.97911599
1098,47058.22923773319,3193.807347627332,117687260.897104,28552059.97911599
1099,45588.3792626387,1930.53648726675,45110321.06742285,28552059.97911599
1100,45633.63964819405,1882.5815301942189,34835866.66456102,28552059.97911599
1101,45518.87228606376,1915.3934421167312,41563052.465669975,28552059.97911599
1102,45502.535986337345,1869.3758856143068,38279724.247370616,28552059.97911599
1103,46625.5127739598,3028.2256705125164,103855028.6330634,28552059.97911599
1104,45604.076525365155,1930.8589184778562,38818298.617700145,28552059.97911599
1105,46678.46682357199,2988.363522138693,99510765.08727975,28552059.97911599
1106,45656.437926588915,1870.2721695866046,35801774.49300653,28552059.97911599
1107,45671.05154732764,2015.8748208292868,47862588.08441033,28552059.97911599
1108,45648.90377670383,2137.4364478870148,58745184.17747234,28552059.97911599
1109,46706.949170321925,3006.00780816272,105025713.79502116,28552059.97911599
1110,45797.68997083669,2217.110123129867,63020565.527663946,28552059.97911599
1111,45564.528878893645,1929.8419637932288,43029039.12491082,28552059.97911599
1112,45669.42207276728,2013.1320355991152,48925559.943428606,28552059.97911599
1113,45592.04210655063,1865.957958477844,34025923.54725838,28552059.97911599
1114,45505.461476398945,1964.1513676314748,45003667.87509155,28552059.97911599
1115,45657.87054036932,1859.0029459900597,34046076.58846118,28552059.97911599
1116,45696.06937065658,2037.4171276530146,47488674.66732766,28552059.97911599
1117,46689.41354674952,3005.483410573566,110703051.33282068,28552059.97911599
1118,46567.42892576727,2885.324782568526,96265146.40581915,28552059.97911599
1119,45803.64765695873,2131.168376480447,66661265.56594676,28552059.97911599
1120,45604.768871061446,2030.5072873582765,49874497.91092409,28552059.97911599
1121,45653.6724462555,2025.9516270297604,50138161.97127632,28552059.97911599
1122,46706.71688399572,2917.287533250797,96904807.86583324,28552059.97911599
1123,45749.1706892369,2035.856100939091,48296081.051115915,28552059.97911599
1124,45579.21033651427,1960.904947447055,43409391.50462912,28552059.97911599
1125,45502.535986337345,1796.2805012033343,29001401.82139229,28552059.97911599
1126,45557.80566332243,1974.6899785856087,44642147.64757502,28552059.97911599
1127,46846.51213872662,3110.518194071593,113829792.32340941,28552059.97911599
1128,46565.96453867422,2994.7365859013603,106091977.46890011,28552059.97911599
1129,45606.02661217837,2278.8068647389373,74805040.05455178,28552059.97911599
1130,45660.07295458235,2062.795587241523,50011562.41711359,28552059.97911599
1131,45626.35246509892,2018.7377357325083,48859400.72735225,28552059.97911599
1132,45692.76283024102,2049.591545079715,48778737.70260729,28552059.97911599
1133,45571.34317566088,1891.8204289176738,38267859.61152569,28552059.97911599
1134,45635.00901627123,1944.9363368604124,41614504.65200778,28552059.97911599
1135,45948.82243237316,2059.9034205321796,42662300.43870029,28552059.97911599
1136,45730.51245039582,2124.1628609847867,55639702.21410875,28552059.97911599
1137,45551.515982254045,1897.270204385899,33839978.46775816,28552059.97911599
1138,45835.510066402945,1936.5198007914319,40550072.74397948,28552059.97911599
1139,46622.38144860698,2987.1766394876663,104452238.58345357,28552059.97911599
1140,45605.86544240401,1923.8175250730387,43605841.57991591,28552059.97911599
1141,45891.11586287969,2053.62000548842,46312443.26410349,28552059.97911599
1142,46691.63233688253,3017.016755699284,107336567.75532617,28552059.97911599
1143,47778.28955961113,3881.8123738554377,155627222.3567872,28552059.97911599
1144,46710.02936985278,3151.9893551354203,121797901.75004466,28552059.97911599
1145,45567.51523788231,2033.436638459904,49487379.99821043,28552059.97911599
1146,45720.3462227649,1920.42406925377,39464601.59405965,28552059.97911599
1147,45726.53411578788,1916.3341344984387,36559555.02911893,28552059.97911599
1148,46553.587361974234,2808.986371995813,87529077.93325657,28552059.97911599
1149,46750.283020869756,3023.5803957857543,101575431.22997697,28552059.97911599
1150,45715.8596730005,1927.0810272859374,34743624.67127983,28552059.97911599
1151,45502.535986337345,1992.8293831940177,51450525.197616756,28552059.97911599
1152,45567.549695015514,2011.54916504602,51934537.60027143,28552059.97911599
1153,45605.48899468746,1895.9628280768407,34940465.47681042,28552059.97911599
1154,45660.3790796268,2065.4880216672436,46788425.67403209,28552059.97911599
1155,46774.40596955099,3071.030293104354,106375150.69557299,28552059.97911599
1156,45747.06583716239,2216.6178562580676,60933849.605541304,28552059.97911599
1157,46749.35455236443,3092.7063114639886,119402025.15302989,28552059.97911599
1158,47546.57348748299,4090.867085654696,194967997.1588906,28552059.97911599
1159,45582.95869614172,1943.8309223584606,41795649.80957451,28552059.97911599
1160,45691.229060205515,1932.1354356869033,43258895.055590585,28552059.97911599
1161,45669.371726413585,1957.1534030058333,41897315.31654565,28552059.97911599
1162,45660.88393909424,2060.186834338753,54136152.03924024,28552059.97911599
1163,45705.49680235596,2032.9007089877668,46174310.09281723,28552059.97911599
1164,45580.73367591171,1920.7664929784776,37510083.05265404,28552059.97911599
1165,46696.384757848085,2966.6866443909157,99346579.1976867,28552059.97911599
1166,46600.53415199397,3010.1924671558368,106647951.27511486,28552059.97911599
1167,45652.3942289728,1990.1629399405338,43978626.425601676,28552059.97911599
1168,45642.473311190435,1875.996601810737,36909335.13547917,28552059.97911599
1169,46731.78258322405,3055.066959658388,107246097.24896277,28512538.796500724
1170,45497.75127504721,1894.6751416503434,36069529.23494582,28512538.796500724
1171,45622.959373019665,1922.9438629735637,37561755.60577418,28512538.796500716
1172,45516.98333079637,1969.0218420425106,41721441.083567485,28512538.796500716
1173,45560.71539016471,1934.8922526838076,41451142.503176644,28512538.796500716
1174,46696.744667135776,2951.957712337657,94707029.7335219,28512538.796500716
1175,45748.10847978593,2075.165273338737,49041135.493694186,28512538.796500716
1176,45517.88578525089,2059.4464189678843,51359885.36189405,28512538.796500716
1177,45617.384781305955,2012.5918865077892,48439443.2402966,28512538.796500716
1178,45504.534094142764,1992.7250626603025,43371008.453966945,28512538.796500716
1179,45692.545957342445,1924.8858013875256,34608258.16467721,28512538.796500716
1180,45702.46894698315,2093.34895221024,53071587.52171926,28512538.796500716
1181,45588.35209307643,2011.7851419671908,48142485.4667597,28512538.796500716
1182,45470.927380861154,1908.280284239207,44116443.57113286,28512538.796500716
1183,46612.1175683999,2920.4499734351257,97647949.22358057,28512538.796500716
1184,46620.73354251821,2925.5376136214245,96778235.13447398,28512538.796500716
1185,45570.33626113809,1965.8944845888714,41830297.124161206,28512538.796500716
1186,45794.61973566317,2067.615478097837,52501384.8568794,28512538.796500716
1187,45494.96732015357,1923.1526838350032,43516778.65306283,28512538.796500716
1188,45471.05711988934,1970.2896759210362,46943583.966149054,28512538.796500716
1189,45632.72260649552,2002.8832524060467,47976896.727339715,28512538.796500716
1190,45577.9590665382,1923.1396909424807,40423703.27327019,28512538.796500716
1191,45650.917403310305,2010.9232961933697,46368373.39657797,28512538.796500716
1192,46537.81557606923,3023.039154389189,106590069.46543084,28512538.796500716
1193,45646.13929520697,1901.4721746586226,36573008.472923905,28512538.796500716
1194,46792.175437390426,3018.376394956545,103072438.0506958,28512538.796500716
1195,45910.796109351475,2177.942163140678,52731298.68157275,28512538.796500716
1196,45511.47258464905,1830.5481810935648,36509047.356100544,28512538.796500716
1197,45523.78566498457,1858.0990371337691,35602948.40905195,28512538.796500716
1198,45645.737598098334,1929.125876195146,40563382.16677301,28512538.796500716
1199,45636.19074320352,1950.15885084119,42983167.238170065,28512538.796500716
1200,45476.184770537206,1796.2805012033343,28984244.91610179,28512538.796500716
1201,46596.44224005023,3032.8309258529594,108188536.92950456,28512538.796500716
