,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,37921.39584200387,2598.3738371878976,98533962.82550879,98339691.49467622
809,38011.85146151371,2621.580058127764,99685619.39417633,98339691.49467622
810,37928.95303965162,2598.3738371878976,98553599.25015916,98339691.49467622
811,37890.26504873872,2598.3738371878976,98453073.38675772,98339691.49467622
812,37996.56425473738,2598.3738371878976,98729278.46253848,98339691.49467622
813,37945.83960440569,2598.3738371878976,98597476.85821612,98339691.49467622
814,38843.31165857947,3483.173428145617,143198759.93733063,98339691.49467622
815,37877.90587788461,2607.760442691967,98779086.8436596,98339691.49467622
816,37921.53088571958,2598.3738371878976,98534313.71956655,98339691.49467622
817,38063.57258747602,2631.603751488206,100183064.00550963,98339691.49467622
818,37918.410727748065,2622.1899389931327,99441371.41183247,98339691.49467622
819,37867.35193033451,2598.3738371878976,98393536.53936782,98339691.49467622
820,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
821,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
822,37936.38872358801,2598.3738371878976,98572919.93676107,98339691.49467622
823,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
824,38022.679369818135,2741.3502884621134,104364369.71353276,98339691.49467622
825,37904.49091377107,2634.9844919638717,99896810.88552208,98339691.49467622
826,37915.571152709424,2598.3738371878976,98518828.10523637,98339691.49467622
827,37928.63566182228,2676.219402633384,101498966.84484543,98339691.49467622
828,38244.27056608591,2750.711689642718,105416511.09214617,98339691.49467622
829,38010.2794604922,2600.250258903395,98837926.71918158,98339691.49467622
830,37853.877699693585,2598.3738371878976,98358525.45099421,98339691.49467622
831,38105.883771873414,2767.150455958511,105685813.03753713,98339691.49467622
832,37846.62933687202,2598.3738371878976,98339691.49467623,98339691.49467622
833,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
834,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
835,37921.39584200387,2598.3738371878976,98533962.8255088,98339691.49467622
836,37923.59000026818,2598.3738371878976,98539664.06893744,98339691.49467622
837,38069.92622760656,2614.754901327743,99558812.71954893,98339691.49467622
838,37915.146501259216,2636.086606534752,99970650.20515463,98339691.49467622
839,38901.945791367485,3490.105244186741,144015241.05481768,98339691.49467622
840,40276.86432069103,4440.868976933797,193479858.08392158,98339691.49467622
841,38949.92157309338,3445.5876058396534,141725241.0823049,98339691.49467622
842,37912.93283284423,2631.6037514882064,99791645.60823396,98339691.49467622
843,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
844,37966.67866692486,2664.2000935616916,101200246.10543077,98339691.49467622
845,37960.998098467884,2669.1772047818195,101390845.3625681,98339691.49467622
846,37978.678688291184,2598.3738371878976,98682805.0746214,98339691.49467622
847,37856.334604888194,2598.3738371878976,98364909.40917234,98339691.49467622
848,37859.91270900921,2598.3738371878976,98374206.6613071,98339691.49467622
849,37867.35193033451,2598.3738371878976,98393536.53936782,98339691.49467622
850,38047.01446032768,2598.3738371878976,98860366.95682508,98339691.49467622
851,37914.29357851691,2598.3738371878976,98515508.48987944,98339691.49467622
852,37846.62933687202,2608.4933841752563,98722682.23856387,98339691.49467622
853,39007.26971958548,3488.3747396964145,144205594.84845814,98339691.49467622
854,37999.60852947942,2646.503696161435,100598343.92335479,98339691.49467622
855,38124.83609460037,2598.3738371878976,99062576.65528643,98339691.49467622
856,38084.52055128113,2674.2114719220704,101885534.12228379,98339691.49467622
857,37941.92095578033,2693.6654560962074,102284566.25022578,98339691.49467622
858,38926.95425327906,3544.0339230195104,146852965.77716702,98339691.49467622
859,38085.31156681485,2598.3738371878976,98959877.15636131,98339691.49467622
860,37932.846797349004,2650.313715460118,100567481.22169113,98339691.49467622
861,37949.405897608085,2598.3738371878976,98606743.42116895,98339691.49467622
862,37925.35978932776,2598.3738371878976,98544262.64252718,98339691.49467622
863,37879.61145617564,2598.3738371878976,98425391.37056974,98339691.49467622
864,39196.49544992613,3706.422851655937,153826644.66517577,98339691.49467622
865,37917.32620991609,2598.3738371878976,98523388.39996493,98339691.49467622
866,38023.60212084519,2643.198807764709,100575334.99124813,98339691.49467622
867,38126.527360238295,2632.765465077201,100419747.16592102,98339691.49467622
868,38072.14656906351,2685.368405755805,102334577.07847926,98339691.49467622
869,37969.92521484214,2607.343395468688,98999527.82579544,98339691.49467622
870,38061.94251035253,2743.627518063722,104552835.85053498,98339691.49467622
871,37846.62933687202,2598.3738371878976,98339691.49467622,98339691.49467622
872,37910.341854481165,2598.3738371878976,98505240.4335332,97921923.61856113
873,37711.21222458986,2598.3738371878976,97987827.21301469,97921923.61856113
874,37836.551702186596,2598.3738371878976,98313506.03236888,97921923.61856113
875,37934.6834855068,2598.3738371878976,98568489.09074469,97921923.61856113
876,37825.22573404992,2603.3634434651453,98477527.21072328,97921923.61856113
877,37701.18649184167,2598.3738371878976,97961776.61134318,97921923.61856113
878,37729.2559774537,2598.3738371878976,98034711.6283808,97921923.61856113
879,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
880,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
881,38916.38823091398,3481.737408963016,143909818.24053803,97921923.61856113
882,37796.23158241043,2598.3738371878976,98208739.28803019,97921923.61856113
883,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
884,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
885,37704.06429987005,2598.3738371878976,97969254.23243257,97921923.61856113
886,37764.198091408776,2598.3738371878976,98125504.30309771,97921923.61856113
887,37729.47211220199,2598.3738371878976,98035273.22725606,97921923.61856113
888,37805.36378509967,2598.3738371878976,98232468.16457382,97921923.61856113
889,37812.20198371641,2598.3738371878976,98250236.36095306,97921923.61856113
890,39745.75493419105,4404.863177095917,189959406.06685048,97921923.61856113
891,37890.62452767799,2772.916356780946,105233812.4554312,97921923.61856113
892,37833.83995182057,2598.3738371878976,98306459.89116478,97921923.61856113
893,37810.42036400062,2658.3948142050513,100582317.5679981,97921923.61856113
894,37844.80723792555,2648.9659067119464,100283890.2686825,97921923.61856113
895,37918.08763295411,2676.059314392014,101593757.42754294,97921923.61856113
896,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
897,37723.61141854358,2598.3738371878976,98020044.95418628,97921923.61856113
898,37718.44806953869,2598.3738371878976,98006628.64321968,97921923.61856113
899,37704.991593157545,2617.5166055521668,98696739.61752057,97921923.61856113
900,37910.074038613726,2702.8958245840918,102463008.72906595,97921923.61856113
901,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
902,37789.30241735637,2598.3738371878976,98190734.72684017,97921923.61856113
903,37751.91182284988,2613.1726311550033,98651285.09655121,97921923.61856113
904,37685.848824793284,2598.3738371878976,97921923.61856113,97921923.61856113
905,37685.848824793284,2577.1229150648223,97121064.58004348,89913333.23338449
906,37769.543701431285,2456.790100674851,92820955.17158553,89913333.23338449
907,37724.07152449729,2398.5389447063058,90486942.33069362,89913333.23338449
908,38895.75866817231,3328.930813423952,139331449.878049,89913333.23338449
909,37866.76994687777,2385.8646159571463,90344986.53684513,89913333.23338449
910,37776.29624300838,2385.8646159571463,90129128.52810857,89913333.23338449
911,38779.96874917704,3312.5266941763257,136295814.0931798,89913333.23338449
912,37770.668744612994,2397.487809917036,90563179.81443109,89913333.23338449
913,37781.99295416998,2385.8646159571463,90142720.10969636,89913333.23338449
914,37810.096847870605,2407.836428801283,91044599.7837078,89913333.23338449
915,37794.74141133328,2414.7135521106898,91268655.46036078,89913333.23338449
916,37935.36930456742,2535.615769981251,96335529.38804469,89913333.23338449
917,37685.848824793284,2385.8646159571463,89913333.23338449,89913333.23338449
918,37924.95746922693,2480.6384966389005,94104391.70469564,89913333.23338449
919,37685.848824793284,2385.8646159571463,89913333.23338449,89913333.23338449
920,37865.80952869854,2385.8646159571463,90342695.10909477,89913333.23338449
921,37785.22322702906,2402.4282367921764,90791006.60003607,89913333.23338449
922,37847.878909603125,2394.6305700011417,90637326.05015607,89913333.23338449
923,37908.21806487882,2421.1770619818585,91812768.49675854,89913333.23338449
924,38006.656073860475,2389.7145077948367,90831044.73575716,89913333.23338449
925,37851.76363230827,2386.1943947983877,90321852.68832272,89913333.23338449
926,37772.609659291644,2395.3650962701927,90484730.68957418,89913333.23338449
927,37747.261288268826,2385.8646159571463,90059855.05696957,89913333.23338449
928,37689.179928392085,2385.8646159571463,89921280.79559298,89536088.31855154
929,37670.92898832611,2399.2865797785516,90400245.63227236,89536088.31855154
930,38556.348657475006,3287.735455283296,135112187.3836359,89536088.31855154
931,37710.6688971907,2459.4902490795557,92846952.99748567,89536088.31855154
932,37654.9785834376,2385.8646159571463,89839681.01684792,89536088.31855154
933,37699.88841161417,2452.633010698288,92554770.34570831,89536088.31855154
934,37527.732177138656,2404.406467907924,90231921.97262847,89536088.31855154
935,37527.732177138656,2385.8646159571463,89536088.31855154,89536088.31855154
936,37634.04024613792,2408.9919597957187,90682227.97695577,89536088.31855154
937,37634.08422757608,2409.9770967425015,90720360.75129046,89536088.31855154
938,37581.84038381516,2385.8646159571463,89665183.17429392,89536088.31855154
939,37564.62875708887,2385.8646159571463,89624118.5631046,89536088.31855154
940,37560.71429644227,2385.8646159571463,89614779.1899573,89536088.31855154
941,37527.732177138656,2385.8646159571463,89536088.31855154,89536088.31855154
942,37589.164972753635,2385.8646159571463,89682658.65186866,89536088.31855154
943,37835.821342580646,2430.006675938664,91974466.24820328,89536088.31855154
944,37523.09411008439,2385.8646159571463,89525022.51848035,89425430.31783965
945,37635.26934595736,2432.565726460185,91578751.20499945,89425430.31783965
946,37496.381746390034,2385.8646159571463,89461290.4351334,89425430.31783965
947,38649.598731359976,3363.3281461117163,138938908.28800634,89425430.31783965
948,38584.31387247473,3358.303092219686,137935395.50333896,89425430.31783965
949,37481.351506596075,2385.8646159571463,89425430.31783965,89425430.31783965
950,37691.80116235477,2432.6797114999945,91743085.42447512,89425430.31783965
951,38564.614684740125,3290.4791098553405,135311083.15140194,89425430.31783965
952,37549.2779391497,2385.8646159571463,89587493.58975755,89425430.31783965
953,37657.685413854524,2402.1631353146367,90485769.49684453,89425430.31783965
954,37703.33673836209,2468.7746292407737,93138824.27583036,89425430.31783965
955,37481.351506596075,2385.8646159571463,89425430.31783965,89425430.31783965
956,38551.33087502319,3310.3602080342307,136151471.07686847,89425430.31783965
957,37577.54421543881,2385.8646159571463,89654933.09818058,89425430.31783965
958,37579.34685940265,2414.1990921027646,90749014.89266306,89425430.31783965
959,37702.76417750529,2506.100739843205,94546676.39688936,89425430.31783965
960,37511.36763545622,2385.8646159571463,89497044.73759507,89425430.31783965
961,37481.351506596075,2385.8646159571463,89425430.31783965,89425430.31783965
962,37481.351506596075,2385.8646159571463,89425430.31783965,89425430.31783965
963,38557.54260558055,3234.86529965477,132559078.11208387,89425430.31783965
964,38603.96369020836,3320.9437038444603,136679378.95784926,89425430.31783965
965,37546.16004453006,2385.8646159571463,89580054.71530825,89425430.31783965
966,37589.04970370296,2434.2002178268276,91529579.38354105,89425430.31783965
967,37530.83538792364,2435.3484972847127,91422701.45442091,89425430.31783965
968,37551.796355234714,2385.8646159571463,89593502.18958302,89425430.31783965
969,38653.60115830081,3399.834348263938,140907823.88195577,89425430.31783965
970,38541.07838392073,3325.6096894895695,137329357.78418565,88933108.01496169
971,37479.60238959555,2427.8613682507175,91011726.84300967,88933108.01496169
972,37275.00186731428,2385.8646159571463,88933108.01496169,88933108.01496169
973,37336.81559573298,2385.8646159571463,89080587.20237626,88933108.01496169
974,37480.17802983441,2448.2493732555686,91838972.80576734,88933108.01496169
975,37375.03505743089,2395.7391685615175,89544142.29153848,88933108.01496169
976,37413.80588108521,2449.9441174323124,91741784.05716589,88933108.01496169
977,37470.37496126089,2405.6574000197506,90163452.94642623,88933108.01496169
978,37411.07145036833,2385.8646159571463,89257751.61847839,88933108.01496169
979,37275.00186731428,2385.8646159571463,88933108.01496169,88933108.01496169
980,37305.90207637058,2385.8646159571463,89006831.7303748,88933108.01496169
981,37311.169790283966,2413.595146685008,90063236.01930828,88920108.18003479
982,37327.41475494574,2443.7261928561957,91248112.80699892,88920108.18003479
983,37269.55317804669,2385.8646159571463,88920108.18003479,88920108.18003479
984,37327.57892946008,2385.8646159571463,89058549.76714633,88920108.18003479
985,37536.28102969105,2447.051267588094,91881555.84299928,88920108.18003479
986,37308.87386506519,2385.8646159571463,89013922.01586735,88920108.18003479
987,37604.472958331615,2522.927682226087,95035117.48135799,88920108.18003479
988,37344.93412557605,2385.8646159571463,89099956.91546243,88920108.18003479
989,37317.19522635433,2397.049649523719,89455965.63972631,88920108.18003479
990,37269.55317804669,2385.8646159571463,88920108.18003479,88920108.18003479
991,37294.916577843265,2385.8646159571463,88980621.8181498,88920108.18003479
992,37269.55317804669,2385.8646159571463,88920108.18003479,88920108.18003479
993,37381.438042830465,2392.2920181191244,89433788.0168741,88920108.18003479
994,37417.03571650562,2456.559370012538,91936015.67070827,88920108.18003479
995,37269.55317804669,2385.8646159571463,88920108.18003479,88920108.18003479
996,37294.916577843265,2385.8646159571463,88980621.8181498,88920108.18003479
997,37317.45957409914,2385.8646159571463,89034406.35525437,88920108.18003479
998,38350.85804384311,3310.3602080342307,135477363.42134196,88920108.18003479
999,37269.55317804669,2385.8646159571463,88920108.18003479,88920108.18003479
1000,37487.13608067745,2568.984692717807,96615812.91593324,88920108.18003479
1001,38528.5241334507,3299.797428880201,135528092.65095875,88920108.18003479
1002,37293.33855671353,2388.6623354647095,89081126.6293375,88920108.18003479
1003,37341.44793545592,2385.8646159571463,89091639.33781031,88920108.18003479
1004,37318.805468563165,2385.8646159571463,89037617.4772329,88920108.18003479
1005,37345.05350258519,2385.8646159571463,89100241.73284449,88920108.18003479
1006,37269.55317804669,2376.882354788565,88585343.31975321,85572459.57721917
1007,37362.21230696008,2311.121217814427,86361176.64822717,85572459.57721917
1008,37269.55317804669,2296.042004271329,85572459.57721916,85572459.57721917
1009,37377.63670612917,2303.722127796267,86109340.5415765,85572459.57721917
1010,37307.31577179699,2296.042004271329,85659164.07866009,85572459.57721917
1011,37380.01276876613,2296.042004271329,85826079.43728563,85572459.57721917
1012,38468.08874920099,3229.152945871664,132302133.80099252,85572459.57721917
1013,37327.62271574498,2296.042004271329,85705789.67494306,85189090.19150533
1014,37335.02070161853,2367.0390859035897,88402191.25866888,85189090.19150533
1015,37272.76836450973,2305.553476623485,85947861.4194027,85189090.19150533
1016,37139.29629560761,2332.7547961677724,86649002.02167411,85189090.19150533
1017,37094.222670433206,2296.042004271329,85169893.36710842,84997121.94753632
1018,37018.97517093159,2296.042004271329,84997121.94753632,84997121.94753632
1019,37093.876719779146,2305.201301991701,85515027.32062504,84997121.94753632
1020,37051.74865126791,2296.042004271329,85072371.23501466,84997121.94753632
1021,37228.48366743764,2366.0060722399553,88150235.67521371,84997121.94753632
1022,37093.66676439308,2296.042004271329,85168616.98348984,84997121.94753632
1023,37713.558178769184,2524.371145711728,95498734.34591222,84997121.94753632
1024,37018.97517093159,2296.042004271329,84997121.94753632,84997121.94753632
1025,37196.609458224615,2372.344827936682,88365170.044302,84997121.94753632
1026,37094.356118460964,2296.042004271329,85170199.76938553,84997121.94753632
1027,39105.35867425345,4077.6006940208354,174329464.7806882,84997121.94753632
1028,37018.97517093159,2296.042004271329,84997121.94753632,84997121.94753632
1029,37127.16920638156,2324.703538471884,86337570.69094566,84997121.94753632
1030,37115.83815180122,2296.042004271329,85219523.4202719,84997121.94753632
1031,37018.97517093159,2296.042004271329,84997121.94753632,84997121.9475363
1032,37099.45590784802,2296.042004271329,85181909.10003117,84997121.9475363
1033,37034.00541072554,2293.2016058910895,84926483.37232387,83945635.57640004
1034,37104.30501583073,2281.6097997562133,84668275.82509895,83945635.57640004
1035,37058.24939009464,2267.6380204689376,84034695.28899841,83945635.57640004
1036,38243.85402972944,3231.677924247143,132223267.89585647,83945635.57640004
1037,37143.907295760495,2267.6380204689376,84228936.41264005,83945635.57640004
1038,37029.080531562664,2267.6380204689376,83968550.87637763,83945635.57640004
1039,36991.439182811424,2267.6380204689376,83883193.92280757,83321219.04047537
1040,36840.087888392285,2272.0613142490765,83706779.04456261,83321219.04047537
1041,37816.63573335922,3208.0703551390034,129995336.46463946,83321219.04047537
1042,36839.130625923084,2291.8590120893336,84447613.09530576,83321219.04047537
1043,36809.87401410192,2293.206257063413,84427880.47952518,83321219.04047537
1044,36811.82586737179,2267.6380204689376,83475895.93973419,83321219.04047537
1045,36848.20609454622,2267.6380204689376,83558393.12606823,83321219.04047537
1046,36799.894303966954,2274.45438461036,83703133.5171465,83321219.04047537
1047,36743.615289729925,2298.6897420784107,84462171.55337766,83321219.04047537
1048,37945.79850063949,3249.8732180792426,132705781.4493697,83321219.04047537
1049,36840.01945339006,2267.6380204689376,83539828.78732258,83321219.04047537
1050,37000.82049861436,2267.6380204689376,83904467.35120437,83321219.04047537
1051,36849.82269112812,2294.6885050575765,84555991.58106686,83321219.04047537
1052,36743.615289729925,2267.6380204689376,83321219.04047537,83321219.04047537
1053,36878.79373490888,2267.6380204689376,83627754.82231106,83321219.04047537
1054,36743.615289729925,2267.6380204689376,83321219.04047537,83321219.04047537
1055,36828.904055412684,2267.6380204689376,83514623.08825645,82172796.6086301
1056,36347.2423866263,2279.5221293196873,82864926.88703436,82172796.6086301
1057,36270.15748278475,2267.6380204689376,82247588.11635861,82172796.6086301
1058,36539.86168388565,2282.3905501911363,83406414.65252835,82172796.6086301
1059,36237.17536348114,2267.6380204689376,82172796.60863009,82172796.6086301
1060,36238.588717046296,2267.6380204689376,82176001.58291084,82172796.6086301
1061,36315.42434033472,2296.4243472269254,83415897.14056762,82172796.6086301
1062,36272.0296616539,2281.769725179223,82768852.10861158,82172796.6086301
1063,36330.48475739195,2282.4943328519303,82930991.54115689,82172796.6086301
1064,36409.7303865376,2267.6380204689376,82564088.93953583,82172796.6086301
1065,36427.53893532705,2331.742559031091,84990259.31899889,82172796.6086301
1066,36369.44139753821,2269.7186028412316,82549763.6247988,82172796.6086301
1067,36258.37620100664,2267.6380204689376,82220872.43386874,82172796.6086301
1068,38456.289865866056,3219.2057535501817,141091284.19585928,82172796.6086301
1069,36372.520016369235,2267.6380204689376,82479709.28938633,82172796.6086301
1070,36237.17536348114,2267.6380204689376,82172796.60863009,82172796.6086301
1071,36332.913180673706,2236.161039950648,81249258.45993853,70766427.97908874
1072,36339.41849737646,1976.7760371402278,71841956.27678892,70766427.97908874
1073,36237.17536348114,1952.8682152860424,70766427.97908875,70766427.97908874
1074,36550.63422254919,2000.0177471908432,73148712.86012925,70766427.97908874
1075,36237.17536348114,1952.8682152860424,70766427.97908875,70766427.97908874
1076,36237.17536348114,1952.8682152860424,70766427.97908875,70766427.97908874
1077,36290.739697309815,1992.2446219535523,72319013.52760717,70766427.97908874
1078,36343.56854890753,1965.0514097426599,71421456.22935721,70766427.97908874
1079,37451.38036857538,3092.7828071036156,124619922.16175309,70744728.16203965
1080,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1081,36319.94696352735,2013.550850835213,73158296.46918957,70744728.16203965
1082,36256.83125794069,1969.4479498195426,71410533.06487246,70744728.16203965
1083,36355.38520819555,1952.8682152860424,70997276.22756542,70744728.16203965
1084,36378.47924728932,2089.055374974817,76114921.13853757,70744728.16203965
1085,37339.35059504524,2918.8130430655397,117758559.75642467,70744728.16203965
1086,36398.71895812076,2033.3651283835054,74136969.86022012,70744728.16203965
1087,36226.06359624602,1991.4787963916656,72143437.52865997,70744728.16203965
1088,36274.75851202826,1952.8682152860424,70839822.91531682,70744728.16203965
1089,36320.2868803958,1959.6645869527852,71177181.1984302,70744728.16203965
1090,37463.692353688624,2988.7544740086973,120612906.99806604,70744728.16203965
1091,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1092,36868.874772803254,2368.678931697795,87669158.35523231,70744728.16203965
1093,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1094,36405.641140107364,2045.2247429057127,74502239.91889124,70744728.16203965
1095,36409.51702231388,2043.5041369002229,74437644.97079098,70744728.16203965
1096,36312.8050762161,1952.8682152860424,70914122.8412201,70744728.16203965
1097,36260.844060630145,1978.4351724109347,71747732.34663406,70744728.16203965
1098,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1099,36284.47544521227,1965.9606615824177,71340734.13740146,70744728.16203965
1100,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1101,36369.57218792015,2056.420058258194,74924862.9698601,70744728.16203965
1102,36226.06359624603,1952.8682152860424,70744728.16203967,70744728.16203965
1103,36244.64410060649,1960.8631343813754,71070637.88602355,70744728.16203965
1104,36418.11783260079,2026.0362437800693,73847058.4694695,70744728.16203965
1105,36371.65666608406,1963.0573306809856,71406708.3954196,70744728.16203965
1106,36317.84996087886,2005.1697814071613,72866660.40280332,70744728.16203965
1107,36393.61796987615,2005.1697814071613,73014625.33930962,70744728.16203965
1108,36281.330311093305,1968.253845039749,71418520.70687768,70744728.16203965
1109,36298.23453224495,1953.6694771979862,70915273.33222039,70744728.16203965
1110,36387.48317683419,1996.3448919049436,72678502.4282989,70744728.16203965
1111,36248.301774155945,1952.8682152860424,70788156.3928458,70744728.16203965
1112,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1113,36263.77369923801,1972.5926487007225,71540347.70700327,70744728.16203965
1114,37353.579223024695,2944.419077943008,118750071.99373254,70744728.16203965
1115,36368.29161341578,2028.2817137506543,73824850.50764532,70744728.16203965
1116,36586.524707205666,2106.20142474341,77172498.82376203,70744728.16203965
1117,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1118,36378.555931854935,2013.7037958077854,73291021.54615426,70744728.16203965
1119,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1120,36336.50734143275,2037.5431389319572,74099547.83754055,70744728.16203965
1121,36271.16958452026,1952.8682152860424,70832814.21285948,70744728.16203965
1122,36366.23120107762,2009.5898191745582,73152762.76566711,70744728.16203965
1123,36316.950116375185,1952.8682152860424,70922217.55839784,70744728.16203965
1124,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1125,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1126,36358.43657807954,1984.524187685826,72191910.37477452,70744728.16203965
1127,36226.06359624603,1952.8682152860424,70744728.16203967,70744728.16203965
1128,36385.76085307491,2075.3684098572107,75644358.67475656,70744728.16203965
1129,36454.924520428765,2053.8138227411087,74927930.25656275,70744728.16203965
1130,36291.178012680226,1952.8682152860424,70871888.0362509,70744728.16203965
1131,37280.043476378945,2898.038694679303,116764997.18360996,70744728.16203965
1132,36275.096545008244,1980.4484152665868,71841425.98882425,70744728.16203965
1133,37385.62006088293,2966.087307632339,119875937.1773262,70744728.16203965
1134,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1135,36475.48656033414,2044.139768257373,74610996.86194892,70744728.16203965
1136,37396.87975998711,2939.7717341051575,118336622.71977976,70744728.16203965
1137,36226.06359624602,1952.8682152860424,70744728.16203965,70744728.16203965
1138,36422.2452483017,2002.8165498438916,72994416.72226152,70689279.24190074
1139,36250.84392348434,1968.0688168185939,71347814.46693262,70689279.24190074
1140,36197.67001612378,1952.8682152860424,70689279.24190073,70689279.24190074
1141,36362.92586409791,1973.3364747216444,71766371.02501023,70689279.24190074
1142,37218.35961243745,2915.442718911438,117350403.5756534,70689279.24190074
1143,36208.32360868687,1952.8682152860424,70710084.30419579,70689279.24190074
1144,36198.30297621009,1953.5011753723454,70713431.0162569,70689279.24190074
1145,36197.67001612378,1952.8682152860424,70689279.24190073,70689279.24190074
1146,36341.33311877181,1995.3108329720594,72541098.55282609,70689279.24190074
1147,36537.14581446575,2010.6852387965496,73567109.03134906,70689279.24190074
1148,36197.67001612378,1952.8682152860424,70689279.24190073,70689279.24190074
1149,36209.527921188426,1952.8682152860424,70712436.16780135,70689279.24190074
1150,36197.67001612378,1952.8682152860424,70689279.24190076,70689279.24190074
1151,36262.323102554714,1969.3625410348754,71423258.45068915,70689279.24190074
1152,37272.25682384458,2926.1195308618226,118041267.28190467,70689279.24190074
1153,36200.699222479634,1952.8682152860424,70695194.88271062,70689279.24190074
1154,36432.49359326364,2117.384111368275,77293656.84106055,70689279.24190074
1155,36697.73371112739,2176.6505975075843,80140054.83427127,70689279.24190074
1156,36197.67001612378,1952.8682152860424,70689279.24190073,70689279.24190074
1157,36248.44179889416,1945.853231190758,70534503.76325695,68150018.44740616
1158,36291.67906187861,1882.7183743331993,68327011.00520231,68150018.44740616
1159,36264.05610857572,1882.7183743331993,68275004.76346561,68150018.44740616
1160,37227.623070822665,2844.2848231271855,114799278.01252231,68150018.44740616
1161,36254.26355630831,1929.1097650959935,69962082.93017432,68150018.44740616
1162,36264.51810384255,1921.389330828267,69701523.88777919,68150018.44740616
1163,36333.25729903745,1908.3473415995952,69343945.66285552,68150018.44740616
1164,36245.04779702971,1886.5764616777385,68380288.08990674,68150018.44740616
1165,36328.4633900023,1895.8528417356483,68882182.71877116,68150018.44740616
1166,36197.67001612378,1882.7183743331993,68150018.44740616,68150018.44740616
1167,36258.33129378019,1889.8223117209618,68525681.87002118,68150018.44740616
1168,37289.856890026895,2878.994529212049,117150371.6337597,68150018.44740616
1169,36481.36625399651,1974.632820256642,72095799.99467301,68150018.44740616
1170,36573.09969494029,2107.3146635384137,77199794.53453732,68150018.44740616
1171,37405.20973905627,2982.901976402504,121830104.3652654,68150018.44740616
1172,37424.423979488274,2854.4428258406906,114996645.90454045,68150018.44740616
1173,36269.12970975792,1882.7183743331993,68284556.92563537,68150018.44740616
1174,36433.073391597376,1987.0595199383029,72475296.89799935,68150018.44740616
1175,36197.67001612378,1882.7183743331993,68150018.44740616,68150018.44740616
1176,36265.13565346426,1896.961407446993,68801707.3960396,68150018.44740616
1177,36276.03349838151,1888.0244676247353,68492541.0012068,68150018.44740616
1178,36704.21412849382,2027.6625906869667,74508443.6996763,68150018.44740616
1179,36221.52226560379,1882.7183743331993,68194925.51577134,68150018.44740616
1180,36272.43652125563,1890.8287780504747,68590424.30326955,68150018.44740616
1181,36333.9361789846,1952.3284357794419,70970177.23447658,68150018.44740616
1182,37248.837921940605,2819.0877750352233,113292833.24982038,68150018.44740616
1183,37367.06543344306,2851.8244096617277,114857245.94782683,68150018.44740616
1184,37312.376551425536,2926.2543900620767,118331164.00512221,68150018.44740616
1185,36254.67446785174,1882.7183743331993,68257341.77609317,68150018.44740616
1186,36545.11423256295,1962.6352503443711,71765730.69416742,68150018.44740616
1187,36272.96277806011,1882.7183743331993,68291773.51375797,68150018.44740616
1188,36259.74077757845,1882.7183743331993,68266880.2105057,68150018.44740616
1189,36303.87306018492,1926.0146979201145,69943257.23599418,68150018.44740616
1190,37299.89206632671,2845.4890708130374,115087698.19514589,68150018.44740616
1191,36314.95508083386,1936.32273608617,70360397.40821974,68150018.44740616
1192,37365.80497667896,2962.137953816154,119677760.66927163,68150018.44740616
1193,36284.790799613475,1969.839157822885,71543512.02873287,68150018.44740616
1194,36197.67001612378,1911.512040813309,69192282.0852075,68150018.44740616
1195,36195.82228835126,1880.870646560673,68079690.39716776,67446737.94502203
1196,36522.71451423761,2053.900937708043,75108519.4772512,67446737.94502203
1197,36191.52524633645,1864.2410966079383,67469728.71314415,67446737.94502203
1198,37195.53155175977,2832.740882713894,114224218.19110847,67446737.94502203
1199,36236.01581542109,1864.2410966079383,67552669.8604432,67446737.94502203
1200,36338.712724133235,1922.4960178985507,69900116.2407593,67446737.94502203
1201,36342.73593892619,1929.2668846127904,70156453.12853464,67446737.94502203
1202,37442.17858912496,2932.8739098222745,118413665.07115197,67446737.94502203
