,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43900.026628813226,1785.9473362245292,42571891.930523925,42571891.930523925
805,44108.49486944084,1898.644058532078,48712013.90448698,42571891.930523925
806,43978.62491260576,1830.9616586258667,44659622.76871629,42571891.930523925
807,45228.03346703311,2892.8742694649673,101472854.00671394,42571891.930523925
808,43907.286518185654,1785.9473362245292,42578932.18196622,42571891.930523925
809,44081.040669527916,1981.8351648482499,51591744.79858475,42571891.930523925
810,45113.1128925445,2823.3779065611175,97725714.60414286,42571891.930523925
811,43991.8996595856,1945.7089260273788,53273438.91852336,42571891.930523925
812,43975.753899084986,1853.5284166461686,48025532.788419925,42571891.930523925
813,44075.67733399189,1806.5473526036262,44573789.46804293,42571891.930523925
814,44942.78304723497,2779.5964337731752,96025972.9512438,42571891.930523925
815,44204.93207059872,1943.816215770546,49933233.209018394,42571891.930523925
816,44094.12700014164,1991.7611086611603,58432686.12490932,42571891.930523925
817,44000.67124783098,1891.0327147634518,48222412.65174354,42571891.930523925
818,44078.071893162,1899.5603250934705,50204617.66298995,42571891.930523925
819,44017.185711311846,1871.8456311299549,46509237.12302874,42571891.930523925
820,44073.75242128173,1818.3731465687383,44196499.04100072,42571891.930523925
821,43922.37749126358,1804.705781542843,44320343.180388235,42571891.930523925
822,44869.368628230346,2711.6857295711707,97302590.34358633,42571891.930523925
823,44082.64651275639,1896.4698109741148,47713024.11640326,42571891.930523925
824,44873.582818710114,2686.1783820092633,93808876.54160741,42571891.930523925
825,43907.286518185654,1833.344382546004,45611101.50611967,42571891.930523925
826,43954.66291114832,1954.0710324767115,54506364.938559994,42571891.930523925
827,43972.32152575208,1831.9181611446106,44693354.64380256,42571891.930523925
828,43974.9048055247,1832.6635083028468,44978028.65073068,42571891.930523925
829,44997.11416503669,2746.494016918078,94768459.75805752,42571891.930523925
830,45759.845573415354,3534.645989638558,136422747.73546213,42571891.930523925
831,43957.73464831427,1939.2963213665728,55141774.767486945,42571891.930523925
832,43978.248720305106,1837.8453556976324,44966667.67375596,42571891.930523925
833,43900.026628813226,1785.9473362245292,42571891.930523925,42571891.930523925
834,43960.994329665686,1790.688431940173,42842039.90297723,42571891.930523925
835,43964.30545145872,1910.9128292093374,51081508.131716266,42571891.930523925
836,44016.56092183773,1844.5328233666125,47946305.50483235,42571891.930523925
837,44187.614394933786,2087.2032595033884,59903878.05553782,42571891.930523925
838,45006.30798842892,2750.680408864245,94497091.27226987,42571891.930523925
839,44073.53376253155,1879.8137372744175,46938848.62356943,42571891.930523925
840,43900.026628813226,1948.2956207636933,53555185.70879947,42571891.930523925
841,43998.45244920717,1866.579761135344,46257843.92014098,42571891.930523925
842,43945.66391553338,1831.584622944687,45573703.76886888,42571891.930523925
843,44833.54092308596,2677.8584986327287,90958206.01216204,42571891.930523925
844,45041.96309211005,2846.526053090797,99561119.92738736,42571891.930523925
845,44244.88890020325,1882.9662612559873,48825191.29035148,42571891.930523925
846,43966.928872691366,1863.353289462862,46072998.13424069,42571891.930523925
847,43960.01353814728,1790.9576078124264,42853020.58193372,42571891.930523925
848,45832.52201595143,3501.7389374530476,135341880.7304395,42571891.930523925
849,43917.97906886676,1785.9473362245292,43491768.903815806,42571891.930523925
850,43946.23168292681,1785.9473362245292,42616699.11451493,42571891.930523925
851,45026.62887155039,2785.495381886475,96166195.24062888,42571891.930523925
852,45102.71058695736,2870.05173056682,101428678.00895229,42571891.930523925
853,44043.56803025766,1902.842921208558,48877610.247885555,42571891.930523925
854,44239.63489234551,1935.0505037733915,51079100.448274754,42571891.930523925
855,44105.8914777545,1949.8785099275224,50217072.68484484,42571891.930523925
856,43918.69810624914,1785.9473362245292,42589998.52818743,42571891.930523925
857,44995.3428818355,2735.8940673250327,93797228.89232102,42571891.930523925
858,44006.140432496366,1828.867366066294,44581310.89576127,42571891.930523925
859,44001.52111210105,1959.8326639432603,54235536.757593945,42571891.930523925
860,44089.2168648988,1862.1513415382542,47065214.78086731,42571891.930523925
861,43900.026628813226,1785.9473362245292,43518323.54134722,42571891.930523925
862,44942.986361308,2782.6790351146465,98610069.85429169,42571891.930523925
863,43900.026628813226,1839.4145331084487,45852352.820551224,42571891.930523925
864,45897.004707103486,3476.1897477118264,134856106.1264474,42571891.930523925
865,44204.41209799066,1932.0431819021555,49388405.46224999,42571891.930523925
866,43992.11689737402,1906.7602279337054,48978925.7582909,42571891.930523925
867,43900.026628813226,1932.535670556798,53523497.60297824,42571891.930523925
868,44046.01288098289,1974.697797437122,56417235.99528663,42571891.930523925
869,44168.07936513786,1975.5719211508592,51330337.25356917,42571891.930523925
870,44095.44502846083,1844.1349103314933,45378498.56298157,42571891.930523925
871,44140.926794904146,1947.124655353376,50269989.09313566,42571891.930523925
872,44036.8613201779,1899.1237265660561,51059160.39471312,42571891.930523925
873,44122.077970023085,2075.6486181078126,60298751.70414567,42571891.930523925
874,44083.78357618198,1988.9325155001861,55302799.98633418,42571891.930523925
875,43967.667411165065,1827.8165358921967,45442522.50050074,42571891.930523925
876,44157.36754748545,1909.3893713565237,49280449.32620941,42571891.930523925
877,44115.86899298015,1895.5017199372246,47702047.09524922,42571891.930523925
878,44955.24899349507,2696.7249791179947,92202281.08650312,42571891.930523925
879,44185.44010157682,1964.1301779612302,50811127.748001985,42571891.930523925
880,44956.848493882106,2745.728450629123,95603272.41473494,42571891.930523925
881,44062.934952158495,1833.2741278602218,44848115.87715668,42571891.930523925
882,44014.30119816312,1814.6413649718597,43975167.88441887,42571891.930523925
883,44148.52479996066,1921.5190047286312,48891183.09181688,42571891.930523925
884,44038.29352212873,1943.4206947374703,53597704.99038299,42571891.930523925
885,46046.899436251704,2840.1255390897636,109632744.97735183,42571891.930523925
886,45279.82244177016,2701.3319915457805,92813474.24215281,42571891.930523925
887,44855.87590299659,2732.9042580000378,94083325.74055374,42571891.930523925
888,44041.48466729226,1858.174274957098,46813397.64187728,42571891.930523925
889,44897.88239323123,2674.5455661376473,91870071.61881204,42571891.930523925
890,44113.792318489475,1957.180575305243,54010412.4587851,42571891.930523925
891,44919.868304107,2705.8284678483046,95079118.44559672,42571891.930523925
892,43976.39357585613,1810.1963633887804,43720889.958380066,42571891.930523925
893,45085.226796099116,2797.005363307869,98352283.71444003,42571891.930523925
894,44022.60205201341,1856.0278191257007,45816375.410994336,42571891.930523925
895,45083.72840042181,2847.6007345767753,98962449.02014807,42571891.930523925
896,44058.6088844022,1938.8815842026743,53890172.108018175,42571891.930523925
897,44136.990658921706,2084.546576902712,59665625.11414622,42571891.930523925
898,44059.86303095105,1858.028247965231,46006458.18378194,42571891.930523925
899,43945.498071158174,1970.7728682546385,54323567.113306604,42571891.930523925
900,43973.72036267575,1807.1111874078028,43588046.22488831,42571891.930523925
901,44001.22045907097,1882.30522984239,46997646.62018114,42571891.930523925
902,45071.05250797621,2778.7331999834305,98210999.88422844,42571891.930523925
903,45131.14266045585,2796.06176469415,98084966.30339012,42571891.930523925
904,44000.75943489315,1897.6955312865696,48177409.269633405,42571891.930523925
905,43900.026628813226,1813.0690916436142,44665005.37516937,42571891.930523925
906,44896.69293225133,2705.173788026972,92436067.45926361,42571891.930523925
907,43900.026628813226,1922.9389379824556,52168951.26435976,42571891.930523925
908,43994.04669504768,1810.4552743217569,43744744.39801691,42571891.930523925
909,45103.50087862603,2882.1563379749377,100974903.97970423,42571891.930523925
910,44025.213631894345,1871.649035272508,49448003.989256844,42571891.930523925
911,44122.78909133056,1878.6664387012515,46991696.41496674,42571891.930523925
912,45844.64560403371,3630.7932159388683,143395726.31939694,42571891.930523925
913,44031.340284273945,1858.6204097069938,45972630.76438998,42571891.930523925
914,44965.94806441987,2736.726918477689,96385806.47527106,42571891.930523925
915,45108.91367061563,2912.378082987853,106667369.84995608,42571891.930523925
916,44190.572939036225,2009.4886187587174,52902606.429462776,42571891.930523925
917,43973.424232029494,1822.6122493018709,44279570.818444446,42571891.930523925
918,44061.3251313883,1941.830925538347,51503920.11911955,42571891.930523925
919,43900.026628813226,1785.9473362245292,42844967.32564891,42571891.930523925
920,43963.59691042336,1797.324257345586,43140218.46199113,42571891.930523925
921,44941.73357005194,2742.744785202485,97452455.13863106,42571891.930523925
922,45879.6170173186,3598.7909147565542,141140536.81152916,42546206.50436598
923,44096.23704774083,1922.703119758983,49864170.94099598,42546206.50436598
924,44203.03292945523,1871.475518408039,46743207.07477712,42546206.50436598
925,45731.904341134454,3708.52694762881,148608869.6963675,42546206.50436598
926,44975.74369730296,2620.30472160063,89404037.21234557,42546206.50436598
927,44916.08682419414,2749.8790461228086,95059435.21275511,42546206.50436598
928,43945.86836122554,1794.2049989184484,42983861.353387065,42546206.50436598
929,44038.04355525991,1869.2765889875318,46461729.359771654,42546206.50436598
930,43938.31576776848,1785.9473362245292,42609022.684441194,42546206.50436598
931,43873.53988271919,1941.7875600526972,52964431.2978147,42546206.50436598
932,43942.33805214298,2165.5000194098966,68767001.26306416,42546206.50436598
933,45090.73881609113,2847.6751021076684,101770422.93961099,42546206.50436598
934,44016.02045306405,1831.4380883203273,44713540.36201588,42546206.50436598
935,44856.18411729549,2789.755657556422,98369619.71878664,42546206.50436598
936,44815.66967160967,2660.14724317997,90050175.67833519,42546206.50436597
937,43929.83095916033,1797.324257345586,43106344.56591569,42546206.50436597
938,43974.43877665617,1802.3683933105926,43374574.634790465,42546206.50436597
939,44006.741389849136,1904.3112633376932,51246476.03986145,42546206.50436597
940,43944.47332639377,1785.9473362245292,42614993.954631254,42546206.50436597
941,43873.53988271918,1857.0601326030635,49247139.13044299,42546206.50436597
942,44041.47308299578,1838.9462670716578,45070168.405398235,42546206.50436597
943,45924.83488228347,3682.8453012907703,146746425.6755454,42546206.50436597
944,45977.747479354985,3684.0289422502174,148519746.08298832,42546206.50436597
945,43927.88196560923,1826.9918292954776,45303091.39401288,42492672.3040655
946,43863.094959330454,1785.9473362245292,42536077.57771435,42492672.3040655
947,44790.1837068331,2721.062801324352,93498224.16123278,42492672.304065496
948,44205.70333218771,2053.479710114369,54847266.45536735,42492672.304065496
949,44881.852116178125,2731.6979367306794,93635035.63938008,42492672.304065496
950,45834.70851093851,3582.752676469946,140526883.74067503,42492672.304065496
951,43923.559955790544,1843.5844769710616,45150689.62698444,42492672.304065496
952,43896.26832269303,1788.815671372131,42695473.467963725,42492672.304065496
953,43947.33491138329,1902.7311044604216,47871423.79509127,42492672.304065496
954,43926.88610204977,1880.9496575424298,48294557.92652704,42492672.304065496
955,44949.15270570716,2820.8166790106034,98863971.83348644,42492672.304065496
956,44847.38135659647,2718.11530323257,92926127.01950893,42492672.304065496
957,44894.55109008243,2703.6259579242687,95915682.30503765,42492672.304065496
958,43777.85576853672,1822.100846538179,47295463.615762234,42492672.304065496
959,43936.83219736902,1897.417042036516,47579525.71953555,42492672.304065496
960,44035.60475224523,1961.2011621472352,50512726.775790796,42371262.833357975
961,43739.87760119004,1807.9958317129717,43651744.4250713,42371262.833357975
962,43873.133003874085,2009.324394366488,57425803.73672452,42371262.833357975
963,43778.44875658511,1815.062132291522,47292347.176335834,42371262.833357975
964,44644.931272759,2725.691347275838,95196300.73293486,42371262.833357975
965,44775.34039581086,2720.9673854637435,96506484.1893347,42371262.833357975
966,43921.06892680513,1859.0823780538394,45856732.54881136,42371262.833357975
967,43700.81749330783,1785.9473362245292,42378709.59238971,42371262.833357975
968,43770.16724935026,1868.8686388477577,46399926.49145956,42371262.833357975
969,43790.27333294269,1878.8084328598677,50127151.026398145,42328070.570902
970,43763.30092433934,1808.7867166475862,45197185.873566255,42328070.570902
971,43797.84767372433,1845.7282434172098,45118783.024594024,42328070.570902
972,43901.47031502895,1966.600568619031,51548429.04074607,42328070.570902
973,43921.778895592965,1936.6510177419027,50417452.21297356,42328070.570902
974,43763.923380608896,1846.6401215258345,46100066.23591435,42328070.570902
975,45613.66008696119,3624.347738045263,156859001.57238302,42147788.47555236
976,45476.65626488619,3531.4037982658965,151032263.14036423,42147788.47555236
977,43512.973719859954,1826.938919095778,43998764.50367101,42147788.47555236
978,43612.80669410464,1885.9178894330264,46960561.2494485,42147788.47555236
979,43670.02974093337,1858.3509426472742,45555720.11399398,42147788.47555236
980,43681.9034700779,1908.4724135586778,48664206.00040476,42147788.47555236
981,43630.07128767008,2031.9677633531796,57626148.658900775,42147788.47555236
982,44414.48508365061,2705.7337953497436,93588598.22885138,42147788.47555236
983,43486.15409381308,1785.9473362245292,42170540.53768732,42147788.47555236
984,43547.30691387788,1785.9473362245292,42229843.26360724,42147788.47555235
985,43518.98330167634,1797.324257345586,42703252.35571009,42147788.47555235
986,43577.585315260476,1857.574478589378,46337948.249533996,42147788.47555235
987,43681.65477087953,2082.500871069683,61353074.96373405,42147788.47555235
988,44414.48508365061,2692.8260393198484,91117782.84386346,42147788.47555235
989,43462.69222523521,1804.4055063771916,44437456.10020839,42147788.47555235
990,43518.48710672235,1828.008248164201,44953928.271873616,42147788.47555235
991,43546.52409832515,1821.0498784226293,43775044.41502787,42147788.47555235
992,43626.13195337272,1828.4440000571183,44193675.646102145,42147788.47555235
993,44796.04495881054,2872.268251089772,99546368.72930585,42147788.47555235
994,44442.795675393674,2810.1060549687645,99900145.76504861,42147788.47555235
995,43632.53087805903,1903.7707287291705,49108154.99744159,42147788.47555235
996,43582.42780255013,1816.0128116971002,43596572.24967988,42147788.47555235
997,43546.66628441845,1832.6563284374358,44298544.004972875,42147788.47555235
998,43610.50237937439,1797.4065637844608,42796508.37587347,42147788.47555235
999,43462.69222523521,1785.9473362245292,43041265.70418632,42147788.47555235
1000,43646.80121594696,1892.894549953377,47072317.3717522,42147788.47555235
1001,43622.56450312462,1870.5352216404194,46049495.60963535,42147788.47555235
1002,44685.82324608528,2834.784980738506,98451385.72559026,42147788.47555235
1003,43789.54035556646,1929.1911778173671,49280810.713255085,42147788.47555235
1004,44602.84513245699,2776.5521669476575,96843783.82798955,42147788.47555235
1005,43687.38577196888,1884.7073138880055,47101737.39578644,42147788.47555235
1006,43569.08555847195,1828.1916287669287,44131958.82135743,42147788.47555235
1007,43581.945145283054,1950.607866765941,52440194.41614872,42147788.47555235
1008,43609.516902246876,1967.3627401522463,54797584.736594155,42147788.47555235
1009,43682.05659345783,1915.7132370811883,49039341.478383556,42147788.47555235
1010,43530.72050837283,1921.367110101642,51654924.18198452,42147788.47555235
1011,43989.737676694,2017.799765499698,54339571.68476613,42147788.47555235
1012,43544.77951010081,1810.0536632546875,44171799.86167376,42147788.47555235
1013,43600.962971877256,1883.053513264257,47546538.47365351,42147788.47555235
1014,43753.80298697258,2040.7023323804854,58438813.804478906,42147788.47555235
1015,43551.72141633161,1833.3733954564002,44337611.4641374,42147788.47555235
1016,45297.030190400976,3510.938319432874,155362645.13067174,42147788.47555235
1017,44375.93550104363,2628.0542267491646,88261123.20201683,42147788.47555235
1018,45761.15343237203,3714.0056424995796,145849621.19502017,42147788.47555235
1019,43611.00511124695,1832.5434232229768,44357903.13282232,42147788.47555235
1020,43719.12059450578,1961.1093558690513,50259632.431740806,42147788.47555235
1021,43650.92334479455,2034.9026815135887,59421311.585171364,42147788.47555235
1022,43530.40779260507,1844.3729918408935,44792354.95421978,42147788.47555235
1023,43672.963272060864,1920.6300147777015,49871244.348859,42147788.47555235
1024,43494.99601739362,1860.9783534134142,46364117.410101436,42147788.47555235
1025,43499.69097533998,1801.7504795755212,42876362.00072489,42147788.47555235
1026,43486.91895622215,1785.9473362245292,42171282.26024015,42147788.47555235
1027,43621.337684423015,1826.776127873328,44114923.52752258,42147788.47555235
1028,43490.12592271397,1785.9473362245292,42174392.204388216,42147788.47555235
1029,43595.52644985198,1867.9426555938094,47065137.0262777,42147788.47555235
1030,44483.09493557571,2818.4813059029643,99424543.82559896,42147788.47555235
1031,43595.641442696695,1815.540143577932,45068975.13103785,42147788.47555235
1032,43522.63040832886,1823.1310095239012,43844303.0782632,42147788.47555235
1033,44735.40019150986,2798.3499454479806,95670818.9685596,42147788.47555235
1034,43475.9855665116,1785.9473362245292,42160679.64514091,42147788.47555235
1035,43692.12033298114,1947.4368174234307,49574900.08883101,42147788.47555235
1036,43579.79618609952,1866.3186069499202,46743916.62208235,42147788.47555235
1037,43484.0761713567,1785.9473362245292,42168525.47990612,42147788.47555235
1038,43462.69222523521,1785.9473362245292,42147788.47555235,42147788.47555235
1039,43639.53463727211,1943.7082762789264,51925247.25755425,42147788.47555235
1040,43628.05157254759,1893.760040796678,48335805.74142116,42147788.47555235
1041,43566.35769766491,1832.2476966730555,45191374.05734514,42147788.47555235
1042,43549.61447986403,1849.7127248150778,45904670.57488817,42147788.47555235
1043,43499.907038678866,1785.9473362245292,42183877.4061932,42147788.47555235
1044,43589.96944099451,1863.7864351238736,48484994.4068552,42147788.47555235
1045,44786.339449475156,2801.287252995104,95271609.99477169,42147788.47555235
1046,43462.69222523521,1785.9473362245292,42147788.47555236,42147788.47555235
1047,43713.9441750493,2016.7387984830268,56415391.19445245,42147788.47555235
1048,43704.81455564972,1913.276214624227,48972944.91582097,42147788.47555235
1049,43571.21486157356,2016.9260633518347,59413227.080963016,42147788.47555235
1050,43618.186386822956,1909.898375361016,48032198.893558726,42147788.47555235
1051,43520.38103255716,1928.3870058028147,52856905.503765725,42147788.47555235
1052,43656.01847366929,1902.5122541867968,47908187.95618246,42147788.47555235
1053,43737.153646090526,1948.7675551972593,49716366.708087325,42147788.47555235
1054,43572.9841984019,2006.904161078644,55527194.47741238,42147788.47555235
1055,44529.309067882015,2775.0710710952403,95083629.84808113,42147788.47555235
1056,43462.69222523521,1785.9473362245292,42147788.47555234,42147788.47555235
1057,43588.61532715631,1867.1943020874999,45903422.51903929,42147788.47555235
1058,43592.59536537969,1836.9695148195974,45408883.41446608,42147788.47555235
1059,43587.57913274767,1837.8453556976328,44565120.46582749,42147788.47555235
1060,44466.39978053801,2758.2499890063536,97950811.70521674,42147788.47555235
1061,43709.49888642282,1836.2929887625298,44896973.61306653,42147788.47555235
1062,45552.185598937715,3629.0143914237424,144658221.82956854,42147788.47555235
1063,44739.32986531018,2858.286864999623,102459198.45327696,42147788.47555235
1064,43600.800045814205,1831.1069737369285,44288711.08079618,42147788.47555235
1065,43465.098182987465,1791.0320004955636,44752017.92755884,42147788.47555235
1066,43462.69222523521,1874.5422424738056,47314963.42248198,42147788.47555235
1067,43745.837813276834,2039.4034279106745,56557138.85674135,42147788.47555235
1068,44448.51845017296,2674.7989231045867,89551809.9143388,42147788.47555235
1069,43630.28031168052,1818.1843649418947,43728850.93427984,42147788.47555235
1070,43718.50522676505,2010.705012779971,55828139.30865018,42147788.47555235
1071,43466.74864100316,1816.5505815581578,43861420.19827877,42147788.47555235
1072,43696.48296931932,1872.47725034739,46227923.99376222,42147788.47555235
1073,43462.69222523521,1823.554403613085,44676574.67707701,42147788.47555235
1074,44493.63472379835,2743.4562484892167,94898351.12642862,42147788.47555235
1075,43617.54881274978,1866.0075713630383,46762561.61093023,42147788.47555234
1076,44500.663627677495,2733.234346937512,92793203.8793773,42147788.47555234
1077,44501.33352268145,2734.5337468213284,92914832.35583948,42147788.47555234
1078,44586.9779682118,2708.733090290854,91997680.73243648,42147788.47555234
1079,44440.35787462316,2717.378065258087,92617020.75066908,42147788.47555234
1080,43637.99010533407,1899.3478369805175,47346496.05215409,42147788.47555234
1081,43709.97850094988,1974.0855050376442,51922829.638785176,42147788.47555234
1082,44410.87053203569,2666.490238014455,90512834.6795776,42147788.47555234
1083,44583.23768771809,2735.70020775301,93292111.86117604,42147788.47555234
1084,43887.44177767045,2147.325247391559,58729242.034441546,42147788.47555234
1085,44484.27693018808,2736.791652476484,95242826.10913286,42147788.47555234
1086,43637.985886138726,1886.8432077413195,48349846.928920396,42147788.47555234
1087,43670.86939952244,1862.8252582910252,45758659.92679689,42147788.47555234
1088,43496.135721940744,1859.2469504700869,49807729.65866701,42147788.47555234
1089,43777.29437877658,2038.3677018258063,57740849.90635029,42147788.47555234
1090,43746.64059899838,1888.865223177012,47039913.02088876,42147788.47555234
1091,43532.76637359268,1808.6528231159446,43211622.454737805,42147788.47555234
1092,43541.71736125759,1829.1109125066603,47034582.894418,42147788.47555234
1093,43608.30608588568,1927.0988085924757,53484704.64251064,42147788.47555234
1094,44621.56680567019,2985.7366694639804,107845209.10430948,42147788.47555234
1095,43581.58205327061,1794.383053683152,43569031.30727194,42147788.47555234
1096,43539.95756403683,1818.6877186834095,43668621.476231255,42147788.47555234
1097,43602.718977839526,1873.578524575308,47664892.609134495,42147788.47555234
1098,44630.58807359034,2802.9108459413997,95762809.80888343,42147788.47555234
1099,44601.57979313839,2953.608012093288,111714679.34991276,42147788.47555234
1100,44414.15302747886,2715.401605971253,92310442.05964176,42147788.47555234
1101,44527.06997392418,2701.5535210511916,92199839.95283243,42147788.47555234
1102,43462.69222523519,1802.1951247126585,43777913.54755034,42147788.47555234
1103,43462.69222523519,1785.9473362245292,42147788.47555234,42147788.47555234
1104,43614.325984547206,1798.182658357569,42836033.26450752,42147788.47555234
1105,43472.22010298834,1785.9473362245292,42157028.10051804,42147788.47555234
1106,43463.408660525885,1785.9473362245292,42148483.23608241,42147788.47555234
1107,43601.949236466004,1987.5717135679836,56801616.65322331,42147788.47555234
1108,43801.808889614156,1912.4132043463756,51966861.03405626,42147788.47555234
1109,43578.417299720095,2031.974777815273,60068128.259407975,42147788.47555234
1110,44688.66554852795,2910.220303097073,104775301.16019325,42147788.47555234
1111,43515.43115673655,2003.115578179461,58112783.427055456,42147788.47555234
1112,43569.64168415294,1875.7958735593743,47146131.40447353,42147788.47555234
1113,43462.69222523519,1927.8093797080624,51860923.90284537,42147788.47555234
1114,43659.32645785591,1883.0100449978702,46716303.50227766,42147788.47555234
1115,44620.27993913874,2714.243510818056,91816068.47444959,42147788.47555234
1116,44757.304782358784,2837.130927856664,101203649.39603856,42147788.47555234
1117,43549.12648102372,1944.420072093028,52694627.8927984,42147788.47555234
1118,43462.69222523519,1785.9473362245292,42147788.475552335,42147788.47555234
1119,43597.89359041106,1845.16737672819,45156440.421436414,42147788.47555234
1120,43641.209585862955,1900.702031031005,47780168.558810934,42147788.47555234
1121,44562.97600841224,2822.973254580255,100283875.76124565,42147788.47555234
1122,44446.07497288528,2777.298795188002,98454834.66799359,42147788.47555234
1123,43751.02042475961,1981.0307759131606,52051164.50684517,42147788.47555234
1124,43551.8349577434,1884.286033427195,46855261.01369072,42147788.47555234
1125,43534.65156795446,1827.6921049804762,44962401.04190179,42147788.47555234
1126,44503.627816158805,2738.9498572581933,95565567.74066179,42147788.47555234
1127,43628.26652113341,1918.0711194267976,51444352.603172794,42147788.47555234
1128,43508.14091146351,1785.9473362245292,42191862.174524225,42147788.47555234
1129,46627.860497160334,3766.6161439978196,159011978.3390565,42147788.47555234
1130,44535.86150766639,2716.9207138576967,91871725.89057781,42147788.47555234
1131,43567.265652432514,1846.6401215258345,44937262.54532131,42147788.47555234
1132,43821.42184472654,1891.5948179682662,47258295.54192185,42147788.47555234
1133,43518.61320521572,1785.9473362245292,42202017.643486775,42147788.47555234
1134,44408.86551934316,2681.282925368371,90119265.24943024,42147788.47555234
1135,43568.53568025981,1785.9473362245292,42250429.78297023,42147788.47555234
1136,45643.263021333914,2844.993198394469,108954200.91527775,42147788.47555234
1137,43649.44953207487,1828.7689051443485,44221790.38904983,42147788.47555234
1138,43644.273929915595,1838.1445175642893,44639027.90623861,42147788.47555234
1139,44414.48508365059,2729.2609095003236,94661041.06058253,42147788.47555234
1140,43594.541109541475,1842.5364112387633,45694396.81745912,42147788.47555234
1141,43487.642063687366,1827.6821427934133,44367298.74896519,42147788.47555234
1142,43465.46651674231,1785.9473362245292,42150478.83470003,42147788.47555234
1143,45546.285329080405,2850.163637445488,111218981.97724406,42147788.47555234
1144,43670.54738546817,1867.8192135342895,45983124.91331648,42147788.47555234
1145,43577.92399403565,1818.2729041742994,43950264.129694216,42147788.47555234
1146,44652.24486306815,2801.9844121138067,96388762.85773274,42147788.47555234
1147,43571.224668147894,1852.8954629527263,46097260.995432734,42147788.47555234
1148,43599.153738859655,1820.2161372601427,46158446.72778875,42147788.47555234
1149,43663.28191318641,2065.6520342665135,61061470.28068648,42147788.47555234
1150,43549.493886172844,1846.4249251434062,44905522.379416354,42147788.47555234
1151,43487.978077570566,1785.9473362245292,42172309.33933437,42147788.47555234
1152,43462.6922252352,1785.9473362245292,42147788.47555235,42147788.47555234
1153,43601.24037416964,1879.5915896332165,46411732.56645169,42147788.47555234
1154,45320.22705909874,3745.676262945919,165640253.31944376,42147788.47555234
1155,43531.891412391,1817.7940559999013,44514553.21667018,42147788.47555234
1156,43819.95938312893,2016.384058937006,55159503.14959325,42147788.47555234
1157,44571.59167571696,2748.290327581529,93617623.9394184,42147788.47555234
1158,43462.69222523519,1806.0437167979676,43291586.282750465,42147788.47555234
1159,43703.44188757465,1923.4063774243812,49942576.12496573,42147788.47555234
1160,44676.96420615655,2851.9370103842202,98699387.35689959,42147788.47555234
1161,43679.49143530852,1883.0012964691552,46658108.19320194,42147788.47555234
1162,44424.116787373445,2653.6878745679332,88969385.59933119,42147788.47555234
1163,43558.75266854224,1889.8412762917837,47190882.29806663,42147788.47555234
1164,43632.371066200096,1986.0568654085266,57037180.561384656,42147788.47555234
1165,43479.25537306955,1785.9473362245292,42163850.52821567,42147788.47555234
1166,44410.87053203569,2759.948044007856,96563642.93676354,42147788.47555234
1167,43623.62184037721,1873.7996432253444,47136500.33216752,42147788.47555234
1168,43509.35704125578,1785.9473362245292,43696437.491224445,42147788.47555234
1169,43615.44562273126,1803.8945137551418,43085877.90866564,42147788.47555234
1170,43788.233618695165,1940.4830813354706,49335047.11472845,42147788.47555234
1171,43614.15128418915,1829.388654290813,44248537.79829236,42147788.47555234
1172,43756.411757748385,1949.1672186145038,50327565.97367872,42147788.47555234
1173,43707.024996525775,1964.102677131202,53149173.30640061,42147788.47555234
1174,44500.6162211532,2767.800542021963,98758587.76719704,42147788.47555234
1175,43615.67794230868,1860.1909786102901,45591940.89195923,42147788.47555234
1176,43751.74159592753,2063.6464463143716,60527011.66270069,42147788.47555234
1177,43549.68299291409,1927.1464242410523,51697366.12399937,42147788.47555234
1178,43462.69222523519,1814.3025141171856,44273658.07392663,42147788.47555234
1179,43462.6922252352,1785.9473362245292,42147788.47555234,42147788.47555234
1180,43462.69222523519,1792.0334566374374,44780952.23844179,42147788.47555234
1181,43551.899292287104,1945.6915268029802,53065947.20478957,42147788.47555234
1182,43462.69222523519,1785.9473362245292,42147788.475552335,42147788.47555234
1183,43560.94363917103,1858.0036505111893,45439072.25741658,42147788.47555234
1184,43584.60712935474,1855.5839755076772,47698353.09267698,42147788.47555234
1185,43695.24188757966,1879.0034496759738,46490037.148863725,42147788.47555234
1186,43632.49103920501,1978.8837423096006,54846846.98965237,42147788.47555234
1187,43769.40397056753,1908.963483492965,47934694.64640851,42147788.47555234
1188,43656.09569654057,1848.8864158952279,45119913.87170817,42147788.47555234
1189,44400.34784192266,2699.1904626627975,92184466.578646,42147788.47555234
1190,44625.106902440406,2913.285165972419,105785613.14159474,42147788.47555234
1191,43536.38595909771,1807.1111874078028,44048164.31831605,42147788.47555234
1192,43660.41812547465,1842.363337355926,44839641.002101615,39764488.685659885
1193,44683.98478775956,2610.9465504165537,88225514.49535294,39764488.685659885
1194,43841.27602259153,1855.1518923778428,45582919.07905212,39764488.685659885
1195,45630.69628147507,3558.0148233891064,138667459.37436604,39764488.685659885
1196,43877.5860436146,1872.2436407087582,46445026.532434426,39764488.685659885
1197,43710.576269733276,1816.2413722075944,43738060.81580526,39764488.685659885
1198,43790.67319001595,1772.7014495783903,41946875.386581495,39764488.685659885
1199,43831.80627846542,1820.1056453556507,44973590.54544546,39764488.685659885
