,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26055.12954570812,1671.2457811021377,43544525.329334356,43499297.141625755
805,26186.50153041618,1747.803233090273,45819440.90004182,43499297.141625755
806,26931.783855750466,2466.6191835927084,72819510.87026337,43499297.141625755
807,26997.333936507534,2604.4430283781294,77697652.34142593,43499297.141625755
808,26160.568235551524,1697.7269760405893,44433175.885114074,43499297.141625755
809,26173.834470543465,1771.1100574149593,46430687.53805744,43499297.141625755
810,26253.032088487136,1739.349021411986,45704037.014470816,43499297.141625755
811,26113.747659829387,1721.5181259540418,44994056.24814459,43499297.141625755
812,26050.392243579117,1707.978239342828,44492683.016809195,43499297.141625755
813,27096.944450460935,2606.3735470161478,77870111.37357391,43499297.141625755
814,26110.76152144804,1671.2457811021377,43637500.03408407,43499297.141625755
815,26086.504336656497,1671.2457811021377,43596960.31633978,43499297.141625755
816,26028.066986615966,1671.2457811021377,43499297.141625755,43499297.141625755
817,26042.14834381346,1724.9525343446708,44926120.507541254,43187626.10019081
818,25938.03135179678,1798.9674936658164,46703165.989670694,43187626.10019081
819,25905.206146145014,1688.8042905377774,43752654.946195245,43187626.10019081
820,25855.66316893598,1769.55512018099,45751636.31853753,43187626.10019081
821,25880.777248069826,1710.446291302899,44281509.57999748,43187626.10019081
822,25847.01410483756,1671.2457811021377,43196713.27679722,43187626.10019081
823,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
824,25904.463040366703,1671.2457811021377,43292724.567929104,43187626.10019081
825,25841.57673786906,1754.8263981444404,45347481.029287934,43187626.10019081
826,25841.576737869065,1671.2457811021377,43187626.10019082,43187626.10019081
827,25902.14268647307,1679.262490504434,43500866.49357468,43187626.10019081
828,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
829,25999.945307402093,1749.0956295887524,45531009.97005849,43187626.10019081
830,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
831,25952.164024985876,1723.0101165738004,44760765.48326884,43187626.10019081
832,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
833,25841.576737869065,1671.2457811021377,43187626.10019082,43187626.10019081
834,25892.084915046627,1686.05601332628,43662237.80906799,43187626.10019081
835,25877.186117102367,1671.2457811021377,43247138.12500214,43187626.10019081
836,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
837,25847.63718953547,1743.970539787299,45077077.03677546,43187626.10019081
838,25949.096614026475,1705.732658447628,44295593.774788916,43187626.10019081
839,25841.576737869065,1671.2457811021377,43187626.10019082,43187626.10019081
840,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
841,25909.59114370374,1717.5096144953482,44528291.361213565,43187626.10019081
842,25908.981589039544,1730.4712192728007,44865831.40392147,43187626.10019081
843,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
844,25916.429908246475,1709.6593518104448,44328502.57629035,43187626.10019081
845,25841.57673786906,1679.1346492476575,43391486.8917482,43187626.10019081
846,25841.57673786906,1679.1346492476575,43391486.891748205,43187626.10019081
847,26038.288245418305,1787.7619659266425,46663101.52188348,43187626.10019081
848,25849.385815295736,1671.2457811021377,43200676.98789444,43187626.10019081
849,25908.273806329446,1697.097154232506,43982970.01100602,43187626.10019081
850,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
851,26752.077291965816,2554.8188221923965,75211880.586712,43187626.10019081
852,25960.95936525866,1730.4712192728007,44952699.04313874,43187626.10019081
853,25964.02705767238,1705.3452810983922,44304898.46031894,43187626.10019081
854,25908.193500909416,1671.2457811021377,43298959.084372684,43187626.10019081
855,25848.067710334355,1671.2457811021377,43198474.110538684,43187626.10019081
856,25884.277082637585,1671.2457811021377,43258988.871236816,43187626.10019081
857,25891.1393155605,1720.8083587935762,44575796.99487227,43187626.10019081
858,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
859,26756.28402189688,2531.2953531125763,74611408.39895323,43187626.10019081
860,25934.447481437895,1706.0066553524546,44273394.42037032,43187626.10019081
861,25864.239510655207,1671.2457811021377,43225501.16359773,43187626.10019081
862,26735.22599771752,2515.695148353986,74049452.30082235,43187626.10019081
863,25910.035015362228,1684.9509996676675,43665583.52145982,43187626.10019081
864,25848.37026069091,1671.2457811021377,43198979.74654565,43187626.10019081
865,25922.95822602309,1701.3550492939266,44126208.90395401,43187626.10019081
866,25948.822054272503,1702.1265246914359,44181401.96528932,43187626.10019081
867,25885.145025483253,1725.5744616802142,44667207.64186703,43187626.10019081
868,25916.443819035663,1716.7958693268295,44519349.71061972,43187626.10019081
869,25917.513817086005,1695.9106403568385,43970644.250331424,43187626.10019081
870,25906.374464516197,1785.6568648635803,46275593.02382881,43187626.10019081
871,25899.950294360806,1697.144840201542,43969573.38525565,43187626.10019081
872,25841.57673786906,1671.2457811021377,43187626.10019081,43187626.10019081
873,25942.44084677718,1701.0036166953155,44142582.36778395,43187626.10019081
874,26761.53001971376,2562.1537575773887,75684731.20722193,43187626.10019081
875,25922.810153803795,1678.6151296540434,43519418.758016065,43187626.10019081
876,26827.79958160007,2541.2488861961087,74812035.56254344,43187626.10019081
877,25856.74495017948,1671.2457811021377,43212975.911021456,43186843.287917264
878,25969.630775104695,1698.6920940997757,44141977.7169355,43186843.287917264
879,25886.350778732936,1712.3564584151893,44343399.46741526,43186843.287917264
880,25910.365382525088,1697.144840201542,43989786.14742704,43186843.287917264
881,26074.811155996347,1714.180761727162,44724534.40385009,43186843.287917264
882,26836.971833684995,2524.6831355699496,73099609.47786012,43186843.287917264
883,25845.74192091784,1671.2457811021377,43194587.1447886,43186843.287917264
884,25919.682277029213,1687.0790568580728,43728266.381324016,43186843.287917264
885,25930.524570530986,1710.6157739837126,44377707.20377835,43186843.287917264
886,25841.108337420483,1671.2457811021377,43186843.287917264,43186843.287917264
887,25906.502890014173,1674.3988171496362,43379673.517958105,43186843.287917264
888,26169.616358290816,1773.0410738366422,46442459.407001674,43186843.287917264
889,25841.769711674548,1671.2457811021377,43187948.6068491,43186843.287917264
890,25889.698726638264,1671.2457811021377,43268049.77089958,43186843.287917264
891,25977.081703147585,1725.3845778112118,44837871.65892895,43186843.287917264
892,25869.404005207944,1671.2457811021377,43234132.30333052,43186843.287917264
893,26035.429056068515,1747.2213458800961,45545101.27061992,43186843.287917264
894,25911.1362605671,1778.2427140406212,46069687.94161294,43186843.287917264
895,26740.052555020364,2524.228413089877,74353889.5995548,43186843.287917264
896,25841.108337420483,1671.2457811021377,43186843.287917264,43186843.287917264
897,25886.12894059861,1697.4004888877291,43945871.75665635,43186843.287917264
898,25841.108337420483,1671.2457811021377,43186843.287917264,43186843.287917264
899,25942.311881536974,1753.3540323174414,45494033.59164485,43186843.287917264
900,25903.218915153757,1734.1667132763396,44939238.4701971,43186843.287917264
901,25929.919066347124,1792.3425893508852,46520381.39771829,43186843.28791726
902,25944.28387382406,1682.6758654874182,43662589.49214043,43186843.28791726
903,26818.357533703005,2607.8283495239402,76999004.72711813,43186843.28791726
904,26786.124842694942,2522.69724865171,74079866.00416991,43186843.28791726
905,26713.073028119612,2517.2725659770995,73883435.2407984,43186843.28791726
906,26031.932400339083,1765.1010313946845,45986927.07750282,43186843.28791726
907,25863.907152381034,1726.0911948162907,44642211.98883228,43186843.28791726
908,25972.380074705376,1744.1051151705221,45349074.75583601,43186843.28791726
909,25841.108337420483,1671.2457811021377,43186843.28791726,43186843.28791726
910,26693.724429887217,2474.0567656738544,72202195.60869011,43186843.28791726
911,26764.793666472444,2538.9571351264267,75168094.07775323,43186843.28791726
912,25887.413892066594,1685.0768383559073,43628045.64745166,43186843.28791726
913,25971.39162246788,1723.0101165738004,44769021.94360689,43186843.28791726
914,25921.23449755342,1761.2158028092447,45694818.75222078,43186843.28791726
915,25889.258857386012,1676.2303204209445,43398136.39494892,43186843.28791726
916,25841.108337420483,1671.2457811021377,43186843.28791726,43186843.28791726
917,25921.706547212285,1731.4605433999081,44905081.179587886,43186843.28791726
918,26938.56394187662,2583.419562961214,76141212.39017133,43186843.28791726
919,25868.594115981592,1795.493026005161,46477615.61814519,43186843.28791726
920,25816.352048411896,1656.4490816226498,42766769.44375709,38986104.84631556
921,25701.878930246905,1572.5623631322364,40447057.99677704,38986104.84631556
922,25648.147181018787,1639.612143730788,42054783.15540247,38986104.84631556
923,26487.1947071831,2381.9196377401868,69996283.07391556,38986104.84631556
924,26624.50099683723,2432.0824267683993,71562736.62069657,38986104.84631556
925,25776.499623590607,1655.965919762218,42781852.0406578,38986104.84631556
926,25615.173503110214,1523.2787863072583,39019050.40486757,38986104.84631556
927,25852.029167812638,1823.0347267769473,47233645.5095978,38986104.84631556
928,25670.472437981934,1538.1529957180737,39492091.43002203,38986104.84631556
929,25712.987167522362,1611.1393698071968,41477677.817540936,38858943.25204457
930,25510.06657569667,1523.2787863072583,38858943.25204457,38858943.25204457
931,25526.314789150016,1523.2787863072583,38883693.81091344,38858943.25204457
932,25654.646945958615,1584.5366518113772,40686328.318629056,38858943.25204457
933,25532.391832659818,1622.4065564143534,41421706.85730775,38858943.25204457
934,25621.150159040924,1657.461822019884,42551620.149756,38858943.25204457
935,25535.758183373382,1539.8841263102415,39325178.81850572,38858943.25204457
936,27291.97848089072,3141.492037249492,96645304.31086716,38858943.25204457
937,25525.28162805194,1527.3526323178485,38986663.93928259,38858943.25204457
938,25535.61791484875,1530.5226487664452,39084507.38240038,38858943.25204457
939,25537.626763268512,1531.5684189544093,39113450.47309171,38858943.25204457
940,25510.06657569667,1523.2787863072583,38858943.25204457,38858943.25204457
941,25510.06657569667,1523.2787863072583,38858943.25204457,38858943.25204457
942,25609.737047710438,1572.174985783001,40303201.3487646,38858943.25204457
943,25599.06818766862,1626.8675622833955,41729269.77159555,38858943.25204457
944,25616.099787993284,1599.356355443914,41014477.11526165,38858943.25204457
945,25519.499931382088,1553.669696360062,39649702.21214292,38617131.78609515
946,25446.21265040183,1583.2194839675826,40310453.77294455,38617131.78609515
947,25448.600155379445,1569.412169298487,39960600.11291112,38617131.78609515
948,25351.322511167535,1523.2787863072583,38617131.78609515,38617131.78609515
949,25396.242222989888,1603.3787608474183,40716197.31790509,38617131.78609515
950,25511.76626348275,1655.4519174471811,42364914.775303,38617131.78609515
951,25358.11603398938,1523.2787863072583,38627480.21529396,38617131.78609515
952,25489.93485344404,1622.291419067882,41389371.21289322,38617131.78609515
953,25367.196917620447,1523.2787863072583,38641312.93269009,38617131.78609515
954,26265.90808318176,2395.936587665743,69931042.68226004,38617131.78609515
955,25443.531880482304,1629.2185545173877,41540991.985044524,38617131.78609515
956,26303.59342834596,2340.2457587677736,67743785.16975126,38617131.78609515
957,27147.24292771595,3047.832496284801,92568543.7921687,38617131.78609515
958,25420.86246487133,1595.9582320400793,40583818.68443613,38617131.78609515
959,25358.11603398938,1523.2787863072583,38627480.21529396,38617131.78609515
960,25351.322511167535,1562.6553514446173,39615379.78827434,38617131.78609515
961,26287.432779374252,2482.35821131687,72178854.29675467,38617131.78609515
962,25373.611172384324,1523.2787863072583,38651083.63090188,38617131.78609515
963,25412.259952667075,1527.3526323178485,38814540.215680405,38617131.78609515
964,26198.399246927213,2264.6001675249922,64980504.18523495,38617131.78609515
965,25351.322511167535,1523.2787863072583,38617131.78609515,38617131.78609515
966,25388.342508454713,1601.6658501836396,40667899.781349145,38617131.78609515
967,25373.283318343605,1529.3544077087404,38805400.87814943,38617131.78609515
968,25381.763724514403,1546.7661266921464,39266087.213038824,38617131.78609515
969,25363.10729972624,1568.3762782973622,39778364.368393674,38617131.78609515
970,25470.903662737626,1568.1847539785351,39981386.58722527,38617131.78609515
971,25420.86246487133,1559.7080798427157,39664829.38500186,38617131.78609515
972,25463.982075768814,1579.5395221539416,40232188.1840543,38617131.78609515
973,25351.322511167535,1526.2482669316978,38692412.047095984,38617131.78609515
974,25360.681803539228,1523.2787863072583,38631388.597619794,38617131.78609515
975,25472.743293887113,1633.5583626821565,41708797.85765982,38617131.78609515
976,26243.43884319292,2426.897506369562,70780682.13127759,38617131.78609515
977,25516.610425972955,1591.3791528052777,40707907.390330635,38617131.78609515
978,25360.681803539228,1523.2787863072583,38631388.597619794,38617131.78609515
979,25351.322511167535,1523.2787863072583,38617131.78609515,38617131.78609515
980,25364.06482799106,1531.5684189544093,38847751.32899326,38617131.78609515
981,25442.419652706758,1540.675867761852,39207666.93920873,38617131.78609515
982,25360.25382398014,1543.1695055316673,39134992.70347354,38617131.78609515
983,25534.118344902527,1654.3347632797875,42338316.977682166,38617131.78609515
984,25439.81914207452,1524.0357255856277,38771502.07573739,38617131.78609515
985,25366.138716585923,1523.2787863072583,38639700.99750256,38617131.78609515
986,25499.3787571707,1596.4822619657687,40751291.37752669,38617131.78609515
987,25385.20921250613,1536.50701871897,39008586.47711388,38617131.78609515
988,25395.037165523252,1542.2722595244031,39175203.859700456,37648727.57603331
989,25351.322511167535,1594.005033011798,40410135.676306345,37648727.57603331
990,25351.322511167535,1586.3852362458133,40216963.75102231,37648727.57603331
991,25399.83081935033,1513.3724907370279,38450034.377958976,37648727.57603331
992,26246.081775884137,2364.577794123278,68548178.78665611,37648727.57603331
993,25351.322511167535,1485.0794296608642,37648727.57603331,37648727.57603331
994,25410.68983710055,1529.4788884775285,38888343.70562686,37648727.57603331
995,25370.94691289137,1485.0794296608642,37677871.37135278,37648727.57603331
996,25405.924244851678,1503.773574736319,38213944.11573848,37648727.5760333
997,25430.955568609952,1547.769969911363,39375537.736441754,37648727.5760333
998,25367.196917620444,1485.0794296608642,37672302.330514595,37648727.5760333
999,26402.290338386963,2450.306639243931,71696755.01525788,37648727.5760333
1000,25534.304517961566,1577.0573249395638,40378164.28331744,37648727.5760333
1001,25382.817083005255,1502.0547649963141,38131080.756324165,37648727.5760333
1002,25351.322511167535,1485.0794296608642,37648727.57603331,37648727.5760333
1003,25373.939817816292,1507.853092825117,38259658.55252938,37648727.5760333
1004,25368.173805415823,1485.0794296608642,37673753.086484596,37648727.5760333
1005,26398.838417902472,2598.9568703816317,75408652.74144058,37648727.5760333
1006,25385.23068669017,1506.7076997700192,38254187.85631307,37648727.5760333
1007,25394.21541025743,1485.0794296608642,37712426.93815023,37648727.5760333
1008,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1009,25500.580855419656,1562.7958153562438,39899332.11923955,37648727.5760333
1010,25392.788720390527,1493.890054065748,37937322.603138946,37648727.5760333
1011,25467.069401977504,1507.6022019471125,38414617.184635445,37648727.5760333
1012,26507.578234825844,2446.472664592102,72568865.0337114,37648727.5760333
1013,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1014,27172.74360184414,3223.8026611760893,99482014.1225528,37648727.5760333
1015,25417.656111189503,1515.5054410741438,38538760.53770132,37648727.5760333
1016,25351.322511167535,1485.0794296608642,37648727.57603331,37648727.5760333
1017,25473.967630575244,1550.5133551592905,39569953.384557016,37648727.5760333
1018,25388.82497339602,1485.0794296608642,37704421.71125046,37648727.5760333
1019,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1020,25393.165770964453,1537.8138288848263,39056037.050753705,37648727.5760333
1021,26402.2811213724,2353.4541498499943,68243222.40117042,37648727.5760333
1022,25532.151121018607,1662.1158229281696,42725511.57562641,37648727.5760333
1023,25415.612581691494,1541.9083974858302,39221428.312100075,37648727.5760333
1024,25500.809261877825,1564.1493444442024,39916978.98981635,37648727.5760333
1025,25367.766419344734,1501.5233378380656,38092726.92651615,37648727.5760333
1026,25474.93339944283,1543.5665832261666,39349233.727608934,37648727.5760333
1027,25437.77253282852,1521.279570832686,38720457.09400201,37648727.5760333
1028,25374.074780210805,1493.9738364559266,37910025.157338545,37648727.5760333
1029,25543.49981890793,1732.9807640809372,44366781.451801635,37648727.5760333
1030,25417.022783688997,1546.9874855985618,39356422.55285783,37648727.5760333
1031,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1032,26313.335433165204,2354.4679914462613,68974354.08608215,37648727.5760333
1033,25559.56773007498,1537.9549528514913,39349513.4342316,37648727.5760333
1034,25433.989265031352,1569.6320800657509,39971377.32336265,37648727.5760333
1035,25442.793622390658,1542.049167803714,39256750.39346965,37648727.5760333
1036,26244.971771015997,2361.8901562470774,69039791.78851373,37648727.5760333
1037,25367.196917620444,1485.0794296608642,37672302.330514595,37648727.5760333
1038,25379.27988034633,1492.9732113360938,37891565.338004366,37648727.5760333
1039,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1040,25427.213234976087,1544.3622105944364,39284013.999330096,37648727.5760333
1041,25387.906407555554,1545.0648950750774,39233752.50675722,37648727.5760333
1042,25359.50192416735,1485.0794296608642,37660874.65402603,37648727.5760333
1043,25481.381730125715,1571.8531978608871,40096930.89780014,37648727.5760333
1044,27269.761755182866,3297.624948439643,102170431.52558307,37648727.5760333
1045,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1046,26341.23876682663,2423.299164960172,70932886.8762077,37648727.5760333
1047,25420.217833253468,1516.9717368602087,38577463.256038755,37648727.5760333
1048,25443.531880482304,1537.7955648012462,39170698.772850856,37648727.5760333
1049,26275.059962381776,2421.2866859042456,70637881.45832443,37648727.5760333
1050,25356.75987813603,1537.2806510752246,38980172.497422054,37648727.5760333
1051,25462.225043237137,1525.3323363483694,38850026.49210264,37648727.5760333
1052,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1053,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1054,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1055,25368.173805415823,1485.0794296608642,37673753.086484596,37648727.5760333
1056,25351.322511167535,1510.3770908273855,38290056.74304402,37648727.5760333
1057,25364.064827991057,1485.0794296608642,37667650.928634144,37648727.5760333
1058,25376.522926206762,1498.1465670098323,38019467.45547382,37648727.5760333
1059,25408.738926025122,1525.6573112562078,38785996.840643905,37648727.5760333
1060,26315.17328873104,2314.0305999019747,67222948.46340767,37648727.5760333
1061,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1062,25651.732080090944,1576.4774349415577,40494343.066193484,37648727.5760333
1063,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1064,26286.26077214088,2471.0254537328956,72256070.39686719,37648727.5760333
1065,25367.196917620444,1514.5706439403516,38424625.17018246,37648727.5760333
1066,25481.23296686426,1611.1976687738243,41202759.85492792,37648727.5760333
1067,25507.498578367136,1606.2122043053228,41065426.27669308,37648727.5760333
1068,25370.99613650128,1494.15801499827,37909207.34144629,37648727.5760333
1069,26250.94630244058,2348.913698818463,68578514.83293895,37648727.5760333
1070,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1071,25351.32251116753,1536.8446200034618,38961043.611260474,37648727.5760333
1072,26244.97177101599,2356.6786967927305,68861102.23029165,37648727.5760333
1073,25367.196917620444,1485.0794296608642,37672302.330514595,37648727.5760333
1074,25351.322511167535,1565.0241992001488,39675433.21170467,37648727.5760333
1075,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1076,25436.74863598562,1567.3716171816075,39932106.96957113,37648727.5760333
1077,25399.27016163657,1508.7274441686561,38329016.35267161,37648727.5760333
1078,25394.700131352343,1485.0794296608642,37713146.78747741,37648727.5760333
1079,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1080,25351.32251116753,1507.3229724826913,38212630.803900406,37648727.5760333
1081,25390.42882780322,1507.347213034306,38280029.430221476,37648727.5760333
1082,25413.372509522476,1588.099495959125,40375870.04288701,37648727.5760333
1083,25503.12333078819,1568.5128448651305,40051187.91227524,37648727.5760333
1084,25433.98926503135,1553.2586424964297,39556289.026926324,37648727.5760333
1085,25351.32251116753,1504.7305780922616,38146910.17763249,37648727.5760333
1086,25447.39224034518,1553.9713533947738,39546091.648356795,37648727.5760333
1087,25426.611155456358,1485.0794296608642,37760537.19295369,37648727.5760333
1088,25539.69523632248,1552.1949101274497,39683306.544369414,37648727.5760333
1089,25402.69723674343,1485.0794296608642,37725023.12419053,37648727.5760333
1090,26314.611463632238,2368.9477006836887,69418890.55077301,37648727.5760333
1091,25367.766419344734,1501.5233378380656,38092726.92651615,37648727.5760333
1092,25545.421700385254,1700.5299455596432,43462440.78244807,37648727.5760333
1093,25379.93923444397,1485.0794296608642,37691225.68311544,37648727.5760333
1094,25421.4385664497,1538.1141751337368,39134542.2956568,37648727.5760333
1095,25412.662381778773,1529.5807670098588,38895286.9741589,37648727.5760333
1096,25359.50192416735,1560.3609135233887,39569359.830544144,37648727.5760333
1097,25445.303259604505,1538.4569390553083,39191058.99769576,37648727.5760333
1098,25410.669682588592,1541.2926637845826,39195303.63160215,37648727.5760333
1099,25588.924167213183,1661.1378588155385,42731183.165854685,37648727.5760333
1100,26291.518746201727,2379.3232599897915,69864726.25074008,37648727.5760333
1101,25468.512006384557,1556.8083202091916,39683234.75342916,37648727.5760333
1102,25467.167827346915,1502.8092626275795,38290780.96678056,37648727.5760333
1103,25351.983885421592,1485.0794296608642,37649709.76933332,37648727.5760333
1104,25557.45315316861,1653.7478270154966,42395780.55629114,37648727.5760333
1105,26350.211800107412,2397.383342505869,69358892.70181125,37648727.5760333
1106,25544.427655071977,1548.2214596988686,39576638.678567514,37648727.5760333
1107,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1108,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1109,25394.705792310044,1651.6592867935851,41936174.876485065,37648727.5760333
1110,25340.05677900253,1580.598474208969,40032144.18394149,37648727.5760333
1111,25384.903868592162,1493.2015928250019,37905420.37587249,37648727.5760333
1112,25442.47008404182,1563.075493579688,39832483.851779655,37648727.5760333
1113,25357.81348363282,1485.0794296608642,37658367.185720004,37648727.5760333
1114,25351.322511167535,1485.0794296608642,37648727.57603331,37648727.5760333
1115,26384.145709897257,2424.836913142377,69863749.23276667,37648727.5760333
1116,25474.098113779266,1544.3160585579105,39371158.07299393,37648727.5760333
1117,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1118,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1119,25509.812658570252,1620.3578505701594,41366213.92613281,37648727.5760333
1120,25535.251219549635,1554.4357833961997,39712967.948893115,37648727.5760333
1121,26244.97177101599,2366.567116945195,69017009.96338491,37648727.5760333
1122,25490.494468736048,1601.1449793724535,40885452.19001154,37648727.5760333
1123,25411.368766122854,1528.2871513539426,38859218.54043784,37648727.5760333
1124,25455.484351850697,1558.3018964427104,39712803.424305275,37648727.5760333
1125,25427.25959038447,1584.2205861949087,40311028.404282436,37648727.5760333
1126,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1127,25452.1393850451,1560.7123735244957,39787664.06670825,37648727.5760333
1128,25396.643255905317,1489.144092361719,37820509.97785638,37648727.5760333
1129,25431.29436771268,1527.5006098095548,38866485.0372301,37648727.5760333
1130,25517.288495127075,1616.342625485517,41320561.877786055,37648727.5760333
1131,25360.681803539228,1526.120695052592,38703077.223822795,37648727.5760333
1132,26244.97177101599,2346.0731046912115,68497459.64918636,37648727.5760333
1133,25394.705792310044,1485.0794296608642,37713155.19444924,37648727.5760333
1134,25408.545884523617,1513.2960254864201,38457670.93304916,37648727.5760333
1135,25351.322511167535,1499.5643008055947,38015938.21595607,37648727.5760333
1136,25451.351377431703,1611.1204083943119,41088848.31879531,37648727.5760333
1137,25440.27227560264,1570.2369775122047,40015428.93952106,37648727.5760333
1138,25447.777125095254,1559.4840508719933,39749992.577851415,37648727.5760333
1139,26244.97177101599,2423.3917421856786,70683989.2752152,37648727.5760333
1140,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1141,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1142,25351.983885421592,1485.0794296608642,37649709.76933332,37648727.5760333
1143,25351.32251116753,1485.0794296608642,37648727.5760333,37648727.5760333
1144,26223.80140191398,2358.838882530058,68757324.60452764,37583168.753223084
1145,25353.032515262683,1527.142211373127,38735045.23942673,37583168.753223084
1146,25397.922323907853,1572.6902993047202,40014618.14437071,37583168.753223084
1147,25539.97182799332,1636.7793876488945,41921046.39873807,37583168.753223084
1148,25307.177516966654,1485.0794296608642,37583168.753223084,37583168.753223084
1149,26200.82677681512,2328.777593988416,67801630.50260015,37583168.753223084
1150,25458.53657644531,1598.6505639028642,40803305.864085644,37566606.25829015
1151,25365.964631231727,1616.5779724952913,41031574.46938856,37566606.25829015
1152,25296.02491825568,1528.833351826291,38673406.563658215,37566606.25829015
1153,25432.26060869152,1587.3952770251653,40433051.41505674,37566606.25829014
1154,26202.52613292385,2351.1977826144002,68529806.8477087,37566606.25829014
1155,25330.233913498167,1511.9671542233145,38306759.90437746,37566606.25829014
1156,25296.024918255676,1485.0794296608642,37566606.25829015,37566606.25829014
1157,25463.687039640008,1632.7690804856059,41675638.195826545,37566606.25829014
1158,25506.79589870925,1625.66318983256,41595506.61407477,37566606.25829014
1159,25384.85353408491,1570.1158289063258,39925143.339096084,37566606.25829014
1160,25311.23997061095,1492.9732113360938,37790084.160534754,37566606.25829014
1161,25327.114377063863,1492.9732113360938,37813658.915016055,37566606.25829014
1162,25358.968555020914,1520.3073419296757,38563298.09582011,37566606.25829014
1163,26331.02209921706,2462.9923208962923,72041947.86170264,37566606.25829014
1164,25296.024918255676,1485.0794296608642,37566606.25829015,37566606.25829014
1165,25404.866528243707,1525.0157343577146,38755339.585440114,37566606.25829014
1166,25380.398423156166,1524.7424492761813,38716452.34522041,37566606.25829014
1167,25329.971324076694,1494.7651374188204,37865317.221744224,37566606.25829014
1168,25330.233913498167,1534.2789802490315,38871160.41149578,37566606.25829014
1169,25296.024918255676,1485.0794296608642,37566606.25829015,37566606.25829014
1170,25308.767235079205,1535.3552203772542,38857307.2656378,37566606.25829014
1171,25355.577528167305,1485.0794296608642,37655046.61425253,37566606.25829014
1172,25300.65850175303,1510.3770908273855,38213417.765069604,37566606.25829014
1173,25356.18906140545,1542.1096355132984,39132904.03270916,37566606.25829014
1174,25491.957781595353,1706.0320107507237,43637344.55301241,37566606.25829014
1175,25356.26020280723,1532.2961166148102,38876595.08668716,37566606.25829014
1176,25351.492304577587,1518.496823266182,38512842.70888692,37566606.25829014
1177,25422.371275396767,1567.3716171816075,39906204.88722246,37566606.25829014
1178,26281.161254491093,2406.2442712671414,69597930.85634902,36825673.31019851
1179,25437.706274932232,1600.9395009647099,40733609.58714228,36825673.31019851
1180,25351.103731221876,1497.9152593765114,37972946.93371571,36825673.31019851
1181,25354.33960235028,1453.7400566874414,36858619.09079333,36825673.31019851
1182,25429.323565847404,1522.4941537256218,38761483.487745866,36825673.31019851
1183,25403.20585529766,1475.611834125418,37491541.00262735,36825673.31019851
1184,25399.886532709577,1490.2913875901017,37871013.05795001,36825673.31019851
1185,26250.631993177733,2333.6847205709964,68538366.02094121,36825673.31019851
1186,25525.47577050469,1613.2149082316544,41258755.74472797,36825673.31019851
1187,25432.340223209518,1553.7451710463956,39605977.497960195,36825673.31019851
1188,26346.81708170107,2270.864031619482,66760602.59793987,36825673.31019851
1189,25331.67682956414,1523.2927394956807,38587559.393726006,36825673.31019851
1190,25404.059755548213,1489.1054065080375,37849898.805353776,36825673.31019851
1191,25461.587285260866,1677.4287887559087,42848852.105973296,36825673.31019851
1192,25409.312244933553,1508.8583173411819,38377564.28022976,36825673.31019851
1193,26377.552430899475,2434.906570451605,71125415.83233583,36825673.31019851
1194,25450.066822623572,1571.471770460446,40119505.87907306,36825673.31019851
1195,25368.266029435945,1472.904029071704,37370615.75044085,36825673.31019851
1196,25348.528123812437,1453.7400566874414,36850170.711654276,36825673.31019851
1197,25470.662479127477,1600.3443282110716,40798192.920347296,36825673.31019851
1198,25429.90961196646,1538.538163671084,39158760.792786725,36825673.31019851
