,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42988.11576578634,1945.0608147819069,49092311.649327666,26059347.026014887
806,42797.04831372462,1755.2921576369088,37661494.21230077,26059347.026014887
807,43947.28803845133,2719.306000577218,90632643.49936692,26059347.026014887
808,43771.5819875978,2657.0266015938755,86222310.80725145,26059347.026014887
809,42834.00840618331,1773.2632734240347,38479283.810535364,26059347.026014887
810,42861.10237810634,1825.471306461141,42508600.371484324,26059347.026014887
811,43216.30133824462,1888.9265519757944,44184843.84699919,26059347.026014887
812,43906.49694524749,2692.7812638827018,81086725.74734321,26059347.026014887
813,42953.13469596432,1847.1727270483905,45304768.24795206,26059347.026014887
814,43821.445587921226,2627.599233671876,84540781.04881182,26059347.026014887
815,42838.064299349084,1799.5419037627828,40722123.31901672,25879611.697987527
816,42820.886030689886,1884.7042338667748,46362801.29222307,25879611.697987527
817,42652.22952437583,1813.9530185037336,38467263.91499597,25879611.697987527
818,42600.39857715549,1649.1546209934836,28455373.04944704,25879611.697987527
819,43676.944216840915,2621.065392432992,80790289.29661866,25879611.697987527
820,43595.3314030646,2743.735324152518,89105286.1196119,25879611.697987527
821,42708.723033143695,1852.3355223352696,42257007.982947804,25879611.697987527
822,43539.80610226819,2696.2396892249185,87636384.63476399,25879611.697987527
823,44485.96936890646,3573.9465728498435,130972967.73436126,25879611.697987527
824,42679.21583322627,1860.3282671463526,47079416.73893954,25879611.697987527
825,42749.410953125465,1897.2356906970006,44273265.166278966,25879611.697987527
826,42555.48610531278,1833.311255168336,46238082.14820202,25879611.697987527
827,42657.40524673594,1788.8959469008964,40303791.646910325,25879611.697987527
828,42564.840837496275,1779.4145125431173,48166515.90909756,25879611.697987527
829,42501.870483305785,1712.9288180413198,39139441.13810666,25879611.697987527
830,42501.870483305785,1683.187564646668,34521665.148469344,25879611.697987527
831,43540.76316998955,2694.4240449589865,92718199.75590514,25879611.697987527
832,42661.67092471704,1790.3319150558532,36050389.10443212,25879611.697987527
833,43534.01566868505,2559.8404406556883,80026080.18630493,25879611.697987527
834,42593.31497988738,1801.8627540543434,40679743.32001299,25879611.697987527
835,43511.30721493371,2569.5310722699583,81015255.11863048,25879611.697987527
836,44574.126750015865,3725.0589708123434,137537126.2160331,25879611.697987527
837,42701.96320866268,1832.1616875338957,43189677.2557435,25879611.697987527
838,42537.2509893279,1778.9999962605827,40518620.78527898,25879611.697987527
839,42728.433077223504,1923.3858428619383,48272826.65238279,25879611.697987527
840,44351.111085995086,3512.4452162050047,132371556.54582587,25879611.697987527
841,43453.663341721185,2551.528452662048,75606644.27100614,25879611.697987527
842,43614.98791713373,2757.5890031384088,88987530.09388086,25879611.697987527
843,42763.97695992103,1938.4420696806749,52130704.18507777,25879611.697987527
844,42631.1054228474,1762.9037756884397,34950361.036739424,25879611.697987527
845,42640.89088647242,1850.4564676458406,45265587.964897886,25879611.697987527
846,43458.98396180016,2571.394112267274,77127116.92220409,25783463.870846517
847,44431.73510981976,3728.444695985216,139223411.04918984,25783463.870846517
848,42458.88608060053,1830.4456182367674,44153986.52100121,25783463.870846514
849,42343.96770856221,1685.2223883343972,31853080.021301895,25783463.870846514
850,42417.22253300176,1836.0042908288312,43317737.098928556,25783463.870846514
851,42605.36079271235,1750.313936392367,32001859.37130475,25783463.870846514
852,42406.02713568749,1732.0846982382761,33776092.78166088,25783463.870846514
853,42626.52937826208,1866.4779964129648,39913359.35663992,25783463.870846514
854,42579.60288731386,1793.006797990347,41068713.75803628,25783463.870846514
855,42562.70108534704,1788.1831040567147,35761782.2932414,25783463.870846514
856,42584.2833980865,1791.6428002092434,35879455.53916977,25783463.870846514
857,42516.807801579045,1905.6352935799264,47933079.929746255,25783463.870846514
858,43723.34172502566,2843.1880393056663,90338704.32054543,25783463.870846514
859,42460.63310096678,1719.3855196983327,30178658.639455594,25783463.870846514
860,42496.7868708595,1815.3519092161964,37098110.1384602,25783463.870846514
861,42412.17466715058,1808.3310608331867,41529673.9678979,25783463.870846514
862,42453.63403335661,1935.7702997500487,53613161.211453326,25783463.870846514
863,43377.39109412282,2717.7887229265066,90886216.96808794,25783463.870846514
864,42452.097305432384,1796.6801819529578,40144323.16227854,25783463.870846514
865,42343.96770856221,1721.0290163167847,36454132.34756724,25783463.870846514
866,42557.09169493639,1782.7393812532325,36663889.79460192,25783463.870846514
867,43558.56072887586,2753.0855555351523,90033750.94286305,25783463.870846514
868,42441.157968621774,1710.6609768874118,32831513.31227541,25783463.870846514
869,42458.64644047916,1808.5235603079022,43457158.73281461,25783463.870846514
870,43461.385067261246,2797.1307814364177,93142493.5150117,25783463.870846514
871,42691.75235618091,2076.5013175492313,55926561.75973274,25783463.870846514
872,43455.562186410905,2841.6963675739044,94857932.0979543,25783463.870846514
873,42446.184591906014,1662.9109662962833,27563363.236286193,25783463.870846514
874,42626.39884623653,2116.0290679662676,68343478.51593643,25783463.870846514
875,42438.3855628384,1776.2856313367229,40133916.54594843,25783463.870846514
876,43389.044544144024,2713.1111867374943,94829845.25866033,25783463.870846514
877,42493.32359403614,1722.9661359451177,33123364.6138539,25783463.870846514
878,42434.71307653879,1762.8673305838122,37500323.88327167,25783463.870846514
879,42539.43562673098,1791.390058846844,36797552.240256235,25783463.870846514
880,42424.95391982653,1710.8308825548356,32346697.062687885,25783463.870846514
881,42431.92452325682,1820.5547185284722,43819476.27382722,25783463.870846514
882,42531.911638231286,1824.2480228382124,38347310.64219489,25783463.870846514
883,42498.45009274016,1829.0315611716983,39067483.65852626,25783463.870846514
884,42427.45045775538,1802.656413908692,41362509.04644712,25783463.870846514
885,42444.080115074874,1775.115021608966,35353067.43494344,25783463.870846514
886,42343.96770856221,1719.1529404571343,33637001.437938154,25783463.870846514
887,43412.38027547704,2653.9119824124423,85758123.27550563,25783463.870846514
888,42563.116530981366,1881.75974252415,46719069.1315187,25783463.870846514
889,43343.49520863827,2765.2843027682547,95565441.75520606,25783463.870846514
890,43377.301630481634,2644.9646906785433,89497696.71491677,25783463.870846514
891,42338.6447642588,1842.958678315847,46060214.41822393,25783463.870846514
892,43426.73149444972,2658.0186470153076,81949675.51832652,25783463.870846514
893,43520.02776615461,2718.5944530025954,81949170.2519745,25783463.870846514
894,42433.68851567753,1678.617974564782,28135830.586139686,25783463.870846514
895,42507.59797343105,1856.839318414762,51405048.467487946,25783463.870846514
896,42525.9384896394,1830.3920077300304,40919486.53608249,25783463.870846514
897,42414.98544238116,1737.114033295916,34472183.13940961,25783463.870846514
898,42473.96465097509,1759.8474997446588,41506028.24008258,25783463.870846514
899,42431.057051567754,1705.7726847649847,32970034.524010457,25783463.870846514
900,43387.88524146081,2669.8767038673277,84859267.73639002,25783463.870846514
901,43677.05014936127,2848.3348834655585,92493555.30271462,25783463.870846514
902,43511.0002843511,2749.7540558169503,90049459.77474965,25783463.870846514
903,43464.69986667337,2539.909078056337,77893478.1669275,25783463.870846514
904,42421.801407762374,1833.147867213621,45058990.73948381,25783463.870846514
905,42395.66417533896,1757.8409908160422,39191733.98253812,25783463.870846514
906,42425.62317008545,1844.1998396065148,44986636.38916139,25783463.870846514
907,43590.26850187472,2539.586299821348,79982538.16393274,25783463.870846514
908,42391.41258023289,1761.668548498275,38919995.3677906,25783463.870846514
909,42559.24950670097,1927.245995816987,44454021.56618185,25783463.870846514
910,42454.70119131947,1823.4941313867125,42447666.07837755,25783463.870846514
911,43341.84780777388,2610.731092025547,82363557.54954025,25783463.870846514
912,42343.96770856221,1637.2416762392045,26938493.6640041,25783463.870846514
913,43621.20015068442,2651.0665891475637,81502889.73751685,25783463.870846514
914,42643.39221158626,1913.6830406393742,47625537.7090708,25783463.870846514
915,42388.7327979583,1748.4735396095275,37463348.5269271,25783463.870846514
916,43385.01011123059,2728.9173302507197,85622151.23983917,25783463.870846514
917,42367.604538272186,1801.7462133208385,39714598.15949751,25783463.870846514
918,42509.281370587545,1838.3056050983646,38439816.02770029,25783463.870846514
919,43361.84323094702,2677.927095148182,85635898.91008283,25783463.870846514
920,42343.96770856221,1702.4140364855484,35474062.72149816,25783463.870846514
921,42373.08019791369,1718.1430791825824,34534551.55228525,25783463.870846514
922,42391.09434772728,1760.5059408448258,39702828.3056219,25783463.870846514
923,42386.62309821638,1700.8303581616237,34571178.660401635,25783463.870846514
924,42536.605737228354,1833.9971991631987,43663791.62098782,25783463.870846514
925,42454.66268157544,1801.9385953233577,40332456.17157815,25783463.870846514
926,43792.03653702935,2654.7031711772497,80164199.74669544,25783463.870846514
927,42560.270209704875,1875.5867423664981,43497047.81882401,25783463.870846514
928,42343.96770856221,1679.1333831880856,33148705.476590823,25783463.870846514
929,42550.98115393116,1906.2121678424774,46902949.091695555,25783463.870846514
930,42444.07828523873,2001.3822440994372,60569434.46131353,25783463.870846514
931,42477.469660637806,1792.8252608318471,37639317.181371,25783463.870846514
932,42343.55379292421,1835.6963532884015,45578553.540590435,25783463.870846514
933,42509.82703749477,1796.2729353510263,36168893.15603919,25783463.870846514
934,44494.41603962475,3739.9624557159395,140599083.12557015,25770345.70197049
935,42282.560518743645,1625.2619058270031,26721597.422296155,25770345.70197049
936,43465.99312644015,2744.062794093585,90042013.02081594,25770345.70197049
937,42632.2706063356,1988.8666794595556,47293312.1158192,25770345.70197049
938,42428.48078892556,1805.6461165907247,40058173.27133055,25770345.70197049
939,44224.7832168044,3356.7927800016914,118929533.02024443,25770345.70197049
940,42303.70717493214,1625.2619058270031,27061448.857529648,25770345.70197049
941,42390.172773039616,1714.4204173097946,34364600.92797908,25770345.70197049
942,42467.72176611973,1720.9261002266594,35530748.92416546,25770345.70197049
943,42572.75133477496,1826.533031439262,38491677.63209173,25770345.70197049
944,44487.6295745682,3708.126886113684,140227831.18548194,25770345.70197049
945,42400.22204535121,1625.5556858094035,25830284.146661248,25770345.70197049
946,42414.491051228644,1693.2064125044951,32787923.60861879,25770345.70197049
947,42461.05740627041,1874.162747087838,43149181.88915918,25770345.70197049
948,42365.95136435489,1652.2759540841348,27555466.80433161,25770345.70197049
949,42370.75337561838,1849.8639599587773,46706386.78326954,25770345.70197049
950,42477.21193771846,1798.1871456676986,37258031.547001556,25770345.70197049
951,42415.356753361004,1672.807793884207,27854760.289390367,25770345.70197049
952,43440.86582716946,2711.324227672889,81348324.2729871,25770345.70197049
953,42363.358550425444,1891.99242903247,48402659.57732912,25770345.70197049
954,43289.09332771723,2806.4235488242,101767758.8150641,25770345.70197049
955,42602.34254581493,1862.707048950321,43898304.75253156,25770345.70197049
956,43433.083640119796,2608.047963430164,76719723.7187091,25770345.70197049
957,42417.73436507744,1841.0746668884653,42154712.57054965,25770345.70197049
958,42322.42384920863,1731.77018621125,35551273.19169578,25770345.70197049
959,42492.52450671052,1848.1369792395012,39829154.36291459,25770345.70197049
960,42322.42384920863,1806.6395858209958,43706099.69621753,25770345.70197049
961,42230.106115185234,1713.959015348862,37600363.35404037,25770345.70197049
962,43447.81731422149,2761.47727699383,92248427.05408424,25770345.70197049
963,44264.43280326908,3602.1789843290826,134579911.21906242,25770345.70197049
964,43250.04224840313,2594.476094280924,80910252.90051307,25770345.70197049
965,43451.27827608312,2666.9767237263627,85148423.90070556,25770345.70197049
966,42328.50052694179,1754.5773772208781,41137622.79452998,25770345.70197049
967,43348.43611352921,2685.950932528038,92230026.11658904,25770345.70197049
968,43531.7747847574,2760.616907137118,92685564.98317131,25770345.70197049
969,42444.39759002626,1874.131981921301,46451214.05931083,25770345.70197049
970,42357.92858993434,1819.253979328693,42818823.28478046,25770345.70197049
971,42405.36550359748,1803.5636373181158,40361585.01971171,25770345.70197049
972,42370.697759203686,1733.2218868843695,35573026.184369475,25770345.70197049
973,42614.88121143075,1937.1154052515528,46337691.034893766,25770345.70197049
974,42458.398324824244,1705.6145478536496,33175573.261930846,25770345.70197049
975,42419.21403700005,1660.9509170992424,28299468.872344386,25770345.70197049
976,42447.06438073663,1730.3897223527351,32652718.793878615,25770345.70197049
977,43284.96720912306,2660.8681345632117,88971846.498301,25770345.70197049
978,42519.22813185329,1854.7042904221503,42987543.55495457,25770345.70197049
979,42324.19896599475,1690.665374791372,32062729.68304978,25770345.70197049
980,42517.7222973894,1837.4352869322222,43139853.00899687,25770345.70197049
981,42354.75847181332,1688.137483182499,33857161.70338015,25770345.70197049
982,44441.32923842668,3590.7680407041385,127836550.58436458,25770345.70197049
983,42524.51400629541,1796.6990608983265,34158369.4583243,25770345.70197049
984,42411.891416597544,1740.4867646045254,34773994.83730591,25770345.70197049
985,42353.46631955972,1807.880327989594,45382696.28872413,25770345.70197049
986,43399.699250035264,2706.420526468289,90053001.23152494,25770345.70197049
987,42583.677349619844,1855.813782762542,39996663.714004636,25770345.70197049
988,42383.981781853814,1754.070393033159,38378225.13426232,25770345.70197049
989,42445.38950972368,1772.4213368685982,37024750.59070205,25770345.70197049
990,42542.60467473776,1887.3689126690783,40967042.13298317,25770345.70197049
991,43329.90978857466,2570.3560272134614,78289648.50808854,25770345.70197049
992,44255.57425327644,3429.93387714409,121665657.26767865,25770345.70197049
993,42472.761480856694,1716.6740629438639,32597170.295244545,25770345.70197049
994,44267.569373942424,2679.9405034013585,102695994.20102239,25770345.70197049
995,43283.50394424167,2653.26586038832,86863474.10204042,25770345.70197049
996,43563.57554316454,2870.6020505843,94499656.26405123,25770345.70197049
997,43296.92544112406,2595.9691247790083,82677160.60446444,25770345.70197049
998,42489.82238711811,1847.5890719349104,39827681.81237002,25770345.70197049
999,42391.27323092551,1744.927943007377,37938665.866802014,25770345.70197049
1000,42531.71975828518,1860.847344093214,42627223.47783363,25770345.70197049
1001,42353.624257892836,1784.6404981314085,39482747.87185225,25770345.70197049
1002,42394.22316740632,1645.4425424119995,26677808.326393686,25770345.70197049
1003,43274.21485021687,2727.9497791271533,95313486.51483096,25770345.70197049
1004,42360.793877254284,1832.6140559955134,46196680.672401145,25770345.70197049
1005,44399.32516512187,3655.0203392827307,134516124.43888754,25770345.70197049
1006,43349.29508867849,2612.9939784791873,81572051.81747262,25770345.70197049
1007,44511.393385112555,3735.80090741422,155465881.43968505,25770345.70197049
1008,42390.25170356814,1670.6347004526137,30954903.180980645,25770345.70197049
1009,42464.011462875904,1822.3521402712886,42258191.68375206,25770345.70197049
1010,44316.22689470416,3501.400526122183,126860715.97941902,25770345.70197049
1011,42418.72222574473,1764.0769806272633,36297020.31094487,25770345.70197049
1012,44386.80813781817,3594.8797647116576,131969699.57647653,25770345.70197049
1013,42397.67325914076,1678.081545894748,31552591.13574583,25768257.81440719
1014,42580.4239501178,1991.538877304046,52208322.95889275,25768257.81440719
1015,42351.44137260636,1768.420108115807,40477806.7449316,25768257.81440719
1016,42639.18042700041,1847.9074911535401,37271497.75091791,25768257.81440719
1017,42318.99492887417,1642.2951767047514,27271665.503435284,25768257.81440719
1018,43479.452030078486,2736.8345391990492,90036901.1668773,25768257.81440719
1019,42377.35865035861,1710.84004986646,37214082.22852368,25768257.81440719
1020,42464.490635322676,1863.9307433693175,42169125.27924731,25768257.81440719
1021,42465.65349598054,1796.546414033756,40385396.85798586,25768257.81440719
1022,42305.99194938824,1692.9994997490044,33363446.958815802,25768257.81440719
1023,42504.01060805682,1737.470606412119,37448886.242719196,25768257.81440719
1024,42412.346070923224,1747.0120587126505,36004944.750553355,25768257.81440719
1025,42405.88243936412,1794.939859728715,40361291.34718857,25768257.81440719
1026,42461.85668218187,1781.1491871322396,39324977.07509011,25768257.81440719
1027,43389.25919287622,2666.426862416862,85268593.22682427,25768257.81440719
1028,44345.298380549066,2892.460880981503,113928812.22568786,25768257.81440719
1029,43337.25680315252,2661.2375898348637,85618013.23488973,25768257.81440719
1030,42281.53329310096,1702.2434428393692,33209933.99314971,25768257.81440719
1031,44320.593311668046,3554.3881200832584,128887628.75492713,25768257.81440719
1032,43392.23709866917,2763.0497931705313,90141812.68541786,25768257.81440719
1033,42376.84193051128,1694.9462153698792,33381078.75230623,25768257.81440719
1034,44268.968540056376,3424.7794559218246,121176119.02333519,25768257.81440719
1035,42579.90654229026,1804.6682269517241,37856745.83862954,25768257.81440719
1036,42316.08533742818,1722.5368163060455,38198043.024221204,25768257.81440719
1037,42526.3534070492,1850.2848412944047,38477468.41247539,25768257.81440719
1038,42318.99492887417,1656.5730615766086,30790887.09376024,25768257.81440719
1039,42456.67672565344,1769.2813145251087,37157374.91894274,25768257.81440719
1040,42299.34502745034,1709.721375326566,36995801.7083859,25768257.81440719
1041,42467.411295252736,1847.0533247858734,41559656.09500456,25768257.81440719
1042,42521.90887932751,1872.059392661574,45942215.92542677,25768257.81440719
1043,42420.725679976764,1794.694982793774,39655028.58853168,25768257.81440719
1044,44405.60929435758,3552.626372277044,130945336.87781794,25768257.81440719
1045,43429.926345542306,2812.0365505497057,95281656.81379153,25768257.81440719
1046,42597.07639503393,1862.2414620205811,40353116.944816865,25768257.81440719
1047,42517.66282157618,1840.0115821266372,43399319.16589818,25768257.81440719
1048,42376.301639188234,1920.433515700254,49355431.93476744,25768257.81440719
1049,42420.54810488173,1681.120332809891,29797904.290219255,25768257.81440719
1050,45319.20042456242,4488.2697223552295,182386288.5762961,25768257.81440719
1051,42558.12659368805,1771.1595381025859,33464033.598149043,25768257.81440719
1052,42523.986631410124,1820.64749936886,39313405.751691595,25768257.81440719
1053,42399.096481495224,1863.2657952283867,46670259.40675602,25768257.81440719
1054,42402.08448383701,1685.0567900907713,29095877.168141257,25768257.81440719
1055,43444.87525434631,2665.60947432459,84784381.18813822,25768257.81440719
1056,43470.335563999,2689.236800723368,84348910.6784859,25768257.81440719
1057,43437.225517606785,2603.276214810669,77401035.12653068,25768257.81440719
1058,43353.72832280819,2768.6118283821515,96335638.92012084,25768257.81440719
1059,43305.93532860112,2620.905279398215,81308893.39200702,25768257.81440719
1060,42364.346681284565,1731.218329301208,36036022.64682956,25768257.81440719
1061,42418.1342005965,1779.0778022619197,36832629.56498513,25768257.81440719
1062,45330.011642745754,3587.8483075315467,145261116.466667,25768257.81440719
1063,42433.76801704054,1817.5719411489154,41243267.83794393,25768257.81440719
1064,42502.05980354354,1879.143959132479,48768663.614417754,25768257.81440719
1065,42365.13472214011,1796.5542565758303,39683666.12521078,25768257.81440719
1066,42365.04278160409,1671.0357229170709,31439567.59901435,25768257.81440719
1067,42385.80246559195,1692.2971896228114,32307148.21251281,25768257.81440719
1068,42535.0639245352,1817.305897355218,41695114.58742288,25768257.81440719
1069,42676.48590285913,1892.359843614759,45798627.27040589,25768257.81440719
1070,42318.99492887417,1759.7794089123897,38856048.62125911,25768257.81440719
1071,42318.99492887417,1648.0674676991791,30941825.799593072,25768257.81440719
1072,43343.16926900012,2727.431626366464,91681080.53144746,25768257.81440719
1073,42472.391144882495,1952.377500741654,56615447.36180292,25768257.81440719
1074,43359.55010117525,2627.1893242559318,82012014.23026623,25768257.81440719
1075,42371.10103699645,1697.3145657862908,33023325.71917987,25768257.81440719
1076,42516.13162093639,1872.813678290254,45331936.71281307,25768257.81440719
1077,44414.39766941748,3776.6270158389975,150789999.37865824,25768257.81440719
1078,42551.96447892636,1922.3212106599683,48401659.92570409,25768257.81440719
1079,42527.410170371135,1810.9069529598678,41704069.344755374,25768257.81440719
1080,43460.96779615232,2747.756257363441,87867385.28920285,25768257.81440719
1081,42543.782868439484,1730.647095568453,35560126.22590919,25768257.81440719
1082,42318.99492887417,1692.7241769266755,33313357.993884362,25768257.81440719
1083,43275.124163727705,2586.904325686854,83328318.74040832,25768257.81440719
1084,42365.57176904293,1774.9721032383572,39961143.58440202,25756257.472627938
1085,42383.15227266097,1744.2541515576663,33707428.8415512,25756257.472627938
1086,42510.301302392036,1959.9741345752143,55580618.752919935,25756257.472627938
1087,42479.07350535138,1813.8064021513958,37720991.893021666,25756257.472627938
1088,42382.31412925963,1790.4524386191765,38925404.79842964,25756257.472627938
1089,42495.03930521811,1862.370611509691,41283532.18347321,25756257.472627938
1090,43566.49289486953,2746.682835406597,94780901.28637972,25756257.472627938
1091,42537.64752327234,1798.5513401248986,37359923.4367812,25756257.472627938
1092,42299.28686764011,1636.0624963763469,26322444.16056062,25756257.47262793
1093,42398.81208489409,1736.9303250167327,36412292.56292712,25756257.47262793
1094,42427.1873985671,1923.7194849819844,52018871.50738335,25756257.47262793
1095,42305.551601577725,1625.2619058270031,25760072.101957254,25756257.47262793
1096,43426.42272230085,2779.078065015656,95204198.80052477,25756257.47262793
1097,42378.386453487255,1725.6007524501806,35954286.76722209,25756257.47262793
1098,42312.66028367542,1754.6455984140405,37083592.145569526,25756257.47262793
1099,42621.83497603337,1887.6149866884723,37383092.96554221,25756257.47262793
1100,42441.38961173784,1754.3570485641958,35569300.12398572,25756257.47262793
1101,42342.50999729721,1782.5913598404536,37198730.49076051,25756257.47262793
1102,42404.0043780586,1741.6560411178248,34019736.282974005,25756257.47262793
1103,43517.59507423746,3051.2751205614377,112432013.94855973,25756257.47262793
1104,43396.3016194365,2705.7780617547414,84537438.16844778,25756257.47262793
1105,42371.0005121829,1742.6136866562133,36568858.37217662,25756257.47262793
1106,42299.28686764011,1801.702670353554,41859127.90761987,25756257.47262793
1107,42445.72611562955,1742.6511563787722,31420876.505727224,25756257.47262793
1108,43649.15488856767,2703.6335945092897,85149413.09439783,25756257.47262793
1109,42288.89204876828,1730.2576755955463,39761482.412107036,25756257.47262793
1110,43423.13178544041,2633.5748527787546,86638477.42543451,25756257.47262793
1111,43596.09043019944,2743.908589612893,93570919.12300935,25756257.47262793
1112,42629.319146477224,1781.9503481682677,35110356.61109278,25756257.47262793
1113,43608.529426058485,2836.0895898810495,90369212.27719033,25756257.47262793
1114,42532.52803310538,1943.9329757584794,49901739.79192657,25756257.47262793
1115,42383.549957122734,1652.2653485905837,27684620.29167781,25756257.47262793
1116,44317.02598323666,3472.6166228647976,128458933.69764218,25756257.47262793
1117,42360.68625087062,1653.1083458185021,29632844.924914695,25756257.47262793
1118,42359.64227109434,1632.9879765346902,27056941.528951865,25756257.47262793
1119,42408.704082343436,1807.9007210459229,41302398.30973823,25756257.47262793
1120,42464.25362749201,1916.093963581526,48322967.93174716,25756257.47262793
1121,42489.79677753205,1823.005407104742,44478117.62342213,25756257.47262793
1122,42565.72731862871,1781.7240236648347,33777143.89775731,25756257.47262793
1123,42260.34320503322,1741.9492576799653,37413932.071364,25756257.47262793
1124,42611.20486419469,1981.2443367728283,45824923.74731924,25756257.47262793
1125,43302.21086828917,2763.558233108929,93547729.52884759,25756257.47262793
1126,42422.878158388434,1721.0377095135802,32962781.21587535,25756257.47262793
1127,42337.656895685766,1866.8055873700027,47359965.47301711,25756257.47262793
1128,42447.87801824149,1793.0478131811487,37135301.60188458,25756257.47262793
1129,42318.467674419466,1894.2170810799093,49119864.385925405,25756257.47262793
1130,42414.56746728391,1738.9258214655365,34389555.746434964,25756257.47262793
1131,42465.749195307435,1827.5239171136568,38919501.705169395,25756257.47262793
1132,42405.60332301688,1859.5270757566518,46548638.75698062,25756257.47262793
1133,42299.28686764011,1682.3061892274516,31695233.529525567,25756257.47262793
1134,43408.60520841727,2720.737850359633,86082688.7180819,25756257.47262793
1135,42389.47114578415,1847.0115276112022,44716857.86836203,25756257.47262793
1136,42367.85946857459,1757.4869063744864,34671465.665285364,25756257.47262793
1137,42372.98765577813,1990.2048778391036,59695497.12766795,25756257.47262793
1138,43375.085773287996,2697.0804549603345,83569163.40297902,25756257.47262793
1139,42358.76734512141,1642.3413747063598,28266756.155740313,25756257.47262793
1140,43251.07972605551,2520.945902931947,78207043.37331809,25756257.47262793
1141,43708.045994906475,2796.5388974317493,87025580.91655737,25756257.47262793
1142,43252.85484284163,2553.9813404589804,75249956.72919632,25756257.47262793
1143,43292.23753937048,2566.7598644601367,77554633.38211012,25756257.47262793
1144,42409.275727015454,1766.4245791352391,42176424.76436563,25756257.47262793
1145,42427.333832110235,1690.1246369311407,28606873.98725822,25756257.47262793
1146,42418.953852571,1846.5851968518975,42249432.58489052,25756257.47262793
1147,42521.00979873257,1904.5624936870488,45098855.08435668,25756257.47262793
1148,42756.91608001971,1988.1334776569638,46714429.54263102,25756257.47262793
1149,43370.081529890405,2542.5780503131714,74166195.80298474,25756257.47262793
1150,43224.88849390136,2640.96869141481,83066925.14290242,25756257.47262793
1151,42389.089653381176,1756.1264051005546,42857747.81199863,25756257.47262793
1152,42471.18197058292,1833.872217539787,40753565.888527066,25756257.47262793
1153,42559.94720127616,1865.4226790067692,42185890.51694611,25756257.47262793
1154,43411.382111997875,2736.3112206005585,87873051.67647235,25756257.47262793
1155,42317.589755612506,1688.9585656915558,32327069.697137993,25756257.47262793
1156,42590.66653439957,1954.8982707421335,45472690.870469,25756257.47262793
1157,42741.17150605257,1964.7548516139454,52688720.80649361,25756257.47262793
1158,42299.28686764011,1625.2619058270031,28652820.949147332,25756257.47262793
1159,43524.21091556406,2651.1756675853994,80368810.74414623,25756257.47262793
1160,42370.361427146054,1726.6226316013624,36164393.560410574,25756257.47262793
1161,42399.94513862047,1857.2211990644785,50409643.637270615,25756257.47262793
1162,43326.451439472265,2627.098404752755,82630207.17162323,25756257.47262793
1163,43414.34219046588,2599.9987596709657,79460292.93931048,25756257.47262793
1164,42756.8001458654,2129.5683237755775,55884454.8675642,25756257.47262793
1165,42338.6310752713,1862.634254392541,46481663.9795035,25756257.47262793
1166,42390.4726206357,1891.3818956762302,49457428.23372369,25756257.47262793
1167,42417.62802699201,1890.9168052191712,46684096.346092954,25756257.47262793
1168,42299.28686764011,1652.575966938793,29900802.829441078,25756257.47262793
1169,43739.54840246079,2963.7471920642297,101447247.3365,25756257.47262793
1170,42430.034633085146,1690.2087287776515,31432249.033123337,25756257.47262793
1171,43258.50986518454,2633.8634917883182,82178217.35741368,25756257.47262793
1172,42360.1229493605,1847.2921476137253,50476063.67462384,25756257.47262793
1173,42445.28405119451,1736.7394414250225,37295644.41795891,25756257.47262793
1174,42465.13003218982,1663.3950361420634,28216915.23950385,25756257.47262793
1175,42365.2974890912,1750.8263531289842,37447203.26650009,25756257.47262793
1176,42404.57960848776,1708.2516608635299,34614347.790744856,25756257.47262793
1177,42299.28686764011,1625.2619058270031,25756257.47262793,25756257.47262793
1178,42344.801712979286,1670.7767511661718,28377008.486168377,25756257.47262793
1179,42713.19244718431,1902.5311700406514,41723711.034146674,25756257.47262793
1180,43401.62181316398,2601.30856484268,77899636.85934292,25756257.47262793
1181,42299.28686764011,1812.0157782568572,43823919.89145692,25756257.47262793
1182,42418.43731477832,1792.169882396681,40028142.70986975,25756257.47262793
1183,42533.6054701004,1901.30875528082,47311450.14092393,25756257.47262793
1184,42539.88800802537,1916.9714526994612,45679857.59122394,25756257.47262793
1185,43344.70822858192,2619.7499364296373,81639588.60782687,25756257.47262793
1186,42422.19424365948,1871.7467569586454,43924497.097214185,25756257.47262793
1187,43768.10029219587,2987.962654253851,106910697.97989902,25756257.47262793
1188,43368.81571172225,2608.8765865191954,76808320.81854421,25756257.47262793
1189,43251.07786864835,2674.458161333122,87302674.14212249,25756257.47262793
1190,42445.46210230536,1772.5447156654664,36872429.5679695,25756257.47262793
1191,43373.19058277102,2670.6044095906736,85807381.83103926,25756257.47262793
1192,42354.39179151575,1715.4674781806086,33922935.371132135,25756257.47262793
1193,43339.053927519984,2605.705771474711,80693676.5714801,25756257.47262793
1194,42489.18628248333,1943.7693772989228,50327013.11107938,25756257.47262793
1195,42707.81642636672,1968.2014093656774,50355092.55984873,25756257.47262793
1196,42433.92884954163,1806.6275137723223,39305352.44496918,25756257.47262793
1197,43481.620161894505,2797.012407114107,92768150.91139767,25756257.47262793
1198,43348.00914222538,2679.2973708916816,83322918.30203135,25756257.47262793
1199,42728.93482253353,1814.7203101852542,37167334.19149431,25756257.47262793
1200,42384.182251203936,1834.6418236370123,41508329.030240744,25756257.47262793
