,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,29785.43962612956,1826.1942633028334,32761155.899403166,13911246.387125729
802,29781.502820358175,1782.7715039761601,30760767.629477758,13911246.387125729
803,29752.501794652584,1755.196827732839,29404123.609101605,13911246.387125727
804,29677.315889856058,1850.6588191129595,34217623.7585417,13911246.387125727
805,29646.796157765457,1808.6715595642443,35809135.615986206,13911246.387125727
806,29675.46656485608,1815.9892677157047,32664698.466132842,13911246.387125727
807,29677.49557314458,1649.8489485011244,22194610.26082315,13911246.387125727
808,30623.03075915986,2490.765767708554,58408534.59949404,13911246.387125727
809,29675.46656485608,1722.8251656829634,27801506.63792678,13911246.387125727
810,29675.46656485608,1679.3780859860083,24275316.649420567,13911246.387125727
811,29675.46656485608,1628.3806771037875,21151626.13638929,13911246.387125727
812,29723.70596205837,1822.6937361311843,30617630.10856099,13911246.387125727
813,29732.03881984628,1851.8883843580923,33329112.964928657,13911246.387125727
814,29716.809014271177,1776.2866524130586,28533239.51533351,13911246.387125727
815,30720.10041043809,2611.6187148549025,62308497.739797965,13911246.387125727
816,29812.631430602592,1773.413497668146,27984759.169531427,13911246.387125727
817,30539.916823553358,2589.520471274164,62299663.62136674,13911246.387125727
818,29675.46656485608,1711.9399715555046,27155307.93030674,13911246.387125727
819,29932.659244413673,1858.6774499342014,32500783.482074447,13911246.387125727
820,29729.5108284407,1836.5974498767494,33564313.129454955,13911246.387125727
821,30478.1424475762,2391.820736041214,53284533.78055205,13911246.387125727
822,30607.723974264478,2554.1586223440836,60650222.12632324,13911246.387125727
823,29728.942073278,1852.6723979228402,36160207.593839735,13911246.387125727
824,29675.46656485608,1745.0677002456748,29511376.112488646,13911246.387125727
825,29753.76650457022,1940.0952331304823,35784648.254021496,13911246.387125727
826,29720.859505551743,1756.7259778594039,29423029.626508616,13911246.387125727
827,29693.096741772675,1842.492841671707,32325079.216598433,13911246.387125727
828,29741.191483101,1828.5226978230105,32996417.521701895,13911246.387125727
829,30536.202753627447,2435.235391299825,54075317.179300144,13911246.387125727
830,29711.753422541107,1729.8567620955123,28993076.91178177,13911246.387125727
831,30610.596006494183,2604.4519187245633,61916429.41360481,13911246.387125727
832,29819.253134830542,1920.730187059972,36475805.95049551,13911246.387125727
833,29618.801121295044,1662.531854563488,23399943.028950457,13911246.387125727
834,29713.941004535554,1790.2468135349075,31094600.901097607,13911246.387125727
835,29772.792400982184,1636.3727513106676,20604865.83885237,13911246.387125727
836,31383.13320232004,3270.6599936836137,85078812.1306928,13911246.387125727
837,30673.46879306122,2727.5887600212905,67873578.24095953,13911246.387125727
838,29691.402106133213,1753.9225305148448,30903316.15760374,13911246.387125727
839,30637.284013414628,2613.246255711919,63229303.355098285,13911246.387125727
840,29713.720453547296,1806.7004872039502,31920236.347872842,13911246.387125727
841,29725.814449129906,1684.520218687739,24090931.07582345,13911246.387125727
842,29675.46656485608,1882.402216353914,35746493.990076095,13911246.387125727
843,29675.46656485608,1663.4063949492352,22838997.542274617,13911246.387125727
844,29758.98968819483,2031.899906314407,44996115.61135226,13911246.387125727
845,29671.51313311024,1618.2209211844456,21129095.328491047,13911246.387125727
846,30493.661441206164,2286.70036871582,44905341.79996357,13911246.387125727
847,30607.23607755239,2629.546207803471,65140545.691861674,13911246.387125727
848,29675.46656485608,1707.4986873644448,27483046.942336857,13911246.387125727
849,29731.517307657654,1612.7318592172107,19791645.953147758,13911246.387125727
850,29781.293634494934,1765.0314974596556,27966427.797278345,13911246.387125727
851,29708.84147425349,1812.6331574538235,33660735.45583762,13911246.387125727
852,29675.46656485608,1749.9164372950163,26953081.16504743,13911246.387125727
853,29672.74527369787,1585.2870220523446,21138907.99879003,13911246.387125727
854,29732.826383166237,1752.4164591773274,30098706.122166805,13911246.387125727
855,29751.41688256943,1789.7159570672513,31597810.330374133,13911246.387125727
856,30525.902692588355,2552.4076596585933,60557156.384155914,13911246.387125727
857,29675.46656485608,1745.9087002051317,27498548.70240547,13911246.387125727
858,29775.304661052687,1896.210797079535,36025961.68008103,13911246.387125727
859,29752.534817574913,1897.5598631887315,37437211.30720792,13911246.387125727
860,29752.19377675995,1841.200889986318,34313995.59923484,13911246.387125727
861,29687.390459062786,1779.8304744283898,31835234.754748624,13911246.387125727
862,30608.7683043825,2532.470098070433,60993981.15804927,13911246.387125727
863,30143.89256399934,2090.5374210271566,44434952.142722644,13911246.387125727
864,29736.485916515918,2002.5035887655954,43916917.375964455,13911246.387125727
865,29881.25489497181,1934.516387751993,36310494.542904064,13911246.387125727
866,29708.338589075982,1687.5436611145328,27906294.518619895,13911246.387125727
867,30709.57868464973,2601.840988694359,58561541.13374679,13911246.387125727
868,29710.43055291071,1726.73735693231,26840422.871343933,13911246.387125727
869,29744.165814660264,1748.8100311191015,30133721.477778554,13911246.387125727
870,29646.147272599657,1685.1336156980728,26157129.26352988,13911246.387125727
871,29709.316913345287,1860.1086879024856,37132083.80300458,13911246.387125727
872,29851.238957638252,1788.8264555441976,29571487.567932867,13911246.387125727
873,29686.170559262606,1586.1865370902917,19636332.105759714,13911246.387125727
874,29868.66801992471,1782.9157887006374,29639159.000314385,13911246.387125727
875,30577.748330851762,2355.3298717910156,52854053.56167954,13911246.387125727
876,29761.23860273817,2021.4849841657385,43586442.58767848,13911246.387125727
877,29806.92560748906,1754.2502901540738,28419640.60816006,13911246.387125727
878,29696.41851434682,1735.9825758826344,28070252.998805135,13911246.387125727
879,29771.97974035373,1852.0081620046008,32886331.90901085,13911246.387125727
880,30466.93383020453,2500.200339566627,58524311.41948676,13911246.387125727
881,30931.263745942582,2834.300718813828,73801378.36420146,13911246.387125727
882,29794.595372119093,1780.6214789100845,28085957.90102176,13911246.387125727
883,30611.000414594688,2451.3572301883955,54994805.66510169,13911246.387125727
884,29754.979143745113,1742.7170301692117,26023200.09906251,13911246.387125727
885,29705.734766068443,1704.8496155329456,25642899.842170004,13911246.387125727
886,30605.541845037555,2743.8865092809096,68688555.35649636,13911246.387125727
887,29675.46656485608,1804.6295926681937,32315718.391681325,13911246.387125727
888,29738.977629625493,1882.7662199616618,35064201.852543816,13911246.387125727
889,30664.394030579824,2549.9316512088603,56785629.82207513,13911246.387125727
890,29708.006681950024,1740.6637259126103,26694800.736823387,13911246.387125727
891,29694.153387599694,1746.2265028538204,27406528.123050947,13911246.387125727
892,29760.64384928849,1924.9142857933919,37833623.86337569,13911246.387125727
893,29751.013329282745,1704.488171560024,26837689.8952779,13911246.387125727
894,29786.358616022415,1820.6533667249546,32738590.57733544,13911246.387125727
895,30579.413987380678,2588.8202582907156,60113394.389414564,13911246.387125727
896,30569.115824704542,2539.924879629115,60349876.76085106,13911246.387125727
897,29811.217504229095,1793.1419534706736,29218108.0365313,13911246.387125727
898,29701.608550935023,1819.0321633561841,33481156.701887272,13911246.387125727
899,29730.595556087355,1841.7672415672646,34934872.807467565,13911246.387125727
900,30596.232554522052,2488.1978185070875,58119887.80648957,13911246.387125727
901,30410.268386643496,2534.0395644758255,60821230.10810125,13911246.387125727
902,29764.834874284767,1692.3918735952357,23385727.035706323,13911246.387125727
903,29675.46656485608,1763.645933625655,28609324.71132963,13911246.387125727
904,29710.43055291071,1943.9845051355012,40389196.928649046,13911246.387125727
905,29784.593853929993,1772.1878102207884,28590339.19126278,13911246.387125727
906,29717.91807938239,1753.1102892070921,26567970.46458216,13911246.387125727
907,29675.46656485608,1844.6907116468385,34382802.01270358,13911246.387125727
908,29690.690782780428,1777.978961226283,28377894.519914128,13445143.528572071
909,29785.899578563585,1726.441078777425,27582616.18171177,13445143.528572068
910,29714.0883385051,1836.6213143234377,32031402.7257388,13445143.528572068
911,29745.039366463083,1873.9398193505833,35683428.37734107,13445143.528572068
912,29712.104386696952,1829.0647933729392,32428518.91799568,13445143.528572068
913,29857.28843821602,1828.8045451410867,34211652.96094647,13445143.528572068
914,29730.89431673619,1655.946800948558,21909793.648983438,13445143.528572068
915,29767.028298232377,1690.0209674722325,23707290.126769803,13445143.528572068
916,29755.022335460664,1819.7100074885464,34618168.42011378,13445143.528572068
917,29675.46656485608,1726.3401955083868,25682909.630261745,13445143.528572068
918,29776.66162054976,1828.8382609504526,32817440.924913533,13445143.528572068
919,30618.35959418824,2651.0353175514874,67963589.89776999,13445143.528572068
920,29869.19704011309,1794.9940987242965,28571032.162317008,13445143.528572068
921,29776.528555822508,1724.6395672887895,25414359.32994162,13445143.528572068
922,29675.46656485608,1657.926249250897,23807826.637105186,13445143.528572068
923,29760.817896278033,1697.8354027675825,26121425.95019172,13445143.528572068
924,30038.17870416797,1887.410791116504,32394031.07269367,13445143.528572068
925,30590.25298746256,2509.6822097913073,59151104.61734857,13445143.528572068
926,29709.72353592252,1731.8284593034907,26465371.146104436,13445143.528572068
927,29773.921739938436,1742.4481742142307,28138404.25114589,13445143.528572068
928,29710.89629132774,1741.4140209084737,28861647.5009336,13445143.528572068
929,29850.64543281546,1736.123894888287,26556579.89678359,13445143.528572068
930,29675.46656485608,1747.6960027533394,29096476.578009915,13445143.528572068
931,29672.010405954068,1758.5453571274102,30351036.41967989,13445143.528572068
932,30613.198764120134,2480.570207056901,55351649.35091877,13445143.528572068
933,29675.46656485608,1841.7016507569692,33334539.56302958,13445143.528572068
934,29715.43473086033,1826.9055057792903,33982250.31164671,13445143.528572068
935,29705.050690234104,1779.6422004404005,32476049.06692964,13445143.528572068
936,29769.02007622939,1681.6074657386664,25425222.30957517,13445143.528572068
937,29705.502070602623,1766.6969669572456,28054994.85552969,13445143.528572068
938,29768.66892241817,1654.1056753475234,22149198.46345651,13445143.528572068
939,30612.264911100956,2604.7004161870377,62018756.1981955,13445143.528572068
940,29675.46656485608,1723.6632221705524,25525582.7120681,13445143.528572068
941,29788.567378973188,1747.6160278615487,25210648.39869361,13122827.215564921
942,30611.947906355956,2543.2079520060333,57758151.713267066,13122827.215564921
943,29787.658248486638,1694.6962921587929,26170978.34518885,13122827.215564921
944,29698.537228270794,1666.6472760584015,23516175.615847893,13122827.21556492
945,31527.70909520747,3578.573461112098,102688535.79438607,13122827.21556492
946,29676.82829925478,1678.345502249206,25054656.390595887,13122827.21556492
947,29675.46656485608,1882.686474693542,36383327.184565134,13122827.21556492
948,30681.120020607756,2575.8319303974386,56537741.45544815,13122827.21556492
949,29753.636589231224,1798.0428671863342,30870727.243201803,13122827.21556492
950,29675.46656485608,1795.5554777309778,32198605.902063273,13122827.21556492
951,29675.46656485608,1808.6467869228727,31267531.495016634,13122827.21556492
952,29772.525886901793,1943.7170653385408,39634279.45047024,13122827.21556492
953,29895.988309550292,1795.2985795124546,32485417.459191125,13122827.21556492
954,29705.698233686824,1936.8751760033665,39459879.23042674,13122827.21556492
955,29873.25656657336,1728.8850923702084,28565525.047319807,13122827.21556492
956,29756.04172339373,1757.9501240255493,29436088.16363855,13122827.21556492
957,30622.302171974658,2562.6228722690753,59622355.49392545,13122827.21556492
958,30636.91072654527,2633.633239969056,63518377.01948053,13122827.21556492
959,29727.46104676082,1769.2987734023213,27640474.991985075,13122827.21556492
960,29709.426541298948,1758.6434728104882,28944461.59739548,13122827.21556492
961,29817.7277890847,1790.9530671555754,29734624.58677291,13122827.21556492
962,29842.670276165452,1763.2887400439765,28902789.85630598,13122827.21556492
963,30569.115824704542,2536.4441134831163,61286672.47037153,13122827.21556492
964,30569.115824704542,2603.4414154643187,62400391.96614655,13122827.21556492
965,29738.6963873031,1713.9598065804416,28129133.782862842,13122827.21556492
966,29809.516231727925,1868.7655297295046,33143486.793400984,13122827.21556492
967,29775.06977765567,1851.5031267799648,34890286.79227304,13122827.21556492
968,29659.820739878614,1803.4335342737754,34187729.05521761,13122827.21556492
969,29794.905785007646,1771.5565935451887,26437682.077450138,13122827.21556492
970,29675.46656485608,1648.0667027275697,22854897.57961484,13122827.21556492
971,29688.038395149837,1801.3005533089963,32302297.807929553,13122827.21556492
972,29743.66038508071,1779.1200348057369,30024776.60123626,13122827.21556492
973,29871.956802934426,1946.3830990826943,34965859.56239758,13122827.21556492
974,29787.25278368606,1712.3964363743132,25143143.82406139,13122827.21556492
975,29952.500816304982,1862.99332655553,34111670.168710664,13122827.21556492
976,29748.449558204906,1657.1206932760483,23024442.04584375,13122827.21556492
977,29860.614305859694,1918.5489205777953,37044343.27514466,13122827.21556492
978,29670.88545016628,1753.2438571828923,30236695.61832084,13122827.21556492
979,30801.900108418504,2614.3930205279153,61806938.75341383,13122827.21556492
980,29827.76550358696,1793.756446693506,30076874.8535558,13122827.21556492
981,29773.496495484666,1575.7721387672786,19182715.82065619,13122827.21556492
982,29839.76386947176,1830.5718500005219,30590638.63786001,13122827.21556492
983,29675.46656485608,1734.6233138771095,28085333.342279844,13122827.21556492
984,30607.369713395758,2419.969664691431,52917635.90454002,12994935.839855434
985,30084.504606695984,1768.5833599634825,30687259.513067383,12994935.839855434
986,31843.072958311222,3260.193963306969,88916858.29577973,12994935.839855434
987,31023.833289113034,2681.3943091924375,67080556.07993504,12994935.839855434
988,30087.203454324317,1775.529337960233,27461614.87984835,12994935.839855434
989,30058.005451768247,1843.5739108144583,34473106.5669644,12994935.839855434
990,30131.721759219614,1794.4467302522812,28109851.35600557,12994935.839855434
991,30058.005451768247,1829.1186487988393,32984656.545152914,12994935.839855434
992,30122.481933595496,1919.1424036666747,40846352.19232936,12994935.839855434
993,30058.005451768247,1890.6890416435162,36020052.194281444,12994935.839855434
994,30058.005451768247,1773.2358648499878,29050103.716153335,12994935.839855434
995,30144.631356855203,1858.0589035087141,31788390.94415149,12994935.839855434
996,30123.184762529076,1838.3950597148767,33027979.398652326,12994935.839855434
997,31136.006661565916,2857.6691204212725,74722628.03945339,12994935.839855434
998,30014.933616829425,1884.64240725012,37089333.386305235,12994935.839855434
999,30257.859764849687,1929.740734483198,35052230.655477606,12994935.839855434
1000,30172.188971062715,2036.0054963821517,45289364.308146074,12994935.839855434
1001,30216.23164306811,1769.9154031749708,27669539.741505247,12994935.839855434
1002,30159.45081538635,1841.8060175468545,32074445.388638556,12994935.839855434
1003,30169.275739118253,1810.6438623391332,30758752.567934025,12994935.839855434
1004,30068.858875351503,1715.0481762375966,27220038.201335687,12994935.839855434
1005,30080.15586352269,1747.0081973407673,28154945.693012245,12994935.839855434
1006,30494.219262649684,1932.2724401937878,32889166.15537832,12994935.839855434
1007,31941.73220548997,3440.863700469103,93907625.73313825,12994935.839855434
1008,30058.005451768247,1954.695713417251,37842911.75556056,12994935.839855434
1009,30154.30586437688,1842.7261771280464,31826351.101286523,12994935.839855434
1010,30091.511397419603,1944.1139645405015,37683555.95476021,12994935.839855434
1011,31033.6518672499,2774.7288604532037,70832334.77396294,12994935.839855434
1012,30179.914142737525,1811.0162982249708,32660173.21537581,12994935.839855434
1013,31016.556195533234,2600.423325099706,65745765.8795506,12994935.839855434
1014,31032.124739896663,2742.8604264520204,69302500.3329097,12994935.839855434
1015,30183.853267900988,1836.413785509251,31981848.655819632,12994935.839855434
1016,30223.85299655962,1857.2590622752482,32113847.303656302,12994935.839855434
1017,31015.38385912428,2787.3929716414455,70558279.33429345,12994935.839855434
1018,31079.17907705023,2670.69610540046,67520050.58988598,12994935.839855434
1019,30058.005451768247,1701.4199686128886,25891443.974849988,12994935.839855434
1020,31112.624909959228,2722.3059118582987,66596165.78830396,12963107.541186005
1021,30974.299432542746,2747.151015834583,70689851.75161928,12963107.541186005
1022,30872.47262069069,2539.401440996161,58554207.891878985,12963107.541186005
1023,30028.370468498186,1833.8767244386486,34486958.960430466,12963107.541186005
1024,30150.96403524078,1728.2514214901094,27078148.469883073,12963107.541186005
1025,31901.6476457839,3466.11679503221,101414190.91108528,12963107.541186005
1026,30074.15295459237,1853.33255123825,29885770.115233578,12963107.541186005
1027,30111.829863350325,1815.0045905620689,32781920.550761096,12963107.541186005
1028,30135.05529749866,1906.8133384912721,37871108.53175253,12963107.541186005
1029,31009.352195555963,2789.74725890866,70449384.55468552,12963107.541186005
1030,30864.524098434496,2541.4888196101883,59226391.33153258,12963107.541186005
1031,30118.424399569456,1831.3442553932266,32450078.79767219,12963107.541186005
1032,30153.347242778378,1986.6586482402877,38026306.68576728,12963107.541186005
1033,30067.106236770294,1883.1745538524308,35286923.519855656,12963107.541186005
1034,30940.700782512566,2625.7333693840546,65527115.1405559,12963107.541186005
1035,29984.384836267236,1934.6270561840004,38410000.15439733,12963107.541186005
1036,30121.137647975578,1899.0767936376058,37031591.58116205,12963107.541186005
1037,30071.019578226096,1907.3698848628853,36168668.26860504,12963107.541186005
1038,30031.888583861895,1643.870160247487,23144166.594328504,12963107.541186005
1039,30134.386646497303,1765.4900166659772,29346346.34849905,12963107.541186005
1040,30072.449730289052,2030.8752463768208,42573476.68069118,12963107.541186005
1041,30104.999572503613,1983.3586034255836,41458869.24261837,12963107.541186005
1042,30916.76453905932,2708.0196702579474,69335460.37072125,12963107.541186005
1043,29984.384836267236,1928.9940863838667,37080615.09550139,12963107.541186005
1044,30082.08454450373,1893.9082558666116,34851333.17986488,12963107.541186005
1045,29997.131920731546,1829.824181973542,31975618.883930236,12963107.541186005
1046,30070.909128964297,1826.1483692547602,30294294.561690338,12963107.541186005
1047,30010.28527175571,1738.7541893793343,26356328.810423832,12963107.541186005
1048,30040.380267367873,1597.4143433307468,18279719.972048897,12963107.541186005
1049,30048.078686100867,1767.747923256662,30332637.947367735,12963107.541186005
1050,29986.234161267224,1787.894047775669,28418570.50740698,12963107.541186005
1051,30056.984198691887,2159.7403113076884,53104091.75778741,12963107.541186005
1052,30874.577937213686,2598.317283761045,65914797.25263391,12963107.541186005
1053,30071.000067314406,1816.3308365227251,29424270.693163473,12963107.541186005
1054,30111.66435126473,1879.69553347259,34758173.75176102,12963107.541186005
1055,30912.642909668073,2676.591920329393,66219497.16212089,12963107.541186005
1056,30088.866394587665,1893.3043688649122,35219673.32091896,12963107.541186005
1057,29990.02953206546,1669.5062726904216,23910582.387434036,12963107.541186005
1058,30004.865626735595,1861.9724055248978,34558341.00413962,12963107.541186005
1059,30131.864795545476,1691.5073049370735,24273919.256577577,12963107.541186005
1060,30005.330184855167,1698.478136370601,27326701.87734332,12963107.541186005
1061,30037.580500728247,1780.5572171245726,30057145.169070344,12963107.541186005
1062,29997.86783050768,1806.3106142757447,33279288.28104756,12963107.541186005
1063,30018.99364981961,1953.8621032366068,39557904.32403808,12963107.541186005
1064,29984.384836267243,1892.6998259342558,37498446.461621165,12963107.541186005
1065,30078.114191847406,1795.3633028969307,29551060.224610604,12963107.541186005
1066,30158.53727465989,1897.4030353315065,35771057.07400084,12963107.541186005
1067,30895.496055314296,2641.0538660325474,67743414.30691484,12963107.541186005
1068,29984.38483626725,1964.2184487919571,38704241.58167096,12963107.541186005
1069,30156.086916888675,1808.7042387006707,30374784.07503164,12963107.541186005
1070,29984.384836267236,2035.9946039268816,43931641.910581216,12963107.541186005
1071,30030.96779683757,1759.972063769587,29445656.199253023,12963107.541186005
1072,30022.40384156144,1911.8629046150454,37233078.17009568,12963107.541186005
1073,30137.52073365451,1884.5921175023166,34547389.730694845,12963107.541186005
1074,29984.38483626725,1869.767732036346,34463339.98711221,12963107.541186005
1075,30878.034096115705,2654.9456067519204,63514426.20658928,12963107.541186005
1076,30953.025603786995,2719.3647766347735,68197396.0009425,12963107.541186005
1077,30065.588104459202,1748.6752022889941,27427601.141893435,12963107.541186005
1078,29993.908912541567,1786.8083285351045,29995315.56841154,12963107.541186005
1079,31087.85440477654,2702.8973821142827,66706545.90500257,12963107.541186005
1080,29984.384836267243,1832.2649674383872,31670612.104597706,12963107.541186005
1081,29984.38483626725,1755.9798503102313,28076070.394841053,12963107.541186005
1082,30056.56341376357,1928.2253944740073,38386412.67181526,12963107.541186005
1083,30204.199504235003,1891.9277641271553,35832714.06771308,12963107.541186005
1084,29995.593453638918,1831.0215634441824,33479435.71078379,12963107.541186005
1085,30115.187629354576,1801.8510389467242,29605194.99664128,12963107.541186005
1086,30006.710093230395,1814.6510303822774,29251301.561075557,12963107.541186005
1087,29999.609054191584,1857.9708698979825,33857724.6550637,12963107.541186005
1088,30006.53524802169,1658.9115115687478,23653246.357801758,12963107.541186005
1089,30024.256171579404,1885.4600510059986,35437431.5869179,12963107.541186005
1090,29984.384836267243,1825.4864186388136,31592191.95272108,12963107.541186005
1091,30106.260177480883,1812.116783577625,32126332.215771485,12963107.541186005
1092,29984.38483626725,1872.9732503414812,37576117.42947991,12963107.541186005
1093,30956.509344077895,2715.918082546874,70678591.40754372,12963107.541186005
1094,30115.254855318053,1896.118709674367,36010208.67310123,12963107.541186005
1095,30182.605787057626,1733.8409759224955,28552712.48443076,12963107.541186005
1096,30150.779457517307,1737.6005495567501,25810331.93523281,12963107.541186005
1097,30033.23292358469,1820.4061260644364,32474314.559081785,12963107.541186005
1098,30300.053084835254,2042.5978614244589,45868586.005348936,12963107.541186005
1099,30125.546586636563,1897.1351579634152,38008195.542649,12963107.541186005
1100,30860.885895300853,2461.3402261960846,57447450.88649003,12963107.541186005
1101,30908.713894450433,2478.661351670938,55097527.6556105,12963107.541186005
1102,30030.936848173296,1680.9045454781913,24253252.433715828,12963107.541186005
1103,30040.931640880844,1780.6370298575694,30282801.86886549,12963107.541186005
1104,30022.521018952255,1699.6799558893713,25486308.549471535,12963107.541186005
1105,30865.23630843558,2691.961862480235,69878227.58085385,12963107.541186005
1106,30983.35038223978,2604.098546498872,64880881.73037376,12963107.541186005
1107,30151.136554293895,1879.4054880544154,34158247.855094835,12963107.541186005
1108,30086.451471061573,1858.1918832108313,35273563.48258679,12963107.541186005
1109,30878.08500584117,2700.0294239122363,67120531.50259131,12963107.541186005
1110,30870.402214267127,2528.1194559433657,60494384.15569663,12963107.541186005
1111,29984.38483626725,1797.1020811866133,32632009.35132743,12963107.541186005
1112,30090.63771854858,1698.4290284304784,23125721.56793684,12963107.541186005
1113,29997.13192073155,1737.1970554707484,26888031.340933196,12963107.541186005
1114,30231.72594620134,1938.9553576193164,33447527.61104271,12963107.541186005
1115,30004.12175489607,1935.3098164925282,39994349.63486496,12963107.541186005
1116,30002.27721154758,1747.0821996184616,29046670.389428847,12963107.541186005
1117,30906.809361346473,2612.929562498729,62809423.17201708,12963107.541186005
1118,29984.384836267236,1869.2303043163497,36298620.436244175,12963107.541186005
1119,29967.768863283687,1739.9620815584772,26672871.929641694,12963107.541186005
1120,30878.034096115698,2624.5830553908213,62120913.91681894,12963107.541186005
1121,31026.79994941845,2752.407291300024,70723100.81861635,12963107.541186005
1122,30005.336785757983,1800.86736975913,31445245.430332214,12963107.541186005
1123,29988.16785496452,1704.2122762695242,25155044.880992927,12963107.541186005
1124,31863.40229605859,3530.4815015009563,94625885.53688484,12963107.541186005
1125,30879.883421115683,2546.204163624784,59766822.85675973,12963107.541186005
1126,30157.214860062126,1783.4128109320197,27904260.17983655,12963107.541186005
1127,30125.06384181072,1998.012331384228,41017319.24206891,12963107.541186005
1128,30112.42941487181,1892.598980309532,34127429.107524484,12963107.541186005
1129,30020.671693952278,1875.6932999876626,35371054.19667606,12963107.541186005
1130,30059.133359073156,1845.1833775307969,32039974.52151965,12963107.541186005
1131,30106.166490129828,1997.9962815880288,43282968.30329557,12963107.541186005
1132,30879.883421115675,2707.1350403574734,69247038.96069181,12963107.541186005
1133,30894.823055736488,2669.394753284858,68063484.60412498,12963107.541186005
1134,30033.110088306235,1731.2932138993378,27451849.355398335,12963107.541186005
1135,29984.384836267243,1712.3012384259277,28876247.63474481,12963107.541186005
1136,29984.384836267236,1707.1276163750058,26398241.539746545,12963107.541186005
1137,30090.017157423437,1704.4217657884983,23772526.659029946,12963107.541186005
1138,29984.384836267236,1612.9954545977234,21191913.27121025,12963107.541186005
1139,30076.143550194218,1908.7579897810604,36421818.46337335,12963107.541186005
1140,30059.86560721289,1912.5084081274,38470470.47256814,12963107.541186005
1141,30060.67113910072,1655.532008162325,22691305.367242645,12963107.541186005
1142,30147.132273590505,2002.3270044593078,43114875.03873571,12963107.541186005
1143,30044.25333999406,1784.6550379456844,29743636.076402407,12963107.541186005
1144,30919.038433502497,2414.5112105706517,51645618.99551763,12963107.541186005
1145,30073.356933519808,1749.29999668326,28033747.2810194,12963107.541186005
1146,31158.58949906441,2731.630887216621,67664733.40666337,12963107.541186005
1147,30094.540414246287,1789.6355516625517,30240508.98788631,12963107.541186005
1148,30165.007948749862,2012.827131690296,41607574.58342062,12963107.541186005
1149,30953.00047153378,2665.5185460030943,65665907.667225346,12963107.541186005
1150,29968.739011289777,1594.3635200469719,19234134.05671876,12963107.541186005
1151,31903.28206656426,3392.192149578396,92542582.58952759,12963107.541186005
1152,31878.172866556997,3558.4994764185844,102337565.79984169,12963107.541186005
1153,30969.006412133265,2784.0811095956115,75085577.58885816,12963107.541186005
1154,30201.612977651996,1876.575765872914,33696304.491291925,12963107.541186005
1155,30851.956898261433,2661.495925980621,63172932.17627162,12963107.541186005
1156,31855.87699917762,3327.7666619435745,91725382.89728013,12963107.541186005
1157,30075.533099605014,1821.6449456301448,30244482.939537007,12963107.541186005
1158,30220.142653212904,1855.739823820239,28820505.16772045,12963107.541186005
1159,31124.255015083327,2786.638285053455,71714011.91810644,12963107.541186005
1160,31061.476495548755,2664.68170984983,65079840.196795985,12963107.541186005
1161,30060.321915484186,1851.9760708669469,33906567.07576942,12963107.541186005
1162,31088.496375508246,2726.5040358242395,67531702.8757442,12963107.541186005
1163,31051.443254780082,2592.6126073301216,61753972.65407231,12963107.541186005
1164,31886.161836774903,3521.313751068159,99582666.24521387,12963107.541186005
1165,29984.38483626725,1836.1242820685425,32808568.485726736,12963107.541186005
1166,30067.615649421245,1751.1569842274578,29419587.19835366,12963107.541186005
1167,30289.6785461026,2000.631279960074,39632915.27306413,12963107.541186005
1168,29999.609054191584,1855.7790958201117,35425332.61858795,12963107.541186005
1169,29984.384836267236,1835.9191250435101,32963762.172949724,12963107.541186005
1170,30974.934126208118,2507.006962388742,56956600.20623877,12963107.541186005
1171,30164.60229829004,1828.923273434371,33849306.98238923,12963107.541186005
1172,29997.601135175697,1798.898608771658,33675229.51641442,12963107.541186005
1173,30842.124733149736,2777.238073088709,73287520.47957304,12963107.541186005
1174,30082.070237440254,1829.0911404126407,33394566.434222408,12963107.541186005
1175,30032.62423346953,1937.193503448662,37166924.93405702,12963107.541186005
1176,30895.647776149854,2607.714654474238,62501197.5632267,12963107.541186005
1177,29998.277417738223,1786.982215076275,32032925.92825355,12963107.541186005
1178,30020.52562913414,1783.7838930496055,32282514.80623854,12963107.541186005
1179,30033.551709384326,1887.699343683767,36520102.30932616,12963107.541186005
1180,30970.727625940974,2510.7006601460375,60860556.69949305,12963107.541186005
1181,30128.463651505757,2088.29798289381,45462480.56031029,12963107.541186005
1182,30147.367619720684,1822.881096858048,29662780.027895905,12963107.541186005
1183,30160.973715224965,1829.6991096088618,31131845.69282914,12963107.541186005
1184,30073.301401992572,1729.8174211618436,30297984.41491146,12963107.541186005
1185,30051.919746328298,1846.551481496414,33299459.86356341,12963107.541186005
1186,29991.519209048372,2003.0575600782195,42175086.27798168,12963107.541186005
1187,30826.478908172267,2776.6480106212994,73711620.62227672,12963107.541186005
1188,31085.130857832344,2772.530413641849,73399839.38135602,12963107.541186005
1189,30899.2389363245,2411.4942159043017,51948161.6586009,12963107.541186005
1190,30175.608796415665,1879.6450103324576,34470682.8728392,12963107.541186005
1191,29980.739761128392,1747.5179998199696,27072618.983061295,12963107.541186005
1192,30062.999291464024,1838.2731340141167,32634392.065218963,12963107.541186005
1193,30016.345345081114,1752.6447633807431,28299959.14070355,12963107.541186005
1194,30938.036115254123,2684.561358881592,66469962.6243,12963107.541186005
1195,30029.630178855237,1914.1999179457202,37894412.616247736,12963107.541186005
1196,30128.159504864736,1914.8347238298709,35824523.93617378,12963107.541186005
