,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30309.285422354464,1685.7850382131758,23818346.888214357,17307543.835764483
803,32059.864825500204,3359.813645676687,90361104.63979992,17307543.835764483
804,30438.507632759836,1918.2356744916674,36185630.80597401,17307543.835764483
805,30413.84588623909,1831.8404923139121,30090042.953688662,17307543.835764483
806,30309.285422354464,1770.747139616317,28171366.249234162,17307543.835764483
807,30309.285422354464,1843.4290632817156,32579382.50643469,17307543.835764483
808,30418.00337851122,1884.8202099064547,35862675.46242513,17307543.835764483
809,30522.918354069618,1868.9675308101705,31964547.92110143,17285180.24726197
810,30350.469650863415,1722.071710041119,23529909.977008343,17285180.24726197
811,30344.31223686125,1700.611588164172,26511683.182702936,17285180.24726197
812,30355.21818660832,1744.4473415956606,28968129.410334073,17285180.24726197
813,31203.68667735182,2552.830437375525,57623492.28765041,17285180.247261968
814,30310.238942037693,1774.1493791730252,27046327.510932583,17285180.247261968
815,30310.037417503358,1796.9520651119915,27750925.568417214,17285180.247261968
816,30320.397620641113,1818.3424228371355,31785806.01337249,17285180.247261968
817,30310.037417503358,1684.00652980952,27494710.195674498,17285180.247261968
818,30411.742338985776,1839.3450754867233,30648502.04786073,17285180.247261968
819,30339.745028868165,1792.0334050022411,31250188.87279255,17285180.247261968
820,30376.288436964118,1737.8470578025874,25758622.166926965,17285180.247261968
821,31215.521938700673,2719.761157263534,64981385.52821376,17285180.247261968
822,30341.60515488853,1800.6435727877797,28842027.42337612,17285180.247261968
823,30329.352876903962,1795.123349956299,31992383.898584746,17285180.247261968
824,31251.509166158452,2623.702945004713,61967658.39263687,17285180.247261968
825,30447.154460822938,1803.5954683109208,29996962.83362282,17285180.247261968
826,31186.454789007672,2450.583854936125,52226488.17809267,17285180.247261968
827,30354.95631910494,1817.3055732172052,28286949.052093852,17285180.247261968
828,30313.490611699883,1726.5916862507177,22852382.255005985,17285180.247261968
829,31192.53765308731,2607.06817458567,59845444.81698586,17285180.247261968
830,30269.589182239888,1698.7994595859805,26880607.199005436,17285180.247261968
831,31277.609393264975,2679.303792228731,66266346.19773398,17285180.247261968
832,32120.449934179785,3553.1230259076046,102416987.73277675,17285180.247261968
833,30245.30895565809,1735.042607549282,28934513.70028957,17285180.247261968
834,31333.529210836314,2615.888465118959,61106474.35837742,17285180.247261968
835,30354.369267624144,1806.8891932244806,29089795.742860895,17285180.247261968
836,30332.13033354206,1771.0723827022907,27961598.689998426,17285180.247261968
837,30371.828082388907,1741.202176741216,27630510.01273328,17285180.247261968
838,30390.429932649604,1753.2717091568866,27062404.138175596,17285180.247261968
839,30338.90641039778,1665.833868130349,22838433.51478075,17285180.247261968
840,30383.95558752353,1770.1475662769658,29807912.245117873,17285180.247261968
841,30362.481243456616,1786.3633273322826,32918632.411062956,17285180.247261968
842,30305.077761830245,1861.0768112452738,35817747.07151349,17285180.247261968
843,30390.040145607625,1788.5032459102015,28396073.571032673,17285180.247261968
844,30495.09521474049,1907.3324247915345,37288341.695272595,17285180.247261968
845,30342.699301461747,1720.5278469566424,25139611.169943817,17285180.247261968
846,30286.64477174746,1716.8395092714065,26246315.06758067,17285180.247261968
847,30279.176438905783,1710.816018273113,26885845.60373885,17285180.247261968
848,30322.98065023995,1784.05348921517,28141493.593981646,17285180.247261968
849,30428.538208418315,1841.7202177859715,29010142.920580648,17285180.247261968
850,30310.037417503358,1812.331121524152,32764554.323354192,17285180.247261968
851,31221.466123767575,2602.523068827166,62313660.06870159,17285180.247261968
852,30485.90731355601,1944.2688367966464,35772481.47900996,17285180.247261968
853,30388.164347546415,1778.1283677265733,25515697.127207346,17285180.247261968
854,30334.025258511574,1812.9150338788968,29882767.645693213,17285180.247261968
855,30310.037417503358,1789.8837365987615,29541798.833247244,17285180.247261968
856,30303.38689968146,1803.394308806847,31240554.02141909,17285180.247261968
857,30310.037417503358,1679.1669278539296,21870893.863928974,17285180.247261968
858,31306.2767279842,2605.969236122729,59750371.64282636,17285180.247261968
859,30414.156519523392,1888.2986120845933,32223029.285605125,17285180.247261968
860,31380.596651367414,2760.6593860007624,70192653.8128974,17285180.247261968
861,30364.81463949904,1768.3503339651602,27435860.144785702,17285180.247261968
862,30388.367359622447,1830.2102300276179,32981745.829297256,17285180.247261968
863,30310.407637952314,1764.7647396251893,28509621.551352985,17285180.247261968
864,30334.91173906417,1746.2123402500515,24931651.988725223,17285180.247261968
865,30389.70684555688,1840.660721387308,30232449.665531646,17285180.247261968
866,30444.0400636498,1839.0602406798334,31980158.977158386,17285180.247261968
867,31149.276847755344,2662.665153242159,65004625.65388799,17285180.247261968
868,30465.043300796802,1715.339949973757,23549113.03591212,17285180.247261968
869,30310.037417503358,1677.1748060672398,23829946.641701452,17285180.247261968
870,30367.47110618091,1664.8820220695914,21214042.67974798,17285180.247261968
871,30377.603975295002,1780.5136629199296,28278821.201987725,17285180.247261968
872,31217.977222121648,2600.1485948748036,61432408.61675368,17285180.247261968
873,30310.037417503358,1798.4195002587567,29307292.842131097,17285180.247261968
874,30375.323559166667,1771.7413602190875,29566321.66573622,17285180.247261968
875,30395.565076069626,1750.3023554299464,27056494.831608098,17285180.247261968
876,30335.563886761054,1807.8773725871465,29661156.829923254,17285180.247261968
877,30343.12425879071,1801.9076465950172,31155617.809197187,17285180.247261968
878,31251.606288507617,2679.286828647228,67719087.30893686,17285180.247261968
879,30470.545417200436,1856.0783116067803,30957567.30763058,17285180.247261964
880,30309.7962035116,1768.4538314522397,27792526.40432194,17283804.654329415
881,30414.1663633584,1853.6450152711782,33497998.117581684,17283804.654329415
882,30316.80488666895,1706.4174815068334,22347772.12087067,17283804.654329415
883,30437.611450542703,1886.2642544531889,34337077.63064032,17283804.654329415
884,31192.221215113288,2560.489177977829,60199013.66797743,17283804.654329415
885,30417.785519764846,1777.7120664427007,26862875.00597977,17283804.654329415
886,30304.195214861666,1848.4549025874226,32693032.83437709,17283804.654329415
887,31294.243404101115,2522.8995328345163,56053848.274233654,17283804.65432941
888,30388.136653244565,1749.6144806926357,27380267.82557838,17283804.65432941
889,30307.625277585776,1759.0534501724192,27306157.556970943,17283804.65432941
890,30411.99117959803,1928.9631628931395,34640984.7603155,17283804.65432941
891,30307.625277585776,1758.2551007009345,26230748.816297673,17283804.65432941
892,30405.34602489425,1718.2884747388446,26237347.071570337,17283804.65432941
893,30348.047328175737,1718.8462899931212,22373984.577231765,17283804.65432941
894,31435.247217692588,2653.9908541397067,62952479.52476384,17283804.65432941
895,31243.634584624357,2641.2469869581278,62477487.26434895,17283804.65432941
896,30295.272594274535,1791.6865367002006,30954785.838665865,17283804.65432941
897,30372.338618666825,1694.0602092467016,24970604.81953097,17283804.65432941
898,30336.415463380887,1832.6778973301202,32624506.535727184,17283804.65432941
899,30324.029525531205,1717.2936710038528,24643312.004058335,17283804.65432941
900,30476.01723586278,1821.6121467190915,29289635.361768007,17283804.65432941
901,31312.70792880594,2570.289399854454,60545790.11521373,17283804.65432941
902,30323.1327992832,1718.846956514477,23403764.579825573,17283804.65432941
903,30307.625277585776,1821.5797968220936,33748870.27868152,17283804.65432941
904,31200.40444800539,2513.9386569226617,55980187.3738691,17283804.65432941
905,30396.303352284664,1798.0256942397864,29838266.10547576,17283804.65432941
906,30307.766574763133,1695.6017989590396,22630705.77007632,17283804.65432941
907,30341.826626049682,1850.9086791618342,32769332.69752567,17283804.65432941
908,31176.81426830673,2604.8496425816056,62239799.32205806,17283804.65432941
909,30307.625277585776,1818.855734549435,31011742.626380365,17283804.65432941
910,30442.78154648075,1803.0824541161194,29359886.32815478,17090943.801412415
911,31096.146018617455,2728.3873608327026,67453326.48181796,17090943.80141241
912,30014.86380916663,1644.297003508974,20915580.35169171,17090943.80141241
913,29989.57804458758,1805.6266299216309,31710852.834762055,17090943.80141241
914,29969.43848493073,1803.7270325548259,29431412.976315208,17090943.80141241
915,29969.43848493073,1774.2768586838297,28214169.355898272,17090943.80141241
916,29969.43848493073,1813.8032863920755,33531963.963708144,17090943.80141241
917,30107.744081498815,1908.7015253859827,33186277.101265717,17090943.80141241
918,30004.44608834897,1756.7546060467037,26524684.43747919,17090943.80141241
919,29979.51164355839,1684.7155233379704,21716525.584893107,17090943.80141241
920,30028.308044155576,1786.1467356691805,27316696.755314868,17090943.80141241
921,30187.420478097047,1687.1182537743443,23507780.445418965,17090943.80141241
922,29987.106956142,1758.322090520535,27541427.35392686,17090943.80141241
923,30846.76986310802,2525.8869256817825,55135353.371795714,17090943.80141241
924,31804.16618577095,3458.7938289158856,94014780.9617226,17090943.80141241
925,29969.43848493073,1611.8700889944867,17214688.493575256,17090943.80141241
926,30049.136082449142,1752.5554618677052,26579948.724760287,17090943.80141241
927,31825.55201319385,3487.6919022807388,98086852.42006338,17090943.80141241
928,30070.029829764797,1999.858012799071,38990945.334616944,17090943.80141241
929,30922.71684052304,2443.5100663181993,56691554.87667259,17090943.80141241
930,30148.138867104164,2005.3303805330543,38012251.32946734,17090943.80141241
931,30043.440321481125,1699.9348591641606,23755923.591246404,17090943.80141241
932,29969.43848493073,1663.3836195129873,21839536.94124361,17090943.80141241
933,31727.453977827256,3338.5771590181166,89491424.79733334,17090943.80141241
934,30041.688251036278,1831.2337766123005,30781266.405504115,17090943.80141241
935,30021.163888081082,1781.2550989786207,30225510.588084392,17090943.80141241
936,30863.087744779194,2650.264849488772,65156350.93976052,17090943.80141241
937,29969.43848493073,1836.7890483642834,31693688.77195835,17090943.80141241
938,29957.08580161949,1621.217683926932,18432269.94739931,17090943.80141241
939,30064.937399919552,1832.9682516812559,31671303.731960546,17090943.80141241
940,29981.319962669495,1764.695126244918,29787259.95348813,17090943.80141241
941,30992.082745382795,2609.176237221395,60817784.10070123,17090943.80141241
942,30006.04771268815,1720.1572810378507,24168333.402422573,17074869.372529406
943,29941.251533221854,1941.0065348628225,37194151.96511301,17074869.372529406
944,30912.26251806927,2668.269863704076,63343146.48622302,17074869.372529406
945,29988.107944567386,1836.210919215784,32059586.01290388,17074869.372529406
946,30123.503311739147,1738.0874995308477,21508513.425342984,17074869.372529406
947,30056.03318104048,1794.5852287430619,27386373.73019157,17074869.372529406
948,29941.251533221854,1835.1996154532135,32275713.142476253,17074869.372529406
949,29957.934625497594,1799.7416267648289,30217007.52830266,17074869.372529406
950,30011.772757812236,1730.422105137442,24458811.469099473,17074869.372529406
951,30002.710324839973,1853.141088761231,34020338.313599475,17074869.372529406
952,30073.853189793754,1733.34357360071,22612961.12768253,17074869.372529406
953,31716.895751298223,3373.7485396633324,93225226.87377287,17074869.372529406
954,30866.211721992695,2681.6267416294427,66264747.16930797,17074869.372529406
955,30017.510869563244,1897.728661590884,36507864.28134509,17074869.372529406
956,29992.404385338712,1689.9057596160073,22828177.646940045,17074869.372529406
957,29947.225525285896,1707.3403933904324,23515829.605694193,17074869.372529406
958,30834.900793070316,2598.8853865697697,62054708.70912497,17074869.372529406
959,29980.595197081675,1750.1349209250552,26090343.47904434,17074869.372529406
960,29941.251533221854,1866.0689587367244,33537827.27872957,17074869.372529406
961,30894.934803263604,2614.4934356234453,61302767.35960418,17074869.372529406
962,29955.942322755855,1842.8336857765128,36242289.29247685,17074869.372529406
963,30114.714878413353,1846.3933972767038,31657516.98841541,17074869.372529406
964,29966.17889549121,1973.0532678755196,42666896.92439939,17074869.372529406
965,29941.251533221854,1714.8069432197292,26125118.296715032,17074869.372529406
966,30112.83623433534,1818.3532525874775,29373499.342116892,17074869.372529406
967,30051.619662471046,1762.4597056456619,27259791.08778838,17074869.372529406
968,31714.764532108045,2786.245783632416,78927543.43554749,17074869.372529406
969,29941.251533221854,1930.661096345287,38364300.24416837,17074869.372529406
970,30089.775975100085,1670.7261129344759,19297041.3766871,17074869.372529406
971,29975.68258325411,1816.0479945795873,30253256.517468654,17074869.372529406
972,30869.07403235504,2481.360849451538,54771842.96773958,17074869.372529406
973,29941.251533221854,1737.1552538999458,25775883.49370823,17074869.372529406
974,30880.511000672464,2655.2838798644634,64708522.1423015,17074869.372529406
975,30844.901166348795,2491.978589387414,57375410.2769654,17074869.372529406
976,30112.399911677243,1758.4649812373304,25567563.767114762,17074869.372529406
977,29928.898849910613,1810.4204006095745,32347069.052895498,17074869.372529406
978,30834.63619290589,2577.9743193700097,59610668.85753894,17074869.372529406
979,29922.50709105966,1966.595193974142,37141726.77785001,16967973.740252547
980,29825.09598722313,1872.0148441887482,36749864.25779618,16967973.740252547
981,29755.699511768187,1779.9990807637848,29034154.6777847,16967973.740252547
982,30676.220565567306,2571.6677470849622,60639421.23672743,16967973.740252547
983,29753.80711159989,1755.0645581895708,28426949.841117986,16967973.740252547
984,29960.529627388547,1786.526955471751,27853812.676556177,16967973.740252547
985,30604.86352651295,2580.081608729316,63355807.29810281,16967973.740252547
986,29753.80711159989,1757.8059728597952,30957256.89762197,16967973.740252547
987,29791.925340876838,1714.978446919952,26895063.3530747,16967973.740252547
988,30590.78685559567,2539.2189195321166,56287839.97221957,16967973.740252547
989,29797.530771810045,1802.7674988602892,27558394.606827997,16967973.740252547
990,29886.048624178144,1701.05099728923,21122596.07325377,16967973.740252547
991,29766.15979491113,1761.1981792178904,27584130.547719885,16967973.740252547
992,29746.36872763803,1807.6220386445705,30858999.60612095,16967973.740252547
993,29773.128289238666,1907.3884996635236,36221056.91092445,16967973.740252547
994,29749.14331657912,1820.2155368526808,31619409.342097204,16967973.740252547
995,29820.299345052405,1800.4772272743098,33474280.11453705,16967973.740252547
996,29753.80711159989,1743.3510242059147,27798186.5227653,16967973.740252547
997,29753.80711159989,1680.8365590059198,21141439.449632052,16967973.740252547
998,29753.807111599897,1824.1985545399461,35253188.11163583,16967973.740252547
999,29823.159816652675,1820.5659463400061,30903887.361219265,16967973.740252547
1000,30679.982677984044,2386.017808111877,54490363.57197921,16967973.740252547
1001,29753.80711159989,1784.9800604371048,30155119.418292344,16967973.740252547
1002,29753.80711159989,1874.9240569271417,31460092.692029607,16967973.740252547
1003,29864.541903502617,1814.1267997915324,32172715.284399044,16967973.740252547
1004,29771.388680023334,1696.534894277919,26039916.109768547,16967973.740252547
1005,29929.939396093396,1764.005647576551,25340273.697976895,16967973.740252547
1006,29794.090295486683,1815.646748105318,31173328.608584393,16967973.740252547
1007,30712.248711739823,2596.1902260873694,60350573.68664801,16967973.740252547
1008,29741.45442828865,1706.1832660563068,24220918.873995833,16967973.740252547
1009,29786.943189849553,1724.1499298128444,26268082.187347665,16963085.835108135
1010,30758.747897378325,2570.905679073466,57056970.34272544,16963085.835108135
1011,29858.711195682677,1839.2407694464441,33382553.16182965,16963085.835108135
1012,30700.620399468207,2619.0067803955967,62719249.04811539,16963085.835108135
1013,29856.34640975502,1851.7421166314975,31964438.940039366,16963085.835108135
1014,31702.660983927963,3641.8685565441383,107404795.0999976,16963085.835108135
1015,29823.355106487557,1834.7461755496145,30811553.00653403,16963085.835108135
1016,30631.545271864063,2494.890887321909,58811055.1434417,16963085.835108135
1017,29746.653915428597,1722.2893113978746,26827841.503242098,16963085.835108135
1018,29845.834724168166,1659.697255880596,20931841.35102129,16963085.835108135
1019,29852.558852628244,1767.922688138653,28030513.058257073,16963085.835108135
1020,29857.402425775206,1689.8700515651403,25047719.044748064,16963085.835108135
1021,29810.274809770654,1819.0609167546222,30847903.548279624,16963085.835108135
1022,29772.731113282858,1837.7678101102913,31672220.19394055,16963085.835108135
1023,30602.878847667696,2619.667868771744,64387836.59425845,16963085.835108135
1024,30603.872114942344,2577.4546303950933,60516842.277094066,16963085.835108135
1025,30666.38037313132,2534.777051694804,56760605.303069316,16963085.835108135
1026,29766.864162025486,1765.8257516455913,29016636.86315022,16963085.835108135
1027,30678.97495390797,2545.3686609279457,60286733.25680922,16963085.835108135
1028,29848.6681924998,1856.7744874358264,31778529.24988286,16963085.835108135
1029,29782.886139835453,1769.0346404906923,29981739.484268762,16898717.538517844
1030,30647.486425126088,2556.8787988288664,59507059.11255368,16898717.538517844
1031,29671.750718141808,1653.0285325925536,23501405.795093995,16898717.538517844
1032,29766.502639019986,1842.4509593847295,31982770.755165953,16898717.538517844
1033,29669.85831797351,1820.5748371839757,30315022.59372782,16898717.538517844
1034,29659.75520752895,1611.8700889944867,16898717.538517844,16898717.538517844
1035,29738.35891030095,1769.8262966604038,29231984.260404885,16898717.538517844
1036,29759.172999358474,1613.2994668168053,18633984.632859178,16898717.538517844
1037,29686.398435610015,1755.9246326791101,30022631.262229085,16898717.538517844
1038,29696.297305351833,1787.2038442347227,29647651.591670774,16898717.538517844
1039,29684.35104002487,1766.9320540717094,30404743.559734352,16831874.945227586
1040,30428.351878617694,2591.2553533721343,61776394.07265991,16831874.945227586
1041,31417.78143518938,3402.4395858392418,91889128.09270893,16831874.945227586
1042,29588.62342214721,1654.2255009639605,20456058.415346853,16831874.945227586
1043,29542.436544150703,1772.4320242214555,30616720.11599629,16831874.945227586
1044,29575.32465586327,1800.0728687599913,33748028.30153813,16831874.945227586
1045,30551.600216621806,2617.506671173958,57618924.35357177,16831874.945227586
1046,29658.710921279584,1850.0226139565425,32815688.24532183,16831874.945227586
1047,29605.760980027313,1778.1564715264863,27852062.766790725,16831874.945227586
1048,29545.527739206456,1738.693680800809,27321506.44546007,16831874.945227586
1049,29666.73707483256,1845.6448641383872,34059451.424393415,16831874.945227586
1050,30530.354290430667,2577.7133442354266,59912819.284751035,16831874.945227586
1051,29647.40172901862,1815.2198018578943,32087551.966901667,16831874.945227586
1052,29635.82992726012,1898.5752754683024,36744710.546243995,16831874.945227586
1053,29528.06739978505,1666.1904898193184,22479193.848074805,16831874.945227586
1054,30432.578094960005,2567.7581212609293,58436310.704976276,16831874.945227586
1055,29580.23776284021,1775.6746274183874,27426022.642128915,16831874.945227586
1056,29542.436544150696,1761.0610449181909,28138972.020454235,16831874.945227586
1057,30383.931408290628,2435.2481251515683,51057921.734724626,16831874.945227586
1058,30490.906213235336,2599.193934326432,60104035.74068664,16831874.945227586
1059,29646.582994035514,1749.037643739054,27707867.372060798,16831874.945227586
1060,29591.533536473406,1689.8507842622155,24322243.085281186,16831874.945227586
1061,29567.963013408393,1725.491349575877,26261336.868210647,16831874.945227586
1062,29572.73252248037,1766.0468206460923,30690092.894522555,16831874.945227586
1063,29542.436544150696,1839.084643933551,33235965.859157376,16831874.945227586
1064,29629.053123368492,1855.219776867613,36473512.82800318,16831874.945227586
1065,29551.936175274557,1856.1215597117202,35787184.792401485,16831874.945227586
1066,29631.31442604661,1842.398107188254,28419521.97607704,16831874.945227586
1067,29570.8440711698,1732.1428236137333,27399642.391223997,16831874.945227586
1068,29632.748565762344,1801.5701100130216,31648794.155195586,16831874.945227586
1069,29550.041036522634,1738.4744423347013,28059775.961063903,16831874.945227586
1070,29551.54770858256,1653.7539409163498,22132593.25837407,16831874.945227586
1071,29600.458329372243,1765.8194814509413,26773476.35956614,16831874.945227586
1072,29661.9222871021,1936.512036796407,36651128.117323965,16831874.945227586
1073,29540.46894446751,1730.7900045787464,28845121.648747522,16831874.945227586
1074,30578.35154790823,2732.1639578361273,65797336.45711321,16831874.945227586
1075,30494.515492627124,2632.670996199422,63486745.90484835,16831874.945227586
1076,30456.339662014187,2723.5553861974417,69406973.95095831,16831874.945227586
1077,30436.085803999158,2489.9183816388386,55109740.42203853,16831874.945227586
1078,29542.436544150696,1765.3447452794148,28015868.36232572,16831874.945227586
1079,29534.233287901076,1780.4097365834914,28577198.956197135,16831874.945227586
1080,29550.041036522634,1822.43890005855,31881918.108636998,16831874.945227586
1081,30509.53416006567,2676.9273690881846,65092013.327196196,16773283.377575345
1082,29521.37840645273,1742.1232003159098,26840515.827514857,16773283.377575345
1083,29439.59965431987,1673.1485788818893,23533439.81780832,16773283.377575345
1084,29494.299885315202,1726.515959967251,27281926.94095198,16773283.377575345
1085,29563.75802451644,1874.7762802624754,32365375.47347445,16773283.377575345
1086,29503.67043652148,1840.9932811372473,30455370.93439185,16773283.377575345
1087,29612.823469727475,1763.6089955601442,27849018.55408637,16773283.377575345
1088,30331.74818991428,2551.3587261606226,61151247.713665344,16773283.377575345
1089,29473.25930447562,1751.3720233002084,27879668.96072977,16773283.377575345
1090,31143.205317619926,3308.095951501339,88116089.87617935,16773283.377575345
1091,29529.682303105026,1874.7059565611648,34733960.99140135,16773283.377575345
1092,30318.070064664753,2525.7696455651153,59415010.44745606,16773283.377575345
1093,29439.59965431987,1793.2807732229917,31840464.435105633,16773283.377575345
1094,30464.16087112442,2614.0408903006232,63994751.16273739,16773283.377575345
1095,29466.331758485514,1696.7235989657154,24196376.76436656,16773283.377575345
1096,29533.64915841912,1890.1671177862802,32145016.507529777,16773283.377575345
1097,29439.59965431987,1845.090935067293,32535830.148418732,16773283.377575345
1098,29663.654641185953,1754.9961617757526,26775772.925559986,16773283.377575345
1099,29439.59965431987,1854.8278951143875,31213883.856555946,16773283.377575345
1100,29488.163754643832,1728.2345309699783,25251131.53048519,16773283.377575345
1101,29659.13278362194,1884.5688671489945,32227155.359039217,16773283.377575345
1102,30466.208796058483,2567.746190099474,55936497.530429944,16773283.377575345
1103,29547.08238389028,1763.6625375136937,28783083.225651424,16773283.377575345
1104,29547.507900994253,1844.1026838076045,33940018.04239826,16773283.377575345
1105,29439.59965431987,1670.580129917743,23325934.572448388,16773283.377575345
1106,29525.63170902042,1774.7416558661293,28204215.297861226,16773283.377575345
1107,29516.893298453448,1737.3899612810715,28873999.776195504,16773283.377575345
1108,29439.599654319878,1754.3174755991872,27871147.582471825,16773283.377575345
1109,30340.853406540275,2568.1721112454643,57507974.24277413,16773283.377575345
1110,29604.70232752633,1972.5565249012427,38600506.915610746,16773283.377575345
1111,29439.59965431987,1700.2250493404747,25692382.939299792,16773283.377575345
1112,29559.399242213327,1943.532606643582,36144828.582619414,16773283.377575345
1113,29514.001669850993,1682.5080358738444,22265293.09190401,16773283.377575345
1114,29512.054359263624,1839.4106842861142,32879473.561996777,16773283.377575345
1115,29550.636952238863,1787.440633083998,28287289.892702997,16773283.377575345
1116,29497.033342997427,1712.1129064391603,25695931.623945244,16773283.377575345
1117,30351.165020288194,2656.4995733803676,65508104.2093745,16773283.377575345
1118,29439.59965431987,1944.4558194478182,37891730.392840914,16773283.377575345
1119,29453.359948101675,1769.0465055908128,29900749.767620616,16773283.377575345
1120,29541.457614908508,1696.2575977239953,23556740.46009063,16773283.377575345
1121,29472.404572406063,1679.589440029633,23653572.65669203,16773283.377575345
1122,29503.042376737856,1863.3994078598284,31132340.35986062,16773283.377575345
1123,29427.24697100863,1831.9607818501856,32291064.080772955,16773283.377575345
1124,30446.204369240375,2748.4856370166235,69100607.70907849,16773283.377575345
1125,29663.18390871163,1852.0978654780342,29501958.1478787,16773283.377575345
1126,29427.35800628166,1739.805740808558,26819012.672912024,16773283.377575345
1127,29477.476451151153,1762.3765894659039,27619907.263122123,16742921.215399949
1128,30341.952690073387,2721.2751734680905,72224532.24119097,16742921.215399949
1129,29517.981092079244,1735.849986204278,28474921.231235407,16742921.215399949
1130,29381.97780578499,1826.0692319685193,31635481.856369726,16742921.215399949
1131,29394.439197611344,1874.7621162164469,34850707.87755625,16742921.215399949
1132,30277.929808827146,2676.5261614674578,65313101.00976447,16742921.215399949
1133,29467.40596926363,1867.433174817656,37996066.91254081,16742921.215399949
1134,29386.309557267185,1637.4334910566763,21569225.545960385,16742921.215399949
1135,30315.725464392104,2602.777297707102,59858767.21456194,16742921.215399949
1136,30333.120498569693,2579.980724984542,59146590.41741224,16742921.215399949
1137,30242.21561927758,2604.0393757897123,61892942.57292159,16742921.215399949
1138,29389.4772644202,1825.190254719591,30903736.35594927,16742921.215399949
1139,29386.309557267185,1827.4276041519472,31350488.939076465,16742921.215399949
1140,29462.246636484128,1778.7823433797191,28935773.370366793,16742921.215399949
1141,29386.309557267185,1774.3262842082465,29518892.897498243,16742921.215399949
1142,30279.958817115647,2560.286460908307,62248601.05969485,16742921.215399949
1143,29386.309557267185,1881.7047044728884,34425157.81313296,16742921.215399949
1144,29386.309557267185,1741.8682889893796,27632739.777315803,16742921.215399949
1145,30294.024907331514,2555.911808596366,56716296.8700008,16742921.215399949
1146,29386.309557267185,1778.4376951141785,29426186.41208162,16742921.215399949
1147,29622.556912273314,1952.33553159238,38186345.33899753,16742921.215399949
1148,30325.783408489624,2593.2190359601227,63522957.607540295,16742921.215399949
1149,29376.120898937388,1878.9220943871856,34158183.16879393,16742921.215399949
1150,29403.27173124117,1758.5711207931793,28653428.966807652,16742921.215399949
1151,29468.796226905593,1893.2561265881573,38410678.914518155,16615682.400044708
1152,29162.98656794977,1769.0918495939488,30814534.53401829,16615682.400044708
1153,29171.000432748107,1709.3632715106166,26666001.670412693,16615682.400044708
1154,29201.24045664099,1675.0936582193322,21639689.411914542,16615682.400044708
1155,29162.98656794977,1771.8990023505407,30872173.007268906,16615682.400044706
1156,29150.63388463853,1706.3404642022701,25149701.077180617,16615682.400044706
1157,29162.98656794977,1764.9205896966973,28125585.66294106,16615682.400044706
1158,29305.657870745763,1688.413467107799,21675836.996425144,16615682.400044706
1159,29234.12701429322,1789.256409079045,31346755.060162418,16615682.400044706
1160,29162.98656794977,1691.4533444937074,23258591.062879175,16615682.400044706
1161,29247.52930177289,1858.4279930231612,32674160.839434277,16615682.400044706
1162,29241.59203706537,1802.7144041976317,32557690.2723562,16615682.400044706
1163,29241.055371328206,1783.4059757285752,28454144.534364216,16615682.400044706
1164,30081.563190067587,2535.543812319829,58603091.74053172,16615682.400044706
1165,29224.477943928017,1769.3693321486965,29687700.299055897,16615682.400044706
1166,30197.895077022735,2645.2652022137727,62607934.43332223,16615682.400044706
1167,29199.107618126687,1905.7971860409089,37070002.7374671,16615682.400044706
1168,29203.365235282494,1845.6087797141383,28760336.127272934,16615682.400044706
1169,29162.986567949767,1754.6298326302717,28615835.098657977,16615682.400044706
1170,29337.41770866648,1733.078778402815,28781986.76414457,16615682.400044706
1171,29164.882029803855,1859.0163753590682,34878820.37685044,16615682.400044706
1172,29199.552455801568,1732.2183158414002,28862001.986131243,16615682.400044706
1173,29162.98656794977,1708.5411455762046,23865408.20838263,16615682.400044706
1174,29182.76287232316,1822.0018679727,29345054.078217726,16615682.400044706
1175,29246.67573717812,1697.336626824615,24760046.45144645,16615682.400044706
1176,29162.98656794977,1811.9573429290153,30756598.991970457,16615682.400044706
1177,29164.82390181474,1932.2639472970022,37430840.43965076,16615682.400044706
1178,29162.98656794977,1801.1561498820163,31414205.60331773,16615682.400044706
1179,29196.226165720214,1854.1965245539839,32386286.94748593,16615682.400044706
1180,31029.479415775568,3323.3338987548022,90652732.84116921,16615682.400044706
1181,29204.307512596868,1704.3721656862836,23758984.756742515,16615682.400044706
1182,29191.394094968866,1713.7543941106712,23489495.817229215,16615682.400044706
1183,30926.569718710838,3422.667187598421,94445220.11026989,16615682.400044706
1184,29238.66678202477,1709.227557204597,25138021.89516034,16615682.400044706
1185,29162.986567949767,1736.7464029184225,27835525.120545566,16615682.400044706
1186,29232.223048730222,1845.6618820094131,34640413.81049571,16615682.400044706
1187,30114.922252769436,2587.993770611706,60695530.31737093,16615682.400044706
1188,29230.6486981239,1761.3622999583083,30471762.00171978,16615682.400044706
1189,30056.877041789987,2542.6862078881786,55641706.11314704,16615682.400044706
1190,29280.959516185005,1759.0734510965353,30699622.313653093,16615682.400044706
1191,29166.098818341834,1763.2386793123042,27270153.120015293,16615682.400044706
1192,29346.449560100806,1892.3376049601006,31975702.97460436,16615682.400044706
1193,29164.473546952842,1787.3174998277543,29421191.269438446,16615682.400044706
1194,29162.986567949767,1800.2628020403877,31548535.654359452,16615682.400044706
1195,29215.376954574727,1733.9060569183414,26367996.667500418,16615682.400044706
1196,30103.138081789086,2686.5419206073166,65024749.265807375,16615682.400044706
