,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31897.513177688583,2961.5777763264387,78475578.02518985,30129417.203955773
806,31014.750838467247,2289.6730188475694,52751356.11329526,30129417.203955773
807,30894.052129618347,2142.3898631260995,47952155.95763688,30129417.203955773
808,30886.279284771572,2067.6005951877055,39470080.7804036,30129417.203955773
809,31838.506272342165,3018.4236075548206,87498515.65979838,30129417.203955773
810,30981.87668217225,2091.026382901652,39796111.40576349,30129417.203955773
811,31022.69710185629,2121.8992303465966,44176081.60756453,30129417.203955773
812,31820.479829475815,3012.9083239872734,87932098.30741419,30129417.203955773
813,30910.81720879614,2088.7823795187815,46323519.633989975,30129417.203955773
814,30898.597413941265,2159.7452597066467,49186984.47516362,30129417.203955773
815,30980.64390522772,2294.1590341179085,54910066.47629012,30129417.203955773
816,30961.888774169616,2146.314596491947,47085144.930510476,30129417.203955773
817,30931.079380914936,2168.550175724019,44026924.66123305,30129417.203955773
818,30897.7987439704,2068.245949467827,39933443.72923197,30129417.203955773
819,30890.051538150165,2197.5886719107593,49902725.104750365,30129417.203955773
820,32689.111347199527,3538.4950831368296,100320181.33612755,30129417.203955773
821,30863.19115102077,2378.5561552385943,59891498.30118179,30129417.203955773
822,31844.163339011855,3028.620984334221,91502687.95269045,30129417.203955773
823,30863.19115102077,2136.8887585552375,46475530.08455943,30129417.203955773
824,30981.530363274833,2041.0553836912811,41432341.160008006,30129417.203955773
825,30919.015140083367,2220.6918643213885,50932086.99674548,30129417.203955773
826,30903.041419048583,2173.366693823276,48820967.082537144,30129417.203955773
827,31808.401756515734,2844.165399377985,68412453.52005208,30129417.203955773
828,31021.130309744553,2047.59279519677,44487044.80902438,30129417.203955773
829,30898.27729690922,2052.1610670206946,39706439.1318711,30129417.203955773
830,31731.980024064356,3034.520719365406,82470437.29566891,30129417.203955773
831,31087.815467335273,2104.5015379150927,41391671.458968244,30129417.203955773
832,30887.626999362372,2039.1647690795119,38586663.52521634,30129417.203955773
833,30940.50476562846,2094.454118254972,44104173.44843074,30129417.203955773
834,30919.76793232569,2139.1200279423565,46362357.08222641,30129417.203955773
835,31003.75375365311,2076.132414763154,43087454.162562095,30129417.203955773
836,30980.88209272011,2149.6957391576275,46276285.026043385,30066370.850681134
837,30836.607876966904,2046.4283809054275,41592617.60137618,30066370.850681134
838,30835.847438901324,2133.4538284523583,50773356.38769496,30066370.850681134
839,30913.362193758767,2195.5529953433424,49797488.77646553,30066370.850681134
840,30953.745883403735,2162.2900073699066,46331913.82613243,30066370.850681134
841,30845.51998058142,2155.2220236968014,47469195.33897187,30066370.850681134
842,30862.85755339297,2167.1556307861474,46564877.40074237,30066370.850681134
843,31769.87067281867,2997.78081631285,83201669.37745026,30066370.850681134
844,30798.609362421335,2110.6395763665955,42221721.3675329,30066370.850681134
845,30954.24299891004,2031.6036154067638,36378252.02477864,30066370.850681134
846,30910.62334873896,2149.118733884852,44891873.773372665,30066370.850681134
847,30920.568864042405,2294.4492812280955,57196299.64948438,30066370.85068113
848,30872.105719339954,2089.4774566120873,44663041.23810295,30066370.85068113
849,30886.652349539545,2070.2267208690946,40084158.58549638,30066370.85068113
850,31796.427006987342,2970.518160862282,85209785.03950347,30066370.85068113
851,32104.62940352435,3037.21435532193,81304160.32848619,30066370.85068113
852,30828.918237184862,2123.036211018828,45975267.395664155,30066370.85068113
853,30837.604809395387,2298.542628049048,53540399.89057607,30066370.85068113
854,30871.605940182613,2143.735273958503,42506572.59315695,30066370.85068113
855,30884.81034539474,2113.3660679204454,46755729.409891255,30066370.85068113
856,30875.355740809588,2306.2166172435254,55297648.434446156,30066370.85068113
857,30977.003578386328,2202.629820968078,48102961.494755656,30066370.85068113
858,31657.723191242716,2879.941268976322,77536330.11404674,30066370.85068113
859,30987.550148504688,2236.119880755764,51763157.350306414,30066370.85068113
860,30888.742164347554,2142.217469800491,43121921.469653636,30066370.85068113
861,31662.402749605808,2798.378816548018,69122568.93020847,30066370.85068113
862,30984.56615205115,2175.272994552754,48677645.31001631,30066370.85068113
863,30872.007176045707,2173.423331173901,51171666.4286112,30066370.85068113
864,30798.609362421335,2148.389610084706,47753689.19067173,30066370.85068113
865,31647.72412557117,2960.2644243805566,76173724.67020223,30066370.85068113
866,30798.60936242133,2090.5344107250626,41137618.57715346,30066370.85068113
867,30900.07921171707,2172.4096298986206,44105114.5114954,30066370.85068113
868,30834.050213995535,2139.5647289029753,45270200.177479595,30066370.85068113
869,30804.04672938983,2192.0535099681824,47792329.83902562,30066370.85068113
870,30800.008940253225,2210.7281732876763,45298324.2135141,30066370.85068113
871,30853.866788398213,2115.984091692754,50473829.188847944,30066370.85068113
872,30879.664571967896,2173.2028457131064,47139971.796777114,30066370.85068113
873,30836.117144575248,2159.8431665944454,44194371.55287839,30066370.85068113
874,31750.039290556306,3027.0174704484734,79504365.38825834,30066370.85068113
875,30806.651193424204,2127.9513490761883,44429783.470183566,30066370.85068113
876,30810.569699279895,2137.0388160280186,46356497.22293107,30066370.85068113
877,30887.17881927839,2226.777389004767,52345762.030489065,30066370.85068113
878,30893.770403834846,2114.3097897058133,43603351.69231804,30066370.85068113
879,30880.87494599662,2367.0941912986586,58463100.103407644,30066370.85068113
880,31823.066201249312,3014.179446829484,81839160.92386742,30066370.85068113
881,30969.175304752418,2254.6301386098153,47178377.296704985,30066370.85068113
882,31764.434305442897,3030.5827954110305,81994270.67039141,30066370.85068113
883,32576.321883160454,2861.6429711176424,80422651.17934315,30066370.85068113
884,30798.609362421335,2115.139660586419,41639438.43880005,30066370.85068113
885,30916.253317964874,2178.8806981270936,51973753.78129023,30066370.85068113
886,30806.353129067407,2176.9851090151783,48806464.973568834,30066370.85068113
887,30868.41580392402,2145.2343481750904,44042862.92867857,30066370.85068113
888,31691.666166680894,2865.2250423646215,73709932.980202,30066370.85068113
889,31716.475181845075,3122.6200861199977,88719028.18543185,30066370.85068113
890,30937.859638624737,2160.0971395381466,47236902.65607915,30066370.85068113
891,30991.186861744478,2071.8425566387014,43291274.928944185,30066370.85068113
892,30919.42884052323,2077.5097168396264,44761337.96157675,30066370.85068113
893,30830.557965488213,2050.335546381772,38975948.54305438,30066370.85068113
894,30977.38122425637,2131.042601945169,48873802.02782106,30066370.85068113
895,30806.27442258406,2095.939724483397,45352471.85679947,30066370.85068113
896,30798.60936242133,2062.6050710420795,42131996.45531866,30066370.85068113
897,30919.04098665004,2177.099812453654,43861801.23480734,30066370.85068113
898,30798.609362421335,2131.6022617927433,38236628.53438251,30066370.85068113
899,30848.216431695455,2103.951502275541,42626345.18325047,30066370.85068113
900,30798.609362421335,2099.3866205804798,43620141.07312357,30066370.85068113
901,30824.510567801313,2201.8055687762526,49221901.557461224,30066370.85068113
902,30896.69873183759,2207.7201178019245,55281892.72325484,30066370.85068113
903,30802.392381118603,2258.67840595989,49551703.901588984,30066370.85068113
904,30976.437485651335,2116.842677279402,45850298.40011558,30066370.85068113
905,31780.604203351868,3005.935299898075,82416502.48115394,30066370.85068113
906,30816.086089410957,2205.792286670737,52743619.55456679,30066370.85068113
907,30798.609362421335,2031.6036154067638,42764572.39929406,30066370.85068113
908,30846.6335933068,2116.327737741634,43738126.91761539,30066370.85068113
909,30832.30039014572,2274.0291282636454,52859644.28687937,30066370.85068113
910,30798.60936242133,2188.957945740375,43382360.10772805,30066370.85068113
911,30875.696846258816,2052.5115914375824,38622201.95963218,30066370.85068113
912,30900.247839781718,2142.5254400069616,45443277.98384995,30066370.85068113
913,30836.902055725124,2049.83203721239,37023049.655711815,30066370.85068113
914,31691.70192436934,2929.0461546026613,79442066.64467756,30066370.85068113
915,30808.807038496005,2134.1457728467276,47277739.330367416,30066370.85068113
916,31023.22682981463,2207.74802297889,45403937.70225791,30066370.85068113
917,30941.333695247704,2179.959044825803,45874291.22168626,30066370.85068113
918,30883.166408284782,2145.6059878085775,42589561.15733524,30066370.85068113
919,30855.17539474818,2031.6036154067638,33833322.05390449,30066370.85068113
920,30902.87522017946,2197.7336147982305,48029505.33161092,30066370.85068113
921,30979.492900100526,2143.9505355927718,44184794.51709206,30066370.85068113
922,30834.03371674484,2214.40146203843,46915578.1638183,30066370.85068113
923,30988.447608579514,2171.078299005185,49208279.08791198,30066370.85068113
924,30904.40526272077,2098.294882770816,44226595.03642255,30066370.85068113
925,30886.88892385849,2129.2919709014373,47301602.82136269,30066370.85068113
926,30889.622640819878,2140.871459516946,45650557.81030313,30066370.85068113
927,30839.235037173337,2143.272754919936,42350693.58976709,30066370.85068113
928,30860.967126030602,2160.6295430706186,51322133.14042599,30066370.85068113
929,31692.258622269794,2793.122908022106,72113402.0271458,30066370.85068113
930,30885.159669881163,2248.267720570998,54954157.09907289,30066370.85068113
931,30863.855986172024,2097.012202266885,42316662.21149252,30066370.85068113
932,30845.51998058142,2116.1965361489215,40894008.00566572,30066370.85068113
933,31692.258622269797,2913.5023204199797,75292737.45163047,30066370.85068113
934,30899.820797727687,2240.3306054630366,50828219.265751496,30066370.85068113
935,30872.253168865922,2047.8428695507737,38354146.10807094,30066370.85068113
936,30940.292051563214,2067.731388751732,36522018.63746573,30066370.85068113
937,30848.21643169545,2189.8297338378334,52995592.37997041,30066370.85068113
938,30770.120169884543,2231.5577581750767,50937072.26070225,30066370.85068113
939,30888.118137981823,2056.938902714223,40050525.082127586,30066370.85068113
940,30860.695378082048,2169.9764332896943,47513778.030031994,30066370.85068113
941,30867.359901111562,2270.1890810659356,51244379.17925713,30066370.85068113
942,32564.223312968923,3733.1867022539764,112587508.8051084,30066370.85068113
943,30807.89656383817,2126.3982657061756,43940210.01255308,30066370.850681126
944,30798.60936242133,2181.5956245314005,49086891.06333096,30066370.850681126
945,31747.5351814905,2947.072103936759,75293547.17669444,30066370.850681126
946,30893.180358112855,2232.4710614137994,52714207.68373928,30066370.850681126
947,32591.306547780998,3706.736129742392,105083781.17202596,30066370.850681126
948,30896.9807144249,2335.4093279089443,56656868.51984414,30066370.850681126
949,31689.659196983434,2894.4618625086955,76474504.77336362,30066370.850681126
950,30798.60936242133,2182.928908330987,52031903.87061833,30066370.850681126
951,31108.24383207847,2127.9730926004936,49031097.616478354,30066370.850681126
952,30877.14780352583,2214.90849279952,50700856.12121306,30066370.850681126
953,30835.562859214348,2295.685451780574,53929697.02073361,30066370.850681126
954,31659.56983489154,2979.7583091924457,81989868.7517114,30066370.850681126
955,30798.60936242133,2146.5423846962144,40235381.48522113,30066370.850681126
956,30816.09945783711,2126.62508809253,47821595.71248036,30066370.850681126
957,30798.60936242133,2070.4715970883485,37745737.52919528,30066370.850681126
958,30875.811626706716,2084.0712882527396,47093712.26442008,30066370.850681126
959,31737.68668933321,2914.725360083282,75727037.3829112,30066370.850681126
960,31017.75166649202,2146.889195571016,46414869.81475039,30066370.850681126
961,30794.269645823602,2070.679219720908,45613783.117635176,30066370.850681126
962,30916.558759506508,2176.4206321494758,46813713.01874514,30066370.850681126
963,30854.746877770427,2228.004522758832,52399464.739824854,30066370.850681126
964,30760.31833223701,2279.702770895162,55929784.87659327,30066370.850681126
965,30798.60936242133,2216.949013893651,49337528.76215483,30066370.850681126
966,30897.91537058067,2160.471944424053,47463110.23417849,30066370.850681126
967,30793.866847920068,2147.163409955288,42657061.010338,30066370.850681126
968,30861.200225073604,2180.758981870136,45323175.958064675,30066370.850681126
969,30913.615126903886,2144.8099935635573,52958210.4482723,30066370.850681126
970,30889.84051633624,2073.6743313290485,40893328.84251071,30066370.850681126
971,30928.8267715441,2237.504289416075,48064140.50132073,30066370.850681126
972,30862.4906444165,2132.995357019185,45294233.96254221,30066370.850681126
973,32612.899760646174,3700.3606239060837,114910107.79437855,30066370.850681126
974,30836.902055725124,2236.855645549875,48052618.55922257,30066370.850681126
975,30833.702970543138,2063.1706226441434,39658442.67831446,30066370.850681126
976,30875.079733609164,2120.174720608777,42612661.83790996,30066370.850681126
977,30796.3351892274,2242.7700233138885,52572490.12359568,30066370.850681126
978,31029.934977515823,2125.650386408013,40051562.929960735,30066370.850681126
979,30878.456238979863,2176.4697639599112,43478399.696154304,30066370.850681126
980,31882.793422029084,2950.55517456905,84025485.57728381,30066370.850681126
981,30815.978834375284,2169.408382501961,47947950.37149052,30066370.850681126
982,31692.258622269794,2916.0625725402715,73125166.87080148,30066370.850681126
983,30894.301809523477,2304.830518537277,56596872.293248154,30066370.850681126
984,30862.4906444165,2052.890805437016,39275284.10961361,30066370.850681126
985,30874.79487478148,2159.971788481451,44701591.00529571,30066370.850681126
986,31069.147467211318,2250.4606938775405,50817035.275625505,30066370.850681126
987,30938.854701749537,2141.2850271687876,42553152.53781575,30066370.850681126
988,30736.270955935055,2038.478087803481,39436952.07609953,30066370.850681126
989,32684.029995248613,3787.9527362721647,116359152.87522182,30066370.850681126
990,30798.60936242133,2147.0292556718355,41294251.02200711,30066370.850681126
991,30856.515218666405,2160.3952566707844,48169390.61803664,30066370.850681126
992,30932.61443934324,2128.41492606871,41163165.83242353,30066370.850681126
993,32590.809469105345,3731.637098271554,112062532.21005788,30066370.850681126
994,30798.60936242133,2162.6823980545023,46022739.34486,30066370.850681126
995,31002.56013453303,2225.501949349787,45979098.243345425,30066370.850681126
996,30802.392381118603,2185.3760112148843,49162478.75617431,30066370.850681126
997,30954.37543370537,2061.097431288504,39581769.25446245,30066370.850681126
998,30871.302742361855,2292.4672889103986,52082566.11634444,30066370.850681126
999,31703.296065009104,3118.4734348228158,85730792.66206963,30066370.850681126
1000,30859.407605158507,2192.5226037017705,45718667.23977634,30066370.850681126
1001,30886.738366934103,2035.442271933288,37031951.00993774,30066370.850681126
1002,30922.685246668163,2182.378210616346,47415626.86825711,30066370.850681126
1003,30887.574206867714,2265.830756920085,50015713.47019499,30066370.850681126
1004,30856.913038912473,2119.929468283003,39484131.08740638,30066370.850681126
1005,31670.959773133007,3170.9688255628057,91383654.96655951,30066370.850681126
1006,31712.0272038049,2972.78290246403,83607719.71914932,30066370.850681126
1007,30881.717495698907,2184.2084947166586,45570912.85909857,30066370.850681126
1008,30948.744286686753,2139.1274096359743,44535605.07162544,30066370.850681126
1009,30852.035250553752,2184.2320615981166,41030006.254798025,30066370.850681126
1010,31765.67792787539,3003.7004901570945,77547986.87644663,30066370.850681126
1011,30827.945516230284,2066.2607920304968,43292022.12167321,30066370.850681126
1012,30805.201865077845,2070.1262877813674,41112758.807658456,30066370.850681126
1013,30885.606740936044,2140.700483688765,41108727.16542664,30066370.850681126
1014,30866.891388103802,2163.497725980086,49213913.38556155,30066370.850681126
1015,30878.918827029323,2080.2199301429146,42836989.96660455,30066370.850681126
1016,31731.404920206365,2971.4144154530986,80852464.66196434,30066370.850681126
1017,31709.485985400825,2838.2627699158415,71784736.58141926,30066370.850681126
1018,30879.577853787458,2268.2392461739473,48113947.80856778,30066370.850681126
1019,30897.56622530349,2211.4593783405044,53996146.87967072,30066370.850681126
1020,31763.765028055546,2765.527683008924,75646740.07387082,30066370.850681126
1021,30798.60936242133,2057.1257046127503,37993957.420780584,30066370.850681126
1022,30807.321689424192,2264.930389258637,49996757.12501053,29915192.68533782
1023,30684.187528125778,2039.122361545021,40378994.21741835,29915192.68533782
1024,30652.39700647149,2159.835605655031,46166759.93272763,29915192.685337815
1025,30643.749393399466,2178.589781128599,47549435.560710385,29915192.685337815
1026,30709.47666241625,2138.089500384262,44748378.20568637,29915192.685337815
1027,30671.16680657914,2190.3504512281297,47498525.56569308,29915192.685337815
1028,30676.355332015362,2212.5299648179316,48916326.93229137,29915192.685337815
1029,30775.119178977686,2148.4699217375146,45456248.45309498,29915192.685337815
1030,30739.26061548596,2226.62612264871,51723492.834134586,29915192.685337815
1031,30793.530420968047,2101.7527744003487,42836371.2882007,29915192.685337815
1032,30643.749393399466,2103.32498709589,40078041.80455,29915192.685337815
1033,30646.913939806644,2183.35824027346,50755385.75205452,29915192.685337815
1034,31532.295016898097,2873.44679439242,73655874.69451992,29915192.685337815
1035,30730.450495439633,2070.4715970883485,41152104.618956305,29915192.685337815
1036,31554.23575349687,2983.125266259158,75967948.46570492,29915192.685337815
1037,30766.497992870813,2241.5719225305284,55890933.041199066,29915192.685337815
1038,32497.951043216162,3692.72938829247,118927131.72117026,29915192.685337815
1039,30857.19934750138,2172.0638449962257,43676443.364208505,29915192.685337815
1040,31578.070278164698,3074.58271737904,91908835.78043646,29915192.685337815
1041,30759.848268086334,2189.585200160843,47270009.17316088,29915192.685337815
1042,31588.16259803166,2875.6544375517437,72634107.7993667,29915192.685337815
1043,30702.678131556837,2128.0191089234017,41517100.88720916,29915192.68533781
1044,30719.276714255335,2160.315992239838,46678215.31498282,29915192.68533781
1045,31589.373453873286,2869.0113571844627,77119196.19699544,29915192.68533781
1046,31535.14939855005,2881.608087662563,75628893.14473093,29915192.68533781
1047,30720.65372441613,2089.6390993776185,43761906.84364013,29915192.68533781
1048,30702.927952622744,2199.503879962076,43860350.51550306,29915192.68533781
1049,30730.949470080242,2119.550824055574,40851508.80742891,29915192.68533781
1050,30643.749393399466,2115.6188526407627,45485372.37536651,29915192.68533781
1051,30753.031132448414,2115.040874531484,46862818.13414127,29915192.68533781
1052,30811.852401631233,2186.7946852932955,49470238.419853896,29915192.68533781
1053,30738.58870156669,2275.2746831532268,51659151.94384763,29915192.68533781
1054,31537.39865324793,2864.023491339782,79052232.04114115,29915192.68533781
1055,30724.42832493788,2112.19764464707,41438859.00636808,29915192.68533781
1056,30858.55392168946,2129.9887592829496,43576648.28788547,29915192.68533781
1057,31567.34063148578,2824.433522459487,68177024.49097934,29915192.68533781
1058,30714.24232788374,2271.46461987937,55896592.2127315,29915192.68533781
1059,30642.943317029323,2047.6721507525963,42373210.298972055,29915192.68533781
1060,30707.630675394634,2065.4610358485143,43790911.52317815,29915192.68533781
1061,31649.234214956086,2883.2289277225404,79733061.91623834,29915192.68533781
1062,30750.31200538562,2190.092486877068,46999337.822382174,29915192.68533781
1063,31742.839027583308,2872.705979689284,69382383.84064835,29915192.68533781
1064,30719.768522124992,2279.9423737752286,47547683.358233586,29915192.68533781
1065,30723.478006961835,2067.3307222838216,41489527.584380694,29915192.68533781
1066,30717.696733532124,2094.0119502825364,45616219.405328855,29915192.68533781
1067,31481.554652501567,2937.624731718845,76721099.83219591,29915192.68533781
1068,30668.18524174107,2058.268275167193,38503748.57641977,29915192.68533781
1069,30669.056140594086,2058.2682751671937,38726851.216107845,29915192.68533781
1070,30808.99402588352,2130.0449715773325,48083609.347492844,29915192.68533781
1071,31602.837470214185,2909.495783222267,79148384.36066058,29915192.68533781
1072,31621.616706688663,2963.775547629827,74394301.61549193,29915192.68533781
1073,30684.446232062863,2201.5463634606645,49483752.16797762,29915192.68533781
1074,30729.254044890247,2059.810168553585,40297410.12656279,29915192.68533781
1075,30700.26353425564,2077.025786361918,40243175.2271447,29915192.68533781
1076,30692.4993866809,2230.176266871877,50469319.15062481,29915192.68533781
1077,30726.11505872599,2182.185137943268,45286076.416055135,29915192.68533781
1078,30662.09501264901,2098.0343108122024,45193536.33892186,29915192.68533781
1079,30698.31156604864,2076.328009092749,44376165.48216642,29915192.68533781
1080,30694.096025841183,2056.2013488794278,44444261.647716954,29915192.68533781
1081,30711.710299734892,2112.1177277305137,44460718.61806786,29915192.68533781
1082,30707.83886607561,2138.116437182919,47728894.366795555,29915192.68533781
1083,30661.118865353423,2089.989822817596,41773203.49756765,29915192.68533781
1084,30853.271238197893,2174.74076334811,52012957.886135176,29915192.68533781
1085,30706.477168230595,2092.541488702599,40934548.50473763,29915192.68533781
1086,30701.39829367646,2129.4234018299894,46327346.88035514,29915192.68533781
1087,30702.067151585514,2099.672222690566,46123264.67982735,29915192.68533781
1088,30758.413634201563,2144.7037205008733,54645782.48037402,29915192.68533781
1089,33404.16898868732,4513.254724632738,139105669.64392042,29915192.68533781
1090,31537.39865324793,2915.494292370977,76782420.78161837,29915192.68533781
1091,30643.749393399466,2115.4327825222804,49303041.27156182,29915192.68533781
1092,30643.749393399466,2073.642476579497,41975392.603164874,29915192.68533781
1093,30654.688899045646,2144.7149118336174,46992835.35858618,29915192.68533781
1094,30721.063008007157,2051.597796898648,40344824.003093615,29915192.68533781
1095,30825.53836411811,2123.7763230998817,44708264.76000334,29915192.68533781
1096,30731.345322701607,2203.5630749990546,43344578.74573051,29915192.68533781
1097,31573.263382858666,2953.2630372975036,86971394.82317933,29915192.68533781
1098,30697.340097502805,2120.9446915799836,46398611.300327756,29915192.68533781
1099,30605.93249448282,2135.089570157847,47343332.40112571,29915192.68533781
1100,31516.578936512542,2944.0595480211837,80356954.23280498,29915192.68533781
1101,30924.369225406124,2146.0482250186096,42683163.918721505,29915192.68533781
1102,30733.88103772373,2270.57878468888,55771701.330042824,29915192.68533781
1103,30604.541284157887,2124.7533903490366,42881758.36654396,29915192.68533781
1104,30794.42857121582,2187.1564190232307,51709477.052587196,29915192.68533781
1105,30675.3263892814,2151.418050109466,48756798.191983365,29915192.68533781
1106,30796.934190431948,2307.4951544324695,52519303.871496335,29915192.68533781
1107,30666.984019771167,2076.4129791922996,41342424.63071609,29915192.68533781
1108,31566.364008865075,2833.5974368140164,74171407.87850973,29915192.68533781
1109,30681.888686669176,2263.5001080506713,48812151.35173185,29915192.68533781
1110,30696.574912084896,2370.113282318121,61660405.2906488,29915192.68533781
1111,30698.367310147616,2247.8536189276892,54667550.71355075,29915192.68533781
1112,30720.035696232935,2129.4234018299894,45961382.977157936,29915192.68533781
1113,30781.962925,2185.1999388688782,49470801.139123484,29915192.68533781
1114,30668.032053588475,2068.6341783569496,40914148.25311805,29915192.68533781
1115,30867.418811739182,2083.2604491673037,42043619.79740207,29915192.68533781
1116,30807.552727629634,2031.6036154067638,37021330.90271292,29915192.68533781
1117,30661.29944603341,2144.3448408548147,42594194.35283985,29915192.68533781
1118,31107.88391021681,2144.5769654242968,47110837.67924393,29915192.68533781
1119,30678.837598363614,2045.644001490542,38168146.052571855,29915192.68533781
1120,30815.240981873583,2051.897865975741,41186771.67350267,29915192.68533781
1121,30669.02374948887,2097.0770499319965,39279044.553866774,29915192.68533781
1122,30775.51046167901,2080.3266651566855,44197379.214025535,29915192.68533781
1123,30759.470909731077,2082.4710766793387,40435191.16837859,29907323.566705354
1124,31691.10497236634,2911.823967002757,72894917.17951527,29907323.566705354
1125,30673.82792296772,2165.9804906664817,47801923.72036342,29907323.566705354
1126,30579.781389121064,2155.617669069464,47545911.89944623,29907323.566705354
1127,30656.679344069904,2151.832484943801,41439171.99393965,29907323.566705354
1128,30719.98271855163,2077.921638638499,41020842.01913245,29907323.566705346
1129,30635.68862969801,2082.4710766793387,40162240.36716501,29907323.566705346
1130,30711.62570891495,2214.177743025707,52038583.732471734,29907323.566705346
1131,30719.589922216972,2096.0481488496785,40117209.2884682,29907323.566705346
1132,30657.380468615902,2098.756601162249,49163705.86501761,29907323.566705346
1133,30648.083836864098,2099.0880509186827,43244151.70280807,29907323.566705346
1134,30724.001234831037,2059.7578154729827,40651812.78001212,29907323.566705346
1135,31595.497263055724,2894.5513573250223,71299664.39782164,29907323.566705346
1136,30772.387417561295,2152.681400555497,47441095.51193574,29907323.566705346
1137,31675.1271674774,3053.3683077252304,90073781.45982769,29907323.566705346
1138,31515.543243022876,2799.149633228396,68309815.8778688,29907323.566705346
1139,31611.19418907467,2922.055871155028,77962736.21331456,29907323.566705346
1140,31689.156865090503,2900.3557297932266,73309880.74791624,29907323.566705346
1141,30723.73161681622,2169.2726832335566,45206001.1207562,29907323.566705346
1142,30711.012271669035,2095.333035270118,45162472.082609914,29907323.566705346
1143,30758.839001850014,2196.0854813262586,54874753.07219617,29907323.566705346
1144,30660.83897464953,2068.219574401938,47059861.52604877,29907323.566705346
1145,30723.083235328544,2068.3025216152137,34523245.37434175,29907323.566705346
1146,32538.90964946919,3772.1505386802637,113860939.12748966,29907323.566705346
1147,31722.75807468831,2901.040881182059,76370661.03961869,29907323.566705346
1148,30867.45194771326,2091.719068506582,46464723.59502943,29907323.566705346
1149,31661.69548468633,2974.2834857461735,77792505.40951353,29907323.566705346
1150,30687.636482668448,2082.7448804381684,38044885.06399664,29907323.566705346
1151,30635.68862969801,2100.7084040623768,46470025.652527645,29907323.566705346
1152,30723.748867194034,2074.647275922124,37769515.28985408,29907323.566705346
1153,30784.269998550048,2222.7303125391727,53403340.051510155,29907323.566705346
1154,30635.68862969801,2150.4329119787976,45300551.33762475,29907323.566705346
1155,30648.83092664086,2206.2014715452124,52412669.28852343,29907323.566705346
1156,30677.239293466417,2124.1898264097813,43315220.61174987,29907323.566705346
1157,31527.093285985622,2925.7000173806578,81146327.88073136,29907323.566705346
1158,31596.812930594322,2846.249666024275,69576631.70611492,29907323.566705346
1159,30829.297945854185,2158.5902814322035,45986369.5735838,29907323.566705346
1160,31653.311732324615,2908.4758524546887,84003813.22444479,29907323.566705346
1161,30773.786996978655,2205.661835948699,49502894.59087487,29907323.566705346
1162,30727.953574824864,2211.2443998698304,45898332.67549302,29907323.566705346
1163,30635.68862969801,2109.339578769933,39687869.476211034,29907323.566705346
1164,31630.040541273647,2743.390151279559,67873933.9919364,29907323.566705346
1165,30905.49373090589,2152.1808658459654,41068027.32355917,29907323.566705346
1166,30635.68862969801,2201.5890642329214,49504555.865823805,29907323.566705346
1167,31531.095491202323,2897.209037635583,79174492.88547155,29907323.566705346
1168,31580.231680312823,2931.4002895414246,81862804.85531431,29907323.566705346
1169,30774.09275500515,2096.075791705252,42365591.099644616,29907323.566705346
1170,30694.241195952975,2088.636604725508,45843066.75785841,29907323.566705346
1171,30699.77810237415,2095.6930880829086,42096103.82789011,29907323.566705346
1172,30718.56067851085,2180.3404409690584,46400254.251884,29907323.566705346
1173,30677.70786402101,2036.8419627711341,37549164.28603559,29907323.566705346
1174,30718.66637340802,2171.8763362845298,46893251.20097181,29907323.566705346
1175,30709.25778024498,2053.6326746698387,39994184.02841062,29907323.566705346
1176,30635.68862969801,2110.1117676602153,44750799.6903079,29907323.566705346
1177,30751.923574158467,2090.6186076701906,42243320.94988101,29907323.566705346
1178,30686.889902464674,2083.5382234211393,44136629.70300932,29907323.566705346
1179,30607.19943716122,2128.592046875561,46321824.9068681,29907323.566705346
1180,30786.52307337342,2193.492169314394,49529070.0397698,29907323.566705346
1181,31585.914670851384,2922.6475179785643,80275802.50670576,29907323.566705346
1182,30674.787399371948,2085.2396915776626,44184986.78143842,29907323.566705346
1183,30673.339978757278,2197.5638178409536,50483547.46008295,29907323.566705346
1184,30720.125801467522,2116.4856358777756,48415080.33922051,29907323.566705346
1185,30758.410710461856,2145.7879877445976,42072618.703387216,29907323.566705346
1186,30938.015153989196,2190.3796223742274,45482497.27908557,29907323.566705346
1187,30642.287642125368,2094.8612612362303,48761064.674785346,29907323.566705346
1188,30650.27082528922,2084.1147702975913,42400795.836652614,29907323.566705346
1189,30841.53483711314,2161.734534541423,49062979.49482225,29907323.566705346
1190,30666.310681011546,2076.2409316023964,43090983.74144177,29907323.566705346
1191,30628.92175610833,2141.918340249592,49503819.775826305,29907323.566705346
1192,30710.45397716982,2134.50146637942,47339116.267803274,29907323.566705346
1193,30745.01351437967,2065.607563278668,38413822.37136265,29907323.566705346
1194,30797.265542055608,2088.127363648179,42807731.6446998,29907323.566705346
1195,30820.313051499943,2126.807089148605,46141793.47760217,29907323.566705346
1196,31546.20676191314,2824.2745082145566,71139975.00966172,29907323.566705346
1197,30744.26112871389,2249.7388586884226,50251226.375753045,29907323.566705346
1198,30888.714351494076,2270.0492149677934,54137731.56686294,29907323.566705346
1199,30752.61391783661,2217.3855303272176,47425154.68710939,29907323.566705346
1200,30723.42760840804,2080.0520660419597,44915784.49113018,29907323.566705346
1201,30740.91068349121,2167.7344000097664,55289018.848322436,29907323.566705346
