,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52015.06001861452,4007.3020282180005,191549952.62365234,35805631.84098114
808,50103.71332385094,2489.548365074539,104900848.71181229,35805631.84098114
809,50044.96966931971,2224.608224453464,69353101.36987653,35805631.84098114
810,50269.04568674457,2064.18537999351,55135090.81531669,35805631.84098114
811,50132.72978178454,2427.4872645753694,93458160.94323441,35805631.84098114
812,51911.369357603,3985.685252243594,188625407.67382413,35805631.84098114
813,50315.71072449818,2456.0970013441406,94624608.00777373,35805631.84098114
814,50240.61275982091,2394.123860010168,84276435.83350992,35805631.84098114
815,50148.15626197972,2693.140073867137,121375320.79372469,35805631.84098114
816,50158.35159741611,2610.1453443261476,111759039.85118265,35805631.84098114
817,50143.2621329414,2306.0717922448343,80747766.55165944,35805631.84098114
818,50255.80326178115,2472.879659254613,97117182.98677368,35805631.84098114
819,51100.45253722885,3259.405753609347,142760000.32826492,35805631.84098114
820,50083.191676421506,2580.231142180146,108265521.02466555,35805631.84098114
821,50991.521155960436,3114.74640116905,132359241.52377304,35805631.84098114
822,50050.525658648505,2387.2908974881634,88103606.38271567,35805631.84098114
823,51082.95924135511,3175.7781233387054,138993384.7684822,35805631.84098114
824,50224.131007847835,2481.684981920025,103433297.86537738,35805631.84098114
825,51086.73093222456,3353.0851474268275,164680020.90077305,35805631.84098114
826,50209.809743096084,2550.581548005311,102527873.0326636,35805631.84098114
827,50185.45778605842,2241.8299689723635,68833383.93823785,35805631.84098114
828,50036.33355107878,2290.3821266136406,82532890.08358127,35805631.84098114
829,50039.69238321423,2359.7380532177986,91668927.48532706,35805631.84098114
830,50231.209935847444,2441.077675439921,99831489.440257,35805631.84098114
831,53659.44311849856,5493.504856899654,277377523.87867296,35805631.84098114
832,50277.117907697015,2467.717353034831,96413683.37890148,35805631.84098114
833,50137.78197250142,2568.3593725776363,109650692.3762286,35805631.84098114
834,50186.119637075586,2312.452406468329,83919306.4653945,35805631.84098114
835,50121.061643900524,2507.3554595315036,105536286.55331251,35805631.84098114
836,50215.35328879097,2440.8270133780215,92950028.53895947,35805631.84098114
837,50929.59437291311,3357.5578027609095,158354121.92778307,35805631.84098114
838,50096.056283915335,2326.7722098204167,86239669.31091112,35805631.84098114
839,51113.574884521586,3385.9579581653024,145995565.86549908,35805631.84098114
840,51101.182413673516,3248.6343311674595,135255274.83100444,35805631.84098114
841,50058.00403656047,2683.330691354463,120948434.6802816,35805631.84098114
842,50922.72282965123,3015.7534038365884,119928656.75335856,35805631.84098114
843,50976.04381223832,3289.241729310181,143602539.88788444,35805631.84098114
844,50195.01230021583,2445.041412649293,88005846.31610036,35805631.84098114
845,50196.37837570167,2403.078554201516,91018108.20445451,35637422.092270635
846,50827.22763290555,3194.5376539510135,135991613.94442347,35637422.092270635
847,50067.36759534998,2404.6207513948984,93778735.98259714,35637422.092270635
848,49813.96117799275,2461.402823247289,102829136.57484145,35637422.092270635
849,49864.55101927019,2287.3395430642117,78989973.589632,35637422.092270635
850,49825.47407590513,2490.8055635983765,103090490.04704148,35637422.092270635
851,49865.12707718743,2532.891234470385,103472384.88900797,35637422.092270635
852,50734.65485719202,2933.248230588688,119187573.3251564,35637422.092270635
853,49978.489681451465,2360.223535079845,84764565.21255198,35637422.092270635
854,49943.171664827074,2454.1910070431722,100346449.19111294,35637422.092270635
855,50076.851351453784,2722.874210510402,117820090.67898281,35637422.092270635
856,49912.928087515946,2432.838847056145,93025569.7624054,35637422.092270635
857,49856.070514374274,2396.0577496160968,91826047.16532362,35637422.092270635
858,50123.800501108264,2476.883700039928,103792723.6099126,35637422.092270635
859,49967.50986150927,2553.7077407370803,105346249.30538139,35637422.092270635
860,49903.58589736619,2200.950825656262,75217257.02731228,35637422.092270635
861,50721.15022843149,3291.081642740958,152614249.77956232,35637422.092270635
862,49813.117086578466,2510.864193101958,106652651.3138417,35637422.092270635
863,49920.25896827608,2577.9247441941493,116569080.1898243,35637422.092270635
864,49731.31818936059,2419.610460534603,99365469.63779227,35637422.092270635
865,50023.52685528939,2452.8516958215077,87205287.20917962,35637422.092270635
866,49822.121039635575,2257.845198499129,72554647.81479886,35637422.092270635
867,49852.4689454827,2293.485569310712,78140893.38987756,35637422.092270635
868,49731.318189360594,2554.3859543158355,102764239.97934175,35637422.092270635
869,50168.72685357429,2459.1348549578843,95100990.71206975,35637422.092270635
870,50676.161340549195,3177.498098085408,145538061.88458183,35637422.092270635
871,50002.83803594347,2436.0905270647377,95242521.90838268,35637422.092270635
872,50644.77082569328,3170.3435223198708,137833479.18238178,35637422.092270635
873,49862.72355489707,2451.5521402215786,96628818.12592013,35637422.092270635
874,50640.958029789566,3030.6220730533832,132821821.01821825,35637422.092270635
875,50766.10588864779,3222.7502732710223,141530561.85927087,35637422.092270635
876,50053.97155062988,2431.8683068356986,92278879.93565604,35637422.092270635
877,49750.59620377714,2302.373734757954,79010766.14042851,35637422.092270635
878,49780.61204101243,2530.7078785322233,106138992.62113607,35637422.092270635
879,49879.126416202584,2483.9950628438187,94024658.58383012,35637422.092270635
880,49976.464909204034,2301.8284199411883,81581384.77861361,35637422.092270635
881,49834.88648737117,2239.0040309324036,71481753.63108441,35637422.092270635
882,49898.163813077736,2579.548537766036,106123097.98660532,35637422.092270635
883,50071.173595987995,2705.9740880430745,111543456.06290233,35637422.092270635
884,50794.44463258215,3032.043155852859,123982291.44788074,35637422.092270635
885,50777.713933887586,3234.352107287181,139948492.79225037,35637422.092270635
886,50768.8166983612,3319.431673971717,149289095.01234132,35637422.092270635
887,49854.322654390904,2664.4920889602326,113826064.27147408,35637422.092270635
888,49917.56601950725,2342.4443216782997,89710517.24710324,35637422.092270635
889,49875.170580502,2256.71846440816,76195245.55213359,35637422.092270635
890,50750.068821972585,3079.2806437430017,134326835.21849534,35637422.092270635
891,50026.764131732125,2515.5406814191215,101694162.82783851,35637422.092270635
892,49939.47866141837,2632.015217342915,114615969.71035635,35637422.092270635
893,50069.27880344828,2251.6277419740904,78311276.18028675,35637422.092270635
894,49865.26422837473,2418.7421596782037,97984896.14102034,35637422.092270635
895,50670.20593425723,3158.2978283724387,136039636.29575998,35637422.092270635
896,49876.14342028101,2345.495877318649,92104139.86347337,35637422.092270635
897,50802.97974141415,3257.3059155646724,149380024.2615269,35637422.092270635
898,49939.95239574002,2264.2237877490734,81979671.0636638,35637422.092270635
899,49912.533435987134,2245.235053395179,72024459.29785898,35637422.092270635
900,49877.78016361661,2562.6306697324662,104592606.30007884,35637422.092270635
901,49817.88357604672,2513.0624166779894,105356808.41326267,35637422.092270635
902,51575.577500224346,4173.114828125333,200141351.26122466,35637422.092270635
903,49894.486110856575,2514.3757041586086,97963974.92830577,35637422.092270635
904,49839.1295105417,2599.8428377838936,109367209.23155537,35637422.092270635
905,51058.27481614753,3187.8994169192774,151473453.89857808,35637422.092270635
906,49867.04655218618,2514.3327625536767,104899690.49760208,35637422.092270635
907,50019.019359200516,2452.541765373874,94529198.1224637,35637422.092270635
908,49808.37305171574,2597.0593086391705,111721803.51900868,35637422.092270635
909,49869.915394140975,2511.7407355624755,99601124.34319401,35637422.092270635
910,50086.841547013166,2643.647018567385,115457285.55125642,35637422.092270635
911,50697.332779463184,3280.8958166006278,146124380.80349708,35637422.092270635
912,50778.877899809115,3359.9930544059052,157989438.9982888,35637422.092270635
913,50018.61659028496,2399.097697890259,94775193.53355615,35637422.092270635
914,50747.46145942353,3161.4414933888684,130203980.7901595,35637422.092270635
915,49949.322355677796,2389.4912894382915,89620672.68822157,35637422.092270635
916,49920.448569597786,2623.103158389685,108882721.2422299,35637422.092270635
917,49927.99799300155,2311.6536634177937,77351113.79052961,35637422.092270635
918,50753.99102588573,3288.6110619506603,148756515.63792422,35637422.092270635
919,49885.796034022664,2547.8415866946766,99685615.09858839,35637422.092270635
920,49859.962074642695,2581.9330298514756,106528063.0171928,35637422.092270635
921,49842.45221028781,2299.181757574378,87298279.1813104,35637422.092270635
922,49810.53687402526,2312.1785008847783,83319329.50206499,35637422.092270635
923,50777.493710937204,3360.8776476982102,157176912.29788035,35637422.092270635
924,50719.03558897773,3136.985054389346,133575845.80984414,35637422.092270635
925,49974.46624013758,2308.8941613158977,85037995.51405458,35637422.092270635
926,50803.83061102123,3061.989422522578,122766647.25638707,35637422.092270635
927,49931.46099621848,2632.4332189794395,113942757.65938011,35637422.092270635
928,51585.69006121841,3324.1796519148666,164334503.95251244,35637422.092270635
929,49928.33635176804,2476.807557930896,97617470.84362152,35637422.092270635
930,49801.72988083636,2499.422795833026,97894388.78969038,35637422.092270635
931,49882.125456831665,2448.0709756789456,99881976.7987545,35637422.092270635
932,49841.47599154619,2710.7927714312973,119052627.04829231,35637422.092270635
933,49879.477025296954,2540.9989903809173,106018862.70693187,35637422.092270635
934,49869.6963784833,2737.2853791482084,127480094.16992053,35637422.092270635
935,49852.121625638174,2417.1105841208446,91184395.14000413,35637422.092270635
936,50835.214487177116,3321.9102974892166,149950876.35924014,35637422.092270635
937,50661.44070225966,3286.849892444048,141730071.34778067,35637422.092270635
938,50975.192765924134,3315.895694433229,146484876.84912676,35637422.092270635
939,50715.61976683965,3070.6233163161205,128740077.01450011,35637422.092270635
940,49916.78284278921,2441.8380524402573,93676211.9196312,35637422.092270635
941,49906.20852820268,2569.9542659588774,104159547.0312718,35637422.092270635
942,50068.42000410102,2289.9490378396727,77858171.82060447,35637422.092270635
943,49978.39069885296,2476.9419890581703,99977346.44244187,35637422.092270635
944,49955.64047614687,2291.1893219205394,78966388.75713165,35637422.092270635
945,49854.033386423296,2496.740608152867,102618273.28810512,35637422.092270635
946,49892.546322551534,2306.7629197122205,80743670.69202335,35637422.092270635
947,49843.76820499184,2323.88903407537,86299366.50484653,35637422.092270635
948,50042.81039390965,2588.9559839934345,105616976.1041995,35637422.092270635
949,49857.56770099224,2503.2525187751007,99309900.0198969,35637422.092270635
950,51609.036711446555,3757.914469901153,175103561.41600043,35637422.092270635
951,49986.44234568304,2390.6683402927733,88115300.66139737,35637422.092270635
952,50821.58014471842,3186.9409169960927,142651664.5286364,35637422.092270635
953,50810.51043605111,3408.967894228902,163938645.74342793,35637422.092270635
954,49930.40616286884,2550.053277057475,100854641.86721788,35637422.092270635
955,49880.16131869565,2450.1548884769923,92167519.31214826,35637422.092270635
956,50037.300496223805,2393.1300835303964,88845198.90742329,35637422.092270635
957,49973.88672340616,2518.2444038122208,106216127.43627763,35637422.092270635
958,49810.15046245284,2578.785296774964,108407835.32598262,35637422.092270635
959,49903.727190593716,2579.257395140391,104103926.67916183,35637422.092270635
960,50804.682360559615,3296.0478050819174,155858191.11181408,35637422.092270635
961,49934.16664925414,2492.5091760733517,99461890.01091088,35637422.092270635
962,49916.469408453806,2591.8433734926093,112736412.75494027,35637422.092270635
963,49918.30361314356,2275.484728860002,79232886.74550948,35637422.092270635
964,50943.51736216115,3213.8927017743863,139681352.35545853,35637422.092270635
965,49796.712643597435,2239.323744515449,69480936.25561945,35637422.092270635
966,49952.27194314958,2220.6046808215006,72824603.83019356,35637422.092270635
967,50705.99208512053,3099.6230390451137,130636012.68717678,35637422.092270635
968,49853.93642228586,2461.4598582474864,98725311.30966555,35637422.092270635
969,49829.55218515562,2267.3918785183,75657223.09931567,35637422.092270635
970,49842.37856660915,2540.1728636605603,103412797.6065296,35637422.092270635
971,50041.78827961792,2607.079976306971,107292760.52314447,35637422.092270635
972,49886.358631833464,2523.3380451647076,97594897.30024865,35637422.092270635
973,49837.10216271063,2636.3839342859364,107842724.0371722,35637422.092270635
974,49963.27287639838,2273.2647219680484,83992316.99732262,35637422.092270635
975,49906.475012736846,2391.6805991635374,89457688.23719844,35637422.092270635
976,50074.87409189534,2456.743507266959,90657700.10808228,35637422.092270635
977,50835.14466766969,3268.7844333999246,148111180.5170462,35637422.092270635
978,51754.20865217433,3990.6621184206524,187757247.7000367,35637422.092270635
979,50675.38709289413,3084.245925475238,132727456.97499368,35637422.092270635
980,50795.06092243041,3283.5841692751114,143452469.12603945,35637422.092270635
981,50736.343695945216,3285.3211930880075,156374179.18109924,35637422.092270635
982,49810.53687402525,2261.420167701492,75079759.2881214,35637422.092270635
983,49864.707515609996,2405.478239151371,86922061.45405164,35637422.092270635
984,49884.714832284386,2248.807422827763,81896717.35582195,35637422.092270635
985,51650.84993594747,3970.461519502443,188992902.88088736,35637422.092270635
986,50810.78264868345,3251.5764037019662,143908787.84219223,35637422.092270635
987,49810.53687402526,2296.5360984731847,82729977.13280757,35637422.092270635
988,49763.071989548545,2434.698789479805,94071137.00409774,35637422.092270635
989,49770.27081494169,2320.2442108856376,82614774.11037438,35637422.092270635
990,50825.152930167606,3253.394512038287,139124516.17971355,35637422.092270635
991,49837.67502443858,2621.428238206489,110690542.34916684,35637422.092270635
992,49945.62187365398,2471.717691948082,100054827.77375108,35637422.092270635
993,50042.76196607697,2501.695293617423,102328349.69496918,35637422.092270635
994,49951.04339565049,2601.9848381528036,113976705.88537362,35637422.092270635
995,49896.25557604265,2471.9921062444196,97298265.85423239,35637422.092270635
996,49810.53687402526,2595.0932361894274,114371960.62000613,35637422.092270635
997,50713.58440820168,3214.806651814514,149159415.3197836,35637422.092270635
998,49998.83149114084,2607.6222438216128,108202208.82865465,35637422.092270635
999,49810.53687402526,2643.9313142898977,116049510.34607625,35637422.092270635
1000,49879.25394105115,2165.055329150745,70297575.83488071,35637422.092270635
1001,49822.481204170246,2500.6440390548537,98232875.38574578,35637422.092270635
1002,50705.178350059294,3329.287491750467,152582769.4172234,35637422.092270635
1003,50010.75718610498,2607.6575770977975,112193612.18743055,35637422.092270635
1004,49869.183845409374,2501.889891373585,96759522.23066935,35637422.092270635
1005,49776.982588232066,2369.35233539325,88001074.03143972,35637422.092270635
1006,49846.32561550735,2368.437723899668,88525272.79188302,35637422.092270635
1007,49840.086847104096,2580.709892622169,115012065.8951058,35637422.092270635
1008,50752.03617678634,3125.0542815055114,143206249.05383283,35637422.092270635
1009,49842.147026797655,2626.9703213473285,107452616.86155911,35637422.092270635
1010,50918.6767402299,3174.7440750900087,134917132.63109627,35637422.092270635
1011,50754.896071223375,3246.4482785859072,138671425.38280255,35637422.092270635
1012,50787.7310824072,3282.890728739392,150471288.39677855,35637422.092270635
1013,49957.13048941687,2606.820918143284,105459431.39487128,35637422.092270635
1014,49885.433411137026,2613.795453432823,104707277.23812549,35637422.092270635
1015,49849.88828257472,2461.1647261699786,94175764.8539527,35637422.092270635
1016,49803.9007306093,2484.8087379401054,101613826.37923756,35637422.092270635
1017,49894.166159963606,2544.610139849964,107118685.60772231,35637422.092270635
1018,49940.93855112293,2451.4328413512385,94757896.16865547,35637422.092270635
1019,49864.59889472189,2509.7059503622595,94200527.99158236,35637422.092270635
1020,49931.270534193434,2146.0525056338856,60239521.511212684,35637422.092270635
1021,49983.90345936459,2563.2762939546037,107070078.74756484,35637422.092270635
1022,51803.460158022164,3969.4285284727885,191117891.3425853,35637422.092270635
1023,49979.270017341885,2399.084389354591,94547873.13322517,35637422.092270635
1024,49863.9859627279,2397.4902283647684,99593092.0093769,35637422.092270635
1025,49985.267932478724,2085.0541541160046,56570678.132799625,35637422.092270635
1026,49903.09423407123,2232.2289367864005,74064529.75072715,35574961.50968195
1027,50806.539619468545,3207.957737212688,142564550.70735544,35574961.50968195
1028,50736.76982191554,3198.383347322911,134606391.26299173,35574961.50968195
1029,49739.503896651884,2375.5931628892313,89729989.97112624,35574961.50968194
1030,49759.379790318795,2532.145352946279,105501264.88771892,35574961.50968194
1031,49771.07539135453,2423.707524435074,96587265.67970142,35574961.50968194
1032,49723.23552141474,2460.3761284252896,97698777.2448692,35574961.50968194
1033,50758.40520394399,3114.3139102107534,136136601.80874622,35574961.50968194
1034,49755.230498041274,2236.4054153537827,78499575.55805491,35574961.50968194
1035,49888.67445320574,2574.2010985226125,100087195.97329363,35574961.50968194
1036,49783.98778505,2575.381161455625,107725196.37508067,35574961.50968194
1037,49769.15501452016,2565.2012565021487,104438132.0892186,35574961.50968194
1038,49684.47334968031,2383.397994447333,85941354.72637047,35574961.50968194
1039,49765.11008628544,2288.1759938257956,84531968.69988696,35574961.50968194
1040,49742.24318939145,2285.2525039278894,77728323.80940703,35574961.50968194
1041,49833.60341317338,2485.85713627836,97291685.67494804,35574961.50968194
1042,49755.609768958806,2620.5743364482623,112699416.72944589,35574961.50968194
1043,49800.416698396984,2654.0741245440627,112885419.18494287,35574961.50968194
1044,50874.98345957294,3045.7533080502385,128706036.74865177,35574961.50968194
1045,49889.71731365411,2443.655130388441,91861061.16907111,35574961.50968194
1046,49948.75462452667,2695.3110341440447,115147645.29518831,35574961.50968194
1047,49729.58843541506,2329.90998553961,84330468.58910868,35574961.50968194
1048,50612.98152712341,3217.3963391844604,144966256.75265914,35574961.50968194
1049,49710.064251237214,2639.8208821790276,116960446.2653772,35574961.50968194
1050,49793.40696030727,2584.2211295601182,111490321.08340187,35574961.50968194
1051,49751.821593029126,2355.4995448146874,87826915.81680131,35574961.50968194
1052,49820.169564749274,2429.485980330064,93226382.98177817,35574961.50968194
1053,49712.53913185491,2226.4983380531403,73791800.3901672,35574961.50968194
1054,49822.00134827978,2627.428666286007,113708252.07852188,35574961.50968194
1055,49723.23552141474,2256.815861065785,80507858.93918842,35574961.50968194
1056,49750.74077702389,2569.7697023139112,107794419.91258678,35574961.50968194
1057,49756.88847010871,2460.6556673705627,97267745.07305822,35574961.50968194
1058,49663.62184441339,2405.256987663306,95405057.33849211,35574961.50968194
1059,49725.2566357143,2391.565923350977,89792045.54628333,35574961.50968194
1060,49871.23987793316,2426.0245916936697,93223406.60387857,35574961.50968194
1061,50009.60776154742,2483.1640985601625,100755773.00930369,35574961.50968194
1062,50582.56757704732,3250.920726132751,148580493.97296944,35574961.50968194
1063,49772.66605058952,2502.6111208477914,101047254.27552162,35574961.50968194
1064,49849.40659048622,2450.903389030834,93987651.18950091,35574961.50968194
1065,49962.0189788362,2481.340248223395,98169289.11742046,35574961.50968194
1066,49824.52301672175,2711.5334013357997,118136059.44452313,35574961.50968194
1067,50801.19402422778,3273.5567307107162,158905731.50834656,35574961.50968194
1068,50726.33710065615,3111.869736496314,130310648.06106476,35574961.50968194
1069,50893.72414927007,3205.061021393502,137247504.41274625,35574961.50968194
1070,49815.69295777641,2458.402573168113,97824895.19202183,35574961.50968194
1071,49892.097926217364,2405.5972359744505,86765221.87680517,35574961.50968194
1072,49983.08256867169,2581.9128657981746,106197222.28173633,35574961.50968194
1073,49738.46869444679,2452.3665652807954,95359553.34791207,35574961.50968194
1074,49713.395788145004,2513.12982167714,109426213.11473358,35574961.50968194
1075,50695.29994915607,2974.2537862955955,129404301.35817282,35574961.50968194
1076,49783.32200119654,2444.509453572654,97690815.2843261,35574961.50968194
1077,49867.29599739842,2320.4735622997946,82031314.00609943,35574961.50968194
1078,49993.230675590414,2439.7639781840403,98471384.70553961,35574961.50968194
1079,49825.365061793804,2421.7025143678884,94999251.91275862,35574961.50968194
1080,50686.85881218275,3027.9501991691805,118796125.85314831,35574961.50968194
1081,49641.913506008954,2385.090143982824,88255659.24826112,34903863.16479859
1082,49723.235521414725,2554.1440370624887,104022793.19412844,34903863.16479859
1083,50826.378509160175,3263.7380243438415,150226304.63146278,34903863.16479859
1084,49765.83778314059,2434.7070291724294,100231435.94003247,34903863.16479859
1085,49757.3658061672,2375.3208390675622,88673130.46613847,34903863.16479859
1086,49795.774423020484,2294.6704060287448,77174754.19507153,34903863.16479859
1087,50745.178637783145,3058.5122973572898,119705618.80686207,34903863.16479859
1088,50843.0941383407,3355.938232023144,160523300.84881157,34903863.16479859
1089,49784.33017091519,2596.4051884868795,115672978.98420127,34903863.16479859
1090,49893.25459244201,2461.2460630742585,104426424.44961771,34903863.16479859
1091,49896.118771170724,2377.5145733734635,87835955.5446177,34903863.16479859
1092,49732.37487500989,2581.5748776133714,109235643.10597953,34903863.16479859
1093,50620.03433552353,3282.036796535096,151477271.54999796,34903863.16479859
1094,49814.739802961914,2686.1639378904206,115029515.69749877,34903863.16479859
1095,49707.30968683889,2360.3418114008286,89031100.81496505,34903863.16479859
1096,49723.235521414725,2289.0255771743127,77773129.40317157,34903863.16479859
1097,49776.06862022548,2467.579950589887,100958451.15802899,34903863.16479859
1098,49868.2257397269,2400.044663037516,91385795.06125788,34903863.16479859
1099,51643.22202175787,3941.4252305076925,189039679.89463454,34903863.16479859
1100,51793.64352118161,3745.775800834712,172118493.80121553,34903863.16479859
1101,49723.23552141474,2367.186714105579,89823872.08701405,34903863.16479859
1102,50656.28784475988,3075.1396314595486,133413445.84769413,34903863.16479859
1103,49856.85675540621,2472.731393356143,95011381.54145129,34903863.16479859
1104,49753.11493307639,2375.433632846081,89611444.77112097,34903863.16479859
1105,49847.928645328095,2572.621920430663,105890036.24261427,34903863.16479859
1106,49904.63231332275,2516.206192972385,107775831.68230939,34903863.16479859
1107,50733.9125283748,3123.9594853867097,135556102.24505687,34903863.16479859
1108,49788.353064869916,2320.285552560219,78646471.18098755,34903863.16479859
1109,49954.40287812964,2488.185509428543,101117382.47041066,34903863.16479859
1110,50740.89691539838,3080.1548281394494,126005668.3173749,34903863.16479859
1111,49730.37073782938,2512.7263885485154,102514134.78571372,34903863.16479859
1112,49880.28664259559,2285.2537076198128,76192729.23422554,34903863.16479859
1113,49946.15056471753,2451.0069075667116,95909798.5414857,34903863.16479859
1114,49746.69405970357,2603.724040778673,106652406.54609758,34903863.16479859
1115,49843.64754240843,2362.7802302667214,89894702.95252673,34903863.16479859
1116,49849.33383404252,2238.281391502076,74499320.35061894,34902622.67135707
1117,50679.79434560155,3061.4441436676775,127919763.59205148,34902622.67135707
1118,49642.24965850781,2392.167211982084,89734040.68620415,34902622.67135707
1119,50718.341144663595,3052.9938556835637,122016413.90179333,34902622.67135707
1120,49751.565597783636,2497.1497423697347,102895322.20014676,34902622.67135707
1121,49944.882133395055,2689.6046195786985,110242166.14241943,34902622.671357065
1122,49847.907558593586,2512.79873597505,102353544.7061169,34902622.671357065
1123,49873.99768116088,2537.075738961455,102048334.04037428,34902622.671357065
1124,50577.45296255611,3252.391522652224,146448417.8509739,34902622.671357065
1125,50040.95361852895,2370.5486470662413,90634335.62954077,34902622.671357065
1126,49818.2375741482,2260.9418572549157,76167568.56021354,34902622.671357065
1127,49757.981990333945,2373.9501088348984,89426335.77584693,34902622.671357065
1128,49782.83259477039,2501.1047013679063,103006228.93817195,34902622.671357065
1129,49839.171365241564,2348.5986420231025,84497404.59792452,34902622.671357065
1130,49725.82893600415,2389.2107267736274,95785796.86509259,34902622.671357065
1131,49721.46834317248,2527.3820829058145,100460377.91648093,34902622.671357065
1132,49768.37750718462,2250.2161520207,77524950.47233552,34902622.671357065
1133,49851.66776784597,2659.457091612625,114133098.65952249,34902622.671357065
1134,50703.08650256061,3177.201694571279,132969100.47944757,34902622.671357065
1135,49893.50223398267,2579.8913856237277,101167989.67099985,34902622.671357065
1136,50731.2936834715,3300.422119658663,152767927.01527506,34902622.671357065
1137,49826.48693672927,2356.3460041758344,85152622.96298929,34902622.671357065
1138,49857.13189541241,2433.410564015708,85938469.63247433,34902622.671357065
1139,49771.935023067446,2379.1179927902826,89584405.97737302,34902622.671357065
1140,51611.77379574925,4155.741750686493,199220383.24133927,34902622.671357065
1141,49822.95369680548,2530.2343373917934,99882099.97723553,34902622.671357065
1142,49835.769932373296,2352.703885734954,85141699.4851133,34902622.671357065
1143,51572.32697557104,4032.7711674115985,193016326.80591825,34902622.671357065
1144,50677.62574418253,3319.4988291130285,151040351.2391475,34902622.671357065
1145,49821.99497400057,2515.913558073107,99287594.37468864,34902622.671357065
1146,49749.36132712266,2467.4184695705985,95409151.46835491,34902622.671357065
1147,49944.63830356854,2405.5899034861222,96159507.46233,34902622.671357065
1148,49792.68794980339,2345.1639835741526,86852551.49807402,34902622.671357065
1149,49896.34661099233,2435.655567109079,88951151.06087968,34902622.671357065
1150,50447.07194361619,3359.2202182637907,156945625.7464676,34902622.671357065
1151,50593.60272991618,3237.6694596248626,146994966.9235435,34902622.671357065
1152,49721.46834317249,2248.2011439560265,73334240.48154448,34902622.671357065
1153,49863.36498629589,2369.256019073609,90862294.42492732,34902622.671357065
1154,49792.742869054826,2432.292875779188,91864777.54941244,34902622.671357065
1155,50763.60833983688,3241.0721868348724,144967584.5370632,34902622.671357065
1156,50605.729057781005,3144.5769471757567,129923691.58330345,34902622.671357065
1157,49903.18899425997,2605.6361152640884,106427123.39086042,34902622.671357065
1158,49721.46834317248,2402.8204271402383,92331058.06950769,34902622.671357065
1159,49942.252166028,2534.9041263014497,104469119.13847232,34902622.671357065
1160,50632.92734977752,3078.497978711128,128651505.95447671,34902622.671357065
1161,49912.22166464934,2455.3862665886763,87195976.56283307,34902622.671357065
1162,49913.65973843526,2576.3998962414894,101557646.02724263,34902622.671357065
1163,49696.80391580738,2238.2098137586886,74395825.74533348,34902622.671357065
1164,49816.26781304481,2561.868740605426,101985728.42109022,34902622.671357065
1165,49780.78194903899,2391.6091205402327,87822772.04257677,34902622.671357065
1166,50674.40892946202,3376.4423244205673,158702025.753803,34902622.671357065
1167,50511.449464218684,3148.9442519139548,132024383.4978035,34902622.671357065
1168,49778.79949596196,2380.9107649094412,86436024.77387775,34902622.671357065
1169,49841.87167242072,2353.9389258115903,86727954.13101916,34902622.671357065
1170,49710.53112602609,2455.120993954964,89178632.81353216,34902622.671357065
1171,49755.97913736033,2445.915429657997,96902281.44368078,34902622.671357065
1172,49820.08975722573,2384.675379587581,93170488.50416788,34902622.671357065
1173,49722.238472931036,2500.0205310258066,99101674.9603975,34902622.671357065
1174,49948.928542608395,2461.488440281971,95769841.0023111,34902622.671357065
1175,49780.66786909175,2191.47653038625,70631278.30537228,34902622.671357065
1176,50796.180902325475,3155.6955283402335,139119540.72826874,34902622.671357065
1177,49855.9810652272,2373.292731045379,93879340.73114055,34902622.671357065
1178,51593.560823600485,3952.8159046125525,190712536.3463666,34902622.671357065
1179,49780.67662830794,2467.5794589636316,93606625.23121351,34902622.671357065
1180,49790.498619757615,2554.6901312788705,102189264.49946427,34902622.671357065
1181,49774.162079065936,2539.633409297341,107128749.93807164,34902622.671357065
1182,49755.64515031122,2209.0769547981267,76405948.2270485,34902622.671357065
1183,50645.21645864198,3083.042330257248,133598270.88815813,34902622.671357065
1184,49819.80980442731,2429.2779604154225,87121309.8560175,34902622.671357065
1185,49882.71579703122,2357.71024876643,84803881.36881956,34902622.671357065
1186,49747.601915610176,2368.357697838831,92246672.45762634,34902622.671357065
1187,49763.47859878912,2388.1384544575244,92122719.64047568,34902622.671357065
1188,49863.50231890306,2559.245662925857,104737129.75066023,34902622.671357065
1189,50017.806292052825,2427.8933572795386,96130554.63957164,34902622.671357065
1190,49935.841651480914,2395.4291304399135,87520566.60322498,34902622.671357065
1191,49735.13638545616,2479.8692427752344,98905939.22369227,34902622.671357065
1192,49815.67852094265,2431.5048563715604,92520785.073561,34902622.671357065
1193,50681.53360944882,3052.8281234607575,128261167.4907289,34902622.671357065
1194,49756.927751331066,2469.28395400899,92899369.8801773,34902622.671357065
1195,49826.48825831609,2272.185800195823,74211251.11059463,34902622.671357065
1196,50821.607246438114,3135.7244695531435,137081193.402978,34902622.671357065
1197,49881.0520938805,2536.5233336496244,104453446.45789967,34902622.671357065
1198,49772.81183157951,2438.8198770397066,92897828.07399064,34902622.671357065
1199,49909.15943589925,2748.4648310647153,118865725.17203578,34902622.671357065
1200,50013.44130964881,2510.133109798425,103997880.55626996,34902622.671357065
1201,49925.151075056034,2401.1341441600953,95901193.47008894,34902622.671357065
1202,50651.54654422049,3186.9874496932553,143557074.60593456,34902622.671357065
1203,49721.46834317248,2277.418472273527,81028908.9057239,34902622.671357065
