,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,43749.113668310885,3040.332442792388,133011849.6291775,132525664.80249745
402,43644.3859162857,3087.981416610768,134793127.435923,132525664.80249745
403,43785.326264707466,3040.332442792388,133121947.96083975,132525664.80249745
404,43683.65170329333,3113.4376839623483,135999422.61312824,132525664.80249745
405,43917.711905753764,3114.809234875914,136903656.98195872,132525664.80249745
406,43661.17633270864,3040.332442792388,132744490.89481325,132525664.80249745
407,44588.00093164273,3818.3485744465165,176643376.0301152,132525664.80249745
408,43650.12141569103,3059.5450701774016,133555682.93857165,132525664.80249745
409,43589.20193634466,3040.332442792388,132525664.80249743,132525664.80249745
410,43655.47398694275,3060.955488600824,133626095.97626762,132525664.80249745
411,43653.212486862125,3040.332442792388,132720278.15591669,132525664.80249745
412,43680.05437384685,3040.332442792388,132801886.41574211,132525664.80249745
413,43759.710393175905,3071.2282025800705,134421160.9131073,132525664.80249745
414,43619.16730997035,3040.332442792388,132616769.50009206,132525664.80249745
415,43903.12896541171,3040.5479635466736,133489757.02999516,132525664.80249745
416,43615.80908644915,3040.332442792388,132606559.38417038,132525664.80249745
417,43861.16552409693,3040.332442792388,133352524.5215989,132525664.80249745
418,43737.67287570914,3040.332442792388,132977065.81625915,132525664.80249745
419,43713.10454608962,3081.658172513836,134754929.16226768,132525664.80249745
420,43619.16730997035,3040.332442792388,132616769.50009206,132525664.80249745
421,43589.20193634466,3040.332442792388,132525664.80249743,132525664.80249745
422,43690.51347850989,3040.332442792388,132833685.57097176,132525664.80249745
423,43743.94054793144,3070.31637516443,134332036.90657014,132525664.80249745
424,43589.20193634466,3040.332442792388,132525664.80249743,132525664.80249745
425,43748.160387017415,3040.332442792388,133008951.33713384,132525664.80249745
426,43677.014573134555,3040.332442792388,132792644.41101691,132525664.80249745
427,43589.20193634466,3040.332442792388,132525664.80249743,132525664.80249745
428,43734.11899640154,3087.3100619418424,135082056.35385284,132525664.80249745
429,43589.20193634466,3040.332442792388,132525664.80249743,132525664.80249745
430,43869.14863686047,3145.7643999083925,138113838.2193175,132525664.80249745
431,43613.40972930525,3040.332442792388,132599264.54080394,132525664.80249745
432,43794.444529478045,3044.9017891021745,133353528.65754399,132525664.80249745
433,43804.91908917456,3093.3174585927122,135548721.33544832,132525664.80249745
434,43720.8279911496,3078.7328887407502,134614442.50261682,132525664.80249745
435,43692.65527190284,3096.1923080183187,135306287.52581075,132525664.80249745
436,43619.303584935566,3040.332442792388,132617183.82128993,132525664.80249745
437,43616.735584361464,3040.332442792388,132609376.2458314,132525664.80249745
438,43733.10653636137,3081.736279972374,134812646.73735148,132525664.80249745
439,43682.62628916814,3040.332442792388,132809705.89333352,132525664.80249745
440,43592.59576963232,3040.332442792388,132535983.18394735,132525664.8024974
441,43673.068967033745,3040.332442792388,132780648.45678219,132525664.8024974
442,43711.70124915945,3040.332442792388,132898103.43746802,132220160.37948656
443,43532.40058036915,3040.332442792388,132352969.79713051,132220160.37948656
444,45339.32690975348,4529.896826730749,230054975.21873212,132220160.37948656
445,43554.27882446535,3040.332442792388,132419486.93244752,132218430.75453544
446,43652.23242469497,3086.8577408834562,134810226.49834767,132218430.75453544
447,43846.42913850307,3196.3449846902954,140348123.23748463,132218430.75453544
448,43659.90859360892,3040.332442792388,132740636.5464994,132218430.75453544
449,43545.709916903215,3040.332442792388,132393434.60478711,132218430.75453544
450,43488.14915552446,3040.332442792388,132218430.75453544,132218430.75453544
451,43729.23409391538,3067.091403842697,134116966.00626984,132218430.75453544
452,44392.14333272838,3688.522604803926,168638517.72603816,129945413.48786713
453,42747.17161311687,3040.332442792388,129965612.69297306,129945413.48786713
454,43719.64181782709,3761.1648196072993,170958000.86691967,125449799.17202686
455,42789.3103996988,2941.9223466815465,125882828.46396701,125449799.17202686
456,42754.46918861776,2941.9223466815465,125780328.32650228,125449799.17202686
457,42723.813142554325,2941.9223466815465,125690140.61952737,125449799.17202686
458,42671.165612819364,2941.9223466815465,125535255.67530246,125449799.17202686
459,42830.573209538416,2967.3507839020867,127119727.03171177,125449799.17202686
460,42642.11776817723,2941.9223466815465,125449799.17202684,125449799.17202686
461,43848.073673306426,3850.0834671682255,176027554.44085762,125449799.17202686
462,42678.02974295108,2941.9223466815465,125555449.4131275,125449799.17202686
463,42761.83972325017,3031.3642772363564,129696003.79258935,125449799.17202686
464,42693.96117359578,2983.1368420897174,127359791.81190696,125449799.17202686
465,43672.75164886029,3612.0674335072263,163188919.37198144,125449799.17202686
466,42642.11776817723,2941.9223466815465,125449799.17202684,125449799.17202686
467,42684.717188566654,2941.9223466815465,125575123.35882616,125449799.17202686
468,43061.72487145152,2987.2287478303974,128709179.4789973,125398678.63738275
469,42657.21011005768,2941.9223466815465,125494199.66986868,125398678.63738275
470,42792.279988736045,2944.0713530188536,125985269.86773613,125398678.63738275
471,42970.697992136425,3012.982049436533,129583811.26087816,125398678.63738275
472,42657.27322557567,2955.177441774068,126061137.32408874,125398678.63738275
473,42694.34791826574,2941.9223466815465,125603456.21774276,125398678.63738275
474,43618.65336595755,3671.525495116035,165885300.02194804,125398678.63738275
475,43833.21238862601,3732.7251679899064,169328208.80660588,125398678.63738275
476,42654.70656668641,2941.9223466815465,125486834.43967886,125398678.63738275
477,44555.680555236075,3655.36238182831,174795477.68382606,125398678.63738275
478,42943.99426060543,3050.4159591393027,131073038.25169162,125398678.63738275
479,42774.935753084545,2941.9223466815465,125840539.36986688,125398678.63738275
480,42661.722534578446,2941.9223466815465,125507474.87240402,125398678.63738275
481,42697.21877774771,2941.9223466815465,125611902.06340697,125398678.63738275
482,43510.62875956691,3671.525495116035,165567500.018416,125398678.63738275
483,42852.400215241745,2954.7508449460006,126628259.48472507,125398678.63738275
484,42810.096828549504,2946.7218001192878,126153409.36597916,125398678.63738275
485,42765.27586185142,2949.735734404604,126156144.86807592,125398678.63738275
486,42775.57381981557,2956.67964985441,126480933.09491523,125398678.63738275
487,42805.737688665475,3045.8702849656343,130528927.02708511,125398678.63738275
488,42763.98530457546,2955.8395262023105,126419704.9830461,125398678.63738275
489,42724.36990233029,2945.7820415974325,125860142.42465422,125398678.63738275
490,43755.48940007387,3794.3401271559655,172197946.10788915,125398678.63738275
491,42807.232792728384,2941.9223466815465,125935554.75252673,125398678.63738275
492,42649.83085528665,2967.0120089074944,126548225.74586442,125398678.63738275
493,42624.741193060705,2941.9223466815465,125398678.63738275,125398678.63738275
494,42691.0132436588,2941.9223466815465,125593645.8639977,125398678.63738275
495,42624.741193060705,2941.9223466815465,125398678.63738275,125398678.63738275
496,42624.741193060705,2941.9223466815465,125398678.63738275,125398678.63738275
497,43761.99868577782,3789.772056172516,173712568.37275735,125398678.63738275
498,43623.192671117315,3698.4937891045292,167322847.39039356,125398678.63738275
499,43732.22991987823,3816.9130937549007,173735351.54902133,125398678.63738275
500,42789.64822828223,2946.383101469843,126131657.9523999,111916859.9004175
501,42722.56458768358,2625.6314236258054,112173708.07930508,111916859.9004175
502,42712.25937268841,2625.6314236258054,112146650.38298655,111916859.9004175
503,42819.72488021045,2667.391040264818,114235635.79000482,111916859.9004175
504,42980.64100289553,2801.2626807491993,120709060.71430819,111916859.9004175
505,43607.05849647379,3437.499577157395,156706058.19468266,111916859.9004175
506,43537.857027169564,3275.9768391859625,147857136.5083059,111916859.9004175
507,42769.8173156471,2669.6153574501272,114236390.30836587,111916859.9004175
508,42923.40486818162,2900.9790150690596,124854545.09630084,111916859.9004175
509,42678.53410515045,2625.6314236258054,112058100.2607687,111916859.9004175
510,42820.06859177679,2632.8363646611497,112744629.14766924,111916859.9004175
511,42906.28268845508,2777.2139640117384,119377027.43787706,111916859.9004175
512,42725.851756101045,2778.2229897010648,118753592.69470401,111916859.9004175
513,42845.95765602614,2655.8611728322694,113839824.68975201,111916859.9004175
514,42624.741193060705,2625.6314236258054,111916859.90041752,111916859.9004175
515,42688.92081041629,2625.6314236258054,112085371.92050259,111916859.9004175
516,43534.82699916319,3397.7749119684595,154143399.79230395,111916859.9004175
517,42828.11907465045,2736.857507432122,117418047.54637244,111916859.9004175
518,42657.031129573494,2625.6314236258054,112001641.37239237,111916859.9004175
519,42738.692830289365,2625.6314236258054,112216054.8998987,111916859.9004175
520,42629.713628995276,2625.6314236258054,111929915.68445928,111916859.9004175
521,42624.741193060705,2625.6314236258054,111916859.90041752,111916859.9004175
522,42664.98573707048,2633.407050638609,112354565.93258801,111916859.9004175
523,42854.432689845526,2677.102709329557,114747173.32695039,111916859.9004175
524,42718.43575070166,2669.550915747637,114076074.43406777,111916859.9004175
525,42716.8866153713,2625.6314236258054,112158799.8167795,111916859.9004175
526,42624.741193060705,2625.6314236258054,111916859.90041752,111916859.9004175
527,42723.82214889747,2625.6314236258054,112177009.97154541,111916859.9004175
528,42735.41334261533,2659.2418978050437,113670606.96453094,111916859.9004175
529,42818.50085263369,2707.1769211838573,115980763.27963468,111916859.9004175
530,42624.741193060705,2625.6314236258054,111916859.90041752,111916859.9004175
531,42697.24541424095,2628.517148172068,112231902.04601057,111916859.9004175
532,42783.19843178811,2680.834030599976,114716380.31934483,111916859.9004175
533,45422.40656052393,4202.212181307163,227386179.88014823,111916859.9004175
534,42624.741193060705,2625.6314236258054,111916859.90041752,111916859.9004175
535,42702.11044748023,2620.454934352189,111899624.49087933,109577158.81976296
536,42724.45744384767,2621.3518960955616,112038015.75399509,109577158.81976296
537,42572.97630032453,2573.866530889635,109577158.81976297,109577158.81976296
538,42728.192054702944,2573.866530889635,109976663.45502433,109267642.51675679
539,42437.36206523307,2573.866530889635,109228105.87894885,108872276.13867755
540,42365.87752531995,2590.8368424109944,109773273.19594654,108872276.13867755
541,42478.21671875762,2700.6920869286855,114874882.3053462,108872276.13867755
542,42299.11490439513,2573.866530889635,108872276.13867755,108872276.13867755
543,42369.22387583556,2594.785218837732,109941945.17400363,108872276.13867755
544,42582.25449656771,2762.0184065641797,118044239.84567997,108872276.13867755
545,42473.75578798094,2739.5233986594885,116512909.24743739,108845697.37494572
546,42288.78850890692,2573.866530889635,108845697.37494573,108845697.37494572
547,42346.643032130254,2581.928744709515,109340212.80644009,108845697.37494572
548,42404.105179234655,2627.5183630557412,111444113.33465746,108845697.37494572
549,42297.08841727674,2573.866530889635,108867060.23130827,108845697.37494572
550,43357.41965751229,3511.246399400136,161254003.58981407,108845697.37494572
551,42446.012153764656,2580.67536680333,109538307.47425559,108845697.37494572
552,42611.941182183175,2731.4636311814693,116499137.84731576,108845697.37494572
553,42391.637235171176,2636.4342173775512,111844224.178659,107877070.8102738
554,41921.72224794532,2573.866530889635,107900917.81123786,107877070.8102738
555,42130.41294453783,2636.131052383097,111085250.48598664,107877070.8102738
556,43853.86849838791,4159.020105519847,206667093.5438588,107877070.8102738
557,41921.978217395175,2583.387549897371,108301532.44211403,107877070.8102738
558,42298.56844480641,2766.7416167286583,117376324.04182935,107877070.8102738
559,42261.33447850743,2680.478159340175,113384637.7556016,107877070.8102738
560,42174.146291094024,2633.1123580176236,111113255.97405107,107877070.8102738
561,42040.491952378885,2623.62463472336,110346197.35064216,107877070.8102738
562,41994.02181507226,2573.866530889635,108087007.2472637,107877070.8102738
563,41912.457198387434,2573.866530889635,107877070.8102738,107877070.8102738
564,41923.29860925392,2573.866530889635,107904975.15485065,107877070.8102738
565,42837.952369243576,3347.127758844287,149039951.17596868,107877070.8102738
566,41988.57651876624,2593.4994746150464,108917450.88211271,105143281.95606054
567,41942.037147099225,2567.054350488197,107713914.90862973,104857408.64167704
568,41800.55798555878,2512.329063086801,105016756.68036437,104857408.64167704
569,41880.037705433206,2515.0246869859197,105330073.41600911,104857408.64167704
570,41942.97077990328,2522.29413041305,105798601.80884352,104857408.64167704
571,41988.768961012735,2747.2770893199013,115638371.01340003,104857408.64167704
572,41743.28531219824,2518.482809867085,105130087.30354333,104857408.64167704
573,42000.08844894221,2603.655650824306,109429759.15522726,104857408.64167704
574,41785.76524695907,2547.196514079328,106451817.16776076,104857408.64167704
575,43650.66347820095,4042.0810054321264,187576086.77350447,104857408.64167704
576,41946.88612792088,2609.9444833926304,109515096.71571589,104857408.64167704
577,41912.05292516105,2536.0184609431476,106311334.53966168,104857408.64167702
578,41947.63238158105,2570.0232548194654,107837257.86242649,104857408.64167702
579,41823.81401459729,2512.329063086801,105075183.47800985,104857408.64167702
580,42811.138217599706,3388.348287203764,151513678.9707604,104857408.64167702
581,41775.07548846927,2512.329063086801,104952736.26232643,104857408.64167702
582,42629.86876839314,3172.8321727667912,140591147.5052538,104755367.60473807
583,41713.01473551177,2523.981462955705,105284485.93516338,104755367.60473807
584,41730.59277023132,2543.5217708948608,106152237.89732084,104755367.60473807
585,41849.17887255608,2528.4800866968517,105830488.2702063,104755367.60473807
586,41696.51545408196,2512.329063086801,104755367.60473809,104755367.60473807
587,41787.627338162136,2540.4749500265557,106179944.52347174,104755367.60473807
588,42084.97143923565,2618.85800862912,110342924.45409949,104755367.60473807
589,43634.96242150265,4101.448672101755,203384533.9097495,104755367.60473807
590,41731.11063980537,2516.553499484298,105019033.03233029,104755367.60473807
591,41839.12348516426,2540.6260294318104,106304406.24443987,104755367.60473807
592,41791.27199526904,2533.0431825814603,105876761.8038772,104755367.60473807
593,42035.784773092244,2621.367293172704,110290953.99581775,104755367.60473807
594,41839.63861248446,2583.6917974412804,108137837.46803696,104755367.60473807
595,41718.96644274873,2600.4264577333947,108497372.76303932,104755367.60473807
596,41694.897509243376,2512.329063086801,104751302.79489763,104714719.50633354
597,41680.336005696096,2512.329063086801,104714719.50633356,104714719.50633354
598,41814.443507297736,2545.77130494223,106468080.18858543,104714719.50633354
599,41680.336005696096,2598.7123559692873,108315204.17895404,104714719.50633354
600,41840.66666821066,2562.7388391730224,107250546.80194351,104714719.50633354
601,43530.355948913675,4092.7512605225406,202688260.32959613,104714719.50633354
602,41730.96974547454,2562.962802865244,106977997.1655817,104714719.50633354
603,41953.815184585095,2611.3256893521234,109778705.56495853,104714719.50633354
604,42651.090880049305,3289.1282203261244,146112604.0559548,104714719.50633354
605,41694.47979970509,2522.6586150837043,105182253.55966039,104714719.50633354
606,41688.83402992839,2517.0128453070006,104931688.98525462,104714719.50633354
607,41673.2540367022,2512.329063086801,104696927.26980631,104430990.49496202
608,41625.21296107677,2525.9146318673447,105148803.10523573,104430990.49496202
609,41567.4013525329,2512.329063086801,104430990.494962,104430990.49496202
610,41612.21287884261,2512.329063086801,104543571.79487118,104430990.49496202
611,41852.418075868016,2618.199882795577,109644185.52288263,104430990.49496202
612,41691.25778193638,2583.6549597686912,107735981.82375209,104430990.49496202
613,41775.84180103113,2618.4971171036113,109495123.49980319,104430990.49496202
614,41567.4013525329,2512.329063086801,104430990.494962,104430990.49496202
615,41632.047721552684,2515.4423849927834,104724557.21113452,104430990.49496202
616,41598.6626456651,2518.482809867085,104765703.09847999,104430990.49496202
617,41672.13190757881,2545.299194084706,106099120.58122604,104430990.49496202
618,41905.03414756454,2661.5567996228915,111654218.58241737,104430990.49496202
619,41590.20565677341,2524.9970827602765,105017747.92312567,104430990.49496202
620,41633.44442844854,2552.4320055313997,106280101.4577051,104430990.49496202
621,41578.70386375555,2512.329063086801,104459386.12239257,104430990.49496202
622,41558.94673306474,2540.89709999864,105597248.76492319,104218582.63288996
623,41575.01130689256,2514.365875916639,104536479.06433955,104218582.63288996
624,41569.19863198148,2547.3725859434658,105902636.03543961,103985673.8510869
625,41603.59238714243,2509.658990082221,104411024.47429329,103985673.8510869
626,41618.121932275346,2585.570963245144,107671707.5170795,103985673.8510869
627,41505.75366037574,2509.0510052374957,104140052.9447056,103985673.8510869
628,41718.61175490292,2614.1210031904347,109316967.76037368,103985673.8510869
629,41607.98500546772,2606.5391778994467,108531917.78337368,103985673.8510869
630,42518.55838973599,3480.739218326574,155148222.18119293,103985673.8510869
631,41468.471171098805,2583.079697778399,107114571.05150568,103985673.8510869
632,41552.64213711606,2604.0299353822165,108297000.29867955,103985673.8510869
633,41441.22711189724,2509.0510052374957,103978152.54338112,103910460.77402917
634,41504.88023065861,2596.196720565643,107825917.77541682,103910460.77402917
635,42313.68182075709,3369.5914926421874,149545814.63947028,103910460.77402917
636,41539.476938419466,2578.8672839076307,107180278.92968178,103910460.77402917
637,43263.894345283225,4101.284637509723,200751790.93935546,103910460.77402917
638,41414.2480791033,2509.0510052374957,103910460.77402917,103910460.77402917
639,41414.2480791033,2509.0510052374957,103910460.77402917,103910460.77402915
640,41569.200054416186,2649.7707432955276,110330040.54070425,103910460.77402915
641,41685.74391750939,2624.345056385662,109605324.90958095,103910460.77402915
642,43423.57008182829,4008.0444998764915,184212542.18011206,103910460.77402915
643,42432.10060063629,3291.247021703901,145728315.31725973,103910460.77402915
644,41614.48861903597,2587.8541028189165,107755443.3605297,103910460.77402915
645,41627.42392149812,2529.4622788721126,105295986.60809083,103910460.77402915
646,41426.72225818791,2509.0510052374957,103941759.1256009,103910460.77402915
647,41438.6438383988,2509.0510052374957,103971670.97841306,103910460.77402915
648,41526.009824301036,2566.7129253873577,106642412.78918159,103910460.77402915
649,42611.20278137181,3520.2089326291266,156459662.76461747,103910460.77402915
650,41425.626895619964,2509.0510052374957,103939010.8050487,103910460.77402915
651,41414.248079103294,2509.0510052374957,103910460.77402915,103910460.77402915
652,41414.248079103294,2509.0510052374957,103910460.77402915,103910460.77402915
653,41478.7488554999,2523.546957545926,104681985.47871485,103910460.77402915
654,41574.96310933311,2590.3546438225553,107746934.85675113,103910460.77402915
655,41583.19884214952,2555.9974463087656,106357934.78325544,103910460.77402915
656,41445.07384895395,2539.8767750881484,105273932.56355329,103910460.77402915
657,41468.47331381918,2509.0510052374957,104046514.65370229,103908287.75886023
658,41426.01537582665,2509.0510052374957,103939985.52170181,103908287.75886023
659,41525.76042438913,2569.380165784722,106748067.81395543,103908287.75886023
660,41607.36788239882,2635.766051417866,109757752.31812684,103908287.75886023
661,41471.35470693805,2550.587608542112,105797995.32574627,103908287.75886023
662,41539.04761275857,2558.9835140908435,106323938.74147907,103858893.83735022
663,41500.382113077496,2509.7510629379226,104156201.49581572,103858893.83735022
664,41472.69069034608,2514.398650544417,104281415.12286022,103858893.83735022
665,41447.1562474386,2523.6182861633083,104603810.38721289,103858893.83735022
666,42330.8482928438,3349.258724801548,148617751.97113094,103858893.83735022
667,41420.68947408544,2509.0510052374957,103926622.56258424,103858893.83735022
668,41694.71588334509,2658.1651568343796,110936480.60706146,103858893.83735022
669,41413.231523068134,2509.0510052374957,103907910.18308723,103858893.83735022
670,41630.50497961356,2595.7044397812438,108144111.70473945,103858893.83735022
671,41503.89107499692,2548.799569977677,105798178.50300291,103858893.83735022
672,41456.125618563165,2509.0510052374957,104015533.6565078,103858893.83735022
673,41638.252579174434,2582.3074221008196,107570492.18197139,103858893.83735022
674,41550.31177423366,2509.0510052374957,104251851.5250723,103858893.83735022
675,42316.10685405861,3169.881920702416,139453828.08507833,103858893.83735022
676,41393.69571226369,2509.0510052374957,103858893.83735022,103858893.83735022
677,42300.744673648864,3355.84499525812,148780697.1600502,103858893.83735022
678,41596.03649102634,2606.2096180176422,108460617.46122274,103858893.83735022
679,41446.956449400495,2509.70043221673,104019436.78558026,103858893.83735022
680,41719.00631016546,2622.2512162364337,109470008.87822047,103858893.83735022
681,42290.49452637249,3169.881920702416,139389565.448551,103858893.83735022
682,41546.10414837948,2544.7193116899175,105749179.07977343,103858893.83735022
683,41427.242542229666,2525.8875674229553,104643413.7710101,103858893.83735022
684,41494.36683628238,2509.0510052374957,104111482.82226768,103858893.83735022
685,41591.50505145071,2703.6844334772545,112790626.17655766,103858893.83735022
686,42473.977733208594,3404.8853076160813,150589274.80421272,103858893.83735022
687,41550.572285685674,2520.5015653975943,104735976.7528029,103858893.83735022
688,41393.69571226369,2509.0510052374957,103858893.83735022,103858893.83735022
689,41530.812756227635,2526.020300625712,104928617.14031233,103858893.83735022
690,41554.59985419731,2539.686586450429,105580024.38218918,103858893.83735022
691,41453.03348193892,2540.571518830486,105323777.20595668,103858893.83735022
692,41459.53944789389,2509.0510052374957,104024099.12842175,103858893.83735022
693,41393.69571226369,2509.0510052374957,103858893.83735022,103858893.83735022
694,41509.845899754924,2542.4678558772684,105575590.01122081,103617970.14429611
695,41297.67387271112,2509.0510052374957,103617970.14429612,103617970.14429611
696,41327.639246336825,2535.529942636035,104794607.82881837,103617970.14429611
697,41503.7000568779,2703.2318589519678,112345060.52548596,103617970.14429611
698,41409.77676106532,2556.197834297787,105893268.1569299,103617970.14429611
699,41430.119289679446,2641.4964222058175,109595387.9715317,103617970.14429611
700,41379.39936408539,2519.343878348675,104256507.18866757,103617970.14429611
701,41389.34145987651,2529.2859741397974,104702174.85032924,103617970.14429611
702,41348.76113515646,2547.504900415529,105348994.1342309,103617970.14429611
703,41323.82011154469,2509.0510052374957,103683572.39112464,103617970.14429611
704,41361.68280867649,2527.1930775948977,104539409.76449335,103617970.14429611
705,41297.67387271112,2509.0510052374957,103617970.14429612,103617970.14429611
706,41406.3960210318,2509.658990082221,103916335.80509655,103617970.14429611
707,41354.58481116292,2509.0510052374957,103760762.5916276,103617970.14429611
708,41311.78764336324,2505.5645690103356,103509400.60845122,102178153.08142345
709,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
710,41434.91815947419,2520.990674516426,104478585.82956418,102178153.08142345
711,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
712,41419.43893877191,2474.186642965894,102479422.5814509,102178153.08142345
713,41346.04383343057,2474.186642965894,102297829.39215629,102178153.08142345
714,41409.77448640627,2479.8807091353906,102694182.3765631,102178153.08142345
715,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
716,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
717,41439.25361306806,2515.740621246666,104262999.44123092,102178153.08142345
718,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
719,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
720,41353.64230091116,2474.186642965894,102316629.41890375,102178153.08142345
721,41297.67387271112,2474.186642965894,102178153.08142343,102178153.08142345
722,41442.99752491637,2474.186642965894,102537710.92061667,102178153.08142345
723,41366.00933756369,2511.8234404018053,103915964.30541636,102178153.08142345
724,42393.045907893385,3155.5019538355527,139863676.88925797,102178153.08142345
725,43091.27150092872,4089.1387631164675,187792485.8159718,102178153.08142345
726,41369.07129651325,2477.6378847320975,102499795.98836362,102178153.08142345
727,41741.04941761629,2622.9473689276933,109749166.92146751,102178153.08142345
728,41358.1012578642,2474.186642965894,102327661.71063855,102178153.08142345
729,41399.912474645505,2528.0687680313977,104688647.42053556,102178153.08142345
730,41412.285255225244,2520.8518434440894,104442370.89514594,102178153.08142345
731,42398.73742118612,3202.722906472423,141075011.27978104,102178153.08142345
732,41613.86828413965,2615.728559034826,109038593.5062441,102178153.08142345
733,41483.37925272525,2496.019977490704,103560996.57446393,102178153.08142345
734,41501.54165937093,2474.186642965894,102682560.03610817,102178153.08142345
735,41370.14063872422,2545.9650978111918,105373748.13016073,102178153.08142345
736,41519.750694191855,2474.186642965894,102727612.58684339,102178153.08142345
737,41406.354887705704,2474.186642965894,102447050.197067,102178153.08142345
738,41313.140514592116,2489.653284846888,102857548.94259498,102178153.08142345
739,41418.56653491847,2573.9746116722013,106718911.41147451,102178153.08142345
740,41434.83251065706,2505.4591083840864,103834090.98364194,102178153.08142345
741,41364.72652101408,2528.203025367523,104610977.42535628,102178153.08142345
742,41375.26760980152,2563.3590827161015,106102908.56066509,102178153.08142345
743,41444.7733798032,2621.1885589534318,108722609.15447672,102178153.08142345
744,41362.62813462502,2474.186642965894,102338862.04865453,101739184.56341106
745,41236.06121486653,2474.186642965894,102025711.86634672,101739184.56341106
746,41249.45307724459,2553.7014148812946,105389318.05696897,101739184.56341106
747,41120.254550179256,2474.186642965894,101739184.56341104,101739184.56341106
748,41209.80807842377,2514.64675388032,103624486.7667538,101739184.56341106
749,41211.92213734464,2497.908048095356,102963162.34010386,101739184.56341106
750,41120.254550179256,2474.186642965894,101739184.56341104,101739184.56341106
751,41167.65884901899,2486.184123783678,102355498.43326771,101739184.56341106
752,41120.254550179256,2570.325536129111,105692440.322455,101456149.25911762
753,41258.044154247546,2467.303531287973,101796118.03581008,101456149.25911762
754,41128.335154517874,2497.092743680906,102701026.55918398,101418148.71577205
755,41278.22585126016,2585.2175132669327,106794420.53418797,101418148.71577205
756,41224.32812205372,2564.9121710916306,105767270.06523797,101418148.71577205
757,41298.719898925425,2555.734576298783,105631114.20571809,101418148.71577205
758,41104.85290102516,2467.303531287973,101418148.71577205,101418148.71577205
759,41138.06232555046,2467.303531287973,101500086.44617537,101418148.71577205
760,41116.23171754183,2467.303531287973,101446223.70994548,101418148.71577205
761,41319.077684944474,2508.34336293923,103712224.51462743,101418148.71577205
762,41156.39915111343,2467.303531287973,101545328.9606395,101418148.71577205
763,41104.85290102516,2467.303531287973,101418148.71577205,101418148.71577205
764,41237.601402397464,2492.6383750482687,102803363.6482708,101418148.71577205
765,41218.587617409255,2483.9852290131494,102390101.27810648,101418148.71577205
766,41271.519855476225,2488.592038987811,102713392.81142989,101418148.71577205
767,41211.51822455054,2518.5365941648824,103841899.87066618,101418148.71577205
768,41191.46400508863,2467.303531287973,101631844.59867659,101418148.71577205
769,42082.702068063096,3327.7074954057607,147290008.60005856,101418148.71577205
770,41104.85290102516,2467.303531287973,101418148.71577205,101418148.71577205
771,41194.35462859682,2507.9729813533727,103341348.27426454,101418148.71577205
772,41137.108022544664,2467.303531287973,101497731.89099924,101418148.71577205
773,41104.85290102516,2467.303531287973,101418148.71577205,101418148.71577205
774,41130.03557462785,2467.303531287973,101480282.01527925,101418148.71577205
775,41209.850112403146,2487.4634164989893,102516941.24312672,101418148.71577205
776,41104.85290102516,2467.303531287973,101418148.71577205,101418148.71577205
777,41148.7825895881,2479.438021001005,102029272.88839492,101418148.71577205
778,42091.941591789495,3352.9118690776186,148590330.5827078,101418148.71577205
779,41156.673788603584,2470.8172860520563,101692259.80630276,101418148.71577205
780,41287.092558594035,2509.0756693571357,103660952.25850315,101418148.71577205
781,41355.97777876961,2492.073889282665,103099182.82743466,101418148.71577205
782,41217.406736596706,2522.698608765522,104035208.98731211,101418148.71577205
783,41217.4909976506,2469.486136468397,101787050.63685787,101418148.71577205
784,41087.829436323824,2472.0862635276508,101575034.93817952,99535439.9721599
785,40403.63995735353,2467.303531287973,99688043.54366621,99535439.9721599
786,40341.78961361952,2467.303531287973,99535439.97215989,99535439.9721599
787,40345.0901995805,2470.604117248959,99676789.554263,99535439.9721599
788,40407.110044412395,2497.905455226705,100951130.98757641,99535439.9721599
789,40404.2201943472,2467.303531287973,99689475.16444968,99535439.9721599
790,40353.16843013618,2467.303531287973,99563514.96633334,99535439.9721599
791,40483.66997577252,2530.547206056183,102519398.88570145,99535439.9721599
792,40416.24093851286,2467.303531287973,99719133.98897834,99535439.9721599
793,40341.78961361952,2467.303531287973,99535439.97215989,99535439.9721599
794,40583.31629458367,2579.541445263976,104779601.047926,99535439.9721599
795,40526.4911058801,2538.0914580684866,102936214.91947187,99535439.9721599
796,40397.16119827637,2510.413768265685,101435073.4102288,99535439.9721599
797,40426.53271954181,2467.303531287973,99744526.93665428,99535439.9721599
798,40374.79430687749,2467.303531287973,99616872.56838438,99535439.9721599
799,40372.06963813763,2467.303531287973,99610149.98358095,99535439.9721599
800,40354.26379270413,2467.303531287973,99566217.55826528,99535439.9721599
801,40528.66699772961,2504.8938943905273,101569332.18836223,99535439.9721599
802,40450.43110800573,2474.9092921899523,100117932.65440226,99487469.8394885
803,40397.48704390926,2497.3014391702577,100904988.85443449,99487469.8394885
804,40311.34729442901,2467.303531287973,99460329.53052059,99216066.74980928
