,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49019.3476668871,2502.4245350262004,91192369.2287319,46583043.00427667
807,50966.43986851287,3951.1274422379443,174471366.94661224,46583043.00427667
808,49123.95354427516,2369.7345230374567,76439374.38398217,46583043.00427667
809,50165.37629276117,3306.9564124590456,135908971.48990312,46583043.00427667
810,48936.32377321132,2422.6002589648388,81319163.2145653,46583043.00427667
811,48923.66162305814,2402.249625810733,77812689.18801938,46583043.00427667
812,49979.82332798464,3276.628813710474,133534993.89901319,46583043.00427667
813,50106.91871784932,3066.8784219028134,118660874.30482498,46583043.00427667
814,48920.56299791573,2425.527082452157,80988435.631093,46583043.00427667
815,48956.176145674704,2483.2392054304173,90531830.68305725,46583043.00427667
816,49858.63040443312,3196.2127924589568,131778012.48429,46583043.00427667
817,49209.456150028025,2438.2864153913065,88952465.20764537,46583043.00427667
818,49020.170771968085,2489.798054367699,85367870.18987356,46583043.00427667
819,49147.733435051945,2369.607292957376,83096927.95512146,46583043.00427667
820,49025.11144159447,2393.1523868781996,78468840.87078719,46583043.00427667
821,50919.973205499984,4048.110155502636,178924536.55328932,46583043.00427667
822,48912.898017363994,2370.697559460585,80423761.11340341,46583043.00427667
823,48966.31580613104,2487.6750742801046,82376667.71064773,46583043.00427667
824,49058.96073334591,2307.457794038924,76275118.15703516,46583043.00427667
825,49861.21395098195,3383.3635553387853,137894737.9240911,46583043.00427667
826,49890.99118523804,3221.1939186891805,131316798.32528552,46583043.00427667
827,49127.18001080252,2336.139489799657,72293894.02958526,46583043.00427667
828,49137.37986669952,2384.9597884010636,77000868.31493495,46583043.00427667
829,51072.2916030258,3993.8101615799796,173322367.3740581,46583043.00427667
830,49114.32912631756,2355.4444092609224,80368719.02691633,46583043.00427667
831,48900.54011909731,2399.412152291814,81702313.23130582,46583043.00427667
832,49802.54215572549,3079.4602276056908,123525994.18873796,46583043.00427667
833,48943.678645152395,2510.043579332173,85446628.65220806,46583043.00427667
834,49011.689892559065,2412.1475297634506,82280666.85946472,46583043.00427667
835,50942.96022823311,4103.631067957943,183590505.28935486,46583043.00427667
836,49118.30530173472,2645.6423286657423,93851737.39386514,46583043.00427667
837,49898.44237425459,3125.0104903971214,127376727.8844153,46583043.00427667
838,49960.98152924062,3327.8074626470443,137709116.78910723,46583043.00427667
839,48923.4211551951,2436.143151785317,90261610.02423793,46583043.00427667
840,48883.317067969554,2503.1116032172636,84391382.82315114,46583043.00427667
841,48997.06303986125,2375.5545696031713,80876817.2605293,46583043.00427667
842,48945.630333555615,2495.385883648548,87181259.5075073,46583043.00427667
843,48968.90090271889,2162.3012614461704,58812706.67374696,46583043.00427667
844,50147.50439601865,3198.7235285255488,124341430.75600533,46583043.00427667
845,49908.80990478133,3273.145516003945,137411374.6316319,46583043.00427667
846,49058.03706754967,2376.6301230259946,83156784.9273804,46583043.00427667
847,49083.289229289556,2355.7109867802205,81598435.15478304,46583043.00427667
848,48918.87243267903,2360.622513873318,84181425.93178533,46583043.00427667
849,48983.06770873727,2323.632194933567,73855852.72682287,46583043.00427667
850,50058.69273795758,3263.6000250211155,135820902.9267745,46583043.00427667
851,50827.928706736944,3975.518101117422,178739585.79386488,46583043.00427667
852,49011.0677899928,2456.0342532854656,78339976.4487203,46583043.00427667
853,49048.650009027086,2382.721942611916,84752892.83715521,46583043.00427667
854,49970.487282428265,3290.6566724320537,132627079.6225954,46583043.00427667
855,49053.309209103965,2260.466204984275,71006524.2824909,46583043.00427667
856,48976.00257230115,2166.0825697423875,62930243.77505712,46583043.00427667
857,48916.83303425139,2341.0197228514785,75997507.09925944,46583043.00427667
858,49918.03029608198,3398.0669372222205,144191005.47556725,46583043.00427667
859,49063.19895564423,2546.7274206534635,96865281.87239288,46583043.00427667
860,48943.16114448057,2538.330489610743,90486339.14791289,46583043.00427667
861,49975.50916827494,3060.1684204828616,124026102.13535886,46583043.00427667
862,49031.64089382718,2342.536438211114,75553931.37468773,46583043.00427667
863,50058.61324333541,3024.4568277200715,115263678.2255116,46583043.00427667
864,49023.68943074965,2322.1593071219986,71574728.74941356,46583043.00427667
865,49026.97469941546,2477.6290240495546,85711461.22730592,46583043.00427667
866,48970.63482687481,2641.686735866221,94786748.17984876,46583043.00427667
867,49158.49153051687,2449.0761034688667,84703487.95003955,46583043.00427667
868,48908.451398742865,2300.9298450572833,73083000.02902722,46583043.00427667
869,48990.11381685837,2240.6247067229147,66580010.29965538,46583043.00427667
870,48908.451398742865,2234.974472851716,70777411.87838349,46583043.00427667
871,48978.86039971984,2356.9334547000008,82800428.73977998,46583043.00427667
872,50980.568457465226,4149.108144303007,191810103.76452404,46583043.00427667
873,49086.20422054622,2252.3847354631794,70652324.16471505,46583043.00427667
874,49334.904440731814,2356.485762658717,78508650.15221822,46583043.00427667
875,49855.58140557203,3211.1654538279936,130785402.32688475,46583043.00427667
876,48958.83869144965,2516.4770722283965,90260967.57667038,46583043.00427667
877,49051.19071528059,2518.5793105007883,90411415.29933947,46583043.00427667
878,49015.49061880079,2420.6652045571273,80957303.08666961,46583043.00427667
879,49866.03804692757,3011.736294887761,119633925.82866438,46583043.00427667
880,49047.65793196547,2325.6307035745276,75743118.40775204,46583043.00427667
881,49177.16487736504,2430.6090103372944,87322105.07301484,46583043.00427667
882,48983.675305851655,2248.423888106444,70887313.57667273,46583043.00427667
883,48908.451398742865,2297.450652037481,83820604.93831699,46583043.00427667
884,50098.2121898326,3227.2094691507004,132098807.49354582,46583043.00427667
885,48909.25994446455,2257.1072377052374,74178643.12668999,46583043.00427667
886,48969.42154919104,2403.246358836044,81900631.70259523,46583043.00427667
887,49084.862814924025,2433.8094055026095,90136159.3837517,46583043.00427667
888,48968.812975925706,2360.661381390991,84537586.14589953,46583043.00427667
889,49001.58716210312,2514.2443088785467,86328956.25169158,46568006.89873961
890,48957.10104683334,2516.08005576166,95309555.53558807,46568006.89873961
891,48892.66469634093,2406.439214166592,85125582.66873981,46568006.89873961
892,48996.46540030315,2300.3798983914894,76040327.44015086,46568006.89873961
893,51029.41614796551,4237.71606198175,194448922.81043974,46568006.89873961
894,48929.01020867191,2355.2454950240613,79903407.83574879,46568006.89873961
895,48940.41432380766,2281.6429130280612,78585902.93944962,46568006.89873961
896,48987.70724547121,2438.891405785588,88706892.24573788,46568006.89873961
897,49852.0245660075,3065.185117997281,125691885.29388182,46568006.89873961
898,49026.98275258081,2427.615777121515,81408446.668793,46568006.89873961
899,49984.24188781709,3134.297142816852,136589444.93858954,46568006.89873961
900,49035.71341977613,2414.151252421571,83805954.3043726,46568006.89873961
901,48926.243704132365,2339.0273069921877,76766017.60262391,46568006.89873961
902,49849.777044553644,3217.6446855321633,128067369.62765312,46568006.89873961
903,49833.06482442201,3000.3803626836548,117750485.1319253,46568006.89873961
904,48981.11581901981,2510.8871107814693,83183176.55884048,46568006.89873961
905,49012.748245387455,2389.465027091953,80503251.07635434,46568006.89873961
906,49183.673274909124,2384.2490909259222,83104008.21311145,46568006.89873961
907,49847.08086234253,2992.567178800135,116265357.28291845,46568006.89873961
908,48996.541400182505,2289.2437105475033,75531476.34534237,46568006.89873961
909,49050.90358360286,2550.416968715439,90380661.0989452,46568006.89873961
910,50055.10308217711,3175.6851108306305,134865045.10063836,46568006.89873961
911,48965.70715177978,2322.2254549496406,75768524.21374199,46568006.89873961
912,49988.394763684555,3141.543011906431,130295270.18245164,46568006.89873961
913,48938.394183742945,2253.2391295052394,69523308.6879851,46568006.89873961
914,49940.25922117464,3101.7496015293555,122331377.88938761,46568006.89873961
915,48892.54354030325,2290.3947355842006,76035600.21552475,46568006.89873961
916,49843.796658659936,3143.9495588198793,120075072.61629944,46568006.89873961
917,48920.537070809376,2334.469358165793,76040353.14952418,46568006.89873961
918,49081.363322377554,2263.497062378233,67396959.23834737,46568006.89873961
919,48886.52755713463,2430.3221067461623,81279523.51633154,46568006.89873961
920,49099.52264228017,2332.8300220799906,73420780.88935451,46568006.89873961
921,48943.20047284015,2371.8069513698906,80937165.14717367,46568006.89873961
922,49117.74724073914,2402.5295427905144,83154221.8247919,46568006.89873961
923,49077.86057331368,2450.582081145831,87934457.21043085,46568006.89873961
924,49053.77511449866,2469.6965171026322,82251448.14742984,46568006.89873961
925,49909.92223395039,3444.1091239446505,146128656.81307364,46568006.89873961
926,49892.69457570429,3073.719449693045,124710614.64324942,46568006.89873961
927,50204.54970409638,3200.8811980365026,127201052.53871462,46568006.89873961
928,48989.95861261381,2448.013978822287,81715182.42156631,46568006.89873961
929,49995.28948057277,3149.399927702643,127539456.71753302,46568006.89873961
930,48912.72175432717,2466.851805888413,88636781.77163018,46568006.89873961
931,50783.16924735488,4104.706214798991,181054140.05921745,46568006.89873961
932,49947.5309518632,2997.6509110812563,112935255.04785815,46568006.89873961
933,48906.86940441836,2236.0414357161526,68981898.87491159,46568006.89873961
934,49009.27789431168,2283.272334214335,73006314.32178512,46568006.89873961
935,50042.231843051806,3124.907487456218,125134655.7977139,46568006.89873961
936,48947.841182329415,2506.802033177599,91752558.91577175,46568006.89873961
937,48945.964326398804,2500.9240563629182,84781005.49456906,46568006.89873961
938,49127.73432938861,2477.774184930908,90668046.14598411,46555732.61054849
939,50037.86433567051,3151.897870982068,125451600.49111,46555732.61054849
940,49011.032659986806,2325.7530508061777,72954538.42783697,45908833.49610026
941,49848.721591800524,3170.323578602853,121945518.17707047,45900058.92182369
942,48869.70148483443,2345.887715033175,74325128.02100173,45900058.92182369
943,49035.27290591157,2312.583083415685,81634255.04138729,45900058.92182369
944,48870.43526812874,2426.748175612648,81448804.28319544,45900058.92182369
945,49047.87540871906,2427.6318026921012,86675360.41123983,45900058.92182369
946,48994.37402556577,2283.5219092131306,75140688.78571083,45900058.92182369
947,48870.435268128735,2377.1221553325076,78028580.93188362,45900058.92182369
948,49218.67578793403,2403.5382725049185,83747428.47244018,45900058.92182369
949,49965.24554734554,3048.6409430752624,125078000.52363932,45900058.92182369
950,48870.435268128735,2302.744494894964,76078804.03260045,45900058.92182369
951,49189.38483314186,2360.8242558922216,84088609.8391602,45900058.92182369
952,49871.069938835106,3176.5829345973116,130868576.15963301,45900058.92182369
953,48974.63003804478,2445.454012796234,86159620.15182213,45900058.92182369
954,49084.21698521431,2522.898692635562,98132493.38058944,45900058.92182369
955,49007.53027450039,2248.5943539640275,65745645.85202767,45900058.92182369
956,49912.87013623572,3348.6932530815734,145926762.63429564,45900058.92182369
957,49019.902769023676,2342.0301407196607,80084523.81552306,45900058.92182369
958,48959.288686388616,2444.789895717659,83677712.02646115,45900058.92182369
959,48980.58554904655,2356.5696356625194,74512776.74734338,45900058.92182369
960,49858.65758571697,3219.761718940038,132538926.14466028,45900058.92182369
961,49119.754755478236,2341.1856507086645,76213077.5578243,45900058.92182369
962,50852.96725000548,3823.0072932232224,169537350.27113238,45900058.92182369
963,48967.96557927056,2416.057433876587,82812295.22571021,45900058.92182369
964,48890.19378406943,2269.6694003382913,73991177.08585702,45662400.47796715
965,48659.91489301785,2473.256412087726,85274558.95353004,45662400.47796715
966,48684.17616484597,2277.8144630406,76084135.02513738,45662400.47796715
967,50640.667435279785,3972.3931760475216,181783274.85666117,45662400.47796715
968,48767.09956670182,2389.345108693368,85898990.78259018,45662400.47796715
969,48617.39699608214,2244.301680148364,72814439.70187253,45662400.47796715
970,48693.336909139995,2460.101979126691,83004457.78897846,45662400.47796715
971,48733.709140937994,2395.1073997726776,80432272.7212207,45662400.47796715
972,48717.08470223354,2301.6643511924312,80519106.11141174,45662400.47796715
973,48821.853081745285,2353.100304644345,78450964.71157643,45662400.47796715
974,49717.53908885096,3174.898682116654,130400147.27861659,45662400.47796715
975,48660.29021794851,2396.76003808061,80416930.48240128,45662400.47796715
976,49571.562994213185,3083.388071048183,121070794.17665109,45662400.47796715
977,50580.43059257667,3957.5755992325576,173747659.95217806,45662400.47796715
978,48699.27983921793,2436.8947485150034,87743780.70617944,45662400.47796715
979,49569.42287909113,3271.76173578336,136282417.63254645,45662400.47796715
980,48701.63831697281,2317.932560716662,85484395.37613086,45662400.47796715
981,48755.539390819795,2330.1651498542133,75043334.04056995,45662400.47796715
982,48736.68220012834,2379.4747381411294,91409734.6605536,45662400.47796715
983,48617.39699608214,2349.5832107599513,77489400.45181073,45662400.47796715
984,48848.26672930062,2291.1326572389085,72924862.71216848,45662400.47796715
985,48716.030108398954,2311.987768168549,71656806.22070922,45662400.47796715
986,49706.688786818115,3211.732874065746,131095810.43945774,45662400.47796715
987,48618.28735217966,2373.7712211269636,82989079.45114811,45662400.47796715
988,48706.93181481479,2551.376979505806,91293176.34426656,45662400.47796715
989,48819.62984359484,2528.453135525778,100402314.25149728,45662400.47796715
990,48685.02736010408,2340.5113812653376,75893861.96652654,45662400.47796715
991,48800.5182887599,2548.1212283207415,84069125.5384951,45662400.47796715
992,48694.730240033605,2429.901146155334,82970548.48332722,45662400.47796715
993,49628.8390274114,3222.848491883304,133687525.08089471,45662400.47796715
994,48672.90135054615,2357.1955089046573,77124475.74314547,45662400.47796715
995,48739.349732588285,2375.5998573551174,83702058.26301023,45662400.47796715
996,48728.52405991307,2400.9487165782643,83530193.63934943,45662400.47796715
997,49569.18985449754,3120.369390522689,125928066.26931576,45662400.47796715
998,49672.61843677652,3095.1462633717747,120690502.95612037,45662400.47796715
999,49601.89361128976,3184.0584260981204,134879498.3821705,45662400.47796715
1000,48614.13180466368,2367.5810455682554,80816293.6981979,45662400.47796715
1001,49604.85260270328,3318.514495638706,136886983.64516002,45662400.47796715
1002,49557.708974967514,3169.8868047327246,138268307.9300156,45662400.47796715
1003,48756.73589354969,2228.6892152849896,70579258.57476068,45662400.47796715
1004,48883.96630752583,2377.309743695576,79569434.39319183,45662400.47796715
1005,49662.51873522122,3191.039248559454,125373046.3261514,45662400.47796715
1006,48661.317023837226,2322.1515203291833,73703523.89623968,45662400.47796715
1007,49829.324148465355,3397.0337592053975,135520641.76421434,45662400.47796715
1008,48825.68663509675,2465.475883681117,84298280.08579919,45662400.47796715
1009,49689.867037887314,3258.741428696576,133415306.11143899,45662400.47796715
1010,48619.454812144526,2219.0971172481386,72957792.10003641,45662400.47796715
1011,49781.603985037415,3184.740103486968,130428818.3417856,45662400.47796715
1012,48671.379818981644,2265.0169531009547,70715615.6303498,45662400.47796715
1013,48724.79265107349,2341.7274167320124,76286507.78378837,45662400.47796715
1014,48919.830959905856,2386.627540988871,77290069.26609902,45662400.47796715
1015,48737.730777274846,2404.744831886455,80180370.41001134,45662400.47796715
1016,48797.839408171625,2357.4949198734616,76020514.31417473,45662400.47796715
1017,49689.918138203924,3228.153802161848,136455815.4687421,45662400.47796715
1018,49597.1108044586,3137.251235797079,124088284.20089602,45662400.47796715
1019,48781.284994834015,2389.2635897609202,83231800.41779146,45662400.47796715
1020,48675.924871476826,2469.7191889108494,85245822.48401196,45662400.47796715
1021,48617.39699608214,2225.7764902476492,67588828.24052945,45662400.47796715
1022,48683.04370542308,2380.3863117268925,85781549.91998947,45662400.47796715
1023,48754.00315021763,2380.4497477836885,84636311.49786271,45662400.47796715
1024,50506.53191010702,4113.779021737343,186766606.88499403,45662400.47796715
1025,48926.09642057929,2315.249291141073,73222333.3040706,45662400.47796715
1026,48573.81923254734,2282.460605279085,68709294.2554445,45662400.47796715
1027,48765.03027376886,2344.3573705938707,83241687.88982962,45662400.47796715
1028,48653.5573293663,2346.7971044056244,75420594.94999003,45662400.47796715
1029,48799.77937434685,2309.1329455928812,77875177.1027489,45662400.47796715
1030,48666.448218577934,2378.0898148224433,86657934.24627495,45662400.47796715
1031,48878.498493961044,2370.9969775386435,79104540.19413693,45662400.47796715
1032,48784.88239313709,2630.2720612978196,100133792.49863605,45662400.47796715
1033,48751.08777777461,2381.5277200718874,77921714.08647986,45662400.47796715
1034,49807.41913765418,3481.6460833942206,145676656.86153296,45662400.47796715
1035,48801.87336981551,2374.5413555457744,85868440.00584286,45662400.47796715
1036,48732.35608337416,2489.6756264667224,90112189.46250567,45662400.47796715
1037,48664.7361533357,2217.152715819631,70001293.98538154,45662400.47796715
1038,48817.32763948715,2251.543255922852,80681359.29168627,45662400.47796715
1039,49005.265812062295,2666.3395193384754,96944046.14445919,45662400.47796715
1040,48672.69310935618,2325.5580926071175,74830010.15236554,45662400.47796715
1041,48751.553416343566,2312.536677665059,75350168.81429896,45635521.62033367
1042,49689.28650948368,3180.1327860335778,127652978.51816848,45635521.62033367
1043,48720.89894838915,2377.0655748293784,79484320.89332083,45635521.62033367
1044,48514.366376463324,2350.6703819357085,75193439.45122081,44936626.670767985
1045,47990.00040174513,2379.939882178885,76138072.54516777,44936626.670767985
1046,47983.78234734129,2290.4440325640057,70216332.85653639,44936626.670767985
1047,48802.98321438719,3095.766916216461,121226992.11255689,44936626.670767985
1048,48071.778570931085,2366.3555990530926,83165158.88857299,44936626.670767985
1049,47987.87491383035,2288.8800864739346,75479201.56385532,44936626.670767985
1050,48052.18276184719,2318.479472348167,69953330.24608544,44936626.670767985
1051,47912.32822588475,2443.7899283593815,80220150.75805974,44936626.670767985
1052,47915.63732905175,2454.1184711849696,82313129.69037125,44936626.670767985
1053,48908.72986361236,3262.7755707543747,138032091.13837248,44936626.670767985
1054,48912.32911051204,3466.8043325490667,149418488.34809464,44936626.670767985
1055,47966.65741698338,2211.7393511736855,68851403.59682941,44936626.670767985
1056,48756.81811260261,3099.0904002722227,118055168.71515533,44936626.670767985
1057,49992.28160120899,3347.2230235583324,143802608.6166867,44936626.670767985
1058,47880.35323606422,2381.8114118941203,85427840.63559571,44936626.670767985
1059,47844.655463779534,2395.0335187950286,80478604.18919146,44936626.670767985
1060,48152.112278976085,2456.127118445924,84058104.071529,44936626.670767985
1061,47922.50295207563,2171.5954187173115,67059173.64074564,44936626.670767985
1062,47844.655463779534,2305.6042589976014,74215633.00952241,44936626.670767985
1063,47844.655463779534,2334.614192080745,76238575.68671972,44936626.670767985
1064,47913.17215609764,2369.7735081983346,75762003.45405269,44936626.670767985
1065,48769.32785022263,3182.37797216787,135654871.31763846,44936626.670767985
1066,48874.92495426827,3087.1262937248807,123271102.80686176,44936626.670767985
1067,47854.12506003892,2404.3291538725484,83320962.3048696,44936626.670767985
1068,48023.60584701731,2428.035653694398,79530997.48851381,44936626.670767985
1069,48255.40176378722,2520.5513094491803,85472294.84778357,44936626.670767985
1070,47839.989267861216,2231.1360275526486,71605255.2601155,40318380.89023537
1071,47812.2394544743,2281.015853497872,75904238.28407018,40318380.890235364
1072,48846.18302205929,3118.451403660161,116426535.65927517,40318380.890235364
1073,47929.078823826436,2235.3820027652623,71573755.16406211,40318380.890235364
1074,48874.09290808406,3042.2079651972454,118880901.39392944,40318380.890235364
1075,48806.940031695565,3168.0543701315078,129112065.23035035,40318380.890235364
1076,47889.856634963595,2338.392906283032,69862187.91622907,40318380.890235364
1077,47797.99350459642,2250.90322467004,70896692.97879784,40318380.890235364
1078,47924.638055495845,2334.134652558114,72522227.12310013,40269006.40356003
1079,47817.84868823781,2354.8359831114426,76811395.42498156,40267711.36206893
1080,47757.59832979591,2036.7041951885233,51460696.861674264,40267711.36206893
1081,47906.12772722623,2337.9180652324944,84850789.57815847,40267711.36206893
1082,48653.90419472876,3002.651450723274,119313866.4433876,40267711.36206893
1083,47997.84665578099,2333.182178050262,82039477.72177652,40267711.36206893
1084,47988.2168183263,2394.6167701525683,80777720.5302044,40267711.36206893
1085,47944.808287005464,2312.183009993439,76040822.39961496,40267711.36206893
1086,47737.924084031794,2344.4260802588633,80036246.63638064,40267711.36206893
1087,47790.22144833878,2205.4942905538655,68171079.46948326,40267711.36206893
1088,47866.7923854885,2320.6224247220866,76510809.98639698,40267711.36206893
1089,48689.56703434435,2973.2038772807496,115399696.27398781,40267711.36206893
1090,48896.83039242832,3138.708041173184,126740646.75574164,40267711.36206893
1091,47773.5274245148,2272.460684397385,74529753.19996676,40267711.36206893
1092,47924.82317506429,2143.0809765857684,64886042.1378196,40267711.36206893
1093,47817.548498240154,2263.664736093042,80379082.78043093,40267711.36206893
1094,48700.950788708345,3100.597092919528,121647867.83420508,40267711.36206893
1095,47737.924084031794,2230.1536299175345,72345236.75925747,40267711.36206893
1096,48004.89558983076,2470.2381553585733,81764382.61177942,40267711.36206893
1097,47905.452460532,2311.856720783827,71867279.61114725,40267711.36206893
1098,47826.37260537276,2467.1220341917797,84045648.89338137,40267711.36206893
1099,48929.35592357525,3199.2441942579962,131370645.75497417,40267711.36206893
1100,47918.285319014176,2308.5269634933657,75487840.49795207,40267711.36206893
1101,49009.03610934346,3166.2292725242837,124366228.9918545,40267711.36206893
1102,47737.924084031794,2292.6609581320754,79480202.369857,40267711.36206893
1103,47948.89177300442,2377.150996382473,83260154.29613955,40267711.36206893
1104,48043.04494078753,2265.7526389667396,64951649.75575428,40267711.36206893
1105,47761.69585331227,2407.950673692527,86384518.91828778,40267711.36206893
1106,47787.292720002544,2254.542587719833,72791847.0525317,40267711.36206893
1107,47909.16010664851,2265.291190536569,67403065.56326051,40267711.36206893
1108,48931.994135898596,3153.3593357843283,127211510.86137421,40267711.36206893
1109,47941.841575223916,2502.745365191745,90554314.99737102,40267711.36206893
1110,47942.00256275736,2257.51655951475,67126350.94671544,40267711.36206893
1111,48773.01975800921,2955.1533411430746,107925521.18597059,40267711.36206893
1112,47857.86520389463,2275.9447153528795,76654791.04096945,40267711.36206893
1113,48817.878290532484,3294.351072420251,134364342.56109613,40267711.36206893
1114,47915.27509621805,2284.7436620015583,75379142.68128882,40267711.36206893
1115,47799.382857716955,2252.3853952581817,73855796.5412559,40267711.36206893
1116,47967.720806788995,2413.786543201512,80296599.13401842,40267711.36206893
1117,48797.88430928755,3167.56393512818,125646339.71200053,40267711.36206893
1118,48765.58533176621,3090.2846052116815,113365037.25758407,40211062.481950045
1119,47670.76605972182,2206.5637148375554,68530091.02497888,40211062.481950045
1120,49679.18733768132,3945.205105093702,172932067.99785584,40211062.481950045
1121,48649.2974169893,2996.7169872800328,113263514.28925383,40211062.481950045
1122,47737.71844305613,2285.7102732761014,72096294.41377272,40211062.481950045
1123,47774.58736107849,2382.117781925371,81746175.55595,40211062.481950045
1124,47978.24203856279,2341.9634465959725,69806736.24580206,40211062.481950045
1125,47771.23383159146,2305.43510274703,77313441.55282596,40211062.481950045
1126,48750.50061038834,3141.3841277766405,122351178.58224137,40211062.481950045
1127,48740.22148124392,3164.8246827558096,124228347.32027443,40211062.481950045
1128,49734.73921098586,4086.896200355396,174971970.31553954,40211062.481950045
1129,47741.12164003794,2256.5916708299037,73831006.55970652,40211062.481950045
1130,47742.321938707086,2152.0792384539304,61349156.36544231,40211062.481950045
1131,47943.30514461213,2394.585645222353,79373858.3855176,40211062.481950045
1132,48710.0847549404,3034.0062535584752,112718470.41289183,40211062.481950045
1133,48595.630637882045,3167.9632547976153,129833633.02218767,40211062.481950045
1134,47759.78732716381,2250.6477452193267,72086533.2701759,40211062.481950045
1135,48743.785741690415,3158.55697021847,119876357.73961289,40211062.481950045
1136,47771.020768706534,2328.1452297056358,79651243.11184016,40211062.481950045
1137,47886.10438552544,2270.868420224315,74009652.65519914,40211062.481950045
1138,47860.22746020158,2131.9570844685427,62551409.12163973,40211062.481950045
1139,47693.22343138599,2239.511548601361,67561220.00239867,40211062.481950045
1140,47748.667711486705,2337.643885014304,84318869.87419808,40211062.481950045
1141,47787.00692271606,2253.631957969933,70620486.46823362,40211062.481950045
1142,48658.024141297225,3155.610181522262,122889123.90714057,40211062.481950045
1143,49012.09488797736,3345.01483863021,138489810.35037276,40211062.481950045
1144,47953.520772720665,2447.462956738317,81979202.21410982,40211062.481950045
1145,47770.8721453374,2186.192377026313,67151445.08831152,40211062.481950045
1146,48803.23789265298,3119.5150698153275,121507287.9236432,40211062.481950045
1147,47705.41251715644,2236.0624661086913,68862141.79424143,40211062.481950045
1148,47680.66815470423,2255.2936732388,67494999.22085193,40211062.481950045
1149,47889.96641043648,2333.002239195805,78961991.87126955,40211062.481950045
1150,49800.91254507217,3831.5066007636015,166482021.21367162,40211062.481950045
1151,47743.84813278257,2238.1713009026707,70290524.45589621,40211062.481950045
1152,47803.75664115925,2414.9238876074223,86514224.76794413,40211062.481950045
1153,48832.218488231345,3252.848151300227,132575651.96830022,40211062.481950045
1154,47916.57225940094,2406.4011045068273,83450288.13412929,40211062.481950045
1155,47739.99094788208,2326.6282264739143,75099509.25251845,40211062.481950045
1156,47833.316047487475,2102.907178226812,59998629.05225302,40211062.481950045
1157,47676.996612822906,2162.880541223297,65500003.545768,40211062.481950045
1158,47739.07211748478,2213.668093742007,64941647.483305834,40211062.481950045
1159,47750.7861586381,2219.275815684695,68527333.38206452,40210145.57667612
1160,47700.21303820888,2512.2435370300354,83827095.02609383,40210145.57667612
1161,47658.47274790694,2253.8758636804932,73975670.05574727,40210145.57667612
1162,48990.512873001324,3054.008143119616,124077978.29029298,40210145.57667612
1163,48702.894770601706,3056.40583077728,116318157.49964646,40210145.57667612
1164,47722.31964268126,2267.852041470752,73791532.57689632,40210145.57667612
1165,48964.867967158556,3287.910112025772,133401381.60248587,40210145.57667612
1166,47669.67905594439,2188.900177688313,64764118.33554266,40210145.57667612
1167,47649.42781433936,2150.401925778939,63993119.2048403,40023016.76962564
1168,47719.76444377606,2350.0488535678583,77186746.62144923,40023016.76962564
1169,48394.84215600107,3138.444944980715,125459562.35435875,40023016.76962564
1170,47430.21583195696,2219.415519863779,74638445.9292289,40023016.76962564
1171,47548.66446483847,2389.871890507398,86635004.82696375,40023016.76962563
1172,47438.173602784074,2427.1837484812086,85869012.61210936,40023016.76962563
1173,47682.513375989525,2383.17220981185,86647226.52375774,40023016.76962563
1174,48573.16798537125,3252.1490409075923,137338811.2476663,40023016.76962563
1175,47615.31512746655,2364.255374223532,78382475.4108903,40023016.76962563
1176,48478.45414885868,3093.4129339270967,125767785.41140461,40023016.76962563
1177,47422.70095797535,2094.1456217976483,58818181.020243205,40023016.76962563
1178,47533.30051301916,2368.565713783478,83484831.26858245,40023016.76962563
1179,48451.431917652415,3343.315590340243,140994199.01089442,40023016.76962563
1180,48469.39020683516,3120.4092439546694,123767092.38695326,40023016.76962563
1181,48587.335725910394,3095.2931729057464,117279585.7828218,40023016.76962563
1182,47499.98112183495,2247.6614869747773,73222815.6845358,40023016.76962563
1183,47562.160266492334,2423.2368565055317,80120683.63545431,40023016.76962563
1184,47585.39621020728,2311.2136616899916,71797340.5720072,40023016.76962563
1185,47700.61699705981,2449.77332821095,86374332.13932282,40023016.76962563
1186,47511.380483562214,2325.975139545618,78205491.15204433,40023016.76962563
1187,47499.76610964331,2296.9212362124213,77137630.84245835,40023016.76962563
1188,48397.99262975312,3230.6832618292865,132040576.15288219,40023016.76962563
1189,47463.937958726034,2253.28364849019,73311985.28665146,40023016.76962563
1190,48594.08925684206,2925.30673227141,104500446.5723934,40023016.76962563
1191,47577.802689529555,2497.6445807597547,93318843.12782328,40023016.76962563
1192,47557.27120601876,2385.2634768279136,81590990.70318799,40023016.76962563
1193,47508.19686593151,2251.2317375497732,66478220.48350849,40023016.76962563
1194,47652.62704616001,2325.9228254624786,77733674.9862752,40023016.76962563
1195,47517.6249995847,2208.487195701241,67687879.4804748,40023016.76962563
1196,49477.32917471838,4117.402531972761,185741233.9542703,40023016.76962563
1197,47599.35190644844,2301.93288590238,74101183.12170666,40023016.76962563
1198,47529.7472669454,2249.295295788427,76872279.28287452,40023016.76962563
1199,47528.42288068474,2367.717588102258,83076532.6886119,40023016.76962563
1200,47522.43677488201,2165.1685168731574,63816482.68244158,40023016.76962563
1201,47611.324837263535,2242.1801781548074,68237120.8741744,40023016.76962563
1202,47573.452168475014,2468.3917009450793,84742432.39607191,40023016.76962563
1203,47718.05827951758,2329.837365838987,75424259.74331233,40023016.76962563
