,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41341.09174586361,2058.786334543124,62853174.130776145,57904352.82788891
807,41318.32134049439,1993.6055003287406,58171108.41331033,57904352.82788891
808,41301.30906332402,2042.165758319139,62049453.36391972,57904352.82788891
809,41286.33341427064,2057.1579042378016,60786154.253010675,57904352.82788891
810,41128.8476773917,2017.4647046757746,58885654.40918187,57904352.82788891
811,41325.44710078247,2114.871598715239,63348171.55573835,57904352.82788891
812,42045.024409943595,2740.3124156953195,96558423.55789341,57904352.82788891
813,42930.85877451465,3495.4190025518437,135043060.9963704,57904352.82788891
814,41252.48338427189,1993.6055003287406,58078416.67838798,57904352.82788891
815,41213.804268644126,2040.413306901959,59988878.71018764,57904352.82788891
816,43839.64589730506,4448.493446533286,196717231.86273727,57904352.82788891
817,42857.04486806465,3454.4084574254603,132927623.59003706,57904352.82788891
818,41226.02430269227,2013.9396280298329,58895112.921956,57904352.82788891
819,41265.71729232477,1993.6055003287406,58097048.39127225,57904352.82788891
820,41191.06559798676,2114.6787513235513,67528211.8586473,57904352.82788891
821,42958.32904638676,2830.169022255336,111269116.90745762,57904352.82788891
822,42142.03010991279,2862.8938640382794,102451205.98824961,57904352.82788891
823,42044.62065007993,2909.3784730169687,105244736.87885067,57904352.82788891
824,41332.69114754095,2077.701491006238,62516118.07061708,57904352.82788891
825,42075.65980863034,2802.918071677678,101736214.26387095,57904352.82788891
826,41133.107930870014,1993.6055003287406,57910350.740168884,57904352.82788891
827,42204.576575071944,2856.8008998311307,102555735.3561811,57904352.82788891
828,41496.10519421826,2298.9383625835117,74943729.18209797,57904352.82788891
829,41176.9446743808,2041.7024973178425,59973374.750972055,57904352.82788891
830,42241.48678683523,2846.4082569784027,103310967.5548202,57904352.82788891
831,42194.365836376455,2822.3582122208836,102146501.98964126,57904352.82788891
832,41248.86863575354,1993.6055003287406,59986290.980952464,57904352.82788891
833,41128.8476773917,1993.6055003287406,59795686.294070326,57904352.82788891
834,41128.8476773917,1993.6055003287406,57904352.82788892,57904352.82788891
835,42105.3074195574,2861.271631708523,102471477.35989311,57904352.82788891
836,41128.8476773917,2072.624671393577,62949004.789758906,57904352.82788891
837,41128.8476773917,1993.6055003287406,57904352.82788892,57904352.82788891
838,41330.15383184748,2085.2756436043483,62050495.2059124,57904352.82788891
839,41273.76859164845,2006.3865878554545,58490778.10814701,56365672.75491132
840,42034.431294222806,2759.5063426292245,98961073.50808175,56365672.75491132
841,42922.445305609304,3736.1000327612055,146117199.19096965,56365672.75491132
842,42131.576650892304,2794.7093212214268,98718355.95404541,56365672.75491132
843,42153.99426981483,2856.1591622230794,100842536.37035105,56365672.75491132
844,42261.395913043176,2927.8555771892625,105279466.47433895,56365672.75491132
845,41295.43938074119,2017.1663999814014,59663281.02091764,56365672.75491132
846,42318.07513544874,2935.360443033318,106519882.64603047,56365672.75491132
847,42130.99572759979,2835.8291494891196,99423143.21815774,55772799.79276857
848,40757.92429478532,1993.6055003287406,55914024.23940343,55772799.79276857
849,41608.169161057,2953.369612175996,105686431.69452246,55772799.79276857
850,40728.05261161404,1993.6055003287406,55874854.082183495,55772799.79276857
851,40794.57545276328,1999.9489371072686,57233104.936676845,55772799.79276857
852,41750.37246682162,2868.2225384811422,101579341.14204118,55772799.79276857
853,41868.789982797476,2863.789408922154,101446797.88710223,55772799.79276857
854,40856.22445472734,2125.0879887657275,63466838.225108825,55772799.79276857
855,40788.78688077806,2014.543583894239,56770010.57673557,55647604.56058453
856,41809.51005956388,2969.233443162105,107028146.23276094,55647604.56058453
857,40782.426438131646,2151.4887877577,64420960.329365835,55647604.56058453
858,40793.97989207593,2078.5831001448364,61064777.13141219,55647604.56058453
859,40808.49020777461,1997.2818414669641,56230530.77131957,55647604.56058453
860,40654.15704738605,1993.6055003287406,55867033.36662767,55647604.56058453
861,41467.94067500308,2774.7434657183508,95290036.97685969,55647604.56058453
862,40675.57569866352,2051.396411595247,60110219.2951026,55647604.56058453
863,41662.523721215104,2865.9329299355495,100094980.6751978,55647604.56058453
864,42682.71968643024,3633.579012382721,140448950.7434191,55647604.56058453
865,41514.04069704145,2780.7762557330584,96013128.26197985,55647604.56058453
866,40755.89728589554,2048.9114444370853,58144879.66784642,55647604.56058453
867,41569.55711692463,2867.8003015117056,100063652.75040755,55647604.56058453
868,41566.232234062,2878.5112037306535,101401837.93078911,55647604.56058453
869,40773.77680611746,2026.1063692532061,57215784.626064464,55647604.56058453
870,41571.86947582236,2791.7943443543727,96427122.34748809,55647604.56058453
871,40653.880527446454,2054.0501645044637,58528616.63383152,55647604.56058453
872,40675.07913716318,1993.6055003287406,55743798.559805825,55573996.06793076
873,40665.55366120868,1999.5968725261614,56034732.51168505,55573996.06793076
874,41456.102526404946,2723.446817014893,93014603.65628967,55573996.06793076
875,42458.765474891945,2915.6496609676415,112125304.19375925,55573996.06793076
876,41425.43664241249,2828.1787194344715,99382560.25685468,55573996.06793076
877,41447.97663896196,2764.339669445927,94969141.26916178,55573996.06793076
878,41650.65039048226,2889.829774365113,101000211.96112564,55573996.06793076
879,43210.885871159626,4474.410884475522,195023211.27174106,55573996.06793076
880,40736.145015484144,2003.4904489997975,56236215.292322,55573996.06793076
881,40730.908797107426,2033.3936489585644,57471646.321797416,55573996.06793076
882,42394.038207328034,3569.8607518792596,136167214.51155284,55573996.06793076
883,40551.17782485316,1993.6055003287406,55573996.06793076,55573996.06793076
884,40859.89853088288,2093.7288932383212,62082324.44190006,55573996.06793076
885,40664.28800860649,2062.1158341754053,58584676.58400966,55573996.06793076
886,40572.183868925524,1993.6055003287406,55602784.12966653,55573996.06793076
887,40674.75062423649,2087.5488985325323,59585175.019876696,55573996.06793076
888,40695.14683839971,2014.9583355063212,56658298.81040259,55573996.06793076
889,40716.66020059603,2016.3322916097175,56715983.094657436,55502653.983426355
890,40843.32793726655,2186.9263234974724,65559097.03354384,55502653.983426355
891,40825.52690587896,2013.839923715222,56774935.01808475,55502653.983426355
892,40917.53401903054,2076.738625863594,59438535.16488665,55502653.983426355
893,41718.11263104772,2858.1795339251958,101818030.7845797,55502653.983426355
894,41634.36669301081,2817.43103331687,99720387.61327954,55502653.983426355
895,40716.9847466613,1993.6055003287406,55526192.191091046,55502653.983426355
896,40742.792849398116,1993.6055003287406,55561386.97974173,55502653.983426355
897,40940.0537507916,2067.602836812585,58927354.50657942,55502653.983426355
898,40802.72054116661,2129.1707876663995,63321241.533536516,55502653.983426355
899,40720.65492567463,2014.5360893328884,56387447.35211446,55502653.983426355
900,41848.34787759088,2907.500352200427,101319770.0313646,55502653.983426355
901,42626.6097988236,3779.8561150576634,148999666.5409437,55502653.983426355
902,40988.98303033183,2052.457421366019,58408494.89999799,55502653.983426355
903,40945.31125429482,2085.3596818460837,59715256.00278606,55502653.983426355
904,40900.8371919366,2118.6327655220484,62982181.17063167,55502653.983426355
905,40980.40369062046,2091.7578918776553,62515955.48671408,55502653.983426355
906,41937.144688524866,2859.2065733914997,99542746.61617938,55502653.983426355
907,40671.66711451367,1993.6055003287406,55464392.04631288,55120034.6122916
908,41441.48737821107,2780.7762557330584,98748782.50538607,55120034.6122916
909,40428.40000393796,2051.396411595247,59515724.40547627,55120034.6122916
910,40470.83191739752,2024.1414771960165,56434073.6700799,55120034.6122916
911,40565.50625260947,2070.79160374609,58520760.34577806,55120034.6122916
912,40509.619438447735,1993.6055003287406,55243405.87895934,55120034.6122916
913,40607.789719443346,2065.554768751475,58309719.36244223,54775547.839002386
914,40615.44688669169,2090.2016701395714,63665590.95215521,54775547.839002386
915,41428.60260931762,2883.7827675494423,100349438.89057735,54775547.839002386
916,40432.52378950381,1993.6055003287406,54781716.94875087,54775547.839002386
917,40430.3415565548,1993.6055003287406,54992965.892264806,54775547.839002386
918,41491.55858972129,2861.9875280802853,100108549.34996903,54775547.839002386
919,40427.970579225665,1997.1019713156707,55332528.26106517,54775547.839002386
920,40478.95554981318,2023.3591116078483,58578102.6633142,54259646.729770556
921,41474.20824195143,2796.6986950825194,95647461.49770896,54259646.729770556
922,40591.35097589316,2038.9303214107972,56352073.41155578,54259646.729770556
923,40474.25800770618,1993.6055003287406,54321770.538643435,54259646.729770556
924,40448.65186062228,1993.6055003287406,54287403.725890376,54259646.729770556
925,40588.418330640336,2102.9501559582773,58939644.95409542,53843011.80480445
926,40717.91495941829,2039.5505942284537,56118982.328919545,53843011.80480445
927,40571.45503314483,2008.058478260141,56800337.716191694,53843011.80480445
928,41402.42057025237,2872.1028959992327,98959753.00602683,53843011.80480445
929,41804.336579193296,2908.4458999006742,102818346.65181768,53843011.80480445
930,42351.80220715834,3605.4355520313416,140469442.08813995,53843011.80480445
931,40438.8408354983,1993.6055003287406,53857489.091901086,53722775.59019557
932,41393.49184850826,2848.8896293115913,98666599.03875291,53722775.59019557
933,41560.950358024995,2931.7665635882863,102264030.73562011,53722775.59019557
934,41241.785763884705,2705.9809662845364,90103000.34390977,53722775.59019557
935,40337.69133993667,2073.1171267144255,58997025.567931674,53722775.59019557
936,40408.10616708254,2026.7914547724547,58063791.19449685,53722775.59019557
937,40680.99489697325,2102.0260555109116,61398245.924912035,53722775.59019557
938,40561.738966061406,2042.0484101067268,58681930.49173629,53722775.59019557
939,40667.747398258456,2013.7243422706895,54995836.69371383,53722775.59019557
940,40388.676310524184,1993.6055003287406,53790678.68634113,53722775.59019557
941,41395.27245952138,2840.3502960000114,97468439.46740833,53722775.59019557
942,40472.13786020911,2021.7686037122899,55058361.80367322,53722775.59019557
943,40571.91679519155,2049.3913769381024,59016225.067135274,53722775.59019557
944,41285.47512463298,2793.80642367207,96897833.36526024,53722775.59019557
945,40337.69133993667,1993.6055003287406,53722775.59019556,53722775.59019557
946,41422.70656243387,2818.2259620832097,95412197.11862656,53722775.59019557
947,40464.70402962124,2136.6899917832975,61813005.00397565,53722775.59019557
948,40358.94880318288,2172.8022096965246,63046402.91316296,53722775.59019557
949,40346.93922877223,1993.6055003287406,53735092.16658089,53722775.59019557
950,40455.313167928995,2013.7775447385789,55293908.85703939,53722775.59019557
951,40455.04465537747,2066.358965862879,58974306.85678486,53722775.59019557
952,40337.69133993667,2028.4843564821902,55129708.124003485,53722775.59019557
953,41454.31968621886,2840.905758924481,98502146.91225912,53722775.59019557
954,40337.69133993667,1993.6055003287406,53722775.59019556,53722775.59019557
955,40556.729985069236,2162.817656769432,61051127.25996133,53722775.59019557
956,40500.22984759895,2013.6907571744973,55275583.388963915,53722775.59019557
957,40398.25463171713,1993.6055003287406,53803435.34104512,53722775.59019557
958,40473.560120632486,2022.4332785635247,55087742.70374721,53722775.59019557
959,41538.0303962928,2925.2456132549864,100653148.6674535,53722775.59019557
960,41379.25101240205,2798.360615966867,96284368.14151251,53722775.59019557
961,40396.46970512933,1993.6055003287406,55363465.70316838,53722775.59019557
962,41364.964307422226,2877.7086548306916,98665964.9185138,53722775.59019557
963,40510.677728300645,2052.142300750325,57179741.46437359,53722775.59019557
964,40408.65217089719,2035.615340906096,58208967.82782809,53722775.59019557
965,41284.055293768644,2742.0329914696636,92879211.0765381,53722775.59019557
966,40349.143522940445,1993.6055003287406,55304871.271702364,53722775.59019557
967,42335.38561556944,3686.3489250567086,154046770.99369076,53722775.59019557
968,40580.504379972794,2077.5713122534034,57562299.72666661,53721874.80323294
969,40565.64632114121,2205.1757487763966,66075269.34076543,53721874.80323294
970,40414.488439412635,1993.6055003287406,53825055.94398073,53721874.80323294
971,41290.43708315424,2780.7762557330584,94248845.38300619,53721874.80323294
972,40424.44584719285,1996.6659574379337,56633864.97803543,53721874.80323294
973,40340.72443437688,1993.6055003287406,53726815.14344077,53721874.80323294
974,40731.96983988704,2071.2238044011156,58017115.154196665,53721874.80323294
975,40575.05695673715,2107.0459673564706,58786718.601772666,53721874.80323294
976,41264.34061782375,2764.339669445927,92957961.56746045,53721874.80323294
977,40529.1051460619,2125.4116688635786,59547559.500826254,53721874.80323294
978,40645.86406008653,2181.1946501583443,64031603.357936405,53721874.80323294
979,41287.60933901161,2800.958979511651,96092057.91205081,53721874.80323294
980,40418.431572085516,2025.0019591506666,58738288.20718558,53721874.80323294
981,40519.319749674396,2063.218369232093,58532726.14877097,53721874.80323294
982,40460.446419158325,2002.5395204743668,54803280.892492056,53721874.80323294
983,40493.879611238706,2017.7536999820918,56410303.33647169,50850714.74100764
984,40496.35316675641,2086.5854688109084,55449437.519943655,50850714.74100764
985,41483.220434344075,2832.250604597956,96111141.98486899,50850714.74100764
986,40340.50932358442,2052.178364593995,55206634.821371056,50850714.74100764
987,41455.10707320549,2849.375191325539,94329246.28242715,50850714.74100764
988,40397.63691249742,1993.6055003287406,53203764.716090575,50850714.74100764
989,43399.90634209356,3851.900044792253,158519837.51370177,50850714.74100764
990,41233.81379907194,2798.360615966867,94171703.25385655,50850714.74100764
991,40457.23956208945,2105.805287501448,58518975.281752884,50850714.74100764
992,40399.46656620813,1993.6055003287406,52778941.487326406,50850714.74100764
993,41295.90316835766,2876.0822677455967,97482023.0529843,50766252.47077433
994,40358.13231592607,2008.6638741400088,51495997.19482558,50766252.47077433
995,40270.01581145266,1993.6055003287406,52622416.86080907,50766252.47077433
996,40468.383034734994,2052.0387917185867,53430770.49329914,50766252.47077433
997,40270.01581145266,2024.725680070566,53875626.99106763,50766252.47077433
998,40507.00401860182,2082.2808785958664,56702284.27686536,50766252.47077433
999,40270.01581145266,1993.6055003287406,50766252.47077434,50766252.47077433
1000,40313.54932043901,1995.4185164171333,54132409.38666928,50766252.47077433
1001,40401.33783400564,2019.162320007256,51978906.45838417,50766252.47077433
1002,40321.00078204017,1993.6055003287406,50830526.492944576,50766252.47077433
1003,41327.981762985364,2890.412382382672,98870067.1828571,50766252.47077433
1004,40381.79796548709,1993.6055003287406,53851993.95146046,50766252.47077433
1005,40484.52868044027,2115.4763303599357,56075169.00249334,50766252.47077433
1006,40270.01581145266,1993.6055003287406,50766252.47077434,50766252.47077433
1007,40407.26010956556,2150.2953775086908,59063419.9077585,50766252.47077433
1008,42080.72387184098,3629.720549216042,147117617.96586233,50766252.47077433
1009,40310.738287510365,1993.6055003287406,52673753.50568302,50766252.47077433
1010,42176.13150975188,2882.1241261965165,107310944.64002648,50766252.47077433
1011,40420.82258174599,2081.0067954272995,56832249.21660087,50766252.47077433
1012,40399.51692107512,2040.4478992616555,53133077.17183223,50766252.47077433
1013,40345.577609644664,2038.2452771069711,55009259.5991385,50766252.47077433
1014,41388.38148682794,2889.3716662968245,95304318.65400158,50766252.47077433
1015,40270.01581145266,1993.6055003287406,52768395.072582476,50766252.47077433
1016,40390.44168909897,2073.2887427457317,58471827.96873747,50766252.47077433
1017,40345.604835829254,2018.3857084992792,54817210.72294207,50766252.47077433
1018,40491.51877917732,2206.963301241622,62014969.01931195,50766252.47077433
1019,40436.55884486408,1995.4185164171333,54106505.27574147,50766252.47077433
1020,40325.231084723055,1993.6055003287406,51168498.44135652,50766252.47077433
1021,40563.269793342246,2052.5533124988965,53576644.85258254,50766252.47077433
1022,40425.24397787696,2026.8165758980917,54315453.16274611,50766252.47077433
1023,40372.7081640526,1993.6055003287406,51689240.90738407,50766252.47077433
1024,40270.01581145266,2003.3985352187901,53510724.039683804,50766252.47077433
1025,40469.499436941835,2082.2808785958664,54729470.331083514,50766252.47077433
1026,42249.22710590623,3765.9902612726096,151891842.82662517,50766252.47077433
1027,40508.1021271075,2133.907539951272,57738668.56528747,50766252.47077433
1028,41470.45611241477,2886.0634345065846,97459256.183878,50766252.47077433
1029,40378.25192909011,1993.6055003287406,51706043.500334546,50766252.47077433
1030,40578.75378096193,2020.5643446481413,52885525.31603383,50766252.47077433
1031,40413.82595926324,2033.3936489585644,52587694.438168734,50766252.47077433
1032,40409.9436917588,2035.6763276699432,55096725.942533694,50766252.47077433
1033,40270.01581145266,1993.6055003287406,50852258.97961227,50766252.47077433
1034,41367.81467404417,2815.907390592137,92321095.49290664,50766252.47077433
1035,41171.428583699104,2764.339669445927,89843708.67131118,50766252.47077433
1036,40270.01581145266,1993.6055003287406,50766252.47077434,50766252.47077433
1037,40332.20691051729,2009.5248171638643,55830533.86515783,50766252.47077433
1038,41329.12348174835,2774.7434657183508,91601343.66559042,50766252.47077433
1039,40433.24558130592,2075.524407172127,56954971.2713228,50766252.47077433
1040,40465.590051677864,2117.127400434848,59106702.55908762,50766252.47077433
1041,40643.06748274207,2103.2179696006524,56590627.506902836,50766252.47077433
1042,40333.49111000965,1993.6055003287406,53890315.6006011,50766252.47077433
1043,40403.432099123806,2013.7243422706895,51765637.36161769,50766252.47077433
1044,40351.76323377001,1993.6055003287406,52871449.67031665,50766252.47077433
1045,40302.75591114594,1993.6055003287406,50807526.16122257,50766252.47077433
1046,40337.92919053601,1993.6055003287406,50851867.231017575,50766252.47077433
1047,40349.61116659122,1993.6055003287406,53304527.201693736,50766252.47077433
1048,40595.925958572225,2096.221785370635,55525945.473432146,50766252.47077433
1049,40491.82439658405,2006.5432235994008,51576192.45069067,50766252.47077433
1050,40270.01581145266,1996.2130478524607,53822885.70570997,50766252.47077433
1051,40466.694785402644,2068.685196456059,54498539.48022558,50766252.47077433
1052,40383.313537141,2040.139618883797,52821988.90608797,50766252.47077433
1053,40339.26605202559,2113.7376676461827,58164988.07429831,50766252.47077433
1054,40331.700455237864,2006.192795510788,51850992.6000978,50766252.47077433
1055,40448.58068792396,2102.32063876432,55504597.759140745,50766252.47077433
1056,41308.09152224866,2902.975164512699,96793641.5540633,50766252.47077433
1057,40289.9576010233,2018.1304764523288,55070621.57159008,50766252.47077433
1058,40270.01581145266,1993.6055003287406,51887921.9789746,50766252.47077433
1059,40548.60922857786,2022.067323814784,52297755.09399519,50766252.47077433
1060,40365.04093439601,2009.5248171638643,53985507.22183689,50766252.47077433
1061,40422.57755846672,2063.1509474564004,53865274.90009274,50766252.47077433
1062,41187.61968879884,2742.0329914696636,88583385.28129444,50766252.47077433
1063,42146.46123106705,3599.5972606576847,136814372.1296547,50766252.47077433
1064,41364.702482009096,2899.4704146355666,96600137.40321872,50766252.47077433
1065,40270.01581145266,1993.6055003287406,53268482.098699294,50766252.47077433
1066,40368.904502130696,2014.9583355063212,51771910.69696474,50766252.47077433
1067,40678.79988150361,2200.6182414378063,62303024.808916286,50694236.354118906
1068,42065.90797391269,3616.498485955929,134509315.93563986,50694236.354118906
1069,40311.71910783555,2008.1342583264159,51745101.96934267,50694236.354118906
1070,40715.04012705905,2161.9750221296995,59569964.074384734,50694236.354118906
1071,40212.8894722953,1993.6055003287406,50694236.354118906,50694236.354118906
1072,41226.66147394593,2911.6745562875717,96257530.03239073,50694236.354118906
1073,40480.67599612962,2104.399281080515,59286430.61769573,50694236.354118906
1074,40325.14454612366,2036.0178942420098,55014451.23771534,50694236.354118906
1075,40358.675773069655,2067.3781728024796,56932065.25339792,50694236.354118906
1076,40440.97109576498,2059.915495446457,54567692.449885055,50694236.354118906
1077,41523.8973128191,2970.803611087519,102331455.33471902,50694236.354118906
1078,40314.187332519636,2120.2694077458377,56231808.56160264,50694236.354118906
1079,40395.87523310644,2018.7558739188923,51958649.24475274,50694236.354118906
1080,40223.074691653695,1993.6055003287406,50707076.31474468,50694236.354118906
1081,40219.589389646346,1993.6055003287406,50702682.58114223,50694236.354118906
1082,40451.930011851575,2066.2491322912147,56700547.97449901,50694236.354118906
1083,41056.44391542906,2780.5399078851196,94819916.3466199,50694236.354118906
1084,40407.867353089634,2047.554583737307,53154656.631725885,50694236.354118906
1085,40212.8894722953,1993.6055003287406,53927908.97195897,50694236.354118906
1086,40265.05618298178,2001.1723611085592,51567610.462731674,50694236.354118906
1087,40416.88760439119,2101.035134739194,57003414.40581653,50694236.354118906
1088,41927.26841584823,3587.8425785134664,144887662.2909313,50694236.354118906
1089,40233.89551636766,2001.809325428269,53491885.679268114,50694236.354118906
1090,40189.31151648908,1993.6055003287406,51625053.051960714,50694236.354118906
1091,41143.22730391575,2802.688002806597,91650520.34687129,50694236.354118906
1092,40326.006203258745,2074.7539668538116,57934357.175974146,50694236.354118906
1093,40333.869338969336,2082.750156554745,56556103.12723877,50694236.354118906
1094,40253.611948353006,1993.6055003287406,50745572.998992845,50694236.354118906
1095,40323.62587232577,2004.2330390040436,51272051.05962561,50694236.354118906
1096,40286.024765143746,1995.55347172932,52357936.49343146,50694236.354118906
1097,40437.71295781214,2092.429354796402,55843417.504884265,50694236.354118906
1098,40274.906348630684,2017.464704675775,54491626.955869414,50694236.354118906
1099,41183.08962165541,2845.353501560325,97846715.33093008,50694236.354118906
1100,40331.93961502105,2061.552547269362,55636540.14332272,50694236.354118906
1101,40306.97278288114,2152.0029507201916,59573060.11276765,50694236.354118906
1102,40260.62600254813,1993.6055003287406,51080191.19555778,50694236.354118906
1103,40612.464335566045,2121.751614206275,58507058.51495037,50694236.354118906
1104,40441.08569156216,2078.091420126814,58831258.659919634,50694236.354118906
1105,40212.8894722953,1993.6055003287406,50694236.3541189,50694236.354118906
1106,40246.65249004007,1993.6055003287406,53178068.20086254,50694236.354118906
1107,40382.40552011308,2118.6805128685855,58370881.60907606,50694236.354118906
1108,40342.71540827708,2029.870442381541,52345544.63585506,50694236.354118906
1109,40325.24699744733,1993.6055003287406,53277148.08760841,50694236.354118906
1110,41109.688286404096,2824.0461011264388,92666580.14843026,50694236.354118906
1111,40380.61710154773,1998.761503148037,51119556.24136059,50694236.354118906
1112,40452.019574201084,2086.2175236500343,55010717.49154528,50694236.354118906
1113,40250.54585130307,1993.6055003287406,51069382.062557295,50694236.354118906
1114,40253.85655761177,1993.6055003287406,53187149.983071744,50694236.354118906
1115,40267.680237521214,1993.6055003287406,50763308.137789145,50694236.354118906
1116,40471.47534095501,2025.3950081433898,52336666.929080695,50694236.354118906
1117,41137.58466062811,2819.3628581068474,96279062.79708281,50694236.354118906
1118,41221.93265219135,2787.430238809674,91035997.16615935,50694236.354118906
1119,40310.051866063506,1993.6055003287406,52834644.44895991,50694236.354118906
1120,41415.59466446938,2839.427015299763,96798998.43047462,50694236.354118906
1121,40420.68729574988,2059.534884383339,54416230.57234432,50694236.354118906
1122,40379.04235444072,2053.3385382721985,53689428.69672456,50694236.354118906
1123,40310.82016921527,1994.6007031221495,50858686.92849411,50694236.354118906
1124,40212.8894722953,1993.6055003287406,52547767.621858045,50694236.354118906
1125,40361.54373265375,2047.7752082633372,55552463.604153454,50694236.354118906
1126,40412.48199211597,2024.6357278680007,54236377.86300035,50694236.354118906
1127,40244.423229673026,2027.7086384618601,55789781.65602602,50694236.354118906
1128,41160.58967302226,2806.033909317027,91844893.39983876,50694236.354118906
1129,40401.06345756714,2019.5468326190385,51999482.62862997,50694236.354118906
1130,40300.32033452501,1996.6659574379337,50930201.36770733,50694236.354118906
1131,40212.8894722953,1997.883630046033,55161072.19761292,50694236.354118906
1132,40476.053421721634,2040.4956680819837,54264362.263947986,50694236.354118906
1133,40259.17690077581,1993.6055003287406,52596394.52465476,50694236.354118906
1134,41109.688286404096,2796.8588472381907,94934244.07770479,50694236.354118906
1135,40291.560458479944,2084.195446686902,56783068.23374138,50694236.354118906
1136,40347.01734106221,2030.8945467691221,53179844.99452816,50694236.354118906
1137,40328.5103784651,2003.3985352187901,53580571.74862533,50694236.354118906
1138,40433.41067337602,2024.964199103359,54261228.81924665,50694236.354118906
1139,40310.01933208926,2004.2378361298881,52208656.63822578,50694236.354118906
1140,40222.35593786756,1993.6055003287406,50706170.22033583,50694236.354118906
1141,40251.3130858634,1993.6055003287406,50742674.94615648,50694236.354118906
1142,40259.832421325045,1993.6055003287406,52780951.750098094,50694236.354118906
1143,40329.25512571269,1993.6055003287406,54201931.25962412,50694236.354118906
1144,40397.34117720967,2059.627576826201,55692008.706323564,50694236.354118906
1145,40298.189437558576,2069.3729413397577,53913226.784343995,50694236.354118906
1146,40279.50972958208,1993.6055003287406,51020605.65997653,50694236.354118906
1147,42022.581933075344,3587.8425785134664,146355178.69588104,50694236.354118906
1148,40463.7126500632,2018.5156481786973,54906967.70985496,50580308.93019851
1149,40347.69309380004,2035.973581742126,53096953.37779238,50580308.93019851
1150,40502.257263891865,2152.226518444269,60403835.43158412,50580308.93019851
1151,40272.561345531,2013.0008918411993,52062113.86271213,50580308.93019851
1152,40173.32606405416,1993.6055003287406,51142616.22175948,50580308.93019851
1153,40257.2920793579,2056.34731604342,53809653.985941336,50580308.93019851
1154,40340.92489260425,2100.1683953143156,55202689.91324259,50580308.93019851
1155,40295.155692578446,2009.8029001249347,51461197.28806915,50575854.19460772
1156,40140.77660790873,1993.6055003287406,50603327.5276367,50575854.19460772
1157,41378.46336006144,2899.998129865052,96653506.85577054,50575854.19460772
1158,40177.105042828465,2014.5360893328884,52291557.5281174,50575854.19460772
1159,40205.098042138656,1993.6055003287406,53624971.32445328,50575854.19460772
1160,41249.60829386775,2874.809314573503,95276488.69551802,50575854.19460772
1161,42293.53681566183,3863.114043135861,150204900.81158498,50575854.19460772
1162,40363.279297037814,2135.3256291184025,56707662.272989966,50575854.19460772
1163,40213.71392405906,2060.181304047085,55575487.06597384,50575854.19460772
1164,40168.1928931615,1993.6055003287406,50881400.123191305,50575854.19460772
1165,40344.033170004666,2173.2316175493165,60691100.367733285,50575854.19460772
1166,40257.34516927142,2010.5149613377102,51442749.77377893,50575854.19460772
1167,40153.63538265198,1993.6055003287406,51416919.67882919,50575854.19460772
1168,40118.983556390755,1993.6055003287406,54641239.8931962,50575854.19460772
1169,40242.037305520615,2056.3480644924225,57096998.95741741,50575854.19460772
1170,40118.983556390755,1993.6055003287406,50575854.19460772,50575854.19460772
1171,40118.983556390755,1993.6055003287406,53975370.913406685,50575854.19460772
1172,41184.32838978314,2877.7755430781394,98217392.41849169,50575854.19460772
1173,40151.27349290354,1993.6055003287406,50616560.38844059,50575854.19460772
1174,40379.67423448796,2207.53478147152,59679666.18128991,50575854.19460772
1175,42842.03406073469,4373.32268971125,170253860.98106366,50575854.19460772
1176,40220.930424963284,2027.814069142481,53358631.06773327,50575854.19460772
1177,40209.2497201534,1993.6055003287406,52664012.052805185,50575854.19460772
1178,40284.562917642514,2044.9747014742563,52894769.89948346,50575854.19460772
1179,41307.66312920193,2886.2156050804774,97398149.98355982,50575854.19460772
1180,40427.8611501438,2138.8282438157157,57016243.93010267,50575854.19460772
1181,40266.66991164665,1993.6055003287406,52594714.192477144,50575854.19460772
1182,40221.1987885252,2042.1147446499622,57562317.58803205,50575854.19460772
1183,41095.06231339555,2781.2559634983263,90551293.71734807,50575854.19460772
1184,40283.375518105524,2049.6283382046204,53074495.038620725,50575854.19460772
1185,41188.02892072609,2770.2624490693333,90584656.5874904,50575854.19460772
1186,40413.345464522994,2099.9833553356048,57796451.045723215,50575854.19460772
1187,40144.63672836107,2008.5427022086108,51207459.131378196,50575854.19460772
1188,40118.983556390755,1993.6055003287406,50575854.19460772,50575854.19460772
1189,40226.87942239181,2041.0537747567055,52651433.712318555,50575854.19460772
1190,40208.81437357278,2079.5095084636587,57002535.204902425,50575854.19460772
1191,40436.10800007904,2061.507481025509,54602934.76771702,50575854.19460772
1192,40118.983556390755,1993.6055003287406,50575854.19460772,50575854.19460772
1193,40318.27447897235,2007.9950661371615,51417612.01170629,50575854.19460772
1194,40429.16681194753,2064.9036138218603,55476290.91381715,50575854.19460772
1195,40253.00099631323,1993.6055003287406,52357321.80778895,50575854.19460772
1196,41159.43685157231,2919.2940673076764,97133693.99401239,50575854.19460772
1197,40233.37826984867,2022.4332785635247,51897774.198789895,50575854.19460772
1198,40974.77640197108,2723.333700917456,87167397.9395889,50575854.19460772
1199,41065.33247809607,2803.54935414592,96221412.07840341,50575854.19460772
1200,40398.00534300592,2050.7568172073115,53268601.347526506,50575854.19460772
1201,40278.84083474526,2105.472063618285,58482710.03748828,50575854.19460772
