,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44300.46538450777,2160.452529900102,54903946.05482028,48859578.87619181
807,45218.09487062284,3034.1682386241564,104111552.89471835,48859578.87619181
808,44385.26716031154,2143.866893739472,51371956.54183837,48859578.87619181
809,46233.01310747243,3947.2189295364283,153944025.3637175,48859578.87619181
810,44444.00967759912,2298.3928254114057,58192635.42514348,48859578.87619181
811,44414.76481383901,2335.9715050691575,61688133.57454219,48859578.87619181
812,45346.4011023075,3126.611572618634,107083314.61009014,48859578.87619181
813,44410.772871976325,2208.1318932938875,57811944.8069251,48859578.87619181
814,44254.56818478739,2143.866893739472,48859578.87619181,48859578.87619181
815,44344.12143671714,2143.866893739472,51852741.09872814,48859578.87619181
816,45465.03309009974,3062.25193084241,100808641.51416492,48859578.87619181
817,44424.01899053218,2149.822342092322,51501400.37856822,48859578.87619181
818,44331.38699676642,2160.9262718599507,53750259.21000481,48859578.87619181
819,45284.52123948628,3106.919093665882,108626480.80239742,48859578.87619181
820,44431.51262107683,2171.181693234024,53583581.331655554,48859578.87619181
821,47350.309273831095,4992.773316993251,210888261.72480446,48859578.87619181
822,44254.56818478739,2143.866893739472,50622173.30837284,48859578.87619181
823,46309.61386197518,4081.5516556909374,158991187.70517522,48859578.87619181
824,45325.01484643096,3143.0921514574666,110809244.9024454,48859578.87619181
825,45372.46080727629,3124.5708067025125,110189229.737349,48859578.87619181
826,45334.26340307251,3151.8513751458327,108787239.85123432,48859578.87619181
827,44254.56818478739,2213.6287740591993,57962503.3058726,48859578.87619181
828,44367.721935369846,2217.078892954401,53576898.442516446,48859578.87619181
829,44391.196196797486,2238.7693097314454,53930936.38812445,48859578.87619181
830,45362.45438080047,3165.5983679131423,107628738.21224983,48859578.87619181
831,44254.56818478739,2143.866893739472,48859578.87619181,48859578.87619181
832,45492.22652165116,3088.5398861022136,110271801.41033709,48859578.87619181
833,44339.501332822016,2176.873603998928,55323407.98866063,48859578.87619181
834,45375.331332520036,3195.1155994617206,114784116.0342706,48859578.87619181
835,44380.28429013239,2233.5920583062825,57278194.89378878,48834312.397928484
836,45342.72285310922,3173.2041160296812,110601687.6933945,48834312.397928484
837,44448.23440151734,2221.4935988010066,55693401.241089106,48834312.397928484
838,45262.311601675625,3088.603671714644,110357200.64151993,48834312.397928484
839,44266.82725986838,2135.4476311187673,48497756.559889734,45468754.01754101
840,45043.75031487668,2336.851434220039,61138943.605139896,45468754.01754101
841,44859.74559208875,2114.7109957475823,50696246.149637505,45468754.01754101
842,44819.5139566997,2150.093948999236,55037688.13189928,45468754.01754101
843,44863.77478300302,2146.4941947697525,54293700.05926986,45468754.01754101
844,44695.68698760798,2080.0020772178705,49289326.58407182,45468754.01754101
845,45656.90875049452,3027.753669300423,108952763.75187102,45468754.01754101
846,44710.86728701851,2120.19402807575,52370039.552697204,45468754.01754101
847,45664.8210348665,3085.365227188694,106460234.45748943,45468754.01754101
848,45962.29112392447,3138.348250508391,107411903.60152146,45468754.01754101
849,44804.956589800284,2143.1233845775982,53025050.88372419,45468754.01754101
850,44657.247808290515,2119.568593648365,59952476.03699837,45468754.01754101
851,44715.06564816719,2214.432784676193,53945847.94630786,45468754.01754101
852,44778.336560273754,2145.639724817733,49610884.24356222,45468754.01754101
853,44597.02791641616,2074.292171555722,50202430.39880861,45468754.01754101
854,44637.61169838476,2081.114957335561,49350480.36006811,45468754.01754101
855,45212.01791492127,2253.242661247515,60381828.79926294,45217836.51786747
856,44533.1313644825,2089.842644386418,48602526.95300479,45217836.51786745
857,44348.233591637356,2071.503675807019,49799015.699893676,45217836.51786745
858,44498.863807579444,2162.2914171440543,56069535.37977956,45217836.51786745
859,44396.32858548983,2115.875552482843,48294889.53178518,45217836.51786745
860,45545.362108528636,3096.6106883590614,113855007.34366636,45217836.51786745
861,45381.54463675594,3023.5503878834434,99186618.88800606,45217836.51786745
862,44482.63439509117,2059.6742675324285,47589280.06281535,45217836.51786745
863,45521.93401147045,3076.3922466371355,106259658.1101841,45217836.51786745
864,44420.45860194587,2132.4466550201123,53309352.68128572,45217836.51786745
865,44337.09478005268,2086.7959155070566,47692282.94226236,45217836.51786745
866,44337.09478005268,2074.292171555722,51550548.08341651,45217836.51786745
867,44412.01092391356,2140.3313788040555,54864391.52630247,45217836.51786745
868,44728.87548017795,2279.083520818907,63752712.13552518,45217836.51786745
869,44401.44021274479,2059.6742675324285,45810653.232329406,45121305.36252351
870,44242.44383446793,2140.1345872436605,54914783.50466865,45121305.36252351
871,44493.28511391087,2153.141678750733,52016799.01333585,45121305.36252351
872,44267.722913049845,2110.8503368005377,48255421.46872566,45121305.36252351
873,44291.12014031071,2067.5155139459007,46418682.71934675,45121305.36252351
874,44261.53402753935,2077.9592324408577,50324549.61515199,45121305.36252351
875,45332.800288639526,3046.4315895050045,103607252.63091256,45121305.36252351
876,44321.271365137545,2073.5522095481765,50799672.89147778,45121305.36252351
877,45347.10040453626,3070.0676405841355,105974779.0042714,45121305.36252351
878,44321.99452435175,2059.6742675324285,47354169.88432507,45088025.76877062
879,45346.492787199546,3111.732107482122,108256373.44144328,45088025.76877062
880,45246.13156162249,2978.0747176252476,101260398.29234606,45088025.76877062
881,44300.083355202354,2190.644853859598,57369958.011189364,45088025.76877062
882,44252.42503430015,2076.226457038517,50870145.61590731,45088025.76877062
883,44404.71203495165,2108.57011970638,52512877.35510723,45088025.76877062
884,44209.81245233887,2094.28032374416,49636480.73252579,45088025.76877062
885,44385.68777612796,2147.822692853553,51618229.814419836,45088025.76877061
886,44376.714166229656,2102.4573101019514,47198373.31597709,45088025.76877061
887,44375.84119014405,2078.5608317094297,46600882.78856419,45088025.76877061
888,44490.123276073646,2141.344468622009,49539300.024521455,45088025.76877061
889,44396.447289725475,2074.9389063185517,47767646.7282483,45088025.76877061
890,44392.58885164844,2153.205112871466,52933375.39255879,45088025.76877061
891,45406.43537613402,3037.1318072136446,107673965.24592575,45088025.76877061
892,44256.05085935212,2066.9517563056916,47267528.530067615,45088025.76877061
893,44396.65003231531,2178.4965743458,56988175.003319934,45088025.76877061
894,44349.33678172676,2166.216542749773,55224654.887721755,45088025.76877061
895,44401.57902023491,2252.259068463801,62230613.4039636,45088025.76877061
896,44415.33268025723,2130.6556104688925,50820325.056117855,45088025.76877061
897,44299.001366737866,2119.214372432428,51296017.122284226,45088025.76877061
898,45608.73722537537,3018.1467206478105,102778902.58590567,45088025.76877061
899,44317.42484297069,2128.793156209181,53011983.37934554,45088025.76877061
900,44319.205302959264,2117.65246418259,49620200.343751535,45088025.76877061
901,44378.29938950088,2131.4351064566195,49724826.561623454,45088025.76877061
902,46436.45396030579,4011.8724172612806,154845557.39543253,45088025.76877061
903,45352.727664241895,3105.729521387254,103414575.86603068,45088025.76877061
904,45388.49727187514,3133.7386575788746,106851803.18555832,45088025.76877061
905,44275.36778595583,2127.0045686232297,52638786.7959163,45088025.76877061
906,44293.782392334346,2139.947041730319,52306967.71718661,45088025.76877061
907,44249.639451290364,2081.7108520673537,49348661.53415339,45088025.76877061
908,44269.621342644605,2118.573163849708,50657848.073644385,45088025.76877061
909,45234.905074827766,3060.386768341875,105476067.69343588,45088025.76877061
910,44209.81245233887,2059.6742675324285,45580537.79893199,45088025.76877061
911,44214.291897738774,2091.1925593441747,50526763.34451193,45088025.76877061
912,45232.20440437335,3100.0033331019667,108993745.55464308,45088025.76877061
913,45284.34760193789,2989.1970519266115,104213437.65985724,45088025.76877061
914,44209.81245233887,2071.249275052892,50087626.21317572,45088025.76877061
915,44288.199903326575,2077.006464056222,45943110.416078135,45088025.76877061
916,44433.45642692055,2271.7651652981813,56705423.81845961,45088025.76877061
917,44247.18961029322,2101.1747231449763,49738964.390114695,45063435.762214854
918,44435.74081449517,2138.4337569993913,49476618.902901605,45063435.762214854
919,44346.87774582763,2125.4110203379596,51560552.30620836,45063435.762214854
920,44239.11447756224,2149.7205783976906,52981927.11919488,45063435.762214854
921,44297.74359263024,2072.3265141422003,46918243.55303514,44986721.01600571
922,45218.38136672323,3054.3545587816925,100616153.72666916,44986721.01600571
923,45239.14866435208,3134.439990693224,109638344.88247149,44986721.01600571
924,45366.478927341836,3087.5753708675284,103976373.03100488,44986721.01600571
925,44223.63463885519,2179.4213210964144,53361458.3374651,44986721.01600571
926,44205.64120100891,2124.02024290144,55065743.236618854,44986721.01600571
927,44225.01319082945,2077.9603929127943,52732301.11353471,44986721.01600571
928,44286.91061813299,2138.2619276198907,49745758.63930558,44986721.01600571
929,45268.510660110645,3090.827833989798,108931853.70801096,44986721.01600571
930,44277.59722021682,2189.6241455517634,63221524.44454177,44986721.01600571
931,44216.43923692651,2149.87995914988,53729895.386404656,44986721.01600571
932,45338.87059502484,3076.898537653521,104917272.1623536,44986721.01600571
933,44202.105274325484,2085.0769968219142,50560879.203757614,44986721.01600571
934,46443.007595439325,3972.6447352645278,153747571.98121867,44986721.01600571
935,44394.69435480792,2311.64224526315,59984147.16781533,44986721.01600571
936,44238.460596402365,2104.2742591535125,50051517.10961884,44986721.01600571
937,44141.47158356812,2110.9296034937015,51303885.99562425,44986721.01600571
938,44241.916388280595,2170.5414345564445,54570074.23311152,44986721.01600571
939,44152.847481477205,2111.564514555666,47828187.68285484,44986721.01600571
940,44189.61861799746,2118.9899892984167,55252182.42297442,44986721.01600571
941,44110.48088827273,2059.6742675324285,45690182.22664761,44986721.01600571
942,44171.35798517639,2158.7461038479246,61980379.34052159,44986721.01600571
943,45383.891424231406,3022.1323240000256,104912390.50287971,44986721.01600571
944,44110.48088827273,2059.6742675324285,47261537.89926977,44986721.01600571
945,45237.46974719983,2997.8506131393606,97941866.30953526,44986721.01600571
946,45400.16151702583,3073.2345774086157,102968294.40386216,44986721.01600571
947,44280.00196265405,2108.887235704358,54436009.60876753,44986721.01600571
948,44240.23046879498,2122.5539671609063,50344590.4188499,44986721.01600571
949,46332.47561876617,4098.938134407027,167724400.7874934,44986721.01600571
950,44341.02756063951,2153.3842766566468,53387062.73070957,44986721.01600571
951,44121.614461802004,2059.6742675324285,49022736.901353754,44986721.01600571
952,44672.67811381056,2194.4620213922585,53808776.32882162,44986721.01600571
953,44170.285002132936,2168.7639445997625,58348209.779446445,44986721.01600571
954,44180.12227709811,2186.0293128893195,55959966.25430632,44986721.01600571
955,44368.61884356754,2226.627191070052,61439729.93929998,44986721.01600571
956,44239.0016817961,2074.3284565509753,45774756.48616682,44986721.01600571
957,44174.47705121842,2065.777935979632,47700493.38186441,44986721.01600571
958,44373.48296258808,2177.416034901128,52145447.55821572,44986721.01600571
959,44376.597859209505,2226.269335100652,53216230.01591132,44986721.01600571
960,45284.418664931494,2998.394112755682,101671662.91553764,44986721.01600571
961,44148.00953670973,2059.6742675324285,45427915.5878301,44986721.01600571
962,44197.65486357651,2084.183714804823,50181590.56934774,44986721.01600571
963,45327.20500316513,2988.1439030250854,103245819.53426662,42935732.156928785
964,44491.98120349118,2082.8843786417797,51070152.80258274,42935732.156928785
965,44427.75368243566,2146.1329270217634,53171829.3196979,42935732.156928785
966,44332.20553295105,2056.2886802794374,47264151.70319362,42935732.156928785
967,45440.01556946557,3055.530798437717,103233893.50368303,42935732.156928785
968,44478.22091541581,2110.264247977792,52450434.93144339,42935732.156928785
969,44324.15652850647,2017.8496001847157,45063681.98777598,42935732.156928785
970,44349.42732102681,2068.003388871171,48263874.37289435,42935732.156928785
971,44463.980181821345,2059.2533775863603,47896874.26488314,42935732.156928785
972,44436.80703785936,2087.2364144541043,50827768.1593354,42935732.156928785
973,44415.780914559225,2111.4849152536462,52824905.73492403,42935732.156928785
974,44534.237094525815,2144.926234844767,53572575.527838275,42935732.156928785
975,44486.172352148475,2182.3905545719676,60095005.268092975,42935732.156928785
976,44412.02055313014,2131.7292571270623,51197137.02013851,42935732.156928785
977,45537.737420282014,2998.937187575946,99113731.82662158,42935732.156928785
978,44521.67444335438,2089.2094832480616,47418005.626292184,42935732.156928785
979,45462.273700231875,3137.368544258539,107777035.78447887,42935732.156928785
980,44375.31605303972,2009.7697172503024,45414023.34738617,42935732.156928785
981,44436.242480018656,2191.179763775609,57677428.09572846,42935732.156928785
982,44430.11487716025,2129.086729155809,52529090.717295974,42935732.156928785
983,44359.01397401803,2031.3877624597008,46231892.95527406,42935732.156928785
984,45539.68334097464,3096.869895672731,112792055.19034836,42935732.156928785
985,44324.15652850647,2063.434670963989,47027616.58083067,42935732.156928785
986,45598.75860226225,3079.0236894887366,102273085.99421765,42935732.156928785
987,44412.277650599295,2099.9523504688877,58116485.487421885,42935732.156928785
988,45427.64000428261,2931.340641651847,95509082.5196658,42935732.156928785
989,44415.625495589964,2071.1314071942793,48490027.3883243,42935732.156928785
990,44472.51258869564,2076.1305277979204,50767833.48376527,42935732.156928785
991,44324.15652850647,2008.4852709896209,43340604.373512216,42935732.156928785
992,44489.0777417597,2022.0234332646062,47976566.42502659,42935732.156928785
993,44378.96342727496,2148.9797272887213,58167598.06117813,42935732.156928785
994,46609.5572750659,3129.2045623560552,117357286.0468442,42935732.156928785
995,44452.040320783286,2024.5917491438279,44277340.80094845,42935732.156928785
996,44484.80410932526,2008.4852709896209,43091347.560399756,42935732.156928785
997,44404.37597676586,2066.5945446847263,48935939.38509876,42935732.156928785
998,44437.003956001005,2141.378332032962,56458234.911142275,42935732.156928785
999,44460.5254661833,2151.4905239095374,53798520.36791949,42935732.156928785
1000,44435.24818586675,2145.7539711183263,55342617.102014996,42935732.156928785
1001,44364.24949576785,2033.4871398641146,50301669.78439362,42935732.156928785
1002,44327.65851913586,2008.4852709896209,43380776.78340063,42935732.156928785
1003,44504.78231353848,2152.6381832049674,52442303.50085491,42935732.156928785
1004,44448.796447198176,2185.934288657906,56743009.81544312,42935732.15692878
1005,44481.09276595855,2098.501194733572,50201703.43831011,42935732.15692878
1006,44406.21436692609,2060.8725062120725,55204272.35550215,42935732.15692878
1007,44324.15652850647,2074.9223087474684,48609313.93120438,42935732.15692878
1008,46496.17131753221,3954.4856115746397,155694364.89895627,42935732.15692878
1009,44473.08502447618,2036.2857127756051,46614808.76230335,42935732.15692878
1010,44483.15927594846,2049.338232759158,45368931.86168036,42935732.15692878
1011,46404.2337627989,3930.219822784283,169288465.61278275,42935732.15692878
1012,44324.15652850647,2052.158050967272,45365277.153933406,42935732.15692878
1013,44324.15652850647,2016.2505927950638,46753280.54406892,42935732.15692878
1014,45406.17272348673,3100.201248367018,107565682.32161501,42935732.15692878
1015,44614.51290510203,2123.11458585924,48492418.032299876,42935732.15692878
1016,44411.64716019436,2033.0795291687245,46944995.18924378,42935732.15692878
1017,44473.795242673325,2045.3626326473138,50929636.75339084,42935732.15692878
1018,45438.29583785903,3010.5104343529592,100404098.00731269,42935732.15692878
1019,44304.79595877595,2014.668088402336,47678639.41312256,42698020.48723252
1020,44202.334067198404,2047.1738161573635,47177043.02839014,42698020.48723252
1021,44253.177098169865,2164.090526065377,53265767.67400356,42698020.48723252
1022,44251.487961323335,2106.769605804954,50852161.49134172,42698020.48723252
1023,44239.57546178416,2045.001472850387,46279285.054553494,42698020.48723252
1024,44171.69689820311,2008.4852709896209,48777310.379817255,42698020.48723252
1025,44381.1293055185,2268.2243984946604,59318290.713743165,42698020.48723252
1026,45186.00182422046,2957.323445167659,96574227.22814125,42698020.48723252
1027,45099.95146266499,3049.734637745296,101257967.65049092,42698020.48723252
1028,45060.36000500755,2901.915846971805,92995366.75723314,42698020.48723252
1029,44114.16614612354,2037.6792928714217,50846910.30779891,42698020.48723251
1030,44218.79644434692,2132.2705377359875,56627127.327196635,42698020.48723251
1031,44341.72871719753,2062.6472934775416,48002926.312429704,42698020.48723251
1032,44257.343534253465,2107.755840248513,54805857.30929394,42698020.48723251
1033,44078.75791231984,2035.0254947589633,47889647.313423924,42698020.48723251
1034,45301.492336146286,3023.375111670653,100856444.77727489,42698020.48723251
1035,44255.90227174467,2095.235432479535,47820719.24543746,42698020.48723251
1036,44264.20654565928,2053.694716508702,44911805.26479823,42698020.48723251
1037,44092.37668743804,2192.9031653798093,58403673.830884054,42698020.48723251
1038,45993.79341186792,3759.584620431038,144024002.84310812,42698020.48723251
1039,44078.75791231984,2121.0742696951484,55704337.16021152,42698020.48723251
1040,45301.33482094709,3092.0423394156373,104584315.31102261,42698020.48723251
1041,44176.712171790685,2051.7199623722545,51148772.25094625,42698020.48723251
1042,44148.42685404201,2008.4852709896209,42765507.09624482,42698020.48723251
1043,45300.986086792385,3118.799849875929,107896496.58236687,42698020.48723251
1044,44299.86353210664,2248.490245896427,59087965.411660574,42698020.48723251
1045,45340.0150460869,3089.90113748658,106059684.25250497,42698020.48723251
1046,44218.60182415454,2039.679782715207,46083166.06791662,42698020.48723251
1047,44247.54906554112,2167.15071108817,54673450.94732996,42698020.48723251
1048,44293.814342671256,2139.057085871181,49917308.715686075,42698020.48723251
1049,44318.38698592356,2071.114973834969,54311789.76744185,42445811.84899362
1050,44692.787439542255,2167.6476449491265,52860727.23672814,42445811.84899362
1051,44519.84640927714,2109.7246597071653,53158893.5214122,42445811.84899362
1052,44531.688324375464,2012.2345081255912,45512671.732559256,42445811.84899362
1053,45597.72211029427,3014.2682460459737,106104240.20906958,42445811.84899362
1054,44668.017894333534,2032.2776423264163,46785829.42693957,42445811.84899362
1055,45695.89387640664,3165.853263161113,114759123.62987235,42445811.84899362
1056,45599.37220431287,2829.6699222497823,94221448.09893683,42445811.84899362
1057,44485.51958273426,1993.9585490550755,42852158.01167228,42445811.84899362
1058,44606.9097929321,2018.762874075525,44181565.42546703,42445811.84899362
1059,44508.80255140237,2210.521646628934,60803757.038409546,42445811.84899362
1060,44703.56125391517,2224.460124051388,58076525.00643641,42445811.84899362
1061,46515.54466199134,3854.7947535427106,165427431.83180046,42445811.84899362
1062,45608.81418214636,3074.6146464446538,108481838.4151917,42445811.84899362
1063,45563.25469570888,2943.7461900993244,98439733.97497867,42445811.84899362
1064,44750.78644657835,2175.673330429456,53644059.78982536,42445811.84899362
1065,45629.93536880635,2996.712567630774,106666786.88225076,42445811.84899362
1066,44733.59236713832,2272.010803977436,62706182.751821324,42445811.84899362
1067,45742.255388191996,2928.9662141885015,97472823.84642577,42445811.84899362
1068,44514.52225736719,2081.336234632495,50711393.58166391,42445811.84899362
1069,45611.77557790816,2976.250222498248,100672880.5540622,42445811.84899362
1070,47513.858082832085,4890.427824171068,225411125.36448216,42445811.84899362
1071,45667.93796926718,2968.602559345532,97903409.50569697,42445811.84899362
1072,44546.23260605114,2066.7095365938,49433016.0814552,42445811.84899362
1073,44598.673477672644,2150.5241285116526,58121223.12404603,42445811.84899362
1074,44657.305882953384,2108.156871274537,53979809.170499705,42445811.84899362
1075,46548.96476619934,3008.519405005837,113223658.54078916,42445811.84899362
1076,45409.669107978305,2930.09686234575,94938154.04234052,42445811.84899362
1077,44554.44430244432,2060.8054621179426,51198027.00609368,42445811.84899362
1078,45515.47263743315,3019.733745376098,104451608.70219843,42445811.84899362
1079,46348.455625664596,3763.4879149098333,145024079.41889662,42445811.84899362
1080,45475.378738734355,3006.796367814418,102438131.9389157,42158857.39443113
1081,44458.68058833519,2202.223408601757,53140160.00728892,42158857.39443113
1082,44282.006077414495,2158.5526710713707,57029800.79542033,38482730.58170985
1083,44031.595137365875,1966.270967882816,41459028.018748626,38482730.58170985
1084,44062.824715784845,2017.3826370479824,45938426.89438876,38482730.58170985
1085,43968.2683874095,1916.1883100159073,41312702.23435833,38482730.58170985
1086,44018.62562945968,2065.1972733516095,51648133.3015233,37866192.190319344
1087,45853.31032737292,3700.159496502643,135747096.79147,37786614.72864448
1088,43930.20791538099,1934.1863992280905,39313598.29583999,37786614.72864448
1089,44918.63882361392,3082.5781116547587,115272866.59309629,37786614.72864448
1090,44266.72229215306,2092.3320540116524,48009688.70386927,37786614.72864448
1091,43845.15754654135,2103.610862394926,53169127.985981435,37786614.72864448
1092,45063.89742408121,3035.5706942925563,112854419.91239817,37786614.72864448
1093,43884.47756812877,1920.198687165544,41032103.54838584,37578730.7065251
1094,43665.29203176333,1932.1644699363562,44681001.70280653,37578730.7065251
1095,44774.468696230135,2856.0766998124373,90005804.84465098,37578730.7065251
1096,44828.03996771989,2950.169608563101,93912577.48662286,37578730.7065251
1097,44945.317206616994,2963.4065770987972,95362019.64086883,37578730.7065251
1098,43631.60606319222,1999.742095605298,45705937.06849812,37578730.7065251
1099,43619.51954942098,1963.2660314137484,48862440.57691469,37578730.7065251
1100,43688.13126273268,1952.1284079343823,41763208.843395025,37578730.7065251
1101,43640.20684406026,1976.8403632249533,44414177.12465834,37578730.7065251
1102,44678.90246989413,2900.105033937035,99796514.09585303,37578730.7065251
1103,44736.37094332838,2975.0330303527676,101493678.43728271,37578730.7065251
1104,44707.18768982543,2862.9364115516755,94811626.82601336,37578730.7065251
1105,43602.198646314406,1916.91889621572,39987977.61596185,37578730.7065251
1106,43594.20648246068,2106.055778040201,54404728.90060438,37578730.7065251
1107,43728.50080756789,2028.8885981597682,45053825.8017723,37578730.7065251
1108,46001.82045054637,4129.764732389385,161514578.11815637,37578730.7065251
1109,45772.8058216658,3951.148419666424,157605528.52089244,37578730.7065251
1110,44894.867989062936,3149.2524952211816,105194111.93963617,37578730.7065251
1111,44660.299177847715,2928.396069240308,99016482.41364254,37578730.7065251
1112,43773.30928579271,2075.953394055996,47813287.573270366,37578730.7065251
1113,43834.086336582615,2016.7659866403555,45017515.96325496,37578730.7065251
1114,44830.194197011304,2882.479354785267,98820945.90286689,37578730.7065251
1115,43726.88603658964,2027.4107694208428,46763552.04292349,37578730.7065251
1116,43896.94407389658,2043.43712598989,44146737.16407491,37578730.7065251
1117,43663.48936519547,1902.1476971691798,41791992.02514495,37578730.7065251
1118,43577.72286853986,1992.9972351313104,46680184.26497242,37578730.7065251
1119,46565.351715563775,4613.511039997678,210645226.0681352,37578730.7065251
1120,43634.254132739115,2157.639385050354,58093257.38595446,37578730.7065251
1121,44571.34415137531,2852.71924770213,95855595.90425448,37578730.7065251
1122,43680.895956466615,2130.253865932489,56257994.79066886,37578730.7065251
1123,43759.37340188602,2124.692377225521,50110360.09573664,37578730.7065251
1124,43577.72286853986,1939.6275599365144,44438236.16852257,37578730.7065251
1125,44644.13687038271,2913.178825487099,97153160.9192476,37578730.7065251
1126,43694.3786097517,2019.013199120875,47138797.57373115,37578730.7065251
1127,43577.72286853986,1950.328158655821,42015060.90450269,37578730.7065251
1128,43818.8342634838,2082.3130101252004,55704976.406293176,37578730.7065251
1129,43620.1476318062,1963.432661399485,43789807.67917494,37578730.7065251
1130,44634.32235606441,2916.817647137211,93000987.56638555,37578730.7065251
1131,43631.28398615468,1953.9576682384009,43909223.59411983,37578730.7065251
1132,45535.13445520651,3753.833844123703,141150886.12233078,37578730.7065251
1133,43703.768375134,2104.8771681549697,57216880.0448154,37578730.7065251
1134,43808.28021637997,1996.4576904151465,44550447.334184036,37578730.7065251
1135,44714.150139786696,2988.0741549752784,106259225.22578192,37578730.706525095
1136,43695.460726960446,2032.3749104490034,47372974.37212739,37578730.706525095
1137,46798.67640887589,4835.681181818418,198604166.85542285,37578730.706525095
1138,43788.697335973004,2020.2869444829498,44732160.3114736,37578730.706525095
1139,43601.005837207966,1990.4352508947,47487683.146130495,37578730.706525095
1140,43711.61329166013,1902.1476971691798,41053987.625729434,37578730.706525095
1141,43789.19820300721,1955.182744840517,44155996.30933975,37578730.706525095
1142,43636.011169690726,2038.4817020988999,49271246.92089019,37234578.1201897
1143,44221.31180472695,2891.8853092140944,91567349.20427784,37234578.1201897
1144,45135.445813656195,3801.6682860397923,160688198.17109475,37234578.1201897
1145,43289.87490207255,1975.802850080025,48039361.139369674,37234578.1201897
1146,43291.3491022593,1929.295639096447,42840828.62277092,37234578.1201897
1147,43310.66754974483,1981.9221677078015,41427441.24237446,37234578.1201897
1148,43236.97583919833,1912.781454551224,37745237.22206388,37234578.1201897
1149,44328.379892785626,2941.0906387616224,95023522.61388572,37234578.1201897
1150,43190.46060928294,2172.643802660597,61953944.012159444,37234578.1201897
1151,44290.69426111549,2904.107950608389,91336283.98959664,37234578.1201897
1152,43271.43046307947,1940.031282929985,38985520.41356496,37234578.1201897
1153,43300.3480637353,1985.36929962132,42253637.779753484,37234578.1201897
1154,44234.25443728468,2901.8769001346564,93672115.5396997,37234578.1201897
1155,43319.71400349848,2154.6599663150473,56367837.165659234,37234578.1201897
1156,43421.53751537532,2141.789324617641,55938599.482829854,37234578.1201897
1157,43424.740107736594,2042.2956108966457,48704784.78910403,37234578.1201897
1158,43166.69721273198,1991.773065720726,48505071.13751342,37234578.1201897
1159,43324.99947306481,1954.9166249036448,40593778.6460488,37234578.1201897
1160,43243.64672375562,1955.9099044959094,41804987.55723079,37234578.1201897
1161,43598.00572800846,2203.4503767432193,59393955.87107797,37234578.1201897
1162,43198.6891854933,1918.2705699199446,40092912.615081094,37234578.1201897
1163,44229.2279922274,2984.868984406773,103289796.16973962,37234578.1201897
1164,43178.63046307948,2018.8154148713597,46151489.65260446,37234578.1201897
1165,43366.83005076698,1967.1369619252291,40655939.999336615,37234578.1201897
1166,43426.986911961416,2045.0540802296593,49880181.016701646,37234578.1201897
1167,43139.465825433734,2004.03823898866,46759044.77000222,37234578.1201897
1168,43449.41144481664,2135.9824013695415,55147515.832207836,37234578.1201897
1169,43199.57973671693,1902.1476971691798,39241808.826228596,37234578.1201897
1170,44180.37088101914,2995.656589812491,105502261.15236387,37234578.1201897
1171,43579.419069977695,2339.137699452672,60840443.761797234,37234578.1201897
1172,43321.313639598266,2056.466712322845,51034745.38006842,37234578.1201897
1173,43351.66897952556,2016.8672516352185,44499501.26262603,37234578.1201897
1174,44382.35894843787,3109.475368029909,106346036.24715045,37234578.1201897
1175,43380.97322578479,2023.581706691975,51994384.76729758,37234578.1201897
1176,45240.45574475767,2830.9296412187314,99775020.81721722,37234578.1201897
1177,43445.52122155807,2090.5477688905908,48376585.117224544,37234578.1201897
1178,45400.57718387842,3917.936346146818,152205082.889527,37234578.1201897
1179,43276.170813081844,2083.2391706846024,54275749.68303417,37234578.1201897
1180,43435.54878148184,2012.9168089748277,46365383.700766265,37234578.1201897
1181,43187.196621828385,1986.8922924812682,47165853.6076735,37234578.1201897
1182,43494.30271481571,2143.6676774357466,49165844.96097954,37234578.1201897
1183,44387.55605806466,2902.1865159429353,91705089.95301417,37234578.1201897
1184,44435.696450906544,3005.109662855762,99518015.64131822,37234578.1201897
1185,43302.44761691494,1983.7216986459784,42168933.69583951,37234578.1201897
1186,43135.90074499365,1943.9138152482144,42749661.60634498,37234578.1201897
1187,43311.586228657136,2092.6105155810365,53931985.62001672,37234578.1201897
1188,46471.310951781656,5016.576364670631,206712956.004814,37234578.1201897
1189,43189.39344056186,1902.1476971691798,37243859.44573374,37234578.1201897
1190,43311.22155165339,1948.705626885921,43309801.80605596,37234578.1201897
1191,43259.55862022727,1997.0405544968792,47132650.26122064,37234578.1201897
1192,43166.49816819896,1943.8642518098247,42728957.285534896,36828317.509480275
1193,45801.91011143658,3868.1278633941242,157225839.74700707,36828317.509480275
1194,43737.4682892157,3034.608422599917,103546390.32875232,36828317.509480275
1195,42722.472481370336,1924.6131446332224,41697313.05012168,36828317.509480275
1196,42887.41813666052,2063.397577851857,49654490.62939479,36828317.509480275
1197,42869.170516612314,1993.466085543473,45910548.0213137,36828317.509480275
1198,42803.00374005712,1923.2537911929005,41708703.61490331,36828317.509480275
1199,42836.97830058396,2029.3856314621412,47051927.40400498,36828317.509480275
1200,42707.51523451682,1907.8155111789652,39360448.6739849,36828317.509480275
1201,44799.9924482376,3824.391578376384,140656480.17287022,36828317.509480275
1202,45792.710582450825,4665.307218421889,188908945.77543667,36828317.509480275
1203,44954.145446965864,3985.350665408606,153335105.89705688,36828317.509480275
