,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45940.24867143617,2078.759728467944,56630507.82396778,25996148.52251186
807,46079.393725070535,2273.5323294718555,72670561.40032175,25996148.52251186
808,45999.379438880555,2104.753291069674,60039079.30631216,25996148.52251186
809,46955.69978935674,2841.685220407968,94815621.73346323,25996148.52251186
810,46165.25784368728,2141.4152710075277,56539495.949584484,25996148.52251186
811,46091.1886062062,1909.0304061009228,32991427.33199389,25996148.52251186
812,45927.25921658093,1960.9080946815338,43976188.53232273,25996148.52251186
813,46106.252717315685,2030.04091729077,53356856.67803612,25996148.52251186
814,46015.06458331462,2146.4381187696536,58350639.580113694,25996148.52251186
815,46035.69588444018,2189.9736696290465,68840519.05248332,25996148.52251186
816,45949.167764627215,1868.458796348975,35234052.848373435,25996148.52251186
817,45956.06734954613,2060.3514537507817,55643315.940848514,25996148.52251186
818,45900.256852272934,1861.396482854272,34378322.270582795,25996148.52251186
819,46967.55547963679,2919.2853729826293,94246605.19909164,25996148.52251186
820,46952.8314594011,2931.842493372864,100097507.88626882,25996148.52251186
821,45941.7108003925,2311.2861200087336,70391445.6023846,25996148.52251186
822,45914.75461428798,1953.4960768001142,50151909.1771889,25996148.52251186
823,46034.60476440791,2101.138986106859,52162391.55855391,25996148.52251186
824,46188.69602861583,2107.4241586743506,50101528.44208711,25996148.52251186
825,45978.58040935107,1938.0006437572124,42286245.487372674,25996148.52251186
826,46852.023979731304,2983.0795878978815,106518215.55853815,25996148.52251186
827,46169.54414989994,2250.289788498428,70728978.32298118,25996148.52251186
828,45897.36368696873,2042.8544194227682,49596522.54246323,25996148.52251186
829,45902.92551868663,1977.5276775825907,42002156.03255641,25996148.52251186
830,45919.21203708028,2045.3310396954305,49896967.768667765,25996148.52251186
831,45921.04044748775,2139.0974874325057,63716711.267192625,25996148.52251186
832,45897.36368696873,2114.777110401497,58026511.63475742,25996148.52251186
833,45979.03943098208,2064.4339617620303,55344501.22738852,25996148.52251186
834,47168.110408419925,3171.3254996299897,117660770.02978134,25996148.52251186
835,45929.54284965299,1985.3335214700608,46940082.750132546,25996148.52251186
836,46274.78177547908,2107.3520795820223,47729944.71899344,25996148.52251186
837,47043.957338454726,3373.8894840530907,137935779.01678073,25996148.52251186
838,46177.20895433333,2156.879481205874,62199420.26992299,25996148.52251186
839,47165.341513074236,3260.207667320428,132203966.14954515,25996148.52251186
840,46044.378071345556,2056.060814138362,52402510.197008334,25996148.52251186
841,45910.431453492325,2120.2865413893896,59722392.9572281,25996148.52251186
842,45930.26747715201,2075.8137991258027,54567496.1136661,25996148.52251186
843,46079.240955319765,2151.7396561120354,60538162.894268736,25996148.52251186
844,46972.38318401384,2873.0289783442604,96205800.92817424,25996148.52251186
845,45897.36368696873,2056.32805641204,55543957.14987806,25996148.52251186
846,46175.249510956615,2079.4731143016024,54655617.962406196,25996148.52251186
847,45835.138691556,2230.3447108795053,66288338.88485806,25996148.52251186
848,46017.552972018646,1965.4829561784031,46673318.86637448,25996148.52251186
849,46192.91916822001,2284.1247000236754,68902963.03611436,25996148.52251186
850,45897.36368696873,1997.9617849330566,47752942.91082274,25996148.52251186
851,46022.01810568235,2065.974319818931,51038460.68229021,25996148.52251186
852,46955.77676206638,3020.9160874553686,106046651.20041026,25996148.52251186
853,45912.52160239838,1946.4502227740566,40822013.39219866,25996148.52251186
854,46073.65065806644,2067.006405174898,48289620.66055799,25996148.52251186
855,46967.48324458409,3125.111043726759,118307401.60274556,25996148.52251186
856,45928.194521395155,2015.535609746159,54139703.288465664,25996148.52251186
857,46078.47056244903,2094.64867369681,53917319.07226746,25996148.52251186
858,45908.015794248255,2109.296077743429,61151034.531159915,25996148.52251186
859,46240.46881245686,2118.5936496040263,51757517.23423766,25996148.52251186
860,45973.88871739714,1882.6626142060882,34358003.39418097,25996148.52251186
861,47108.021776492584,2863.2948248765338,93500932.36939558,25996148.52251186
862,46089.40072015223,2132.841552429877,63342085.38978179,25996148.52251186
863,45897.36368696873,2040.1940158990546,52476271.23497497,25996148.52251186
864,45916.988601942954,2011.9652394654681,48645913.34484877,25996148.52251186
865,48218.8604523976,4058.2353786158346,163612693.78446567,25996148.52251186
866,46242.51309687216,2218.7009834862993,68395006.98731367,25996148.52251186
867,46092.457775275616,2120.0945218960933,51922983.21416265,25996148.52251186
868,45995.9794446504,2039.376923947669,48952163.28271566,25996148.52251186
869,45905.54250130353,2126.097278227456,60623171.05469097,25996148.52251186
870,45950.157913038776,2220.8725229556644,73841252.73608455,25996148.52251186
871,47218.21639664159,2911.629522958817,99990804.80041318,25996148.52251186
872,46030.402147336325,1969.849353395263,45394147.59036373,25996148.52251186
873,46018.96437821889,1941.3079837898051,42544433.94924911,25996148.52251186
874,45946.484393240884,2161.001755832165,64092536.81130449,25996148.52251186
875,47005.55049090432,2889.7128906977778,96685182.62910235,25996148.52251186
876,46050.583042689614,2103.484298299146,56874380.886259176,25996148.52251186
877,45970.20252336459,1986.083888661116,48651379.52025629,25996148.52251186
878,45983.35643794181,1949.1908288588959,46688887.837915644,25932569.305683173
879,46539.44539840573,2025.2650224786255,51337443.7301673,25932569.305683173
880,47531.634736494394,3087.806338449139,118185328.51397674,25749524.920226417
881,46183.73007510977,2109.747269606041,56962215.955647014,25749524.920226414
882,46244.44746522877,2181.1687321399686,65651877.93582068,25749524.920226414
883,46342.16729537693,2104.1533400000753,57493046.19057993,25749524.920226414
884,46145.12606265282,2028.0001020457614,52375237.124852695,25749524.920226414
885,46207.73798229412,2019.8516725156471,52001524.61387433,25749524.92022641
886,46228.02196861636,2066.4471024078753,59884131.006482795,25749524.92022641
887,46341.6213631646,2243.924707823105,64189853.953559294,25749524.92022641
888,47443.76531968332,3145.997012150682,117920061.19661084,25749524.92022641
889,46323.73593112895,2167.744913248048,53017292.79126985,25749524.92022641
890,46160.83256560746,2132.8699344041734,64243702.38675822,25749524.92022641
891,46169.44164266712,2068.8964247032286,52675635.333259284,25749524.92022641
892,46268.157088889166,2084.527081614286,54742533.50674325,25749524.92022641
893,46521.21627148728,2200.3499025885753,64565403.26339333,25749524.92022641
894,47186.390813415215,2950.2172784195877,111043719.97390564,25749524.92022641
895,46223.48982614385,2246.369424744552,71095577.15906869,25749524.92022641
896,46308.389634454805,2197.4734012058852,66205060.04604874,25749524.92022641
897,46291.25557120608,2164.6226828715744,62331029.95461609,25749524.92022641
898,47485.54861040914,3189.196727651763,115000776.77654243,25749524.92022641
899,46238.79754922471,2082.5168662951664,55328554.3444618,25749524.92022641
900,46286.365825451176,2073.135731327561,50769484.52960527,25749524.92022641
901,47195.444613513595,3065.7802213565255,119319390.26845069,25749524.92022641
902,46154.432828027464,2032.0133021329784,52144614.02724503,25749524.92022641
903,46154.432828027464,2096.744534003923,55180707.48514394,25749524.92022641
904,47232.174868847345,3056.0104546552084,113681184.31487206,25749524.92022641
905,46154.432828027464,2226.5210005137183,69054425.16167921,25749524.92022641
906,46154.43282802746,1960.4972992206694,43782137.41472821,25749524.92022641
907,46064.136281911386,2153.5869415289358,62498081.081655905,25749524.92022641
908,46326.67928019149,2294.9277112007194,71191286.04301843,25749524.92022641
909,46142.4426797891,1905.9422541150682,43727256.62749662,25749524.92022641
910,46203.50266088967,2069.4272088817993,53073334.629513726,25749524.92022641
911,46303.8515849212,2217.549282570103,69187033.6508269,25749524.92022641
912,47262.90664818826,2940.5268480123245,107070861.8125477,25749524.92022641
913,46191.14005665738,2028.5059862202804,52686668.983820185,25749524.92022641
914,46164.05853625146,2059.9464142676316,52067996.39065866,25749524.92022641
915,46273.71361480031,2032.0300942112485,49716019.01938632,25749524.92022641
916,46190.04993871634,2029.01245358602,52741585.52182484,25749524.92022641
917,47399.61660853252,2796.6259653424813,87418883.63652799,25749524.92022641
918,46260.31326265094,2178.263303064074,65961813.69382024,25749524.92022641
919,46467.94658946995,2108.743971019324,52786934.95550853,25749524.92022641
920,46459.12251223066,2151.199522645381,55802492.28153567,25749524.92022641
921,46242.49277127395,1977.6411637105186,43306204.95494598,25749524.92022641
922,47270.62150580242,3130.5072475819507,114466866.82249029,25749524.92022641
923,47651.848544278575,3349.686871397886,135932146.06543043,25749524.92022641
924,46312.410560617325,2066.3023709947724,49003059.51895243,25749524.92022641
925,47225.84303040153,2932.385604489365,98058621.7003932,25749524.92022641
926,46305.69088414015,2118.4091974359494,60173707.47906703,25749524.92022641
927,48284.68907209557,3928.6209147073887,163228818.9309457,25749524.92022641
928,46392.599749445486,2030.9797167140982,41486116.80311031,25749524.92022641
929,46522.689911455134,2088.6117240532103,49423569.74835687,25749524.92022641
930,47276.42568436342,3236.501130874514,129851348.57270005,25749524.92022641
931,46195.76742541328,2005.426398505208,49668385.14916873,25749524.92022641
932,47214.38279444479,3004.559578982972,103964474.97008316,25749524.92022641
933,46292.57308394835,2081.295289886332,49329463.6704244,25749524.92022641
934,46284.39601490942,1970.4066941717508,42452512.29261983,25749524.92022641
935,46462.72490981644,1977.2561263550695,42467200.98247276,25749524.92022641
936,46238.51633048152,1951.0133857629735,43454923.664074086,25749524.92022641
937,46154.432828027464,2254.4417487530436,75121400.38800076,25749524.92022641
938,46342.82026107928,2133.6240835647727,62626874.83095255,25749524.92022641
939,46141.35659524705,2126.400802061491,59146153.86477633,25749524.92022641
940,46312.305382515,2009.392462069051,48833573.56161796,25749524.92022641
941,46229.739960349085,2164.140989818411,62187937.23593593,25749524.92022641
942,46154.432828027464,2111.093580486964,59577777.08125724,25749524.92022641
943,47378.884370652915,3031.6326178890235,103334101.51832534,25749524.92022641
944,46296.68793364454,1890.2250272588396,38032165.05847308,25749524.92022641
945,46169.22727474983,2040.1252148284607,53377051.16175751,25749524.92022641
946,46171.753651159,2073.902350544059,58165786.08275714,25749524.92022641
947,46270.506635241814,1886.8811572086167,35939809.14398821,25749524.92022641
948,46194.16164939162,2207.0736137567915,68059440.642517,25749524.92022641
949,46207.167600102475,2177.55031338557,63836720.33413156,25749524.92022641
950,46168.385303993666,2034.9705262598377,53625420.24010552,25749524.92022641
951,46154.432828027464,2072.870463062391,59514843.13196941,25749524.92022641
952,47156.65114823975,2934.2060582688055,103164686.41738711,25749524.92022641
953,46064.136281911386,1972.8894323992997,44569599.80460104,25749524.92022641
954,46304.94209360001,2015.5761571334465,43916967.073925294,25749524.92022641
955,46251.71680319521,2124.3673628520073,57038429.50456552,25749524.92022641
956,46214.091661767554,1968.8435787661335,45094556.7119979,25749524.92022641
957,46403.64854775301,2110.74733285845,53499970.96642696,25749524.92022641
958,46200.24541173708,2227.7327538973846,71329457.07782337,25749524.92022641
959,46233.479282540546,2019.4811982433923,52510876.40194175,25749524.92022641
960,46196.41861181182,2002.8871597337748,51677755.15079355,25749524.92022641
961,46244.3757438468,1980.5470017240264,47935111.6496409,25749524.92022641
962,46303.58812121399,2222.734883672817,66955479.08195187,25749524.92022641
963,46187.639957250416,1985.0762693252884,45847802.53186255,25749524.92022641
964,46224.369027783105,1916.0391719275708,37892079.320992455,25749524.92022641
965,46151.75826003363,1974.100422136714,51129928.565515,25749524.92022641
966,46367.91560887047,2257.2792540340542,68350840.90847659,25749524.92022641
967,46053.023845709584,2215.1906474134075,68636964.75180438,25749524.92022641
968,46161.0302174884,2010.9464041226493,47927547.07768365,25749524.92022641
969,46260.480823207545,2194.5259437021423,67758825.17920256,25749524.92022641
970,46289.62787330555,2008.3829369397076,47826408.60681875,25749524.92022641
971,46309.12394031957,2140.955579386954,56785234.443702735,25749524.92022641
972,46183.17590855215,2376.191085717877,78775222.55078746,25749524.92022641
973,46163.52932031581,2076.5326684701317,51841447.62292499,25749524.92022641
974,46269.683952638006,2006.3139590393046,49022233.487358555,25749524.92022641
975,46245.60842640011,2156.5516224044936,59056862.97453108,25749524.92022641
976,46187.61628513057,1984.725796083673,48001072.34661771,25749524.92022641
977,46198.40641022144,2170.882048349239,61603758.558562696,25749524.92022641
978,46154.432828027464,1937.5099897070243,43933406.35533913,25749524.92022641
979,46405.58465363771,2186.7219316792725,58526524.506907105,25749524.92022641
980,46214.369144562326,2095.4952194709876,55209230.161917284,25749524.92022641
981,46220.40017395086,2060.2343625559165,46636468.52695,25749524.92022641
982,46155.333649781554,1878.1274730861574,40051554.404749885,25749524.92022641
983,47452.45827983057,3005.805129111339,106866284.81424023,25749524.92022641
984,47271.27192765848,2938.704666431099,104787402.1631013,25749524.92022641
985,46202.133422798724,2121.6796418742133,62389489.514655314,25749524.92022641
986,46249.32083843457,2249.8306768069697,71120497.43225443,25749524.92022641
987,46245.3427917479,1929.946893765927,42822410.06339935,25749524.92022641
988,46129.56989721465,2016.9813920300708,51018702.96450572,25749524.92022641
989,46220.6673056784,2102.3262148295853,52067494.02148278,25749524.92022641
990,46188.82669570107,2014.8103523056452,46711788.209565826,25697602.54305537
991,46011.006461032914,1975.9469509566152,46078799.6142147,25697602.54305537
992,46360.47790251027,2235.786739913092,66642804.54168387,25697602.54305537
993,46086.503607090344,1844.2144538533817,31916598.15989838,25697602.54305537
994,46078.07746941171,1989.4550970929988,46318465.72245834,25697602.54305537
995,46145.07524836025,2032.22693261327,53678682.29330468,25697602.54305537
996,46234.24267496207,2037.8858853913978,52200296.78926194,25697602.54305537
997,46108.950494578305,2336.1490858491193,72604617.68064873,25697602.54305537
998,46096.04684524642,2076.5139146408096,59636042.8096921,25697602.54305537
999,46323.65125896437,2063.0652087708622,46152173.80314802,25697602.54305537
1000,47219.79178519606,3098.8389487772906,117934537.73186247,25697602.54305537
1001,47062.18419623177,3080.8211998105153,115440484.63887127,25697602.54305537
1002,46114.0141798432,1990.4760347128836,44687226.68769361,25527257.18806467
1003,46559.895464124056,1891.1526744053413,39708246.6054555,25527257.18806467
1004,46664.56307750989,1949.9927676241896,40135826.381020635,25527257.188064665
1005,46622.31495950702,1869.2130905730264,31935108.970149796,25527257.188064665
1006,46587.85522990332,2108.836523403086,55269664.673671864,25527257.188064665
1007,46650.22593500366,2051.099184645784,58029376.911486134,25527257.188064665
1008,48709.571295803966,3989.7729990132466,168022601.9388718,25527257.188064665
1009,47558.512770006826,2996.5194830357295,103533075.95909603,25527257.188064665
1010,46667.482133684156,2117.435452364128,59370962.37410927,25527257.188064665
1011,46751.34721524358,2243.3745103093233,66159052.07173063,25527257.188064665
1012,46621.37539050831,1910.3576008957873,39291874.37433746,24976851.79287657
1013,46573.07396166645,2103.2213094234967,59918806.52702872,24976851.79287657
1014,46750.08962239493,2093.0625247411617,53905856.62809752,24976851.79287657
1015,46640.77930376815,1922.6027254028788,39916476.874778256,24976851.792876568
1016,46674.11357179326,2077.626373232848,56107107.59842636,24976851.792876568
1017,46724.66993443016,2009.6961952617316,44959391.935594976,24976851.792876568
1018,46629.32412227309,1988.2436700802543,45016769.43643032,24976851.792876568
1019,46696.7025581336,2072.6688499580296,51797505.4634473,24976851.792876568
1020,46643.88372095496,2162.181433842049,62110612.7584401,24976851.792876568
1021,46624.9918650343,2248.9548981258436,67013605.70767536,24976851.792876568
1022,46654.75969460016,2130.524383435867,60728739.4862152,24976851.792876568
1023,46629.11779755396,2071.762837554273,56074308.935731694,24976851.792876568
1024,46800.57592122369,2142.725833309119,60159463.554303944,24976851.792876568
1025,47718.6757130514,3072.0130212244558,108699448.35111937,24976851.792876568
1026,47610.904440513594,3112.966740761073,114068804.35975376,24976851.792876568
1027,47573.89298361725,3097.5624388870788,119923499.18964767,24976851.792876568
1028,46831.7403549399,2237.0182956355243,68545618.94998255,24976851.792876568
1029,46701.08469679595,2138.8695995514177,55341171.217814125,24976851.792876568
1030,46675.021262221875,2148.1114784239503,60394934.69267342,24976851.792876568
1031,46716.14703697029,2042.9272490203216,50304800.49640559,24629705.26410461
1032,48007.34884373429,2897.9637622805817,96423479.49723317,24629705.264104605
1033,47092.274783469446,2167.731899141957,56531828.57656883,24629705.264104605
1034,47921.72912196921,2906.6858376958185,102413224.74449718,24629705.264104605
1035,47025.323015555856,2105.933927758514,48518872.3930442,24629705.264104605
1036,47048.80618333614,2132.588814599491,61022326.211283505,24629705.264104605
1037,47071.17228966809,2107.0651447523333,55041301.47196462,24629705.264104605
1038,47073.37368757759,2271.6979411395164,73630798.93406263,24629705.264104605
1039,47010.88101364184,2095.5668603872537,56579555.69399355,24629705.264104605
1040,46891.77606727032,2397.6720649207778,81866410.67486066,24629705.264104605
1041,47130.39610379857,2179.797517135039,63334895.92758809,24629705.264104605
1042,47134.8202611477,2193.5201071817696,61562299.214661025,24629705.264104605
1043,46839.08560423461,2109.8441234837746,59900240.90682594,24615657.209856786
1044,46923.73404990936,2039.9807743222923,47983684.641078934,24615657.209856786
1045,46884.95307372263,2058.0621106508793,49773643.82474904,24615657.209856786
1046,46910.001815927266,2140.9299776137946,58734627.64762046,24615657.209856786
1047,46943.68564049141,2410.1714002998424,83732996.00442556,24615657.209856786
1048,47129.54482023745,1975.593005661392,39613379.82156743,24615657.209856786
1049,46940.2933840633,2132.2626370819753,61467865.32127416,24615657.209856786
1050,46891.99441183484,2083.1604546801173,53921581.062990025,24615657.209856786
1051,46982.90029180983,2293.187321055796,70973902.02579173,24615657.209856786
1052,46873.18861384019,1919.4894274317107,40371168.95467657,24615657.209856786
1053,47903.43604914503,3012.546802353449,103828509.28658602,24615657.209856786
1054,46900.02637885732,2051.54709168257,46914483.85082423,24615657.209856786
1055,48850.01238265358,3937.485059039633,155765443.92911357,24615657.209856786
1056,47012.98706944214,2105.7348521893737,52245883.51203643,24615657.209856786
1057,46894.89330437346,1969.9854461946113,48353730.692674555,24615657.209856786
1058,46867.92355263617,1985.812841649141,49625928.58778563,24615657.209856786
1059,46873.18861384019,2075.1857057628567,57720420.38956199,24615657.209856786
1060,47093.80259836474,2046.361070933221,46657659.82880467,24615657.209856786
1061,46907.13839258032,2065.946193028776,53855077.30922623,24615657.209856786
1062,46931.55780280191,2086.939560431731,52400624.86649071,24615657.209856786
1063,47006.98982629857,1948.7176722047054,38499000.98635756,24615657.209856786
1064,46912.37029465892,2021.4076392924094,48003623.211231984,24615657.209856786
1065,47934.287852612215,3024.492553337849,104726180.75138451,24615657.209856786
1066,46894.89330437346,2093.014398155283,53724976.98235204,24615657.209856786
1067,47916.1428843564,3143.337192813501,123214235.50774992,24615657.209856786
1068,46916.30431438888,2070.4282196250306,53991397.83730006,24615657.209856786
1069,46926.14237227357,2151.8186273288366,57879728.74720655,24615657.209856786
1070,46933.078236838606,1895.729837521858,37022953.46486461,24615657.209856786
1071,46861.974745982756,2139.481462749972,63249335.19182416,24599607.584072508
1072,46927.42032586174,1992.3883356084589,48413078.76650829,24599607.584072504
1073,47041.1858623086,2219.0729851063975,57468559.36251736,24599607.584072504
1074,46769.330391952804,2146.3731994044924,64518095.39874544,24599607.584072504
1075,46931.502124894294,1937.9830650528188,37721670.318416454,24491509.54951374
1076,46628.6692849291,1860.1530047873002,34390484.25436586,24491509.54951374
1077,46851.22982365907,2152.282968583958,57484727.77327337,24491509.54951374
1078,46854.4789683026,2138.4823526736036,57687719.608399644,24491509.54951374
1079,46668.39810629326,1913.136391398327,40382647.20444074,24491509.54951374
1080,46858.527362252804,2227.8127707148574,69326407.37951973,24491509.54951374
1081,47777.99604152925,3029.3348959825703,110361010.86801584,24491509.54951374
1082,46782.2533558627,2097.3339858032227,54859935.72585782,24491509.54951374
1083,47842.28395506074,3111.8411471514873,119445951.28089026,24491509.54951374
1084,46639.32681687139,2127.734860491767,58861925.28828528,24491509.54951374
1085,47742.75282396401,3108.1156130210934,116491957.02829811,24491509.54951374
1086,46736.170215685575,2017.726476447318,45620471.97082112,24491509.54951374
1087,46743.14152471158,2313.484525672799,73308919.09024158,24491509.54951374
1088,46680.27366080493,2276.1250839402883,69019528.15995689,24416850.046432048
1089,46562.042947052185,2198.2868008404484,66123807.30078944,24416850.046432048
1090,46515.995096364255,2115.991709860535,59246466.64240731,24416850.046432048
1091,47694.287153958096,3154.0538701799765,116792841.10499254,24416850.046432048
1092,48633.60765934384,3862.6399804755188,153865489.18434188,24416850.046432048
1093,46670.00823125212,1981.3072780303132,45833634.692010306,24416850.046432048
1094,46687.88887406071,2233.133448946712,66231453.15080366,24416850.046432048
1095,46426.11589568776,1962.3428600982297,42467248.63334845,24416850.046432048
1096,48885.757244529974,4030.989907968127,173965711.5585118,24416850.046432048
1097,46689.38344095156,2068.9166966601724,57617499.79332213,24416850.046432048
1098,46688.88633470747,2243.0155052655914,68519527.38672483,24416850.046432048
1099,46553.036662292,2060.0765972868326,52129575.29187514,24416850.046432048
1100,46882.045924370286,2321.861653054529,69652910.04029556,24416850.046432048
1101,46811.54713458892,2167.7026155934,56406718.71569791,24416850.046432048
1102,47677.896011579534,3045.5222837515566,111335373.3128572,24416850.046432048
1103,46530.00731781857,2008.280857296741,45154923.996649824,24416850.046432048
1104,46599.99877493177,2028.1718763391764,50805424.127134636,24416850.046432048
1105,46658.069439979976,1950.395014882733,37533787.90744314,24416850.046432048
1106,46555.235742290446,2001.6564416041238,45941485.89321753,24416850.046432044
1107,47520.57043439432,3046.9758910348246,108248535.10287352,24416850.046432044
1108,46536.636263196146,2043.2812150787242,50032910.206647195,24333264.072701197
1109,47160.96357382591,2141.7359963530457,64766745.591925584,24333264.072701197
1110,48086.09634207123,3263.5548534354393,134740057.47745624,24333264.072701197
1111,46926.768010858264,2119.3869097499146,56226162.21272816,24333264.072701197
1112,46879.1322843069,2048.8510495075193,53292928.59818601,24319053.497135237
1113,48913.250763375385,3894.3799946089725,164052791.64406446,24319053.497135237
1114,46821.55823457867,1991.188323409909,44695501.95184384,24319053.497135237
1115,47035.56266262297,2225.137400254007,62814807.59410328,24319053.497135237
1116,46746.838146320384,2250.219376275473,69568131.29661755,24319053.497135237
1117,46922.67927717125,2187.199249054752,64907035.62514961,24319053.497135237
1118,47847.06296568537,2889.2649575413975,101361695.08479187,24298631.032096688
1119,46862.87337294697,1993.5778141795279,47161331.88169623,24298631.032096684
1120,49065.013006072026,4110.842519452809,178432207.59730133,24298631.032096684
1121,47105.77926762935,2184.9127038087163,63404223.957669735,24298631.032096684
1122,47043.838904977885,2076.828154924028,49820949.38218625,24298631.032096684
1123,46746.55597061177,2261.230927975827,71422971.30633512,24298631.032096684
1124,46838.21745965646,2058.333064959589,53751081.03933108,24298631.032096684
1125,46848.98289526268,2035.6711272569323,49224722.860730805,24298631.032096684
1126,46938.26151514021,2118.664745957659,54213528.62940588,24298631.032096684
1127,46938.42369861303,2167.3100594963116,63644695.28503058,24298631.032096684
1128,47892.823841739075,3056.3543050986486,113555593.67838988,24298631.032096684
1129,47114.39122099338,2081.1258828814107,52389260.472648695,24298631.032096684
1130,48195.334430556104,3106.039299104778,112823861.87048249,24298631.032096684
1131,46848.98289526269,2057.076393670518,49893775.97906129,24298631.032096684
1132,46941.019535932064,2048.474798527224,51019164.35437425,24298631.032096684
1133,46866.29315765373,2230.767339858689,62799809.298076056,24298631.032096684
1134,46816.803732578424,2039.241947780347,50641288.725622095,24298631.032096684
1135,46952.19290648143,2240.5128400087924,65579415.36961784,24298631.032096684
1136,47987.818373068774,3069.838852806445,118641244.79519692,24298631.032096684
1137,48077.0004430138,2944.3519709702227,97479289.67576113,24298631.032096684
1138,46945.78031780034,2143.5520480262976,57754147.849461995,24298631.03209668
1139,47035.83545332506,2375.5722976766365,74132892.34212923,24298631.03209668
1140,47160.730001993536,2227.260958243289,66882073.61820871,24298631.03209668
1141,46855.89813117943,2135.3438510815895,56889471.37555184,24298631.03209668
1142,47037.34178935446,2034.9530307228083,49090906.31263173,24298631.03209668
1143,46936.21960026543,2251.891943873776,72404915.96181221,24298631.03209668
1144,46848.98289526268,2019.425281865655,48809575.78519242,24298631.03209668
1145,46900.256822319585,1984.9072996763837,42346066.76188343,24298631.03209668
1146,46845.11683009093,2164.774177612571,65485598.83776717,24298631.03209668
1147,47865.69653005731,3035.2637677338203,111971078.91230193,24298631.03209668
1148,46871.41525133097,2235.303988895426,70245097.3294154,24298631.03209668
1149,46997.69896263492,2112.7575604171466,57488845.45119803,24298631.03209668
1150,47058.85491726097,2127.4969434732925,55631456.9851159,24298631.03209668
1151,46914.60027493764,2003.1876015043956,46682637.104303606,24298631.03209668
1152,47013.54316468378,2165.165036432918,59060518.68933885,24298631.03209668
1153,46932.52206930027,1987.0956347287824,46537724.16324256,24298631.03209668
1154,46903.58725261879,1971.6172767108533,46835763.71558129,24298631.03209668
1155,46955.545128226935,1910.1678479047357,37570751.3106876,24298631.03209668
1156,46943.258495066446,2147.8743795372357,56690682.78614948,24298631.03209668
1157,46848.982895262685,2010.6456981731721,45065738.87698187,24298631.03209668
1158,47867.82351375975,3012.9245746599204,106270473.19079976,24298631.03209668
1159,46952.140112013636,1988.0606167293743,43436814.10482502,24298631.03209668
1160,46786.75789984993,2302.173062284916,74763915.96290062,24298631.03209668
1161,46970.289152113284,2305.6003226401804,76075621.8846328,24298631.03209668
1162,46893.23879214752,2128.497101927354,56360804.2467946,24298631.03209668
1163,48055.20532914608,3171.8124700954118,123046122.61200877,24298631.03209668
1164,48094.481934992225,3073.1308819292317,109319997.08268233,24298631.03209668
1165,47962.990226097994,3257.7425411286836,131641497.46850021,24298631.03209668
1166,48080.18259441053,3132.1355604342675,120570671.05386248,24298631.03209668
1167,47937.067532537614,3130.4508336957947,117178920.9861697,24298631.03209668
1168,46883.79826714702,2034.3809294242571,48922876.65253241,24298631.03209668
1169,47075.707377112594,2410.785539257838,80216319.15772016,24298631.03209668
1170,46866.4097939006,2077.5433543985173,56320236.6058931,24298631.03209668
1171,46848.98289526268,2004.9188628080433,45769573.85495761,24298631.03209668
1172,46848.98289526269,2126.508416502847,58224160.99575659,24298631.03209668
1173,48058.2488079181,3051.219218878893,107535893.16985326,24298631.03209668
1174,46933.682814110965,2180.5137208959814,67115877.94947706,24298631.03209668
1175,46981.23386029199,2118.8348456418807,58169946.238057576,24298631.03209668
1176,46848.98289526268,2237.260107114646,71839112.79947872,24298631.03209668
1177,46950.50233883077,2076.092916015701,50566259.819073685,24298631.03209668
1178,46862.05066178627,2036.0533097999785,49186628.7777738,24298631.03209668
1179,46816.68672569626,2112.741894858918,59909081.99113641,24298631.03209668
1180,46823.203470158434,2259.0343546695876,65152121.01260225,24298631.03209668
1181,46902.41077420753,1944.7154561924349,43417420.98354162,24298631.03209668
1182,48017.14989184194,3140.4826855232213,117022336.30752854,24298631.03209668
1183,47904.63331439371,2937.8495051182836,102482001.83622576,24298631.03209668
1184,47050.07840742539,2269.6800533942796,68039322.14586419,24298631.03209668
1185,47075.007987242716,2042.4559662771267,47274509.52403137,24298631.03209668
1186,48195.44673761045,3144.6489426667144,120964163.87906416,24298631.03209668
1187,46859.93702587004,2010.6545828761523,46543556.291687034,24298631.03209668
1188,46854.9797600847,1906.6025069887469,38695155.34176102,24298631.03209668
1189,47953.50516184886,3242.290688557425,125711741.11558005,24298631.03209668
1190,47922.928375178795,2901.4961042430687,101929426.90026268,24298631.03209668
1191,47893.93413890575,2875.6083672240015,95656348.26854481,24298631.03209668
1192,48261.03770361676,3262.7598622947253,128413723.42044601,24298631.03209668
1193,46931.83548902768,2319.1329074427804,70812194.22806478,24298631.03209668
1194,46959.97260443154,2223.3822654977603,63793920.81126332,24298631.03209668
1195,46923.368126025816,2094.9574820660887,59429090.80532546,24298631.03209668
1196,46983.88847072095,2030.3666931030111,51537379.94741418,24298631.03209668
1197,46827.91349140854,2098.114114411064,56047630.44693184,24298631.03209668
1198,48096.804557688316,3009.2361088533303,102200805.8563703,24298631.03209668
1199,48050.48059029503,2997.7828517956177,106843993.80071051,24298631.03209668
1200,46831.31452824581,2168.315826803917,62243720.885533474,24298631.03209668
1201,46902.50130719938,2090.6158972076905,56445107.29656784,24298631.03209668
1202,46874.61063873951,2159.3260710881077,61024235.07239504,24298631.03209668
