,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47725.14803114553,2139.037239531334,71315372.05738585,45031662.28548148
403,47635.46240137511,2331.316252348548,83950554.70280518,45031662.28548148
404,47900.5582197235,2152.7905463459992,73997889.47021404,45031662.28548148
405,49577.29005558572,3955.768614144699,180763504.5784549,45031662.28548148
406,47685.34992486039,2356.912372136456,84487879.63129422,45031662.28548148
407,47874.686156205324,2200.695842460142,74291013.0168683,45031662.28548148
408,47583.58310717387,2211.424131109758,73394508.89598039,45031662.28548148
409,47575.10082419227,2216.319000755274,80419737.00345783,45031662.28548148
410,49432.044038019405,3005.0953599881386,129352739.17906101,45031662.28548148
411,47613.99648601415,2242.099436835176,83143922.26549347,45031662.28548148
412,47788.90421374094,2321.1588529140217,92668418.17768347,45031662.28548148
413,48499.66907642575,2895.463636761445,118671569.9032478,45031662.28548148
414,47699.0903173411,2228.5889334791946,73508813.23187079,45031662.28548148
415,48711.76272346813,3141.746309715577,137142948.5586013,45031662.28548148
416,47579.41738162468,2211.518876008451,80194845.55369315,45031662.28548148
417,47597.98701463752,2202.0761612815,79411634.81842698,45031662.28548148
418,47675.28821059798,2090.8930282697056,69018003.14417227,45031662.28548148
419,47787.40528812911,2144.6418474931124,68129862.96273096,44844285.09372366
420,47435.17752109154,2285.520137294573,83345348.04456379,44844285.09372366
421,47449.39217237083,2253.552982540182,78570429.31151466,44844285.09372366
422,48335.052830956694,3140.9539217579445,126860309.7416172,44844285.09372366
423,47634.56951053697,2377.117993575469,83199470.78318718,44844285.09372366
424,47395.40643091003,2103.6983799115415,69504756.047398,44844285.09372366
425,47377.14035954146,2107.368886701732,65355889.14929126,44844285.09372366
426,47391.57518831429,2351.837946496305,82759325.67560548,44753247.45329445
427,47280.96081158788,2163.5148876046474,77543281.16944692,44753247.45329445
428,47782.91262348849,2450.2432997444794,84441613.00669813,44753247.45329445
429,48333.55866581052,3061.40678301141,118487653.15987138,44753247.45329445
430,48242.41643628158,3065.426166010483,122329997.89880185,44753247.45329445
431,47414.52427851789,2227.2683199418743,75976783.74654438,44753247.45329445
432,48300.3672239465,3029.080987016878,123857327.30758958,44753247.45329445
433,48336.609104440504,2987.572798880191,124039847.98033795,44753247.45329445
434,47346.0688970894,2135.1510833856496,71683506.41836931,44753247.45329445
435,47427.55002934061,2208.0798688639366,75181708.5141956,44753247.45329445
436,48248.68110779357,2948.1242280507327,116092265.36461702,44753247.45329445
437,47491.7238977778,2388.7775970509474,86054534.40773234,44753247.45329445
438,47403.50983004006,2085.3700937379544,63432113.51505087,44429145.72444199
439,47017.20077408394,2259.539981593877,76009606.43140438,44429145.72444199
440,46980.107098189495,2230.5538400904707,80287214.01004839,44429145.72444199
441,47924.12145195191,2955.9467511771463,113074312.63570568,44429145.72444199
442,47026.740381353346,2262.1122056936993,72919106.11985311,44429145.72444199
443,47027.48958465324,2095.9104906994426,70445588.81436081,44429145.72444199
444,47062.81321417131,2122.0571207114726,72314058.5568901,44429145.72444199
445,47891.54005650066,3014.537781877293,130336308.52072768,43958169.56459602
446,47034.41719260719,2074.773721880044,61468230.32174637,43958169.56459602
447,47100.7342804025,2124.081336601181,64616673.1686364,43958169.56459602
448,47068.6945882443,2214.554704290806,76725425.29231346,43958169.56459602
449,48023.38291626156,2964.78021846302,116956004.76592235,43958169.56459601
450,48088.079371427426,3027.202745460728,117940779.70515399,43958169.56459601
451,46872.92882776022,2325.6478933649933,89816390.3251628,43958169.56459601
452,47051.79570066199,2104.8881299531504,64446799.240032926,43958169.56459601
453,47043.74904645794,2229.0830192895824,73902207.18328905,43958169.56459601
454,46969.49181705179,2212.3672363365586,71005819.21262057,43958169.56459601
455,47024.67629062917,2226.033742024406,72783374.53481016,43958169.56459601
456,47059.22937184944,2296.0146357203903,82666140.95321211,43958169.56459601
457,47202.76532477954,2389.5292791487395,77588167.08714578,43958169.56459601
458,47065.99690368402,2228.9550346383726,72541659.18713944,43958169.56459601
459,47346.34311097197,2388.821049935046,81892105.64103432,43958169.56459601
460,47097.118843173244,2283.203497494039,73826107.55563053,43958169.56459601
461,46983.42766849074,2095.170045487099,68728642.3007365,43958169.56459601
462,47018.84340697728,2132.9249240965446,71508227.58564396,43958169.56459601
463,47083.59873885832,2150.7081050714214,66546113.72608535,43958169.56459601
464,46920.48920558095,2061.478302474152,64014321.37479701,43958169.56459601
465,46947.37921626453,2102.2868268309603,61309370.681146786,43958169.56459601
466,47913.32108360525,2955.170923200835,118476384.60209146,43958169.56459601
467,46998.21452708326,2204.027297926187,75139942.142652,43958169.56459601
468,47020.45500069944,2319.457196856919,80144193.28432655,43943459.112940356
469,47027.32356366241,2223.8721269631833,73703353.31200793,43943459.11294035
470,47012.18039806766,2284.3803599034864,79908280.88596562,43943459.11294035
471,46942.54926915179,2205.7681733380496,65588607.94506277,43943459.11294035
472,47081.87475912721,2152.1556544879813,75668381.90030244,43943459.11294035
473,47939.63847785503,2804.082755843989,102568370.41770922,43943459.11294035
474,46922.845628441384,2372.1467634916603,89444703.25780496,43943459.11294035
475,46992.63291739968,2115.7602722180973,65791204.82969942,43943459.11294035
476,46939.054427422176,2224.122340404162,74152151.06784219,43943459.11294035
477,47873.44668422719,2898.108403843665,108523863.20132847,43943459.11294035
478,46985.826632670316,2108.375852416236,66587105.96819061,43943459.11294035
479,47081.62728338484,2239.055874764727,83238209.521152,43943459.11294035
480,47160.250613250595,2092.4891241299783,66632246.90702839,43943459.11294035
481,47026.620894047686,2010.670046613754,52361090.60928841,43943459.11294035
482,46948.215176273836,2195.797578177728,69503102.90574235,43467253.67164014
483,46508.87682057384,2152.8289554393987,66930512.943239346,43467253.67164014
484,46555.66279165949,2281.87465395126,79547339.7928417,43467253.67164014
485,46608.577817920384,2208.403167494794,71915561.1997338,43467253.67164014
486,46390.48849744197,2133.596477079229,77064411.1183661,43467253.67164014
487,47479.13343892445,3041.7709433021146,127585347.46709505,43467253.67164014
488,46412.920635531555,2174.34184897295,80520225.27077347,43467253.67164014
489,46446.17940147848,2085.773107692835,61601635.12788727,43467253.67164014
490,47435.3719526833,3001.0643608076016,117375944.79760018,43467253.67164014
491,46610.695694080416,2108.199656997714,63931679.609106585,43467253.67164014
492,46598.13882943019,2195.8481224743455,69819019.19349489,43467253.67164014
493,46596.430079179656,2298.4086256189294,73363318.32827857,43467253.67164014
494,46443.79236818304,2094.257189136095,62977187.85322058,43467253.67164014
495,46575.48012931162,2041.3813636196246,62574728.67676773,43467253.67164014
496,47394.54813378064,2988.739939148778,117225701.01087332,43467253.67164014
497,46512.29773989118,2080.680264439784,58100171.27515817,43467253.67164014
498,46609.50198075401,2200.3496128562233,76673713.4539842,43467253.67164014
499,47457.07919853936,3060.751844321567,121214161.33050892,43146022.859641775
500,47177.75207800494,2914.343701412376,112025877.13939539,43146022.859641775
501,47052.64198120903,2952.447749054795,118149318.20167986,43146022.859641775
502,46314.03642541675,2150.1745709331162,65331406.68085029,43146022.859641775
503,46127.25218993954,2202.5601071269866,77917607.52193224,43146022.859641775
504,46099.99905266849,2129.450287133067,70375340.72662035,43146022.859641775
505,46146.17277505518,2198.8328684800954,71694216.28766203,43146022.859641775
506,46150.028671399035,2063.1808425697045,62848213.79334654,43146022.859641775
507,46117.46573808487,2060.8852644953613,55414798.049451195,43146022.859641775
508,46230.54883358798,2144.2215311985856,66099300.856763855,43146022.859641775
509,46094.129436584495,2027.716991613467,60641833.89355465,43146022.859641775
510,48262.77941893284,4028.1536691410865,180526095.2705484,43146022.859641775
511,46244.23231311214,2135.594608440878,70762252.08708939,43146022.859641775
512,46103.23663400339,2116.3205881702975,68139307.60904108,43146022.859641775
513,47295.59459316484,2864.278919919865,106282362.61639187,43146022.859641775
514,47025.56738598269,2952.4985807507796,119061319.90840289,43146022.859641775
515,47074.08505169979,2955.6354992032816,118159625.23932406,43146022.859641775
516,46136.82487793392,2160.962950089665,71644870.9747063,43146022.859641775
517,46319.14961368817,2211.725617580969,75200467.86454947,42428527.27374754
518,46148.79837406436,2304.264618862705,76741943.94204278,42428527.27374754
519,46265.29013869995,2090.925978483381,66242418.274543725,42428527.27374754
520,46349.303258208594,2121.7444837083094,69721014.31560303,42428527.27374754
521,46056.07456020381,2200.1698907300165,72850264.2816558,42428527.27374754
522,46252.72490873381,2153.3992528258955,71366186.41926205,42428527.27374754
523,47112.68140543543,2799.728646640763,111680369.23552373,42428527.27374754
524,47082.905326153,2916.790952721321,110597761.21155727,42428527.27374754
525,46283.057174030204,2106.231567090517,70097605.84024903,42428527.27374754
526,46390.71487602072,2361.3678956278136,84889396.26205045,42428527.27374754
527,46169.0482126414,1988.5511003588842,51382687.70954834,42428527.27374754
528,46106.928524220646,2145.6787967808923,73799776.28085318,42428527.27374754
529,46146.89959116266,2153.2833496546255,73389185.59586355,42428527.27374754
530,47069.54223371631,2949.801351133359,112521388.37470734,42428527.27374754
531,46144.11690093646,2082.6605173130256,61580905.144426726,42428527.27374754
532,46091.95201767658,2156.0356901791347,79444905.32726197,42428527.27374754
533,46300.07553901254,2046.2444486140444,61441593.379550055,42428527.27374754
534,47020.629397780816,2941.3179851472955,108900885.08810873,42428527.27374754
535,47099.91057600237,3115.596439643452,129140151.07547136,42428527.27374754
536,48047.350759304616,3873.795435628856,164431015.7109573,42428527.27374754
537,46271.73211616906,2141.6835751754943,77330751.56158589,42428527.27374754
538,46172.21341835445,1995.5371114570632,53665831.30951776,42428527.27374754
539,46172.475159457776,2237.373910157031,76847808.58382306,42428527.27374754
540,47219.4502095505,3049.76528600701,124960139.06971845,42428527.27374754
541,46056.07456020381,2005.3151473859027,57916457.26945307,42428527.27374754
542,46120.49378278518,2117.430578778658,77701980.64612967,42428527.27374754
543,46090.315295821565,1978.011078491231,55503947.88196834,42428527.27374754
544,46452.216527070734,2108.6382507002863,68374999.41883042,42428527.27374754
545,46178.070386780564,2247.041614803058,74779584.89844443,42428527.27374754
546,46230.747386099516,2254.9279171555877,87647808.64961389,42428527.27374754
547,46420.848392829765,2194.827933012136,73291830.35599086,42428527.27374754
548,46189.684869148026,2159.2270824717975,71393618.39931372,42428527.27374754
549,46123.81221149443,2047.1587530230038,64514587.698199905,42428527.27374754
550,46406.55985434128,2171.8575054611656,77663400.6532188,42428527.27374754
551,46097.09587056057,2178.4679784136233,67663942.23875359,42428527.27374754
552,46114.815813436704,2121.237565854523,76737051.17188992,42428527.27374754
553,46091.21682692839,2071.4824100664505,68480522.43574743,42428527.27374754
554,47086.11110507472,3049.7283504455468,127546267.23432007,42428527.27374754
555,46064.594579940225,2144.7751187285576,67747443.10371886,42428527.27374754
556,46405.14961426956,2254.236695260284,77252542.26052357,42428527.27374754
557,47140.623723922115,3084.4065145852596,129494330.13247213,42428527.27374754
558,48206.94387994498,3778.703892638655,159647176.1838577,42428527.27374754
559,46073.343939579005,2044.9399045157381,67405338.09215783,42428527.27374754
560,46056.07456020381,2073.6302399135293,66847704.32061776,42428527.27374754
561,46074.2459419134,2160.3635131735364,73301113.01372929,42428527.27374754
562,46092.428951758666,2075.0810039677617,65556991.23600297,42428527.27374754
563,47173.90547109351,2922.97029460465,109877706.42219397,42428527.27374754
564,46407.796109622555,2176.1982207733427,66322636.311523154,42428527.27374754
565,47307.263459634436,3020.866394700315,121178632.66584888,42428527.27374754
566,46081.31431216043,2078.0910638400137,70339206.18730721,42428527.27374754
567,47263.66657713746,3130.8198997448367,124880913.06502315,42428527.27374754
568,46562.3761024791,2187.998299499513,68804112.09867284,42428527.27374754
569,46056.07456020381,2169.7444816331354,80278991.90933527,42428527.27374754
570,46255.49505651869,2066.1919320364523,56763436.043922745,42428527.27374754
571,46118.39002419242,2098.719020619609,67110321.8135363,42428527.27374754
572,46275.75724218183,1992.8883183429302,56189576.41709702,42428527.27374754
573,46191.75131279925,1984.2532429827584,54712928.77307626,41949326.988017894
574,45610.45637624626,1981.3703567085468,57489422.27216978,41949326.988017894
575,45713.81314917348,2061.2112716930287,63569584.507823326,41949326.988017894
576,45721.86506474494,2043.7212222202684,56119305.27681925,41949326.988017894
577,45608.893773037336,2037.7953147395085,57156889.156923726,41949326.988017894
578,47824.8109854427,3699.953516070754,152478233.23527128,41949326.988017894
579,45627.34653389098,2234.642775873937,69014121.89116417,41949326.988017894
580,47548.086083450995,3808.3066972311253,166153601.76834032,41949326.98801789
581,45582.64981842794,2116.849141281562,73734989.74733481,41949326.98801789
582,46533.14422328456,2772.1611517649344,101664441.82704362,41949326.98801789
583,45665.496953802125,2222.5728829599275,77118371.25391562,41949326.98801789
584,45652.392398723736,2129.2674686107193,72036907.97771372,41949326.98801789
585,45733.27182935852,2021.8861583460634,59370425.97810547,41949326.98801789
586,45768.58410738442,2208.2969215407657,74765061.0136042,41949326.98801789
587,47529.034611413736,3044.0144249949326,123224140.51343718,41949326.98801789
588,46581.144927506444,2938.9305419965767,116215763.28040144,41949326.98801789
589,47539.6848435999,2976.478809582654,129010432.4373645,41949326.98801789
590,45757.67899295765,2156.200009403314,69375420.08471362,41949326.98801789
591,45535.90368680912,2035.1922295749341,63391489.682426155,41949326.98801789
592,45678.98457420202,2175.7017313070087,76214680.98878404,41949326.98801789
593,46513.19695124174,2982.619122143799,115017860.02196622,41949326.98801789
594,45637.664290397945,2045.5413827027114,62716755.33986078,41949326.98801789
595,45686.5224868018,1960.0716079259619,52460926.33646455,41949326.98801789
596,45762.96855801641,2144.3721872212336,73964332.26704484,41949326.98801789
597,45666.50827258094,2074.6415125687595,67178682.56122681,41949326.98801789
598,45616.275200428616,2009.550524461664,57954948.6468282,41949326.98801789
599,46629.24677838989,3018.229518820418,118925752.52728471,41949326.98801789
600,46621.80923818295,2963.982705658996,121646178.55803077,41949326.98801789
601,45717.45925931704,2267.25017145286,77282779.64203307,41949326.98801789
602,45706.75154442712,2087.325477916475,60371485.118790366,41949326.98801789
603,45696.19748742219,2148.364660544111,67791046.25295994,41949326.98801789
604,45619.5284926815,2023.4108316827958,63409734.72167065,41949326.98801789
605,47608.95877642445,2971.931570161482,128058701.589923,41949326.98801789
606,45608.72026186002,2060.5126432452826,66146247.49343872,41949326.98801789
607,45521.440800203105,2004.6492237960804,65220528.426073,41949326.98801789
608,45814.627816315646,2222.2071406694477,71899393.825833,41949326.98801789
609,45600.658814057715,2010.59911000174,59852581.07403103,41949326.98801789
610,46591.65961664023,2987.6429097217906,116255956.49440539,41949326.98801789
611,45722.35804517208,2030.9445014557896,51642590.68456279,41949326.98801789
612,45755.346846892,2020.6735537639518,59516408.9768513,41949326.98801789
613,46731.60686572854,2957.504371488564,113953941.45108326,41949326.98801789
614,45634.4687147227,2024.8977559421219,62436381.921969034,41949326.98801789
615,45580.93514714933,2162.6247272083756,79357756.56407228,41949326.98801789
616,45535.90368680912,1917.6144169012678,50119915.23107475,41949326.98801789
617,46613.10962506079,2921.8360623842077,108602058.04644963,41949326.98801789
618,45680.88773679896,2163.0313572191435,72823369.51047227,41949326.98801789
619,45663.47961399624,2197.4592719820985,75503008.6472987,41949326.98801789
620,45542.38840942396,2007.3201671939999,62118099.26402114,41949326.98801789
621,46683.646507176636,3117.958480104181,123624594.86063075,41949326.98801789
622,45668.63766136861,2070.554274433579,67671676.20708117,41949326.98801789
623,45674.91123048821,1936.4964867463234,46748939.473050974,41949326.98801789
624,45707.86872400147,2249.745707277398,76214822.23580581,41949326.98801789
625,46503.01189438488,2867.2954331961796,111075951.1859136,41949326.98801789
626,45666.84617484593,2083.820999787565,66217030.56452064,41949326.98801789
627,45568.42488300041,2130.7672750363045,68135016.63849007,41949326.98801789
628,45559.4637740739,2017.306744401682,62547387.28568021,41949326.98801789
629,46510.52113666553,3049.949653523277,117836521.33535317,41949326.98801789
630,46330.67436499121,3005.1911143382436,128905976.43879159,41949326.98801789
631,45764.6336320667,2103.3173755461203,61083408.2546137,41928617.712209165
632,46608.12355348407,2998.4727207099068,115864554.88772075,41928617.71220916
633,45523.93506766982,1946.2422565681932,50465855.523090556,41928617.71220916
634,45539.0798545642,2060.2844104428996,70854484.15437026,41928617.71220916
635,45605.704565021144,2080.7057531858086,59917956.80229578,41928617.71220916
636,47459.356364378036,2951.0281989056084,119646144.07110365,41928617.71220916
637,46604.5753269609,2952.0474114456456,114203562.82326286,41928617.71220916
638,45597.09849058318,2064.546794416713,64910765.56936793,41928617.71220916
639,45612.24150748423,2117.4419865563946,64037886.76758678,41928617.71220916
640,46531.80834889469,2991.6688452028516,118212481.95376137,41928617.71220916
641,45578.90509711792,2125.772877664402,72505345.21595189,41928617.71220916
642,46474.15173958107,2953.276748661917,119595854.50857285,41928617.71220916
643,45489.1892757351,2064.481493000043,60010792.72203839,41928617.71220916
644,45656.99958663224,2082.489225893283,65585254.00256069,41928617.71220916
645,45651.511103282435,2017.8873636903475,58584727.053467765,41928617.71220916
646,46616.824121083075,2931.1356215050573,116841238.45333871,41928617.71220916
647,45724.36125024924,2066.271528758779,63647013.53930318,41928617.71220916
648,45528.45155996584,2088.3176664068383,69432469.32995985,41928617.71220916
649,45577.15941516815,2214.981109415723,74083055.98348792,41928617.71220916
650,45629.36252873529,2082.6098457232283,57040530.43095861,41928617.71220916
651,45636.333340021185,1995.5287416630622,55266663.571138814,41928617.71220916
652,45762.58553713446,2153.2364147206367,67455645.47916196,41928617.71220916
653,45667.7388952204,2100.967154478593,71419334.8310714,41928617.71220916
654,46542.449593854464,2989.0166613826414,121011068.71293147,41928617.71220916
655,45615.035290089814,2071.562965010192,63684604.98758493,41928617.71220916
656,45556.51461091694,2004.3067524707799,66643650.186271414,41928617.71220916
657,46627.543913014255,2861.666376708079,112834606.9829034,41928617.71220916
658,45906.72277325877,2247.8551747290376,68284292.99029553,41928617.71220916
659,45533.02639106928,2106.9179107166424,64286317.96446508,41928617.71220916
660,46467.13932964024,2903.987788017081,113678673.54983008,41928617.71220916
661,45749.39861239858,2166.770055943486,72610506.51841842,41928617.71220916
662,45570.611791973395,1944.5211625256732,53121381.80192782,41928617.71220916
663,46585.359966379474,2838.094043404331,103787705.6283777,41928617.71220916
664,45659.82456240675,2116.455787732059,68174624.75299783,41928617.71220916
665,46638.98194157279,2951.256995493083,112803135.17220493,41928617.71220916
666,45574.59534980015,2147.947270234327,69123456.67029223,41917648.61145436
667,45569.687554883036,2034.4575069652194,60560422.78854348,41917648.61145435
668,45501.51687758656,2115.713991642759,62187941.72155795,41917648.61145435
669,46569.221914388196,2968.3553822636823,113755324.2297823,41917648.61145435
670,45621.67010817953,2135.2427778688816,65868918.905995235,41917648.61145435
671,45666.37549372042,2058.2637514899197,58813666.702496424,41917648.611454345
672,45736.29743410405,2215.491465793854,70919687.23815636,41917648.611454345
673,45522.30842350792,2241.5369953083855,77299408.72382149,41917648.611454345
674,45555.06693666343,2012.651104464896,59682764.850579046,41917648.611454345
675,45521.093181312965,1997.9801201863927,55531295.301085606,41917648.611454345
676,46420.25564464677,2859.019177619296,108080090.54557185,41917648.611454345
677,45520.586999708335,2064.8086873447724,60873478.543630466,41917648.611454345
678,45530.54123742215,2135.1630679309505,60237408.80664375,41917648.611454345
679,45435.89224993643,2280.9262180293117,78820817.03836975,41917648.611454345
680,45761.97667557517,2114.5627201680463,70348828.46632032,41862735.71172708
681,45551.811470841094,1968.7300232430139,49072721.88276854,41862735.71172708
682,45605.15169705333,2092.8198418970815,68313735.04889211,41862735.71172708
683,45736.731478163754,2170.6910831328996,69916350.52685235,41862735.71172708
684,45470.970504998884,2404.5931442084025,80149003.78262529,41862735.71172708
685,45441.909043738386,2118.060718495446,63959983.20408831,41862735.71172708
686,46480.02842074465,3124.422773538782,127013019.46936038,41862735.71172708
687,48429.501312586006,4910.863933450118,222969328.6707008,41862735.71172708
688,45685.46953813943,2063.002028981854,67171334.31019697,41862735.71172708
689,45456.32830741267,2232.3790670041217,67313212.41297424,41862735.71172708
690,46493.30468071315,2920.5478700551184,112542717.37379992,41862735.71172708
691,45536.764845835554,2023.5988128730562,54474248.70973537,41862735.71172708
692,45604.56490282827,2051.027724389499,60108837.1975746,41862735.71172708
693,46626.97437009054,2992.7894835397,114882258.78612962,41862735.71172708
694,45557.55889933793,2133.758431915264,66443162.92594935,41862735.71172708
695,45534.18979603563,2049.157573562323,64290964.55502151,41862735.71172708
696,45573.67187891795,2373.6400038444576,78789741.96693948,41862735.71172708
697,45765.81243879648,2214.819313050969,68575726.78903127,41862735.71172708
698,46419.70196805689,2785.2400625274513,100375302.28457078,41862735.71172708
699,46418.273539291324,3075.5105145422904,117117784.50626664,41862735.71172708
700,45654.73178505366,2116.626948846599,61065974.634427145,41862735.71172708
701,46540.340120724104,2944.172686680934,111181805.6856507,41862735.71172708
702,46450.412920748306,3082.7666634880998,127403503.27175447,41862735.71172708
703,45641.96318399381,2068.1574360246127,58223988.20523407,39118067.903892115
704,46285.49642238485,2096.979178813359,60416552.42368867,39118067.903892115
705,46598.02094128445,2298.6658933978097,71985027.37071475,39118067.903892115
706,46288.175501351885,2263.1627672626682,74427752.04497205,39118067.903892115
707,46218.69335552489,2267.366562782968,76155948.29280472,39118067.903892115
708,46276.95100090439,2317.8767063009263,78734426.81612237,39118067.903892115
709,47155.10142250722,3031.371123436008,113120237.49198887,39118067.903892115
710,46199.02787646385,2169.573821079709,61117730.04116762,39118067.903892115
711,46293.44402000749,2147.515428199424,65523082.48345683,39118067.903892115
712,47209.762354851046,3047.75109618488,113233891.64402783,39118067.903892115
713,46327.29316402141,2249.190352341661,70236287.08994296,39118067.903892115
714,47153.112761702185,3155.2802532464707,124656806.99399504,39118067.90389211
715,46223.82434311838,2221.5041128656035,67956142.9667074,39118067.90389211
716,46285.38200862194,2341.474664834689,84318504.82564558,39118067.90389211
717,46243.372579993906,2243.284961080863,75880130.54598089,39118067.90389211
718,46227.74552797373,2386.76342727732,84025431.98119709,39118067.90389211
719,46311.20521679984,2206.0338686604405,58856438.0340441,39118067.90389211
720,46260.360042315595,2322.6152190433395,80300988.3317359,39118067.90389211
721,46480.28932577863,2316.037468516243,75194787.94965431,39118067.90389211
722,46171.86985460867,2149.7354203836376,73208964.73853163,39118067.90389211
723,46294.94293763126,2095.1232457202796,64698183.170581624,39118067.90389211
724,46413.902734967865,2127.2794516163362,65096207.09608643,39118067.90389211
725,47274.138562738735,3023.23911783125,115767613.77352035,38229382.86080185
726,46226.10684635548,2051.4265724456286,61564846.91138367,38229382.86080185
727,46214.16670208597,2125.593749162233,65553852.910629615,38229382.86080185
728,46324.01565072844,2285.5738754649524,70836557.78651428,38229382.86080185
729,46259.63484859732,2216.95796031782,76467090.9695528,38229382.86080185
730,47183.85728840424,2993.944947615427,119641109.1548657,38229382.86080185
731,46326.66995957017,2198.168027003567,61877250.22607295,38229382.86080185
732,46487.31753339224,2251.8044095003647,67249578.57433188,38113676.058473185
733,46252.41148575626,2248.897561568131,70035713.96256414,38113676.058473185
734,46236.43856271483,2163.2934010801187,66372297.713157475,38113676.058473185
735,46288.04520208276,2230.3084596370227,64404195.73137592,38040719.1590256
736,46231.0463901043,2212.780517712138,61704336.56703664,38040719.1590256
737,46105.44276879842,2029.2231180062931,59677835.90281433,38040719.1590256
738,46221.86036986047,2173.4753782354474,65032596.46213577,38040719.1590256
739,46085.736011276924,2357.25978603961,80212738.0415655,38040719.1590256
740,46405.26042647082,2119.6454561992023,54820202.837760806,38040719.1590256
741,46117.558251123664,2217.7360242285804,74644648.57645635,36221404.61678577
742,46441.9654941068,2140.3892944037225,63048321.633878686,36221404.616785765
743,46756.44325350738,2182.984235242094,63173318.65338991,36221404.616785765
744,46502.801983217694,2247.9418002153193,72648605.85750492,36221404.616785765
745,46424.190296421,2158.8311445590343,71674998.92811091,36221404.616785765
746,46504.67257546723,2263.573513203066,65030610.16227301,36221404.616785765
747,46584.27418849542,2201.590258367175,71185563.30751619,36221404.616785765
748,46485.970910692784,2161.1959851704632,69657806.0166846,36221404.616785765
749,46598.05962718553,2337.3706194974284,77668594.62205286,36221404.616785765
750,46647.67741920895,2115.7356325362207,64029599.47574486,36221404.616785765
751,46699.43510656949,2220.7501881693775,72609596.38333096,36221404.616785765
752,46630.48249737798,2393.5313483235705,87986456.34717657,36221404.616785765
753,46566.682296154395,2193.483328502011,69318607.03763631,36221404.616785765
754,47484.76175403675,3105.651592726665,118089774.75174019,36221404.616785765
755,47512.54127801634,2960.931131023168,106786423.11228284,36221404.616785765
756,46548.98817483617,2454.539875157394,88741980.01467934,36221404.616785765
757,47416.29426863873,2970.6390024681787,105048016.78445488,36221404.616785765
758,46424.190296421,2274.2360461343983,69349793.50450526,36221404.616785765
759,46495.25237982153,2242.84379554472,80368567.31464411,36221404.616785765
760,47656.86988728777,3117.894763497308,120942214.14594066,36221404.616785765
761,46522.30035278863,2198.4813402220766,66001398.46930736,36221404.616785765
762,46519.46563562643,2291.760127891722,69683295.37748477,36221404.616785765
763,46457.28724086354,2071.6489482458173,53543901.24450264,36221404.616785765
764,46476.58286687826,2129.249711607874,67025667.474066794,36221404.616785765
765,46433.02847949503,2160.494407908876,70329782.5912677,36221404.616785765
766,46501.61220929816,2285.6005226822385,78253909.38498847,36221404.616785765
767,46527.82123725877,2015.4144201512881,48421638.11201032,36047000.2485435
768,46417.91448439738,2305.183812450101,70756833.19079201,36047000.2485435
769,46396.36025424009,2304.2023125979276,70127593.44912586,36047000.2485435
770,46285.90093755848,2223.5096183991454,67440655.03003678,36047000.2485435
771,46361.25007092522,2232.032214818932,71295166.14952685,36047000.2485435
772,46264.79547210826,2280.8446086066297,80735912.63357833,36047000.2485435
773,47202.51789950298,2976.6332474921305,113694380.1234366,36047000.2485435
774,46424.78757170004,2331.8931278939854,76035325.67673084,36047000.2485435
775,46226.51038184843,2193.294446246184,70639794.72362995,36047000.2485435
776,46406.814799442116,2271.8194215231633,71419634.4306715,36047000.2485435
777,46593.98875943737,2301.9371975894073,82474875.7067895,36047000.2485435
778,46213.58017286102,2238.857943190649,74896522.16027619,36047000.2485435
779,46481.1209524944,2257.31208349416,68044221.434165,36047000.2485435
780,46330.00272614686,2089.596586749244,61672034.76353516,36047000.2485435
781,47272.78328351149,3001.568672567928,112645043.81868224,36004093.81729599
782,46205.965267268395,2278.5403610908543,75104979.73770802,36004093.81729599
783,46405.61441975137,2298.8902225938123,73819942.17862247,36004093.81729599
784,46307.49801360515,2215.854218059321,71246994.85086167,36004093.81729599
785,47130.46886782815,3035.0110629902156,119888371.39531708,36004085.163675
786,46229.1435826393,2264.4633672328837,73183706.44685833,36004085.163675
787,46197.61114568988,1977.0022452510948,54386790.99754731,36004085.163675
788,47188.32463493677,2950.9603398850845,113719192.24435242,36004085.163675
789,48106.83849794621,3664.048876448242,150927917.00553447,36004085.163674995
790,46320.55217898173,2205.370696901937,66774619.08139207,36004085.163674995
791,46334.74679594189,2192.5773869565915,71461002.07629326,36004085.163674995
792,46426.61636780684,2321.150582304394,86155873.72181597,36004085.163674995
793,46181.45706251087,2116.4960919338937,67688922.61875299,36004085.163674995
794,46258.16591312273,2188.5338542641193,71152983.66424766,36004085.163674995
795,47082.331949356485,2874.751487210569,109303434.9394716,36004085.163674995
796,46242.47781553435,2198.072881307743,76023155.64223936,36004085.163674995
797,46309.96088488401,2163.255800872824,64198683.42793504,36004085.163674995
798,46190.93628019495,2237.010853549712,74234056.5429761,36004085.163674995
799,46255.00089717454,2202.3373404907625,68424521.67147496,36004085.163674995
800,46147.93891920948,2043.251267674938,57365791.44697851,36004085.163674995
801,46176.3262649557,2052.00284931867,53628519.41197564,36004085.163674995
802,46344.9620691022,2243.297483646167,69916340.73120223,36004085.163674995
803,47550.19454725152,3167.9439963902,125831006.9868587,36004085.163674995
804,46180.3286505195,2039.3880343376836,56554252.69220859,36004085.163674995
805,46270.49022642232,2179.514078450301,64889066.74972703,36004085.163674995
