,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42554.62555078233,1750.4497877800718,32580116.575612724,20637195.678809974
804,43306.29378283111,2505.462262629074,69035022.28577441,20637195.678809974
805,42479.677100765584,1770.1391688134506,37679225.03452083,20637195.678809974
806,42378.19598912451,1691.7376080058264,32745967.91084116,20637195.678809974
807,42359.55571390297,1722.546875208946,34048898.38234006,20637195.678809974
808,43411.271948556554,2555.4275905321656,75896514.86799757,20637195.678809974
809,42634.812637612646,1750.8373396684624,28106918.129591722,20637195.678809974
810,42528.51959521037,1817.6016847931805,42811437.508670285,20637195.678809974
811,42412.0859127806,1602.6295039013792,21577233.0138747,20637195.678809974
812,42361.27894333281,1699.1630205869474,34067491.700348996,20637195.678809974
813,43535.41674189949,2611.268020478933,75966395.60010077,20637195.678809974
814,42410.23719157917,1677.49076682173,28765455.979004167,20637195.678809974
815,43310.772130267556,2616.339567652085,85491238.19488753,20637195.678809974
816,42362.812968895465,1716.4229446752822,32073013.845178254,20637195.67880997
817,44293.571712800294,3559.128428230359,132747630.62003045,20637195.67880997
818,44291.66019701186,3576.0738939978883,129304712.93849047,20637195.67880997
819,43523.784583590575,2782.5284704151836,88866957.94486266,20637195.67880997
820,42530.94259651733,1780.4171627282078,36727785.68803668,20637195.67880997
821,42613.22543324291,1696.687008934336,25737398.30932764,20637195.67880997
822,42490.55028769832,1679.924409121554,26109863.63653261,20637195.67880997
823,42428.21170918287,1677.9894542970287,25752373.464527953,20637195.67880997
824,42379.39502150352,1740.2609030974768,34808678.88472249,20637195.67880997
825,42354.50092441571,1688.707780293532,29869069.40396145,20637195.67880997
826,42354.50092441572,1757.154649223477,37352149.40993091,20637195.67880997
827,42354.500924415726,1613.1441258423026,24663590.266850952,20637195.67880997
828,42354.50092441572,1701.7429013643116,32119319.81032747,20637195.67880997
829,42449.63394653327,1692.3223762498324,27655721.226977527,20637195.67880997
830,43408.1115745398,2623.655238111459,77441873.60063228,20637195.67880997
831,42378.5472785256,1632.12245860134,26191059.078415,20637195.67880997
832,42424.60401848478,1908.4848994872525,47570905.24485791,20637195.67880997
833,42633.23247912053,1892.4815547615908,41045358.103731796,20637195.67880997
834,42432.04216076391,1738.7445223108687,34801200.02228221,20637195.67880997
835,44333.26044981532,3373.592748824632,130371494.61438103,20637195.67880997
836,42604.881599717904,1924.0045551894236,47438669.14025843,20637195.67880997
837,43362.749444513385,2684.2187281673296,85697836.25985244,20637195.67880997
838,42403.21893260956,1692.3932753039803,33387899.97782903,20637195.67880997
839,42621.898145066865,1807.9840202153166,32844198.004118048,20637195.67880997
840,42417.2464879492,1932.0282456493737,47937047.14318885,20637195.67880997
841,42461.00136476583,1750.7748416020033,33991695.54663244,20637195.67880997
842,42360.93492397152,1726.2708710330717,34837065.42128609,20637195.67880997
843,42435.19648013177,1713.5351431130555,29608411.530852627,20637195.67880997
844,42519.74163359737,1707.699601257532,28686008.154012837,20637195.67880997
845,43547.81455349251,2880.5468499791154,99608824.44280727,20637195.67880997
846,42385.172635569426,1708.5327023262355,30996413.01557961,20627979.406064
847,43295.350862225096,2488.362867988458,68125547.8359552,20627979.406064
848,42451.12335248231,1742.4101490211283,31586131.56252985,20627979.406064
849,42335.586017632144,1595.7125829310085,22444103.3794546,20627979.406064
850,42449.40986911778,1736.761090958587,33338348.63006688,20627979.406064
851,42573.397987615186,1790.4319521644932,35174374.80955164,20627979.406064
852,43467.81631942435,2640.632711111985,79334856.84035972,20627979.406064
853,42645.912935763445,1739.9929021708208,27724142.2036085,20627979.406063996
854,42402.73134039368,1670.1622570023997,28570888.219694547,20627979.406063996
855,42343.250636792625,1593.8344145944525,22112662.440445077,20627979.406063996
856,42577.36096081238,1842.242324795013,34137567.29587427,20627979.406063996
857,42612.776377935086,1760.589948199679,36676828.626665615,20627979.406063996
858,42404.90014099759,1624.8862505123755,22522974.673762918,20627979.406063996
859,42504.535155539575,1724.8324105297754,32763078.736775618,20627979.406063996
860,43351.67777751711,2533.012445262896,70143567.31012301,20627979.406063996
861,42399.04641606363,1631.7070667773257,23970561.088897847,20627979.406063996
862,43473.666705398835,2685.066693361534,80316020.81849763,20627979.406063996
863,42678.87557192667,1860.602242852475,39104898.81988107,20627979.406063996
864,42400.425942251415,1627.2383995032492,22630479.477556687,20627979.406063996
865,42553.8823224482,1739.1930073176293,29564535.343770117,20627979.406063996
866,43643.85986175736,2755.245611501098,85545045.71521422,20627979.406063996
867,42723.988556923505,1767.320506976686,30103798.46755282,20627979.406063996
868,42467.45066364099,1688.0699704845388,29962564.733425967,20627979.406063996
869,42483.25061729898,1677.062978705601,27388945.09183077,20627979.406063996
870,42617.83468010115,1773.266169586455,31857690.574365992,20627979.406063996
871,42498.448220234626,1670.253582233391,26568862.431256223,20627979.406063996
872,42346.17733518461,1581.3862790088892,20633140.01681507,20627979.406063996
873,42397.61371255964,1677.021506151869,27416672.09926402,20627979.406063996
874,42431.73879873175,1658.0372907822377,26962163.30128472,20627979.406063996
875,42549.051223645176,1680.8858479012422,27121225.60323175,20627979.406063996
876,42513.75583353896,1768.158798327535,35368119.03074958,20627979.406063996
877,42446.21499809026,1633.0631035972826,22913621.95603253,20627979.406063996
878,44268.75391020138,3508.6495433284135,124200861.58445501,20627979.406063996
879,42454.79927606407,1662.8923314572808,24546816.371964656,20627979.406063996
880,42681.030048381326,1820.3517545340515,37277674.23398443,20627979.406063996
881,42344.234108015844,1664.2708964588014,29505945.863192268,20627979.406063996
882,42568.627087681336,1755.243115170387,33301814.496866398,20627979.406063996
883,43645.354601344094,2687.8122455164817,79043377.94083966,20627979.406063996
884,42461.50559006065,1782.4436520563552,39216125.01770209,20627979.406063996
885,43504.89508494803,2726.6454053218235,87517412.34298156,20627979.406063996
886,42367.07916121513,1654.0935289665892,28332262.1526798,20627979.406063996
887,42395.326416484684,1710.8703659840216,31399251.079686135,20627979.406063996
888,42399.65679204707,1581.3862790088892,20659197.838108648,20627979.406063996
889,42486.61233249234,1716.2033294958733,27663741.456613086,20627979.406063996
890,42375.37499622635,1581.3862790088892,20988599.90061277,20627979.406063996
891,44231.3969579749,3421.220978253743,124355995.63402323,20627979.406063996
892,43492.624190490445,2604.64923254347,74002785.82350694,20627979.406063996
893,42374.960342110346,1687.0694739954629,31499159.77983431,20627979.406063996
894,42367.55752528649,1589.0339619613667,20968035.057903048,20627979.406063996
895,42689.16300739497,1796.9809319447486,33063046.66326382,20627979.406063996
896,42562.53680536845,1827.8788020142129,36623943.92083998,20627979.406063996
897,42414.85963253396,1769.9143734283564,38372299.74102165,20627979.406063996
898,42338.74292013158,1661.6342607000272,28055221.90380011,20627979.406063996
899,42645.7225853479,1868.2548244601621,39629489.90823607,20627979.406063996
900,42335.586017632144,1674.5147973873695,28598940.11509665,20627979.406063996
901,42413.42968786949,1711.6703848572768,30787108.606755294,20627979.406063996
902,44291.549316452765,3471.2684483361,125450828.94980173,20627979.406063996
903,42420.33369860299,1735.7416520891645,31875424.756882675,20627979.406063996
904,42577.94016829901,1751.6585720853677,33936164.51847092,20627979.406063996
905,42503.3836526344,1755.7842769580257,32897444.223862857,20627979.406063996
906,42451.14646018131,1741.0119470444122,29413995.24307562,20627979.406063996
907,43356.724520168944,2655.906718218951,85100312.47014126,20627979.406063996
908,42373.73390154188,1644.0185704487346,25374792.493419215,20627979.406063996
909,42538.73585141295,1710.1056526218094,34085113.359839246,20627979.406063996
910,42499.34946621397,1721.3432660791993,33322723.05042652,20627979.406063996
911,42381.45036176195,1608.2628190137773,21800487.58998411,20627979.406063996
912,42432.568712567576,1650.819282792317,23648382.95195554,20627979.406063996
913,42471.146380057886,1749.72814741293,34406120.18861606,20627979.406063996
914,43394.30162125993,2588.830932002284,73913818.3037531,20627979.406063996
915,42335.586017632144,1581.3862790088892,21233807.67236882,20627979.406063996
916,43332.73519904372,2805.6320504503747,99568371.23791322,20627979.406063996
917,42392.47955006103,1616.2057042725814,24938139.155859455,20627979.406063996
918,43292.49131494872,2558.339687165698,75623191.54079291,20627979.406063996
919,42456.15185614724,1671.801690007364,25739369.415883515,20627979.406063996
920,42362.81212720672,1635.6664251147565,27424535.892755657,20627979.406063996
921,42397.13260080488,1589.9111647338275,23781540.706260312,20627979.406063996
922,43455.118911662204,2514.6353728552544,69186892.26338702,20627979.406063996
923,42589.42264198371,1720.099527029285,26707990.92775668,20627979.406063996
924,42452.58356917737,1866.0037329184154,40898815.328770496,20627979.406063996
925,42440.9088413193,1775.2958941437203,37868618.95919062,20627979.406063996
926,42484.892345630404,1694.5849011322673,27562117.092093892,20627979.406063996
927,42476.8109810054,1789.3394972702233,33649250.023027584,20627979.406063996
928,43489.19641346447,2574.7501170464493,71932689.06524172,20627979.406063996
929,42622.806169932956,1837.046575044348,33190554.068324137,20627979.406063996
930,43459.284645315405,2600.513747302016,74668796.90118225,20627979.406063996
931,42418.88207824596,1646.214240648178,25499781.45738506,20627979.406063996
932,42367.439447034725,1608.3381487424904,22735796.17456674,20627979.406063996
933,42625.39459561814,1935.843462769381,44030115.79446338,20627979.406063996
934,42390.05424812216,1689.1941304412062,28483150.402688902,20627979.406063996
935,43452.550196117525,2677.0839361481044,79045936.64745043,20627979.406063996
936,42464.961505581516,1736.5923476547548,35328538.448303595,20627979.406063996
937,43487.6949969091,2791.5846549682274,86088399.49059339,20627979.406063996
938,42353.37928957956,1637.6099802158844,25093874.99150396,20627979.406063996
939,42352.03294942153,1648.3892923397173,27500915.302861154,20627979.406063996
940,42442.94663015661,1624.3469996860536,22535782.60518197,20627979.406063996
941,43497.05965847049,2618.962200891947,75219378.71944594,20627979.406063996
942,42415.97761661672,1621.9897929490212,22418765.517564185,20627979.406063996
943,43473.09182934482,2691.578848825142,80727220.35978973,20627979.406063996
944,42531.673054404455,1709.2542184567224,26220091.526701253,20627979.406063996
945,42439.391410850156,1629.254909979642,24919814.008228786,20627979.406063996
946,42733.28572835635,1870.584651220685,38485748.369983144,20627979.406063996
947,42599.51416522452,1774.3840297706065,33611850.786280625,20627979.406063996
948,42395.947594814985,1722.383864775878,31140845.76130546,20627979.406063996
949,42419.20653670011,1633.0386754994877,22877156.833213944,20627979.406063996
950,42425.4846860309,1637.9603304398292,23107354.669458527,20627979.406063996
951,42527.85566155466,1647.4398322184504,26140440.240067694,20627979.406063996
952,44284.84396810676,3645.6426350924803,138016131.57448703,20627979.406063996
953,42580.021944609514,1826.5027665335303,33428058.373683702,20627979.406063996
954,43452.89689830597,2682.5849135960043,81942740.71612272,20627979.406063996
955,42335.586017632144,1724.4930127510765,34987830.94770159,20627979.406063996
956,42626.552223663064,1715.7771369298196,28637163.29284989,20627979.406063996
957,42335.586017632144,1640.6132941657586,25212040.601423167,20627979.406063996
958,42648.172808701944,1787.94576234639,29701130.270437412,20627979.406063996
959,42383.176710210195,1669.7046615564982,28424475.62081935,20627979.406063996
960,42341.24877064832,1665.597005360846,28691722.830265917,20627979.406063996
961,42432.89860086294,1636.4605440696055,26863215.193350337,20627979.406063996
962,42335.586017632144,1581.3862790088892,21837590.907444976,20627979.406063996
963,43275.900269228674,2479.177248837405,70074605.01724726,20627979.406063996
964,43528.20369386756,2590.439105235776,75503546.84050857,20627979.406063996
965,42531.44612686219,1844.749438602678,37537290.83569436,20627979.406063996
966,42417.07310614844,1739.3741627631516,33948893.384665534,20627979.406063996
967,42510.220642354514,1689.2427685270109,26313126.895861216,20627979.406063996
968,43427.18131938524,2703.589442344018,82612742.5964525,20627979.406063996
969,43367.54436337316,2583.288412559811,76347952.75870101,20627979.406063996
970,42368.14921946421,1663.9680433491183,26918965.649295323,20627979.406063996
971,43379.97648993308,2509.5621717589356,69002641.26652947,20627979.406063996
972,42504.942070562465,1722.2535300431596,30051813.318442695,20627979.406063996
973,42497.242537850434,1668.9593594026617,27969733.69639209,20627979.406063996
974,42464.95925390087,1629.203405512152,23701316.60589341,20627979.406063996
975,42449.59553489909,1629.5966671244066,24881920.095756717,20627979.406063996
976,42600.29293009457,1841.0792987658701,38608655.91599482,20627979.406063996
977,42335.586017632144,1588.6319195241367,20934727.843350105,20627979.406063996
978,42349.9044582345,1720.7579953632983,37063000.85375617,20627979.406063996
979,45129.8515125055,4250.909351558983,175932852.84431997,20627979.406063996
980,43312.83322255893,2509.87879961417,72545439.44974674,20627979.406063996
981,42609.92739453884,1706.1703100869763,27110968.865237333,20627979.406063996
982,42440.47321669185,1785.4222994073284,37475334.35027048,20627979.406063996
983,44176.237842342336,3399.637358166759,115801751.65760466,20627979.406063996
984,42406.320454019115,1696.3743869138289,28209924.0283925,20627979.406063996
985,42360.55415883825,1653.8846515621276,28313837.30162101,20627979.406063996
986,43310.383231971464,2546.8721915131237,77768140.43414512,20627979.406063996
987,43537.11089436028,2684.8545051743704,76996481.08784744,20627979.406063996
988,43406.697309578034,2584.523184798826,72489613.85189524,20627979.406063996
989,42515.88916154298,1688.10569409663,27752277.37583182,20627979.406063996
990,42430.79861250812,1784.5682749477244,36011523.72856186,20627979.406063996
991,42507.66280296634,1674.1695545010048,25404870.36230398,20627979.406063996
992,42533.26466849203,1846.1372956952982,41115817.42915456,20627979.406063996
993,43426.43561682048,2657.93195842325,77821920.51172467,20627979.406063996
994,42540.65310907368,1758.0599342778999,32191469.50358799,20612682.266963582
995,42309.191728799145,1663.9105846685554,28813526.43065371,20612682.266963582
996,42304.19111775073,1660.5645618574392,31412496.10710454,20612682.266963582
997,42364.55269493356,1672.870220370655,28268395.165838372,20612682.266963582
998,42570.43674608665,1742.8722065570698,30321561.630031765,20612682.266963582
999,42462.609966993776,1648.2286852653583,25976295.39982063,20612682.266963582
1000,42448.71288373375,1935.121741054862,44509744.83385872,20612682.266963582
1001,42311.8557369112,1795.1242748989462,38416632.19197159,20612682.266963582
1002,42408.28128606681,1745.4158016879883,31734856.671541907,20612682.266963582
1003,43254.759484338254,2504.05559921168,70298869.86008662,20612682.266963582
1004,42421.594517295875,1703.353210001776,28425922.28557206,20612682.266963582
1005,42318.11541796094,1769.2075456923583,39001954.46805867,20612682.266963582
1006,43311.30703069116,2506.899520593489,75136179.642555,20612682.266963582
1007,42521.82307274364,1834.37954884862,38435963.86968385,20612682.266963582
1008,42632.57111699043,1813.850403065991,34800635.121481396,20612682.266963582
1009,43287.818928274,2584.2755282805724,76955859.10088873,20612682.266963582
1010,42413.174525992894,1758.3361189155287,34567577.02036707,20612682.266963582
1011,42403.7335560536,1711.632215680688,31394820.468174256,20612682.266963582
1012,42304.19111775073,1617.8930654010824,24573163.44770101,20612682.266963582
1013,42395.475840789106,1780.699770148889,35230652.67589905,20612682.266963582
1014,42309.877030835465,1581.3862790088892,20615452.723429397,20612682.266963582
1015,42372.351288548845,1608.1701301731464,21795978.88153837,20612682.266963582
1016,42598.13804300809,1859.0024098974816,44216021.984604605,20612682.266963582
1017,42395.772848181645,1741.7709712948867,34184069.39787379,20612682.266963582
1018,42640.51803667996,1845.8870421935621,36779691.30460103,20612682.266963582
1019,42336.99147597178,1746.794641021464,36312453.15931306,20612682.266963582
1020,43470.09944692437,2622.78317935171,77139046.02046111,20612682.266963582
1021,42304.19111775073,1581.3862790088892,20612682.266963582,20612682.266963582
1022,43320.50859044745,2531.9741824374405,70210458.1728407,20612682.266963582
1023,42389.55946715209,1727.2101341213815,30892514.39786327,20612682.266963582
1024,42370.45779436471,1630.78185795876,23678452.2945681,20612682.266963582
1025,43283.03736784068,2560.4533183555823,77507812.2292305,20612682.266963582
1026,42500.50878261848,1774.4449205573117,34062725.320867464,20612682.266963582
1027,43397.34611617033,2622.936405110961,75741441.00398476,20612682.266963582
1028,42524.23580305833,1689.779897803736,25738327.597291954,20612682.266963582
1029,43386.24630798408,2647.34580683742,80084395.24547413,20612682.266963582
1030,44419.38720928582,3643.353033710699,130670599.28926566,20612682.266963582
1031,42390.30531471805,1654.160324640273,28158687.171402484,20612682.266963582
1032,42574.63143047561,1747.1260703286673,27862795.876784932,20612682.266963582
1033,44193.50934085454,3482.9529948168974,123003398.4192143,20612682.266963582
1034,43370.786179974835,2627.120469894178,80875103.8689691,20612682.266963582
1035,43513.10250685617,2678.803370439132,80544208.67910478,20612682.266963582
1036,42494.873300744875,1812.0444448355272,36031195.18419633,20612682.266963582
1037,42482.13613851366,1762.0279972254484,30529796.215672635,20612682.266963582
1038,42384.95736725732,1637.923518517127,27530357.9324888,20612682.266963582
1039,43318.72953969962,2638.9230775118112,81460994.72785081,20612682.266963582
1040,42418.637745927655,1636.31763608933,23016413.773377705,20612682.266963582
1041,43353.47627352685,2662.685686466265,79878926.66811422,20612682.266963582
1042,42304.342903158475,1581.3862790088892,20612756.22427845,20612682.266963582
1043,43339.76914038062,2550.727972323604,71701808.23685221,20612682.266963582
1044,43510.253776124686,2634.3352190038217,74464774.16898897,20612682.266963582
1045,42317.57080654608,1581.3862790088892,20619201.509305358,20612682.266963582
1046,42497.48621472203,1830.6373009342399,35996082.652341574,20612682.266963582
1047,42327.61138362718,1701.3574735258808,32258609.109959703,20612682.266963582
1048,42386.81208353462,1854.092839447004,43386807.11130054,20612682.266963582
1049,44466.57816678434,3659.840162073901,132013891.75211136,20612682.266963582
1050,42382.045257213045,1730.810453329262,34125521.41077614,20612682.266963582
1051,42379.520376567154,1724.9780062961781,30804769.286489673,20612682.266963582
1052,42487.016955604064,1686.192131551771,25567524.339840736,20612682.266963582
1053,42449.08338687316,1667.74822023933,27784437.060508527,20612682.266963582
1054,42332.6749673679,1581.3862790088892,20626560.999221213,20612682.266963582
1055,42311.8557369112,1655.0229131577428,28097858.413928967,20612682.266963582
1056,42350.05546188052,1608.2628190137773,21784346.66460108,20612682.266963582
1057,42478.772849127825,1750.96962768789,33035766.484877538,20612682.266963582
1058,42604.72713613197,1841.7455316786818,37987504.205546774,20612682.266963582
1059,42324.23359016332,1643.493398468067,26488184.651117217,20612682.266963582
1060,44273.665411810834,3448.7501247341957,123043934.0556434,20612682.266963582
1061,42455.72865028713,1669.6616736190547,24480189.621496882,20612682.266963582
1062,42421.1730217518,1648.0853780238322,27452994.62397203,20612682.266963582
1063,42367.84078087821,1618.3997760922325,22569449.00615353,20612682.266963582
1064,43359.97966299836,2538.815737065207,70344664.63384339,20612682.266963582
1065,42304.218064790264,1765.6390248636387,34822247.84475587,20612682.266963582
1066,42459.395066499266,1672.3399115893558,27271397.880308516,20612682.266963582
1067,42374.483177595605,1680.45463803308,26063134.935163002,20612682.266963582
1068,42481.928837840416,1693.638194272231,26707488.50761335,20612682.266963582
1069,42403.204082231634,1750.7693538984927,35422793.95645772,20612682.266963582
1070,42574.69859666217,1771.9432277111168,34782065.646542154,20612682.266963582
1071,43526.49500020419,2824.271245070951,90859639.5873401,20612682.266963582
1072,43469.64113162826,2727.851431466651,90306020.02015994,20612682.266963582
1073,42498.54108057769,1698.0957750017776,26912458.805966653,20612682.266963582
1074,43433.792305032286,2742.834834838943,87388339.20370431,20612682.266963582
1075,42694.26679229782,1770.972301719457,30194300.285742678,20612682.266963582
1076,42524.80198658336,1847.11458631514,39413019.77766372,20612682.266963582
1077,42354.26548206646,1610.5802515863027,22826444.313634016,20612682.266963582
1078,42515.95812219118,1741.76837315682,30597826.08552993,20612682.266963582
1079,42546.47133396749,1787.5431553406743,30552123.801532347,20612682.266963582
1080,42358.47759890641,1611.31119215048,21924912.800321616,20554308.86329996
1081,42359.83683326864,1752.2261386294736,31170240.98744852,20554308.86329996
1082,42298.12148232895,1639.4875934535096,23456708.84261045,20554308.86329996
1083,42245.0504022689,1662.1937979372165,28627068.587060384,20554308.86329996
1084,42294.1791648097,1708.6447588715594,30424980.541331958,20554308.86329996
1085,42749.65858198948,1920.0618391444052,39893342.27141198,20554308.86329996
1086,42374.83371940601,1744.4592703799165,35186586.30189694,20554308.86329996
1087,42470.84576345679,1724.9342824239752,26910136.57609421,20554308.86329996
1088,42293.10629716968,1790.3104303620155,38907227.69094483,20554308.86329996
1089,42412.23431145586,1765.7395861471105,30770226.943327826,20554308.86329996
1090,42437.17271745489,1812.0555695453465,34550163.230370626,20554308.86329996
1091,42660.901872955255,1884.2454863108214,35543138.19059937,20554308.86329996
1092,43314.54572559432,2675.188412583139,79845696.26792802,20554308.86329996
1093,42283.35124041644,1684.441332780859,27781506.42755984,20554308.86329996
1094,42184.38916316778,1671.9473106105077,30013129.19816334,20554308.86329996
1095,42374.25200719574,1793.2553141682827,36492325.70137105,20554308.86329996
1096,42215.07604800169,1699.9559581596689,32791795.61365258,20554308.86329996
1097,42286.07378079262,1742.5508230788262,35549470.72733051,20554308.86329996
1098,42303.09546126642,1681.0875683897289,29089877.137482155,20554308.86329996
1099,42215.88230675076,1685.0931706372419,36436269.286361255,20554308.86329996
1100,43292.11594572988,2507.6360450351467,71311631.12842304,20554308.863299955
1101,42236.88839336232,1647.3706224172395,27381355.43084181,20554308.863299955
1102,42274.65906311576,1683.4358596181878,29046911.059951466,20554308.863299955
1103,42358.68507925151,1766.252687428024,31943205.87956365,20554308.863299955
1104,42184.389163167776,1629.3116651874484,24581892.887361612,20554308.863299955
1105,43222.37520605873,2634.5809683767375,84972173.94438377,20554308.863299955
1106,43184.28626100104,2501.9912753224826,70569653.98979886,20554308.863299955
1107,43226.92403176638,2633.6221639107016,79856366.86711384,20554308.863299955
1108,43200.019965570944,2654.047429044948,81093697.03970565,20554308.863299955
1109,42184.389163167776,1581.3862790088892,20554308.86329996,20554308.863299955
1110,42347.144269717355,1767.2120691872447,35923726.964691915,20554308.863299955
1111,42271.70433067954,1671.804424843343,28453986.95126281,20554308.863299955
1112,43304.316960037526,2663.789815757367,81663127.95435837,20554308.863299955
1113,42222.958361472774,1756.6385370717824,38108758.11657618,20554308.863299955
1114,42330.10534352056,1687.2808382610935,25424180.749634948,20554308.863299955
1115,43108.74669203565,2484.310161909257,69545007.8609891,20554308.863299955
1116,42312.53684707936,1659.1372308097853,24202987.12136803,20554308.863299955
1117,42248.68806463734,1647.3779608445252,27174898.34771912,20554308.863299955
1118,42562.44446277727,1924.1946484726516,43015092.35581824,20554308.863299955
1119,42294.15642325503,1633.6640120715208,24862320.173386145,20554308.863299955
1120,42225.46406607787,1600.145624227135,23982924.978359003,20554308.863299955
1121,42332.942872920656,1893.198629618444,43141704.83243967,20554308.863299955
1122,42511.20632830778,1748.6010751392525,28184079.160203565,20554308.863299955
1123,42184.389163167776,1636.2334802374833,25393701.54432785,20554308.863299955
1124,42522.20176648585,2012.995836347311,50885867.76848446,20554308.863299955
1125,42434.21193424794,1812.1513764262181,36074347.22626917,20554308.863299955
1126,42314.63320630867,1805.3582295464098,37593235.95952877,20554308.863299955
1127,43441.17657509318,2690.9305901577127,80261211.7863889,20554308.863299955
1128,43283.95518130586,2569.671075186111,71300633.3293235,20554308.863299955
1129,42222.6329531773,1636.1121863650583,23836761.956170637,20554308.863299955
1130,43163.550618119785,2479.4646446646584,67606549.94943765,20554308.863299955
1131,43143.51563303538,2503.079804049438,69284828.28774074,20554308.863299955
1132,42377.21287264107,1753.0952572863057,32218344.825766653,20554308.863299955
1133,42346.27862361095,1789.652411943139,37614239.38130413,20554308.863299955
1134,42298.34347704854,1862.4754434854353,43916582.979647115,20554308.863299955
1135,43202.45579431445,2579.754123612393,73884040.80399923,20554308.863299955
1136,42382.75454730388,1733.1624127103673,30602765.963689227,20554308.863299955
1137,42266.527633210084,1699.5605216670333,33718894.50003237,20554308.863299955
1138,42161.40716831136,1595.4298586280618,23141782.89821956,19764538.17111564
1139,43020.59460554025,2540.025490376947,74035134.66406189,19764538.17111564
1140,42009.16535515953,1680.3586060479247,28636268.937500924,19764538.17111564
1141,42941.54645525657,2521.794406495873,70013676.09977017,19764538.17111564
1142,43118.08561310835,2625.4091724906248,75209802.68810734,19764538.17111564
1143,41994.79016262192,1943.891686704561,52820505.10404886,19764538.17111564
1144,41983.79630455978,1694.9512158015507,34455004.30497912,19764538.17111564
1145,42920.18534694037,2583.460860727876,83738736.92883864,19764538.17111564
1146,42904.53021966362,2510.2751002979517,70671445.34136346,19755908.42321339
1147,42915.34369082968,2540.9460414588257,73520406.01256649,19755908.42321339
1148,43117.909846790564,2602.8961888607473,76777095.36340098,19755908.423213385
1149,42210.3211392885,1677.5096212769847,24704853.536013555,19755908.423213385
1150,42038.42360402639,1731.914954223347,35606786.100748315,19755908.423213385
1151,43111.89257170237,2625.696537327113,78329570.46198675,19755908.423213385
1152,42007.51836575581,1666.385247799657,28438626.179922115,19755908.423213385
1153,41943.91530020996,1565.2309203843706,22691729.343331512,19755908.423213385
1154,43013.03647784491,2577.9029280006966,73477179.64906643,19755908.423213385
1155,43008.26887657134,2598.5103886498023,78778911.81819096,19755908.423213385
1156,42116.478631265534,1833.316715807768,41542758.74530268,19755908.423213385
1157,42963.191687269995,2541.2230241018915,72873220.79322806,19755908.423213385
1158,42212.226996381236,1735.9686010699425,30529080.476588428,19755908.423213385
1159,41994.902199763535,1694.8671048452131,30699816.20863443,19755908.423213385
1160,42934.807987645174,2490.4557232682228,69632651.97532237,19755908.423213385
1161,41941.89835302468,1775.9970673234516,37382310.848200336,19755908.423213385
1162,42155.51164623921,1675.602220773832,24569454.679546986,19755908.423213385
1163,42087.37428056168,1690.3605234990853,27635432.344593875,19755908.423213385
1164,42985.69950314307,2637.456864013385,79568300.61282633,19755908.423213385
1165,41982.37955421584,1637.2575099116552,27765680.11597191,19755908.423213385
1166,41936.25068104948,1718.4492786080614,31544436.16655144,19755908.423213385
1167,41936.25068104949,1620.9249337198257,26480665.523077674,19755908.423213385
1168,42059.9568774842,1676.832537117401,25705935.146960948,19755908.423213385
1169,42919.54779537512,2497.946919469157,73282202.0260228,19755908.423213385
1170,43940.94575432969,3498.237659307889,122827932.48198316,19755908.423213385
1171,42139.61958161816,1719.6074509271416,28387791.928159785,19755908.423213385
1172,41976.7031967844,1639.1552654471857,28069072.37623434,19755908.423213385
1173,42016.45769251018,1632.9595733163255,27092178.556079023,19755908.423213385
1174,43831.123241865644,2553.410397363772,80395039.46551184,19755908.423213385
1175,41950.7463317551,1636.9185182735307,27177899.541436296,19755908.423213385
1176,42942.860776934525,2578.42199529689,73802358.63838251,19755908.423213385
1177,42073.87281013619,1754.0924112795924,34155931.75160889,19755908.423213385
1178,41936.25068104948,1655.622434240333,27536902.41097005,19755908.423213385
1179,43049.498812793456,2635.8559847120023,77371503.23749307,19755908.423213385
1180,41971.09948763829,1600.079726973174,21245898.16279327,19755908.423213385
1181,42132.89755705025,1736.0906488195258,31759688.697560064,19755908.423213385
1182,42052.32934758151,1730.1979861335562,35084317.10684876,19755908.423213385
1183,42142.69408246696,1833.272687711137,36694178.36445274,19755908.423213385
1184,42369.599472915565,1915.9591565064864,42608875.70996312,19755908.423213385
1185,42032.53765382051,1719.077007520619,32450711.53072214,19755908.423213385
1186,43124.1316936658,2640.663450087136,78386550.76124653,19755908.423213385
1187,41961.83289562551,1569.43597533488,21480520.609440323,19755908.423213385
1188,42139.675613135136,1718.5987816355787,28508281.61992826,19755908.423213385
1189,42913.24487429092,2516.1343532958053,70136251.77428901,19755908.423213385
1190,43911.52106557207,2625.9488929042695,90783467.98290467,19755908.423213385
1191,43940.615505725604,3521.0037295086595,127558329.49448085,19755908.423213385
1192,42023.44049733911,1625.2335641695481,25677818.540807948,19755908.423213385
1193,42058.70937160951,1716.14991682441,29250946.45341468,19755908.423213385
1194,42084.722007855315,1644.7990750602817,23280778.323021185,19755908.423213385
1195,42056.769164308214,1604.0885168913617,22664436.008784868,19755908.423213385
1196,41966.5593102012,1618.1812623298258,23985840.613298725,19755908.423213385
1197,41950.818666384424,1612.1247883391861,23786386.863527097,19755908.423213385
1198,42196.2035366108,1801.6929655441352,34516179.03681924,19755908.423213385
1199,42087.921652962075,1687.8416359756939,27704835.099610746,19755908.423213385
