,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46498.17289161614,2784.3295181453927,91699127.80415924,38002039.82941776
807,45611.08606349104,2004.826577454478,46071346.84991244,38002039.82941776
808,46480.38324382705,2743.932259594521,89259713.51825956,38002039.82941776
809,45590.86028331096,1935.6347363005766,47343116.65416636,38002039.82941776
810,46741.56533325368,3186.854988599862,114757139.860038,38002039.82941776
811,45587.0107115202,1921.262177244132,42176407.63396885,38002039.82941776
812,45439.05845812384,1833.6726473210806,38002039.82941776,38002039.82941776
813,45685.83168469345,2074.4152867413236,51767214.17097949,38002039.82941776
814,45647.61394959671,1995.5988033164892,45766375.27794858,38002039.82941776
815,45578.03014715767,1922.8186964496024,42233338.44533794,38002039.82941776
816,46873.136819005864,2944.2178111441253,103445511.96282461,38002039.82941776
817,45403.65022432015,1876.4977831542317,44558117.38486491,38002039.82941776
818,45648.6052293053,2190.230093280785,64329969.437080875,38002039.82941776
819,45464.74647303013,1834.9423237013623,38081542.53636512,38002039.82941776
820,45739.114820833645,2103.986247195342,50948035.25997953,38002039.82941776
821,45584.9553171043,1877.3878774486243,40146331.85766795,38002039.82941776
822,45498.853334612635,1833.6726473210806,38052048.06803511,38002039.82941776
823,45657.22172359691,2030.879360490578,47363028.215623766,38002039.82941776
824,46591.13910958881,2810.083143717632,93135620.98177738,38002039.82941776
825,45552.252403829916,2155.0712742981186,61899807.4841359,38002039.82941776
826,45526.456992181156,1883.4883574065539,40382250.99320321,38002039.82941776
827,45621.22852723898,1940.5750947246477,43080438.15387632,38002039.82941776
828,46720.696151451,2916.604118562915,97909003.71880782,38002039.82941776
829,45591.393852439396,1837.8987496303987,38323652.51569126,38002039.82941776
830,45497.69578473695,1867.8916354081896,39626023.67442595,38002039.82941776
831,45531.858458123854,1936.405580677525,45282976.8409612,38002039.82941776
832,45538.93683646381,1899.9973060910293,41594528.775057495,38002039.82941776
833,45439.05845812384,1871.3825852855716,42774084.82061128,38002039.82941776
834,45618.47485797835,1883.1602359319197,43536904.6383921,38002039.82941776
835,45620.83077704216,1963.6107061608866,47242253.77077402,37939159.7530173
836,45628.05478135956,2044.422634743974,47912715.40401098,37902328.96737689
837,45396.09701427109,1896.946967291001,40881946.40006358,37902328.96737689
838,45355.84950447625,1852.7639059443022,38804538.162264384,37902328.96737689
839,45350.81652855892,1841.4980362804831,38284887.9771045,37902328.96737689
840,45562.83990408186,2038.2219228074646,47673169.0050906,37902328.96737689
841,45389.039682076815,1833.6726473210806,37960207.63517654,37902328.96737689
842,45610.89699416759,2076.364626535299,51864230.04600753,37902328.96737689
843,45355.59439210513,1833.6726473210806,37932236.341652006,37902328.96737689
844,46393.69584556076,2808.7889144736846,91813129.76656556,37902328.96737689
845,45394.03876086821,1833.6726473210806,37964388.513869606,37902328.96737689
846,47497.13365138749,3896.0800805749154,156690124.87293324,37902328.96737689
847,46512.23901081995,2861.2917306839468,98652505.93982455,37902328.96737689
848,45428.7898941909,1870.8170283574764,39682668.76672091,37902328.96737689
849,45350.627178599476,1911.8676284497826,42357213.530784436,37902328.96737689
850,45434.69234115321,1935.5422941731242,42676305.970632,37902328.96737689
851,45492.507416595916,2006.0257563853734,47077646.30005704,37902328.96737689
852,45479.50173900267,1931.4475515781687,45029671.031890735,37902328.96737689
853,45631.60920500809,2016.3617355889467,46648427.93909804,37902328.96737689
854,46315.31981091705,2757.052473796072,95510362.50933051,37902328.96737689
855,45328.96958589681,1833.6726473210806,37909969.22212286,37902328.96737689
856,45412.10251284206,1928.4516614858962,42365523.64533575,37874025.00736222
857,46496.885016314794,2825.22107906683,94550579.05293596,37874025.00736222
858,45412.72139613431,1906.7605410677575,41372437.38427303,37874025.00736222
859,45328.461873528904,1854.3583345572592,38855101.83217971,37874025.00736222
860,45477.764895354165,1903.434976017684,41268163.358990565,37874025.00736222
861,45386.4522502247,1917.6261956190563,41838137.53354581,37874025.00736222
862,46411.558524879765,2967.4018221448123,104942961.59785315,37874025.00736222
863,45569.10244160557,1966.1877726285525,44257723.66320621,37874025.00736222
864,45328.56013913365,1870.8170283574764,43453392.43809788,37874025.00736222
865,45407.489845198805,1905.2385077449012,41717528.49589074,37874025.00736222
866,46315.94412462467,2826.0428780481343,93896822.3778933,37874025.00736222
867,45366.36269623154,2038.7222631817883,50553912.71271001,37874025.00736222
868,45344.69473250317,1833.6726473210806,37923120.63123952,37874025.00736222
869,45378.63134966124,1890.617796335789,40572385.30940223,37874025.00736222
870,45384.0961659721,1906.0159832378772,41298984.77676523,37874025.00736222
871,46360.77604251435,2848.681561816852,96318591.13246022,37874025.00736222
872,45336.715178680686,1884.3967560759925,40239267.98057859,37874025.00736222
873,45458.0480043851,2081.7005945832034,56447229.537337124,37874025.00736222
874,45339.153498638356,1869.9556137651973,39581204.90778418,37866658.73463038
875,45340.964773610045,1924.743828273125,44100733.31855568,37866658.73463038
876,45555.238817894984,1924.0695490678772,44745512.0081457,37866658.73463038
877,45277.183213853255,1926.8366809470995,45456085.78784056,37866658.73463038
878,46307.13626855214,2843.670436542709,94860397.22375402,37866658.73463038
879,45302.45944836389,1885.725246077367,44160908.88204334,37866658.734630376
880,45277.18321385324,1833.6726473210806,37866658.73463037,37866658.734630376
881,45484.71781696115,1966.6901662762805,44164737.842915535,37866658.734630376
882,45454.287510757684,1850.718764944475,40415366.88200168,37866658.734630376
883,45288.81715024907,1833.6726473210806,37876388.542625725,37866658.734630376
884,46338.811636942715,2845.873901822858,94701863.20843887,37866658.734630376
885,45413.0019878214,1885.3735538827343,42452041.18407591,37866658.734630376
886,45314.713392979305,1833.6726473210806,37898046.34278841,37866658.734630376
887,45294.56106392236,1857.1777577437504,43863131.62350446,37866658.734630376
888,45369.9266582514,1845.383432494842,38480322.14014854,37866658.734630376
889,45541.444386340096,2000.4032687933686,45791408.120467946,37866658.734630376
890,46325.42787662068,2863.709148616061,95896402.41393463,37866658.734630376
891,45357.9845628997,1988.2618688096766,49462696.2479565,37866658.734630376
892,46358.58675972356,2862.576255099426,97955378.72481485,37866658.734630376
893,48428.594413450875,4789.671612707152,205392440.05187,37866658.734630376
894,46474.311826439356,2907.960134565814,97620825.14205477,37866658.734630376
895,45340.282864834226,1848.9005896438823,38613833.18371682,37866658.734630376
896,46303.42857346598,2859.918006933824,95722232.88793577,37866658.734630376
897,45493.07772477033,1859.5439783489812,39235686.48766802,37866658.734630376
898,45320.78927159692,1909.5772388914186,43807087.93026177,37866658.734630376
899,45563.995708129245,2073.276109907258,49248450.16101553,37866658.734630376
900,45302.562254101096,1926.8366809470995,45477311.03614141,37866658.734630376
901,45355.84339123668,1911.4591494707256,41515585.29701779,37866658.734630376
902,45389.18397821968,1937.6778205162695,43836045.03939164,37866658.734630376
903,45484.13277829326,1957.9260475077342,46036331.78553126,37866658.734630376
904,45404.825377035115,1881.8900025823846,40198432.77898051,37866658.734630376
905,45397.39068539596,1866.9425637010977,40601564.688491724,37866658.734630376
906,45383.308933955865,1880.8653527067004,40132175.47351165,37866658.734630376
907,46417.58943904192,2924.2906244223914,100644172.09393713,37866658.734630376
908,45332.47695414302,1915.7997639804903,44090234.08835454,37866658.734630376
909,45277.18321385323,1833.6726473210806,37866658.73463037,37866658.734630376
910,45626.807453245245,2011.882008944312,53384803.26425935,37866658.734630376
911,45382.312768223404,1895.8158059305279,40833579.720052764,37866658.734630376
912,45379.66170804875,2017.5188583846116,52974998.40865664,37866658.734630376
913,46519.44378399055,2840.351612864492,95448213.54864368,37866658.734630376
914,45452.30131555646,1909.1213357348465,41469313.86361557,37858614.092910975
915,45321.59720273793,1833.6726473210806,37895750.945209645,37858614.092910975
916,45561.61620861185,1959.9050590403865,45920529.26933209,37381939.6409515
917,45970.383395423916,1962.9515278424988,46848790.08621435,37297929.55040302
918,46023.89064764321,1922.7586718853431,41554785.62658916,37297929.55040302
919,45931.655819797015,1841.5849459316319,40101396.69293423,37297929.55040302
920,45851.88635946793,1920.9375858471526,48438338.70279604,37297929.55040302
921,46077.3090468177,1950.002504173665,42925158.26546379,37297929.55040302
922,46083.00580789292,1949.7619202024543,42877032.897208884,37222932.59634104
923,47019.12094498359,2908.3104570204146,99900232.61167227,37222932.59634104
924,45906.02011690657,1858.1442155158152,38463841.00677911,37222932.59634104
925,46069.067474673226,1969.2136260446186,43824932.150472224,37222932.59634104
926,46382.48385909671,2137.0660283722773,52113277.2605443,37222932.59634104
927,45934.580780549,1928.4516614858962,41774559.96519983,37222932.59634104
928,45984.195606981855,1980.4075870350662,44213121.709523335,37028216.996973924
929,46682.94477679957,2950.999693863329,104822324.92527184,37028216.996973924
930,45694.721922569326,1952.002043808881,42618087.515454166,37028216.996973924
931,46682.67382552511,2786.9307974027347,90990577.78209737,37028216.996973924
932,46730.892076931996,2863.303326265507,94568055.42639938,37028216.996973924
933,45668.366610412326,1900.5926363556125,40258050.38059272,37028216.996973924
934,45592.438623748276,1985.5675551841846,47862899.39694514,36773005.03646195
935,45375.497905843135,1933.0603938948182,41526542.380541965,36773005.03646195
936,45310.37229268393,2025.9297821689192,50210976.307411775,36773005.03646195
937,45248.82814617651,1833.6726473210806,36786920.22693724,36773005.03646195
938,46296.01429809328,2784.1841315658103,90421357.72718999,36773005.03646195
939,45623.751316299386,2073.0764252544686,48341760.04712514,36773005.03646195
940,45231.712115300485,1833.6726473210806,36773005.03646195,36773005.03646195
941,45370.10378624664,1970.5808867708577,47727962.434425116,36773005.03646195
942,45672.59797956881,2199.0524076246516,54141456.79421471,36773005.03646195
943,45397.99335880079,1903.023030408629,41278213.54456974,36773005.03646195
944,47354.95602046147,3763.4024326145873,164421301.00666475,36773005.03646195
945,46441.73008861345,2875.451449122042,97483889.16059443,36773005.03646195
946,47290.61474864563,3754.5664615868054,149304377.24674636,36773005.03646195
947,45419.74782095384,1981.8277131543327,43775369.65117617,36773005.03646195
948,45385.79204128054,2120.7480869324227,56355966.98827553,36773005.03646195
949,45381.94679173829,1896.2377954212068,39819067.89163602,36773005.03646195
950,46466.63055168815,2942.4871583921886,98643447.75467762,36773005.03646195
951,45350.8523697486,2051.5403258293068,51333247.33437438,36773005.03646195
952,45462.28501003778,1977.846167375203,43615795.91446334,36773005.03646195
953,45421.062088866085,1899.818020507461,39986046.714210965,36748303.09702529
954,45201.32811453198,1833.6726473210806,36748303.09702529,36748303.09702529
955,45516.8792503196,2079.713523048336,48377313.39277924,36748303.09702529
956,45326.82739624942,1923.5464648938728,40978336.29234574,36748303.09702529
957,45428.62277408462,1997.5898369305446,44498107.86676355,36748303.09702529
958,45321.67694741438,1889.9638444198877,39432267.01016682,36748303.09702529
959,45201.32811453198,1833.6726473210806,36748303.09702529,36748303.09702529
960,46332.34857028655,2881.501388479264,94816101.55907223,36748303.09702529
961,45489.03490119947,2080.625118934685,48390214.923761524,36748303.09702529
962,45313.2886662113,1983.562783545324,49214186.74595327,36748303.09702529
963,45215.56848533023,1863.06119630874,38088281.845421255,36748303.09702529
964,45201.32811453198,1833.6726473210806,36748303.09702529,36748303.09702529
965,46242.09288354453,2780.87233179355,90118326.4602566,36748303.09702528
966,46486.8002164029,3130.891556088257,113090417.45390005,36709180.17190434
967,46197.19005087776,2818.2888156777362,94050209.78190763,36709180.17190434
968,45257.264378634536,1927.9026364204303,41145849.547208175,36709180.17190434
969,45249.31610371906,1908.8262565542605,40252973.58259199,36709180.17190434
970,45231.86611956576,1911.4591494707256,40346627.19230252,36709180.17190434
971,45256.22302622992,1897.094112060627,39686063.29205172,36666319.916833505
972,45326.977561605585,1939.9462004746842,47182725.47689595,36666319.91683349
973,45494.759802183085,1913.4859297408807,40430144.651797354,36666319.91683349
974,45468.68941915377,1889.7393922074236,41070806.262122765,36666319.91683349
975,45587.67064889155,1961.7506253063796,44950186.56083369,36666319.91683349
976,45503.10008236901,1897.094112060627,39701639.66728999,36666319.91683349
977,45437.33522896612,1846.306060423265,37297021.31343682,36666319.91683349
978,46587.2904171378,3051.8243417831263,107178941.95733276,36666319.91683349
979,45494.19071861767,1851.9574374103195,37612156.53039954,36666319.91683349
980,46638.58242062227,2946.022060085863,100948531.12085944,36666319.91683349
981,45471.22376070648,1904.3207593080479,40022687.74736897,36666319.91683349
982,45576.87178439337,1944.4319638814272,41939208.209813975,36666319.91683349
983,46510.39351633007,2861.835244902788,99517471.28707738,36666319.91683349
984,45536.145387330755,1911.9015632152689,40402575.953580245,36666319.91683349
985,46554.93401891556,2877.424041184041,94662898.21568854,36556028.091330096
986,46604.78789602873,2925.442560200014,97311214.32408951,36556028.091330096
987,45437.73655170113,1978.7674001524877,48858418.75785473,36168773.64510974
988,47842.72479453045,2958.425627270083,112426526.9736805,36168773.64510974
989,45587.4783813265,1988.0239198393688,47974442.592883125,36168773.645109735
990,45528.77471874912,1833.6726473210806,36168773.645109735,36168773.645109735
991,45764.50778631666,1968.6770775807922,42764196.672693,36168773.645109735
992,45856.11049005828,2049.977445835734,46623362.25218478,36168773.645109735
993,45631.527186528096,1947.199281573697,47354771.726976626,36168773.645109735
994,45593.205097494436,1859.706744340591,37422032.55535452,36168773.645109735
995,45595.23250071211,1849.4530645826205,36948581.122417375,36168773.645109735
996,45712.13652303571,1968.9916635313407,45844195.11526608,36168773.645109735
997,45826.72815086565,2030.6032029546768,45571737.2604077,36168773.645109735
998,45818.30967186946,2116.8347098364584,51775757.2462738,36168773.645109735
999,45825.99344845838,2015.3192215356623,44995176.07751198,36168773.645109735
1000,45684.00787633888,2033.4054322763332,49070782.18892493,36168773.645109735
1001,46746.46343488082,3064.7836308078786,106544199.84698,36168773.645109735
1002,46649.55253150366,2891.886447886421,96711287.55317216,36168773.645109735
1003,45639.91618708575,1914.632751206524,40025592.33471623,36168773.645109735
1004,46655.74202716017,2826.897955768129,92402712.61437693,36168773.645109735
1005,45699.289605557395,1942.2257740428824,41395700.311039634,36168773.645109735
1006,45524.90865357736,1833.6726473210806,36165702.38222251,36138061.016237505
1007,45665.38699101133,2036.663078855609,48102460.56947131,36138061.016237505
1008,45538.898416422875,1861.9749130591867,37478096.44251503,36138061.016237505
1009,45730.064605684216,1977.2897363850311,42979237.82328363,36123881.29737761
1010,45558.13617699579,1870.116831579919,37864412.959410764,36123881.29737761
1011,46626.58773566781,2918.0897487440548,96998175.82252379,36123881.29737761
1012,45530.522909147796,1833.6726473210806,36170162.43501697,36123881.29737761
1013,45477.44411603738,1833.6726473210806,36127995.80819194,36123881.29737761
1014,45567.00895293067,1897.7005336778311,41241756.760663904,36123881.29737761
1015,45519.03295637474,1878.8363965372191,40694376.54581239,36123881.29737761
1016,46544.58128217402,2857.4694815537164,93656357.28509663,36123881.29737761
1017,46505.802629467486,2870.672834283116,96181738.64286104,36123881.29737761
1018,45547.60466599562,1878.3302282069048,38243503.59374439,36123881.29737761
1019,45472.26482414924,1965.1405484744773,45678364.82139105,36123881.2973776
1020,45830.518553506765,2020.9257158196783,50283167.307683304,36123881.2973776
1021,45803.453593212915,1907.4191660264307,39856343.20795778,36027370.01179424
1022,45538.219795013116,1941.7771294814897,41200474.60458325,36027370.01179424
1023,45405.566313725576,1876.0360506469628,38010054.819154754,36027370.01179424
1024,45446.88785365721,1945.1943369858514,43029421.782258615,36027370.01179424
1025,45555.50242891271,1971.2241777049367,46085256.605703294,36027370.01179424
1026,45481.25086444632,1886.592007500986,39259428.21952758,36027370.01179424
1027,47551.47373652879,4007.7062835119723,159137089.7909269,36010486.380476885
1028,47615.88975810383,3849.172923758391,149982289.8881797,36010486.380476885
1029,45372.3140214868,1833.6726473210806,36044478.81006103,36010486.380476885
1030,45357.98543431833,1833.6726473210806,36033095.955390505,36010486.380476885
1031,46617.7124508039,2989.818961880131,105305427.3731412,36010486.380476885
1032,45545.245805159655,2020.377660329757,45047869.98313764,36010486.380476885
1033,45329.52479993716,1833.6726473210806,36010486.380476885,36010486.380476885
1034,45396.29795960554,1877.7870153887216,38077765.425214276,36010486.380476885
1035,45307.81122642199,1833.6726473210806,38079551.97108787,36010486.380476885
1036,45485.8614079416,1910.7559150436914,39759425.37438818,36010486.380476885
1037,49542.35977974603,4840.229923314613,216769741.6656224,36010486.380476885
1038,46359.47785463605,2821.29134125002,91768992.24830201,36010486.380476885
1039,45782.115412162624,2101.588397042823,48884607.10377181,36010486.380476885
1040,45344.570642018676,1845.9186118041325,37601533.31838059,36010486.380476885
1041,45433.50575973268,1919.7151501885078,40082824.07580311,36010486.38047688
1042,45322.859838707314,1847.6371228194198,37935605.40277133,36010486.38047688
1043,45426.56307982491,1866.4802856920937,37592212.87041826,36010486.38047688
1044,46381.26373462559,2869.0561171514946,95109023.13349959,36010486.38047688
1045,46820.91384738099,3056.8273408040163,104359720.05919562,36010486.38047688
1046,46377.68936993058,2885.98196308417,95017064.71878704,36010486.38047688
1047,45391.349255439985,1861.4093318656414,37330627.13448338,36010486.38047688
1048,45483.489969541486,1949.8758506046938,43286179.5161887,36010486.38047688
1049,46492.746230627265,2863.6257020199673,94844218.25349522,36010486.38047688
1050,45616.51264646001,1992.2691860553182,43707327.39158713,36010486.38047688
1051,45524.39813182744,1845.5363814005898,36713484.43580942,36010486.38047688
1052,45423.88885727306,1947.4745423031836,41723329.97954344,36010486.38047688
1053,45515.09590396203,1989.0830596040546,45943031.2559314,36010486.38047688
1054,45476.877770580344,1896.2377954212068,40079897.75786806,36010486.38047688
1055,45377.32991436585,1833.6726473210806,36048463.51413645,36010486.38047688
1056,46398.73260036529,2852.883265229737,95074709.94870858,36010486.38047688
1057,45445.904322860435,1928.7165591187836,43661849.24032605,36010486.38047688
1058,45407.212469673264,1871.479677237105,37815348.78609308,36010486.38047688
1059,45530.69370667108,2158.9848417245394,55924220.20329686,36010486.38047688
1060,45468.59905785027,1992.9797267278911,53614063.294491775,36010486.38047688
1061,46617.40236087213,2871.4121859538036,93605752.32501434,35603660.17020933
1062,46005.7354141074,1995.4331204735404,45009709.60333351,35603660.17020933
1063,46959.74218653344,2958.0536082635035,109813913.13369378,35603660.17020933
1064,47002.20276645734,2961.470841464956,98867160.21755488,35603660.17020933
1065,45896.03923680403,1900.9637251218978,38857738.85772835,35603660.17020933
1066,46079.02820435972,2073.6210982040748,47078120.53062455,35603660.17020933
1067,45779.60637499695,1866.090104278615,39867809.78545146,35603660.17020933
1068,45752.42432291864,1865.5271137721527,39820900.55876755,35603660.17020933
1069,45969.62794910424,1965.4008027245982,41958037.55937137,35603660.17020933
1070,45877.83346748466,1898.180969337148,42395613.80889188,35068518.98722006
1071,46472.95162775451,1958.5685282484774,43778333.15996072,35068518.98722006
1072,46321.79956977519,1887.531835829731,40341217.86697985,35068518.98722006
1073,48272.83268022323,3843.928800256644,151721776.5669038,35068518.98722006
1074,46213.14935869996,1833.6726473210806,35068518.98722006,35068518.98722006
1075,46491.83503819311,1976.4364955226895,47643957.505168185,35068518.98722006
1076,46535.81135917948,2109.886693623091,51347491.91154283,35068518.98722006
1077,46399.775735431,1928.589140000849,39926785.08909265,35068518.98722006
1078,46354.152552135725,1894.5096559612361,38032581.849818304,35068518.98722006
1079,46234.404658170606,1833.6726473210806,35084648.41971729,35068518.98722006
1080,46230.8999203956,1876.279675030449,38267212.62787391,34923104.52366869
1081,46046.354069047025,1839.6176272746677,37662805.35330079,34923104.52366869
1082,47186.31359264655,2945.2179772644254,100106072.30036236,34913160.03229706
1083,46489.67797436497,2052.7227272581595,46968248.16338085,34913160.03229706
1084,46025.56421503786,1833.6726473210806,34926171.33804397,34913160.03229706
1085,46428.59682041164,2070.1966520365995,46357836.45954557,34913160.03229706
1086,46082.23194884284,1834.9829788180614,35029986.258267984,34913160.03229706
1087,46115.788510934486,1867.5085065748767,36569567.174845755,34913160.03229706
1088,47258.03120078456,2976.333113996624,100608985.29307677,34913160.03229706
1089,46155.09102804639,1898.986686256721,41543068.173195474,34913160.03229706
1090,46178.48804221256,1976.2880924322253,44620946.584417224,34913160.03229706
1091,46039.20331485991,1850.1527597696145,36942210.73481999,34913160.03229706
1092,47054.114152217495,2802.3695637217975,91100647.60422178,34913160.03229706
1093,46012.4345470757,1850.718764944475,37121678.81938108,34889906.37630127
1094,46008.95084466647,1867.482918283657,38911920.73470135,34889906.37630127
1095,45970.70177666237,1996.572282725192,48560979.20271212,34717745.96824692
1096,45829.69462803578,1833.6726473210806,35003050.46419383,34717745.96824692
1097,45801.68982714836,2020.0779054320324,48207425.54450776,34717745.96824692
1098,45889.01694552639,1874.946629049105,36725223.2423743,34717745.96824692
1099,45825.32190246349,1879.0764332839503,36885272.450914785,34717745.96824692
1100,45774.92026783868,1852.7019179707845,35861469.727470815,34677860.389695026
1101,45801.168163700415,1950.0255971966835,45000807.47857188,34677860.389695026
1102,45877.324161998346,1911.5516614235135,38440892.54371555,34677860.389695026
1103,45783.22385546281,1975.1026790361695,46318840.79042333,34677860.38969502
1104,45879.13696299513,1876.9216732403215,36829443.8611091,34677860.38969502
1105,45943.334067851305,2189.7839286323615,63457009.42261024,34677860.38969502
1106,46813.13438664265,2817.7540030829077,92110028.44680536,34677860.38969502
1107,45796.79422779905,1833.6726473210806,34752570.86388195,34677860.38969502
1108,45793.33244000875,1863.5880144846858,36701788.16913074,34677860.38969502
1109,45896.067922160844,1913.7290052287858,38541463.79860525,34677860.38969502
1110,45717.32418355257,1851.782081893826,35523274.438869916,34677860.38969502
1111,45889.8981646401,1865.7369319847428,36324246.12093041,34677860.38969502
1112,47763.31609649018,3736.9940813606227,142730751.90528324,34677860.38969502
1113,45803.367906748856,1877.2540547204721,39225298.570872985,34677860.38969502
1114,45698.34107374603,1833.6726473210806,34677860.389695026,34677860.38969502
1115,46728.29412844492,2843.670436542709,92017159.46188913,34677860.38969502
1116,45886.66329249235,1946.8242452415566,40665091.85660712,34677860.38969502
1117,45932.27205953247,2015.229822673375,43301083.17314626,34677860.38969502
1118,45861.07332906608,1994.2107574517242,43443958.37739801,34677860.38969502
1119,45955.225643110265,1902.024250139854,38437916.89895022,34677860.38969502
1120,45885.52238159604,1957.8138941792927,46039645.34372983,34677860.38969502
1121,45734.58700258454,1954.5117596050554,45139306.08915606,34677860.38969502
1122,45872.71753575934,1870.3230589894629,36506071.8379101,34677860.38969502
1123,46809.15886928001,2786.6356788154226,88813407.6458255,34677860.38969502
1124,45834.07421824375,1900.9456526727088,38043474.71376964,34677860.38969502
1125,46810.50788416777,2847.947587275824,92090431.30137116,34677860.38969502
1126,45698.34107374603,1833.6726473210806,34677860.389695026,34677860.38969502
1127,45928.97130485887,1879.2574183655954,36961452.961454034,34677860.38969502
1128,45907.21099969729,2176.128278822888,56202499.38309655,34654253.12619238
1129,45626.439968111845,1901.2749850250898,42779960.580934025,34654253.12619238
1130,45991.3644989754,1987.9353266589217,42271038.038063735,34654253.12619238
1131,46107.34629979108,2089.2640668749054,46972167.500821725,34654253.12619238
1132,45803.76273580359,1863.6719944857723,36386316.53220798,34654253.126192376
1133,46871.94476114154,2953.4670016204977,97457107.41797441,34654253.126192376
1134,45727.52794437514,1890.3905297528086,39279964.342346504,34654253.126192376
1135,45716.057653898955,1839.4768038542152,34958151.0800343,34654253.126192376
1136,45667.23151948755,1833.6726473210806,34654253.126192376,34654253.126192376
1137,45738.76944084619,1841.4980362804831,35067905.192837976,34654253.126192376
1138,45764.87480667753,1930.4422592772644,39242038.34205197,34654253.126192376
1139,45944.03870544414,2057.560811626938,47267942.117582515,34654253.126192376
1140,46695.750985693434,2808.6327319359916,89852757.68394473,34654253.126192376
1141,45859.38779161661,1940.0720722455521,42387373.91759012,34654253.126192376
1142,45818.31506119938,1895.2908778981869,37614428.01333471,34654253.126192376
1143,45897.55068266706,1964.6027925733608,40961355.410653785,34654253.126192376
1144,45843.455401797335,1954.3599526093058,40414682.50037372,34654253.126192376
1145,45667.23151948755,1833.6726473210806,34654253.126192376,34654253.126192376
1146,45824.812337217045,1862.575298454815,36332924.38948408,34654253.126192376
1147,45681.65775022077,1833.6726473210806,34665200.36855527,34654253.126192376
1148,45848.225365867605,1902.8310366878238,40889744.1375081,34654253.126192376
1149,45820.36596268559,1901.8594832046924,40805205.9471599,34654253.126192376
1150,45773.24178988578,1958.6167032162698,43908422.11312032,34654253.126192376
1151,46007.83344055623,2046.9343375328299,45417186.399075456,34654253.126192376
1152,45678.45059658181,1854.6312467156336,35627827.54040831,34375734.48217498
1153,45341.99021792522,1901.5133359224906,41137590.91605957,34375734.48217498
1154,45393.4362699261,1833.6726473210806,34446485.55265329,34366881.57351151
1155,46364.02378950924,2880.1459693446623,97059754.13059153,34366881.57351151
1156,45394.17960686244,1870.0492795249,39496524.09286846,34366881.57351151
1157,47632.49258514349,3877.4919442589403,149417048.4215688,34366881.57351151
1158,45513.67978728102,1985.03530216031,41861972.20404738,34366881.57351151
1159,45363.44322447043,1851.142212049539,35442991.95322899,34366881.57351151
1160,45444.687275052915,1866.709699683329,37239158.291712046,34366881.57351151
1161,45468.29943307275,1908.8233326974946,39114651.03670113,34366881.57351151
1162,45288.53447527184,1847.4468309610093,39027272.582955256,34366881.57351151
1163,46500.64466571967,2812.4306147646994,90232372.9974253,34366881.57351151
1164,45579.743410183604,2064.270935204656,45274602.665339954,34366881.57351151
1165,46555.41592370467,2942.97900369887,97309198.32879697,34366881.57351151
1166,46344.3292137931,2933.1755471173883,98732842.94998333,34366881.57351151
1167,45343.96744976293,1917.3436395070287,40807461.77272162,34366881.57351151
1168,45586.33066817745,1943.085078758969,39935612.91816546,34366881.57351151
1169,46341.72446273009,2823.7389762922917,90432019.80677904,34366881.57351151
1170,46448.84107774521,2913.7445879614243,97878289.4219077,34366881.57351151
1171,45428.32212260653,1907.9573204383457,37918199.792148076,34366881.57351151
1172,47166.61612933174,3710.2114919867468,157518081.19430852,34366881.57351151
1173,46462.451949858616,2794.946297890468,87720213.99780774,34366881.57351151
1174,45315.07302989884,1833.6726473210806,34387020.16652552,34366881.57351151
1175,45562.643075174754,1962.5807992368348,40551255.79580101,34366881.57351151
1176,45343.67864010044,1871.7462463561176,38943415.37783164,34366881.57351151
1177,45466.20225511985,1904.8085942177888,37766935.354828715,34366881.57351151
1178,46331.2895056531,2832.7578973950895,89660236.8322676,34366881.57351151
1179,45311.775867314616,1852.8691805679518,38653768.10124631,34366881.57351151
1180,45452.036517646906,1930.1300582454598,39185848.850571275,34366881.57351151
1181,46389.02038016631,2899.9016693673702,96424251.94080321,34366881.57351151
1182,45360.94271443293,1867.6557358076902,39564473.4170596,34366881.57351151
1183,45471.46592182587,2007.049093916332,46726086.23666601,34366881.57351151
1184,45486.8655820354,1920.35062555732,38509679.90059414,34366881.57351151
1185,45530.80953650545,1898.8003076503257,37595785.52527972,34366881.57351151
1186,45316.35916061738,1839.8148497105526,34668933.346105516,34236316.557584845
1187,45172.671161971906,1844.020259610707,34839786.84612175,34236316.557584845
1188,45386.445289993404,1992.0641923679323,46546717.960020825,34236316.557584845
1189,46071.136729762555,2712.68188559306,83010105.4699059,34236316.557584845
1190,46650.912422131936,3112.2048232244183,106729679.99621807,34236316.557584845
1191,47029.05065002851,3755.1663170627166,164466379.01648992,34236316.557584845
1192,45207.413109414134,1904.1272360820228,37548055.055550836,34236316.557584845
1193,46266.01095884682,2874.6963296007934,92036369.65458739,34236316.557584845
1194,46267.64166391063,2848.680769325673,91080347.44937666,34236316.557584845
1195,46259.822237465574,3016.685450798198,106517375.80009769,34236316.557584845
1196,45116.47643699999,1858.1438398437872,36561899.93737681,34236316.557584845
1197,45299.226613751795,1921.0759127107383,38397708.447751895,34236316.557584845
1198,45153.04592614134,1883.2333871628591,37077365.45917909,34236316.557584845
1199,45232.679053492815,1903.0677192840562,37495533.08920647,34236316.557584845
1200,45245.3939465072,1877.9191539671683,36371451.92344606,34236316.557584845
1201,45236.740577026576,2156.004022666869,61725184.31977396,34236316.557584845
