,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50129.60513319642,2395.7830184471986,78556383.47476242,46279005.68435131
403,50282.70095788415,2292.931543653688,65629810.56198649,46279005.68435131
404,51160.24009502479,3056.937191470253,116066378.1170036,46279005.68435131
405,50133.62821277017,2419.4412945919034,82673611.53171787,46279005.68435131
406,50140.88810214259,2319.6257479920905,72956672.67945021,46279005.68435131
407,50213.673065053845,2265.6751238142674,65233075.31948887,46279005.68435131
408,50254.52762370448,2387.9086635131503,70384136.49106212,46279005.68435131
409,50155.9988512952,2318.9561297428945,73331737.72729659,46279005.68435131
410,50146.87031810003,2271.8546077510127,66813057.1353509,46279005.68435131
411,50198.416738533124,2232.9266307108005,62563432.19399593,46279005.68435131
412,50274.74181094668,2423.730363981145,78309077.96448158,46279005.68435131
413,51137.73962594288,3219.935329039695,133648269.26535222,46279005.68435131
414,50219.13308822265,2290.3126535493548,63646621.74733136,46279005.68435131
415,51112.449795968794,3172.00755705933,125813357.3334547,46279005.68435131
416,50387.05681690057,2546.9768572700814,94185057.30005729,46279005.68435131
417,50338.75043744499,2293.3576763655064,58951130.37127326,46279005.68435131
418,50225.059045835325,2437.187432049555,81064682.6616339,46279005.68435131
419,50265.02292495545,2397.422111230636,71039851.21985851,46279005.68435131
420,50352.87731244587,2471.1089944510627,77205034.79546118,46279005.68435131
421,50503.68342927871,2385.879571245059,73705277.09692286,46279005.68435131
422,51209.62489643028,3063.7183245900123,110291369.58106232,46279005.68435131
423,50302.334499618926,2422.856726062171,76446933.25648169,46279005.68435131
424,50242.92061143264,2471.4508237181244,83971368.46315092,46279005.68435131
425,50266.94713098417,2179.3886161648447,55532045.205125034,46279005.68435131
426,50128.56739199494,2362.2505186382323,71096373.90653445,46279005.68435131
427,50161.11808340675,2407.696391925704,80274752.0806691,46279005.68435131
428,50251.86181522148,2430.9925325636277,81776662.98761877,46279005.68435131
429,50201.14333781839,2361.5037251262247,78887506.81655724,46279005.68435131
430,50221.89239710664,2479.576562002338,92234000.70742737,46279005.68435131
431,50178.920459132576,2391.412214992796,76242753.36346182,46279005.68435131
432,50246.8311613626,2474.7650444369733,79494382.38273999,46279005.68435131
433,50207.71493656324,2412.4425266285944,83087649.47133568,46279005.68435131
434,50201.59514958023,2176.645400415691,53893041.91013155,46279005.68435131
435,50288.27167368999,2382.5624327254945,73051574.7243307,46279005.68435131
436,50262.78676785213,2299.2196684485784,70013951.15671119,46279005.68435131
437,50218.20404816947,2270.1222604014497,69908177.11846115,46279005.68435131
438,50217.78289478818,2473.1651553833403,87507530.74443486,46279005.68435131
439,50554.44846478539,2415.755107571417,74503867.92335886,46279005.68435131
440,50247.81891747193,2381.368327907118,72766424.55162331,46157125.83235519
441,51226.96686835094,3290.0695826024976,131750389.03717819,46157125.83235519
442,50231.260117882164,2518.7632330643987,89790217.1642281,46157125.83235519
443,50287.081999825234,2257.7059022639446,59007171.52179631,46157125.83235519
444,50375.2113128013,2345.8103263115513,69419557.86522588,46157125.83235518
445,51215.34417373889,3020.927451691331,110652296.02016982,46121384.75387203
446,50401.803354438736,2260.7052292719004,60790466.79068752,45256551.727546185
447,50297.37642886213,2226.5311529696164,59553226.36574753,45256551.727546185
448,50257.41483319744,2246.338552841973,68532344.06202702,45256551.727546185
449,50394.07150606818,2304.9094835785077,71075700.24467246,45256551.727546185
450,50196.27555214631,2334.990791169791,71741784.87113719,45256551.727546185
451,50360.771549249606,2278.360913031724,64256477.72389102,45256551.727546185
452,50291.02256426953,2272.0506948960156,71174001.09850219,45256551.727546185
453,50316.416867908156,2485.9433889119373,89173927.99151547,45256551.727546185
454,51267.084018505455,3094.603866721055,120229125.01679237,45256551.727546185
455,50266.889133994046,2311.9819412360434,68739460.14350832,45256551.727546185
456,50229.71595056924,2246.630994221586,61717225.07073246,45256551.727546185
457,50352.22052497916,2243.11693049328,62853280.99574192,45193446.73250545
458,51086.831017582765,3182.293684013338,121707392.6159775,45193446.73250545
459,50424.51120296469,2361.3124802916127,77015456.40162098,45193446.73250545
460,50297.7038850111,2235.9561082482164,65044997.77131964,45193446.73250545
461,50277.68815235574,2313.138352410122,72581999.42265135,45193446.73250545
462,50254.76314701664,2390.414171069163,75644094.84195176,45193446.73250545
463,50236.82308182743,2432.5347711488776,80387021.827789,45193446.73250545
464,50199.572947623215,2423.536576605048,86330520.88332517,45193446.73250545
465,50156.87497032149,2572.9250782568524,96750037.15191965,45193446.73250544
466,50188.371795361476,2263.475935932498,58597796.93270518,45068784.400308736
467,50100.626314358386,2341.768669727837,73547726.20602424,45068784.400308736
468,50419.88502155982,2437.769370396264,82180542.69598968,45068784.400308736
469,50410.43809519307,2523.3366679087967,87916820.88835862,45068784.400308736
470,51258.52400277126,2981.8026326349723,117319574.88711515,45068784.400308736
471,50179.7342091275,2310.4076555223082,76222679.7071738,45068784.400308736
472,51145.726730497336,3168.19721404342,130742964.05395496,45068784.400308736
473,50318.51565109136,2346.3205339393467,72240994.75821728,45068784.400308736
474,50271.64915455835,2556.9110706823503,88548065.81421101,45068784.400308736
475,51087.456866871085,3244.5595430656012,122871873.38369541,45068784.400308736
476,50241.32281275912,2374.4527253324295,77268373.52185206,45068784.400308736
477,51316.200112085775,3275.7859663575086,127129335.78902075,45068784.400308736
478,51100.001368563586,3271.1916413553604,134166908.33223271,45068784.400308736
479,50175.01655914,2482.528482828775,88856108.28632195,45068784.400308736
480,50257.33244200649,2239.1685213364276,60045253.270368695,45068784.400308736
481,51125.74574804994,3170.764930052244,122859672.30892698,45068784.400308736
482,50150.778425772485,2559.114494916689,98612351.98893225,45068784.400308736
483,51152.17716162697,3201.3152886141315,125280354.09182194,45068784.400308736
484,50347.26231411815,2414.3917904376453,86680581.93007201,45068784.400308736
485,50137.24358105082,2301.7529915041478,74299472.82271835,45068784.400308736
486,50237.33452256473,2365.0704703501256,78642198.06679247,45068784.400308736
487,50308.98786964945,2256.0571610762836,63265676.28266802,45068784.400308736
488,50129.68935485683,2376.320400586261,73641782.59924743,45068784.400308736
489,50331.851417914404,2300.3896678177152,66967595.45548892,45068784.400308736
490,50059.88023103706,2479.6101026170063,82218046.626316,45068784.400308736
491,50194.28806610072,2451.1558481247253,89180821.36167753,45068784.400308736
492,51180.42959422084,3249.0949809457306,134115161.92465207,45068784.400308736
493,51173.35367617149,3164.1831895921223,121379901.60876712,45068784.400308736
494,50261.44689767878,2373.515745502489,67939371.95011477,45068784.400308736
495,50374.75096049688,2579.885576601059,98008197.06681599,45068784.400308736
496,50134.53013401766,2487.2321194685323,92212893.94130282,45068784.400308736
497,50123.003241736544,2336.652623401532,76366976.30236217,44900695.08501205
498,49968.74966909294,2190.4078391497496,61279525.72419963,44900695.08501205
499,51088.554731245706,3230.321345276366,130664669.58186345,44900695.08501205
500,51224.508076614606,3269.9655902782974,127957758.49753061,44900695.08501205
501,51163.225041129415,3357.22464955678,138932767.16968217,44900695.08501205
502,50061.3267158557,2429.8372879144845,80271617.39368281,44900695.08501205
503,51083.5920742038,3278.6608760017602,131441043.32141483,44900695.08501205
504,50167.3365631347,2360.0295022101827,71411128.58968839,44900695.08501205
505,50073.46251524602,2401.4108871133185,78254140.3001782,44900695.08501205
506,50004.31667437672,2344.5762432134898,78392501.68505464,44900695.08501205
507,51160.95558890121,3319.0251320090583,137580076.6165954,44900695.08501205
508,50880.74587758327,3284.49206241711,135000369.18637305,44900695.08501205
509,51197.94925637865,3103.1901150361555,118726333.7766141,44900695.08501205
510,50227.13385091718,2355.9445089078868,76771261.64246355,44900695.08501205
511,49958.59759529567,2374.3005257656932,73091180.28355405,44900695.08501205
512,50946.67642038389,3347.5622505364177,144318603.1090009,44900695.08501205
513,50062.81410618386,2193.1381129212577,64493092.34161843,44900695.08501205
514,50061.8025030887,2335.2570614559136,68112091.71308324,44900695.08501205
515,50298.69596850245,2399.298046906235,79614316.08278173,44900695.08501205
516,49965.0087380598,2206.310303810663,62031820.516508415,44900695.08501205
517,49949.25606080484,2493.033535214575,85501929.37542501,44900695.08501205
518,50060.66620901511,2240.830099617644,56964112.27300789,44900695.08501205
519,50183.89573890405,2353.229265660558,77821575.15043357,44900695.08501205
520,50259.7182353372,2227.994322351083,70853563.15955263,44900695.08501205
521,50841.751247303924,3217.3108475452527,135257694.90726864,44900695.08501205
522,51735.158335984415,3051.6918869348237,125552012.50667253,44900695.08501205
523,49982.23924555349,2414.2293456938796,81649505.76583722,44900695.08501205
524,50069.882000083075,2351.0690587461077,74566650.64192738,44900695.08501205
525,50096.61608275095,2403.8948587998552,84374234.67792973,44900695.08501205
526,50113.37957912567,2250.9538011700724,68269057.39058925,44900695.08501205
527,49851.64725945278,2222.437555342084,62694084.32285895,44578583.63017379
528,49715.0209104597,2445.566745189364,90593556.5524743,44578583.63017379
529,49721.62743907337,2258.9743824517604,61589072.340100095,44578583.63017378
530,49767.66968668623,2297.914271753201,70148959.76254204,44578583.63017378
531,49727.68415473257,2414.906177928535,84694671.8122696,44578583.63017378
532,49825.19147000509,2364.0959250794185,67210559.48254819,44578583.63017378
533,49679.825214428514,2335.3222905321463,70867847.7705095,44578583.63017378
534,49810.89021623636,2319.0631753391203,71926746.36170241,44578583.63017378
535,49627.250517427616,2234.5686870083427,68723064.69499703,44578583.63017378
536,50820.674904200365,3309.808622516854,135003078.90640262,44578583.63017378
537,50539.78215659394,3216.712683747689,118954119.99393901,44552176.587186486
538,49629.760885891425,2403.665361652922,81366563.10484007,44552176.587186486
539,50626.262486105654,3070.2014284508646,118321714.12340441,44552176.587186486
540,49561.55071110243,2252.8692879725595,63694961.91807091,44552176.587186486
541,49696.67215434041,2230.736861900682,64087696.116915844,44552176.58718648
542,49599.12528243159,2484.1906023238234,83165625.56286515,44552176.58718648
543,50699.733237802124,3261.552424785743,133634913.33936961,44552176.58718648
544,49658.82051406065,2416.7941959610976,84950044.14574888,44552176.58718648
545,49720.61803352207,2363.094414411427,78081959.89969847,44552176.58718648
546,49591.3589692895,2439.5865848444473,86677186.7215384,44552176.58718648
547,51385.63823667302,4046.8227504290844,177120712.5365956,44552176.58718648
548,49561.55071110242,2343.6112532727243,73090101.54070327,44552176.58718648
549,49727.3056301128,2403.4574940270177,84168182.96818426,44552176.58718648
550,49715.157698848576,2182.5284054705126,57297680.71031455,44552176.58718648
551,50517.78516743393,3058.1042453027867,117667348.79116943,44552176.58718648
552,49614.574897971775,2403.0027014264406,77535553.06173265,44552176.58718648
553,49629.17750430261,2294.683502492839,69386092.73783617,44552176.58718648
554,50552.505205601265,3206.7859646107795,124649547.2147874,44552176.58718648
555,49629.31417474717,2233.9494949312248,61232094.24255528,44552176.58718648
556,49509.08885047791,2270.576275062276,64738090.7072347,44552176.58718648
557,49832.350480167705,2409.1845972282786,77122904.54182829,44552176.58718648
558,49607.023066564754,2277.495529229354,69049896.458412,44552176.58718648
559,50523.05265494156,3218.7486175008826,134774586.49906495,44552176.58718648
560,49591.59568835137,2354.34974226544,76290160.23854606,44552176.58718648
561,50703.535973359634,3263.3798363368014,134946499.4248852,44552176.58718648
562,49728.33792803167,2308.2867945759976,67497033.5399327,44552176.58718648
563,49677.88070858355,2407.10449580192,82095666.57275626,44552176.58718648
564,49561.55071110242,2329.084770019474,65124354.49462613,44552176.58718648
565,49668.52214880708,2164.639981221643,58277861.87543933,44552176.58718648
566,49767.82319936774,2289.33383562791,70077035.39135085,44552176.58718648
567,49935.600030092624,2328.0174462024925,74340650.70116884,44552176.58718648
568,50512.02096650905,3270.440913829747,126690273.89403367,44552176.58718648
569,49561.55071110242,2290.8138575147914,65637705.557298616,44552176.58718648
570,50633.708489314,3076.7641273061886,113548223.85971117,44552176.58718648
571,49701.42412358109,2426.6032150146007,87361698.3915265,44552176.58718648
572,49571.73724361817,2450.0168216978313,77599111.83089843,44552176.58718648
573,50630.484807888555,3160.96056236273,127233734.9407345,44552176.58718648
574,49682.33183491962,2200.804053993975,60128054.80815667,44552176.58718648
575,49764.37827954615,2260.8847046195233,65658563.05877036,44552176.58718648
576,49689.78870098607,2340.374359708414,78036587.7968059,44552176.58718648
577,49562.862253075466,2269.23641097261,68946769.05147734,44552176.58718648
578,49619.79403081507,2208.604387722003,57337769.641318545,44552176.58718648
579,50568.79297918039,3209.798801693049,136986437.2183312,44552176.58718648
580,50540.94196645474,3188.7863089638713,122051581.31804213,44552176.58718648
581,49699.66353693987,2405.2754456920047,75646448.51004596,44552176.58718648
582,49723.54878504887,2394.8165180981914,76888826.45422108,44552176.58718648
583,50649.58094095259,3040.130769406574,112551754.2795105,44552176.58718648
584,50686.72085427021,3085.911013133023,110378337.08395723,44552176.58718648
585,49630.172955774826,2329.1052795969913,70077859.56848927,44552176.58718648
586,49516.53167122226,2312.0508191079393,68320512.26963952,44138512.716862574
587,49194.9820730224,2296.718496565122,60161319.865519784,44138512.71686257
588,49371.81466727761,2428.8698100101014,85340467.7205486,43780232.02895946
589,49285.64657871651,2245.2336801814554,67412570.07174566,43780232.02895946
590,49298.72435396189,2253.031998404346,67148669.86096041,43780232.02895946
591,49327.117505202325,2297.644813430764,64252872.800411046,43780232.02895946
592,49155.316001417144,2298.723815906489,63861929.197933,43780232.02895946
593,49299.379726155865,2208.9599441202167,67228084.48732857,43780232.02895946
594,49101.375149392465,2187.832459843211,56902287.10221241,43766386.34112327
595,49093.354006292895,2123.318676403843,53195565.775047086,43727145.53512073
596,50091.80548891197,3116.3287864209633,125346929.42004928,43727145.53512073
597,49103.13521388809,2221.770006170875,64033239.00379004,43727145.53512073
598,49118.317795683906,2180.5887492819757,59052225.44626628,43727145.53512073
599,50042.29242347284,3242.1965345791264,125187301.79527183,43727145.53512073
600,49165.60334169231,2217.289076231377,66818165.16232996,43727145.53512073
601,49212.11550257881,2230.5965768386955,62311811.92781977,43727145.53512073
602,49145.732838726595,2282.369805766916,65921687.46102624,43727145.53512073
603,49159.101040790454,2332.3108038264145,63444339.732064664,43727145.53512073
604,49301.986231246156,2331.5921649235015,77042118.45912838,43727145.53512073
605,49206.10776535461,2213.7577160252954,60032353.14220712,43727145.53512073
606,49251.987475475085,2235.2663283589154,58056538.58542599,43727145.53512073
607,49461.95983604627,2246.2527428732747,62724093.05753231,43727145.53512073
608,49129.96314567947,2275.975489474578,68939721.23676094,43727145.53512073
609,49151.89399554115,2192.5707890689455,59973442.79641714,43727145.53512073
610,49133.94722565423,2425.8698255706563,82294169.8253591,43727145.53512073
611,49308.01221253077,2352.7902045353185,80197791.27586645,43727145.53512073
612,49158.987310795645,2460.490794488061,84917181.28760512,43727145.53512073
613,49150.27846400783,2284.673963621041,74671686.77188188,43727145.53512073
614,49057.351009001315,2216.2865451303583,60514243.79516598,43727145.53512073
615,50217.57894459627,3175.995594109833,123613339.29727073,43727145.53512073
616,49231.58156244935,2375.76811274921,74081983.97130969,43727145.53512073
617,49218.51612512575,2224.594454807816,65780090.39742605,43727145.53512073
618,50362.453766212806,3276.6575127446895,120314883.23395912,43727145.53512073
619,50063.90428926369,3200.5795970658373,130098723.5862575,43727145.53512073
620,49259.99315171546,2583.973339428266,105263956.26028356,43727145.53512073
621,49057.351009001315,2224.234847290002,59409022.916780815,43727145.53512073
622,49192.029857581554,2151.7412117002214,52667265.97426555,43727145.53512073
623,49318.92148134326,2384.375094483904,80615103.14542693,43727145.53512073
624,49146.09917682616,2379.7493034960985,86449361.24803229,43727145.53512073
625,49169.643324852994,2346.5072745724756,80438802.91642646,43727145.53512073
626,49077.011455935055,2345.703382986749,74363570.99729456,43727145.53512073
627,49272.53544316521,2272.0873778224986,57122744.604863584,43727145.53512073
628,49057.351009001315,2207.9144528839097,57003196.57224476,43727145.53512073
629,49117.4123110185,2320.1084157765463,69075871.5981237,43727145.53512073
630,49295.23921155779,2239.1895103517027,62982686.05419531,43727145.53512073
631,49115.03981632327,2303.345355239561,69151336.93297964,43727145.53512073
632,49151.25264321532,2214.8788422886255,58924245.70366845,43727145.53512073
633,49113.4782043384,2205.3504989249327,55289185.50500896,43727145.53512073
634,49128.066374309405,2264.962543344975,59910606.38855709,43727145.53512073
635,49159.37526961561,2286.9920328176504,71309950.35388254,43727145.53512073
636,50052.005810879404,3128.3914945256524,118193785.06582399,43727145.53512073
637,49192.89933668028,2213.0708804969363,57828828.18428431,43727145.53512073
638,50097.98765786095,3227.3994163619973,126994237.674565,43727145.53512073
639,49228.276135573484,2277.7194235183283,68638445.80794719,43727145.53512073
640,49083.252506207,2349.045765249638,79914935.88924327,43727145.53512073
641,49196.7057248913,2383.7090590664166,76483877.9794557,43727145.53512073
642,50995.82282682214,3912.354969518116,163275370.900466,43727145.53512073
643,49062.037780653125,2365.6020750868224,79114911.77792372,43727145.53512073
644,49146.43781310825,2386.5207633234927,74342375.33715759,43727145.53512073
645,49235.97569425772,2412.191531605281,69788405.37476355,43727145.53512073
646,49287.514819845965,2365.4879429484376,81781536.06974061,43727145.53512073
647,49147.14682708156,2365.837343985994,80004787.27638267,43727145.53512073
648,49398.55415127049,2290.9690851148844,63674566.96933192,43727145.53512073
649,49287.1013710378,2337.4136925504845,71907361.11162321,43727145.53512073
650,49118.30677114415,2307.457957373444,72328461.30769424,43727145.53512073
651,49178.96953911385,2283.3229175837973,61152757.83871402,43727145.53512073
652,49133.45913139537,2375.8277838078056,75535383.95080663,43727145.53512073
653,50011.45907071662,3182.1679062130383,121474720.61819021,43727145.53512073
654,49391.71403615789,2322.5608903201037,75772362.79564753,43727145.53512073
655,49089.821225314285,2371.3028186466763,73889364.02120994,43727145.53512073
656,50146.590020684096,3054.8044703856854,110631901.33721809,43727145.53512073
657,49163.46060655875,2351.4833220794726,89675135.55508116,43727145.53512073
658,49176.25383432377,2218.524130061309,57926958.18533404,43727145.53512073
659,49114.943727850725,2283.7359095565935,67809949.4318029,43727145.53512073
660,49125.973253673714,2213.139866254114,59347107.16257105,43727145.53512073
661,49078.19587867243,2356.252602337835,75310310.87433961,43727145.53512073
662,50940.3510604447,4033.8353054842455,167183899.50435477,43727145.53512073
663,49225.874984149246,2395.227652587006,75644898.7718222,43727145.53512073
664,49143.014374069404,2417.00106644095,78721858.97228843,43727145.53512073
665,51052.37273870601,3856.8568410048674,160781057.93025792,43727145.53512073
666,49217.88121224127,2373.697890099155,73618109.85707836,43727145.53512073
667,49162.26211226375,2373.705130710533,72952296.9762918,43727145.53512073
668,49094.413001395624,2185.567769424419,57165003.06953607,43727145.53512073
669,49171.26519610882,2271.5067510210292,60742646.35990906,43727145.53512073
670,49057.351009001315,2226.1487741713554,59583295.62208867,43727145.53512073
671,49109.713865329475,2404.2276749173807,83728648.59830406,43727145.53512073
672,49260.850447080644,2324.745914278563,64481500.09381553,43727145.53512073
673,49266.17135651424,2299.596618272114,65375923.36942873,43727145.53512073
674,49188.13836510798,2410.2493412956273,80664963.29921426,43727145.53512073
675,49290.12365998553,2244.1059496240186,59398199.756431654,43727145.53512073
676,50354.65632266771,3275.694448167327,128148820.2774581,43727145.53512073
677,49093.10166825724,2273.004985744133,66762661.3237653,43727145.53512073
678,50027.53832541611,2992.646538323993,100941817.82459995,43727145.53512073
679,50028.48581116223,3039.6145437503915,108096106.26854286,43727145.53512073
680,49080.73227260292,2331.653047312498,63687956.005658865,43727145.53512073
681,49074.37643417046,2337.8243970563153,73940293.54701611,43727145.53512073
682,49196.977386497776,2256.6618019729813,60747654.61237092,43727145.53512073
683,50007.20145080054,3144.7384867296996,114298421.244687,43727145.53512073
684,49178.49969416319,2256.5305895851425,60267371.13476727,43727145.53512073
685,50324.248965843115,3201.67667889425,126018599.94154589,43727145.53512073
686,49124.797684070945,2257.610151121772,66737648.26076305,43727145.53512073
687,49277.113236194615,2344.783861293611,69397532.06430677,43727145.53512073
688,49068.191687101054,2258.1033688578163,72022840.18676701,43515243.342387065
689,48845.9686803406,2390.971202040657,78973891.06025855,43515243.342387065
690,48900.513549198935,2245.8089318757993,64949971.90360904,43515243.342387065
691,49763.648824374504,3123.7794050576385,120562881.4085407,43515243.34238706
692,48850.529837937225,2223.6962778405946,66758545.31012241,43515243.34238706
693,48937.21011472783,2248.4851327064516,65305996.52562833,43515243.34238706
694,49038.43724967375,2276.049231303333,72258892.58752346,43515243.34238706
695,49819.987295576044,3156.1537997711994,124934780.37281525,43515243.34238706
696,48915.901716564564,2234.1150887120903,63280073.85418848,43515243.34238706
697,48819.61858623972,2281.822516183416,68779758.65170518,43515243.34238706
698,48981.41994384951,2418.21294404978,77165687.8595414,43515243.34238706
699,49825.45254295781,3113.7355575125866,117266110.57337615,43515243.34238706
700,49236.62907729612,2439.5425876547934,74633565.82081354,43515243.34238706
701,48825.0756636118,2175.5585801819584,54815792.980993964,43515243.34238706
702,48929.615217544866,2370.543221786787,79830048.12778412,43515243.34238706
703,49030.336289329294,2428.2526977642196,75144600.59266905,43515243.34238706
704,49148.32199732142,2414.5620579401084,81280573.73705125,43515243.34238706
705,49140.682322884386,2258.533935547063,63210807.16685711,43515243.34238706
706,48852.7652534514,2306.7778287369374,75977936.41174069,43515243.34238706
707,49797.38627829759,3112.585517840386,119599032.33092931,43515243.34238706
708,49953.46491167018,3121.510881790443,110458569.39332783,43515243.34238706
709,48900.77307313758,2233.6202472205787,62230602.025195956,43515243.34238706
710,48893.60539068701,2304.9192528176904,72238301.08647071,43515243.34238706
711,48932.21064213988,2191.2857072610786,53555679.35263477,43515243.34238706
712,48801.772709543955,2276.0742732488916,66257133.889308706,43515243.34238706
713,48949.705646674345,2255.9642798621016,59630590.9201046,42497974.3289311
714,49728.57207833053,2563.4491479995786,86015654.31641468,42497974.3289311
715,49398.00047528675,2351.733647342317,79884372.07773289,42497974.3289311
716,49433.141881594165,2280.5269305844704,58474042.10929282,42432642.54318891
717,49478.40937855835,2364.5665767614173,73809719.84393804,42432642.54318891
718,50419.10240282653,3195.0044349429104,125889849.1479804,42432642.54318891
719,49592.06294942034,2524.685208374031,92576963.31481434,42432642.54318891
720,49482.06159234029,2336.3905623618566,72658100.7815397,42432642.54318891
721,49409.04409328969,2305.7897582170494,56740455.91452372,42432642.54318891
722,49404.853025416225,2358.600800440524,67141793.18926667,42234142.92980755
723,49386.580134780634,2398.8199367404113,82083988.6194213,42234142.92980755
724,49331.775386283494,2449.809610726379,82192675.20529768,42146919.00699462
725,49385.068457784844,2493.8585495413695,82192308.07461163,42146919.00699462
726,49468.597511598506,2370.50836205676,66731057.23079133,42146919.00699461
727,49358.95071665905,2439.957266153588,72310623.9197079,42146919.00699461
728,51210.473568028094,4159.203071960774,189943914.36021912,42146919.00699461
729,50166.98548297411,3235.548061468092,126954025.1052222,42146919.00699461
730,49524.1727815513,2351.423935947012,75546325.94365455,42146919.00699461
731,49369.43041329554,2399.586752107322,81461979.85607435,42146919.00699461
732,49357.738822047206,2559.8259532891934,86745298.68052496,42146919.00699461
733,49490.33548533782,2430.8584668595677,72280789.91029152,42146919.00699461
734,49472.43501026475,2293.6262169353918,68857737.58614978,42146919.00699461
735,49267.71694668721,2373.8310150579587,72478505.57962784,42146919.00699461
736,49436.08704064526,2409.1849496799496,74378502.52901678,42146919.00699461
737,49274.682942438485,2168.7880183561365,48709291.80158163,42146919.00699461
738,49361.049189777645,2345.1125604577333,75168732.15457466,42146919.00699461
739,49439.58535104971,2367.2590303241,68338064.74651673,42146919.00699461
740,49256.343183703415,2344.082625908238,77233013.33113666,42146919.00699461
741,49250.82055933009,2326.9208999027546,71439559.63853621,42146919.00699461
742,49421.296296147375,2418.5450551528374,73167331.16264,42146919.00699461
743,49333.20759423122,2414.3194693145824,85999866.22402248,42146919.00699461
744,49351.854162655996,2242.1413081277005,61077844.874556765,42146919.00699461
745,50073.01996135434,3370.036339712661,143034453.9015488,42146919.00699461
746,49298.68742360103,2261.565104932231,61051231.19597973,42146919.00699461
747,49322.09590834645,2407.479142551824,86657308.1831741,42146919.00699461
748,49400.17557072097,2265.704817931459,68775330.341224,42146919.00699461
749,49260.42781716261,2394.4983397122896,80960310.40094876,42146919.00699461
750,49215.79275752456,2257.243047059331,71645256.22164594,42146919.00699461
751,51099.31956425643,4066.185093073116,185947510.05195364,42146919.00699461
752,50137.52675068432,3168.2919100566614,115738176.98974665,42146919.00699461
753,50319.99060781498,3312.9252163373485,133638488.60338712,42146919.00699461
754,49312.32983543945,2252.9870164958534,60895105.17634579,42146919.00699461
755,49278.97514013729,2313.0633127732917,71523665.8843678,41999940.33151406
756,50180.33053977175,3128.3771015658667,110813436.05335446,41999940.33151406
757,50121.72577731922,3174.6759472526264,126599138.14798851,41999940.33151406
758,49128.77289664974,2277.9314155397196,68425769.65065394,41974809.15161378
759,50028.7446082037,3082.566074637096,105644465.7907753,41974809.15161377
760,49200.76364257725,2350.0290239581104,79394506.35525426,41974809.15161377
761,49978.61245923849,2984.8178108048332,99546119.53499597,41974809.15161377
762,49110.048051889746,2330.8753311677433,77887665.08815166,41974809.15161377
763,48997.08099486755,2509.882751296591,83535325.23883535,41974809.15161377
764,49040.0558982839,2338.75175006282,71179684.91923085,41855784.13843673
765,49377.272210923424,2230.008508117463,60968448.93118161,41855784.13843673
766,50364.35021805129,3137.1629885929287,113443828.0626545,41855784.13843673
767,49337.8989919401,2406.6948859020476,77845944.52126981,41855784.13843673
768,49236.665468294355,2332.4159517365824,67734019.09927323,41855784.13843673
769,49242.02975718217,2236.0009959835447,65323350.21737429,41855784.13843673
770,50329.43555569135,3148.8746489537725,124514404.44512966,41855784.13843673
771,49333.78733484905,2293.32927172319,70116689.71385422,41855784.13843673
772,50206.06789789546,3207.649524909645,132666325.3763773,41855784.13843673
773,49183.95996357502,2248.8813855102385,64729502.77784624,41855784.13843673
774,49234.4393147074,2382.1354422385143,72782496.53371069,41855784.13843673
775,49288.71050620733,2244.7276825509557,61603169.887513116,41855784.13843673
776,50171.064972663204,3007.083472789576,109528060.47213212,41855784.13843673
777,50269.98953900894,3282.67205541152,132626122.02891843,41855784.13843673
778,49319.49502547036,2383.486611846075,78318825.46595459,41855784.13843673
779,49226.01268192249,2274.9381950999386,67888266.55764803,41855784.13843673
780,49371.41347287576,2399.827204879917,77378742.13330558,41855784.13843673
781,49265.965961344,2165.449162203278,61238263.636661336,41855784.13843673
782,50243.70837098563,3152.091692074346,118589735.64229289,41855784.13843673
783,49353.82000671116,2279.024616300042,68568026.29205489,41855784.13843673
784,49251.4650438327,2396.5029972976777,84953292.5656182,41855784.13843673
785,49514.30021425998,2355.880366542701,77343429.68732508,41855784.13843673
786,49483.7686597615,2428.714006352281,75811088.54636824,41855784.13843673
787,49175.21962427198,2221.452964648813,64973880.80449615,41855784.13843673
788,49165.52658233535,2195.7021214491024,56804437.50415774,41855784.13843673
789,51404.2801218884,4010.7176792820874,179990406.94460556,41855784.13843673
790,50063.98253794783,3106.0725607425693,126670228.0362037,41855784.13843673
791,49294.149407905636,2266.411194332205,62614822.41692023,41855784.13843673
792,49428.24313100909,2361.1130594780343,75627219.81512652,41855784.13843673
793,49215.65338518735,2252.7934568237683,63765764.46497388,41855784.13843673
794,49244.87234939924,2310.9204116789233,76641598.43542872,41855784.13843673
795,49333.77204080294,2333.3030250461443,71280755.04856716,41855784.13843673
796,49241.7531098487,2254.6783648882065,59593457.41556901,41855784.13843673
797,50243.389159760954,3101.27166743646,117461566.80203827,41855784.13843673
798,49510.26044898831,2344.485215576892,74560580.78053895,41855784.13843673
799,49344.96577438595,2262.9460675457976,67724954.85037088,41855784.13843673
800,50247.34524200151,3193.6099393489976,124579435.6074399,41855784.13843673
801,49366.76904733495,2400.5750548290603,80913426.69693944,41855784.13843673
802,51307.44733998011,3892.512551315564,158214472.17046112,41855784.13843673
803,49308.585122846314,2362.795554681154,81131357.5775082,41855784.13843673
804,49384.01064357165,2280.2850875780337,70532850.11007501,41855784.13843673
