,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42870.741778481584,2554.869851515352,109529165.68194227,109214889.44444753
810,42942.77427821893,2554.869851515352,109713199.34385046,109214889.44444753
811,42832.57395129562,2554.869851515352,109431651.85096698,109214889.44444753
812,44887.721181990106,4450.5775044401935,235226191.96792936,109214889.44444753
813,42844.306983536975,2554.869851515352,109461628.22130728,109214889.44444753
814,42756.260381450425,2554.869851515352,109236680.61210796,109214889.44444753
815,43020.73325219597,2652.2172908060616,114203910.34046793,109214889.44444753
816,42966.37378314334,2646.9210396551434,113708472.44683835,109214889.44444753
817,43873.90367735568,3488.703218788383,161749737.0966246,109214889.44444753
818,42793.0546774603,2554.869851515352,109330685.24969132,109214889.44444753
819,42820.90309655058,2554.869851515352,109401834.33603744,109214889.44444753
820,42985.33030513046,2619.551864081267,112688779.50617805,109214889.44444753
821,42747.73111423648,2554.869851515352,109214889.44444755,109214889.44444753
822,42835.66590129689,2554.869851515352,109439551.38080761,109214889.44444753
823,43855.98259172775,3535.717130866142,164575829.28494987,109214889.44444753
824,42966.249525795756,2554.869851515352,109773175.54614136,109214889.44444753
825,43834.309753899906,3488.6951340313776,161712613.8835845,109214889.44444753
826,42849.53917424353,2554.869851515352,109474995.78760083,109214889.44444753
827,42784.374881020376,2554.869851515352,109308509.49944969,109214889.44444753
828,42886.409363902596,2554.869851515352,109569194.32358043,109214889.44444753
829,43833.90841940646,3527.473903858384,163987558.12027916,109214889.44444753
830,42775.387783888786,2554.869851515352,109285548.63593554,109214889.44444753
831,42777.23545503382,2554.869851515352,109290269.1952395,109214889.44444753
832,43140.38152041429,2737.755530135622,118254732.78311591,109214889.44444753
833,42882.083842990265,2554.869851515352,109558143.18060939,109214889.44444753
834,42881.01691708686,2581.938432130943,110748616.30457799,109214889.44444753
835,43882.46337619299,3536.535946579306,164280024.65015993,109214889.44444753
836,43136.04261334734,2614.5896832164763,112803984.53106423,109214889.44444753
837,42796.46134377747,2554.869851515352,109339388.83875926,109214889.44444753
838,42975.06656733976,2684.9050154827537,115449088.34997492,109214889.44444753
839,42793.73466947964,2561.9394177601826,109637882.709542,109214889.44444753
840,43194.62445564954,2697.7421007938447,116640923.01970036,109214889.44444753
841,42906.31746404187,2554.869851515352,109620056.92842722,109214889.44444753
842,42870.00405450517,2660.282150918892,114099650.79923967,109214889.44444753
843,43985.92704937995,3525.8362887765747,163488748.6606089,109214889.44444753
844,45025.12154014991,4414.282930748345,214831944.52789563,109214889.44444753
845,43858.5907834162,3531.6166581976663,164312563.6477099,109214889.44444753
846,42868.943914579264,2554.869851515352,109524572.37366107,109214889.44444753
847,42846.80945146162,2568.9360492685055,110074242.57199486,109214889.44444753
848,42763.97161715578,2554.869851515352,109256381.81572953,109214889.44444753
849,42855.32020057513,2554.869851515352,109489765.55748625,109214889.44444753
850,42893.35643343885,2608.7136163613386,111917633.47403732,109214889.44444753
851,43790.56873116682,3488.703218788383,161536827.15502903,109214889.44444753
852,43980.13543913235,3588.5170681975724,168040713.26871765,109214889.44444753
853,42955.249763665044,2644.1861576404117,113631233.62466045,109214889.44444753
854,42985.33174172801,2667.3420260306025,114679084.50807461,109214889.44444753
855,42918.322184660654,2554.869851515352,109650727.42721197,109214889.44444753
856,42849.25800584066,2554.869851515352,109474277.43892512,109214889.44444753
857,42827.47802851009,2585.5163357421393,110740256.52031937,109214889.44444753
858,42838.68994483869,2554.869851515352,109447277.41848223,109214889.44444753
859,42919.27432415327,2606.195096821258,111921220.43338506,109214889.44444753
860,42841.35389301316,2614.5896832164763,112051093.20390081,109214889.44444753
861,42746.11778354501,2554.869851515352,109210767.59450337,109173670.94500592
862,42864.91722329911,2572.507826580826,110276418.22597519,109173670.94500592
863,42731.59780732178,2554.869851515352,109173670.94500592,109173670.94500592
864,43033.92002254394,2623.5685983596063,112928867.25631578,109173670.94500592
865,42793.33674029958,2554.869851515352,109331405.88353565,109173670.94500592
866,44100.80092373989,3683.716926927615,173295641.67763367,109173670.94500592
867,42911.89710428532,2595.6622439784674,111431859.55153725,109173670.94500592
868,42794.29208456406,2617.56412875764,112052179.02772231,109173670.94500592
869,44121.157410409185,3727.700295576313,174616157.92669445,109173670.94500592
870,42751.338199732534,2554.869851515352,109224105.07843325,109173670.94500592
871,42800.50760627199,2554.869851515352,109349726.51281781,109173670.94500592
872,43889.73998940976,3578.2965932585894,167426311.81706005,109173670.94500592
873,44094.286483294745,3585.309095611085,167791155.6544331,109173670.94500592
874,42868.51888119026,2575.7723987671666,110429288.39827815,109173670.94500592
875,44015.39568508645,3556.370822169243,166409929.77624884,109173670.94500592
876,43054.88224565936,2604.4120736200243,112184695.62170677,109173670.94500592
877,42967.229694557114,2567.8525645110217,110352462.65725327,109173670.94500592
878,45186.38342251776,3550.245696577867,178926128.63548386,109173670.94500592
879,42809.33473725152,2554.869851515352,109372278.68363278,109173670.94500592
880,45074.30525126036,4501.592065690174,219886407.26570043,109173670.94500592
881,42926.504147977736,2578.4587036568555,110717278.80593936,109173670.94500592
882,42792.9680956762,2554.869851515352,109330464.04450147,109173670.94500592
883,42909.14721621206,2637.0983466940697,113210623.06945577,109173670.94500592
884,42882.86942451209,2554.869851515352,109560150.23915544,109173670.94500592
885,42945.16033996277,2724.1937347945195,117112639.20199998,109173670.94500592
886,42879.99982274079,2554.7089445002857,109545974.02175133,108549518.26444376
887,43000.49771470757,2527.8889895118446,108700484.71653852,108549518.26444376
888,43025.733704439524,2527.8889895118446,108764278.49712136,108549518.26444376
889,43076.92620707816,2527.8889895118446,108893687.46088712,108549518.26444376
890,43071.547380618416,2548.7370514655736,109800054.86781123,108549518.26444376
891,44133.78865830225,3480.125332086357,162600725.59636733,108549518.26444376
892,43063.94591952692,2527.8889895118446,108860874.73490563,108549518.26444376
893,43017.63514466428,2527.8889895118446,108743806.2370346,108549518.26444376
894,43075.10838176396,2540.716029901866,109448322.47138691,108549518.26444376
895,42988.662024376026,2527.8889895118446,108670565.40526612,108549518.26444376
896,43116.71379433187,2527.8889895118446,108994266.064625,108549518.26444376
897,43136.684894857535,2558.511119301081,110390346.65420327,108549518.26444376
898,43010.64452308771,2527.8889895118446,108726134.72172134,108549518.26444376
899,43051.898468207204,2545.1642777585753,109579775.5618293,108549518.26444376
900,43252.1841758699,2563.981953389254,110947269.82773304,108549518.26444376
901,43199.95757788171,2528.6542372042795,109237765.14832258,108549518.26444376
902,42940.77735011834,2527.8889895118446,108549518.26444376,108549518.26444376
903,44096.45107247197,3545.6353659856977,165688709.86534423,108549518.26444376
904,43198.08774569407,2577.339979844123,111385154.94979183,108549518.26444376
905,43142.12367054949,2553.6506820343943,110190777.34675547,108549518.26444376
906,44459.080000247355,3606.2723292149108,169286912.6451189,108549518.26444376
907,43083.49303514006,2527.8889895118446,108910287.67324083,108549518.26444376
908,43009.89216086677,2527.8889895118446,108724232.83354692,108549518.26444376
909,43058.7401376058,2527.8889895118446,108847715.09610543,108549518.26444376
910,43048.31776865516,2527.8889895118446,108821368.50439048,108549518.26444376
911,43296.52421178603,2577.339979844123,111648268.26512495,108549518.26444376
912,43221.62990486089,2541.679201980581,109869152.06453979,108549518.26444376
913,42966.666791941396,2527.8889895118446,108614963.89937286,108549518.26444376
914,42940.77735011834,2527.8889895118446,108549518.26444376,108549518.26444376
915,43146.945346690474,2527.8889895118446,109070688.07296817,108549518.26444376
916,42978.22415575131,2527.8889895118446,108644179.63209574,108549518.26444376
917,43136.38996966982,2586.092721155338,111618758.3432825,108549518.26444376
918,43074.19257009267,2571.379468175311,110812315.00896493,108549518.26444376
919,43074.214832499245,2527.8889895118446,108886833.40694264,108549518.26444376
920,45179.10868512607,4471.868234310254,218874289.30629188,108549518.26444376
921,43101.86355817488,2567.241716001237,110672429.60778642,108549518.26444376
922,44356.65951271068,3554.2368132767165,170165317.78502348,108549518.26444376
923,43061.67500942345,2602.8887118926464,112131930.08990559,108549518.26444376
924,43127.28772944144,2658.464571197306,114798512.6046069,108549518.26444376
925,43066.18180492734,2527.8889895118446,108866526.80499117,108549518.26444376
926,43118.87789148276,2522.3169929168935,108757835.26689963,107326184.6980179
927,43540.12316866528,2473.9846073762164,107717505.06935301,107326184.6980179
928,43442.276959243005,2466.276551692833,107141493.68196742,104499088.26914348
929,43455.05052030322,2433.205134194217,105732003.49697837,104499088.26914348
930,44694.280581395884,3395.4541733690107,161974103.50309196,104499088.26914348
931,43473.55612535984,2441.246027784752,106136868.29032013,104499088.26914348
932,44559.9684016732,3447.059920182488,163115768.93507227,104499088.26914348
933,43451.97859988276,2419.1550177919316,105121977.95356882,104499088.26914348
934,43302.05482179253,2413.2443048673526,104498437.1877447,104428411.52636695
935,44356.89487263276,3314.703501547769,155748972.59148565,104428411.52636695
936,43333.33018417782,2413.2443048673526,104573912.27790368,104428411.52636695
937,43494.36304402326,2446.7609612531714,106450781.94352973,104428411.52636695
938,43471.83630811495,2487.5112423529854,108171415.91241035,104428411.52636695
939,43273.037593310306,2498.61786260946,108122784.70001583,104428411.52636695
940,43521.58432084485,2421.3796149358386,105387312.20373282,104428411.52636695
941,43469.008605627525,2437.722560093686,105970995.21113476,104428411.52636695
942,43504.52916777828,2534.132228498099,110336953.36698122,104428411.52636695
943,44514.694464090695,3314.703501547769,156129781.5568819,104428411.52636695
944,43278.90250356629,2413.2443048673526,104442564.98764077,104428411.52636695
945,43374.28158551719,2413.2443048673526,104672738.01396224,104428411.52636695
946,43298.36936228268,2413.2443048673526,104489543.27357176,104428411.52636695
947,43615.39220773511,2526.1995882978426,110270104.03667192,104428411.52636695
948,43445.62854527707,2416.2450694371278,104977244.50359097,104428411.52636695
949,45672.569491387556,4360.413080874649,234354198.3938404,104428411.52636695
950,43327.3636106555,2413.2443048673526,104559513.47833136,104428411.52636695
951,43301.34537335237,2443.1464380637344,105790681.2492641,104428411.52636695
952,44504.30061456757,3502.0556127291165,166642173.61959857,104428411.52636695
953,43375.027948252726,2417.731078208679,104868695.48105504,104428411.52636695
954,43336.53916031525,2441.473057285306,105813079.57145374,104428411.52636695
955,43280.07200678784,2413.2443048673526,104445387.2846297,104428411.52636695
956,43387.18713833475,2413.2443048673526,104703882.2658004,104428411.52636695
957,43364.291741589244,2413.2443048673526,104648630.07999663,104428411.52636695
958,43318.37806911612,2413.2443048673526,104537829.17138532,104428411.52636695
959,43382.485889769734,2413.2443048673526,104692537.0044751,104428411.52636695
960,44404.300505786094,3409.308513376185,160974789.16998035,104428411.52636695
961,43387.51243501942,2427.0656187448776,105318037.07833064,104428411.52636695
962,43338.633870302314,2413.2443048673526,104586711.36823842,104428411.52636695
963,43352.93491501575,2413.2443048673526,104621223.28294678,104428411.52636695
964,43546.137355378974,2511.503645503111,109442648.11728477,104428411.52636695
965,43463.829094873225,2492.0888720980674,108410643.98149128,103994286.92879492
966,43260.14374993183,2474.4248079016047,107074399.78626606,103994286.92879492
967,43294.70432707852,2450.796357497785,106140605.04651168,103994286.92879492
968,43093.14507405877,2413.2443048673526,103994286.9287949,103994286.92879492
969,43449.40603402192,2433.5124038644194,105741246.43012366,103994286.92879492
970,44212.72483505022,3365.54631045882,157510775.64243236,103994286.92879492
971,43424.85882402035,2528.07499701282,109872148.59024744,103994286.92879492
972,43300.80698771364,2454.022315365352,106272067.24384461,103994286.92879492
973,43534.71796748104,2621.1834586476643,114453049.2362107,103994286.92879492
974,43276.203780120195,2459.5278602098265,106430556.2735705,103994286.92879492
975,43229.200601244826,2416.7070026977863,104474677.43980516,103994286.92879492
976,43201.3193814456,2413.2443048673526,104255337.96002917,103971030.45128106
977,43095.64597334347,2413.2443048673526,104000322.20975079,103971030.45128106
978,43191.98485537129,2413.2443048673526,104232811.46814172,103971030.45128106
979,44448.89897896596,3461.785131590158,164788333.0171834,103971030.45128106
980,43106.13253287696,2413.2443048673526,104025628.83982265,103971030.45128106
981,43095.76769084104,2427.8431741340682,104629586.4454783,103971030.45128106
982,43208.3197205649,2536.046962119598,109716272.80155678,103971030.45128106
983,44318.095078106984,3410.1403835726364,159814472.5578074,103971030.45128106
984,43563.66273154209,2430.288028941612,105880887.56002797,103971030.45128106
985,44420.29115390168,3339.729501664606,156878334.67963344,103971030.45128106
986,43087.43221344814,2413.2443048673526,103980500.40046184,103971030.45128106
987,44372.4296091912,3483.747295201091,163860097.73522216,103971030.45128106
988,43083.508056593535,2413.2443048673526,103971030.45128107,103971030.45128106
989,43189.180449811975,2413.2443048673526,104226043.75239715,103971030.45128106
990,43360.655951038076,2457.0486947552126,106571335.1018288,103971030.45128106
991,43264.31219139186,2550.003259803313,110404300.42580473,103971030.45128106
992,43296.38476052532,2489.3389043208012,107842767.43735509,103971030.45128106
993,43131.52197802422,2413.2443048673526,104086899.77372801,103971030.45128106
994,43399.63159915754,2476.7391917786567,107582695.19007678,103971030.45128106
995,43237.04719536468,2483.588013387188,107383292.58035691,103971030.45128106
996,43153.62416510523,2413.2443048673526,104140237.75082637,103971030.45128106
997,43083.508056593535,2413.2443048673526,103971030.45128106,103971030.45128106
998,43351.55181458894,2453.338568691966,106398271.20342438,103971030.45128106
999,43263.109382110786,2516.17752018876,109024045.75793788,103971030.45128106
1000,44302.749984475995,3418.3495114599887,160626536.75075042,103971030.45128106
1001,43283.21455380352,2418.9844229302894,104706537.63973485,103971030.45128106
1002,44168.05892731242,3397.660954312663,159484517.32778725,103971030.45128106
1003,43137.64061310274,2413.2443048673526,104101665.5349848,103971030.45128106
1004,43232.79629386445,2458.3774851265566,106291680.24832714,103971030.45128106
1005,44253.10393512358,3382.4353283330697,158929193.6622856,103695508.57148026
1006,43239.43653734161,2451.832099344863,106072871.11211164,103695508.57148026
1007,43007.046120273066,2413.2443048673526,103786509.11891654,103695508.57148026
1008,43054.92385309364,2413.2443048673526,103902049.78497575,103695508.57148026
1009,43043.63928673593,2413.2443048673526,103874817.36948013,103695508.57148026
1010,43201.718963797575,2492.5942600825,107802017.48399043,103581500.32832077
1011,42922.094592496825,2413.2443048673526,103581500.32832077,103581500.32832077
1012,42922.094592496825,2413.2443048673526,103581500.32832077,103581500.32832077
1013,44069.0524751986,3370.8027342058267,158432595.2753551,103581500.32832077
1014,44178.74051785043,3337.4560412232227,156223994.18075755,103581500.32832077
1015,43998.85923276198,3381.859552544498,158138260.71051806,103581500.32832077
1016,43174.59969462037,2497.9696130417406,107895714.81234105,103581500.32832077
1017,42922.094592496825,2413.2443048673526,103581500.32832077,103581500.32832077
1018,43085.94572430021,2413.2443048673526,103976913.13899133,103581500.32832077
1019,43036.27216910102,2455.6014505588737,105719446.11298628,103581500.32832077
1020,46493.98200564495,5185.8647149069175,260562007.4301795,103581500.32832077
1021,43109.77620334949,2563.1819917642147,110601292.62380965,103581500.32832077
1022,42987.34928639998,2413.2443048673526,103738975.84674843,103581500.32832077
1023,44033.17697493711,3392.112252928553,158938842.29135484,103581500.32832077
1024,43253.55327457347,2579.7557910495198,111771594.15558621,102719192.56397119
1025,43056.49691938083,2470.054559145956,106353048.55912092,102719192.56397119
1026,42922.094592496825,2393.154237676169,102719192.56397119,102719192.56397119
1027,44104.887594217456,3392.997244682938,158703045.79457015,102719192.56397119
1028,43276.565037575296,2461.09500598972,106586895.63153926,102719192.56397119
1029,44150.710527447416,3642.3903575290506,170160834.79817176,102719192.56397119
1030,43029.75958219399,2393.154237676169,102976851.4903143,102719192.56397119
1031,44317.48532827887,3420.3303059816076,160777954.5419225,102719192.56397119
1032,43005.53149897083,2398.0590305351857,103129393.93332931,102719192.56397119
1033,43114.60766442518,2412.381048443498,104020546.57407194,102719192.56397119
1034,43081.57358258152,2398.6601018321985,103343072.68449321,102719192.56397119
1035,42971.03926592781,2401.8439860984445,103210754.4044826,102719192.56397119
1036,43257.37930448069,2511.515179474981,108812800.99297252,102719192.56397119
1037,43215.90253391339,2403.079485109842,103856858.15807156,102719192.56397119
1038,43344.808979671216,2488.6040354826428,108080361.19232216,102719192.56397119
1039,43141.155276095335,2432.9146512015914,105013123.1298863,102719192.56397119
1040,43030.3235247213,2393.154237676169,102978201.09176336,102719192.56397119
1041,44277.621064560284,3417.5198804976435,162270864.68466088,102719192.56397119
1042,43120.8236320705,2455.5700693566278,105932822.26872274,102719192.56397119
1043,43138.60088131232,2398.6601018321985,103479547.80611402,102719192.56397119
1044,43021.57247363345,2393.154237676169,102957258.47676834,102719192.56397119
1045,43076.844588912536,2393.154237676169,103089533.17367381,102719192.56397119
1046,45193.68815327592,4355.149817934211,213711160.3514405,102719192.56397119
1047,44023.43907365546,3381.144332831561,158597030.37763324,102719192.56397119
1048,43100.77542064219,2449.727577137531,105614355.22225876,102719192.56397119
1049,43133.64244266794,2439.2889544682503,105240806.49917254,102719192.56397119
1050,42956.93741362641,2393.154237676169,102802576.80901006,102719192.56397119
1051,44237.440649816825,3390.1730784108777,159385063.468822,102719192.56397119
1052,43236.765091413065,2444.4521978584403,105770455.31163642,102719192.56397119
1053,43164.29975270796,2393.154237676169,103298826.86951749,102719192.56397119
1054,42961.86270798037,2393.154237676169,102814363.79806502,102719192.56397119
1055,45384.36335774908,4378.117393172419,216411361.7423071,102719192.56397119
1056,42930.54839191576,2393.154237676169,102739423.80987507,102719192.56397119
1057,43015.62946024425,2393.154237676169,102943035.92909141,102719192.56397119
1058,43291.57546103682,2434.280964949937,105479044.90763752,102719192.56397119
1059,43094.58314676397,2393.154237676169,103131984.27856623,102719192.56397119
1060,43087.02269682622,2393.154237676169,103113890.95575896,102719192.56397119
1061,43072.188235641035,2393.154237676169,103078389.80211,102719192.56397119
1062,43086.286666128675,2393.154237676169,103112129.52077608,102719192.56397119
1063,42989.90517701533,2394.246937456598,102928374.71500771,102719192.56397119
1064,43016.0451841369,2393.154237676169,102944030.8204868,102719192.56397119
1065,43261.72733124665,2562.047679744004,110889414.84838125,102719192.56397119
1066,43049.31424443597,2406.750787758464,103621332.98700485,102719192.56397119
1067,43243.97454394457,2555.4360480957466,110562254.4999233,102719192.56397119
1068,43080.51421823901,2439.899541014054,105168664.84541968,102719192.56397119
1069,44321.942951865654,3453.737040157789,163552745.3963253,102719192.56397119
1070,43061.03258418502,2393.154237676169,103051692.607554,102719192.56397119
1071,42979.175143159264,2400.0729674643267,103152761.50010511,100676169.6051587
1072,43082.68913564339,2397.0609824490984,103345154.37012233,100676169.60515867
1073,42970.57141046591,2345.555839270663,100789874.68861534,100676169.60515867
1074,43065.14566551814,2388.106602094093,102856835.84712233,100676169.60515867
1075,42977.28703095425,2400.7482777280843,103198361.12357087,100676169.60515867
1076,43199.60325316671,2393.5558211107227,103451318.58678184,100676169.60515867
1077,43123.176763839896,2388.014167735971,103010146.87399605,100676169.60515867
1078,43093.82082087148,2369.024419680417,102091791.43384233,100676169.60515867
1079,42922.094592496825,2345.555839270663,100676169.60515867,100676169.60515867
1080,43123.560571640046,2394.3078952839683,103241403.36549062,100676169.60515867
1081,43283.03918735678,2414.8862294879823,104620550.04218605,100676169.60515867
1082,42922.094592496825,2345.555839270663,100676169.60515867,100676169.60515867
1083,44210.20937084548,3420.625045744764,161322378.31455404,100676169.60515867
1084,42976.89876143749,2345.555839270663,100804715.84363386,100676169.60515867
1085,45185.517898956314,4239.599208181442,207844999.73746932,100676169.60515867
1086,42922.094592496825,2345.555839270663,100676169.60515867,100676169.60515867
1087,43068.45377310391,2369.5969813139754,102074410.97487299,100676169.60515867
1088,42922.094592496825,2345.555839270663,100676169.60515867,100676169.60515867
1089,44162.89051765789,3410.7001473525233,160029106.73536378,100676169.60515867
1090,43222.65440417796,2362.4952749671515,102123264.67738853,100676169.60515867
1091,44170.96334617764,3365.256427304218,158339678.43425956,100676169.60515867
1092,43105.35021572492,2376.3659978547594,102461843.75640936,100676169.60515867
1093,43288.13833840229,2409.324008365177,104437293.5215685,100676169.60515867
1094,43058.41485666034,2345.555839270663,100995916.39677835,100676169.60515867
1095,45197.26175117438,4438.057917271541,217838319.7626103,100676169.60515867
1096,43093.44845444179,2354.5764517912294,101480265.61591442,100676169.60515867
1097,43375.9214884448,2497.019539677475,108443716.4136306,100676169.60515867
1098,43120.11790859195,2429.3425120960155,104792220.36799756,100676169.60515867
1099,43237.00196282113,2389.241160328522,103338456.83494194,100676169.60515867
1100,43075.898664590015,2345.555839270663,101036925.64456046,100676169.60515867
1101,43271.9287666546,2367.42944882166,102481362.75950977,100676169.60515867
1102,42922.094592496825,2369.6519390419076,101710424.67885026,100676169.60515867
1103,43620.02293213407,2529.833737232933,110411476.40048811,100676169.60515867
1104,43007.38635090673,2345.555839270663,100876226.1871387,100676169.60515867
1105,42977.34223378249,2387.264976080363,102616792.92691551,100676169.60515867
1106,42975.009821450745,2428.7713102393236,104448092.89077626,99751381.85376164
1107,43759.71525859115,3423.3756418407124,158595695.51335573,99751381.85376164
1108,42583.35855567868,2345.555839270663,99881645.31602848,99751381.85376164
1109,42571.27366707414,2380.553438248285,101356878.15030693,99751381.85376164
1110,42556.13004871966,2345.555839270663,99817779.33253612,99751381.85376164
1111,42825.754733949754,2396.5070578131126,102669403.87044069,99751381.85376164
1112,42551.39970968357,2345.555839270663,99806684.05818829,99751381.85376164
1113,44111.20109656015,3365.39747251042,160735827.83503315,99751381.85376164
1114,42527.822268677584,2337.4116820387376,99405028.58247416,96287849.14088681
1115,44739.60349185487,4338.50772551031,212023989.42163345,96287849.14088681
1116,42527.822268677584,2264.1142669514097,96287849.14088681,96287849.14088681
1117,42690.59436649029,2378.9958631615027,101662979.00506973,96287849.14088681
1118,42774.67992858642,2310.0411382689717,98878346.41118006,96287849.14088681
1119,42666.08420783053,2264.1142669514097,96600889.96989937,96287849.14088681
1120,42810.23582854077,2319.2757357398286,99319628.84961769,96287849.14088681
1121,42711.166798895916,2317.0674499613838,99001080.16635425,96287849.14088681
1122,42732.442981458575,2334.5162349090315,99817200.80889104,96287849.14088681
1123,42822.76837546956,2320.3437449231437,99416515.6005777,96287849.14088681
1124,42837.451737121206,2348.780732686681,100714243.57449572,96287849.14088681
1125,42771.01349146223,2374.7308542906017,101656837.18988284,96287849.14088681
1126,42704.61243308382,2284.088644264698,97556987.36716206,96287849.14088681
1127,42689.89142805287,2324.438264995929,99234972.17748791,96287849.14088681
1128,43856.02287673643,3312.933928600203,154596624.64073133,96287849.14088681
1129,42692.55910370537,2264.1142669514097,96660832.15936564,96287849.14088681
1130,42611.12674562938,2264.1142669514097,96476459.99565428,96287849.14088681
1131,42565.73077839819,2264.1142669514097,96373678.3385841,96287849.14088681
1132,42651.48135324335,2339.882849914558,99883795.00437728,96287849.14088681
1133,42591.17830193423,2264.1142669514097,96431294.43968064,96287849.14088681
1134,42584.93155333239,2264.1142669514097,96417151.08704914,96287849.14088681
1135,42747.83591313442,2271.3685279320102,97100132.33367448,96287849.14088681
1136,42876.953964249915,2356.6552471496425,101103638.87568343,96287849.14088681
1137,42856.291233911805,2299.4027287373283,98581037.54190183,96287849.14088681
1138,42587.02259876961,2264.1142669514097,96421885.45285639,96287849.14088681
1139,42584.79047641436,2264.1142669514097,96416831.67278628,96287849.14088681
1140,42671.84978070804,2270.9302562213766,96909477.8579591,96287849.14088681
1141,43622.38109282734,3236.373874422933,150029013.28859416,96287849.14088681
1142,42766.89592098699,2411.7770329943205,103281433.07633075,96287849.14088681
1143,42637.78762247392,2284.767388805941,97437687.1465649,96287849.14088681
1144,42667.05125692511,2279.903485299733,97291017.87286937,96287849.14088681
1145,44906.73700524649,4231.567033151574,228051480.66218668,96287849.14088681
1146,42532.23988796366,2264.1142669514097,96297851.13573837,96287849.14088681
1147,42711.803482642405,2307.9128684862458,98586231.12585554,96287849.14088681
1148,42527.822268677584,2264.1142669514097,96287849.14088681,96287849.14088681
1149,42590.37737355991,2264.1142669514097,96429481.04632154,96287849.14088681
1150,43702.49096674405,3236.460050164236,150342775.33492845,96287849.14088681
1151,42616.60438546299,2289.1978598798246,97577882.32483794,96287849.14088681
1152,43659.690298710935,3270.0573529169196,152391082.28695738,96287849.14088681
1153,42593.245789646324,2264.1142669514097,96435975.46810631,96287849.14088681
1154,43842.50784332134,3348.707374279004,156370298.97701198,96287849.14088681
1155,42669.262736979435,2300.8881496982967,98201088.52750716,96287849.14088681
1156,42712.670144973425,2346.6972984838967,100326191.34125659,96287849.14088681
1157,42546.982109479795,2269.4458220538195,96558512.92846502,96287849.14088681
1158,42709.5454592578,2308.790930153601,98640648.32199144,96287849.14088681
1159,42604.847454021496,2264.1142669514097,96462242.96193853,96287849.14088681
1160,42897.358225307915,2293.0315905155094,98387585.4908188,96287849.14088681
1161,43820.763496001935,3230.447034835717,150494071.7364315,96287849.14088681
1162,43650.990881510144,3270.0573529169196,152371385.81235892,96287849.14088681
1163,42633.38916218434,2264.1142669514097,96526864.6505932,96287849.14088681
1164,42528.69232969782,2264.1142669514097,96289819.05845584,96287849.14088681
1165,42617.09748813195,2264.1142669514097,96489978.43893865,96287849.14088681
1166,42830.19837725448,2365.22635855086,101369965.55505925,96287849.14088681
1167,42595.75237444216,2270.077871105549,96698546.57002945,96287849.14088681
1168,42859.604701301214,2345.286237935778,100591162.38247973,96287849.14088681
1169,43645.9554188038,3300.754236955955,154313109.6630459,96287849.14088681
1170,42869.15873224234,2316.253431730003,99351295.3996815,96287849.14088681
1171,42699.74037478237,2264.1142669514097,96677091.37766592,96287849.14088681
1172,42906.34954555861,2350.723742452763,100896209.84095423,96287849.14088681
1173,42612.53143423863,2284.2033257746907,97351001.56845489,96287849.14088681
1174,42558.11492116861,2264.1142669514097,96356435.16757554,96287849.14088681
1175,42581.21971255915,2264.1142669514097,96408747.05539778,96287849.14088681
1176,42794.477681360804,2394.3121274706637,102661908.84608008,96287849.14088681
1177,43696.9870668417,3329.1186210204264,156590974.79606077,96287849.14088681
1178,42647.92357564081,2264.1142669514097,96559772.22346178,96287849.14088681
1179,42774.030363592945,2310.32814548581,98839049.70977283,96287849.14088681
1180,42795.65377014996,2297.153263529627,98333236.26228714,96287849.14088681
1181,42649.73395666054,2264.1142669514097,96563871.13295715,96287849.14088681
1182,42535.53032436097,2264.1142669514097,96305301.05973002,96287849.14088681
1183,42663.30914628648,2264.1142669514097,96594606.91346581,96287849.14088681
1184,42527.822268677584,2377.995223208681,101130958.20838311,96287849.14088681
1185,42697.35950920901,2283.265378745566,97501993.56395134,96287849.14088681
1186,42586.30981530914,2264.1142669514097,96420271.62965432,96287849.14088681
1187,42715.69729679895,2316.2679489016127,99004679.18501154,96287849.14088681
1188,43809.612434659524,3350.2605289994303,156253426.7958702,96287849.14088681
1189,42683.23527944532,2264.1142669514097,96639721.95583591,96287849.14088681
1190,42575.13015328412,2264.1142669514097,96394959.59736374,96287849.14088681
1191,43604.04883288119,3257.895218804205,151676970.02900606,96287849.14088681
1192,42664.28079247779,2275.4344180137095,97086720.43122785,96287849.14088681
1193,42809.61922438373,2305.12475174336,98721407.14720263,96287849.14088681
1194,44844.935067028724,4229.542180733568,206985741.5935347,96287849.14088681
1195,44040.23475701999,3351.8160313918524,156837471.8114831,96287849.14088681
1196,42651.0178641108,2318.144991297654,98919655.86482044,96287849.14088681
1197,42782.73102061229,2342.2287738562272,100284410.2344854,96287849.14088681
1198,44775.158751460185,4188.897478332646,224880314.8488516,96287849.14088681
1199,42688.5629704274,2325.7439985659375,99322999.25236599,96287849.14088681
1200,42800.49157371397,2367.9021482848593,101460489.56522825,96287849.14088681
1201,42598.38885793763,2264.1142669514097,96447619.96240059,96287849.14088681
1202,42912.481594156976,2442.3394868175565,105101919.38730654,96287849.14088681
1203,42751.227350248504,2271.36852793201,97107810.93482994,96287849.14088681
1204,46007.79058101265,5259.448851956273,263944261.0247491,96287849.14088681
1205,42549.35294865499,2264.1142669514097,96336597.06060083,96287849.14088681
1206,42763.67340491215,2412.118439451572,103268635.9491274,96287849.14088681
