,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,36520.99175436375,3203.060018047436,94940314.32243416,25628755.46586665
807,35681.751308039755,2206.9065445984256,46452184.66269094,25628755.46586665
808,35768.28011210619,2519.139553350302,67824293.67375115,25628755.46586665
809,35730.39093443661,2187.085551495697,47965010.595544375,25628755.46586665
810,35645.491597236854,2190.4878130152,42136662.78909369,25628755.46586665
811,36488.748397331896,3011.427474799574,84578277.22480254,25628755.46586665
812,35639.80022878487,2357.627063564159,58358856.44724914,25628755.46586665
813,35645.491597236854,2375.2360241945134,60760638.690727614,25628755.46586665
814,35671.260345237984,2239.7140456489306,51989958.30076135,25628755.46586665
815,35639.80022878487,2369.090012817386,54935114.95084663,25628755.46586665
816,35636.77010465368,2241.454733847117,49486039.63962925,25628755.46586665
817,35717.64342431291,2492.1852454043155,67779667.19027272,25628755.46586665
818,35736.80063421636,2426.9165157784378,60792495.6306507,25628755.46586665
819,35682.46575524406,2330.3639998311583,55881556.68912876,25628755.46586665
820,35668.61645127495,2429.7363220389507,63742419.55164339,25628755.46586665
821,35645.491597236854,2364.5553228992094,59973115.6630543,25628755.46586665
822,35695.2248940102,2305.633765096116,57632729.683092594,25628755.46586665
823,35647.233528927725,2277.470163736822,54813712.64022491,25628755.46586665
824,36488.748397331896,3095.306644469133,96155076.06835692,25628755.46586665
825,35645.491597236854,2377.7090573367395,61079888.847244225,25628755.46586665
826,35645.491597236854,2277.4127330920346,51377814.08806273,25628755.46586665
827,35600.494476892374,2281.887018262604,54237156.553787276,25628755.46586665
828,35597.31904474583,2415.171440368644,58988350.798647024,25628755.46586665
829,35709.43692178292,2197.1112079868985,47037514.09894967,25628755.46586665
830,35645.491597236854,2288.7522212200665,55001692.026797295,25628755.46586665
831,35677.79136369999,2299.5821800895546,56047732.6378358,25628755.46586665
832,35675.639404994494,2452.643561863927,66424743.052497886,25628755.46586665
833,35672.72524789038,2358.671383284268,55868560.072750464,25628755.46586665
834,36519.96144100203,3057.2254933554373,87796914.49488361,25628755.46586665
835,35652.880108596364,2149.549125775535,48729865.9102332,25628755.46586665
836,35740.10193495623,2333.6050775710746,54261239.934507966,25628755.46586665
837,35665.432346866044,2090.9450705944337,39407697.44629813,25628755.46586665
838,36560.337897245554,2993.8601344300687,81219713.55520542,25628755.46586665
839,35678.30575874623,2256.4651301813,55040674.06265738,25628755.46586665
840,35671.009352857305,2421.5905384475486,64973259.06459025,25628755.46586665
841,35691.3219853219,2198.4522318918366,45735135.51022923,25628755.46586665
842,35686.50256795677,2298.0646621832793,56538908.01548787,25628755.46586665
843,35593.10553984039,2335.898725725322,55253675.927527405,25628755.46586665
844,36552.392597572776,3085.5169657208944,93176997.63373102,25628755.46586665
845,35738.2647000797,2148.3452445702133,43393374.64304872,25628755.46586665
846,35645.491597236854,2314.9068202093436,51250591.2973659,25628755.46586665
847,35681.212530244215,2124.967613237478,42469865.66748986,25628755.46586665
848,35693.54748335843,2397.9872686499184,62039228.97199867,25628755.46586665
849,36569.30370788455,3111.0811354683697,94394323.99022053,25628755.46586665
850,35585.070725245576,2320.3258844948905,54978646.30479536,25628755.46586665
851,36698.70583213501,3057.7162375252956,86444469.86048819,25628755.46586665
852,35741.991647121344,2242.1917279656036,50274521.55741888,25628755.46586665
853,35679.71837804449,2363.8925117802755,60704215.23742547,25628755.46586665
854,36476.40392730043,3108.2741472808675,91618142.07103328,25628755.46586665
855,35696.237631244854,2245.4273482986237,52831402.94199836,25628755.46586665
856,35630.3592286166,2346.8721670061036,58477691.27176616,25628755.46586665
857,35678.57040728289,2379.265779022385,57307547.963655315,25628755.46586665
858,35645.491597236854,2223.4303026229163,45970308.77602941,25628755.46586665
859,35734.36074131853,2510.7631539052913,68917722.63372394,25628755.46586665
860,35723.99863884233,2274.443319390136,51005481.53886065,25628755.46586665
861,35645.491597236854,2261.9749985636704,54703393.94133739,25628755.46586665
862,36565.372483108615,3133.4533969580643,96224048.10066548,25628755.46586665
863,35658.11113475035,2292.039760879813,55829050.92256808,25628755.46586665
864,35683.18446664132,2387.264365186797,59126790.59234156,25628755.46586665
865,36514.36516351867,3041.0606213023093,82694578.76518519,25628755.46586665
866,35725.1352956502,2195.659022760691,46202978.903039776,25628755.46586665
867,36561.322371936214,3157.3703332363066,92539547.51916969,25628755.46586665
868,35686.346458625965,2221.8475682777143,50617707.33317226,25628755.46586665
869,36548.374070114005,3054.97579624759,91087491.68968259,25628755.46586665
870,36589.87763618863,3018.420762808853,88807114.9080651,25628755.46586665
871,35803.99502097871,2312.157394948989,54593628.69863708,25628755.46586665
872,35660.92903242873,2307.829321099143,55404550.15399722,25628755.46586665
873,35645.491597236854,2334.630830396675,57952509.09606944,25628755.46586665
874,35615.558315699265,2264.0289694057597,53085004.82122708,25628755.46586665
875,35628.660483970845,2356.745737399153,61633083.60901062,25628755.46586665
876,35662.64482736679,2122.192436225652,38976839.74511108,25628755.46586665
877,35645.491597236854,2361.2738412143344,56807270.40210072,25628755.46586665
878,35706.988925590354,2434.1404544744587,69221086.59576063,25628755.46586665
879,36566.075496026126,3093.0907817591024,96139867.34095661,25628755.46586665
880,35629.954957561415,2247.23336026334,52105313.24417392,25628755.46586665
881,35678.35558754,2335.447872282179,56402558.44972356,25628755.46586665
882,36468.682907282215,3031.423947128139,86284766.5078453,25628755.46586665
883,35631.134394370056,2290.018602231447,55330549.5451045,25628755.46586665
884,35645.99578867395,2215.2302826020796,47208955.551462844,25628755.46586665
885,35645.491597236854,2277.918202489668,52739837.58958645,25628755.46586665
886,35696.38081784331,2153.6516851230235,42716289.20036541,25628755.46586665
887,36532.75756553147,2898.3856769166377,77982947.94818857,25628755.46586665
888,36544.055149488086,3024.155831804384,89612570.50613613,25628755.46586665
889,35645.491597236854,2336.4583546313706,58214329.60071866,25628755.46586665
890,35645.491597236854,2330.480590908447,58337424.27330075,25628755.46586665
891,35630.63953754859,2363.920483965445,56578905.44230269,25628755.46586665
892,35745.37067644553,2352.141832858802,56807399.98336104,25628755.46586665
893,35678.66879975232,2303.246551040435,56600078.709947035,25628755.46586665
894,35750.33335068572,2331.174643722654,58704979.46457543,25628755.46586665
895,35701.21632803972,2195.846516137185,47300916.92577445,25628755.46586665
896,36601.51611166376,2969.272301966342,78787292.3722549,25628755.46586665
897,35662.45225344795,2194.3600360300757,47284530.68714531,25628755.46586665
898,35659.76004962304,2408.4144847343755,61152056.75487238,25628755.46586665
899,35640.66739107023,2178.6166020258556,47402856.9046658,25628755.46586665
900,35645.491597236854,2359.9189705488984,55773440.53529707,25628755.46586665
901,35662.598557399455,2171.286412972285,45495694.35210504,25628755.46586665
902,35802.81469933908,2389.182667536931,62766085.11035565,25628755.46586665
903,35671.65222061751,2225.109526195817,49466376.80413688,25628755.46586665
904,36584.16931188746,3208.025982909906,91377972.46612027,25628755.46586665
905,35677.28911094555,2194.458772604613,51642828.04406848,25628755.46586665
906,35645.99578867395,2254.8849535972236,48963610.32580058,25628755.46586665
907,35718.41042331072,2488.9742656895387,65244151.74006935,25628755.46586665
908,35683.187498933185,2306.892315993843,57131542.71905752,25628755.46586665
909,35648.9028181013,2415.202017879658,62081313.88606219,25628755.46586665
910,36560.802526371604,3067.302220747496,87202861.34915756,25628755.46586665
911,36543.099426285116,2960.5131670564238,83237984.83884668,25628755.46586665
912,35678.668799752326,2193.771199759702,45248827.727365986,25628755.46586665
913,36527.197590292126,2941.5576261511296,76550488.91746202,25628755.46586665
914,35680.455754126095,2247.514731973858,52995137.16516529,25628755.46586665
915,35741.692585632656,2223.5112907598464,50118362.33486515,25628755.46586665
916,35646.9053199225,2337.700861886035,50414736.58563526,25628755.46586665
917,35653.13420060978,2104.4827706855294,40987849.66809942,25628755.46586665
918,36491.21349514167,3026.5412515130097,88885101.8163337,25628755.46586665
919,35603.02188844172,2225.3197786082687,50511668.02467737,25628755.46586665
920,35674.26309362125,2347.8740909326193,56993909.60247053,25628755.46586665
921,36539.14085708531,3081.9521551839302,94105034.42427158,25628755.46586665
922,35769.07940717763,2235.4850905518856,43570137.15885168,25628755.46586665
923,35632.78271917258,2299.061562776566,54698876.46436489,25628755.46586665
924,35645.491597236854,2264.341720528525,50495654.54491463,25628755.46586665
925,35645.491597236854,2310.2627778951965,54546669.80350922,25628755.46586665
926,35656.364131943476,2165.848424369197,44140835.42359903,25628755.46586665
927,36526.50798180816,2984.1803532937647,82737899.7254757,25628755.46586665
928,35682.68764688303,2421.0167669983975,59788305.02476518,25628755.46586665
929,35655.29640194684,2350.3261863786975,56068927.37628601,25628755.46586665
930,35645.491597236854,2309.651702928743,55443870.492707156,25628755.46586665
931,35645.491597236854,2328.952225181258,55499178.02735033,25628755.46586665
932,35715.240924092606,2341.052479830855,56844488.3971171,25628755.46586665
933,35629.714479389906,2339.155042509972,55956511.928764954,25628755.46586665
934,35603.35894629501,2366.5473019454657,57302926.980576456,25628755.46586665
935,35645.491597236854,2315.0838886219126,51726322.71689261,25628755.46586665
936,35720.8386515774,2305.751794201956,49633500.23005045,25628755.46586665
937,35656.940630566496,2302.752290010519,57794567.74954245,25628755.46586665
938,35691.693035914934,2293.1732969796476,56483229.27507819,25628755.46586665
939,35652.889709463445,2251.2988482017777,49666089.03048031,25628755.46586665
940,36524.013024180706,2870.424145264,74775924.46902736,25628755.46586665
941,35722.090493093805,2381.31247626596,57079208.007367656,25628755.46586665
942,35645.491597236854,2344.133051144027,56584849.3975665,25628755.46586665
943,36609.101870294515,3063.2567613658557,86708536.30343202,25628755.46586665
944,35668.61645127495,2285.7800502419873,52371467.773959845,25628755.46586665
945,35660.054488974834,2347.891853534742,53712243.975565895,25628755.46586665
946,35690.69382835428,2292.6596318943384,52197026.19603115,25628755.46586665
947,35688.53147444069,2320.078932624789,54167860.890540704,25628755.46586665
948,35638.448487713875,2274.7365248244987,53195249.03376796,25628755.46586665
949,35750.29853278023,2201.277392958649,42994260.05916642,25628755.46586665
950,35663.01060153949,2377.789674322145,60273138.16547666,25628755.46586665
951,36527.841136322786,3050.62965268616,86470741.15109286,25628755.46586665
952,35676.35257583443,2430.060326265712,63718827.83661391,25628755.46586665
953,36539.14085708532,3048.917012106363,87188533.11994357,25628755.46586665
954,35593.933595817725,2405.1704722260565,55390176.121195935,25628755.46586665
955,35663.111445496725,2276.261314757724,53897047.720992245,25628755.46586665
956,35645.491597236854,2266.7238167245064,52954742.57131618,25628755.46586665
957,35716.52934932398,2130.8974625057117,45080817.9690368,25628755.46586665
958,35645.491597236854,2433.6956982524107,58863677.80462714,25628755.46586665
959,35692.4663973028,2222.623773058212,47325215.89865943,25628755.46586665
960,35698.73701677574,2416.1883801622175,62860296.18493928,25628755.46586665
961,35648.9028181013,2249.211157773298,54368795.93571838,25628755.46586665
962,35726.14457651274,2249.8475803616616,50648629.69769908,25628755.46586665
963,35759.2464055397,2444.1357531430044,63265305.435666,25628755.46586665
964,36539.14085708532,3061.8508115364325,89274514.19006231,25628755.46586665
965,36559.38232664386,3023.6377016416263,86200684.10284758,25628755.46586665
966,35652.764921087575,2309.932455834224,56547383.69254114,25628755.46586665
967,35585.07072524558,2184.2210971990653,47991370.46009876,25628755.46586665
968,35603.656896349625,2199.962018615354,50598140.582153134,25628755.46586665
969,36599.0906419299,3151.8651212545897,92726015.28031452,25628755.46586665
970,35742.10113926095,2342.4028028776497,54466125.407104276,25628755.46586665
971,36498.57828890397,3017.046189223875,80347198.0596068,25628755.46586665
972,35680.83219018706,2143.384003786071,40756242.381004326,25628755.46586665
973,36537.309636034915,3171.5988366383344,93960295.46003723,25628755.46586665
974,35595.3684650067,2181.70978481256,45250073.08923738,25628755.46586665
975,35614.696986687704,2123.0096089428216,42913171.80024098,25628755.46586665
976,35645.491597236854,2242.545918529363,52854102.3896538,25628755.46586665
977,36444.73412271449,3150.342772765119,90026796.1410433,25628755.46586665
978,35645.491597236854,2275.9129931601137,53743302.457029976,25628755.46586665
979,35645.491597236854,2329.578627733743,56311194.76495983,25628755.46586665
980,35687.21856772008,2325.8385729918327,54366182.000973865,25628755.46586665
981,36542.940541893106,3045.0550851884163,87642757.61923632,25628755.46586665
982,36650.9248676054,3106.912891411941,91301552.33369887,25628755.46586665
983,35658.02802449441,2406.091772548242,62017974.5268019,25628755.46586665
984,37483.47618207778,3816.6346538735243,123528791.98387925,25628755.46586665
985,35628.60447188825,2146.7299826908593,42974975.91789885,25628755.46586665
986,35701.090256011645,2268.184296253338,51530742.54773359,25628755.46586665
987,35693.13723202862,2343.2238920789528,52907966.4230414,25628755.46586665
988,35658.5278953354,2297.3689156885002,52636718.885032825,25628755.46586665
989,35645.491597236854,2299.6162142210487,56539403.10625849,25628755.46586665
990,36428.06647964929,3061.294353158045,92545652.76176228,25628755.46586665
991,35692.88224434819,2185.7710903995376,45123849.78517882,25628755.46586665
992,35714.4845330745,2335.8620099865657,54663644.95529716,25628755.46586665
993,35621.655648382766,2215.2977205578163,47928302.0985682,25628755.46586665
994,35691.94017230046,2244.319260390045,46319815.59422481,25628755.46586665
995,35707.53381076536,2336.5749930967077,54330988.68262372,25628755.46586665
996,35645.491597236854,2251.444944216998,48246441.9409707,25628755.46586665
997,35797.71378388784,2399.215431619796,58053022.33045425,25628755.46586665
998,35721.49592808231,2328.527111363526,59255087.94559481,25628755.46586665
999,36495.73531830199,2969.531410617324,82640044.1305472,25628755.46586665
1000,36608.05757555101,3186.478457540033,93944828.59723681,25628755.46586665
1001,35634.811971844305,2370.9418005303532,59505379.776198424,25628755.46586665
1002,35658.22087906555,2378.27150152099,57362110.365658306,25628755.46586665
1003,35623.66235754843,2321.2577488970337,61430150.87323327,25628755.46586665
1004,35627.36243528075,2290.5130630979743,48633416.278690085,25628755.46586665
1005,35651.04860870765,2274.0271554396563,53929046.040750824,25628755.46586665
1006,35661.009463809605,2374.639751152439,62127743.80720041,25628755.46586665
1007,35657.04138954605,2267.7403800653688,54833806.702770546,25628755.46586665
1008,36511.44601484532,3123.546326362585,92345933.6790711,25628755.46586665
1009,35812.40583981432,2376.4471815476945,57082636.43510673,25628755.46586665
1010,35698.63043725326,2341.2537996080596,59233515.586111285,25628755.46586665
1011,35656.51276850111,2204.37643996456,46405708.43658122,25628755.46586665
1012,35641.98022696211,2323.4210652908287,56535988.342426516,25628755.46586665
1013,36558.7140689097,3080.3848296554715,91978627.34290297,25628755.46586665
1014,35768.8799944559,2320.522592202697,56324923.2073205,25628755.46586665
1015,35703.737321619876,2302.2372697083333,56923367.10810735,25628755.46586665
1016,35714.523187504594,2298.9172970358304,52427873.05391584,25628755.46586665
1017,36477.552403720016,2999.31524953944,83328435.14994302,25628755.46586665
1018,36605.419300183086,3265.93085735361,103312927.17568523,25628755.46586665
1019,35663.29231862328,2157.052581172959,41501955.93717732,25628755.46586665
1020,35667.96836808112,2277.6435379593386,52692520.4890625,25628755.46586665
1021,35652.880108596364,2450.73467433562,61616173.889180765,25628755.46586665
1022,35645.491597236854,2290.697380455005,52938785.96021421,25628755.46586665
1023,36631.90222358944,3146.581457586942,95993748.48224793,25628755.46586665
1024,35645.491597236854,2254.0645315496636,56394312.78648414,25628755.46586665
1025,35663.97071869594,2169.5569272436637,46834576.73095004,25628755.46586665
1026,35661.85057784563,2388.786122364937,61533891.19083985,25628755.46586665
1027,35694.573650307095,2165.3913410618125,44130162.82961178,25628755.46586665
1028,35680.12522671969,2331.269587396156,55312258.50902289,25628755.46586665
1029,35627.36243528074,2221.914446938985,47644682.03311674,25628755.46586665
1030,35721.09927631771,2247.290487320991,54717747.809299275,25628755.46586665
1031,36505.951798422946,3128.8582028584597,93913124.31612432,25628755.46586665
1032,36676.580698210324,2952.758718739948,81615883.56510052,25628755.46586665
1033,35584.58250253261,2274.0551955250494,54109824.832124665,25628755.46586665
1034,35645.491597236854,2337.1465410017145,59991576.95549973,25628755.46586665
1035,35645.491597236854,2245.9301510428413,52115750.13484685,25628755.46586665
1036,35631.87072069582,2240.201705341845,49165280.53818444,25628755.46586665
1037,36480.009077624025,3096.820365262847,90983062.38598081,25628755.46586665
1038,35675.264364880306,2469.85311932055,61424220.84955561,25628755.46586665
1039,36540.240528936054,3102.86285158462,90050390.5233314,25628755.46586665
1040,35701.09025601165,2287.2491267809482,55248628.965130314,25628755.46586665
1041,35729.52452762828,2363.784121152567,52811147.37748015,25628755.46586665
1042,36501.243052425176,3036.2364606056785,89025303.69117391,25628755.46586665
1043,35732.9995363902,2282.004776625613,50371548.68454948,25628755.46586665
1044,36476.345543914176,3019.058597542056,88654216.62492914,25628755.46586665
1045,36600.575966130695,3115.689984518685,92655938.13549474,25628755.46586665
1046,35603.89762753566,2192.5360880435774,53633454.12959742,25628755.46586665
1047,35645.491597236854,2332.2007348114107,59043974.18741044,25628755.46586665
1048,35746.55459573932,2232.5840302904508,48634028.92184562,25628755.46586665
1049,35645.491597236854,2180.353804439557,41114536.60310116,25628755.46586665
1050,35721.84888300026,2337.0703544040853,58718409.889052376,25628755.46586665
1051,35653.864856524,2239.2903543332836,49144272.527285114,25628755.46586665
1052,35668.512976857055,2402.508844082139,58207091.5486057,25628755.46586665
1053,35645.491597236854,2298.5574777361558,54412686.43992265,25628755.46586665
1054,36477.82585506966,3084.814346448499,94662519.948163,25628755.46586665
1055,36577.961102128946,3096.05791081105,91048761.67043796,25628755.46586665
1056,35679.310276502365,2327.114170456475,54683732.02694466,25628755.46586665
1057,35645.82865509015,2379.079694863993,61524139.12939008,25628755.46586665
1058,35645.491597236854,2309.937454595662,53779995.08180656,25628755.46586665
1059,35645.491597236854,2332.5114572033544,59522589.64812033,25628755.46586665
1060,36611.40366238377,2933.9203286866514,83520639.96774349,25628755.46586665
1061,35558.04821818406,2413.732151829915,63540186.87180082,25628755.46586665
1062,35756.53869744004,2241.0502275472036,50474569.980327845,25628755.46586665
1063,35675.006924889596,2236.5776690163825,52050220.196521156,25628755.46586665
1064,35716.980839693664,2290.296072048919,53762083.25589625,25628755.46586665
1065,35708.65343925428,2467.385649539983,65220960.550865665,25628755.46586665
1066,35628.46435210792,2299.1379746295615,54945185.00121143,25628755.46586665
1067,35680.95573333228,2307.982153076874,55347745.125276566,25628755.46586665
1068,36644.61350581726,3046.2380647209975,91741247.40018776,25628755.46586665
1069,35693.683480929445,2349.7388522642786,55767491.90892398,25628755.46586665
1070,35964.7786960572,2271.159967808792,49703214.68146041,25628755.46586665
1071,35693.566930051486,2280.7342090550283,51630003.5006611,25628755.46586665
1072,35647.05937332857,2361.173154368201,61462159.86101153,25628755.46586665
1073,35684.81218106726,2374.1212226034395,57239418.34299211,25628755.46586665
1074,35649.84621112958,2359.7286422499214,58578587.68735335,25628755.46586665
1075,35645.491597236854,2282.4501005661486,55694437.73286668,25628755.46586665
1076,35688.48283580842,2218.2285852465475,52470710.97919655,25628755.46586665
1077,35710.30498205931,2245.199912350952,51583041.26856185,25628755.46586665
1078,35670.5957224183,2425.7391033775248,65238953.6763525,25628755.46586665
1079,35631.60069785679,2317.4265835308115,52911012.90442924,25628755.46586665
1080,35637.24958651747,2332.7756035734083,53690397.09117401,25628755.46586665
1081,35710.34456385514,2289.9292185895742,52682798.10478986,25628755.46586665
1082,36458.077322649035,3222.1357168899076,98537473.66335893,25628755.46586665
1083,35654.059632931254,2215.6498298578545,51066043.57712172,25628755.46586665
1084,35719.747943451526,2308.7030260113256,56433806.44271262,25628755.46586665
1085,36544.45135267237,3017.4078757349407,87277343.34143713,25628755.46586665
1086,36454.88223639474,2874.2098542337885,76961989.2084233,25628755.46586665
1087,35645.49159723686,2117.518373646502,42500373.13830167,25628755.46586665
1088,35680.8285012278,2402.8670465841155,60604948.16926322,25628755.46586665
1089,36534.442148657094,3084.7371504053326,88493775.86404517,25628755.46586665
1090,35694.8475280257,2195.7557196773037,45772885.28231511,25628755.46586665
1091,36560.8025263716,3181.7561933489114,98888496.05939496,25628755.46586665
1092,35680.83711316861,2239.674187062996,49614798.1566724,25628755.46586665
1093,35645.884213441095,2239.227377947961,52272883.35131607,25628755.46586665
1094,35725.84961001987,2284.7289402639626,55223283.64410043,25628755.46586665
1095,35591.54041586395,2401.837617466394,61514875.39358129,25628755.46586665
1096,35696.206608309214,2189.6278016744914,49462112.046991654,25628755.46586665
1097,35645.491597236854,2402.402512387072,61862871.42646047,25628755.46586665
1098,35617.230403420865,2263.782131134439,52803926.926583394,25628755.46586665
1099,35692.135390106625,2262.9298023010865,52861048.90169432,25628755.46586665
1100,35693.137232028625,2196.6960727966757,42974142.21427345,25628755.46586665
1101,35681.40096020283,2303.1398977213903,54934509.44043726,25628755.46586665
1102,36578.42703750341,2919.145922267106,84007441.01224591,25628755.46586665
1103,35645.491597236854,2178.1145842089963,48318710.78014061,25628755.46586665
1104,36539.14085708532,2986.643503918738,80157946.8891552,25628755.46586665
1105,35686.93500872246,2331.8446015305517,55823906.18720994,25628755.46586665
1106,35727.79113652941,2267.0768249710613,50856466.654513925,25628755.46586665
1107,35710.263261588465,2266.1036655069774,48808789.34200489,25628755.46586665
1108,35658.11113475035,2256.1471184529514,54076207.84273394,25628755.46586665
1109,35636.77010465368,2202.300946953529,47917972.660147674,25628755.46586665
1110,35645.491597236854,2137.0810145645364,43801818.71670989,25628755.46586665
1111,36561.682366695626,3089.680820425453,87240125.47434457,25628755.46586665
1112,35753.283304102835,2369.491480679267,58830852.83521372,25628755.46586665
1113,35578.647080410636,2208.512059395752,50466438.463122614,25628755.46586665
1114,35656.44646111934,2262.991775509804,53312772.12984173,25628755.46586665
1115,35619.52832377477,2285.8133234259803,53967399.153806746,25628755.46586665
1116,35656.46673449705,2329.3903440697695,51297759.30828951,25628755.46586665
1117,35659.935477393024,2425.4531225261508,60080685.17544137,25628755.46586665
1118,35655.900853011524,2371.7324269525366,60014403.42901852,25628755.46586665
1119,35842.18550387822,2222.4221033511267,44796962.2766347,25628755.46586665
1120,35645.491597236854,2256.2658243263995,51851706.60405671,25628755.46586665
1121,35667.52037318258,2305.790757257887,52466403.49493195,25628755.46586665
1122,35611.78063621776,2256.728222247307,52092562.645907156,25628755.46586665
1123,35692.13539010663,2223.7655576389207,47785410.79711714,25628755.46586665
1124,35688.572188543134,2282.7627974313173,47743314.88146235,25628755.46586665
1125,35714.48453307449,2524.0117966619996,65600421.64991418,25628755.46586665
1126,35688.286649732174,2228.4951832947327,50369553.413311124,25551970.01688331
1127,36510.914904119025,3002.4307670739627,83034114.72754422,25551970.01688331
1128,35589.41354408047,2227.87777809479,51433611.84026341,25551970.01688331
1129,36404.60054836576,3084.6456702106834,88044069.65519762,25551970.01688331
1130,35541.87746301789,2337.3289148882545,58495039.07778157,25551970.01688331
1131,35551.17941928045,2375.817272878713,63183393.360864684,25551970.01688331
1132,35440.80706489301,2407.6502737931683,64626356.583773926,25551970.01688331
1133,35669.502831119506,2168.8501870246278,43653266.909361064,25551970.01688331
1134,35569.450061418596,2347.654044135981,60305818.31960957,25551970.01688331
1135,35578.458814442936,2163.4013081443504,47910875.67489273,25551970.01688331
1136,35540.55112923416,2337.1985272098386,56977278.177063584,25551970.01688331
1137,35532.34772357503,2211.6773857836356,50595689.85839895,25551970.01688331
1138,36371.9237311686,3027.732274979559,90825159.75428332,25551970.01688331
1139,35619.81993439335,2343.4315222935406,55753174.36968871,25551970.01688331
1140,35539.141046657205,2176.802884023297,48886144.16700992,25551970.01688331
1141,35565.74392773841,2244.028412984667,44906260.71634772,25551970.01688331
1142,36483.11970228197,3129.980895808631,89847659.4294183,25551970.01688331
1143,35538.69534331141,2265.3058901502645,54468962.226218,25551970.01688331
1144,35564.02639919166,2252.605390697009,51046619.45024298,25551970.01688331
1145,35597.253301791825,2328.0219601312456,58029804.54500017,25551970.01688331
1146,35718.39882379727,2270.4285530467882,54968391.89244226,25551970.01688331
1147,35626.52096105611,2275.7231475776957,55000040.25625454,25551970.01688331
1148,35569.09918011511,2296.8069564438383,55036917.61548202,25551970.01688331
1149,35439.63724449463,2181.263561878087,49120577.63067987,25551970.01688331
1150,35538.69534331141,2225.1484545191015,49371437.250001594,25551970.01688331
1151,36417.98740029307,3090.508971587617,90342755.27643111,25551970.01688331
1152,35600.69629836136,2384.814805534239,64089592.58672421,25551970.01688331
1153,35662.43215232321,2360.837849573346,58931518.968649104,25551970.01688331
1154,35547.81415751159,2227.0220926444886,52591103.63924689,25551970.01688331
1155,35509.34820347877,2356.731059646114,54166275.43347506,25551970.01688331
1156,35553.1815635626,2262.2830717022284,50229524.127438255,25551970.01688331
1157,35624.79549463645,2259.090835101059,49366684.79867134,25551970.01688331
1158,35554.01991974999,2224.874218069045,52265790.30201386,25551970.01688331
1159,35498.977754719264,2216.7706104421304,51733617.74388333,25551970.01688331
1160,36471.665186990285,3051.4278246172157,91151692.07557634,25551970.01688331
1161,36476.7743303679,3124.295691079931,93991429.6410989,25551970.01688331
1162,35598.187605748535,2252.975210368952,49050610.352615945,25551970.01688331
1163,35538.69534331141,2126.0692153450495,40968812.6604537,25551970.01688331
1164,35635.92248222731,2277.440050901991,50940549.50443939,25551970.01688331
1165,36465.414987184435,3005.39260878344,87851041.89329565,25551970.01688331
1166,35463.92651642045,2267.6073748257254,53389453.98513246,25551970.01688331
1167,36468.50114883938,3106.1564639455814,90100481.01595959,25551970.01688331
1168,35653.06851209696,2295.0673767720195,52016081.625707306,25551970.01688331
1169,36458.178711277804,3106.912431674139,92882998.33080675,25551970.01688331
1170,36466.191804296,2958.206332847819,79087329.80771911,25551970.01688331
1171,36503.97174475923,3028.6876009616467,83733261.26745257,25551970.01688331
1172,35538.69534331141,2405.49439537128,62800180.03385739,25551970.01688331
1173,35549.6704805716,2244.631177747965,52947934.25003493,25551970.01688331
1174,35716.468364589346,2246.678859432476,45789309.123238906,25551970.01688331
1175,35591.46757083175,2270.2294546699295,51398472.849818215,25551970.01688331
1176,36432.34460315987,3198.2747285595747,102409015.15242153,25551970.01688331
1177,35568.16717731609,2159.4301856647253,45948149.17115715,25551970.01688331
1178,35641.53761613748,2462.580745609856,65680921.96336341,25551970.01688331
1179,35522.918225464455,2343.5716251632857,54382890.014199115,25551970.01688331
1180,35576.83956328563,2341.340517981009,60469999.50187103,25551970.01688331
1181,35538.69534331141,2358.6547707893233,61504987.521263614,25551970.01688331
1182,36489.572191102874,3137.3359269546922,94890931.31488481,25551970.01688331
1183,35621.09911539314,2260.2708795190597,49874125.49193291,25551970.01688331
1184,35610.489608334276,2277.351522879561,51126538.97592198,25551970.01688331
1185,35539.41356490778,2318.9161751249517,56900590.887465455,25551970.01688331
1186,35549.37496870395,2453.5024874901255,63363934.15165385,25551970.01688331
1187,35538.69534331141,2243.6368389165586,54368445.05764949,25551970.01688331
1188,35538.69534331141,2195.828087162161,43539606.92775705,25551970.01688331
1189,35545.78934291875,2372.428641024022,60664901.91846265,25551970.01688331
1190,35511.84142270163,2176.08015034373,45222505.42702056,25551970.01688331
1191,37263.861071726235,3908.7178084705256,127492057.70037834,25551970.01688331
1192,37366.311107716705,3883.5851938053142,123515482.78521582,25551970.01688331
1193,35538.69534331141,2267.2757488847665,52116452.12396729,25551970.01688331
1194,35489.76520623565,2318.786294828648,58694638.98899057,25551970.01688331
1195,35602.76571928292,2192.5209524992306,48294978.89573143,25551970.01688331
1196,35549.716514575666,2209.336434784235,47792103.607505664,25551970.01688331
1197,35504.18651880541,2189.055439539315,48861645.513377935,25551970.01688331
1198,35553.59939498567,2235.535791967702,50077555.14607949,25551970.01688331
1199,35620.241371937635,2452.346538065184,62274751.74177812,25551970.01688331
1200,35507.80629909511,2228.9839461148736,45012807.03947984,25551970.01688331
1201,35539.41356490778,2213.786746132915,47728804.421033606,25551970.01688331
1202,37449.61613930953,4002.4784239412556,137352886.61552134,25551970.01688331
1203,35574.34355480535,2314.6098669614826,49723766.78974731,25551970.01688331
