,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47685.3211309516,2081.2183120744185,50228723.23424601,40339242.231950186
806,47870.30163938984,2318.421149555149,67681458.65814728,40339242.231950186
807,47736.025308092474,2212.424686515811,57240154.783796705,40339242.231950186
808,47915.06260857704,2297.2058007421992,63987130.326952994,40339242.231950186
809,47745.05615579497,2435.0160914362095,82119089.7016078,40339242.231950186
810,47640.4885904689,2331.60167234607,70933689.58752479,40339242.231950186
811,47822.292906124225,2359.2259822850338,65144184.36918761,40339242.231950186
812,47903.354441071846,2265.916252079015,62895402.67615652,40339242.231950186
813,47841.672769546916,2195.166896589034,58049501.83557014,40339242.231950186
814,47554.362734338676,2226.082604065682,65010467.004256785,40339242.231950186
815,47686.8383019206,2216.4516434236198,60669099.268559754,40339242.231950186
816,49841.375746090955,4410.754602542691,201303404.05771905,40339242.231950186
817,47679.2343249354,2065.2288984100437,46108535.457031146,40339242.231950186
818,47755.436650964286,2348.893535700237,68319106.25132105,40339242.23195018
819,47754.813310919715,2225.024977995263,63810181.689680815,40339242.23195018
820,48775.45715492948,3247.666750366293,117986197.92217219,40339242.23195018
821,48715.272384944605,3222.1519711425017,123224594.80354552,40339242.23195018
822,48638.85963843569,3097.112438251145,115063950.87734625,40339242.23195018
823,47613.41731021223,2276.855182404295,65309195.73206542,40339242.23195018
824,48720.997864796,3549.7827935922955,151745316.44373518,40339242.23195018
825,47707.85016378827,2153.682881665375,57272704.46883442,40339242.23195018
826,47718.43539456109,2216.957435370961,62225902.55642835,40339242.23195018
827,47700.461550334396,2268.3033557373897,62974066.55421288,40339242.23195018
828,47735.95387312307,2423.4914434844395,78271542.41059573,40339242.23195018
829,47652.02374811174,2054.5847957685173,48265821.599719405,40339242.23195018
830,47749.96100164378,2464.951345890761,74078041.65792188,40339242.23195018
831,47729.76215009909,2150.713416818736,52101830.70211016,40339242.23195018
832,47794.48365313247,2259.071251421602,60028044.15054528,40339242.23195018
833,47906.18658105139,2307.4615517090006,73525702.84767954,40339242.23195018
834,47606.36486621234,2364.4192469478835,77111249.02423014,40339242.23195018
835,48770.330756926895,3363.477806426653,133295130.45966735,40339242.23195018
836,47929.58539454449,2335.233360957217,73760629.31024262,40339242.23195018
837,47720.11559641458,2147.5862525684925,50547126.58038364,40048001.10771662
838,49375.1364739261,3135.9275203245893,117195048.7206337,40048001.10771662
839,49346.56493640073,3243.6816725589633,126289289.84595919,40048001.10771662
840,50522.20613796221,4312.556786464262,180471581.85989136,40048001.10771662
841,49370.88966782079,3366.388894012809,131090250.07847574,40048001.10771662
842,49533.78454832075,3050.9322395127792,108383821.16698208,40048001.10771662
843,48388.21534959008,2334.941501293181,62647525.67658968,40048001.10771662
844,48372.17774993048,2348.2615344603514,70218506.10149136,40048001.10771662
845,48301.60827880904,2181.2814411269615,61796816.920785174,40048001.10771662
846,48303.16279153865,2156.438982971549,56312338.22975619,40048001.10771662
847,48404.294284195064,2211.568684250226,58121950.00070314,40048001.10771662
848,48362.654758079516,2227.0446730970543,62704870.714749314,40048001.10771662
849,48235.10759322109,2233.2307643939666,62492846.97537106,40048001.10771662
850,48304.168082524026,2291.1879946836602,72231509.52111223,40048001.10771662
851,49438.977038463636,3115.29898149384,106998246.24641168,40048001.10771662
852,48402.13105021925,2185.7065350195385,54375027.99844607,40048001.10771662
853,48283.30263127352,2406.0827465248076,78232112.22250459,40048001.10771662
854,48566.04948078734,2425.4167459957603,76021948.88601765,40048001.10771662
855,48351.1540138524,2210.128851162594,58816097.46423645,40048001.10771662
856,48322.762240686025,2324.874692375839,71638743.49772574,40048001.10771662
857,48543.88660930784,2238.61594239182,55495272.10258204,40048001.10771662
858,49299.656338606685,3155.826766520691,118973413.45966192,40048001.10771662
859,49267.0710243401,3131.4191595536568,113315326.13668974,40048001.10771662
860,48299.40399960151,2391.8768384790255,72386366.65574035,40048001.10771662
861,48252.496425185505,2207.851072246106,60376451.58506261,40048001.10771662
862,48231.16343638099,2239.427605365642,63494956.76050429,40048001.10771662
863,48224.059019568485,2184.5636465200078,59343799.83232443,40048001.10771662
864,48459.72623932689,2285.6456589354325,66864581.71630357,40048001.10771662
865,48430.33818274409,2210.5257299479426,61497685.1413242,40048001.10771662
866,49348.28269896398,3318.054930397752,126684062.24408755,40048001.10771662
867,48224.05901956848,2451.0417000962484,78753256.4044551,40048001.10771662
868,48357.24108052857,2417.257570083293,78324915.47383724,40048001.10771662
869,48478.047545584755,2189.9093338611865,56220799.97217995,39993766.20351371
870,48203.40454412098,2285.1499566540365,65236688.35121797,39993766.20351371
871,48179.15785995988,2226.848095225801,66954792.60534002,39993766.20351371
872,48208.96603014959,2114.159668559746,52118046.753334954,39993766.20351371
873,49344.94708715851,3284.8644343978135,122956312.76120567,39993766.20351371
874,48383.44088716312,2302.080108186675,67137349.00472763,39993766.20351371
875,49326.40770597641,3358.775948967444,136407176.7698682,39993766.20351371
876,49552.22650538893,3222.0302760637815,121181617.34308496,39993766.20351371
877,48190.46559486048,2171.7244461920936,60109308.737456106,39993766.20351371
878,48253.500894570665,2209.0047954548627,58434288.70779939,39993766.20351371
879,48186.04128155962,2046.4510134393574,46107139.613117196,39993766.20351371
880,48497.47658391694,2501.479340715012,80041521.14822607,39993766.20351371
881,48325.37144778554,2467.768771684439,79977044.72206514,39993766.20351371
882,48298.32929500553,2235.2966502486615,58293888.43928595,39993766.20351371
883,48264.186909382974,2317.653766491706,71045875.58036289,39993766.20351371
884,48221.84046960335,2151.635265288158,53710595.79334781,39993766.20351371
885,48271.85546263738,2225.228602717717,64891088.2237797,39993766.20351371
886,48287.40057351919,2142.69144381,54365005.37175735,39993766.20351371
887,48483.441396047114,2365.27941183846,70628029.24424389,39993766.20351371
888,48255.1969755646,2140.72678287882,53670719.10233412,39993766.20351371
889,48243.47169040026,2161.43600355517,54685400.7172779,39993766.20351371
890,48440.04704477363,2404.561915184882,69434668.83204767,39993766.20351371
891,48244.94817064269,2202.8126294122835,63528630.21750053,39993766.20351371
892,49379.470397726356,3285.0878677977535,128442910.39882107,39993766.20351371
893,48308.44858796216,2334.8947680197975,68729646.69485211,39993766.20351371
894,49340.480543460915,3081.205973876048,108067355.75022833,39993766.20351371
895,48176.380270794485,2220.1423519352415,63312401.21857877,39993766.20351371
896,49286.768273727466,3204.5716304571843,119753004.32070434,39993766.20351371
897,49265.13639685614,3110.4882816559734,119737661.55829218,39993766.20351371
898,48214.370519505894,2113.2860178133765,49602137.70252321,39993766.20351371
899,49234.34902865712,3413.5574119481157,140067568.93851337,39993766.20351371
900,49231.465957509725,3060.054292904766,108437521.34309605,39993766.20351371
901,48339.13570812121,2299.7465214530775,66018938.96618555,39993766.20351371
902,48268.26865488945,2329.304461320343,69115446.86349931,39993766.20351371
903,49289.00054455771,3197.8701801340044,127573569.76288621,39993766.20351371
904,48421.04931329816,2430.9609203065543,72746123.93809353,39993766.20351371
905,48241.75039775118,2302.7026949927545,64239887.44045106,39938106.11355591
906,49267.58282691016,3390.441596515078,129129584.57987747,39938106.11355591
907,48277.370209610046,2379.5111453285217,76706528.36971903,39938106.11355591
908,48165.968909674484,2355.010612920563,71101707.59789358,39938106.1135559
909,48181.52426057731,2271.489270827632,66946728.83934518,39938106.1135559
910,48277.72911891513,2371.1870358089086,73067853.25869176,39938106.1135559
911,48117.57772479787,2318.18768734236,71286880.41924426,39938106.1135559
912,48132.38022997533,2292.898150638998,65677382.60998748,39938106.1135559
913,48235.39217220053,2309.0038173558482,67022640.351405166,39938106.1135559
914,49321.71379299392,3271.649804297387,119903512.70949905,39938106.1135559
915,48339.35873935542,2318.5043040144074,70402934.40360138,39938106.1135559
916,48294.80634465637,2421.149129061156,83196248.59307735,39938106.1135559
917,48091.7282530439,2391.9361430417835,76204633.65533212,39938106.1135559
918,48280.42276982144,2362.7837823048476,69932812.51468295,39938106.1135559
919,49207.04559634213,3201.293394015709,117002769.28721376,39938106.1135559
920,48091.7282530439,2316.7101112769647,72744887.43833214,39938106.1135559
921,48288.98413159574,2348.780554125816,71478219.81284283,39938106.1135559
922,50257.315530946355,4369.089093075885,188851702.82169342,39938106.1135559
923,48119.61488526527,2277.3202297157554,69953771.50244215,39938106.1135559
924,48202.09928882263,2364.8248785109167,76921918.83132146,39938106.1135559
925,48034.509070493434,2268.7585126013073,68637663.33346316,39938106.1135559
926,48105.33533104554,2161.1496050653063,58650298.54590509,39938106.1135559
927,49240.42572610286,3386.4768219216376,139156553.02204219,39938106.1135559
928,48098.784527894066,2264.4525810224536,69476204.78983827,39938106.1135559
929,48097.49532344504,2070.7205351631237,51842505.003835395,39859920.765939094
930,48163.81338736819,2109.1832847037967,49492168.39237164,39859920.765939094
931,49163.32044108688,3191.8865447769704,115005404.96396175,39859920.765939094
932,50232.523748208114,4154.615414254428,175108626.40260273,39804345.35796418
933,48128.663748677645,2104.070705121358,49708774.88358794,39804345.35796418
934,48179.18492751635,2523.3428937842555,85687448.79644659,39804345.35796418
935,50367.214366996974,4485.5635786018,196640542.97445038,39804345.35796418
936,49322.28195023557,3222.0942926191037,123113337.9536616,39804345.35796418
937,48171.94954366299,2469.727074019259,79895400.62388657,39804345.35796418
938,48171.2528844786,2280.7471300522916,67876613.57303093,39804345.35796418
939,48090.32190592626,2254.814168443392,65965280.76130327,39804345.35796418
940,48024.67550014016,2081.8531344586813,52853886.30557136,39804345.35796418
941,48025.36624091799,2306.584846124419,63014129.487240806,39804345.35796418
942,48097.9851538319,2255.662428555108,62436510.78416556,39804345.35796418
943,48317.11554735912,2317.555669922635,71072523.66499057,39804345.35796418
944,48191.85914671057,2513.8744164176132,83421685.64291623,39804345.35796418
945,48330.4237506516,2425.3345895558036,80488740.79482624,39804345.35796418
946,50252.24340180337,3965.2259817283257,158705484.75639853,39804345.35796418
947,48063.1936210491,2161.232036902528,53864733.30969982,39804345.35796418
948,48175.64539982578,2102.6837897278638,47039704.463324375,39804345.35796418
949,49241.893703884896,3163.087435758201,114456002.43894677,39804345.35796418
950,48239.60074284835,2258.0750319633853,66720281.18280457,39804345.35796418
951,48106.63018260335,2229.873479569759,61760924.00645731,39804345.35796418
952,48241.57276089443,2269.762495692232,62272073.16357112,39804345.35796418
953,48135.817882913674,2270.4075364910577,62753159.12518577,39804345.35796418
954,48053.94114142506,2254.0810359912443,67891293.20516025,39804345.35796418
955,48158.777031929334,2191.5951602165724,58861927.54517873,39804345.35796418
956,48361.25767357273,2326.4337661104023,63381409.07292344,39804345.35796418
957,49263.96536288934,3245.942087834447,122866459.57614884,39804345.35796418
958,48352.1958929473,2365.293410077856,69844182.80653451,39804345.35796418
959,48202.58740435573,2282.829370488224,68158139.68807761,39804345.35796418
960,49155.42925140432,3337.2480015710366,126908969.32276037,39804345.35796418
961,48381.76688987741,2351.646558328826,67811696.81844208,39804345.35796418
962,48024.67550014016,2345.783773947618,71760411.17561063,39804345.35796418
963,48043.666717886525,2172.4529133307733,61431708.289208904,39804345.35796418
964,48126.999092796905,2212.9750190121827,60673030.88491579,39804345.35796418
965,49085.56990931635,3219.3746008157773,121656508.20767148,39804345.35796418
966,48152.74639185007,2159.6692044540937,55060727.685473,39804345.35796418
967,48204.489256025685,2230.906774623615,61902391.767272174,39804345.35796418
968,48225.27192783515,2328.9552161933143,66882116.88795227,39804345.35796418
969,48199.434105525455,2321.047276838872,67531037.52421935,39804345.35796418
970,48159.63924400448,2134.976013759094,58260337.56231882,39804345.35796418
971,48230.80469782928,2199.2935575411375,60419795.01155212,39804345.35796418
972,48024.67550014016,2291.839072062846,68737651.72925496,39804345.35796418
973,49234.73302003554,3150.820319150007,111088646.93353073,39804345.35796418
974,49152.13424001508,3207.939715143307,120659395.62036979,39804345.35796418
975,48096.70151189827,2334.601109950822,69011759.71826664,39804345.35796418
976,48040.830453275055,2297.926893792022,72593110.58275655,39804345.35796418
977,48099.95461505472,2343.1225714653333,71130147.21569134,39804345.35796418
978,48190.41912660846,2191.558962506452,58017245.74333455,39804345.35796418
979,48287.35947636735,2421.4754350086705,72194297.26625112,39804345.35796418
980,48125.23937068619,2109.5939496700594,53503191.08589397,39804345.35796418
981,49177.43643528748,3352.3482615152666,128585628.92474046,39804345.35796418
982,49315.23395903681,3251.50798212449,124294895.47355223,39804345.35796418
983,48340.55280018006,2274.3851944396824,64417568.09198962,39804345.35796418
984,48252.58327226875,2163.566752167546,56916406.44272242,39804345.35796418
985,48169.78946246648,2346.8959291532738,75754714.37928204,39804345.35796418
986,48114.392091943635,2261.6631839541487,68656279.0591176,39804345.35796418
987,48202.38473165955,2250.6094634340247,65326601.14841406,39804345.35796418
988,49301.043786311566,3169.401429547108,111314435.84695074,39804345.35796418
989,48275.29808005858,2278.9195861952476,61565908.17294077,39804345.35796418
990,48061.25070360319,2262.710908763256,62244318.53345744,39804345.35796418
991,48072.89878128853,2325.1512205886843,74219744.922139,39804345.35796418
992,50298.28770253844,4189.860982690499,184145165.8005697,39804345.35796418
993,48152.887609466714,2166.0474953692487,58505599.416883886,39804345.35796418
994,48198.64151906619,2253.827209776445,69214674.25634733,39804345.35796418
995,48172.4654384342,2409.218699001548,73080794.54072984,39804345.35796418
996,48147.30451260889,2331.315173520317,76627571.97684756,39804345.35796418
997,48024.67550014016,2368.5495404146905,70192784.3536499,39804345.35796418
998,49076.58352136862,3205.7230661079107,119538314.09342487,39804345.35796418
999,48069.82241759841,2279.4266024117696,66988434.35174541,39804345.35796418
1000,48024.67550014016,2294.3096969390217,70203208.49059656,39804345.35796418
1001,48062.145763448454,2458.776046874507,82513474.37656014,39804345.35796418
1002,48156.38230647893,2086.9819098358757,52357971.17510831,39804345.35796418
1003,48066.9707542986,2359.1657402260107,75694106.2954886,39804345.35796418
1004,48306.63496525536,2296.5109091083004,65936530.85104591,39804345.35796418
1005,49197.90391257161,3076.491848801602,108893657.08901253,39804345.35796418
1006,48013.55595914392,2348.403402362613,71586651.90442136,39804345.35796418
1007,49309.75155391397,3265.519429413541,128578400.19757059,39804345.35796418
1008,48166.44266731942,2154.2448613182414,56998781.46913725,39804345.35796418
1009,50238.537981852955,4417.423519934819,193716278.43763006,39804345.35796418
1010,48237.3084222919,2386.8873041686807,77739007.011628,39804345.35796418
1011,49646.04226039597,3242.9853586883664,124693654.6749798,39804345.35796418
1012,48113.300130389514,2274.1764018509534,63787037.42705493,39804345.35796418
1013,48097.798364184986,2163.4767024989533,55526343.33768938,39804345.35796418
1014,48043.666717886525,2281.3451606889275,68839510.80598386,39804345.35796418
1015,48091.34411958045,2271.2697358566634,67070168.62123829,39804345.35796418
1016,49167.2247997209,3167.2472009294497,124083689.9252019,39804345.35796418
1017,48169.417545998134,2184.447341899043,54504606.9037477,39804345.35796418
1018,48066.41105196568,2222.8209326854253,57935782.34621718,39804345.35796418
1019,49326.10319534486,3275.8203957088886,129456243.1664269,39804345.35796418
1020,48338.000003047,2311.4096406813255,68259364.39087954,39804345.35796418
1021,48317.130662185096,2476.8712050613913,83348871.8470645,39804345.35796418
1022,48048.30886587724,2169.119037526574,59147467.971701875,39804345.35796418
1023,48190.64209590589,2251.7468568478976,66063103.97700753,39804345.35796418
1024,49252.14937063755,3135.53403853684,113787040.56395777,39804345.35796418
1025,48138.766352002945,2340.4339345650797,71007464.90035324,39804345.35796418
1026,50164.83720842738,4235.582841793868,185864142.83268252,39804345.35796418
1027,48348.70181375391,2412.2638262654705,72368702.65110117,39804345.35796418
1028,48048.70544460602,2229.3184599955225,60670586.89707202,39721135.555324286
1029,48101.607026535385,2442.0158640185136,76392575.1534101,39721135.555324286
1030,48082.472664155,2198.5387179740724,64055829.064309224,39721135.55532428
1031,48190.4534452492,2355.7452115799306,76634523.17898314,39721135.55532428
1032,48090.24931082387,2250.3095321892333,64160518.98947801,39721135.55532428
1033,48299.86976867844,2256.807708085306,56923915.34555608,39721135.55532428
1034,48070.93055906882,2251.175737568387,62637285.82093648,39721135.55532428
1035,48138.96591928009,2398.5263984396706,76707900.02990904,39721135.55532428
1036,48145.849204993734,2367.7404943148367,74883627.84368145,39721135.55532428
1037,47924.28134130463,2656.6826076313355,101992894.6002454,39721135.55532428
1038,48103.0398679228,2340.53057912283,75372054.87441814,39721135.55532428
1039,48999.878660342816,3233.204291711174,123098068.16789934,39721135.55532428
1040,47924.28134130463,2412.7836883262653,83727653.85920279,39721135.55532428
1041,49295.84194240778,3205.836936330314,122632237.0265799,39721135.55532428
1042,49042.676786350145,3241.392615795875,119575262.0346973,39721135.55532428
1043,48140.87014020934,2210.912132579872,57005136.35106393,39721135.55532428
1044,47924.281341304624,2187.5229611135005,57062637.0352056,39721135.55532428
1045,48054.0675659716,2432.774871730874,75968607.89734009,39721135.55532428
1046,47990.013305465225,2122.5149202461257,54139416.76447682,39721135.55532428
1047,49089.67558175113,3207.612781320085,115005782.6540198,39721135.55532428
1048,49292.41086309317,3234.785213871418,120712324.94425909,39721135.55532428
1049,48101.30681618072,2322.950741465863,72568233.67864476,39721135.55532428
1050,47957.103192086404,2161.3552577314035,56178733.8959144,39721135.55532428
1051,48042.58961869315,2194.501088233324,60169632.46211015,39721135.55532428
1052,48011.45772200469,2164.290851169152,57739617.25213858,39721135.55532428
1053,49094.55283329518,3277.1106493573907,132583029.66568744,39721135.55532428
1054,48265.46763534381,2350.685971760776,74778615.1763044,39656839.228335895
1055,48029.0536088989,2536.2925598868796,87864557.35009651,39656839.228335895
1056,48974.40659228991,3263.6078933869526,125623682.68884473,39656839.228335895
1057,47859.218615188576,2189.882129868406,59960303.392390534,39656839.228335895
1058,47946.7027047931,2309.237047046137,74874468.1952775,39656839.228335895
1059,48028.75402990416,2414.527386916732,74801543.93337527,39656839.228335895
1060,48071.15245496866,2308.8682587971903,71821735.36648123,39656839.228335895
1061,48054.63213127934,2280.4571684324064,63920773.902777866,39656839.228335895
1062,47936.48619778812,2233.1077903622436,60180109.702297315,39656839.228335895
1063,48979.53030795026,3016.196077338118,104128462.85524394,39656839.228335895
1064,47928.533242848156,2198.3050841180566,61039743.527101144,39656839.228335895
1065,48005.91129682081,2174.9482742331493,58156715.81121471,39656839.228335895
1066,48070.390904335116,2324.8447448662855,76272230.58339505,39656839.228335895
1067,48147.4950836484,2371.7014544545113,70829087.63147983,39656839.228335895
1068,48909.26373351159,3232.210366848046,121648650.42752287,39656839.228335895
1069,47935.77289601097,2296.3450341884895,71011270.84406748,39656839.228335895
1070,48310.71155823303,2280.3100004937482,66917166.570755795,39656839.228335895
1071,48991.33194291603,3116.1717716963794,114117069.3690515,39656839.228335895
1072,48929.40837490362,3274.650846140741,134389967.5324034,39656839.228335895
1073,47969.10920759048,2256.7439511687,65313513.48245915,39656839.228335895
1074,47979.59797178793,2256.658534450451,62843582.10564027,39656839.228335895
1075,48880.65302772935,3091.745490549387,111446378.0015296,39656839.228335895
1076,49050.0289010461,3280.8219986829877,125322617.5430226,39656839.228335895
1077,49228.342798119374,3370.6663620483864,130759209.29908435,39656839.228335895
1078,48968.20632071605,3484.556629683268,136622398.83782047,39656839.228335895
1079,47955.420784043265,2296.2194735803514,64670074.94605813,39656839.228335895
1080,47891.4840743928,2154.925500861299,58085823.31465119,39656839.228335895
1081,48103.99753717563,2219.5246485622038,65144935.684345886,39656839.228335895
1082,47897.24610131613,2348.6660395333884,76359388.58502778,39656839.228335895
1083,47946.47560123614,2119.2058575996193,54134121.900883004,39656839.228335895
1084,48133.07884854655,2233.1723322026096,59752809.982291326,39656839.228335895
1085,47908.13384932333,2219.6930002012177,59936804.64838715,39656839.228335895
1086,47996.60958091246,2356.480661317569,72926370.79319732,39656839.228335895
1087,48035.33408171241,2264.4840791508586,64003539.341251925,39656839.228335895
1088,48127.03033657944,2412.7958996020047,78120268.64390992,39656839.228335895
1089,49045.641573905385,3268.0370755407384,136945807.46395022,39656839.228335895
1090,49097.70844616266,3256.8464637845645,124322818.60885532,39656839.228335895
1091,47978.81834569613,2424.592984312247,78635009.57406053,39656839.228335895
1092,49059.06622427578,3222.4100120544003,124854912.79270709,39656839.228335895
1093,47902.40315176286,2175.6835485102665,57006453.71018739,39656839.228335895
1094,47882.83180946558,2420.221308011285,82161772.43001783,39656839.228335895
1095,48056.10412374194,2142.5769232838707,59815707.59805258,39656839.228335895
1096,48086.97644554527,2314.023976343431,65695004.20232503,39656839.228335895
1097,48064.63640210079,2352.6864595938655,69160830.67210712,39656839.228335895
1098,47866.20703345811,2086.273718701209,49881798.94594166,39656839.228335895
1099,47935.759565444845,2202.0006966258165,56589288.62635003,39656839.228335895
1100,47846.70663905292,2179.367918758892,60652380.96002047,39656839.228335895
1101,49116.83078504031,3271.579671699211,123589518.79071367,39656839.228335895
1102,48110.594776021506,2533.581814453886,92937202.10272017,39656839.228335895
1103,48938.1197462922,3158.402660698356,120523349.02094445,39656839.228335895
1104,48024.70486084763,2204.865246511288,61253497.558028616,39656839.228335895
1105,48206.87832484326,2388.691258507158,77477374.48342544,39656839.228335895
1106,47953.715450027674,2250.593686184783,60633135.52596668,39656839.228335895
1107,48042.724025600044,2381.643695158375,75222987.11426246,39656839.228335895
1108,48944.88774871295,3173.5316190581393,122024781.02657476,39656839.228335895
1109,47846.70663905293,2176.1880798925595,58400828.64968777,39656839.228335895
1110,47846.70663905292,2269.066077254717,64160958.53198,39656839.228335895
1111,49289.97874081186,3284.8370710396835,124708838.01499352,39656839.228335895
1112,48001.41186995211,2270.930898164454,65916617.54511849,39656839.228335895
1113,48956.506841970666,3203.1865838272097,118318619.96347031,39656839.228335895
1114,48038.197294816935,2130.693308173136,58938442.83006897,39581097.77062259
1115,47799.22041758376,2377.4142345721934,76031346.50998923,39537611.15352873
1116,49024.05435713447,3195.2028865715065,113406993.71002519,39537611.15352873
1117,47763.14836259358,2098.136037011802,48409144.86796148,39537611.15352873
1118,47850.647847618406,2208.9182058595397,60063377.35711114,39537611.15352873
1119,47910.700304053564,2247.2683189192508,65665349.442153215,39537611.15352873
1120,48899.634995597036,3100.2773427965894,108901730.6733654,39537611.15352873
1121,47951.27092724211,2532.6861583717828,85081906.83588922,39537611.15352873
1122,47702.85577172607,2217.2208068041787,65386531.8727047,39537611.15352873
1123,47883.477523369525,2163.503250509291,56622180.9718826,39537611.15352873
1124,47925.99919718879,2426.1404953703354,82640750.41288033,39537611.15352873
1125,47889.54320532025,2421.1677032698035,77657872.27639768,39537611.15352873
1126,47755.06520591497,2397.916886959873,80081103.8153921,39537611.15352873
1127,48030.78366032327,2384.5076677374636,74317651.19049193,39537611.15352873
1128,48011.265141587864,2264.6755841779946,58479470.062019646,39537611.15352873
1129,47985.092967544515,2263.5644676524234,67314063.74915095,39537611.15352873
1130,48017.74625583008,2276.9022774610557,61603470.78580157,39537611.15352873
1131,49171.99169804319,3320.9280650565147,117667106.74756663,39537611.15352873
1132,48123.82875383019,2466.4064275437754,82007200.14892893,39537611.15352873
1133,48120.08704877272,2378.0083833371036,72785807.30231956,39537611.15352873
1134,49001.54584637632,3364.232618355561,134715626.63315743,39537611.15352873
1135,47883.07116093034,2409.7649927469693,73524889.01403517,39537611.15352873
1136,47817.582651482415,2150.172457599013,58954308.23880358,39537611.15352873
1137,47916.33006607586,2319.2975673733467,68033164.94723561,39537611.15352873
1138,48800.28180520744,3123.982651858775,117415735.13575976,39537611.15352873
1139,47702.85577172607,2186.616296501323,56720445.26138629,39537611.15352873
1140,47790.778326195854,2286.463553374858,69904134.95529155,39537611.15352873
1141,47795.7309491739,2140.9251613640417,48577534.779624745,39163216.58814161
1142,47805.224307332,2458.76777291274,85064404.42521317,39163216.58814161
1143,47979.067151751544,2155.1046428078266,54112290.05452164,39163216.58814161
1144,48974.995293583146,3201.183157736067,112320591.33489473,39163216.58814161
1145,49032.553261934496,3392.9503954440597,137206638.9085888,39163216.58814161
1146,47919.7095639456,2402.165393847423,80906226.79675981,39163216.58814161
1147,47963.82112250394,2502.863495718608,89624454.92462802,39163216.58814161
1148,47859.087060277736,2280.4143098701834,66934823.471514836,39163216.58814161
1149,47932.62165372084,2237.951926374537,61224360.69283043,39163216.58814161
1150,47787.534765896096,2186.2247221383104,58275073.60407227,39160105.60798719
1151,48992.789909097715,3079.097467594021,108133573.0223505,39160105.60798719
1152,47841.73169750722,2246.0256194946915,63288469.57312604,39160105.60798719
1153,48941.0691927623,3347.807391976027,135263886.6113592,39160105.60798719
1154,47779.93298778035,2295.0295191311106,67502381.2671531,39160105.60798719
1155,47730.75128504186,2446.669153155556,85511001.69655731,39160105.60798719
1156,47930.36009037249,2291.4341968608546,67622883.45696412,39160105.60798719
1157,47802.119162608324,2285.841686766641,63798039.694646396,39160105.60798719
1158,48904.959105490794,3361.727731974057,132863571.67210114,39160105.60798719
1159,47877.541806652014,2327.239615380261,70863563.25948867,39160105.60798719
1160,47733.94154028814,2127.161372727772,54685210.17690723,39160105.60798719
1161,47816.912630213104,2315.878729355675,68576151.53370953,39160105.60798719
1162,48892.96022828269,3219.1501741506545,119621391.40201947,39160105.60798719
1163,47943.09694099605,2275.3597163909385,66701172.60937904,39160105.60798719
1164,47880.57527146884,2350.394792013235,67754978.48964152,39160105.60798719
1165,47823.854932640075,2178.8635395106876,60191836.841045,39160105.60798719
1166,48099.82871255274,2330.2165071258837,69506499.81863964,39160105.60798719
1167,47744.396475034824,2416.6954753167765,74723923.06678014,39160105.60798719
1168,47810.68613369314,2253.697066932184,63671827.064292155,39160105.60798719
1169,47867.40157289919,2228.527579008411,60954335.50111183,39160105.60798719
1170,47771.07860506416,2169.2985828308765,62910415.14118377,39160105.60798719
1171,48894.56058069206,3079.972962487932,108196616.00111961,39160105.60798719
1172,48021.43908273892,2163.3903783173805,56369028.59967605,39160105.60798719
1173,48968.31390414518,3170.213973376939,114884180.44205308,39160105.60798719
1174,47779.65882517636,2258.8441339019305,64708982.24990873,39160105.60798719
1175,47952.58616668353,2250.0239718799594,62030543.05056405,39160105.60798719
1176,48212.95116136504,2263.6464950298137,62990296.41281024,39160105.60798719
1177,47933.583183625844,2345.6783565580363,73260684.62903027,39160105.60798719
1178,47816.322234896266,2217.441829562174,62197205.582001805,39160105.60798719
1179,49092.05207874054,3361.799287359452,134056068.43419412,39160105.60798719
1180,47979.141785863336,2406.843666768953,75055133.7138452,39160105.60798719
1181,48175.24493253619,2262.3380187917187,68826635.49764964,39160105.60798719
1182,49133.620932301346,3435.086352764444,134119130.14289705,39160105.60798719
1183,48027.79066426409,2311.399824291971,63020565.070865,39160105.60798719
1184,47898.309045963295,2191.6367525076544,55557766.110425375,39160105.60798719
1185,47932.865660456424,2125.412156545088,53834808.45093987,39160105.60798719
1186,47990.13142035077,2196.228057118083,60115955.182297274,39160105.60798719
1187,47810.62345264557,2139.3882877266465,56356889.562194034,39160105.60798719
1188,48949.04217924389,3260.066228417748,120112541.53717148,39160105.60798719
1189,49047.65440820671,3417.6236100839974,135686023.92078894,39160105.60798719
1190,48080.347968647955,2425.608562171072,78766873.78956546,39160105.60798719
1191,48106.7660607173,2316.835180670508,64488724.27803427,39160105.60798719
1192,47856.399404300515,2318.3259673609327,67172159.08813252,39160105.60798719
1193,48213.75459236764,2208.4549449710275,57740621.525491096,39160105.60798719
1194,47810.85969794794,2218.731612280952,64320139.65216277,39160105.60798719
1195,47863.822566430295,2259.6181265824025,60344975.70574564,39160105.60798719
1196,48188.58311734379,2410.8864768895833,72580317.87105152,39160105.60798719
1197,49087.65224961245,3422.643666686483,144670679.16376778,39160105.60798719
1198,47904.91708140024,2384.250296053844,71948677.05072121,39160105.60798719
1199,47939.308131746475,2298.4637517488527,71987862.75957072,39160105.60798719
1200,47807.64864925678,2290.644293130547,64507183.23848482,39160105.60798719
1201,48097.79673909383,2265.794727873118,66550999.67249171,39160105.60798719
1202,47866.236531145216,2123.3351763219443,55021609.746764086,39160105.60798719
