,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47267.24382321983,2314.563945137197,71925881.81222488,23710458.58703852
805,47022.78448862127,2025.0971670748827,52066909.26376307,23710458.58703852
806,46995.336904234835,1870.741245939739,36563442.2844788,23710458.58703852
807,47059.18389988589,1917.9168993546414,43361096.42933396,23710458.58703852
808,47037.35247819748,1954.1360685263342,43890758.35460459,23710458.58703852
809,47116.212255903156,2037.5677721433888,52654857.70331405,23710458.58703852
810,47279.78162291702,2086.0841099165364,53704616.53404264,23710458.58703852
811,46995.336904234835,1904.4602798836,41226592.82459162,23710458.58703852
812,47210.32438868329,2061.650478654511,55271040.95131769,23710458.58703852
813,48207.55818039329,2939.8834541067854,101604728.4386058,23710458.58703852
814,48192.39278523663,2971.137978136071,113977144.55588332,23710458.58703852
815,47162.18271144207,2078.3590937911476,59411447.61441187,23710458.58703852
816,47074.295623528466,1893.553615403776,40986899.249972835,23710458.58703852
817,47095.49115265013,1920.2512538834912,38632164.70986279,23710458.58703852
818,47947.88285599188,2762.0650889303806,93770930.92528391,23710458.58703852
819,46995.336904234835,2015.590262201205,56210732.65720047,23710458.58703852
820,47005.26816652689,2080.7834163569196,59456804.06737747,23710458.58703852
821,48013.943874956734,2848.608069371601,95793928.95745084,23710458.58703852
822,47963.94024039537,2839.488282042452,102564507.17183697,23710458.58703852
823,47352.985335963465,2048.083950603107,50909059.936952785,23710458.58703852
824,47171.98997365577,2051.4503554351004,51946584.750042334,23710458.58703852
825,48049.38138645734,2772.6459337944843,88175561.04477169,23710458.58703852
826,46975.56640453938,1861.3320826469055,37869255.046737954,23710458.58703852
827,47195.732259753284,2001.0792253379059,49941219.80455351,23710458.58703852
828,47185.03647780906,2033.3862736683327,52508550.592395976,23710458.58703852
829,47123.96785644006,1881.6401875780598,37951193.140648566,23710458.58703852
830,47036.2224286148,1946.1173566610698,42692770.941209,23710458.58703852
831,47139.32453596279,1990.4838186765548,44514724.4140585,23709086.608425703
832,47144.86263438094,1957.9630008316303,45771310.13380237,23709086.608425703
833,47152.34435804105,2021.0758820973765,51608952.27465064,23709086.608425703
834,47193.24869769795,2026.5530907768048,51659473.04405019,23709086.608425703
835,47052.30941815902,1868.4283314580803,36781338.169725284,23709086.608425703
836,47167.02054374995,1938.476822806794,41328874.3443027,23709086.608425703
837,47086.72072273925,2002.0624524355458,51290607.30233525,23709086.608425703
838,47202.2116021234,2130.169035191172,58299465.1753697,23709086.608425703
839,48162.14164232302,2881.62891664665,103943566.63535187,23709086.608425703
840,47096.51235241154,1877.5328534518871,35586398.835333765,23709086.608425703
841,46953.158826725325,1913.4319244777337,48272945.45928922,23709086.608425703
842,47161.699827642995,2033.726480675022,49458836.9481347,23709086.608425703
843,47043.404456325276,1919.4635807990558,42562751.45972441,23709086.608425703
844,47049.670487362535,1932.950139803171,42638827.12666276,23709086.608425703
845,48341.87354050972,2949.480393890465,107871588.85303812,23709086.608425703
846,48264.71963973118,2856.402472065753,96944679.38448542,23709086.608425703
847,47953.665598988184,2788.6348989205712,92706870.29456809,23709086.608425703
848,48114.71338412612,2761.646501119285,94945001.00045678,23709086.608425703
849,46992.617572725576,2011.7488139516076,51398924.095860936,23709086.608425703
850,47052.287059273796,1826.665507023894,32282936.368232965,23709086.608425703
851,47125.47257142524,1933.757762855829,42902023.09351076,23709086.608425703
852,47045.01769047044,2033.552636400083,56249121.7345376,23709086.608425703
853,47451.87445794913,2180.619011908085,64582075.33735134,23709086.608425703
854,48002.12429588121,2986.1253075687882,113860605.07125337,23709086.608425703
855,47278.08167619344,2044.0657769984798,53933911.904108725,23709086.608425703
856,47304.68007521098,1917.5913754987782,43397343.350729905,23709086.608425703
857,47185.556748404575,1925.6644609081509,45535615.34533529,23709086.608425703
858,47214.862113636394,1947.03460626435,39874982.602561526,23709086.608425703
859,47187.85869458807,2045.2749022617215,49601118.51504039,23639949.810308557
860,46926.0747803209,1801.3519908726084,28065844.641443115,23639949.810308557
861,47854.45684014398,2819.307394727131,91250225.51008591,23639949.810308553
862,47084.89053933589,1906.2849576402234,33150713.279029656,23639949.81030855
863,46855.58491652162,1954.5447272079339,48923775.75615495,23639949.81030855
864,46935.81100157714,2194.1080487272493,69491355.8456074,23639949.81030855
865,46947.61778099784,1932.0505555691961,44021605.28410151,23639949.81030855
866,47038.12602148053,2126.8686079061977,57918874.29120237,23639949.81030855
867,47162.23189610456,2059.8346054972617,45676686.916789785,23639949.81030855
868,46907.60200386109,1786.7339007894418,30711351.658750843,23639949.81030855
869,47272.09149211449,2213.914903428867,64489539.53784734,23639949.81030855
870,46855.584916521635,1770.8616148972153,32684756.48239558,23639949.81030855
871,46905.12717456317,1959.661094741025,48166775.7818441,23639949.81030855
872,47910.86603453466,2747.6029345096626,89776404.37774734,23639949.81030855
873,46940.93109943681,1955.104096692373,45301964.48272045,23639949.81030855
874,47130.26772750099,2114.573428494802,55694455.61548798,23639949.81030855
875,47836.82997849902,3023.1763350989704,108051421.28919835,23639949.81030855
876,47803.86681191464,2765.416216386371,90695746.81473407,23639949.81030855
877,47228.42493420697,1979.2342624757543,44514770.86624636,23639949.81030855
878,46932.80661710615,1998.2216484440746,50588387.100920945,23639949.81030855
879,46950.428738163246,1923.1590794857343,45572895.29496704,23639949.81030855
880,46992.011666012935,1876.0485726348895,37179923.36928989,23639949.81030855
881,46961.923243151345,2100.74130394881,59683372.46445892,23639949.81030855
882,46958.17672660256,2073.114053738872,52836561.83463221,23639949.810308546
883,47072.08190746429,2248.1341280114666,74364217.15818296,23639949.810308546
884,46863.942880249255,1899.524677162493,43984771.31446799,23639949.810308546
885,47075.46930653502,2082.4217399271306,60944277.545634106,23639949.810308546
886,46891.99047429977,2034.5655445541488,55717763.45194092,23639949.810308546
887,47003.07712342815,1964.7404969280644,47537876.95890037,23639949.810308546
888,47050.05061006574,2033.4420338994998,48094728.274370566,23639949.810308546
889,48701.23995114795,3704.105016713046,148526931.43311062,23639949.810308546
890,47807.44429734976,2695.674335702571,90363936.3800385,23639949.810308546
891,47080.034533921935,1987.158820900961,51232747.30375786,23639949.810308546
892,47939.27493794067,3109.119163055297,123645174.74294186,23639949.810308546
893,47919.089378504184,3033.8285918684337,113180491.99427502,23639949.810308546
894,46999.67722748599,1948.6569497400283,47957538.47099809,23639949.810308546
895,46902.21090712397,1838.1112308206193,37710298.758816466,23639949.810308546
896,47954.573337649905,2868.3560761502545,102206331.2576975,23639949.810308546
897,48797.89707979274,3619.154203440591,136511920.0378516,23639949.810308546
898,47156.069465548804,2048.590603513266,49301897.66085641,23639949.810308546
899,46946.9782025864,2017.2505505215581,55366034.875946864,23639949.810308546
900,47130.921753841496,2140.1390053611854,65461018.6897444,23639949.810308546
901,46909.83523417388,2122.6144914211877,61337035.75103611,23639949.810308546
902,46865.09646856647,1868.7051237097207,39053519.44584576,23639949.810308546
903,47952.338086135365,2881.3972478393043,94883431.61784568,23639949.810308546
904,47100.64441699341,1955.4496948659566,38139460.249765135,23573398.133284207
905,46934.06876643603,2094.5002255016816,55532621.31638856,23573398.133284207
906,46879.51528308701,2124.2975698639293,66286983.31085236,23573398.133284207
907,46991.5174186745,1937.4411240313814,38531436.67847254,23573398.133284207
908,46762.342711253,1899.7677244888444,37914724.87219212,23573398.133284207
909,46786.1268517147,1892.8874879198215,38240860.63110835,23573398.133284207
910,46765.00287490788,2018.1096855590654,52447957.31968038,23573398.133284204
911,47041.55752994721,2215.150421025192,65651837.02233893,23573398.133284204
912,46723.67610202865,2074.0014054324033,60077138.110368416,23573398.133284204
913,47048.57500079791,1973.0966431332006,42613232.33610301,23573398.133284204
914,46775.33677124228,1957.8420734205415,48597665.09311135,23573398.133284204
915,47869.79963832652,2947.504821458368,103023471.61843821,23573398.133284204
916,47770.45136911997,2958.9302536513087,110734996.44049565,23573398.133284204
917,46860.899714029365,1910.495993406374,38212783.06903376,23573398.133284204
918,46723.67610202865,2067.4992843202353,57806863.93432883,23573398.133284204
919,46762.16643247106,1815.0071010224171,34015265.66100532,23573398.133284204
920,47757.920208602925,2720.8953800928584,92867437.7014509,23573398.133284204
921,46933.2578491877,2055.2891909150467,52073345.60134663,23573398.133284204
922,46966.9111164734,2003.047796744667,49290030.097111486,23573398.133284204
923,46958.78474971482,2123.7137775655983,54275920.28199091,23573398.133284204
924,46929.87562300841,2136.510181591383,60564283.38111786,23573398.133284204
925,47771.19709687718,2946.3165383981595,108975147.11701378,23573398.133284204
926,46943.60761835006,1953.4030836726529,44979299.971239686,23573398.133284204
927,46954.504974695155,1997.7804573736623,50840360.398087636,23573398.133284204
928,46857.811400551895,2145.555998549287,61147888.79322457,23573398.133284204
929,46921.51351060915,1983.036988084506,47282535.978669405,23573398.133284204
930,46772.960054696145,1871.9220961423866,37113780.181380846,23573398.133284204
931,46863.760774590846,1977.7654338255968,44963943.090454295,23573398.133284204
932,46733.03210791012,1959.564537593066,48876030.78471814,23573398.133284204
933,46770.50840270381,2084.0874193740733,52660055.12626402,23573398.133284204
934,46836.07748920756,2164.8349708783853,65018769.91262432,23573398.133284204
935,46797.42776756703,1905.4053231244172,41201548.18913164,23573398.133284204
936,46884.03205658503,2178.1081949288587,69275449.41101243,23573398.133284204
937,46919.64764436659,2082.2285088364206,57108086.81917323,23573398.133284204
938,48718.437966228834,3725.2253644909424,142701852.72610256,23573398.133284204
939,46723.67610202866,2030.9728296627989,53882349.01731087,23573398.133284204
940,46758.13092023834,1884.838521360777,41756917.165845595,23573398.133284204
941,46723.67610202865,2028.7539359410798,55280793.98393841,23573398.133284204
942,46788.37800231605,1903.9579713234766,46124612.239883855,23573398.133284204
943,46738.98647584747,1866.0802940749786,39837851.604978025,23573398.133284204
944,46762.61230279565,1933.5736425648931,45477563.17348472,23573398.133284204
945,46750.43219874589,1918.3354242339597,44408879.17021954,23573398.133284204
946,46856.63340633458,2018.4498429299656,56054451.57223854,23573398.133284204
947,46832.427522203034,1878.3833000559302,36043071.403198406,23573398.133284204
948,46756.69678004189,1741.8959603332314,26485966.762173705,23573398.133284204
949,46843.84834134295,1901.2206884670238,41383981.50153044,23573398.133284204
950,46851.90640590973,2068.40837999086,57421559.98001528,23573398.133284204
951,46866.589822288,2146.6904990076755,62385086.464545354,23573398.133284204
952,46762.05283291256,1954.9511478280936,48618012.34272151,23573398.133284204
953,47710.18886417939,2940.424792349547,107375922.14318672,23573398.133284204
954,47670.004336900034,2858.63083445145,107103970.31348129,23573398.133284204
955,46958.81289420764,1951.085121934652,40971508.93405999,23573398.133284204
956,46757.45195633885,1829.8952618602063,35815130.02613209,23573398.133284204
957,46797.3750807705,1895.1381374019634,38723295.438882515,23573398.133284204
958,46774.71214988393,1811.5376990637355,35848289.24380901,23573398.133284204
959,47895.71695703042,2803.259694080857,96093808.69643655,23573398.133284204
960,47008.7000900008,2064.935032226367,54729997.70575273,23573398.133284204
961,47112.26575178153,2035.6805859965,49647384.53808174,23573398.133284204
962,46718.64180276848,2113.458796602052,58561989.300506726,23573398.133284204
963,46900.509974727225,2060.3613418186137,53227199.139878914,23573398.133284204
964,47837.44294326695,3125.5055479966804,118280461.3640674,23573398.133284204
965,47688.88590313976,2987.82793235599,108140017.33457167,23573398.133284204
966,46846.88571804366,1764.1535343042863,28337368.60565705,23573398.133284204
967,46884.10665493588,2058.4427448552315,54080191.339298725,23573398.133284204
968,47096.653009718815,1994.576599026755,40920398.52882142,23573398.133284204
969,46894.29708054458,1974.6451089118746,49290847.25366974,23573398.133284204
970,46793.95206341563,1997.2903716825363,46081086.79057959,23573398.133284204
971,46882.83399774994,2118.3606576995167,57331405.28262679,23573398.133284204
972,46830.87665566079,1783.3162480679807,26476402.146625068,23573398.133284204
973,47947.062521889966,2902.3139816939192,92554476.31705143,23573398.133284204
974,46841.29706434024,2054.4551563541227,51146396.512986325,23573398.133284204
975,46852.68417445348,1944.1806462337413,43603363.559066005,23573398.133284204
976,46925.75432730735,2006.6446813674731,56326952.85267808,23573398.133284204
977,46887.59229502134,1936.1375970150366,45220490.45531301,23573398.133284204
978,46736.9770648505,2153.728351456356,69258883.19824536,23573398.133284204
979,46792.6035201228,2006.209105612872,50435728.72860658,23573398.133284204
980,46880.28928149713,1994.747758646313,46721019.25642438,23573398.133284204
981,46723.67610202865,2127.452312591493,62405502.247225046,23573398.133284204
982,46763.746552950266,1778.724026870048,26884369.492654674,23573398.133284204
983,46738.45356898372,1960.411170414574,48744980.789818704,23573398.133284204
984,46959.77344948243,2018.0844223000054,49733306.52806624,23573398.133284204
985,46784.02835458792,1918.2290236706835,44573687.140003465,23573398.133284204
986,46723.67610202865,2019.5267914113588,60020559.19581108,23573398.133284204
987,46868.05579191884,1979.3069643001672,48887853.81279036,23573398.133284204
988,46839.975753364924,2091.366165604243,59770089.245296575,23573398.133284204
989,46857.59726337996,1934.0134007200522,45850856.669331774,23573398.133284204
990,46858.271705358675,2109.1656960936753,59879686.31869222,23573398.133284204
991,46784.451433547525,1836.9008042525434,35308736.637032986,23573398.133284204
992,46740.75574518858,2094.5012875063057,60502224.81731955,23573398.133284204
993,46852.05745846161,2029.0831850797258,53714616.77238025,23573398.133284204
994,47816.89841362831,2849.0761186288537,96669106.53366391,23573398.133284204
995,46855.58831806917,1915.8340080454163,45832291.51398458,23573398.133284204
996,46742.60420766349,1946.9248633083748,46949939.067461625,23573398.133284204
997,47007.699530904734,1913.733049698858,40862220.618010245,23573398.133284204
998,46921.11799053953,2050.44839031018,54678641.39016898,23573398.133284204
999,47060.168240640814,1989.4664955008252,45118777.807620145,23573398.133284204
1000,46723.67610202865,1944.2251268510895,49540558.06206279,23573398.133284204
1001,46805.95815666013,2012.2018544934872,47558979.67934669,23573398.133284204
1002,46820.84724511503,2180.5372780370626,69353734.1109947,23573398.133284204
1003,47090.440057411746,2059.2242154441583,46229455.484776504,23573398.133284204
1004,46966.4104250986,1937.4016897291276,36873205.43986306,23573398.133284204
1005,46841.40435176707,1923.700337278242,42924317.14791991,23573398.133284204
1006,46925.14286932946,1935.2535603285057,42857878.98935542,23573398.133284204
1007,46779.642278622705,1942.287290189953,47611834.93676408,23573398.133284204
1008,46851.289424813396,1891.8161558111074,37261455.82632307,23573398.133284204
1009,47808.910589387524,2876.4890910668223,94490197.72011971,23573398.133284204
1010,48843.10798887254,3698.880662467743,146044575.66128272,23573398.133284204
1011,47708.705170588684,2872.9593529987606,101873854.8109889,23573398.133284204
1012,46723.67610202865,1872.0321038145303,39395731.335705526,23573398.133284204
1013,46848.46494576654,2079.098829410058,57334076.682703674,23573398.133284204
1014,46807.61462172107,2076.5130134724172,59483086.27219222,23573398.133284204
1015,46835.542122661005,1954.9585655217022,42811559.298359215,23573398.133284204
1016,47009.61218081076,2095.4232802471197,54369227.41617171,23573398.133284204
1017,46759.29770031584,1877.4719401385287,45446736.58830885,23573398.133284204
1018,47799.60349456691,2911.0575828229003,102211520.76522054,23573398.133284204
1019,46903.95012084823,2042.6826108793255,51382539.20622198,23573398.133284204
1020,48621.54208808526,3660.474333332797,137799742.62783408,23573398.133284204
1021,46847.077392265164,2101.147212853385,57436626.21453576,23573398.133284204
1022,46874.92076375891,1897.48263806688,39370752.99670708,23573398.133284204
1023,46861.11342594954,2160.95758589905,60994381.4927153,23573398.133284204
1024,47832.021564327195,2885.1050961492965,107366065.6075724,23573398.133284204
1025,46747.36938999027,2066.8539610921825,59595575.9046165,23573398.133284204
1026,46758.797555019715,1845.8449647501347,34137326.717320435,23573398.133284204
1027,46723.67610202866,1821.1298310416194,33269761.34218614,23573398.133284204
1028,46920.27303773664,2196.5905651441562,62739114.412477575,23573398.133284204
1029,47811.3888846514,2999.6447279340514,101340144.8344476,23573398.133284204
1030,46969.01378758713,2102.536285824815,60908480.05753181,23573398.133284204
1031,47084.91641917487,2167.2532424113215,60086351.03800392,23573398.133284204
1032,46860.57271233902,1937.7296024242835,39600668.4682984,23573398.133284204
1033,46885.76609991428,2110.4714180091423,59628276.93387862,23573398.133284204
1034,47715.575204002984,2820.6554696938415,94107506.59114496,23573398.133284204
1035,46919.62560844749,2085.491581148104,57659313.33325875,23573398.133284204
1036,47945.762320290756,3088.436209095877,119469686.88087282,23573398.133284204
1037,46932.209921044865,1993.0307184612418,46229049.57138718,23573398.133284204
1038,46762.2666601675,2108.868766619506,60014130.35512577,23573398.133284204
1039,46723.67610202866,1767.9449693381807,30248616.678759586,23573398.133284204
1040,46754.176793031,1916.0586708088729,45076486.63052633,23573398.133284204
1041,46929.63334290622,1970.451256840496,50440518.64367212,23573398.133284204
1042,46909.44206392432,2092.9774912989865,67995694.76651917,23573398.133284204
1043,46814.456202701745,1939.1938383559057,44796510.42321242,23573398.133284204
1044,46849.012949640826,1976.8882057007831,42997138.87055393,23573398.133284204
1045,47946.72757368014,2819.9138101382896,92446594.97002898,23573398.133284204
1046,46937.23765122202,1895.3373207660584,37789746.1457042,23573398.133284204
1047,47853.413696314536,2773.006624144469,88877593.54134402,23573398.133284204
1048,46838.97791315703,1918.2445276409403,43583300.16178273,23573398.133284204
1049,47882.62117492483,2968.34170339906,101981888.443589,23573398.133284204
1050,48924.33422901953,3949.2382509007402,158476750.27902025,23573398.133284204
1051,46885.91120219927,2009.1343608770126,50654112.57654903,23573398.133284204
1052,46845.98391806854,2029.5213611064141,50958953.23021853,23573398.133284204
1053,47971.71434120704,2992.281840735473,112107302.6614809,23573398.133284204
1054,46925.4674977638,2043.237475202687,54784067.13577931,23573398.133284204
1055,46934.818651548296,2006.9925315670862,46773536.43327637,23573398.133284204
1056,47707.277440276295,2808.4538177198046,92262471.48841171,23481484.39660792
1057,46559.324172895824,1920.074320286465,44967795.12565616,23481484.39660792
1058,47507.31642386728,2752.398429840182,87109110.45636621,23481484.39660792
1059,46647.472604672024,1957.30187618432,45544640.27815216,23481484.39660792
1060,46708.988546775574,1841.5342389110233,36373872.15047431,23481484.396607917
1061,46589.70590318792,1941.7326635789927,48639372.705711514,23481484.396607917
1062,46541.49839317614,1998.0318265931837,50080721.60890089,23481484.396607917
1063,47705.90197822363,2892.1555219741676,103963171.20827718,23481484.396607917
1064,46686.07605930418,2029.6287316497169,57527605.77921609,23481484.396607917
1065,46618.092405577685,1838.5516341897448,33412879.07656468,23481484.396607917
1066,47659.08074112322,3006.3514236374253,107162057.2822273,23481484.396607917
1067,47581.90732677748,3050.720847771128,119168879.01691993,23481484.396607917
1068,47675.75086654321,2831.187966510734,91358231.98212056,23481484.396607917
1069,46653.53115059175,2029.827674009974,50374376.733750954,23481484.396607917
1070,46851.31076250116,1981.444351988182,41059217.43673713,23481484.396607917
1071,46688.62612945335,2323.8625133625337,80118949.25227025,23481484.396607917
1072,46580.77372460521,1818.0730754272874,34609668.2527606,23481484.396607917
1073,46625.91271063381,1933.9997432008433,47345928.33950412,23481484.396607917
1074,46673.19902382357,1976.401751321006,50945838.25762951,23481484.396607917
1075,47601.69867653573,2959.38397456218,105771327.06126103,23481484.396607917
1076,46876.68288057088,1986.144242255695,39416431.679119624,23481484.396607917
1077,46652.53697453945,2273.777709816089,72135806.69455475,23481484.396607917
1078,46601.8233029018,1956.7680203648847,42778371.0134197,23481484.396607917
1079,46740.08432067135,2231.136828895844,62925247.50540458,23481484.396607917
1080,46659.31079650663,2060.3624252767227,54294930.42230872,23481484.396607917
1081,46687.720208368235,2179.182927583616,68604804.04890257,23481484.396607917
1082,46738.07079600384,1917.5448789123318,41357213.24253258,23481484.396607917
1083,46535.59451971496,1832.3439699515995,34875432.81516735,23481484.396607917
1084,46772.31446785635,2045.1799512733546,53351478.738858484,23481484.396607917
1085,47796.01548836024,2945.014294126459,102343328.69073927,23481484.396607917
1086,48072.905936506126,2912.5567503117336,95720393.66793165,23481484.396607917
1087,48499.72208743346,3653.3414488162803,145000431.17417008,23481484.396607917
1088,47546.12670471599,2691.435399929567,83844379.27427664,23481484.396607917
1089,47676.81660425944,2785.6084379607855,89072820.39392066,23481484.396607917
1090,46721.24150972422,1937.4204834238546,45026420.68949959,23481484.396607917
1091,46660.19691733989,2173.381069143902,67985711.70445798,23481484.396607917
1092,46571.49319513714,1993.4535925817895,52987342.19559802,23481484.396607917
1093,47505.87492474217,2760.939426997798,87614090.43931961,23481484.396607917
1094,46866.28993696275,1949.3561542368848,40700449.54543097,23481484.396607917
1095,46605.06756301988,1994.4005176509072,55016135.255469754,23481484.396607917
1096,47630.62097980825,2909.621767807477,100431417.16883524,23481484.396607917
1097,48590.29213212752,3825.7550261407778,150002151.19643793,23481484.396607917
1098,47620.179599102405,2836.386328552765,93245274.34598377,23481484.396607917
1099,47495.06882834744,3017.80767046326,108120268.25696366,23481484.396607917
1100,46556.224163219726,1951.298402473453,50484739.73064724,23481484.396607917
1101,46541.49839317614,1994.1155453486292,48992966.73092209,23481484.396607917
1102,46895.339740069016,2116.5027833458694,52802813.4641196,23481484.396607917
1103,47604.517643475105,2903.1717739409155,109004535.1407897,23481484.396607917
1104,46541.49839317614,2007.8308923836928,57050558.437092125,23481484.396607917
1105,46813.901677823145,2085.4442774697204,51558875.99677983,23481484.396607917
1106,46722.40263211157,2145.8742117577413,62743962.2073642,23481484.396607917
1107,46541.49839317614,1726.8213350257145,25453817.6096056,23481484.396607917
1108,46631.250030806325,2131.9551036098337,66662912.59812275,23481484.396607917
1109,46785.22714190858,1904.7499919813963,39122881.535740815,23481484.396607917
1110,46669.43510887545,1872.4203209406357,36538438.838486485,23481484.396607917
1111,46617.13345887931,2082.5153848292475,53534858.32807201,23481484.396607917
1112,46757.5414914296,2047.6603419032174,49386793.57347229,23481484.396607917
1113,47493.25458413437,2777.196767744771,98024497.84646405,23481484.396607917
1114,46778.427308885686,1906.639463450659,36830462.90437904,23481484.396607917
1115,46827.44090122712,2114.312644722249,59224032.39411299,23481484.396607917
1116,48534.47975595549,3713.427060725643,145962717.23886174,23450873.508006815
1117,46693.85226298655,1966.4341712790163,44743946.7333676,23450873.508006815
1118,46513.380208735754,2040.4498201401905,58473598.69121746,23450873.508006815
1119,46679.310971656916,2086.643535753397,54895080.56367934,23450873.508006815
1120,46733.919620996814,2160.795188912323,60479456.32065985,23450873.508006815
1121,46598.978488688816,2094.9547435247578,55086377.79396466,23450873.508006815
1122,46567.08427968585,2031.921829618284,54110655.11828615,23450873.508006815
1123,46666.0570126545,2020.1824456297531,55368780.96528973,23450873.508006815
1124,47586.97198821104,2819.2073187528895,92926819.74009474,23450873.508006815
1125,46466.522968251185,1933.868932658684,45758110.66739149,23450873.508006815
1126,47434.45669261822,2961.2649531928646,105385594.27953279,23450873.508006815
1127,46710.781580508905,2086.2486252850927,50872428.28658792,23450873.508006815
1128,46677.319778192395,1987.4997730722025,49667762.98470477,23450873.508006815
1129,46535.730302577955,1824.65053508567,33259260.262384165,23450873.508006815
1130,46640.54805988894,1890.1126767429796,34254105.20795622,23450873.508006815
1131,46518.41181310151,2036.7476826333782,57139801.80741892,23450873.508006815
1132,46621.51505073384,1941.8832216553571,45249415.877285324,23450873.508006815
1133,47562.15848538287,2750.5410739460413,81871285.07216704,23450873.508006815
1134,46605.961251084576,1953.6848936245187,44828451.57080969,23450873.508006815
1135,47485.513301218874,2866.3855889065517,96612229.40341805,23450873.508006815
1136,46568.66084032525,1931.0834663891571,47076317.86907224,23450873.508006815
1137,46628.76561631942,2073.3488526352294,54469495.543307744,23450873.508006815
1138,46687.073381077986,1986.9280649809534,50329053.07095038,23450873.508006815
1139,46480.82605242549,1885.915017637681,42541764.31069524,23450873.508006815
1140,46635.20426626174,1875.1787096973276,36932313.77169349,23450873.508006815
1141,47694.074637812955,2892.98533053903,100975241.95969257,23450873.508006815
1142,46703.24513692128,2053.7928191011324,53075158.072927445,23450873.508006815
1143,46644.82247213606,2107.860992871529,54852260.22586714,23450873.508006815
1144,46629.056480882304,1900.8890703289958,38192493.68524052,23450873.508006815
1145,46580.77900908228,1937.9029971567102,42468365.76935497,23450873.508006815
1146,47544.85905566948,2999.5816859722295,113508161.35872142,23450873.508006815
1147,47429.61474437833,2862.257468382885,95387872.0180029,23450873.508006815
1148,47592.671008233396,2804.4509384624807,88584235.29699522,23450873.508006815
1149,46699.3034740275,1993.0819611435636,43782425.06873492,23450873.508006815
1150,46533.27329589826,1867.3677384641583,37075738.56270072,23450873.508006815
1151,46618.748421945405,1986.9037728629646,47328281.0018509,23450873.508006815
1152,47580.678172280874,2868.501134537687,98011050.237937,23450873.508006815
1153,47639.804587118095,2967.986137854504,109177088.74421184,23450873.508006815
1154,46502.20231965975,2019.8242474481522,52709501.488739535,23450873.508006815
1155,46779.43797008026,2010.049977655739,43900619.20619412,23450873.508006815
1156,46466.56421523668,1962.9132656974864,47162951.2543743,23450873.508006815
1157,46572.13786345687,1901.1479130832959,39350255.29283964,23450873.508006815
1158,46678.04305720284,1912.166316963873,39806308.111421265,23450873.508006815
1159,46596.37547874359,1950.4148665104306,42759045.00434232,23450873.508006815
1160,46640.51784569342,2043.7091643858487,55065297.76723109,23450873.508006815
1161,46653.71604681059,2142.0332819652517,60204085.611440375,23450873.508006815
1162,46595.354650402194,1991.2368799343392,46941117.69599156,23450873.508006815
1163,46661.20959630622,1904.9781820290857,40161173.412006244,23450873.508006815
1164,47556.40763268854,2912.2050895629673,100320359.84021607,23450873.508006815
1165,47402.80271401322,2980.0233178730973,106921353.85799055,23450873.508006815
1166,46627.280762307964,1993.7453299477806,58494214.54383131,23450873.508006815
1167,46568.219153767306,1833.3087559000166,32523380.442419313,23450873.508006815
1168,46480.826052425495,1852.0116057694875,38593902.61727114,23450873.508006815
1169,46480.82605242549,1908.6870385383113,42554057.35070401,23450873.508006815
1170,46650.60940196638,1906.418607057139,37467300.34196196,23450873.508006815
1171,46542.55741534928,2002.8798624460487,47097188.44312692,23450873.508006815
1172,46819.15650037441,2010.715461866208,48617819.62151093,23450873.508006815
1173,46717.59010906673,2171.008533451248,63604987.56870606,23450873.508006815
1174,46541.349738301455,1959.8181451154383,49169802.95246289,23450873.508006815
1175,46645.946709812226,1910.402643840839,42133758.959581055,23450873.508006815
1176,46577.98368192111,1874.8113266826233,37554943.46552804,23436317.994634304
1177,46681.52860284562,2030.552158251449,51639279.05064583,23436317.994634304
1178,46572.63787813967,1967.0753895590017,45406353.56385995,23436317.994634297
1179,46656.74043563836,2004.828276942627,47558881.89515725,23436317.994634297
1180,47733.9635612226,2918.3731304753373,104828461.52354054,23436317.994634297
1181,46723.000064561056,1974.9598649603565,47298400.89432235,23436317.994634297
1182,46451.97628335652,2000.8482515112314,54475748.9069884,23436317.994634297
1183,46404.653020349666,1921.6960849106636,45249094.09201774,23436317.994634297
1184,46545.906158967424,1834.43970398363,33409638.922861166,23436317.994634297
1185,46614.28116240174,2117.957578177632,55972837.45156244,23436317.994634297
1186,47809.50119125757,3016.859777413325,107612742.47513025,23436317.994634297
1187,46615.656514317045,2081.26091326151,55572500.360605225,23436317.994634297
1188,46666.336218227225,1928.4227238030726,47137841.68131588,23436317.994634297
1189,47543.31702822165,2982.556155082208,105567832.67841661,23436317.994634297
1190,46581.801967691936,1997.7415090708123,49952110.311470434,23436317.994634297
1191,46533.8591264923,1860.3898830946687,37841264.07586115,23436317.994634297
1192,46679.369976767615,2021.2187533341887,47895696.8814279,23436317.994634297
1193,47581.7099714148,2885.4292521585567,92950138.40732631,23436317.994634297
1194,46629.77691148189,2041.4786682366534,53415511.20469403,23436317.994634297
1195,46542.34121818292,2138.086324269626,64275909.11202066,23436317.994634297
1196,46585.20721331566,2156.5584032681095,66536479.514777504,23436317.994634297
1197,46693.81388119729,1994.2425933910004,49408668.47318691,23436317.994634297
1198,46692.180514627515,2054.1798602334643,49622259.33418971,23436317.994634297
1199,46588.11511428401,1875.0393176599132,34307926.48277229,23436317.994634297
