,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49526.580930607626,2443.620915367248,89082557.87245202,43607009.77169735
806,49694.990554380194,2286.9843083624623,70489939.25269118,43607009.77169735
807,49673.03038299687,2384.0057608706215,88797911.26439019,43607009.77169735
808,49610.71442606822,2398.9621807794047,83872526.68721686,43607009.77169735
809,49625.95539362526,2484.0113059701303,92660108.70772116,43607009.77169735
810,50567.00603161792,3152.774777823927,134947474.9600774,43607009.77169735
811,50362.98329211721,3084.3627801488788,127735975.92095172,43607009.77169735
812,49590.89718740553,2423.0569197188456,91948409.394661,43607009.77169735
813,50720.17477570938,3030.9999478060918,129539391.74647865,43607009.77169735
814,49511.10585533911,2565.1123944673423,96473396.00959876,43607009.77169735
815,49595.743867182835,2295.4336791364917,84640627.39299914,43589279.13709552
816,49501.901793350225,2480.8660934517347,98369727.97331247,43589279.13709552
817,49583.249287017585,2340.797221369018,75810726.16065417,43589279.13709552
818,49446.06762273998,2273.331859258401,75817532.46798542,43589279.13709552
819,49654.05454263021,2412.8464046305835,89135013.07381468,43589279.13709552
820,49874.690380684275,2447.472469925943,86668144.55844352,43589279.13709552
821,49482.16671471762,2174.527797339796,76166595.91810992,43589279.13709552
822,49586.276303321836,2432.2457712793816,93359017.80824152,43589279.13709552
823,49494.5394533442,2548.5275892232244,101214070.97443645,43589279.13709552
824,49577.15417450533,2474.1327709853585,91801897.27918743,43589279.13709552
825,49609.15263028057,2495.4107936515074,94857438.42016101,43589279.13709552
826,49707.997172350544,2515.575457479565,92025483.31880991,43589279.13709552
827,49554.63841710989,2415.036261600857,93612554.79363641,43589279.13709552
828,49511.020912065454,2385.2370834978497,88038845.66469759,43589279.13709551
829,49561.476184843355,2350.7051478556336,82757590.58487025,43589279.13709551
830,51397.200280763434,3977.057294760685,185477406.0525939,43589279.13709551
831,50293.59778555813,3058.7650770224313,128529729.75531563,43589279.13709551
832,50348.8065096599,3039.67509513886,119743918.58589849,43589279.13709551
833,49467.147098851405,2461.0632587900805,94787986.57730407,43589279.13709551
834,50433.170397198664,3171.6008256204505,135414069.61674556,43589279.13709551
835,49512.34526418434,2390.3025690417276,96134777.71409708,43589279.13709551
836,49590.48597151783,2402.9804648310605,85248872.35269506,43589279.1370955
837,49711.37270203145,2356.348531558856,89352634.17173317,43589279.1370955
838,49477.435281091144,2399.737593837084,86113224.2360526,43589279.1370955
839,49514.059428622786,2375.847623525776,89228717.53262612,43589279.1370955
840,49603.5826864573,2228.530773761302,76488273.63936095,43589279.1370955
841,49490.01553899684,2351.3107486006165,81723750.20571467,43589279.1370955
842,50327.22354152352,3167.206502870746,131689723.24022064,43589279.1370955
843,49553.73075575444,2410.638108679993,86497321.96348521,43589279.1370955
844,49511.82566517808,2382.557396300851,94158936.16933809,43589279.1370955
845,49714.15972081587,2286.46228813718,79152766.493858,43589279.1370955
846,49599.08437543984,2498.568013327471,96211485.40223137,43589279.1370955
847,49511.02091206545,2211.707657921596,71140836.5227218,43589279.1370955
848,49431.10201742071,2335.0304021368815,87994852.56730415,43589279.1370955
849,50431.84163136401,3187.2823570013175,126792822.04327571,43589279.1370955
850,49515.65224009543,2489.9176843246414,99007055.43901138,43589279.1370955
851,49580.07334189554,2519.921477747666,99136030.8097804,43589279.1370955
852,49519.90250667336,2208.557265319945,74776989.807974,43589279.1370955
853,49637.73720877609,2449.5814824477907,87255056.39609793,43589279.1370955
854,50558.15397048408,3100.0910542091424,139355786.38565516,43589279.1370955
855,49597.97907742129,2349.4106310404973,91891803.35744517,43589279.1370955
856,49600.43276070324,2407.0749344584447,92357533.10983694,43589279.1370955
857,49553.291799232495,2340.273358276513,82645531.29651347,43589279.1370955
858,50414.47598458504,3047.765251376742,121530779.65485375,43589279.1370955
859,49565.18554009316,2346.51800457612,81068926.4650921,43589279.1370955
860,50521.90080717233,3295.5972771840184,150269323.2313517,43589279.1370955
861,49458.64248909118,2434.337067965945,93105445.855808,43589279.1370955
862,49493.78452006248,2323.475069798682,83551400.24709086,43589279.1370955
863,49512.28364194105,2568.6511559433543,104721585.44466543,43589279.1370955
864,50330.9933998341,3037.7342502674855,130292529.31046784,43589279.1370955
865,49593.13393548877,2555.476147994591,99765700.62387483,43589279.1370955
866,49472.19862758367,2259.927782409226,76263436.47715418,43589279.1370955
867,50508.411178747316,3240.5210425476303,143392606.73152784,43589279.1370955
868,49496.22948014148,2449.435752904701,93525693.49386421,43589279.1370955
869,49720.63333124448,2270.910498224667,75008287.46056156,43589279.1370955
870,49511.03290238498,2306.5804966923474,77953223.51992111,43589279.1370955
871,49708.06210620292,2370.4199088377486,83688244.80582461,43589279.1370955
872,49507.81557548509,2453.1661733817864,90856412.09467384,43589279.1370955
873,49509.94624138797,2132.767448190327,56324562.08068194,43589279.1370955
874,49529.65973752644,2301.798950232365,81407492.9859336,43589279.1370955
875,50421.30083989493,3122.0991710611465,131342609.05750735,43589279.1370955
876,49544.325020464385,2408.9191193545644,85607840.2381563,43589279.1370955
877,49612.312378803,2306.48534181896,78218448.2849782,43589279.1370955
878,49618.12922826939,2289.025346083905,86057375.4036058,43589279.1370955
879,49473.55756863296,2461.638516922966,95128278.30917063,43589279.1370955
880,49530.108878065745,2372.663352952768,83328897.45923741,43589279.1370955
881,50389.61146169089,3180.5967869022816,136997859.0840817,43589279.1370955
882,49590.93854362326,2472.1264561425633,95671154.50511625,43589279.1370955
883,50440.739147708984,3008.86390099113,121566884.67113376,43589279.1370955
884,49509.469957407375,2369.9914821232387,90832650.23123707,43589279.1370955
885,49538.200239123966,2287.3336182713056,78928752.36713032,43589279.1370955
886,50532.127457528266,3285.03936695686,149001577.3198967,43589279.1370955
887,49482.417113409625,2394.181488082622,90878772.34441109,43589279.1370955
888,49472.27970221019,2347.5994379533645,81924305.50971816,43589279.1370955
889,49748.75518119173,2263.0400782850497,82262036.73794533,43589279.1370955
890,49454.90563868161,2243.4511777153048,71860936.436617,43589279.1370955
891,51279.09122991565,4018.270991074312,194218548.91065627,43589279.1370955
892,49487.44315118093,2546.468551647624,98450497.21061324,43589279.1370955
893,49554.16353380319,2499.518746992364,92749121.57933787,43589279.1370955
894,49511.44353084148,2302.0280438607506,82558654.99003372,43589279.1370955
895,49704.33926625711,2430.7480152157527,94864019.92464364,43589279.1370955
896,49619.26213931446,2310.52179524472,88571599.36851886,43589279.1370955
897,49446.06762273998,2403.68239745843,88766878.76768023,43589279.1370955
898,50324.56406549828,3071.9881105676736,128284044.78210148,43589279.1370955
899,49470.45032902985,2274.77777883802,77799614.46097203,43589279.1370955
900,49481.94608509731,2530.9090191274076,95628689.44327913,43589279.1370955
901,50277.69998480269,3088.121035810789,130750965.50037578,43589279.1370955
902,50542.325401085545,3436.9965752600933,155094098.51320872,43589279.1370955
903,52493.21626669465,4594.403248444347,231260101.47668082,43589279.1370955
904,49695.677491061586,2392.6437414292536,84334223.4622491,43589279.1370955
905,49684.956592973314,2503.5310936522487,97668182.32119377,43589279.1370955
906,49742.05266646777,2278.4536214818754,77570100.53976229,43569462.73757111
907,49624.43390309175,2484.043496854855,94382001.92645676,43569462.73757111
908,49493.566578957296,2351.621976264219,82462941.72512007,43569462.73757111
909,49639.239830908715,2417.2429228398046,84122198.0831292,43569462.73757111
910,49425.83653047859,2506.7108818379,97868505.82064846,43569462.73757111
911,49490.44729502682,2384.566871396316,82695707.55955164,43569462.73757111
912,49583.00114759381,2505.1060652631973,94459538.53033815,43569462.73757111
913,49611.97472013764,2409.614955892107,88020656.48834053,43569462.73757111
914,49423.58863133844,2584.738606707404,102083611.41857842,43569462.73757111
915,49652.46156456841,2537.5326949984383,98400967.24757889,43569462.73757111
916,49645.13063283468,2483.5920917705603,93597426.82437754,43569462.73757111
917,50354.89889605227,3162.8693686668857,132321364.35504718,43569462.73757111
918,49616.31388183272,2279.7076033807293,79566807.32379799,43569462.73757111
919,49755.14599740984,2405.8878441081083,86856998.10951039,43569462.73757111
920,49616.77829763921,2325.803931338741,78874125.62553087,43569462.73757111
921,49638.11776024989,2345.175041873077,76667253.89933933,43569462.73757111
922,49423.58863133844,2376.866863465558,84321551.98035982,43569462.73757111
923,49639.859983283866,2465.6530808775756,91177195.364251,43569462.73757111
924,49519.95996107091,2464.6376449659865,91819215.44544502,43569462.73757111
925,49478.31435396973,2459.7819516893896,95989512.81827828,43569462.73757111
926,49554.50033968957,2518.565975241119,98471647.62758604,43569462.73757111
927,49564.84303470566,2474.286294310809,90848230.02592207,43569462.73757111
928,49497.34152214616,2439.8172595003434,86472528.73765966,43569462.73757111
929,49500.86195801474,2585.390751778164,105177707.46380572,43569462.73757111
930,49423.588631338425,2234.226158140497,73355271.1038478,43569462.73757111
931,49537.060696323366,2306.7654192022064,82091776.68443011,43569462.73757111
932,49533.38317519256,2381.5041776678922,78677280.45877124,43569462.73757111
933,49635.7271338027,2405.2432740436475,85651817.12382244,43569462.73757111
934,49423.58863133844,2360.5455870370592,84148585.8770289,43569462.73757111
935,53198.12581512912,4733.590082005621,238493078.9261139,43569462.73757111
936,49650.47900341627,2314.587955389791,83836772.02427635,43569462.73757111
937,50297.97857109993,3123.4466487098584,129227741.83071277,43569462.73757111
938,49526.9428260275,2351.822941428325,84798369.1966101,43569462.73757111
939,49564.079290495625,2476.113596533621,91750305.98567314,43569462.73757111
940,50529.470143760045,3155.409225021934,134640213.41459808,43569462.73757111
941,49537.51198206171,2435.416108914166,89192217.48415145,43569462.73757111
942,49423.58863133843,2341.986532963207,78854205.71047328,43569462.73757111
943,49387.958425372446,2432.39374202249,89967772.56859088,43569462.73757111
944,49423.58863133843,2490.088513410749,95499897.90667546,43569462.73757111
945,49496.47517720835,2454.600478977994,94695321.97950459,43569462.73757111
946,49505.67000492598,2377.2527471785215,82623626.3456875,43569462.73757111
947,49625.53253574129,2478.6724862674773,97240135.54834929,43569462.73757111
948,50301.667557890716,3220.4412217200747,131923929.99573942,43569462.73757111
949,49451.07857723142,2354.9202551985645,86103763.45339529,43569462.73757111
950,49409.73877187277,2425.7550786314437,87479183.52664262,43569462.73757111
951,49501.67125225385,2445.2165591395596,94745922.09395073,43569462.73757111
952,49457.87635489398,2215.161449304348,76928497.16225322,43569462.73757111
953,49411.01711690567,2496.985371465081,98233338.6372228,43569462.73757111
954,50337.30406057024,3197.099317048662,133500925.8198986,43569462.73757111
955,49584.790770957436,2421.2837735036314,93923293.03456743,43569462.73757111
956,51306.59020647772,4072.634285175812,184836794.52342397,43569462.73757111
957,49482.61575854908,2435.0965995799443,85917249.49832177,43569462.73757111
958,49542.76155604995,2303.7695584720286,76412827.89194483,43569462.73757111
959,49423.588631338425,2191.809911039925,71016970.49994698,43569462.73757111
960,50468.458406129226,3380.9425725877722,151437142.74433795,43569462.73757111
961,50320.387445447224,3053.281923676896,121844933.49664299,43569462.73757111
962,49464.10847524127,2450.433185000865,96862565.38415973,43569462.73757111
963,49531.67262861295,2288.3586622360253,74298556.47568622,43569462.73757111
964,49483.37985519164,2243.5091942710674,75660768.90132694,43569462.73757111
965,49527.60643810597,2386.2188350443075,90169109.76198323,43569462.73757111
966,50277.49094441238,3144.259266134542,130335986.61019024,43569462.73757111
967,49445.20226856653,2403.179490389989,97805216.06705673,43569462.73757111
968,49421.80006543929,2278.8794126125244,81153321.9832212,43569462.73757111
969,49554.55603277738,2496.3282058576187,95181058.5918074,43569462.73757111
970,49606.84577332339,2297.757521807956,72339307.77190183,43569462.73757111
971,50429.5302827377,3188.8581595571627,141890522.40138867,43569462.73757111
972,50391.99901901456,3140.0608854850857,130378317.65583043,43569462.73757111
973,49446.73242379523,2433.080577208744,95415057.7760311,43569462.73757111
974,49695.356605448585,2368.5904888372143,83471771.92469686,43569462.73757111
975,49429.26705663801,2543.0818071419935,98958674.71766344,43569462.73757111
976,49436.04798295155,2390.747277984102,79961673.98344764,43569462.73757111
977,49507.762754719835,2515.4320500680465,93869304.3633609,43569462.73757111
978,49597.00843489871,2447.261397365947,88925957.22825071,43569462.73757111
979,49524.591799605565,2274.8758966262358,69332473.25444146,43569462.73757111
980,49497.73105686429,2425.7398242349363,92519379.77824208,43569462.737571105
981,51196.563258442024,3787.4301317336003,174772625.0585877,43569462.737571105
982,50301.109530322676,3150.8500679852377,135326183.11010668,43569462.737571105
983,50273.377828178345,3003.7557702938225,127389975.54504219,43569462.737571105
984,49446.233109615474,2259.4383041279916,76817397.94047953,43569462.737571105
985,49459.68772331608,2362.714516924917,92900606.94530474,43569462.737571105
986,49533.92567786383,2387.6621453540356,87233600.73531124,43569462.737571105
987,49458.97710489966,2448.5649205951604,91916878.45270434,43569462.737571105
988,51323.31896865458,4047.939667777996,187959525.47440857,43569462.737571105
989,49423.588631338425,2293.163407491884,78520909.52938186,43569462.737571105
990,49539.04628821291,2357.228445448417,86601071.01656947,43569462.737571105
991,49582.31946992953,2307.532891433823,84149603.45758392,43569462.737571105
992,49440.689129601014,2258.7867890286325,74047783.56516394,43370891.1689398
993,49398.214750562365,2400.3679153901194,89784387.07499771,43370891.16893979
994,50074.396784899276,2935.936463264199,115473126.63120191,43370891.16893979
995,49274.51310734937,2445.325267274693,97066133.3791545,43370891.16893979
996,50076.13831734801,3192.3682123768335,137285458.73084545,43370891.16893979
997,49386.475756332526,2541.596137947736,96553234.22790088,43370891.16893979
998,50022.883123682856,3006.620030085753,121304513.68919495,43370891.16893979
999,49236.97552793658,2279.8960980361503,76204636.47350653,43370891.16893979
1000,50030.6464401479,3152.5851212464895,137908844.91790575,43370891.16893979
1001,50086.35312680229,3193.6803963349353,139660639.51019305,43370891.16893979
1002,50209.93511065672,3192.159829036699,138793598.1126292,43370891.16893979
1003,49225.35282197752,2587.7165740391724,101167246.86193046,43370891.16893979
1004,49284.479505443116,2466.8544363803003,91298477.54479054,43370891.16893979
1005,49280.7724456859,2365.6547390861383,83022053.8875789,43370891.16893979
1006,49346.030985759084,2539.6162592805254,105848720.7161043,43370891.16893979
1007,49272.20067896234,2479.8257005658115,99238589.56642357,43370891.16893979
1008,49346.386861458144,2448.824873466707,96074118.5041674,43370891.16893979
1009,49257.19398537636,2467.346840582076,93665417.40232721,43370891.16893979
1010,50143.343814759544,3089.857198531577,129834755.74651262,43370891.16893979
1011,50147.68837492456,3332.5783894638726,143142793.01099318,43370891.16893979
1012,50123.36325788688,3094.783523336046,128209897.85899499,43370891.16893979
1013,49196.30105415765,2474.6331489155727,92516769.15821481,43370891.16893979
1014,49436.22984666222,2492.9130249760246,92159165.87184386,43370891.16893979
1015,49198.235057709986,2487.8629022672058,93509803.11985216,43370891.16893979
1016,49284.8600753719,2524.6633854572106,107434687.59338924,43370891.16893979
1017,50167.50803147421,3002.755972496275,119043546.45520882,43370891.16893979
1018,49233.5738035911,2577.0426507585,98968909.05897434,43370891.16893979
1019,50174.58387430656,3074.3658226088282,131647132.33634034,43370891.16893979
1020,49240.26184994659,2381.1705052936823,87592445.40565167,43370891.16893979
1021,49174.85788686897,2439.8838741237587,101221795.8887347,43370891.16893979
1022,49273.816108969346,2228.1954978079743,80239854.3401312,43370891.16893979
1023,49198.33638113221,2432.551966033464,86674914.16415775,43370891.16893979
1024,50189.51372579025,3059.615900900312,132403176.42365117,43370891.16893979
1025,49345.674077363146,2618.775490026624,101367858.92007056,43370891.16893979
1026,50103.9432289682,3222.825164272996,141899796.75538725,43370891.16893979
1027,49129.042833256724,2256.833664146162,83743553.17872338,43370891.16893979
1028,50319.39845931137,3086.8405105292886,130476443.75325947,43370891.16893979
1029,49210.46204680484,2360.603454405918,83915087.91255079,43370891.16893979
1030,49370.07463115362,2402.256426709443,86090199.15915021,43370891.16893979
1031,51134.870110415046,4055.1322161611415,185259794.03447124,43370891.16893979
1032,50080.713419812164,3341.8429126451033,152774946.17854753,43370891.16893979
1033,49301.23883095682,2510.3438981152963,97853384.80028948,43370891.16893979
1034,50082.28831485911,3226.6784069945593,138390417.1080856,43370891.16893979
1035,49242.72150423795,2297.060860770619,77803267.2950491,43370891.16893979
1036,50112.23029187658,2998.6091883780655,125695567.29890987,43370891.16893979
1037,51156.333198191925,3853.6619311849777,177863180.3207308,43370891.16893979
1038,49409.00820933855,2429.4967792660746,88680025.37057059,43370891.16893979
1039,49274.697563625385,2394.043935601745,85304197.12581883,43370891.16893979
1040,49198.23755927134,2402.386416833019,86052308.50291762,43370891.16893979
1041,49372.96903636208,2391.3003727314804,87548978.4736503,43370891.16893979
1042,50262.77261939611,3169.2755824027245,132959112.95099887,43370891.16893979
1043,49198.336381132205,2353.0458722696826,87106709.30099665,43370891.16893979
1044,49412.65306801685,2382.7600437343185,83819304.84731697,43370891.16893979
1045,49371.34802261061,2491.3409724021685,93784146.06798676,43370891.16893979
1046,49320.544913438855,2424.897347616849,87542908.52140197,43370891.16893979
1047,49229.71067687753,2349.725451157637,83751302.49858835,43370891.16893979
1048,49229.629418038545,2377.8292767857106,90288796.52996005,43370891.16893979
1049,50279.87842024659,3283.8271024775836,131223181.09936886,43370891.16893979
1050,49342.893690153185,2356.1647601741633,90728742.1327301,43370891.16893979
1051,49416.810449997676,2357.701069611897,82917353.3014692,43370891.16893979
1052,49308.79028395786,2425.957224589472,87244878.34299771,43370891.16893979
1053,49197.97302136958,2287.3781377030127,76056465.20059226,43370891.16893979
1054,50066.26671342518,3258.3896110106316,139044172.39385143,43370891.16893979
1055,49435.1255762948,2443.8652762534725,84082987.54970954,43370891.16893979
1056,49335.310735816056,2308.862143238559,74615368.0650609,43370891.16893979
1057,49378.3459453339,2336.0879163983777,85790734.5035626,43370891.16893979
1058,49355.34694139876,2551.9325014943934,103444821.04881784,43370891.16893979
1059,49263.0224001152,2284.7020912388616,79236887.27372006,43370891.16893979
1060,49397.98442705939,2379.37734892603,85195337.73003346,43370891.16893979
1061,49134.44240645541,2671.6182460810123,105925499.97743051,43370891.16893979
1062,49286.361229181624,2405.0823125417523,85323847.66450913,43370891.16893979
1063,49291.70882641096,2490.1877753132294,90526098.44328283,43370891.16893979
1064,49274.70719066441,2389.7144845350003,80704536.08819975,43370891.16893979
1065,50057.224422766325,3347.0934027061094,144482330.44223145,43370891.16893979
1066,49328.31746203619,2456.1675958645114,101048087.72666919,43370891.16893979
1067,49246.59805653754,2520.6942430355675,95655558.03094761,43370891.16893979
1068,49197.30191350655,2604.4624445650165,99451468.06056955,43370891.16893979
1069,49224.90954450566,2514.1895238458424,99463951.19604154,43370891.16893979
1070,50230.06740092429,2989.439576251378,127762450.07859609,43370891.16893979
1071,49305.27108953379,2634.1030261549604,104265296.84892318,43370891.16893979
1072,50164.01802399806,3137.79147111007,132296382.16474493,43370891.16893979
1073,50164.577681595765,3139.5395580691757,128263363.2131485,43370891.16893979
1074,49258.372589218176,2324.9444918072986,89389770.31308123,43370891.16893979
1075,49300.359741194305,2533.2773550414367,95546709.7722563,43370891.16893979
1076,49280.36781890036,2220.3743597748476,69270728.11628604,43370891.16893979
1077,49509.44497708006,2550.7397525621873,93527316.44237614,43370891.16893979
1078,50102.1149849407,3288.915759166408,141690374.56554964,43370891.16893979
1079,50064.054400013374,3040.545963436994,130186949.4812229,43370891.16893979
1080,49354.75443673759,2582.668882114948,103101824.30698177,43370891.16893979
1081,50216.59248905407,3042.910624003868,119419110.01252012,43370891.16893979
1082,50087.76990731753,3036.8602378706532,121938915.91602036,43370891.16893979
1083,50236.51155890294,3252.1463441315236,141963899.51717257,43370891.16893979
1084,49314.185808204566,2248.2582512522704,75348084.62435783,43370891.16893979
1085,49318.48994465639,2345.6593446405727,89228901.18839824,43370891.16893979
1086,49453.77371998411,2469.068542499158,94326970.77489449,43370891.16893979
1087,49391.55166244577,2436.6039668316703,89866717.30620798,43370891.16893979
1088,49411.55878810915,2533.6350819274503,94262210.65167207,43370891.16893979
1089,49206.778742683695,2358.4259541687566,84070447.68228345,43370891.16893979
1090,49308.09627600185,2293.7282103566513,75528173.84752622,43370891.16893979
1091,50067.45879800861,3120.061531693934,131900040.39492956,43370891.16893979
1092,49445.90996020556,2226.7134808995597,77445577.17479724,43370891.16893979
1093,50188.32104322428,3217.7601922048243,134086269.7595176,43370891.16893979
1094,49524.950643819364,2384.800562897402,86856043.89961663,43370891.16893979
1095,49251.28126544618,2529.2728550265283,93601771.35852998,43370891.16893979
1096,49392.67189082412,2429.966758032371,87573830.2179774,43370891.16893979
1097,50182.01908816434,3401.323835773499,151842619.96470648,43370891.16893979
1098,49504.122009582396,2518.9892729659223,98289948.22041185,43370891.16893979
1099,49444.632404081014,2442.697041394568,91060323.77110998,43370891.16893979
1100,49198.336381132205,2523.0653161634796,105265472.66499698,43370891.16893979
1101,49249.51002846274,2254.665678422424,75284254.84401256,43370891.16893979
1102,49332.51562258177,2351.9984165155383,80342497.04073955,43370891.16893979
1103,49233.40366683375,2539.892022149567,95842487.92438677,43370891.16893979
1104,49100.32803505665,2663.139924812749,104437505.95701993,43370891.16893979
1105,49257.91839208397,2427.5613344216217,93499727.98368332,43370891.16893979
1106,49292.32447376136,2463.0573757501306,91352898.4435768,43370891.16893979
1107,49566.08595119286,2546.77927127938,97877693.66646208,43370891.16893979
1108,49444.70718637597,2432.5943583264966,89154288.11820933,43370891.16893979
1109,49436.0533910604,2338.6719019190473,85353526.38823807,43370891.16893979
1110,49208.915846534255,2337.71195442274,85749400.12897398,43370891.16893979
1111,49198.336381132205,2590.4538189204277,101322297.82728362,43370891.16893979
1112,49303.560055464084,2620.669585003391,103809164.71167724,43370891.16893979
1113,49229.959856165355,2483.0153846563467,91787562.1239112,43370891.16893979
1114,49425.58643809013,2209.3454838374473,64731083.24011691,43370891.16893979
1115,49254.831408338236,2322.072152563699,76529161.8090739,43370891.16893979
1116,49193.94346001664,2415.624247653638,88233788.87040447,43370891.16893979
1117,49147.80899716857,2292.2317093439765,71701518.31914644,43370891.16893979
1118,50139.4403727322,3219.192230152722,130865359.98831312,43370891.16893979
1119,49349.96762235932,2494.5019670915412,93959267.68811437,43370891.16893979
1120,49301.58532685904,2404.7214776629103,87865402.92099476,43370891.16893979
1121,49248.400965685185,2582.1751039030496,99927622.28515552,43370891.16893979
1122,49244.78389264489,2566.249511356645,101498890.99688214,43370891.16893979
1123,49223.80718695033,2534.532910730126,102864823.27527864,43370891.16893979
1124,50137.95927199586,3275.224585369512,146024017.51437655,43370891.16893979
1125,49093.58888388487,2550.5128129027858,103590527.46808127,43370891.16893979
1126,49202.082359535765,2287.4684172402526,71569070.52659148,43370891.16893979
1127,51987.014305577424,4722.184464157713,217092580.5332082,43370891.16893979
1128,50080.08339397215,3074.4170320828134,131958534.59612146,43370891.16893979
1129,49433.80172613225,2485.95695421421,98650187.07569215,43370891.16893979
1130,50197.52048126718,3208.6796863762365,132510558.97783868,43370891.16893979
1131,49198.33638113222,2324.4100091822856,79399681.49019322,43370891.16893979
1132,49546.79537109657,2542.821839352156,101802246.22272542,43370891.16893979
1133,49416.76045077848,2323.058544075679,85562081.86994308,43370891.16893979
1134,49323.359966527445,2546.4413129484483,102114679.03068376,43370891.16893979
1135,49294.86275081899,2336.9837543096955,80949180.86720183,43370891.16893979
1136,49438.9386938405,2547.503931502579,97745066.73036838,43370891.16893979
1137,49450.974665484115,2330.6284003561786,87725252.80054672,43370891.16893979
1138,49307.09911077492,2466.9582443410723,88199446.52036667,43370891.16893979
1139,49189.128337150505,2359.8249795324505,91503228.32241958,43370891.16893979
1140,49335.1809020472,2380.3877617313965,85806715.34327051,43370891.16893979
1141,49384.00164508699,2478.934100120169,92275435.332005,43370891.16893979
1142,49336.059176234914,2386.669836693754,86292430.33527762,43370891.16893979
1143,49195.48646267252,2382.73209823647,94304701.39337394,43370891.16893979
1144,50262.946711631295,3140.8100527500915,129758646.45863464,43370891.16893979
1145,49363.13044321355,2379.0882096263485,77944681.71979624,43370891.16893979
1146,49477.54911479065,2467.8746023734657,97057679.41459768,43370891.16893979
1147,49198.33638113221,2227.934978375134,71910018.80047604,43370891.16893979
1148,49276.21907020685,2474.0119978880516,97932817.35931128,43370891.16893979
1149,49347.05399067749,2578.1960101893856,104750607.76400809,43370891.16893979
1150,50033.17908905329,3141.359127312652,133688590.09392945,43370891.16893979
1151,50954.14433684269,4030.9563715173704,190891297.38609788,43370891.16893979
1152,50185.578350200216,3127.152391212223,137740466.4292645,43370891.16893979
1153,50273.91109271474,3149.485290825204,134200103.02476346,43370891.16893979
1154,49192.76278591982,2539.1455551988956,96536554.73313555,43370891.16893979
1155,49218.611277357966,2343.253897222096,79778757.39288706,43370891.16893979
1156,49337.37552971296,2448.622325231449,90223678.74154802,43370891.16893979
1157,49198.336381132205,2349.0489071173306,82827765.47028989,43370891.16893979
1158,49384.68550048219,2410.2891751504376,93841288.89476833,43370891.16893979
1159,49220.60004541207,2405.362853432992,83445546.86447419,43370891.16893979
1160,50171.412789551796,3261.418677808143,144529969.90022886,43370891.16893979
1161,49541.42730764664,2477.1919473542566,86903624.9719042,43370891.16893979
1162,49426.584605945725,2649.815839757082,96491780.10225765,43370891.16893979
1163,49340.65186749424,2364.39192713606,83837530.69334027,43370891.16893979
1164,49362.44842087296,2422.745975763741,87108155.61580777,43370891.16893979
1165,49382.36147747004,2326.15380020893,79484134.58572891,43370891.16893979
1166,49282.51050451361,2404.8028350835148,86517263.72172967,43370891.16893979
1167,49132.6723808646,2423.7885948047806,86304241.65080348,43370891.16893979
1168,49196.218283187525,2410.226876706499,83329211.03340091,43352219.03443265
1169,50127.04241558654,3186.3325031631675,139037500.63354486,43352219.03443265
1170,49274.64480810178,2301.472081979458,78741759.92626563,43352219.03443265
1171,49235.26408075715,2262.361731295551,75431565.90263872,43352219.03443265
1172,49245.8217194219,2230.937757633158,78335418.82042637,43352219.03443265
1173,49233.941917259035,2406.8264074960507,82651283.8855477,43352219.03443265
1174,50093.221496976046,3216.7103790959914,142518830.7690332,43352219.03443265
1175,50520.00212862552,3378.804059370653,149297370.1977372,43352219.03443265
1176,49227.37942803772,2291.6496947183377,76152860.67120121,43352219.03443265
1177,49225.7664585192,2390.5693717344584,90311394.43331125,43352219.03443265
1178,49199.9134567484,2168.447226598426,64895399.14234559,43352219.03443265
1179,49269.28701452999,2644.6940422813054,103665837.82209463,43352219.03443265
1180,49339.01912084343,2249.732758364677,78817080.50266185,43352219.03443265
1181,50066.563191576235,3151.8311068936905,137220327.42743114,43352219.03443265
1182,50911.05958189323,3855.879381037293,168654202.7169177,43352219.03443265
1183,49250.97703628411,2568.7002966170667,103646854.04530849,43352219.03443265
1184,49242.108161753174,2356.924854096819,88674723.91966347,43352219.03443265
1185,49250.65014268147,2222.3799283685557,76126103.85063246,43352219.03443265
1186,49240.64389613156,2327.1297775101393,85134929.39983842,43352219.03443265
1187,49205.516125325055,2489.8649392052566,98992155.55230677,43352219.03443265
1188,49247.25156958107,2692.0877845618697,110427505.87886529,43352219.03443265
1189,50126.865736114974,3032.153164110602,120981188.92558618,43352219.03443265
1190,49172.7624805699,2327.271170565764,81935062.66717055,43352219.03443265
1191,49317.11628363833,2443.31069457431,94208722.4604979,43352219.03443265
1192,50977.734572458896,3847.2142249081844,172595794.82243517,43352219.03443265
1193,49230.57696815434,2435.732055495003,94413524.18112577,43352219.03443265
1194,49305.66277672559,2394.79644187332,90871329.70621762,43352219.03443265
1195,49177.155401685464,2319.4979585952497,79790063.0524096,43352219.03443265
1196,49327.24491078079,2694.7236170546976,109518606.77485535,43352219.03443265
1197,49337.62575474339,2488.2281989682633,96019031.86074245,43352219.03443265
1198,49215.14253937254,2453.264654735325,95338035.09012613,43349015.82922704
1199,49307.527523214696,2300.402947937598,75999425.7167907,43349015.82922704
1200,49340.67341992996,2514.127571916818,105165222.86441056,43349015.82922704
1201,49209.62089603677,2366.5118512276285,79359814.14327025,43349015.82922704
1202,49460.100948955806,2497.0910069311226,97853677.50556037,43349015.82922704
