,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51874.98526640286,2583.934765172944,106625007.3640462,42763690.829106234
807,51612.8012794827,2499.9862563266774,102640385.7393811,42763690.829106234
808,51637.67917492286,2508.1020549022705,104055076.9206365,42763690.829106234
809,51587.00175640445,2486.6463891193716,102909991.41842851,42763690.829106234
810,51871.14964381543,2328.0729223804856,88878618.8546916,42763690.829106234
811,51763.75218317907,2434.063543269677,89965899.20621315,42763690.829106234
812,52575.30109759003,3350.9700114829743,152389951.76384923,42763690.829106234
813,52647.16193637539,3513.975116077481,164539218.6439229,42763690.829106234
814,51609.4485256042,2452.5687784572315,97104259.52821627,42763690.829106234
815,51662.82575762344,2518.0860458073594,93664993.26001668,42763690.829106234
816,51647.54594146203,2557.4895381077067,103123677.64482658,42763690.829106234
817,51563.400341603934,2450.0188756828634,90320062.976369,42763690.829106234
818,51777.99114707585,2703.7954763728867,111740248.65271023,42763690.829106234
819,51849.3001163798,2531.03228838011,110595425.9576827,42763690.829106234
820,51706.39573848828,2363.15210463883,92662603.88502648,42763690.829106234
821,51660.086231981884,2481.303206253995,93287031.26975119,42763690.829106234
822,51656.97227645943,2517.841255345155,98879058.889806,42763690.829106234
823,52513.870136262456,3060.368799338488,129925302.60738437,42493430.98735259
824,51340.98995998046,2345.4017252176395,97068798.85201846,42493430.98735259
825,51423.25914789255,2501.228870333479,100126774.64725505,42493430.98735259
826,51389.126137857565,2508.489933659013,105199140.86178,42493430.98735259
827,51313.29951314592,2436.3708948287976,95791285.29713237,42493430.98735259
828,51342.53730549207,2502.0648154394075,103391633.04755096,42493430.98735259
829,51370.593174742215,2314.729680932471,81485698.25189918,42493430.98735259
830,51335.69360620372,2295.509635969629,87099241.75057073,42493430.98735259
831,52213.672473284096,3160.0911752079387,140446358.00267294,42493430.98735259
832,51454.99240060579,2312.9465993778163,85680965.04255377,42493430.98735259
833,53007.596520376705,3989.397451568234,195479379.18878332,42223921.26634473
834,50964.69911124299,2605.2832593103217,103957926.14753413,42223921.26634473
835,51057.38149034756,2481.298803856573,102072685.19310352,42223921.26634473
836,51022.084416573736,2576.7661601763293,115401390.85497773,42223921.26634473
837,51986.37048280696,3230.271354572261,145691320.8035319,42223921.266344726
838,51158.27849461297,2378.817133175983,88602800.88233005,42223921.266344726
839,51057.12737131723,2415.14895018613,91676767.52363391,42223921.266344726
840,51939.82713625683,3234.206897137451,134795668.13541815,42223921.266344726
841,51143.268285463666,2551.852818091194,101189284.65425438,42223921.266344726
842,51172.760388441675,2646.743579254487,115207046.41721037,42223921.266344726
843,52200.81837230641,3258.1804990758037,150566862.33469877,42223921.266344726
844,50958.02651490003,2482.443654995533,96383446.68114224,42223921.266344726
845,51988.55460135538,3284.9969215644633,151508535.41861135,42223921.266344726
846,50995.32360442574,2351.002959309993,85100733.32019775,42223921.266344726
847,51185.063284158256,2490.7206175232095,98002098.65143068,42223921.266344726
848,50925.738901504854,2577.160305794204,103232591.00538224,42223921.266344726
849,50954.024684455304,2643.67824095788,115369033.78788018,42223921.266344726
850,51041.73531056293,2251.0767883858407,79170583.84636667,42087232.336456545
851,52644.96936025246,4159.240173712649,206631504.81620952,42087232.336456545
852,51043.2710014766,2634.2063415510675,110987045.0353525,42087232.336456545
853,50843.88393530376,2419.573031580385,90274448.15686093,42087232.336456545
854,50854.11746379592,2421.5990032116815,96114770.68231373,42087232.336456545
855,50798.30577059703,2381.825640693476,95028856.45053342,42087232.336456545
856,50908.6845506074,2384.8375942570447,91893764.83325389,42087232.336456545
857,50934.26643506737,2380.1721660122666,100151818.31893492,42087232.336456545
858,51118.84028732687,2451.964730281245,97388606.31837095,42087232.336456545
859,51057.877214407454,2597.9518916353836,108323951.03795187,42087232.336456545
860,52013.601381136745,3168.6763321718854,145528684.72111723,42087232.336456545
861,50920.90364458968,2513.8096536429252,95671381.21213454,42087232.336456545
862,50816.28114644962,2384.0336935971372,100508797.35664745,42087232.336456545
863,51949.347895671606,3410.207454238599,159315209.22547367,42087232.336456545
864,51644.01762305243,3225.9029552989205,144726346.2210658,42087232.336456545
865,50937.789696525244,2456.5576825877697,93734021.74851057,42087232.336456545
866,50825.478502238555,2568.040288251245,107781191.10351768,42087232.336456545
867,51791.33634025307,3266.198478734606,146286123.314488,42087232.336456545
868,50820.894719778735,2560.4947990214378,106485460.43284622,42087232.336456545
869,50885.054868818916,2457.0278203493936,102000908.39704797,42087232.336456545
870,51063.515097936965,2539.2100578931477,104167975.07969071,42087232.336456545
871,51696.881558158624,3275.862076037934,151276247.3829103,42087232.336456545
872,50905.24504098839,2541.352230990745,104209408.53054747,42087232.336456545
873,50816.28114644962,2536.122722973454,105657210.57616453,42087232.336456545
874,50978.674266847825,2777.011250439028,123031186.38203993,42087232.336456545
875,52574.84018269329,4102.143860488652,195362630.99665692,42087232.336456545
876,50931.7714856087,2484.735242856926,103386765.29338574,42087232.336456545
877,51026.6837401167,2620.4765017670356,113555203.90786965,42087232.336456545
878,50770.87756264436,2498.473685103586,95919456.26170862,42087232.336456545
879,51089.37810754731,2620.0146750860195,106959760.49371675,42087232.336456545
880,51605.605235047486,3290.7469234437012,157217126.7241924,42087232.336456545
881,50798.94572391386,2415.237915818647,94607056.43899289,42087232.336456545
882,50816.28114644962,2470.855415028798,102733453.80395092,42087232.336456545
883,50816.28114644962,2247.027769338442,75560033.94534719,42087232.336456545
884,50909.56022070712,2607.107522755053,106961468.01755409,42087232.336456545
885,50904.318453093474,2538.694766182387,104141602.55956152,42087232.336456545
886,50823.047100074225,2406.6658665042514,100049755.12664267,42087232.336456545
887,50903.12155175724,2561.0735276697847,107041227.59544006,42087232.336456545
888,51716.22560279576,3294.9567045860977,157804110.44095355,42087232.336456545
889,50979.546001320574,2360.265969335823,84176874.7741029,42087232.336456545
890,51786.52006427805,3147.6606104727703,136160953.6179618,42087232.336456545
891,50886.38651761918,2509.9468905825743,104462945.98427084,42087232.336456545
892,51761.683693847255,3442.7879594149736,157341628.08502126,42087232.336456545
893,50913.050435826866,2606.739038139306,107280235.64751224,42087232.336456545
894,50761.37127247693,2417.0863593390422,95173286.7439949,42087232.336456545
895,51743.38592489228,3465.713099891908,167821258.0548155,42087232.336456545
896,50864.84935901033,2600.656151497987,110926907.54947117,42087232.336456545
897,50768.35942141064,2560.433920983922,103721932.04158576,42087232.336456545
898,51103.5873247164,2649.6341832965854,107377271.37782797,42087232.336456545
899,50816.28114644962,2535.6969350628483,105955529.09229556,42087232.336456545
900,50965.70759818495,2642.0872389572387,110841269.5020682,42087232.336456545
901,50887.724971891184,2402.659606160126,90782708.35372396,42087232.336456545
902,50816.28114644962,2368.6447883292167,92714157.10081252,42087232.336456545
903,51091.17178260858,2443.780193267975,94057880.4722418,42087232.336456545
904,52523.49882311935,3772.6267226685495,181917428.14657685,42087232.336456545
905,50945.351503585276,2698.2354153697866,119874280.38497226,42087232.336456545
906,50997.337050528164,2540.101871545942,99698787.34810215,42087232.336456545
907,51105.0911004429,2684.2664325359915,114595579.34405026,42087232.336456545
908,51106.97765511516,2462.143417507651,97209863.17141026,42087232.336456545
909,51776.31514206179,3280.598107651801,157123237.32374206,42087232.336456545
910,50896.510026473625,2539.311067529851,103902192.51831326,42087232.336456545
911,51759.10226389143,3273.1597777228394,148934754.9943753,42087232.336456545
912,51727.667754997055,3222.2546075444525,139154258.8589622,42087232.336456545
913,50963.98929132475,2569.2312589909457,107103223.18756261,42087232.336456545
914,51899.50284719029,3191.5382990087237,135125490.785261,42087232.336456545
915,50808.510139588325,2532.573221408193,104556093.30400291,42087232.336456545
916,50854.951541467475,2489.5032787374507,99545963.90740322,42087232.336456545
917,52636.992428991616,4205.8673530144815,213978410.35421038,42087232.336456545
918,50848.157087840256,2618.5314555662176,113571161.25982037,42087232.336456545
919,50950.33162017192,2514.320507219064,97738731.24230632,42087232.336456545
920,52523.54716801488,3831.7313010943008,176213194.2055495,42087232.336456545
921,50886.970934638826,2310.9794966813256,85500440.00385067,42087232.336456545
922,51092.49638245538,2466.6344496146544,92672477.74810646,42087232.336456545
923,51721.87776515122,3209.6619131925445,142498327.3471256,42087232.336456545
924,51010.73326376771,2580.868953138014,99166196.57347962,42087232.336456545
925,50872.95983456481,2629.7277087873517,106434002.40074715,42087232.336456545
926,51817.35493102648,3545.7302286650083,173816779.20072904,42087232.336456545
927,50926.8534524126,2253.814668608048,76266443.97672445,42087232.336456545
928,50887.683022225174,2503.4898883364353,104840832.50695947,42087232.336456545
929,50857.85139878868,2486.329457271438,100251737.47322503,42087232.336456545
930,50943.43854985117,2384.380653510835,95198827.77830887,42087232.336456545
931,50929.82936187277,2519.854135951702,105406442.13927254,42087232.336456545
932,50950.22166847031,2467.4846050039823,99167290.22415231,42087232.336456545
933,50871.750909528884,2680.281816093235,114632245.48142374,42087232.336456545
934,50866.98560747031,2523.089019887121,99731157.2271936,42087232.336456545
935,51757.18019870657,3255.4324604427225,150536884.16889268,42087232.336456545
936,50771.20781297751,2578.794065608918,108675819.2340116,42087232.336456545
937,51978.15351020329,3108.644454515203,140819723.379497,42087232.336456545
938,50911.27522289431,2343.5224091265873,88542055.81438747,42087232.336456545
939,50962.1116511236,2538.1512461982056,98720618.36874358,42087232.336456545
940,51748.25383998938,3374.16157918659,150408626.8204581,42087232.336456545
941,51893.70994724512,3163.7070340644395,134363989.31954822,42087232.336456545
942,51778.159696464776,3368.058296530756,155410609.2378141,42087232.336456545
943,50959.994333783645,2433.220123771952,87811168.60096298,42087232.336456545
944,51055.923938712505,2590.36441390736,107013128.26397462,42087232.336456545
945,50848.41267039599,2592.5144821071967,108034173.14175668,42087232.336456545
946,50838.953433988616,2604.7727983133227,108353371.07411528,42087232.336456545
947,50939.591866385796,2377.3245096331166,94539642.77094258,42087232.336456545
948,50864.96067984109,2344.3090376501627,87532833.4884789,42087232.336456545
949,50788.03237374195,2479.255189975931,91970624.18293579,42087232.336456545
950,51752.70333969168,3219.0576582069216,146524854.21477053,42087232.336456545
951,50897.260478619086,2536.8221800905085,97257570.89228928,42087232.336456545
952,50884.54193855526,2481.3172811052673,96300844.91115707,42087232.336456545
953,50975.60483395368,2490.648492882744,100722288.56743802,42087232.336456545
954,50815.83195469716,2624.033621444847,111685426.98910722,42087232.336456545
955,51786.86554244706,3245.7963786599835,140612976.45561016,42087232.336456545
956,50942.035144165,2636.3793569066643,108823727.47237095,42087232.336456545
957,50782.04002894961,2454.68939341304,102007015.45726092,42087232.336456545
958,50946.13884292435,2627.5911535685755,111799574.8744746,42087232.336456545
959,51692.530488475,3240.36105200557,144429015.4993675,42087232.336456545
960,50843.66039325397,2478.4002909791284,92221855.78810015,42087232.336456545
961,50852.3358752249,2407.6878606135506,96943648.52802269,42087232.336456545
962,51894.824204101446,3310.810825315259,149924827.67658734,42087232.336456545
963,52732.4506116296,3956.4880464272765,186142591.0864737,42087232.336456545
964,50842.09309151917,2418.724682973648,98059012.93826535,42087232.336456545
965,50816.28114644962,2619.1069220775325,110081136.68270473,42087232.336456545
966,50901.98142808297,2414.8864786991066,96626750.58064508,42087232.336456545
967,50944.752624135326,2421.7506930837562,94297512.99436188,42087232.336456545
968,51755.22906251881,3247.8955484453877,145660586.76333043,42087232.336456545
969,50835.04082764939,2576.3307180447537,112932545.03616281,42087232.336456545
970,51044.2868533584,2645.9760329651835,113987971.78783885,42087232.336456545
971,51721.364039264015,3327.3887820133486,146618379.72937927,42087232.336456545
972,50955.49462823019,2629.1754514465365,111733287.65499048,42087232.336456545
973,51865.68889189309,3058.376288919013,125134741.69176416,42087232.336456545
974,50999.090089363766,2425.0706106467655,88139990.8328565,42087232.336456545
975,50953.41791333537,2547.0536080215884,101508998.97299448,42087232.336456545
976,50861.6250204908,2390.3159476789147,92021211.49395311,42087232.336456545
977,50940.269748430364,2401.2017049640303,95055459.47891834,42087232.336456545
978,50993.49988862317,2667.1989655659854,119270403.23265453,42087232.336456545
979,50853.99679840986,2457.7900903737905,97726811.01024453,42087232.336456545
980,50925.03652594334,2491.925170302912,102301270.46140273,42087232.336456545
981,51802.8110097566,3348.3353428926434,158829307.07775012,42087232.336456545
982,50823.91839730769,2508.535062575912,102325283.68227066,42087232.336456545
983,50889.02205360435,2659.772381042558,106572511.40641695,42087232.336456545
984,51703.43200665534,3396.275300176117,160858378.84572655,42087232.336456545
985,50843.48659269139,2467.510730762014,93971005.24623689,42087232.336456545
986,51803.41831870451,3304.1360916352105,152119366.1414933,42087232.336456545
987,50816.28114644962,2586.1462721144703,105808868.79611078,42087232.336456545
988,51888.29802177633,3247.609501192698,148828625.59086445,42087232.336456545
989,51758.45456743151,3319.8614505847086,150779843.20897618,42087232.336456545
990,50861.62978431006,2431.5657289563196,96898748.23748395,42087232.336456545
991,50921.519147725674,2583.9596956100804,109227540.80275047,42087232.336456545
992,50816.28114644962,2393.5929712802504,93337213.27997342,42087232.336456545
993,51652.37584829008,3214.427161445082,141408940.9824688,42087232.336456545
994,51003.395810579255,2424.0618901811504,97469880.1887423,42087232.336456545
995,51788.140250655895,3160.0778320472364,142298755.46486998,42087232.336456545
996,50862.07258658942,2619.157085688102,107458846.12257421,42009253.635076694
997,50908.00316007431,2592.473135399635,108511765.85012038,42009253.635076694
998,50910.285730163974,2415.7984313467414,94022747.20648591,42009253.635076694
999,50965.61256670453,2530.9248266611603,107724404.71049662,42009253.635076694
1000,50789.52441453505,2276.5186393724134,78210982.35360044,42009253.635076694
1001,51121.10902321529,2498.3606168315137,98780688.7945625,42009253.635076694
1002,51771.8390687117,3290.7899490382033,147927899.5164249,42009253.635076694
1003,50788.16046459769,2494.2308566150896,102091648.31168541,42009253.635076694
1004,51783.415955254575,3116.3271471725925,139107013.9419985,42009253.635076694
1005,50884.802014628876,2547.7502225181443,104525886.64025302,42009253.635076694
1006,51704.89159396918,3418.9818424264568,156333516.11203182,42009253.635076694
1007,50935.81326110644,2465.7511549230335,101683279.86601032,42009253.635076694
1008,50808.93444442816,2565.335721400845,112949273.17533846,42009253.635076694
1009,50884.21384528871,2420.723982234898,94376561.22647288,42009253.635076694
1010,52769.658815084804,3912.786054575193,195106362.67938316,42009253.635076694
1011,50980.541755153565,2519.3632681426816,104711785.05552827,42009253.635076694
1012,50871.338614392575,2466.488880244133,96639410.51546864,42009253.635076694
1013,50775.427623879084,2439.756760467494,96875501.21601954,42009253.635076694
1014,50891.391313777836,2492.6125540776707,99391627.39860973,42009253.635076694
1015,52618.711307673,4203.152711959953,208596796.80910107,42009253.635076694
1016,51016.42600529008,2340.962551332193,86873159.9414452,42009253.635076694
1017,50927.06100105296,2484.4479543989573,101127548.18613689,42009253.635076694
1018,50915.356016148544,2374.1231488477197,94789860.83849135,42009253.635076694
1019,50867.44908512603,2661.9686871213644,115043305.75633922,42009253.635076694
1020,50955.01388036479,2427.773093479116,88949144.51753798,42009253.635076694
1021,51050.86171393313,2507.483950919746,104402677.21340564,42009253.635076694
1022,51090.5828838414,2462.8203917076266,96850649.66926907,42009253.635076694
1023,50887.25447971901,2452.1131604220072,96051207.504567,42009253.635076694
1024,50781.12862420334,2645.71299315759,113005087.57086337,42009253.635076694
1025,50986.6212902077,2468.966979614698,94281571.99175455,42009253.635076694
1026,50917.607305696234,2526.450349956957,105599653.26925096,42009253.635076694
1027,50844.96728962801,2391.4524366742676,85652825.15636525,42009253.635076694
1028,50871.750909528884,2460.557122329103,95746978.80148318,42009253.635076694
1029,51760.27315643858,3034.1441882688014,120398621.38153489,42009253.635076694
1030,51001.598382014934,2366.0781412507213,94437415.10460217,42009253.635076694
1031,50998.42866400911,2377.903731655059,93719642.7478997,42009253.635076694
1032,50901.01568955839,2372.2546842434954,90656941.02806157,42009253.635076694
1033,50885.696521089856,2645.4244434671846,108349060.00406042,42009253.635076694
1034,51773.94910132955,3438.164998120109,163572133.86382586,42009253.635076694
1035,50954.25811087439,2646.4473943667754,116536171.20765135,42009253.635076694
1036,50821.650839199174,2398.7949331577083,93186733.41756167,42009253.635076694
1037,50943.373061956154,2432.03796136092,93193863.6985983,42009253.635076694
1038,51024.90662681973,2480.7821363499725,100089286.16999474,42009253.635076694
1039,51775.781823225385,3230.558914180937,150126049.12026906,42009253.635076694
1040,51824.53528204285,3183.156049065698,138793032.38386077,42009253.635076694
1041,51888.739605087336,3248.974467086126,145491292.37246728,42009253.635076694
1042,50902.26289472498,2545.413161846044,101136817.8507066,42009253.635076694
1043,51876.343036631806,3240.887503009345,147676768.7793302,42009253.635076694
1044,51830.9377096939,3208.41694777065,143633488.57377622,42009253.635076694
1045,51079.55766897592,2533.316413146157,104225413.63477708,42009253.635076694
1046,51022.92725694804,2531.906668275167,99153192.98586951,42009253.635076694
1047,51039.40404638495,2528.9416642473525,99139645.25729051,42009253.635076694
1048,51024.53666567719,2373.817832407258,80495198.02276051,42009253.635076694
1049,50740.74858353861,2345.2669771518226,84172350.69250944,42009253.635076694
1050,50992.69343921797,2310.8262132435093,87148496.14890032,42009253.635076694
1051,50867.35618561401,2695.1584691636654,110360518.39359422,42009253.635076694
1052,50878.268319621704,2469.3801916431157,98654343.02792996,42009253.635076694
1053,51726.34840802971,3251.655217257201,151285334.17526093,42009253.635076694
1054,50914.89615605639,2374.8218359011817,87805143.70299584,42009253.635076694
1055,51092.58679108,2625.781800645172,113446310.30454874,42009253.635076694
1056,50900.777495086215,2547.9958616682384,109413917.15417342,42009253.635076694
1057,50870.69500096115,2587.179504331719,109202572.52632093,42009253.635076694
1058,50900.93390779301,2472.9412588209707,104583729.2499047,42009253.635076694
1059,51006.23288836548,2497.4506260901094,99481678.17441988,42009253.635076694
1060,50808.290689886,2452.2142844676773,101085102.0908444,42009253.635076694
1061,50937.93041796262,2561.7122118341313,108076103.01223266,42009253.635076694
1062,51002.962495825836,2367.6176422337467,91641299.944708,42009253.635076694
1063,51205.399433058,2549.5632206309765,102165261.30589266,42009253.635076694
1064,50869.627884332556,2484.0019243963116,97363607.70865895,42009253.635076694
1065,50868.27908216878,2515.5626186507043,98938688.01141828,42009253.635076694
1066,51005.83189615112,2573.3237337506553,105559671.53330866,42009253.635076694
1067,50834.43655780131,2437.481193286897,100073276.3136367,42009253.635076694
1068,51787.106544803435,3209.4168541480553,148685199.01219517,42009253.635076694
1069,50955.42485211784,2572.6445735222924,103326118.06196836,42009253.635076694
1070,50919.27434821952,2484.7230944841103,95612117.5648506,42009253.635076694
1071,50836.03583411798,2403.700223503486,92288855.44714376,42009253.635076694
1072,50882.09424530569,2580.7409933031986,105188204.21732502,42009253.635076694
1073,50860.564799741245,2391.9165511954625,90059975.38601477,42009253.635076694
1074,50864.68357649504,2423.090922534815,90335576.88534135,42009253.635076694
1075,51707.79748871792,3293.612164707618,147019817.97045225,42009253.635076694
1076,50816.28114644962,2457.9541435900533,99955714.17652705,42009253.635076694
1077,50956.90819799769,2661.4698208196032,113906539.05995595,42009253.635076694
1078,50864.20878242513,2484.7200270434305,102032927.44159105,42009253.635076694
1079,51008.15178762291,2632.6259851977,113414609.50569673,42009253.635076694
1080,51795.07050383714,3277.2152156022103,149354914.9416732,42009253.635076694
1081,50882.695482870724,2550.347300245867,106006020.66906598,42009253.635076694
1082,51100.75757664087,2730.234201103142,119936335.42622669,42009253.635076694
1083,50816.575665104276,2510.671096736035,105412198.5148571,42009253.635076694
1084,51035.93653371406,2522.1642707100764,102893550.55729845,42009253.635076694
1085,51015.98729542271,2448.9379535450707,93998863.78980298,42009253.635076694
1086,51820.809411991475,3211.5542792048495,145351450.9193569,42009253.635076694
1087,50925.29648325271,2331.1470300124925,94330414.62963393,42009253.635076694
1088,50879.3650887953,2606.7252234496245,109197050.9155151,42009253.635076694
1089,51709.44719834245,3243.2458683990835,137339186.90802723,42009253.635076694
1090,50942.42152282101,2553.5078524824285,101812151.55040365,42009253.635076694
1091,50816.28114644962,2446.993775417454,90901817.12596412,42009253.635076694
1092,50816.28114644962,2510.1573493605524,102419453.38202031,42009253.635076694
1093,51752.99301143872,3400.29025674094,161954357.76102528,42009253.635076694
1094,50882.69587115916,2507.8519853220705,92331916.30608663,42009253.635076694
1095,51059.9172647904,2794.9226969704223,119892106.87351958,42009253.635076694
1096,50816.28114644962,2545.3946530730373,103345129.83673592,42009253.635076694
1097,50872.46574146705,2574.823899850181,104473310.58562917,42009253.635076694
1098,51895.23922511581,2988.063173755283,126274436.82056487,42009253.635076694
1099,51811.28445602419,3187.5939504076205,146714917.25147876,42009253.635076694
1100,50772.462958414326,2564.265248962128,103448423.33061506,42009253.635076694
1101,50879.06237840632,2581.0346615764247,109274029.47168216,42009253.635076694
1102,50862.60234334152,2395.7769826036706,92910612.65955779,42009253.635076694
1103,50839.49373680953,2450.361639523907,92608706.21301214,42009253.635076694
1104,51203.34110356663,2413.3206648778432,91862902.43912679,42009253.635076694
1105,50854.74892765447,2427.150722688151,96009733.22064854,42009253.635076694
1106,51002.82976404972,2319.8293932486263,87476390.050383,42009253.635076694
1107,51126.910605318706,2495.288982726962,96867766.66342875,42009253.635076694
1108,51805.59927945413,3372.688868066336,158659211.5495295,42009253.635076694
1109,50853.458052658134,2541.9639373050495,99374304.8125589,42009253.635076694
1110,50852.629092434436,2553.229381241,107644681.96929052,42009253.635076694
1111,51684.079631569955,3212.5392833092246,146806636.02319884,42009253.635076694
1112,50842.97507641385,2414.493992579147,92973049.88302198,42009253.635076694
1113,50979.57545217163,2402.378831102321,91430288.61397637,42009253.635076694
1114,51770.795700354836,3322.467257701511,153740721.89422184,42009253.635076694
1115,50878.24266334043,2621.231801030003,108179405.74050276,42009253.635076694
1116,50889.07446204353,2472.7528559946504,102168889.36023399,42009253.635076694
1117,51762.52044213547,3258.5516216380524,154485844.891894,42009253.635076694
1118,50913.781872769134,2573.019036333962,100821507.89392795,42009253.635076694
1119,50845.824037391474,2453.2409796874535,102056279.85121971,42009253.635076694
1120,51131.50667879622,2621.027314807938,111657619.35181673,42009253.635076694
1121,50944.454005565785,2475.6110946209938,96883131.42356625,42009253.635076694
1122,50816.28114644962,2490.9509089701373,107956397.60791178,42009253.635076694
1123,50945.50078353986,2678.6610261756723,113716038.21898146,42009253.635076694
1124,50866.411694615825,2577.6670609889034,102571336.54572597,42009253.635076694
1125,50852.11445832654,2371.284092370358,87873930.50264828,42009253.635076694
1126,51063.697236342865,2542.851035003409,108575561.2499258,42009253.635076694
1127,50915.90181588459,2495.80618894253,94226340.44904466,42009253.635076694
1128,51027.57157171562,2569.5404495592215,106245792.92490475,42009253.635076694
1129,51705.24123489477,3271.6735339366146,147844549.9865352,42009253.635076694
1130,51834.47606701848,3194.330113566025,145142831.32409263,42009253.635076694
1131,50816.28114644962,2381.105291199967,85821355.45299357,42009253.635076694
1132,51778.68671726361,3194.584566908385,147186648.5303319,42009253.635076694
1133,50870.16239691039,2463.4118439813406,106971185.55555606,42009253.635076694
1134,50994.11202586572,2334.4706758008006,83011709.04179783,42009253.635076694
1135,51232.89935927645,2679.3645894795654,111068643.32284482,42009253.635076694
1136,50816.28114644962,2513.8709683194998,109102128.27848037,42009253.635076694
1137,50975.475058542695,2575.1425708385204,105481918.65544912,42009253.635076694
1138,51026.045830757284,2801.4857525570164,123930300.9027913,42009253.635076694
1139,50815.07514007126,2391.744355614678,96024502.00244,42009253.635076694
1140,50835.64287639024,2300.926771152109,81567738.60485889,42009253.635076694
1141,50816.28114644962,2533.463539020003,105612556.48930568,42009253.635076694
1142,51701.735460626114,3291.5220784777434,144094379.3496248,42009253.635076694
1143,50919.91334584575,2547.548317028313,97168607.88213909,42009253.635076694
1144,50802.963582340635,2381.840233914739,91589785.2067934,42009253.635076694
1145,50972.79665972963,2442.44234429556,103737049.83099255,42009253.635076694
1146,50876.6727526967,2372.8346990487416,86618764.96363823,42009253.635076694
1147,51943.96756396232,3327.0047205516867,155251955.68026322,42009253.635076694
1148,50856.295290618815,2467.704726709714,100734475.79162148,42009253.635076694
1149,51806.6506170464,3304.9551889136164,155024984.3310662,42009253.635076694
1150,51127.0643086699,2445.869609899718,94691210.75061068,42009253.635076694
1151,51048.11583367885,2477.352760101465,103414651.42366588,42009253.635076694
1152,50861.91220589272,2473.1893252118484,103536187.3273156,42009253.635076694
1153,50885.1625727491,2446.430304920678,90989790.10708205,42009253.635076694
1154,50842.380204747125,2555.485560154023,108261454.93859991,42009253.635076694
1155,50903.164953716245,2296.8066845303388,81502794.02510545,42009253.635076694
1156,50926.90776846009,2475.4386350280756,102512189.61626819,42009253.635076694
1157,51617.99434410172,3267.7656559964257,154346247.80783978,42009253.635076694
1158,50922.81161363164,2390.3674538031364,85662019.63739154,42009253.635076694
1159,50925.2109700241,2628.824755453097,105761239.20718166,42009253.635076694
1160,50816.28114644962,2440.343534834893,95696865.40749303,42009253.635076694
1161,51824.87346820872,3322.0504964364554,152191311.11253935,42009253.635076694
1162,50999.25561300446,2593.571481668274,107792064.60708651,42009253.635076694
1163,50816.28114644962,2560.3013420611505,108232169.38971813,42009253.635076694
1164,51769.93568728485,3411.255464884992,153626753.38497517,42009253.635076694
1165,51035.050127442286,2679.9647877717603,112018282.52251235,42009253.635076694
1166,50984.31939906986,2412.5843781965555,91810778.26245973,42009253.635076694
1167,50865.25806812756,2451.5237301551783,98472612.01314893,42009253.635076694
1168,50888.77516247941,2405.978950692791,93711095.12670612,42009253.635076694
1169,50937.94755093633,2545.7735837879677,99554522.58188921,42009253.635076694
1170,51721.958183272116,3254.690959400509,147507689.2234284,42009253.635076694
1171,50862.51642556842,2420.5569165608713,96402624.66592993,41895932.91517352
1172,50785.40211863404,2361.7682205936694,95849251.04546711,41895932.91517352
1173,50932.239805478675,2597.488573385944,110286628.98771846,41895932.91517352
1174,50819.71847375768,2399.2700242219007,91746312.15925504,41895932.91517352
1175,50679.203310877,2466.42206900789,94500160.08510089,41895932.91517352
1176,50803.49901592821,2540.779422782534,106500416.45417503,41895932.91517352
1177,50725.82377339946,2565.842837626494,114629935.97038099,41895932.91517352
1178,51670.10052312633,3394.605927642517,161725655.73484537,41895932.91517352
1179,51655.34640077917,3313.210699511647,152670068.22738108,41895932.91517352
1180,50922.86626441738,2477.8291033245014,95174441.06333975,41895932.91517352
1181,50834.091079109014,2539.8098021799274,101693784.2041007,41895932.91517352
1182,50899.8033696933,2419.913164464619,94301065.73466906,41895932.91517352
1183,50742.278668534054,2542.0723530628848,102373580.20502368,41895932.91517352
1184,50804.20653485862,2551.688431777597,113170009.5672534,41895932.91517352
1185,50764.00667574785,2593.8116131179163,111994503.99137127,41895932.91517352
1186,51627.26988805654,3172.799338165302,135955955.03210828,41895932.915173516
1187,50683.49692771897,2468.432457194081,92267118.01870872,41895932.915173516
1188,50802.389609595324,2413.673385498763,96341440.05603497,41895932.915173516
1189,50720.66267588492,2437.0426984520336,96475314.21114598,41895932.915173516
1190,51685.86085328039,3141.1058053669412,135382480.40184194,41895932.915173516
1191,50952.59723017082,2515.8724606430305,102381279.09586015,41895932.915173516
1192,50821.904922388545,2570.9972728626735,111559458.07689981,41895932.915173516
1193,50749.076708187116,2446.5985284332023,96917643.15589988,41895932.915173516
1194,50679.20331087699,2594.4773133032236,110136138.71992302,41895932.915173516
1195,50702.30366503668,2406.693296681906,96682504.55939916,41895932.915173516
1196,50783.844235754936,2338.612164989,83349725.54837254,41895932.915173516
1197,50883.799722606804,2525.706846851185,101790206.48877075,41895932.915173516
1198,51603.801207611024,3209.2959802926935,143056644.27704254,41895932.915173516
1199,50679.20331087699,2533.5011164765697,100560702.98077635,41895932.915173516
1200,50753.26156619717,2310.6245709296977,88289877.93895815,41895932.915173516
1201,50841.748063854364,2651.718434109332,114625295.16695467,41895932.915173516
1202,50736.814477538595,2447.2570263205043,96390947.32048593,41895932.915173516
1203,51689.270523278065,3306.5492502638976,150648503.71234325,41895932.915173516
