,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42875.58407809151,1779.2943153598094,32096657.78452293,30351046.61692731
807,42893.530357898875,1908.408786153571,50495761.01828518,30351046.61692731
808,42776.55314501004,1904.951605987524,43857951.48200787,30351046.61692731
809,42906.82053541427,1869.854794510821,38295936.410289094,30351046.616927307
810,42904.201119648205,1851.542110322299,34426832.87704598,30351046.616927307
811,42793.49135297672,1779.2943153598094,30625244.922549646,30351046.616927307
812,42959.511698076945,1987.1201938101171,43501637.0861472,30351046.616927307
813,42865.87454588557,1825.7857897419558,37857133.69106733,30351046.616927307
814,42948.77634088849,1810.7350174458993,33690039.13122134,30351046.616927307
815,42766.05721686608,1930.0670082643896,45934239.10882495,30351046.616927307
816,42919.070339623715,1946.9581682692703,44813634.25071098,30351046.616927307
817,42811.34817950318,1845.7097179305624,39156278.08363755,30351046.616927307
818,42838.79286476193,1891.3626041657267,43713810.5856024,30351046.616927307
819,42774.09130176999,1779.2943153598094,32608630.011050977,30351046.616927307
820,42797.640539086955,1826.2407660845925,38628334.7595625,30351046.616927307
821,42970.249178705286,1907.6434760284915,45870321.43895247,30351046.616927307
822,42803.39600899095,1880.3235008769175,40922237.58701392,30351046.616927307
823,42833.31332240659,1828.1881401514838,37432060.75569183,30351046.616927307
824,42830.06117143632,1832.245208393065,39751176.268706486,30351046.616927307
825,42756.75300389148,1779.2943153598094,34262288.22922703,30351046.616927307
826,42926.80959859793,1940.797654956555,44659123.31653293,30351046.616927307
827,43751.653743931616,2673.108570687901,77763034.4174259,30229339.805060323
828,42876.19573363005,1877.7419692557173,39878154.116512746,30229339.805060323
829,43054.70208786362,2111.503159027358,53741984.44881407,30229339.805060323
830,43748.91405651517,2582.8661913508595,78017844.75599472,30229339.80506032
831,42745.85223836512,1837.4939026420464,39358347.782326914,30229339.80506032
832,42878.434249977974,1822.1830351217923,34695921.86814449,30229339.80506032
833,42749.4627968038,1907.556699837832,45939753.021825,30229339.80506032
834,42930.719815697754,1839.292569088236,37112293.73109967,30229339.80506032
835,42828.87610822101,1914.229180335063,43512715.86953257,30229339.80506032
836,43639.877430436856,2910.5385782099083,103939126.09867916,30229339.80506032
837,43844.385524654026,2744.3527702298284,83853711.18738972,30229339.80506032
838,42766.05721686608,1963.9810290004584,47567373.901992634,30229339.80506032
839,42903.39014947065,1888.7098057336163,43876873.73172836,30229339.80506032
840,42766.05721686608,2046.8536382816546,54745985.03724675,30229339.80506032
841,42766.05721686609,1779.2943153598094,33406578.126828916,30229339.80506032
842,42796.86730102068,1835.6294127927335,34853067.94532605,30229339.80506032
843,42936.500119156684,1854.1295089932064,33611095.45711564,30229339.80506032
844,42779.45862793037,1800.7728947265841,36458639.54222658,30229339.80506032
845,42780.16766325284,1874.0204690366904,42098941.44311412,30170740.83746887
846,42683.15607456442,1852.5572520617782,40739718.97476745,30170740.83746887
847,43646.71334719956,2681.636878799358,85241358.97489986,30170740.83746887
848,42774.17097431408,1917.417505763151,43435691.39344398,30170740.837468866
849,43522.143316072725,2704.9426887400355,88896608.08777346,30170740.837468866
850,42810.82916565264,1842.8187306607456,36593918.92574309,30170740.837468866
851,43579.81019537723,2812.074186181263,96764963.47002241,30170740.837468866
852,42989.29916499379,1982.7243750137077,45335993.58258542,30170740.837468866
853,42683.15607456441,1870.769075161706,44469100.758445255,30170740.837468866
854,42694.190080494314,1795.2097586569573,34160243.38854353,30170740.837468866
855,42762.27431015713,1891.2227732657836,41176038.60124117,30170740.837468866
856,42703.83247902109,1887.7673212137863,51112439.023847334,29988343.84892135
857,43577.14391936253,2748.52243029195,87291049.71133032,29948295.788296383
858,42815.517501368144,1932.7473485851267,42466062.089001656,29948295.788296383
859,42836.441212537975,1882.3643934510042,42658292.18633668,29948295.788296383
860,43138.23693674521,2102.2162897858852,56141124.13868062,29948295.788296383
861,43619.30849536393,2581.484848870788,76372949.54504924,29948295.788296383
862,42745.644392803064,1845.8802440882632,37066687.721432224,29948295.788296383
863,42910.004946579145,1961.2971036171598,49676416.77455429,29948295.78829638
864,44908.983457977934,2775.372681943875,100323817.8087928,29948295.78829638
865,42815.87101316416,1977.7412258294703,49689268.630685695,29948295.78829638
866,42765.73546466857,1847.3588705379193,39043365.44625746,29619790.021678194
867,42839.89872060673,1818.145642831992,36272424.72241661,29619790.021678194
868,42852.86716249635,1907.6033714093714,42689408.25524786,29619790.021678194
869,42865.439520247994,1910.6363475489557,42051110.7964399,29612780.10731974
870,42820.04799872671,1838.320834582618,39592301.80205958,29612780.10731974
871,43604.28150707355,2744.501645858868,90427160.84304395,29612780.10731974
872,42781.53229343636,1870.2099111041748,41502843.0578645,29612780.10731974
873,42853.17109231086,1850.100898990521,41317803.30109121,29612780.10731974
874,43718.557675066244,2759.9044731058534,89627484.66249329,29612780.10731974
875,43608.83765380954,2666.0033013610273,81909807.83295134,29612780.10731974
876,42719.50122931904,1779.2943153598094,29612780.107319742,29612780.10731974
877,42990.445973404836,2006.4214330136942,49394630.25000525,29612780.10731974
878,42783.0209289208,1847.154405027149,40353566.60411066,29612780.10731974
879,43587.54416868721,2615.2888554374063,79936819.80210567,29612780.10731974
880,42797.46171358804,1963.8199425913285,49359765.8722982,29612780.10731974
881,42776.27230719727,1865.2274863558064,35794616.52957485,29612780.10731974
882,42691.18024472345,1968.115292752207,50654820.44090746,29612780.10731974
883,42776.97156427898,1982.203709884766,55001991.44548263,29612780.10731974
884,43568.50811331668,2624.0502124349428,83783225.879572,29591887.69487499
885,43856.722327814896,2711.6646386038074,80438399.6536005,29591887.69487499
886,42840.77433131856,1927.487545803345,46242612.34474255,29591887.69487499
887,42722.0765691553,1992.2013935962611,56263105.5194418,29591887.69487499
888,43753.38789988855,2713.448320598257,91800982.83666344,29591887.69487499
889,42840.864622042965,1900.307547835418,41779432.1319381,29591887.69487499
890,42753.71208904053,1862.5458648982171,39341356.387559906,29591887.69487499
891,42754.953422229024,1941.1216117107401,50303263.391574286,29591887.69487499
892,42867.72375436626,1831.4384713485972,38831395.13231411,29591887.69487499
893,42925.356968675944,1895.8894680093133,40660850.88364758,29591887.69487499
894,43827.71236531052,2768.0047572221947,95064855.4172543,29591887.69487499
895,42855.466445687074,1947.0786440510255,49928020.862345085,29591887.69487499
896,42811.20704369155,1949.1897079331982,46141458.98034506,29591887.69487499
897,42719.50122931904,1800.3920483245147,33887712.06059922,29591887.69487499
898,42737.98965839271,1811.513201750776,32549036.275349986,29591887.69487499
899,43742.24424097284,2654.0565324144436,82502667.01410513,29591887.69487499
900,43688.40045581504,2738.4542711362387,87056740.70112835,29591887.69487499
901,42719.50122931904,1817.1193257476618,38921179.81206878,29591887.69487499
902,42719.50122931904,1814.5480280507122,36550532.929486685,29591887.69487499
903,42832.50907566325,1814.7920699451981,32003252.885611452,29591887.69487499
904,42728.961877038586,1790.3514666823025,33097119.825531553,29591887.69487499
905,42832.91668968564,1975.5624593943528,51296586.93284725,29591887.69487499
906,44479.25755072859,3458.328661333407,120089906.99346547,29523905.544440124
907,42804.26864262372,1890.6563271271807,45331228.24658404,29523905.544440124
908,42621.36069874461,1910.1553497122877,44364585.8458842,29523905.544440124
909,42733.31782964348,1819.5309282577516,36183798.98330514,29523905.544440124
910,42698.17906170472,1886.2151815438115,41141830.622649625,29523905.544440124
911,43575.931456039,2643.890373611808,81290632.1720726,29523905.544440124
912,42783.5002774938,1940.9040559007692,50334194.26539486,29523905.544440124
913,43067.52141584198,2053.038208761075,45101992.08289429,29523905.544440124
914,43639.12265729849,2652.365256423629,76337637.33703955,29523905.544440124
915,42712.856314423836,1838.0602275373749,36050679.35010369,29523905.544440124
916,42768.7287421762,2162.236840691106,65712526.27809788,29523905.544440124
917,42717.8368081736,2045.851858720617,59300369.095634416,29523905.544440124
918,43572.73961270605,2713.628378254095,86595719.76471889,29523905.544440124
919,42621.360698744604,1857.7671131757609,43629394.61659221,29523905.544440117
920,42893.4900658996,1987.3634330751788,41021618.16499966,29523905.544440117
921,42763.978684490176,1840.1249729907163,38051413.09461352,29523905.544440117
922,42684.431634224704,1972.0184896204978,53276352.28574519,29523905.544440117
923,42704.175782609316,1788.0731991563105,34079243.620082125,29523905.544440117
924,43699.16480627125,2737.9417548523206,90020471.19978727,29491724.21113438
925,43789.53420809271,2723.8151417855347,82684560.3331023,29491724.21113438
926,42614.196578727046,1834.1001062379141,37974921.97877188,29491724.211134378
927,42911.87395122755,1907.159220025102,40833819.147654764,29491724.211134378
928,42648.38811448244,1981.8802239054373,43691487.60134546,29491724.211134378
929,42625.629963172214,1892.4444996845589,43925984.463444,29491724.211134378
930,43482.73583680335,2638.562140947085,77179767.05039492,29491724.211134378
931,42584.36366448418,1862.3785314950142,41424780.04817991,29491724.211134378
932,43728.85931310286,2916.8648596666458,101132702.23439494,29491724.211134378
933,42711.76634434213,1990.2262259690874,47832135.92186652,29491724.211134378
934,42603.428595334255,1836.1482459128206,36840898.48293988,29429379.16219658
935,42595.439066211475,1990.1268015260753,51594196.12405084,29429379.16219658
936,42528.51906041868,1779.2943153598094,30672095.750474326,29418636.382360496
937,42586.446548526445,1889.287447071927,45661822.88790327,29418636.382360496
938,42667.60575785636,1913.8747763311544,43088847.35173471,29418636.382360496
939,42657.78155595115,1961.4276339972243,45585138.12529987,29418636.382360496
940,42576.9873024497,1830.0438824623113,40003935.086330265,29418636.382360496
941,43447.66005506065,2632.4753541867913,77157708.14024279,29418636.382360496
942,42512.58688153829,1788.4181952488557,32212480.94039637,29418636.382360496
943,42569.58844003953,1893.1529225533172,45429596.06896317,29418636.382360496
944,43634.24677038872,2750.9436720391036,85332855.608498,29418636.382360496
945,42784.51809904381,2035.8093389830688,52218001.54612623,29418636.382360496
946,42684.69952141152,1858.9167753136396,33324541.021676518,29418636.382360496
947,42526.16125688902,1855.3218062527903,36983856.76568402,29418636.382360496
948,42484.90033014312,1779.2943153598094,32313123.80691778,29418636.382360496
949,43381.38672808027,2625.3894562051623,75069412.29207127,29418636.382360496
950,43428.09988202482,2636.152059058103,77046234.78876749,29418636.382360496
951,42481.56862435162,1805.2906409265172,35595723.03090457,29395566.011369396
952,42454.34200535937,1950.3595649804265,46746228.8543618,29395566.011369396
953,42888.317178966194,1991.5357249015753,46031180.11519583,29395566.011369396
954,43468.67766991687,2724.002607806641,89537397.63251667,29395566.011369396
955,43465.198079474096,2696.208472311054,82987217.48153791,29395566.011369396
956,42555.47925178254,1892.9071880462702,35888530.56074815,29395566.011369396
957,42505.63724393184,1883.1200703895986,42028278.123716645,29395566.011369396
958,42451.583272227974,1824.7255445252354,36956536.84265724,29395566.011369396
959,42494.76142378005,1815.1510176012139,36919347.19065105,29395566.011369396
960,42659.87971268196,1928.931283772832,45783561.60989573,29395566.011369396
961,43068.62785486625,2305.1451166614734,68798912.47189428,29395566.011369396
962,43526.3753782096,2722.3374053016532,85045371.54587272,29395566.011369396
963,42555.873365069034,1834.4812512185285,36169438.26794551,29395566.011369396
964,43504.15898179378,2863.335913051006,92471295.4322022,29395566.011369396
965,44383.28253286905,3629.4747277811634,137681597.93816948,29395566.011369396
966,42500.855143433444,1845.1575981676488,40575797.410021245,29395566.011369396
967,42626.120356156236,1986.215648543906,48320697.62935533,29395566.011369396
968,43399.15565255924,2690.7153693913315,80748980.92656705,29395566.011369396
969,44234.41733248827,3545.2798301436706,133150103.8464272,29395566.011369396
970,42464.847745436346,1792.558788568193,31817069.077911176,29395566.011369396
971,42476.81465728184,1824.2519719680713,35301282.77650531,29395566.011369396
972,42600.56403875715,1820.5608702653626,33505037.17027896,29395566.011369396
973,42510.175922759154,1788.8327818856887,30755717.689603727,29395566.011369396
974,42544.9082843097,1914.025822527829,40386911.45146568,28806873.21410009
975,42712.89590449416,1943.587398227951,41559177.97269775,28806873.21410009
976,42499.6538381501,1807.0843195995635,34666035.81724493,28806873.21410009
977,42472.80633806864,1853.500627162445,41153589.326130345,28806873.21410009
978,43496.244263525354,2765.020452504318,89515678.45951566,28806873.21410009
979,42538.38902976159,1917.1648517261824,45193890.94493035,28806873.21410009
980,42474.21494145774,1908.779964221704,41978583.07445936,28806873.21410009
981,42545.76751876615,1824.442050200963,36809532.542338036,28806873.21410009
982,43458.32067790803,2716.767560542814,85951152.20527375,28806873.21410009
983,42490.54190412276,1877.5163488209062,42980626.32557057,28806873.21410009
984,43515.95845770846,2682.078425308561,85716021.33875053,28806873.21410009
985,42564.63330592162,1961.0930980832013,54800434.44425124,28806873.21410009
986,42666.74353681531,1895.974641983895,35295146.43640872,28806873.21410009
987,42652.25579363649,1929.1704325673243,47258099.15864383,28806873.21410009
988,43449.30163098524,2682.111834895577,86348000.50482002,28806873.21410009
989,42564.54232196692,1891.030956506677,44004426.88201648,28806873.21410009
990,43369.505128798795,2777.0222565624927,94510875.03732415,28806873.21410009
991,42477.65664106536,1818.3029552326352,36542990.53707095,28806873.21410009
992,42468.136466112905,1828.5629666504628,34707418.19408934,28806873.21410008
993,42468.136466112905,1836.3674632062182,40646193.04733169,28806873.21410008
994,42576.466587666946,2031.3720379682454,56705503.310044184,28806873.21410008
995,43543.307629977135,2698.764666990384,85045630.32391977,28789538.197010834
996,42656.87594280299,1892.0400904630071,39498056.153886795,28789538.197010834
997,42468.136466112905,1935.8455151532714,53691008.57747495,28789538.197010834
998,42561.2416792296,1852.514468130188,35327194.90033914,28789538.197010834
999,43530.532381554585,2701.6912535116644,80332992.06376466,28789538.197010834
1000,44443.871323848296,3678.60477358168,131630756.19346318,28789538.197010834
1001,42468.136466112905,1830.9676591411717,37534310.987708166,28789538.197010834
1002,42551.66325572911,1825.6092689097804,36700138.590276845,28789538.197010834
1003,42665.419367408496,1810.1699379545175,34668868.5809454,28789538.197010834
1004,42474.334305885524,1823.8666976416152,42011330.26313187,28789538.197010834
1005,42431.53353143934,1839.4847397047117,40246816.688301876,28789538.197010834
1006,42538.6958504747,2096.697331466111,57226806.67587215,28789538.197010834
1007,43364.9352802217,2657.058365924006,84462542.2891703,28789538.197010834
1008,42599.40529489263,1932.1631677181115,45704067.907790944,28789538.197010834
1009,42537.147287110485,1892.2609579086711,43236354.559724875,28789538.197010834
1010,42458.18780975672,1834.1004468451556,37996361.49961625,28735445.52376658
1011,42514.59414809288,1793.1831089679592,31647159.53381876,28735445.52376658
1012,42580.272903198995,1786.2859352417495,37093116.82213603,28735445.52376658
1013,42514.59414809288,2015.775061642497,52766835.28782363,28735445.52376658
1014,43599.835469434576,2743.5028369577085,87807746.5639306,28735445.52376658
1015,42557.05168438408,1801.1757498541442,35370306.35938174,28735445.52376658
1016,43547.52718652804,2744.2039510163368,90512904.88598715,28735445.52376658
1017,42606.09842964006,1895.8736066088973,41632864.30167614,28735445.52376658
1018,42700.738409511105,1904.8090351718263,42070233.18526146,28735445.52376658
1019,42917.82369439141,2012.6526256643597,44263228.26732517,28735445.52376658
1020,42602.04219458741,1804.711297737023,33879548.37996431,28735445.52376658
1021,43700.9305495333,2889.171120857721,102515475.3369299,28735445.52376658
1022,42514.59414809288,1871.0911783335735,45168511.39562172,28735445.52376658
1023,42514.59414809288,1826.8407892036562,37783490.91000648,28735445.52376658
1024,42608.28026015226,1822.021521479434,34560977.66815338,28735445.52376658
1025,42614.090727308205,1942.902335760848,44748555.60782109,28735445.52376658
1026,43635.9678996054,2745.809899962661,86180123.33428173,28735445.52376658
1027,42637.94314517884,1903.582490835715,46880868.30003874,28735445.52376658
1028,42568.21896592724,1890.4372864199481,41960523.186888635,28735445.52376658
1029,42461.88360510075,1782.6706341952406,34093566.79788316,28735445.52376658
1030,42553.8877100553,1798.7420465814128,32053767.662545852,28735445.52376658
1031,42742.88566497968,1946.6233551653786,46452380.25153971,28735445.52376658
1032,43723.5195858416,2827.0425765496993,89988814.53624344,28735445.52376658
1033,42813.61248608372,1962.72913271996,46849225.92378415,28735445.52376658
1034,42636.02038728356,1936.7958750986502,40876487.7099403,28735445.52376658
1035,42609.1861652651,1901.599864555485,44829186.20344013,28735445.52376658
1036,42576.69420496916,1977.4873303458894,47652909.259062424,28735445.52376658
1037,42674.170590657646,1836.4629211950148,36260042.71326739,28735445.52376658
1038,42689.19304906194,1836.0923369434186,37617699.050247476,28735445.52376658
1039,44442.2824333093,3613.6167698690697,141304796.82278305,28735445.52376658
1040,42559.78062805616,1810.8708563033852,38618442.908794954,28735445.52376658
1041,42629.54926580978,1848.2717510634066,39529231.86141024,28735445.52376658
1042,42808.39038285912,1966.5910820487777,42697852.90875837,28735445.52376658
1043,42658.87017872823,1900.103745825952,45428697.19444886,28735445.52376658
1044,42514.59414809288,1911.4556177686713,47180304.63533565,28735445.52376658
1045,42658.85200697865,1823.3834698538801,35581912.96374454,28735445.52376658
1046,42589.07725219751,2019.9439210668309,59055470.26282598,28735445.52376658
1047,42620.37569412823,1841.2423827371636,38021028.69616019,28735445.52376658
1048,43596.93102581074,2742.0500896195485,89121275.63302198,28735445.52376658
1049,42514.59414809288,1836.8434651186926,38652918.14121868,28735445.52376658
1050,42556.64348984228,1872.9554903237672,39512169.05532919,28735445.52376658
1051,42591.85748625915,1850.592223608524,39164699.111323826,28735445.52376658
1052,42576.625212210194,1907.911308205584,41306037.36540173,28735445.52376658
1053,43398.89632900174,2658.365254127411,90460066.06861173,28735445.52376658
1054,43488.312721574795,2728.3133994790774,90142283.38506895,28735445.52376658
1055,42644.87699618905,1858.7176740951102,43612829.24907796,28735445.52376658
1056,42737.346619031545,1880.1664034731518,40637504.15549342,28735445.52376658
1057,42565.59454067738,1897.148151468315,47920689.08576014,28735445.52376658
1058,43411.39296220167,2646.9855671046507,76231808.30412447,28735445.52376658
1059,42804.26624841716,1936.5003677809968,42354226.10317094,28735445.52376658
1060,42559.72312998405,1826.772835156315,37193100.41456278,28735445.52376658
1061,43748.53220460354,2835.3192199904806,92383122.0781236,28735445.52376658
1062,42660.162388887955,1814.313678138802,30750092.258356057,28735445.52376658
1063,42738.963023114215,1983.4853343899845,47908049.43865572,28735445.52376658
1064,42654.00698829901,1968.3715284819427,53400485.69647059,28735445.52376658
1065,42522.23139895095,1802.9057466928202,32705589.54823195,28735445.52376658
1066,42559.78062805616,1869.1918173601673,40785017.23264674,28735445.52376658
1067,42632.14261757005,1930.2775379857399,51789412.67651051,28735445.52376658
1068,42508.65974195315,1854.6906417061668,42789254.74241711,28735445.52376658
1069,42514.59414809288,1886.0501160901754,41056771.77096869,28735445.52376658
1070,42514.59414809288,1863.760143934565,42004286.21491295,28735445.52376658
1071,42549.818008606984,1877.5040974236667,43235171.30797602,28735445.52376658
1072,42514.59414809288,1779.2943153598094,32655948.307403494,28735445.52376658
1073,42534.58107261418,1810.2852049324047,37882595.23479293,28735445.52376658
1074,42607.89006514702,2063.88077835821,55746902.804183744,28735445.52376658
1075,43578.40499944765,2653.1076454935164,83700932.5613276,28735445.52376658
1076,43514.95918418859,2718.8390918997247,85296568.04669403,28735445.52376658
1077,42514.59414809288,1956.070560771964,50716368.13499581,28735445.52376658
1078,43580.643253887945,2874.237867844126,100183459.3379098,28735445.52376658
1079,42535.44220708024,1872.476620575809,41064921.439863265,28735445.52376658
1080,42684.88074701985,1859.8949819431114,33534443.253144037,28735445.52376658
1081,42708.815614134575,1975.01940003768,54939550.64082606,28735445.52376658
1082,42593.92249023598,1916.613076687873,50358269.34513217,28735445.52376658
1083,42555.01356651356,1841.7075952948478,36995905.027833,28735445.52376658
1084,42577.66404150483,1909.4008068905482,48829765.695638545,28735445.52376658
1085,42765.28064580731,1880.503950524632,38720046.282980405,28735445.52376658
1086,43489.54468466073,2743.580628962032,96334848.11983146,28735445.52376658
1087,43566.315431492614,2741.730819699288,90123011.76221517,28735445.52376658
1088,42514.59414809288,1893.150079372798,46613344.27852161,28735445.52376658
1089,42604.42365400538,2049.0673779532867,63022431.356422946,28735445.52376658
1090,42541.95623255069,1831.5146269439672,37307493.30545823,28735445.52376658
1091,42544.81146730415,1783.0189577016288,33976589.41337828,28735445.52376658
1092,42532.43180762596,1812.9457472821282,38976465.23699997,28735445.52376658
1093,42606.29996246538,1818.983550094541,30738891.123868525,28735445.52376658
1094,43493.14725448643,2707.8635446290655,82634476.5536718,28735445.52376658
1095,42514.59414809288,1831.1742162452185,41401958.45774464,28735445.52376658
1096,43390.547758338915,2667.3782927029956,86362642.80236965,28735445.52376658
1097,42548.12613680763,1779.2943153598094,29743982.241220348,28735445.52376658
1098,42755.692017540234,1955.4425579490694,43460390.62820916,28735445.52376658
1099,42780.50881117409,1990.0306862583675,52337905.288803935,28735445.52376658
1100,42530.62478435156,1861.2376151916937,39241276.755637296,28735445.52376658
1101,42516.33236814962,1878.954717535237,45159409.76662703,28735445.52376658
1102,42525.260323976094,1946.837951731991,48731282.89607782,28735445.52376658
1103,42652.737463267425,1949.580965131175,50147592.44906661,28735445.52376658
1104,42554.989350395546,1942.9554894775204,45448585.79012398,28735445.52376658
1105,42611.23608073934,1824.9523400866067,37077281.32390858,28735445.52376658
1106,42641.56942069148,1914.9743379140116,46303149.64950843,28735445.52376658
1107,42672.30858829479,1890.811718779927,40234517.227136336,28735445.52376658
1108,42722.304586066246,2005.8776568884764,51306890.43507027,28735445.52376658
1109,42578.69838127282,1872.6829072847522,44142205.29966257,28735445.52376658
1110,43551.320463170145,2669.306825710417,84064180.56429392,28735445.52376658
1111,43466.2373455197,2669.5360155362555,86547200.13539699,28735445.52376658
1112,42514.59414809288,1779.2943153598094,30113181.790431194,28735445.52376658
1113,44401.64232089412,3507.3517185796504,126414984.54741605,28735445.52376658
1114,42662.667755368195,1863.1843056882935,38868503.334716246,28735445.52376658
1115,42595.36310954669,1838.9428171734394,35975211.15074825,28735445.52376658
1116,42523.68786084204,2057.6620728131284,61421726.179471955,28735445.52376658
1117,42514.59414809288,1892.1836088746018,41290655.71861151,28735445.52376658
1118,42592.48543148575,1874.4689325394156,42191729.78562911,28735445.52376658
1119,42514.59414809288,1808.3635808633112,36883324.02285706,28735445.52376658
1120,42519.817806385385,1851.7328460853255,41490414.908491924,28735445.52376658
1121,45279.7689623725,4385.45023014078,175947360.41516882,28735445.52376658
1122,42665.115764517745,1970.0108973312363,53052558.13541582,28735445.52376658
1123,43575.98043211491,2820.116022611207,92378579.58919716,28735445.52376658
1124,42703.42563384162,2071.7556497509195,53203603.87950649,28735445.52376658
1125,43754.53619708334,2803.496402331336,86970203.16261545,28735445.52376658
1126,42522.604278176266,1946.3150796993323,49324635.3458277,28735445.52376658
1127,42618.93709630086,1885.3958212307225,40279658.06028299,28735445.52376658
1128,42589.96461103745,1785.7747223397905,31719075.98056032,28735445.52376658
1129,43502.20730581429,2656.3272946044845,76500305.87361602,28735445.52376658
1130,42683.382692593535,1996.7416981746537,55440675.766334556,28735445.52376658
1131,42665.3324927876,1913.2523789966904,39369854.50869784,28735445.52376658
1132,42696.085329436464,1921.2624234238033,43214885.83633901,28735445.52376658
1133,42560.19163863883,2033.6686744787426,50378689.92586237,28735445.52376658
1134,42514.59414809288,1928.0083793388228,49400773.314119115,28735445.52376658
1135,42625.904990728406,1853.8352394278986,33337500.246376507,28648012.407617908
1136,42457.35989458831,1884.6218323159615,37639387.56268831,28613291.295824856
1137,42499.40649064434,1880.4186839460658,45822662.63423444,28613291.295824856
1138,42675.276560427985,2038.5124683486524,51509698.065341845,28613291.295824856
1139,42455.264942459144,1965.0592037607998,51877443.61870191,28613291.295824856
1140,42483.37585438565,1926.4564824832348,44835777.0440729,28613291.295824856
1141,42583.346886447005,1793.7622683456611,30229584.21207138,28613291.295824856
1142,42572.81763006638,1798.981961046566,36122004.8260077,28613291.295824856
1143,42471.41705571351,1914.4862589769934,49195125.56398461,28613291.295824856
1144,42563.9900558121,1868.948511291972,43482046.1866293,28613291.295824856
1145,42493.06898039162,1934.8740700377723,52194381.01844251,28613291.295824856
1146,42565.13732623433,1783.9241846227665,32936977.82367136,28613291.295824856
1147,42760.93147768977,1995.6219198086542,49835335.272092216,28613291.295824856
1148,42512.35949460207,1940.163100175739,46706030.19123965,28613291.295824856
1149,43569.753470750686,2677.2257611318623,81420708.46389487,28613291.295824856
1150,42513.342590615706,1901.5349175050737,42301376.994948864,28613291.295824856
1151,45237.67204410375,4232.247619334825,161883100.6267403,28613291.295824856
1152,42483.736266416694,1972.035359008784,48005982.34748169,28613291.295824856
1153,43575.881409077614,2581.7134018775164,75625500.516192,28613291.295824856
1154,44272.293287166074,3544.1658033047947,132757734.67129977,28613291.295824856
1155,42571.46696207272,1920.2106253173083,41694208.42363948,28613291.295824856
1156,42483.37585438565,1825.2802466120834,37955885.358861014,28613291.295824856
1157,42756.237948796785,1984.6150756364618,43682845.776817694,28613291.295824856
1158,42791.297465006355,1971.20507231175,46387459.004780635,28613291.295824856
1159,42547.08305170237,2028.1935055387726,60278037.95145383,28613291.295824856
1160,42578.57716926974,1918.5535062545066,43740568.68059318,28613291.295824856
1161,42492.91869698798,1871.3363630216797,43039936.96574564,28613291.295824856
1162,42552.548047655524,1815.907822660929,35084462.34070183,28613291.295824856
1163,42580.73393876389,1917.0993943265487,47374351.021659784,28613291.295824856
1164,42504.453187321524,1835.1323816355507,38143747.241017714,28613291.295824856
1165,42590.576262059265,1928.2454243729742,44499944.35229192,28613291.295824856
1166,42602.6388483154,1831.9931320417872,39326804.159284666,28613291.295824856
1167,43465.5577435124,2840.7419467815953,92746701.72356209,28613291.295824856
1168,42553.29302082465,1783.8788959933577,31443737.265484978,28613291.295824856
1169,43367.675730146155,2579.786717668034,74429901.2317622,28613291.295824856
1170,42676.173096685496,1970.3468267355001,49054321.09268383,28613291.295824856
1171,42738.29967741691,1866.5132028525227,40875297.79888693,28613291.295824856
1172,42577.06196644505,1856.474581439505,38207110.12666849,28613291.295824856
1173,43371.492013088326,2672.6096781372044,83224663.44716641,28613291.295824856
1174,42571.71579061666,1990.4534336852332,59326011.40421672,28613291.295824856
1175,42528.931127846925,1812.8736069155766,39054110.18445264,28613291.295824856
1176,42615.103817105744,1855.458677131611,38709050.4504955,28613291.295824856
1177,42544.91909705533,1848.4507066353212,41560208.13845158,28613291.295824856
1178,42711.878825031155,1874.8094760466113,34205245.42133321,28613291.295824856
1179,42474.34100915571,2037.2493991038887,60428169.036933765,28613291.295824856
1180,42496.777265449935,1877.4068262848311,42209681.57799345,28613291.295824856
1181,42682.05730168135,1955.7693524598458,44513862.130471095,28613291.295824856
1182,42505.39893490041,1928.8401219258922,49293485.895868376,28613291.295824856
1183,42555.31964839031,1906.8072391202008,43841958.680607796,28613291.295824856
1184,42483.37585438565,1869.7722781679265,44744948.45007424,28613291.295824856
1185,42713.416252610376,1833.8857207041096,35968057.03752959,28613291.295824856
1186,42483.37585438565,1797.5285480964005,32954008.132400323,28613291.295824856
1187,42593.23865959884,2028.8329200889032,51540546.23065571,28613291.295824856
1188,42482.26129012417,1827.4634611636739,35989055.70784154,28613291.295824856
1189,42522.66941634808,1779.2943153598094,29967723.535660338,28613291.295824856
1190,42483.37585438565,1873.2812613130275,43802712.56882538,28613291.295824856
1191,43351.929003336445,2608.722331266944,72397119.7913863,28613291.295824856
1192,42571.350321057755,1869.1273678488592,39948017.376576744,28536163.82742667
1193,42355.45999635402,1790.1186035648388,35319672.120015904,28445902.996961698
1194,42246.354003141314,1863.8641890777624,42753029.98208698,28445902.996961698
1195,43160.57231574166,2866.650369363054,99793292.47573382,28445902.996961698
1196,42283.52746396452,1956.114592376567,51224285.8737369,28445902.996961698
1197,42411.04368283163,1911.5769444960267,41733518.7432578,28445902.996961698
1198,43394.352310138136,2749.340922302871,84133158.09130062,28445902.996961698
1199,42308.00291776479,1864.8953999637265,37775309.279932484,28445902.996961698
1200,43131.646110884336,2672.3493690967507,85316279.43296857,28445902.996961698
1201,42417.087867322385,2084.373265713516,62367849.5031474,28445902.996961698
