,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43505.791715989726,2655.59647150189,84144138.10608633,28163217.607180398
805,42615.65281248718,1946.8083832395696,48745088.97947698,28163217.607180398
806,42459.86593077014,1753.5516921090834,36629391.15906401,28163217.607180398
807,42386.83495533909,1700.5108504169443,32768762.11630199,28163217.607180398
808,42531.59184555894,1728.0157858181126,34355910.69191455,28163217.607180398
809,42574.78026982669,1772.761087514657,34010207.5233281,28163217.607180398
810,44118.877322343425,3293.1512733608724,115436947.73588714,28163217.607180398
811,42418.456233555175,1801.9496853047688,39660745.31485369,28163217.607180398
812,44185.89649228247,3602.95628567822,140644590.87064603,28163217.607180398
813,42412.83472423971,1796.072853972654,38628429.88732791,28163217.607180398
814,42414.24160483947,1781.3106672437414,37673809.53243585,28163217.607180398
815,43335.55852015959,2523.975206460838,79577405.73616798,28163217.607180398
816,42434.424546709386,1691.8775765855426,31190844.67065531,28163217.607180398
817,42429.17005941314,1768.4049103596521,41889383.62069634,28163217.607180398
818,42496.49349426217,1789.721657069565,36860675.07512031,28163217.607180398
819,42422.32594059375,1809.2647755819125,44418731.31602598,28163217.607180398
820,42479.56191998601,1854.9089829780428,42115273.96757974,28163217.607180398
821,42526.782483287316,1905.5627906208526,46248368.48461945,28163217.607180398
822,42430.92098511979,1805.9232641370695,39893468.34692593,28163217.607180398
823,42539.11079257476,1959.5348771096865,47533440.65259771,28163217.607180398
824,42386.83495533909,1876.029387782576,46748850.43299267,28163217.607180398
825,42417.29627247304,1798.9443825692956,43070988.822167255,28163217.607180398
826,43236.441373690985,2469.4642378060003,70968100.69740292,28163217.607180398
827,42516.96182014345,1740.2592849428147,34325976.37147741,28163217.607180398
828,42406.12250684468,1830.4328541289149,43719900.85183294,28163217.607180398
829,42403.04867490874,1712.1622444490877,34691424.02162634,28163217.607180398
830,42386.83495533909,1709.7668243841363,33672733.208867,28163217.607180398
831,43333.33468776836,2746.8662448332716,90098468.31838243,28163217.607180398
832,43313.705242880176,2621.5707099594,82996213.8522788,28163217.607180398
833,43363.68075959444,2742.080884465954,94261315.90599363,28163217.607180398
834,42561.055950808775,1822.3800923813978,39274676.250924304,28163217.607180398
835,42386.83495533909,1679.4999681316378,32852827.76981012,28163217.607180398
836,42416.94687543956,1813.172490961276,41779025.64719804,28163217.607180398
837,42467.66021567548,1832.1632156621527,36501709.52508152,28163217.607180398
838,43365.96442973594,2601.969289293348,81268628.30003716,28163217.607180398
839,42475.82963824838,1963.993822580122,55661904.00496648,28163217.607180398
840,42386.83495533909,1757.4763481520745,37340031.4263814,28163217.607180398
841,42386.83495533909,1892.315474575739,51068081.533781394,28163217.607180398
842,42417.55704813924,1846.8915881797498,41932516.25394775,28077509.310587857
843,42329.57351331528,2157.6952902254407,70671013.44984135,28077509.310587857
844,42455.3562400619,1931.2930997159644,48939105.658997215,28077509.310587857
845,43364.06573455219,2801.6293509572033,96010228.77512102,28077509.310587857
846,43195.92418510539,2598.3118429039564,80773733.54668911,28077509.310587857
847,43222.92205745682,2664.2967187084896,91498834.292652,28077509.31058785
848,43210.03920529231,2662.7500185422055,84724864.29786764,28077509.31058785
849,42257.84033999921,1733.479907003914,35196380.9830081,28077509.31058785
850,43288.05111684285,2647.8479558184745,85500947.21774176,28077509.31058785
851,42587.66050931798,1893.1230271502209,44695292.80445893,28077509.31058785
852,42279.2617274482,1728.393478492937,33132812.07106141,28077509.31058785
853,42358.648138840814,1794.296770286793,41145131.32076703,28077509.31058785
854,44924.893730580065,2552.015380077891,89996823.59810485,28077509.31058785
855,42376.73341287521,1996.5205725595795,58602203.841677524,28077509.31058785
856,42325.8285618153,1728.2420308744652,34349409.143481925,28077509.31058785
857,42384.26406586198,1824.373501176689,41447875.46149346,28077509.31058785
858,42322.24525204365,1889.7920715976302,44053383.36552582,28077509.31058785
859,42309.61623320724,1821.0812204792169,42119349.77542077,28077509.31058785
860,43469.5722591446,2762.4031401402385,90945355.08857961,28077509.31058785
861,42257.84033999921,1848.1375539456956,44281636.175108604,28077509.31058785
862,42412.11293823244,1932.8350676253351,53398484.08843013,28077509.310587846
863,42475.34531904687,1833.3952223584226,40355852.34661982,28077509.310587846
864,42326.21446332456,1815.0241289114715,41941890.6766605,28077509.310587846
865,42373.31022144868,1908.25651064767,50076864.693515696,28077509.310587846
866,42257.8403399992,1805.173819741567,45776032.46230322,28077509.310587846
867,42243.730117911335,1842.3993234012291,48940463.03715176,27983756.319696907
868,43012.79129590817,2584.573250674125,85151177.62359896,27983756.319696907
869,42198.23261808173,1880.6556616590328,46812102.122507714,27983756.319696907
870,42707.6374339043,2155.4149858047685,59924622.24499531,27983756.319696907
871,43039.75373406847,2483.1735737426343,72827093.0368886,27983756.319696907
872,42179.70683340513,1705.6547303416708,31993669.516194403,27983756.319696907
873,42219.95558974283,1985.9566245678532,52155660.50596583,27983756.319696907
874,42290.9650636562,1843.0022842137776,37719902.314011954,27983756.319696907
875,42195.991196309784,1782.808097126624,38627050.63243188,27983756.319696907
876,42156.41675472884,1758.892217356848,38608363.58876826,27983756.319696907
877,42272.142580109525,1808.4725767574375,38870176.774226844,27983756.319696907
878,42166.02534358232,1822.6672709468937,40319893.43979363,27983756.319696907
879,42295.59163529779,1858.4855775055985,43917584.41017847,27983756.319696907
880,43081.2983587378,2632.8444437361695,83230251.60720503,27983756.319696907
881,43029.75065279894,2626.780467505351,86456688.41085832,27983756.319696907
882,42290.11702964001,1875.7543055040783,40382590.52647491,27983756.319696907
883,42170.97544997734,1719.70059369101,33474671.96966908,27983756.319696907
884,42116.73811912049,1820.6903709545288,44552578.77611716,27983756.319696907
885,42982.489769458516,2767.8318147509353,97461629.08275285,27983756.319696907
886,42103.616437733624,1848.8262399160717,44896398.8031199,27983756.319696907
887,42171.82042482226,1802.9616023876395,40060669.891506866,27983756.319696907
888,42166.311618941036,1790.8355202550815,41878476.65875667,27983756.319696907
889,42203.1639033618,1774.8734088866172,37213927.60989722,27983756.319696907
890,42153.40661640095,2000.2507780923272,53460763.42503055,27983756.319696907
891,42107.38622679026,1831.0793261988551,48375066.918982364,27983756.319696907
892,43178.5060775046,2804.062665391633,97455660.71262313,27983756.319696907
893,43173.16744458544,2690.586838370825,92432119.65580562,27983756.319696907
894,42175.290042408065,1896.763782068318,49243950.95408251,27983756.319696907
895,42191.40359350701,1830.6389271350915,43840844.1351498,27983756.319696907
896,43250.82251489092,2757.9817452437883,89393390.84432352,27983756.319696907
897,42237.129076691264,1783.9920485248997,39591906.11881283,27983756.319696907
898,42263.90856617834,1826.5378344772694,43025151.73057048,27983756.319696907
899,42355.22523735304,1856.072677052009,41885985.93472849,27983756.319696907
900,42211.91499479905,1821.679960754215,40482355.643469654,27983756.319696907
901,42359.70741034062,1817.0166130564526,37743951.16244102,27983756.319696907
902,42203.48483847177,1752.642882481575,36084474.12470279,27983756.319696907
903,42274.18525827758,1889.6985915742607,49821470.60632908,27983756.319696907
904,42240.43593737689,1832.8777215745674,40325614.84973286,27983756.319696907
905,42522.30264048649,1928.7516871695564,45490886.976371184,27983756.319696907
906,42287.37463309559,1813.5049965436187,34336134.11991217,27983756.319696907
907,42218.31284910897,1886.5708321401034,46284402.40340714,27983756.319696907
908,42296.3401463678,1721.4127205861441,35840758.159883715,27983756.319696907
909,42350.665402725106,1932.8665160058736,47174206.11037297,27983756.319696907
910,43036.942889033126,2625.3337947600107,84804917.77172236,27983756.319696907
911,42116.73811912049,1765.277706655519,35818265.888056874,27983756.319696907
912,42148.55765679681,1782.4404119564429,38963270.22840302,27983756.319696907
913,41986.431014032205,1717.9733454779484,38818549.362605065,27983756.319696907
914,42208.68112233439,1741.1282581297323,34783324.4597033,27983756.319696907
915,42165.26113309003,1883.138946716897,42177685.29168926,27983756.319696907
916,42388.52929347333,1943.2016906316537,51008438.90211837,27983756.319696907
917,42116.73811912049,1760.218359777788,36030351.85450611,27983756.319696907
918,42171.216763286364,1719.7356016123845,30668443.723132454,27983756.319696907
919,42201.350012753726,1814.252757664162,42148020.669578925,27983756.319696907
920,42243.93042084177,1789.5207292266628,38557301.76038396,27983756.319696907
921,43004.70979805375,2696.0547688090037,92789666.81117886,27983756.319696907
922,42218.722617716856,1771.0370483660795,35374676.62582352,27983756.319696907
923,42208.45841232036,1792.5218894870493,39776511.60061456,27983756.319696907
924,43134.588144612724,2670.388051197609,84561812.5019854,27983756.319696907
925,42203.107777451354,1827.283357477326,43429240.953694664,27983756.319696907
926,42116.73811912049,1790.0503202556988,40113967.469039515,27983756.319696907
927,42199.204972051884,1824.5852443898573,40519266.893477455,27983756.319696907
928,42219.299171017454,1797.035964409852,38207317.31556734,27983756.319696907
929,42282.56344742576,1850.18101502198,45214719.938965335,27937618.746182002
930,43149.4689059932,2812.2915979993704,94217513.35074437,27937618.746182002
931,42038.456923454454,1972.1905470864199,54184104.39278673,27937618.746182002
932,42047.29911747326,1769.0570560195097,40083569.56805738,27937618.746182002
933,42942.10086654264,2720.7247601589556,87691249.02412136,27937618.746182002
934,42154.48351735295,1885.663407683975,47541751.814201735,27937618.746182002
935,42047.29911747327,1750.5640394544007,33548150.568740465,27937618.746182002
936,42047.29911747326,1742.733691245745,37655729.49143066,27937618.746182002
937,42218.7305926603,1941.8227272308025,55247356.61058135,27937618.746182002
938,42104.6336503292,1794.152178867951,43070574.28375282,27937618.746182002
939,42195.3011852847,1830.1328068656871,39613648.771492995,27937618.746182002
940,42080.818605067616,1739.4611524531072,34058344.307013504,27937618.746182002
941,42423.71657301508,1889.7628069506525,39905613.09310921,27937618.746182002
942,42273.51311680324,1865.4732289362703,45553607.3436494,27937618.746182002
943,42047.29911747327,1757.1158849753658,39274562.997009434,27937618.746182002
944,42190.406006023,1803.8711570370037,40218398.870045766,27937618.746182002
945,42165.55878623488,1802.682886451567,40831999.04625414,27937618.746182002
946,42975.662658928755,2519.81535657725,75963981.32752378,27937618.746182002
947,41962.25051377123,1751.020780083507,38289898.76897054,27937618.746182002
948,42334.79823320551,2029.3011263094984,53210247.92212787,27937618.746182002
949,42047.29911747326,1792.3735225893379,42583046.70328794,27937618.746182002
950,42086.07023383828,1771.5464554972089,36865507.33363749,27937618.746182002
951,42073.71066144756,1703.4012894852829,33141570.264169138,27937618.746182002
952,42996.878176521175,2581.0700574866187,80832133.43529567,27937618.746182002
953,42047.299117473274,1748.8268167917256,39588375.781904384,27937618.746182002
954,42149.096586464955,1713.0178459233352,30093154.58757054,27937618.746182002
955,42128.169790147535,1873.2358242693517,47974818.62810542,27937618.746182002
956,42070.42755807771,1825.6387096616922,43493685.86120148,27937618.746182002
957,42190.75024921268,1840.560077749035,43200565.7275768,27937618.746182002
958,42429.69732501283,1976.5279830584525,47987064.4163129,27937618.746182002
959,42932.03717607555,2588.1097476662044,82550150.74142393,27937618.746182002
960,42063.19754800653,1864.9001902892621,46483021.813686766,27937618.746182002
961,43032.63449885533,2733.3597570850043,97687530.38033462,27937618.746182002
962,42074.57583972682,1712.9156077958614,36327860.33369033,27937618.746182002
963,42193.29263226521,1855.5580968220668,44047830.08412062,27937618.746182002
964,42136.30048612562,1794.0295346074486,42470655.216396675,27937618.746182002
965,42222.973991210456,1856.6455779449357,43873947.85300088,27937618.746182002
966,42065.23422010369,1862.0149096752696,47463023.82917106,27937618.746182002
967,42181.30814255914,1919.614437605426,52093789.677034475,27937618.746182002
968,42283.76065161955,1926.60268530028,48545641.72694795,27937618.746182002
969,42047.299117473274,1913.901232185687,50843843.06417843,27937618.746182002
970,42121.164436713385,1742.0992439918257,33459599.003058665,27937618.746182002
971,42993.46469356452,2513.6876111932156,72520213.20816186,27937618.746182002
972,42137.81389568106,1713.2296255379192,30355226.255926527,27937618.746182002
973,42101.67298822953,1868.4568484864872,46961846.144572034,27937618.746182002
974,43009.663980126104,2684.961049320546,89579875.05865397,27937618.746182002
975,42099.446390201134,1950.4995963788256,53045613.81654469,27937618.746182002
976,41955.32258847284,1807.315242087458,48651736.02537217,27937618.746182002
977,42909.07580715504,2539.720448343218,80933028.9575188,27937618.746182002
978,42889.1575616342,2535.372399650218,81348707.53652453,27937618.746182002
979,42122.19170843127,1777.68712651337,40783480.29551302,27937618.746182002
980,43168.60989984764,2758.3900173160873,89916797.03738308,27937618.746182002
981,42047.29911747326,1714.5230782251408,34080810.52005228,27937618.746182002
982,42119.98602811228,1761.952481993571,37648112.64203467,27937618.746182002
983,42047.29911747327,1750.2033062881114,35368341.70718604,27937618.746182002
984,42223.07153980996,2018.4486334784494,59760086.02299313,27937618.746182002
985,42138.655083230806,1677.5889787999918,28210920.93131336,27937618.746182002
986,42233.45679235528,1945.6780460864168,48697573.403993376,27937618.746182002
987,43041.0526217396,2621.979986996819,80851614.29191037,27937618.746182002
988,42138.00456889524,1807.5781510207642,39629855.41853211,27937618.746182002
989,43084.232280084936,2782.6385539908506,95669841.82775791,27937618.746182002
990,42949.413484287536,2585.1584543862846,79323337.88570805,27937618.746182002
991,42080.115740444286,1827.9891366183285,42722453.708125755,27937618.746182002
992,42152.11872676835,1729.3042564174928,34153853.160518296,27937618.746182002
993,43218.600784681475,2677.98211693905,90003221.9291692,27937618.746182002
994,42199.692504673316,1791.7441036044638,36052185.107122794,27937618.746182002
995,42252.8793222391,1835.181529041033,44394137.85835056,27937618.746182002
996,42047.29911747326,1936.0063303897157,54704038.053138815,27937618.746182002
997,42052.86025520733,1826.695190981555,42817506.90619397,27937618.746182002
998,43012.98489940436,2576.183938643494,77603822.16706833,27937618.746182002
999,43009.174690081534,2809.850046624639,94701020.34939292,27937618.746182002
1000,42266.883696976634,1840.0438615971264,43521991.028320454,27937618.746182002
1001,42189.24134213561,1753.2777951002167,35658398.37525512,27937618.746182002
1002,42159.177933476436,1764.3076622948138,37512070.43313667,27937618.746182002
1003,42907.65765243406,2548.421241545525,75837782.44153687,27937618.746182002
1004,42952.60596142731,2559.2232124388124,81287825.01243725,27937618.746182002
1005,42133.87267419808,2019.332867337823,60093883.86242974,27937618.746182002
1006,43150.91091379187,2597.894043596775,76888454.3642505,27937618.746182002
1007,42225.7087471444,1807.2334524089026,36798382.95844699,27937618.746182002
1008,42915.208939555705,2687.687714680426,90813562.93343356,27937618.746182002
1009,42047.29911747327,1899.5410962823353,50689435.324988656,27937618.746182002
1010,42070.42755807771,1769.7560310408342,42743041.88839768,27937618.746182002
1011,42257.233241817885,1871.6384893411428,43103443.978764065,27937618.746182002
1012,42148.29509735941,1839.4805770225769,42432669.36255666,27937618.746182002
1013,42150.18564396229,1896.0805635765496,49690731.77681144,27937618.746182002
1014,42358.24106954041,1908.4872563178942,46769436.28104003,27937618.746182002
1015,42270.52845795483,1844.244427525314,40267037.82839449,27937618.746182002
1016,42218.23658499216,1828.2513112839429,43195983.76563049,27937618.746182002
1017,42135.036794664265,1876.3698111833924,46629693.51007773,27937618.746182002
1018,42047.29911747326,1766.6405041178828,36455406.48506205,27937618.746182002
1019,42101.42133032961,1914.5318682052941,45778837.55705189,27937618.746182002
1020,42047.29911747326,1677.5889787999918,29081539.251357935,27937618.746182002
1021,42384.751522749204,2013.6386065948864,54034842.49110981,27937618.746182002
1022,42080.39873134819,1732.6621322716833,35935213.8846279,27937618.746182002
1023,43217.30453814751,2691.690608979917,82131746.89007658,27937618.746182002
1024,42171.52141393483,1819.8766046445623,43771408.25528508,27937618.746182002
1025,42356.16140028753,1869.5427560811386,41434164.92205848,27937618.746182002
1026,42312.55580869019,1788.792970272385,38263837.01991932,27937618.746182002
1027,42124.66488893456,1752.9363819819453,36643039.650355026,27937618.746182002
1028,43063.64226712557,2625.098235323318,84816542.93276682,27937618.746182002
1029,42192.69078690918,1816.082203642804,43464091.87051855,27937618.746182002
1030,42134.201060400075,1768.6879753975222,39585723.69141185,27937618.746182002
1031,42158.26675316929,1818.542040152976,41071858.906873584,27937618.746182002
1032,43028.08412155456,2635.457704839103,81421549.03937949,27937618.746182002
1033,42126.59081713989,1714.574748001088,34856613.586646505,27937618.746182002
1034,42047.29911747327,1895.1664350640178,45901203.287708305,27937618.746182002
1035,42068.84339319829,1747.0380293073067,39072352.23178383,27937618.746182002
1036,42982.758863929404,2759.1259592734614,93547044.11375156,27937618.746182002
1037,42047.29911747327,1726.8847607870516,33032227.236085236,27937618.746182002
1038,42325.54875418163,1912.014741189933,46388887.08925665,27937618.746182002
1039,42105.85104076085,1677.5889787999918,29154674.42490179,27937618.746182002
1040,42050.3729494092,1735.6549361761906,36843145.59489834,27937618.746182002
1041,42155.542585685376,1785.074679913701,40496033.57878179,27937618.746182002
1042,42047.29911747327,1704.0712485391782,33906872.716257006,27937618.746182002
1043,42047.29911747327,1786.9514927764783,40321273.10627879,27937618.746182002
1044,42139.61963033427,1793.1248652669042,38127280.786303386,27937618.746182002
1045,42047.29911747327,1732.9087697417228,34404188.162682876,27937618.746182002
1046,42175.06803199309,2036.412732068023,62919214.75461328,27937618.746182002
1047,42189.23281317939,1728.4818714975506,32287696.44137848,27937618.746182002
1048,42077.977761766946,1786.9896854125448,39501407.47830321,27937618.746182002
1049,42238.03830154328,1844.5878510377765,41820812.29017788,27937618.746182002
1050,42132.08028660946,1840.4543505155111,46016607.3843576,27937618.746182002
1051,43112.91437222059,2541.9323025667413,74703235.43679118,27937618.746182002
1052,43047.36564874435,2535.4294946487908,79224827.87981786,27937618.746182002
1053,42136.20305930206,1831.4003905864386,42278615.30539125,27937618.746182002
1054,42196.19170609443,1754.7037784404142,32312966.772337217,27937618.746182002
1055,42246.929866748455,1876.608041858357,46602174.057532206,27937618.746182002
1056,42966.442262787474,2626.4713326232954,83008883.63207145,27937618.746182002
1057,42154.56092716729,1814.0069190328995,38256171.991104,27937618.746182002
1058,43023.00168385515,2628.332565839367,84447274.45792854,27937618.746182002
1059,42047.29911747326,1866.4144640900595,41259308.99755935,27937618.746182002
1060,42239.26547286132,1980.6521201262724,54272419.97168213,27937618.746182002
1061,43103.199868878626,2730.2223443653297,93031646.35830253,27937618.746182002
1062,42047.29911747326,1767.988352191153,40831545.09213329,27937618.746182002
1063,42060.18645123787,1794.364064292114,43146030.675869465,27937618.746182002
1064,42047.29911747326,1725.947820930002,33914364.61921336,27937618.746182002
1065,43320.90581426553,2941.961768291178,97432461.94638534,27937618.746182002
1066,42205.66649851181,1765.4172618596672,34637625.01917265,27937618.746182002
1067,42402.44340321365,1890.2544541032898,43263226.59841101,27937618.746182002
1068,42030.851775208444,1695.1516322896096,34212023.20773254,27937618.746182002
1069,42403.336515888965,1944.4318220423054,47854362.89299691,27937618.746182002
1070,42060.7585673672,1757.497715509055,35464653.16544043,27937618.746182002
1071,42291.314392271204,1958.3536047240273,47763067.7664909,27937618.746182002
1072,42070.52591007568,1677.5889787999918,29907488.300353,27937618.746182002
1073,42083.96761475373,1696.883815124565,29701700.98089264,27937618.746182002
1074,42254.76832266457,1882.2954001177327,42717293.896704495,27937618.746182002
1075,42274.85872739648,1858.1447571958117,44046545.339806214,27937618.746182002
1076,42150.572705655926,1837.06207793981,42301139.46192679,27937618.746182002
1077,42210.27803724874,1774.4465017369555,38939408.45427248,27937618.746182002
1078,42008.96854138542,1850.55389022797,43836670.357607014,27937618.746182002
1079,43126.90238707639,2834.1649607072227,103147247.46733122,27937618.746182002
1080,42253.86436677458,1893.8025121652195,45061195.79397037,27937618.746182002
1081,41998.03046618261,1827.114818168171,45109776.55340688,27937618.746182002
1082,42079.655960770935,1757.7602166458462,35694686.18056698,27937618.746182002
1083,43911.00497811053,2630.2095122314736,94148534.458018,27937618.746182002
1084,42333.94462863427,1873.0472583310923,38256515.428636946,27937618.746182002
1085,42160.46529646429,1919.9041466505528,49400312.59715142,27937618.746182002
1086,42217.715169221556,1902.308106134842,44088845.921504125,27937618.746182002
1087,42984.43426329327,2716.878769646222,89185076.50868909,27937618.746182002
1088,42120.82162784401,1933.377988498741,49967483.32130951,27937618.746182002
1089,42095.01161905141,1781.9704371591295,40774604.187307045,27937618.746182002
1090,43052.449099193735,2518.6804071306683,76115181.33489832,27937618.746182002
1091,42070.45673720764,1850.7522561232759,44147726.92221315,27937618.746182002
1092,42116.74235503719,1791.2862871493212,35908946.4902102,27937618.746182002
1093,41998.00756984345,1950.2930605309132,52995894.294129305,27937618.746182002
1094,42223.52061400273,1800.5177257633725,41484837.490652464,27937618.746182002
1095,42177.23405098808,1898.3785248141571,46073332.25967764,27937618.746182002
1096,42163.73753324541,1828.1731368247274,45415710.460574225,27937618.746182002
1097,42109.8786721723,1710.992748440872,32761119.492415667,27937618.746182002
1098,42199.574954708936,1792.1233384721406,34443775.16568495,27937618.746182002
1099,42078.82602858853,1764.7956299224832,37204681.6040644,27937618.746182002
1100,42051.14005581562,1898.1353321014801,47481687.81267641,27937618.746182002
1101,42118.821906551464,1742.9491643444424,33566391.88395469,27937618.746182002
1102,42090.44475100338,1764.6060832463168,35475398.27213668,27937618.746182002
1103,42144.59029362055,1729.3463376292486,33982577.53871569,27937618.746182002
1104,42161.88083077144,1899.6604042706372,46218634.534350134,27937618.746182002
1105,43125.08839671615,2629.6864116980114,82837845.49647734,27937618.746182002
1106,42182.405342748505,1753.086967170743,35972654.76587683,27937618.746182002
1107,42151.283602167096,1780.9003967456106,39981598.197702296,27937618.746182002
1108,42952.36452736957,2695.473840718939,87226296.61141196,27937618.746182002
1109,42119.614518718816,1881.7815963213845,49448802.034039654,27937618.746182002
1110,42968.68536075193,2594.95105683902,83083032.83306797,27937618.746182002
1111,42225.623818989145,1735.4232107200314,33385135.881897748,27937618.746182002
1112,42306.69998104639,2132.323027601441,64528176.31765574,27937618.746182002
1113,42047.29911747327,1772.3669917547413,43989341.802950114,27937618.746182002
1114,42131.95154685066,1925.3567590684972,52146604.841005035,27937618.746182002
1115,42194.19895302743,1824.5495618533835,43961951.81791158,27937618.746182002
1116,42158.98980369322,1789.5674611587433,39924861.32558133,27937618.746182002
1117,42063.691474003484,1934.8509672031182,51172145.27864363,27937618.746182002
1118,42047.29911747327,1759.3813768358991,39277174.77331907,27937618.746182002
1119,42989.04293576278,2758.893474827912,96781499.81919387,27937618.746182002
1120,42111.51265362602,1759.6695742162487,38431798.29076873,27937618.746182002
1121,41982.286534477644,1739.8285000729022,39797167.8615283,27937618.746182002
1122,43884.934489596104,3441.5538823211987,123931535.72322762,27937618.746182002
1123,42188.49357730269,1894.1784443417923,48101173.899588495,27937618.746182002
1124,43075.43175042534,2779.7434249648063,96463054.98777926,27937618.746182002
1125,42063.19754800654,1764.6809835138101,39573508.17287468,27937618.746182002
1126,42032.126161119784,1849.7277806115167,45014678.91340436,27937618.746182002
1127,42120.81084845619,1728.9602410281586,37154721.50257089,27937618.746182002
1128,43018.192192343886,2705.075177325323,85093203.92570607,27937618.746182002
1129,42141.36222964406,1867.3013813324444,43579304.47124843,27937618.746182002
1130,43023.14785105777,2589.465129979304,82627421.81237967,27937618.746182002
1131,41955.322588472845,1677.5889787999918,33656011.0929694,27937618.746182002
1132,42404.182187912935,1909.580164331428,42356108.56891237,27937618.746182002
1133,42079.67091600374,1852.7282988581442,49775077.433492325,27937618.746182002
1134,42924.77572130815,2717.4964567504985,97775108.51591448,27937618.746182002
1135,42118.16359092032,1891.4123177145964,50748783.13318585,27937618.746182002
1136,42103.00783359286,1776.1562966637364,37868857.21795885,27937618.746182002
1137,42098.141553623005,1830.1564491840695,41108780.41877775,27937618.746182002
1138,42047.29911747327,1774.7167587664978,37590430.63387497,27937618.746182002
1139,42047.29911747326,1706.7367578734156,34875252.275772385,27937618.746182002
1140,41999.71571372776,1821.8974520220604,44976688.64762771,27937618.746182002
1141,42156.67056966403,1868.1463081401744,44479098.78224017,27937618.746182002
1142,42047.29911747326,1737.9236074948112,33318430.43557913,27937618.746182002
1143,42406.2471238093,1969.7805667721473,52712306.326419346,27937618.746182002
1144,42117.55762772885,1761.9580047065028,36626084.94562378,27937618.746182002
1145,42151.39604309597,1759.1829849688197,38433065.09614476,27937618.746182002
1146,42047.29911747327,1872.0973622689494,46466444.10253941,27937618.746182002
1147,43202.845173198926,2732.2306079191508,87197632.43423225,27937618.746182002
1148,42982.758863929404,2646.5356337430057,84911714.25972575,27937618.746182002
1149,43952.016330535684,3425.272644673171,129534411.425037,27937618.746182002
1150,42093.2637455788,1677.5889787999918,30441746.09670669,27937618.746182002
1151,43066.28980307121,2588.7187268938733,78564972.09420785,27937618.746182002
1152,43235.17727469752,2838.284967597733,98159070.37736708,27937618.746182002
1153,42106.73511725795,1785.9740351777666,40792684.52964845,27937618.746182002
1154,43810.80947299916,3405.506843988666,121853830.14537632,27937618.746182002
1155,42180.80656923968,1845.5623206361001,45973377.60485268,27937618.746182002
1156,42096.70649918639,1750.747238400924,37527390.16518281,27937618.746182002
1157,42852.121402581644,2462.6648848113996,72913940.7417141,27937618.746182002
1158,42047.29911747327,1742.1509010126197,32315188.89313991,27937618.746182
1159,42143.76792529921,1845.3091462700136,44410745.73486527,27937618.746182
1160,42141.420358683485,1904.4007119383514,50099090.75225119,27937618.746182
1161,42052.86025520733,1832.4251014620902,47832674.98319025,27937618.746182
1162,43888.525892550635,3537.319088537245,130379999.7530739,27937618.746182
1163,42047.29911747326,1677.5889787999918,28328171.49057705,27937618.746182
1164,42173.26095052542,1832.3295086772443,43814813.091878645,27937618.746182
1165,42072.62995143556,1798.2673697105104,42841378.90544111,27937618.746182
1166,42091.38515313588,1805.1742503580408,41636172.32077546,27937618.746182
1167,43073.425393287594,2805.6651106339636,96317238.92777261,27937618.746182
1168,43076.04680507148,2652.272380050407,86430710.62541726,27937618.746182
1169,43227.29068383865,2803.5292782329684,92884933.35701129,27937618.746182
1170,44682.908209603695,4294.537837937804,169236568.2507146,27937618.746182
1171,42242.29721146113,1887.8740312599439,42718006.63970341,27937618.746182
1172,42047.29911747326,1685.8248910734096,31756125.083610825,27937618.746182
1173,42133.41534809058,1931.426465188275,54656847.95580007,27937618.746182
1174,43107.908083936796,2699.467917483822,84943821.62539193,27937618.746182
1175,42902.200152918624,2481.2501974494676,73858377.3305681,27937618.746182
1176,42264.162568146676,1750.0906712366025,31885204.35892383,27937618.746182
1177,42964.25064673721,2643.380328984803,82687521.07482272,27937618.746182
1178,42185.899138461355,1893.696638987918,48557909.45044018,27937618.746182
1179,42237.031052927814,2049.705604458129,51746566.87678409,27937618.746182
1180,44120.06942547566,3486.337374385714,131150196.94800535,27937618.746182
1181,42147.688158113975,1876.129721774004,47062052.75623335,27937618.746182
1182,42047.29911747326,1877.9919160385562,49619218.76912991,27937618.746182
1183,42224.43544258161,1791.927039876861,44233805.03865664,27937618.746182
1184,42261.17711434032,1976.327217545875,51571798.326495685,27937618.746182
1185,42121.56257728181,1680.9835964051945,29644733.02967628,27937618.746182
1186,42115.60684562648,1810.010253007817,45564815.754197896,27937618.746182
1187,43038.04307462893,2635.476434323461,85581698.45375797,27937618.746182
1188,42097.37786781025,1859.202101825133,48778994.87123282,27937618.746182
1189,42101.42830767803,2000.9993264766647,56589584.31815946,27937618.746182
1190,42196.17251718232,1807.8581778826397,36630712.63437876,27937618.746182
1191,42247.73866179099,1702.3211055095423,32558153.52237762,27937618.746182
1192,42023.465775263,1829.239870802085,42485805.83489902,27937618.746182
1193,42047.29911747326,1840.7470942815241,47311761.91413564,27937618.746182
1194,43063.33461807907,2713.7954710019876,89125508.32289465,27937618.746182
1195,42266.23599428865,1871.1175622508683,44325574.049954906,27937618.746182
1196,42047.29911747326,1773.4748723425614,37983864.59473061,27937618.746182
1197,42953.202120598915,2620.332777431918,80943033.00110702,27937618.746182
1198,42216.57319623731,1774.6988497717618,36223341.53110343,27937618.746182
1199,42346.60140659628,1918.8751855484838,49517060.46218069,27937618.746182
1200,43850.13375503525,2549.4349632673993,82182202.5112397,27937618.746182
