,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50759.044100037994,3225.0950172483654,129299802.34616585,39242123.95953011
807,49897.86261275843,2317.92307758147,77516167.51258358,39242123.95953011
808,49899.38957562847,2529.6731212829977,93031751.03135279,39242123.95953011
809,49929.49829168685,2452.5703734275,78303886.67203519,39242123.95953011
810,49939.77608458395,2434.335150435601,76128666.16825975,39242123.95953011
811,50041.30948294369,2333.918353267813,76876867.14032696,39242123.95953011
812,50156.865584533494,2488.51420627851,88271546.46816824,39242123.95953011
813,49855.39227944496,2522.243620815759,92477660.50813833,39242123.95953011
814,49968.46095621826,2352.491103589021,75359029.29391077,39242123.95953011
815,50807.5529942697,3140.587644768685,124584588.33739772,39242123.95953011
816,50766.21892327266,3079.549495846025,120914793.68976912,39242123.95953011
817,49940.29079734314,2345.67148726581,80237471.49761768,39242123.95953011
818,49907.265657682496,2360.4988695458514,69437444.9312889,39242123.95953011
819,50875.50257920634,3189.1899276967133,132703223.93540156,39242123.95953011
820,49832.308345692625,2329.1645938625134,65319489.67851534,39242123.95953011
821,49981.879235726075,2506.937174593123,79899068.33642825,39242123.95953011
822,50871.75091693535,3224.904821863407,125933465.4615277,39242123.95953011
823,49871.8747088571,2440.0320184710063,82279820.57887325,39242123.95953011
824,49848.886834926074,2538.451801204502,91358122.15864094,39242123.95953011
825,49888.74922763306,2271.896186945236,62357234.40234895,39242123.95953011
826,49986.01411966547,2412.2358038863226,80895343.88112341,39242123.95953011
827,49923.24416201917,2425.642406716048,77578963.75028667,39242123.95953011
828,49985.4965776904,2455.397156752492,88204166.38636793,39242123.95953011
829,49961.069550178305,2418.3469837795865,81911373.35922676,39242123.95953011
830,50783.40446582473,3121.9865849818684,122176414.67023543,39242123.95953011
831,49981.073419562934,2447.587531862134,78858464.41120107,39242123.95953011
832,50000.02791553097,2481.920840006554,79822156.45084873,39242123.95953011
833,49858.57287340118,2316.00855914872,73759728.04568274,39232371.83922247
834,50832.40069916602,3301.340805368666,131343422.54673822,39232371.83922247
835,50907.31626733083,3229.5862256067085,129615111.60066685,39232371.83922247
836,49881.26643366226,2333.7153645214526,70561847.16392323,39232371.83922247
837,50113.35825906151,2458.017285199273,89702688.40603559,39232371.83922247
838,49911.092678794856,2237.9575179480426,64178253.526185095,39232371.83922247
839,49819.924442448864,2458.3329953327006,91403872.47208247,39232371.83922247
840,49772.395858600255,2301.753762932772,75450300.08865574,39232371.83922247
841,50905.86933588296,3386.334251694852,146202639.25123006,39232371.83922247
842,49987.338510262955,2330.3111953891143,73826373.69191769,39232371.83922247
843,50863.39933241183,3166.4175596249083,125661418.02470854,39232371.83922247
844,49941.05885392985,2413.5507314641945,78830955.29741876,39232371.83922247
845,49892.066345943174,2663.092109536944,103358862.91781579,39232371.83922247
846,49819.924442448864,2656.4259895019754,109583296.32284662,39232371.83922247
847,49919.89592099859,2288.808539595651,70679082.7359869,39232371.83922246
848,49915.10004770356,2464.979120828051,91971808.20985407,39232371.83922246
849,49911.38918727287,2428.8632310355224,83909300.56320913,39232371.83922246
850,49886.440078139,2510.239405961601,93105849.8983434,39232371.83922246
851,50159.20541252229,2417.647562558237,78111197.39307524,39232371.83922246
852,49912.32751891219,2477.7212352984834,87175942.80638014,39232371.83922246
853,49825.885359518245,2359.9196822981157,81128873.97539264,39232371.83922246
854,50774.93116962461,3201.121216776733,127559429.33306375,39232371.83922246
855,49819.92444244885,2546.933703269651,94142699.2874651,39232371.83922246
856,49868.92261532461,2377.249373309657,79020132.30540058,39232371.83922246
857,49819.92444244886,2378.5705517420843,81879792.66469972,39232371.83922246
858,49911.61149900416,2591.2709178959767,94034031.41808799,39232371.83922246
859,50070.91025310576,2375.7505409616897,86965594.76605408,39232371.83922246
860,50803.83591452391,3166.595764571378,114255788.51961844,39232371.83922246
861,49886.66868410868,2398.103349852201,80755004.91040981,39232371.83922246
862,50799.81603383646,3080.7101656420696,111890661.63424902,39232371.83922246
863,50034.2904398626,2460.8120446668386,88916772.59450836,39232371.83922246
864,49842.323676011896,2548.0072040922933,90747373.54664855,39232371.83922246
865,49914.71094502517,2392.498672596901,75242501.84563838,39232371.83922246
866,49933.14973318157,2450.536005654789,84327124.00710183,39232371.83922246
867,49842.78942447998,2574.98390611327,92705516.70821467,39232371.83922246
868,50875.153696226495,3173.2568018041857,119775302.32305965,39232371.83922246
869,49874.57320195728,2209.452455508362,55358329.91623831,39232371.83922246
870,49873.9488644856,2541.262839620896,98998927.9432399,39232371.83922246
871,50838.51816263946,3124.4314117021927,129023773.55759194,39232371.83922246
872,49897.38534853507,2395.428036708583,76257566.514545,39232371.83922246
873,49997.344521091225,2333.5529830344544,71316338.75918755,39232371.83922246
874,52891.035804917665,4873.954870286843,224256736.56761718,39232371.83922246
875,50203.445923202366,2610.8350540807833,89343413.7690437,39232371.83922246
876,50049.34497072299,2618.155207349676,99917108.4188355,39232371.83922246
877,49950.55463226128,2427.1474954993582,80225838.31407669,39232371.83922246
878,49936.42508423712,2444.296023012467,91179526.96447115,39232371.83922246
879,50093.06460932902,2568.9893400330366,84648140.68177874,39232371.83922246
880,49940.28365445985,2303.829012001141,65969530.47515334,39232371.83922246
881,49825.97296035888,2426.9700475999653,82839684.89166899,39232371.83922246
882,50057.997249078384,2351.6283697663725,68444961.33403309,39232371.83922246
883,51006.97983658657,3279.233781801853,129644453.84656993,39232371.83922246
884,49819.924442448864,2500.6981823922915,96915115.49726993,39232371.83922246
885,50881.799792530524,3241.91019633813,126342684.93410759,39232371.83922246
886,49975.85720655495,2414.681108691092,81405609.42066109,39232371.83922246
887,50824.36876099147,3360.943297275943,138288768.04528308,39232371.83922246
888,50804.0464218972,3213.5834162916167,126147302.55090825,39232371.83922246
889,49841.63841520421,2263.737581094002,72744439.39343688,39232371.83922246
890,51849.02642135814,4179.295960420883,185810247.44336653,39232371.83922246
891,49866.27969219394,2385.492849468919,82169239.61701372,39232371.83922246
892,49933.16289289922,2550.4458821591056,85386113.13444795,39232371.83922246
893,49849.54718912777,2302.3674881564243,76618330.68212327,39232371.83922246
894,49825.97296035888,2341.4074784978916,71520704.16678971,39232371.83922246
895,50039.50112725597,2316.3593620516735,70351630.39689419,39232371.83922246
896,50883.71645507558,3322.049612232842,141497955.86489192,39232371.83922246
897,49993.5609522629,2261.406192815226,64191305.25431521,39232371.83922246
898,49913.89305996998,2353.2938616504307,85835174.90172222,39232371.83922246
899,49853.769372054005,2374.7805475656683,77349088.09760101,39232371.83922246
900,49912.18116870224,2276.9492026308917,63221998.38851132,39232371.83922246
901,49868.16959614759,2435.95157571594,74982354.12065531,39232371.83922246
902,49816.1535636036,2440.676025233446,86653440.42598343,39232371.83922246
903,50039.163553362305,2436.5558371815537,84066952.3364304,39232371.83922246
904,51881.993292709914,4129.151662869359,178365716.78243262,39232371.83922246
905,49873.69760220601,2330.5689280000547,74224531.70203085,39232371.83922246
906,49855.16376120007,2437.7895613827086,86137173.34266949,39232371.83922246
907,50862.161357926394,3151.436407093404,118573258.70607443,39232371.83922246
908,49977.24798762837,2514.247971214413,88149991.05312142,39232371.83922246
909,49829.21745227081,2623.19599231994,94711640.59586911,39232371.83922246
910,49971.80824617182,2340.6819372965615,75335779.5823574,39232371.83922246
911,49828.47971208229,2305.2168802808637,74881114.3653615,39232371.83922245
912,49966.9449740301,2368.865044696917,80054658.95933661,39232371.83922245
913,50290.43210549927,2576.8300248510936,93938940.88318872,39232371.83922245
914,49843.5012979021,2468.6158827739446,84871270.78897554,39232371.83922245
915,51749.95364269296,4255.782210385349,204229402.10408872,39232371.83922245
916,49932.743810141474,2347.76738132933,72953777.25610709,39232371.83922245
917,50026.2833511526,2271.3495451243193,67162530.97837088,39232371.83922245
918,50859.48648274703,3122.892693809954,126164045.03109798,39232371.83922245
919,49846.5574838212,2388.1294672613303,87485312.0131708,39232371.83922245
920,49925.92307584996,2373.791643657972,81695676.00153628,39232371.83922245
921,49819.924442448864,2357.6928345241913,78719862.61390385,39232371.83922245
922,49835.497530010136,2334.1589382738857,73668552.37262592,39232371.83922245
923,49978.71830464705,2348.2024782707094,66279017.621016815,39160798.90239273
924,49738.600732262945,2258.5731995462384,70209978.85358658,39160798.90239273
925,50680.82913535659,3159.1251788595937,130383310.70366089,39160798.90239273
926,49872.79937079754,2547.983644934908,93917588.01872562,39160798.90239273
927,49915.88911453621,2373.4279251812577,78041723.33904639,39160798.90239273
928,49872.78961775011,2456.0728074581366,78193312.31191984,39160798.90239273
929,49774.96643088416,2456.910600048669,76960453.00183746,39160798.90239273
930,50718.48521422465,3285.993872733933,126728682.4428685,39160798.90239273
931,49762.265539422384,2377.0820257729583,80323289.95731963,39160798.90239273
932,49734.612545782526,2241.6978166319545,65230075.16041285,39160798.90239273
933,50675.307922937776,3185.2597031729174,130169359.87203684,39160798.90239273
934,50783.75190624145,3114.7022392432355,120236095.72651486,39160798.90239273
935,50631.47769566848,3211.801006910417,131408064.88322084,39160798.90239273
936,49804.93236678713,2557.465975947399,94425427.06739493,39160798.90239273
937,50012.72062386204,2491.0320097545455,79207423.73959383,39160798.90239273
938,49836.53233722272,2340.3038733802223,78533490.47816849,39160798.90239273
939,50889.35644259805,3232.4832706525476,119776919.06964965,39160798.90239272
940,49766.45408885161,2451.3444810794995,93603844.78644578,39160798.90239272
941,49904.68714746627,2412.467820081551,92938134.4278649,39160798.90239272
942,49832.07437333316,2551.5497014989123,92815018.19171476,39160798.90239272
943,49916.77445918538,2500.108378859408,95533059.44034049,39160798.90239272
944,49729.03627694119,2439.9312239981014,84985204.70518045,39160798.90239272
945,50699.889803641476,3266.4472791483545,134980753.00943226,39160798.90239272
946,49780.15165144911,2437.197613345538,85550864.17113417,39160798.90239272
947,49958.81226393895,2652.6595746383064,96027226.2862013,39160798.90239272
948,49731.883910690594,2507.615609529982,85606920.30650622,39160798.90239272
949,50773.23870795035,3206.669542243718,134606307.11727482,39160798.90239272
950,49836.320342763334,2480.4294601612714,84183931.41743086,39160798.90239272
951,49735.882588801964,2305.7622034405367,71024383.37646481,39160798.90239272
952,49762.49922187029,2335.631564844005,69949705.23388617,39160798.90239272
953,50794.08628207909,3393.5140302363097,147683677.41881776,39160798.90239272
954,49843.650897816435,2479.5580346629927,88747507.00700557,39160798.90239272
955,50724.72106603952,3328.6588751147488,131977754.18016772,39160798.90239272
956,50739.68700139944,3332.868446606009,143549556.4586579,39160798.90239272
957,50842.85577038357,3192.9497583549773,126797592.48727854,39160798.90239272
958,49976.215839726254,2358.52972046404,69949070.53537455,39160798.90239272
959,49855.58199567009,2443.1891232055077,88445446.73830661,39160798.90239272
960,50783.91109372098,3461.9173270427855,146328113.87491003,39160798.90239272
961,49794.06192725096,2350.38747978109,80699863.77027984,39160798.90239272
962,49821.260494351,2492.6628965352274,82981713.9232239,39160798.90239272
963,49911.80804463355,2617.49133749826,97391333.68416148,39160798.90239272
964,49875.92389026948,2492.2612123919616,87683818.9022539,39160798.90239272
965,51012.19891994154,3177.9061091511508,134093827.01026288,39160798.90239272
966,50682.6490940189,3136.0142828324774,118910572.47938602,39160798.90239272
967,49804.93236678713,2584.481121866297,94747818.82234254,39160798.90239272
968,49764.51731922443,2422.191305915193,84875745.31555958,39160798.90239272
969,49790.84397046771,2346.6232045727174,66605000.23902111,39160798.90239272
970,49729.03627694119,2488.0222242770787,95237448.44978729,39160798.90239272
971,49705.85317134573,2424.44566199801,78086610.54134302,39160798.90239272
972,51783.20804266345,3926.7923292345113,173424030.40862006,39160798.90239272
973,50652.37875611062,3145.9025652378164,117423429.07766303,39160798.90239272
974,49819.48207430697,2414.0407425113863,90094496.15567997,39160798.90239272
975,50704.186905941926,3215.5674125779515,141546461.37203887,39160798.90239272
976,49927.03353961397,2439.795704548645,86147037.01288316,39160798.90239272
977,49903.69951544486,2478.583873028308,80299396.2446235,39160798.90239272
978,49794.05575317775,2404.71936825551,79034713.0011383,39160798.90239272
979,49759.04348015356,2458.0465311596927,90453421.6937663,39160798.90239272
980,49820.320637501296,2338.436643291662,68668539.36487219,39160798.90239272
981,49809.53870994472,2635.213002395448,103093845.83266948,39160798.90239272
982,49837.22136136663,2312.342985609501,78096309.85283796,39160798.90239272
983,49722.833341832775,2111.876658650094,52395407.62324761,39160798.90239272
984,49781.37770283608,2562.780086753541,100039550.02462944,39160798.90239272
985,50682.108748129795,3166.9682344651233,121131109.6251527,39160798.90239272
986,49740.26763388115,2309.985322933879,68887825.4800938,39160798.90239272
987,49818.3209925559,2294.792666995215,64363749.02924123,39160798.90239272
988,50241.05643433685,2569.948224203983,97646661.0707556,39160798.90239272
989,49756.50517376307,2380.4683691673044,83979523.86980167,39160798.90239272
990,49829.8092173374,2291.1912147347275,73075340.28353457,39160798.90239272
991,49930.298576899884,2326.363357908523,70787041.60021073,39160798.90239272
992,50661.70893628424,3218.7995455161213,135555536.59057492,39160798.90239272
993,50873.33368216998,3075.4447877402486,119984622.00016586,39160798.90239272
994,49900.23374353363,2465.5327867810456,76894497.47206144,39160798.90239272
995,50693.66545042549,3271.3876345740637,140232952.01281196,39160798.90239272
996,49966.965420514716,2318.647487532414,74695606.02387396,39160798.90239272
997,50874.41505225677,3191.673365739787,126576281.2060092,39160798.90239272
998,49732.237858510074,2242.204818136015,59703249.69843452,39160798.90239272
999,49806.914090087026,2368.470005772825,77578195.3235695,39160798.90239272
1000,49809.621130640015,2378.3008849968714,81198758.80007008,39160798.90239272
1001,49832.948618124865,2299.8970049660984,65229548.606334545,39160798.90239272
1002,49718.17095624937,2350.765062927771,74415118.08082923,39160798.90239272
1003,50013.34318593394,2575.4089336756233,98009240.68008192,39160798.90239272
1004,49996.931068572696,2373.7848919346793,80878046.1607413,39160798.90239272
1005,49742.457577407666,2416.0692690497954,78232097.74627697,39160798.90239272
1006,49805.70578881549,2305.5384297669398,72630257.01822539,39160798.90239272
1007,51824.55992031136,3247.2551683478496,140411910.34166586,39160798.90239272
1008,49903.22989055976,2507.7277942188675,87083735.53393133,39160798.90239272
1009,49759.26769549078,2417.4285705207826,89119600.97653516,39160798.90239272
1010,49844.27250758369,2444.629258794155,84476328.49530791,39160798.90239272
1011,50698.64163693946,3092.8082454224746,119565397.08737452,39160798.90239272
1012,50898.70614806683,3046.4645424635023,123656265.87300237,39160798.90239272
1013,49812.08835821533,2273.1453465827276,68845550.27219385,38807941.12822212
1014,50425.821679863424,3283.020987553966,142516921.17081612,38807941.12822212
1015,49254.811683883076,2338.52760705222,78348628.73485872,38807941.12822212
1016,49310.38989209653,2483.199640844815,82444616.06051967,38807941.12822212
1017,49324.86875728208,2584.3887438599754,90853855.56618778,38807941.12822212
1018,49315.052430190684,2296.810310868444,69845984.51272865,38807941.12822212
1019,49431.57394477063,2518.7019270388446,91181922.90021749,38807941.12822212
1020,50234.552553020796,3301.5050853699017,143461318.89758143,38807941.12822212
1021,50449.29602773978,3241.4753818085887,144471414.601133,38807941.12822212
1022,50226.22745435906,3126.5562258120663,127570474.79049385,38807941.12822212
1023,49415.26925488509,2266.0981785475196,67887985.04145758,38807941.12822212
1024,49377.7811709142,2305.800513668771,73173264.00190881,38807941.12822212
1025,49731.84762824335,2531.941040019311,97226539.0843719,38807941.12822212
1026,50373.59150658596,3100.5994110240204,123696021.75636272,38807941.12822212
1027,49328.99030485095,2479.014790066444,97425563.4988038,38807941.12822212
1028,49358.97023202225,2432.2659118636807,86862684.59800562,38807941.12822212
1029,49362.26418676146,2450.279135514692,86058820.26957247,38807941.12822212
1030,50368.2171791721,3154.5013451303416,123289085.00945878,38807941.12822212
1031,49406.045390407286,2361.562590817851,81093834.33990844,38807941.12822212
1032,50236.64871453929,3098.2099983402027,119598311.31675692,38807941.12822212
1033,49351.62027565035,2305.065763290415,66047743.71276667,38807941.12822212
1034,49313.68989428253,2425.028756893655,80266697.89123935,38807941.12822212
1035,49363.77394336514,2470.830459626071,81512266.50074655,38807941.12822212
1036,50225.45920625289,3158.842453739859,120999479.26435177,38807941.12822212
1037,50410.65479855514,3404.524196208037,142643756.7050423,38807941.12822212
1038,50628.9018243075,3399.2140598692263,144541298.51238722,38807941.12822212
1039,49482.14542728113,2606.6430534533583,103428198.48258187,38807941.12822212
1040,49299.00891839152,2355.1297445608516,81679696.2170107,38807941.12822212
1041,49477.38350529257,2541.9281839810715,92545454.26221949,38807941.12822212
1042,49465.35397922471,2409.3462224098776,82992101.4291637,38807941.12822212
1043,49315.075343956414,2298.6645194250887,65250786.29555242,38807941.12822212
1044,50238.79493932436,3218.883110619897,138548774.50823048,38807941.12822212
1045,49335.026923534555,2354.697015779516,84041137.83217867,38807941.12822212
1046,49339.50163337978,2369.8101529562946,78122206.99448934,38807941.12822212
1047,49517.59303436319,2342.643535156585,80750443.29814854,38807941.12822212
1048,49323.70717257263,2281.834746285537,71672095.20588198,38807941.12822212
1049,50384.350772533726,3012.0228403781007,106866246.60798582,38807941.12822212
1050,49430.94085207385,2533.308635804714,95687085.46399315,38807941.12822212
1051,49445.42546694696,2357.4134509469695,71531589.54154244,38807941.12822212
1052,49339.84667308133,2566.5043415856876,94944865.69182533,38807941.12822212
1053,49274.92983392043,2391.0781595165718,82057067.30201547,38807941.12822212
1054,50485.87647245849,3437.584850241623,141034417.22125918,38807941.12822212
1055,50310.62545715204,3275.59182530405,128725222.3263342,38807941.12822212
1056,49234.05951778729,2422.295335670153,88467820.98764887,38807941.12822212
1057,50245.143016979666,3190.682424716306,131472368.31823821,38807941.12822212
1058,49280.95356299893,2376.8947484084706,76684102.06376724,38807941.12822212
1059,50232.40034997381,3150.5142252176292,119260832.59922631,38805215.87249576
1060,49423.4279541581,2395.9676973370356,82587986.39866573,38682753.2609378
1061,49237.04696173659,2321.0162424801574,73769174.77353448,38682753.2609378
1062,49213.115294190415,2318.954353918501,65574218.75843489,38682753.2609378
1063,49234.87272462481,2266.7983990927924,65784868.71258793,38494814.82851436
1064,49850.1983468375,3166.895423820491,130017837.70412214,38494814.82851436
1065,48943.686145016414,2428.515699992857,86828579.32964471,38494814.82851436
1066,48901.55107765524,2313.0149419979903,76960796.87736249,38494814.82851436
1067,48954.95105534247,2360.852833844198,79940576.04548341,38494814.82851436
1068,48794.06794040181,2273.521676029693,69847320.0913727,38494814.82851436
1069,50119.80586343263,3255.903819235248,128476536.99069393,38494814.82851436
1070,49160.75663470211,2268.7237730590946,68661691.82868376,38494814.82851436
1071,49831.38050488509,3220.8765271578836,132329272.1167777,38494814.82851436
1072,49002.393849615466,2352.663964143454,84382127.56237291,38494814.82851436
1073,48945.2707630332,2351.9580027362877,76383384.45147234,38494814.82851436
1074,50062.096089403545,3153.344290852548,125705710.59767048,38494814.82851436
1075,48882.700310903965,2399.484112911493,82049609.8827097,38494814.82851436
1076,50008.200963666204,3293.8468306941395,140456094.25834817,38494814.82851436
1077,48982.14946444696,2468.864749009125,77403367.11142473,38494814.82851436
1078,48980.4045018621,2294.71702447278,74687426.51510566,38494814.82851436
1079,49097.762651261364,2389.289132609562,89117627.33103678,38494814.82851436
1080,49059.04749308572,2233.2273832785286,65215336.340647474,38494814.82851436
1081,49908.3989136041,3216.7274211247504,133459830.30440907,38494814.82851436
1082,48883.324567833566,2350.6980101540153,78311334.2400993,38494814.82851436
1083,48998.04910646561,2430.7542464809453,80675285.65695657,38494814.82851436
1084,49901.514625754404,3358.792671781056,142837529.73172477,38494814.82851436
1085,49047.833334184295,2408.2011807251397,78601746.14701161,38494814.82851436
1086,49954.309635431346,3246.872017662133,132741449.56302094,38494814.82851436
1087,49148.519929062364,2707.6715973038713,102805081.46584901,38494814.82851436
1088,48930.62422435514,2374.1611858742726,78429223.59140624,38494814.82851436
1089,49900.80498762934,3147.877280037255,124333979.54132132,38494814.82851436
1090,49091.22861748005,2379.105282566246,78750193.39924686,38494814.82851436
1091,48975.90373226842,2369.7234385518113,77218078.79676156,38494814.82851436
1092,48883.324567833566,2478.1800389066,81289326.38801092,38494814.82851436
1093,48957.2731966188,2429.276275321451,79103945.22602144,38494814.82851436
1094,48811.25324144764,2438.8947971224234,83953652.32045421,38494814.82851436
1095,49136.33012896915,2568.477270881976,85710456.57022968,38494814.82851436
1096,48898.87570014809,2323.8348732405566,71331829.17185529,38494814.82851436
1097,50766.255611422,4001.318245692228,167727223.55910346,38494814.82851436
1098,49064.82491700204,2226.5329651280135,59785036.13790621,38494814.82851436
1099,49066.04834767016,2490.088066552284,89119965.4009669,38494814.82851436
1100,48969.157425582714,2209.360215546688,63798368.2378304,38494814.82851436
1101,50727.667534062064,4123.951303773621,188816870.17251718,38494814.82851436
1102,48946.15251082372,2332.413910677875,75452070.35985938,38494814.82851436
1103,49063.28078340708,2434.815328831016,87255927.1004754,38494814.82851436
1104,50072.7379797457,3107.8115792896365,109073684.5096015,38494814.82851436
1105,50063.50208292172,3347.6495494720207,144206731.21734804,38494814.82851436
1106,50022.87155184649,3003.2521979655085,113644427.15952961,38494814.82851436
1107,48951.719596879804,2344.7557452153624,78227910.66752341,38494814.82851436
1108,49807.87605740667,3194.047395212134,124196331.74209802,38494814.82851436
1109,49957.59694981176,3119.6411432713394,123602414.50068483,38494814.82851436
1110,49056.48384941372,2301.133928785378,72749920.01938362,38494814.82851436
1111,48914.58914957101,2329.964435523147,63740149.10347253,38494814.82851436
1112,50876.907232382524,4160.491527923069,183308207.6781198,38494814.82851436
1113,48879.297868120906,2463.5790772387627,85476952.06080338,38494814.82851436
1114,49857.91150157213,3336.1552023313934,153416690.74199113,38494814.82851436
1115,48928.884158558634,2341.4352302103193,71580856.18854156,38494814.82851436
1116,49110.37362814059,2498.789952686691,83989884.84439412,38494814.82851436
1117,48998.24766274243,2315.733321156649,71667883.86955874,38494814.82851436
1118,48886.081952472385,2436.7954708135076,84061510.80831175,38494814.82851436
1119,48911.18073807606,2317.33407438873,68701015.86150616,38494814.82851436
1120,49080.08160778909,2285.1379549229196,66119289.32959876,38494814.82851436
1121,49083.75241300196,2364.3904700880184,65596737.16373961,38494814.82851436
1122,49040.66252177025,2464.190064356081,82071320.18528011,38494814.82851436
1123,49131.76793525769,2335.4766045987117,80805927.32151434,38494814.82851436
1124,50036.85117764679,3133.0589718189285,125877337.16980413,38494814.82851436
1125,49861.64736669802,3176.3475615871057,134136846.12440181,38494814.82851436
1126,48911.484456735794,2421.3519787114287,79274831.44903225,38494814.82851436
1127,49930.28938342635,3347.033718445138,131390291.49643402,38494814.82851436
1128,49814.57360336019,3131.8852110366447,125265996.88140647,38494814.82851436
1129,49797.94280220933,3357.45411800386,138243386.00130907,38494814.82851436
1130,48955.97392298856,2445.4609885722653,77176436.63741681,38494814.82851436
1131,49003.61392584302,2570.9744527956127,95488274.24345455,38494814.82851436
1132,48884.97655580472,2223.811820262951,65907511.15518701,38494814.82851436
1133,49067.034252686586,2551.837561233004,90482482.88924651,38494814.82851436
1134,48860.504751254935,2524.291835693457,85699099.17045113,38494814.82851436
1135,49845.949896507096,3121.451256086583,124984898.25775345,38494814.82851436
1136,49033.42938543752,2362.146217105581,68631644.16275759,38494814.82851436
1137,49026.3688915413,2363.672732894354,79183706.84386507,38494814.82851436
1138,49039.81387772227,2275.207105539188,66105223.600084186,38494814.82851436
1139,50967.959211626054,4089.8284903124645,179543321.45788264,38494814.82851436
1140,49077.072871290635,2343.6760752369146,73523682.52728733,38494814.82851436
1141,48883.324567833566,2360.9807450182416,72358925.12943104,38494814.82851436
1142,50128.45379946243,3410.7900743765226,146439539.53229144,38494814.82851436
1143,49041.443350710455,2326.63920725911,75005831.46349248,38494814.82851436
1144,49876.642895197765,3193.878771538715,129267660.4263074,38494814.82851436
1145,48960.88923473201,2475.7884254111536,79050870.33659728,38494814.82851436
1146,49851.85794265155,3100.267624320364,118106778.62839158,38494814.82851436
1147,48877.034102830745,2275.745962194854,69212233.24599478,38494814.82851436
1148,49001.305787554316,2383.9514936778496,76502810.98334071,38494814.82851436
1149,48958.488685024204,2574.495296770893,93543354.42690079,38494814.82851436
1150,49930.171801618126,3216.6805478682,127990175.89352158,38494814.82851436
1151,48818.00149865332,2335.7839920667657,81183445.5850929,38494814.82851436
1152,49820.40254659836,3133.5081732199674,125492804.82898355,38494814.82851436
1153,48952.137415658195,2425.829924777362,77788902.95987502,38494814.82851436
1154,48940.09531585964,2447.440312934637,82483494.16235809,38494814.82851436
1155,49146.29724658733,2512.084200332624,88176380.4367701,38494814.82851436
1156,49835.117426248966,3283.4487207047264,133073081.7775598,38494814.82851436
1157,48960.19964719705,2392.160166469547,85431360.08098575,38494814.82851436
1158,48941.141419550346,2298.219702007247,73365905.129352,38494814.82851436
1159,49030.770675899774,2426.846961853069,85124822.05871458,38494814.82851436
1160,49234.31919591946,2399.0935942197034,76574317.0323468,38494814.82851436
1161,50059.67073776307,3239.1162309701986,123084882.93321756,38494814.82851436
1162,48883.324567833566,2435.8243863354814,84925370.1028163,38494814.82851436
1163,49052.20519202915,2396.242667704973,70078090.64974996,38494814.82851436
1164,48940.35069810149,2356.2299250837377,76342843.30317679,38494814.82851436
1165,48942.8689393021,2402.7787138727354,81978615.13912946,38494814.82851436
1166,48933.55101755246,2337.689302581186,72353599.83720976,38494814.82851436
1167,49918.01544705597,3301.8188554210656,141345770.88334918,38494814.82851436
1168,50087.79308932955,3224.08297454802,127834024.2036905,38494814.82851436
1169,48962.34790787335,2431.595901306935,84671417.90656519,38494814.82851436
1170,49952.942421624924,3276.7428837315447,127362392.90278709,38494814.82851436
1171,50035.011558659506,3263.5927539699996,145675160.06373686,38494814.82851436
1172,49003.50562157584,2392.638470843688,76323474.19848895,38494814.82851436
1173,49030.711421690365,2462.483111277297,85762056.83075123,38494814.82851436
1174,48883.324567833566,2310.558659133526,71104826.94689181,38494814.82851436
1175,48960.082516592345,2490.429629204088,88358001.01892757,38494814.82851436
1176,50740.026528533774,3956.032748719178,170971508.41312423,38494814.82851436
1177,48883.324567833566,2475.1479752085347,82684619.42405899,38494814.82851436
1178,48894.61660179384,2285.907297050358,69585907.30611396,38494814.82851436
1179,49901.307163427206,3103.218279253909,113581017.43759544,38494814.82851436
1180,49104.2866239976,2363.3693538832376,74649411.53561366,38494814.82851436
1181,48986.3357675341,2269.847150885612,68859986.85805543,38494814.82851436
1182,49032.14627698165,2418.7887296631443,90408191.54608257,38494814.82851436
1183,49015.995757785466,2474.470712774908,90226880.47608289,38494814.82851436
1184,49118.45547055665,2346.1281704468743,75233964.89404446,38494814.82851436
1185,48939.2463602948,2317.2218911893924,72376381.9125454,38494814.82851436
1186,48955.79168646752,2375.7120095110554,77544369.43549277,38487784.79883753
1187,48899.37874220731,2281.118518658189,63674742.45040991,38487784.79883753
1188,48948.86474197368,2417.1284733089924,83789075.0973601,38487784.79883753
1189,48915.17259301884,2347.2270140057476,70307870.69653329,38487784.79883753
1190,49037.30084248712,2464.9721610339993,83333406.81049703,38487784.79883753
1191,49875.04990613264,3147.787832947338,121629966.7974724,38487784.79883753
1192,48899.852193244165,2387.6322187441974,71317756.32818635,38487784.79883752
1193,49154.71703719661,2396.1820031695142,82849950.50504589,38487784.79883752
1194,48992.88666131439,2440.8455974471726,78618746.58041207,38487784.79883752
1195,49082.5118405857,2227.634313408572,66488877.111208774,38487784.79883752
1196,49906.15329751805,3240.582709270414,128941632.38050528,38487784.79883752
1197,49006.76201222363,2424.567005780794,75844153.79255556,38487784.79883752
1198,49170.05912997572,2440.5264660787952,87055664.2517725,38487784.79883752
1199,48875.068886708934,2586.8932990658623,91298507.74069983,38487784.79883752
1200,49849.16565454993,3404.852593961123,146845237.2306233,38487784.79883752
1201,48874.39735974216,2257.746129621219,61336347.496959984,38487784.79883752
1202,49767.11832268457,3181.873437416582,118758791.36221723,38487784.79883752
1203,48973.957729466194,2341.7524688340936,80718223.94623776,38487784.79883752
